ticker,pred1,pred2,pred3,pred4,pred5
82281,0.47740063,0.44704384,0.4559935,0.47757128,0.4393201
82287,0.46977574,0.42729083,0.40597364,0.43560264,0.43111345
82292,0.48698688,0.5051714,0.48687807,0.5004323,0.49808544
82298,0.5070715,0.51893896,0.48068708,0.5477118,0.50693256
82307,0.44877782,0.44003356,0.45822105,0.43037236,0.47099483
82471,0.41519976,0.39284712,0.39108282,0.37819222,0.39850536
82486,0.5177356,0.50856006,0.5336063,0.48197758,0.5220732
82501,0.4840456,0.4875828,0.4536418,0.50498796,0.46670556
82504,0.4630476,0.46516386,0.43116084,0.48290947,0.46088856
82507,0.5573957,0.5769626,0.55966556,0.5947454,0.5694638
82508,0.42164797,0.44019133,0.41543865,0.4356008,0.44255602
82513,0.35852596,0.36072227,0.37757036,0.34371468,0.3529181
82515,0.43731377,0.44116274,0.4217694,0.4667663,0.43156987
82518,0.45709422,0.46274048,0.42206547,0.4729228,0.44311735
82521,0.54356086,0.5383235,0.54289824,0.5486808,0.54656684
82526,0.45566526,0.44519037,0.4464715,0.44826537,0.45324674
82530,0.41282707,0.38899732,0.38375524,0.4125101,0.38021603
82540,0.5065023,0.5301622,0.48611456,0.5408755,0.5447827
82541,0.46186426,0.5212111,0.48228046,0.46333352,0.50098825
82542,0.5433233,0.52479714,0.5079701,0.47448364,0.47382668
82544,0.41444635,0.4097822,0.40347087,0.39546666,0.4315201
82546,0.48984468,0.47253785,0.46940634,0.5052678,0.47371182
82547,0.42373747,0.4252601,0.39900088,0.42783412,0.45568427
82552,0.43430102,0.44911405,0.41481343,0.47145864,0.47804508
82554,0.43108535,0.46192563,0.43975696,0.44009608,0.41428807
82567,0.43678698,0.44911274,0.43753254,0.43798503,0.45559722
82571,0.49138537,0.42292336,0.46113402,0.46070397,0.4217808
82573,0.52305996,0.54163307,0.5448944,0.5175878,0.5531189
82575,0.43474331,0.45721915,0.43388376,0.46611592,0.4487386
82581,0.5246871,0.54791147,0.5093565,0.5558338,0.5180871
82587,0.507926,0.5207761,0.46364862,0.49503466,0.49991497
82598,0.5234383,0.5137737,0.49351254,0.5258228,0.5170777
82599,0.5216524,0.52426994,0.5119313,0.52462405,0.5442345
82607,0.47562099,0.43694648,0.45033115,0.46291924,0.48552486
82613,0.55857104,0.54832757,0.5657566,0.5366658,0.57577956
82618,0.4205033,0.44998667,0.4262756,0.42101803,0.40262663
82619,0.39323026,0.42095524,0.4049445,0.38804504,0.4019197
82634,0.4595505,0.46043772,0.44567737,0.4775176,0.4398926
82635,0.5181309,0.5219046,0.48169392,0.5244995,0.50825953
82638,0.5013437,0.4711743,0.47121373,0.51478344,0.49003643
82640,0.45675468,0.47471082,0.46362385,0.45823118,0.45890677
82642,0.47645518,0.46758264,0.46274215,0.49185497,0.47138625
82643,0.5306777,0.5508492,0.50082844,0.52882206,0.52873755
82644,0.5008522,0.48225728,0.456564,0.49794343,0.46153194
82649,0.50091374,0.51104444,0.48509023,0.5079217,0.49924776
82651,0.4997556,0.51168555,0.49804273,0.5197276,0.5096609
82664,0.48491853,0.4852693,0.46464232,0.49058804,0.47587144
82668,0.41229618,0.40389764,0.4058777,0.4197338,0.3856601
82678,0.38527986,0.4071871,0.3943074,0.38229442,0.42373767
82686,0.49086407,0.5089206,0.49432054,0.50088537,0.5241731
82694,0.45834845,0.45584077,0.46016222,0.47034818,0.47634944
82699,0.5360404,0.5253135,0.5074167,0.51767266,0.5170017
82717,0.46614698,0.47683144,0.46374515,0.46567726,0.44966358
82720,0.444559,0.45209852,0.45875385,0.42946643,0.4739479
82734,0.5050501,0.49925813,0.5224683,0.5194609,0.52488905
82747,0.47918501,0.45080444,0.47350934,0.45306358,0.46842566
82755,0.38979453,0.43696418,0.40550908,0.44049242,0.4295988
82759,0.50328076,0.49394324,0.47060105,0.48016536,0.47583273
82762,0.5358686,0.5330686,0.5063787,0.5473685,0.51769775
82763,0.37164843,0.360504,0.37256977,0.35802126,0.34777492
82766,0.49037609,0.5027777,0.5103369,0.46628332,0.4926849
82768,0.3762216,0.36745048,0.37935412,0.37263143,0.35207614
82775,0.5396842,0.5368789,0.50292397,0.5251627,0.5486526
82777,0.47477913,0.47409108,0.46162048,0.44410887,0.4531253
82779,0.39883584,0.42678058,0.41846564,0.39657843,0.4077171
82800,0.5277506,0.501852,0.51376975,0.48632488,0.5264998
82812,0.3832612,0.42062348,0.4045164,0.39634186,0.3834824
82813,0.4037681,0.43472302,0.41775247,0.44280788,0.41222912
82824,0.4545803,0.46618178,0.44036165,0.4924476,0.47728845
82825,0.44500944,0.4324348,0.43608132,0.4554423,0.44662976
82831,0.5196432,0.53552747,0.5108258,0.49131507,0.4800994
82837,0.45839435,0.47053346,0.45215946,0.4473776,0.47181073
82839,0.51229495,0.4659077,0.4680737,0.47857654,0.46986118
82846,0.5176166,0.6088254,0.5097405,0.56441075,0.5347999
82848,0.39205962,0.4095286,0.3845963,0.37781656,0.3899044
82855,0.47852492,0.5060888,0.5183347,0.50930333,0.53633463
82859,0.4290884,0.43513656,0.44233322,0.43415472,0.4504193
82924,0.51117563,0.51557845,0.53821146,0.519196,0.52557653
82932,0.43948522,0.44607055,0.44368115,0.45533177,0.44238895
83011,0.5131659,0.5171546,0.4757234,0.50987035,0.52716213
83030,0.4137225,0.43813562,0.4367291,0.40397757,0.43765384
83111,0.48840636,0.5079909,0.4952784,0.48328045,0.5177545
83112,0.5462563,0.55075485,0.5105329,0.54966664,0.55421776
83113,0.43939725,0.42698967,0.4259613,0.45476174,0.42330047
83120,0.4415235,0.41253594,0.40138078,0.43885562,0.4348567
83123,0.44422203,0.4485411,0.4203705,0.4491889,0.46881488
83124,0.4694074,0.46449286,0.48598388,0.473132,0.509896
83127,0.4404125,0.42098233,0.4338954,0.4548422,0.42709213
83131,0.5051936,0.49408233,0.4994732,0.49186295,0.4806754
83143,0.45438585,0.47846484,0.45208606,0.47563973,0.4219147
83145,0.39392632,0.39291722,0.4033306,0.4113782,0.41979894
83148,0.46753266,0.49018788,0.5026671,0.48417237,0.49243864
83149,0.4146341,0.4290445,0.40364635,0.44746327,0.40475026
83151,0.47030488,0.4577265,0.48529053,0.44490793,0.50018847
83152,0.43161818,0.43664956,0.42595696,0.45324093,0.450492
83155,0.36273277,0.39938587,0.3893986,0.36014202,0.3485355
83170,0.5485909,0.47856826,0.50621605,0.48571596,0.483361
83186,0.44054258,0.41986707,0.4123577,0.44378966,0.44873875
83233,0.5343548,0.5152838,0.49082324,0.55124843,0.4997214
83239,0.46234375,0.47791588,0.4293521,0.47642514,0.43994108
83244,0.5127629,0.49074182,0.47007012,0.5030432,0.4686642
83264,0.47933334,0.47365165,0.45798713,0.5171693,0.49075538
83272,0.4655957,0.49728137,0.46179092,0.48313454,0.4909803
83275,0.5307613,0.53765196,0.51522756,0.54823995,0.5279123
83283,0.39314023,0.43503627,0.40169096,0.42646638,0.3837969
83291,0.47395992,0.51021194,0.48148677,0.51345134,0.5123717
83303,0.40336785,0.40490714,0.40018034,0.41100556,0.40505135
83304,0.45893005,0.45964873,0.45308843,0.4864918,0.4406272
83307,0.5112842,0.50870836,0.5089379,0.52369916,0.49054375
83317,0.49701515,0.47297686,0.51187074,0.5132654,0.52933353
83333,0.44604492,0.4654782,0.4469486,0.44532537,0.43906808
83362,0.39815605,0.4322205,0.4406652,0.43817872,0.42475328
83365,0.42251688,0.4653706,0.44185445,0.46270025,0.49330777
83366,0.49570888,0.5089331,0.49651587,0.5397127,0.5139771
83373,0.38036263,0.46595523,0.41754264,0.39527002,0.38808426
83374,0.46919987,0.47797567,0.46143937,0.47750562,0.49539408
83377,0.5181269,0.5413896,0.5149823,0.5168469,0.5394415
83382,0.41706604,0.4763163,0.42524785,0.45876727,0.4455979
83386,0.53174037,0.50357395,0.533881,0.49965808,0.5618841
83390,0.4574352,0.4496516,0.42533764,0.46404317,0.47451934
83391,0.5150284,0.5236853,0.5243973,0.5302933,0.53323317
83399,0.4149441,0.4172299,0.40643373,0.38847908,0.4294519
83405,0.43811738,0.45572597,0.4330709,0.42626914,0.44506377
83411,0.44589403,0.43600374,0.4464884,0.44478473,0.43925136
83413,0.46962756,0.46636084,0.45514703,0.46614006,0.4537726
83414,0.4894449,0.4976007,0.46900624,0.4647711,0.5037071
83421,0.49150196,0.53842926,0.49749795,0.5166418,0.49965158
83422,0.45245263,0.45896372,0.42717564,0.45433584,0.4531555
83429,0.45589578,0.46055076,0.4548881,0.4608957,0.44959077
83435,0.4649043,0.44858858,0.4260581,0.46339816,0.42931086
83443,0.49834034,0.48405322,0.5002345,0.4733917,0.5075837
83452,0.50673354,0.50629944,0.50903356,0.52319574,0.54589415
83458,0.510029,0.47457844,0.4752122,0.48523363,0.48931688
83462,0.48865378,0.4775542,0.47780135,0.43856466,0.48724574
83469,0.4356542,0.45758206,0.4533961,0.4660046,0.4865776
83475,0.4470814,0.49272102,0.45885104,0.4521073,0.44834647
83499,0.38363367,0.3569626,0.36354437,0.3428053,0.3412893
83503,0.47632003,0.51784396,0.48927492,0.51826566,0.50117546
83504,0.40840653,0.38144448,0.389796,0.37821406,0.39066696
83509,0.46343097,0.4647548,0.43772712,0.44178498,0.43706626
83520,0.4255817,0.42849663,0.40261963,0.46780226,0.44019067
83529,0.3971428,0.43884912,0.38725045,0.43153128,0.4013338
83534,0.4330984,0.45055473,0.42715567,0.45231193,0.44689584
83541,0.5224864,0.5076514,0.49470487,0.5424594,0.5150404
83547,0.3789003,0.39795068,0.4113546,0.38830236,0.40169588
83551,0.47219342,0.48668852,0.48837993,0.47330222,0.52072084
83554,0.5691863,0.55284554,0.5538522,0.5352056,0.5607015
83558,0.54585165,0.5419643,0.5127488,0.532969,0.5653011
83565,0.49181044,0.5037913,0.505893,0.4990127,0.49640185
83566,0.47182885,0.49430603,0.49054742,0.4714439,0.46749339
83575,0.47745466,0.4633258,0.45423335,0.46297112,0.46871158
83592,0.4567102,0.4624469,0.450602,0.48932713,0.47498772
83597,0.5149095,0.51056117,0.48784423,0.4976643,0.5035546
83601,0.52353346,0.5116334,0.5062141,0.5005841,0.48941493
83602,0.48439673,0.4851868,0.44867638,0.5272687,0.49850866
83616,0.44669193,0.42352885,0.41273767,0.40501317,0.45400003
83621,0.5310633,0.51432055,0.5162727,0.51713395,0.5143094
83631,0.43709823,0.43149465,0.4290064,0.41586435,0.4186231
83632,0.46954,0.45311442,0.45344064,0.446454,0.42843485
83633,0.49681523,0.48447004,0.50683695,0.5015138,0.50171506
83641,0.5576959,0.60869557,0.57098866,0.5668481,0.55914414
83642,0.36593834,0.39744946,0.39378014,0.39962965,0.3749917
83651,0.4014831,0.40607753,0.39356995,0.42790645,0.40963012
83659,0.4488848,0.4295484,0.43996337,0.41971064,0.46495223
83661,0.50740147,0.535,0.4873965,0.5306914,0.52399176
83664,0.45652077,0.42009738,0.41225883,0.4555319,0.4135825
83671,0.46798614,0.47361562,0.45501414,0.5146102,0.48264152
83677,0.46332923,0.49899188,0.47950757,0.47757107,0.4490478
83683,0.47834483,0.4749543,0.4560736,0.49499196,0.47460574
83690,0.4228036,0.4358676,0.42057064,0.42710528,0.42745072
83699,0.49484333,0.5241292,0.49429724,0.49330136,0.5046244
83704,0.3839111,0.38347095,0.3979719,0.39502683,0.4167887
83720,0.47701603,0.46701086,0.44713083,0.50613713,0.47202632
83723,0.44176278,0.43512276,0.44776353,0.4488225,0.43441638
83729,0.46204177,0.44250742,0.43953237,0.46019486,0.45143637
83738,0.44323775,0.44287476,0.43729138,0.43741885,0.48554072
83740,0.3757543,0.3777704,0.36385453,0.3706367,0.39562482
83756,0.4934206,0.49761334,0.50451857,0.5158368,0.51201105
83762,0.45567855,0.44877648,0.45777756,0.40948787,0.43461984
83774,0.49119675,0.5083218,0.50883967,0.53822744,0.52175367
83779,0.49785095,0.51286685,0.5098351,0.5178171,0.51752937
83799,0.5086855,0.5115294,0.4903554,0.49561608,0.51624185
83800,0.43606362,0.44482648,0.43640214,0.47550878,0.4587278
83808,0.4444362,0.47805226,0.44385493,0.47448307,0.48405525
83815,0.46398503,0.48335138,0.4722571,0.5012176,0.51216215
83822,0.48909456,0.47922266,0.4553844,0.4846292,0.46234265
83831,0.3361228,0.32336265,0.35854763,0.30443382,0.2967526
83832,0.43199736,0.43975547,0.41433558,0.42359152,0.44128752
83844,0.48345008,0.48324266,0.47290194,0.48701218,0.521737
83856,0.46769902,0.47299525,0.46198672,0.5101951,0.513737
83861,0.42485267,0.4623884,0.42776373,0.46025914,0.43869144
83862,0.47664675,0.4623583,0.48175415,0.44611445,0.45836234
83866,0.50521374,0.50751215,0.50661486,0.4998728,0.50695956
83875,0.3807899,0.40575457,0.37725973,0.3557583,0.38809523
83879,0.49192768,0.4718486,0.49553102,0.50610995,0.47443587
83883,0.4278976,0.40593287,0.41110277,0.4204199,0.4308083
83885,0.375314,0.38117078,0.36845472,0.38427475,0.38464686
83893,0.5261705,0.5398245,0.5224274,0.5507216,0.5288128
83896,0.47605208,0.47259992,0.46542317,0.4455978,0.4802179
83903,0.4320187,0.41953516,0.40975362,0.43377388,0.43437833
83906,0.49946475,0.4947308,0.5069985,0.5084778,0.5054745
83908,0.39068547,0.43365237,0.40389714,0.43399778,0.44038963
83910,0.4643436,0.5097946,0.4549876,0.45716348,0.45314923
83916,0.47516593,0.47111487,0.43750343,0.450413,0.43662798
83928,0.44330978,0.47587103,0.45828024,0.458263,0.48783165
83929,0.4089619,0.37921992,0.41313055,0.3568863,0.38849857
83934,0.5622962,0.5799516,0.5559343,0.60245997,0.5810343
83939,0.5326144,0.5216425,0.5154962,0.5152347,0.5452356
83950,0.42687112,0.44494072,0.4225922,0.43394625,0.43304926
83953,0.41568807,0.42214495,0.4149763,0.44332245,0.43273985
83956,0.46671396,0.49189058,0.4935343,0.46683085,0.47687638
83957,0.4522369,0.45445707,0.45524803,0.48197144,0.46042666
83961,0.5133073,0.4907391,0.4773576,0.5253791,0.5028626
83965,0.4503673,0.4616913,0.44545868,0.49077323,0.46215698
83969,0.4060486,0.43453327,0.45220986,0.39282912,0.4280423
83976,0.48505092,0.48253226,0.45653534,0.47759128,0.46678922
83982,0.4507556,0.44559127,0.43710798,0.48381966,0.48093513
83989,0.4386241,0.43385655,0.4193599,0.44607773,0.43938294
84007,0.4864572,0.48944256,0.46032354,0.4652098,0.46596462
84010,0.45867112,0.444649,0.43545246,0.46673757,0.44432104
84020,0.5282638,0.49538106,0.48918012,0.4973019,0.46662098
84023,0.5021417,0.52417374,0.5026469,0.50025034,0.5220894
84026,0.49948886,0.50305194,0.4708094,0.5280453,0.5180421
84030,0.50429976,0.50823253,0.49456045,0.50997484,0.5349157
84031,0.40504247,0.41268212,0.3955185,0.3989537,0.38755387
84032,0.53902966,0.55098873,0.507391,0.51737183,0.54365903
84041,0.53541905,0.51295596,0.53259623,0.52363735,0.54766643
84042,0.51864165,0.52536637,0.4974268,0.5192223,0.52085274
84052,0.47154945,0.46370617,0.46406674,0.432421,0.47376186
84056,0.43206578,0.41286102,0.45129487,0.44819555,0.43014553
84057,0.40268272,0.44646162,0.41597283,0.43959844,0.43285963
84058,0.39011154,0.38842735,0.4024976,0.39215925,0.41146737
84060,0.54190224,0.54401207,0.5473826,0.5300105,0.5409026
84062,0.5014649,0.5029043,0.4924745,0.52222675,0.51305383
84067,0.43038708,0.37536684,0.40687802,0.4211782,0.40964946
84069,0.44161147,0.44806695,0.44557446,0.42077148,0.450104
84073,0.49768522,0.5220385,0.52827716,0.5147379,0.5078724
84084,0.45693693,0.4480052,0.44652632,0.45923054,0.45204574
84103,0.4244993,0.4401133,0.40969518,0.4243942,0.42282546
84108,0.384329,0.38984984,0.38351664,0.39041665,0.40416133
84120,0.4193603,0.42565393,0.42239606,0.45956317,0.41232568
84129,0.39948532,0.41839275,0.4197248,0.39786994,0.41513175
84140,0.44542825,0.47563273,0.4540789,0.4947759,0.488895
84146,0.4756141,0.45706752,0.45936185,0.45574942,0.4639105
84157,0.42859626,0.41608095,0.40262294,0.43259242,0.4109334
84161,0.47658306,0.49259186,0.47858632,0.48220307,0.5013681
84162,0.37709203,0.39564532,0.39103392,0.38966253,0.40001184
84168,0.5130291,0.49651024,0.48275396,0.5103971,0.49669597
84172,0.51480013,0.5350353,0.5013253,0.52759004,0.5099759
84176,0.53043413,0.5169679,0.4778888,0.5070864,0.4712678
84184,0.44139618,0.47914514,0.4717173,0.42937753,0.4346741
84185,0.5272875,0.51367545,0.50289816,0.45182493,0.48921376
84203,0.47620198,0.46450603,0.43791923,0.46024552,0.45367178
84210,0.43974292,0.45626923,0.43891606,0.47701147,0.48587146
84215,0.45455977,0.5359487,0.474985,0.4978461,0.47948098
84226,0.5343676,0.52425325,0.4948967,0.49160185,0.5025728
84234,0.50188774,0.5126309,0.48490986,0.52188283,0.49427664
84255,0.52083576,0.5290149,0.5195231,0.5293054,0.5096014
84262,0.53051084,0.5462928,0.5063432,0.5077845,0.49490336
84275,0.41227746,0.40962544,0.40215448,0.42973268,0.43416992
84280,0.51678306,0.51420367,0.49382445,0.5414239,0.5345075
84281,0.5244663,0.5454257,0.52508724,0.52796835,0.5527003
84291,0.48876694,0.5373397,0.5034182,0.532699,0.50522006
84302,0.36366814,0.3856644,0.3602243,0.37064466,0.40055797
84309,0.44992954,0.4316761,0.42682672,0.3985483,0.4686813
84311,0.37914604,0.39646155,0.40982753,0.35041928,0.3688467
84315,0.43233487,0.44329023,0.4193992,0.44476542,0.42884335
84319,0.45541015,0.47497767,0.4574723,0.46735626,0.4624586
84320,0.5198502,0.4980037,0.50607085,0.48839965,0.5017816
84321,0.4178312,0.42329258,0.3990796,0.397826,0.417821
84325,0.5106142,0.5060059,0.52820987,0.4991433,0.52927595
84330,0.5165164,0.53280234,0.5067084,0.51587445,0.5358875
84331,0.36200717,0.40606096,0.4085999,0.3737808,0.3692544
84342,0.4817917,0.50993437,0.4745001,0.4837151,0.49625015
84348,0.4327787,0.42230994,0.40624776,0.43745792,0.39430785
84351,0.40379825,0.39705163,0.4142243,0.39380077,0.39616448
84364,0.5289399,0.5212769,0.49657872,0.5471516,0.52446413
84365,0.534771,0.5176476,0.5207674,0.5548398,0.5206257
84372,0.50944537,0.52392083,0.48841745,0.5081013,0.53086597
84373,0.517233,0.5185979,0.48381332,0.5213354,0.51639074
84375,0.5281203,0.5025257,0.4833911,0.49898684,0.48478898
84381,0.47464347,0.47801223,0.4628146,0.47316372,0.4763775
84385,0.40318736,0.4141647,0.3778456,0.41116655,0.41158673
84387,0.48297307,0.53166384,0.48659125,0.48411965,0.4844428
84389,0.40766695,0.4132879,0.42410928,0.4120396,0.4347944
84397,0.41701785,0.40040416,0.41039583,0.36508423,0.36926946
84403,0.5029127,0.51521736,0.50739,0.5125987,0.522957
84413,0.5365041,0.5097532,0.49117473,0.5387411,0.538724
84416,0.46952832,0.46209115,0.47104427,0.47357634,0.45167243
84420,0.46440688,0.46942955,0.441102,0.48363984,0.45554575
84426,0.47716767,0.48589244,0.4735326,0.4649081,0.44360054
84438,0.39247242,0.39089218,0.39580697,0.38589036,0.39331058
84441,0.47423506,0.47616607,0.47768575,0.4736895,0.48183593
84511,0.45415172,0.44404417,0.46534282,0.44094497,0.4596917
84516,0.47401744,0.4631204,0.45991826,0.46128964,0.486237
84519,0.5245724,0.5449225,0.5204713,0.53630966,0.5513398
84521,0.43400222,0.39707977,0.40475413,0.42285717,0.41614366
84529,0.39821646,0.3886836,0.4002435,0.40916088,0.3982212
84530,0.4679945,0.45497656,0.43978658,0.48782286,0.47686276
84531,0.48159593,0.47937176,0.50282806,0.4894301,0.4995497
84546,0.4048076,0.42263216,0.4207087,0.4103223,0.442631
84553,0.39352223,0.39707103,0.39799216,0.3998451,0.40205836
84555,0.4996625,0.5475729,0.48043445,0.49687627,0.46631047
84559,0.48287952,0.52021104,0.46283436,0.48382628,0.489755
84561,0.46198553,0.45336035,0.46230522,0.4874533,0.46387184
84562,0.5072889,0.46693563,0.46604782,0.48553327,0.47560284
84563,0.48641902,0.50516003,0.45199475,0.5217118,0.5252371
84571,0.3949831,0.4044205,0.41104355,0.41762605,0.41956252
84578,0.46458396,0.49541909,0.4505464,0.4588018,0.45877606
84581,0.4095897,0.42398804,0.40313157,0.42525464,0.43180972
84584,0.45948133,0.4607007,0.45258933,0.48533306,0.4855159
84588,0.47501406,0.4702823,0.45520175,0.4488845,0.46640608
84597,0.526542,0.5002374,0.48003432,0.5148283,0.5271247
84604,0.49835008,0.4855084,0.48239824,0.4866627,0.46464893
84606,0.45520046,0.443697,0.44528654,0.45262113,0.44044623
84607,0.46080858,0.44135055,0.44711328,0.44183195,0.46731207
84624,0.512994,0.5077989,0.47294277,0.52302,0.48563042
84636,0.46156332,0.44548446,0.4465677,0.45506966,0.46449563
84644,0.49423417,0.54168564,0.5307464,0.49545863,0.52609265
84656,0.47660998,0.45619065,0.4346027,0.47103623,0.42869374
84723,0.38376427,0.39801228,0.39456713,0.39026955,0.3907332
84725,0.36770976,0.40124387,0.4004546,0.34382713,0.33077002
84730,0.44878432,0.42638433,0.4405711,0.46415436,0.4569227
84734,0.47129902,0.4601486,0.44901553,0.47325352,0.4726359
84737,0.541004,0.525588,0.49548167,0.52824587,0.5183562
84738,0.5016186,0.5186785,0.48890018,0.49559346,0.49228314
84746,0.43497568,0.44983685,0.42742017,0.42622706,0.4419752
84749,0.439583,0.40709993,0.42176902,0.4044611,0.44588605
84761,0.54938674,0.4976962,0.51030177,0.56514084,0.53370637
84769,0.48408893,0.4738047,0.447834,0.44394946,0.4618381
84776,0.516168,0.5227096,0.4795947,0.524864,0.52068925
84780,0.52780336,0.5200471,0.5308119,0.51613206,0.5423988
84785,0.38320056,0.37505165,0.3897593,0.40500516,0.41402784
84788,0.4639727,0.47558284,0.44689208,0.43047023,0.49510595
84792,0.51965135,0.5361463,0.51332176,0.53433675,0.55077916
84808,0.5176681,0.5520551,0.51420754,0.5493374,0.5274865
84827,0.4958132,0.4948632,0.47293493,0.49684066,0.46572754
84837,0.42247772,0.4582233,0.43536368,0.44668445,0.43147364
84839,0.3845274,0.36711398,0.38895583,0.38379368,0.40852606
84911,0.3913367,0.4326584,0.41632795,0.3981402,0.41770595
85002,0.39191908,0.4156994,0.40604255,0.39271697,0.39644578
85013,0.44622323,0.5027516,0.43313426,0.45428285,0.43450883
85019,0.48375976,0.45776096,0.44115317,0.46849123,0.4601496
85020,0.40418324,0.43789122,0.41057688,0.43809095,0.40833855
85032,0.52222097,0.5391336,0.52556235,0.5498515,0.5390225
85034,0.46305695,0.44733483,0.4230104,0.4567111,0.464287
85035,0.5222639,0.5354011,0.50328404,0.53070444,0.5110623
85040,0.4529536,0.48396173,0.47173488,0.45630074,0.4630982
85042,0.5243851,0.4935205,0.49078357,0.47760263,0.46968454
85047,0.4238252,0.41558322,0.3992207,0.42496946,0.41184008
85059,0.43785894,0.46351758,0.44318616,0.45409685,0.4701407
85067,0.48618245,0.51357734,0.5266499,0.50071174,0.5100981
85072,0.51005095,0.49578163,0.47103685,0.49745268,0.47660023
85075,0.3844497,0.39496496,0.38231498,0.38234827,0.37343773
85077,0.534312,0.50598395,0.4815982,0.5508083,0.5058016
85079,0.46424577,0.5060001,0.48653543,0.48594537,0.49399176
85084,0.4634742,0.4822431,0.47217688,0.4363462,0.47451365
85158,0.4504486,0.44868174,0.4538964,0.44100836,0.4669221
85168,0.50278586,0.49834618,0.4656704,0.51544,0.48809358
85173,0.49636376,0.4871912,0.46995023,0.5095018,0.48385715
85175,0.39779386,0.412885,0.4003302,0.3914881,0.40273446
85176,0.53487784,0.53079677,0.5009423,0.55139464,0.5184891
85177,0.50451756,0.5281018,0.5042508,0.47502935,0.47666737
85187,0.43309626,0.4608311,0.42403042,0.45658353,0.45835772
85198,0.55994904,0.5202711,0.53830457,0.5289932,0.5560839
85204,0.44612992,0.43861148,0.46430898,0.4460672,0.4755364
85205,0.40633166,0.42719895,0.39397886,0.42592338,0.4136027
85208,0.46561813,0.44555038,0.43435463,0.5076648,0.47748214
85211,0.48102036,0.4964357,0.48061264,0.46412158,0.48673466
85216,0.45514578,0.4873692,0.4493606,0.4600595,0.48222706
85223,0.44954374,0.43811852,0.4159164,0.45432776,0.46070063
85231,0.5228009,0.51729476,0.50424075,0.53284615,0.5305313
85232,0.42346656,0.44020545,0.41685414,0.4207759,0.41631183
85234,0.4648868,0.47186604,0.46723297,0.45955613,0.4679933
85245,0.44614795,0.44807842,0.44041145,0.45499915,0.46086895
85246,0.41765824,0.43833604,0.41299364,0.42463452,0.40907755
85257,0.50495255,0.5154429,0.49731293,0.5106113,0.52116823
85269,0.5505421,0.5605041,0.53918725,0.56303436,0.54975826
85271,0.48477402,0.49818686,0.49187875,0.4802126,0.47098836
85272,0.40915662,0.39154524,0.4004039,0.38803926,0.40045616
85280,0.54974973,0.5586789,0.5164311,0.537594,0.54757816
85291,0.48416433,0.4832982,0.47498998,0.47688845,0.4964143
85293,0.48593894,0.48664182,0.4678832,0.47374457,0.48902977
85298,0.5062454,0.4551758,0.44535336,0.47081655,0.49958855
85299,0.4491081,0.4621924,0.45857945,0.457042,0.48254937
85314,0.4471218,0.45634016,0.4533325,0.46923095,0.46279976
85319,0.48856282,0.4983276,0.49231577,0.49302474,0.51279134
85320,0.41237953,0.42284387,0.3943159,0.41017413,0.37016055
85332,0.47226432,0.4810517,0.472362,0.5106902,0.489237
85333,0.48309016,0.48012277,0.46353865,0.49266115,0.48496878
85348,0.5040043,0.50181395,0.4911796,0.50058573,0.495002
85349,0.55766743,0.5355889,0.5296105,0.56282896,0.52896136
85353,0.5032598,0.49250424,0.49778163,0.4392039,0.48233184
85354,0.43839934,0.44337243,0.43579262,0.40468344,0.4106235
85356,0.4346088,0.43006864,0.4553863,0.44325137,0.44377708
85372,0.49746153,0.48307848,0.474106,0.4872584,0.5154309
85374,0.5078298,0.48677284,0.4762732,0.50963295,0.51388305
85376,0.43749696,0.4859525,0.4869011,0.4307014,0.44595027
85390,0.47009638,0.48263985,0.47371048,0.47897393,0.51197755
85394,0.49873608,0.53516245,0.5160933,0.5369805,0.55210304
85395,0.42053026,0.41336587,0.4225845,0.4523309,0.44314453
85401,0.44334313,0.45788917,0.43721417,0.42669684,0.43672383
85402,0.42869648,0.43536612,0.4475093,0.41974965,0.41308358
85404,0.41685483,0.5120432,0.4471417,0.44416004,0.45840934
85406,0.44045067,0.43004698,0.42532733,0.43076518,0.42893207
85418,0.4470388,0.47137153,0.46592686,0.4821736,0.4655529
85419,0.507511,0.46739736,0.48877704,0.5147905,0.4871507
85424,0.44645473,0.45464084,0.42375454,0.45244107,0.44473046
85426,0.51476246,0.5035589,0.46853322,0.53591883,0.502489
85427,0.47431898,0.48160112,0.43287256,0.5066036,0.46523893
85432,0.45711935,0.43194923,0.44494948,0.47534177,0.44473925
85439,0.46000385,0.47760403,0.4795857,0.47232488,0.50160027
85440,0.538445,0.5169007,0.49788198,0.558832,0.5498448
85445,0.49781993,0.48611784,0.45465517,0.5152454,0.50068694
85452,0.50301826,0.5034601,0.48161328,0.51976246,0.5249236
85453,0.5021032,0.5265937,0.5278196,0.55011606,0.50140995
85457,0.49610427,0.4534488,0.44337228,0.43657297,0.43628678
85459,0.5300999,0.5368157,0.53069335,0.5247876,0.5485757
85464,0.5584213,0.5459674,0.5231337,0.5521918,0.5541412
85477,0.37172687,0.37302056,0.3953157,0.34997922,0.36505127
85482,0.36500165,0.35521206,0.36002603,0.38264328,0.37133965
85486,0.530315,0.52333444,0.49756813,0.5232371,0.519123
85488,0.4920533,0.5080193,0.47848648,0.52529246,0.5352297
85496,0.5355953,0.54045427,0.49256027,0.5286454,0.50381273
85500,0.49021092,0.4563846,0.48566538,0.44064122,0.4555792
