ticker,pred1,pred2,pred3,pred4,pred5
83030,0.53404933,0.5497249,0.5224125,0.5383456,0.5364039
83111,0.5320089,0.54815495,0.48786563,0.525446,0.515265
83112,0.4555127,0.47818366,0.45797572,0.42758882,0.47066158
83113,0.5257854,0.51782435,0.5136374,0.47996953,0.5291784
83120,0.5413711,0.5339598,0.5428187,0.5163365,0.5452781
83121,0.45485428,0.48065174,0.45873353,0.49742576,0.5175823
83123,0.52139944,0.5352376,0.522014,0.5072087,0.5382149
83124,0.47993803,0.5201869,0.5065701,0.498047,0.5356002
83127,0.45502242,0.464794,0.46392694,0.45093676,0.4704077
83131,0.4226265,0.4124323,0.41704035,0.434229,0.41351715
83139,0.47344765,0.4686707,0.47002473,0.4917526,0.5288109
83142,0.49101388,0.52006173,0.4674761,0.47172335,0.49207997
83143,0.41272122,0.4570184,0.41759002,0.46130252,0.45680392
83145,0.4479481,0.5354856,0.49198386,0.48523757,0.4759944
83148,0.49111578,0.47630557,0.4745398,0.50973684,0.4668124
83149,0.39798012,0.42043263,0.4015466,0.37479067,0.38080472
83151,0.492886,0.4844704,0.49837685,0.49068958,0.528327
83155,0.44247365,0.49361977,0.4855003,0.44521838,0.4705011
83161,0.5205769,0.5212717,0.5530022,0.50516874,0.5178887
83162,0.45054555,0.5030374,0.47342727,0.46788272,0.49736065
83170,0.455564,0.4601514,0.47933155,0.48701155,0.4706171
83186,0.5429178,0.5999711,0.5475639,0.53215027,0.5664499
83189,0.5061314,0.48093808,0.5145764,0.49866802,0.52414644
83233,0.46486026,0.47703388,0.4829305,0.48264304,0.5292265
83239,0.508858,0.53824353,0.5403144,0.4965667,0.5214561
83244,0.49327546,0.49767405,0.47497082,0.46009827,0.48494714
83251,0.49518308,0.50524455,0.49729112,0.4706693,0.5018282
83264,0.4698581,0.49295798,0.46330592,0.53400373,0.48165697
83272,0.5323321,0.52306056,0.50670356,0.53317803,0.5297004
83275,0.52276933,0.5118549,0.5035803,0.5226785,0.5232071
83283,0.4400748,0.47248772,0.4480673,0.46543905,0.4246342
83291,0.53223777,0.56176835,0.563341,0.5293158,0.52576727
83301,0.5233444,0.53601736,0.5154673,0.5356119,0.5664508
83303,0.5002261,0.414939,0.4543059,0.44738463,0.44106713
83304,0.41884854,0.43020064,0.41453397,0.4122395,0.43712273
83307,0.49434727,0.5173814,0.49992982,0.48990422,0.50122315
83309,0.47334942,0.49648678,0.45429546,0.49338087,0.5207584
83317,0.410081,0.39870945,0.37875715,0.3696236,0.40244874
83332,0.44862536,0.4563534,0.4431493,0.46692666,0.47809675
83333,0.46214822,0.4861278,0.44128096,0.45060122,0.4871972
83351,0.4845281,0.49313992,0.49639407,0.44295716,0.47744706
83356,0.49893638,0.5120742,0.4830004,0.4930541,0.5005792
83359,0.47041592,0.49575415,0.47013748,0.45293584,0.45275283
83362,0.5019464,0.5277718,0.5111112,0.5055203,0.53211695
83365,0.5281101,0.5228863,0.5460868,0.5279371,0.50819254
83366,0.5310296,0.5146307,0.5308764,0.51092803,0.5328055
83373,0.5059735,0.52564025,0.50327003,0.5042967,0.51669264
83374,0.48758125,0.5039552,0.48852205,0.5127917,0.5085607
83377,0.48835146,0.49885374,0.4907441,0.4825379,0.4860743
83382,0.43626484,0.44079536,0.4209806,0.42101783,0.43799648
83386,0.49014574,0.48357767,0.46689495,0.48313463,0.47985768
83390,0.4816705,0.47116616,0.49064127,0.45483595,0.4957751
83391,0.474631,0.46042415,0.4909767,0.47982642,0.47293073
83399,0.51683176,0.5037799,0.48672533,0.4717491,0.49924222
83405,0.5147297,0.52359605,0.4941657,0.49452367,0.49861133
83412,0.48752248,0.5201166,0.52154624,0.4717985,0.48271087
83413,0.46600083,0.50612867,0.4826546,0.46282452,0.4895402
83414,0.5054952,0.5261337,0.51112956,0.50115997,0.5344574
83418,0.5638661,0.57739323,0.5577832,0.5376472,0.5195547
83421,0.49619353,0.57292897,0.53597534,0.52480185,0.4807451
83422,0.52114457,0.5577927,0.5367284,0.523014,0.5527317
83429,0.43649754,0.4485113,0.39442155,0.47487387,0.4435266
83433,0.5581078,0.55352587,0.549116,0.5340312,0.5643204
83435,0.46268454,0.47565356,0.4629259,0.51099026,0.43840107
83443,0.48836896,0.54312754,0.52303827,0.5446255,0.5306454
83452,0.40636554,0.4508015,0.40906107,0.43117955,0.4386024
83458,0.50419456,0.506846,0.5020179,0.48366478,0.4810259
83462,0.39100268,0.44440442,0.4420719,0.43025252,0.44409987
83466,0.42628738,0.42052418,0.42651471,0.36102298,0.41305748
83467,0.40390408,0.37514895,0.4069035,0.37178922,0.41012052
83469,0.41494226,0.42510805,0.4414976,0.41617438,0.4562192
83475,0.3832271,0.40311366,0.40357926,0.38249022,0.3969917
83495,0.51963955,0.5151179,0.5038402,0.51367545,0.49763197
83499,0.41210786,0.4112425,0.41717175,0.3821864,0.39694005
83503,0.47708318,0.46546513,0.48868388,0.45023268,0.48828804
83504,0.48273373,0.5768085,0.5287235,0.52802426,0.5171831
83509,0.49635783,0.5150721,0.50668263,0.5410949,0.53438836
83520,0.51750344,0.5111694,0.5189297,0.50696075,0.5252343
83529,0.49231687,0.5184337,0.5417875,0.5389524,0.53378403
83531,0.49542955,0.5004528,0.49504304,0.5109132,0.5322255
83534,0.4567463,0.50926596,0.47382036,0.48616856,0.4888176
83535,0.4361437,0.43369892,0.4493876,0.44055554,0.4492665
83541,0.38914227,0.42828998,0.4223034,0.41674405,0.4318538
83547,0.5857452,0.594614,0.5879236,0.5816993,0.5701791
83551,0.52525306,0.5489722,0.5206349,0.50219023,0.55177236
83554,0.5219193,0.5419245,0.49029747,0.5631477,0.5786746
83558,0.54039496,0.5352509,0.53077346,0.5266439,0.54278505
83565,0.5019913,0.52883965,0.52465206,0.52829576,0.4933689
83566,0.3920394,0.382172,0.39115638,0.38969833,0.35896578
83575,0.4443069,0.44965082,0.47867328,0.45374122,0.45697832
83582,0.5080517,0.53034663,0.460435,0.53771347,0.5229337
83592,0.53756547,0.5402463,0.5448247,0.47882327,0.5107177
83596,0.4431138,0.46284157,0.46819896,0.4451081,0.460855
83597,0.43179104,0.45821056,0.4474709,0.43800026,0.48193043
83601,0.51161253,0.5098505,0.51749116,0.5315254,0.56207657
83602,0.44650987,0.4653272,0.42720833,0.4404758,0.45923635
83615,0.42865452,0.44423813,0.4493437,0.4235707,0.44887814
83616,0.4666398,0.494503,0.48256257,0.4828896,0.48256484
83621,0.52277315,0.504378,0.504047,0.48666835,0.51330185
83622,0.4932167,0.48650688,0.4797724,0.45826676,0.46507105
83625,0.48776048,0.503004,0.49240434,0.5027181,0.49295664
83630,0.4420019,0.48370284,0.45600465,0.4535977,0.44703835
83631,0.36573446,0.38424385,0.40223873,0.3686802,0.3759429
83632,0.50776505,0.5595238,0.52565646,0.55086505,0.54130447
83633,0.46965864,0.4858899,0.4935984,0.4382705,0.4495871
83638,0.49154606,0.50523645,0.48513904,0.49496874,0.5008244
83641,0.4408634,0.4157804,0.43091232,0.3784203,0.37007636
83642,0.50348854,0.49462906,0.49377683,0.45924422,0.47220126
83651,0.4584233,0.50144947,0.49208245,0.46617424,0.5106719
83653,0.46404722,0.46551165,0.43393007,0.42695725,0.44781482
83654,0.3949332,0.45529273,0.43951347,0.42249793,0.43860337
83659,0.40849018,0.39114267,0.3847798,0.3986176,0.38889387
83661,0.5099128,0.5161273,0.5014008,0.51291645,0.50289434
83664,0.45904434,0.45370197,0.4666584,0.51615566,0.48578522
83669,0.5285345,0.5196449,0.51854056,0.51977426,0.5298851
83671,0.4913279,0.46432915,0.46998575,0.4767205,0.48384097
83677,0.55991393,0.5589802,0.57242745,0.53659356,0.5336478
83683,0.5394413,0.5410048,0.52190095,0.50561196,0.5403918
83690,0.51557744,0.5366971,0.5287345,0.5091618,0.5257985
83693,0.5436494,0.5273074,0.53203094,0.54003924,0.5603636
83694,0.36232516,0.38276157,0.40746215,0.37441543,0.3810804
83699,0.51437384,0.49715835,0.5157245,0.5024506,0.5197725
83709,0.5449095,0.561006,0.5407419,0.58146024,0.5822695
83720,0.38394418,0.43345344,0.43810984,0.4007358,0.42780468
83723,0.4684226,0.49392518,0.490602,0.4574028,0.48540923
83726,0.38348687,0.36509636,0.379303,0.34770203,0.37731236
83729,0.47334313,0.50230145,0.46679607,0.49551302,0.5127258
83736,0.42374492,0.43589413,0.42932352,0.4176498,0.40829968
83738,0.49885628,0.5264453,0.49817345,0.5137669,0.5136989
83740,0.40474305,0.40747753,0.40992713,0.41244715,0.43210799
83744,0.49686453,0.5058131,0.5008545,0.46142942,0.49339533
83756,0.50494313,0.51781315,0.5116085,0.4884072,0.5203845
83762,0.43201804,0.4460919,0.42337462,0.42075485,0.42097944
83774,0.54595214,0.55133307,0.5271022,0.5514742,0.57030535
83779,0.4974001,0.52827686,0.514385,0.48195937,0.5198629
83789,0.47339326,0.49855712,0.5083562,0.44816303,0.4360437
83790,0.5060763,0.58155835,0.5269815,0.5200855,0.52952
83799,0.47597298,0.4712737,0.4544617,0.46003002,0.46001363
83800,0.36803824,0.34760913,0.38121778,0.33093947,0.31119114
83807,0.41827822,0.44431302,0.4347378,0.485787,0.4507736
83808,0.48974612,0.48679966,0.48798504,0.49535978,0.49628082
83815,0.51619357,0.5378843,0.5097339,0.50587684,0.530315
83822,0.5222182,0.5143785,0.52069753,0.4983587,0.5000457
83827,0.5516585,0.5481742,0.54767054,0.5468314,0.5427903
83831,0.4280204,0.48486272,0.44822255,0.42578322,0.43585902
83832,0.55525637,0.49968973,0.52852285,0.4895363,0.49323258
83838,0.5241102,0.5227598,0.5118732,0.5345624,0.5366485
83844,0.47873044,0.48840398,0.504521,0.5193691,0.5356757
83850,0.484151,0.47921622,0.49518302,0.4981127,0.49255502
83856,0.4424683,0.48330477,0.43806487,0.43895248,0.46804255
83860,0.434706,0.47547856,0.4743335,0.47986513,0.47798055
83861,0.4544904,0.5013739,0.4603167,0.50013405,0.48482344
83862,0.5735715,0.5470778,0.56952006,0.5531806,0.58473945
83866,0.48665854,0.5116342,0.50640696,0.4900698,0.51775086
83875,0.48082358,0.49012047,0.46573755,0.4550725,0.45775524
83879,0.45024922,0.49100763,0.4443987,0.5017821,0.49509114
83883,0.49801022,0.49324727,0.49135378,0.49530017,0.50660044
83884,0.47890913,0.47091642,0.49458858,0.46084088,0.47416094
83885,0.397394,0.40857336,0.39464536,0.4009312,0.4090209
83889,0.48841158,0.5128086,0.4712635,0.5225091,0.4991571
83893,0.5589058,0.61343884,0.5846543,0.5730092,0.57945216
83897,0.5109257,0.5633706,0.5171288,0.53774375,0.5437157
83903,0.50824356,0.52449566,0.4830848,0.50519776,0.51701885
83906,0.51633465,0.5558157,0.5358896,0.5327647,0.5625408
83908,0.4439369,0.48595244,0.45241854,0.47986344,0.48165792
83910,0.52383226,0.551619,0.5176898,0.5094513,0.5022377
83916,0.51281387,0.5598814,0.54725444,0.52668804,0.5689529
83928,0.51654106,0.5205516,0.5055051,0.51359576,0.47822088
83929,0.4598509,0.52133316,0.50223273,0.4969472,0.50644577
83931,0.3934299,0.42516032,0.42993844,0.41494733,0.39474338
83934,0.48817855,0.541055,0.50577724,0.507743,0.5466484
83939,0.44770443,0.43235672,0.44127747,0.4428394,0.45611927
83944,0.5191635,0.5416291,0.51856923,0.54073083,0.55000836
83946,0.4882486,0.5088838,0.50735223,0.45319837,0.4441893
83950,0.4924175,0.48041335,0.46533978,0.44293532,0.48453656
83953,0.48097333,0.50949454,0.49936152,0.47677594,0.48327145
83956,0.46417624,0.5016772,0.46411777,0.47888553,0.44530174
83957,0.5378319,0.5660807,0.51997346,0.5595385,0.5778569
83961,0.52580816,0.51675045,0.53109527,0.51832795,0.54535186
83965,0.4782826,0.47550184,0.47169608,0.46614575,0.473044
83969,0.55022407,0.52778983,0.50768447,0.5407915,0.5101834
83974,0.49608392,0.5019152,0.49964035,0.5127756,0.5371146
83976,0.4829437,0.5107754,0.49825114,0.50316316,0.5123799
83982,0.4299242,0.46211222,0.45686185,0.4360537,0.44526777
83989,0.46557418,0.51014423,0.4729771,0.49312854,0.50216013
83991,0.5253718,0.5203868,0.5092649,0.52456623,0.5009319
84001,0.5298782,0.5501367,0.5418714,0.50007105,0.5292333
84005,0.5397017,0.5374076,0.55536145,0.52103305,0.53198755
84007,0.5444418,0.5174694,0.54979277,0.4960374,0.5165088
84010,0.4547107,0.48637968,0.48466495,0.4786806,0.4987715
84020,0.5093613,0.5368218,0.51604956,0.52330095,0.47096094
84023,0.45990136,0.5064204,0.46859664,0.45990416,0.4600654
84026,0.59408885,0.6279399,0.6151021,0.6189623,0.6259538
84030,0.47789437,0.4752533,0.46771815,0.4277677,0.46447074
84031,0.52083707,0.51136994,0.49788776,0.5039868,0.50895005
84032,0.51960915,0.5117942,0.52478826,0.53384906,0.5320796
84036,0.54016453,0.53910536,0.5339158,0.56022125,0.54933596
84041,0.527328,0.52346617,0.5422986,0.5210001,0.49126217
84042,0.4830997,0.5241774,0.5222537,0.55525005,0.52888256
84044,0.4535363,0.4883016,0.45661286,0.45802176,0.49265888
84052,0.49513242,0.49164984,0.47505596,0.48443785,0.49195534
84056,0.42548567,0.43316457,0.41887432,0.42259935,0.42571422
84057,0.47631028,0.49232092,0.45607343,0.4804358,0.48077458
84058,0.51267076,0.52609795,0.5151668,0.52649134,0.49564072
84060,0.44323006,0.45438716,0.43945694,0.4726143,0.46131328
84062,0.4955086,0.50496393,0.52193385,0.4992515,0.49460405
84067,0.5334068,0.541673,0.54169285,0.5456613,0.54692245
84069,0.49868485,0.4987839,0.5086963,0.48733887,0.5160052
84073,0.4710182,0.48675558,0.46995348,0.47099593,0.49428132
84075,0.47913626,0.5100357,0.48022333,0.45652598,0.45447618
84084,0.47875008,0.47662753,0.47043118,0.44382864,0.49180493
84098,0.5351699,0.529156,0.5371412,0.49305415,0.47074443
84103,0.4358789,0.45013514,0.44648805,0.49135026,0.48424545
84104,0.35415766,0.34776902,0.33556986,0.35268614,0.34999216
84108,0.43704882,0.44099176,0.42649874,0.41455448,0.4126314
84110,0.48361683,0.49425694,0.4810183,0.46898788,0.5021937
84111,0.45958135,0.48181215,0.48233178,0.4976509,0.50390255
84120,0.50480825,0.5130515,0.4938504,0.5056469,0.5319666
84122,0.4494077,0.44468567,0.44617268,0.4101353,0.4718363
84129,0.5132079,0.5220258,0.50324965,0.53413963,0.5369731
84131,0.42657715,0.43880877,0.44325572,0.4052823,0.3872854
84134,0.5010625,0.5021909,0.4974294,0.45979843,0.47889903
84140,0.46630517,0.48745,0.47136417,0.47285894,0.46055573
84157,0.49372825,0.4825075,0.5160849,0.493479,0.49334612
84161,0.5199829,0.5327282,0.5114272,0.51151556,0.50641406
84162,0.3828768,0.3834421,0.39565706,0.33651128,0.32230964
84164,0.45312986,0.45469835,0.44716758,0.43029192,0.42907605
84168,0.49916443,0.54191643,0.50828815,0.5057368,0.5164311
84169,0.55771846,0.55865383,0.5616955,0.51998425,0.5583022
84172,0.50994915,0.5176185,0.49369547,0.5061159,0.4980281
84176,0.5658456,0.5580607,0.5536128,0.55163896,0.5502702
84184,0.4152424,0.45683628,0.43342575,0.42975464,0.40410167
84203,0.5019463,0.47833592,0.48848101,0.43437386,0.48832613
84210,0.4490167,0.4901488,0.45834824,0.45974174,0.4654407
84214,0.45066178,0.48319784,0.47671995,0.5062061,0.49000803
84215,0.5241211,0.5335211,0.5083443,0.5085447,0.5048911
84226,0.53126466,0.51521724,0.5354248,0.50070536,0.52605563
84234,0.3963263,0.42244187,0.4113309,0.41247582,0.4231306
84238,0.5293432,0.5109028,0.5309591,0.5181032,0.5342098
84247,0.4283563,0.41018757,0.42497426,0.40992635,0.43499166
84255,0.5075492,0.5127491,0.5040343,0.5055306,0.5157435
84260,0.47183505,0.45877895,0.45897844,0.43156874,0.40429768
84262,0.4936291,0.5150383,0.4931985,0.48816034,0.4895605
84275,0.5556269,0.54713327,0.53549796,0.49880713,0.504183
84277,0.47950256,0.48968944,0.48420504,0.4892938,0.4821894
84280,0.4836769,0.561309,0.49831402,0.5593099,0.5085496
84281,0.48563713,0.49443623,0.49850807,0.49411777,0.48192573
84283,0.4058635,0.444125,0.40676922,0.41728503,0.39827836
84291,0.51041156,0.5080343,0.51144105,0.50837106,0.52105445
84302,0.41324064,0.47607622,0.39180267,0.4592827,0.4008807
84309,0.55420834,0.5503406,0.54874253,0.5330296,0.52332
84311,0.4302467,0.4188866,0.4363224,0.4139743,0.40454373
84313,0.49308717,0.5485964,0.5559452,0.48109758,0.5378741
84315,0.4835274,0.50918895,0.50830454,0.528287,0.5356017
84319,0.58051044,0.6032425,0.58924323,0.61692697,0.5927497
84320,0.4916579,0.53535324,0.49876997,0.48976156,0.46206594
84325,0.43387702,0.44543058,0.4486454,0.43306994,0.46490166
84329,0.47141117,0.457989,0.4744968,0.43340555,0.4694623
84330,0.50451976,0.53314716,0.5211046,0.48577946,0.5269551
84331,0.40735328,0.4385214,0.42696527,0.44134903,0.4278217
84342,0.5303404,0.5024087,0.51724094,0.49343985,0.5135984
84345,0.5506601,0.55682534,0.5522709,0.5032313,0.5275646
84348,0.533432,0.551663,0.5622637,0.5607037,0.5431461
84351,0.5288355,0.5434066,0.52560186,0.5385884,0.56193024
84364,0.5423623,0.54932183,0.51668054,0.5174679,0.51781833
84365,0.5221973,0.49495348,0.4943966,0.48757768,0.516675
84372,0.5159926,0.53480935,0.53489244,0.5069555,0.5359302
84373,0.5160437,0.55370605,0.51053596,0.53009576,0.55783767
84375,0.5900662,0.60771966,0.59619135,0.5645647,0.5734412
84381,0.56734353,0.54151726,0.56673664,0.5304516,0.55402046
84385,0.50517565,0.5170757,0.5031808,0.51713175,0.52668136
84387,0.40751168,0.42335498,0.46602422,0.43189272,0.45114514
84389,0.5316256,0.55485797,0.5417862,0.5012459,0.56528693
84395,0.46736413,0.49766454,0.49064988,0.46039024,0.48573476
84397,0.47554755,0.46696478,0.4511719,0.4579575,0.48207712
84402,0.49866486,0.52753115,0.5182827,0.47407812,0.47830045
84403,0.48697135,0.49872303,0.48663333,0.47630975,0.4866873
84406,0.38270187,0.42028537,0.4110749,0.3957525,0.39110348
84413,0.5344415,0.5387236,0.530659,0.48845008,0.4970865
84416,0.51889694,0.5619271,0.5310546,0.54330724,0.5477561
84420,0.47774667,0.47617486,0.4921397,0.44848564,0.47893605
84426,0.51184183,0.5266761,0.5295808,0.5332163,0.53767633
84438,0.523041,0.52633077,0.5332848,0.5083617,0.5396624
84441,0.41586,0.41818863,0.42100698,0.40246245,0.42407224
84511,0.4989241,0.47278824,0.46498632,0.49148303,0.4922935
84514,0.45736828,0.4724389,0.42637962,0.45971733,0.45032686
84516,0.50142145,0.48083168,0.46784577,0.4680507,0.47155136
84519,0.5106027,0.49936014,0.50334644,0.4890933,0.5008929
84530,0.50443417,0.50623024,0.4967486,0.4583099,0.477154
84531,0.5175078,0.49330053,0.50855976,0.49720007,0.50493765
84534,0.41165894,0.4525586,0.42525518,0.44751784,0.40492627
84546,0.51461786,0.52251875,0.49019885,0.50022674,0.52865237
84555,0.44267708,0.44686902,0.45757213,0.42170078,0.46529314
84559,0.5079336,0.55230004,0.5371107,0.54036206,0.5401656
84561,0.49112263,0.47646868,0.4605604,0.45764938,0.48713818
84562,0.48523852,0.5181097,0.49452394,0.50383747,0.4788486
84563,0.5031624,0.4979162,0.5033712,0.51883644,0.5187371
84565,0.44690585,0.45680082,0.45570198,0.4388691,0.46988836
84571,0.524007,0.5441698,0.5401579,0.4919911,0.5148428
84578,0.49302122,0.5312285,0.4890128,0.46801218,0.47959647
84581,0.47344917,0.5336398,0.49551946,0.4806399,0.5082826
84584,0.52956,0.55573523,0.5568858,0.5365428,0.5631669
84588,0.5528181,0.5853763,0.5575754,0.5474757,0.5574159
84597,0.49421558,0.49705598,0.50397784,0.48198333,0.50794613
84599,0.49491474,0.53048575,0.504652,0.5001792,0.5276017
84604,0.4599963,0.4675733,0.4713085,0.47441456,0.45012453
84606,0.49838683,0.50065595,0.4967452,0.4655464,0.47298485
84607,0.49604043,0.49656868,0.51043534,0.48583207,0.50827754
84616,0.36293468,0.3909001,0.38713115,0.39663646,0.39631745
84620,0.5725722,0.56983787,0.51973516,0.5656344,0.5378526
84624,0.5327905,0.53749204,0.50846785,0.5576625,0.58755976
84625,0.49149126,0.49216443,0.50486976,0.49497116,0.50013316
84636,0.46805352,0.47665784,0.4504756,0.46887597,0.48727947
84639,0.44732764,0.4454689,0.46343043,0.44053364,0.4513273
84644,0.47637248,0.5093198,0.4795599,0.46161082,0.4648135
84649,0.3877039,0.41552198,0.41870865,0.3633959,0.39940724
84656,0.5876404,0.6042288,0.58251506,0.5609871,0.5719076
84669,0.5088001,0.53552777,0.5336488,0.5129573,0.5239574
84721,0.49010557,0.50238615,0.49860516,0.48531976,0.5301908
84723,0.48273852,0.48168817,0.47217852,0.49926707,0.51346827
84725,0.45865095,0.46053195,0.44409883,0.5031327,0.45606303
84730,0.39947218,0.43590194,0.42057878,0.43056908,0.43723345
84734,0.5062182,0.49936816,0.5030567,0.51858,0.53681266
84736,0.4424087,0.46761778,0.44222355,0.42505395,0.4245333
84737,0.4735663,0.5011092,0.49253878,0.4946598,0.46590418
84738,0.4619872,0.486421,0.49504647,0.5141403,0.52134186
84742,0.43470907,0.45580807,0.40814865,0.45267832,0.452378
84746,0.4782723,0.46842486,0.45031118,0.47460562,0.49545074
84749,0.47393262,0.51964355,0.48048756,0.46254793,0.50014687
84761,0.48207536,0.5381426,0.5207633,0.48076677,0.48023665
84763,0.5096692,0.54738563,0.51493967,0.50598365,0.5055305
84768,0.4262597,0.4498719,0.45210966,0.43471366,0.45646474
84769,0.5025508,0.5143455,0.5023648,0.4887846,0.50481695
84776,0.51329446,0.49503177,0.49470878,0.5046736,0.49558485
84779,0.42671248,0.45041615,0.4423406,0.423356,0.43681586
84780,0.41758832,0.42525283,0.40083513,0.43054432,0.44444337
84784,0.45175675,0.43557134,0.43916795,0.43507394,0.4126579
84785,0.5547625,0.5567429,0.54345566,0.56228137,0.57176846
84788,0.48894903,0.5066422,0.45007032,0.45796913,0.4903354
84792,0.4881436,0.501935,0.49693453,0.49216148,0.5220293
84806,0.49182278,0.51381886,0.51222664,0.457113,0.47154063
84808,0.5366329,0.5152106,0.50709903,0.52225864,0.5609788
84825,0.43025368,0.525861,0.48585907,0.47144666,0.46093163
84827,0.52210367,0.56706005,0.53211176,0.51118225,0.5105253
84834,0.47581077,0.46771657,0.45924762,0.45077798,0.47737518
84837,0.5134094,0.5370872,0.4888888,0.46614277,0.48600692
84839,0.5031782,0.5036992,0.4980871,0.4598908,0.4857065
84911,0.42680857,0.4389177,0.45492044,0.44815868,0.4478651
85002,0.47872487,0.52950615,0.5064719,0.48118412,0.51355994
85013,0.50504464,0.505185,0.5259259,0.53288555,0.52523184
85019,0.5818867,0.58928645,0.58039385,0.5989432,0.6136594
85020,0.41920874,0.44005802,0.4336738,0.45288974,0.44385007
85032,0.5509332,0.5462562,0.54428893,0.5607538,0.5706292
85034,0.39714232,0.39460784,0.39008626,0.39900166,0.40092415
85035,0.4980405,0.47997752,0.5138503,0.49820855,0.5085014
85040,0.351162,0.3445826,0.36038828,0.3285072,0.30924693
85042,0.46136156,0.45800695,0.463228,0.46708184,0.47776377
85047,0.43959364,0.3931582,0.41695786,0.38753372,0.35594726
85051,0.4823342,0.5307186,0.5070848,0.4993604,0.5361366
85059,0.48089096,0.5090182,0.5095241,0.48851037,0.51752204
85067,0.5115489,0.5043397,0.5066977,0.49191812,0.48929325
85072,0.5019513,0.5245763,0.533154,0.49135947,0.51173556
85075,0.38882458,0.40393484,0.4019907,0.40667897,0.4186031
85077,0.5090611,0.50705427,0.5235959,0.49381083,0.4955781
85079,0.55219024,0.58621913,0.53095776,0.60834664,0.57848305
85084,0.39257577,0.35420746,0.40286916,0.371196,0.38531828
85158,0.54069614,0.5784311,0.55776924,0.5221125,0.5540541
85168,0.5243684,0.57331157,0.5357917,0.55413985,0.55561256
85173,0.4921505,0.46451002,0.47690845,0.49775475,0.49668583
85175,0.42729545,0.46069613,0.43848613,0.47846657,0.43419588
85176,0.50132394,0.50978166,0.51817405,0.48760003,0.5244428
85177,0.3858909,0.44080812,0.405475,0.4105275,0.44579068
85178,0.55738896,0.5665698,0.53780866,0.56833565,0.5746508
85179,0.45129567,0.4908209,0.43249267,0.4534287,0.47855935
85187,0.4258602,0.4367496,0.41742295,0.4227056,0.44012105
85196,0.4429858,0.45245573,0.44669685,0.46630055,0.4667804
85198,0.41783255,0.453096,0.41501528,0.4384308,0.471572
85204,0.40863425,0.40524754,0.4016478,0.42972422,0.4392612
85205,0.55019635,0.5559114,0.5478687,0.5468184,0.5390033
85208,0.51637334,0.5012984,0.52277106,0.4577815,0.46817237
85211,0.4551155,0.46940106,0.44789934,0.46899498,0.45946398
85213,0.46794593,0.49697074,0.4872738,0.47475526,0.49304953
85214,0.45701092,0.4834193,0.47828278,0.45269486,0.43554
85216,0.49782518,0.58507854,0.56063265,0.58427954,0.5500067
85222,0.35012183,0.38427767,0.3669029,0.3427727,0.3594263
85223,0.4985296,0.5054795,0.48172536,0.5010166,0.52068645
85225,0.4715621,0.4861783,0.4552885,0.42555994,0.4512216
85231,0.50383574,0.5231389,0.5181894,0.47853765,0.50338733
85232,0.55858696,0.54340285,0.5500417,0.52883404,0.5419094
85234,0.44009885,0.4627953,0.46557656,0.45224127,0.44877118
85240,0.4938301,0.51162314,0.48556933,0.49868524,0.50822544
85245,0.49835712,0.4994249,0.5138609,0.49613705,0.5203779
85246,0.5682163,0.55275244,0.56177396,0.5529641,0.55633426
85255,0.5626065,0.55714744,0.5495408,0.5157184,0.5379293
85257,0.48564303,0.50583637,0.50833017,0.52869934,0.5120341
85269,0.53251487,0.5228704,0.5388814,0.4807987,0.49490064
85271,0.48921204,0.48380998,0.48742032,0.4997841,0.4874606
85272,0.33996588,0.33508006,0.35924384,0.3249433,0.32860324
85280,0.5247359,0.50767785,0.51573753,0.5180211,0.52987254
85291,0.4935643,0.51997656,0.5218157,0.50653696,0.5043778
85293,0.54426724,0.57567686,0.5796987,0.54769534,0.55174184
85294,0.48878863,0.5000033,0.4999053,0.52641064,0.4946703
85298,0.46894842,0.43868124,0.44468057,0.4271074,0.43961474
85299,0.5137973,0.5135775,0.50732076,0.48466146,0.5031974
85306,0.39201006,0.41875982,0.42945185,0.4097746,0.3990053
85311,0.59633476,0.6235417,0.61205643,0.60570306,0.59034383
85314,0.43095428,0.44222566,0.43826523,0.4516958,0.44217467
85317,0.42387545,0.4000326,0.41286942,0.40139633,0.4113164
85319,0.48742205,0.51064676,0.5081033,0.5081968,0.51049143
85320,0.5266026,0.5581198,0.525057,0.4907642,0.5155089
85332,0.52242893,0.54094595,0.5293696,0.5174052,0.49465528
85333,0.46677172,0.4707331,0.4517602,0.45134777,0.45696068
85336,0.4488661,0.4432133,0.41807038,0.4156701,0.44041908
85348,0.4916405,0.47899625,0.49077708,0.46110895,0.514223
85349,0.48476723,0.46377918,0.46865892,0.48731482,0.51156795
85351,0.5245265,0.5288568,0.5245168,0.495736,0.5127544
85353,0.46426335,0.4785759,0.45094246,0.45403513,0.44524974
85354,0.3433958,0.36198634,0.35683566,0.3839929,0.3589779
85356,0.45237175,0.4785782,0.45597106,0.47007105,0.45451334
85372,0.4687975,0.46877772,0.47786623,0.4356142,0.44160128
85374,0.47719467,0.507801,0.4905504,0.5079968,0.5326402
85376,0.41789618,0.4313475,0.44222954,0.40926656,0.38916984
85382,0.38751924,0.4111767,0.40856424,0.36316922,0.40194803
85390,0.5149382,0.4974063,0.4933237,0.49340147,0.509343
85394,0.48202723,0.45837972,0.4436179,0.45711344,0.4513328
85395,0.44603023,0.48495108,0.43539,0.4676869,0.47730884
