ticker,pred1,pred2,pred3,pred4,pred5
39220,0.55417377,0.5668785,0.56060004,0.5691829,0.58492124
39490,0.511393,0.53681403,0.5152924,0.5078527,0.54874414
39538,0.494593,0.4960619,0.47316644,0.47841364,0.49454197
39571,0.54223627,0.53161895,0.5399493,0.48747522,0.558029
39642,0.54449993,0.5449603,0.55020595,0.51967824,0.5628001
39693,0.55582297,0.54048276,0.5491711,0.5431074,0.5618253
39731,0.47536564,0.47948992,0.49217075,0.49248523,0.49371576
40125,0.52852196,0.53625035,0.516242,0.5429297,0.5285279
40272,0.55640054,0.5541925,0.5554058,0.5300527,0.5626853
40416,0.53802574,0.57287157,0.5525962,0.5453296,0.5521981
40440,0.49945575,0.502822,0.47900388,0.5115349,0.523105
40539,0.57731557,0.5757637,0.57707304,0.6002535,0.58961564
41080,0.54107213,0.52417195,0.55644065,0.5346024,0.5622235
41187,0.54426646,0.5464931,0.5366814,0.5289122,0.5416921
41188,0.50840306,0.48306626,0.49790666,0.48312283,0.49471363
41217,0.49641466,0.5248839,0.49239984,0.51626205,0.5122509
41241,0.5026529,0.5103008,0.5167476,0.4489315,0.52792424
41292,0.5231184,0.567657,0.52798814,0.49333215,0.48447257
41355,0.54389155,0.54499084,0.5502793,0.55473566,0.54756296
41574,0.47139165,0.501274,0.44240627,0.51775837,0.5150604
42059,0.51056683,0.5339457,0.52223146,0.52260643,0.56798375
42200,0.53954536,0.53725535,0.55254376,0.56275415,0.55703783
42286,0.4738655,0.44622064,0.44278976,0.45798782,0.4636648
42358,0.48118207,0.5009119,0.4877784,0.49238542,0.48859352
42439,0.5233468,0.5363253,0.5456902,0.5097456,0.5127594
42550,0.5094269,0.53822553,0.51206714,0.49889347,0.537295
42585,0.5384322,0.57098925,0.54798996,0.53113896,0.530241
42614,0.3754284,0.42534944,0.40131032,0.38802916,0.37306836
42796,0.49287087,0.48810795,0.46720913,0.46276084,0.48454076
42877,0.5406831,0.5231361,0.5263137,0.53667986,0.54621315
42906,0.54223883,0.57695353,0.5502173,0.5581231,0.558128
42922,0.42813337,0.40952954,0.4073595,0.39487174,0.38059473
43123,0.55911326,0.559183,0.540517,0.54931414,0.5629692
43334,0.43214446,0.43014112,0.43865022,0.3919422,0.41133866
43350,0.5556227,0.556486,0.5661539,0.5524396,0.55705637
43449,0.523043,0.5047137,0.5398232,0.5014989,0.5162228
43481,0.46918306,0.45163935,0.4654725,0.4239048,0.4711285
43553,0.55833006,0.5445556,0.550108,0.5177783,0.56988335
43634,0.48680192,0.5048214,0.46707842,0.52304596,0.51861286
43757,0.47723895,0.46993682,0.49488637,0.46917897,0.4503257
43837,0.5250389,0.5572622,0.5449996,0.5291386,0.5574872
44134,0.49085388,0.4565808,0.4759809,0.46155936,0.4754105
44206,0.5670639,0.57717633,0.5669144,0.5713949,0.5631237
44230,0.40536374,0.45385668,0.42720133,0.4079373,0.41145784
44274,0.5222852,0.49871093,0.49337307,0.47653884,0.46418408
44329,0.53835547,0.57627594,0.55396247,0.55922836,0.5685992
44601,0.5458936,0.5529673,0.5402726,0.5031144,0.53888494
44644,0.58934844,0.58208716,0.58676565,0.57904106,0.5800594
44768,0.5529071,0.58623993,0.566517,0.5545317,0.54863465
44813,0.499756,0.49383163,0.49081114,0.44019467,0.4984921
44943,0.52493584,0.5101366,0.5135491,0.5060588,0.51935744
45225,0.44764322,0.46670735,0.44589955,0.42335945,0.452514
45306,0.48191646,0.47668886,0.45076698,0.47022963,0.4851804
45728,0.5457846,0.54900604,0.5081219,0.5368762,0.5276817
45751,0.5394117,0.56544375,0.5550114,0.5274053,0.57202435
45911,0.5433291,0.52659357,0.53179425,0.5158014,0.5382763
46042,0.59069246,0.646689,0.611611,0.60470855,0.56419915
46077,0.52752537,0.54565305,0.5400574,0.5326972,0.56175244
46340,0.5166535,0.53124803,0.53619695,0.54182404,0.54647833
46463,0.5418154,0.54040366,0.56375104,0.54506826,0.5354225
46578,0.55347407,0.5582038,0.5544297,0.5568601,0.53184974
46674,0.54014,0.5321621,0.5509721,0.5062355,0.53145325
46690,0.57181865,0.55315185,0.5747942,0.5566389,0.5695699
46834,0.50163686,0.52998555,0.51169384,0.48583007,0.51366746
46886,0.5320956,0.53982913,0.5548915,0.5165496,0.5351589
46922,0.42163435,0.45365945,0.40071014,0.43223524,0.41691643
46923,0.5251241,0.5420743,0.51312655,0.4970455,0.53111887
47002,0.50990653,0.52481925,0.50040895,0.485763,0.5192447
47379,0.5002718,0.49894962,0.5011018,0.4822384,0.48281184
47387,0.4859576,0.56569135,0.5728424,0.4924389,0.52271706
47466,0.5345514,0.5259337,0.51617044,0.51936656,0.5276855
47511,0.520122,0.49882635,0.50695926,0.50966334,0.51199245
47571,0.42398944,0.48300567,0.46205163,0.44102013,0.44253194
47619,0.3794656,0.37436604,0.36795473,0.39720455,0.4239064
47626,0.55199564,0.5698817,0.5472702,0.56355923,0.5462523
47677,0.5456065,0.5255365,0.48162037,0.5327303,0.516666
47706,0.51313615,0.5312126,0.52127004,0.51884604,0.5223277
47715,0.5159753,0.54397404,0.53838515,0.54276,0.52273506
47723,0.53811127,0.5305591,0.5292648,0.51977336,0.52102345
47730,0.54088587,0.5244683,0.54828423,0.5196377,0.5511349
47861,0.5717466,0.58555806,0.58570665,0.57931906,0.5669094
47896,0.53599113,0.5275924,0.5123096,0.5257467,0.54387474
47941,0.46206692,0.5129055,0.4768442,0.4992988,0.49785888
48072,0.43336266,0.4654787,0.46269134,0.4807838,0.49060082
48144,0.54404056,0.5166144,0.55110383,0.52527237,0.534228
48347,0.4597254,0.475781,0.45175123,0.44701245,0.44741777
48486,0.5485525,0.539995,0.5481576,0.55526257,0.50493103
48506,0.54469025,0.52704614,0.5454596,0.51415855,0.5561406
48523,0.5280925,0.5682461,0.54520565,0.55244297,0.53224653
48653,0.5317945,0.5265351,0.50554395,0.50363094,0.5057335
48725,0.5199315,0.53566545,0.4828623,0.50919485,0.5429839
48961,0.46148124,0.47293547,0.45608014,0.47187996,0.4406248
49015,0.5141083,0.52975833,0.5143265,0.50134337,0.5213909
49138,0.5268774,0.5484914,0.49533755,0.5610573,0.53784686
49154,0.58994603,0.5996131,0.6005385,0.5822783,0.5879292
49322,0.5488703,0.5646675,0.5092232,0.5230336,0.5195806
49373,0.5210318,0.5031975,0.5429302,0.52433693,0.5207123
49429,0.53366107,0.49815577,0.49569267,0.5281241,0.49392778
49488,0.5371998,0.55370563,0.5344135,0.5224359,0.54500335
49656,0.49573982,0.5039474,0.49784276,0.4988143,0.5005588
49680,0.55631083,0.5691081,0.5606636,0.5310997,0.52485144
50017,0.50764954,0.48718032,0.44627637,0.48069987,0.5064283
50243,0.46034193,0.4866759,0.44170532,0.4993271,0.49481496
50286,0.527258,0.52946943,0.50078136,0.5289546,0.52872527
50550,0.54667866,0.53935724,0.4861386,0.51861024,0.51149875
50606,0.49674097,0.51184094,0.48689967,0.52230483,0.53106254
50623,0.48277998,0.46244606,0.46826792,0.44404203,0.47593588
50789,0.48356715,0.48035714,0.47844544,0.4785375,0.5256361
50876,0.54759806,0.5634032,0.53339076,0.55558246,0.53559774
50948,0.5277782,0.5102716,0.5303972,0.5051439,0.48176938
51086,0.4823373,0.5060911,0.48075688,0.49641323,0.5048478
51263,0.55011296,0.52547103,0.5153226,0.5074662,0.52457315
51369,0.53275305,0.5335425,0.5400094,0.5411068,0.54955477
51423,0.53174,0.53545445,0.5208913,0.5186593,0.5318493
51625,0.56794226,0.5736855,0.573954,0.5420643,0.5491416
51692,0.48092386,0.5241902,0.4956142,0.48218715,0.48651555
51925,0.47410095,0.47197255,0.44477785,0.4770783,0.48642433
52038,0.5522367,0.5859639,0.571725,0.5432867,0.5604652
52090,0.4656027,0.5331332,0.492421,0.46611214,0.46123537
52230,0.54908496,0.53283495,0.5432028,0.5335956,0.5553112
52250,0.5063325,0.5153544,0.53079724,0.5061432,0.50897527
52329,0.5450912,0.53354794,0.53143245,0.51808476,0.5307236
52337,0.54251397,0.5473546,0.52271855,0.55166596,0.5699145
52396,0.45649675,0.46377993,0.45657378,0.45800516,0.47964448
52476,0.5735339,0.55178934,0.57569057,0.51450926,0.5496307
52695,0.5351884,0.5262631,0.5221882,0.5262229,0.5566073
52708,0.5182521,0.51124704,0.5175081,0.49599612,0.51756686
52716,0.5795238,0.5790898,0.5883739,0.5613693,0.58481216
52898,0.55413437,0.5619392,0.55256647,0.55263144,0.5507305
52936,0.5881493,0.5604879,0.5851008,0.5515417,0.53976566
52978,0.54736394,0.5529119,0.57006544,0.5462212,0.57070184
53065,0.52586216,0.53599787,0.5267529,0.51916516,0.5594813
53074,0.52518517,0.5197292,0.51808256,0.53491837,0.5345136
53110,0.5401093,0.5155641,0.54180056,0.48781338,0.5390177
53197,0.48664823,0.49461228,0.49865657,0.46848273,0.4758674
53225,0.51924723,0.5202031,0.5102087,0.51446927,0.52127
53373,0.4766822,0.49443707,0.45591807,0.5019983,0.5008934
53604,0.5035082,0.47471282,0.499704,0.47120225,0.48502856
53613,0.49399406,0.4574269,0.47904336,0.46690923,0.48640803
53859,0.5311576,0.5590932,0.50947917,0.5643681,0.5425362
54114,0.4807899,0.5012149,0.46273714,0.5010149,0.4421357
54148,0.5144671,0.49522388,0.49696457,0.5164376,0.52524203
54199,0.52228713,0.51551855,0.50880045,0.53580207,0.5245074
54244,0.3863379,0.41595113,0.41099563,0.39482844,0.39480686
54253,0.5111605,0.52506125,0.5054887,0.50043535,0.51737183
54594,0.49173582,0.49053678,0.50054806,0.45546174,0.4902234
54704,0.5276067,0.5086941,0.52775204,0.5356348,0.53509486
55001,0.50170386,0.4842925,0.49983212,0.4774167,0.5403861
55212,0.5178027,0.50825036,0.5266905,0.49699715,0.5150135
55511,0.56027704,0.557781,0.55803096,0.5653073,0.5546246
55597,0.48169783,0.51182836,0.48410723,0.5037036,0.5084812
55678,0.57097775,0.59925115,0.6022848,0.6072158,0.57699114
55862,0.49994215,0.5050919,0.49511027,0.5167755,0.5362082
55976,0.5670034,0.56557614,0.56897306,0.5446794,0.5442387
55993,0.4402567,0.45278803,0.4441093,0.43563738,0.4422663
56223,0.54865456,0.54817015,0.5551734,0.5714037,0.55318826
56274,0.49025536,0.56782985,0.5243846,0.5054578,0.5388189
56573,0.5472117,0.5387028,0.5588623,0.54462546,0.5481508
56710,0.39310393,0.4165887,0.40021655,0.3996229,0.42082173
56822,0.49457103,0.5078376,0.46890572,0.49837393,0.48075688
56945,0.43751094,0.49884695,0.44448832,0.5112468,0.474294
57007,0.5032464,0.5013765,0.48164925,0.5122948,0.4951493
57154,0.5348992,0.54335505,0.55081725,0.5183072,0.53352636
57568,0.49811023,0.53092897,0.52261746,0.4727207,0.47887874
57665,0.5563654,0.57030094,0.5625924,0.5707973,0.56828845
57808,0.5307036,0.53586984,0.5246607,0.5396701,0.5647417
57809,0.5477397,0.52484,0.5341431,0.52553636,0.5416663
57817,0.5269139,0.5319725,0.4861597,0.5185018,0.5208214
57904,0.590469,0.5699118,0.5546289,0.5456187,0.55950737
57913,0.45039058,0.43376482,0.45357457,0.45513338,0.4499584
58246,0.4941405,0.48330805,0.48712313,0.51369494,0.5100444
58318,0.5205278,0.5245618,0.5158608,0.5268232,0.54646313
58334,0.5035172,0.5199074,0.49781182,0.5193514,0.5415013
58421,0.36743206,0.39848292,0.37832624,0.4129358,0.37491828
58501,0.4767978,0.52760136,0.51611555,0.5266215,0.5073098
58675,0.5401404,0.5562485,0.51409274,0.56697077,0.53271484
58683,0.5717477,0.5722636,0.57122874,0.57362914,0.5795993
58771,0.5520069,0.5572038,0.5747866,0.54757786,0.5605326
58819,0.5462305,0.5442895,0.53172493,0.5413078,0.5108028
58975,0.5058641,0.51094097,0.49113682,0.4788219,0.5028673
59010,0.5261398,0.5056912,0.47526258,0.5201626,0.50551677
59045,0.54357,0.5471921,0.55163544,0.55896425,0.56800085
59176,0.565802,0.5618658,0.5631126,0.5441844,0.5596613
59185,0.46851945,0.47509167,0.4500859,0.45879483,0.4407775
59248,0.5513289,0.57904744,0.5507889,0.5473292,0.57109225
59256,0.37532166,0.3908954,0.37923324,0.40586796,0.3776855
59328,0.5428744,0.55329835,0.5372565,0.5387909,0.5569815
59396,0.52037317,0.5363319,0.5281952,0.4625332,0.52181494
59408,0.52003175,0.53144413,0.5343542,0.512733,0.52494365
59459,0.5380443,0.5627172,0.56253046,0.52107537,0.5323759
59483,0.55127037,0.55297893,0.5114206,0.5590727,0.5568152
59600,0.4980759,0.49345008,0.48784918,0.48859683,0.4952863
59619,0.5678384,0.57838696,0.5725985,0.57521677,0.5909679
59627,0.50073284,0.5209509,0.516815,0.48711178,0.463912
59774,0.49210075,0.5026762,0.50451374,0.48203278,0.5022071
60038,0.4559947,0.44660977,0.4593458,0.47442898,0.47699863
60098,0.55863214,0.5499913,0.5405087,0.54458547,0.55513626
60186,0.467253,0.4934653,0.48724023,0.47784406,0.47818667
60206,0.51891464,0.5348105,0.52924174,0.5313557,0.5535424
60442,0.5488268,0.5798142,0.5516589,0.55124,0.57823586
60468,0.52688056,0.5401837,0.5331236,0.52330446,0.545301
60506,0.54855525,0.560542,0.5510227,0.5633975,0.576282
60580,0.5418957,0.562276,0.527922,0.54402477,0.54554665
60599,0.54241776,0.53806585,0.5484273,0.51051635,0.5348791
60628,0.54957163,0.5573664,0.5417351,0.54897743,0.56520444
60687,0.5651541,0.5838848,0.5761947,0.5472672,0.5474526
60871,0.5226531,0.55624497,0.53885496,0.52894545,0.5306221
60898,0.34854028,0.38321403,0.35749885,0.3602238,0.3544549
60943,0.5318229,0.5325299,0.53356224,0.49693418,0.551523
60986,0.52597517,0.531945,0.5266528,0.5139296,0.57072926
61146,0.53422856,0.57427,0.5638222,0.56534606,0.56707215
61188,0.54855216,0.5673111,0.547393,0.5638218,0.56352425
61241,0.518698,0.506757,0.5075226,0.4937718,0.49491796
61269,0.57302034,0.59477735,0.56002617,0.5872688,0.58505887
61313,0.5054597,0.49732065,0.51609373,0.496874,0.53403527
61399,0.5489737,0.5380297,0.5359598,0.51725364,0.5374023
61487,0.4834684,0.47828954,0.4405235,0.5200428,0.49400753
61496,0.54182285,0.5343215,0.5508403,0.50760394,0.558827
61516,0.5222583,0.51091605,0.53085035,0.53869224,0.52108747
61567,0.54319954,0.5424215,0.5554338,0.54231805,0.5347461
61621,0.5496753,0.56033874,0.5553063,0.5434234,0.49743405
61743,0.5407007,0.53081423,0.5213941,0.53468776,0.54173017
61807,0.4940691,0.5090204,0.4882682,0.5057841,0.5345215
61815,0.5313836,0.5408734,0.51250404,0.5326109,0.53984934
61946,0.5312364,0.53324,0.5333907,0.5187292,0.5276639
62033,0.47943312,0.49366605,0.4832546,0.5015788,0.5052602
62092,0.53042305,0.55924857,0.5552215,0.52860844,0.532573
62148,0.5166453,0.5157198,0.5005242,0.49902385,0.5233454
62228,0.4858965,0.4933124,0.46300492,0.4602066,0.44746023
62308,0.53387576,0.5348659,0.55205774,0.5069717,0.52238053
62341,0.52015257,0.5100125,0.5356367,0.5199701,0.5278496
62498,0.49777153,0.5075643,0.5217963,0.49263063,0.5094456
62958,0.47634986,0.5611027,0.5512595,0.5320647,0.5040245
63079,0.46257597,0.46762088,0.46037224,0.48339778,0.44279566
63125,0.61919636,0.61391944,0.6116189,0.6219871,0.61978495
63132,0.50585115,0.5312345,0.48610726,0.5093685,0.5060411
63335,0.44659767,0.44096768,0.41128,0.46354306,0.4771931
63467,0.52255344,0.50750566,0.5213289,0.5265338,0.55228496
63546,0.4634581,0.44181904,0.43390262,0.45329267,0.47024843
63715,0.54650986,0.5291855,0.52651215,0.51920474,0.55339533
63765,0.5023049,0.50501966,0.464737,0.484235,0.50845563
63773,0.5103072,0.52958125,0.49196067,0.5282071,0.49100417
63781,0.48969838,0.49596637,0.47791576,0.50988597,0.5079886
64020,0.54559267,0.5513573,0.5482451,0.58529764,0.544409
64186,0.5591823,0.55874556,0.5691984,0.57113785,0.569767
64194,0.54081756,0.5421312,0.5508388,0.5176267,0.5320012
64282,0.54633516,0.5496943,0.5435129,0.50906605,0.5535432
64311,0.49138927,0.5086038,0.49840957,0.4969744,0.5159854
64390,0.591816,0.59459203,0.57079935,0.582086,0.5835204
64450,0.5369952,0.55644065,0.530741,0.53880626,0.5517567
64742,0.52684164,0.5316479,0.54719573,0.4793555,0.55815446
64785,0.4820615,0.48637545,0.45931703,0.5222629,0.4862576
64822,0.3791657,0.37238827,0.36154708,0.3570586,0.35017747
64899,0.40338057,0.48411846,0.44464558,0.4024266,0.40121597
64929,0.55744034,0.5843857,0.55362046,0.5381682,0.5811068
64936,0.57135665,0.56068367,0.5577175,0.56137073,0.55095667
64961,0.44729376,0.4570479,0.46714202,0.4583322,0.46417964
64995,0.52752393,0.5573466,0.545983,0.5482034,0.56165636
65008,0.50374967,0.48751605,0.49505904,0.5013688,0.5226107
65270,0.5034096,0.48443797,0.4810101,0.47743103,0.48719254
65285,0.48525494,0.46283314,0.43922606,0.51300013,0.512807
65294,0.5384862,0.531357,0.52814484,0.55395406,0.53546476
65306,0.47618243,0.48632613,0.46652982,0.43984914,0.44795522
65307,0.5535467,0.5332009,0.5513033,0.52573293,0.5634817
65330,0.58077335,0.59103996,0.58061963,0.569056,0.59570813
65365,0.5183596,0.52414566,0.5201768,0.5293646,0.5280045
65402,0.5804132,0.55957925,0.5537482,0.5760506,0.5823944
65429,0.54452705,0.53300416,0.512522,0.53540933,0.540803
65541,0.5792298,0.5558238,0.5584538,0.58398557,0.52888715
65700,0.46511072,0.51679975,0.4787073,0.45282122,0.46859404
65752,0.49647132,0.48986703,0.48306033,0.49607012,0.5159756
65875,0.56260747,0.56634015,0.57733667,0.58130056,0.60072094
66093,0.5656573,0.5709691,0.58835816,0.54886794,0.579405
66157,0.55053884,0.58576703,0.57292885,0.5769984,0.5821773
66181,0.55391675,0.5423622,0.55759406,0.5216014,0.5416299
66245,0.5512368,0.5359675,0.5274293,0.537684,0.5244454
66325,0.47670576,0.5120999,0.49352202,0.5089275,0.46902713
66376,0.5338949,0.5519979,0.5426437,0.5156552,0.50909466
66384,0.48191488,0.4721515,0.47189936,0.49648848,0.48856756
66683,0.46795797,0.43677065,0.41980758,0.4861544,0.46963558
66739,0.501533,0.47034675,0.46217582,0.52538806,0.49771056
66800,0.5603263,0.5562173,0.5536505,0.56115234,0.5374816
66852,0.48626626,0.4775521,0.48645142,0.4702221,0.49370387
67029,0.57664084,0.5853846,0.5716527,0.59379584,0.5659614
67360,0.53924245,0.56098694,0.53902406,0.5411502,0.5414347
67467,0.5253377,0.51254904,0.50444275,0.5298621,0.53946644
67838,0.51614666,0.56411564,0.5112946,0.53219277,0.5431314
67847,0.5402118,0.50906414,0.5279176,0.49630916,0.49215296
68144,0.53714544,0.5842204,0.5426924,0.5542264,0.53588104
68145,0.62726706,0.64051217,0.6235253,0.6305105,0.6255639
68196,0.55529827,0.54944956,0.56534094,0.51429194,0.5857876
68292,0.5240599,0.5593663,0.54782265,0.5003646,0.52285796
68830,0.56778544,0.55438846,0.5279991,0.53223866,0.56351674
69032,0.52498525,0.54211855,0.54769367,0.53341764,0.54755163
69586,0.4821284,0.5063946,0.4763055,0.4938287,0.4839114
69649,0.4474808,0.5060612,0.48530224,0.49435413,0.48566362
69796,0.47211197,0.5017692,0.46737567,0.47175443,0.48735866
70033,0.522691,0.51262635,0.5288985,0.52591187,0.53055215
70092,0.5246117,0.5409638,0.5216793,0.5116226,0.5098086
70228,0.5429431,0.5434447,0.54317576,0.53413373,0.5473798
70332,0.4988121,0.49028578,0.47060022,0.47270805,0.49096614
70519,0.5555935,0.564668,0.57542634,0.546211,0.58144695
70578,0.5362424,0.5794366,0.54214597,0.5132884,0.52834785
70704,0.49717253,0.5289606,0.52721506,0.53507465,0.5319598
71175,0.52156055,0.546868,0.5302015,0.5190577,0.5519985
71176,0.5670406,0.58135307,0.5693548,0.5511304,0.55187726
71271,0.49748436,0.5459097,0.5212106,0.53693444,0.54989415
71475,0.5416088,0.5309976,0.55067897,0.5493201,0.54311675
71563,0.5797952,0.6002357,0.57457304,0.5804725,0.5831648
71837,0.5451147,0.5475,0.52585,0.5321453,0.54634625
71985,0.4644899,0.50552136,0.4882606,0.4382878,0.47015467
72119,0.48640183,0.4764285,0.4668966,0.4785965,0.46850184
72304,0.530081,0.5084015,0.5414867,0.5091342,0.5051165
72338,0.52735525,0.5380575,0.5337563,0.51068914,0.54767424
72611,0.52836925,0.54157966,0.5448686,0.56093025,0.5446443
72726,0.52283025,0.5196023,0.50777245,0.5342295,0.53512365
72980,0.4481211,0.4875355,0.46788853,0.4815653,0.4597487
72996,0.5489989,0.56430656,0.5627378,0.54893833,0.5702155
73139,0.5327978,0.5340884,0.5326197,0.550409,0.54084843
73219,0.5395194,0.5032852,0.531959,0.51978344,0.51561266
74500,0.46642512,0.49078742,0.46904448,0.4664403,0.4689803
74740,0.51584965,0.4928228,0.4938828,0.50097764,0.4832822
74836,0.44645503,0.44763273,0.42851385,0.43927166,0.4566372
74908,0.47645122,0.5352201,0.50272274,0.5319896,0.48817867
75033,0.4892698,0.48546705,0.4770783,0.48405957,0.46581724
75034,0.55555177,0.56006116,0.55464935,0.55901664,0.5697137
75069,0.53525543,0.56456894,0.54421514,0.51964426,0.5379081
75070,0.5505924,0.54327387,0.54373384,0.53667814,0.5307074
75100,0.4564315,0.4563178,0.4326422,0.48150626,0.46950462
75104,0.42536756,0.46339968,0.43828195,0.40579692,0.44581458
75107,0.47641894,0.4939241,0.46088523,0.5079119,0.49507916
75175,0.53808457,0.5155233,0.5192337,0.5372831,0.55024385
75182,0.5477437,0.5627469,0.56819105,0.54437613,0.57356465
75186,0.52233803,0.5624448,0.5414927,0.5473517,0.5195586
75233,0.5604537,0.5783152,0.5615807,0.54964995,0.58012193
75241,0.5018873,0.50991386,0.5090362,0.51544696,0.5201607
75261,0.50744814,0.4809746,0.5047724,0.48552114,0.47889927
75285,0.5837774,0.57064253,0.5943557,0.5785522,0.58818847
75316,0.60700583,0.6351096,0.609936,0.6069316,0.65438306
75320,0.49852344,0.53203577,0.4863765,0.53072834,0.5037289
75342,0.5234414,0.53116727,0.5197583,0.51841706,0.5175888
75460,0.52796906,0.5101995,0.5343444,0.54209125,0.52920616
75470,0.4763197,0.5069992,0.49498692,0.5090177,0.52381504
75510,0.51710874,0.5274803,0.52074146,0.5030479,0.49709845
75517,0.49657476,0.48103383,0.47661722,0.4926436,0.48548335
75556,0.3462895,0.36012757,0.33079493,0.40593493,0.35558122
75573,0.44543362,0.46871656,0.45324394,0.4697821,0.45125625
75578,0.50350624,0.50724995,0.49944192,0.5134064,0.51515853
75591,0.51558715,0.51508564,0.5160782,0.48378077,0.5119561
75603,0.5448147,0.5165031,0.5371296,0.51857847,0.51736987
75605,0.51757485,0.4991494,0.50996584,0.49009994,0.5420112
75607,0.585716,0.57820255,0.56851196,0.5858845,0.56408453
75649,0.5334539,0.54566765,0.545508,0.5444869,0.55813575
75654,0.5528453,0.52730834,0.5454174,0.52553374,0.5585862
75672,0.5120383,0.52636135,0.5450898,0.51299417,0.5147779
75694,0.55991983,0.5618394,0.5661573,0.5306387,0.55717266
75714,0.48350832,0.5262187,0.48619193,0.4731215,0.46977684
75754,0.4295552,0.4676281,0.41351473,0.4778793,0.456516
75825,0.54099023,0.5503191,0.55038124,0.530541,0.54339117
75828,0.52830327,0.49750942,0.50380343,0.50365967,0.5120725
75831,0.51587933,0.5046864,0.5117661,0.5042022,0.5266765
75853,0.5478821,0.5423534,0.528699,0.5326598,0.5226099
75854,0.52586,0.53065556,0.5469455,0.52444017,0.5397451
75860,0.4465169,0.4871861,0.4798066,0.4951607,0.4309755
75905,0.5164464,0.54544806,0.51896524,0.49721366,0.5055486
75906,0.53867406,0.53851295,0.5604698,0.51399744,0.5190449
75912,0.52843815,0.5259983,0.5345796,0.5281687,0.53756386
75976,0.55024976,0.552541,0.54969597,0.5414743,0.540342
75985,0.5593218,0.5552801,0.54544425,0.53462094,0.5449544
76038,0.50910795,0.52182585,0.47672907,0.5029687,0.47821447
76052,0.4345381,0.47425717,0.46766365,0.48200405,0.5019128
76076,0.55865717,0.5674643,0.5622432,0.5696605,0.5807637
76081,0.5329033,0.52575225,0.54658854,0.54448855,0.5577379
76082,0.5184242,0.5161211,0.5036363,0.5291287,0.47525376
76095,0.54181224,0.58127606,0.5628704,0.5530205,0.57212174
76123,0.49746898,0.4922207,0.47760135,0.48648632,0.46775177
76127,0.46906117,0.5246447,0.4925013,0.4910645,0.4896934
76128,0.5064041,0.5144528,0.49473757,0.50665903,0.54801524
76135,0.46666738,0.47084787,0.48224276,0.47322208,0.4574825
76136,0.55114573,0.5668013,0.5260072,0.5480307,0.55440015
76185,0.546313,0.55450755,0.5362905,0.55202794,0.58745396
76201,0.5253206,0.5202711,0.5285597,0.5078064,0.5382436
76215,0.39296067,0.3832679,0.38181418,0.37399998,0.37944907
76224,0.49296215,0.4966506,0.50729823,0.48349932,0.5145586
76226,0.48402745,0.506362,0.47751606,0.48271993,0.5079038
76230,0.5513672,0.5268126,0.5506208,0.52176124,0.50777256
76261,0.5579552,0.5750057,0.57232463,0.5238943,0.55843556
76266,0.487078,0.52454823,0.50082904,0.48654926,0.5155899
76274,0.5566241,0.54901683,0.5342328,0.5069162,0.5313848
76279,0.512767,0.52034014,0.5070727,0.51108927,0.5171006
76282,0.5068837,0.5174539,0.5296042,0.50016963,0.5264085
76360,0.52784896,0.5436305,0.5123603,0.5701032,0.51929116
76392,0.5548373,0.5519556,0.5493556,0.55146134,0.5388071
76461,0.5114349,0.5227889,0.52345884,0.54241484,0.5595067
76478,0.500484,0.50861937,0.49572226,0.45930386,0.47690946
76504,0.4745488,0.5002367,0.49545568,0.47951406,0.49800494
76515,0.5742298,0.5582023,0.566259,0.5737361,0.5748266
76529,0.47505307,0.48453528,0.4580884,0.4738865,0.4813568
76544,0.49923053,0.5284882,0.5069675,0.50428367,0.51047695
76573,0.53082246,0.5193725,0.5285467,0.53678113,0.5601218
76582,0.4956967,0.52925247,0.5113435,0.49776548,0.51617336
76586,0.47695908,0.493048,0.48595402,0.4925892,0.52268726
76591,0.5454564,0.558652,0.5470283,0.56436276,0.57315207
76605,0.5658595,0.58410996,0.5630464,0.558129,0.56241226
76613,0.46436054,0.5062132,0.4454802,0.48629895,0.5052865
76614,0.4842174,0.5067534,0.49973124,0.49407795,0.4893096
76639,0.5905851,0.590744,0.6012871,0.59816396,0.60869384
76644,0.5219229,0.49591127,0.51601726,0.52029335,0.50609607
76661,0.50877947,0.52667147,0.5188033,0.52394867,0.54914254
76672,0.50908035,0.48937216,0.5175325,0.51438725,0.51770264
76684,0.50399554,0.55401504,0.52930063,0.5038014,0.5546452
76686,0.50937575,0.53115875,0.50942093,0.51476514,0.51552767
76708,0.5053672,0.5529829,0.5088696,0.52700335,0.5685961
76709,0.57060724,0.5718752,0.58493054,0.55620843,0.567913
76711,0.5089031,0.5235871,0.5120161,0.49711108,0.49503568
76712,0.552033,0.5568936,0.5492484,0.5572433,0.578018
76721,0.5507957,0.52079636,0.54809725,0.50510657,0.5507574
76722,0.50700337,0.5180454,0.5109251,0.5179091,0.5294098
76732,0.54650646,0.54935026,0.5493917,0.55421567,0.557674
76744,0.5431196,0.5751158,0.5515027,0.53119427,0.56576234
76750,0.59864706,0.58173436,0.5825163,0.5813477,0.5863438
76752,0.4656393,0.4579641,0.44666,0.47447717,0.45655838
76788,0.52324903,0.5412604,0.5446648,0.53521633,0.5135288
76795,0.57139003,0.58559847,0.58193225,0.5367248,0.58724207
76798,0.50685006,0.48756242,0.5018849,0.4940818,0.5040154
76804,0.5736343,0.5841229,0.5615431,0.5632789,0.53617144
