ticker,pred1,pred2,pred3,pred4,pred5
21226,0.5975204,0.5785731,0.56826216,0.5892497,0.6069953
21229,0.53143865,0.5499564,0.5081331,0.51727664,0.5252338
21237,0.52440584,0.5723091,0.5228941,0.53684103,0.56157464
21262,0.55941844,0.58148,0.5995563,0.58346367,0.5725994
21263,0.5636493,0.5577146,0.5306051,0.5461401,0.5241599
21267,0.5088964,0.50575733,0.48845705,0.47962242,0.50022984
21268,0.39746508,0.39528957,0.38807938,0.3899406,0.3954759
21269,0.46415403,0.47712132,0.4303992,0.45221794,0.43184862
21270,0.46400824,0.51896405,0.49854004,0.47683072,0.53138286
21271,0.5555465,0.61213493,0.5911242,0.57669777,0.5736881
21272,0.56973374,0.54724777,0.55310905,0.55169773,0.5488893
21276,0.48476833,0.5247113,0.50841886,0.47335935,0.49713448
21277,0.53859264,0.55168635,0.541991,0.5058674,0.5406888
21280,0.4115675,0.43286243,0.40662065,0.4296553,0.42275518
21281,0.4794131,0.4947324,0.48542684,0.48189485,0.4903453
21285,0.42108575,0.40074727,0.39511138,0.40084016,0.4042637
21286,0.5131563,0.50090665,0.48308346,0.49144414,0.5355065
21292,0.5221111,0.5196776,0.5206678,0.4713944,0.51783526
21294,0.47689646,0.52554363,0.51414096,0.49276945,0.5093367
21295,0.4972146,0.55172384,0.5171303,0.5136287,0.48858404
21297,0.59574485,0.6248591,0.59218407,0.6013086,0.6091579
21298,0.5169004,0.5772872,0.54227114,0.54325426,0.55717385
21299,0.52268654,0.6012827,0.55904365,0.5667738,0.5142586
21300,0.38923824,0.39550823,0.397105,0.3786608,0.37035844
21302,0.4219752,0.40130025,0.4433131,0.35316813,0.40412506
21305,0.55081123,0.50857264,0.54287124,0.5240309,0.55116737
21306,0.4816309,0.43287465,0.47249857,0.44233012,0.4713863
21307,0.4369439,0.42505908,0.42490196,0.41256762,0.41765934
21308,0.43324026,0.46993196,0.4270301,0.47368968,0.43565384
21310,0.46748704,0.44483605,0.46557093,0.44309652,0.42379606
21313,0.4437043,0.51395994,0.4641637,0.4876816,0.48544428
21321,0.50910586,0.5268221,0.48417583,0.51617384,0.50219566
21322,0.47928023,0.4952372,0.44211555,0.48807245,0.4945065
21323,0.3820345,0.38629258,0.36977586,0.3860777,0.36217228
21325,0.55636,0.5801977,0.5531901,0.5752897,0.56720954
21327,0.49425945,0.5352708,0.493157,0.48828012,0.5048204
21330,0.43947926,0.41501755,0.43853146,0.41852024,0.4561386
21331,0.5077943,0.49238798,0.47040167,0.5301324,0.5036304
21332,0.6117836,0.64593875,0.6295304,0.61216486,0.5887296
21335,0.38236436,0.40599298,0.39811993,0.38883555,0.42304698
21336,0.5282964,0.5297226,0.5195915,0.5272234,0.4741598
21340,0.41586596,0.45333627,0.45606333,0.38908392,0.42526686
21342,0.46406606,0.4872612,0.4635954,0.44742772,0.4734012
21344,0.4169174,0.42379135,0.4004081,0.4154238,0.38261768
21345,0.50589705,0.5227747,0.5135032,0.49568796,0.4979919
21348,0.56167316,0.57308805,0.5777116,0.53345835,0.544693
21349,0.443345,0.48388606,0.46303973,0.45460168,0.44728237
21350,0.5290881,0.5560009,0.5082519,0.52640235,0.50718594
21351,0.5169103,0.5220408,0.4964747,0.5302846,0.54434043
21352,0.5440958,0.56440955,0.5205078,0.5657833,0.55600435
21353,0.47206783,0.49763355,0.5055311,0.4668414,0.5099818
21356,0.56569475,0.5861291,0.5708541,0.58420604,0.5441359
21357,0.5540367,0.5762636,0.5522253,0.5179132,0.5252446
21358,0.59386045,0.6171206,0.5768944,0.589375,0.5692064
21359,0.5035165,0.53383857,0.5340959,0.5481531,0.54853505
21361,0.5278351,0.5080557,0.47400603,0.51635975,0.51029253
21368,0.4423973,0.46542904,0.4569038,0.46462318,0.44658124
21369,0.5048615,0.5650256,0.5284266,0.5312948,0.56188464
21371,0.58644634,0.5836485,0.59466267,0.56467974,0.5863749
21372,0.5637813,0.57212293,0.58470505,0.56105006,0.5799956
21373,0.5440943,0.5380524,0.53063446,0.53244084,0.5283718
21409,0.52908385,0.5344356,0.526975,0.5679754,0.52161807
21412,0.47766754,0.51051265,0.51736295,0.4713954,0.47041777
21415,0.5086124,0.565294,0.5307809,0.5771286,0.5505065
21416,0.5052887,0.4861259,0.5077192,0.51761824,0.54491776
21417,0.39442188,0.38306803,0.39430457,0.35962003,0.39428407
21512,0.45215783,0.4723495,0.44413796,0.46399167,0.45774797
21513,0.42843994,0.43869007,0.4216597,0.43399414,0.4219385
21518,0.5006824,0.48630702,0.4777531,0.4851703,0.50891745
21521,0.59615946,0.60890496,0.57468855,0.5765741,0.56739235
21524,0.49970087,0.52196,0.52516174,0.49609765,0.48526487
21527,0.4375362,0.4367949,0.39393562,0.4368161,0.43888098
21528,0.5400828,0.57044625,0.57225484,0.55585986,0.550303
21529,0.46092182,0.48149356,0.4577713,0.47727498,0.52378994
21532,0.53843254,0.58049494,0.57338375,0.53989667,0.54768306
21538,0.4388555,0.43338996,0.39950588,0.4346306,0.43926758
21539,0.44688988,0.45906612,0.4527232,0.46101347,0.45142072
21540,0.40413418,0.4303318,0.39329803,0.41364118,0.39825454
21543,0.52851754,0.5201498,0.52870446,0.49305493,0.516101
21546,0.40879077,0.4165855,0.41021776,0.40354857,0.42307466
21547,0.49783522,0.47300223,0.45403868,0.4491975,0.47964108
21551,0.39737424,0.40307906,0.3870475,0.39819703,0.40318456
21554,0.46480843,0.49603006,0.46974695,0.4717526,0.47249988
21556,0.5111213,0.55156726,0.51531637,0.5417572,0.53418773
21559,0.51835,0.5181099,0.5343,0.5289801,0.5121086
21560,0.4496074,0.4695401,0.44124186,0.4553331,0.49112323
21561,0.42554528,0.4792978,0.4376859,0.48557156,0.42912358
21562,0.41330984,0.42319882,0.39913803,0.41676143,0.39866242
21563,0.52746767,0.5696829,0.51403403,0.5114213,0.5622165
21564,0.5541716,0.5396484,0.53988206,0.56369495,0.54292107
21567,0.614122,0.60541856,0.617607,0.60351497,0.6117978
21568,0.4762715,0.5405294,0.5164109,0.48835272,0.4942612
21570,0.39843917,0.42993248,0.41129094,0.39909405,0.40777802
21573,0.5610182,0.5888105,0.5766621,0.55716074,0.5454844
21576,0.4993912,0.5329664,0.50527483,0.52073956,0.5425236
21577,0.47119436,0.45404485,0.43055406,0.4601774,0.4447952
21580,0.4824657,0.5044858,0.4815763,0.42484638,0.44586867
21586,0.44856274,0.4383246,0.4205482,0.4027588,0.41595316
21589,0.51355374,0.5049393,0.50245845,0.51532227,0.52850354
21593,0.55350876,0.6026662,0.57261896,0.60826534,0.5667298
21594,0.47532552,0.48876294,0.49002832,0.48936468,0.47209242
21596,0.46390584,0.4861579,0.46513003,0.42942283,0.4827443
21597,0.5302665,0.56467414,0.5348798,0.5375411,0.5254072
21598,0.47961572,0.5229989,0.4955287,0.5343742,0.5299781
21599,0.53694177,0.5516254,0.5049603,0.53297025,0.5070731
21600,0.5236828,0.55358183,0.5366552,0.51156616,0.5297719
21601,0.53816426,0.6140556,0.5511803,0.59275424,0.5816226
21604,0.5339541,0.55817014,0.51447767,0.51548964,0.5380373
21605,0.523499,0.5720561,0.51340497,0.5731805,0.5581029
21606,0.48653674,0.53283054,0.5148941,0.5348412,0.53378856
21607,0.53127986,0.5635033,0.5578575,0.5772871,0.5806071
21608,0.4994314,0.5007663,0.46119654,0.4999847,0.46933442
21609,0.4576148,0.4799808,0.47526467,0.5198467,0.49275497
21612,0.5289129,0.56424624,0.54182357,0.5427056,0.547288
21613,0.47665113,0.50263155,0.47154742,0.48784435,0.47854048
21614,0.503524,0.5300624,0.52238894,0.5338431,0.54794735
21617,0.57212645,0.57591975,0.56808877,0.6057877,0.58735394
21619,0.47905797,0.42344558,0.42715502,0.43707785,0.43624386
21624,0.48309508,0.4925897,0.4440071,0.49685907,0.4813865
21625,0.52822906,0.5561631,0.5104177,0.54970574,0.51521593
21628,0.37195516,0.3969939,0.41683155,0.41116676,0.4081807
21641,0.5765946,0.57410073,0.55304337,0.57060444,0.57335156
21644,0.45731094,0.5326498,0.5272415,0.4747647,0.51100826
21648,0.514129,0.5164911,0.5080276,0.5388901,0.5489981
21663,0.53056616,0.5738996,0.54943043,0.56839573,0.5675958
21664,0.4737146,0.44074264,0.4291267,0.43028325,0.43022668
21665,0.39700434,0.45059237,0.41895998,0.3729504,0.39531735
21671,0.5796664,0.58864796,0.5539927,0.563388,0.59457743
21683,0.5139642,0.5427668,0.50335044,0.49257216,0.54763085
21684,0.5276804,0.5504645,0.528173,0.55108017,0.5367568
21685,0.49473208,0.5277888,0.50769717,0.50911176,0.5232408
21686,0.55016243,0.57174724,0.5096098,0.53661114,0.52881247
21695,0.55543095,0.5596045,0.51202524,0.52674145,0.562094
21701,0.55127347,0.61573416,0.5852978,0.6341171,0.5873607
21703,0.5181543,0.5595549,0.53775704,0.52219963,0.50561374
21705,0.51572853,0.50559217,0.48346514,0.48768702,0.4782259
21707,0.5334707,0.552049,0.53345865,0.56252337,0.5269297
21708,0.4933276,0.51564026,0.49548915,0.49531478,0.49870148
21711,0.5007865,0.5228963,0.5279988,0.5068451,0.52182823
21713,0.5534397,0.57994014,0.54279214,0.55788326,0.57049876
21715,0.40965477,0.39038998,0.40450826,0.37516373,0.35923648
21719,0.45174673,0.49226594,0.4749161,0.4797671,0.464179
21721,0.38958123,0.39248067,0.37315053,0.3732304,0.3713916
21723,0.5110416,0.56384987,0.50536776,0.5437021,0.5301706
21729,0.46444955,0.47777864,0.47181383,0.46413028,0.4732488
21731,0.46933013,0.5645847,0.48223406,0.52868396,0.51641065
21732,0.5111818,0.5557418,0.5477868,0.56512886,0.5528482
21735,0.42881894,0.47321296,0.4515372,0.44572377,0.45867595
21736,0.44550678,0.458794,0.4243415,0.42518523,0.45153227
21737,0.4793217,0.49274704,0.46109843,0.48169068,0.51187146
21740,0.43411484,0.51123714,0.5075385,0.4624055,0.51654685
21742,0.588242,0.5962754,0.6021799,0.60128176,0.57872343
21743,0.51403356,0.5077147,0.47563305,0.47426596,0.4558238
21744,0.4570867,0.51209056,0.47418123,0.47771344,0.48734045
21745,0.4532311,0.45536804,0.4325292,0.45336583,0.4594668
21746,0.39305255,0.38482267,0.35920438,0.39678672,0.39961514
21747,0.49024966,0.49792928,0.48656344,0.5246587,0.49352545
21749,0.56022143,0.5724084,0.55322033,0.5434799,0.56084824
21750,0.57292145,0.56490844,0.5574839,0.55422676,0.55557096
21752,0.42161083,0.46999177,0.442938,0.46187398,0.43792507
21753,0.3961624,0.41323975,0.415615,0.404919,0.39212614
21754,0.49563727,0.47036123,0.4597358,0.48703685,0.46488854
21756,0.4542024,0.51437086,0.46526614,0.47844207,0.45743284
21759,0.50820225,0.51331973,0.50873256,0.5073281,0.5020808
21760,0.40423632,0.45507285,0.42110246,0.42657244,0.4024662
21761,0.45640147,0.48962325,0.4367774,0.46443135,0.43974695
21762,0.4523611,0.46539772,0.4448415,0.47850206,0.45889455
21763,0.49058303,0.47180995,0.45038483,0.49463978,0.47146806
21764,0.5254322,0.5136133,0.5195887,0.52150023,0.5286714
21767,0.47311142,0.49917325,0.46474546,0.47557628,0.4979115
21772,0.51879233,0.5852163,0.5540803,0.5075807,0.4899708
21774,0.39810905,0.41860783,0.38833696,0.4051214,0.40138146
21775,0.45794928,0.42989504,0.45020166,0.4241896,0.4172032
21776,0.5908356,0.59620523,0.5920997,0.59966844,0.5824399
21778,0.49105883,0.49089217,0.47918943,0.46608523,0.49030417
21779,0.47890776,0.48068306,0.46337956,0.47011694,0.4639194
21780,0.4363111,0.47668782,0.44788247,0.43808997,0.4372387
21781,0.38854307,0.41498205,0.3698807,0.38523978,0.418116
21782,0.49242458,0.48071823,0.48129562,0.48012036,0.49902663
21786,0.5089986,0.52372116,0.47036913,0.47832015,0.45840594
21789,0.45931035,0.4857311,0.44975078,0.4525104,0.4827583
21790,0.48027804,0.47668213,0.47043827,0.48956683,0.47659045
21791,0.35170814,0.3506494,0.36070934,0.34244165,0.31881505
21792,0.590638,0.6149498,0.5996088,0.60655814,0.5970548
21795,0.50860214,0.5575433,0.51957685,0.52764165,0.5362577
21807,0.35736445,0.37224564,0.36548802,0.3570181,0.37370896
21828,0.36594325,0.36357802,0.35854784,0.35102767,0.36546764
21829,0.42144153,0.4581149,0.4248172,0.43847123,0.48101643
21831,0.49646533,0.50008893,0.4699821,0.53702354,0.46682265
21832,0.44068855,0.46454027,0.43763432,0.46965837,0.43286243
21835,0.4551668,0.44035065,0.43906578,0.43854433,0.43932378
21837,0.37796408,0.3860522,0.3720024,0.37995377,0.3787188
21839,0.49705642,0.5667413,0.552938,0.5161401,0.51949775
21841,0.4469886,0.49440628,0.47665733,0.4812255,0.5043633
21842,0.47142816,0.47088778,0.4785767,0.42676023,0.43516657
21843,0.53299016,0.55651385,0.5378783,0.5599698,0.56348735
21844,0.5460391,0.57096505,0.5463281,0.5467475,0.56433976
21846,0.48193336,0.4853406,0.46249318,0.4691747,0.4485316
21850,0.49103624,0.5102864,0.5204482,0.47088224,0.482596
21851,0.4444714,0.50450957,0.4799995,0.46107116,0.50576586
21852,0.44187817,0.46141323,0.4580496,0.46789664,0.4596694
21854,0.43416762,0.5009515,0.46267486,0.4585845,0.43721357
21858,0.46181166,0.44414386,0.47037515,0.4479358,0.45375162
21860,0.5556904,0.60746956,0.59755427,0.5960307,0.56997275
21861,0.31024265,0.3276572,0.31129816,0.32635212,0.3111529
21863,0.42506287,0.45317537,0.4259824,0.4451158,0.46003076
21866,0.44783968,0.44111517,0.43302873,0.42303205,0.4255426
21867,0.4441534,0.49240828,0.44330195,0.48027614,0.48849726
21875,0.41047385,0.4111735,0.40089053,0.37199432,0.39387134
21876,0.5180111,0.5159446,0.5172314,0.5198904,0.52032864
21877,0.41251725,0.44436064,0.44677472,0.40283737,0.385836
21879,0.4289283,0.43573195,0.42648628,0.42223594,0.4727698
21882,0.43429205,0.43060082,0.429726,0.42436326,0.43100354
21883,0.46206287,0.5007428,0.49945626,0.5132093,0.5087786
21886,0.4259677,0.3964789,0.4146581,0.39373693,0.40724924
21887,0.42255184,0.4335909,0.4068025,0.43892133,0.42714652
21888,0.49943075,0.57826346,0.5253622,0.515162,0.5091068
21889,0.3784855,0.37331584,0.385392,0.38694856,0.3832193
21890,0.46338746,0.4637597,0.45198333,0.44188133,0.47169495
21891,0.55736417,0.5866718,0.5645615,0.5787109,0.568585
21892,0.55645144,0.5655948,0.5640261,0.57860357,0.57662094
21893,0.58865047,0.59208435,0.56705,0.6135445,0.59441835
21894,0.4808164,0.5667727,0.51703393,0.5317408,0.55134916
21895,0.53839535,0.5742274,0.56097263,0.5615985,0.5761556
21896,0.57462305,0.6063844,0.56001574,0.6184063,0.59751135
21897,0.5279479,0.54862845,0.54076636,0.55309576,0.5475814
21898,0.41541705,0.49935558,0.45694363,0.44971007,0.45240253
21903,0.4962013,0.48908356,0.5054634,0.47966456,0.49814054
21904,0.5762395,0.5803291,0.55108225,0.6070022,0.5693052
21905,0.54066724,0.5337049,0.53860366,0.5374473,0.5067919
21906,0.51572484,0.5232885,0.5207222,0.5147214,0.5252526
21908,0.45110226,0.48193324,0.48193648,0.46551487,0.45329285
21909,0.3812556,0.4172912,0.40501848,0.45439517,0.3945141
21914,0.4605048,0.4743555,0.47797874,0.43680272,0.43858647
21915,0.57537687,0.5840055,0.56995064,0.5536042,0.55975014
21916,0.4715273,0.50517637,0.46101964,0.48156422,0.46062872
21920,0.45997095,0.46813825,0.45757708,0.46838343,0.47514933
21922,0.54921323,0.5741083,0.547445,0.55660814,0.59578323
21924,0.4294451,0.4933459,0.4445535,0.47852293,0.43590415
21925,0.4241793,0.45582247,0.44643196,0.44129822,0.456408
21926,0.55617315,0.5871385,0.5559632,0.5778833,0.565901
21927,0.52146816,0.56130105,0.52119017,0.56761795,0.519937
21928,0.5763712,0.5874556,0.57454354,0.55066776,0.534433
21930,0.5260127,0.536654,0.53671306,0.52649593,0.51797974
21932,0.48285767,0.4699124,0.4794625,0.45468828,0.45189223
21933,0.41395515,0.4521021,0.41167045,0.42174068,0.43142763
21934,0.54036987,0.55513096,0.5441437,0.56282836,0.55362517
21936,0.56520855,0.56018,0.5654177,0.54395914,0.5304316
21938,0.44680387,0.41925073,0.440229,0.4243948,0.42206198
21939,0.41975334,0.41545153,0.41490325,0.44483876,0.451523
21942,0.52717614,0.5517411,0.5296864,0.5451285,0.5248258
21943,0.41577083,0.4585739,0.43748385,0.42229152,0.42420477
21947,0.43989575,0.47659227,0.45630145,0.46835238,0.48015824
21949,0.48462588,0.5062509,0.47664493,0.5001778,0.5075739
21950,0.43063548,0.49266413,0.43048152,0.4823801,0.48012757
21951,0.50251865,0.5136935,0.5434011,0.50759953,0.5102171
21957,0.5311801,0.5461382,0.52176404,0.51819956,0.56787676
21958,0.4575947,0.4203912,0.40262836,0.38788912,0.41323918
21962,0.5598186,0.56631917,0.5668136,0.53692317,0.56099373
21965,0.46966588,0.5037971,0.4774574,0.49607477,0.4770274
21966,0.570655,0.6057153,0.57317346,0.56573576,0.56128293
21967,0.47331873,0.48675936,0.49880037,0.5314313,0.48983958
21969,0.5168059,0.49193156,0.52210087,0.50441724,0.5380504
21970,0.483075,0.51714164,0.47017393,0.48596382,0.4801232
21971,0.45827782,0.529678,0.5035363,0.48721388,0.4642816
21975,0.46441528,0.53173333,0.47566926,0.52936214,0.5181323
22003,0.47447014,0.5323923,0.5290078,0.5360035,0.547979
22027,0.5799735,0.60085547,0.58276,0.6075107,0.6133525
22069,0.5260656,0.5615912,0.53568214,0.5461282,0.54319596
22079,0.55242336,0.56176794,0.55716825,0.5500864,0.5596189
22081,0.5735414,0.57026386,0.5627111,0.60871965,0.58209646
22084,0.5282161,0.5861963,0.54929364,0.584351,0.5931906
22085,0.5190809,0.5717847,0.53110313,0.5246822,0.53004616
22086,0.5224547,0.54717517,0.5163952,0.51894814,0.5453547
22087,0.5897683,0.6043682,0.58397126,0.6086693,0.6009581
22088,0.517233,0.5138215,0.50877786,0.5240838,0.53610426
22089,0.52726996,0.50950253,0.49753672,0.52698255,0.5146372
22092,0.5784434,0.59524053,0.5675163,0.58262664,0.560964
22096,0.5597394,0.5492195,0.5346166,0.53707796,0.54968596
22100,0.39394727,0.4372124,0.4363208,0.4291338,0.40044007
22103,0.54133755,0.5639325,0.5460422,0.5488938,0.53938586
22111,0.5274127,0.5372985,0.5182885,0.5083348,0.532722
22115,0.5364242,0.55438745,0.54545456,0.52942914,0.54157275
22127,0.5475107,0.5775297,0.5470814,0.5598107,0.53800756
22132,0.436673,0.48306745,0.43299508,0.47343716,0.50427365
22145,0.5121835,0.51186013,0.5264537,0.54119337,0.54802847
22148,0.59738374,0.5855942,0.5583807,0.6053739,0.58444494
22149,0.53702885,0.55564696,0.5349673,0.5431772,0.5182272
22158,0.40380073,0.40866226,0.38868815,0.41296166,0.4103498
22177,0.5045304,0.5139789,0.49142668,0.49852404,0.51953554
22178,0.45679808,0.46179518,0.4417042,0.4466289,0.43206233
22179,0.57052046,0.5812624,0.5565725,0.55667233,0.53032804
22180,0.5768584,0.61104184,0.5957443,0.594738,0.5467167
22183,0.4073296,0.42695877,0.42820078,0.41931897,0.45341608
22184,0.53828037,0.5800539,0.51783985,0.5521592,0.5400692
22185,0.40178978,0.4117818,0.40818092,0.40174758,0.39396977
22186,0.39622176,0.3815915,0.38413328,0.38679042,0.38500327
22187,0.47421947,0.53226066,0.51795787,0.4486776,0.4755039
22188,0.4391152,0.54942083,0.46901202,0.46699798,0.43763828
22192,0.51635426,0.56908786,0.52040863,0.5251393,0.53338665
22194,0.4481188,0.42971706,0.41609293,0.4423512,0.4346415
22195,0.3351461,0.34873044,0.33262458,0.3398696,0.34164402
22196,0.4156118,0.40002558,0.41557378,0.41963327,0.40374172
22199,0.5534626,0.5423164,0.54080397,0.52191174,0.49973622
22200,0.4394716,0.5074109,0.45923918,0.5020163,0.4848427
22202,0.41473758,0.45458075,0.44425237,0.42655817,0.4335998
22204,0.4501953,0.4775461,0.4898113,0.47360927,0.50111943
22209,0.49041227,0.45184955,0.4553115,0.43969515,0.44061422
22210,0.3792267,0.35865936,0.37776777,0.3574612,0.36431104
22211,0.4225699,0.43117225,0.4203437,0.43663818,0.4308367
22212,0.47473156,0.49658832,0.48042253,0.47275755,0.49562567
22213,0.49547067,0.4713423,0.447931,0.47097132,0.49037465
22214,0.515522,0.5726868,0.51041174,0.5091192,0.5359348
22216,0.3939491,0.4754163,0.44063374,0.46275988,0.4336559
22217,0.4732452,0.46514365,0.44302535,0.46652302,0.47436687
22220,0.51280415,0.5353158,0.5183744,0.524865,0.52098596
22221,0.48669952,0.49945375,0.47696945,0.5025619,0.48651904
22225,0.47078145,0.52254224,0.51413673,0.46264368,0.44615042
22228,0.57648754,0.63295716,0.5898153,0.5976325,0.5763282
22229,0.49405658,0.47624338,0.46898338,0.49022114,0.48467058
22232,0.5062059,0.5113182,0.5193453,0.5167473,0.5641413
22233,0.42227224,0.42196235,0.40896446,0.4131993,0.3895568
22238,0.5084527,0.5177096,0.45767218,0.5259305,0.52445436
22239,0.52650374,0.539223,0.50276333,0.5418525,0.559632
22240,0.5183168,0.521933,0.501835,0.50274366,0.5039057
22244,0.5021692,0.47345263,0.46571577,0.5300628,0.4475143
22245,0.57248175,0.5998973,0.56569135,0.59214777,0.5582597
22248,0.5433587,0.5458264,0.53525865,0.5359319,0.5467344
22252,0.5798893,0.6078966,0.59212536,0.57318205,0.57798505
22255,0.40377182,0.39174625,0.3795123,0.39882317,0.4294664
22256,0.40160602,0.44965506,0.4376706,0.4413405,0.4545541
22257,0.47228265,0.54615,0.509477,0.50232106,0.5252547
22258,0.49331802,0.46822134,0.4425457,0.45499042,0.44451642
22259,0.56779623,0.55748826,0.5467786,0.5362791,0.54181904
22260,0.54973394,0.54901475,0.5313121,0.55739146,0.5651322
22262,0.4538303,0.44422954,0.45779726,0.4689323,0.48054507
22263,0.5336314,0.5506838,0.5058655,0.5575223,0.5210913
22265,0.51645005,0.5223919,0.49871027,0.5528147,0.5075295
22266,0.5071017,0.50437146,0.5072311,0.5437044,0.51789325
22267,0.51011866,0.5218501,0.5216818,0.54393494,0.53718257
22268,0.48187923,0.51879215,0.4729946,0.5227062,0.5064597
22271,0.46578005,0.49982896,0.48451862,0.51748765,0.48203292
22272,0.5393829,0.5755871,0.55598754,0.52293646,0.53162926
22273,0.3886106,0.3795552,0.38596323,0.36702052,0.39558393
22275,0.5708613,0.6379608,0.6004214,0.61708856,0.6108242
22276,0.4911329,0.5444921,0.5014752,0.5336697,0.4991726
22279,0.5076665,0.5674935,0.5425426,0.5284382,0.51639104
22280,0.324877,0.3446327,0.34961715,0.35241392,0.34606838
22281,0.39848548,0.4094064,0.3815767,0.3863033,0.39450032
22282,0.44782448,0.5252033,0.49008036,0.48401183,0.4795863
22284,0.44536218,0.4772328,0.4426736,0.46481806,0.4782224
22286,0.5263057,0.53526706,0.50642747,0.46677735,0.48997414
22287,0.49937043,0.5430312,0.4934388,0.54004973,0.52921027
22288,0.3997284,0.43394294,0.40329188,0.43131763,0.4348391
22289,0.4036741,0.40133634,0.39934257,0.3839457,0.3794279
22290,0.46977657,0.44340235,0.43217805,0.45801857,0.46906614
22291,0.43342414,0.38425767,0.404472,0.41996044,0.40324765
22292,0.5997596,0.5898274,0.5719555,0.5593662,0.59929574
22293,0.53075975,0.53534263,0.50458175,0.51313657,0.5273008
22295,0.43861613,0.4095951,0.4191443,0.43415412,0.41236454
22296,0.4293893,0.4204651,0.42423117,0.42943722,0.40070337
22301,0.54741895,0.5844519,0.5609511,0.54887176,0.5544094
22302,0.43858448,0.5170018,0.471733,0.43098423,0.4250072
22303,0.5311192,0.57961196,0.53360665,0.5865662,0.5570395
22305,0.522457,0.57996225,0.5413691,0.5484444,0.55053383
22309,0.55126137,0.59822637,0.5978875,0.5950986,0.5832833
22312,0.4963472,0.5359244,0.49662843,0.4692976,0.51875263
22318,0.3286957,0.35189915,0.33932146,0.33429763,0.33968458
22321,0.5391374,0.54367495,0.52935106,0.53514993,0.55672646
22323,0.51366323,0.53154343,0.51165175,0.5373857,0.5222901
22326,0.48099163,0.60809636,0.5224201,0.5445913,0.5061143
22332,0.4074138,0.52292126,0.40694267,0.47982112,0.41934764
22333,0.39992937,0.3913295,0.39340147,0.38843495,0.37176687
22334,0.43858916,0.45269725,0.4530092,0.4591215,0.43877336
22335,0.5411654,0.5353922,0.5464287,0.5286612,0.52532566
22336,0.39628947,0.42704368,0.4621342,0.39620817,0.42119497
22339,0.37421307,0.37286654,0.3831313,0.36297667,0.352403
22341,0.37547174,0.42615077,0.4032929,0.35970724,0.39798498
22342,0.41357258,0.4038313,0.39127663,0.42765334,0.42654023
22343,0.50676626,0.49565253,0.49495155,0.4931904,0.5285109
22344,0.43610448,0.46156025,0.4369741,0.46283105,0.46094018
22345,0.47764495,0.5168581,0.4553892,0.49930972,0.47969025
22346,0.4100141,0.4500103,0.46425667,0.41648602,0.4117165
22347,0.38915688,0.39910138,0.39615354,0.40331358,0.4019782
22351,0.3719989,0.38808677,0.3869933,0.39226082,0.3988486
22355,0.46818596,0.4890383,0.45975384,0.46500197,0.49239668
22356,0.48104826,0.45607364,0.43218425,0.47499204,0.45580614
22359,0.53990304,0.56404054,0.53081113,0.551478,0.52010643
22361,0.52704203,0.5385993,0.5385389,0.5564476,0.56914985
22369,0.533395,0.56732434,0.5439745,0.52670884,0.5551913
22370,0.51383454,0.5757431,0.5427368,0.563358,0.5225099
22378,0.56140673,0.583254,0.56505066,0.5946304,0.6059323
22380,0.3870351,0.3931923,0.41033864,0.3803147,0.39366302
22384,0.45328167,0.47348058,0.47106254,0.45152226,0.46452427
22390,0.48245865,0.51713794,0.4842722,0.45918804,0.47250867
22395,0.49895513,0.50763535,0.52096885,0.47886968,0.46235788
22413,0.4817971,0.4755596,0.45949188,0.4610582,0.48619676
22416,0.5486753,0.54063576,0.5259487,0.5487929,0.54456854
22417,0.39249912,0.37922066,0.37146097,0.35533544,0.35589302
22423,0.51887023,0.534751,0.5026007,0.5023765,0.5333678
22424,0.49260873,0.5299019,0.5090525,0.5369566,0.53533304
22425,0.5473392,0.56642044,0.5253997,0.5630692,0.56165713
22426,0.49641308,0.4997838,0.48241112,0.4927978,0.5117751
22439,0.46042,0.4839484,0.47129697,0.49976918,0.42339492
22440,0.5943445,0.6377006,0.58928,0.6411562,0.61841875
22447,0.4621592,0.51375353,0.47634304,0.42710954,0.43725428
22465,0.40635616,0.41440013,0.401622,0.40142602,0.40462315
22470,0.5510829,0.59107745,0.52930814,0.55426097,0.5387266
22474,0.5250048,0.5466616,0.5313873,0.50421786,0.5061476
22480,0.5346469,0.53894174,0.546959,0.52092505,0.5271929
22509,0.5692465,0.59456325,0.5546554,0.59152293,0.57592887
22517,0.59588313,0.58550555,0.5914061,0.59089833,0.5805091
22521,0.49339193,0.5160044,0.5013814,0.52815086,0.5271765
22522,0.50006753,0.5739658,0.5239422,0.52647483,0.5286907
22523,0.465179,0.475864,0.47084415,0.45851207,0.44854
22524,0.46293485,0.4870807,0.47538906,0.44846776,0.47366965
22527,0.5700667,0.61345285,0.5677522,0.55912715,0.56502
22528,0.43231738,0.4708265,0.44491586,0.43847308,0.4236032
22537,0.43966243,0.4258884,0.43501067,0.4579972,0.42747673
22538,0.47455388,0.46567366,0.47120506,0.49979562,0.48170605
22539,0.38684872,0.4446724,0.4025314,0.39183286,0.38217363
22540,0.36681858,0.38058823,0.38857585,0.34431878,0.35137933
22544,0.49771032,0.49866673,0.49201313,0.4957253,0.48241386
22548,0.4262654,0.44711882,0.49408576,0.39705378,0.47171596
22549,0.5725256,0.5716621,0.54496115,0.53531915,0.55986166
22551,0.4807969,0.4592395,0.48734212,0.46177253,0.5033507
