ticker,pred1,pred2,pred3,pred4,pred5
21604,0.4893981,0.4898107,0.459747,0.48834166,0.49561954
21605,0.5422475,0.510295,0.53070706,0.49236983,0.5162405
21606,0.55526406,0.54309654,0.51062876,0.54068375,0.52664924
21607,0.45727408,0.45211196,0.45150876,0.5070522,0.519404
21608,0.45256177,0.4766995,0.45272428,0.46045423,0.45698556
21609,0.42127156,0.4771083,0.4375716,0.47321606,0.48022142
21612,0.48593313,0.49634296,0.46918696,0.52802545,0.5172076
21613,0.53462636,0.5094456,0.4583489,0.49648306,0.5188389
21614,0.44996667,0.45035917,0.43147442,0.4366513,0.47230816
21617,0.47074002,0.45223606,0.42918164,0.44030577,0.44492307
21619,0.461081,0.48968104,0.47914395,0.5110473,0.52074623
21624,0.38467768,0.3842969,0.37612292,0.37802264,0.39508185
21625,0.41845477,0.4347503,0.4257087,0.4116023,0.43049958
21628,0.49886197,0.5441904,0.54636174,0.5262698,0.57433057
21644,0.48899367,0.50596905,0.4788409,0.47871158,0.50818104
21648,0.5326318,0.5625437,0.5049743,0.5555426,0.5669662
21663,0.4694579,0.4663441,0.4625319,0.44861215,0.46891916
21664,0.4232952,0.4197198,0.38813943,0.42552364,0.38332522
21665,0.4166089,0.38760036,0.43754673,0.4163912,0.39057449
21683,0.45426145,0.46811566,0.44627124,0.47721472,0.47017944
21684,0.38628653,0.40385664,0.37456813,0.3976528,0.39849293
21685,0.49387503,0.50660676,0.52731353,0.48460865,0.51257855
21686,0.42950007,0.43146518,0.40381867,0.40854383,0.4157045
21695,0.43697423,0.4348609,0.45039135,0.47259355,0.4864892
21701,0.50646245,0.5277347,0.49517092,0.4884218,0.5133119
21703,0.47408897,0.45993358,0.45797977,0.4778226,0.4806594
21705,0.4699683,0.4678396,0.48972303,0.47339252,0.47538581
21707,0.551753,0.5434017,0.5414813,0.56723386,0.5640176
21708,0.47154263,0.5068187,0.50371414,0.47771922,0.49248153
21713,0.43744326,0.45557424,0.45628518,0.4494655,0.46615508
21721,0.4830404,0.5226645,0.48444346,0.4947913,0.51738733
21723,0.4626409,0.48699218,0.45223764,0.47351488,0.45664096
21729,0.5098614,0.5018664,0.46056244,0.49915734,0.5187946
21732,0.5200729,0.51998377,0.49724287,0.5253087,0.52080953
21735,0.51482344,0.48896372,0.48453182,0.47513673,0.48347864
21736,0.42668393,0.4063615,0.41599676,0.38948584,0.4076861
21737,0.442679,0.5435103,0.4497421,0.5202992,0.46441522
21740,0.45935956,0.51369655,0.5013699,0.47814518,0.4779786
21742,0.50088435,0.52840704,0.4869971,0.51858014,0.5479111
21743,0.51250875,0.54610723,0.48225102,0.5112259,0.4777345
21744,0.47937244,0.51158136,0.5099162,0.52492154,0.50819045
21745,0.51366687,0.4747863,0.45269963,0.5070802,0.5041414
21746,0.5655357,0.61221206,0.5597749,0.5794453,0.5587052
21747,0.4907215,0.50183445,0.47876167,0.51282376,0.52589816
21749,0.51694095,0.47726575,0.48872307,0.52351856,0.51030636
21750,0.49207246,0.4987197,0.46582168,0.44810143,0.4579927
21752,0.5452815,0.6128819,0.59372157,0.5552667,0.5603615
21753,0.43283838,0.4531852,0.4456187,0.42286867,0.43363786
21754,0.4329337,0.4743637,0.4534169,0.4447174,0.46830553
21756,0.3845521,0.3782833,0.38137245,0.3780021,0.36788127
21759,0.51041144,0.5003468,0.5130328,0.51717657,0.5539444
21760,0.5308775,0.5098029,0.5036226,0.49773717,0.51439106
21761,0.5157505,0.53697884,0.5211703,0.5367728,0.54702896
21762,0.49323246,0.48716846,0.46346653,0.47503003,0.49597093
21763,0.5016755,0.4810657,0.46209276,0.4737507,0.45570922
21764,0.52749515,0.5295753,0.5079208,0.5155014,0.52679336
21767,0.50055337,0.54084843,0.49704432,0.51974434,0.51218975
21774,0.4894866,0.5818425,0.51814234,0.5660156,0.48698884
21775,0.4549961,0.49053606,0.47280145,0.48054066,0.44973144
21776,0.54436696,0.56384623,0.5492846,0.54959965,0.5732507
21778,0.38423207,0.3856663,0.41709438,0.3970928,0.40109214
21779,0.5550986,0.54843825,0.5278848,0.5431192,0.5277567
21780,0.4679605,0.44622448,0.41772428,0.4782103,0.46095365
21781,0.49373713,0.5434279,0.5521618,0.54800737,0.5422046
21782,0.40222162,0.40420637,0.4001539,0.4077563,0.41460565
21786,0.42125708,0.41671398,0.4146032,0.41167977,0.4258442
21790,0.50177705,0.49971592,0.5117454,0.5056936,0.53257006
21791,0.4773985,0.4945304,0.45676485,0.47850963,0.494752
21792,0.5189752,0.49680424,0.4851907,0.49281234,0.5317119
21795,0.51355326,0.5551398,0.5442046,0.5447055,0.5304214
21825,0.5235593,0.535123,0.50670046,0.49642512,0.50088644
21828,0.445415,0.433456,0.41072804,0.44839895,0.4559721
21829,0.47215462,0.5020034,0.465711,0.45889664,0.46038595
21831,0.38796327,0.38020396,0.38772675,0.39225188,0.40557262
21832,0.45388842,0.45662645,0.46612442,0.4256706,0.47880745
21835,0.4303041,0.4358187,0.43454343,0.43822375,0.45316416
21837,0.37151307,0.39409646,0.375671,0.40289813,0.36412486
21841,0.46018755,0.5041233,0.4579542,0.46094653,0.46063453
21842,0.46954492,0.49499756,0.47653124,0.50891507,0.5082248
21843,0.48384273,0.4575846,0.45563158,0.4737859,0.49429515
21844,0.53510725,0.5359733,0.5212526,0.53433865,0.5473491
21854,0.43767995,0.44639558,0.45067915,0.4448675,0.45093074
21860,0.53784245,0.55837715,0.50440377,0.49894956,0.49219215
21861,0.54011106,0.59101415,0.55693406,0.5668151,0.5393241
21863,0.44761595,0.44782433,0.45860803,0.4486436,0.48093948
21866,0.43655157,0.44943604,0.41698664,0.4499563,0.4516016
21867,0.4152137,0.42491114,0.40480816,0.41046652,0.3984061
21875,0.43965933,0.47464418,0.46042624,0.4701046,0.461111
21876,0.48457965,0.48293102,0.4695489,0.47705984,0.4837956
21879,0.42803127,0.484589,0.44501916,0.46770948,0.41870406
21882,0.44292986,0.45581675,0.4383948,0.43861058,0.42865092
21883,0.3857402,0.41984585,0.41684628,0.36869705,0.39396995
21886,0.441535,0.4493576,0.44294345,0.45014682,0.43681782
21887,0.37520018,0.3798083,0.3722666,0.35081035,0.3592056
21889,0.41971198,0.43278876,0.39275518,0.4297843,0.42709363
21890,0.4113388,0.42068556,0.4011097,0.38611,0.42201364
21891,0.4837698,0.45629793,0.44783407,0.49215263,0.4868485
21892,0.47247726,0.4762783,0.45307887,0.44356328,0.44810453
21893,0.45339268,0.4610152,0.4506721,0.4683262,0.4728924
21895,0.59225774,0.5999077,0.58327675,0.57974625,0.56645346
21896,0.3819809,0.4231652,0.40891552,0.38519403,0.3853868
21897,0.53404284,0.5375731,0.53715014,0.5203864,0.5227975
21898,0.53220934,0.53813475,0.5185184,0.5383355,0.57315034
21903,0.46392316,0.42355937,0.41680536,0.43901673,0.42007065
21904,0.52392155,0.49587294,0.5165341,0.5114065,0.5453067
21905,0.5396999,0.4971991,0.45926034,0.51372355,0.49506453
21906,0.54213697,0.56250477,0.54530275,0.5522044,0.56876224
21907,0.52807677,0.52709687,0.53198296,0.53027874,0.5182627
21908,0.38332886,0.38803738,0.3658496,0.3687784,0.35536516
21909,0.5149045,0.5153047,0.495169,0.50754356,0.52335334
21914,0.41815117,0.3937965,0.41345125,0.40084234,0.39084575
21916,0.45597225,0.4856787,0.47006997,0.46791413,0.4676966
21920,0.45553014,0.44373992,0.4311163,0.46752912,0.45929372
21922,0.51361704,0.5024118,0.49989593,0.4975822,0.53818685
21923,0.45047468,0.4323167,0.45467567,0.44898483,0.45292577
21924,0.43625864,0.40701997,0.4241233,0.39665416,0.37290516
21927,0.42997408,0.46113014,0.44023153,0.43355566,0.4494076
21928,0.55367815,0.5200432,0.5166478,0.5562295,0.541787
21930,0.458009,0.46241707,0.42947838,0.4128337,0.42611364
21932,0.37829295,0.34312636,0.37043262,0.34340075,0.36270627
21933,0.41404283,0.4412079,0.40798274,0.44049567,0.42577845
21934,0.48100796,0.5450052,0.49918434,0.5008677,0.5040115
21936,0.5255078,0.53848857,0.5455084,0.54976535,0.5692878
21938,0.46471703,0.4529334,0.46871677,0.48055294,0.46464497
21939,0.5495791,0.56146866,0.54814583,0.5396517,0.55494744
21942,0.56398773,0.5865139,0.51961964,0.57339555,0.5983309
21943,0.38999408,0.37283382,0.3683386,0.34460092,0.3736448
21947,0.5229365,0.51516473,0.48871732,0.53654146,0.5044266
21949,0.4174714,0.41464567,0.40780002,0.4272418,0.41401204
21950,0.49869403,0.47083145,0.44226223,0.48650858,0.47323683
21957,0.53681684,0.56273556,0.54319054,0.5210553,0.5257914
21962,0.5914568,0.6413986,0.5971565,0.6494904,0.6447856
21965,0.37294507,0.36763367,0.37151325,0.37647444,0.35044655
21966,0.38862905,0.40065065,0.36972082,0.41615885,0.38250902
21967,0.59894943,0.59278387,0.5759774,0.63845265,0.6273331
21970,0.5125862,0.50628036,0.53753763,0.5348925,0.54894584
21971,0.42085057,0.40788063,0.42378846,0.41082147,0.40401226
21975,0.4524836,0.4929525,0.4800435,0.47178623,0.49083185
22003,0.5235272,0.48928294,0.47253537,0.48374942,0.4678009
22027,0.4902294,0.53168786,0.5125993,0.5194941,0.5570702
22069,0.4039445,0.45397598,0.47881854,0.43441126,0.435749
22079,0.52199906,0.5209138,0.49973008,0.51651126,0.5301831
22081,0.46317866,0.44230366,0.45267013,0.43230763,0.45635542
22084,0.5218711,0.5490917,0.5061154,0.52297825,0.55511284
22085,0.48778036,0.50827897,0.45727175,0.50059485,0.49136707
22086,0.48466876,0.47262353,0.43598446,0.46107456,0.48760897
22087,0.4657696,0.46360752,0.4226169,0.4420422,0.43478152
22088,0.4842899,0.48221955,0.4697739,0.47650936,0.45909837
22089,0.43200067,0.40038678,0.4227063,0.4274617,0.44351056
22092,0.51046026,0.52010995,0.52381575,0.5173176,0.5247357
22096,0.42431024,0.43321988,0.42400074,0.45846915,0.44110796
22100,0.43656477,0.44528943,0.43276966,0.42771694,0.42375574
22103,0.5251656,0.51223075,0.5147213,0.49508736,0.50866586
22111,0.45197967,0.4937886,0.46298876,0.47424075,0.47181162
22115,0.44197837,0.46237868,0.44035468,0.46322873,0.5015006
22127,0.409647,0.52759206,0.5107968,0.5197103,0.48187366
22132,0.42265671,0.38332212,0.38826835,0.41052005,0.38153425
22145,0.46610302,0.44504434,0.45863712,0.4414306,0.45303836
22149,0.5143911,0.4854532,0.48797628,0.48699653,0.46515036
22158,0.45710012,0.4604363,0.42235512,0.49201104,0.49885315
22177,0.40943074,0.4396568,0.4165374,0.4169734,0.43626443
22178,0.48537853,0.48123327,0.4592691,0.4790664,0.48679844
22179,0.46686932,0.45284617,0.43452984,0.45204833,0.45545298
22183,0.4391534,0.45353937,0.449523,0.43750015,0.43130976
22184,0.5088063,0.509415,0.47448167,0.5157456,0.5210437
22185,0.44142157,0.4209052,0.43684363,0.42691812,0.41344863
22186,0.47011796,0.41232026,0.416735,0.43308392,0.39998212
22187,0.47432563,0.49421334,0.5106823,0.47314364,0.46509525
22192,0.56314826,0.5335481,0.54422987,0.5180758,0.5709239
22193,0.5177879,0.5704857,0.52753234,0.5527009,0.5139408
22194,0.4519064,0.47107896,0.4392974,0.47816736,0.469819
22195,0.39424932,0.44242316,0.38965613,0.42081195,0.3939921
22196,0.44940096,0.46917406,0.47121063,0.47046742,0.50438005
22199,0.4646319,0.466837,0.46410617,0.46234807,0.4695398
22200,0.48583683,0.5033327,0.48634905,0.51282907,0.47728884
22204,0.4677513,0.46145508,0.44572487,0.48655364,0.48281115
22209,0.495338,0.4719285,0.45015603,0.4922344,0.46293375
22210,0.47064576,0.48119938,0.45838362,0.46713775,0.4495726
22212,0.46404728,0.49476898,0.47503322,0.45508793,0.4962296
22213,0.51462555,0.5370399,0.54628956,0.52973104,0.54658496
22217,0.47535393,0.47366473,0.42579645,0.47632656,0.45360553
22220,0.42529243,0.4542471,0.44883677,0.4233949,0.42054886
22221,0.48264673,0.4962281,0.4479365,0.50634277,0.47471136
22225,0.5395422,0.5517184,0.507725,0.55386204,0.50767934
22228,0.43174753,0.440989,0.45926714,0.40502307,0.43543077
22229,0.43341538,0.44993335,0.4468654,0.43797845,0.46489897
22232,0.49625185,0.47986874,0.45073682,0.46337873,0.45877075
22238,0.44025236,0.42614448,0.40802285,0.44175577,0.43963242
22239,0.40812385,0.39362597,0.38805273,0.38685122,0.3974407
22240,0.45438468,0.40729666,0.4220304,0.47146973,0.45795763
22244,0.53167784,0.5642246,0.5339592,0.5328313,0.5570396
22245,0.5068382,0.49436063,0.4718836,0.52039313,0.5101482
22248,0.54274386,0.5565401,0.5162477,0.5785644,0.5568167
22252,0.42285237,0.42118308,0.43448576,0.42756426,0.41991007
22255,0.4391866,0.4326787,0.4135392,0.46547776,0.43556926
22256,0.47259185,0.45252922,0.43902573,0.43588623,0.46878317
22257,0.5191097,0.59624416,0.5506412,0.5223021,0.5290057
22258,0.5460049,0.5817421,0.54128295,0.5583073,0.52959615
22259,0.511993,0.5507398,0.51548517,0.5443234,0.53282
22260,0.3896169,0.38206977,0.38837495,0.40110117,0.40410218
22262,0.4314328,0.41243705,0.3964537,0.43784198,0.44050556
22263,0.4572105,0.45104256,0.4454411,0.45755222,0.46426025
22265,0.43636858,0.42007184,0.40630987,0.43666804,0.41671962
22266,0.4483031,0.44266936,0.42886513,0.49309078,0.44526455
22267,0.53417647,0.53304064,0.5241017,0.54918826,0.56281817
22268,0.46770412,0.48514327,0.43912482,0.47367704,0.4877894
22271,0.44669977,0.4186853,0.43009883,0.39466214,0.37776676
22272,0.4297391,0.4389741,0.4153156,0.42684075,0.42973796
22273,0.54717803,0.5345586,0.5098886,0.5382958,0.53770304
22276,0.47259977,0.56608474,0.53534925,0.48566896,0.5266886
22279,0.3903909,0.40613228,0.4212738,0.35956186,0.3490074
22280,0.48726064,0.49668944,0.49066237,0.48588625,0.4794711
22281,0.488428,0.4682916,0.45356414,0.47565612,0.46263796
22282,0.58744204,0.6063791,0.5854152,0.5765648,0.5785969
22284,0.39703378,0.43347046,0.40742755,0.4052155,0.3958605
22286,0.46190974,0.4842373,0.48260957,0.45981324,0.47420555
22287,0.48697343,0.48824334,0.46996078,0.5313749,0.518479
22289,0.44760007,0.4858288,0.46254596,0.4561491,0.48901415
22290,0.39635116,0.40105778,0.41245455,0.42706162,0.4032777
22291,0.41171056,0.39310476,0.3985186,0.4367864,0.4004148
22293,0.49166656,0.51065916,0.47763634,0.486162,0.51053196
22295,0.43678585,0.4949654,0.4339371,0.49347135,0.49065417
22296,0.38826424,0.3866228,0.3973602,0.39670244,0.41639912
22301,0.5827561,0.6060827,0.57571024,0.5977888,0.5370962
22302,0.43699443,0.4546671,0.44620633,0.42884254,0.44484988
22303,0.4741007,0.5667883,0.5007874,0.52305186,0.47580895
22305,0.57993126,0.57584983,0.5650204,0.53160566,0.5721616
22309,0.44034165,0.46220526,0.44838306,0.4443032,0.4625359
22312,0.42648628,0.4138374,0.4277885,0.4036586,0.42434385
22313,0.48830387,0.46616226,0.4653716,0.46615335,0.45944253
22321,0.43465823,0.44140494,0.4195461,0.41955563,0.4403388
22323,0.43646485,0.4373249,0.38008833,0.43058366,0.4169457
22326,0.5450382,0.57276964,0.5458978,0.50192845,0.47993767
22332,0.42946932,0.43345997,0.45855832,0.41841307,0.40967733
22333,0.41279435,0.40404838,0.39669028,0.38125297,0.3833322
22334,0.48871523,0.48554102,0.47744736,0.49420917,0.47787482
22335,0.4011168,0.42351145,0.4055184,0.3867414,0.38252085
22341,0.44587064,0.45563602,0.44170317,0.38737157,0.39162955
22342,0.42912415,0.44094577,0.4412478,0.43464828,0.47148204
22343,0.45662376,0.52574927,0.4969717,0.4827798,0.4815976
22344,0.43483567,0.4527406,0.4414376,0.42281288,0.4230324
22345,0.48951212,0.49193284,0.4594111,0.48261297,0.46730542
22346,0.43618402,0.5006849,0.47624946,0.46763998,0.42856374
22347,0.38415575,0.38008606,0.37683323,0.37027696,0.36498368
22351,0.5132809,0.5351137,0.49098805,0.52224284,0.52598566
22355,0.4678371,0.48540735,0.4783144,0.44917753,0.46780416
22356,0.4676545,0.43576247,0.41799262,0.45140654,0.42381006
22359,0.41151908,0.3938259,0.39590853,0.38985476,0.4085239
22361,0.46842232,0.47307238,0.49015105,0.44591627,0.45365256
22369,0.5022926,0.5063728,0.46868175,0.4699693,0.49197996
22378,0.44340542,0.48866618,0.45886704,0.486764,0.47974557
22380,0.43730012,0.4952893,0.43708876,0.48257428,0.4617623
22384,0.52914923,0.614764,0.5545132,0.54453206,0.5363883
22395,0.52735394,0.5573547,0.5374862,0.52351844,0.51212204
22416,0.4508564,0.4869078,0.44766545,0.4449482,0.46709773
22423,0.5579884,0.5472281,0.55012685,0.54131895,0.55339295
22424,0.48973134,0.5189756,0.49459606,0.49172074,0.5148165
22425,0.50088745,0.51480293,0.49163952,0.49873722,0.5221231
22426,0.50037396,0.4700253,0.49519172,0.500589,0.52183765
22440,0.48707882,0.53745794,0.5472813,0.5520079,0.57183635
22447,0.44706917,0.5306327,0.48185113,0.4868043,0.4893456
22465,0.4726507,0.49132147,0.46918625,0.4465094,0.48430967
22474,0.49748898,0.49763867,0.49258235,0.45536292,0.485423
22480,0.47973433,0.5313451,0.52689266,0.49333358,0.52694875
22509,0.50149626,0.5029233,0.47653824,0.48205283,0.47474316
22517,0.52111614,0.5107767,0.51084316,0.511029,0.5034731
22521,0.40798834,0.38055938,0.40471923,0.365977,0.36842895
22523,0.49744874,0.5113658,0.474417,0.52649397,0.50071627
22527,0.4469451,0.42628914,0.4338476,0.4237442,0.44287843
22537,0.4035638,0.3936066,0.38387367,0.39578152,0.38850704
22538,0.49323013,0.51042074,0.47767612,0.4753327,0.4836446
22539,0.5345428,0.55258745,0.5780299,0.5441861,0.54578817
22540,0.40403208,0.38605997,0.37553367,0.41511384,0.37922433
22544,0.46869543,0.4434436,0.4354903,0.43751174,0.43966618
22548,0.44465968,0.47787592,0.4501226,0.43947858,0.40440464
22549,0.4377178,0.47897068,0.46942872,0.4507185,0.45611832
22551,0.44736287,0.4911996,0.45128542,0.46177804,0.46926016
22553,0.431059,0.43573856,0.4286329,0.50915945,0.4653389
22554,0.45007122,0.45844296,0.46628034,0.45436084,0.47019646
22556,0.3977526,0.40970528,0.3881437,0.37916645,0.37540403
22561,0.40884092,0.42528528,0.39495912,0.42892206,0.4377526
22562,0.5126456,0.5762231,0.5224233,0.5383378,0.547848
22563,0.39866632,0.38762963,0.38583222,0.35431013,0.36387017
22566,0.42319202,0.464457,0.42864004,0.46043777,0.43236962
22570,0.39131126,0.46688992,0.4434503,0.4391081,0.43264428
22574,0.43725625,0.4682105,0.4653492,0.44808742,0.46067873
22578,0.42283309,0.43107596,0.38371325,0.39727145,0.40233243
22579,0.47423866,0.56030923,0.49283835,0.4914032,0.49333197
22582,0.60590315,0.6785374,0.645445,0.6613922,0.6491857
22586,0.45323166,0.4501631,0.45959646,0.45352098,0.45462292
22587,0.5557824,0.57824206,0.5527733,0.5620019,0.53432614
22592,0.48599568,0.48805028,0.4759263,0.48963213,0.5178875
22596,0.48219374,0.51725703,0.47573647,0.49857458,0.49745175
22600,0.3874375,0.38082385,0.3858268,0.3731652,0.39635897
22602,0.36018866,0.37487957,0.34024495,0.35521126,0.39303622
22610,0.38288566,0.37184495,0.37996837,0.37944636,0.39591968
22612,0.36279085,0.3910832,0.393437,0.34114766,0.3650824
22616,0.56182784,0.60057425,0.5735094,0.5592563,0.5512718
22618,0.43171337,0.40398744,0.39675832,0.4129473,0.4048975
22623,0.56096375,0.5782252,0.58172774,0.57534313,0.57666814
22626,0.4356813,0.4631868,0.4207035,0.4181045,0.448241
22627,0.4771365,0.4700378,0.4537245,0.44637343,0.45723704
22634,0.48967883,0.52539104,0.5074437,0.48932832,0.5328892
22635,0.49741387,0.55959255,0.5271853,0.53304553,0.5276629
22636,0.36973035,0.42667365,0.4091381,0.38632622,0.4014357
22638,0.40859437,0.4385733,0.40041006,0.39878732,0.39931348
22640,0.45869127,0.48838907,0.4356059,0.48880544,0.46302116
22646,0.4817915,0.5252948,0.48740542,0.4654158,0.48257375
22650,0.5368262,0.55168396,0.5766886,0.5365197,0.51081336
22655,0.46946082,0.4424795,0.43452063,0.44628146,0.44392315
22659,0.54169416,0.5762945,0.53246427,0.6031873,0.56662863
22660,0.48026052,0.48127607,0.47341847,0.45008266,0.44008452
22661,0.55122,0.5521757,0.5424157,0.5185611,0.49542397
22667,0.47274005,0.47167563,0.45333022,0.4846146,0.52660334
22668,0.50349694,0.58092767,0.5176347,0.50630456,0.5551524
22670,0.45245972,0.49591547,0.4701771,0.47027686,0.4619303
22671,0.4706367,0.49311706,0.47312078,0.50248003,0.47667614
22674,0.48722813,0.49786708,0.4691258,0.43024543,0.4881811
22676,0.54648376,0.56855655,0.5513955,0.5099989,0.5343224
22678,0.42181605,0.48795223,0.4408342,0.4255329,0.4250879
22689,0.4839858,0.5151656,0.49664268,0.46929526,0.49256065
22691,0.37880388,0.44315195,0.42126846,0.40926397,0.35564354
22693,0.50489646,0.5841583,0.5666712,0.5678023,0.51478934
22703,0.41005042,0.4288519,0.4462798,0.41521817,0.41702807
22704,0.42979035,0.46389556,0.4881774,0.4546333,0.46472383
22715,0.39941257,0.39776382,0.41140175,0.40560997,0.40937388
22722,0.3782126,0.39213,0.37729767,0.38786277,0.39420155
22726,0.38286513,0.4174757,0.4154797,0.4045321,0.40796852
22731,0.4456586,0.47465494,0.4724675,0.4345043,0.44450405
22738,0.4567533,0.49413982,0.50445473,0.4651963,0.50919086
22742,0.42925048,0.4451761,0.43962774,0.44467682,0.41605407
22746,0.48186925,0.590005,0.51731557,0.51728374,0.50459075
22752,0.510415,0.50362444,0.53823256,0.53598577,0.52684915
22757,0.44439697,0.4374026,0.4223236,0.44653633,0.42945644
22758,0.41738725,0.430837,0.40254688,0.42242864,0.44204378
22764,0.46122187,0.46112427,0.47852844,0.4411801,0.46241313
22765,0.42762315,0.39430487,0.39014602,0.423571,0.39776096
22766,0.5245472,0.61992764,0.57471097,0.58584285,0.5610378
22767,0.47788835,0.5097313,0.48982495,0.531097,0.4858617
22768,0.42186937,0.47659814,0.43000072,0.46186012,0.42759827
22769,0.40278116,0.3928534,0.40853608,0.3991191,0.3780731
22771,0.35816255,0.36667413,0.36400634,0.36418232,0.34784207
22772,0.42460257,0.4482634,0.43702504,0.42935687,0.4448711
22773,0.55373067,0.594088,0.55346096,0.5652696,0.55266654
22775,0.44617745,0.54124886,0.5405888,0.48263776,0.49762693
22776,0.51962525,0.5025537,0.49815995,0.52407765,0.51440305
22779,0.46674833,0.43833908,0.4321213,0.4734998,0.47854847
22781,0.42021036,0.42496696,0.41398823,0.41718754,0.45012257
22783,0.41625988,0.45418134,0.44864318,0.444366,0.40921924
22785,0.47495767,0.4828257,0.46256378,0.4641096,0.4919111
22791,0.3733884,0.3716454,0.35688102,0.3537079,0.35033992
22792,0.4104111,0.446028,0.41085333,0.4363516,0.40022588
22793,0.38759643,0.39597467,0.3934769,0.39404157,0.3695102
22797,0.48504445,0.48825252,0.4707864,0.48551634,0.52194446
22798,0.42420048,0.44310057,0.40618217,0.42331034,0.47086415
22800,0.3954034,0.40691414,0.46541557,0.39174855,0.42544642
22802,0.43993592,0.44492295,0.45958972,0.44521347,0.4742167
22804,0.48872295,0.50518286,0.46938592,0.48552823,0.50002253
22810,0.50357366,0.47601613,0.46342555,0.51133764,0.4685202
22811,0.40011716,0.42350042,0.4131552,0.40824577,0.4195387
22812,0.5167511,0.5177859,0.5237019,0.49466038,0.51366585
22823,0.39539242,0.4451235,0.42589307,0.37873253,0.4041736
22879,0.39620847,0.40003943,0.37604836,0.41526645,0.40336013
22880,0.43060955,0.43704924,0.42912978,0.4176499,0.43341643
22881,0.4363595,0.407589,0.4513362,0.4180238,0.4286483
22882,0.43211532,0.4349534,0.470734,0.43822733,0.43136537
22886,0.44192988,0.49484205,0.4627719,0.43998185,0.43964514
22895,0.43414655,0.43320912,0.43831047,0.41741955,0.43701324
22897,0.540757,0.5106758,0.48748645,0.5251728,0.5364385
22898,0.5224875,0.5257489,0.4927433,0.5305688,0.51976204
22899,0.3865814,0.39364657,0.394967,0.3697093,0.37871817
22901,0.5670747,0.6019363,0.59330046,0.6275425,0.6128798
22908,0.5144169,0.5626637,0.5323387,0.535379,0.53010654
22910,0.36483273,0.4580646,0.41513848,0.42469656,0.40124553
22916,0.46011093,0.49479082,0.46719515,0.48481402,0.4822903
22923,0.4875243,0.5208332,0.512034,0.50512385,0.51732624
22928,0.51282173,0.49684694,0.47933656,0.5046726,0.502295
22934,0.48605686,0.49595705,0.47601616,0.50943315,0.503236
22946,0.5550704,0.5647278,0.5494904,0.5652188,0.57892233
22952,0.49089333,0.520327,0.5053938,0.5209713,0.49744686
22953,0.44784853,0.4202364,0.4408975,0.42388487,0.43990862
22976,0.45362872,0.47305453,0.4471627,0.45814183,0.46816152
22977,0.5637732,0.5400023,0.5359303,0.5488504,0.54166657
22992,0.51105034,0.55854493,0.5455419,0.5281685,0.5371756
22995,0.46973825,0.48269227,0.47171816,0.49400464,0.5090969
23008,0.3503412,0.38207743,0.3524227,0.36868834,0.35830995
23011,0.37357357,0.39077315,0.38913253,0.34701133,0.35995528
23012,0.41200864,0.42349842,0.38817352,0.37319943,0.35706005
23014,0.52213764,0.52298844,0.50525284,0.5253113,0.5022343
23021,0.55558324,0.6084084,0.5815113,0.5786045,0.5763084
23024,0.45453385,0.44995207,0.4661003,0.42539895,0.43213084
23025,0.47332284,0.54234815,0.5234187,0.50769395,0.5402246
23026,0.52785057,0.51722074,0.49471873,0.5014398,0.49692872
23031,0.45134524,0.4670213,0.4253707,0.42272037,0.4145182
23032,0.5033064,0.5093857,0.5070744,0.5098777,0.52385306
23033,0.47935718,0.48191062,0.47370332,0.50436336,0.4590234
23039,0.48506132,0.51763296,0.46196938,0.5162761,0.4817927
23041,0.46900615,0.4870263,0.45895523,0.48645777,0.46036953
23049,0.41393316,0.38851738,0.42812458,0.3874391,0.41846862
23052,0.45453703,0.5108646,0.48389468,0.46985793,0.48239842
23054,0.5041325,0.50393,0.5109287,0.51199985,0.5168111
23056,0.44588265,0.4749038,0.4240573,0.4856952,0.45577526
23058,0.4460645,0.4346888,0.42615342,0.41927114,0.4338642
23061,0.34077927,0.34307122,0.35811692,0.38565195,0.33347085
23062,0.35781026,0.36863497,0.37304223,0.34012723,0.35710803
23063,0.5253755,0.5299149,0.52772355,0.52894706,0.54115224
23064,0.5130785,0.49297667,0.46928614,0.48671588,0.49941593
23065,0.4612938,0.45958564,0.4481783,0.4612743,0.48366964
23101,0.47043157,0.439544,0.41889456,0.46896496,0.45017478
23102,0.3836788,0.3953604,0.37987348,0.38223442,0.41026795
23105,0.54509777,0.5893817,0.54843664,0.5461874,0.5686676
23109,0.42835215,0.40903845,0.40858874,0.4127613,0.42354926
23110,0.5033739,0.53064376,0.5233194,0.511113,0.5011197
23113,0.5282164,0.6017893,0.5589976,0.535276,0.52127457
23117,0.45962682,0.44212046,0.44813433,0.45814025,0.44954368
23120,0.479733,0.48809215,0.47252363,0.51521486,0.46629453
23127,0.452081,0.45277977,0.43101445,0.46700525,0.48440388
23129,0.4628322,0.44137046,0.43907255,0.44654346,0.45456588
23147,0.4698573,0.46009773,0.45719358,0.45455503,0.47190985
23178,0.37609184,0.39935288,0.39134178,0.39013776,0.38706234
23179,0.5524825,0.52776384,0.5339429,0.5258463,0.5229933
23182,0.5263168,0.50234777,0.48579776,0.52540416,0.50763613
23183,0.41413748,0.407635,0.43842867,0.39427617,0.3734113
23185,0.41640013,0.4431035,0.42277807,0.4085149,0.42658627
23193,0.37499666,0.3989823,0.39929616,0.40009344,0.38303328
