ticker,pred1,pred2,pred3,pred4,pred5
84320,0.4460411,0.45760566,0.4247866,0.4637696,0.43210587
84321,0.43177333,0.48808956,0.43869436,0.40984306,0.4203819
84325,0.43371606,0.48415545,0.45083877,0.46431884,0.4626252
84330,0.45528156,0.49010235,0.44887775,0.46012726,0.44483986
84331,0.3971181,0.45884785,0.4522695,0.42118594,0.41586417
84342,0.47876775,0.49468118,0.4842464,0.4850699,0.49009636
84348,0.4521739,0.49319857,0.4649869,0.4435061,0.44608322
84351,0.461074,0.47734421,0.4525095,0.4277553,0.4660484
84364,0.5503474,0.57677585,0.55716676,0.54501146,0.5537215
84365,0.42574322,0.44184983,0.4173595,0.4021951,0.40376058
84372,0.43786934,0.4888335,0.45856,0.45974433,0.4788634
84373,0.41468582,0.41972983,0.40557584,0.41359136,0.4000949
84375,0.52653337,0.5931234,0.53266823,0.5289656,0.5385421
84381,0.49899662,0.48583877,0.4902854,0.49307552,0.51224303
84385,0.3831795,0.40102258,0.39105868,0.40034866,0.4200304
84387,0.5680644,0.5826215,0.5583731,0.5868554,0.5742643
84389,0.36507934,0.37255877,0.373005,0.3775433,0.3614811
84397,0.5129282,0.5741064,0.5335557,0.54778886,0.5275027
84403,0.48146722,0.51038885,0.45210475,0.46762294,0.50937504
84413,0.4911091,0.5329865,0.49223012,0.517767,0.5031125
84416,0.46955052,0.49998346,0.47349524,0.4424171,0.46783113
84420,0.47224736,0.52963126,0.46620744,0.46929204,0.47505683
84426,0.39334598,0.3986225,0.3871149,0.4260818,0.3872965
84438,0.47177064,0.47400793,0.45955935,0.44721845,0.47676036
84441,0.4321865,0.49349996,0.4632962,0.4468432,0.41869444
84511,0.45551696,0.49942675,0.4515462,0.46774116,0.476287
84516,0.36072317,0.40046826,0.37894654,0.35513872,0.34345797
84519,0.45620045,0.46219254,0.40860438,0.46548972,0.46261096
84521,0.4213815,0.4778764,0.4108662,0.4811778,0.46328437
84529,0.464194,0.5459245,0.48145747,0.49797308,0.47186023
84530,0.4816844,0.47165987,0.47657835,0.48431042,0.48918962
84531,0.48391578,0.49609032,0.5172782,0.46653405,0.49126095
84546,0.43171206,0.47947425,0.43713465,0.45861125,0.44146597
84553,0.45398027,0.49073252,0.45355007,0.4905213,0.48059338
84555,0.5586556,0.5884805,0.57085866,0.6030184,0.6054148
84559,0.4326878,0.43189114,0.41569215,0.4386387,0.48877013
84561,0.42439625,0.4608887,0.4313968,0.45362282,0.4954085
84562,0.49506122,0.51648897,0.51036197,0.50267434,0.53437406
84563,0.4546647,0.47460628,0.44859675,0.44755828,0.4581871
84571,0.471901,0.51453745,0.49052167,0.48002043,0.49711055
84578,0.48955533,0.4524556,0.4905841,0.5017326,0.46952188
84581,0.42214933,0.44875753,0.42891303,0.42209613,0.40146592
84584,0.49346706,0.5082477,0.51067686,0.4860126,0.4558647
84588,0.5551809,0.55631596,0.5364966,0.56232864,0.5699183
84597,0.45699888,0.4401739,0.43392494,0.43870917,0.46651745
84604,0.5169293,0.4753849,0.41954103,0.4753775,0.46849835
84606,0.40110487,0.44924778,0.42019427,0.40394628,0.43038213
84607,0.45588928,0.47693393,0.4383798,0.4629379,0.45802608
84624,0.46295273,0.4803296,0.4524609,0.4733453,0.44891408
84625,0.52546954,0.5078603,0.5154569,0.48545122,0.45718586
84636,0.3868578,0.41043147,0.37985387,0.3706317,0.36657438
84644,0.4274844,0.4572192,0.44326207,0.40598306,0.38712543
84656,0.49325755,0.49775878,0.46467012,0.4795804,0.459734
84723,0.50723815,0.49072817,0.48688844,0.5035718,0.49661437
84725,0.46084428,0.563488,0.5188648,0.47060502,0.51902765
84730,0.36842248,0.3865157,0.39708394,0.38707352,0.39200443
84734,0.44590953,0.47734076,0.46554583,0.47084185,0.44966033
84737,0.4662429,0.47096586,0.45334777,0.4545115,0.47674814
84738,0.40858695,0.4946734,0.462818,0.46481842,0.4537184
84746,0.4602126,0.43276936,0.4193234,0.43188646,0.42425403
84749,0.48570868,0.5033151,0.483288,0.49210435,0.4819241
84761,0.42890292,0.4390527,0.39681092,0.42130157,0.4288395
84769,0.5765225,0.5813345,0.5585784,0.56514317,0.59617126
84776,0.51188904,0.5265636,0.485984,0.4630623,0.4969063
84780,0.50169235,0.4876511,0.49574932,0.5252761,0.51419765
84785,0.49970758,0.5318312,0.5263131,0.5049978,0.5132998
84788,0.5096205,0.51492983,0.48884588,0.49211973,0.46956053
84792,0.51679075,0.52552664,0.51630306,0.50341374,0.52422047
84808,0.43799195,0.46216395,0.43001622,0.4617307,0.5039797
84827,0.50652516,0.52716947,0.5029614,0.49794888,0.50119615
84837,0.38228866,0.43720743,0.40884876,0.38007277,0.37006775
84839,0.3303524,0.37148058,0.33509284,0.34556872,0.3151947
84911,0.5122654,0.5286842,0.5390787,0.5177428,0.5064629
85002,0.4692643,0.5130231,0.47796273,0.49364138,0.4836211
85013,0.40054289,0.4024829,0.41619307,0.3940771,0.3976158
85019,0.5144057,0.57322824,0.5405072,0.5308717,0.5400439
85020,0.43848813,0.4672466,0.48606962,0.4855307,0.5312067
85032,0.5022964,0.5537123,0.5196645,0.519849,0.5379421
85034,0.554851,0.6137142,0.58470577,0.591255,0.59245956
85035,0.5278854,0.5510411,0.4906099,0.5168683,0.51565224
85040,0.4450179,0.52009666,0.45505247,0.4675257,0.47807348
85042,0.41433296,0.42501503,0.38374063,0.41131008,0.4217816
85047,0.39950144,0.45645025,0.41470775,0.4101932,0.42489654
85059,0.44567627,0.48796996,0.4544846,0.46160686,0.46080434
85067,0.42874074,0.45254618,0.40700912,0.4344316,0.43096852
85072,0.50676733,0.5411597,0.51109266,0.49501672,0.54729563
85075,0.47913033,0.52805275,0.49137634,0.53252107,0.5146224
85077,0.48531517,0.47714445,0.46803752,0.45492476,0.44192275
85079,0.49662754,0.52317035,0.50429446,0.47228634,0.46745268
85084,0.43348613,0.41998014,0.4110757,0.41892615,0.41851795
85158,0.53811485,0.54217285,0.5339463,0.5144935,0.5372129
85168,0.47647774,0.50425786,0.4879507,0.4651844,0.48648977
85173,0.5170201,0.5204622,0.5063443,0.5053554,0.5206817
85175,0.46165496,0.46516392,0.43604204,0.44570017,0.4509839
85176,0.4882484,0.51313823,0.51304716,0.48611584,0.48588866
85177,0.45949075,0.5072175,0.45673382,0.42859396,0.48662484
85187,0.48502085,0.5179155,0.5109374,0.4905353,0.4902665
85198,0.37991536,0.38854492,0.35640043,0.3489699,0.36198992
85204,0.5279879,0.54003954,0.49764606,0.50414795,0.53936154
85205,0.54069203,0.53039676,0.5375735,0.57877225,0.5668814
85208,0.45699885,0.49630007,0.46070653,0.45424852,0.46319172
85211,0.43222442,0.46543768,0.4257484,0.43898648,0.4204306
85216,0.5159624,0.5475605,0.5168878,0.5495894,0.4947635
85223,0.48178512,0.5215317,0.48850662,0.5209813,0.5133992
85231,0.51372766,0.50951123,0.49158156,0.45841953,0.4904477
85232,0.49560523,0.51607156,0.49172387,0.51535064,0.5395744
85234,0.50273156,0.5222993,0.49606895,0.48441708,0.46847075
85245,0.45813283,0.51167625,0.45198405,0.47182485,0.46500894
85246,0.4669877,0.48648354,0.4462072,0.4774367,0.48136175
85257,0.5084362,0.51031697,0.4562646,0.4848573,0.47714883
85269,0.46299255,0.48898837,0.46778366,0.47830477,0.49579486
85271,0.48968616,0.5319433,0.47087392,0.49227417,0.47485122
85272,0.36656338,0.4013651,0.37243044,0.3997204,0.4007814
85280,0.5133656,0.53600955,0.50276464,0.52959436,0.50837696
85291,0.415477,0.45801488,0.4241284,0.4076028,0.39787263
85293,0.4834532,0.55218405,0.5080912,0.51414317,0.5184212
85298,0.5322387,0.5434035,0.51280344,0.51620895,0.5453126
85299,0.4215587,0.39533675,0.42186752,0.39228877,0.39611962
85314,0.39078858,0.4027053,0.36836934,0.36657944,0.37206268
85319,0.41705033,0.4476617,0.42905444,0.4298132,0.4466872
85320,0.38834482,0.46763888,0.4337343,0.4121038,0.40884304
85332,0.4505574,0.4525982,0.46057945,0.48266196,0.42981613
85333,0.45223293,0.51365864,0.48097706,0.4766813,0.48213202
85348,0.54486036,0.566226,0.5503925,0.54362136,0.54289824
85349,0.46577471,0.48031026,0.4365379,0.4688978,0.47330785
85353,0.45471215,0.4678596,0.4744891,0.4481318,0.46622866
85354,0.37850225,0.45643857,0.42123058,0.44312823,0.41479668
85356,0.37046665,0.40134138,0.4027031,0.39674124,0.39115372
85372,0.5040898,0.50425136,0.4885971,0.49034002,0.48994115
85374,0.46052298,0.48339483,0.45788783,0.4373455,0.43321154
85376,0.39861274,0.4331904,0.41475537,0.38232717,0.3786128
85390,0.47973052,0.52945346,0.48104733,0.4979649,0.4481795
85394,0.43786076,0.45881116,0.41633943,0.45319927,0.43729407
85395,0.5153049,0.56816715,0.50141096,0.54496926,0.50638187
85401,0.4238615,0.4444042,0.4181921,0.43341777,0.4333293
85402,0.3958144,0.42435738,0.4220963,0.43272644,0.4325992
85404,0.39191896,0.46259603,0.4313746,0.41048864,0.42922023
85406,0.42679626,0.46530962,0.4179367,0.48324424,0.45391673
85418,0.3206172,0.34718242,0.33924514,0.35368213,0.35980242
85419,0.4341214,0.42052805,0.42216644,0.41563225,0.40998453
85424,0.46139324,0.47812346,0.4253736,0.46852234,0.4687286
85426,0.40515548,0.42660436,0.41950908,0.42186525,0.41110444
85427,0.43685564,0.4539334,0.43417564,0.47079244,0.4253777
85432,0.44807342,0.46638015,0.47075453,0.45524755,0.45505
85439,0.5191339,0.5467413,0.51782197,0.5244442,0.53462714
85440,0.50192183,0.5246322,0.50515044,0.5010708,0.48428306
85445,0.4184846,0.423279,0.405448,0.41634852,0.3862834
85452,0.434774,0.46249825,0.43179005,0.4585239,0.45502478
85453,0.44370762,0.44825196,0.438344,0.44690865,0.44078752
85457,0.44969827,0.40863535,0.4181651,0.4226646,0.38446173
85459,0.44676968,0.5021562,0.43815434,0.4625426,0.44993216
85464,0.501105,0.5274197,0.51033473,0.53157413,0.5225925
85477,0.41474494,0.41050076,0.4013264,0.42957395,0.4021162
85482,0.46528298,0.4770231,0.45570892,0.47093874,0.43994847
85486,0.39076778,0.42960238,0.3902144,0.4079492,0.38248476
85488,0.44170222,0.43472093,0.4086812,0.44347164,0.44131532
85496,0.47124717,0.5025783,0.4827963,0.47670883,0.50178045
85500,0.4923502,0.51751035,0.4866876,0.5125029,0.49143434
85502,0.4946695,0.51852065,0.4854432,0.5294315,0.49991658
85511,0.44191778,0.46190193,0.43453154,0.42038438,0.41205418
85516,0.4621713,0.48427588,0.4413314,0.48547527,0.48911068
85517,0.5069837,0.5118715,0.5123467,0.5278271,0.48893538
85522,0.4843641,0.47409645,0.45269185,0.46350494,0.45592448
85526,0.38596508,0.40056854,0.38347223,0.36873624,0.35211727
85539,0.3396008,0.36584374,0.36954308,0.38234046,0.36026937
85540,0.44540817,0.46815395,0.45862404,0.42556646,0.45490128
85549,0.41686365,0.44835085,0.40741974,0.41941392,0.37752935
85550,0.46802455,0.5125029,0.50754786,0.51343805,0.47244483
85559,0.4781561,0.5214397,0.47107363,0.44649416,0.46049654
85564,0.39209542,0.44797614,0.41280618,0.407029,0.4386032
85565,0.50422686,0.5301122,0.46601385,0.51857275,0.5246271
85567,0.4236308,0.45214635,0.41809857,0.40682533,0.40128106
85570,0.42782855,0.47500512,0.45683867,0.43110546,0.42878577
85571,0.46892843,0.50353974,0.46068352,0.48364347,0.48006654
85576,0.5426177,0.570607,0.5524527,0.5279378,0.51221585
85586,0.5143291,0.5640721,0.52065426,0.52207345,0.55153036
85590,0.39360794,0.44644144,0.4092753,0.44153807,0.42620587
85593,0.41844952,0.43782464,0.41434228,0.41276374,0.42074344
85611,0.3695831,0.3996031,0.34490445,0.38163468,0.36485
85621,0.41472915,0.4334279,0.4001607,0.38959357,0.42494708
85622,0.40553313,0.47486296,0.41441914,0.41465843,0.4225998
85625,0.48046497,0.48863706,0.46301818,0.4620192,0.4944264
85627,0.5051075,0.49842998,0.46578342,0.45398498,0.4698883
85631,0.47277462,0.50591946,0.5154906,0.46103242,0.48592556
85645,0.48676726,0.52891314,0.49652916,0.48352343,0.49521503
85647,0.489691,0.5075228,0.48544076,0.48058024,0.5010034
85656,0.37320215,0.3782349,0.37723505,0.3493877,0.35415974
85663,0.40543556,0.46004072,0.40313223,0.41926295,0.41439348
85668,0.45603153,0.49312294,0.44333494,0.49025214,0.50330716
85671,0.48297167,0.5007084,0.47748357,0.52262026,0.456264
85675,0.47203583,0.50988024,0.50042576,0.5098201,0.49733913
85680,0.47933325,0.51119506,0.49467096,0.4547085,0.49260363
85685,0.46883368,0.44833782,0.4387611,0.4501242,0.48653868
85686,0.45717704,0.4710053,0.48158348,0.4486668,0.4411463
85707,0.5277311,0.53030175,0.5207904,0.4872167,0.5010941
85710,0.4432807,0.45977104,0.42812952,0.43856364,0.45355684
85714,0.4272339,0.4210184,0.42265448,0.4521416,0.42050126
85716,0.5125526,0.56128097,0.54804707,0.547281,0.54875404
85724,0.48184177,0.5238594,0.48974612,0.47731543,0.4670554
85725,0.48646513,0.5164434,0.46815693,0.4912394,0.5087698
85726,0.40473402,0.37757018,0.38491446,0.40121737,0.40241092
85728,0.55412596,0.5573025,0.5583357,0.5537006,0.55855685
85731,0.4677929,0.4941876,0.48084962,0.43667737,0.46889368
85738,0.45136872,0.506005,0.46407935,0.4825743,0.49756613
85739,0.41658968,0.46946412,0.43636727,0.43870255,0.4332351
85741,0.49554598,0.4945293,0.48603028,0.44621438,0.43569794
85744,0.49766067,0.5410816,0.53801346,0.510397,0.46619081
85751,0.47048712,0.48541757,0.48880428,0.49662977,0.5100736
85753,0.48809308,0.50438505,0.46700633,0.44614637,0.48546878
85755,0.45208704,0.49614665,0.44114265,0.4670303,0.48316276
85756,0.39210427,0.43436402,0.42689428,0.38412753,0.4269462
85757,0.3804882,0.40876737,0.39745337,0.39119887,0.42318258
85759,0.46531206,0.4878933,0.47145388,0.47437486,0.47848877
85763,0.46868733,0.47964248,0.48542356,0.47429025,0.44062746
85768,0.46240377,0.4847632,0.45350122,0.4444352,0.47640625
85770,0.45861992,0.4474596,0.44861788,0.43195537,0.4415986
85789,0.39622724,0.41759774,0.37534305,0.41897526,0.40187657
85792,0.4755269,0.51024485,0.4583098,0.47893745,0.49542004
85796,0.4649433,0.48365548,0.4686212,0.45709127,0.4388944
85798,0.40946028,0.41077846,0.4087836,0.41454828,0.38017854
85804,0.45719194,0.50620186,0.4812986,0.48037803,0.49285358
85829,0.46337277,0.44870555,0.4367239,0.4157213,0.42705086
85832,0.3979363,0.4209091,0.4153284,0.4116225,0.40205312
85837,0.3908778,0.36338508,0.38687676,0.38642472,0.37397692
85838,0.4868905,0.49926025,0.45899624,0.44682246,0.47501072
85839,0.5149107,0.48505,0.52668846,0.5349166,0.53588754
85840,0.41172397,0.40210155,0.403661,0.39716402,0.40417925
85857,0.46991175,0.48740485,0.47153622,0.5461483,0.5299911
85860,0.41351813,0.43766907,0.42105412,0.41503826,0.4058142
85863,0.39690113,0.43589815,0.40938976,0.39230537,0.40132308
85864,0.47694063,0.5193657,0.5043526,0.45975864,0.46731943
85865,0.58431095,0.6395409,0.60375345,0.6327665,0.5979673
85875,0.40152824,0.40623432,0.38246566,0.38696003,0.38081634
85880,0.47102252,0.49546587,0.462148,0.46225393,0.47872716
85883,0.4370306,0.5161451,0.4820685,0.48210317,0.4866017
85885,0.46228418,0.47370338,0.4612181,0.4389635,0.5006762
85886,0.45245847,0.5102218,0.47240573,0.48083597,0.47779277
85889,0.40880412,0.40701422,0.40277138,0.42265815,0.4003769
85903,0.4969636,0.49209458,0.46982875,0.5111348,0.50872695
85908,0.4551197,0.47585368,0.4279449,0.47641456,0.4894199
85913,0.54221433,0.55462873,0.5148362,0.5256488,0.51658916
85914,0.48653316,0.48432502,0.4752943,0.50262,0.47200093
85923,0.45312834,0.4602011,0.4409679,0.4276169,0.4114296
85926,0.4699224,0.5169229,0.50674605,0.47136176,0.51170963
85931,0.42956084,0.41479698,0.375351,0.43875128,0.4010577
85939,0.3927634,0.4008325,0.4141888,0.37468714,0.3768257
85945,0.4455361,0.4228854,0.4353123,0.42654723,0.43856198
85951,0.45632592,0.4544826,0.43856645,0.46544456,0.4690791
85953,0.4283203,0.46199262,0.43649164,0.47138092,0.44865212
85959,0.4958869,0.5361738,0.51725787,0.47958076,0.48401597
85963,0.54784954,0.5389105,0.5194182,0.5676009,0.5534069
85966,0.4452509,0.5156237,0.45510066,0.45989013,0.4413749
85971,0.43496314,0.47465542,0.44398814,0.45432386,0.44652328
85972,0.48532945,0.5182966,0.5045298,0.48858455,0.48421785
85976,0.42733565,0.49857062,0.44245866,0.42894644,0.4530079
85978,0.41177654,0.4339623,0.39716616,0.39955327,0.39388886
85980,0.5837787,0.6206171,0.58707553,0.6194032,0.59207076
85982,0.48907655,0.5023251,0.50139946,0.50353754,0.52125514
85991,0.4539088,0.47200784,0.4199574,0.4368882,0.44054192
85992,0.4213038,0.43099207,0.40730098,0.42654815,0.42470583
85994,0.43507636,0.44145575,0.41284516,0.4445541,0.42749792
85995,0.43605992,0.44051564,0.4394519,0.41720697,0.42322472
85996,0.44390416,0.469323,0.47568431,0.48029163,0.481849
86003,0.44210345,0.48618984,0.4354399,0.45298582,0.46644682
86004,0.40608123,0.4275255,0.39678982,0.39569095,0.37855577
86006,0.4670506,0.48093724,0.45066273,0.43427548,0.44944412
86008,0.44368932,0.45254916,0.43478727,0.46222633,0.46028173
86017,0.43212053,0.49847177,0.44326696,0.42802608,0.44724697
86021,0.49313843,0.48019263,0.4816077,0.48121157,0.5016772
86026,0.42676264,0.41730148,0.41717866,0.42439833,0.4212377
86034,0.45190173,0.48227543,0.45127857,0.4572148,0.45043588
86042,0.42538536,0.44352043,0.4292506,0.4321108,0.4496617
86047,0.54115367,0.53619,0.5026202,0.51723623,0.53654075
86048,0.37347144,0.39760467,0.39828813,0.39606693,0.3997956
86051,0.56897646,0.5575521,0.57351017,0.5549455,0.5789969
86062,0.48713025,0.49844256,0.5002919,0.47778094,0.5247795
86073,0.3843759,0.4118639,0.40677205,0.451601,0.40714058
86075,0.33793417,0.36329862,0.34724608,0.3569701,0.33432943
86080,0.42918956,0.4718573,0.4466995,0.47799546,0.4622513
86083,0.4686413,0.50632244,0.46261656,0.49343875,0.4683287
86091,0.4566537,0.48037192,0.47669545,0.47073358,0.48104778
86097,0.45485315,0.48401055,0.4467958,0.48713803,0.4791219
86098,0.41596425,0.3999985,0.37580857,0.40518194,0.4088388
86102,0.4351374,0.4861857,0.45537117,0.44925606,0.4134079
86106,0.4735165,0.49074873,0.4949119,0.4702113,0.49152657
86109,0.44357628,0.45660293,0.44431755,0.46926796,0.44125536
86111,0.48995626,0.52331024,0.4897154,0.46761876,0.4586139
86113,0.5744509,0.60252297,0.57875764,0.57995236,0.5756901
86122,0.4736027,0.50390184,0.4817782,0.4522502,0.44575217
86124,0.4662069,0.49454942,0.47272104,0.46628386,0.46223912
86128,0.48192793,0.44058257,0.44944295,0.44163346,0.44978204
86136,0.46644497,0.5061324,0.48138702,0.46978173,0.4625082
86150,0.418535,0.44829336,0.41421148,0.41930592,0.4312638
86155,0.44217566,0.45485428,0.45439723,0.47463933,0.48872957
86157,0.4091152,0.41588676,0.37809578,0.4275717,0.4048514
86158,0.47402775,0.52839184,0.48875934,0.49645528,0.47222713
86161,0.46608046,0.5490948,0.5061239,0.48291817,0.49795544
86162,0.40022007,0.3989873,0.41365573,0.36483687,0.34946105
86165,0.480689,0.5188841,0.4795231,0.5272702,0.48468703
86168,0.42537245,0.45812216,0.42471588,0.4194203,0.41822076
86176,0.42029068,0.46260235,0.44535193,0.46463025,0.42011842
86178,0.45377105,0.47568372,0.4420091,0.4293788,0.4491907
86180,0.4030591,0.38078418,0.38586038,0.3766902,0.3870347
86189,0.39246866,0.41296118,0.40065923,0.4081196,0.41424155
86191,0.48533902,0.5232909,0.4789688,0.46678665,0.46814686
86196,0.467329,0.48304257,0.43824652,0.44272637,0.46647233
86198,0.48207623,0.44268093,0.45049655,0.47916174,0.5276461
86199,0.40998656,0.42112774,0.40778232,0.3827634,0.3904119
86209,0.48261613,0.53840023,0.5112133,0.46906862,0.4824752
86211,0.4200521,0.4655914,0.44245437,0.41900924,0.44762927
86226,0.45621115,0.4724065,0.4590286,0.49824116,0.5085141
86228,0.48578808,0.4730197,0.47811866,0.48834205,0.49103197
86233,0.38976556,0.3973124,0.37004524,0.41858262,0.42122424
86236,0.50661236,0.53238195,0.5156505,0.5308059,0.5482125
86237,0.39595377,0.42583308,0.39845666,0.4107497,0.41596928
86240,0.34392703,0.36377,0.3701427,0.37148216,0.38676834
86242,0.479827,0.51707304,0.47366208,0.46593407,0.4871699
86249,0.43676195,0.48057768,0.48109663,0.47633827,0.46111694
86250,0.36516467,0.38368174,0.36055034,0.36106122,0.3513106
86251,0.41411158,0.46189076,0.4326234,0.4207436,0.4098327
86253,0.4179226,0.44058695,0.40323195,0.4109561,0.40556332
86260,0.55879563,0.57021135,0.5284931,0.5371577,0.56661546
86270,0.44474053,0.43482897,0.4259966,0.4169253,0.41555318
86287,0.45904103,0.49563333,0.47250193,0.48102844,0.47300914
86288,0.48352093,0.5027247,0.48287982,0.51012474,0.50330424
86290,0.5265015,0.5721905,0.56345457,0.5389305,0.5772687
86299,0.33247527,0.3615455,0.3521712,0.32865503,0.33399224
86300,0.4286298,0.44717187,0.41322595,0.4598184,0.42387757
86302,0.43369737,0.4556238,0.4553704,0.4441536,0.43894047
86305,0.4547478,0.48726672,0.45035887,0.47504961,0.44894657
86312,0.49617997,0.52713746,0.4784867,0.52761406,0.5401688
86322,0.50168097,0.5295456,0.5011723,0.4723076,0.46305656
86323,0.49595934,0.50247616,0.47507057,0.45885125,0.4854519
86324,0.4303918,0.48643985,0.4390597,0.45640054,0.43129092
86333,0.5197689,0.5479315,0.48275918,0.5080384,0.48893213
86339,0.51833826,0.554121,0.5152329,0.5076222,0.5231827
86356,0.44677052,0.49803945,0.40583152,0.45034504,0.42381427
86362,0.51093805,0.48226303,0.4753865,0.4768665,0.4928656
86382,0.42859256,0.47735032,0.43155628,0.4414507,0.44812468
86384,0.47080788,0.52912694,0.46759257,0.44821993,0.48162782
86419,0.37448987,0.386577,0.37127897,0.3662261,0.37638867
86432,0.40042806,0.4089508,0.39681405,0.37759715,0.39521074
86435,0.46300155,0.50875694,0.5001375,0.4699332,0.4498317
86437,0.47507963,0.44419593,0.43176758,0.43930146,0.41605586
86440,0.44005966,0.49075574,0.4480472,0.46398187,0.43569833
86444,0.47740993,0.4590138,0.45961282,0.4742813,0.4561534
86474,0.42493463,0.43160692,0.41262108,0.4285647,0.41364893
86489,0.48395774,0.5459251,0.5078531,0.52597034,0.5261179
86496,0.42381576,0.43901008,0.43964845,0.43790737,0.41881046
86497,0.32932606,0.34910327,0.34468573,0.34148484,0.33299193
86512,0.39243576,0.39683643,0.3861234,0.390356,0.3875312
86525,0.4698151,0.48422584,0.44584012,0.46674028,0.4758435
86526,0.4916194,0.56537694,0.5449077,0.5572043,0.5392825
86527,0.4571827,0.4861054,0.4643213,0.45918185,0.43301702
86529,0.50715905,0.5951913,0.5195111,0.53815305,0.54077417
86531,0.39944595,0.4156381,0.40382555,0.37885302,0.3756511
86533,0.37186435,0.4387952,0.37482888,0.39779702,0.41599333
86534,0.3943718,0.40431494,0.38397685,0.41410324,0.40998778
86543,0.3867769,0.40919998,0.39140424,0.4033685,0.38085312
86544,0.4489102,0.4617255,0.46872294,0.47946745,0.4758632
86547,0.48808533,0.5146915,0.4984185,0.5044863,0.48667374
86548,0.43896562,0.43896127,0.41828918,0.43443543,0.40764365
86560,0.49504566,0.45410562,0.43076226,0.48428735,0.49258602
86566,0.366386,0.4361553,0.38563582,0.40950608,0.4116945
86570,0.44434127,0.45589384,0.4517987,0.45903838,0.48681447
86573,0.4424586,0.5040767,0.50578624,0.47780645,0.45101136
86574,0.39062423,0.45036113,0.39506406,0.39706522,0.3747041
86578,0.5403517,0.5274656,0.51006764,0.5176529,0.46495482
86580,0.48568028,0.50797206,0.4680331,0.473981,0.49387532
86582,0.4326953,0.43096745,0.41030696,0.41721693,0.43095845
86583,0.41217533,0.44275296,0.43601152,0.4271458,0.41853675
86590,0.48409528,0.46730572,0.43400863,0.46718568,0.4735336
86593,0.47355023,0.44961327,0.42397475,0.44727656,0.47572348
86594,0.42325133,0.46162373,0.42887193,0.46016333,0.44666287
86595,0.31925616,0.3408604,0.33661073,0.33334124,0.33413446
86602,0.3574209,0.3667193,0.36648428,0.35974517,0.35324073
86685,0.49438447,0.46195006,0.45969737,0.4707577,0.49558824
86709,0.46438816,0.48949343,0.5064283,0.47232872,0.5078946
86713,0.49880272,0.5239527,0.506089,0.5048946,0.5118242
86715,0.47759387,0.49076214,0.4698155,0.49303612,0.47080767
86717,0.38894898,0.40611216,0.37740785,0.38761324,0.40398842
86719,0.4068005,0.42562386,0.3984513,0.39934078,0.41449913
86720,0.47506985,0.4730432,0.44096515,0.46959457,0.47509298
86721,0.49631757,0.5285938,0.48543456,0.50200117,0.5044238
86724,0.47627726,0.5217694,0.49204883,0.508088,0.500228
86725,0.5029805,0.50324047,0.47600013,0.4884003,0.497902
86728,0.4120759,0.42484257,0.39449358,0.4118083,0.45502928
86739,0.44243732,0.48509786,0.44419828,0.44334972,0.46397543
86744,0.39905834,0.4230878,0.42386645,0.4398195,0.3908053
86751,0.39058304,0.45087734,0.40802547,0.41873136,0.41736752
86756,0.52885693,0.5619638,0.5256354,0.5397658,0.5222425
86759,0.5560935,0.56821877,0.5281199,0.5152043,0.5434964
86763,0.5688882,0.6003806,0.580007,0.6108819,0.58677685
86778,0.46438396,0.46247157,0.45674297,0.46663576,0.46625093
86783,0.507616,0.53494453,0.53825593,0.5286441,0.52835476
86786,0.46191016,0.4936382,0.48576337,0.47173104,0.46481064
86789,0.3975717,0.43034437,0.39696962,0.41269583,0.41164246
86791,0.49050862,0.5078058,0.4754192,0.507217,0.49132782
86793,0.44679123,0.5139306,0.47054648,0.448929,0.45744327
86799,0.5136005,0.53152436,0.51445574,0.5012191,0.52487785
86804,0.39114496,0.41648707,0.37345925,0.38708222,0.3784507
86809,0.38867885,0.4396375,0.4031785,0.44193292,0.44286928
86810,0.3680129,0.3869937,0.3704752,0.37556025,0.3861034
86812,0.41449538,0.43513656,0.4559131,0.41649666,0.38179126
86814,0.42869085,0.4739884,0.42583984,0.4227924,0.42253104
86818,0.38374174,0.4354771,0.41370946,0.4563364,0.442544
86819,0.43874046,0.4563319,0.43304574,0.42408416,0.43560797
86820,0.49627045,0.5087124,0.47182065,0.47367463,0.4893374
86822,0.35098523,0.4058461,0.37251982,0.39325607,0.35314858
86827,0.39480957,0.39840186,0.40363532,0.40238965,0.39114672
86829,0.3800941,0.42680347,0.39669994,0.39884076,0.40593603
86830,0.57984513,0.58466226,0.5716676,0.5435948,0.56314814
86840,0.43248376,0.46724522,0.438318,0.44878885,0.43722484
86866,0.4587665,0.52108586,0.49589282,0.49864465,0.49460807
86868,0.46490636,0.4748481,0.48485327,0.46131667,0.46536162
86876,0.5461887,0.57113725,0.5611615,0.5481293,0.5353902
86878,0.42124856,0.47317812,0.45900092,0.4681148,0.48741192
86881,0.43877164,0.5025558,0.4714503,0.42339692,0.44987154
86887,0.37123457,0.48996702,0.41065994,0.4425134,0.42613935
86889,0.41726166,0.44717836,0.43833777,0.45820993,0.45393845
86890,0.46633026,0.48709932,0.46477148,0.45567343,0.46253684
86895,0.4635554,0.4470367,0.47045892,0.4670781,0.43718094
86896,0.4169654,0.41284725,0.40914688,0.40314627,0.3994582
86899,0.44386622,0.47963396,0.43085703,0.45717564,0.44986552
86910,0.4425292,0.5035927,0.44750822,0.45662448,0.468852
