ticker,pred1,pred2,pred3,pred4,pred5
84519,0.5278324,0.5523645,0.5314252,0.54077446,0.5418657
84521,0.50943655,0.46600202,0.49317792,0.4542018,0.46523678
84531,0.51677597,0.5475415,0.54686934,0.5586062,0.53222907
84546,0.42512617,0.4341065,0.42632776,0.39566103,0.4283487
84553,0.51397,0.48550943,0.50095594,0.46749923,0.51412034
84555,0.4331477,0.47477856,0.4576388,0.45908827,0.47559318
84559,0.5265855,0.5428486,0.53792924,0.53583086,0.5464803
84561,0.4489411,0.4708348,0.45963502,0.46537384,0.46848422
84563,0.51692265,0.5468006,0.52625495,0.5136477,0.5264762
84578,0.40020737,0.41209993,0.38307214,0.39875123,0.37349468
84581,0.4957659,0.5210972,0.4936278,0.47169483,0.49413034
84584,0.54424596,0.5612773,0.5622213,0.5541075,0.5521146
84588,0.5708907,0.57178813,0.57344466,0.56978095,0.58604574
84597,0.5075877,0.49236664,0.49133503,0.5165852,0.5131938
84604,0.44424734,0.4506407,0.44933435,0.44581643,0.44510174
84606,0.48713633,0.48683468,0.50012577,0.5017092,0.53484
84607,0.45903605,0.45665854,0.45837206,0.42535755,0.44221294
84624,0.5061618,0.5071934,0.5155971,0.47454643,0.519734
84636,0.5778016,0.5894738,0.5813366,0.56985366,0.5756578
84656,0.516784,0.54024523,0.52815765,0.5183473,0.5231352
84723,0.46416628,0.47311217,0.46547124,0.49283856,0.50853306
84725,0.42006564,0.42406467,0.43456912,0.42380714,0.4377721
84734,0.47057575,0.4498631,0.46291146,0.41786838,0.43725595
84737,0.4856453,0.5477078,0.5045505,0.50043523,0.51655453
84738,0.46995002,0.5162155,0.46327478,0.5446573,0.50134325
84746,0.32920408,0.34240606,0.3345848,0.35955766,0.3397718
84749,0.4614802,0.47159636,0.4466211,0.47432438,0.49764687
84761,0.38581204,0.40344676,0.37752065,0.36531752,0.376343
84769,0.4861985,0.50176126,0.49511695,0.48394677,0.49393657
84776,0.5131143,0.5367514,0.5389878,0.52582294,0.54204196
84780,0.49678075,0.5360732,0.5020607,0.48607388,0.5288383
84785,0.51382285,0.52902037,0.5471,0.53596324,0.5641939
84788,0.51616544,0.5097878,0.5071441,0.5172451,0.5340985
84792,0.49784434,0.53127587,0.49997965,0.5048203,0.5280338
84808,0.5220953,0.533714,0.51411456,0.5453131,0.5270265
84825,0.45484602,0.4993642,0.4695806,0.46660316,0.47670642
84827,0.35939685,0.36792418,0.36137968,0.3791909,0.3925197
85002,0.5080996,0.5253933,0.51878405,0.52294904,0.5030863
85013,0.50698596,0.50116986,0.48872823,0.50497794,0.50266963
85019,0.54456365,0.5021046,0.5390554,0.5284415,0.52847517
85020,0.48322713,0.48557568,0.48103088,0.4867055,0.48573446
85032,0.52724445,0.5326324,0.502357,0.5626219,0.5387574
85034,0.5245269,0.555612,0.51720196,0.5096205,0.48742044
85035,0.51749355,0.49108556,0.49060038,0.43845364,0.48108038
85040,0.41146168,0.44308493,0.40889102,0.41831732,0.43553382
85047,0.3934621,0.41173613,0.3839234,0.38742176,0.37650216
85059,0.5328044,0.53353256,0.5280813,0.5346238,0.513965
85067,0.5303606,0.5359624,0.5303154,0.531461,0.52689785
85072,0.5596635,0.5615162,0.54176855,0.5482305,0.5402986
85075,0.4835806,0.48604968,0.4789202,0.5097949,0.5049046
85077,0.4705632,0.50266725,0.4876297,0.46278247,0.509392
85079,0.52327317,0.53192496,0.51376486,0.518397,0.49647042
85158,0.38079056,0.42355824,0.393362,0.427722,0.38314548
85168,0.45876753,0.44108126,0.41852862,0.45000374,0.44118062
85173,0.52356684,0.5168598,0.48950794,0.53268236,0.48675558
85176,0.51747155,0.52926135,0.51973933,0.510646,0.5256792
85177,0.4468261,0.42849755,0.42957607,0.43549284,0.4252911
85187,0.47320727,0.5082401,0.46681666,0.4794457,0.5226977
85198,0.506334,0.5323182,0.51949453,0.51785237,0.5131051
85204,0.4754316,0.49318406,0.51010376,0.5006271,0.523174
85205,0.45994565,0.446357,0.44393024,0.43712786,0.4638022
85208,0.5285708,0.5077785,0.5087935,0.496122,0.52808666
85211,0.46933857,0.44519514,0.44500777,0.41486853,0.4746815
85216,0.46799853,0.47974372,0.47945642,0.4623252,0.47117397
85223,0.43978742,0.47003564,0.44018283,0.44023108,0.4818743
85231,0.4367461,0.45996982,0.43125358,0.5102286,0.4385654
85232,0.46757552,0.4709867,0.44535053,0.48810613,0.4736021
85234,0.46555132,0.48256204,0.4780191,0.48112997,0.45363662
85246,0.54612696,0.51932424,0.53655535,0.5176458,0.5496184
85257,0.46048146,0.47129455,0.47858253,0.4464427,0.4542405
85269,0.5663959,0.55375105,0.52791244,0.5379158,0.53698206
85271,0.5506448,0.5557768,0.56215113,0.5526127,0.5478393
85272,0.49026886,0.5108054,0.512904,0.47655654,0.50606847
85280,0.5241082,0.5628856,0.5400445,0.53522086,0.535647
85291,0.506542,0.5032828,0.49822867,0.49373153,0.4918326
85293,0.48187813,0.4917341,0.44504583,0.45108175,0.46355703
85298,0.539096,0.56651616,0.5380538,0.52184457,0.53208494
85299,0.50534314,0.52787375,0.50443155,0.5188008,0.5166964
85314,0.46522152,0.4599797,0.45835173,0.4263778,0.471421
85319,0.4391196,0.4401533,0.4293445,0.42766032,0.41578367
85320,0.33733904,0.34678617,0.3578388,0.33096132,0.31485933
85332,0.47225213,0.5137323,0.5063617,0.46521288,0.51862705
85333,0.43004102,0.46879065,0.4448558,0.41301215,0.43634042
85348,0.44501853,0.4664138,0.4438778,0.46085325,0.49935654
85349,0.52537674,0.51856804,0.5304521,0.5406804,0.5251391
85353,0.4904381,0.48909718,0.49385688,0.48413077,0.49097773
85372,0.520162,0.5349858,0.52583075,0.5126019,0.5389796
85390,0.48132956,0.5397461,0.5136805,0.5451429,0.5096735
85394,0.54269,0.5544942,0.5268859,0.5353573,0.5167611
85395,0.53012127,0.49205196,0.49306872,0.5074168,0.49967617
85401,0.5015337,0.46443155,0.4873291,0.4777002,0.49323022
85402,0.39669952,0.39331675,0.3814309,0.38959864,0.39072618
85406,0.4953275,0.5134165,0.5267555,0.49581897,0.4870435
85418,0.49881634,0.5117315,0.5013224,0.46897903,0.49301043
85419,0.46914718,0.4778681,0.4847484,0.45690602,0.46389607
85424,0.48807234,0.5140069,0.46050265,0.4856814,0.51926386
85426,0.5112063,0.5349178,0.520209,0.5156439,0.53101474
85427,0.48281753,0.51434165,0.51194113,0.498181,0.49822402
85432,0.46968424,0.4722641,0.44380486,0.4573037,0.45234576
85439,0.4128052,0.41200733,0.40931225,0.39548084,0.37857702
85440,0.51338667,0.5183306,0.49293163,0.49677923,0.52191544
85445,0.4771066,0.49826172,0.49319938,0.4564706,0.44762143
85452,0.4501097,0.4482359,0.45743915,0.3929135,0.41805738
85453,0.49290156,0.55209595,0.5054418,0.5290191,0.51788026
85459,0.55999565,0.570237,0.5377493,0.5652155,0.54675364
85464,0.5767738,0.56803644,0.5749634,0.5695551,0.55650866
85482,0.49338007,0.52260715,0.45976833,0.47716284,0.48948726
85486,0.52733546,0.5255566,0.523881,0.4943898,0.5015465
85488,0.5344338,0.532475,0.5355955,0.5343488,0.5501605
85496,0.50948644,0.53113234,0.4952507,0.5091888,0.51046455
85500,0.4997464,0.55723065,0.5418086,0.51244813,0.50889635
85502,0.39442652,0.41715288,0.42207453,0.39325932,0.424692
85511,0.4628396,0.4282355,0.44176927,0.4659426,0.44498163
85516,0.4983536,0.4809765,0.49856746,0.48833796,0.48933735
85517,0.5274422,0.5322248,0.5118173,0.49814844,0.5282381
85522,0.46615264,0.47412118,0.4596021,0.48752952,0.44346967
85526,0.44616526,0.4801888,0.4638351,0.4430043,0.4283922
85539,0.56723815,0.55524784,0.542902,0.5297468,0.5478268
85540,0.43562585,0.444389,0.4306866,0.4531652,0.44332907
85550,0.40589345,0.4563221,0.44603333,0.4599897,0.41758782
85559,0.45084295,0.42085716,0.4388709,0.43145338,0.44986403
85565,0.47062567,0.5051493,0.46247998,0.46268287,0.46959084
85567,0.53855014,0.56965506,0.57886493,0.54828876,0.54783636
85570,0.5100066,0.50898623,0.49071667,0.48429886,0.46364468
85571,0.5264019,0.5320605,0.5182629,0.547516,0.55015486
85576,0.52337575,0.5209916,0.5359596,0.5013412,0.5186232
85586,0.48202044,0.5429201,0.5120912,0.53922385,0.50323653
85590,0.5252176,0.5376916,0.5391092,0.5028155,0.55728626
85593,0.5478867,0.55090547,0.56057173,0.542971,0.5747432
85611,0.51561487,0.58083725,0.54796374,0.5288486,0.5417979
85621,0.50803626,0.547417,0.52959883,0.5211708,0.5322624
85627,0.53643143,0.5358377,0.5380533,0.5486173,0.5358214
85631,0.50753736,0.5074674,0.5070303,0.50891703,0.49164322
85645,0.47928652,0.47839203,0.48739013,0.44945058,0.46422988
85647,0.48028648,0.49211133,0.46467805,0.45339853,0.4954096
85653,0.43557894,0.48996082,0.4317796,0.4817747,0.4786444
85656,0.47116384,0.45664608,0.4737468,0.43088382,0.45392656
85663,0.5118315,0.49474928,0.5118298,0.48148617,0.5100767
85675,0.52063096,0.5624707,0.544892,0.5356068,0.54908395
85680,0.47129214,0.47828394,0.4656137,0.47880247,0.49558076
85686,0.52307516,0.5095175,0.5263813,0.47397548,0.5103012
85710,0.51595926,0.5451497,0.51006854,0.51759684,0.5068051
85716,0.5427206,0.5210487,0.541061,0.5199723,0.55790085
85724,0.47980452,0.49344897,0.49626237,0.4582059,0.4865742
85725,0.53135353,0.52939177,0.5353822,0.5207803,0.49076182
85726,0.3864452,0.42016676,0.3958741,0.40404892,0.3859796
85728,0.4189631,0.42246437,0.45333412,0.44418997,0.4384986
85731,0.5095991,0.52136415,0.516617,0.5000563,0.5181107
85738,0.54469377,0.55798405,0.54466176,0.5421102,0.52498263
85739,0.45701516,0.48806602,0.4523714,0.4640421,0.48867488
85741,0.45366716,0.45029345,0.471656,0.4292055,0.44283754
85744,0.5248597,0.5232918,0.49577054,0.5095062,0.5527215
85751,0.4264811,0.43901837,0.42054096,0.4031718,0.44853127
85753,0.45303327,0.45901784,0.4415322,0.43293315,0.44731328
85757,0.53320855,0.506068,0.5207729,0.4723767,0.4977784
85763,0.46355265,0.46523812,0.45841104,0.42852634,0.4563536
85768,0.46108988,0.49122804,0.4369335,0.47853252,0.440773
85770,0.5095021,0.5132219,0.5120595,0.49213627,0.49817464
85789,0.51750356,0.5345789,0.51531494,0.52403593,0.5313099
85792,0.51303864,0.53891385,0.54838204,0.53344166,0.52648664
85796,0.5220732,0.52909136,0.50005966,0.48104635,0.49086165
85798,0.43068606,0.4779825,0.44914874,0.4578776,0.43000773
85804,0.4937591,0.47338194,0.49326074,0.46071658,0.45251957
85829,0.5442046,0.5332681,0.5311956,0.5612281,0.5466113
85838,0.4893993,0.46306327,0.46550837,0.49675786,0.50945425
85839,0.54095787,0.56427366,0.5426823,0.50853825,0.5401273
85857,0.42549753,0.46306816,0.42190558,0.42812923,0.43091255
85860,0.52342147,0.52860904,0.54479045,0.5149266,0.5375583
85863,0.53620875,0.56437594,0.5636525,0.5457868,0.5380174
85875,0.5015223,0.5371083,0.48803478,0.49781156,0.5100481
85880,0.5683899,0.5933706,0.5817329,0.58451587,0.5830225
85883,0.39726925,0.47468004,0.4376172,0.42061052,0.40584505
85886,0.48265475,0.49676934,0.473531,0.46487477,0.4989659
85889,0.44156972,0.46753308,0.4619324,0.41966125,0.43660143
85903,0.41918895,0.39973333,0.41402316,0.42613918,0.4521971
85908,0.4944796,0.5118921,0.4974661,0.5041474,0.5296431
85913,0.53597,0.54154545,0.5371321,0.5521617,0.5654901
85914,0.4418796,0.4515134,0.40589774,0.4511375,0.43233198
85926,0.58259875,0.5595292,0.56897515,0.5569193,0.5684295
85931,0.51531684,0.5045821,0.5278915,0.48918778,0.5125458
85939,0.5251743,0.5308514,0.5246692,0.5087981,0.5322376
85945,0.5717817,0.5467463,0.52375454,0.57600063,0.56859577
85951,0.5463418,0.54990226,0.5164224,0.5105387,0.5095264
85953,0.4462183,0.48087537,0.4423838,0.48586056,0.49495545
85959,0.51110834,0.5463669,0.537288,0.52521145,0.51914203
85963,0.47172502,0.47830057,0.45686942,0.47156554,0.4691946
85966,0.46008736,0.4694902,0.49273068,0.5157819,0.4851588
85971,0.5820223,0.5521023,0.566095,0.5637362,0.5543716
85972,0.5030217,0.46428305,0.49429518,0.47939584,0.49183565
85976,0.4187992,0.42099926,0.42504966,0.40378216,0.40583318
85980,0.36851108,0.36639804,0.3565094,0.3815337,0.363709
85982,0.45430228,0.48590416,0.46111944,0.42982686,0.468924
85991,0.4759601,0.49779516,0.48678732,0.4849319,0.5064038
85992,0.45361698,0.47231552,0.45969495,0.44588932,0.4586053
85994,0.55215895,0.5478812,0.54471135,0.5433011,0.5208464
85996,0.35925034,0.4037748,0.38156298,0.42926612,0.39193895
86003,0.49296975,0.49496338,0.52289736,0.52005786,0.52443653
86004,0.5039455,0.5229419,0.5286291,0.50396657,0.5316418
86008,0.48715144,0.5124438,0.48786762,0.47254983,0.47165206
86021,0.47016338,0.49395213,0.4378329,0.47553748,0.49762955
86026,0.5445688,0.5511111,0.53017753,0.52695704,0.54071784
86034,0.40485564,0.42575487,0.41810527,0.39258978,0.41990536
86042,0.5317237,0.5435134,0.53143823,0.5289516,0.55812114
86047,0.4864103,0.49493945,0.51121026,0.48111892,0.47987074
86048,0.44559342,0.42520565,0.4356008,0.440993,0.43130097
86051,0.4715495,0.4764001,0.4410677,0.45178798,0.4621183
86062,0.43570697,0.45528373,0.41821283,0.42457044,0.45675805
86073,0.44820726,0.42598158,0.44633266,0.4333872,0.41825467
86075,0.42317033,0.49106053,0.4527785,0.4377619,0.43195337
86080,0.560945,0.57898486,0.5652861,0.5431657,0.54087037
86083,0.46222794,0.46826077,0.45994046,0.4708661,0.46101484
86091,0.54045725,0.5810922,0.5491051,0.58437806,0.55363667
86092,0.45477423,0.4476149,0.45561886,0.43273258,0.44907516
86097,0.5439332,0.5166298,0.54235977,0.49416214,0.53227776
86098,0.42800578,0.43563408,0.43427223,0.439947,0.4323514
86102,0.53436327,0.5334685,0.5214962,0.5191288,0.53606147
86106,0.52842754,0.5364891,0.5189988,0.51143473,0.51929134
86111,0.458486,0.51239794,0.45503566,0.46016818,0.48846573
86113,0.51395005,0.5431647,0.522164,0.52307785,0.5076135
86122,0.53287315,0.5226768,0.5368827,0.51960826,0.5089114
86124,0.48577818,0.5256499,0.5084548,0.48384315,0.5326834
86128,0.51290363,0.5142038,0.52175474,0.49804753,0.52456146
86136,0.51142114,0.51049197,0.5175484,0.5334603,0.52667326
86150,0.4693551,0.44762215,0.43716612,0.4478259,0.4805999
86155,0.5445887,0.54607856,0.5451646,0.52692366,0.5508231
86157,0.54503757,0.54366034,0.52796626,0.5170923,0.50866467
86158,0.51692295,0.5276101,0.50414973,0.5344527,0.52898943
86161,0.3697248,0.4115649,0.39356083,0.38096076,0.39585826
86165,0.42845786,0.44579515,0.43693152,0.42205498,0.43234763
86168,0.40770152,0.40926522,0.39146996,0.4258194,0.45665362
86176,0.5131598,0.5838329,0.54706126,0.5607424,0.5493933
86178,0.51219934,0.5098748,0.48253536,0.5011426,0.5115773
86180,0.41776535,0.43276408,0.436518,0.41657487,0.4199123
86189,0.5410663,0.5405103,0.53725964,0.5333795,0.5093952
86191,0.41478053,0.42007554,0.41968086,0.47382566,0.46091437
86196,0.5352075,0.5541182,0.5528402,0.54546624,0.5219025
86199,0.5657126,0.57719326,0.57460266,0.56493455,0.5849678
86209,0.45017865,0.45516112,0.44111302,0.45799968,0.45896176
86211,0.45740157,0.51205426,0.47358906,0.47940907,0.4874322
86228,0.5460626,0.5609004,0.54137975,0.5561408,0.5281567
86233,0.5339543,0.548665,0.52535486,0.5383834,0.55374473
86236,0.43689618,0.5037431,0.48368326,0.46848556,0.48506793
86237,0.5023009,0.47959,0.48912427,0.49300286,0.46888056
86240,0.41214466,0.4732426,0.44877827,0.44176188,0.43935508
86242,0.4668734,0.4545321,0.44188043,0.46508548,0.4714988
86249,0.47757372,0.45663846,0.41496623,0.4909907,0.4604134
86250,0.51013815,0.50835687,0.50146896,0.5074554,0.4982869
86253,0.5115059,0.4846421,0.4565468,0.46564123,0.48211643
86260,0.5449924,0.5630289,0.565895,0.54438025,0.5618781
86270,0.4672155,0.49079037,0.49044028,0.47458452,0.4824803
86287,0.5644198,0.5445433,0.56432056,0.5597351,0.5666383
86288,0.52176857,0.48839745,0.49420834,0.50092846,0.5209056
86290,0.41754544,0.4692766,0.43103495,0.48035017,0.41982922
86299,0.39643872,0.43267205,0.43432665,0.45006502,0.4504522
86300,0.38720104,0.42321867,0.3976163,0.39947063,0.3867786
86302,0.46511173,0.4966395,0.4692198,0.4266046,0.44923222
86305,0.54393905,0.581148,0.5634341,0.592735,0.57217944
86312,0.36950794,0.39323944,0.38379654,0.4245302,0.37686676
86322,0.46171334,0.45877123,0.46598515,0.44142178,0.48232868
86339,0.5048095,0.48841894,0.48397982,0.49981782,0.50668955
86356,0.4592849,0.4747864,0.45723528,0.44313762,0.44068512
86362,0.5023662,0.5396338,0.5148145,0.5273869,0.4873492
86382,0.47136316,0.4548196,0.4664813,0.464986,0.49684444
86384,0.50024843,0.4723014,0.4772128,0.4690473,0.50313044
86432,0.5561896,0.5453942,0.55463374,0.54561293,0.54837304
86435,0.44891113,0.45278135,0.44748336,0.45025834,0.44019464
86440,0.5330146,0.5274031,0.51221246,0.50670415,0.5473664
86444,0.48092222,0.48645753,0.4795191,0.47907072,0.483514
86474,0.47616747,0.48492885,0.457732,0.40827936,0.45198414
86489,0.4909205,0.5273783,0.50855607,0.49153256,0.5488723
86496,0.4890566,0.47990593,0.49479392,0.45712918,0.47493374
86497,0.5338746,0.52051175,0.5226524,0.5260689,0.5410015
86512,0.46258608,0.46678713,0.45811704,0.44348812,0.43589938
86525,0.5221001,0.54904497,0.51820016,0.5349311,0.53713703
86526,0.48461595,0.47778898,0.47430006,0.4884754,0.4813497
86531,0.471366,0.47900796,0.48499355,0.5198272,0.4910003
86533,0.58932775,0.6120583,0.6136898,0.59522253,0.58197254
86534,0.5717558,0.59236413,0.5853814,0.5860071,0.5812921
86544,0.53969735,0.5523522,0.53374577,0.53614676,0.5336744
86547,0.54874605,0.56743157,0.55201864,0.59936094,0.5858777
86548,0.48243666,0.47193867,0.48705128,0.46328378,0.5016758
86560,0.5418012,0.5212461,0.5221232,0.5112912,0.50859106
86566,0.5274231,0.5261198,0.54347694,0.5362062,0.5171562
86573,0.50200766,0.5239031,0.5171097,0.5024232,0.5254066
86574,0.49114928,0.487673,0.48507276,0.46675637,0.4535925
86578,0.49350494,0.49585077,0.50987786,0.49820957,0.5203648
86580,0.5035932,0.5190285,0.52267176,0.5173942,0.5179737
86582,0.4943938,0.5055257,0.503703,0.4981369,0.50526035
86583,0.5304074,0.53166324,0.53664565,0.5412968,0.5486665
86590,0.6060663,0.67986023,0.64020526,0.6765128,0.6790771
86593,0.52369595,0.53433514,0.5138613,0.5531167,0.53586483
86594,0.55005974,0.5460037,0.5551671,0.54036367,0.52583975
86595,0.38991877,0.3965008,0.367867,0.3805835,0.3707798
86685,0.467826,0.4893448,0.4854252,0.47221184,0.49078384
86709,0.51678056,0.5247543,0.5162905,0.49475706,0.53468066
86715,0.47524434,0.49579176,0.49404186,0.478232,0.4796644
86717,0.5032074,0.49805743,0.4933452,0.49061286,0.4988495
86719,0.5161221,0.5569813,0.5178446,0.5209006,0.5167562
86720,0.55098367,0.5683857,0.5634593,0.5353322,0.55616254
86725,0.49794865,0.4890424,0.49273056,0.50487864,0.5016723
86728,0.44215772,0.43409526,0.42156455,0.40198663,0.4328594
86744,0.4231782,0.41030926,0.4122034,0.3786522,0.37479287
86759,0.45409444,0.4836953,0.47653338,0.4967313,0.5099179
86763,0.4162272,0.45529562,0.4307916,0.43790752,0.4440082
86778,0.51183856,0.52436966,0.5353977,0.503572,0.5274535
86783,0.5253327,0.5432751,0.5212885,0.54825425,0.56318384
86791,0.5045532,0.51757354,0.5089986,0.49328518,0.48861822
86793,0.52823406,0.58660436,0.52790964,0.57258433,0.56521815
86799,0.5393279,0.5204058,0.5119242,0.5235139,0.54731303
86804,0.46073413,0.47386357,0.4809813,0.48759782,0.520584
86809,0.5332618,0.55126506,0.5294349,0.548752,0.55957174
86810,0.56023526,0.55752957,0.5580837,0.53795946,0.5701627
86812,0.47328335,0.4743801,0.4572115,0.5112528,0.47342935
86814,0.5149324,0.51498306,0.53158873,0.53014433,0.53896034
86818,0.52958924,0.51307166,0.5068675,0.48477212,0.5188877
86819,0.45374554,0.4508501,0.48155823,0.46692684,0.47960627
86820,0.55582523,0.5673198,0.5631751,0.52105653,0.54948187
86822,0.5164715,0.5047774,0.5176243,0.5189602,0.53237945
86827,0.5394686,0.54119754,0.5593505,0.53027344,0.5318778
86830,0.5117976,0.55044127,0.49592626,0.49589056,0.53295124
86840,0.4508468,0.44436455,0.4537509,0.4409849,0.44879606
86866,0.43366557,0.44334948,0.43396455,0.44689587,0.4557763
86868,0.47758108,0.51772237,0.49760765,0.50380677,0.49548778
86876,0.54976434,0.5281911,0.5360853,0.5618738,0.541346
86881,0.4617139,0.48158732,0.45942435,0.47670278,0.49819294
86887,0.3987362,0.45817372,0.44500345,0.36253363,0.3865899
86889,0.39977202,0.4262055,0.3955733,0.37924433,0.40040037
86890,0.44938287,0.47219315,0.4570714,0.44022053,0.45354822
86896,0.533834,0.5362501,0.53746665,0.5150998,0.5303996
86899,0.42015684,0.44501835,0.44850475,0.4293927,0.46695966
86916,0.48685122,0.4962282,0.48221007,0.49695933,0.5058508
86924,0.49035406,0.4735269,0.48777023,0.47733405,0.4549992
86926,0.53853047,0.51584464,0.49990398,0.49398038,0.552952
86946,0.4844653,0.4880479,0.48551428,0.5225148,0.4689998
86949,0.4077411,0.40500373,0.40206698,0.405672,0.3886854
86959,0.5178679,0.5252991,0.5038134,0.5187614,0.54030615
86964,0.4651846,0.49995568,0.47388676,0.45366645,0.46566442
86965,0.52809787,0.5446302,0.5129807,0.5449369,0.5413371
86977,0.40850437,0.4358855,0.41253203,0.4235726,0.4339789
86979,0.54653436,0.5324037,0.5527669,0.54760367,0.5520797
86988,0.45941228,0.47061276,0.45241603,0.4722191,0.47463134
86990,0.51643133,0.5015498,0.507454,0.5123998,0.5391965
86993,0.51955634,0.5564975,0.5218425,0.54080045,0.5440473
86996,0.4740042,0.49473232,0.5004847,0.53184783,0.5186128
87000,0.49694306,0.51981527,0.50491124,0.5094601,0.53128624
87006,0.4641981,0.4812227,0.45869952,0.49984625,0.50430673
87013,0.53746724,0.54423434,0.53633004,0.5364444,0.549019
87014,0.45174304,0.48462695,0.44649595,0.44275188,0.45089749
87016,0.5230648,0.4956704,0.5168596,0.48358968,0.5028922
87020,0.53365344,0.53554255,0.5299219,0.5229962,0.5198674
87034,0.54150057,0.54627544,0.5425589,0.52214813,0.5528153
87039,0.54022706,0.581092,0.5524857,0.55203694,0.50000477
87043,0.48737058,0.5290598,0.4615258,0.523873,0.5272802
87053,0.361922,0.3842687,0.38086364,0.39001098,0.36787763
87054,0.46189064,0.47193754,0.46770236,0.4942728,0.4468495
87055,0.5639167,0.5751621,0.55157673,0.5705555,0.58166146
87056,0.48220384,0.4976954,0.5020465,0.4920997,0.4963359
87066,0.5430713,0.5471152,0.52822286,0.52246445,0.51750976
87067,0.5028749,0.51114523,0.5115781,0.49561542,0.4926815
87069,0.43859634,0.3910293,0.43224445,0.42184213,0.42570117
87070,0.52149034,0.5398138,0.5248414,0.5082538,0.5164179
87074,0.4993483,0.49625796,0.4779634,0.44785953,0.4785085
87075,0.49006099,0.50773925,0.48983437,0.4842661,0.49277422
87077,0.49529618,0.5018707,0.50078034,0.47070378,0.47433275
87078,0.5094856,0.5165303,0.52216613,0.47702646,0.47773007
87084,0.4542393,0.43984488,0.4610535,0.47556978,0.46275085
87086,0.5263641,0.55476403,0.5371603,0.55513096,0.5628921
87089,0.40165862,0.46667802,0.44184223,0.46769315,0.50413746
87092,0.41313335,0.4083219,0.40652618,0.39615506,0.4080065
87099,0.49788204,0.5302495,0.5154449,0.54835933,0.5490867
87105,0.46523127,0.47015214,0.48780942,0.46253335,0.4674429
87114,0.54397935,0.5439678,0.53333807,0.5538003,0.55365914
87121,0.40738687,0.42063755,0.41130516,0.42138684,0.38796264
87131,0.50632006,0.49303675,0.49020422,0.46383277,0.4956026
87137,0.54785717,0.52870005,0.5205415,0.5006324,0.509332
87139,0.56154925,0.5789359,0.5751671,0.5616301,0.55968785
87140,0.5087981,0.525736,0.5169788,0.48777604,0.49927348
87146,0.5255958,0.5302612,0.5290913,0.5549974,0.5544964
87160,0.48621184,0.51427275,0.47906873,0.46498019,0.49105945
87162,0.5407103,0.5225913,0.527457,0.47757304,0.49864766
87165,0.36807337,0.42005837,0.38569286,0.39280045,0.3807563
87167,0.5383574,0.54803455,0.54208136,0.52526027,0.5225349
87172,0.51457894,0.5312859,0.5128776,0.5028389,0.53256404
87173,0.3890372,0.40666866,0.38702488,0.39759082,0.42321318
87178,0.5479531,0.5452419,0.5208649,0.54576,0.5622596
87179,0.5123982,0.51074255,0.49087396,0.5031439,0.5033507
87182,0.52516955,0.53869486,0.5217098,0.51376563,0.5315293
87184,0.47210938,0.5150569,0.47558174,0.48400143,0.48280492
87214,0.46747524,0.45293504,0.45625177,0.46605873,0.46645755
87236,0.47727722,0.48916665,0.48474443,0.48174387,0.49840763
87242,0.50086683,0.5274815,0.5073564,0.51590586,0.52906907
87255,0.4580096,0.46155766,0.43864664,0.4464488,0.46005192
87261,0.5063067,0.50761175,0.5033509,0.49159798,0.48845774
87264,0.5329779,0.5310968,0.5249667,0.55032605,0.55541956
87267,0.49471378,0.535662,0.5106725,0.48178023,0.49757552
87268,0.4717023,0.50775504,0.50267804,0.47359294,0.49317205
87269,0.39795628,0.41593575,0.41919678,0.4024867,0.42746314
87277,0.46135575,0.48535046,0.46249318,0.46377552,0.4717096
87299,0.49989364,0.50032294,0.48140082,0.5221675,0.5114885
87302,0.5891029,0.56981105,0.55870616,0.5810135,0.5559559
87318,0.5009033,0.49734125,0.50063837,0.49899158,0.49396032
87321,0.4711871,0.509021,0.49147335,0.485409,0.5010042
87333,0.45527574,0.5049861,0.4846557,0.47630146,0.4843098
87337,0.47516024,0.46785048,0.47618935,0.4558136,0.45847043
87340,0.4708462,0.48931763,0.48635364,0.5213977,0.51431257
87342,0.44915554,0.46225655,0.44678488,0.45513648,0.43477383
87343,0.47720364,0.49700314,0.46301407,0.44389665,0.47861773
87345,0.4689885,0.45888323,0.46486497,0.47644264,0.51366055
87356,0.4943102,0.5244663,0.5099041,0.49833626,0.5310859
87361,0.46307048,0.46786183,0.4566781,0.4823149,0.4696846
87364,0.4530931,0.4813477,0.45229656,0.44258115,0.45784593
87373,0.52183276,0.51018274,0.48189285,0.49664167,0.51379293
87377,0.48243558,0.49182725,0.49076745,0.48386472,0.5020369
87379,0.45644218,0.47537035,0.46055186,0.47527114,0.4898767
87390,0.5666129,0.552165,0.54301304,0.5589877,0.5701816
87394,0.45319235,0.44338238,0.43832904,0.4427407,0.4519329
87404,0.47776937,0.48122248,0.4661037,0.44426987,0.4488079
87414,0.4384709,0.4644982,0.44238016,0.42404166,0.411087
87415,0.51470685,0.504183,0.510443,0.5323213,0.52125573
87424,0.4042124,0.4056552,0.42731753,0.40295264,0.41184634
87426,0.5189865,0.543418,0.53987855,0.526867,0.53423595
87430,0.5177752,0.5030632,0.5096154,0.47199044,0.49098846
87432,0.51815486,0.52494484,0.5271722,0.51448077,0.52208245
87437,0.45511308,0.4489338,0.46152082,0.45370707,0.46452975
87439,0.40937522,0.43897632,0.4322017,0.40327066,0.38823542
87445,0.5246315,0.54781747,0.53388774,0.5085879,0.5163057
