ticker,pred1,pred2,pred3,pred4,pred5
83671,0.4984101,0.5445466,0.5024237,0.504799,0.53560126
83677,0.4272033,0.48129532,0.42777628,0.4446366,0.46052778
83683,0.582843,0.60577095,0.56636417,0.53776234,0.5534474
83690,0.4563733,0.4660311,0.44503853,0.45934337,0.43312144
83694,0.55914766,0.61996907,0.57031876,0.60421485,0.576769
83699,0.5640655,0.59712934,0.57251364,0.61917967,0.6001386
83720,0.53203136,0.5589275,0.57272035,0.5835757,0.56485397
83723,0.5214181,0.5042541,0.5097899,0.4996308,0.5036961
83729,0.48679677,0.5047747,0.47437632,0.48085523,0.5219434
83738,0.5859104,0.58616287,0.5841808,0.55704796,0.5911469
83740,0.40688127,0.39889327,0.40232715,0.3701231,0.3900791
83744,0.53326553,0.5124899,0.50123394,0.48706055,0.4862734
83756,0.44831857,0.4709282,0.4717409,0.4397594,0.48591188
83762,0.45548797,0.47449058,0.4558961,0.46259525,0.43158823
83774,0.49010435,0.50731975,0.4945374,0.4891199,0.4787578
83779,0.49603003,0.4933618,0.4902006,0.50253814,0.5060046
83799,0.5827583,0.5950461,0.59847516,0.59440666,0.565835
83800,0.560047,0.5679278,0.56761813,0.5199155,0.5797089
83807,0.5514462,0.5336641,0.5360727,0.4967959,0.5027782
83808,0.48332816,0.49910647,0.48039174,0.49211192,0.49949777
83815,0.51763546,0.5113515,0.51682675,0.46232858,0.48342693
83822,0.45313856,0.5067273,0.50585973,0.49848643,0.45737416
83827,0.5096458,0.53045607,0.4837238,0.5267361,0.5302484
83831,0.387982,0.39604554,0.4035713,0.44200206,0.39452526
83832,0.49554986,0.5356069,0.4929711,0.5213008,0.5402317
83838,0.45574713,0.5037411,0.46885443,0.53340936,0.50415206
83844,0.5592878,0.57329327,0.5494296,0.5644585,0.55016357
83856,0.4846822,0.5116823,0.49236175,0.47478983,0.4997943
83861,0.53419656,0.5160081,0.52368206,0.5033158,0.5150935
83862,0.5317872,0.5317318,0.53688776,0.5328023,0.5759078
83866,0.48727313,0.52209175,0.46037683,0.4602713,0.47143734
83875,0.51341444,0.49888265,0.48093417,0.45039585,0.48853472
83879,0.56488436,0.57960933,0.5579234,0.5554223,0.54503226
83883,0.4647389,0.43576342,0.43472463,0.45391065,0.4825687
83884,0.4783888,0.5206725,0.47258776,0.48817015,0.50409627
83885,0.51823246,0.5193608,0.5095889,0.5046679,0.5102222
83893,0.3556117,0.38777506,0.37904963,0.3730815,0.3673008
83903,0.4893857,0.5290488,0.50380623,0.50163597,0.5075026
83906,0.5385614,0.5516539,0.5392379,0.54532635,0.53402734
83908,0.5664899,0.5995783,0.58679837,0.57628196,0.57304287
83910,0.44258595,0.4577282,0.44785753,0.45975485,0.45481086
83916,0.5384787,0.5611031,0.5423193,0.5517074,0.56217426
83928,0.5553419,0.55294347,0.5504298,0.5287586,0.5429704
83929,0.415967,0.45821083,0.44885787,0.42103136,0.4235171
83931,0.4935085,0.55537117,0.5193044,0.55494064,0.47128558
83934,0.52257997,0.53753704,0.505195,0.52407706,0.52591366
83939,0.48259163,0.48876077,0.4621458,0.4570896,0.48684493
83944,0.4945358,0.51176554,0.47990748,0.47721958,0.45983365
83946,0.40522274,0.4944169,0.44922578,0.46288776,0.43027937
83950,0.4681972,0.49658433,0.47515625,0.45549756,0.4802084
83953,0.5396851,0.55792856,0.5278968,0.52295315,0.5331965
83956,0.4955493,0.5241967,0.51559466,0.48442003,0.5152866
83957,0.42781514,0.45526397,0.4214415,0.44644904,0.44258025
83961,0.5616723,0.5330247,0.57237166,0.54226667,0.5458979
83965,0.55360365,0.55405504,0.56242895,0.5093494,0.5333949
83969,0.43781337,0.43000367,0.42283812,0.48339534,0.45036736
83974,0.5982793,0.6133349,0.6017708,0.62433296,0.6097596
83976,0.5080144,0.5230313,0.51261276,0.51568574,0.51595545
83982,0.5119831,0.4981713,0.51058596,0.48528892,0.52190953
83989,0.5982658,0.61349404,0.61373156,0.6200205,0.62032366
83991,0.5782328,0.5691011,0.56332654,0.56230813,0.5825293
84005,0.5158557,0.52161354,0.49920124,0.51635975,0.51860934
84007,0.57624143,0.55974734,0.54450536,0.54696876,0.56836814
84010,0.45027164,0.4594217,0.4188987,0.4559072,0.4462806
84020,0.4905511,0.5236606,0.48086348,0.5029519,0.46205097
84023,0.46474245,0.47302306,0.450482,0.4232844,0.42972863
84026,0.53144515,0.5773105,0.51261437,0.5485732,0.55902874
84030,0.44200757,0.45819178,0.45547506,0.4483999,0.4418447
84031,0.5366338,0.5398102,0.5359458,0.5226239,0.5180518
84032,0.5184305,0.53706163,0.530566,0.49223828,0.5401982
84041,0.5150849,0.50907946,0.52081025,0.49302748,0.49392924
84042,0.5810966,0.58038455,0.56081164,0.5631971,0.58113855
84052,0.5675742,0.5958052,0.58086824,0.5672187,0.55261886
84056,0.5785219,0.59328353,0.56639975,0.5346335,0.56181407
84057,0.4597393,0.4828711,0.49433133,0.47198758,0.49419114
84058,0.31520942,0.32656536,0.32755724,0.3184302,0.30738583
84060,0.5075218,0.53463906,0.5074137,0.5078585,0.50056696
84062,0.459287,0.50830454,0.48223302,0.48267305,0.50511837
84067,0.5147605,0.5279197,0.4991088,0.5120502,0.48602012
84069,0.50796217,0.515439,0.49371704,0.4636062,0.48508346
84073,0.6116906,0.60325253,0.5890271,0.58940095,0.5803725
84084,0.5509893,0.5817913,0.5638502,0.56393135,0.57118773
84098,0.4873226,0.5433281,0.5263973,0.53942686,0.50475705
84103,0.4905791,0.54835534,0.5204177,0.5310028,0.49339515
84104,0.44337857,0.46047896,0.46043307,0.45056883,0.44712722
84108,0.45538574,0.5056609,0.42816213,0.4700465,0.47945365
84110,0.4786762,0.5298999,0.4941771,0.53854024,0.5142971
84111,0.5239674,0.5156859,0.5028587,0.53881997,0.5364341
84120,0.44635144,0.51267266,0.47609794,0.4913674,0.5181291
84129,0.53816086,0.50605446,0.49373746,0.5386692,0.5376255
84134,0.5362929,0.5409356,0.5390983,0.5370936,0.53982985
84140,0.615796,0.6525393,0.6252557,0.61495036,0.6267251
84146,0.3937358,0.42530322,0.44312647,0.44104868,0.40608126
84157,0.53289074,0.53911555,0.53098303,0.5470267,0.56035817
84161,0.54614323,0.5420746,0.53215545,0.5406024,0.5587725
84162,0.42529398,0.48801184,0.4468408,0.4502358,0.42476758
84164,0.5195018,0.52915883,0.5163187,0.49305886,0.5033207
84168,0.5514981,0.5666055,0.5688594,0.54586095,0.5698405
84172,0.5447161,0.54093283,0.5381402,0.5800023,0.5633202
84176,0.51817983,0.52682257,0.51730084,0.4698643,0.46562853
84184,0.4654069,0.4567688,0.46747926,0.48019528,0.49936187
84203,0.4922881,0.4962406,0.493355,0.4945254,0.5057588
84210,0.5733215,0.62394243,0.58147466,0.58780223,0.5858052
84215,0.49060136,0.5030365,0.5159476,0.48895139,0.5225447
84226,0.5730425,0.5868059,0.5646614,0.5630169,0.5902191
84234,0.5611943,0.5886426,0.5586035,0.5727373,0.58920276
84255,0.4724014,0.48660105,0.47161633,0.47927922,0.46475467
84260,0.49413726,0.47710624,0.45075473,0.44715264,0.44773835
84262,0.56256086,0.57522905,0.5461104,0.5619871,0.5560584
84275,0.5441952,0.5546994,0.56354004,0.57364345,0.5885845
84280,0.54539126,0.56050164,0.54291296,0.5594036,0.5582101
84281,0.56480247,0.5827239,0.5505155,0.5640741,0.5598439
84291,0.4759335,0.46408617,0.4589167,0.43874863,0.49190897
84302,0.44503713,0.47946477,0.43222463,0.44418952,0.45393088
84309,0.5082104,0.47158647,0.4800779,0.46459475,0.458859
84311,0.4129897,0.41694814,0.4205367,0.3914632,0.40479025
84315,0.442197,0.4286633,0.45656815,0.39346015,0.41707957
84319,0.4824002,0.50295717,0.4812301,0.4898456,0.5090812
84320,0.42648765,0.44632572,0.41382557,0.45823774,0.41221318
84325,0.4823443,0.504627,0.46687096,0.45874378,0.45022702
84330,0.5928323,0.5851188,0.5938569,0.58158565,0.5822789
84331,0.42585257,0.46094677,0.44024393,0.4040993,0.40619436
84342,0.49058014,0.53607684,0.47528157,0.52625114,0.5375935
84345,0.5244675,0.54934484,0.529745,0.50879,0.50618184
84348,0.51305217,0.51668364,0.50875205,0.5376078,0.5375879
84351,0.48296288,0.4779346,0.4735456,0.46630743,0.4461138
84364,0.4818791,0.51260847,0.51580554,0.47265545,0.4828997
84365,0.54633784,0.5353174,0.5241468,0.5095872,0.5268667
84372,0.49218762,0.5098112,0.4791001,0.49636146,0.5038155
84373,0.49254733,0.49161804,0.47938928,0.4639956,0.48570403
84375,0.50576717,0.52548504,0.50949717,0.5006604,0.5137979
84381,0.5023086,0.53503495,0.5088559,0.50365686,0.5463024
84385,0.47867122,0.5069069,0.49771357,0.50234854,0.50812745
84387,0.51707083,0.49746317,0.5193737,0.48052216,0.51488006
84389,0.541442,0.5568114,0.52795535,0.49537665,0.539614
84395,0.5060314,0.55783165,0.55938,0.5649118,0.5546366
84397,0.48003188,0.51348305,0.49400893,0.52216095,0.49982542
84402,0.5787705,0.6068501,0.5919333,0.5862301,0.61876696
84403,0.53199583,0.5464155,0.5110195,0.563807,0.5606925
84413,0.4918184,0.50111294,0.5111911,0.49155825,0.5227418
84416,0.5887128,0.5911108,0.5793708,0.5932424,0.58297133
84420,0.44781125,0.44990733,0.43500513,0.42657214,0.4324143
84426,0.4319383,0.42129168,0.40864706,0.4212323,0.41228592
84438,0.51223385,0.51079166,0.49676633,0.47691086,0.49441555
84441,0.5112456,0.51158816,0.50998604,0.53575927,0.53995025
84511,0.3746791,0.36799568,0.3671721,0.38670987,0.38698864
84514,0.6055818,0.6739767,0.61371267,0.6621665,0.669347
84516,0.537716,0.54684335,0.52597225,0.56182355,0.5347047
84519,0.5548371,0.5608883,0.54789925,0.5693996,0.5410766
84530,0.5628022,0.5731178,0.5605158,0.5438805,0.5338991
84531,0.5615988,0.5681289,0.5694938,0.5174729,0.5392079
84534,0.5188644,0.5185799,0.5247766,0.49607524,0.51434755
84546,0.54849494,0.5481188,0.5302651,0.551385,0.5572563
84553,0.46373335,0.45732257,0.4661241,0.42059568,0.44946718
84555,0.52048975,0.53165776,0.52111214,0.5319395,0.50396585
84559,0.47128844,0.5159102,0.49529588,0.5123752,0.48431665
84561,0.5257389,0.5668014,0.5442089,0.5830301,0.5636307
84562,0.518276,0.5169342,0.50057447,0.47576725,0.5196925
84563,0.46406835,0.48251584,0.45319566,0.4456161,0.505778
84565,0.48573053,0.54110277,0.5168871,0.48938704,0.5101591
84571,0.5308716,0.549393,0.55769277,0.5379924,0.5525051
84578,0.34642097,0.37558004,0.35293743,0.3571984,0.36532658
84581,0.4934806,0.5297788,0.49745983,0.5028413,0.48128536
84584,0.60261464,0.57999283,0.5991807,0.596201,0.58653665
84588,0.523418,0.52252173,0.49583465,0.5345969,0.4996914
84597,0.51385415,0.5218105,0.532731,0.49106532,0.5113901
84599,0.5877637,0.59966385,0.58119524,0.6051676,0.6218778
84604,0.35343182,0.35175586,0.35693604,0.34989423,0.36192858
84606,0.49837497,0.52527875,0.51788586,0.5054039,0.46846035
84607,0.53416026,0.54970497,0.53869283,0.5294482,0.5054457
84616,0.5685709,0.56843746,0.55898064,0.5488979,0.5728445
84624,0.5903849,0.6308005,0.5942421,0.60507476,0.62325746
84625,0.51616037,0.5177602,0.5312981,0.5122152,0.5127306
84636,0.51295006,0.5058822,0.5196534,0.5442366,0.5316515
84644,0.57317996,0.54175895,0.5530001,0.5533966,0.5338777
84656,0.5398397,0.53000903,0.54592377,0.53621906,0.5434598
84669,0.583929,0.6027721,0.593717,0.57222956,0.5329752
84721,0.5482868,0.578231,0.56402874,0.5746115,0.56517035
84723,0.5385077,0.56469923,0.55067134,0.53363913,0.52010155
84725,0.4873539,0.5304498,0.49529117,0.49998558,0.52234113
84730,0.52003896,0.52372444,0.525023,0.52552956,0.50508016
84734,0.5574444,0.5856159,0.5661904,0.555854,0.58188516
84737,0.53218794,0.5464802,0.5185723,0.49850935,0.48316845
84738,0.44053885,0.47703406,0.45488292,0.42826828,0.4487388
84742,0.46831498,0.44033706,0.4232658,0.45377162,0.4536063
84746,0.55087024,0.5592616,0.52177817,0.5354903,0.5452297
84749,0.54580295,0.56470263,0.5517077,0.5559809,0.5315925
84761,0.4399956,0.4713812,0.45460853,0.46039653,0.46591327
84769,0.5469909,0.54625356,0.5389331,0.5370864,0.56563026
84776,0.56027365,0.53762513,0.55439895,0.53373855,0.5434536
84779,0.52395284,0.52505296,0.49469456,0.51714176,0.54790795
84780,0.5958784,0.5786161,0.58602494,0.55506545,0.5751641
84784,0.43055272,0.46089613,0.4417178,0.45715508,0.43295202
84785,0.49077314,0.49234602,0.48252422,0.47577366,0.476777
84788,0.49637052,0.5235821,0.4956905,0.5000749,0.5241673
84792,0.5499636,0.55102056,0.5507163,0.5618247,0.57971436
84806,0.45525807,0.4671576,0.44583744,0.4664107,0.48369446
84808,0.5396353,0.534053,0.5480317,0.53695697,0.5467368
84825,0.4823886,0.53067565,0.47651464,0.54733443,0.525554
84827,0.5231165,0.5467172,0.51403594,0.5378925,0.529566
84834,0.46923605,0.46987918,0.4470158,0.4798778,0.4648671
84837,0.43236065,0.45873904,0.4364875,0.42209423,0.42946506
84839,0.434,0.41263112,0.40401512,0.45808887,0.47077546
84911,0.3925142,0.3678764,0.3718576,0.36015964,0.3592457
85002,0.46865013,0.48838684,0.47226545,0.45059633,0.4598958
85013,0.48910794,0.48337665,0.46845612,0.4494702,0.48296645
85019,0.54516935,0.53234357,0.5118471,0.49764276,0.533103
85020,0.4525699,0.5049356,0.46304947,0.49472722,0.4772718
85032,0.51222914,0.5120778,0.5166978,0.55255216,0.5638449
85034,0.47867295,0.4689374,0.46457034,0.45279604,0.49163622
85035,0.5594935,0.5810837,0.52247155,0.5586317,0.53607935
85040,0.48789328,0.5145581,0.4923733,0.4854418,0.48205507
85042,0.58341026,0.57329106,0.57576615,0.590916,0.5761131
85047,0.48336545,0.4797646,0.47088948,0.45668897,0.4826656
85051,0.55338514,0.53516597,0.5370397,0.576664,0.56190735
85059,0.4914174,0.51824176,0.48565516,0.5150894,0.49432498
85067,0.5994449,0.61661345,0.6206788,0.6256153,0.6271575
85072,0.5963555,0.5951054,0.5881935,0.5953209,0.6191815
85075,0.5054209,0.5317038,0.53476155,0.5429615,0.52750534
85077,0.51053756,0.53185135,0.4858511,0.5392083,0.54881316
85079,0.5272656,0.52042407,0.52757806,0.5078566,0.5118047
85084,0.5163378,0.4956125,0.5244934,0.52338636,0.5374823
85158,0.5046957,0.5396488,0.52888143,0.48456532,0.49129117
85168,0.5782657,0.5908874,0.58976996,0.58785415,0.5866037
85173,0.57813865,0.578942,0.58424556,0.60153425,0.6031936
85175,0.45660916,0.47586218,0.4557926,0.4549759,0.46326742
85176,0.49420112,0.5078485,0.49884,0.5025836,0.5291856
85177,0.4521675,0.47369477,0.45903718,0.4436899,0.4507319
85187,0.50978136,0.4998441,0.50630444,0.49568346,0.4873554
85196,0.4738154,0.5128551,0.45922136,0.46482143,0.50418913
85198,0.52157533,0.5350179,0.51808417,0.5562977,0.54476786
85204,0.48925635,0.50436866,0.48879907,0.46837682,0.47601777
85205,0.46432254,0.44964036,0.4538723,0.44377846,0.4205254
85208,0.5056239,0.48168823,0.5159243,0.50143486,0.4973022
85211,0.49410805,0.50874877,0.50045,0.47283316,0.48353404
85216,0.5125928,0.53282565,0.52276254,0.47412938,0.48596144
85222,0.44611126,0.4609302,0.45015958,0.47465405,0.4491748
85223,0.51221496,0.485153,0.47635072,0.46671772,0.48920792
85231,0.44277096,0.47601116,0.46280083,0.47212988,0.47107956
85232,0.52799046,0.55344,0.54661727,0.57132226,0.5818717
85234,0.48572782,0.500409,0.49249288,0.47919306,0.4902492
85240,0.5088955,0.55817163,0.5308905,0.5287875,0.50346774
85245,0.37059698,0.38783514,0.39850575,0.41201466,0.3816061
85246,0.4973698,0.5057542,0.5086982,0.49229023,0.48286486
85255,0.4934044,0.5206028,0.5006871,0.5377148,0.51276475
85257,0.5546912,0.53329915,0.5236368,0.52000713,0.5311718
85269,0.5750218,0.5658906,0.5680673,0.5526643,0.550109
85271,0.56989914,0.54019004,0.56457865,0.518186,0.5508236
85272,0.4084064,0.41099492,0.41356677,0.42578685,0.41664207
85280,0.56625247,0.5798318,0.57628334,0.5690207,0.54346824
85291,0.47405148,0.5246388,0.4907994,0.4877897,0.4977654
85293,0.3980006,0.41890508,0.41967216,0.4010383,0.3982136
85298,0.5153629,0.5312532,0.4811151,0.50788015,0.5052218
85299,0.5608483,0.57581073,0.54762447,0.5508821,0.5380933
85306,0.42602605,0.44374326,0.42816558,0.44451115,0.4533815
85314,0.5355258,0.54655665,0.54420465,0.5496525,0.5587133
85317,0.42039162,0.42587763,0.42953092,0.41022173,0.3994984
85319,0.44554684,0.48966697,0.45454597,0.47003886,0.47431764
85320,0.45601317,0.5257788,0.45071906,0.52918196,0.5027765
85332,0.43639237,0.45346585,0.46484652,0.4356841,0.4344664
85333,0.50342786,0.49290013,0.496085,0.49120206,0.47809172
85336,0.51353645,0.5092704,0.5088189,0.5162077,0.50383085
85348,0.5464341,0.5464798,0.5319685,0.50499,0.52322114
85349,0.4945094,0.5268079,0.46690935,0.50491536,0.53020203
85353,0.4469523,0.48811695,0.49454427,0.47624493,0.4606238
85354,0.4473237,0.4378034,0.44372478,0.40103298,0.44297054
85356,0.5088976,0.52998155,0.53306836,0.48570836,0.5301382
85372,0.4822268,0.51244235,0.47764045,0.48464763,0.512392
85374,0.5163519,0.55593634,0.5217885,0.51476115,0.5249067
85376,0.4811234,0.4778909,0.4679743,0.4933097,0.4804723
85382,0.42498475,0.44077277,0.4268851,0.42697278,0.4361018
85390,0.49909368,0.50937796,0.4784353,0.5136802,0.49828994
85394,0.5103097,0.5162154,0.5171136,0.4759903,0.49885777
85395,0.5291011,0.54492515,0.5607888,0.53316647,0.5674319
85401,0.52774477,0.5509109,0.52153903,0.5215794,0.54277945
85402,0.49370107,0.55036575,0.5128369,0.49132875,0.5116086
85404,0.499921,0.46955732,0.48715958,0.52318156,0.49278668
85406,0.4527153,0.48515132,0.45426655,0.46660462,0.45231465
85418,0.48322186,0.5137722,0.51007855,0.48512802,0.47561634
85419,0.53298223,0.5378753,0.51064664,0.5467049,0.4999331
85424,0.5724836,0.5475084,0.5545908,0.54378796,0.5306421
85426,0.521023,0.5489397,0.52882427,0.56691825,0.53877115
85427,0.5360488,0.54664075,0.5361902,0.567602,0.56561476
85432,0.44205552,0.44928414,0.43268582,0.44735032,0.44260833
85439,0.41321638,0.4450296,0.4310914,0.44465107,0.44739044
85440,0.5255334,0.5223574,0.53054655,0.520974,0.5238665
85445,0.5449582,0.5375188,0.5489942,0.55187887,0.56564873
85452,0.58378583,0.6096384,0.59181875,0.58794165,0.6040367
85453,0.41657788,0.45812014,0.420572,0.43597412,0.4028229
85457,0.47717333,0.43132198,0.44490343,0.4303668,0.46712986
85459,0.49594504,0.5377319,0.53013414,0.5208136,0.51895356
85464,0.5845464,0.6079664,0.57238746,0.617179,0.5964825
85477,0.49081373,0.5278028,0.5102628,0.48711658,0.5155434
85482,0.5518325,0.5929098,0.5731056,0.5862775,0.56002116
85486,0.52549595,0.53195137,0.52395004,0.55668086,0.5517297
85488,0.57953894,0.58200717,0.5833972,0.57788783,0.57136154
85496,0.4807392,0.50305545,0.4540256,0.45072395,0.475116
85500,0.45043036,0.50139767,0.44544482,0.52078646,0.52519065
85502,0.4861345,0.49528125,0.49734023,0.4720097,0.46392727
85511,0.43766537,0.4630709,0.40811297,0.42519164,0.42417577
85516,0.4553793,0.45359045,0.44199723,0.433247,0.424651
85517,0.4936614,0.49578258,0.4875742,0.49572885,0.53180563
85522,0.46946162,0.5141667,0.51146054,0.47721598,0.45637438
85523,0.344784,0.37269995,0.37017035,0.36371088,0.38824347
85526,0.492487,0.53862053,0.52941746,0.5255061,0.50573224
85531,0.5675665,0.55203646,0.55827504,0.516049,0.54718226
85539,0.5159133,0.551447,0.5672241,0.49071166,0.51206976
85540,0.51138306,0.48498362,0.43935445,0.48723653,0.5081298
85548,0.51837915,0.5626935,0.5017087,0.5645046,0.54268533
85549,0.5494053,0.5741196,0.5361594,0.50010157,0.54711825
85550,0.48367295,0.50916564,0.47549713,0.5000212,0.5176923
85559,0.47822717,0.47823495,0.45755416,0.45794114,0.4857005
85564,0.4132175,0.40737,0.3928348,0.40335092,0.39170545
85565,0.5380617,0.54698884,0.5296324,0.53119636,0.5347296
85567,0.50826925,0.5068996,0.5165833,0.5224556,0.47703272
85570,0.5689288,0.60490704,0.5882358,0.555118,0.5621415
85571,0.5259167,0.54508144,0.55052567,0.5477611,0.5181744
85576,0.49336556,0.54143035,0.49928373,0.49610618,0.5603106
85586,0.44410494,0.517232,0.46092653,0.46475846,0.48683003
85590,0.526303,0.537892,0.51646614,0.5243447,0.52775526
85593,0.5223098,0.48615515,0.5139116,0.4981514,0.52136314
85611,0.5751461,0.59207696,0.5967645,0.5863345,0.58959055
85621,0.47329223,0.5076107,0.47439423,0.4623257,0.49780804
85622,0.48954993,0.4979959,0.4840266,0.49241218,0.49882513
85625,0.4713883,0.47995764,0.47113067,0.4553752,0.47193512
85627,0.5966664,0.59697175,0.57297313,0.5837098,0.5876987
85631,0.5027969,0.50404465,0.5171022,0.49430585,0.49132803
85645,0.5287569,0.5492213,0.5245259,0.53108764,0.51823336
85647,0.5094206,0.52391446,0.5051643,0.4947123,0.5237661
85656,0.4352946,0.4981883,0.4406443,0.44390935,0.43189403
85663,0.5373868,0.5677377,0.5451445,0.521321,0.5391752
85668,0.49307832,0.49573818,0.5093662,0.45985848,0.4921433
85669,0.49406394,0.5464701,0.560957,0.53609055,0.5218245
85671,0.38766125,0.41258216,0.3725125,0.3923112,0.39902616
85675,0.5214259,0.50598973,0.5080179,0.4956503,0.48243317
85679,0.40427634,0.44688973,0.40787837,0.42281199,0.390583
85680,0.4723059,0.44283447,0.46164447,0.41382533,0.41978392
85685,0.49042463,0.50951344,0.5206812,0.5252554,0.5236657
85686,0.51186234,0.522245,0.49344757,0.50757396,0.48266834
85707,0.42304325,0.4770196,0.42848068,0.4587389,0.45012525
85708,0.4291678,0.44705307,0.42238384,0.3802428,0.42072916
85714,0.5188757,0.5260877,0.4983725,0.49790815,0.49284157
85724,0.5313526,0.563814,0.5206954,0.5416406,0.55606836
85725,0.52195233,0.5632833,0.54580826,0.52110326,0.5063587
85726,0.5357824,0.52674925,0.50524545,0.53919584,0.53059965
85728,0.46908158,0.5345885,0.4940227,0.5145439,0.46673805
85731,0.45266393,0.43960944,0.4357164,0.46367323,0.4614514
85738,0.5720018,0.5634239,0.5409196,0.5352745,0.557508
85739,0.562342,0.5660183,0.57954544,0.5575167,0.56828517
85741,0.5271558,0.5495839,0.5175939,0.5369983,0.53880185
85744,0.41860685,0.4039755,0.39791307,0.43820202,0.40761036
85748,0.43258372,0.4929144,0.47059867,0.49130505,0.4424623
85749,0.5290967,0.5731708,0.5595613,0.5417316,0.55321
85751,0.5308992,0.501893,0.49055806,0.5141976,0.49540663
85753,0.5175524,0.5185239,0.53779185,0.49696192,0.5216531
85755,0.48704907,0.50493866,0.5145068,0.45690605,0.4860537
85756,0.43472958,0.5248046,0.5109596,0.46501693,0.46433395
85757,0.46028835,0.47652137,0.41576734,0.46011224,0.44961888
85759,0.5063325,0.49191695,0.4888035,0.50344974,0.49088758
85763,0.5415058,0.53388983,0.50795794,0.5298087,0.56040484
85768,0.5385115,0.56640345,0.53236645,0.55808765,0.59056056
85770,0.59967977,0.6188476,0.6202866,0.62597954,0.60132545
85776,0.44209006,0.4746478,0.45960787,0.44896623,0.45870063
85789,0.52119225,0.5233203,0.51865923,0.5194159,0.5278783
85792,0.54836726,0.54227024,0.53616244,0.5243901,0.5204436
85796,0.5026535,0.53371876,0.517894,0.55251944,0.509496
85798,0.50879306,0.532364,0.50042117,0.49629655,0.49156177
85804,0.46593663,0.43952444,0.42973456,0.4312442,0.45311573
85814,0.51083845,0.5163722,0.5201858,0.54603356,0.57697463
85822,0.50626117,0.50522727,0.50311404,0.5189384,0.5130002
85824,0.46983764,0.4497162,0.47824952,0.46478057,0.45141965
85825,0.5812496,0.6133424,0.577394,0.5894199,0.5976118
85829,0.4488915,0.4591886,0.46004388,0.41798353,0.45286492
85832,0.55422205,0.55883145,0.5263407,0.5514866,0.5538209
85837,0.51415944,0.5328771,0.51713616,0.52783465,0.5061648
85838,0.48369157,0.50439906,0.4621567,0.51363313,0.49440283
85839,0.45822412,0.48042607,0.45587417,0.47706383,0.4639109
85840,0.54018766,0.53438324,0.5265663,0.5196906,0.5445986
85846,0.4971266,0.5184701,0.4910101,0.48356146,0.4648912
85857,0.5803213,0.57702065,0.5432213,0.5622302,0.557959
85860,0.514506,0.54934406,0.52872074,0.5298787,0.56093127
85863,0.53522897,0.5560134,0.5431368,0.55151397,0.5340356
85864,0.5836814,0.6232744,0.5791906,0.60125375,0.6061906
85865,0.5503599,0.5707137,0.5748354,0.5568775,0.5755078
85875,0.5437208,0.5752515,0.532878,0.54055923,0.56575984
85880,0.49620152,0.48766023,0.4755195,0.46893817,0.46497855
85882,0.49609542,0.48221284,0.47113326,0.47294366,0.46177295
85883,0.42814994,0.47036994,0.44471535,0.46717396,0.4471707
85885,0.45393482,0.4815594,0.434089,0.4196823,0.42819163
85886,0.54614145,0.5696031,0.5510622,0.50071794,0.5431304
85889,0.48903656,0.48371184,0.5017287,0.46635693,0.47802484
85900,0.48670167,0.53328234,0.52061456,0.5163874,0.51278836
85903,0.5272952,0.54933643,0.5335349,0.5180027,0.51571584
85908,0.583843,0.60492015,0.5968392,0.57297367,0.573195
85913,0.551296,0.5639955,0.57304186,0.5538038,0.5522541
85914,0.53647834,0.55840087,0.5437242,0.5358164,0.5659563
85923,0.50575477,0.5237346,0.5228042,0.5152541,0.51398563
85926,0.5513403,0.56235254,0.5411596,0.5441075,0.551073
85931,0.54670686,0.55933625,0.56901354,0.5265499,0.524244
85939,0.4581309,0.46150476,0.4430223,0.43708923,0.438749
85945,0.5609045,0.58975196,0.5577656,0.5725822,0.5777267
85946,0.53677535,0.56030947,0.5206951,0.5684209,0.5431874
85951,0.46208206,0.49450275,0.4755172,0.47416985,0.47418326
85953,0.5134131,0.5403689,0.51170266,0.53367805,0.50450283
85959,0.46229288,0.50082487,0.47945353,0.46675584,0.45091718
85963,0.5374149,0.5513919,0.54021823,0.49737027,0.49898952
85966,0.4687524,0.4582167,0.47389176,0.44367033,0.4500528
85971,0.4833076,0.52479947,0.5030879,0.51767343,0.50142
85972,0.522431,0.53229386,0.5261417,0.5144634,0.5527326
85976,0.47540227,0.52896327,0.4883702,0.5122935,0.50890106
85978,0.49412084,0.51901245,0.5076942,0.49671334,0.5272081
85980,0.4080318,0.40537113,0.43201262,0.41266894,0.42428586
85982,0.5176843,0.56290174,0.5329432,0.4895415,0.5029451
85986,0.5449308,0.5286333,0.5185995,0.50481486,0.4837712
85987,0.47401625,0.5535294,0.5014601,0.53166324,0.51773584
85991,0.55615115,0.58011013,0.5332787,0.55389893,0.51909536
85992,0.5470633,0.5395059,0.55341315,0.53146875,0.5167283
85993,0.64248484,0.67821556,0.6523581,0.6817296,0.68074787
85994,0.5696965,0.5702793,0.55071044,0.5809357,0.55014664
85995,0.47819114,0.4925497,0.4435308,0.46882325,0.4724916
85996,0.51014185,0.55533886,0.5233363,0.52918553,0.56782293
86003,0.55481577,0.5634383,0.5480297,0.5591944,0.5702463
86004,0.54573596,0.5556966,0.5441053,0.5538041,0.54903746
86006,0.5424313,0.5235138,0.54257184,0.51278704,0.5254835
86008,0.53172576,0.5750625,0.546125,0.53222597,0.5332006
86017,0.52177,0.54717976,0.5265775,0.48410004,0.50901544
