ticker,pred1,pred2,pred3,pred4,pred5
79799,0.510035,0.52151966,0.507717,0.529019,0.5463329
79801,0.49136478,0.50783414,0.4731544,0.4469715,0.4756669
79802,0.4785427,0.45702392,0.44683158,0.4573405,0.42987815
79808,0.34532785,0.36270228,0.35564196,0.40373698,0.3514402
79819,0.5308058,0.53272057,0.54675585,0.5056412,0.5080459
79824,0.44807792,0.48046175,0.44048867,0.45021766,0.44184953
79828,0.51584864,0.49924043,0.51301533,0.4831048,0.5552459
79836,0.4142596,0.44732207,0.45112592,0.42664444,0.47158316
79839,0.42830968,0.41608188,0.405186,0.4023631,0.43514955
79841,0.50626093,0.51061463,0.5000091,0.46459252,0.48605236
79845,0.45714462,0.48907986,0.44539133,0.46251297,0.42086995
79846,0.38688043,0.3959572,0.38903,0.39440763,0.3847188
79847,0.5345335,0.5098748,0.49551293,0.5256458,0.5129895
79850,0.47858152,0.51579696,0.47714412,0.4813538,0.47921726
79851,0.5322506,0.5036319,0.5274595,0.5437746,0.5240209
79857,0.48310658,0.4882735,0.49724895,0.50700414,0.5149696
79859,0.54076713,0.54030377,0.5437334,0.527333,0.5327013
79860,0.43803525,0.45643517,0.43817222,0.4232942,0.4242216
79862,0.4925394,0.5194435,0.50278896,0.5307927,0.5151127
79864,0.5399877,0.56485605,0.5549639,0.5360983,0.51708657
79866,0.47327772,0.46706077,0.47133854,0.5030815,0.47049335
79878,0.49528763,0.51329577,0.5391781,0.51939577,0.5495233
79879,0.5185181,0.54718214,0.53760046,0.5571719,0.56394935
79881,0.53246146,0.52542067,0.5452529,0.51510173,0.5473339
79884,0.56185627,0.5504275,0.577562,0.5565893,0.54341775
79885,0.4894525,0.5343955,0.5111305,0.48125002,0.46072963
79903,0.5312519,0.5362458,0.5370786,0.5144419,0.5596985
79906,0.44197986,0.45689654,0.43170956,0.46367902,0.4716759
79909,0.53103083,0.5365157,0.5714994,0.5184492,0.5498968
79910,0.459842,0.48632556,0.48252186,0.4614588,0.48361477
79915,0.4430531,0.45111987,0.43891037,0.4581031,0.43852726
79922,0.5734174,0.55069613,0.55847156,0.5659645,0.5811849
79927,0.405012,0.4290814,0.39239416,0.39638227,0.43089718
79935,0.4293734,0.43819246,0.43296245,0.42938215,0.4404478
79943,0.4351332,0.47169173,0.44275004,0.49472007,0.4884034
79944,0.43565443,0.4477829,0.46993697,0.4258936,0.46827158
79950,0.493924,0.48311985,0.48861212,0.4607394,0.49351895
79956,0.55079716,0.5514679,0.54575443,0.5664523,0.55595714
79965,0.38835892,0.39763132,0.39190862,0.3782705,0.35327762
79971,0.45384642,0.46925825,0.4460735,0.44979215,0.452795
79973,0.45631018,0.44344696,0.4701756,0.42091623,0.46432137
79977,0.47023118,0.4682888,0.4457306,0.45762685,0.45959577
79991,0.5419051,0.53892916,0.5388809,0.52809113,0.53677267
79994,0.55787194,0.61861634,0.57288796,0.5983537,0.59434646
80000,0.5354961,0.5338211,0.5121331,0.5055291,0.52338177
80001,0.4811681,0.47929642,0.46324867,0.44584945,0.5023536
80002,0.3860529,0.43563765,0.43837288,0.37451962,0.34971726
80004,0.41634485,0.45277384,0.43799934,0.4252203,0.42963517
80007,0.35543767,0.35147431,0.35606575,0.36522713,0.37091514
80010,0.46263045,0.49885044,0.49057811,0.48927632,0.48328578
80012,0.6034496,0.5945098,0.57689315,0.55927175,0.58656776
80019,0.513036,0.51870763,0.47872436,0.5233185,0.5171452
80023,0.41051304,0.42558444,0.41708136,0.413974,0.4105993
80025,0.44263375,0.4683976,0.44081527,0.47648692,0.45781904
80029,0.3513671,0.3414199,0.35924163,0.35283428,0.35446498
80031,0.5663111,0.56651735,0.54996365,0.55536276,0.57111174
80032,0.4875487,0.45883617,0.469908,0.46501678,0.45646238
80034,0.43163243,0.4492821,0.43076017,0.4076722,0.42027777
80037,0.53154045,0.55722976,0.54796344,0.5731621,0.5603129
80049,0.44043508,0.45674786,0.4616779,0.45329636,0.4706742
80050,0.419931,0.48236978,0.46256876,0.4774673,0.4511873
80054,0.44262168,0.44714022,0.4111867,0.452474,0.43253013
80055,0.58155334,0.5672105,0.5502644,0.5674951,0.58761936
80072,0.42503828,0.45584297,0.42132446,0.45557794,0.44727498
80073,0.4522585,0.45818275,0.48365998,0.46217844,0.4760018
80079,0.5610984,0.54298574,0.5437033,0.5247678,0.5213777
80080,0.5690904,0.56606907,0.55915576,0.550651,0.5438549
80098,0.48283833,0.49704263,0.47275287,0.48853037,0.49044514
80112,0.5257084,0.50966257,0.54634964,0.5173106,0.5206249
80113,0.5028453,0.50049776,0.4979148,0.5100615,0.54584366
80114,0.49202377,0.51059633,0.5146778,0.4656967,0.48290795
80121,0.50828034,0.5334248,0.5023826,0.51633,0.52845937
80122,0.36791772,0.38455763,0.3959048,0.38777757,0.3819006
80127,0.5170502,0.5414355,0.5267747,0.52975005,0.5545441
80128,0.49499106,0.5167355,0.5054088,0.5105582,0.48323375
80130,0.46601942,0.505935,0.4725487,0.48253825,0.49997327
80135,0.4935326,0.47902486,0.46030003,0.49518222,0.54099524
80151,0.59053844,0.63142526,0.6061153,0.6055244,0.6336815
80159,0.53185934,0.5456414,0.55024534,0.5530001,0.54757905
80165,0.51472366,0.5223263,0.51423883,0.5250326,0.5205473
80167,0.45279196,0.46766505,0.466661,0.4481355,0.44459334
80168,0.4876101,0.5004022,0.47619733,0.4692163,0.489885
80169,0.49296066,0.51334584,0.47720045,0.49992242,0.5052502
80179,0.3887144,0.38779035,0.39661896,0.34900177,0.34349188
80185,0.5025332,0.49409872,0.50551707,0.47645754,0.5338211
80186,0.41647944,0.4102079,0.41267517,0.44432184,0.40386373
80191,0.53481746,0.53266156,0.5019523,0.49229553,0.5012146
80193,0.51435024,0.52347416,0.5244375,0.49091852,0.49962208
80204,0.51076055,0.5274458,0.5139874,0.5082188,0.5051811
80223,0.49171358,0.5103669,0.5290295,0.5023946,0.505387
80233,0.45235065,0.4646004,0.46492636,0.46277902,0.4608974
80236,0.46141365,0.5036083,0.5009902,0.511819,0.51170754
80237,0.44898546,0.4388628,0.45259777,0.43653035,0.47021598
80239,0.49717012,0.5180225,0.4905193,0.50437856,0.5386458
80242,0.42448127,0.43955162,0.4365856,0.4175371,0.44030645
80245,0.49728304,0.51147985,0.5060399,0.48383397,0.47505382
80252,0.54193527,0.55284005,0.52603257,0.5447818,0.5216324
80254,0.4904458,0.49665725,0.46423274,0.488355,0.48911682
80256,0.44739643,0.48738754,0.45607817,0.47804996,0.443949
80257,0.458564,0.5004155,0.48482552,0.4857428,0.4830809
80258,0.48235568,0.47529218,0.46110144,0.47210014,0.4973768
80266,0.50484204,0.53349996,0.5265704,0.531755,0.56411934
80274,0.460122,0.42042944,0.4243663,0.45368055,0.43218184
80279,0.43619433,0.4340458,0.45226666,0.41897753,0.4340491
80286,0.46128273,0.49762523,0.46291292,0.4914365,0.48252958
80290,0.43357027,0.43993118,0.40622878,0.40942952,0.46411481
80294,0.47227308,0.52677387,0.48836377,0.4863951,0.5175065
80297,0.4637242,0.47592586,0.45641378,0.46793738,0.49411756
80303,0.4938503,0.49764064,0.48888582,0.47907636,0.49135214
80306,0.48502073,0.48562506,0.4723288,0.483981,0.48962405
80309,0.5550192,0.5663069,0.5334452,0.53492725,0.5624174
80310,0.43235698,0.45105794,0.4329685,0.43719816,0.44677827
80316,0.50133455,0.5357783,0.5266207,0.52638704,0.50637054
80320,0.45998797,0.46488875,0.46016824,0.45853582,0.47792134
80325,0.5058215,0.5024735,0.499949,0.4882585,0.4610254
80336,0.4881406,0.49435893,0.4678204,0.5044043,0.5051506
80338,0.42028534,0.461227,0.4474787,0.43625325,0.39983627
80343,0.45564365,0.5111462,0.46871904,0.4689581,0.49257934
80345,0.48690063,0.49170715,0.5084809,0.49395415,0.51036525
80348,0.3761495,0.4092109,0.3932412,0.38809854,0.3522487
80357,0.35839173,0.34693784,0.34567815,0.3557336,0.35413706
80359,0.54103106,0.5207715,0.5497963,0.5237156,0.5686975
80361,0.5006498,0.5004799,0.4529619,0.50641155,0.52123207
80362,0.47744018,0.4755392,0.48489425,0.45284143,0.46217573
80368,0.5296044,0.5861247,0.5456316,0.5175944,0.52348584
80369,0.5482478,0.55744123,0.54731417,0.53697306,0.55608714
80375,0.48815736,0.5284881,0.497151,0.45860007,0.46635443
80378,0.43463296,0.50153375,0.4554988,0.48826164,0.4866677
80393,0.51589996,0.5311773,0.49962485,0.5151599,0.53139156
80415,0.48109245,0.5098558,0.4866509,0.51978546,0.5222656
80416,0.5780669,0.61137867,0.5956199,0.6273414,0.6048872
80422,0.5427032,0.5582109,0.5515624,0.5471669,0.57394797
80432,0.50699997,0.49934265,0.5076677,0.45100623,0.47470403
80434,0.48546976,0.50610775,0.48810533,0.5240549,0.4953498
80439,0.4297998,0.43434772,0.41320312,0.46153265,0.4331685
80443,0.45580518,0.48635182,0.4917843,0.43888184,0.4498786
80446,0.47890997,0.50450253,0.49875107,0.46432403,0.5040564
80460,0.5337201,0.5339104,0.52476805,0.55295956,0.55952704
80463,0.48720914,0.51843095,0.47988123,0.5151929,0.5046016
80467,0.49283898,0.43785357,0.4906894,0.47260007,0.47666612
80469,0.48920053,0.5194309,0.48460445,0.50381595,0.51266944
80478,0.4631175,0.55573213,0.505535,0.51146823,0.5390554
80479,0.45881203,0.46081433,0.47821048,0.47696543,0.45165402
80485,0.46432486,0.46805274,0.45995018,0.415936,0.45323893
80495,0.45657432,0.48916906,0.46944088,0.44347247,0.44923192
80498,0.5648287,0.56248367,0.55741316,0.53602135,0.5533839
80504,0.5523445,0.5560571,0.5447372,0.5555056,0.5398721
80512,0.47415897,0.4893757,0.47444224,0.5252471,0.5164908
80517,0.41991144,0.4646554,0.43025795,0.42166206,0.40649623
80528,0.5015877,0.52303183,0.4974534,0.45637956,0.497088
80532,0.4466026,0.48082492,0.4482049,0.4598008,0.45553136
80534,0.45591262,0.45727077,0.458797,0.46430475,0.46906295
80537,0.5024122,0.49909833,0.5179977,0.49817306,0.5087552
80539,0.46459228,0.51223814,0.48764738,0.4587778,0.49534252
80543,0.51531255,0.50055075,0.49926633,0.5082507,0.46803254
80544,0.51257527,0.5215281,0.51588386,0.486966,0.5122411
80549,0.5256393,0.55876195,0.5431265,0.5942197,0.5382709
80553,0.4837107,0.5265264,0.5217395,0.47546086,0.48374206
80557,0.49623698,0.50959843,0.4807755,0.4951276,0.5017282
80559,0.53212166,0.5498472,0.52236915,0.48488182,0.5029832
80560,0.47910058,0.42450038,0.43511403,0.42764547,0.42374912
80562,0.47666025,0.4778544,0.45120522,0.48213577,0.47273096
80563,0.5320866,0.52205104,0.5143498,0.50340897,0.5273161
80568,0.5229214,0.56623405,0.54893464,0.5535991,0.55513895
80569,0.5069692,0.5591573,0.5473017,0.540022,0.55506355
80575,0.44520834,0.48951495,0.46609288,0.45081764,0.4428611
80577,0.41580516,0.40181598,0.40623584,0.40606952,0.39958513
80579,0.46336076,0.48845193,0.49301475,0.48060012,0.42949322
80585,0.4161206,0.41024664,0.4210435,0.42721668,0.39202908
80592,0.41952237,0.45251617,0.44183937,0.44753864,0.44329363
80599,0.5626701,0.5602087,0.55505353,0.5452697,0.5531044
80621,0.5753111,0.54096067,0.57111144,0.5550162,0.5828746
80625,0.46177834,0.4831837,0.47361195,0.48962677,0.5120691
80629,0.4594578,0.48449934,0.4950259,0.48219994,0.48645332
80633,0.54230666,0.5735983,0.5557122,0.559628,0.54729354
80634,0.4770911,0.48084348,0.45982262,0.47385633,0.48024347
80638,0.47660762,0.4777563,0.47279513,0.47562334,0.47439885
80640,0.46411693,0.4784911,0.46531543,0.48981008,0.49557883
80648,0.45272398,0.4639472,0.46567118,0.42895883,0.45519197
80656,0.39278713,0.40384582,0.40824118,0.34639743,0.33904442
80658,0.54610276,0.5496114,0.5420343,0.52847505,0.5539374
80669,0.35831407,0.45114982,0.4246327,0.3856656,0.41868132
80670,0.5016584,0.5333764,0.5051975,0.49751768,0.5314557
80679,0.5372795,0.5120737,0.53103274,0.49624285,0.52586657
80713,0.4409487,0.44963053,0.45777056,0.42712843,0.44272113
80719,0.47769147,0.48896223,0.48362038,0.4341831,0.46195164
80737,0.5087747,0.52931947,0.51491207,0.46120718,0.49412245
80740,0.52764446,0.5782089,0.51046306,0.5558462,0.5759175
80756,0.39324772,0.44997397,0.4284622,0.42840537,0.39697552
80758,0.45922336,0.45777482,0.46897343,0.47195485,0.48560783
80759,0.4474315,0.44593638,0.45018667,0.45291966,0.46478915
80762,0.50590664,0.5324751,0.5173372,0.51906115,0.51219904
80763,0.38413644,0.42365766,0.43347332,0.4084967,0.40589386
80768,0.3762535,0.37751272,0.3824814,0.34747624,0.3481756
80774,0.43539873,0.46873164,0.4328682,0.433334,0.4243619
80776,0.45502922,0.41509286,0.42335728,0.44336468,0.45479766
80778,0.5463258,0.5753636,0.54891175,0.56934506,0.55868703
80791,0.4931342,0.55338097,0.5018568,0.5249517,0.5249072
80795,0.41985172,0.46779665,0.43859562,0.43329126,0.4156731
80797,0.4961556,0.48461106,0.4869602,0.47898668,0.5142221
80798,0.551309,0.52762616,0.5434324,0.5202104,0.5680638
80804,0.47023165,0.4626382,0.4304822,0.44885254,0.47736186
80808,0.43088353,0.44215256,0.44009072,0.4422533,0.40215626
80812,0.4547016,0.47185212,0.4828178,0.415646,0.4490662
80816,0.4782498,0.50610393,0.49934873,0.4745462,0.44989637
80820,0.48231056,0.4909589,0.4853353,0.4967711,0.52592236
80828,0.5046378,0.523689,0.5183114,0.5244748,0.5024236
80831,0.51085675,0.5208288,0.52825564,0.51798356,0.5717989
80833,0.430102,0.44700435,0.45022935,0.46278268,0.45044392
80837,0.4793911,0.5092605,0.4874907,0.51771456,0.5095843
80852,0.4538619,0.4903446,0.43994772,0.45472524,0.4586365
80856,0.46721348,0.47713298,0.4494298,0.4406048,0.44683042
80857,0.45245415,0.49293703,0.48759103,0.48447526,0.4595334
80858,0.43607733,0.437635,0.417576,0.4526701,0.4558256
80864,0.54544187,0.55775213,0.54887414,0.51951367,0.57608247
80900,0.37455508,0.361178,0.3570874,0.3552523,0.34615117
80913,0.4694735,0.4768612,0.45605248,0.47301698,0.46156597
80918,0.5252522,0.52124095,0.5262727,0.5061257,0.518756
80924,0.5177705,0.5225747,0.5059674,0.50686765,0.5061545
80926,0.53963673,0.5495588,0.54086983,0.55184287,0.55274016
80928,0.45839575,0.45111176,0.46342924,0.46231902,0.45468602
80932,0.49416283,0.4950098,0.47915593,0.5028312,0.49069223
80942,0.46497366,0.48941344,0.4487239,0.45486343,0.4957161
80943,0.416779,0.46511257,0.42953104,0.46178705,0.44568455
80946,0.44699883,0.47333303,0.43964282,0.4824679,0.4585388
80948,0.42803708,0.45465344,0.460822,0.41753867,0.44649383
80951,0.49921045,0.48514938,0.47773454,0.48495498,0.4783478
80955,0.508755,0.5221888,0.48600054,0.48791578,0.49819857
80957,0.48499933,0.51752245,0.49566686,0.49709794,0.5065418
80958,0.45752573,0.4665334,0.474668,0.42761478,0.44727597
80960,0.41399997,0.4499602,0.44918275,0.41080564,0.3969319
80969,0.47124785,0.50603914,0.45370236,0.48621368,0.4701538
80971,0.3928066,0.37850842,0.37925157,0.3658521,0.35753256
80973,0.38966322,0.42437565,0.43118575,0.4187283,0.42459586
80979,0.539576,0.54099077,0.52911997,0.545242,0.55016345
80987,0.49136454,0.5077085,0.49263284,0.5355869,0.4837611
80990,0.33863664,0.35383195,0.35533932,0.34680042,0.34435657
80993,0.47061947,0.47427988,0.4506984,0.46684343,0.4897041
80997,0.44048065,0.46090525,0.45566118,0.43627676,0.43258923
81001,0.52839404,0.54870844,0.54404074,0.51975226,0.5037053
81002,0.51463634,0.53869915,0.54130596,0.51997083,0.5181092
81010,0.486051,0.48628595,0.4895285,0.4856404,0.49061984
81019,0.57432544,0.6019885,0.5898821,0.5896379,0.5806881
81028,0.48203245,0.44725725,0.43385372,0.447523,0.4398918
81029,0.41101155,0.45937648,0.46356457,0.4379378,0.3905917
81048,0.3812105,0.3837431,0.38465777,0.3740571,0.356277
81055,0.5764013,0.588191,0.56471217,0.57812744,0.5728586
81060,0.51903313,0.55004334,0.5205913,0.53160095,0.5096638
81061,0.5470088,0.56389934,0.5458292,0.5797354,0.54331136
81066,0.46826118,0.47390965,0.47466505,0.46151522,0.4898036
81071,0.5240964,0.53085643,0.53355145,0.5223735,0.5206997
81073,0.4120884,0.42736027,0.38988796,0.43505138,0.44306135
81078,0.49773282,0.49827385,0.49881425,0.4967215,0.49028435
81084,0.43717164,0.42438596,0.4688112,0.5012619,0.45482132
81095,0.50734454,0.54075575,0.5325561,0.50788265,0.51330495
81097,0.4406095,0.4650816,0.45259368,0.44338018,0.43774348
81098,0.5070539,0.53306437,0.47348976,0.5033857,0.49637365
81103,0.39371976,0.4117535,0.41689992,0.3804556,0.38396385
81109,0.48612866,0.48394758,0.4602544,0.48040193,0.49897003
81110,0.4784246,0.47960383,0.4810253,0.46909335,0.49879774
81113,0.55318177,0.58344615,0.59407425,0.57933384,0.55014604
81116,0.49798167,0.53796524,0.5345152,0.5361115,0.53537613
81119,0.4424789,0.4774937,0.44991535,0.46693343,0.45653751
81124,0.48899826,0.47398752,0.45304927,0.47808266,0.48217955
81126,0.5346304,0.5361272,0.5325187,0.5238713,0.54130936
81128,0.5289327,0.58644706,0.52391964,0.5250304,0.54792005
81137,0.38226253,0.41647533,0.3890916,0.4011145,0.36544195
81138,0.5476373,0.55839735,0.54802287,0.5269811,0.5322788
81142,0.48241043,0.4691282,0.48080394,0.5012409,0.47522238
81145,0.50234026,0.5133399,0.5044268,0.49760443,0.51600266
81148,0.33286282,0.33908787,0.34283394,0.3745774,0.35729992
81162,0.5164803,0.55232245,0.52016526,0.53144854,0.5555785
81165,0.5156983,0.51134276,0.5029727,0.5099178,0.5293258
81172,0.47784323,0.52093977,0.4737861,0.48998818,0.5213716
81173,0.5135558,0.5336282,0.51559836,0.5261335,0.50134903
81178,0.5056829,0.50944835,0.50798887,0.5079541,0.52096206
81181,0.43755892,0.4808178,0.42821813,0.44494852,0.45646837
81182,0.4607128,0.46198577,0.46232712,0.42180887,0.4399495
81184,0.4570221,0.46235767,0.4647453,0.45349136,0.48248202
81185,0.45589557,0.46972272,0.47525847,0.50611407,0.5029572
81188,0.43557945,0.40729472,0.40854588,0.43729168,0.4485729
81190,0.5079891,0.53786623,0.50224566,0.51229835,0.51745564
81200,0.38600913,0.41525736,0.41271356,0.41370946,0.40372032
81201,0.4047112,0.42614523,0.4068724,0.41168565,0.40836847
81206,0.4405131,0.47052246,0.46292284,0.44102848,0.45030543
81212,0.4659608,0.48632577,0.4425241,0.41605797,0.42035532
81214,0.42899,0.46566194,0.48211548,0.42951098,0.4543195
81220,0.48740068,0.4969209,0.49139628,0.46499634,0.47913566
81222,0.4975422,0.49758866,0.4962619,0.49021882,0.5045062
81225,0.5166489,0.5242284,0.5396994,0.5422416,0.5080359
81241,0.50423074,0.50491434,0.49053442,0.5006927,0.5093803
81242,0.4017206,0.39931455,0.40283346,0.38852564,0.44627827
81244,0.4669198,0.536858,0.48808122,0.47772682,0.4728579
81254,0.42795834,0.43135062,0.41248494,0.39929393,0.41315848
81256,0.51290077,0.5255052,0.4993535,0.5238502,0.5317538
81259,0.42557815,0.42786172,0.44424623,0.41279796,0.4122164
81262,0.5245186,0.53461176,0.5209766,0.49966305,0.5110159
81263,0.41529605,0.4708306,0.42012468,0.42609107,0.4470157
81275,0.47809383,0.48568562,0.49408367,0.4792588,0.47393185
81278,0.5869923,0.61562496,0.6001424,0.59783125,0.5955556
81282,0.5798856,0.58079296,0.5468748,0.56868213,0.56937814
81285,0.5248688,0.53740764,0.5237534,0.5363845,0.5519885
81288,0.45173565,0.45595035,0.46568596,0.40126956,0.40822306
81290,0.5709462,0.55361843,0.5477264,0.5538101,0.5608855
81291,0.43544567,0.49849924,0.44043928,0.49215913,0.469922
81292,0.5480404,0.60258186,0.59651643,0.60676795,0.60774463
81293,0.51629996,0.54039264,0.5375311,0.55214036,0.5425176
81294,0.44726315,0.4561254,0.46224737,0.44423202,0.44655457
81297,0.5730532,0.5357437,0.54420274,0.54347235,0.57244414
81298,0.48779646,0.49864197,0.48647374,0.47669688,0.48528966
81300,0.45336312,0.45821866,0.4418663,0.46703693,0.46770638
81309,0.42581517,0.42659372,0.4204314,0.40537336,0.41462275
81311,0.49477285,0.51507914,0.5210676,0.5239544,0.50300044
81475,0.39448857,0.41007912,0.38872984,0.3876253,0.40053082
81481,0.5084787,0.5277575,0.5063029,0.49836823,0.52131194
81483,0.38849786,0.3932196,0.3901695,0.43452764,0.39414263
81488,0.53855324,0.5672462,0.5608818,0.5419191,0.51856846
81491,0.46784508,0.48990846,0.4686343,0.45758626,0.46837407
81499,0.4013332,0.43978265,0.42572364,0.4637656,0.46066308
81501,0.5009042,0.5048537,0.514995,0.48314807,0.51121485
81508,0.44365302,0.44272026,0.44292054,0.43276912,0.4329064
81511,0.42884248,0.4674448,0.45028704,0.43473354,0.44065762
81530,0.53683454,0.5336515,0.5560994,0.54069984,0.57270074
81533,0.56463987,0.54913473,0.5474631,0.5489586,0.57295734
81539,0.48200044,0.48230878,0.4687278,0.47126353,0.5197231
81540,0.51256055,0.51139706,0.53656507,0.5078445,0.5180554
81541,0.47410694,0.5325944,0.51548874,0.48035428,0.5298868
81546,0.33513203,0.3639149,0.38152102,0.32621452,0.30942553
81553,0.49684745,0.49255317,0.4868955,0.4696294,0.49397805
81558,0.4901475,0.54188335,0.5121017,0.50678045,0.46918222
81560,0.44855917,0.46685687,0.44817984,0.42299816,0.42432112
81562,0.45719135,0.4827743,0.4609471,0.46023947,0.47811875
81564,0.47389406,0.49305972,0.4965464,0.5444524,0.54817927
81565,0.46656755,0.49974963,0.4831627,0.45707616,0.47060132
81566,0.39463866,0.4194046,0.39514852,0.38581708,0.40498546
81577,0.5093643,0.5103537,0.49911427,0.5013931,0.52435
81584,0.43341294,0.4425378,0.4477966,0.41619712,0.42224762
81586,0.37083465,0.361879,0.38454473,0.3629772,0.37231338
81588,0.43880048,0.45679864,0.4473882,0.4261743,0.40644827
81590,0.4605141,0.49439064,0.5041565,0.5066233,0.49157515
81593,0.56087244,0.5803377,0.5603762,0.59932935,0.59487015
81595,0.4836291,0.4893596,0.47962022,0.49633867,0.4916985
81601,0.42766267,0.43758434,0.43938532,0.43395826,0.46992955
81614,0.4669483,0.50583196,0.4797773,0.45535356,0.46865815
81620,0.42228153,0.43095574,0.41731822,0.39849505,0.44549245
81621,0.5539597,0.57223505,0.54943913,0.54915607,0.5698569
81624,0.4274428,0.43422565,0.4338164,0.42254123,0.4128046
81626,0.5073485,0.57945615,0.54570085,0.5547052,0.5477573
81636,0.46477526,0.46594423,0.43559855,0.42915404,0.4282277
81647,0.4808218,0.5009492,0.48053926,0.5004407,0.50101334
81651,0.42916536,0.43014663,0.43406543,0.4084337,0.44045293
81652,0.42290044,0.40245908,0.42006126,0.3986133,0.4523508
81653,0.55051756,0.5343965,0.53874624,0.5567413,0.5653005
81654,0.49016562,0.4978016,0.50262856,0.4994049,0.4842163
81655,0.45902136,0.47911063,0.43613142,0.45141292,0.45567545
81661,0.5283128,0.5543977,0.55246294,0.5206125,0.5254358
81665,0.41247228,0.41335353,0.41512346,0.40138748,0.39496094
81666,0.46654582,0.46504056,0.4435517,0.46314532,0.4500853
81670,0.41172075,0.47461444,0.44319394,0.44598103,0.41014865
81676,0.49529776,0.48970437,0.4741595,0.47106284,0.48891583
81677,0.45833838,0.48313195,0.46325958,0.46664804,0.4643535
81678,0.5224244,0.5292796,0.53916365,0.5125007,0.5462266
81682,0.48037735,0.52104294,0.49506453,0.49222335,0.49271157
81691,0.45362112,0.48271424,0.48049018,0.5406947,0.47122166
81695,0.48387554,0.4735867,0.4965159,0.48366445,0.4877626
81696,0.44463095,0.44568127,0.42231002,0.42065656,0.4258337
81698,0.40638432,0.4018413,0.40271822,0.43326578,0.43259323
81700,0.46619275,0.4553588,0.45151258,0.4706439,0.43172607
81702,0.5307276,0.56737643,0.5309584,0.56046844,0.5725492
81705,0.45529765,0.45389944,0.45207298,0.4292645,0.44242916
81708,0.40174106,0.43210477,0.4559804,0.42483708,0.4367462
81709,0.48599395,0.5395329,0.46171853,0.5092358,0.4851368
81713,0.44465303,0.45225105,0.42732698,0.44502276,0.4417614
81718,0.47494,0.49777845,0.49007526,0.44769436,0.4984991
81721,0.352286,0.37308437,0.35341805,0.3805882,0.35704565
81726,0.42980054,0.51982945,0.46797815,0.45273897,0.4321214
81736,0.4798163,0.49152714,0.49291122,0.45953462,0.48998368
81739,0.3737069,0.3869014,0.37237883,0.40496954,0.39335787
81740,0.539936,0.5436864,0.5091922,0.5217181,0.52611226
81741,0.4027699,0.38799602,0.3761779,0.39017102,0.38932317
81743,0.4587559,0.4346305,0.4742354,0.42654634,0.4617934
81747,0.45163855,0.47479445,0.49633303,0.48964366,0.51557535
81756,0.5202957,0.526771,0.5223359,0.5189873,0.5208919
81761,0.4987011,0.49049145,0.45779526,0.45322368,0.47856203
81763,0.51568246,0.5188531,0.52065456,0.5135661,0.51832116
81769,0.4523002,0.45182553,0.46063024,0.46586666,0.44733265
81774,0.49683177,0.4796756,0.4934232,0.5110675,0.49600458
81776,0.49373317,0.52678907,0.49409974,0.533123,0.5084916
81850,0.5454832,0.55039656,0.5016865,0.5309721,0.55346656
81851,0.45071927,0.5114022,0.48399964,0.46501324,0.4406358
81855,0.53657484,0.5660867,0.5196677,0.5286093,0.49338207
81857,0.49601877,0.5348789,0.48599774,0.4918917,0.53811806
81865,0.47527248,0.55554336,0.51715237,0.49389908,0.5173829
81869,0.3840277,0.44781584,0.43477562,0.41950834,0.43609905
81870,0.49794862,0.51164806,0.48957708,0.48530158,0.49314302
81886,0.6218147,0.6504572,0.62045497,0.66344965,0.6791017
81889,0.47193286,0.49715397,0.48782915,0.47410187,0.49461144
81893,0.38532904,0.3767172,0.37418732,0.39188102,0.38418218
81901,0.4553853,0.50530994,0.47876653,0.44764924,0.4496264
81912,0.4976238,0.52191705,0.5222428,0.51512325,0.52059275
81920,0.44586518,0.47223333,0.4528908,0.49310684,0.46105537
81925,0.50225127,0.53005767,0.4986906,0.51687956,0.54218143
82107,0.5354492,0.55441666,0.5730752,0.5485953,0.5514109
82155,0.52548736,0.5425432,0.5153899,0.5203543,0.5294308
82156,0.450361,0.4840284,0.45895198,0.45167512,0.48107466
82160,0.43872944,0.45488176,0.45392394,0.43929622,0.4417835
82162,0.41512123,0.46066523,0.4260662,0.44585732,0.44546
82163,0.44738746,0.470056,0.47963008,0.43075985,0.44165272
82165,0.5280267,0.57403356,0.5471611,0.56069946,0.5257242
82168,0.47159338,0.49422655,0.4873241,0.478461,0.50705564
82171,0.4811137,0.5089552,0.48417002,0.49686638,0.4928905
82176,0.460202,0.47082275,0.45341963,0.43622082,0.44782624
82179,0.4522896,0.47811735,0.44175586,0.4682122,0.43060952
82196,0.5054234,0.5152291,0.49575806,0.4953079,0.4700502
82201,0.5157913,0.51251006,0.5190519,0.5144312,0.50464875
82207,0.4267809,0.414041,0.43062815,0.3983404,0.4443708
82212,0.3607592,0.36571425,0.36448452,0.36165679,0.3661244
82228,0.45337152,0.47240466,0.4634094,0.47472095,0.4770387
82231,0.4955108,0.5280509,0.51042414,0.52670294,0.5081633
82235,0.44986722,0.46885222,0.44666624,0.47155973,0.4553015
82236,0.46215126,0.50639683,0.4724384,0.45713317,0.4536907
82242,0.51004165,0.5233869,0.548263,0.5245559,0.52641726
82248,0.46343032,0.4722537,0.43844178,0.43278334,0.46125606
82251,0.3793319,0.41374305,0.40537646,0.37786892,0.39144558
82255,0.5331405,0.5265877,0.53995,0.50123626,0.5236416
