ticker,pred1,pred2,pred3,pred4,pred5
84352,0.42935708,0.4616363,0.44161615,0.411564,0.43080127
84364,0.54281473,0.559168,0.5326894,0.5153183,0.534924
84365,0.5351936,0.54381186,0.55144846,0.56821775,0.5424937
84372,0.50873417,0.54272306,0.5215688,0.5204674,0.5238469
84373,0.51076835,0.49833265,0.50738966,0.5069483,0.5052299
84375,0.5413457,0.566677,0.52828926,0.54909134,0.5542312
84381,0.5310366,0.5557967,0.51518446,0.5225053,0.5434049
84385,0.5854301,0.60034436,0.58428353,0.5525615,0.5592038
84387,0.46343365,0.477173,0.47587562,0.43468294,0.47882262
84389,0.54359263,0.54081076,0.5621981,0.54649246,0.5664945
84397,0.45142314,0.4755908,0.46068197,0.46621132,0.5184463
84403,0.6012776,0.6066826,0.5908702,0.60684377,0.60475314
84413,0.47656646,0.47500762,0.48445842,0.44961253,0.48672485
84416,0.559009,0.5985078,0.5779597,0.5697586,0.55364484
84438,0.54294336,0.5339456,0.5326097,0.5291089,0.5300393
84441,0.37142858,0.3904738,0.37033886,0.34958014,0.35888183
84511,0.5203431,0.5582876,0.53726774,0.50232756,0.51454306
84516,0.54732805,0.5420259,0.5368478,0.51998883,0.5079536
84519,0.52624667,0.50470763,0.5331411,0.4771082,0.513074
84521,0.4192165,0.42397666,0.40447435,0.3979842,0.4119325
84531,0.5046586,0.54458207,0.47571886,0.5271557,0.49758232
84546,0.5355398,0.49562472,0.47104332,0.5169886,0.52798927
84553,0.5165538,0.55373216,0.53516525,0.5083708,0.5260406
84555,0.51578957,0.53089297,0.5242103,0.5029098,0.5338215
84559,0.52421194,0.5445179,0.5406325,0.5030407,0.49846947
84561,0.5960952,0.6034204,0.58676106,0.5947662,0.5641561
84562,0.49133402,0.5085649,0.5144792,0.49886405,0.51101047
84563,0.5677203,0.5926216,0.5532175,0.5503126,0.55165035
84571,0.5952502,0.63912994,0.61489034,0.5874036,0.587787
84578,0.43425542,0.4919626,0.45488134,0.42478088,0.43802893
84581,0.35454276,0.38379103,0.36465454,0.38508955,0.37769288
84584,0.53328323,0.58694035,0.56930214,0.5742781,0.5804833
84588,0.5647431,0.5426633,0.54876983,0.5504361,0.54343975
84597,0.4974917,0.48965058,0.48465985,0.49784684,0.47837046
84604,0.39983985,0.42088416,0.41834646,0.40870392,0.41429102
84606,0.5334992,0.5286634,0.508378,0.49099973,0.5076
84607,0.5267688,0.55344814,0.52460545,0.5195105,0.529102
84624,0.52180654,0.5277785,0.5394647,0.5149791,0.5157394
84636,0.5225376,0.53403616,0.5001369,0.49078628,0.4766922
84656,0.5619067,0.5678166,0.55551016,0.5387485,0.5128403
84723,0.485265,0.51236,0.49872306,0.49199334,0.50235
84725,0.52570057,0.5033963,0.50993633,0.5083566,0.5124715
84734,0.46244448,0.44519743,0.45893252,0.4098104,0.4488599
84737,0.5236871,0.5253024,0.5131237,0.5145872,0.52265567
84738,0.41068634,0.44937444,0.44280165,0.41580835,0.42945573
84746,0.48953393,0.5206613,0.4861719,0.54408824,0.5235107
84749,0.5368711,0.521866,0.517166,0.49272928,0.51498765
84761,0.5291063,0.5461925,0.53764564,0.50314885,0.54373807
84769,0.5164712,0.5240012,0.5037208,0.47223195,0.48978654
84776,0.573701,0.5971417,0.5888596,0.576179,0.58673394
84780,0.5434083,0.53315306,0.5193227,0.49097472,0.52205926
84785,0.5411153,0.55332565,0.513792,0.51499015,0.5137349
84788,0.52799004,0.5308503,0.5290903,0.5105471,0.52769715
84792,0.45865515,0.46130833,0.46795872,0.43699127,0.47347617
84808,0.50423104,0.5051305,0.4848525,0.5117414,0.5164702
84825,0.43074095,0.5093998,0.4528935,0.50756973,0.44396722
84827,0.48411414,0.49293786,0.4777526,0.4849989,0.4724895
85002,0.5048698,0.49769804,0.50589526,0.49011508,0.4588888
85013,0.5395696,0.55852604,0.51700026,0.52917874,0.5273968
85019,0.46155316,0.47876412,0.45462927,0.4459891,0.46306145
85020,0.43783677,0.5049478,0.46744797,0.50662786,0.47924632
85032,0.5820343,0.5974901,0.5621161,0.5966834,0.5920365
85034,0.5595194,0.57839113,0.5552962,0.5333124,0.56500655
85035,0.48973998,0.5009904,0.5103,0.48671582,0.48977557
85040,0.52987295,0.5532706,0.5533775,0.5230533,0.53704447
85047,0.45317805,0.44801494,0.40285695,0.3863747,0.41030926
85059,0.558778,0.5576689,0.54850847,0.52278537,0.54928994
85067,0.57032347,0.58540124,0.57639796,0.56548184,0.5713917
85072,0.5469854,0.57091427,0.5600949,0.58154374,0.5272223
85075,0.52298236,0.5611049,0.53629565,0.49669012,0.5111851
85077,0.5355027,0.55642515,0.513231,0.5440203,0.53538406
85079,0.5240014,0.55840045,0.50977445,0.5105085,0.50644124
85158,0.48586756,0.4791598,0.49871865,0.44675732,0.48442498
85168,0.5611966,0.5972996,0.5611715,0.5754875,0.5484066
85173,0.44509816,0.4612101,0.4474185,0.43595493,0.45081967
85175,0.4873516,0.47969535,0.45592827,0.494388,0.47639668
85176,0.54640794,0.5197356,0.5287897,0.4820211,0.50077224
85177,0.507921,0.52406955,0.5021382,0.46856093,0.48856425
85187,0.49408695,0.49552548,0.4805397,0.45530787,0.52698475
85198,0.54861027,0.5673831,0.5472595,0.5381748,0.53019774
85204,0.31757438,0.3503735,0.3294356,0.35355663,0.32741615
85205,0.39698556,0.38836297,0.45061585,0.4371494,0.42527193
85208,0.5302087,0.5475801,0.52194345,0.51787823,0.52488965
85211,0.507885,0.49585938,0.4968395,0.48335123,0.49629113
85216,0.4940797,0.50714153,0.52021414,0.487469,0.51524365
85223,0.47798938,0.49914947,0.4832992,0.51015246,0.50967467
85231,0.5493335,0.5538397,0.54908097,0.5358602,0.55190736
85232,0.51950973,0.5124829,0.5079272,0.5124965,0.55708975
85234,0.53837943,0.518769,0.5062549,0.45948642,0.4823609
85246,0.54578906,0.56453985,0.5348429,0.54318404,0.53960675
85257,0.51753205,0.5227158,0.507548,0.49562296,0.5225047
85269,0.5347492,0.542018,0.54773617,0.55092305,0.58767647
85271,0.53209895,0.542372,0.5209928,0.5203665,0.5030829
85272,0.46416193,0.46564585,0.468615,0.4151758,0.4392604
85280,0.47401732,0.47016862,0.44448575,0.4758759,0.46767387
85291,0.4845379,0.47880676,0.48072383,0.5071474,0.47335452
85293,0.46656474,0.49017134,0.46138513,0.47252503,0.46100914
85298,0.56441176,0.5956868,0.55715376,0.57742,0.55620223
85299,0.5584045,0.53809255,0.5595904,0.5354998,0.5444501
85314,0.4330764,0.44749665,0.434398,0.46282694,0.46711677
85319,0.52529776,0.50245786,0.5193217,0.49309373,0.5150234
85320,0.41967738,0.4144193,0.412315,0.43459064,0.42189923
85332,0.5241426,0.5135181,0.5123688,0.54072493,0.5204864
85333,0.48743176,0.5249347,0.5025067,0.47634104,0.5302137
85348,0.57867616,0.5808856,0.5759324,0.5393407,0.5394645
85349,0.5384836,0.5654584,0.5567741,0.559193,0.55585426
85353,0.4981025,0.52051526,0.4954674,0.50236183,0.48720148
85372,0.5302624,0.5787845,0.5521616,0.5522196,0.57190347
85376,0.37984374,0.40406564,0.40281102,0.3809726,0.3704983
85390,0.55529225,0.55809844,0.5581309,0.5580513,0.531114
85394,0.56566274,0.5732025,0.5668535,0.56213194,0.52132034
85395,0.48458612,0.5672952,0.520436,0.51428545,0.5014921
85401,0.4788459,0.47372052,0.46827844,0.46717075,0.4902672
85402,0.45118803,0.45617604,0.49812832,0.4495814,0.41997677
85406,0.5341745,0.5519176,0.5415734,0.51894575,0.5284681
85411,0.49507952,0.4988558,0.497536,0.4856972,0.48898917
85418,0.54693097,0.5442348,0.5357626,0.5336215,0.52401805
85419,0.5080604,0.5646448,0.5301795,0.5580037,0.5689018
85424,0.5874444,0.6086884,0.57403886,0.5837299,0.5840851
85426,0.5621008,0.53277546,0.526428,0.5128833,0.5082731
85427,0.5431536,0.55149543,0.5242153,0.53631604,0.54750615
85432,0.57357824,0.5908317,0.57995427,0.5867857,0.59371513
85439,0.44753268,0.4504203,0.44080395,0.50690037,0.47827834
85440,0.5647014,0.5895039,0.57149583,0.5388015,0.5662388
85445,0.56966335,0.5920121,0.58820945,0.56823325,0.5780251
85452,0.515511,0.48448247,0.49777424,0.47285414,0.47715712
85453,0.47523755,0.48310155,0.4777637,0.46294612,0.41365045
85459,0.51015913,0.5134788,0.50936276,0.46357986,0.5237295
85464,0.40897942,0.44102067,0.41676727,0.4421297,0.46256393
85482,0.49946505,0.467959,0.47652552,0.4978662,0.4682973
85486,0.50520706,0.48245612,0.4852415,0.45231527,0.45596528
85488,0.5274546,0.54449964,0.5372569,0.52519894,0.53352416
85496,0.50825447,0.51419795,0.49893874,0.5100141,0.5123697
85500,0.46846104,0.49591437,0.5021546,0.4690285,0.47044474
85502,0.4439397,0.47864497,0.4741075,0.4668148,0.42619565
85511,0.49588984,0.47639298,0.46549284,0.4693936,0.49767095
85516,0.43285906,0.46617135,0.453199,0.42775786,0.4423775
85517,0.5290027,0.5200857,0.5145794,0.46797642,0.46314517
85522,0.47189063,0.4704443,0.47983816,0.44116765,0.4490103
85526,0.40697932,0.4107121,0.422924,0.39294705,0.4199456
85539,0.4076017,0.46050113,0.4227879,0.41603822,0.43538725
85540,0.45547754,0.48828572,0.46033287,0.4378854,0.45394903
85550,0.483457,0.46833038,0.48235807,0.45200455,0.44266844
85559,0.4773168,0.45027632,0.45222667,0.43532842,0.45521072
85564,0.476011,0.47813597,0.47206664,0.446389,0.48292363
85565,0.44003102,0.4894445,0.47011968,0.4626107,0.44366184
85567,0.5435552,0.5412696,0.5588423,0.5372155,0.5401602
85570,0.5494172,0.53699124,0.53814083,0.53152704,0.54902977
85571,0.5116116,0.5349944,0.49131507,0.48776856,0.51040614
85576,0.520981,0.5234955,0.5072866,0.5180074,0.51317817
85586,0.4641918,0.49121043,0.48710603,0.4707439,0.47676367
85590,0.42135245,0.4059892,0.42051134,0.43954468,0.4336387
85593,0.5409824,0.53799653,0.519525,0.5245614,0.54218525
85611,0.48755407,0.518943,0.4831069,0.45205885,0.482699
85621,0.5148277,0.5237951,0.5360062,0.504204,0.52141595
85627,0.4860099,0.4929052,0.4525725,0.45644727,0.49139223
85631,0.55449075,0.5486827,0.52889585,0.53745055,0.53349763
85645,0.5128106,0.4895832,0.5064175,0.47520772,0.50500983
85647,0.5726631,0.5816627,0.5684326,0.53878874,0.5378896
85653,0.5683164,0.5700362,0.56850487,0.5568895,0.53422785
85656,0.4289664,0.4278411,0.43258616,0.42343155,0.39147118
85663,0.5340291,0.5271939,0.49621314,0.48246872,0.52067626
85675,0.5075602,0.52494407,0.5230229,0.500773,0.5259949
85680,0.43994474,0.43192685,0.42046046,0.40700614,0.42951083
85685,0.40921047,0.402488,0.39194176,0.39640284,0.3975175
85686,0.5410083,0.5486797,0.5423341,0.5080336,0.51563525
85707,0.41984043,0.43306994,0.4000381,0.3792147,0.41406876
85710,0.5136699,0.56106,0.53626007,0.48565415,0.52674633
85716,0.4786322,0.5038789,0.49951503,0.49625996,0.5053347
85724,0.49823475,0.51437044,0.50104654,0.49367937,0.5089182
85725,0.5202982,0.53434753,0.5239632,0.5322662,0.5428964
85726,0.56276673,0.5880779,0.58745366,0.6124303,0.59621227
85728,0.38389644,0.38589206,0.37972453,0.38686743,0.42149442
85731,0.49787423,0.49005395,0.46525374,0.49573702,0.50428575
85738,0.52286935,0.5350208,0.5302185,0.5419314,0.5173849
85739,0.5594011,0.5627813,0.5673943,0.56071943,0.55099565
85741,0.5428514,0.54335344,0.5336323,0.5141942,0.50418365
85744,0.4847887,0.48502734,0.47316778,0.49440947,0.52261955
85751,0.47813448,0.5352341,0.49808982,0.5114677,0.48855844
85753,0.5148017,0.51579833,0.49886262,0.5385616,0.5171188
85757,0.52484274,0.5243345,0.5106869,0.4850195,0.48968887
85759,0.649912,0.6691473,0.64442027,0.67817175,0.68064994
85763,0.526368,0.52466714,0.5158916,0.47169793,0.5084267
85768,0.5277603,0.50890523,0.5306344,0.48996887,0.52540094
85770,0.55568635,0.5887774,0.5610923,0.58747834,0.58153605
85789,0.57995474,0.57513404,0.56106246,0.5616534,0.5616216
85792,0.49099115,0.5201836,0.5121392,0.5037403,0.53740734
85796,0.46404582,0.48240393,0.47186664,0.43335888,0.4829721
85798,0.52924806,0.5166364,0.51210123,0.49004662,0.488716
85804,0.49791318,0.52251273,0.5178359,0.4980515,0.5396526
85829,0.47921923,0.49879032,0.47019672,0.47100395,0.48202842
85832,0.46863645,0.4748408,0.45612258,0.4188351,0.43265375
85838,0.5117203,0.5189528,0.524249,0.5261716,0.5222268
85839,0.45989686,0.42461267,0.4386474,0.41820875,0.43448383
85840,0.5137485,0.5206325,0.5191331,0.5326721,0.50485903
85857,0.47747526,0.46090543,0.45350325,0.47144607,0.45599544
85860,0.51911855,0.5070206,0.49159214,0.5023662,0.5107388
85863,0.53624666,0.55905074,0.56441784,0.5210622,0.5539918
85865,0.45014927,0.49955165,0.47600985,0.43237507,0.45047662
85875,0.55208904,0.5333838,0.5627064,0.53462523,0.5537336
85880,0.5271744,0.5483411,0.5389202,0.47124672,0.5105399
85883,0.51413876,0.49973503,0.49728015,0.4723362,0.5192995
85886,0.5423913,0.56626993,0.5577888,0.53509164,0.5519374
85889,0.5193891,0.5614117,0.5181157,0.46412975,0.507484
85903,0.48509717,0.5001988,0.49367255,0.4496602,0.50353014
85908,0.54446745,0.5545923,0.5447798,0.5517891,0.56336045
85913,0.55666584,0.54746616,0.5458825,0.5247469,0.5327932
85914,0.5896593,0.5799606,0.5697971,0.5688261,0.5739711
85926,0.57275605,0.6087879,0.56909984,0.57381594,0.57365537
85931,0.5228024,0.5461905,0.51042014,0.50900114,0.50230926
85939,0.5246882,0.5654238,0.54698616,0.5206199,0.5551276
85945,0.48561433,0.52705497,0.49971795,0.4585916,0.51231605
85951,0.5844066,0.60119814,0.56040347,0.57980186,0.58042425
85953,0.46029496,0.47165507,0.48490372,0.44528368,0.4343994
85959,0.53085303,0.542989,0.5175155,0.55143666,0.5275096
85963,0.55382764,0.5588119,0.55193275,0.5493409,0.5367189
85966,0.50861466,0.53382766,0.51671636,0.50491434,0.5263397
85971,0.5196902,0.4999338,0.49744377,0.50801885,0.5554013
85972,0.5413784,0.55775785,0.5651365,0.52735376,0.5400289
85976,0.49550202,0.55137366,0.5002685,0.48851955,0.5197084
85978,0.4614798,0.4565783,0.45076564,0.4232529,0.41768056
85980,0.48059446,0.50122356,0.50253975,0.5170297,0.5031857
85982,0.4763782,0.5173265,0.48737377,0.44512382,0.4620702
85991,0.519722,0.5348352,0.52846086,0.54311895,0.5155845
85992,0.50209725,0.51050204,0.48996472,0.51876354,0.48648864
85994,0.5414987,0.5710177,0.56697273,0.56327844,0.56971085
85996,0.52363354,0.51864487,0.5003976,0.513413,0.5351572
86003,0.49642333,0.5010951,0.4890467,0.46676752,0.50598115
86004,0.5339486,0.5419876,0.5108006,0.48913836,0.5083033
86008,0.43569466,0.44524115,0.43217996,0.42356223,0.39557552
86017,0.5400222,0.535507,0.53146815,0.52081645,0.5220593
86021,0.5299657,0.55486244,0.54731977,0.53672653,0.5371267
86026,0.5206183,0.54515594,0.5496196,0.51909375,0.52758676
86034,0.43935373,0.45578408,0.442583,0.41718042,0.44193634
86042,0.53610367,0.5301077,0.5052962,0.49664515,0.52401114
86047,0.535898,0.5445396,0.52805907,0.5276833,0.49516818
86048,0.55216384,0.56260884,0.5245746,0.56562793,0.55438775
86051,0.46466482,0.44276163,0.43164834,0.40899703,0.44614235
86062,0.4881369,0.50957215,0.520294,0.50307494,0.472864
86073,0.4817147,0.43928427,0.47530684,0.44220576,0.50270534
86075,0.49698165,0.52772987,0.49316362,0.52165633,0.49465007
86080,0.447415,0.49927813,0.52196413,0.48314953,0.46654785
86083,0.55934703,0.5325022,0.5269282,0.54733557,0.52200747
86091,0.4999626,0.519055,0.5128378,0.49663633,0.4784791
86097,0.53047353,0.5276103,0.5395236,0.5487921,0.5496727
86098,0.47802716,0.48843488,0.4925202,0.48046842,0.46692556
86102,0.5628152,0.54909134,0.5544993,0.51200926,0.48951304
86106,0.44854718,0.44984317,0.44080207,0.5011441,0.4513547
86111,0.5421768,0.5572696,0.5475905,0.56890017,0.5513936
86113,0.5145227,0.52434266,0.50918275,0.50438267,0.5343042
86122,0.50317,0.50501925,0.518027,0.45893028,0.4727797
86124,0.51474315,0.5630913,0.54006636,0.52132624,0.51238424
86128,0.50576,0.53587717,0.5054815,0.49780756,0.45791036
86136,0.4787128,0.523013,0.48623893,0.48188895,0.4688983
86150,0.5387943,0.5728122,0.5812337,0.5329327,0.5633269
86155,0.5471639,0.5890577,0.5715685,0.5744509,0.56851983
86157,0.46688113,0.4522474,0.43928286,0.43534514,0.4360054
86158,0.53232116,0.58477694,0.56757504,0.5670813,0.5483384
86161,0.37988913,0.41055924,0.39483973,0.36700648,0.36693284
86165,0.4109357,0.40433428,0.39805493,0.41985002,0.44081232
86168,0.55276066,0.5814492,0.54582894,0.5193213,0.53029096
86176,0.47406763,0.49070114,0.46717936,0.43931994,0.44358188
86178,0.5670775,0.55529726,0.558226,0.542061,0.56553125
86180,0.50976586,0.5188778,0.50566584,0.4637329,0.47713104
86189,0.58268034,0.5774047,0.5860542,0.57106704,0.5706139
86191,0.40533507,0.3842356,0.39601526,0.41328076,0.36796078
86196,0.56890404,0.59570974,0.5416125,0.5647061,0.55180955
86199,0.562246,0.5591127,0.52704,0.54205716,0.54447585
86209,0.48657665,0.4808109,0.46124,0.39162844,0.4475601
86211,0.5574026,0.5871498,0.5809106,0.56547636,0.59292275
86228,0.5501888,0.54515785,0.5566766,0.53136593,0.51393086
86233,0.5499109,0.57218486,0.540181,0.52779716,0.52812576
86236,0.55425096,0.56099117,0.5796304,0.5625626,0.5929098
86237,0.47089782,0.4578809,0.46026862,0.4660846,0.48211515
86240,0.45216224,0.45717406,0.4564846,0.4086986,0.39973456
86242,0.49593413,0.5378463,0.5190194,0.50988847,0.53473943
86249,0.5836203,0.59906435,0.5887468,0.5865149,0.5815376
86250,0.54026014,0.5452873,0.54136944,0.535193,0.54098094
86253,0.4870593,0.506674,0.48986912,0.4700155,0.49272612
86260,0.47705764,0.49333242,0.47126323,0.48581654,0.49539495
86270,0.48364937,0.48057708,0.4613771,0.44790474,0.4453254
86287,0.53447086,0.5432065,0.52320737,0.5171117,0.53097105
86288,0.56327695,0.5585495,0.5643633,0.5469673,0.54888713
86290,0.5165114,0.53129745,0.54127085,0.51251245,0.48368457
86299,0.425723,0.42479733,0.40708676,0.39409614,0.39530236
86300,0.46302477,0.48971844,0.50935227,0.4640314,0.4699031
86302,0.52294976,0.51325744,0.5145084,0.5411041,0.5555827
86305,0.48501554,0.5126974,0.5041729,0.46791634,0.49566007
86312,0.50353485,0.5271674,0.53804237,0.51874965,0.50157017
86322,0.52040917,0.56129324,0.5156952,0.53394926,0.5695713
86323,0.5142198,0.5299389,0.50235665,0.5049814,0.5550679
86333,0.4767903,0.49164507,0.49414697,0.5013034,0.48112875
86339,0.51560366,0.5672158,0.50480217,0.53604877,0.5419778
86356,0.5023496,0.49630404,0.4799903,0.5026708,0.48440623
86362,0.55972433,0.53453135,0.52719456,0.5636557,0.5333199
86382,0.5276211,0.54503036,0.5339016,0.513935,0.4989172
86384,0.48950666,0.4894344,0.47598124,0.46645936,0.5402315
86432,0.5650605,0.5772309,0.55452603,0.5552621,0.5744214
86435,0.4896672,0.5000542,0.4707461,0.48661256,0.4815267
86440,0.58479375,0.6048097,0.5998629,0.62529784,0.61013776
86444,0.43650034,0.46922898,0.44436535,0.44524983,0.43715596
86474,0.53625095,0.5943807,0.5617385,0.54368085,0.5399445
86489,0.46688852,0.508859,0.4862247,0.45921603,0.4752153
86496,0.5080994,0.547592,0.5218076,0.47550407,0.4977186
86497,0.49936262,0.509992,0.5196654,0.44974977,0.47668484
86512,0.51087767,0.48628724,0.4823929,0.46165323,0.47213432
86525,0.5500968,0.59999996,0.5737256,0.58835894,0.58375883
86526,0.50464106,0.51731247,0.5071383,0.48884228,0.48271662
86531,0.54716307,0.5468707,0.5539923,0.5653309,0.57115775
86533,0.41106543,0.48231497,0.47046787,0.45972502,0.47733745
86534,0.49627668,0.52895486,0.4891856,0.53159523,0.51972526
86544,0.53741306,0.53504705,0.53912044,0.5356923,0.5168034
86547,0.5628026,0.54257125,0.54578704,0.51135814,0.52441764
86548,0.59732044,0.61225003,0.5829415,0.6109472,0.6051541
86560,0.55088234,0.5519934,0.54891163,0.5384321,0.5524536
86566,0.4963828,0.49795726,0.5120917,0.49731466,0.5257786
86570,0.42115358,0.46182492,0.43251902,0.40667102,0.4212349
86573,0.48249453,0.5419747,0.49130964,0.52938336,0.53738093
86574,0.5062308,0.52802056,0.5171931,0.48000646,0.5415558
86578,0.41047862,0.41835696,0.39023677,0.40918264,0.40335962
86580,0.556266,0.5912691,0.5554226,0.5678562,0.5775226
86582,0.53686345,0.53107935,0.5364222,0.5303735,0.5149258
86583,0.54031956,0.55324507,0.5232284,0.5526817,0.54117584
86590,0.5658202,0.583489,0.5682267,0.5467697,0.5539825
86593,0.5304788,0.57645977,0.5380953,0.5233235,0.5585568
86594,0.5485443,0.5644787,0.5401704,0.5578079,0.5401389
86595,0.43273267,0.44651237,0.42523068,0.4226138,0.45381892
86685,0.5665732,0.56128836,0.57116425,0.53683656,0.55633795
86709,0.5022642,0.5039357,0.50036925,0.49351215,0.48462486
86715,0.53056943,0.55461043,0.5418515,0.5308217,0.5251648
86717,0.5094656,0.5090186,0.4787539,0.47621965,0.4754141
86719,0.55351543,0.5688384,0.5514768,0.5492253,0.5493037
86720,0.56508076,0.5565221,0.5736276,0.57775635,0.57553244
86725,0.5254569,0.53121644,0.4986384,0.5529091,0.5175565
86728,0.5273502,0.527563,0.52804416,0.51919574,0.52844983
86744,0.38140762,0.36975777,0.38233715,0.38709942,0.37334853
86759,0.48388422,0.562782,0.5108625,0.53367406,0.54450715
86763,0.46136957,0.4846636,0.45900908,0.48208228,0.47160795
86778,0.49269712,0.48952776,0.48601228,0.4820802,0.50195324
86783,0.55741704,0.57211614,0.53003466,0.5679813,0.5578853
86786,0.4631331,0.5185655,0.46626,0.5233881,0.46398997
86789,0.44559276,0.5121366,0.47388393,0.48841757,0.4510632
86791,0.58822316,0.606409,0.59866774,0.6037636,0.60843414
86793,0.5187984,0.52549416,0.538076,0.5059839,0.5032068
86799,0.53421617,0.5498797,0.51884717,0.517986,0.5331147
86804,0.4931883,0.52014464,0.5056746,0.50810105,0.50469226
86809,0.56392306,0.57010674,0.53503543,0.54806066,0.5236174
86810,0.5312784,0.54987854,0.55367637,0.5113411,0.5036934
86812,0.40989256,0.40197197,0.37637344,0.37552515,0.39312553
86814,0.54476434,0.53592163,0.5197774,0.5059008,0.52170974
86818,0.46326172,0.5062713,0.48120472,0.48143426,0.45588616
86819,0.4814913,0.52027065,0.49819246,0.48876092,0.49902627
86820,0.5881939,0.62078905,0.5794069,0.60368264,0.609357
86822,0.58586586,0.5685232,0.58242977,0.57889,0.558983
86827,0.51952165,0.5573455,0.5489605,0.48965397,0.5058864
86830,0.523376,0.5359706,0.5311781,0.54129714,0.54479396
86840,0.4982705,0.5263076,0.50718343,0.5224916,0.5095169
86866,0.5967459,0.59495634,0.5734669,0.55506104,0.56822366
86868,0.51768005,0.5489893,0.5510132,0.54455036,0.53434384
86876,0.5180481,0.56000626,0.5351369,0.51211774,0.5638752
86878,0.4790719,0.46389514,0.4883138,0.44502828,0.4662434
86881,0.535393,0.5505139,0.55635905,0.5352991,0.54013544
86887,0.41759178,0.47187614,0.42681906,0.50494415,0.402882
86889,0.51014113,0.5220068,0.5401921,0.4963802,0.52611846
86890,0.5235072,0.54096186,0.54500127,0.50523174,0.5424867
86896,0.5239178,0.5512462,0.5366826,0.5377847,0.5019028
86899,0.57719517,0.584727,0.58903295,0.59292614,0.5702317
86915,0.46751288,0.4841902,0.4637601,0.41827354,0.45067936
86916,0.52100724,0.5248977,0.5125584,0.4956585,0.49789223
86924,0.506825,0.49294692,0.48891038,0.49749777,0.51152396
86926,0.48482916,0.50020003,0.48723918,0.49961904,0.5053696
86935,0.5197988,0.519277,0.5081839,0.5077505,0.5047863
86946,0.5768224,0.58004,0.56632555,0.5800895,0.5480116
86949,0.5798232,0.59028804,0.57326335,0.5846348,0.57045615
86956,0.5276089,0.5437494,0.5370387,0.502416,0.53960615
86958,0.63188165,0.6547887,0.6244146,0.6625146,0.68224853
86959,0.5283131,0.52207464,0.5222036,0.52709365,0.5180471
86964,0.50307554,0.53415424,0.49983683,0.47233844,0.5333049
86965,0.5363088,0.55898726,0.5601916,0.5587781,0.51950824
86977,0.57359225,0.55636555,0.5627763,0.55907756,0.5573738
86979,0.5013489,0.5393995,0.5087482,0.5192965,0.48349047
86988,0.5076386,0.53794235,0.5194217,0.4957967,0.53449094
86990,0.5503983,0.5632946,0.53559136,0.5082052,0.5093314
86993,0.5042415,0.5437893,0.5360878,0.4779511,0.5115848
86996,0.5562021,0.5800305,0.54754746,0.5721539,0.55391616
87000,0.47870332,0.48362014,0.47477892,0.5018746,0.4772779
87005,0.49306095,0.5334318,0.47093084,0.49883384,0.5095125
87006,0.46607122,0.48908862,0.46911398,0.50782084,0.47077563
87013,0.5324027,0.54729533,0.5238125,0.53961676,0.5327315
87014,0.61288935,0.59671843,0.60866314,0.6132247,0.6102345
87016,0.52463233,0.53725505,0.50778794,0.521089,0.5248662
87020,0.5051527,0.49621943,0.49040166,0.49878234,0.49165255
87034,0.5416506,0.55252683,0.5276674,0.49068826,0.5017905
87039,0.47373855,0.47153053,0.46975303,0.4596586,0.45014322
87043,0.52200395,0.48954,0.51327735,0.5079708,0.5247428
87053,0.52364975,0.54148096,0.5555322,0.52321833,0.5220172
87054,0.53607714,0.5488819,0.542101,0.5427518,0.5460937
87055,0.5586829,0.5938353,0.54614115,0.5779649,0.5582541
87056,0.43154645,0.49992588,0.42698392,0.48024127,0.49819016
87066,0.47462285,0.48892212,0.45663616,0.49822518,0.4953761
87067,0.46686167,0.48449415,0.48413768,0.48268127,0.4788897
87069,0.43790007,0.4800181,0.45255733,0.42275897,0.42932603
87070,0.53656584,0.51072437,0.5225083,0.52271366,0.5209394
87074,0.575345,0.5946119,0.56035626,0.5351687,0.5628886
87075,0.5453884,0.5749556,0.5646893,0.565391,0.5572084
87077,0.49206677,0.5003022,0.47985828,0.47502944,0.49593094
87078,0.5334141,0.5236862,0.53761953,0.4964742,0.513781
87084,0.47319946,0.4650799,0.46886456,0.45016167,0.46686822
87086,0.50664467,0.50056493,0.5059576,0.46645665,0.48559144
87089,0.5649558,0.55894554,0.5668841,0.5315645,0.567926
87092,0.53551066,0.5126584,0.5248247,0.5161856,0.51135224
87099,0.519023,0.5182275,0.52537155,0.5281416,0.53753334
87105,0.5472777,0.5716695,0.55359626,0.5383704,0.57909125
87114,0.46349514,0.47867337,0.47319323,0.46128014,0.45231006
87121,0.4971428,0.51931417,0.5081287,0.48790509,0.49001303
87131,0.4935605,0.48976305,0.48263982,0.4752588,0.50543
87134,0.43863553,0.4619956,0.43673322,0.40421695,0.42545116
87137,0.523804,0.5486001,0.5064536,0.5212391,0.5056805
87139,0.5003487,0.52775055,0.52006924,0.49727833,0.49559584
87140,0.59262127,0.597769,0.5747815,0.5722778,0.56005114
87146,0.55777186,0.56789553,0.53988105,0.5394248,0.5188525
87160,0.5616094,0.58021325,0.54914105,0.5736876,0.5810437
87162,0.5215377,0.5447037,0.53718156,0.49482226,0.50084394
87165,0.52630407,0.55000883,0.5292411,0.5285969,0.5230768
87167,0.5279349,0.5439388,0.5461865,0.506376,0.5429602
87172,0.5343022,0.557911,0.5138999,0.5202863,0.51299673
87173,0.44487938,0.48875716,0.45707983,0.47894692,0.484096
