ticker,pred1,pred2,pred3,pred4,pred5
39731,0.42959842,0.43307456,0.43816006,0.4397187,0.4341952
40125,0.50898325,0.50844777,0.4708217,0.5069741,0.5179919
40272,0.5542431,0.550908,0.5112045,0.5447837,0.51503116
40440,0.5298588,0.5264095,0.4951736,0.5112806,0.50492805
40539,0.5124396,0.54661,0.5081546,0.5249821,0.51104283
41080,0.57089764,0.5848411,0.5584063,0.58914363,0.58786166
41187,0.49074462,0.49741098,0.4905101,0.5300013,0.50474626
41188,0.56409204,0.58128554,0.5263023,0.5533732,0.5617914
41217,0.55373144,0.56248,0.55443746,0.583604,0.5762109
41241,0.5118477,0.55451,0.52858275,0.51264185,0.5215403
41292,0.52445275,0.54477274,0.5096319,0.5533416,0.5345364
41355,0.52396786,0.5311772,0.5224949,0.5306497,0.52765614
41574,0.50239545,0.5516034,0.4969151,0.5136379,0.49186075
42059,0.4886204,0.48098078,0.43808416,0.44868195,0.47821212
42200,0.5566702,0.5851168,0.5233775,0.554085,0.5172668
42286,0.514695,0.560564,0.5058005,0.5249009,0.5256539
42358,0.41724786,0.4163725,0.40464267,0.38883066,0.4293809
42439,0.56550294,0.5817451,0.55569637,0.57661027,0.57525474
42550,0.5179778,0.5396408,0.4968157,0.54799,0.5366248
42585,0.48006412,0.49904191,0.45052636,0.4813413,0.4943709
42614,0.45994565,0.47970498,0.4843827,0.4704628,0.4367348
42796,0.49792624,0.49580833,0.4898071,0.51803076,0.50993603
42877,0.58145094,0.5845261,0.5719421,0.57960176,0.5428278
42906,0.5809429,0.5757513,0.55009425,0.5399668,0.5873725
42922,0.43546936,0.460617,0.41173738,0.44289637,0.408571
43123,0.5152929,0.54463834,0.50213933,0.5313542,0.52994895
43334,0.4849889,0.5015455,0.4764371,0.51636934,0.5313184
43350,0.56524366,0.58551335,0.54395896,0.5777838,0.5426898
43449,0.56338817,0.5743904,0.52167815,0.54402643,0.5382519
43481,0.50686246,0.52482134,0.52006125,0.50416124,0.53118926
43553,0.48714343,0.52045584,0.4667299,0.48787126,0.4883158
43634,0.43047062,0.43507484,0.42649177,0.4412337,0.44113514
43757,0.47543925,0.50827944,0.47575712,0.46263137,0.4775321
43837,0.44194964,0.47033098,0.4426759,0.47659376,0.46262887
44134,0.56097704,0.60530776,0.58251154,0.6108629,0.5960863
44206,0.51876086,0.5448852,0.5268319,0.54170996,0.5447645
44230,0.4661088,0.45115545,0.44635814,0.45784733,0.46780878
44274,0.55119336,0.5384722,0.52012897,0.54584455,0.54760534
44329,0.5370701,0.5496062,0.517654,0.57912904,0.5598572
44601,0.5324107,0.5792275,0.5535661,0.5617427,0.54321337
44644,0.51638526,0.53318787,0.5300655,0.5454943,0.52410454
44768,0.4729519,0.48168746,0.4711223,0.4953736,0.50624335
44813,0.47308105,0.4712119,0.464508,0.4767767,0.46704274
44943,0.48512694,0.53408307,0.46035188,0.48702323,0.51484436
45225,0.40578032,0.3780517,0.38866,0.42323908,0.4226617
45306,0.4928385,0.5158327,0.50089216,0.51030797,0.5140769
45728,0.5141799,0.5135266,0.48714423,0.51725906,0.54833907
45751,0.4956577,0.51091,0.5033316,0.5329024,0.5330433
45911,0.56119597,0.5747313,0.5508789,0.54238385,0.53341246
46068,0.50549823,0.57133275,0.5439919,0.53299457,0.53398556
46340,0.4721515,0.5302635,0.4784259,0.49974653,0.5044307
46463,0.5010475,0.554046,0.52413565,0.52283096,0.555435
46578,0.552688,0.5568836,0.5794397,0.5640592,0.56818664
46674,0.5397531,0.5659081,0.5463866,0.5529851,0.5629266
46690,0.5459872,0.55499077,0.5494709,0.54675406,0.5601534
46834,0.423636,0.42977136,0.4331011,0.4036726,0.41525996
46886,0.57425267,0.57811564,0.5621488,0.5849907,0.58515525
46922,0.48297495,0.46991262,0.45586166,0.46935955,0.46959454
46923,0.5154055,0.50219697,0.49561712,0.47880235,0.46717826
47002,0.56280386,0.5904651,0.5449158,0.5891744,0.58874106
47379,0.57109207,0.59448975,0.56417334,0.5718733,0.5864963
47387,0.51654553,0.5225991,0.52290297,0.51898617,0.4617659
47466,0.57015544,0.5644369,0.5638241,0.5644326,0.56717837
47511,0.5427482,0.5608434,0.5362983,0.55079705,0.5273619
47571,0.5114017,0.5588095,0.4844793,0.5058763,0.51504153
47619,0.4529393,0.44048718,0.44887406,0.4170674,0.4556541
47626,0.56576246,0.5879003,0.57989645,0.58116484,0.5833324
47677,0.5380027,0.53828394,0.5333942,0.54787314,0.553911
47706,0.5455991,0.5777284,0.5283,0.56730443,0.54029566
47715,0.47596833,0.46863067,0.45493954,0.47189435,0.5046797
47723,0.46024504,0.43725038,0.43369627,0.46661463,0.4600566
47730,0.4580652,0.5018472,0.4567392,0.50342155,0.48817545
47861,0.47276145,0.48177177,0.46533763,0.48626134,0.48245183
47896,0.5824772,0.564024,0.54131585,0.5586792,0.55875564
47941,0.49852705,0.5174468,0.47045648,0.48756066,0.50469685
48072,0.3963692,0.4007092,0.38866588,0.36470795,0.4021086
48144,0.5691111,0.6007357,0.5636438,0.58195025,0.5869862
48347,0.56840533,0.60963917,0.5860741,0.58901286,0.5836843
48486,0.58365035,0.5738295,0.5736963,0.5658189,0.55398923
48506,0.54151815,0.56707036,0.5139709,0.52848583,0.52571076
48523,0.46303847,0.4859033,0.45984414,0.5183421,0.44530293
48653,0.49251926,0.50224364,0.48383695,0.49378407,0.5378777
48725,0.54136515,0.55417186,0.5089859,0.5323608,0.5331186
48961,0.43881837,0.47895345,0.4327988,0.46554878,0.441791
49015,0.5516655,0.5316964,0.5265317,0.5365734,0.53386045
49138,0.46017995,0.48728812,0.47264665,0.4281394,0.49200526
49154,0.47145993,0.48306525,0.47548375,0.48438913,0.5227282
49322,0.44025362,0.46459422,0.44086775,0.43437022,0.43973812
49373,0.5102538,0.5133793,0.49954215,0.48788157,0.48958424
49429,0.4709703,0.46695977,0.4359882,0.49432334,0.48546928
49488,0.47638077,0.413762,0.4223646,0.44963136,0.46161538
49656,0.558304,0.5778646,0.54203117,0.5654546,0.5636687
49680,0.52738196,0.54196227,0.5299523,0.5363425,0.55302083
50017,0.45291495,0.44646567,0.4319099,0.45940036,0.42315418
50243,0.49212354,0.51045376,0.47069696,0.4895438,0.46051785
50286,0.5005046,0.48333612,0.4843055,0.5105032,0.4996202
50550,0.5884414,0.617786,0.57255095,0.597342,0.56532884
50606,0.47403434,0.4380916,0.42668948,0.44684502,0.4560963
50623,0.49970332,0.4917758,0.46013364,0.49248022,0.47922644
50789,0.53620017,0.5480875,0.5098597,0.57624507,0.5443595
50876,0.5004642,0.49140146,0.48615146,0.48212704,0.5068586
50948,0.5086351,0.52955556,0.49052396,0.5020597,0.5173748
51086,0.57200754,0.58027923,0.5824093,0.55069155,0.58022445
51263,0.5338821,0.55523187,0.5409061,0.5517241,0.5427921
51369,0.55626565,0.55250245,0.5453821,0.5427122,0.5514316
51423,0.49840537,0.5089125,0.47672698,0.5338293,0.51768416
51625,0.56322736,0.5850379,0.5578379,0.58238584,0.5869461
51925,0.41941577,0.41602767,0.42051238,0.42872903,0.43254924
52038,0.55588514,0.55430454,0.51833,0.5589106,0.5488165
52090,0.5119523,0.5036996,0.5237348,0.48960322,0.5278064
52230,0.53338957,0.5639221,0.52323276,0.56917894,0.5700742
52250,0.41681007,0.4275986,0.39692405,0.40907747,0.39420563
52329,0.54218966,0.56997776,0.5540081,0.54137564,0.54424566
52337,0.53459567,0.5239794,0.5011351,0.55337816,0.5377257
52396,0.46507996,0.46014303,0.4428734,0.46194524,0.4701459
52476,0.5525878,0.58718455,0.54872584,0.534259,0.5275745
52695,0.56550545,0.5902893,0.55687964,0.59876305,0.58461696
52708,0.49932644,0.50362754,0.46231443,0.49507374,0.4828574
52716,0.53360784,0.52675766,0.5307974,0.5280281,0.5734737
52898,0.5098374,0.4812374,0.49695882,0.50832444,0.5067994
52936,0.6022144,0.6198971,0.58734995,0.62232447,0.5874335
52978,0.47305673,0.50050163,0.4944714,0.5177675,0.54258865
53065,0.5147784,0.5511174,0.4834039,0.5285963,0.525751
53074,0.43933827,0.4730044,0.4116357,0.45504227,0.43850958
53110,0.5286492,0.56050617,0.5209178,0.54984564,0.503665
53197,0.50933397,0.57504445,0.52815634,0.52001214,0.5178076
53225,0.52388674,0.5304705,0.48421362,0.5283194,0.530276
53373,0.4886361,0.49142492,0.49792412,0.4727453,0.4537678
53604,0.49474236,0.5301247,0.4894749,0.5217874,0.51466745
53613,0.52146006,0.5557854,0.52937984,0.5438483,0.5343547
53859,0.44899344,0.48339596,0.45944825,0.45695058,0.44641897
54114,0.5657745,0.5958999,0.57092345,0.5663685,0.587207
54148,0.55010086,0.56785643,0.5369815,0.54724437,0.5037398
54199,0.50474226,0.5233843,0.48210055,0.50829154,0.5038952
54244,0.3424568,0.3255011,0.34066084,0.31006843,0.30449414
54253,0.44156235,0.49234343,0.4611739,0.46113393,0.45250592
54594,0.48571497,0.47956204,0.47976384,0.48811197,0.50635314
54704,0.526963,0.5609008,0.52140796,0.5665406,0.58073384
55001,0.56030715,0.55014175,0.5324621,0.55203056,0.55486345
55212,0.5289535,0.5562612,0.52328694,0.55194056,0.5595246
55511,0.5573722,0.5635151,0.52281195,0.59226555,0.5818851
55597,0.57345605,0.5647053,0.5456504,0.54887867,0.5534609
55678,0.3650482,0.34222937,0.35748693,0.33134034,0.3357192
55862,0.42739257,0.43096328,0.4322195,0.41033447,0.45773733
55976,0.49324518,0.51563543,0.4706953,0.50172746,0.4965926
55993,0.4556274,0.46423006,0.4399733,0.4567479,0.49190542
56223,0.53810555,0.60889727,0.54522014,0.56409425,0.5825326
56274,0.5585658,0.5866954,0.5543162,0.5815142,0.588809
56573,0.53779125,0.59573436,0.54426455,0.59881645,0.58109456
56710,0.39282185,0.41382885,0.38473734,0.39497563,0.37577382
56822,0.54967517,0.55344415,0.5265922,0.55636954,0.52702934
56945,0.40074578,0.4450831,0.4144223,0.4076498,0.40061644
57007,0.57709825,0.58853716,0.556934,0.5990663,0.58762467
57154,0.50112367,0.52930635,0.48647118,0.5339548,0.4989136
57568,0.54342246,0.56916946,0.5208355,0.57702196,0.56032306
57665,0.51527137,0.5650372,0.50908625,0.5261268,0.4952447
57808,0.49937257,0.5092729,0.48818964,0.4980319,0.50367165
57809,0.5688245,0.57920563,0.5641629,0.56425613,0.5609483
57817,0.5074408,0.48521686,0.45445168,0.47245613,0.5350889
57904,0.5349787,0.53754634,0.5246165,0.5520241,0.5305815
57913,0.38928378,0.39462397,0.3760173,0.33236971,0.35041714
58246,0.49645942,0.5348107,0.48188543,0.5133892,0.490936
58318,0.5564289,0.56818384,0.55740434,0.5595294,0.57094306
58334,0.51469576,0.5287973,0.5027242,0.5346224,0.49426296
58421,0.45910794,0.48634204,0.46668425,0.46265447,0.451307
58501,0.55912685,0.58102304,0.5705953,0.5679795,0.55990803
58683,0.51262105,0.54807335,0.510732,0.5195598,0.52542245
58771,0.52717495,0.56977105,0.5289852,0.5477311,0.528202
58819,0.5277068,0.5163864,0.49065048,0.53566957,0.54210204
58975,0.5675312,0.56309146,0.547095,0.5578757,0.5437898
59010,0.49962,0.52916247,0.47787094,0.49132958,0.52012295
59045,0.5620661,0.5587704,0.5318845,0.5943211,0.6008091
59176,0.55503994,0.5819242,0.53879666,0.5487081,0.55148816
59185,0.48140812,0.49719056,0.47660422,0.50148267,0.46969813
59248,0.55281013,0.57117164,0.5427561,0.55738693,0.55711675
59256,0.4107472,0.44810274,0.41656604,0.44500357,0.4291546
59328,0.48827258,0.53050774,0.48624521,0.5007453,0.50330114
59396,0.51880306,0.5288212,0.51697224,0.5295384,0.52390474
59408,0.5250259,0.5318516,0.49807858,0.5072103,0.5093164
59459,0.5546331,0.57014775,0.55455816,0.5492073,0.5155002
59483,0.42892027,0.41366193,0.41472295,0.45827547,0.42707983
59600,0.45462057,0.47699606,0.4487555,0.47561187,0.47691938
59619,0.5266281,0.5809994,0.53893954,0.55509126,0.560987
59627,0.46552202,0.4582964,0.4346464,0.43130964,0.4232681
59774,0.55237633,0.5650288,0.5261543,0.569194,0.5301379
60038,0.40567186,0.4275219,0.41142145,0.4012422,0.3882988
60098,0.49976882,0.52034646,0.48249593,0.5055613,0.46139583
60186,0.51143485,0.4891653,0.4749705,0.5061922,0.5317209
60206,0.5390933,0.5726813,0.556705,0.5867643,0.58614206
60442,0.52620256,0.52972853,0.50223684,0.5372348,0.5348556
60468,0.46488693,0.44955525,0.43199742,0.46988165,0.47212872
60506,0.5629328,0.58570874,0.56041783,0.56712633,0.5787036
60580,0.5398221,0.55467314,0.5346503,0.5658845,0.57681024
60599,0.53177774,0.53921807,0.51028436,0.5407714,0.5240817
60628,0.55331594,0.5889391,0.5462106,0.56910366,0.5871129
60687,0.49324057,0.5199597,0.469642,0.4751656,0.5148404
60871,0.5317548,0.5662141,0.56708246,0.53401136,0.5435084
60898,0.45064017,0.43983126,0.44480312,0.4595516,0.477846
60943,0.54548496,0.5689585,0.5477792,0.57341945,0.55257565
60986,0.5407678,0.5592794,0.5326414,0.5595614,0.5517981
61146,0.5122688,0.51904285,0.5169339,0.5123795,0.51039994
61188,0.50764805,0.5105377,0.4735285,0.53506833,0.5111765
61241,0.5277473,0.5316401,0.52792495,0.5495004,0.51297295
61269,0.4715181,0.51761013,0.46050045,0.5003451,0.5276364
61313,0.46911404,0.49494478,0.47947866,0.5065957,0.47599736
61399,0.57279104,0.5831694,0.5454041,0.5507258,0.5658606
61487,0.5255151,0.53596544,0.4890129,0.55401844,0.55930066
61496,0.54119235,0.58001876,0.55758667,0.56864476,0.5488597
61508,0.38181472,0.4234259,0.41025117,0.40239418,0.40769488
61516,0.4692168,0.4824809,0.45167935,0.48301417,0.47616705
61567,0.5152506,0.519749,0.50228983,0.47605455,0.5125371
61621,0.549673,0.55450255,0.55118024,0.56140786,0.551662
61743,0.48737764,0.48359692,0.4566834,0.5064476,0.5105915
61807,0.43886977,0.48391056,0.45257512,0.49067485,0.4892541
61815,0.56721383,0.5847697,0.5615335,0.5620972,0.57110316
61946,0.49264568,0.50879955,0.49232095,0.5321434,0.47721767
62033,0.42438182,0.47676516,0.42300943,0.47187042,0.47787505
62092,0.5509631,0.5699726,0.5810148,0.605755,0.5710348
62148,0.5198648,0.53667086,0.50473595,0.51414734,0.5123453
62228,0.4093697,0.4206888,0.38422674,0.38624802,0.43672004
62308,0.5569796,0.56315225,0.5262194,0.54998106,0.5331246
62341,0.48074293,0.4713627,0.46092826,0.47427538,0.47922426
62498,0.53855693,0.56939834,0.54923683,0.55027,0.56458193
62958,0.39214718,0.40616104,0.39253348,0.39028627,0.3622636
63125,0.53862375,0.5132512,0.50440633,0.5284725,0.5187098
63132,0.54955757,0.5708114,0.5432305,0.54533094,0.5289982
63467,0.5621515,0.58509165,0.5563075,0.5752399,0.5317654
63546,0.47276568,0.5017582,0.4532539,0.5145499,0.50025094
63715,0.5260951,0.5443709,0.5109366,0.5164765,0.5619314
63765,0.43389648,0.40848097,0.4147682,0.42843425,0.41312513
63773,0.57113296,0.56793445,0.5263667,0.5797571,0.5492896
64020,0.46650335,0.51623434,0.48107544,0.44895834,0.47281587
64186,0.57662725,0.56998825,0.53032184,0.6116349,0.59314793
64194,0.5254956,0.5453082,0.5161789,0.5335744,0.53622174
64282,0.5283597,0.51307625,0.4986133,0.53533274,0.5534172
64311,0.54626924,0.53593117,0.5066242,0.5363201,0.546249
64390,0.5312437,0.54593873,0.51076186,0.5431952,0.51817375
64450,0.52595735,0.5422955,0.5264085,0.55390304,0.57760006
64742,0.44559562,0.4599548,0.43625042,0.45069385,0.42688292
64785,0.50558865,0.4967425,0.4856407,0.45703074,0.48341343
64899,0.40593052,0.43397048,0.40927488,0.40947673,0.4217938
64929,0.55254203,0.5829353,0.55819106,0.5652069,0.57455
64936,0.5098193,0.5297067,0.48238814,0.50574213,0.48980075
64961,0.46374688,0.4999474,0.45234808,0.4789075,0.5168506
64995,0.5318674,0.5478887,0.53786993,0.524581,0.52219456
65008,0.43497175,0.45593387,0.43152013,0.46125716,0.42784607
65270,0.4095139,0.45333043,0.44373456,0.4482891,0.42541817
65285,0.4721818,0.47780985,0.46968517,0.46216178,0.45170695
65294,0.5474796,0.57184786,0.55886906,0.5547942,0.55902517
65306,0.5517226,0.5875637,0.5463826,0.563434,0.59832716
65307,0.5411275,0.5713523,0.5161686,0.5576071,0.52709955
65330,0.4571889,0.5016632,0.44607347,0.46085703,0.45553192
65365,0.5409454,0.5853972,0.52670443,0.552366,0.5703973
65402,0.5256898,0.56690377,0.50340873,0.5573238,0.52082336
65429,0.49861202,0.51522684,0.48941964,0.48379457,0.5113125
65541,0.5552602,0.5391056,0.5291357,0.5296248,0.53736925
65700,0.50614995,0.4972306,0.49166954,0.4645117,0.5157497
65752,0.5149667,0.5320427,0.5156362,0.5594061,0.53634715
65875,0.49114016,0.5104949,0.5160398,0.48223937,0.4594584
66093,0.55184877,0.5627228,0.5385106,0.5236083,0.5423641
66157,0.455314,0.49448732,0.46131542,0.45777673,0.48241022
66181,0.5323759,0.56872356,0.5256623,0.5616725,0.5734724
66245,0.54520357,0.55753005,0.52700174,0.5420714,0.50928354
66325,0.49680388,0.49874634,0.49135303,0.5061693,0.4982574
66376,0.52607906,0.54883534,0.51371616,0.5538563,0.49602866
66384,0.4776095,0.5093532,0.46518457,0.49314204,0.519547
66683,0.48610234,0.4698556,0.42827213,0.47728118,0.49095863
66739,0.4553452,0.42784974,0.45859334,0.46300662,0.43828347
66800,0.53929186,0.562903,0.5330691,0.5381641,0.55026764
66852,0.42532316,0.41711566,0.42094445,0.42724016,0.40894273
67029,0.51061124,0.5358685,0.5075338,0.5456015,0.5423485
67360,0.4857728,0.51177114,0.47025546,0.490166,0.45761532
67467,0.4849235,0.5213094,0.48939672,0.51212895,0.51076514
67847,0.48299447,0.50770515,0.4900752,0.52127004,0.49041608
68145,0.36148155,0.37969416,0.35384753,0.35724467,0.36657608
68196,0.4941985,0.55006593,0.51075405,0.54669553,0.49395728
68292,0.50311935,0.54026407,0.5020941,0.52969545,0.52216136
68830,0.50073445,0.53921396,0.5197286,0.53011495,0.5328151
69032,0.5903994,0.6085657,0.5762501,0.55872154,0.55846035
69586,0.49850288,0.48946935,0.4768125,0.52175,0.51263255
69649,0.53766525,0.5244823,0.48706293,0.50534755,0.50428134
69796,0.55315626,0.5793316,0.53879267,0.5588156,0.5661972
70033,0.4939264,0.4905606,0.48297003,0.49216783,0.49142286
70092,0.4714557,0.49697968,0.45223498,0.4363182,0.47451457
70228,0.5388956,0.55772936,0.5172759,0.5377146,0.53540975
70519,0.52522296,0.5394884,0.52103704,0.52107203,0.52221274
70578,0.4065591,0.41150495,0.39293414,0.40494293,0.40217552
70704,0.48354924,0.50899243,0.50258285,0.519053,0.52772367
71175,0.44730803,0.4591463,0.4203431,0.45739323,0.47525275
71176,0.5388668,0.57020396,0.52546036,0.55054677,0.5707473
71271,0.5475808,0.5484111,0.514936,0.55328834,0.5521286
71475,0.52036905,0.55581295,0.5057822,0.54613256,0.5305925
71563,0.5604268,0.57743037,0.5578518,0.56275374,0.5673286
71985,0.5200154,0.5532025,0.5133122,0.55790865,0.58780956
72119,0.49784356,0.514262,0.48839617,0.5309021,0.48102644
72304,0.5246672,0.52047473,0.5102728,0.4786589,0.49466726
72338,0.50868875,0.5504106,0.5334143,0.5479196,0.5316736
72611,0.49383116,0.5326614,0.51453483,0.46602324,0.50967044
72726,0.5427722,0.56117755,0.51228,0.5175446,0.54654825
72980,0.5772245,0.5905782,0.56304693,0.5983238,0.5839211
72996,0.5534784,0.56860507,0.5395744,0.56162596,0.5669308
73139,0.50514084,0.51966774,0.5160221,0.5330523,0.5100208
73219,0.52257305,0.5238399,0.5214392,0.5165939,0.53112954
74500,0.39339834,0.39411658,0.39140236,0.3743071,0.38106245
74740,0.50438404,0.5053363,0.47925323,0.46356198,0.48297343
74836,0.46653646,0.418216,0.46585566,0.42304087,0.440228
74908,0.40480027,0.42904317,0.40851602,0.42055607,0.40670156
75033,0.52921283,0.557024,0.50302786,0.5050497,0.52942824
75034,0.53560513,0.5319947,0.5212501,0.5239274,0.5445095
75069,0.488972,0.49900833,0.5136118,0.5106928,0.5174656
75070,0.55185527,0.5624719,0.511963,0.5427928,0.5479715
75100,0.4626135,0.5153016,0.5003059,0.46136582,0.50454897
75104,0.560871,0.56049925,0.54332525,0.54494715,0.5691476
75107,0.5666456,0.5567707,0.56502056,0.5523915,0.5758721
75175,0.5097236,0.5580785,0.50248075,0.5627844,0.58192426
75182,0.5662682,0.5891618,0.5725682,0.5677824,0.53857535
75186,0.52674776,0.5342665,0.50514185,0.5203482,0.51277936
75233,0.5058844,0.51140684,0.49095923,0.5066202,0.49515623
75241,0.5079179,0.52011,0.49027446,0.5181964,0.5385179
75285,0.5736086,0.575841,0.5442846,0.5599359,0.5617326
75320,0.531422,0.54619324,0.51731867,0.53386945,0.5345157
75342,0.54560095,0.5759601,0.5273654,0.56447834,0.56348205
75460,0.5185742,0.5803481,0.53434837,0.5558148,0.5302765
75470,0.4900743,0.49377927,0.48262188,0.4971767,0.45692077
75510,0.5712023,0.5900063,0.57719016,0.5855915,0.5924883
75517,0.5288552,0.5526424,0.5189996,0.5506074,0.5581886
75556,0.49872914,0.52849406,0.4889739,0.52993363,0.4932442
75573,0.48543328,0.52788496,0.45240778,0.47995374,0.47145787
75578,0.4322197,0.42418462,0.38973266,0.40075663,0.4326289
75591,0.43799198,0.51358217,0.44657964,0.46258408,0.49878228
75603,0.43627408,0.45011726,0.4325915,0.43132898,0.42823175
75605,0.5083344,0.5084024,0.495235,0.51728976,0.50333416
75607,0.47784162,0.5077936,0.48991105,0.5158279,0.51205117
75649,0.5199636,0.53491175,0.4965496,0.51229995,0.5564097
75654,0.52033997,0.520881,0.48668864,0.5008944,0.5162632
75672,0.45462617,0.43733957,0.4273144,0.43209955,0.44615346
75694,0.38966784,0.4058608,0.386788,0.4300418,0.4573109
75714,0.42154175,0.41905352,0.3975416,0.38699344,0.4063598
75754,0.5159665,0.5150151,0.4979864,0.502277,0.54290223
75825,0.55035466,0.5420177,0.47777748,0.5319479,0.54105294
75828,0.55044085,0.5661078,0.5695546,0.5642233,0.57794327
75831,0.5089728,0.5509158,0.5032336,0.568791,0.5666018
75853,0.51873213,0.55214524,0.5062965,0.5449728,0.5183924
75854,0.5426212,0.5717179,0.5421488,0.5447077,0.54454464
75860,0.38430753,0.45384115,0.39047867,0.41808054,0.40462217
75905,0.530815,0.5556889,0.5233139,0.5277205,0.53087014
75906,0.5046841,0.50658256,0.48970175,0.52238715,0.53010625
75912,0.58171046,0.60282,0.56936795,0.5819677,0.5767064
75976,0.52686405,0.53082687,0.5090951,0.4788235,0.5269487
75985,0.5014897,0.47820434,0.45794424,0.47573718,0.47424382
76038,0.49003732,0.51840866,0.4566189,0.49742237,0.50932586
76052,0.41084597,0.45051008,0.44375846,0.46586022,0.4682263
76076,0.511152,0.5556324,0.5156554,0.5336742,0.52754545
76081,0.572147,0.5639894,0.54592174,0.54526335,0.5710008
76082,0.51861215,0.5198496,0.48335254,0.5111842,0.49843624
76095,0.5292346,0.556623,0.5395458,0.5156583,0.54753387
76123,0.5040372,0.49026552,0.47892123,0.5007255,0.5270122
76127,0.47144714,0.46945754,0.445757,0.4671265,0.4967537
76128,0.53271437,0.5507104,0.53910744,0.55257285,0.54249793
76135,0.5364584,0.5721807,0.5198223,0.5434747,0.51237327
76136,0.5502159,0.60381174,0.56306666,0.5876328,0.58371556
76185,0.45250732,0.49035293,0.43911222,0.53382146,0.48577964
76201,0.52401435,0.5838685,0.5264864,0.55307144,0.57744604
76215,0.43788433,0.42258728,0.41443798,0.40872926,0.4209436
76224,0.51734096,0.54285115,0.5003128,0.5501423,0.56500286
76226,0.54057026,0.53322375,0.5258041,0.52075213,0.5174149
76230,0.54686874,0.5917932,0.5499297,0.5648705,0.5714934
76261,0.57689536,0.58062935,0.5735593,0.57404435,0.57291394
76266,0.4929871,0.5356104,0.48712444,0.53372914,0.49089187
76274,0.4478675,0.48350313,0.42774725,0.42912138,0.42565635
76279,0.50343597,0.5007629,0.48254496,0.5230136,0.5366137
76282,0.49306285,0.51179796,0.48126188,0.5202776,0.5144662
76360,0.47657216,0.45945126,0.43626615,0.45131403,0.4673147
76392,0.43870974,0.48433,0.44274387,0.48605374,0.46399242
76461,0.49063942,0.5129183,0.48078722,0.50443655,0.541639
76478,0.5490815,0.5800991,0.53750664,0.57364225,0.5567102
76504,0.48670986,0.48938823,0.46400297,0.48118067,0.46593353
76515,0.5471771,0.56375086,0.55411917,0.5687167,0.5525697
76529,0.46964544,0.5049169,0.47992605,0.51271814,0.4987818
76573,0.48209134,0.5285816,0.4855199,0.5290518,0.53619814
76582,0.49938604,0.5077403,0.46503663,0.5050246,0.51818967
76586,0.45469695,0.50593007,0.4697652,0.51798195,0.45562515
76591,0.4991698,0.49741372,0.50283355,0.4681037,0.49478313
76605,0.4766657,0.5163853,0.4771947,0.5177522,0.4964521
76613,0.41592324,0.38108757,0.37959293,0.38028115,0.3821853
76614,0.49272123,0.5100759,0.48570183,0.5027547,0.509216
76644,0.51443523,0.49127057,0.48548493,0.5033017,0.52252746
76661,0.5281138,0.53107476,0.52815956,0.5129906,0.5604516
76672,0.5233413,0.52119696,0.4979133,0.534705,0.50315046
76684,0.5197013,0.53300226,0.5007586,0.51307267,0.5021963
76686,0.5075365,0.50024843,0.49386895,0.49381688,0.49211055
76708,0.5184099,0.53247917,0.5080313,0.54081476,0.5001322
76709,0.52757794,0.5329184,0.51797706,0.50685966,0.5228555
76711,0.5264102,0.50970685,0.48112667,0.5159643,0.52004385
76712,0.56423265,0.59160054,0.547077,0.57681775,0.5730013
76721,0.59811753,0.58718884,0.58297527,0.5899686,0.582264
76722,0.5053181,0.48878077,0.47430235,0.51188046,0.52566683
76732,0.5519876,0.56039226,0.52343863,0.5497077,0.5557602
76744,0.5332266,0.5631327,0.5282743,0.5537641,0.57452345
76750,0.5565963,0.5736612,0.5283703,0.56651247,0.54107887
76752,0.50595784,0.55834347,0.5222406,0.5562261,0.5402159
76788,0.5136487,0.52315104,0.48518494,0.4938788,0.5205663
76795,0.5212894,0.53931147,0.5083198,0.5217288,0.50021994
76798,0.5108936,0.56302136,0.5274505,0.50072575,0.5272502
76804,0.5821979,0.5649454,0.5607977,0.5683006,0.5546949
76837,0.45840472,0.43550363,0.42481688,0.47019187,0.46271786
76838,0.5170729,0.5286414,0.47543073,0.5156857,0.5331315
76839,0.54288846,0.56883186,0.5476722,0.51059926,0.55728793
76841,0.43175745,0.4602043,0.4391696,0.46155956,0.453621
76856,0.49588507,0.5127536,0.49814034,0.51013476,0.4839959
76868,0.55798966,0.59413594,0.5362638,0.55347604,0.5543549
76869,0.43801892,0.4562,0.45151085,0.42992806,0.43109903
76888,0.40289757,0.3821617,0.37399584,0.37187937,0.37381577
76892,0.55574256,0.57484055,0.5598042,0.573812,0.54917985
76908,0.39240015,0.39636084,0.39305422,0.36918092,0.39549485
76927,0.5297849,0.53489286,0.52104634,0.521429,0.5280967
76934,0.38421628,0.41521224,0.38801053,0.37246364,0.37676078
76946,0.4542639,0.47230887,0.47332317,0.47933987,0.4705374
76963,0.36186093,0.36959055,0.3604952,0.3500849,0.35767817
77007,0.4482815,0.51651484,0.4567181,0.5044392,0.44343546
77037,0.5360866,0.56365573,0.53461283,0.54276985,0.5568289
77090,0.46702805,0.4953354,0.47271276,0.48811164,0.51563746
77114,0.56706446,0.56861794,0.54713184,0.5766813,0.5696402
77117,0.5733954,0.5584586,0.5427454,0.5462527,0.58715326
77120,0.5185046,0.55269593,0.51856035,0.5870047,0.5610632
77157,0.46524492,0.48822337,0.454917,0.4964739,0.46997786
