ticker,pred1,pred2,pred3,pred4,pred5
79150,0.4775647,0.48967707,0.48932788,0.51427615,0.52093476
79159,0.5493982,0.516183,0.53386635,0.52873975,0.51850075
79166,0.56160104,0.54773265,0.53325903,0.56130135,0.5623845
79195,0.4505904,0.4553202,0.43591765,0.4420729,0.46502662
79198,0.49225673,0.50474936,0.4666188,0.5046385,0.46944386
79210,0.47693563,0.52561855,0.4556535,0.47973958,0.46513775
79244,0.548484,0.57386017,0.53132963,0.5593319,0.5346871
79248,0.5264085,0.51224947,0.5308929,0.5220419,0.53707683
79249,0.54950213,0.5737066,0.54415745,0.5748831,0.5499065
79265,0.51297474,0.51543826,0.50889564,0.5038451,0.5282391
79299,0.5673565,0.55350953,0.55054855,0.53680104,0.54027724
79303,0.4907705,0.482522,0.47493705,0.49654755,0.48828027
79307,0.5072673,0.5057792,0.5050107,0.4579105,0.47656816
79313,0.45586568,0.5181384,0.5003426,0.49565387,0.5122455
79315,0.49666053,0.50734997,0.4808608,0.4910489,0.5030568
79322,0.4541451,0.4323554,0.48235106,0.4776346,0.47119844
79323,0.5175056,0.555614,0.5347336,0.54955995,0.58997077
79336,0.405462,0.43833986,0.42506775,0.44935754,0.42500228
79338,0.39697534,0.40018585,0.3803885,0.40534627,0.3910715
79382,0.4832108,0.51278824,0.48991132,0.51593775,0.52301717
79399,0.50019914,0.45555037,0.4771841,0.46374872,0.44097498
79411,0.43723628,0.47364584,0.43910667,0.47905132,0.47915378
79444,0.521991,0.5318455,0.53443664,0.50939494,0.51745754
79472,0.4012287,0.38185063,0.3865168,0.37747133,0.3922076
79490,0.4415482,0.44611776,0.4125574,0.42164367,0.4382211
79491,0.43278837,0.437212,0.4385613,0.43607017,0.4386184
79499,0.40624896,0.44951746,0.42814633,0.40198871,0.41305837
79507,0.5367178,0.54268456,0.51816916,0.53837085,0.50394195
79516,0.5020082,0.52942497,0.49076805,0.5012582,0.5113467
79545,0.5441853,0.53940517,0.52442926,0.53307974,0.55866724
79564,0.47877565,0.4970015,0.47037798,0.5047241,0.4712907
79571,0.51402926,0.5319489,0.48135757,0.4845132,0.5070279
79573,0.44536993,0.4410466,0.43810168,0.42947385,0.4445569
79586,0.43997085,0.4539125,0.45186755,0.44694066,0.45654267
79588,0.5070688,0.4775797,0.47361016,0.5074488,0.4665771
79611,0.5018163,0.52735585,0.5000788,0.5125776,0.49424765
79618,0.37018684,0.40163386,0.36759174,0.39917627,0.4326097
79628,0.48660782,0.46901417,0.485013,0.4748114,0.4761468
79637,0.5528951,0.5433707,0.53494465,0.57847625,0.584025
79666,0.49430424,0.5216822,0.49675488,0.5246252,0.48599845
79667,0.45460334,0.42656916,0.40694615,0.42882013,0.46222112
79668,0.5275612,0.52476114,0.5318611,0.5530335,0.5117512
79672,0.4285101,0.46777746,0.4470498,0.4647932,0.48963797
79678,0.47094315,0.51470995,0.46578625,0.51550853,0.5091127
79686,0.52627,0.55449724,0.55215794,0.55376583,0.54293144
79698,0.5060472,0.52915037,0.47229454,0.49865633,0.5209884
79702,0.39880103,0.41449526,0.4024384,0.40403852,0.4330811
79724,0.5792861,0.591111,0.5732673,0.5504467,0.57494956
79731,0.42785457,0.42116886,0.4222372,0.39701453,0.38594776
79734,0.47517598,0.45373803,0.4737811,0.4375641,0.44227394
79747,0.52949303,0.56880546,0.54173476,0.5605872,0.56867856
79758,0.47930473,0.49103853,0.46092135,0.46747386,0.49464417
79776,0.5396817,0.5883356,0.5247725,0.5507436,0.549176
79785,0.42318976,0.479694,0.4479915,0.43701264,0.42517063
79790,0.51294655,0.5374664,0.49344274,0.4898523,0.4988088
79791,0.48995522,0.48859555,0.46714097,0.46277127,0.44301277
79796,0.5217699,0.52112895,0.53280365,0.5165072,0.5309479
79797,0.3608537,0.39251673,0.3760172,0.38970882,0.3742169
79824,0.520586,0.5417701,0.5149877,0.5429535,0.5219758
79839,0.43446335,0.4453273,0.4331263,0.38763455,0.43823156
79841,0.4681618,0.5103694,0.47055876,0.52824074,0.5007641
79851,0.53397584,0.51417524,0.5127276,0.51960146,0.4990538
79857,0.4888356,0.51376945,0.50804436,0.49752936,0.50612485
79859,0.39446062,0.4454752,0.42406294,0.4287135,0.4196687
79862,0.5487517,0.5318126,0.5129397,0.5409679,0.54186
79864,0.49921218,0.509511,0.50997645,0.48342526,0.49471158
79866,0.44711846,0.45337385,0.43690795,0.45053566,0.47659692
79878,0.42069748,0.45855698,0.43841815,0.44294423,0.44595337
79879,0.52938646,0.54445344,0.53177464,0.5121913,0.5272112
79881,0.4478602,0.44467375,0.41869026,0.4796375,0.4973468
79884,0.5119128,0.55132544,0.5084564,0.523622,0.5534224
79885,0.48115468,0.5444251,0.5094824,0.5428994,0.56626624
79903,0.41357478,0.44188073,0.41707706,0.42220306,0.4429445
79906,0.44740728,0.46090865,0.4332149,0.46286723,0.4654679
79909,0.463171,0.47468516,0.47036967,0.49818802,0.4987832
79915,0.5287822,0.56958836,0.5845033,0.54564273,0.58346593
80001,0.4140037,0.43709186,0.40465775,0.45864055,0.45611402
80007,0.522694,0.5320371,0.5164675,0.5142945,0.5240826
80012,0.48219693,0.476087,0.46397611,0.45747274,0.46496266
80019,0.44737858,0.4797353,0.43702224,0.4441311,0.46693107
80034,0.5138767,0.56204367,0.49718451,0.5219529,0.5329386
80049,0.5869595,0.5833643,0.5856545,0.58055705,0.59610814
80050,0.4831606,0.51783675,0.49602708,0.5008527,0.50048
80054,0.56576353,0.585213,0.5595147,0.54982024,0.5819996
80069,0.46296802,0.41378382,0.41180584,0.43572178,0.44235852
80072,0.5082525,0.49596947,0.48113698,0.4795377,0.48845568
80079,0.52261037,0.50243676,0.5033904,0.51459247,0.49258035
80080,0.5007846,0.5251941,0.5001868,0.5214396,0.498221
80112,0.4798465,0.45846245,0.44853655,0.4763524,0.4557265
80113,0.5075598,0.53793865,0.5007954,0.5231514,0.5029109
80114,0.42311454,0.48549655,0.44210044,0.47742873,0.46035355
80128,0.47055852,0.4993228,0.45507625,0.4851239,0.4781087
80167,0.50718826,0.5103679,0.4531114,0.48966166,0.4778792
80168,0.4460379,0.52627045,0.4800447,0.4936044,0.48921022
80169,0.5462802,0.53181386,0.538406,0.55076885,0.5205143
80179,0.5030422,0.5325962,0.5574712,0.5388831,0.54898083
80185,0.46644816,0.48937315,0.44608253,0.48097166,0.47969368
80191,0.51901454,0.53289866,0.51814395,0.53722197,0.5436422
80193,0.459862,0.4771735,0.4509063,0.462513,0.47944927
80204,0.42912567,0.49151382,0.461597,0.452586,0.4266717
80223,0.48383424,0.5112091,0.46626872,0.4816532,0.49505162
80233,0.5513639,0.5790095,0.5406737,0.5870635,0.5595275
80236,0.53865147,0.56425923,0.5168822,0.5477093,0.5791236
80237,0.4542646,0.45702142,0.42517292,0.44581962,0.44208157
80254,0.5239868,0.55263764,0.53011835,0.57508457,0.56719625
80266,0.5770286,0.5911167,0.5711116,0.58570653,0.58644176
80274,0.5781763,0.58732474,0.5553564,0.5726228,0.5756228
80286,0.47205722,0.49673766,0.46317792,0.5029061,0.46820796
80294,0.47150174,0.486727,0.44325295,0.46333483,0.4567557
80297,0.4338077,0.44728282,0.42309144,0.46504518,0.44800782
80303,0.50201416,0.54048544,0.49830994,0.52731085,0.5019961
80306,0.45963737,0.45670676,0.440405,0.44621548,0.45911428
80316,0.44851208,0.52249205,0.4388259,0.4922161,0.49392083
80320,0.40874007,0.47807777,0.41692844,0.4935932,0.47865444
80336,0.4566566,0.46522945,0.47508082,0.4943757,0.5006767
80341,0.45383728,0.47293884,0.44884744,0.47496405,0.4667277
80343,0.4133443,0.4614128,0.40027785,0.42678308,0.4227736
80357,0.46805346,0.51973146,0.46869045,0.51512736,0.49351132
80361,0.60756916,0.6397257,0.60124713,0.62115556,0.6052676
80362,0.51338094,0.53844947,0.5177169,0.5321147,0.5101828
80368,0.40886596,0.41825357,0.3911213,0.40854767,0.39873552
80375,0.42365688,0.44579348,0.42798933,0.43972725,0.42903396
80415,0.49525106,0.49436226,0.5039067,0.46606517,0.45887116
80432,0.43203288,0.46001264,0.4309573,0.4868402,0.43976122
80452,0.4430546,0.4659567,0.45044184,0.4474836,0.44756106
80478,0.4470387,0.45660448,0.46126577,0.4779964,0.4571364
80485,0.44940647,0.45689213,0.4286736,0.44235468,0.43061492
80498,0.5129302,0.52896017,0.5215591,0.519435,0.5265633
80517,0.42383337,0.4664812,0.47187236,0.42746985,0.45143387
80524,0.50409156,0.47967243,0.45243648,0.48561642,0.48762012
80534,0.33708638,0.35422093,0.35902953,0.34961677,0.34570253
80539,0.479246,0.48295188,0.46841854,0.5009686,0.4934452
80544,0.550979,0.567689,0.5707715,0.5488452,0.5574217
80560,0.5180002,0.54063374,0.50331026,0.54897946,0.5227405
80563,0.47442397,0.48618966,0.47385943,0.46801302,0.48274446
80569,0.41558608,0.4955815,0.45540774,0.49879852,0.4745614
80575,0.544541,0.53646016,0.50148517,0.55514455,0.5203878
80587,0.43989414,0.5214995,0.4866331,0.43477383,0.49453694
80592,0.48934463,0.5142082,0.474496,0.49402833,0.511985
80625,0.5595177,0.5077245,0.498391,0.5263115,0.5157872
80633,0.46200356,0.4696543,0.4731774,0.47502208,0.49136665
80640,0.43253842,0.4290874,0.4243588,0.3985925,0.42393646
80719,0.50995773,0.48354027,0.47884816,0.4900984,0.5020066
80759,0.4669429,0.47163013,0.43429905,0.44332683,0.42533308
80768,0.481653,0.52333903,0.51014704,0.4630423,0.49467078
80791,0.4866474,0.51126665,0.49831477,0.51299316,0.4961939
80795,0.52367127,0.53450507,0.50682646,0.5383228,0.5398699
80804,0.6195387,0.6441162,0.6058968,0.61679745,0.6470926
80808,0.4869337,0.49768037,0.48416093,0.49514163,0.5193437
80828,0.5615995,0.54934424,0.5510065,0.55565274,0.57047236
80837,0.38257498,0.37016073,0.3845565,0.3528162,0.35298136
80857,0.5089377,0.5289868,0.49620453,0.49346483,0.4995478
80858,0.3913437,0.392656,0.39116043,0.35333508,0.36268666
80864,0.5587627,0.5815326,0.5507438,0.5928051,0.56520873
80912,0.49586284,0.50018704,0.49386197,0.50322807,0.51183
80918,0.48420036,0.5128793,0.48440084,0.5257945,0.5153954
80924,0.4053928,0.43160945,0.41204965,0.48165974,0.45181686
80926,0.49783528,0.5026337,0.49298826,0.49721268,0.49122584
80928,0.48294914,0.49615803,0.47220868,0.47159776,0.46613258
80943,0.4934684,0.48456445,0.46335423,0.495433,0.49785012
80951,0.47350746,0.49466643,0.4782504,0.5157754,0.5136374
80955,0.3881873,0.3798724,0.3909294,0.38653505,0.38354927
80957,0.45766193,0.4929654,0.46526664,0.48104277,0.43134516
80960,0.48313066,0.54415995,0.5407216,0.52379656,0.521065
80969,0.3972222,0.42095077,0.4020573,0.4517858,0.40673563
80971,0.42260513,0.42967138,0.42977917,0.4066988,0.41587865
80987,0.46865496,0.44561905,0.44071573,0.44829676,0.44518307
80990,0.5514042,0.5750239,0.5317468,0.5409282,0.5507634
81055,0.5676124,0.6062344,0.56032026,0.59383255,0.5602299
81061,0.5146798,0.5364772,0.52714366,0.5158342,0.5199449
81073,0.52322435,0.5556604,0.5284037,0.5248815,0.53831697
81084,0.50475335,0.46865174,0.48632893,0.44844168,0.49146128
81095,0.51376057,0.5382505,0.46156597,0.53509957,0.5063554
81103,0.44168898,0.47891563,0.44489628,0.44380516,0.47275248
81116,0.49673942,0.51037693,0.5003473,0.5047479,0.46223655
81124,0.44576585,0.42626575,0.4217758,0.46230966,0.42854714
81128,0.501645,0.53402793,0.49339586,0.520919,0.5249997
81138,0.3804745,0.38912663,0.36230528,0.39753228,0.37975
81162,0.539297,0.5490819,0.5279064,0.52822727,0.5348681
81165,0.5331628,0.54561687,0.5241977,0.5577234,0.5582951
81173,0.44258466,0.4174707,0.4342275,0.4346154,0.46431684
81182,0.5474781,0.5624498,0.54597706,0.56275964,0.53730696
81184,0.5104157,0.5154482,0.5113599,0.51062375,0.5170453
81220,0.49796587,0.5243496,0.512902,0.50603217,0.51043725
81222,0.4656275,0.46802136,0.46555927,0.4754548,0.47510445
81225,0.45537043,0.46302792,0.44393957,0.48829216,0.45429513
81241,0.54071784,0.5654311,0.5356493,0.5631818,0.5334066
81254,0.50228083,0.5442054,0.524632,0.5480452,0.5581718
81256,0.49977684,0.505105,0.5054115,0.50309926,0.5140237
81259,0.44025287,0.466428,0.4966443,0.4818256,0.4633518
81278,0.4894207,0.5165875,0.48914295,0.50297374,0.48670557
81282,0.47285205,0.50616014,0.47275394,0.49866828,0.48070785
81292,0.4861036,0.47810596,0.46282604,0.478094,0.46134004
81294,0.4521996,0.48987824,0.42254537,0.4726131,0.47363153
81298,0.41754985,0.41855618,0.40870342,0.41136393,0.40060946
81311,0.51742464,0.54849535,0.5072521,0.5157144,0.5170258
81481,0.4318495,0.45897472,0.4456557,0.46294826,0.48967776
81501,0.4657206,0.49101302,0.4563267,0.51681507,0.48087433
81510,0.457701,0.47628543,0.44682008,0.44381297,0.4567026
81533,0.5310895,0.5682121,0.5348628,0.5588804,0.54356754
81539,0.48267242,0.47147956,0.46293712,0.49255475,0.48292956
81540,0.4494113,0.46614027,0.44865346,0.4407428,0.49351934
81541,0.47178647,0.5177446,0.4836408,0.49160203,0.50794387
81546,0.47232586,0.5002369,0.48257405,0.4420308,0.4536928
81560,0.37953052,0.43835723,0.42795032,0.43406925,0.4141791
81564,0.5108819,0.53876406,0.5142378,0.4980389,0.5120471
81565,0.50816405,0.5540593,0.50318897,0.49366006,0.4570764
81566,0.51527643,0.49917564,0.4913074,0.47254294,0.5050146
81577,0.54873216,0.5365289,0.5340413,0.5598075,0.54629713
81584,0.49889705,0.51238364,0.48554695,0.5080152,0.48795545
81588,0.44141698,0.40279132,0.4500523,0.40239742,0.40258908
81614,0.3480348,0.3671817,0.35059896,0.37616304,0.37670773
81620,0.4857663,0.52791977,0.49366912,0.50059676,0.5017108
81621,0.5116556,0.5317668,0.50794154,0.518446,0.5304007
81624,0.4198745,0.4438389,0.4067065,0.46684372,0.45833433
81655,0.4799496,0.49124044,0.47525024,0.48670506,0.49670574
81665,0.48692667,0.4943444,0.47705907,0.46557432,0.49114358
81666,0.46933112,0.47845033,0.45893162,0.47249255,0.49320918
81677,0.5096688,0.5367064,0.48876852,0.54421425,0.5121039
81678,0.4827704,0.46443662,0.4900943,0.47468445,0.47580722
81696,0.5068753,0.5349682,0.47665766,0.51110625,0.49045613
81702,0.4933825,0.4644267,0.4686766,0.48650104,0.4868583
81705,0.5200555,0.5735055,0.53136444,0.5496515,0.5461111
81736,0.50826865,0.48408487,0.48012102,0.44690177,0.46174705
81740,0.4993967,0.5085676,0.4915494,0.48744643,0.5190139
81761,0.4653147,0.4842204,0.48165986,0.4800833,0.46527863
81774,0.5192804,0.50311667,0.51836413,0.5179048,0.49022505
81776,0.43108892,0.4644326,0.44781315,0.43642056,0.4571928
81850,0.47681397,0.4584763,0.4268687,0.43228403,0.4252571
81857,0.5164096,0.52485985,0.53595316,0.4987554,0.5103389
81869,0.43777785,0.4073012,0.41632363,0.40002775,0.4097389
81893,0.53871584,0.529471,0.51009715,0.4846857,0.52417994
81912,0.44629985,0.47656405,0.45581585,0.48229754,0.4596569
81925,0.5200343,0.5291281,0.5295993,0.5205449,0.54397917
82107,0.53440845,0.56738997,0.5146096,0.53352267,0.56770664
82156,0.4595555,0.4435787,0.44620818,0.46870047,0.46027753
82163,0.37903014,0.41332468,0.38625512,0.39665148,0.3997868
82171,0.47013983,0.5342722,0.50647795,0.5114392,0.5180007
82176,0.4693953,0.49456275,0.47359252,0.4798359,0.48743898
82179,0.49754164,0.54977685,0.5093301,0.54108715,0.5353485
82196,0.5154318,0.5348639,0.51360536,0.5372275,0.5360315
82212,0.46867684,0.5049815,0.47551003,0.5092192,0.48298654
82234,0.4454513,0.44792825,0.43550503,0.46999747,0.44531283
82251,0.4194773,0.42500892,0.43309316,0.40070686,0.42931995
82266,0.43293837,0.47253656,0.4646777,0.43978083,0.48993772
82272,0.5114678,0.49623,0.47513738,0.52747816,0.49449557
82279,0.48449305,0.46755037,0.46276385,0.5070125,0.47322354
82281,0.4082314,0.4533082,0.441531,0.42850778,0.46036303
82287,0.57652676,0.60372615,0.5775435,0.57691425,0.58623385
82292,0.4920738,0.5516429,0.48383656,0.51939535,0.5327713
82298,0.5329192,0.523805,0.5249755,0.52803266,0.55784154
82307,0.45898193,0.51025987,0.475991,0.47282946,0.5219109
82486,0.45156434,0.45788962,0.4490818,0.43522435,0.44813323
82508,0.44415674,0.48979372,0.44538867,0.45641166,0.44986698
82513,0.5079885,0.48927855,0.48225984,0.4666601,0.50571615
82515,0.44219366,0.46871096,0.43287328,0.4753191,0.42730606
82518,0.4935173,0.5235098,0.48566476,0.47784895,0.48917803
82521,0.4739196,0.5052627,0.48114547,0.47880307,0.4967317
82526,0.52348185,0.5363078,0.52762187,0.52289987,0.50341207
82530,0.4752909,0.4933189,0.45607927,0.4818969,0.4872666
82540,0.51332533,0.53758633,0.52608895,0.54762,0.52901816
82541,0.5414167,0.5634145,0.5109798,0.52564675,0.5441848
82542,0.5391576,0.56015563,0.5655935,0.56334895,0.5597398
82546,0.5089136,0.5576247,0.5049928,0.5465514,0.48150325
82547,0.5701608,0.59854186,0.5453696,0.56930906,0.55798596
82552,0.4227383,0.48845056,0.44679072,0.46998268,0.4471087
82567,0.4865444,0.45024332,0.44116998,0.49097255,0.48040804
82573,0.5450585,0.56878567,0.54539245,0.5431522,0.53743774
82575,0.49249128,0.49456108,0.46537513,0.50058746,0.5031095
82581,0.48675364,0.5223965,0.4862349,0.5032323,0.5066012
82587,0.48296437,0.51989603,0.49230096,0.47597724,0.5008933
82598,0.47126114,0.50337666,0.48793316,0.48676512,0.47655597
82599,0.48046288,0.478689,0.46244064,0.4735228,0.5062521
82607,0.5203033,0.5551988,0.523781,0.542295,0.52837694
82618,0.5031665,0.5118443,0.49305445,0.5323148,0.53841144
82634,0.4417785,0.47030815,0.44203898,0.47456634,0.4616789
82638,0.42085707,0.4628477,0.40858343,0.4377829,0.4150681
82639,0.40230253,0.41743508,0.40442246,0.40300533,0.4531533
82642,0.5229913,0.53377753,0.5230583,0.5336212,0.52900463
82643,0.45003384,0.46466812,0.46834293,0.43074146,0.43683922
82644,0.46730503,0.49271056,0.4680177,0.49273494,0.49655727
82649,0.5054734,0.5092652,0.48247638,0.5233151,0.52084607
82651,0.53149456,0.56659216,0.5527129,0.5535711,0.53339565
82664,0.51491994,0.5243023,0.5218611,0.5064899,0.50559944
82670,0.43625525,0.4530674,0.44120854,0.45704427,0.46116593
82678,0.43504268,0.41804066,0.4129194,0.4315621,0.42237303
82686,0.45928505,0.4891385,0.47344297,0.46641856,0.47245458
82694,0.52770364,0.5527486,0.5186936,0.536589,0.53878915
82699,0.500634,0.51318514,0.5257908,0.49644965,0.53185546
82702,0.49328804,0.52750283,0.48467273,0.52467906,0.5085266
82720,0.4099475,0.41343522,0.38710433,0.43057066,0.4694452
82747,0.46161702,0.5031646,0.46966246,0.47105786,0.47342592
82759,0.46127015,0.5233424,0.4605249,0.51711863,0.51998174
82762,0.50620157,0.5185265,0.499672,0.5186284,0.4961503
82763,0.43760887,0.4611788,0.45153952,0.43959546,0.4691729
82768,0.39634797,0.39412963,0.3923983,0.3814197,0.384262
82775,0.5313375,0.5757907,0.53317267,0.5677441,0.56315905
82777,0.46650243,0.48290735,0.46914798,0.48288843,0.49331096
82779,0.49624255,0.5206829,0.4921546,0.4876509,0.49968374
82800,0.56025153,0.55807346,0.55705345,0.52957547,0.54688436
82812,0.433104,0.4517947,0.4593086,0.3939706,0.42713907
82824,0.4989659,0.48808002,0.45311773,0.46036127,0.47607708
82825,0.33618134,0.3723549,0.334895,0.3655924,0.350989
82831,0.51759195,0.5352629,0.51530695,0.52101463,0.5407457
82855,0.50376415,0.5029973,0.5139917,0.47012007,0.509775
82859,0.53449,0.53815967,0.5197602,0.5283658,0.5459273
82924,0.45840445,0.5066938,0.4477058,0.43501064,0.4718398
82932,0.39452696,0.39676848,0.4103801,0.3941156,0.4020328
83011,0.432321,0.4515068,0.45003924,0.46968466,0.4611572
83111,0.5310388,0.5350655,0.5293646,0.54030764,0.5382416
83112,0.57931304,0.5666632,0.564393,0.5764936,0.5768178
83113,0.58267367,0.56948775,0.58118993,0.5373752,0.5803034
83120,0.50832623,0.56670535,0.53270596,0.5672147,0.55199736
83124,0.53113735,0.5257229,0.5124721,0.5563827,0.54944575
83143,0.4671785,0.49349168,0.47465625,0.4694631,0.4992315
83145,0.4740669,0.5170468,0.45247722,0.46864554,0.47796598
83148,0.49701867,0.51729745,0.50102574,0.48493427,0.5013454
83149,0.4341089,0.46429977,0.42496285,0.45727777,0.44524512
83152,0.52057606,0.48732165,0.48475525,0.5360012,0.5203654
83155,0.381586,0.4045045,0.40792513,0.4218036,0.38292602
83186,0.533462,0.53622675,0.52703863,0.53234935,0.5337809
83233,0.50513965,0.49961054,0.4943763,0.48638093,0.51234114
83239,0.42954534,0.41090414,0.39006424,0.4188675,0.39487296
83244,0.5070764,0.4832897,0.5141838,0.501647,0.5216069
83264,0.52914214,0.5383779,0.5175414,0.49899724,0.4831964
83272,0.51471907,0.52080345,0.51821804,0.49351737,0.5198258
83291,0.41129515,0.4285087,0.39678958,0.43353626,0.4220131
83303,0.4766194,0.49668238,0.48662236,0.48357314,0.5151922
83304,0.46326572,0.48740658,0.4335033,0.46934122,0.46626818
83307,0.4765997,0.4663134,0.469388,0.4484462,0.46162865
83366,0.49511606,0.50378317,0.50637186,0.5061347,0.49802718
83382,0.52581334,0.5258932,0.5210134,0.51371497,0.5252374
83390,0.42008394,0.43146837,0.43406236,0.4985599,0.46893257
83391,0.5212341,0.53767335,0.5010668,0.49209207,0.51489943
83399,0.43392348,0.43227804,0.44661304,0.41739568,0.4044244
83405,0.50200033,0.51433057,0.483721,0.502492,0.5130704
83411,0.49232328,0.5129562,0.49229288,0.49887595,0.4783924
83413,0.48830178,0.5120369,0.46584976,0.4800311,0.45886847
83414,0.5066902,0.53859717,0.52011096,0.53620005,0.54279417
83421,0.48622322,0.482715,0.46960104,0.469663,0.5128429
83422,0.3640691,0.35853916,0.36956376,0.37841642,0.37468097
83435,0.5260284,0.56272155,0.5320182,0.5391863,0.54786426
83443,0.55749166,0.56127894,0.5426968,0.5320619,0.5523574
83462,0.54812664,0.55705774,0.54517,0.5264748,0.52811015
83469,0.49790436,0.49273446,0.48650676,0.48517668,0.5007132
83503,0.48245716,0.4780332,0.4990917,0.488638,0.49390253
83504,0.45878124,0.46951082,0.45703202,0.4362315,0.45511422
83509,0.4532259,0.5073385,0.47409454,0.4966034,0.5086226
83520,0.5147351,0.5341357,0.5192224,0.50153536,0.514609
83529,0.4353471,0.43545094,0.42443314,0.4392784,0.39821005
83534,0.44143292,0.49292064,0.44877627,0.4695948,0.4603041
83547,0.40388036,0.42896,0.3952626,0.43481722,0.44935414
83565,0.39733928,0.4008313,0.38527352,0.3960891,0.4031682
83597,0.49087745,0.5453669,0.50916666,0.5513768,0.53346705
83601,0.52139735,0.5132682,0.4831642,0.5146274,0.48915038
83602,0.5159916,0.5389693,0.5153934,0.5071304,0.5279764
83616,0.5271887,0.5448146,0.527898,0.54343134,0.5598656
83621,0.5029392,0.54358065,0.5140536,0.53426695,0.56893975
83630,0.5129075,0.5285095,0.5113492,0.52779645,0.5170936
83633,0.4862076,0.53435344,0.48092067,0.49384716,0.48863634
83642,0.47692302,0.50768197,0.46595302,0.4774332,0.4653805
83651,0.561637,0.53824073,0.54948103,0.56975526,0.5569929
83659,0.49401027,0.5158052,0.5031525,0.47303665,0.4981833
83661,0.51074225,0.55093324,0.544361,0.5631319,0.57856864
83671,0.47080827,0.47443593,0.45980915,0.47838143,0.4854231
83683,0.55001044,0.52010196,0.48482528,0.54638606,0.49483114
83690,0.63223165,0.6433464,0.6181929,0.62938327,0.6249977
83704,0.43366453,0.44726178,0.44285253,0.43413642,0.47199586
83720,0.5659196,0.5620271,0.5753601,0.5713206,0.5866478
83738,0.48574975,0.47890094,0.47120598,0.49551848,0.4845733
83756,0.401885,0.4217893,0.38582408,0.41874132,0.4108333
83762,0.4013073,0.41118556,0.39561528,0.41300732,0.39155737
83774,0.52650094,0.5301623,0.50984716,0.52981037,0.5089005
83779,0.4870046,0.49340352,0.46815854,0.50448364,0.4884938
83799,0.50290364,0.54123026,0.4797268,0.5384718,0.5398146
83815,0.5249257,0.559621,0.53169084,0.5517207,0.54145974
83822,0.4931674,0.511289,0.48360667,0.5110732,0.47335735
83831,0.39742088,0.38880768,0.41820404,0.39702535,0.41898212
83834,0.53990716,0.59556717,0.5448593,0.5492094,0.5692445
83844,0.4545136,0.49881744,0.46601492,0.44478393,0.46715608
83856,0.5457457,0.57418054,0.53876555,0.54192084,0.52486444
83862,0.451425,0.48221353,0.47318524,0.4676277,0.4756569
83875,0.47174117,0.499018,0.47681105,0.47230962,0.4952035
83879,0.4314926,0.4182478,0.413637,0.38665673,0.40087324
83883,0.46942914,0.46971115,0.47920772,0.496991,0.45595983
83885,0.38998866,0.40908754,0.3849036,0.4006427,0.3914008
83903,0.566898,0.58236843,0.55614847,0.57345235,0.5636923
83906,0.5226007,0.5091482,0.5292269,0.51868147,0.543178
83910,0.45151737,0.50290513,0.47750843,0.5336421,0.49600258
83916,0.49363187,0.5162138,0.5025679,0.53590673,0.5029156
83950,0.43718776,0.44861832,0.40780213,0.44152412,0.43749526
83956,0.44262186,0.42766047,0.4299035,0.44409615,0.43434072
83961,0.4781107,0.511401,0.44238493,0.47817978,0.4553842
83965,0.478497,0.5020742,0.48308048,0.4505422,0.46348011
83969,0.49090537,0.48680946,0.5012605,0.53187686,0.52890366
83976,0.45382452,0.50319624,0.4662389,0.47298688,0.47034898
83989,0.44196096,0.48014405,0.4824203,0.46391264,0.4755545
84007,0.45792142,0.5433464,0.46654093,0.5304903,0.53042734
84010,0.5070465,0.5434114,0.5271324,0.54973316,0.5328821
84026,0.3902002,0.42338878,0.40532658,0.38999096,0.37403217
84030,0.49419343,0.52641785,0.5029264,0.5409174,0.52692145
84032,0.5035238,0.5263191,0.5017186,0.5229139,0.48289466
84041,0.51563704,0.5658445,0.5170433,0.52511,0.4947196
84042,0.48010343,0.48953485,0.47600722,0.49276006,0.5382315
84052,0.45036608,0.44732028,0.42360112,0.4517528,0.43324232
84060,0.47233552,0.4847956,0.46124855,0.46419224,0.44858953
84062,0.45194343,0.454951,0.43873656,0.44353673,0.44640806
84084,0.40091783,0.44654357,0.41128433,0.40567744,0.44517294
84103,0.53288645,0.5828396,0.519335,0.5499235,0.5072505
84129,0.5001908,0.527295,0.5053213,0.52493876,0.49203786
84161,0.5576472,0.5821781,0.5434351,0.5939978,0.6191576
84168,0.44617906,0.48647112,0.47395247,0.46290877,0.44677016
84172,0.4896626,0.51509035,0.5134522,0.5369603,0.53690535
84176,0.4163527,0.45885518,0.4259699,0.47956783,0.46197692
84184,0.45994622,0.45688987,0.4321661,0.48327458,0.46484792
84185,0.38194335,0.42489505,0.4056032,0.42883986,0.39038065
84203,0.44827625,0.49277213,0.47299525,0.505084,0.48557
84210,0.44838327,0.51113075,0.4147734,0.49659795,0.486297
84215,0.41529444,0.41649702,0.41995916,0.3815066,0.38688937
84226,0.4968133,0.5246434,0.4935164,0.5248606,0.5287717
84234,0.5644843,0.6054931,0.5777175,0.5763338,0.61135834
84255,0.45086932,0.4795563,0.44038594,0.44671017,0.45220813
84262,0.48553744,0.49792513,0.45892924,0.4705559,0.4999764
84275,0.49878654,0.5485977,0.49284747,0.5086538,0.52422976
84302,0.3972711,0.39067203,0.3829236,0.40815392,0.41794682
84319,0.5326888,0.5092028,0.513263,0.4934133,0.50181293
