ticker,pred1,pred2,pred3,pred4,pred5
80537,0.539706,0.5308828,0.53873134,0.5582684,0.5586284
80539,0.5434216,0.52975297,0.5302277,0.5131636,0.49322757
80543,0.51810765,0.5108804,0.4996468,0.51499206,0.52977693
80544,0.49189955,0.51096034,0.48999813,0.48004025,0.5098794
80545,0.46399212,0.5038317,0.48859316,0.52130914,0.5069531
80546,0.41309327,0.40347984,0.40493092,0.38866863,0.38129243
80549,0.5193894,0.52770025,0.51075363,0.51583886,0.55579317
80553,0.5011548,0.51045614,0.5040433,0.48263898,0.47264102
80557,0.50683594,0.53058785,0.48561037,0.5266681,0.49473926
80559,0.42932835,0.4329764,0.4313612,0.42439368,0.45724487
80560,0.5090502,0.52917886,0.51948285,0.49359348,0.49787968
80562,0.48639533,0.52469397,0.50946116,0.49209976,0.47972035
80563,0.43072215,0.448859,0.43461108,0.4534491,0.4280787
80568,0.5280163,0.55037963,0.5187837,0.5325025,0.5488437
80569,0.41638562,0.45158392,0.44749066,0.40799007,0.44695196
80575,0.5398027,0.53861016,0.55040085,0.5337916,0.55470437
80577,0.45512325,0.44959074,0.47135928,0.44942543,0.45296624
80579,0.53838223,0.53018653,0.536266,0.5271963,0.5439702
80592,0.48869577,0.49862108,0.515958,0.490804,0.5169031
80599,0.5739452,0.5577284,0.5545139,0.5719829,0.5622193
80614,0.5003575,0.567192,0.5307201,0.5207062,0.4967391
80621,0.5665227,0.5543787,0.54309946,0.5450622,0.5455281
80625,0.36795282,0.35062516,0.37801617,0.33951598,0.36413348
80628,0.4098503,0.43556026,0.4210817,0.41510728,0.42814085
80629,0.49906668,0.49604383,0.48695472,0.5029053,0.51629263
80631,0.43192366,0.39293984,0.40871802,0.40694922,0.4034981
80633,0.39920497,0.448213,0.41402695,0.3917534,0.3728073
80634,0.49840748,0.50762576,0.4838283,0.5297533,0.5207704
80638,0.4960146,0.48285702,0.47881818,0.478595,0.4636729
80640,0.46500397,0.4580428,0.44007292,0.44777235,0.44102505
80644,0.41913018,0.49126768,0.45333132,0.47892207,0.4809942
80648,0.5491171,0.5433557,0.54643875,0.5798442,0.5585496
80656,0.36508983,0.3660218,0.3959696,0.35125095,0.35872334
80658,0.47843617,0.47620314,0.47220463,0.48236927,0.48313212
80659,0.58451104,0.5639559,0.5621598,0.55085623,0.5946337
80669,0.393106,0.40627462,0.38595673,0.36808637,0.37812176
80670,0.4525424,0.4798536,0.45334646,0.46734327,0.4701186
80679,0.5135192,0.5336605,0.5180982,0.51220465,0.51350266
80703,0.40533412,0.3959322,0.4001921,0.408196,0.3848904
80713,0.5317198,0.5212077,0.5026264,0.50387114,0.5281743
80719,0.49736425,0.50450623,0.5028811,0.47093138,0.48486552
80730,0.45570758,0.44719574,0.456823,0.45187008,0.46390274
80737,0.527271,0.49661696,0.50205266,0.49291596,0.49228087
80740,0.52192825,0.509396,0.46291664,0.55377054,0.55741316
80752,0.5497246,0.5328663,0.53517365,0.5329278,0.5500823
80755,0.41803986,0.43163913,0.4557935,0.4589916,0.41555986
80756,0.46398744,0.48164743,0.44287935,0.4348477,0.46710387
80758,0.46605647,0.45734555,0.4566931,0.46820816,0.4732705
80759,0.548176,0.54516816,0.55471206,0.5778101,0.5566419
80762,0.50379187,0.4773452,0.4726997,0.44928965,0.4951308
80763,0.51273835,0.5210376,0.52492726,0.5225475,0.5135503
80768,0.49087548,0.5152443,0.48109502,0.52997744,0.5204915
80774,0.48939186,0.46786314,0.5004024,0.4881869,0.4918661
80776,0.47407535,0.48412836,0.49544498,0.5140148,0.49530867
80778,0.4967211,0.4878518,0.50815314,0.47635862,0.49815357
80791,0.47487867,0.48345712,0.46911585,0.43945658,0.4278857
80795,0.4383444,0.47176507,0.4454902,0.42421833,0.40918526
80796,0.46060684,0.46063274,0.4961374,0.46857926,0.5175188
80797,0.5458687,0.52837753,0.5177067,0.5325009,0.5639877
80798,0.49923208,0.5014161,0.49796316,0.45819765,0.50400245
80800,0.4364002,0.48263797,0.46084276,0.45832425,0.4395639
80804,0.43060014,0.49637792,0.46692768,0.46821952,0.45883185
80808,0.39761668,0.43689662,0.42491084,0.40681794,0.40644723
80812,0.4334625,0.427255,0.43929285,0.44812208,0.39876914
80816,0.49263382,0.45205244,0.47108692,0.43352354,0.40437475
80818,0.47097233,0.46097252,0.4285576,0.4476491,0.46477714
80820,0.47708246,0.44502768,0.48032343,0.40182844,0.4390375
80828,0.4346002,0.42843384,0.413518,0.41205716,0.45409772
80829,0.484231,0.49861205,0.47650823,0.48746777,0.50469273
80831,0.49011058,0.52822334,0.523311,0.49629074,0.5139269
80833,0.49856046,0.49906686,0.49498305,0.49144784,0.50460243
80837,0.45970708,0.49034047,0.50756407,0.48755032,0.4976079
80843,0.4730281,0.4799138,0.47538507,0.45579353,0.45263076
80852,0.48428294,0.4617824,0.45392913,0.51029724,0.5096349
80856,0.5341437,0.5550061,0.5481916,0.55319923,0.5506885
80857,0.4416595,0.44582203,0.42206517,0.42053017,0.4462877
80858,0.45405498,0.45053276,0.45255262,0.445345,0.453404
80864,0.5318271,0.5378772,0.5370614,0.54916865,0.5405341
80900,0.47180897,0.47408813,0.4430532,0.4304294,0.45018753
80913,0.50455314,0.5152789,0.50325274,0.46656,0.511806
80915,0.45959473,0.48899066,0.4567263,0.4592508,0.45994583
80918,0.47599807,0.4623239,0.4430496,0.45511883,0.44801268
80924,0.4029053,0.3752685,0.3848643,0.39261466,0.38690728
80926,0.51385343,0.5064886,0.4792261,0.49205258,0.49880022
80928,0.46911332,0.47945294,0.47900698,0.45125788,0.45802397
80932,0.49031693,0.52721584,0.5189893,0.488417,0.5132263
80942,0.5169299,0.5253393,0.51879,0.5397536,0.52961606
80943,0.49866727,0.5233282,0.52239877,0.5065629,0.525192
80946,0.45855883,0.48610467,0.45032546,0.4384883,0.45491046
80948,0.37893534,0.38801175,0.41128686,0.36148083,0.36977214
80951,0.44967487,0.44209528,0.44242975,0.46484593,0.4563646
80955,0.38915235,0.4224283,0.41268897,0.4101792,0.37720802
80957,0.40053612,0.41459945,0.41943577,0.4071545,0.43136096
80958,0.49983856,0.43448275,0.45447123,0.4185768,0.45292434
80960,0.41597134,0.45627072,0.41507572,0.42581496,0.41190898
80969,0.38267154,0.39119688,0.39163134,0.39837632,0.38061014
80971,0.39352173,0.40749162,0.37831992,0.3892073,0.38079825
80973,0.4379854,0.47349226,0.45075116,0.4635164,0.47583306
80979,0.47526622,0.48560232,0.49439257,0.47524402,0.44618773
80987,0.4741853,0.49629706,0.4869104,0.45953202,0.49927795
80990,0.53828424,0.5223894,0.542344,0.53661865,0.53971434
80993,0.4687669,0.4891785,0.49001756,0.4675108,0.47145507
80997,0.4851876,0.52372223,0.49588394,0.46783113,0.4612548
81001,0.5114056,0.52735823,0.533046,0.54286695,0.52853423
81002,0.50221986,0.50653833,0.46635616,0.49078524,0.51573896
81004,0.43739852,0.50408846,0.47683555,0.48120388,0.4553746
81010,0.47592163,0.48193267,0.4755594,0.43085587,0.4785761
81019,0.39560637,0.41656262,0.4185096,0.40556154,0.389789
81028,0.49645737,0.58702844,0.5437211,0.54245013,0.569841
81029,0.401171,0.46225458,0.44481656,0.44497994,0.44287404
81048,0.45635965,0.5373798,0.51069945,0.4815788,0.46092707
81055,0.5030259,0.5138544,0.49779066,0.4900614,0.5096186
81060,0.48283947,0.5057491,0.4687735,0.4855149,0.48180407
81061,0.5048951,0.49438533,0.49497738,0.50267696,0.4956278
81063,0.49116054,0.49906957,0.48097906,0.48933616,0.45791844
81064,0.50704175,0.5117659,0.52117276,0.4981165,0.5262141
81066,0.4766197,0.48030955,0.47277293,0.5025662,0.5203886
81071,0.52592397,0.5197316,0.5057239,0.5331672,0.5135763
81073,0.5179867,0.5174243,0.4868633,0.49787667,0.4929166
81074,0.49474248,0.5086514,0.4965268,0.47123513,0.48838946
81078,0.4082925,0.4427043,0.4137946,0.41023472,0.44802642
81084,0.35067683,0.3654554,0.35817996,0.3600236,0.3772371
81095,0.50796795,0.5076466,0.5205743,0.52189916,0.5370628
81097,0.4286851,0.46185547,0.41828403,0.4972931,0.45757455
81098,0.5309028,0.51889884,0.54038763,0.5362584,0.5501181
81103,0.44266742,0.42044583,0.41178802,0.43966997,0.41704327
81105,0.3428152,0.36848977,0.33529878,0.34652522,0.34603003
81109,0.5242153,0.5212424,0.50887394,0.5100584,0.53795636
81110,0.42040947,0.4524073,0.40624222,0.40031138,0.41438022
81113,0.5147013,0.52171636,0.5217772,0.5318135,0.5466006
81116,0.49954975,0.4915027,0.47600034,0.46975204,0.43912885
81119,0.5029321,0.5095024,0.5137546,0.4950608,0.5229488
81124,0.4468249,0.45509413,0.41614828,0.4341819,0.44003448
81126,0.5218086,0.5116391,0.50402427,0.4865803,0.4979212
81128,0.54769135,0.55385786,0.5381816,0.53681195,0.5362899
81137,0.33943138,0.35873318,0.3499412,0.38266045,0.3733607
81138,0.48941058,0.5257435,0.5056465,0.51043487,0.5348748
81142,0.5528523,0.5659239,0.5147863,0.56823635,0.59154814
81145,0.38143003,0.4100466,0.39390427,0.4107052,0.41587463
81148,0.4189553,0.39171636,0.40663895,0.38634554,0.39087623
81162,0.4858648,0.45875013,0.48343888,0.46452427,0.4559055
81165,0.40826684,0.44266704,0.40100133,0.4339071,0.40745723
81172,0.46992132,0.4441733,0.44718316,0.45487356,0.4786184
81173,0.48181015,0.4733575,0.46906433,0.45945683,0.45815897
81178,0.5440551,0.4983713,0.51205313,0.5053369,0.5064306
81181,0.36565414,0.38664088,0.36887202,0.32779855,0.35040954
81182,0.41908586,0.43165314,0.41853255,0.41371396,0.4318522
81184,0.48096165,0.4628955,0.46273142,0.48428497,0.46963054
81185,0.42222646,0.40787902,0.4165456,0.40866524,0.39137644
81188,0.5658788,0.5600049,0.5389137,0.54570264,0.5494434
81190,0.4485166,0.4670792,0.44006032,0.42964038,0.44366884
81200,0.39076284,0.42384773,0.4210477,0.419105,0.442211
81201,0.47091174,0.5192957,0.48446655,0.47230485,0.49069345
81202,0.46905532,0.5002639,0.45820642,0.4446505,0.47398174
81206,0.43214524,0.4546149,0.4463365,0.48269808,0.44440985
81212,0.5530076,0.60005164,0.542032,0.5673967,0.5727115
81214,0.49179155,0.5416685,0.51096034,0.52765083,0.50265425
81220,0.5065061,0.5144001,0.48564118,0.48099312,0.489285
81221,0.48548704,0.4771805,0.48610705,0.4464088,0.45657238
81222,0.49489862,0.51469827,0.50005907,0.50607723,0.5080832
81225,0.3778492,0.3946403,0.39052194,0.3731131,0.3793959
81239,0.4555009,0.49176636,0.45797497,0.48271242,0.43177065
81241,0.5580089,0.5685363,0.53866583,0.5569508,0.54297566
81242,0.4391967,0.4300911,0.43571442,0.4277729,0.45194355
81244,0.486361,0.49758014,0.49104115,0.46488136,0.47017142
81254,0.42834297,0.45115873,0.4407733,0.4064758,0.4208369
81256,0.5685158,0.5639684,0.51649696,0.5598157,0.5628098
81259,0.46884984,0.51126796,0.49059308,0.486066,0.46574205
81260,0.46613023,0.44936275,0.47188485,0.45605418,0.48940212
81262,0.4932283,0.5168303,0.5108765,0.5068613,0.53392476
81263,0.48273528,0.5202235,0.5186113,0.52239364,0.51148957
81265,0.4796773,0.5091942,0.46826786,0.48035094,0.4876271
81275,0.5166214,0.4967032,0.5217378,0.50363886,0.4975426
81278,0.43358797,0.44369256,0.436279,0.4356683,0.47704035
81281,0.4806077,0.5051748,0.4869305,0.4879841,0.47757423
81282,0.5205092,0.5075714,0.50514984,0.5017501,0.5265353
81285,0.54071105,0.54785687,0.54599583,0.56485337,0.5705392
81288,0.42254487,0.4723907,0.44272003,0.43118507,0.41554922
81290,0.49456987,0.5078451,0.47860724,0.47501352,0.50877994
81291,0.4719892,0.56232065,0.49394885,0.5375008,0.5368156
81292,0.49530426,0.45995915,0.5007445,0.44031772,0.49591804
81293,0.50295025,0.4922542,0.49942207,0.4687027,0.50375116
81294,0.50599486,0.5234743,0.4895002,0.47084025,0.48059532
81297,0.4649823,0.53675383,0.49388075,0.5042616,0.49034715
81298,0.4688423,0.5605464,0.5216308,0.53734314,0.49836162
81300,0.5390956,0.551286,0.52916557,0.5502226,0.52279013
81309,0.50894016,0.46254152,0.47449774,0.49188495,0.47718206
81311,0.5056403,0.5224408,0.46655262,0.49468064,0.5009642
81475,0.5486769,0.5038884,0.52512485,0.55258733,0.5708089
81481,0.5414436,0.523071,0.51903975,0.53277504,0.5274649
81483,0.51510376,0.5052113,0.512283,0.53366196,0.51999146
81488,0.46427682,0.45848998,0.4724158,0.44872284,0.44768146
81491,0.5199394,0.5308804,0.53653353,0.5250871,0.50317967
81499,0.42837965,0.4149814,0.42193732,0.3665449,0.37678126
81501,0.45723277,0.4768807,0.46765685,0.43344474,0.4611048
81502,0.49222985,0.4625686,0.47002137,0.43907508,0.48247704
81508,0.5175341,0.51408046,0.51644295,0.5315678,0.45700243
81511,0.5092292,0.56854063,0.5444651,0.53876823,0.5677343
81530,0.55373216,0.52756166,0.5536275,0.5574253,0.5237528
81533,0.46675512,0.42925385,0.42594162,0.39659634,0.40633056
81539,0.4845102,0.4947233,0.48495534,0.50611526,0.53102595
81540,0.5746596,0.5666511,0.55255336,0.5643248,0.5831581
81541,0.42181072,0.4361305,0.40873486,0.40996352,0.43206325
81546,0.39441708,0.4369267,0.40396357,0.41914377,0.40590575
81553,0.5254381,0.55320066,0.5122029,0.49628603,0.49069026
81558,0.4807583,0.5026353,0.5198442,0.50261784,0.5102855
81560,0.4462104,0.47762087,0.4535956,0.5021236,0.47690418
81562,0.45360816,0.46613768,0.43318543,0.45588017,0.40279907
81564,0.36495462,0.40763423,0.41137967,0.4423336,0.40874586
81565,0.38223842,0.43468547,0.41453505,0.40566573,0.3953315
81566,0.38957304,0.38472205,0.3858285,0.37610275,0.37068087
81577,0.5513136,0.5046497,0.5340978,0.5255128,0.54105335
81584,0.5084022,0.52921355,0.5231825,0.56236225,0.55617094
81586,0.44302648,0.42256102,0.44192046,0.41074085,0.4192081
81588,0.40254673,0.42054302,0.37957665,0.3875689,0.37993112
81590,0.4568586,0.46698695,0.4444839,0.4550836,0.46619
81593,0.5826642,0.57182705,0.56281185,0.58927745,0.55330646
81595,0.42986855,0.45629907,0.44515345,0.44904977,0.4388714
81601,0.4711431,0.505637,0.47460595,0.46477896,0.5004241
81614,0.4203748,0.50898975,0.47007027,0.4738665,0.41756007
81620,0.57643574,0.5337292,0.5273534,0.55696034,0.54948425
81621,0.5012107,0.5121754,0.4944442,0.49596182,0.53494704
81624,0.48482952,0.49844196,0.46999034,0.47742698,0.44777134
81626,0.5099047,0.5199778,0.50751954,0.47550148,0.4935036
81636,0.5204217,0.5073912,0.5048163,0.4779008,0.51637286
81637,0.45861122,0.48238528,0.45381266,0.45091292,0.46912897
81640,0.46002847,0.5392405,0.513034,0.4835975,0.5099263
81647,0.48504436,0.46863323,0.48859322,0.51359993,0.53052163
81650,0.43041593,0.41930497,0.4111085,0.38878012,0.41318002
81651,0.5173421,0.56879306,0.52270836,0.5531189,0.5374242
81652,0.46668696,0.4654622,0.4805831,0.4446764,0.49283636
81653,0.5164512,0.5336239,0.50678116,0.5465016,0.52193207
81654,0.5302591,0.5317719,0.5096482,0.5393059,0.53114605
81655,0.5295669,0.5544857,0.55139196,0.52650315,0.55133444
81661,0.42859086,0.469691,0.41735044,0.45985737,0.47468597
81665,0.4724906,0.4503101,0.4454034,0.45288253,0.46646297
81666,0.3290521,0.32258826,0.3495108,0.3493177,0.32865894
81670,0.5255162,0.51669586,0.5333435,0.45826155,0.5103769
81676,0.4451654,0.42284942,0.43553513,0.43837216,0.44049013
81677,0.52499825,0.54064167,0.53857046,0.5401256,0.5498341
81678,0.5151156,0.52503633,0.53434753,0.53800726,0.5295735
81682,0.416072,0.46881303,0.44303986,0.44094473,0.4363354
81687,0.63171864,0.65426487,0.63894415,0.6705058,0.6685796
81691,0.4254499,0.4669305,0.4249442,0.45884988,0.43801868
81695,0.49710384,0.50150853,0.49344763,0.51324576,0.49863195
81696,0.53409773,0.5504642,0.5336762,0.5573287,0.5604615
81698,0.5183137,0.5255185,0.5014961,0.5555951,0.53022844
81700,0.39811587,0.39046082,0.4039083,0.36492458,0.38877475
81702,0.52694637,0.5194329,0.5298244,0.5250735,0.51146775
81704,0.46190318,0.4933597,0.47362912,0.4288597,0.4446404
81705,0.46541262,0.46280244,0.44051751,0.44868585,0.43929285
81708,0.48070884,0.4896826,0.49112588,0.48100328,0.4471525
81709,0.38514245,0.39815024,0.40655184,0.3781014,0.37307867
81713,0.4039854,0.4546094,0.41694415,0.46564266,0.46972436
81718,0.41738617,0.44862202,0.43632126,0.44300476,0.41424546
81721,0.53034824,0.5361979,0.532796,0.51222134,0.5129028
81725,0.36240208,0.38125077,0.38048592,0.39063472,0.3705713
81726,0.45708558,0.47072014,0.4389242,0.43672457,0.43195826
81736,0.4934406,0.53109765,0.5304419,0.4938764,0.52982503
81739,0.49743348,0.49301964,0.505273,0.52974707,0.50543153
81740,0.5507846,0.55814254,0.5097124,0.53422755,0.55266887
81741,0.41244882,0.45238706,0.40961838,0.4483225,0.46943477
81743,0.4359379,0.47867,0.45928666,0.4302355,0.4376276
81747,0.5259054,0.545948,0.5345521,0.54459417,0.55726653
81748,0.48824835,0.47705275,0.45584035,0.48815224,0.5000388
81756,0.43006527,0.46253243,0.43608078,0.43786368,0.43455437
81758,0.38189456,0.41927862,0.39870933,0.38942304,0.3680079
81761,0.41263527,0.42158043,0.4348509,0.41716322,0.39549816
81763,0.47135597,0.46579492,0.45249343,0.45961508,0.49557716
81769,0.46670502,0.49700758,0.47354054,0.4855148,0.48615107
81774,0.47899956,0.49490547,0.47626904,0.49552175,0.5198066
81776,0.5013688,0.49849132,0.49383044,0.46760485,0.4768874
81849,0.4261669,0.48368758,0.44898686,0.44423622,0.44196004
81850,0.44813275,0.4620734,0.45571613,0.4448879,0.43624303
81851,0.41973966,0.4344793,0.4444812,0.37957823,0.3936698
81855,0.5007079,0.50008845,0.50350976,0.5208369,0.4938404
81857,0.54094493,0.5429787,0.5411083,0.52569896,0.5475238
81865,0.45089534,0.4594999,0.45720762,0.4860323,0.45917383
81869,0.40820786,0.4228141,0.42728215,0.3898259,0.37377152
81870,0.39811102,0.4092748,0.38963822,0.42216605,0.41328627
81877,0.50011533,0.5077927,0.5140054,0.48625284,0.52471066
81885,0.52733827,0.5318402,0.52532184,0.5419699,0.51589686
81886,0.5012003,0.47984996,0.46550375,0.46695524,0.48277315
81889,0.44782513,0.43999416,0.4437088,0.44154426,0.40957454
81893,0.5397553,0.54892945,0.54876333,0.5579324,0.53410065
81899,0.3963938,0.40265077,0.3814511,0.42631298,0.41061565
81901,0.33631095,0.3247155,0.34271127,0.3528967,0.3542241
81912,0.5437671,0.5157019,0.5159339,0.5391701,0.5493917
81916,0.50504136,0.49964043,0.4968674,0.46931764,0.47781074
81918,0.5008355,0.5193454,0.52343017,0.5042165,0.49459454
81920,0.5002719,0.5012132,0.50739485,0.48728427,0.5050748
81925,0.4846502,0.50246125,0.46858987,0.5239347,0.49046594
82107,0.5273714,0.5183008,0.54493934,0.522338,0.5429806
82155,0.48455372,0.49054593,0.47035953,0.47601247,0.49404946
82156,0.37708396,0.38616654,0.38340506,0.36727667,0.40505418
82157,0.47820282,0.47270274,0.4814733,0.47544286,0.44876146
82160,0.45895404,0.44682947,0.46986994,0.41965064,0.45554325
82162,0.4302249,0.4772001,0.46435624,0.43636215,0.44488826
82163,0.44952074,0.5033754,0.4587037,0.47236532,0.45768332
82165,0.49822313,0.55790573,0.47447923,0.52380955,0.54320496
82168,0.39649525,0.39420816,0.38801646,0.35291177,0.3770708
82171,0.44317895,0.4517126,0.4475505,0.4576646,0.44028386
82176,0.407349,0.43298125,0.40011138,0.39289942,0.3939646
82179,0.48678735,0.51341623,0.49829173,0.47372073,0.51185775
82191,0.5030395,0.5127961,0.44985986,0.49516612,0.5090929
82196,0.5594769,0.5785218,0.5816118,0.56164026,0.5690003
82201,0.41985428,0.4579687,0.42066061,0.45945475,0.4360509
82204,0.48439243,0.48169982,0.48149198,0.4526515,0.48110574
82207,0.51026636,0.5070051,0.48892733,0.48675394,0.48732087
82212,0.4846528,0.47092617,0.49565327,0.4761295,0.50731754
82221,0.4006029,0.3847812,0.3930882,0.35456812,0.3353105
82228,0.4911741,0.49564677,0.48938254,0.47636816,0.5042948
82231,0.39310595,0.4070143,0.43003494,0.39751506,0.42738608
82235,0.52844715,0.52482957,0.5086409,0.49700737,0.503522
82236,0.4689601,0.47233215,0.44365394,0.45472673,0.44361764
82238,0.38570023,0.41644397,0.38806406,0.4341692,0.41215226
82242,0.5396488,0.5680028,0.53659534,0.550539,0.54290104
82248,0.44339478,0.4250583,0.41461554,0.4236048,0.43334815
82251,0.42468032,0.44930518,0.46747476,0.42051515,0.44602215
82255,0.5375311,0.54253644,0.54394066,0.5390731,0.54579306
82264,0.5143858,0.5273019,0.49171185,0.51362056,0.52546954
82266,0.48423684,0.47954464,0.49737507,0.46484777,0.5004188
82272,0.49729577,0.5001421,0.5069689,0.48589134,0.5110023
82279,0.37950787,0.41537413,0.41010952,0.35180295,0.371534
82281,0.47951993,0.47559708,0.45028028,0.4386587,0.46439564
82285,0.48748988,0.48388,0.46333355,0.5100692,0.5173319
82287,0.5024621,0.49659872,0.47693533,0.48404706,0.47090244
82292,0.45230752,0.4609967,0.42957157,0.44554,0.436089
82293,0.40750813,0.4170399,0.4204495,0.4200567,0.37689456
82294,0.43637827,0.48283386,0.44061252,0.4778926,0.43886727
82295,0.554326,0.5470178,0.5590022,0.55326587,0.5852419
82298,0.55878067,0.55014485,0.54634434,0.5214235,0.5508391
82305,0.4735502,0.53848636,0.50799906,0.49333003,0.5006597
82307,0.55717427,0.55370635,0.54343754,0.52665883,0.56606954
82467,0.44236934,0.47689295,0.45117334,0.42899287,0.44958174
82469,0.5903603,0.607546,0.5881033,0.58206284,0.5971677
82471,0.4769741,0.5401272,0.4939079,0.50930864,0.5029913
82474,0.47421452,0.48189366,0.45240664,0.42989522,0.41114506
82478,0.34612313,0.39327562,0.36198768,0.33771366,0.330674
82480,0.40515578,0.40581316,0.38097334,0.38540247,0.3739103
82486,0.50591797,0.5113689,0.5109015,0.51750875,0.4979496
82488,0.5498151,0.57099265,0.530849,0.5351753,0.53322726
82491,0.44339728,0.49508706,0.47692016,0.49801052,0.48738018
82492,0.4932399,0.49988517,0.48134425,0.51015824,0.52565527
82494,0.47406375,0.46600044,0.43755478,0.4347945,0.48378924
82497,0.44106644,0.46969888,0.44362432,0.4654191,0.43808705
82499,0.38945767,0.394872,0.39748716,0.3704639,0.40540233
82501,0.48884585,0.49972445,0.50045604,0.4353516,0.47597018
82503,0.45647746,0.48613268,0.48427024,0.47579524,0.4933883
82504,0.48782277,0.48043656,0.47209716,0.48018235,0.5140758
82507,0.3657726,0.38681594,0.41248137,0.38657677,0.3601705
82508,0.4884729,0.52087003,0.5081619,0.49351847,0.50135475
82509,0.44329223,0.4812558,0.46865794,0.43757147,0.43133664
82512,0.4105085,0.42221683,0.38276318,0.42672595,0.4001439
82513,0.5607875,0.5684147,0.52307755,0.58310336,0.57591355
82515,0.51512754,0.5181168,0.5171484,0.51952636,0.5225092
82518,0.5238706,0.52123106,0.5134329,0.5123768,0.48493677
82521,0.54370177,0.5624361,0.53835046,0.5258722,0.52983856
82522,0.5095024,0.50730836,0.5229535,0.48402065,0.48964086
82526,0.43888804,0.43300545,0.4280158,0.42513427,0.44145545
82530,0.48963884,0.4987597,0.48021775,0.5084125,0.5177607
82533,0.5928933,0.5706626,0.57473516,0.5704487,0.59351724
82535,0.5752595,0.57337654,0.5801719,0.58530086,0.55009294
82536,0.48183015,0.47262827,0.46250334,0.48098123,0.47765848
82537,0.44840342,0.42826286,0.42412817,0.41403705,0.4302652
82539,0.4810871,0.47680387,0.4652735,0.4703237,0.47094917
82540,0.4746807,0.4980623,0.4954464,0.4765728,0.5007944
82541,0.5075555,0.5611531,0.5122946,0.53088725,0.5270138
82542,0.4477518,0.4674959,0.46107814,0.424484,0.43186718
82544,0.44996318,0.46864617,0.44456697,0.4669548,0.43866596
82546,0.52994365,0.50416845,0.48236743,0.4938185,0.50359094
82547,0.5256435,0.5134834,0.53652465,0.5145087,0.49967837
82549,0.5272217,0.50414723,0.5332538,0.4809456,0.4973777
82550,0.45341948,0.43824562,0.4052967,0.44561145,0.44930586
82551,0.4890434,0.48268908,0.47790885,0.43933946,0.47373056
82552,0.47725004,0.4718032,0.47825092,0.49411696,0.4438509
82554,0.34044486,0.365409,0.34484378,0.35217252,0.34118795
82557,0.48887235,0.52113265,0.49163795,0.49028185,0.4829737
82558,0.5406537,0.607133,0.58324546,0.5376201,0.58517027
82564,0.5591332,0.5413713,0.54595107,0.5309612,0.518042
82567,0.45528346,0.45416564,0.43951294,0.4597763,0.4819038
82571,0.45214355,0.45206094,0.45422482,0.4299863,0.43373305
82573,0.52059686,0.5055283,0.5146327,0.48181957,0.5026648
82575,0.50018007,0.5468504,0.51834863,0.5359533,0.5381401
82581,0.4958814,0.49181187,0.508296,0.46773466,0.509144
82583,0.5252749,0.52118504,0.5131074,0.526608,0.5151803
82584,0.51823646,0.5300004,0.54217196,0.5064351,0.54819
82587,0.40787113,0.38741633,0.39816952,0.3859005,0.3760421
82593,0.43654364,0.4306115,0.4270397,0.4189306,0.42272392
82598,0.5725743,0.583333,0.56099665,0.53067285,0.55096954
82599,0.5359449,0.60019124,0.5260479,0.53829813,0.5598516
82605,0.44947007,0.4598029,0.46089604,0.4438859,0.4734936
82606,0.4965652,0.49836108,0.48187852,0.46422106,0.5164707
82607,0.4857759,0.47042552,0.44197673,0.49467865,0.45265466
82613,0.46408457,0.46616516,0.4611709,0.46048766,0.45391855
82614,0.58574224,0.5816289,0.5741301,0.6095215,0.63014126
82618,0.546077,0.5420392,0.5354728,0.48499766,0.515991
82619,0.540811,0.5585143,0.5588966,0.5281889,0.53897274
82621,0.42858532,0.46023515,0.4397658,0.44451833,0.46505657
82634,0.53072286,0.50540924,0.49571887,0.4816495,0.49860436
82635,0.4155812,0.44076657,0.4233942,0.44330108,0.4661079
82638,0.47691447,0.45379415,0.47487774,0.46895912,0.44510308
82640,0.555198,0.55897415,0.58701164,0.54619926,0.57760286
82642,0.48186237,0.51265806,0.49684677,0.4791373,0.5167298
82643,0.5404711,0.5450153,0.53861433,0.53676975,0.52872616
82644,0.46144533,0.48627517,0.4502019,0.46221787,0.47862256
82649,0.495272,0.517635,0.5127295,0.5049199,0.51192755
82651,0.45422512,0.45672837,0.46411577,0.46655226,0.48726416
82653,0.46466517,0.47315797,0.48598206,0.4550174,0.47278947
82663,0.43218637,0.43859982,0.44811517,0.47583622,0.45449874
82664,0.4593105,0.4700465,0.4732928,0.4938327,0.47272202
82668,0.56261486,0.55394995,0.57515514,0.5811625,0.5687164
82675,0.41014284,0.42725888,0.411275,0.43325683,0.40559998
82680,0.46281025,0.51230055,0.480669,0.4826882,0.5130415
82681,0.47881228,0.49058154,0.48407993,0.46529156,0.5026486
82685,0.4522801,0.49810958,0.46389753,0.4511667,0.42858532
82686,0.5433973,0.55493546,0.5537995,0.5398542,0.53800267
82688,0.48880076,0.47014832,0.47913867,0.4625771,0.48124936
82693,0.520252,0.48528415,0.4924656,0.5051566,0.46741754
82694,0.46656847,0.4713692,0.47691265,0.48188707,0.502486
82697,0.55615246,0.55209345,0.5508926,0.53772753,0.54397833
82699,0.46006995,0.50864327,0.49039012,0.4799441,0.51277894
82702,0.54462075,0.5250377,0.5204243,0.520107,0.50768125
82704,0.5198448,0.5612306,0.5263246,0.53074044,0.5342603
82710,0.5671882,0.5820827,0.56911415,0.5615322,0.53895044
82717,0.5169274,0.5072519,0.51316154,0.49234185,0.5145305
