ticker,pred1,pred2,pred3,pred4,pred5
21943,0.45819163,0.4574905,0.45700625,0.47845128,0.43702102
21947,0.47250506,0.43148267,0.4746261,0.42390665,0.45522532
21949,0.53701204,0.52052444,0.5015969,0.53483534,0.53362614
21957,0.5036543,0.48495695,0.46853593,0.48218396,0.52933204
21970,0.5305572,0.5368014,0.52160156,0.56119454,0.54506034
21971,0.45127082,0.5019215,0.44987753,0.5113406,0.5112158
21975,0.51866746,0.5606997,0.53597516,0.57604015,0.5403849
22027,0.53100216,0.5390079,0.53359497,0.5312231,0.58963746
22079,0.5414292,0.543944,0.56873626,0.5364711,0.54551816
22081,0.48116755,0.4680061,0.45346478,0.44982705,0.4994614
22084,0.46818635,0.44549912,0.43531957,0.43048307,0.42886776
22085,0.49682766,0.53569555,0.5108194,0.54497147,0.534951
22086,0.4707898,0.43677396,0.439145,0.46950483,0.45932645
22087,0.51247513,0.5221674,0.5216514,0.5109327,0.49551266
22088,0.5329474,0.5356603,0.5008975,0.49394134,0.54171836
22089,0.4773792,0.48491076,0.48130697,0.47597045,0.4751704
22092,0.519001,0.5104483,0.51952076,0.53997886,0.51964796
22096,0.47003672,0.4588896,0.45487306,0.44262943,0.482227
22100,0.37908062,0.40378946,0.40686432,0.3930606,0.39438853
22103,0.48902562,0.51501787,0.50129765,0.5082818,0.51529944
22111,0.4907321,0.4799778,0.46718338,0.4889815,0.49246532
22127,0.35462353,0.35915172,0.38589814,0.3565205,0.3489877
22132,0.57383144,0.61183053,0.57414925,0.5863037,0.54996747
22145,0.5136285,0.50780225,0.5240246,0.5109355,0.5264203
22149,0.47289482,0.44167495,0.42444846,0.44695202,0.447962
22177,0.5522909,0.5732248,0.554564,0.56158537,0.5899437
22178,0.46655416,0.4718414,0.4460427,0.45153734,0.48297194
22179,0.5140004,0.54895335,0.49238905,0.51177007,0.5303758
22183,0.4863457,0.47595742,0.45563546,0.48495543,0.4674378
22184,0.5494118,0.55138963,0.51004183,0.5778661,0.55912
22185,0.44823724,0.45479974,0.43643856,0.47305313,0.4645043
22186,0.51434666,0.52232146,0.48898277,0.5232971,0.5079783
22187,0.4073742,0.4601843,0.4450337,0.4276929,0.43046752
22193,0.5401127,0.5387331,0.49706185,0.5773407,0.55920327
22194,0.46067768,0.4690199,0.4637251,0.43986657,0.47626698
22195,0.41234607,0.47485408,0.457213,0.4132606,0.38796708
22196,0.49084887,0.5035221,0.50539273,0.4979136,0.49621442
22199,0.5101421,0.51856214,0.51001877,0.5334561,0.50239176
22200,0.40767962,0.41847384,0.40372175,0.42301056,0.40924445
22204,0.5185128,0.5549421,0.49711776,0.54387724,0.5401682
22209,0.46787116,0.5013096,0.48058856,0.4905069,0.4991647
22210,0.34685877,0.39505744,0.37947103,0.35844532,0.35514167
22213,0.43711397,0.47234762,0.43571737,0.4501484,0.45745486
22220,0.5170148,0.5277756,0.48726016,0.5293638,0.5219854
22221,0.43026862,0.45608917,0.42399755,0.4239768,0.4331495
22223,0.53412455,0.5335863,0.52143663,0.49916694,0.5051417
22229,0.5425082,0.5759547,0.5382619,0.56080323,0.5641986
22232,0.4851038,0.44874257,0.45586562,0.45747605,0.4551326
22238,0.47757402,0.42829254,0.4815962,0.42938563,0.4278686
22239,0.47097132,0.5290472,0.48929352,0.47733256,0.49058506
22244,0.5515972,0.54142463,0.55521023,0.54821146,0.586922
22245,0.4605587,0.44004023,0.4467958,0.47953445,0.47512275
22248,0.54758,0.543491,0.5196642,0.5732609,0.5533437
22253,0.51287144,0.56106395,0.5118538,0.5455243,0.5106988
22255,0.435495,0.459491,0.41152886,0.40352416,0.43118924
22256,0.5107019,0.5082892,0.469254,0.53260374,0.5226433
22257,0.51287,0.6108041,0.5604866,0.54609185,0.541077
22258,0.44383264,0.4474053,0.45661953,0.43764585,0.4665251
22259,0.45117474,0.45708394,0.43961382,0.4748428,0.45757496
22260,0.5537356,0.5328301,0.51527226,0.5600854,0.54793483
22262,0.5889798,0.5967312,0.58107346,0.56766206,0.5909667
22263,0.4903871,0.47674972,0.47254467,0.46257645,0.49382237
22265,0.47921953,0.50060034,0.45874706,0.4724219,0.4869887
22266,0.50835794,0.51335615,0.50574034,0.50524163,0.5153331
22267,0.45224577,0.42780307,0.44134974,0.454237,0.44884634
22268,0.47344968,0.4793369,0.46945673,0.48712623,0.48966435
22271,0.429128,0.44193563,0.4241374,0.43960935,0.46100295
22272,0.49970523,0.49731636,0.49004695,0.50200456,0.49544662
22280,0.39046073,0.3716183,0.3730946,0.37455153,0.39157587
22281,0.4531191,0.4886462,0.4399832,0.46349433,0.4791917
22282,0.44014344,0.52727085,0.47923282,0.42584676,0.42612728
22284,0.49112347,0.49158642,0.4921557,0.5017086,0.4749575
22286,0.462727,0.4987066,0.4787703,0.47388023,0.47179747
22287,0.4813931,0.49305898,0.44947627,0.49292508,0.4573064
22289,0.45197737,0.48587984,0.42724353,0.42478508,0.49293444
22290,0.40591323,0.423383,0.4071488,0.44191566,0.437019
22291,0.53078824,0.53598714,0.54087824,0.51324135,0.53124887
22293,0.5420428,0.5590313,0.52796906,0.5369104,0.54161614
22295,0.50836706,0.5063911,0.49728197,0.5185389,0.48401487
22296,0.5007531,0.51475954,0.50120384,0.4889494,0.5274803
22301,0.50415,0.5148446,0.48744974,0.4965909,0.5142168
22302,0.44652626,0.51461786,0.48611674,0.4469724,0.4540085
22303,0.5017627,0.56902254,0.538135,0.49171138,0.5252182
22305,0.4965782,0.53576666,0.51594317,0.47544518,0.42130703
22312,0.4274772,0.47006953,0.40880743,0.43075052,0.46225682
22313,0.48123032,0.5082782,0.4773217,0.502356,0.50912446
22321,0.3967978,0.43473095,0.42982012,0.43639955,0.4689018
22323,0.40257084,0.42473602,0.4208829,0.40540546,0.40979332
22332,0.49989027,0.50092995,0.48581174,0.51259,0.53951746
22333,0.39129296,0.39732012,0.38996953,0.38628024,0.4120138
22334,0.498804,0.502262,0.5038928,0.50864834,0.51366156
22341,0.5501009,0.5656611,0.5429462,0.545112,0.5596965
22342,0.4441339,0.44062957,0.41454226,0.4053123,0.4158
22343,0.4561017,0.47930685,0.45912603,0.49425444,0.5112035
22344,0.42247117,0.4073928,0.41710922,0.40804818,0.4216688
22345,0.44340828,0.48608318,0.45968434,0.48102233,0.47432995
22347,0.4731242,0.43003324,0.42794833,0.42802837,0.44820586
22355,0.48712605,0.53378356,0.5090005,0.48200387,0.53296
22361,0.47218674,0.48643658,0.4817565,0.4675727,0.45247078
22369,0.49246213,0.51332635,0.48077762,0.5102798,0.49998745
22380,0.4093655,0.3941478,0.409133,0.37772265,0.37549117
22384,0.41648945,0.3861296,0.40060294,0.3808177,0.39530918
22416,0.5518174,0.52264637,0.5208051,0.5398646,0.5882389
22423,0.5222213,0.5496569,0.5205703,0.5138888,0.53734803
22424,0.48421198,0.5275874,0.5071589,0.52652925,0.49522346
22425,0.45900252,0.46147186,0.4511157,0.4703562,0.45622912
22426,0.505345,0.47408053,0.49350396,0.48148602,0.5233287
22447,0.5297479,0.5499549,0.5184441,0.50341856,0.5355127
22465,0.44299266,0.43133128,0.41455424,0.4323433,0.41416663
22509,0.4844158,0.49354738,0.46865338,0.49939388,0.5247374
22517,0.5271599,0.5407087,0.5187045,0.5646951,0.54229224
22521,0.41934252,0.42683315,0.42937148,0.39389133,0.41381386
22523,0.5139997,0.502949,0.4773318,0.4876024,0.49592224
22537,0.4701517,0.5292766,0.5075356,0.50017333,0.4908789
22538,0.5909846,0.6251518,0.5890963,0.607891,0.55688983
22539,0.4381901,0.4311603,0.41451994,0.43700856,0.42098662
22540,0.37157226,0.36693016,0.3540559,0.3486328,0.350898
22546,0.4757737,0.5357734,0.50268483,0.47547075,0.47914526
22549,0.54071856,0.5852093,0.56196713,0.5598107,0.5335449
22551,0.4491267,0.46171805,0.44382617,0.4608391,0.4810368
22554,0.48975328,0.5083129,0.5034154,0.5034728,0.4915606
22556,0.43632028,0.45969576,0.4445373,0.42445847,0.4617109
22561,0.43123573,0.40891922,0.41508216,0.4161364,0.4436539
22562,0.48225668,0.45166597,0.48274133,0.45396066,0.4917663
22563,0.48822355,0.5456641,0.5469953,0.50468373,0.4948945
22566,0.5998036,0.6264267,0.57123345,0.58572876,0.6241828
22574,0.48346278,0.50242645,0.5155688,0.48815536,0.49471083
22582,0.5265963,0.57117534,0.5299136,0.50566566,0.52369153
22586,0.46729827,0.48885572,0.45858157,0.4613263,0.5169069
22589,0.4459666,0.42783523,0.42543107,0.44060904,0.44638672
22592,0.5018196,0.54351205,0.52104825,0.5053904,0.51865715
22596,0.54709965,0.5963414,0.56136674,0.57936156,0.5652335
22602,0.42075154,0.38370827,0.38011968,0.37988493,0.3797896
22610,0.4979046,0.5135226,0.4623415,0.45774946,0.47181955
22612,0.5650209,0.61071384,0.5793317,0.5818242,0.56057477
22616,0.44885933,0.5120656,0.48937252,0.48237094,0.4771841
22618,0.5182399,0.5415674,0.5336799,0.5351835,0.5627059
22623,0.5835857,0.5600488,0.55755275,0.5740846,0.59601885
22626,0.4650354,0.45000744,0.45527232,0.45815203,0.45873135
22627,0.503507,0.5162538,0.5199273,0.50282264,0.5340448
22634,0.46223077,0.46722662,0.46607712,0.43162623,0.4394699
22635,0.4754638,0.44449311,0.47384247,0.46169028,0.48323846
22636,0.3671043,0.38746205,0.3858946,0.36659727,0.36057028
22638,0.5223956,0.513563,0.51903516,0.48408964,0.5454045
22646,0.43665868,0.48513737,0.44964975,0.47141975,0.4361555
22655,0.43848333,0.43673936,0.43166068,0.47354418,0.41645184
22659,0.433085,0.45966315,0.43811226,0.43622547,0.4801148
22660,0.40204632,0.4045338,0.38837525,0.40609458,0.42289
22661,0.3792015,0.40023792,0.37723416,0.39024717,0.3797608
22662,0.44091704,0.43248016,0.41199422,0.41434914,0.42932603
22667,0.4921398,0.5117926,0.517336,0.4774692,0.51828295
22669,0.4428842,0.41264945,0.41195565,0.43940836,0.4139544
22670,0.419429,0.44585696,0.428207,0.44666237,0.44618475
22671,0.52563053,0.5455846,0.51593876,0.524492,0.49836218
22674,0.38824123,0.44122583,0.4241342,0.40129375,0.40477887
22676,0.41670305,0.4519355,0.4053848,0.39657217,0.39829528
22678,0.41020414,0.4012391,0.4041105,0.38307065,0.43463436
22689,0.4837106,0.5288469,0.50991726,0.48563436,0.50032717
22691,0.48184535,0.53882945,0.5051013,0.47646573,0.4640983
22693,0.48496607,0.5114633,0.4707533,0.55063564,0.5491238
22703,0.4049174,0.51853615,0.4454979,0.49502358,0.48505598
22715,0.41877815,0.4616298,0.4545075,0.4074597,0.45440185
22731,0.46162793,0.48715496,0.4342966,0.49740046,0.5108476
22746,0.47998726,0.53118604,0.49183106,0.5216112,0.50900006
22752,0.50666726,0.5480916,0.50683933,0.5268569,0.5024628
22757,0.47597346,0.4515556,0.4736912,0.46130708,0.46872416
22758,0.54764414,0.5405395,0.5339732,0.5351214,0.5394082
22764,0.405697,0.40943104,0.38296196,0.3737459,0.363935
22765,0.3695828,0.38170207,0.36436135,0.34481472,0.34693098
22766,0.36679184,0.392793,0.38884553,0.35359553,0.35260683
22767,0.49210382,0.4848605,0.4529648,0.48118752,0.5073206
22768,0.42278552,0.38205436,0.38291276,0.4077956,0.4435164
22769,0.4191963,0.461957,0.4615628,0.3994871,0.42735887
22771,0.46028304,0.46008235,0.427062,0.4257834,0.4077007
22772,0.40201318,0.40776542,0.38806093,0.37883356,0.39635694
22773,0.4258161,0.40258,0.4434758,0.4030903,0.40322033
22776,0.43306148,0.41087773,0.4242855,0.38680807,0.42441836
22779,0.5486408,0.5602294,0.5425477,0.52935994,0.5343472
22781,0.41996783,0.43343756,0.4086855,0.3922895,0.40429458
22783,0.37068316,0.36047956,0.37339243,0.38419557,0.35308203
22785,0.594282,0.60201985,0.5631959,0.5991659,0.58636534
22793,0.41616154,0.41534486,0.4255893,0.39868087,0.4021289
22797,0.5196167,0.5212331,0.505253,0.54496324,0.5425032
22798,0.39913735,0.41319403,0.3788488,0.43262312,0.40436223
22804,0.4549802,0.4747154,0.4684417,0.43129802,0.46413508
22810,0.3833757,0.36051354,0.3645039,0.37319884,0.399754
22811,0.5328493,0.55169207,0.53704476,0.5178047,0.5477238
22812,0.56621677,0.59461474,0.58020824,0.5712621,0.59525996
22879,0.51846755,0.51102465,0.49085563,0.5121654,0.5479731
22880,0.5626497,0.5669527,0.54732656,0.56310695,0.55630475
22881,0.4432871,0.44445506,0.47168022,0.47352344,0.4751832
22882,0.44594735,0.43388116,0.42533526,0.42800766,0.43316498
22886,0.51861006,0.57410175,0.51312804,0.53514355,0.52180886
22888,0.510335,0.5241854,0.5013886,0.49174324,0.49920207
22895,0.56667995,0.5988401,0.5881669,0.6038446,0.5816612
22897,0.54177713,0.6154526,0.58958083,0.59006125,0.57664204
22898,0.35188365,0.40961957,0.38420624,0.39619863,0.39447224
22899,0.5470287,0.51328516,0.48962373,0.57013893,0.53781736
22908,0.5059556,0.55451626,0.5213811,0.51998,0.53051686
22910,0.4672071,0.49613106,0.46991155,0.442115,0.44292474
22916,0.3582593,0.3960302,0.3689865,0.39470094,0.38220498
22923,0.42847943,0.47246692,0.42334938,0.46938443,0.47288513
22928,0.50606155,0.55876553,0.52940583,0.5125646,0.5546046
22934,0.5005447,0.48952824,0.46403554,0.523634,0.5225273
22952,0.36260518,0.34822088,0.3747493,0.34313378,0.36459327
22953,0.41316158,0.44632015,0.41999695,0.43381536,0.43388155
22969,0.44860417,0.44826522,0.41130176,0.4805665,0.43531725
22976,0.44764426,0.44132778,0.45224828,0.4562594,0.43693215
22977,0.4842177,0.4725767,0.45666283,0.475226,0.49039504
22992,0.48192102,0.49772793,0.47703695,0.43823937,0.43804902
22995,0.520527,0.52935773,0.4897984,0.5601294,0.53663474
23008,0.42626017,0.4404314,0.43343028,0.418105,0.42226824
23011,0.47323275,0.46732053,0.48249954,0.47817108,0.43333352
23012,0.49272546,0.51423085,0.49932605,0.49048764,0.50314033
23021,0.384078,0.40121144,0.38095054,0.42032388,0.4322067
23024,0.36255756,0.42968613,0.40540108,0.35627085,0.36167535
23025,0.56149536,0.58632964,0.5625131,0.5296154,0.5575932
23026,0.48289147,0.502279,0.46439463,0.4996398,0.5128011
23031,0.4222717,0.48033547,0.45410162,0.4516081,0.44339824
23032,0.4722956,0.47877184,0.4659198,0.50190604,0.48917904
23033,0.4669319,0.46853757,0.4559935,0.4733095,0.43551895
23039,0.4540067,0.51173735,0.47782165,0.51920366,0.5163164
23041,0.48935992,0.505817,0.47109303,0.46683225,0.50386715
23049,0.51643854,0.5948508,0.53477824,0.59752786,0.55169815
23052,0.5019349,0.5170197,0.49376488,0.5122617,0.4904297
23054,0.49681577,0.48751444,0.4769395,0.4579552,0.48528472
23056,0.45397556,0.42035332,0.40209046,0.40223268,0.38449803
23058,0.44056982,0.40826145,0.42246875,0.43834385,0.42134988
23061,0.41398832,0.4229317,0.4141957,0.37571532,0.3953944
23062,0.442143,0.41496798,0.40087485,0.4107342,0.4119007
23063,0.4696516,0.46991536,0.42550614,0.45507377,0.45907804
23064,0.54680014,0.5035866,0.48689955,0.49956954,0.504179
23065,0.5215673,0.53578025,0.5176027,0.5696958,0.5478426
23101,0.41240832,0.40228158,0.42325366,0.40141538,0.41786155
23102,0.4684427,0.4690808,0.4415697,0.43744266,0.46806163
23109,0.40225738,0.399311,0.37555155,0.40648353,0.41155344
23110,0.35023376,0.35377556,0.33592102,0.3524279,0.33652565
23113,0.4485111,0.45205864,0.43866962,0.44188622,0.4219817
23117,0.62043715,0.6109568,0.6006532,0.60913175,0.60910517
23120,0.41049182,0.3883385,0.3997399,0.3859631,0.3796186
23127,0.40665138,0.4202144,0.42269343,0.44230396,0.430908
23129,0.4880725,0.5071427,0.47534025,0.50581014,0.4793848
23147,0.5113065,0.538268,0.51407635,0.5543421,0.5081686
23178,0.44348013,0.4636587,0.45855054,0.43254903,0.42431495
23179,0.51909345,0.5564873,0.53527933,0.54474115,0.51765585
23182,0.5080206,0.52095217,0.50784445,0.5357515,0.5091151
23183,0.4814758,0.49138242,0.46844387,0.4891696,0.47864637
23185,0.4760147,0.45314118,0.45464164,0.46919936,0.4922551
23193,0.5467665,0.5759083,0.55368096,0.5322862,0.52473414
23200,0.40522933,0.42392087,0.42427093,0.40215,0.35650006
23206,0.56290156,0.5998553,0.5648566,0.5829891,0.56610465
23216,0.42003006,0.41466647,0.3984394,0.42946684,0.41207266
23223,0.48481187,0.48776984,0.49346158,0.49362648,0.48843485
23224,0.44461712,0.4739317,0.45921364,0.4593075,0.5052137
23227,0.38506863,0.415415,0.39627713,0.4004158,0.39337173
23229,0.47634682,0.49435002,0.4732797,0.48923656,0.5150507
23232,0.47235754,0.48120946,0.47424927,0.45561758,0.5065203
23235,0.46110573,0.4397126,0.44091403,0.43385732,0.4498659
23236,0.44717923,0.46152973,0.44613954,0.43591335,0.4489687
23252,0.4557918,0.48739797,0.45057926,0.46759364,0.48716512
23255,0.39648262,0.40623206,0.37479532,0.40089113,0.41207415
23256,0.43341544,0.4007908,0.4142155,0.38269278,0.41077024
23257,0.4653828,0.4668963,0.456216,0.43213576,0.43638
23258,0.45111033,0.44243,0.42109895,0.46911752,0.4467822
23259,0.5057394,0.5741608,0.5621246,0.54215634,0.5595303
23260,0.435191,0.48112586,0.47842878,0.447086,0.45191032
23263,0.50564,0.4997807,0.46712554,0.50333285,0.5041633
23264,0.48317555,0.5316752,0.48147044,0.47788686,0.42811233
23265,0.42127523,0.44643152,0.43344682,0.46274292,0.45236385
23266,0.40134567,0.41618595,0.39627886,0.43757197,0.4177326
23267,0.40197954,0.40092912,0.40826496,0.4381277,0.43728486
23268,0.4827495,0.47752365,0.4639176,0.46175534,0.46057856
23270,0.510426,0.5386474,0.4931781,0.52494305,0.52022797
23271,0.37788048,0.35964692,0.37086993,0.3439349,0.35608053
23272,0.3815968,0.3751803,0.35711488,0.3621443,0.37873936
23273,0.4457745,0.4923094,0.47874373,0.4902481,0.4633801
23297,0.5862565,0.5910399,0.57796204,0.5958875,0.5841159
23306,0.43379763,0.42390212,0.4337484,0.39574397,0.40356052
23340,0.5039401,0.49875,0.50393736,0.4967127,0.52752787
23343,0.49132815,0.46724218,0.44900757,0.48757783,0.48626873
23352,0.48109934,0.5110076,0.48463026,0.46901914,0.49690822
23372,0.45344454,0.4575848,0.45771295,0.48082644,0.46739867
23375,0.45824045,0.47391003,0.45274946,0.4455814,0.48940212
23379,0.44938087,0.4966735,0.48034173,0.51516604,0.49482775
23380,0.550143,0.5885777,0.5267528,0.57228714,0.5692736
23381,0.47927198,0.49956387,0.47073853,0.47234002,0.4783573
23393,0.5233967,0.53758883,0.5083154,0.53882253,0.541836
23397,0.42593044,0.41865882,0.41939166,0.41053152,0.3852206
23415,0.37645572,0.3891898,0.3548135,0.3747423,0.39040607
23416,0.532026,0.5734196,0.5140671,0.5332626,0.5228125
23423,0.44398364,0.45077553,0.4410478,0.4054307,0.42967102
23425,0.3472478,0.3650301,0.38239586,0.3406859,0.35732225
23426,0.44940513,0.38222307,0.40084285,0.4232175,0.43895474
23428,0.51440686,0.4987855,0.48600554,0.48855332,0.49244565
23431,0.3993068,0.3795792,0.4209904,0.38759142,0.40522715
23432,0.53237295,0.5613253,0.53435564,0.5765545,0.5346935
23433,0.5490832,0.5463744,0.50821406,0.53568333,0.549459
23439,0.385094,0.38564894,0.38529137,0.36654118,0.37004542
23451,0.4429281,0.49466336,0.45819765,0.45472947,0.4640192
23466,0.45992023,0.47661135,0.45235282,0.45925674,0.46745858
23473,0.5132713,0.5030014,0.4971719,0.5370668,0.53587914
23477,0.4462881,0.4507342,0.4507684,0.44974172,0.46105072
23505,0.52737904,0.5078399,0.50009423,0.5417078,0.55619806
23506,0.4639977,0.5184971,0.48899826,0.47667092,0.51059085
23507,0.36881015,0.40126938,0.3950918,0.39493957,0.35998666
23509,0.4961593,0.47898388,0.44979006,0.53126335,0.507443
23510,0.4792608,0.47547972,0.45404324,0.4743121,0.47363037
23511,0.45049393,0.4339954,0.4439524,0.41155216,0.43931368
23512,0.45910814,0.5261573,0.4846878,0.4822254,0.48779508
23513,0.44715542,0.4446647,0.43098143,0.412228,0.4201287
23517,0.5205761,0.5347182,0.5306255,0.51934123,0.51678723
23536,0.46159533,0.46442172,0.45856997,0.4722021,0.49990147
23568,0.45862013,0.4914795,0.4477175,0.47599742,0.48819908
23570,0.48842964,0.49779728,0.49546888,0.4846447,0.521251
23579,0.5058853,0.5164604,0.5121977,0.519054,0.5539456
23615,0.46717876,0.47003016,0.4592113,0.4765941,0.45999733
23618,0.42235354,0.44836852,0.4491272,0.45458695,0.43953112
23620,0.36619017,0.3895637,0.3729657,0.37319222,0.36148995
23622,0.36273828,0.36635765,0.35571295,0.3678375,0.36242792
23625,0.5441926,0.58692133,0.54902947,0.53666687,0.5341309
23630,0.5160804,0.53021896,0.52275026,0.55481887,0.5519325
23658,0.425233,0.4279049,0.4023168,0.40761662,0.4207564
23660,0.5152669,0.5127594,0.5162773,0.5035186,0.5338949
23663,0.5487975,0.57602656,0.51945686,0.5653561,0.5778319
23669,0.37261465,0.36729303,0.36759323,0.35985968,0.36927667
23670,0.5043433,0.5069573,0.47446725,0.5089816,0.5133536
23673,0.38215473,0.3976464,0.38211435,0.385382,0.38295072
23679,0.48447487,0.49621114,0.5113231,0.5137347,0.50416446
23681,0.5394331,0.56136346,0.5403757,0.5617741,0.5502043
23712,0.51004297,0.5200203,0.5205256,0.5216129,0.5698004
23715,0.35915112,0.35533467,0.36256397,0.37853914,0.35977218
23716,0.44149575,0.42620367,0.42904383,0.4017564,0.41140527
23730,0.5235019,0.5847041,0.5337683,0.5469443,0.52032626
23731,0.45282203,0.45159984,0.45336622,0.43941042,0.44110498
23738,0.5169126,0.4983401,0.4663587,0.5043047,0.5259736
23744,0.53971213,0.55667144,0.5339718,0.55053705,0.56912
23779,0.4711095,0.5045892,0.4561271,0.47973233,0.46505114
23782,0.4633372,0.5528555,0.5074935,0.50946474,0.5000985
23783,0.40865496,0.39104345,0.4058306,0.3908475,0.42699328
23795,0.48997545,0.48525134,0.4729041,0.47457975,0.484206
23799,0.54110974,0.5913571,0.55992115,0.56637806,0.540342
23803,0.4861564,0.4726377,0.48749322,0.5013131,0.4756007
23816,0.47820708,0.46324873,0.4643249,0.44924298,0.49608776
23819,0.49484688,0.50911486,0.4898245,0.5238927,0.5579844
23835,0.56631523,0.55765367,0.5534909,0.5697794,0.57906836
23846,0.44580728,0.49745706,0.44780207,0.48051968,0.46929958
23849,0.38796481,0.39366618,0.36382878,0.37003377,0.3723352
23854,0.4734535,0.4566095,0.46902797,0.46526328,0.50920033
23860,0.5294032,0.54303116,0.53019357,0.5588449,0.5387061
23869,0.43308145,0.43811813,0.43141684,0.43746975,0.42540407
23871,0.3038491,0.30648953,0.3070151,0.30777705,0.31123024
23874,0.38771278,0.41821724,0.4117075,0.43210688,0.4447059
23875,0.54301715,0.5302678,0.5219494,0.49830267,0.5383973
23876,0.49664402,0.5032028,0.47184995,0.46053535,0.46392614
23877,0.48823497,0.50602067,0.47622675,0.51678914,0.513459
23880,0.431649,0.41776186,0.4080099,0.41333857,0.45517832
23881,0.4222773,0.48939183,0.4521787,0.44056952,0.46232748
23882,0.53626084,0.58523804,0.53426975,0.5269521,0.5608975
23883,0.48941892,0.5428561,0.514265,0.5240087,0.5390136
23884,0.52836853,0.5543716,0.52110356,0.54506236,0.5512336
23885,0.48823047,0.5429506,0.5056722,0.52279234,0.5289037
23931,0.4462961,0.4729132,0.44090977,0.46885213,0.4832994
23940,0.47099936,0.51045674,0.45323402,0.503289,0.4941962
23941,0.5250897,0.53073126,0.50862944,0.52813447,0.5390114
23942,0.5070119,0.5222178,0.4680467,0.5179793,0.51329696
23944,0.5364059,0.5376808,0.5240204,0.56149167,0.5525758
23951,0.43254033,0.44020128,0.40175095,0.42509392,0.4424684
23970,0.47329912,0.47597602,0.4940309,0.49093178,0.5128715
23978,0.54056203,0.5503769,0.5349666,0.5243965,0.5264164
23997,0.4179195,0.4250217,0.42400524,0.4152697,0.42441842
23998,0.55124456,0.5735355,0.56505394,0.511436,0.5324177
24009,0.43901184,0.44228455,0.44665617,0.45131263,0.46430522
24010,0.45300087,0.4426133,0.4232285,0.45397437,0.4759215
24017,0.52832216,0.5399864,0.5185034,0.5143068,0.5704293
24022,0.45572743,0.515734,0.5064709,0.49095914,0.5002088
24023,0.47394243,0.51224506,0.48041287,0.49599832,0.52016866
24051,0.4963704,0.5425591,0.4869619,0.4792191,0.5030926
24053,0.482262,0.51061136,0.49670467,0.53766173,0.49601614
24064,0.48678213,0.5086414,0.47316054,0.512458,0.50258785
24065,0.4093396,0.37448505,0.38403076,0.40001106,0.37418848
24070,0.48713788,0.56390464,0.5077504,0.5118591,0.4763421
24072,0.47189695,0.48599023,0.4387033,0.4804819,0.4631024
24078,0.48978963,0.49585024,0.48209777,0.49582854,0.47713944
24079,0.41735706,0.4041116,0.40685552,0.43125287,0.4087355
24080,0.59190005,0.54542315,0.5335857,0.58018416,0.5984304
24084,0.4697956,0.4883231,0.5004229,0.47182202,0.47771344
24085,0.47503746,0.49392417,0.48504,0.4987875,0.48479414
24086,0.3809188,0.3616843,0.3579186,0.34345534,0.3465918
24087,0.36373895,0.39404082,0.3979191,0.38066494,0.3802785
24090,0.51402473,0.5446897,0.52610743,0.52696574,0.52152336
24091,0.49315754,0.4842375,0.4829648,0.46016112,0.46136728
24092,0.36177835,0.37747028,0.35080382,0.3721388,0.3566215
24093,0.4349799,0.4121108,0.39754578,0.4269307,0.44324496
24094,0.49408844,0.49147737,0.45855954,0.49892622,0.47365025
24095,0.46336272,0.45400846,0.4403503,0.47268027,0.47944042
24098,0.44407982,0.4614539,0.45795533,0.46565697,0.4782734
24099,0.44883364,0.45946556,0.4108873,0.44893292,0.43697497
24100,0.57616156,0.5614222,0.54934293,0.58574504,0.5676749
24109,0.45605367,0.48990828,0.47527158,0.49691746,0.48021454
24114,0.44252965,0.4309557,0.3926303,0.40091628,0.39327392
24171,0.49786472,0.5064705,0.51140624,0.4935764,0.52637666
24172,0.40099165,0.40287656,0.37883058,0.39456376,0.4161846
24173,0.5112375,0.5441764,0.5246507,0.5823478,0.5646614
24174,0.5917552,0.6095569,0.5846247,0.5951597,0.62883866
24175,0.5261821,0.54365265,0.51140076,0.5786053,0.55264556
24205,0.5070851,0.54391646,0.49421644,0.5443726,0.5191061
24248,0.5293817,0.5355671,0.49312985,0.52161837,0.55329907
24250,0.51289845,0.5094847,0.4954437,0.4881564,0.4775512
24258,0.51262677,0.5141986,0.5133211,0.49101293,0.49460003
24263,0.4861831,0.47153252,0.46911076,0.4383282,0.47863752
24271,0.48052323,0.5035614,0.47558078,0.51155734,0.48318595
24272,0.5234024,0.53385603,0.52870375,0.5218242,0.55092084
24275,0.50984246,0.55232114,0.52087367,0.5216543,0.5312652
24279,0.38781998,0.41070417,0.39631024,0.39359817,0.40216962
24286,0.43906534,0.42385504,0.4215844,0.46269965,0.41971907
24288,0.40417862,0.42128342,0.39909866,0.38284737,0.4013129
24296,0.6194174,0.63434714,0.5930238,0.6042049,0.6235164
24328,0.5113054,0.5458294,0.5014998,0.5241227,0.53026986
24435,0.43443102,0.43595436,0.4359064,0.45541596,0.41481957
24440,0.462277,0.49349296,0.45472443,0.47057956,0.46711046
24441,0.51790214,0.51143914,0.51618,0.5361034,0.5552909
24459,0.4698546,0.5004784,0.46916002,0.47674203,0.47999305
24465,0.3847213,0.38146925,0.3687968,0.38516453,0.3994251
24469,0.38212913,0.37483245,0.37949955,0.37617525,0.36289427
24471,0.47047034,0.46145058,0.476808,0.4722372,0.47109383
24473,0.50376135,0.52299994,0.5035174,0.52002317,0.5053049
