ticker,pred1,pred2,pred3,pred4,pred5
78840,0.49082544,0.50748724,0.48545483,0.51056296,0.5012995
78841,0.52781844,0.5630631,0.5259649,0.5624431,0.57440645
78875,0.51065,0.51251894,0.475103,0.5158511,0.51320755
78876,0.50764984,0.52547735,0.53305256,0.5575209,0.54179275
78877,0.5671214,0.5769939,0.55883014,0.5417667,0.5306375
78881,0.5381341,0.5515821,0.50041175,0.5100786,0.51808333
78892,0.5439092,0.5229747,0.5442494,0.5200799,0.5315205
78900,0.5201613,0.5082416,0.5168161,0.48494068,0.5255411
78903,0.5025467,0.490026,0.46911746,0.49673933,0.47928116
78908,0.5119889,0.52849287,0.52557105,0.5149814,0.49206126
78915,0.47440454,0.4880129,0.4743104,0.4679862,0.46070924
78950,0.55120385,0.52319396,0.4756719,0.5577439,0.5326436
78960,0.480646,0.5143826,0.49361938,0.4803187,0.4641545
78963,0.5175428,0.54035777,0.49720353,0.49543735,0.518861
78975,0.544122,0.5565583,0.54130566,0.5362943,0.52710134
78977,0.53685284,0.5487419,0.55515367,0.52898043,0.5486199
78981,0.58568174,0.58831,0.5803438,0.58804804,0.5793037
78987,0.5801624,0.6016201,0.5642925,0.6126676,0.6026055
78990,0.4897126,0.47619236,0.4670088,0.47673756,0.42598823
78999,0.4748312,0.46570912,0.44619402,0.45753542,0.4789787
79006,0.42646164,0.44492847,0.42260054,0.45141464,0.4330731
79007,0.4701365,0.45736957,0.42502457,0.45488736,0.44678226
79013,0.5465988,0.5818675,0.56631225,0.59712595,0.5894517
79019,0.4767734,0.45704517,0.44318795,0.5045937,0.47337207
79022,0.44481245,0.44221598,0.41874918,0.44081494,0.4402313
79025,0.43172097,0.43442702,0.41519794,0.41387284,0.41457933
79026,0.5099226,0.53541815,0.4947694,0.53494406,0.5284201
79033,0.5431218,0.56606483,0.5377708,0.52976143,0.53285223
79037,0.5322921,0.54580474,0.5378813,0.5200129,0.53258264
79039,0.54692453,0.54807305,0.53267753,0.5171062,0.52247417
79065,0.43958405,0.4634246,0.44663495,0.44014418,0.42791182
79066,0.46202424,0.4468874,0.42550123,0.44432896,0.45538062
79072,0.5909199,0.6155761,0.5714547,0.59583104,0.5764484
79089,0.46379346,0.4621996,0.4602127,0.4468033,0.46388432
79094,0.55669326,0.5632803,0.55720794,0.53696334,0.5328351
79103,0.50327474,0.52629936,0.5087551,0.5015021,0.4996771
79108,0.51731014,0.542346,0.5090635,0.54667443,0.49455613
79116,0.5684282,0.5638232,0.550729,0.56834495,0.56853825
79131,0.4861869,0.50974286,0.48991334,0.48667505,0.4809641
79133,0.52617425,0.55003774,0.4990069,0.52434045,0.52938133
79150,0.4911522,0.52724934,0.50461787,0.51467943,0.46638408
79159,0.54631096,0.5722525,0.51970035,0.5620712,0.5472328
79166,0.5246748,0.48782077,0.49326771,0.4950371,0.5221491
79195,0.55104077,0.5240732,0.5288728,0.50214136,0.50062436
79198,0.54696906,0.55961835,0.5375592,0.53059566,0.52669406
79210,0.5389706,0.54149294,0.5343063,0.54608995,0.49978992
79244,0.5439983,0.54921305,0.51968443,0.52741855,0.5354566
79248,0.48676017,0.5402272,0.5250757,0.5105089,0.5152569
79249,0.49121135,0.48636118,0.50334424,0.4687211,0.46819842
79265,0.4935045,0.5072474,0.4832884,0.5126451,0.49419966
79299,0.5349477,0.5563312,0.53011334,0.51703477,0.5535711
79303,0.5258229,0.5277814,0.49619395,0.53352517,0.53081584
79307,0.4808949,0.49425665,0.43955672,0.43211192,0.46910435
79313,0.4111888,0.43950766,0.44474548,0.41195196,0.41183445
79315,0.52197367,0.5027925,0.5138515,0.5288325,0.53841966
79322,0.44387567,0.5112814,0.47786936,0.44551632,0.46074557
79323,0.5642687,0.5720962,0.5480627,0.5723229,0.5591258
79336,0.5262086,0.55418426,0.5132259,0.5501436,0.55766964
79338,0.54933196,0.52920705,0.53105223,0.51228803,0.54825234
79382,0.5390657,0.54105973,0.5335029,0.5701891,0.5525577
79399,0.44986093,0.47106618,0.46564236,0.43877608,0.46007597
79411,0.5020227,0.54837877,0.51047826,0.5318823,0.5477125
79444,0.4515832,0.47548237,0.44426146,0.45787022,0.46910396
79472,0.4341531,0.39226782,0.40612486,0.4031133,0.39087656
79490,0.46298093,0.47866383,0.45573467,0.4720909,0.48345473
79491,0.5104981,0.53414124,0.5293128,0.527999,0.5359083
79499,0.45352146,0.46938035,0.45392683,0.45743462,0.44760236
79507,0.58974844,0.6285739,0.6037467,0.6278179,0.6293784
79516,0.40904996,0.46545467,0.44701457,0.48109543,0.47450384
79545,0.55066186,0.5632203,0.54896206,0.5328306,0.54492754
79564,0.5084492,0.5153146,0.49434102,0.49115956,0.510632
79571,0.49025282,0.52008444,0.46771282,0.5196254,0.4727095
79573,0.36861354,0.42441487,0.39578733,0.3946815,0.38905862
79586,0.43307808,0.4636864,0.4209574,0.46473175,0.45452192
79588,0.54990816,0.57656366,0.5532816,0.55970633,0.5543978
79611,0.56564313,0.5614813,0.5261788,0.5528006,0.5119783
79618,0.4981614,0.5232615,0.49815962,0.5002023,0.5265009
79628,0.5238188,0.51703495,0.506978,0.51676995,0.48916283
79637,0.60907614,0.6294376,0.59419984,0.6255309,0.6017574
79666,0.44410858,0.42987192,0.42380944,0.43618107,0.46198934
79667,0.44052953,0.44987896,0.47226715,0.42717046,0.40543118
79668,0.524922,0.5208855,0.51107806,0.4978363,0.48073497
79678,0.4906451,0.48164707,0.4782981,0.49311608,0.47350833
79686,0.5257371,0.53999805,0.539745,0.54801166,0.5404664
79698,0.48666894,0.49011853,0.48277014,0.48050424,0.47005206
79702,0.332388,0.31842527,0.31662893,0.31837046,0.33157313
79724,0.5949365,0.6127945,0.5948564,0.56317,0.5634187
79731,0.46962726,0.44985768,0.43052182,0.48172086,0.45585805
79734,0.40922147,0.4568792,0.42426375,0.47605568,0.47425652
79747,0.5333384,0.55765337,0.54336166,0.5509229,0.5362051
79758,0.48707506,0.47975785,0.47394487,0.4670561,0.471265
79776,0.4223404,0.45861465,0.41107085,0.40185237,0.44157487
79785,0.50007653,0.5296684,0.4914441,0.48978645,0.45257798
79790,0.39127317,0.4315736,0.42212433,0.3934155,0.37769458
79791,0.42366424,0.4338765,0.40305477,0.4174206,0.44159153
79796,0.5471932,0.54727596,0.52786523,0.5244065,0.5586298
79797,0.47646618,0.46765134,0.44539705,0.4956955,0.48242933
79824,0.48683345,0.49395198,0.48063922,0.4961421,0.48340166
79839,0.52000517,0.5103881,0.5366684,0.51524293,0.47873297
79841,0.52634233,0.5290559,0.49716476,0.53816867,0.56564873
79851,0.42616805,0.44483835,0.45062634,0.47808903,0.4188894
79857,0.5351648,0.5892944,0.55230916,0.57702076,0.5923949
79859,0.541481,0.55853724,0.5046378,0.55265194,0.54548424
79862,0.5255536,0.5676549,0.53309613,0.53718024,0.55143297
79864,0.5638347,0.5577298,0.5596603,0.5576227,0.55106777
79866,0.5280727,0.5316021,0.5175874,0.52081853,0.50512797
79878,0.5488093,0.5597761,0.5210536,0.4867596,0.52128685
79879,0.48158148,0.5156829,0.50794035,0.46611363,0.49658766
79881,0.50061953,0.50086224,0.48561528,0.46696737,0.47952807
79884,0.48131692,0.50548303,0.46379378,0.48447707,0.49312785
79885,0.4334839,0.4476707,0.4235761,0.44658753,0.4216481
79903,0.54878664,0.53156257,0.5181011,0.5779853,0.5650369
79906,0.5207658,0.5531781,0.508961,0.5518232,0.5562984
79909,0.4941102,0.5088197,0.4821814,0.50579536,0.49356246
79915,0.52745664,0.5356609,0.48822343,0.52692115,0.5257803
80001,0.48392236,0.52170736,0.48610726,0.48269013,0.47785413
80007,0.58562374,0.5954928,0.57842505,0.60353345,0.5694
80012,0.4296748,0.4054772,0.4073611,0.3965728,0.4070449
80019,0.4436947,0.45246065,0.45088193,0.4455515,0.46985954
80034,0.5194014,0.54156566,0.4984537,0.5477251,0.5347451
80049,0.4820853,0.4865466,0.4727537,0.50845474,0.50569403
80050,0.44732752,0.45471984,0.4519906,0.43200982,0.45722076
80054,0.49003628,0.52863145,0.50187963,0.4826869,0.5018113
80069,0.4626338,0.4566646,0.44202304,0.451436,0.47978428
80072,0.55664015,0.56238586,0.5375188,0.5556528,0.57187706
80079,0.53249085,0.5382322,0.519134,0.51506144,0.49037874
80080,0.5008369,0.48899958,0.4831616,0.5048946,0.46747044
80112,0.53097945,0.597488,0.51967263,0.56105673,0.5555282
80113,0.52819484,0.52424395,0.51083714,0.5054626,0.50300926
80114,0.53108436,0.5319685,0.5081285,0.56403655,0.5567425
80128,0.44020176,0.4646257,0.44498712,0.4433893,0.44890758
80167,0.57198894,0.58279,0.57704854,0.58531845,0.5831886
80168,0.44761845,0.47473717,0.45154205,0.431646,0.4091508
80169,0.4926576,0.5200992,0.49617663,0.5265395,0.5180407
80179,0.41467178,0.3970863,0.41638917,0.39685187,0.40360823
80185,0.5602319,0.5553979,0.57004356,0.5452967,0.5306816
80191,0.56363434,0.5493061,0.5571362,0.5193523,0.54958946
80193,0.53805405,0.5718985,0.53174454,0.53297997,0.5161085
80204,0.5051503,0.53215706,0.49797767,0.52780265,0.5465777
80223,0.4851548,0.4827113,0.45032784,0.49776012,0.4843611
80233,0.54325014,0.564707,0.553056,0.53418154,0.523036
80236,0.4548391,0.49365658,0.46657,0.49376756,0.49761677
80237,0.40724012,0.3916809,0.3810483,0.4254447,0.4101361
80254,0.5198249,0.5654164,0.5340789,0.5205669,0.52684766
80266,0.54529667,0.57311916,0.56074977,0.5506339,0.53677005
80274,0.47148645,0.450487,0.44461694,0.47597954,0.46020728
80286,0.49084496,0.47956997,0.46781892,0.49390337,0.48872408
80294,0.5353813,0.5429042,0.5600507,0.5859331,0.5748471
80297,0.4898034,0.5043789,0.5053164,0.47639737,0.45590648
80303,0.50333035,0.5004783,0.46413076,0.51223683,0.5231798
80306,0.4794563,0.46491277,0.44415182,0.44936526,0.46157408
80316,0.5172875,0.5174716,0.49452373,0.5194591,0.51881105
80320,0.487379,0.49836907,0.48467395,0.46006924,0.4432444
80336,0.5658985,0.5442196,0.547414,0.5369064,0.53521216
80341,0.59443057,0.57132304,0.57367206,0.5978872,0.5645233
80343,0.49787375,0.48089775,0.4855355,0.48124784,0.45325914
80357,0.36749092,0.408332,0.38161904,0.37974036,0.39174092
80361,0.52599144,0.5592336,0.5529137,0.48228103,0.52639544
80362,0.5312935,0.529677,0.49428943,0.49927974,0.46665493
80368,0.45081013,0.44624195,0.41866377,0.44716492,0.43364593
80375,0.54045326,0.5743034,0.5480212,0.5381725,0.4875803
80415,0.5283064,0.55456847,0.5519317,0.5380696,0.5458768
80432,0.5732745,0.5686394,0.57389367,0.5475534,0.53456724
80452,0.41675898,0.43057042,0.40110722,0.44642213,0.42171255
80478,0.43994483,0.43639797,0.45394826,0.44382188,0.4307486
80485,0.4268352,0.45448026,0.42714867,0.416965,0.40542704
80498,0.5306594,0.5131176,0.49671456,0.51871645,0.5023289
80517,0.38866416,0.4274088,0.41786087,0.39355698,0.40843147
80524,0.49419895,0.5174372,0.4908695,0.51529306,0.5613257
80534,0.4380373,0.4737511,0.45737013,0.42588553,0.45920214
80539,0.5477451,0.5508272,0.5277475,0.55437535,0.53660125
80563,0.5012995,0.5121556,0.4912229,0.5189937,0.5191885
80569,0.46203795,0.4640744,0.43481427,0.47226086,0.4610312
80575,0.57130295,0.59155047,0.5572723,0.5559004,0.54637146
80587,0.41716307,0.43362573,0.40106505,0.4144287,0.42087957
80592,0.38698876,0.44579053,0.42872357,0.42062318,0.43472284
80625,0.48821226,0.47816738,0.46442553,0.47997275,0.47734317
80633,0.45185915,0.43318757,0.4377502,0.44041738,0.42633638
80640,0.48298246,0.5050099,0.49636382,0.4867002,0.4979163
80719,0.55594355,0.5701144,0.55444455,0.5703445,0.57593465
80759,0.5434125,0.55992,0.54431266,0.5413691,0.55104357
80768,0.41629043,0.4621849,0.43070507,0.42756015,0.4581828
80791,0.54125416,0.52260584,0.5169483,0.5330526,0.51249063
80795,0.49551708,0.47192082,0.467929,0.47054008,0.485577
80808,0.5467249,0.5416559,0.5601181,0.54441684,0.56430006
80812,0.35850722,0.3882515,0.3609204,0.37486959,0.3620758
80828,0.51188534,0.5361924,0.5094923,0.5176723,0.51057005
80837,0.3699897,0.36690846,0.36772832,0.36179253,0.3965317
80857,0.55539,0.58217514,0.5624918,0.5471122,0.5523832
80858,0.44426018,0.44906452,0.44432008,0.44075832,0.47644898
80864,0.5628757,0.53620034,0.5296869,0.52084565,0.5311713
80912,0.5046839,0.4648891,0.4613606,0.46083292,0.4456219
80918,0.5451673,0.5682535,0.538212,0.55746645,0.5249974
80924,0.49336302,0.5115065,0.48696652,0.49763024,0.50377816
80926,0.46290746,0.4881084,0.45871383,0.47389182,0.47196615
80928,0.48257163,0.51822233,0.47675592,0.49504963,0.4844926
80943,0.55892915,0.5429245,0.5298853,0.51492786,0.5367457
80951,0.49055046,0.5060717,0.4820076,0.49683285,0.47527337
80955,0.40728378,0.46256727,0.4272509,0.42807552,0.40653837
80957,0.510596,0.50623244,0.48979738,0.50020057,0.47545016
80960,0.47002515,0.5143113,0.48852125,0.4625965,0.48682025
80969,0.534204,0.5176485,0.5292504,0.48586258,0.50353575
80971,0.5058787,0.5090789,0.5066815,0.487476,0.50081164
80987,0.52825284,0.5296908,0.52540946,0.50403315,0.5234895
80990,0.56548345,0.57327306,0.5492003,0.5770717,0.5613498
81055,0.5879953,0.5894613,0.5626165,0.55331373,0.5444247
81061,0.53975534,0.56257486,0.56817925,0.5445374,0.56226575
81073,0.5213359,0.5754125,0.53604525,0.529952,0.54345936
81084,0.47708645,0.44755757,0.4578433,0.46516636,0.44480067
81095,0.50442135,0.520903,0.4975479,0.50293785,0.5151138
81103,0.4101334,0.4122755,0.39268386,0.36956593,0.36184266
81116,0.5032236,0.5360076,0.5184634,0.528928,0.5483409
81124,0.47708207,0.51180804,0.502704,0.51550424,0.49632505
81128,0.47771597,0.47689664,0.47884372,0.46074495,0.47695544
81138,0.4921006,0.50411326,0.46511376,0.47062102,0.44616354
81162,0.5426331,0.5566118,0.5216567,0.5504049,0.5418766
81165,0.5381838,0.5626192,0.5278718,0.5374208,0.54724145
81173,0.55890435,0.55327225,0.51952386,0.5347069,0.51806974
81182,0.43348163,0.46136695,0.47386155,0.46572945,0.4857824
81184,0.5635526,0.5731169,0.53709936,0.531084,0.5215454
81190,0.40460587,0.43373388,0.38450885,0.41186917,0.4211569
81220,0.5232648,0.5427618,0.5148443,0.51612216,0.5098479
81222,0.55548257,0.5487828,0.53587097,0.52673596,0.5350789
81225,0.44179985,0.49704498,0.48073417,0.43809873,0.45108998
81241,0.52603006,0.5329366,0.49580944,0.54113585,0.5390426
81254,0.53606343,0.5259016,0.5053232,0.5681541,0.5423023
81256,0.5287292,0.5363363,0.5245933,0.52113724,0.5216528
81259,0.5220097,0.5328939,0.5392256,0.5339515,0.5204074
81278,0.5435114,0.57560414,0.5370697,0.547506,0.53767055
81282,0.48538557,0.49226323,0.4692255,0.46490908,0.49415374
81292,0.5668463,0.5664556,0.54327035,0.5828088,0.56872636
81294,0.44613695,0.4499429,0.44239455,0.42737183,0.44216684
81298,0.48712167,0.56580526,0.5107756,0.54266775,0.50403196
81311,0.54047835,0.5429106,0.53931874,0.5342578,0.54593664
81481,0.5006959,0.5259604,0.49992147,0.49258342,0.502461
81501,0.48295662,0.48406643,0.4605458,0.46291062,0.45573056
81510,0.36932972,0.36720064,0.36086556,0.39351663,0.38331178
81539,0.39561415,0.37614542,0.37117943,0.36898518,0.40041092
81540,0.533254,0.5603865,0.5358004,0.56757087,0.5476389
81541,0.5148075,0.51377726,0.48912388,0.51201826,0.4992172
81546,0.43608907,0.42631117,0.43603984,0.4543284,0.4443916
81560,0.41483432,0.41659868,0.4377429,0.43381146,0.3994713
81564,0.4836972,0.49812686,0.49084017,0.49383527,0.49595723
81565,0.4031086,0.4552725,0.4572902,0.44756678,0.40685678
81566,0.5226702,0.54912966,0.5092118,0.5236072,0.5280479
81577,0.4833253,0.480208,0.456413,0.45981959,0.47114077
81584,0.5348235,0.54112107,0.50819695,0.5148872,0.5139756
81588,0.357036,0.39813235,0.3899135,0.3692703,0.3776277
81614,0.38321635,0.3973229,0.38907006,0.38898718,0.38075188
81620,0.48184043,0.48000568,0.4694907,0.49131277,0.47404397
81621,0.5131355,0.5375179,0.48606998,0.5183991,0.5353293
81624,0.3864836,0.36486802,0.35933384,0.3683614,0.38474444
81655,0.5465201,0.5317926,0.52705497,0.517876,0.5108972
81665,0.52632517,0.5389142,0.49313745,0.5230454,0.52277845
81666,0.45307702,0.4973649,0.45120052,0.4583554,0.44458354
81677,0.5319926,0.55607986,0.5066415,0.5779474,0.53552717
81678,0.5290172,0.53840995,0.5306306,0.5112423,0.5226566
81696,0.48185003,0.5071126,0.49249288,0.4641133,0.46703324
81702,0.541998,0.5413625,0.5375176,0.5331408,0.54335845
81705,0.5651635,0.58726895,0.5661171,0.56093585,0.55248684
81736,0.5727949,0.55625093,0.5274939,0.5434071,0.5063575
81740,0.50993866,0.5201269,0.5098116,0.47058862,0.47335047
81761,0.44346434,0.4636358,0.40709436,0.44312,0.49359035
81774,0.5799815,0.57991713,0.56107223,0.5674936,0.562906
81776,0.49332035,0.5097492,0.49278784,0.49913886,0.50881857
81850,0.38667667,0.3819524,0.39375108,0.38984996,0.4030378
81857,0.5402398,0.56336343,0.54920626,0.5588628,0.54463804
81869,0.38166267,0.43940794,0.408962,0.43719956,0.41657308
81893,0.45705777,0.4945251,0.4460395,0.49131995,0.4981298
81912,0.523278,0.54285485,0.48687196,0.4800264,0.49108624
81925,0.5341402,0.56430805,0.55085886,0.5228618,0.50888336
82107,0.49640492,0.49775872,0.48846242,0.48809317,0.48842338
82156,0.48808816,0.5062425,0.50006866,0.52901626,0.512014
82163,0.45533293,0.49676344,0.47587287,0.46614593,0.488358
82171,0.59687024,0.6315498,0.61201054,0.60043263,0.62367713
82176,0.48110467,0.5148461,0.48996347,0.49055314,0.50212747
82179,0.4979681,0.5055961,0.4978569,0.4717475,0.5005518
82196,0.5542506,0.5538319,0.52189726,0.5316817,0.5285124
82212,0.5500195,0.5711705,0.5369499,0.5631665,0.5936261
82234,0.4743624,0.4874677,0.46912372,0.46501684,0.48005846
82251,0.5113175,0.4803055,0.46708474,0.5016232,0.5030511
82266,0.5118554,0.5398944,0.53137076,0.5234225,0.517662
82272,0.5301409,0.53456056,0.5018917,0.50892025,0.51710683
82279,0.5412691,0.5657806,0.5196117,0.53433347,0.51810753
82281,0.4362235,0.46763867,0.43564406,0.4370433,0.42151222
82287,0.5074811,0.5117567,0.4781889,0.5128034,0.53458536
82292,0.5357584,0.55333364,0.5390215,0.5727551,0.545494
82298,0.5149195,0.4987148,0.4964608,0.48868635,0.48810038
82307,0.5552583,0.5517205,0.55235755,0.5158234,0.5200878
82486,0.53097796,0.5132222,0.52940637,0.5481017,0.53581196
82508,0.55000657,0.51997656,0.54092616,0.4867471,0.522588
82513,0.44500405,0.4746657,0.4806982,0.48217627,0.47365394
82515,0.5140613,0.51231706,0.50088066,0.532498,0.5374676
82518,0.4777938,0.50564414,0.49356008,0.47926626,0.49667746
82521,0.42611,0.48665002,0.44199002,0.46772426,0.4511705
82526,0.44118205,0.45577732,0.45005384,0.45867443,0.45029217
82530,0.43667948,0.4517797,0.4111221,0.42598265,0.40656617
82540,0.4890785,0.49030027,0.4816918,0.49944744,0.48400265
82541,0.48463237,0.4617517,0.44923156,0.45139524,0.48367923
82542,0.47760049,0.5035503,0.49515992,0.4953319,0.48705518
82546,0.47776195,0.5260363,0.51792604,0.5181688,0.49343386
82547,0.4715366,0.49417204,0.47502083,0.50473005,0.50625145
82552,0.482571,0.51124746,0.46182886,0.51139015,0.5028555
82567,0.517177,0.5425755,0.51022935,0.48201847,0.5072763
82573,0.5443135,0.54894847,0.5453105,0.53942204,0.5439768
82575,0.4861325,0.49441484,0.46648523,0.50601304,0.5182093
82581,0.566627,0.58698034,0.5558702,0.58947057,0.56605977
82587,0.48023042,0.50735044,0.47763523,0.49820828,0.48403302
82598,0.57456315,0.574392,0.5767514,0.5790664,0.5790064
82599,0.48929298,0.5320045,0.5236649,0.4963645,0.5098035
82607,0.54026246,0.5278924,0.5314461,0.5051596,0.49652252
82618,0.54489917,0.5561663,0.5404473,0.5459312,0.5441547
82634,0.46606135,0.509167,0.4718091,0.46059418,0.48482051
82639,0.45300275,0.47643313,0.46635735,0.47363195,0.44878244
82642,0.47813952,0.5084029,0.4678235,0.4934215,0.5025899
82643,0.48895556,0.5006993,0.4697627,0.4555748,0.4323104
82644,0.45161083,0.46866217,0.45367244,0.4308517,0.43285003
82649,0.45520023,0.4705169,0.44675067,0.48420548,0.45039472
82651,0.56437755,0.5667178,0.5390126,0.5794852,0.57219756
82664,0.4204126,0.46555004,0.42687184,0.42614523,0.4319685
82670,0.46250156,0.48425838,0.4768561,0.43846697,0.4703206
82678,0.44328964,0.47901145,0.42946738,0.41863662,0.4101462
82686,0.46190113,0.4808418,0.4749018,0.4530377,0.46072873
82694,0.56086797,0.535196,0.55283844,0.53511006,0.53285134
82699,0.47190642,0.49583948,0.4551101,0.49216864,0.47623828
82702,0.48321638,0.53603446,0.51938796,0.50116014,0.5324364
82720,0.3658359,0.3777388,0.37039447,0.3490032,0.35944244
82747,0.38994008,0.3752578,0.3781182,0.39162704,0.3931279
82759,0.48972178,0.5252549,0.4611672,0.4847211,0.49855685
82762,0.48825043,0.46194908,0.45517817,0.4721917,0.5042169
82763,0.581659,0.6627989,0.6160266,0.65843356,0.6726226
82768,0.4403571,0.42020604,0.39432254,0.4416466,0.41306937
82775,0.58210945,0.60168344,0.58629864,0.5884822,0.59335625
82777,0.50592977,0.5170448,0.50077134,0.48885837,0.52441806
82779,0.5380143,0.54289633,0.52765137,0.5088859,0.49315697
82800,0.5011882,0.5058365,0.51381034,0.47363785,0.50572056
82812,0.36176193,0.3625471,0.37341642,0.34491095,0.3601455
82824,0.46788657,0.44237632,0.46058697,0.43105543,0.45832705
82831,0.5202436,0.54752374,0.5082273,0.5447205,0.5396958
82855,0.5577896,0.5533479,0.5222827,0.5199346,0.56358236
82859,0.50377387,0.5331383,0.50189716,0.527421,0.52978855
82924,0.5888,0.5999502,0.58629096,0.6016659,0.6142125
82932,0.37183437,0.35262603,0.36889586,0.33805248,0.3263978
83011,0.54578006,0.5631767,0.5302997,0.54752374,0.5146391
83111,0.45578223,0.4879198,0.45824218,0.48264465,0.5103861
83112,0.52468616,0.51336837,0.50806135,0.5430809,0.4922464
83120,0.56695193,0.5336371,0.5158257,0.5432756,0.5012446
83124,0.55521774,0.58707917,0.5368626,0.5866553,0.5947956
83143,0.508114,0.52910674,0.469198,0.5146167,0.48264408
83145,0.42984316,0.44813257,0.44609538,0.43008965,0.42577702
83148,0.46059543,0.47232714,0.44290292,0.46337193,0.48003778
83149,0.4219935,0.41218668,0.4286572,0.39731207,0.40439126
83152,0.40611982,0.45999393,0.40703574,0.45241988,0.44622022
83155,0.3786683,0.36347604,0.38299325,0.32023117,0.3481142
83186,0.4593889,0.43990073,0.4643708,0.44925442,0.43726623
83233,0.48395202,0.4820336,0.47288278,0.48559505,0.4673079
83239,0.54591817,0.55509466,0.5408245,0.54391366,0.5359891
83244,0.52210635,0.5500886,0.51578516,0.5014682,0.50565976
83264,0.50114083,0.4810641,0.46540082,0.5066737,0.46897402
83272,0.50682795,0.4987454,0.48762423,0.5301403,0.51442164
83291,0.48043066,0.46227145,0.45587614,0.44874752,0.46272746
83303,0.37002957,0.39316872,0.38517642,0.36917093,0.357647
83304,0.44904318,0.48780438,0.45899037,0.4618107,0.4309761
83307,0.49128994,0.5017496,0.5075915,0.48440546,0.4888895
83366,0.4853051,0.51044476,0.49080464,0.48313504,0.48783147
83382,0.45442563,0.46693715,0.4472827,0.421586,0.4484023
83390,0.49963123,0.53649956,0.48942125,0.5456311,0.53025746
83391,0.39657885,0.42682478,0.43491432,0.43619943,0.4166945
83399,0.39849737,0.42567223,0.39214104,0.3890493,0.3709917
83405,0.51209134,0.5503545,0.5113261,0.50597787,0.5074759
83411,0.4871468,0.496775,0.49709275,0.4950323,0.52073884
83413,0.44959402,0.48567498,0.43068013,0.4557809,0.4629973
83414,0.53245264,0.5445981,0.5186423,0.5551636,0.5440992
83421,0.4594428,0.46812794,0.4550912,0.4476168,0.42572838
83422,0.4565676,0.48845512,0.46841535,0.48322976,0.48600894
83435,0.48097333,0.50342894,0.47291812,0.4780086,0.49163312
83443,0.5105618,0.5154704,0.5017509,0.5123852,0.49799636
83462,0.52930754,0.5390604,0.53331107,0.52409834,0.5292664
83469,0.51501054,0.57531,0.5301538,0.54973346,0.5168959
83503,0.51807994,0.5690486,0.5478829,0.5627609,0.54678094
83504,0.38634834,0.4111551,0.3968141,0.40826488,0.38179094
83509,0.50795877,0.53474486,0.48340237,0.4922317,0.5373948
83520,0.46285892,0.48520547,0.48421592,0.4923799,0.4903814
83529,0.5783512,0.64879435,0.616088,0.6123836,0.64548784
83534,0.4937615,0.5076654,0.4927574,0.5100949,0.5085391
83547,0.41956216,0.4279705,0.42483732,0.42737722,0.41963443
83565,0.5947875,0.62816787,0.6047922,0.6115122,0.5749875
83597,0.47667927,0.49633306,0.48870045,0.47302118,0.4776808
83601,0.5152738,0.5272817,0.50327,0.4793529,0.4629557
83602,0.44859976,0.44160405,0.45305967,0.42529157,0.4513641
83616,0.48320565,0.51326823,0.47687656,0.48372895,0.49888945
83621,0.49341023,0.47731614,0.45858938,0.4738255,0.45658934
83622,0.41208774,0.42338207,0.41219014,0.41438285,0.41794318
83630,0.42925778,0.43180305,0.42914456,0.45069498,0.42990798
83633,0.52156305,0.56227857,0.5595228,0.49477714,0.51016724
83642,0.5318666,0.535776,0.53505766,0.5402903,0.5494455
83651,0.4539333,0.4433629,0.43365183,0.4260716,0.44492128
83659,0.46302617,0.46612626,0.44256026,0.4768935,0.4867621
83661,0.48274714,0.4874499,0.46121126,0.48721242,0.45950353
83671,0.5211752,0.5160768,0.4991112,0.53033304,0.52736586
83683,0.44462678,0.42159814,0.42691648,0.4430062,0.43359193
83690,0.52411056,0.5455043,0.5121181,0.52035123,0.51503503
83704,0.4620633,0.46767303,0.4620917,0.46936578,0.4573069
83720,0.53904,0.5742874,0.5380186,0.54829526,0.56290734
83734,0.42438218,0.38574037,0.4280709,0.38365173,0.42011267
83738,0.5481071,0.55152756,0.5284784,0.52669406,0.52191705
83756,0.46889976,0.47814837,0.4882794,0.47790974,0.4876312
83762,0.37253225,0.3790431,0.36636433,0.36927247,0.3774928
83774,0.5578316,0.56872076,0.5657907,0.6094148,0.5984069
83779,0.5135752,0.5227184,0.52007335,0.53375435,0.5054812
83799,0.4888313,0.49155888,0.48118526,0.5075583,0.5148487
83815,0.5448239,0.5670786,0.5304601,0.5306517,0.50544375
83822,0.54559433,0.53826636,0.492723,0.5370676,0.5438223
83831,0.4092629,0.41389734,0.40825492,0.42906186,0.41058114
83834,0.5738178,0.57203716,0.56044847,0.5569274,0.5429765
83844,0.39369798,0.40259543,0.4098656,0.39846018,0.3997244
83856,0.5269044,0.555132,0.5396996,0.5290905,0.54931146
83862,0.5270134,0.52630967,0.5250035,0.49591967,0.53236854
83875,0.45757195,0.45927486,0.44988424,0.44514734,0.45617238
83879,0.44948366,0.4605103,0.43584782,0.45300326,0.4042145
83883,0.5441406,0.48819512,0.50585276,0.51619816,0.5007105
83885,0.45403168,0.465166,0.42295387,0.4394935,0.47394958
83903,0.5492728,0.52993286,0.5141579,0.54261357,0.5436479
83906,0.45632547,0.47440955,0.4331029,0.44902027,0.42860022
83910,0.48877922,0.5235841,0.4744937,0.48155126,0.49656716
83916,0.45690554,0.50820726,0.46610546,0.44930732,0.45539996
