ticker,pred1,pred2,pred3,pred4,pred5
41355,0.57531166,0.5370782,0.5779476,0.56499314,0.5468123
41574,0.43602246,0.42928523,0.4414475,0.4232239,0.4623143
42059,0.52595055,0.55269325,0.50901955,0.5233117,0.52816945
42200,0.5487351,0.5621566,0.5343239,0.54763526,0.5227941
42286,0.5218829,0.5285046,0.5205775,0.52075064,0.55608433
42358,0.44220096,0.45211166,0.42046303,0.44424167,0.43171746
42439,0.5236714,0.52332294,0.52898175,0.54115707,0.4988776
42550,0.4516568,0.45525983,0.4475927,0.45058855,0.46789408
42585,0.505009,0.50281715,0.49433342,0.51886475,0.4970036
42614,0.45542634,0.5286653,0.47311637,0.45986593,0.4594991
42796,0.46731728,0.46665898,0.4735054,0.45567417,0.45235476
42877,0.5308547,0.5098937,0.54964453,0.5038316,0.5227221
42906,0.5551692,0.55827194,0.53688157,0.5390459,0.5163676
42922,0.6268318,0.6191677,0.6250141,0.61642104,0.6179663
43123,0.45303842,0.46889392,0.4537422,0.49067175,0.4736597
43334,0.43883178,0.4887404,0.44663578,0.4621142,0.45356804
43350,0.5467086,0.5525653,0.5689595,0.56938565,0.55367076
43449,0.5700307,0.5633244,0.5494148,0.5455795,0.54988724
43481,0.54370946,0.54723537,0.5502396,0.530082,0.56128496
43553,0.49911544,0.51643646,0.49734756,0.48344907,0.48320496
43634,0.4951605,0.4967823,0.49056834,0.46692616,0.45330897
43757,0.45058963,0.5140701,0.45603484,0.5031541,0.53107595
43837,0.5939899,0.5912652,0.608222,0.59441304,0.59249526
44134,0.5762198,0.559589,0.5764254,0.55856293,0.5783621
44206,0.52281094,0.5216649,0.5101405,0.53270966,0.5218852
44230,0.31145495,0.32358974,0.31884366,0.33991912,0.33227378
44274,0.56677914,0.5726737,0.5585068,0.5833062,0.5529365
44329,0.50992024,0.543893,0.51466405,0.5126039,0.5566353
44601,0.53771377,0.5547704,0.54395735,0.5571714,0.5687974
44644,0.5130006,0.53640604,0.5281302,0.5309627,0.5383666
44768,0.49631256,0.48473883,0.47885168,0.4993391,0.5085307
44813,0.4622609,0.47834587,0.4895146,0.45830074,0.47949225
44943,0.51563686,0.5577212,0.50761867,0.53969085,0.5477679
45225,0.51420856,0.50747025,0.5306011,0.47565594,0.51231027
45306,0.5214449,0.5214074,0.5274304,0.49143457,0.5302693
45728,0.40084755,0.40754566,0.38512662,0.37161013,0.3776619
45751,0.49880388,0.53804564,0.51674587,0.47835764,0.50223356
45911,0.50057125,0.54037267,0.5160932,0.5185865,0.5002402
46068,0.58375865,0.61587256,0.61392826,0.5823063,0.597611
46340,0.5386809,0.53685164,0.53216857,0.5251259,0.5415613
46463,0.56537116,0.59925437,0.5519777,0.5655896,0.55049205
46578,0.47415414,0.548212,0.50847906,0.47723407,0.48659274
46674,0.5661759,0.5665455,0.56973153,0.5642665,0.5635308
46690,0.5852301,0.61568445,0.6019349,0.6211149,0.57670087
46834,0.4076475,0.39689863,0.39437956,0.38759708,0.41346827
46886,0.53692883,0.56002885,0.5357269,0.5192677,0.52681386
46922,0.5717976,0.57228994,0.5829933,0.5782025,0.57592213
46923,0.44132802,0.45056915,0.46961686,0.41377273,0.4354684
47002,0.5281731,0.5354964,0.5413581,0.5270155,0.5232524
47379,0.55626446,0.5519321,0.5548809,0.54064375,0.534042
47387,0.4009421,0.435605,0.40284434,0.39426887,0.40033388
47466,0.43980113,0.44976804,0.4095474,0.43709725,0.45459297
47511,0.5454772,0.5609496,0.56243896,0.54368484,0.5688755
47571,0.41917345,0.39885548,0.41810977,0.4067984,0.4194991
47619,0.41009116,0.43498886,0.407549,0.36865336,0.39720935
47626,0.56361485,0.5573959,0.53450054,0.53620356,0.5613328
47677,0.52641636,0.53117555,0.50053996,0.51061565,0.4998603
47706,0.5786785,0.5835988,0.5811575,0.57126546,0.56687504
47715,0.5918431,0.6095093,0.6090173,0.5948189,0.5710997
47723,0.44975403,0.44004935,0.44234356,0.39459923,0.43558642
47730,0.5350597,0.5434689,0.5380559,0.54006755,0.5401197
47861,0.5774606,0.5662075,0.57126886,0.5667244,0.5813221
47896,0.5016408,0.50658745,0.5227999,0.49671215,0.4842455
47941,0.50165004,0.49798074,0.5162061,0.50908434,0.5223338
48072,0.44990015,0.46172845,0.45557958,0.45368454,0.47678876
48144,0.46556035,0.49536288,0.46315035,0.48275504,0.5159334
48347,0.5422806,0.54847294,0.5368288,0.5142291,0.55351233
48486,0.58143497,0.6126896,0.56949663,0.5801573,0.5557938
48506,0.5495463,0.5515965,0.5588284,0.56209695,0.5496941
48523,0.52234805,0.5287567,0.5253359,0.49617365,0.51999104
48653,0.5670492,0.55621475,0.5513337,0.54994255,0.56016797
48725,0.5788458,0.5611658,0.5705857,0.578988,0.5451074
48961,0.48998263,0.5280053,0.5053896,0.50128335,0.5012451
49015,0.53090763,0.5404553,0.5192029,0.5488629,0.5240395
49138,0.3887598,0.3983024,0.39792654,0.36161128,0.39376944
49154,0.5080365,0.5553547,0.5096606,0.519801,0.5238105
49322,0.5559869,0.61281586,0.58269453,0.58931005,0.5515079
49373,0.5344693,0.5630412,0.545072,0.5665179,0.57697195
49429,0.44524196,0.462879,0.44126156,0.45281616,0.47490615
49488,0.37687287,0.38331643,0.37566352,0.35305494,0.37293795
49656,0.5145685,0.50422406,0.5195919,0.5155827,0.53538686
49680,0.5351339,0.54930514,0.53706104,0.54874325,0.56318957
50017,0.52295566,0.5340944,0.5304395,0.53051674,0.5281747
50243,0.45991427,0.48373058,0.48049378,0.44823366,0.441303
50286,0.41324335,0.38948148,0.41332865,0.413533,0.41269252
50550,0.5146097,0.5432248,0.52065504,0.5648987,0.5476852
50606,0.5494838,0.5507926,0.5635108,0.5487031,0.5440026
50623,0.5460953,0.58247304,0.5740856,0.56288344,0.56764585
50789,0.5509964,0.56949645,0.56161785,0.57286924,0.56647366
50876,0.55189663,0.55893546,0.51556444,0.55497044,0.5601263
50948,0.53980434,0.5251803,0.5544211,0.51356465,0.5066002
51086,0.5420088,0.57445025,0.5326613,0.5532842,0.5774973
51263,0.5002276,0.51998615,0.5037616,0.53571635,0.53553206
51369,0.5230571,0.52787703,0.50797373,0.533921,0.5338302
51423,0.5229386,0.5368416,0.52919257,0.53812146,0.57216144
51625,0.5819742,0.58234805,0.60163254,0.5613697,0.5667858
51925,0.5239131,0.5463179,0.5399603,0.4874541,0.4910683
52038,0.5315049,0.52978635,0.55291426,0.52665126,0.5376895
52090,0.5621217,0.557011,0.56636983,0.56652504,0.57857895
52230,0.5700067,0.5660591,0.5805746,0.5633756,0.5713304
52250,0.48279676,0.4796898,0.4901634,0.4579752,0.5022242
52329,0.5487347,0.59044284,0.5640647,0.55926424,0.5444195
52337,0.5388958,0.5884863,0.55389255,0.5559091,0.56496227
52396,0.46718016,0.48782948,0.45709947,0.45385477,0.45147473
52476,0.4846462,0.5129886,0.4780187,0.49287415,0.5203323
52695,0.57549924,0.5632235,0.57480234,0.5715379,0.5789807
52708,0.55182415,0.55111897,0.54737717,0.54835886,0.5704664
52716,0.53892356,0.5262024,0.5020414,0.5468602,0.53125113
52898,0.5375639,0.50734156,0.491691,0.5228348,0.5257761
52936,0.56447786,0.5715815,0.5571719,0.5525842,0.5639947
52978,0.52961,0.52822256,0.5371025,0.5421121,0.52949196
53065,0.53456855,0.5407453,0.5354798,0.55839676,0.552867
53074,0.45933667,0.4809408,0.47029608,0.4828668,0.4944136
53110,0.5334855,0.55482024,0.5437389,0.54283893,0.54943156
53197,0.57619154,0.57901424,0.58683795,0.5856362,0.54845786
53225,0.5649458,0.59029096,0.57039505,0.59011364,0.5328042
53373,0.45821494,0.45880625,0.44812995,0.46915087,0.4489278
53604,0.55030435,0.55159664,0.5691727,0.515998,0.508611
53613,0.45741507,0.4325793,0.45012152,0.44833347,0.4555146
53859,0.5151039,0.5153496,0.51814795,0.528482,0.48373592
54114,0.5753311,0.5616419,0.56356734,0.5739779,0.5807946
54148,0.5762581,0.6090638,0.58196443,0.59404117,0.59529316
54199,0.55586284,0.53186387,0.53747314,0.549411,0.5588325
54244,0.54758155,0.56032187,0.5298657,0.5477036,0.5802267
54253,0.53746104,0.5453792,0.55178857,0.5380095,0.53213185
54594,0.50732666,0.51399934,0.5303546,0.5169604,0.51071006
54704,0.517466,0.55630046,0.5446778,0.5314617,0.53626925
55001,0.5223544,0.5451517,0.5256285,0.5491154,0.55900455
55212,0.59380573,0.6070187,0.5826174,0.6001423,0.5835845
55511,0.5641656,0.55704826,0.5541409,0.5352157,0.57834727
55597,0.536429,0.53575754,0.54900813,0.55742645,0.5524733
55678,0.586382,0.5664974,0.58857936,0.5357796,0.55705786
55862,0.4401589,0.42263177,0.42207643,0.43451175,0.45149836
55976,0.43597192,0.43949595,0.44706982,0.43398407,0.43205643
55993,0.5125611,0.5317932,0.5080039,0.5570686,0.53435385
56223,0.59177464,0.5696836,0.5944428,0.5859114,0.6057543
56274,0.5294295,0.5333356,0.51773,0.5235949,0.53129673
56573,0.57273144,0.55942774,0.5788848,0.5590981,0.55841327
56710,0.411664,0.46360624,0.45078307,0.39241397,0.40129015
56822,0.5598746,0.5606747,0.5699335,0.5370746,0.5620732
56945,0.5671249,0.5676092,0.56329083,0.5342809,0.53889155
57007,0.5405191,0.5296751,0.50326943,0.5324843,0.5302297
57154,0.54359037,0.5496461,0.5408677,0.55492735,0.54622793
57568,0.5625276,0.53000945,0.54307663,0.53799856,0.5366285
57665,0.5282673,0.53121185,0.53728,0.48626605,0.48903638
57808,0.5449203,0.5833374,0.5678872,0.52478397,0.5574951
57809,0.52311236,0.49014458,0.4943282,0.49209458,0.46689075
57817,0.48096582,0.51628923,0.51524436,0.49450174,0.47129196
57904,0.55533576,0.5714712,0.5630159,0.55200464,0.53701323
57913,0.42831075,0.42451754,0.42522943,0.42702296,0.43524
58246,0.53654444,0.52992505,0.5548794,0.54519296,0.54541653
58318,0.5267601,0.52830285,0.54731435,0.51193565,0.5384958
58334,0.53651917,0.51496,0.5243538,0.53759277,0.54173183
58421,0.4703524,0.469033,0.454606,0.43979603,0.4564903
58501,0.5053991,0.5141551,0.52460915,0.49597037,0.51862884
58683,0.49849144,0.5043123,0.49339435,0.48761168,0.49798596
58771,0.5610739,0.55719733,0.573838,0.53591996,0.562802
58819,0.5591231,0.5724313,0.5533815,0.5579838,0.60274565
58975,0.54527545,0.5620199,0.5411392,0.5615716,0.5701652
59010,0.5303905,0.53383267,0.53013104,0.5106163,0.51024544
59045,0.53622544,0.5163799,0.52244884,0.53079385,0.56362474
59176,0.51440364,0.5256667,0.54306144,0.5079971,0.53854084
59185,0.5151604,0.5415014,0.51080436,0.5396189,0.5407033
59248,0.5508194,0.58380544,0.55778307,0.5793149,0.5670013
59256,0.5305536,0.56908476,0.55328685,0.4978091,0.5274413
59328,0.4958103,0.4888708,0.50251,0.48775774,0.5160706
59396,0.5503998,0.5556437,0.538864,0.557035,0.5540983
59408,0.52388954,0.54606664,0.5401034,0.508688,0.50943136
59459,0.5108095,0.5211748,0.50833184,0.52210975,0.5326858
59483,0.47799692,0.50324106,0.49349207,0.46493357,0.48917955
59600,0.47557497,0.4921319,0.5017578,0.4669191,0.47835055
59619,0.54001015,0.5464054,0.5449385,0.5809419,0.5508906
59627,0.45714742,0.42546806,0.4367427,0.4345649,0.45532492
59774,0.5083485,0.5214236,0.50119,0.5243977,0.53881174
60038,0.4535212,0.48752218,0.47876582,0.4747701,0.4552824
60098,0.56088954,0.57158184,0.5450157,0.5540686,0.54991174
60186,0.5376402,0.55278164,0.5431863,0.5518936,0.5581814
60206,0.5659223,0.5814333,0.5845798,0.5790354,0.5690426
60442,0.5280362,0.5363012,0.53592056,0.5158313,0.5307231
60468,0.5067429,0.54553676,0.52266634,0.48809177,0.5169124
60506,0.6065527,0.6219022,0.6025961,0.59264785,0.59241056
60580,0.57473254,0.5835887,0.5728129,0.5669056,0.57507867
60599,0.5161489,0.53094757,0.5239598,0.5254735,0.51393634
60628,0.5433503,0.5293976,0.54331493,0.5130493,0.50006676
60687,0.51548994,0.52019495,0.5330556,0.5054283,0.5109767
60871,0.47763607,0.48291203,0.50516784,0.50771105,0.5053824
60898,0.40673706,0.4117895,0.41241682,0.39899507,0.37769017
60943,0.5146239,0.51456684,0.5181004,0.49855724,0.5050736
60986,0.56691384,0.58674806,0.5591215,0.58883595,0.5672158
61146,0.47065187,0.48519462,0.47579008,0.4746051,0.47826102
61188,0.5107505,0.50404257,0.49747083,0.5139947,0.5207849
61241,0.55195767,0.5802823,0.56204534,0.553826,0.5677393
61269,0.47493592,0.49764222,0.49002463,0.46975434,0.4843379
61313,0.60014516,0.6072343,0.6119238,0.6137096,0.60545874
61399,0.5579331,0.572563,0.5495502,0.5502863,0.54917145
61487,0.51662433,0.55945295,0.50985646,0.5611054,0.54776615
61496,0.56085134,0.56669325,0.5544907,0.52812606,0.51413816
61508,0.39417374,0.4524477,0.42566755,0.41030946,0.43818203
61516,0.4901276,0.5164758,0.48513085,0.5421381,0.51611173
61567,0.5279992,0.54556227,0.5417764,0.52978194,0.5591215
61621,0.51978904,0.511541,0.5204608,0.49681383,0.50363183
61743,0.5514673,0.56951517,0.56728184,0.5501414,0.53030825
61807,0.58888346,0.5836779,0.584668,0.57551473,0.56503415
61815,0.50706166,0.51391,0.519729,0.5243709,0.53735834
61946,0.4980568,0.5087242,0.4922507,0.4929407,0.504606
62033,0.53512686,0.5515168,0.5439022,0.540544,0.526733
62092,0.55527276,0.56153506,0.56540614,0.5664501,0.5506629
62148,0.5536787,0.56031454,0.5630589,0.53568995,0.544174
62228,0.56202495,0.5784834,0.555668,0.59403867,0.60901755
62308,0.5867663,0.5840592,0.58223695,0.58440524,0.59011567
62341,0.51791495,0.52023536,0.5209951,0.5121919,0.5268888
62498,0.5819503,0.6094699,0.59486246,0.6019577,0.59492415
62958,0.49587852,0.5185662,0.5228053,0.51740295,0.4978309
63125,0.57766706,0.5631543,0.58370966,0.57130265,0.57537466
63132,0.5630493,0.5679987,0.57725257,0.5478256,0.5544701
63467,0.594943,0.6020099,0.59598726,0.6052206,0.6050362
63546,0.4333382,0.4354951,0.43555632,0.39594594,0.4184543
63715,0.50265825,0.52713597,0.50654453,0.51297003,0.52409965
63765,0.42229748,0.44231737,0.42749485,0.42370045,0.42800882
63773,0.5260054,0.53803796,0.5356531,0.51243126,0.53482854
64020,0.4953975,0.48490474,0.4876292,0.493868,0.49192852
64186,0.5427711,0.58357525,0.5722151,0.5992036,0.55754685
64194,0.5433446,0.5576277,0.56087524,0.5544984,0.54654425
64282,0.53582966,0.55015147,0.56370425,0.5423824,0.56720454
64311,0.5679681,0.5604987,0.5756877,0.5533495,0.5659568
64390,0.58996767,0.58511966,0.5915098,0.5999106,0.58251894
64450,0.54921514,0.5620778,0.53401434,0.52353597,0.54843146
64742,0.4856464,0.51229334,0.48141807,0.4682623,0.46330646
64785,0.5664043,0.5679823,0.568279,0.57307786,0.60791695
64899,0.44909826,0.4769061,0.44765818,0.45734057,0.4597074
64929,0.5519147,0.5877127,0.56467664,0.58416927,0.59502006
64936,0.49956653,0.5131098,0.48837456,0.49517632,0.5270516
64961,0.59046215,0.6099467,0.6003119,0.5863496,0.6043068
64995,0.5319395,0.53430766,0.5329411,0.52188337,0.5411742
65008,0.5242566,0.5625461,0.5022881,0.55481416,0.53601927
65270,0.57898027,0.61385787,0.57793486,0.5722798,0.5846363
65285,0.52019423,0.53543377,0.5088292,0.51418006,0.52859914
65294,0.5644192,0.5689499,0.5853911,0.5702592,0.56005806
65306,0.55636543,0.5606484,0.55990016,0.5501191,0.55932415
65307,0.5988736,0.5907803,0.5933507,0.59037846,0.5923884
65365,0.58030295,0.5982846,0.58901995,0.5825881,0.57769513
65402,0.5573618,0.5793925,0.57947177,0.5617725,0.56720465
65429,0.42787346,0.47309455,0.44132948,0.4974856,0.47057864
65541,0.52978843,0.55408233,0.5263981,0.5152062,0.51853484
65700,0.56651014,0.5655898,0.55844396,0.56048375,0.5517492
65752,0.52579635,0.55608207,0.5444172,0.5332156,0.51698035
65875,0.56280684,0.551398,0.5595855,0.55233014,0.55561674
66093,0.5578755,0.56525457,0.56181055,0.56618994,0.5792547
66157,0.5330542,0.5376625,0.5142233,0.55267805,0.50070465
66181,0.5613925,0.55177885,0.55227685,0.5479833,0.5416601
66245,0.5724926,0.58559084,0.59371275,0.566333,0.5918405
66325,0.48382303,0.4836172,0.50351,0.48437098,0.49653563
66376,0.6139209,0.6175384,0.6251055,0.6277288,0.62124777
66384,0.47544536,0.45673597,0.41568768,0.4681362,0.4169111
66683,0.51104826,0.5398542,0.5192554,0.5151539,0.5049766
66739,0.49427238,0.49289626,0.48629394,0.46414036,0.47516015
66800,0.48684996,0.47849935,0.4686728,0.49666804,0.4751511
66852,0.54168063,0.53179795,0.547094,0.51876295,0.5316757
67029,0.52359927,0.53109527,0.5078903,0.4917176,0.5386418
67360,0.52134967,0.5097314,0.5034566,0.48412275,0.50912637
67467,0.54179144,0.5405428,0.5385519,0.5001193,0.49478102
67847,0.5667242,0.5839212,0.54405594,0.58359754,0.58948934
68145,0.5119452,0.50898623,0.5026157,0.48059016,0.4844017
68196,0.49658313,0.55590767,0.5379987,0.55044895,0.539099
68292,0.4839334,0.50254035,0.51138747,0.504878,0.48986456
68830,0.5234562,0.50788045,0.5138945,0.51282895,0.49218628
69032,0.5119054,0.5337749,0.5241117,0.53171706,0.51242876
69586,0.505648,0.4772374,0.4990662,0.48327535,0.48692384
69649,0.5433595,0.54576826,0.5578724,0.56219673,0.5519279
69796,0.5333317,0.5405238,0.56204367,0.532716,0.53267425
70033,0.5459478,0.54768634,0.5357025,0.5499861,0.5895797
70092,0.5500428,0.5642515,0.5498889,0.55574423,0.57328266
70228,0.5109103,0.51652163,0.51115793,0.46216404,0.49418834
70519,0.5418647,0.54168606,0.53349984,0.5330851,0.54002285
70578,0.5304004,0.5352578,0.55763406,0.52009696,0.5612896
70704,0.4968335,0.5162083,0.47538388,0.5259036,0.5151458
71175,0.50158185,0.5400255,0.5005405,0.49224553,0.51388353
71176,0.5737014,0.5912007,0.5786643,0.5876807,0.59102935
71271,0.51626027,0.51564807,0.545904,0.5501141,0.52543783
71475,0.50046015,0.4970111,0.4818311,0.49348596,0.46037814
71563,0.4747718,0.4994456,0.4914891,0.47017643,0.4972737
71985,0.54079294,0.5508618,0.5503341,0.56964296,0.56354487
72119,0.5047263,0.50020814,0.49971542,0.45826072,0.49298546
72304,0.4563455,0.44059682,0.41819727,0.4656441,0.44367906
72338,0.5000798,0.4884947,0.49718505,0.488272,0.48513687
72611,0.47437182,0.5041566,0.46285132,0.49342415,0.5028987
72726,0.5581717,0.5476585,0.5660426,0.5642573,0.55772346
72980,0.5228824,0.5810549,0.52112275,0.5531099,0.56276757
72996,0.534669,0.5438198,0.53542155,0.5172125,0.5221087
73139,0.49833804,0.5292253,0.52167594,0.5450161,0.55890954
73219,0.48824534,0.51639605,0.4952534,0.47644874,0.4796778
74500,0.36610198,0.38396755,0.39156553,0.3486584,0.3554684
74740,0.52910906,0.57347894,0.518886,0.52735114,0.50814825
74836,0.38652676,0.37427446,0.37458986,0.37046117,0.39587286
74908,0.44303945,0.46762034,0.46189132,0.44673193,0.4271149
75033,0.51429623,0.5179107,0.5152205,0.52477574,0.5583333
75034,0.56724405,0.56701547,0.56044114,0.54492146,0.5469922
75069,0.45095098,0.5592168,0.49480373,0.5084576,0.47113603
75070,0.55399173,0.5765081,0.5478007,0.5485276,0.53135353
75100,0.4977621,0.49121714,0.4776186,0.49420708,0.51192456
75104,0.47401956,0.48880988,0.47799826,0.48504236,0.46749765
75107,0.53983045,0.5733657,0.558005,0.5686203,0.592605
75175,0.56518596,0.6001935,0.5708033,0.59328544,0.55770874
75182,0.5457966,0.565258,0.5601121,0.5594854,0.55998063
75186,0.52812546,0.51783854,0.53928685,0.5046533,0.5488729
75233,0.5484074,0.5394845,0.55488175,0.5714557,0.53561735
75241,0.5300423,0.5411361,0.5346545,0.5541057,0.5574428
75285,0.5547288,0.5558391,0.562529,0.53568375,0.5491552
75320,0.54553527,0.54955274,0.5613824,0.5397453,0.5554027
75342,0.6000043,0.59781784,0.6048927,0.5859847,0.6059209
75460,0.5280661,0.56587714,0.54328716,0.545658,0.51279557
75470,0.53416544,0.5744074,0.54551375,0.565564,0.5598008
75510,0.51090777,0.52381366,0.4998493,0.47735643,0.5127543
75517,0.5185165,0.53187823,0.5337701,0.5303154,0.5141922
75556,0.5357142,0.5683653,0.57703775,0.5566538,0.5534265
75573,0.51834893,0.51913506,0.5163779,0.5305119,0.53230196
75578,0.5022652,0.48984456,0.5015267,0.47443858,0.51345706
75591,0.5272683,0.5295505,0.5338066,0.49847844,0.4938354
75603,0.38345528,0.38456172,0.35970694,0.40295646,0.38327104
75605,0.54997104,0.5381804,0.5304466,0.5052806,0.506056
75607,0.49851924,0.48958394,0.4895812,0.45064798,0.49352288
75649,0.601285,0.5712144,0.59301853,0.5585788,0.5700309
75654,0.5620977,0.55702156,0.55012494,0.5554847,0.55988723
75672,0.39532992,0.3697498,0.36667052,0.36000568,0.3784474
75694,0.43598706,0.42825615,0.4349122,0.46991593,0.45409766
75714,0.44573703,0.47656086,0.45370772,0.43764123,0.4259152
75754,0.56059957,0.5885011,0.5628312,0.5450326,0.569091
75825,0.4624037,0.4639061,0.445362,0.47170013,0.45584655
75828,0.5501708,0.57322806,0.5452011,0.5637436,0.5710104
75831,0.503938,0.4886638,0.51562935,0.48904675,0.48756516
75853,0.42989075,0.43553716,0.4178318,0.49410877,0.45586166
75854,0.5211533,0.557239,0.5048354,0.52064466,0.5166229
75860,0.51191837,0.507071,0.491123,0.48599952,0.51833594
75905,0.48346478,0.52784574,0.4975862,0.47726572,0.5154766
75906,0.54199433,0.5662107,0.55006033,0.5608652,0.5505123
75912,0.5441469,0.541275,0.5485024,0.54733634,0.5494316
75976,0.5021475,0.49992386,0.4757883,0.4823618,0.48828107
75985,0.37329438,0.3805204,0.40359682,0.36049673,0.37176734
76038,0.49767494,0.5198424,0.5002816,0.523429,0.5155611
76052,0.46249858,0.45568603,0.43336675,0.4860852,0.45391414
76076,0.44911417,0.4462406,0.4216214,0.46695313,0.44557685
76081,0.54878366,0.53834087,0.5421502,0.53627384,0.53261435
76082,0.5257234,0.51106817,0.5236776,0.5146573,0.53446126
76095,0.5272622,0.53241754,0.5230451,0.5046007,0.5275974
76123,0.56398124,0.5329678,0.5417513,0.5404025,0.54143035
76127,0.46633106,0.48509556,0.4829578,0.46547636,0.48874906
76128,0.539137,0.5375987,0.542787,0.51578385,0.5254819
76135,0.459801,0.47531426,0.48996088,0.47521588,0.44328928
76136,0.48566866,0.5167614,0.48363513,0.53367317,0.5262159
76185,0.52036536,0.56955194,0.51315254,0.5414031,0.5490534
76201,0.47790548,0.5372414,0.49153987,0.4756499,0.5228557
76215,0.40687248,0.37912115,0.37306407,0.38528174,0.38694316
76224,0.5523995,0.58574754,0.5314772,0.5379968,0.5435626
76226,0.5041811,0.4911448,0.4925799,0.49836,0.4853519
76230,0.5538611,0.53109336,0.5284502,0.53367746,0.53800386
76261,0.5523524,0.59306276,0.5667347,0.5543357,0.6058201
76266,0.58147836,0.57137066,0.6059983,0.60172623,0.6015252
76274,0.515096,0.52625877,0.5214228,0.5135374,0.52135324
76279,0.5389075,0.5546545,0.54969037,0.5683621,0.55046153
76282,0.6060394,0.6016732,0.5956033,0.6012017,0.6107856
76360,0.4149573,0.410351,0.42845047,0.3908796,0.41165164
76392,0.55743927,0.56364924,0.5562089,0.56621796,0.5657872
76461,0.38666734,0.41385752,0.39110342,0.42055944,0.38930494
76478,0.5406107,0.5701786,0.54433024,0.55388695,0.5361285
76504,0.5512906,0.55760235,0.5623893,0.51524657,0.5443755
76515,0.48615867,0.5264414,0.5001303,0.4964536,0.528817
76529,0.5244536,0.51795954,0.5414545,0.49573362,0.521469
76573,0.592521,0.5866358,0.5931358,0.5729472,0.5718013
76582,0.577107,0.59896475,0.5802066,0.5585386,0.5500082
76586,0.5429055,0.54566544,0.53655356,0.5455079,0.55138284
76591,0.48261568,0.5144511,0.48683432,0.49049637,0.47875953
76605,0.5422162,0.55199295,0.54599196,0.54409254,0.5660704
76613,0.42715472,0.4214134,0.42118704,0.42086798,0.4131399
76614,0.4794755,0.5435074,0.4961324,0.5240658,0.514761
76644,0.51821476,0.539452,0.5610858,0.5104951,0.56872565
76661,0.48065722,0.45987773,0.44580725,0.4611233,0.459775
76672,0.4876585,0.48094714,0.4786333,0.47743025,0.49973744
76684,0.5414069,0.56116945,0.550645,0.5519458,0.52162594
76686,0.5656711,0.54690015,0.5662781,0.5038533,0.546554
76708,0.50850433,0.48444888,0.48318094,0.5112377,0.50630087
76709,0.5445285,0.5554435,0.5449293,0.55163455,0.55877745
76711,0.55196303,0.5925854,0.5513783,0.54106987,0.5409353
76712,0.54662573,0.54931533,0.5525749,0.5465333,0.52444637
76721,0.56684804,0.5914643,0.5774347,0.5491922,0.57979447
76722,0.52671784,0.5552697,0.53023523,0.55598366,0.57482487
76732,0.56773144,0.5613396,0.55333835,0.5458078,0.5306139
76744,0.52603614,0.55903107,0.5297303,0.5335142,0.57008666
76750,0.49833193,0.47215244,0.46228984,0.452759,0.4646864
76752,0.49283847,0.4694855,0.47621915,0.49612325,0.4854865
76788,0.5064461,0.5376576,0.5283719,0.50798935,0.5494616
76795,0.5411821,0.57541347,0.5419942,0.5519499,0.5921941
76798,0.44536996,0.47068036,0.45404905,0.46922222,0.43744984
76804,0.4997574,0.47742987,0.4957359,0.47688663,0.48468977
76837,0.51458746,0.5250049,0.5247567,0.51544154,0.5193354
76838,0.491623,0.49970153,0.4912225,0.49774057,0.5129326
76839,0.5358189,0.5128038,0.5220122,0.49219877,0.4998521
76841,0.3993308,0.3921616,0.38905063,0.39020133,0.39592624
76856,0.5590015,0.5555734,0.55982244,0.53299785,0.5605496
76868,0.5454494,0.56356186,0.5602952,0.5616508,0.56485915
76869,0.4636703,0.46680635,0.4672039,0.46570256,0.47136
76888,0.40485612,0.38665414,0.3828191,0.39795226,0.40370473
76892,0.507822,0.5143948,0.526958,0.5031135,0.5023999
76908,0.41917697,0.41803333,0.4154622,0.40793863,0.40284604
76927,0.53536505,0.5606589,0.5652072,0.53128815,0.54029757
76934,0.44558522,0.47812864,0.4357712,0.4755606,0.45500806
76946,0.5450262,0.5606892,0.5484922,0.54796827,0.55725837
76963,0.35982043,0.35583168,0.35351148,0.33796215,0.35334185
77007,0.47649446,0.5311909,0.49158913,0.4625945,0.47628704
77037,0.5334691,0.5388811,0.5354768,0.5076883,0.5181081
77090,0.5207966,0.5707311,0.5348313,0.53927773,0.56861323
77114,0.555179,0.5276409,0.53747,0.52771723,0.52306473
77117,0.49890497,0.50865585,0.49497956,0.50886357,0.5357291
77120,0.56021655,0.54286975,0.5272063,0.5388316,0.53463286
77157,0.52177936,0.5248024,0.53268266,0.52816665,0.5383849
77165,0.53966624,0.50367576,0.51582587,0.51573837,0.5370812
77175,0.5429118,0.5453302,0.54508173,0.55099076,0.5553992
77178,0.5263053,0.55813324,0.56367415,0.5277024,0.55084205
77191,0.59860677,0.599515,0.60122454,0.6020938,0.59359175
77202,0.4977965,0.48021132,0.48385903,0.46375668,0.5001611
77208,0.49865544,0.50770164,0.4847427,0.5007961,0.49719077
77217,0.462784,0.46729523,0.47193655,0.4742026,0.4594642
77235,0.4092615,0.43306556,0.4043706,0.41333628,0.38464206
77236,0.46573418,0.50579524,0.45311677,0.49414107,0.50806314
77259,0.44154784,0.43724477,0.40829453,0.46775922,0.4099033
77274,0.48213506,0.47689518,0.42524976,0.49271548,0.48527092
77282,0.5377856,0.5277593,0.5200709,0.55259323,0.5440957
