ticker,pred1,pred2,pred3,pred4,pred5
57808,0.5466323,0.55418056,0.5364199,0.54863685,0.55360985
57809,0.56416374,0.5533842,0.5652946,0.56402284,0.5591757
57817,0.50461257,0.53091574,0.50607866,0.5073586,0.5388808
57904,0.5758813,0.5665621,0.5709533,0.5548316,0.5502564
57913,0.41319492,0.41612554,0.3940117,0.40120563,0.41083974
58246,0.54799294,0.53055936,0.53692675,0.5311227,0.5534436
58318,0.5344388,0.53570825,0.5446914,0.5282997,0.5405285
58334,0.563681,0.55406535,0.55275697,0.5316497,0.5508307
58421,0.51728296,0.5198845,0.521012,0.5622164,0.5474552
58501,0.55117464,0.5476609,0.5630006,0.52098405,0.55614686
58683,0.5448403,0.54126066,0.5395157,0.54749954,0.51157427
58771,0.57180023,0.5309284,0.5624786,0.56168854,0.5592078
58819,0.54552054,0.54456455,0.5247224,0.5128757,0.5193143
58975,0.5329822,0.53096396,0.53458863,0.5273933,0.53216296
59010,0.47887275,0.45832062,0.43790826,0.45317483,0.47921005
59045,0.51876354,0.54239446,0.52584547,0.5463648,0.5665094
59089,0.44661242,0.41610634,0.42663658,0.41180414,0.40812618
59176,0.52758896,0.50871676,0.5221138,0.5257822,0.51136625
59185,0.5449834,0.52850765,0.5082469,0.51649576,0.5484681
59248,0.5504181,0.5478902,0.5562961,0.56830055,0.5394615
59256,0.4538022,0.47658488,0.4770958,0.4638791,0.46898758
59328,0.50382036,0.51523423,0.5014425,0.47102475,0.49923617
59396,0.59026617,0.55279595,0.56335807,0.55238974,0.5749858
59408,0.54508,0.55562246,0.53072774,0.5189854,0.5200196
59459,0.53439516,0.51108223,0.4997041,0.5110344,0.4787145
59483,0.511685,0.51530427,0.516634,0.4811745,0.49899995
59600,0.52507895,0.5256972,0.5280519,0.52404875,0.5411571
59619,0.5283151,0.5474207,0.5473495,0.5357219,0.54768753
59627,0.4470974,0.47293934,0.4366364,0.46639666,0.4776024
59774,0.5382294,0.5457438,0.54656434,0.53511196,0.53496367
60038,0.47602367,0.51795584,0.48609143,0.4843969,0.48257026
60098,0.48668578,0.51899654,0.48351526,0.5087818,0.52844256
60186,0.500763,0.5180741,0.5388213,0.5245475,0.523602
60206,0.5212725,0.5566134,0.5719106,0.5530494,0.56747127
60442,0.506805,0.5185171,0.49788308,0.5076493,0.5239018
60468,0.47700313,0.52102697,0.4530288,0.49066806,0.4998923
60506,0.53101593,0.5112441,0.5246557,0.50368625,0.5085736
60580,0.5351876,0.5211937,0.5512379,0.5404929,0.5387862
60599,0.47832325,0.5233448,0.49094078,0.4976622,0.4912451
60628,0.53014976,0.5307325,0.5346193,0.5420704,0.5283248
60687,0.46425015,0.5110087,0.49467385,0.49166277,0.51266676
60709,0.5548575,0.548255,0.57961494,0.53947955,0.5375979
60871,0.5315622,0.5344709,0.50451857,0.53282166,0.51655656
60898,0.39943868,0.41261467,0.42687863,0.39801955,0.40078825
60943,0.5322657,0.5376199,0.5444195,0.49861196,0.5203328
60986,0.5594776,0.5612911,0.5514316,0.5799204,0.5674229
61146,0.5397467,0.5344072,0.54561114,0.5425511,0.5332017
61188,0.5552833,0.56490856,0.5569071,0.5740109,0.5766401
61241,0.54152095,0.53212345,0.54439956,0.54508525,0.51699924
61269,0.5293391,0.567001,0.5297652,0.55546755,0.55391145
61313,0.54512894,0.5583031,0.56125534,0.5516605,0.58112043
61399,0.55403924,0.5516555,0.5550948,0.5332272,0.5798232
61487,0.53695536,0.5294301,0.5303645,0.5126841,0.52035654
61496,0.50944096,0.50006795,0.5012427,0.47172484,0.5183522
61508,0.43783253,0.48429927,0.4770162,0.44110712,0.45499352
61516,0.48873818,0.49035966,0.5081624,0.4879265,0.48467296
61567,0.51196694,0.52185667,0.5034528,0.4847965,0.47497463
61621,0.5569454,0.5516302,0.55495805,0.5440347,0.54647243
61743,0.5404368,0.53085285,0.5285658,0.5333567,0.5567352
61807,0.5403801,0.5222209,0.5253343,0.53082997,0.529286
61815,0.5583352,0.54875726,0.5680025,0.55319047,0.57333285
61946,0.5572936,0.5409736,0.55969805,0.5469564,0.55184054
62033,0.5190814,0.50427943,0.5334719,0.523536,0.531789
62092,0.5500066,0.5530966,0.5544023,0.5494978,0.5584587
62148,0.5333341,0.5060969,0.5296999,0.52052855,0.5542502
62228,0.5043401,0.47485694,0.50464386,0.46383807,0.47803414
62308,0.58224046,0.5294463,0.551763,0.5549376,0.57118237
62341,0.5160958,0.5318162,0.51131374,0.541166,0.50911754
62368,0.41401073,0.41726872,0.40657666,0.39774865,0.38290295
62376,0.48236278,0.468645,0.4849923,0.47512853,0.4595081
62498,0.5687445,0.56080204,0.56174064,0.58891666,0.5821076
62958,0.49027094,0.48188922,0.4888768,0.476851,0.46676102
63079,0.5143041,0.5117939,0.47762713,0.5167239,0.49313626
63125,0.48944753,0.48634696,0.46081266,0.47644725,0.47901982
63132,0.5043633,0.5018648,0.49520463,0.51796645,0.5171175
63335,0.47621858,0.47377273,0.46757,0.48818502,0.5209222
63467,0.5435295,0.5630172,0.52743423,0.5274777,0.53271896
63546,0.5494322,0.530464,0.53497416,0.511498,0.5337425
63715,0.45332044,0.47706833,0.46039203,0.45516914,0.5020552
63765,0.55424213,0.56000936,0.57127494,0.5595092,0.5519391
63773,0.5493198,0.5777522,0.56272554,0.5752239,0.5905405
63781,0.52627796,0.5344151,0.5356688,0.5188889,0.52793825
64020,0.47808704,0.465357,0.4871903,0.4248483,0.46655196
64186,0.5191006,0.4879552,0.51181394,0.5231444,0.49619722
64194,0.5534691,0.52677554,0.54564315,0.5196865,0.55168504
64282,0.49487296,0.48455763,0.4839806,0.50034803,0.5300667
64311,0.5576707,0.5563052,0.5702124,0.5505174,0.53415364
64390,0.5286954,0.5193853,0.51398754,0.49912578,0.5166484
64450,0.5259121,0.5372257,0.5455099,0.49784014,0.51896393
64742,0.50105995,0.5122592,0.50938433,0.53432846,0.55656743
64785,0.5499086,0.5520066,0.5377779,0.5500443,0.55271715
64822,0.40788653,0.37422362,0.37875706,0.36619914,0.4087875
64899,0.4312097,0.45692295,0.43994144,0.4300462,0.46642217
64929,0.53655106,0.50965375,0.5382145,0.51663995,0.4873143
64936,0.56415457,0.553563,0.5163542,0.5491125,0.5610343
64961,0.5378773,0.56547445,0.53397197,0.56494105,0.5512634
64995,0.5274966,0.5267403,0.52914095,0.5225779,0.52192235
65008,0.490845,0.51127654,0.5274084,0.5405366,0.5536261
65270,0.53355736,0.49857327,0.5172379,0.5116811,0.48359242
65285,0.49446028,0.5167674,0.4945133,0.52527916,0.49638048
65294,0.52344966,0.53296703,0.5092831,0.51475817,0.5405369
65306,0.5088261,0.53586024,0.51602495,0.5353926,0.5285349
65307,0.4931887,0.51461643,0.47805247,0.51997,0.52533025
65330,0.5452246,0.52836543,0.5308479,0.5185333,0.5158372
65365,0.5538263,0.56324285,0.56345683,0.5338983,0.5514043
65402,0.53583264,0.5312895,0.52089506,0.52308565,0.51194376
65429,0.6074952,0.63358855,0.60172826,0.62550306,0.62352884
65541,0.54161197,0.53124,0.54807156,0.5146033,0.52605283
65700,0.40027303,0.4256823,0.4057006,0.42436668,0.4178302
65752,0.51172227,0.5364128,0.5198428,0.49241364,0.53858066
65875,0.545523,0.5619738,0.5439261,0.53093964,0.5307368
66093,0.45280787,0.4731691,0.44014797,0.44194043,0.46444556
66157,0.5511087,0.54825807,0.52375793,0.53856945,0.51873213
66181,0.54012096,0.5271176,0.5361316,0.5638017,0.52985936
66245,0.53398955,0.5644548,0.56130207,0.56710213,0.561322
66325,0.55211544,0.56309944,0.54363877,0.52390003,0.5209969
66376,0.51229787,0.49637002,0.5042143,0.50415075,0.5167812
66384,0.42763454,0.4247141,0.4492257,0.43496823,0.42368054
66683,0.50538063,0.49894908,0.49701944,0.52622867,0.5300388
66739,0.5256772,0.5292426,0.49418366,0.53323644,0.5174817
66800,0.55205894,0.55476856,0.53865796,0.571969,0.553795
66852,0.52374417,0.5037908,0.48621595,0.5404525,0.5115201
67029,0.51482856,0.51921415,0.49787086,0.483982,0.53564304
67360,0.45826882,0.5058446,0.47571716,0.50036454,0.48533046
67467,0.5302807,0.53581476,0.5307175,0.54840815,0.56185925
67838,0.47878608,0.49335188,0.47356185,0.48437777,0.46188283
67847,0.5238093,0.52503926,0.53607064,0.5216281,0.52357906
68144,0.5473598,0.5676625,0.5416587,0.5644392,0.5331169
68145,0.42007542,0.4665328,0.4457275,0.4242171,0.42923984
68196,0.54008,0.5095141,0.52435714,0.53093046,0.5550314
68292,0.51976186,0.5271535,0.48981157,0.5279418,0.50247324
68830,0.5303048,0.53190464,0.53420466,0.4936577,0.5233269
69032,0.46501175,0.4743205,0.4471825,0.46340355,0.45860526
69586,0.5204499,0.5015349,0.49859887,0.5143862,0.49645653
69649,0.5533143,0.5459917,0.5464895,0.5436095,0.5472322
69796,0.4988358,0.5056527,0.501256,0.47474444,0.52091753
70033,0.5611974,0.55712545,0.5340459,0.5261137,0.5345007
70092,0.4318543,0.42811957,0.450629,0.46013606,0.45966372
70228,0.4986725,0.5352583,0.5443728,0.5204122,0.52399135
70332,0.51716274,0.5275402,0.53377646,0.50686586,0.51498973
70519,0.57125056,0.56040454,0.53632206,0.5550312,0.5338283
70578,0.53082466,0.5172197,0.54344416,0.5208439,0.5235517
70704,0.44355035,0.48162466,0.4580361,0.42756918,0.4665467
71175,0.5668553,0.58136034,0.5662974,0.55884314,0.56788886
71176,0.48082775,0.48850712,0.49068302,0.47065827,0.4854268
71271,0.5330153,0.58075136,0.5315399,0.54799503,0.55895853
71475,0.51843053,0.55648905,0.542375,0.5589659,0.57014877
71563,0.5284161,0.5760424,0.5399731,0.53125596,0.52092546
71837,0.56160724,0.572114,0.5489974,0.5762075,0.56493944
71985,0.4466201,0.49769554,0.4828795,0.4925065,0.48509842
72119,0.482807,0.49564075,0.47913465,0.4373845,0.4403695
72304,0.57975274,0.57269317,0.5713967,0.5385197,0.5732207
72338,0.5160498,0.532871,0.52095586,0.52718866,0.5259821
72611,0.57784647,0.53638315,0.5504923,0.5062639,0.5282931
72726,0.48622397,0.49858546,0.46440762,0.47006926,0.46951315
72980,0.5224417,0.5349222,0.5452992,0.54621726,0.5231382
72996,0.56324714,0.51928645,0.57828337,0.53162694,0.55044466
73139,0.5063061,0.5240243,0.5084126,0.4857297,0.4919393
73219,0.5799276,0.6036029,0.5758788,0.5854277,0.5981462
74500,0.4192304,0.4470861,0.41673732,0.3944239,0.39147276
74740,0.4807154,0.4862554,0.49343264,0.47301173,0.49444237
74836,0.45786795,0.47697,0.46204865,0.47194383,0.4803552
74908,0.51214004,0.5205944,0.5205705,0.50184727,0.5176021
75033,0.5321655,0.53843904,0.5260589,0.5445085,0.56561095
75034,0.59479153,0.60196865,0.60922223,0.56323415,0.57523274
75069,0.40378425,0.4776346,0.45529705,0.41102797,0.41012177
75070,0.55822927,0.54714704,0.57084,0.532338,0.5499829
75100,0.52727824,0.5283499,0.5120662,0.53499466,0.53713924
75104,0.56796986,0.5679028,0.5687731,0.53903043,0.52009624
75107,0.54958546,0.56602687,0.554163,0.55505246,0.5645457
75175,0.51690084,0.5064171,0.5245975,0.52118397,0.5395118
75182,0.5392798,0.5646319,0.53775305,0.5330812,0.54464906
75186,0.5420772,0.54211164,0.5426897,0.5067542,0.5316226
75233,0.5068243,0.4945057,0.49773866,0.47514617,0.4890918
75241,0.51662993,0.52866685,0.5079459,0.49105316,0.5126611
75261,0.6014995,0.60258836,0.5919154,0.57541335,0.5437296
75285,0.56486815,0.549411,0.5623358,0.53638726,0.52725935
75316,0.52910155,0.5302828,0.52973473,0.5686981,0.54687524
75320,0.5420434,0.57743114,0.5438339,0.54761976,0.53415525
75342,0.48025355,0.5026385,0.48626128,0.49075258,0.47035146
75460,0.5029733,0.5269686,0.5188247,0.5021051,0.50084746
75470,0.551925,0.52865344,0.5435003,0.532941,0.52479196
75510,0.5700396,0.566261,0.5726921,0.5625677,0.5799742
75517,0.5280391,0.51745087,0.5036427,0.5178557,0.48181853
75556,0.46384737,0.50438935,0.50364685,0.46722093,0.49250835
75573,0.5306751,0.5079863,0.5159591,0.5297273,0.5287748
75578,0.53170097,0.55983794,0.53537345,0.5112966,0.54299283
75591,0.59666824,0.5561558,0.56995827,0.559992,0.564156
75603,0.5122177,0.49826705,0.49498358,0.48080096,0.50196236
75605,0.5274271,0.5437016,0.53707623,0.5258103,0.56392276
75607,0.5368393,0.50361425,0.5195211,0.4941533,0.5084251
75649,0.54841304,0.53904665,0.53512114,0.50488645,0.56158227
75654,0.54656196,0.543657,0.5572913,0.52084947,0.54008496
75672,0.4300008,0.46956864,0.45722547,0.45749965,0.44425574
75694,0.5495778,0.5586213,0.57281435,0.5387448,0.5540828
75714,0.4483087,0.43295437,0.46114302,0.45153508,0.4461263
75754,0.46360356,0.48462442,0.4717902,0.44621158,0.45923966
75825,0.5525173,0.5416603,0.5528665,0.5665978,0.56041014
75828,0.5932285,0.56777614,0.572124,0.57540244,0.5699032
75831,0.5099247,0.50917906,0.52700275,0.50661194,0.52770203
75853,0.5258113,0.501964,0.47022682,0.47312117,0.52524143
75854,0.5234274,0.5114991,0.5341419,0.5057644,0.52000964
75860,0.4222144,0.44263586,0.43995684,0.43767887,0.4357012
75905,0.5418961,0.53083956,0.5336648,0.5274007,0.53998137
75906,0.5252609,0.50834906,0.51900786,0.51514995,0.5385011
75912,0.5516383,0.5429852,0.55120116,0.5417837,0.55947924
75976,0.49051845,0.49813443,0.49064296,0.5156901,0.55979264
75985,0.52523285,0.53890216,0.49374002,0.55329514,0.5354103
76038,0.5089521,0.5136949,0.5042093,0.48463765,0.5053601
76052,0.428227,0.48421234,0.4787204,0.42986545,0.46318054
76076,0.5830017,0.544908,0.55084676,0.5338024,0.53249025
76081,0.5271083,0.5131671,0.52876645,0.52223265,0.524263
76082,0.5664832,0.5409414,0.528877,0.56633836,0.54787797
76095,0.55352026,0.5434415,0.5514062,0.5308324,0.5407111
76123,0.5405985,0.5328778,0.53931683,0.54601955,0.55822325
76127,0.5214628,0.5326295,0.5449968,0.50061494,0.53931665
76128,0.5138976,0.52635187,0.5223946,0.49357542,0.4892752
76135,0.5260516,0.53299195,0.5332354,0.5425333,0.5384086
76136,0.5682764,0.54751444,0.56186414,0.5422147,0.5543436
76185,0.57336503,0.564078,0.56878924,0.5628595,0.5725321
76201,0.5152401,0.5081677,0.51480055,0.5074365,0.49687466
76215,0.39384067,0.44004363,0.41307142,0.40817997,0.3708155
76224,0.52171284,0.5194962,0.5296491,0.48293844,0.49809012
76226,0.55568457,0.506719,0.52997255,0.5123661,0.5183597
76230,0.5723109,0.5706316,0.56762093,0.56160814,0.56933546
76261,0.4269894,0.44937554,0.4225281,0.44590336,0.44748136
76266,0.5235466,0.49387637,0.5105332,0.49999216,0.5190587
76274,0.5146893,0.50263846,0.5194231,0.51069844,0.4991623
76279,0.53584284,0.50459296,0.5375343,0.5130709,0.5189408
76282,0.53534704,0.5341741,0.54271775,0.543355,0.5502971
76330,0.45370275,0.46349186,0.4810029,0.47335714,0.47811565
76360,0.3917423,0.3733242,0.36819416,0.38743767,0.3897606
76392,0.52556133,0.5305888,0.51687384,0.52667534,0.52416366
76461,0.41597894,0.4287007,0.40966153,0.40719637,0.45013645
76478,0.46864423,0.4720927,0.45125192,0.4906827,0.51285493
76504,0.51484334,0.50438654,0.49717143,0.50344545,0.53480077
76515,0.5777413,0.54695445,0.5590717,0.5557108,0.5814217
76529,0.5236309,0.5315663,0.5423744,0.5736795,0.5220292
76544,0.4325202,0.4370725,0.41869858,0.40758714,0.41561323
76573,0.57795405,0.5480357,0.55857867,0.5504457,0.567828
76582,0.49906522,0.49501744,0.47710365,0.4754933,0.48288456
76586,0.52896404,0.5379615,0.5232346,0.532017,0.5437161
76591,0.48323777,0.4848459,0.4974794,0.4742307,0.48527914
76605,0.44059741,0.4815106,0.44344193,0.4696902,0.474761
76613,0.48545632,0.49553332,0.5059744,0.47595963,0.50649256
76614,0.54651195,0.54251516,0.54125065,0.52279294,0.5393164
76639,0.54330033,0.54498374,0.55791664,0.5427363,0.54975086
76644,0.45535752,0.46960413,0.45102224,0.467085,0.4719456
76661,0.4633501,0.49891162,0.4910666,0.4946409,0.4864067
76672,0.5483626,0.5063193,0.53369695,0.537734,0.5173263
76684,0.5028925,0.50675154,0.5100052,0.51236767,0.4972528
76686,0.44615445,0.44677478,0.43491963,0.4541321,0.44353294
76708,0.510078,0.52964175,0.5130366,0.47759283,0.53256136
76709,0.5666329,0.54752344,0.54889905,0.56079376,0.54901695
76711,0.562351,0.5620363,0.57367057,0.5603713,0.54930943
76712,0.5737294,0.5358708,0.56837815,0.52664304,0.5406076
76721,0.49156055,0.5282811,0.47840145,0.5149394,0.53522784
76722,0.472488,0.5405514,0.5048356,0.49689478,0.51841897
76732,0.56156963,0.5583191,0.5528911,0.56143916,0.5323488
76744,0.5379382,0.56604683,0.539011,0.56091833,0.5435027
76750,0.4129029,0.44648898,0.3918183,0.43122184,0.40789598
76752,0.5173689,0.5508007,0.5366808,0.5378067,0.54117054
76788,0.5039401,0.49584395,0.47580856,0.5091148,0.5125064
76795,0.56069744,0.55848664,0.5500858,0.5490182,0.59398633
76798,0.5583745,0.561066,0.56537414,0.55322325,0.5582859
76804,0.54368764,0.54092175,0.51652396,0.50241226,0.5237498
76837,0.51392615,0.537181,0.5190435,0.5414871,0.52632004
76838,0.54088116,0.5362349,0.52488905,0.5176222,0.52707744
76839,0.5070292,0.48751667,0.51176935,0.48940888,0.50627416
76841,0.5503727,0.57882994,0.5444849,0.54741114,0.542497
76856,0.5500191,0.5498632,0.5317181,0.54128516,0.5394872
76858,0.49824,0.5042145,0.47035837,0.4834817,0.49091154
76868,0.5375959,0.5139713,0.4939265,0.5091412,0.514975
76869,0.47273874,0.481448,0.50715506,0.50265706,0.5276736
76888,0.5002468,0.5297053,0.48095354,0.50882035,0.53253835
76892,0.4844641,0.4880511,0.47805095,0.45465836,0.43536794
76908,0.49143004,0.5131843,0.48611355,0.48444247,0.500559
76927,0.52803946,0.5604402,0.5432097,0.5487763,0.5492104
76934,0.4640666,0.51137173,0.4832216,0.48665726,0.4757158
76946,0.5021944,0.4747015,0.50281924,0.49787778,0.51455456
76963,0.41880786,0.42959312,0.42336088,0.38258824,0.41709715
77007,0.48603836,0.49110588,0.49919304,0.4714937,0.48295563
77037,0.53238815,0.5074404,0.53803176,0.5212822,0.51828885
77090,0.53207994,0.55460256,0.5240931,0.5200666,0.5707306
77114,0.51771843,0.55773616,0.5307125,0.53923416,0.5325604
77117,0.54196906,0.54277045,0.54941404,0.5295581,0.5241261
77120,0.5369851,0.5597998,0.54764205,0.52875197,0.53367496
77157,0.5500325,0.5469076,0.52603126,0.5480005,0.5156167
77165,0.5262034,0.5323442,0.54166955,0.5192227,0.50371456
77175,0.5107324,0.515293,0.5197508,0.49971694,0.51339567
77178,0.54543144,0.5524704,0.5103303,0.5153554,0.50271523
77191,0.47144768,0.47402325,0.47755444,0.46293217,0.48766002
77202,0.45243686,0.41886675,0.43534818,0.41351026,0.44039702
77208,0.5062723,0.48542836,0.51348823,0.50983506,0.49335822
77217,0.4811354,0.49280795,0.47191796,0.49567673,0.5011064
77235,0.38464206,0.43011594,0.40405253,0.3952868,0.41591066
77236,0.450367,0.4531926,0.45641297,0.47889307,0.47018608
77259,0.46548146,0.48078677,0.47133633,0.45593697,0.46042466
77274,0.51368356,0.5063852,0.47872332,0.5106026,0.5054931
77282,0.5516728,0.5268347,0.5328282,0.4864943,0.53811157
77292,0.51901674,0.5120793,0.50530016,0.498774,0.5288054
77300,0.53573734,0.518671,0.5372068,0.500142,0.50665563
77338,0.55890673,0.5510822,0.56339294,0.55670613,0.5428183
77354,0.47073224,0.4626767,0.46983382,0.48274988,0.5210677
77357,0.58442426,0.55041564,0.573847,0.5666367,0.5656071
77366,0.54732746,0.5500449,0.54791987,0.5155753,0.5506594
77379,0.5115084,0.5071776,0.49916053,0.50174785,0.53027076
77393,0.43214723,0.4507362,0.44655415,0.42786393,0.4376687
77415,0.50968987,0.5123184,0.48636416,0.51845235,0.4966488
77420,0.5376743,0.5425,0.52337784,0.5534206,0.552851
77425,0.5378087,0.51480705,0.5412894,0.49339145,0.5433908
77437,0.3374022,0.36021087,0.3480127,0.34083417,0.35550848
77447,0.5511272,0.56683373,0.550654,0.5448051,0.56485415
77453,0.4891395,0.51141435,0.4840502,0.4922346,0.51635027
77462,0.45362017,0.44359243,0.42140222,0.44862363,0.42290264
77478,0.47523516,0.51317084,0.5055131,0.47083387,0.4671102
77486,0.6209689,0.6382716,0.62040156,0.65108836,0.65879613
77488,0.46550778,0.491273,0.46482858,0.49697268,0.4896516
77496,0.5271157,0.5097148,0.505867,0.5038633,0.5135248
77501,0.5233386,0.5199979,0.50003767,0.5360691,0.5220342
77505,0.51942235,0.518676,0.5204749,0.5288945,0.52484155
77515,0.47078085,0.4898494,0.48102644,0.48299974,0.49139833
77516,0.45891112,0.46498796,0.44209495,0.49022225,0.4663385
77519,0.55407697,0.5516877,0.551714,0.55051553,0.5285298
77520,0.5804879,0.56891733,0.57982373,0.57072806,0.5695992
77526,0.54102737,0.52049905,0.52672416,0.50341696,0.52604437
77528,0.563993,0.5595577,0.54021996,0.5709291,0.5453227
77530,0.45984644,0.5032508,0.45143944,0.48371696,0.48708308
77584,0.46503478,0.45347032,0.4436253,0.45603442,0.4922266
77595,0.54209167,0.54564565,0.53554744,0.52655965,0.5206979
77605,0.5723754,0.5637041,0.5537589,0.5313873,0.5469307
77606,0.5122501,0.512615,0.5164533,0.5037472,0.5141354
77610,0.5307285,0.5221546,0.5378888,0.5447907,0.55395776
77629,0.55824643,0.54205936,0.55832434,0.55595976,0.56443125
77637,0.5064338,0.5318233,0.52696395,0.52249694,0.5427211
77643,0.5487686,0.52069324,0.51629794,0.48887876,0.51641047
77659,0.4574371,0.5332621,0.509612,0.48733607,0.49695873
77660,0.5585243,0.56237036,0.54353476,0.5319336,0.550024
77661,0.49628803,0.5274415,0.5316539,0.50081587,0.50074613
77679,0.47280395,0.45024207,0.44347623,0.48630702,0.4786823
77699,0.4443566,0.42187262,0.417901,0.44017434,0.48033473
77702,0.5239649,0.5045301,0.50265074,0.5172561,0.50266
77730,0.5502668,0.5286263,0.54158026,0.53815496,0.5487956
77763,0.5118808,0.51132923,0.5284301,0.5025924,0.52568984
77780,0.5605618,0.56689346,0.5536547,0.5382901,0.5482232
77785,0.5483494,0.53894234,0.53818333,0.5234594,0.54244
77790,0.4816018,0.47598982,0.47111446,0.49704498,0.4650887
77868,0.52813363,0.53100556,0.48751244,0.5144811,0.50205564
77889,0.53622764,0.5359152,0.51697385,0.53333795,0.5216092
77900,0.4726411,0.5026601,0.48502198,0.48226324,0.46528503
77902,0.52392983,0.5201991,0.50909626,0.48755896,0.52849275
77917,0.58693814,0.55577695,0.57694995,0.5777805,0.59153605
77918,0.5460156,0.5368123,0.5541077,0.5334014,0.535178
77971,0.49907765,0.5854573,0.5592912,0.52908736,0.57747585
77973,0.44614628,0.4859504,0.44661757,0.4714191,0.43193147
78001,0.4884603,0.5058795,0.47590515,0.50924295,0.5242761
78003,0.6024124,0.6301379,0.63128626,0.6151059,0.6162754
78015,0.52440816,0.51254666,0.5189496,0.5139803,0.48907048
78018,0.47212282,0.4985434,0.4866335,0.47585663,0.4840689
78034,0.5557277,0.5430261,0.54710597,0.56719536,0.5616181
78038,0.5677406,0.5653328,0.5434681,0.53995275,0.51798785
78044,0.40419334,0.44386423,0.40277955,0.45114157,0.4056287
78054,0.547719,0.5677389,0.55413944,0.5524507,0.5665234
78066,0.4192208,0.46135512,0.41970566,0.45243526,0.46164903
78071,0.45268038,0.46433586,0.47428685,0.4248278,0.46888274
78077,0.50349766,0.49941278,0.50998735,0.50608426,0.51692396
78081,0.4220947,0.46593097,0.44798785,0.45223373,0.46515948
78091,0.5003736,0.55119723,0.507917,0.50013655,0.51887697
78137,0.56095415,0.5561691,0.5444949,0.5412291,0.53964967
78156,0.510144,0.5468954,0.52439165,0.5473698,0.5182509
78170,0.56892353,0.57393086,0.5902682,0.5848369,0.582632
78189,0.5079564,0.5326824,0.4882764,0.47125092,0.5022732
78211,0.49750948,0.5227086,0.48927522,0.52657723,0.56030273
78213,0.48356685,0.49528834,0.5045472,0.49439177,0.53693855
78451,0.5178184,0.5326275,0.51327014,0.49975997,0.54452485
78664,0.4710113,0.46607542,0.47769758,0.46671727,0.47068533
78693,0.43443298,0.46172294,0.4529992,0.4664217,0.43816298
78749,0.43827525,0.4707349,0.4583631,0.43800962,0.4442452
78756,0.52913535,0.5497291,0.5267289,0.54483145,0.55941635
78829,0.54361314,0.559396,0.5230764,0.52683794,0.5069335
78840,0.5811732,0.57289284,0.5735561,0.56657,0.5609493
78841,0.49915358,0.51246935,0.4927351,0.50264966,0.5329404
78875,0.54000515,0.5623984,0.56006664,0.5260754,0.5488282
78876,0.5460255,0.55861133,0.5416499,0.5388463,0.5729457
78877,0.5298747,0.53848964,0.55025625,0.5400018,0.5388737
78892,0.52048963,0.5203916,0.52105844,0.4858126,0.49541453
78900,0.5465388,0.5237119,0.5485401,0.5153134,0.53096944
78903,0.46612054,0.47267717,0.48622435,0.4747975,0.4841727
78908,0.43249103,0.44476292,0.43514934,0.46472523,0.43794066
78915,0.5640135,0.56687266,0.52866715,0.5540846,0.5672318
78950,0.55544585,0.564468,0.563601,0.5762765,0.54775894
78955,0.5264744,0.52177685,0.49017248,0.52122647,0.5559117
78960,0.46278423,0.44626814,0.45642605,0.42817876,0.4379555
78963,0.5069791,0.5099488,0.48102087,0.52960545,0.5206539
78975,0.57612574,0.5784783,0.5870187,0.5853968,0.59280765
78981,0.50052106,0.4903959,0.48774165,0.46843672,0.49507058
78987,0.5553543,0.5445759,0.55098116,0.55003643,0.5528914
78990,0.50885546,0.48893747,0.5191525,0.4719225,0.50459963
79006,0.45410737,0.46682802,0.46513307,0.47275022,0.44391313
79007,0.581712,0.56492716,0.5585106,0.5470785,0.5813069
79013,0.5331592,0.5483497,0.5424273,0.5294113,0.52322733
79019,0.38658428,0.38027868,0.36898834,0.38196605,0.38988262
79022,0.46380028,0.48088205,0.45366675,0.45810884,0.46882045
79026,0.54607457,0.5243557,0.5554813,0.50298756,0.54759836
79033,0.5059437,0.54172647,0.52295786,0.5513938,0.54393417
79037,0.47685838,0.5001729,0.4760118,0.4964134,0.4741432
79039,0.4058643,0.4143898,0.4205474,0.4417045,0.43352786
79065,0.35047838,0.36404213,0.3699394,0.37437615,0.35667083
79066,0.41950262,0.43634441,0.43751395,0.40199482,0.41226247
79072,0.50146765,0.4817997,0.48969555,0.5014741,0.48753503
79089,0.48528755,0.49043363,0.47603336,0.47460786,0.4836307
79094,0.5364022,0.53167814,0.52399594,0.5166677,0.49715266
79103,0.4664663,0.4974493,0.4851,0.49651206,0.53769886
79108,0.49942672,0.54887444,0.5085113,0.5314967,0.5251896
79116,0.5102858,0.5286458,0.5229095,0.5063328,0.47215733
79131,0.5234107,0.51735735,0.51737595,0.49085984,0.5301105
79133,0.5393292,0.5183069,0.53560334,0.54000455,0.5390382
79150,0.5316413,0.52196413,0.5244008,0.5010949,0.51092917
79166,0.5597879,0.5699943,0.55844986,0.54383636,0.5614867
79198,0.55170465,0.558597,0.5340657,0.5278551,0.5540681
79210,0.5686728,0.5705551,0.5581379,0.5474822,0.5486385
79244,0.43847907,0.42978415,0.43482965,0.40379706,0.42677373
79248,0.5208696,0.5201654,0.5051612,0.51404035,0.52261347
79249,0.5407524,0.5517012,0.5379188,0.5529801,0.5832527
79265,0.54981744,0.53016305,0.5328802,0.5304147,0.5411321
79280,0.42966273,0.46620658,0.45902452,0.45128882,0.45745742
