ticker,pred1,pred2,pred3,pred4,pred5
78664,0.4854812,0.5015404,0.5042564,0.45760435,0.49195522
78693,0.4897236,0.5009271,0.5096238,0.5037339,0.51390994
78717,0.49524498,0.5012421,0.5142175,0.50221187,0.52289945
78718,0.46490976,0.4755082,0.4705552,0.48277456,0.48297316
78749,0.46832907,0.48995602,0.476054,0.4733973,0.46241045
78786,0.43512142,0.44080386,0.42596078,0.44021592,0.42816907
78804,0.48814917,0.4953135,0.4928606,0.45289338,0.48127323
78812,0.53406787,0.55186445,0.5341968,0.5365725,0.5343961
78815,0.56525207,0.56001544,0.52597797,0.5635239,0.5548214
78816,0.50291187,0.49292606,0.52121085,0.50366133,0.50707006
78818,0.5066737,0.50022185,0.49011213,0.53994817,0.49035582
78829,0.5290841,0.545471,0.538709,0.52590245,0.5350237
78830,0.5147395,0.54665136,0.53197014,0.5145042,0.505315
78836,0.4503586,0.46896988,0.4574009,0.4321572,0.44229704
78837,0.48607185,0.53157115,0.51072276,0.49717355,0.45896053
78840,0.49717632,0.4935486,0.50723577,0.48091444,0.4964865
78846,0.48055586,0.4956199,0.48231092,0.49122727,0.4640205
78850,0.43288323,0.4200538,0.4456573,0.41748577,0.41834524
78867,0.536947,0.5507551,0.5287893,0.53372616,0.50974536
78868,0.4991995,0.50142735,0.48382545,0.48022896,0.49453425
78875,0.5405664,0.5312877,0.51508605,0.51512504,0.51002383
78876,0.47136253,0.49431828,0.45348194,0.44879264,0.49594584
78877,0.51101863,0.51189464,0.50181985,0.5531001,0.54783344
78881,0.5437436,0.55343705,0.5221496,0.5324816,0.5505528
78889,0.50140876,0.50937134,0.5190737,0.49934927,0.50709546
78891,0.46589983,0.4873242,0.44101983,0.4791831,0.5112711
78892,0.5427118,0.5860839,0.56621766,0.55566734,0.5912263
78894,0.48739344,0.52179676,0.51121485,0.51242393,0.5353401
78900,0.38979742,0.4364538,0.42085943,0.41495275,0.39229822
78903,0.48177218,0.5056696,0.48437345,0.508504,0.4575427
78906,0.4673361,0.4480392,0.45502675,0.44488645,0.44092798
78908,0.51485896,0.5159113,0.48953074,0.5051782,0.5051234
78910,0.3763975,0.39899608,0.3976074,0.38077438,0.3923013
78912,0.45362523,0.45188048,0.45708117,0.46002606,0.44006225
78915,0.44159636,0.48426962,0.43508908,0.49397552,0.5067051
78916,0.42080027,0.42652392,0.42970133,0.43243164,0.4216169
78922,0.45457724,0.49976495,0.4966892,0.4778811,0.4708261
78924,0.44875982,0.46844622,0.4877972,0.5055684,0.47654402
78949,0.56683224,0.55945426,0.5421655,0.54192287,0.5134629
78950,0.41176686,0.44882175,0.45658,0.40960604,0.40394744
78953,0.51427215,0.54868233,0.538574,0.53673834,0.5532868
78955,0.57783127,0.60689336,0.58915704,0.5771722,0.60073406
78956,0.53112745,0.5543416,0.5575672,0.56212825,0.5419236
78957,0.5444004,0.5423418,0.55345,0.5018521,0.531156
78959,0.49679583,0.46325368,0.48496982,0.46463487,0.51141715
78963,0.5374728,0.5496631,0.5203473,0.52789193,0.55146307
78965,0.5179362,0.5391128,0.5197092,0.5067542,0.51885134
78972,0.45792255,0.4878448,0.49198788,0.47267058,0.455505
78975,0.48455703,0.49180916,0.48750317,0.5042644,0.49518362
78977,0.35610235,0.38272157,0.35757732,0.38781655,0.36180228
78981,0.53934807,0.5521502,0.53657955,0.5352777,0.5514594
78982,0.4046867,0.40823776,0.4033576,0.4154754,0.38574886
78987,0.49906492,0.48641714,0.48539397,0.48931968,0.49654204
78990,0.48004243,0.5179919,0.49133343,0.4703888,0.45116782
78999,0.52127224,0.49897334,0.49986345,0.5089504,0.53019524
79006,0.3549842,0.39128387,0.36067247,0.34898496,0.34719267
79007,0.5338604,0.5620364,0.550646,0.5292378,0.52211297
79008,0.4522326,0.49119243,0.43681893,0.45449808,0.42659244
79009,0.5541486,0.5645165,0.55565995,0.56500876,0.5587383
79010,0.44660398,0.46168151,0.4268941,0.4544914,0.44360173
79013,0.5326234,0.51032645,0.52104867,0.5321142,0.51515526
79016,0.5195405,0.5275403,0.49246812,0.50309837,0.5221925
79019,0.34636423,0.4304879,0.38621056,0.39758965,0.37099138
79020,0.47155243,0.5133166,0.4816054,0.4881095,0.47594827
79022,0.45959875,0.4641649,0.45460016,0.46689984,0.49214494
79025,0.4463292,0.46254146,0.45615783,0.4520874,0.44552445
79026,0.49691752,0.4708763,0.45013493,0.4396848,0.45299602
79031,0.479453,0.5379226,0.5234925,0.52007025,0.5120308
79033,0.52484465,0.5588347,0.5350803,0.50331414,0.5335619
79037,0.55909866,0.52833027,0.5404084,0.5355937,0.5371288
79039,0.49310285,0.48570126,0.48677236,0.46471474,0.47658643
79062,0.40677932,0.39269334,0.3982134,0.40552932,0.4044617
79065,0.36528063,0.39420906,0.38664478,0.3694217,0.34785074
79066,0.5443318,0.5884939,0.5180815,0.5551263,0.572575
79069,0.567546,0.5552954,0.5438936,0.55146086,0.55106556
79072,0.57006943,0.56503874,0.552342,0.55351573,0.5471445
79073,0.5565762,0.572506,0.55477804,0.536719,0.5246003
79077,0.43213907,0.44191688,0.4354083,0.4713891,0.45246047
79080,0.41813883,0.46658775,0.43607488,0.46389294,0.38960436
79087,0.5481177,0.54167384,0.54195535,0.54313356,0.56445396
79089,0.57128125,0.5781202,0.5761701,0.5678686,0.58882034
79093,0.32137656,0.3764459,0.3608693,0.35593188,0.34852195
79094,0.46392968,0.44650012,0.46402213,0.43745872,0.48718366
79103,0.47594562,0.50637937,0.49426222,0.49254125,0.5150196
79108,0.47306073,0.4591795,0.4482047,0.4329613,0.428115
79113,0.55390763,0.5660507,0.57432693,0.55582136,0.55800885
79116,0.40455097,0.43261656,0.39214876,0.3918747,0.40646583
79118,0.3944312,0.41026497,0.36196423,0.4467271,0.39270216
79121,0.5052542,0.5227438,0.48291796,0.5136506,0.51947385
79123,0.47282198,0.525724,0.48323968,0.48270425,0.48987463
79124,0.49497914,0.4866054,0.47728586,0.4546773,0.44725513
79131,0.45343038,0.49450263,0.46529835,0.45870286,0.4347312
79133,0.5231678,0.50057316,0.51031667,0.5162168,0.5200862
79148,0.45447004,0.48504072,0.44964725,0.4601777,0.45949247
79149,0.5611801,0.58996105,0.5904598,0.5683631,0.5706373
79150,0.46330437,0.47322613,0.4413952,0.521276,0.5065536
79152,0.46414807,0.44892892,0.44484064,0.44091377,0.45306474
79153,0.57704985,0.6169433,0.59401816,0.5929599,0.59168416
79156,0.42427307,0.41537982,0.42156318,0.43701142,0.45223546
79157,0.5583598,0.5617425,0.54330945,0.5632451,0.5979667
79159,0.47089642,0.45302844,0.4456,0.48400003,0.53179485
79164,0.46579704,0.5028768,0.4778423,0.4606713,0.46947226
79166,0.59126145,0.5805699,0.5569885,0.60041475,0.6065631
79167,0.4232114,0.44288623,0.45927465,0.45490906,0.44225803
79171,0.48797202,0.5121589,0.49851733,0.5035915,0.49355093
79172,0.46776834,0.48493826,0.4637831,0.45386648,0.4470119
79173,0.43998122,0.51069933,0.46931598,0.49589288,0.49516776
79176,0.4632106,0.5097508,0.49683088,0.47781935,0.4633512
79181,0.36000463,0.4077442,0.37755144,0.37329823,0.33479795
79183,0.43367377,0.51340455,0.4731782,0.49897805,0.5244417
79188,0.5661742,0.56007415,0.53664947,0.55967134,0.5476145
79189,0.47997695,0.4908299,0.47335833,0.48650146,0.471876
79190,0.43885723,0.49404317,0.45746768,0.44413966,0.46845552
79192,0.49294108,0.4945639,0.4691666,0.4913035,0.50740206
79193,0.52076024,0.4959488,0.53724974,0.508307,0.50156415
79195,0.38905847,0.43121415,0.42596614,0.45591962,0.4176682
79197,0.5135533,0.5365001,0.5192845,0.5715497,0.5287229
79198,0.42359564,0.49360988,0.46047807,0.49014226,0.4901336
79199,0.6232512,0.63446325,0.62592137,0.62043846,0.60119814
79200,0.46341223,0.45996487,0.46612328,0.44851172,0.5036034
79204,0.57393384,0.5671083,0.56305116,0.5698447,0.56824684
79209,0.57644945,0.5846401,0.574817,0.5727042,0.5679269
79210,0.45059368,0.4748039,0.44708222,0.47944385,0.45364296
79212,0.5162511,0.5074194,0.50413346,0.5212227,0.5288192
79244,0.46649924,0.47138172,0.4751706,0.45411533,0.47603503
79247,0.50576943,0.55906475,0.5305172,0.54830164,0.56053764
79248,0.46877658,0.48962343,0.48556608,0.5265415,0.48374167
79249,0.49481356,0.52131665,0.50344396,0.5058397,0.4895357
79251,0.53764087,0.5788256,0.54951674,0.5593333,0.5475086
79252,0.44723743,0.501462,0.46437192,0.46702224,0.47651172
79254,0.5012753,0.4847448,0.48864517,0.48686343,0.51780415
79255,0.53336805,0.5452982,0.5488276,0.530645,0.5505555
79259,0.54875714,0.53934246,0.5357089,0.53557163,0.5355553
79260,0.5389196,0.52008057,0.5011478,0.5612872,0.5336027
79262,0.4588275,0.48710182,0.45603123,0.48620284,0.50813735
79265,0.45409787,0.48113155,0.46956292,0.48548028,0.45498657
79280,0.5689684,0.58513826,0.5718901,0.5534826,0.56726915
79283,0.40943885,0.4206852,0.424405,0.40853295,0.40259272
79289,0.54585004,0.5360333,0.5446352,0.510536,0.53133094
79299,0.4984738,0.5071261,0.5070674,0.51232743,0.5106811
79303,0.5503966,0.54932845,0.5397321,0.56133527,0.55145305
79307,0.42709136,0.46497235,0.40751055,0.4839241,0.42821962
79309,0.5170265,0.5214835,0.52589536,0.5364555,0.5228027
79313,0.45837012,0.46723664,0.43204683,0.40987885,0.41783962
79315,0.52517873,0.5070763,0.5088857,0.53063816,0.53886825
79322,0.5113818,0.56254256,0.5232732,0.5166659,0.5012211
79323,0.52180266,0.55343443,0.51932865,0.5573254,0.54001623
79327,0.48096797,0.49358955,0.49375078,0.48295066,0.4837811
79328,0.54950494,0.5585059,0.5483841,0.537352,0.5729019
79336,0.6050379,0.5849742,0.565848,0.5792411,0.5726189
79338,0.5500937,0.5456156,0.5497995,0.55288273,0.54448795
79366,0.540116,0.5485012,0.53882766,0.5203727,0.54894763
79376,0.42263144,0.40803036,0.37865022,0.42913938,0.40349358
79382,0.46209118,0.4994277,0.48642653,0.46741033,0.47808734
79390,0.46424857,0.45854515,0.43991998,0.44463888,0.46378747
79392,0.47659332,0.4642327,0.46604124,0.44859546,0.45661962
79393,0.46558186,0.49604413,0.4558926,0.51327026,0.4899053
79399,0.4727366,0.48069894,0.46047407,0.47721165,0.44664007
79404,0.34140503,0.3432422,0.35617104,0.30902115,0.31523842
79406,0.52296567,0.55469215,0.53903407,0.51097596,0.53415954
79407,0.48092738,0.47726467,0.49592724,0.45852795,0.4881758
79411,0.47710255,0.45853868,0.48280662,0.47942486,0.47896338
79417,0.43611065,0.48405424,0.4495657,0.50612754,0.4546116
79427,0.46739176,0.5145108,0.50397503,0.5099374,0.4946323
79428,0.51269597,0.512239,0.4999235,0.48857352,0.5115804
79443,0.3678705,0.3827457,0.40008676,0.4216538,0.41151568
79444,0.5185867,0.51223445,0.5047585,0.48803085,0.5305113
79467,0.45984498,0.47368976,0.45927095,0.47916526,0.49657208
79472,0.4310887,0.45466295,0.44519067,0.48721272,0.5040887
79477,0.52044713,0.5167072,0.5325611,0.5254943,0.5606081
79478,0.49395266,0.49461263,0.47275266,0.44608375,0.46571755
79480,0.5135915,0.527815,0.5191611,0.51266384,0.5548935
79491,0.5072097,0.45562127,0.48278934,0.46572298,0.4545615
79499,0.4415484,0.47196802,0.41973823,0.4245567,0.45170447
79500,0.4667255,0.46737397,0.47024614,0.4498791,0.5075699
79502,0.5429632,0.5283394,0.5056597,0.542559,0.5050004
79505,0.49641636,0.506519,0.5084335,0.4925428,0.5012261
79507,0.34609538,0.35008383,0.34588245,0.3811937,0.36215794
79512,0.4162971,0.4433112,0.45782638,0.4357403,0.4379083
79516,0.51553494,0.5572379,0.5515748,0.52172154,0.5509798
79517,0.5588238,0.53550375,0.5188434,0.533892,0.53813136
79518,0.5253606,0.53562796,0.5214504,0.51415855,0.5138358
79523,0.5259378,0.54279464,0.51667,0.5448777,0.5487154
79525,0.49836043,0.54145914,0.51184994,0.53255266,0.5247843
79528,0.57478917,0.5919903,0.59251386,0.584261,0.5844763
79529,0.37632868,0.37256333,0.35925907,0.35901356,0.35770237
79532,0.5489323,0.5495882,0.55737406,0.5501051,0.5444818
79545,0.5662918,0.5161653,0.5530437,0.5478896,0.5328989
79564,0.55528706,0.54995334,0.5339562,0.52703506,0.5502386
79568,0.50752276,0.4966785,0.5004411,0.48279655,0.5087637
79571,0.46179962,0.54698116,0.49251983,0.47769836,0.5064997
79577,0.44237727,0.4587088,0.45025283,0.46497494,0.43107447
79580,0.50995225,0.55098224,0.5130569,0.52370936,0.5487345
79584,0.43448222,0.44999087,0.41870672,0.39359975,0.41891086
79585,0.4045158,0.41034934,0.41471845,0.3798817,0.40930516
79588,0.51182353,0.51789653,0.49522036,0.48551503,0.49342337
79591,0.49319693,0.49493238,0.4849174,0.5106011,0.49213395
79595,0.40034816,0.39800364,0.38719693,0.38791677,0.39386135
79601,0.50656575,0.4806738,0.49247506,0.45972297,0.4936105
79607,0.5320789,0.5509107,0.5217131,0.52729243,0.48618144
79610,0.42905092,0.4433637,0.40707663,0.47503403,0.4326029
79611,0.5808193,0.5874001,0.5682545,0.5491415,0.5841491
79612,0.39318278,0.42983302,0.4195861,0.41860816,0.39740214
79613,0.4303087,0.43425265,0.46593732,0.5002267,0.48471096
79617,0.5245915,0.5072235,0.4982422,0.5540272,0.5351837
79618,0.4654407,0.4543537,0.43373427,0.45956227,0.42037007
79628,0.53297275,0.5367508,0.5150215,0.52423996,0.54326636
79634,0.46269444,0.4641649,0.4575859,0.44322637,0.43366936
79637,0.44772148,0.45407662,0.4516135,0.45783934,0.47923183
79641,0.5706365,0.58220816,0.56803286,0.56282794,0.5643835
79666,0.3677741,0.3606492,0.3791251,0.3894511,0.34482136
79667,0.4690379,0.5107555,0.5033099,0.5054593,0.52221894
79668,0.49056324,0.4888646,0.50227636,0.4849387,0.5185871
79670,0.49709058,0.5400265,0.5109052,0.47259068,0.50022453
79672,0.5753669,0.56135267,0.54657876,0.54596573,0.5617475
79674,0.4398351,0.5084789,0.45270386,0.4906454,0.48280135
79675,0.4785591,0.49293974,0.48282054,0.4748905,0.4976146
79677,0.36479068,0.41072974,0.36443156,0.36900917,0.35038057
79678,0.4499696,0.4571175,0.46536,0.45055127,0.4512185
79682,0.5323274,0.5940008,0.5501167,0.56701523,0.5166985
79683,0.550547,0.52674353,0.52701426,0.51860905,0.52000326
79684,0.48027438,0.46238562,0.464589,0.47027016,0.46955305
79686,0.5026254,0.5045526,0.50948083,0.50278586,0.51874775
79689,0.46914265,0.47556034,0.4569511,0.45303467,0.45075557
79693,0.50072825,0.5653241,0.51834506,0.53562313,0.53101945
79695,0.51983684,0.56418735,0.5566762,0.54818964,0.5603251
79698,0.4530683,0.4824181,0.46702,0.51429474,0.45241633
79702,0.46649256,0.467043,0.45612815,0.4753959,0.47195157
79703,0.48205018,0.5018738,0.5020688,0.48733878,0.4960329
79710,0.51690006,0.51660347,0.50615895,0.49318975,0.51957405
79712,0.51995826,0.54975,0.51154464,0.5315552,0.53866386
79715,0.45890138,0.50785846,0.4902278,0.46462017,0.48167658
79716,0.48565117,0.46929926,0.46794942,0.47117254,0.49592537
79718,0.5107485,0.5113062,0.48823485,0.47339386,0.4882908
79721,0.46362078,0.48783854,0.4880734,0.539138,0.52605575
79723,0.42135307,0.43253332,0.43972233,0.41245693,0.46004826
79724,0.52190393,0.4801639,0.50782025,0.4902141,0.49878913
79725,0.49818775,0.53092,0.5161688,0.5505592,0.49335194
79726,0.4834688,0.53930014,0.50800765,0.5026718,0.4798321
79728,0.35710222,0.40306786,0.3483676,0.3724327,0.3690056
79731,0.49806198,0.45537663,0.4612227,0.44571972,0.4421161
79732,0.4387273,0.45012495,0.46441028,0.46717146,0.4335436
79734,0.49251935,0.52343386,0.50687116,0.50052965,0.5026132
79740,0.4814877,0.48875093,0.4930692,0.50271684,0.5248906
79742,0.53711504,0.5322542,0.54147,0.5337401,0.5544075
79745,0.4052402,0.40843898,0.4100628,0.40810668,0.39624384
79747,0.37305987,0.3840443,0.3781404,0.34711975,0.33417878
79758,0.4722488,0.4793822,0.5186108,0.4450649,0.46831617
79776,0.50561106,0.4942151,0.5191117,0.4604543,0.485434
79780,0.38813436,0.3907129,0.39230317,0.38556027,0.38242722
79785,0.51418155,0.5037381,0.49792087,0.48426262,0.48472667
79786,0.5372971,0.57019347,0.54818994,0.5338724,0.5381084
79788,0.5764924,0.5657789,0.5589485,0.5659049,0.5761983
79790,0.40807694,0.38916346,0.38980332,0.37984017,0.38802594
79791,0.5104781,0.54176635,0.50664,0.5292871,0.4867736
79795,0.5194607,0.5602524,0.5298963,0.5392091,0.55065376
79796,0.5240941,0.4675806,0.47750214,0.46825403,0.5002049
79797,0.2901853,0.29929578,0.29376206,0.29846928,0.29330742
79799,0.5732232,0.5608378,0.57465535,0.54413676,0.5498738
79801,0.45589724,0.45334536,0.48874292,0.4587017,0.46187022
79802,0.45339647,0.4739778,0.4843896,0.45030457,0.43678585
79808,0.51518345,0.51409775,0.53065526,0.5414466,0.5287048
79819,0.575808,0.58149886,0.5540344,0.5669745,0.5679233
79820,0.4757301,0.46401516,0.44165343,0.46046418,0.47750822
79824,0.5239731,0.5182574,0.5071118,0.5291402,0.5259378
79827,0.544657,0.5684355,0.55222136,0.5221593,0.55860746
79828,0.42563277,0.45605978,0.44084644,0.44659936,0.44424874
79836,0.43583888,0.45627245,0.43087766,0.40943742,0.42335886
79839,0.47634172,0.510738,0.4905516,0.47296697,0.48706093
79841,0.5269408,0.5115215,0.53217804,0.511374,0.5541643
79845,0.4173354,0.446416,0.41823536,0.40891948,0.44405088
79846,0.47869095,0.57916784,0.51255506,0.5001031,0.4768534
79847,0.46495345,0.47443217,0.4371008,0.47579643,0.5062057
79850,0.47317734,0.48131847,0.45982313,0.50187004,0.47874635
79851,0.5375493,0.5691573,0.5454683,0.5106531,0.57332075
79857,0.5009058,0.4889986,0.47147152,0.4655919,0.5105229
79859,0.42820355,0.46725637,0.44917914,0.4697227,0.5023407
79860,0.55964917,0.5491654,0.54671764,0.51957905,0.548851
79862,0.55896324,0.61899394,0.56510246,0.6139114,0.60156214
79864,0.40096968,0.44630018,0.4015361,0.4097017,0.43080837
79866,0.5178779,0.47544378,0.50013375,0.46882093,0.50362074
79867,0.48766539,0.5106163,0.49659148,0.48020545,0.520007
79873,0.4624485,0.46593145,0.49183288,0.47236046,0.49488726
79878,0.58271515,0.55545986,0.5662972,0.5610464,0.5852499
79879,0.5022215,0.49206278,0.45402825,0.47243202,0.4675497
79881,0.5644573,0.53583527,0.5452497,0.5089765,0.51995516
79884,0.55758613,0.55363804,0.5620976,0.5565264,0.55345106
79885,0.433738,0.45647013,0.44948187,0.44144,0.44293833
79903,0.5547095,0.53854907,0.5437703,0.5237366,0.52621174
79906,0.5670333,0.5798288,0.55769885,0.5632085,0.5670515
79909,0.5748361,0.5852833,0.5766317,0.5837495,0.5751083
79910,0.51372355,0.5050562,0.48882142,0.4939204,0.5072466
79915,0.5319314,0.51825076,0.5212272,0.5027114,0.52889156
79922,0.5329717,0.5086705,0.5128016,0.52715117,0.5387092
79927,0.5030656,0.4974656,0.5002116,0.4793378,0.46529874
79935,0.5469028,0.54058236,0.53425264,0.51167333,0.55052006
79943,0.4156907,0.45435992,0.4458343,0.4354964,0.43324998
79944,0.39892027,0.4364572,0.4151018,0.3791965,0.41138357
79950,0.49528173,0.51308686,0.4873329,0.52511454,0.5247231
79956,0.49610552,0.5450272,0.4981996,0.5522087,0.54575247
79960,0.5378157,0.5710336,0.55621094,0.55187225,0.55478066
79962,0.5216765,0.5856576,0.57969064,0.5749374,0.5904535
79964,0.39129537,0.41539916,0.40100342,0.41633767,0.35613614
79965,0.4883898,0.5416054,0.5056312,0.48458844,0.5106103
79971,0.5206338,0.519702,0.5251644,0.50957465,0.51316875
79973,0.5091301,0.5292209,0.5098763,0.49246085,0.4974198
79977,0.43783632,0.42497078,0.41178268,0.43888935,0.42634258
79991,0.4605477,0.46416885,0.47249293,0.489399,0.46320316
79994,0.5240388,0.5066608,0.53256404,0.5235678,0.49766347
80000,0.53932726,0.52814627,0.51957077,0.5242943,0.5536145
80001,0.4968707,0.45583573,0.44943833,0.50693285,0.49928558
80002,0.40673634,0.4883361,0.4772709,0.48496842,0.4661569
80004,0.44844154,0.48372233,0.48922864,0.41948646,0.42444044
80007,0.53750587,0.588083,0.56251425,0.56067646,0.5422718
80010,0.43722406,0.47357515,0.45209292,0.45950398,0.45997196
80012,0.53409255,0.5346621,0.5183463,0.5249223,0.5042995
80019,0.49380115,0.47842166,0.47073308,0.5068774,0.50291145
80020,0.48674276,0.47710046,0.4811532,0.4579996,0.44293356
80023,0.46736443,0.5075208,0.49034894,0.45242748,0.50388837
80024,0.48877686,0.5319275,0.5086976,0.5173268,0.52590334
80025,0.4870144,0.50724196,0.50378346,0.4823883,0.46013686
80028,0.5167654,0.5219439,0.4926403,0.47747496,0.4897098
80029,0.5035734,0.5396782,0.53856164,0.51844203,0.5095519
80030,0.49473715,0.51277333,0.4817675,0.49242896,0.5221473
80031,0.5104638,0.5397423,0.54988134,0.5089471,0.497519
80032,0.4278357,0.4165142,0.42428935,0.4375375,0.4083002
80034,0.5080836,0.5131097,0.5275721,0.4939953,0.4743603
80036,0.39021182,0.38865498,0.4029882,0.3954327,0.39434415
80037,0.51064473,0.50827503,0.5179222,0.52367425,0.5204693
80044,0.42674237,0.46867108,0.43072164,0.44118842,0.44544607
80046,0.52575153,0.52419925,0.5056472,0.49935046,0.47694215
80049,0.4584792,0.45755494,0.4425147,0.4504877,0.44813412
80050,0.39905453,0.42903686,0.40186724,0.40045553,0.40586495
80055,0.53916174,0.50451,0.5345806,0.5072979,0.54942715
80062,0.5331437,0.5526708,0.5145307,0.49446985,0.487723
80063,0.480541,0.5193643,0.50547963,0.49380615,0.5087415
80072,0.50067407,0.48630312,0.50369173,0.49456343,0.5059531
80073,0.52211696,0.5101861,0.5062578,0.4856033,0.4850277
80076,0.5871973,0.57000816,0.561496,0.5475061,0.57531255
80079,0.5060852,0.5212523,0.5349704,0.53007954,0.5246442
80080,0.57372016,0.5614486,0.5823034,0.5768772,0.5712571
80098,0.47684026,0.48166978,0.4735916,0.49408972,0.4965158
80112,0.38518387,0.37225068,0.3687094,0.37319523,0.37811843
80113,0.4707722,0.48528093,0.47065702,0.47758198,0.5053561
80114,0.45308232,0.434354,0.43365428,0.43425354,0.41967952
80115,0.5635445,0.5963046,0.57970166,0.5780528,0.5987068
80121,0.47447553,0.5446283,0.5108495,0.4878064,0.49465352
80122,0.5385009,0.5732554,0.58202374,0.5539276,0.5320719
80126,0.3895071,0.42151067,0.43108204,0.42375356,0.44774538
80127,0.48497546,0.5065041,0.5070281,0.49700212,0.49438947
80128,0.5028166,0.5554518,0.52992284,0.50528014,0.5048912
80130,0.45546547,0.46763796,0.45615658,0.44783902,0.46243188
80135,0.5807008,0.56552374,0.572536,0.5635204,0.5638501
80142,0.47736102,0.50593984,0.47835085,0.5407009,0.50932026
80151,0.42631826,0.5132333,0.4729815,0.5154246,0.46928635
80159,0.36504722,0.35258383,0.37588826,0.36125442,0.37708604
80165,0.49958867,0.5103461,0.49828327,0.5127892,0.5420693
80167,0.5864257,0.54909134,0.5741306,0.57660806,0.56293446
80168,0.50627613,0.5281145,0.49471572,0.46988675,0.48355743
80169,0.58563143,0.62936574,0.6035498,0.5906463,0.61023307
80179,0.43480614,0.44766182,0.45251417,0.41703492,0.44258723
80185,0.5018445,0.48750195,0.46420193,0.49771273,0.5281968
80186,0.4342993,0.5171708,0.44789615,0.53302413,0.48907965
80191,0.54217374,0.55570245,0.5508769,0.5368991,0.5470036
80193,0.5425392,0.5449535,0.5754312,0.5374288,0.5487093
80204,0.47176456,0.45910206,0.46447265,0.43557766,0.4522499
80210,0.48921993,0.49675652,0.49212295,0.4673817,0.482707
80223,0.44830537,0.4430962,0.4407973,0.4724661,0.4387703
80233,0.53589356,0.5674756,0.548285,0.5647874,0.5782579
80236,0.49147618,0.48767284,0.47547466,0.5042836,0.5239235
80237,0.38569808,0.411125,0.40838334,0.39371157,0.38905695
80239,0.48934463,0.4826051,0.48444343,0.4824997,0.47143048
80242,0.44461247,0.5215216,0.49453753,0.50610924,0.4963235
80243,0.42970437,0.4652114,0.47132346,0.41599798,0.4505966
80245,0.5195838,0.54332536,0.5351836,0.53637874,0.5429007
80249,0.5446556,0.5447231,0.5481359,0.53929377,0.54519594
80252,0.48583287,0.4735046,0.50478584,0.4762765,0.5113238
80254,0.5276031,0.52698904,0.5166951,0.49418348,0.4963922
80256,0.48497844,0.47898072,0.48445445,0.4759254,0.5031968
80257,0.40842184,0.48158658,0.43509966,0.4375607,0.4591165
80258,0.4705059,0.44755423,0.4693616,0.47744736,0.47395438
80266,0.4335355,0.44120774,0.42996773,0.4485234,0.4649669
80274,0.46627042,0.4569434,0.4653071,0.41662258,0.43885604
80279,0.5038923,0.54579765,0.51223004,0.50607437,0.48652294
80286,0.4640805,0.46262166,0.4409969,0.43686408,0.42493296
80288,0.41117018,0.50268406,0.45449978,0.435893,0.4239556
80290,0.40688765,0.4479181,0.43308324,0.43590125,0.42021558
80294,0.43878162,0.43184385,0.424941,0.4431954,0.40759495
80297,0.5332848,0.50834316,0.5120482,0.5021139,0.49724218
80303,0.51372147,0.50105035,0.5030101,0.5286098,0.53978616
80306,0.4841197,0.5119717,0.4669106,0.50219613,0.5194516
80309,0.48427102,0.48407105,0.4978046,0.510248,0.49427268
80310,0.42721868,0.43219444,0.44574842,0.42955118,0.45996377
80313,0.4215782,0.5001874,0.5082536,0.46085855,0.42525432
80316,0.49483985,0.50582826,0.49068433,0.4525754,0.49061877
80320,0.5123559,0.50393367,0.5145604,0.537223,0.5254223
80325,0.49801892,0.5214065,0.50144404,0.5168932,0.48427907
80326,0.45043126,0.5305974,0.4938388,0.47278774,0.46245116
80334,0.35828948,0.41933134,0.38712674,0.3917625,0.3915539
80336,0.5183513,0.5547997,0.5525401,0.51011527,0.5131289
80338,0.52081835,0.6064454,0.562467,0.53960735,0.59049124
80343,0.54140633,0.5316731,0.53302324,0.53822684,0.57668465
80345,0.532307,0.5525359,0.5422204,0.56057554,0.55884933
80348,0.38168934,0.41012627,0.40344957,0.38257086,0.4045243
80357,0.4292179,0.4919436,0.44753304,0.46335027,0.42138597
80358,0.4411059,0.41414937,0.41500401,0.41743758,0.38736188
80359,0.5269308,0.54152524,0.5650333,0.5416288,0.53039676
80360,0.4216751,0.424547,0.4389733,0.42672583,0.4343214
80361,0.5401502,0.56830615,0.54715264,0.5591025,0.5689732
80362,0.49567565,0.48063582,0.4846489,0.46457562,0.47085896
80368,0.4372076,0.43974236,0.41046727,0.41715607,0.43930116
80369,0.49332565,0.4554572,0.48665714,0.47752723,0.52676314
80375,0.44894567,0.45125416,0.44521156,0.47406113,0.46036875
80378,0.41636014,0.45632306,0.41559142,0.4203434,0.42466655
80382,0.45080394,0.43803513,0.43486965,0.4386335,0.4544616
80393,0.49985385,0.4439164,0.4718457,0.5184516,0.47439134
80404,0.50129926,0.4801021,0.48254356,0.48850247,0.49093503
80413,0.34580094,0.39672276,0.36886206,0.41452247,0.4220597
80415,0.51257664,0.50842863,0.51405513,0.5180187,0.5184793
80416,0.51775265,0.48823237,0.4988854,0.5210346,0.51024234
80420,0.39625943,0.40218988,0.4389557,0.3972368,0.41892558
80422,0.5373004,0.54226923,0.5283889,0.5145505,0.5403738
80432,0.46765703,0.4585806,0.45439276,0.41322678,0.49325112
80434,0.4899361,0.5098219,0.48513898,0.5184367,0.4858857
80438,0.51923084,0.56661516,0.527227,0.5514608,0.51558936
