ticker,pred1,pred2,pred3,pred4,pred5
81857,0.51854867,0.51534396,0.5071542,0.5104347,0.5131935
81869,0.5439561,0.5827053,0.554445,0.5968065,0.5897047
81893,0.47124246,0.5043919,0.46961275,0.4892883,0.4894428
81912,0.5333035,0.5511146,0.5136703,0.52319646,0.5078285
81925,0.5573901,0.5251557,0.55537784,0.5148897,0.517261
82107,0.5575328,0.55695623,0.5511513,0.51304865,0.56295055
82156,0.47363502,0.50327384,0.50033325,0.476856,0.4755945
82171,0.5763933,0.6339234,0.61790675,0.6259382,0.5952839
82176,0.48071975,0.45742297,0.46555197,0.47102344,0.4799376
82179,0.4862943,0.49668273,0.48256415,0.5005501,0.47442418
82196,0.53357977,0.49829417,0.52975845,0.49280205,0.5101489
82212,0.5684609,0.5589048,0.5495343,0.5515382,0.55863243
82234,0.5391031,0.5365058,0.54992276,0.52488256,0.51096946
82251,0.43854016,0.44969636,0.43619004,0.4427727,0.44228253
82266,0.44030258,0.4646117,0.40783724,0.45949012,0.48820093
82272,0.5513176,0.5889185,0.57037807,0.5832047,0.5659098
82279,0.55950487,0.5380837,0.54327106,0.5467239,0.56770134
82281,0.4987362,0.50022167,0.49024412,0.47060475,0.4641497
82287,0.5417089,0.5393484,0.536706,0.5286841,0.5304378
82292,0.56773376,0.57305217,0.57553333,0.54854435,0.5806907
82298,0.55630493,0.54515034,0.5483965,0.49935767,0.5177715
82307,0.5420981,0.53084654,0.52986795,0.52399117,0.5032846
82486,0.51389414,0.55457,0.5056895,0.5327132,0.5870684
82504,0.50291604,0.516311,0.4983237,0.50376636,0.49127778
82508,0.540646,0.5341758,0.5455397,0.50978315,0.53732085
82513,0.48411527,0.4961375,0.4805869,0.46870998,0.4764041
82515,0.53008914,0.54081017,0.53020245,0.51108235,0.51790446
82518,0.54266316,0.49967158,0.5302197,0.47993293,0.51207656
82521,0.5627127,0.5810684,0.57445955,0.5621479,0.5838225
82526,0.5688712,0.5562808,0.5625132,0.562815,0.53902465
82530,0.45277774,0.46269488,0.44892272,0.43448618,0.43030173
82540,0.56066066,0.5280647,0.527452,0.5278043,0.5478168
82541,0.4143632,0.4376379,0.41573268,0.43337327,0.46370465
82542,0.49402645,0.5151516,0.48830563,0.48990205,0.5364857
82546,0.49355248,0.5121199,0.49855626,0.5141651,0.4953606
82547,0.53072053,0.5735364,0.5386132,0.5480409,0.5344972
82552,0.4493396,0.42909727,0.40441594,0.4208398,0.42787817
82567,0.5155927,0.51541585,0.52807385,0.4737621,0.511297
82571,0.5702812,0.579932,0.5670081,0.5692108,0.55795425
82573,0.5193728,0.5209377,0.5247229,0.51995087,0.53300333
82575,0.531975,0.49905214,0.49606642,0.4801502,0.48176387
82581,0.5438294,0.5653745,0.5508747,0.52887094,0.54047453
82587,0.529989,0.54181725,0.5261884,0.53383887,0.5236007
82598,0.49916232,0.50832045,0.4764442,0.49159214,0.48283857
82599,0.44972342,0.4433649,0.43770957,0.4148852,0.44001514
82607,0.44163442,0.48878402,0.43836582,0.45910862,0.4886527
82618,0.49407154,0.48312387,0.4934072,0.5142468,0.4847307
82634,0.45196375,0.45586476,0.40997192,0.48468664,0.46305275
82635,0.4931923,0.49048337,0.50316787,0.46333507,0.49388978
82638,0.4832033,0.50813,0.47109064,0.5051173,0.50437415
82639,0.48559567,0.5167203,0.4945849,0.48106626,0.50056636
82642,0.5543594,0.52924776,0.5504381,0.52046174,0.5531276
82643,0.47430804,0.49430415,0.46474186,0.47110236,0.46752733
82644,0.52176034,0.5114103,0.50986516,0.50589645,0.47992116
82649,0.44924155,0.49479935,0.4434078,0.49447095,0.4978367
82651,0.49997383,0.49591076,0.5136021,0.4903782,0.51899374
82664,0.48900774,0.46503842,0.4805275,0.47681955,0.50036484
82668,0.49561766,0.4778624,0.51762533,0.4672441,0.5142088
82678,0.49234977,0.49965414,0.4617701,0.46772164,0.45482942
82686,0.4744249,0.4458493,0.46030623,0.42480302,0.4256628
82694,0.5366811,0.50616765,0.539152,0.51911813,0.49496233
82699,0.50211394,0.52053386,0.5116686,0.5255519,0.55551904
82702,0.50635135,0.4941449,0.4794873,0.50431484,0.49038374
82717,0.5008279,0.48249283,0.4930941,0.48519695,0.48603436
82720,0.4027126,0.44743705,0.426833,0.42221522,0.4396909
82734,0.50395465,0.49977654,0.49889916,0.5013381,0.49319738
82747,0.46768206,0.47708347,0.45176572,0.430132,0.43223393
82759,0.5482395,0.5434465,0.5486358,0.504077,0.5365628
82762,0.5103771,0.5278748,0.49912795,0.5149609,0.5341038
82763,0.38331598,0.34854916,0.3690039,0.36627042,0.35815418
82768,0.43130568,0.4668299,0.45294163,0.43726885,0.44024745
82775,0.516298,0.5488653,0.54358447,0.5378223,0.5337967
82777,0.5680503,0.5583745,0.548083,0.55686307,0.56811315
82779,0.49259567,0.4766688,0.46288115,0.4738465,0.4785539
82800,0.577693,0.574176,0.54465187,0.5374,0.5275613
82812,0.4482981,0.50230163,0.46991175,0.490846,0.46084926
82824,0.4756764,0.47794876,0.44083232,0.4845433,0.488396
82825,0.4828833,0.51226866,0.5053086,0.47662932,0.47186244
82839,0.5563418,0.53389055,0.53803307,0.5398588,0.5270315
82855,0.53840935,0.5570542,0.5308703,0.53105253,0.56571656
82859,0.5282742,0.53301185,0.54608756,0.5356201,0.5355757
82924,0.51589996,0.48975095,0.5000118,0.5349008,0.54364705
82932,0.5089956,0.54588556,0.5148073,0.5402744,0.54165214
83011,0.47360277,0.5323607,0.49026695,0.5244817,0.5077168
83111,0.51877594,0.52262545,0.5356458,0.52393466,0.52958363
83112,0.5104912,0.54653335,0.5107737,0.5374341,0.5724151
83113,0.51637447,0.52950156,0.48458377,0.5084593,0.525087
83120,0.5086072,0.51068336,0.49388564,0.48145846,0.51362157
83123,0.4306152,0.43576604,0.43310055,0.45641616,0.4394028
83124,0.5307741,0.51542616,0.53210187,0.52953154,0.5376477
83131,0.54116404,0.5463449,0.52310777,0.53168,0.49620402
83143,0.5718467,0.55568033,0.56308347,0.57582283,0.5730474
83145,0.43924764,0.43911836,0.45039025,0.39355135,0.4026147
83148,0.52078944,0.541063,0.5253563,0.49918228,0.5482583
83149,0.47408143,0.46572572,0.46570852,0.49675092,0.4810517
83152,0.44357327,0.47834563,0.4496014,0.44251174,0.48046777
83155,0.4591037,0.4563704,0.4301085,0.43372366,0.4296489
83186,0.49231043,0.5132318,0.4864484,0.49004588,0.49749246
83233,0.531723,0.52353835,0.5165413,0.5078271,0.5198979
83239,0.43750143,0.46385854,0.4390883,0.44933832,0.41844997
83244,0.51271075,0.5079106,0.5161638,0.501184,0.48162463
83264,0.50672156,0.51820374,0.49105674,0.5066071,0.5000125
83272,0.46738783,0.51090825,0.48985437,0.5042999,0.4939149
83283,0.43776843,0.46840507,0.42847592,0.40202925,0.4248084
83291,0.5429101,0.5286708,0.5162107,0.525773,0.51682854
83303,0.4235043,0.4631882,0.46387452,0.46311536,0.41335276
83304,0.48333204,0.49415994,0.4913988,0.47390205,0.5345059
83307,0.5302418,0.53161156,0.49878988,0.5552205,0.51844025
83317,0.48258072,0.50628054,0.4901463,0.44406745,0.45626655
83333,0.5202335,0.5084522,0.49561435,0.5005048,0.5002547
83365,0.5412239,0.51261324,0.5368837,0.49974954,0.5022277
83366,0.5231591,0.5107483,0.5235345,0.49129432,0.45670998
83373,0.5816514,0.60885286,0.5899073,0.6092488,0.60113376
83382,0.61272424,0.63819605,0.6086011,0.628925,0.6222714
83390,0.531671,0.54875773,0.5409599,0.50146765,0.51248664
83391,0.4786417,0.4324135,0.46487406,0.43699536,0.44427407
83399,0.4283834,0.44729334,0.4077812,0.4085019,0.41914827
83405,0.4927831,0.5330518,0.4855395,0.48142916,0.5041439
83411,0.52427703,0.4945475,0.49445114,0.53634596,0.51847583
83413,0.4903635,0.46267983,0.48962763,0.4600798,0.4899204
83414,0.4401025,0.43513688,0.45310968,0.45655268,0.48999375
83421,0.53533643,0.547818,0.5302059,0.54256815,0.5553344
83422,0.5429668,0.53412384,0.5353596,0.5167736,0.5443519
83435,0.49510705,0.5448014,0.48054078,0.53168905,0.5108628
83443,0.54658973,0.53727275,0.51661664,0.5468844,0.5071685
83462,0.5179648,0.5175729,0.5174087,0.5068723,0.47681898
83469,0.5104021,0.5355023,0.5283401,0.5239393,0.5624768
83503,0.47844183,0.5184302,0.5114392,0.4887093,0.5162387
83504,0.49894232,0.53113717,0.49938715,0.48240346,0.51422876
83509,0.484719,0.5085059,0.4816883,0.49617276,0.5187898
83520,0.43921116,0.42633379,0.3924216,0.40795442,0.39219022
83529,0.46586397,0.5154106,0.4774693,0.5053862,0.50439477
83534,0.50687677,0.5125573,0.5183614,0.51188314,0.5115111
83541,0.4819387,0.5145883,0.48603755,0.5425991,0.5067068
83547,0.5188407,0.5259372,0.5334308,0.5202374,0.54411525
83551,0.51204276,0.5196495,0.5257848,0.50277567,0.50465506
83554,0.5343189,0.51769733,0.5274983,0.5390759,0.51431775
83558,0.55678874,0.541301,0.5324882,0.5006359,0.52774596
83565,0.4668781,0.48508435,0.4575883,0.4575632,0.47656342
83575,0.39448595,0.46463075,0.4598143,0.4313224,0.4252952
83597,0.54644394,0.5340168,0.53231734,0.5296963,0.5379549
83601,0.56223565,0.57061636,0.5559042,0.5644787,0.5625796
83602,0.52124953,0.5265182,0.5101482,0.510381,0.53418744
83616,0.4360771,0.43940684,0.43748298,0.39693025,0.39859405
83621,0.54085827,0.5545382,0.53808796,0.57449436,0.5523569
83630,0.46426678,0.46555898,0.42156345,0.4267748,0.41676328
83633,0.47888944,0.4747685,0.47826535,0.44022575,0.4618925
83641,0.44637927,0.4820225,0.4627798,0.45166996,0.4659201
83642,0.53085655,0.56069,0.5355697,0.5569456,0.5454247
83651,0.44472763,0.49189392,0.482121,0.43628913,0.4672015
83659,0.54061776,0.53279686,0.5319016,0.5260824,0.5245963
83661,0.5291893,0.55188936,0.55489224,0.5740258,0.5799859
83671,0.56592095,0.5543942,0.5536103,0.54449904,0.5342565
83683,0.4627739,0.49796036,0.47844777,0.48326364,0.4720188
83690,0.5276695,0.52412707,0.53074163,0.51428515,0.53664124
83699,0.5918592,0.57102615,0.5650813,0.56602603,0.57978386
83704,0.34861484,0.382997,0.38392013,0.3970549,0.39365804
83720,0.50724524,0.47720352,0.5142422,0.51495403,0.52436715
83738,0.4801488,0.5027445,0.4880557,0.45396566,0.48956966
83756,0.44947562,0.45410073,0.44915953,0.4220127,0.4256185
83762,0.44199976,0.4234196,0.41503027,0.40816697,0.41478828
83774,0.51306635,0.5081572,0.5057099,0.5350837,0.5208629
83779,0.47828546,0.48153785,0.46390337,0.48454362,0.49304783
83799,0.532232,0.52868515,0.52186733,0.49128887,0.509481
83800,0.5058196,0.49293444,0.47112557,0.4967726,0.49945578
83808,0.5040837,0.47764155,0.48756936,0.48348773,0.50296086
83815,0.5587439,0.5498076,0.54320073,0.5428216,0.5612157
83822,0.4755137,0.51275456,0.43389136,0.49812236,0.485757
83831,0.41484642,0.46988738,0.44760394,0.4223307,0.42266896
83832,0.447049,0.46359876,0.4573396,0.503348,0.50585145
83834,0.519858,0.52147067,0.5119785,0.5035067,0.5080248
83844,0.50847876,0.53700656,0.5231824,0.51268375,0.5161478
83856,0.49496016,0.5055551,0.5249463,0.5000312,0.5055794
83862,0.49852532,0.51561934,0.49798763,0.5093419,0.49573725
83875,0.49023417,0.51782256,0.49872932,0.52811277,0.5108805
83879,0.5569095,0.5542002,0.54114324,0.5561929,0.568112
83883,0.45069677,0.46047235,0.4479441,0.44165805,0.45212293
83885,0.47187826,0.49675393,0.48797652,0.46627226,0.47208095
83896,0.42926922,0.4555074,0.44907892,0.4514456,0.45371196
83903,0.5003609,0.51847553,0.51075906,0.4889724,0.49214146
83906,0.54522175,0.5547609,0.54568905,0.5122649,0.5571625
83908,0.52672696,0.4985507,0.50258696,0.47531542,0.46865368
83910,0.43830475,0.5221356,0.4729832,0.4654678,0.48201892
83916,0.5324758,0.5533517,0.52637684,0.51097405,0.5325576
83928,0.5358751,0.5611901,0.5635016,0.5802951,0.5756144
83934,0.48477396,0.50465304,0.49914387,0.49166873,0.4702519
83939,0.535565,0.5470197,0.5463531,0.52928656,0.5404745
83950,0.5236794,0.52347475,0.5403154,0.5009979,0.51057714
83956,0.5742901,0.5982007,0.56175405,0.5879554,0.59722537
83961,0.5626579,0.54608464,0.53996617,0.52399236,0.55250126
83965,0.479877,0.4970359,0.50343174,0.48194045,0.48384762
83969,0.53567994,0.5549085,0.526596,0.53025,0.5418282
83976,0.5287082,0.52697873,0.51686233,0.52913135,0.5372509
83989,0.52040976,0.49832374,0.479746,0.4848509,0.48754174
84007,0.49358854,0.50870615,0.50010604,0.5105977,0.50272226
84010,0.5272018,0.51461583,0.5134819,0.51449674,0.49439168
84026,0.5075923,0.4963507,0.53383124,0.50283,0.50812185
84032,0.55994225,0.5586376,0.5499872,0.5434222,0.5598772
84041,0.49820828,0.52522445,0.51472723,0.52274644,0.5518996
84042,0.5604867,0.5465238,0.52823013,0.53083664,0.5192214
84052,0.49448282,0.49883083,0.49546525,0.4748319,0.5020196
84056,0.502647,0.49747127,0.5019481,0.47677782,0.46655554
84057,0.4240357,0.44811055,0.41121268,0.43375278,0.4079543
84058,0.39426082,0.40729976,0.3984771,0.37035608,0.41764408
84060,0.49330392,0.5444932,0.5126296,0.50997686,0.55621356
84062,0.5507231,0.53148264,0.5495929,0.52963656,0.56044817
84084,0.553844,0.575126,0.557851,0.5785318,0.5433525
84103,0.5685838,0.5612231,0.55256665,0.54927063,0.5484982
84129,0.5317327,0.52501607,0.54517853,0.49661154,0.52958834
84161,0.4573463,0.45453042,0.46801135,0.49461994,0.51039135
84168,0.54898477,0.53412694,0.52911115,0.5186633,0.52279264
84172,0.5286536,0.5372586,0.5292009,0.5394306,0.55258244
84176,0.48697442,0.45636192,0.47224915,0.51033455,0.5151131
84184,0.43829936,0.44656113,0.41922933,0.43765175,0.42871764
84185,0.42721665,0.47826827,0.48531038,0.41804087,0.41467753
84203,0.53994316,0.5426137,0.5252927,0.5112504,0.5277922
84210,0.49553603,0.5026509,0.51464516,0.51518095,0.52456886
84215,0.4665263,0.47432452,0.48383594,0.46118054,0.4572776
84226,0.5516122,0.5567089,0.561599,0.5741725,0.5385354
84234,0.48776796,0.5100829,0.494024,0.48670584,0.48168054
84255,0.49260044,0.5018469,0.47675347,0.47244966,0.5107713
84262,0.5228718,0.50323164,0.5095829,0.4955972,0.49290454
84275,0.5620891,0.52384305,0.5261858,0.5200144,0.51522154
84281,0.5471478,0.53041315,0.523328,0.5297753,0.5562648
84302,0.46253872,0.51530886,0.4897181,0.5258739,0.49589652
84311,0.49116108,0.48107767,0.48525506,0.4505419,0.45569795
84319,0.54491085,0.5310648,0.54490846,0.5372332,0.55405325
84320,0.48180985,0.5101349,0.5048721,0.49308378,0.4978132
84325,0.5246803,0.5185911,0.51634216,0.49735197,0.51478106
84330,0.49650475,0.5062268,0.47816816,0.49541128,0.50464326
84331,0.4147482,0.43538126,0.40633905,0.4108858,0.42000255
84342,0.49230483,0.5151977,0.48840564,0.51283514,0.50841004
84348,0.445796,0.49805546,0.4960447,0.4759045,0.505807
84352,0.3866918,0.42131755,0.39871252,0.4091459,0.39125782
84364,0.50982356,0.53198874,0.5065969,0.5414145,0.5177629
84365,0.49973798,0.5044212,0.5082462,0.5143857,0.4923022
84372,0.51174,0.52695787,0.49577022,0.48754835,0.49782664
84373,0.4512304,0.48143843,0.45590612,0.44102997,0.45674387
84375,0.48224947,0.4893374,0.48709062,0.46074626,0.47566277
84381,0.5786646,0.5657738,0.57920074,0.5393028,0.5443248
84385,0.5378141,0.53125083,0.50941527,0.517449,0.49922016
84387,0.4645883,0.46125162,0.45427948,0.44119087,0.45331162
84389,0.5313679,0.5462104,0.54851866,0.53789365,0.53052604
84397,0.55648637,0.5905551,0.5517495,0.553165,0.5464938
84403,0.47186235,0.5019915,0.4807215,0.478582,0.4733744
84413,0.48734018,0.53766364,0.52197564,0.5001838,0.48305428
84416,0.419889,0.4410211,0.4279145,0.44296253,0.43682298
84438,0.53906417,0.54658794,0.5275072,0.5035072,0.50339186
84511,0.45738974,0.4329322,0.4418303,0.4329685,0.43118998
84516,0.56327796,0.59369594,0.5798194,0.5432448,0.57501316
84519,0.5863305,0.57628435,0.57409745,0.5612998,0.5503155
84521,0.467894,0.4543194,0.4714879,0.4359803,0.44470513
84531,0.44221318,0.46597257,0.44852826,0.49132898,0.49136883
84546,0.52092123,0.5196257,0.52725405,0.4931859,0.51534766
84553,0.5332225,0.5281508,0.5294785,0.49232686,0.5287512
84555,0.4299445,0.4455671,0.41513884,0.43540043,0.45694742
84559,0.42618498,0.4866943,0.46384957,0.4615761,0.47028837
84563,0.5238296,0.5102456,0.52667695,0.47359443,0.49968794
84581,0.5154184,0.5152392,0.5237894,0.49581832,0.5034093
84584,0.50180924,0.54031384,0.52469504,0.5093822,0.54489344
84588,0.45798567,0.49042568,0.48342848,0.43365058,0.47551298
84597,0.513596,0.5092936,0.51762676,0.46054316,0.5178398
84604,0.4644857,0.4372496,0.44069403,0.40908995,0.43816134
84606,0.4640251,0.50583565,0.47908714,0.4564863,0.5058433
84607,0.5066723,0.5195814,0.4986668,0.49874812,0.49262333
84624,0.4721856,0.4942551,0.47251523,0.43047038,0.42266625
84636,0.54476565,0.5334676,0.5213433,0.5136103,0.5298932
84656,0.5533251,0.5662302,0.5333264,0.54278684,0.51285225
84723,0.51380455,0.5015835,0.5087207,0.4735405,0.48017052
84725,0.5683464,0.56887996,0.5744981,0.52024835,0.53837055
84734,0.45817736,0.47529614,0.4566844,0.46918413,0.4684677
84737,0.51836574,0.51452917,0.53684825,0.5150033,0.53878963
84746,0.42300293,0.43154138,0.44920245,0.41018432,0.4235115
84749,0.50453204,0.5039587,0.49254912,0.45128867,0.47483936
84761,0.507142,0.49370018,0.4988765,0.51177377,0.4748468
84769,0.55089074,0.5708897,0.52047014,0.5021223,0.5176119
84776,0.5194567,0.5064041,0.5324813,0.50592,0.507602
84780,0.5398696,0.5248127,0.53876525,0.5486283,0.55851483
84785,0.49465966,0.5048977,0.4844707,0.48750323,0.48773766
84788,0.50525206,0.50033957,0.4962942,0.49592313,0.5267224
84808,0.5350247,0.5258265,0.5217916,0.49986568,0.5109429
84825,0.45342582,0.51373965,0.48546055,0.4395824,0.47404647
84827,0.5565449,0.5497899,0.52043146,0.48306736,0.51197577
85002,0.46375868,0.48385024,0.46686795,0.4696559,0.49576896
85013,0.5713511,0.56511813,0.5788679,0.5499381,0.56430155
85019,0.53040767,0.5359937,0.52951366,0.51621264,0.51197267
85020,0.42785504,0.4649635,0.42255235,0.42908466,0.38869035
85035,0.4794646,0.528045,0.48641098,0.47657722,0.48066655
85040,0.5585419,0.5282365,0.56300867,0.54402924,0.5822635
85047,0.4589438,0.5009245,0.4885624,0.45931125,0.48901513
85059,0.5324706,0.5362587,0.53023005,0.5079178,0.5025024
85067,0.5434551,0.529961,0.5368139,0.5297194,0.5198737
85072,0.52915657,0.5111676,0.51513153,0.4951318,0.4939956
85077,0.5500174,0.5634708,0.5606674,0.54715705,0.53206575
85079,0.4220267,0.4333986,0.4163539,0.40414053,0.47500116
85168,0.52496547,0.5457104,0.50857866,0.51955587,0.5181814
85173,0.57064974,0.57475424,0.5877774,0.58521366,0.59454846
85176,0.57302445,0.5480149,0.5548441,0.55089384,0.5699764
85177,0.51040334,0.5283833,0.4952767,0.5033869,0.5333192
85187,0.53985536,0.53760177,0.5345016,0.54092443,0.5291247
85198,0.51713216,0.5301345,0.51329666,0.48402262,0.49626184
85204,0.42360023,0.4650681,0.4580874,0.4669543,0.46580464
85205,0.45531,0.46030933,0.45690942,0.4615889,0.44578323
85208,0.52765167,0.53071046,0.5276367,0.52526367,0.546544
85211,0.49024203,0.4900786,0.49128756,0.47945127,0.44232574
85223,0.49112073,0.52232385,0.49061418,0.5083344,0.5031008
85234,0.5634857,0.5533181,0.5497555,0.53472286,0.54051375
85246,0.51817095,0.52545923,0.51407367,0.47025374,0.47720188
85257,0.5328096,0.52664113,0.5384428,0.5135999,0.50982887
85269,0.58691645,0.5751414,0.5768709,0.5866107,0.5683372
85271,0.50375855,0.53151524,0.5010298,0.4749552,0.48511878
85272,0.48397872,0.5207238,0.4965026,0.49441618,0.47337833
85280,0.52702266,0.5428686,0.52596444,0.5601697,0.5660986
85291,0.44312733,0.48327196,0.4526921,0.456121,0.4839761
85293,0.4690253,0.4793163,0.46123868,0.470747,0.482294
85299,0.5425634,0.5466134,0.5354934,0.55394524,0.5575058
85314,0.5288733,0.51270586,0.52571213,0.48301476,0.5255985
85319,0.5209337,0.5569022,0.5487139,0.5665202,0.5554024
85320,0.36960894,0.38235772,0.38948148,0.39384332,0.41058964
85332,0.37592152,0.36116025,0.37353805,0.33603096,0.3426426
85333,0.47195977,0.5046793,0.477906,0.4619055,0.45782885
85348,0.55953664,0.54588616,0.54028696,0.51991963,0.51084113
85349,0.5410652,0.5346058,0.5433981,0.52940625,0.54328716
85372,0.4822124,0.5300827,0.51223445,0.47771713,0.4952966
85390,0.44736353,0.45935613,0.43490037,0.43737754,0.47124895
85394,0.42812052,0.4754342,0.45468724,0.42656642,0.41008702
85395,0.46880832,0.48922414,0.4400441,0.4544388,0.4796324
85401,0.5136525,0.5258361,0.49962795,0.5162895,0.51037407
85406,0.548964,0.53689086,0.50889564,0.51489824,0.5268702
85418,0.5257114,0.5235818,0.5461953,0.5353573,0.52996784
85419,0.48881108,0.50208586,0.46659887,0.4685224,0.4972972
85424,0.5012508,0.5275843,0.51660895,0.5367455,0.53355294
85426,0.53486335,0.53417516,0.52163756,0.5202124,0.50375056
85427,0.5588741,0.5454899,0.5598123,0.5378267,0.56689024
85432,0.51516765,0.5033257,0.50278187,0.48317856,0.53447247
85439,0.46102005,0.47925398,0.4566264,0.48475707,0.47720847
85440,0.51848483,0.5376809,0.5213242,0.5302502,0.54038346
85445,0.5483041,0.5373882,0.538974,0.52748793,0.48093048
85453,0.45701095,0.48958004,0.4904042,0.47613412,0.5028767
85459,0.5582423,0.5733796,0.55217165,0.5810866,0.5986312
85464,0.5094016,0.5371137,0.5143549,0.5332613,0.5426608
85482,0.54811203,0.566302,0.5192122,0.57150006,0.5399724
85488,0.5131011,0.5108609,0.5130016,0.5088971,0.5010415
85496,0.546696,0.5413733,0.53954,0.55407685,0.55596286
85502,0.42834073,0.47586882,0.45451668,0.46270284,0.47123557
85511,0.5332944,0.5690659,0.5236136,0.54434586,0.53412837
85516,0.4990275,0.5132876,0.52040154,0.47551945,0.46440536
85517,0.5636276,0.56888974,0.53255695,0.57735556,0.5634508
85522,0.52956283,0.5250986,0.5310742,0.52287334,0.52153164
85526,0.4083211,0.37733477,0.3833928,0.40960798,0.4198685
85539,0.49199787,0.49169675,0.50622344,0.49780846,0.5124176
85540,0.3184472,0.35488668,0.3394704,0.34939566,0.36059004
85559,0.47284794,0.4679152,0.46337783,0.4728979,0.47064933
85565,0.4827143,0.48957878,0.48671222,0.46690375,0.47878402
85567,0.56952727,0.5680814,0.5564104,0.550429,0.5355351
85570,0.5602203,0.53826123,0.5403791,0.54093283,0.5188276
85571,0.5415487,0.53514653,0.5475844,0.51866925,0.52313054
85572,0.49046656,0.51299953,0.48248297,0.499041,0.51765764
85576,0.53407574,0.5657946,0.53509486,0.5553107,0.5616008
85586,0.39855352,0.4355738,0.42311427,0.41936946,0.44003043
85590,0.5095589,0.52105737,0.5306906,0.5243113,0.5489264
85593,0.49741238,0.51970595,0.5339593,0.52600205,0.5045317
85621,0.5333305,0.5576636,0.5404549,0.5617319,0.54110765
85627,0.5406249,0.5352854,0.5279124,0.5310189,0.54383403
85631,0.52479696,0.5189531,0.5101178,0.47450423,0.47074443
85645,0.5509492,0.53703123,0.55867225,0.53344923,0.5339292
85647,0.5404853,0.51774824,0.5239252,0.52817434,0.50186926
85653,0.5919427,0.5625502,0.56668156,0.5605848,0.57686985
85656,0.46529883,0.5150905,0.5141927,0.49191624,0.5173988
85663,0.5399668,0.5399561,0.5393678,0.5367711,0.49629226
85675,0.46689168,0.46785423,0.44571298,0.47429112,0.47758216
85680,0.40829828,0.40244278,0.4312467,0.39885634,0.42151943
85686,0.5420068,0.55498475,0.5542119,0.5554188,0.55958176
85710,0.4875754,0.4858765,0.48867807,0.4659759,0.4873934
85716,0.53556865,0.523923,0.50867677,0.51315665,0.5377545
85724,0.57880294,0.56019014,0.5524232,0.5433518,0.52152056
85725,0.5197372,0.56100476,0.53802353,0.52224493,0.5661616
85726,0.5486276,0.5468988,0.54506624,0.5469626,0.57117826
85728,0.5213861,0.5051827,0.4943711,0.45740452,0.476085
85731,0.5602215,0.55835414,0.5368785,0.5563408,0.5431195
85738,0.49087173,0.46673304,0.45095736,0.41858682,0.46977812
85739,0.5260153,0.520356,0.5262182,0.5185877,0.49267825
85741,0.5417995,0.5266786,0.5382659,0.5173013,0.5560145
85744,0.55709577,0.56249493,0.5801941,0.55284,0.5625747
85751,0.41183075,0.3856183,0.41457707,0.44000366,0.41200498
85753,0.5292963,0.5488191,0.52613056,0.53953946,0.56352174
85757,0.5000804,0.51587635,0.51569647,0.4603159,0.4626451
85763,0.47214893,0.48529267,0.45147964,0.47358993,0.47797838
85768,0.46037397,0.46156,0.48370314,0.45754775,0.463698
85770,0.43893364,0.465123,0.45538136,0.4899077,0.48570013
85789,0.58468086,0.5978762,0.5815559,0.5594599,0.55018044
85792,0.49258983,0.5172424,0.5004952,0.4804495,0.49108496
85796,0.5547579,0.5614795,0.54177886,0.5364417,0.53766686
85798,0.44009677,0.45490128,0.47695616,0.456744,0.47142592
85804,0.42887476,0.4686401,0.4537856,0.4305696,0.43504906
85829,0.496249,0.5351305,0.517808,0.49122185,0.50341475
85838,0.43346423,0.42961195,0.4246467,0.44739023,0.45073873
85839,0.5427768,0.5311451,0.53987044,0.51031435,0.52802587
85860,0.55163145,0.5513695,0.54746836,0.5222443,0.5251414
85863,0.53430736,0.54728407,0.5245449,0.50612265,0.5221544
85875,0.47511727,0.47985622,0.44520783,0.4898418,0.4742624
85883,0.5451851,0.61321336,0.57364535,0.5667061,0.58287203
85886,0.5258208,0.49021822,0.5130806,0.49104598,0.52352947
85889,0.48127556,0.49599805,0.49812207,0.5016339,0.535437
85903,0.47898874,0.52822244,0.49968284,0.50992435,0.51387626
85908,0.5224269,0.512052,0.5219988,0.48794958,0.5018346
85909,0.43393657,0.43204087,0.4143722,0.4202819,0.42281267
85913,0.556756,0.56484544,0.5523403,0.5711997,0.56453097
85914,0.5107356,0.50141287,0.5135858,0.50499827,0.5116755
85926,0.5138133,0.5365096,0.5374393,0.48964822,0.50412154
85931,0.5532158,0.5565235,0.5555338,0.53634423,0.54264283
85939,0.5071068,0.5201597,0.548954,0.5419081,0.5556896
85945,0.5227542,0.5225095,0.49641904,0.5316977,0.53988636
85951,0.49429852,0.543751,0.49029878,0.4897329,0.46956897
85953,0.3960903,0.3888952,0.3949589,0.4271033,0.41578904
85959,0.44492596,0.48358846,0.47731373,0.42876217,0.44600362
85963,0.5487898,0.5497611,0.53664994,0.542773,0.522238
85966,0.47952554,0.50743234,0.5064925,0.4900695,0.46537247
85972,0.5274459,0.51558906,0.52574867,0.5082897,0.5132622
85980,0.35218942,0.36282754,0.36653736,0.37514052,0.35676327
85982,0.4461902,0.43965742,0.4312785,0.42810404,0.4312877
85991,0.5274632,0.49848884,0.5239631,0.50707245,0.515988
85992,0.52834153,0.52254695,0.51620185,0.51663977,0.53332365
85994,0.5276627,0.53644997,0.54850864,0.5313328,0.5303676
85996,0.41837272,0.41903538,0.4370761,0.4060445,0.40323442
86003,0.63402027,0.6542303,0.63968873,0.67414826,0.6933557
