ticker,pred1,pred2,pred3,pred4,pred5
82546,0.48760173,0.53721136,0.5063398,0.521212,0.5298853
82547,0.5082267,0.49240345,0.5073214,0.53973895,0.52515167
82552,0.44080958,0.48604938,0.4507843,0.495569,0.4984133
82567,0.5064493,0.52921724,0.5075835,0.52831995,0.53824747
82571,0.41298938,0.42559147,0.43429866,0.40322098,0.4077363
82573,0.51696855,0.51197505,0.49543467,0.5286477,0.5575118
82575,0.51312184,0.4692607,0.4727152,0.47030115,0.48485878
82581,0.47926652,0.4607509,0.45749596,0.4536636,0.49618593
82587,0.49211133,0.5216102,0.5135966,0.5457448,0.5656694
82598,0.41693065,0.43316418,0.41764975,0.43859527,0.44655347
82599,0.51106197,0.49532962,0.5043338,0.5007501,0.5256365
82607,0.5170119,0.5273964,0.53830695,0.5504919,0.5537015
82618,0.5021878,0.48482978,0.48536524,0.46934268,0.5034589
82634,0.4120663,0.42069373,0.4386172,0.4016159,0.4217962
82635,0.4762942,0.48780206,0.45888963,0.4848823,0.4861887
82638,0.4720065,0.4863823,0.46396244,0.48115382,0.50680125
82639,0.37145835,0.36834732,0.36905476,0.36817446,0.370476
82642,0.54311806,0.50822896,0.48449507,0.5014873,0.50118905
82643,0.5645513,0.54674476,0.5203831,0.5483049,0.56627494
82644,0.50473,0.5052702,0.4964917,0.50333405,0.5071428
82649,0.4138191,0.44829354,0.40509927,0.42794266,0.422501
82651,0.55940044,0.56353396,0.564705,0.5427333,0.56194735
82664,0.41976932,0.43246633,0.42040855,0.41166335,0.44012842
82668,0.52533245,0.5448614,0.5309583,0.5220099,0.5364238
82678,0.507591,0.533561,0.5337746,0.52289826,0.4782955
82686,0.54846466,0.53739053,0.5361258,0.5395033,0.5524973
82694,0.5408212,0.564249,0.5269346,0.55361724,0.5729418
82699,0.41727352,0.41838986,0.417117,0.4398705,0.4214685
82702,0.5133927,0.5031807,0.5014987,0.51773775,0.5072224
82717,0.58501947,0.657046,0.59425455,0.66008604,0.66879827
82720,0.5000876,0.52579325,0.49499318,0.49312994,0.48940903
82734,0.51110464,0.5371011,0.5019358,0.55481744,0.5655813
82747,0.4192512,0.4202256,0.42133063,0.399308,0.43470198
82759,0.50484204,0.5095327,0.48587325,0.5008836,0.4970888
82762,0.4742138,0.4832585,0.45467246,0.5089603,0.48530725
82763,0.5204937,0.5462371,0.51179916,0.506336,0.49474528
82768,0.43959635,0.4478549,0.4531891,0.46079782,0.4535392
82775,0.5043228,0.48739094,0.47399047,0.4942426,0.5148805
82777,0.48939285,0.5083424,0.4870352,0.5050101,0.5024148
82779,0.4321656,0.4771927,0.43775013,0.43154874,0.42247403
82800,0.51754326,0.5044071,0.4875487,0.4903723,0.51137865
82812,0.44182974,0.42855442,0.4511817,0.4195348,0.41389126
82824,0.43346846,0.43817052,0.42522132,0.44109333,0.42422518
82825,0.4782261,0.4913684,0.47978207,0.45759934,0.4618247
82839,0.40139169,0.44672987,0.40485218,0.44136402,0.4126308
82855,0.46399012,0.4348984,0.47504643,0.4818323,0.46319568
82859,0.476048,0.47434908,0.4379472,0.46501836,0.46595278
82924,0.47438407,0.46652126,0.46012628,0.4752178,0.50474906
82932,0.40152746,0.4174223,0.408973,0.4162865,0.38652015
83011,0.4637748,0.4518518,0.44045544,0.4591608,0.4971616
83111,0.54727614,0.5516785,0.5435438,0.52340513,0.52567333
83112,0.52104807,0.47324768,0.47909614,0.49329165,0.49639133
83113,0.37421018,0.39336726,0.37598,0.37079558,0.38344768
83120,0.4554649,0.45385692,0.45098096,0.44412526,0.48820964
83123,0.53048474,0.55308557,0.5373636,0.53313416,0.53685516
83124,0.5335873,0.5371252,0.5317122,0.5133386,0.5084358
83131,0.47898653,0.5149815,0.50723547,0.5075139,0.49258804
83143,0.54388285,0.5391457,0.5199694,0.52011025,0.5078273
83145,0.36827743,0.43311694,0.3653897,0.4325026,0.3969086
83148,0.5196713,0.5360331,0.52507627,0.5328571,0.5346041
83149,0.39557633,0.34273347,0.39330205,0.36728844,0.37116906
83152,0.4448096,0.48056364,0.44534832,0.47217828,0.47982386
83155,0.4307845,0.5228474,0.48186296,0.48556697,0.47711936
83186,0.51871574,0.54408514,0.5280885,0.5330474,0.52122134
83233,0.53799474,0.50106794,0.49426815,0.4996063,0.5124061
83239,0.4865881,0.50518095,0.47550547,0.47898322,0.5113969
83244,0.5041433,0.5184654,0.5003491,0.5080541,0.5180342
83264,0.5267818,0.5258331,0.4906336,0.53915745,0.52465653
83272,0.4792619,0.4920864,0.4569452,0.49171925,0.5298679
83283,0.45825952,0.46179554,0.45163354,0.48762932,0.52139443
83291,0.54212624,0.5815372,0.5360148,0.55468315,0.5286287
83303,0.50836545,0.5230829,0.52116215,0.5072826,0.49736443
83304,0.5053869,0.52451915,0.48255274,0.5067423,0.5031173
83307,0.50833553,0.5137784,0.47184604,0.51351696,0.5011236
83317,0.42958084,0.43778637,0.45291266,0.41485614,0.42676586
83333,0.5857658,0.6357061,0.62591803,0.64302325,0.6154565
83365,0.5974483,0.65238655,0.60585535,0.66792005,0.6677214
83366,0.48259845,0.5034136,0.4846286,0.46847194,0.49728322
83373,0.3462112,0.38334653,0.3770611,0.4054193,0.36437404
83382,0.462837,0.43707657,0.445476,0.4343976,0.44384056
83390,0.44531083,0.47078162,0.44046518,0.46364087,0.48403913
83391,0.5044395,0.52040344,0.51679325,0.529716,0.49127865
83399,0.4689339,0.4948452,0.439914,0.49313062,0.47286814
83405,0.5080877,0.52996665,0.48833925,0.51187485,0.52006257
83411,0.49501333,0.51292837,0.48484167,0.50759333,0.51017046
83413,0.46084934,0.4901729,0.47570258,0.46108043,0.48708132
83414,0.5096311,0.54446846,0.49484292,0.5365422,0.55925083
83421,0.52470565,0.5107409,0.5267876,0.5128988,0.5043726
83422,0.52066797,0.51735723,0.52687496,0.55502594,0.53227323
83435,0.4990398,0.5136847,0.49866682,0.50724125,0.50459975
83443,0.488376,0.53614706,0.5053035,0.52349234,0.4977831
83462,0.5148775,0.50188625,0.47256964,0.47010782,0.49208018
83469,0.5358029,0.56970155,0.5790644,0.54483694,0.56742585
83503,0.50257015,0.5209378,0.5303601,0.50639826,0.5389815
83504,0.46231708,0.47850892,0.4448234,0.49572936,0.45214996
83509,0.42483523,0.41958225,0.38030487,0.4170825,0.43503597
83520,0.48087537,0.5288161,0.48463324,0.48704466,0.49362847
83529,0.39940217,0.43392107,0.42622817,0.40198976,0.42353132
83534,0.5045252,0.5102149,0.49914625,0.5279704,0.53771037
83541,0.5051248,0.5050888,0.5189501,0.4900987,0.54299104
83547,0.44282168,0.49064338,0.4316147,0.44188315,0.45067587
83551,0.43634996,0.49307376,0.43681306,0.4687999,0.47808355
83558,0.5071654,0.5352704,0.5094622,0.51364404,0.5033859
83565,0.47790802,0.49245346,0.49504063,0.502235,0.48320124
83575,0.4169041,0.46099856,0.39894098,0.39162052,0.42258438
83597,0.53320354,0.5354365,0.52984434,0.56220967,0.5690465
83601,0.4941718,0.518113,0.4852712,0.5059666,0.5503166
83602,0.42957947,0.45945954,0.45953616,0.48336443,0.49692184
83616,0.5313097,0.56078833,0.5415844,0.546651,0.54426533
83621,0.47579557,0.48609433,0.47955036,0.529073,0.49720266
83630,0.47273296,0.45787987,0.4335758,0.49413633,0.47373497
83633,0.5586419,0.57943994,0.5287668,0.575387,0.573375
83641,0.5744947,0.5872649,0.5681704,0.5610932,0.5435486
83642,0.4939153,0.53670555,0.47949287,0.52993464,0.5156858
83651,0.43289635,0.46012157,0.43949696,0.43920213,0.43944737
83659,0.51634264,0.54494643,0.5180824,0.534257,0.5489933
83661,0.5529819,0.5666202,0.5638988,0.54965997,0.58089054
83671,0.49777022,0.5209936,0.5254047,0.53548974,0.5236214
83683,0.4909475,0.47420907,0.45722347,0.47006398,0.44659212
83690,0.42431322,0.44281116,0.41998616,0.42703423,0.43557826
83699,0.5609978,0.5296571,0.5269132,0.5286521,0.54832363
83704,0.5072653,0.5416447,0.5175016,0.5487416,0.5230666
83720,0.55507,0.55325955,0.48674822,0.55106014,0.55888826
83738,0.5534449,0.5609394,0.52714616,0.56691366,0.5693539
83756,0.50276,0.5368502,0.5069337,0.49667948,0.49560568
83762,0.4394025,0.4539617,0.44038835,0.4397491,0.46878532
83774,0.5759472,0.5527355,0.54032296,0.5530653,0.55154383
83779,0.44726363,0.47701526,0.43856016,0.4614025,0.45932317
83799,0.44350913,0.46305144,0.43067998,0.43126702,0.42523095
83800,0.39590427,0.41889894,0.43173462,0.45958087,0.38935572
83808,0.36293554,0.3831359,0.3655287,0.36065865,0.36509308
83815,0.48568404,0.5150946,0.49759188,0.50541854,0.51227355
83822,0.47191876,0.46369484,0.43056607,0.45530596,0.47368163
83831,0.45247042,0.5103615,0.47524494,0.42293596,0.46488062
83832,0.4386368,0.46538493,0.45476344,0.44050488,0.45301142
83834,0.5072543,0.50733757,0.52258235,0.5153188,0.54988146
83844,0.5008985,0.53169405,0.5053641,0.48590416,0.48550984
83856,0.46516967,0.5173825,0.4900718,0.49624422,0.49990183
83862,0.5500557,0.54494554,0.5201878,0.5325354,0.48862574
83875,0.46131507,0.46558106,0.42744353,0.4513647,0.49170163
83879,0.46452534,0.43431744,0.41763026,0.45619994,0.47427893
83883,0.44388184,0.46406633,0.45682198,0.4428859,0.4555431
83885,0.44469398,0.43941253,0.43971962,0.4327321,0.43682268
83896,0.4448816,0.45351383,0.44399804,0.4366817,0.46568856
83903,0.5111112,0.48801723,0.4456321,0.49266955,0.4998485
83906,0.49872747,0.505139,0.4839504,0.46457124,0.5388586
83908,0.48660585,0.5098769,0.47831663,0.51736236,0.51271874
83910,0.46680325,0.5070237,0.5046075,0.5011851,0.45827746
83916,0.5096229,0.53468233,0.51382476,0.5251523,0.55136365
83928,0.49593696,0.5241279,0.49962956,0.49333426,0.5251386
83934,0.46010453,0.4663289,0.46005318,0.4807352,0.48439667
83939,0.46768188,0.47838122,0.49351835,0.48314944,0.50746924
83950,0.5090813,0.5332361,0.5205847,0.49577138,0.48538077
83956,0.37267172,0.3709081,0.39226404,0.35102224,0.35025224
83961,0.5034915,0.4619987,0.46177217,0.49614087,0.5045133
83965,0.52839875,0.52417314,0.51709586,0.5246258,0.47721192
83969,0.48290673,0.47937894,0.4501698,0.5190695,0.46701884
83976,0.4668725,0.46515176,0.43893155,0.47681504,0.4439378
83989,0.4258969,0.42740992,0.42994848,0.43828422,0.4376182
84007,0.47199175,0.46189564,0.48347056,0.48097092,0.49647048
84010,0.55066997,0.54718935,0.5604106,0.55789083,0.57431644
84026,0.4749611,0.50362337,0.47276193,0.45041466,0.45323822
84032,0.54101676,0.5260439,0.49321222,0.48949587,0.50887597
84041,0.44479534,0.47943175,0.43995303,0.4601435,0.47318184
84042,0.54909045,0.5351045,0.5322005,0.558532,0.57467407
84052,0.49315092,0.48347807,0.4704351,0.4908282,0.4903715
84058,0.34348592,0.37264565,0.35718375,0.37540793,0.3521578
84060,0.49119616,0.5122668,0.46955532,0.5039635,0.48609343
84062,0.49933264,0.52958846,0.53063613,0.5240625,0.55548984
84084,0.44685107,0.49168432,0.48363933,0.49466026,0.4895776
84103,0.5694875,0.5761783,0.55860966,0.58505934,0.5708099
84129,0.51344454,0.5135085,0.5088756,0.5450694,0.5430967
84161,0.51334596,0.4928261,0.47860712,0.47773698,0.46202528
84168,0.49646872,0.48367196,0.4693935,0.48399857,0.48619065
84172,0.4103916,0.39185888,0.41144383,0.4063008,0.41156766
84176,0.4487419,0.46394503,0.4596961,0.43795487,0.49133468
84184,0.422781,0.43421695,0.44121814,0.40141153,0.42552236
84185,0.36872107,0.37605053,0.37655574,0.3726888,0.37567598
84203,0.442558,0.46441862,0.46069348,0.47487986,0.43003923
84210,0.48394737,0.48107538,0.47100416,0.49145234,0.47643265
84215,0.46574956,0.4997042,0.4939174,0.47118786,0.5010022
84226,0.5205132,0.53212595,0.49280465,0.5303728,0.496538
84234,0.5394877,0.4973467,0.52304643,0.5017191,0.48954073
84255,0.44613376,0.48761496,0.47094798,0.474976,0.44537634
84262,0.535597,0.4881019,0.49968314,0.51442504,0.5259975
84275,0.5282499,0.5542938,0.553425,0.5244652,0.56045353
84281,0.5020246,0.5143397,0.48495704,0.5176819,0.53006595
84302,0.37440106,0.37463066,0.36494377,0.37152797,0.38895878
84319,0.47389463,0.50421304,0.48548844,0.4767495,0.49577907
84320,0.49204522,0.50917417,0.48657554,0.5027218,0.5268752
84325,0.5182045,0.5422393,0.5257713,0.5147727,0.52533495
84330,0.48160195,0.49629438,0.47561738,0.49963212,0.5020273
84331,0.46089348,0.47248274,0.49276453,0.4795947,0.45466873
84342,0.39661875,0.42789644,0.41051134,0.39254472,0.40597036
84348,0.50332355,0.49155095,0.48809826,0.48852125,0.48741516
84352,0.39767608,0.3665507,0.36306036,0.3763518,0.38028553
84364,0.44855556,0.45011884,0.42965093,0.45487085,0.45470673
84365,0.4520515,0.456522,0.44095114,0.45875943,0.4289327
84372,0.5362155,0.54836506,0.50641733,0.51994205,0.5304614
84373,0.5501369,0.5301384,0.51850075,0.5455179,0.57262725
84375,0.5105071,0.5100547,0.5022648,0.50897765,0.5062069
84381,0.5420207,0.52497756,0.5258985,0.52091855,0.5492993
84385,0.5532744,0.52414936,0.4912926,0.52650195,0.5406407
84387,0.42643481,0.4108267,0.41962278,0.42163345,0.4209729
84389,0.51568335,0.53523344,0.56339675,0.5432158,0.5528613
84397,0.38172132,0.37445536,0.36589506,0.42971832,0.40856418
84403,0.54806525,0.5656904,0.52215475,0.550314,0.5635042
84413,0.52869254,0.5026355,0.5220334,0.5123758,0.5380845
84416,0.50009996,0.47026178,0.45287585,0.48902804,0.51461333
84438,0.46976873,0.46951446,0.46595302,0.49350837,0.49411207
84511,0.51998526,0.5153412,0.49063325,0.5024132,0.5060346
84516,0.54872686,0.521822,0.51023865,0.54023904,0.53505605
84519,0.4624376,0.46332133,0.40567598,0.46056065,0.443635
84521,0.4208281,0.44031405,0.43009272,0.42909926,0.41915625
84531,0.47912675,0.4788583,0.46282026,0.48962387,0.47169068
84546,0.4991258,0.5130599,0.5123261,0.49827772,0.5079304
84553,0.44242984,0.4555037,0.44522998,0.42000544,0.42420328
84555,0.35462263,0.3629793,0.3633794,0.3763445,0.36074626
84559,0.43743363,0.50186753,0.47607085,0.45853347,0.46029794
84563,0.5401105,0.5529938,0.54337853,0.5758818,0.57447845
84581,0.5021857,0.55118483,0.52102196,0.55947554,0.52607024
84584,0.4931614,0.4820918,0.48340607,0.46509314,0.4463145
84588,0.45095986,0.46276405,0.4712551,0.47359324,0.45833594
84597,0.5052375,0.5072636,0.48342127,0.5030154,0.47842398
84604,0.37004653,0.37128192,0.37005895,0.3867249,0.4027042
84606,0.44263396,0.48248738,0.45089,0.47555548,0.4454004
84607,0.37755102,0.40150434,0.38011533,0.42870945,0.40203983
84624,0.43759415,0.4392024,0.43237376,0.44773838,0.45557836
84636,0.4303559,0.43802407,0.4470057,0.4370726,0.44229862
84656,0.5158979,0.5271836,0.4890178,0.5105471,0.50694317
84723,0.5231196,0.5499411,0.50720316,0.5105653,0.5210036
84725,0.47278142,0.53679353,0.49483615,0.51296306,0.4864929
84734,0.41246536,0.41253868,0.38817626,0.42378142,0.41465026
84737,0.48770142,0.5293889,0.50209755,0.5101399,0.5285676
84746,0.41969833,0.44396478,0.44730684,0.40203437,0.4344852
84749,0.48718205,0.49681252,0.50791854,0.4855053,0.49667785
84761,0.47966972,0.45455247,0.44554076,0.4638955,0.4513318
84769,0.52623457,0.5171082,0.501746,0.5045452,0.52588594
84776,0.5055246,0.5276037,0.50183564,0.50809354,0.50665134
84780,0.543826,0.5819398,0.53920746,0.5316293,0.55438495
84785,0.5542226,0.5703097,0.57438964,0.558235,0.55370694
84788,0.55118734,0.5820781,0.5338522,0.54558,0.5413668
84808,0.5258566,0.50817716,0.478464,0.51750743,0.5173648
84825,0.40424424,0.4535353,0.43923596,0.439613,0.44505155
84827,0.4933764,0.52108175,0.4829242,0.5208086,0.52738047
85002,0.47789976,0.50658584,0.49258602,0.4831867,0.48842907
85013,0.39059153,0.3993118,0.36401466,0.40354493,0.37613732
85019,0.48026288,0.5040558,0.49807486,0.49318108,0.5237198
85020,0.44141632,0.4349889,0.44499573,0.4537362,0.42682466
85035,0.5092453,0.51205456,0.479914,0.47247502,0.49941045
85040,0.44401917,0.48830566,0.47845912,0.46427387,0.47143328
85047,0.412866,0.428785,0.43258694,0.49329558,0.4263753
85059,0.50728697,0.5068044,0.49844116,0.5334127,0.49394765
85067,0.53508353,0.5682744,0.55954134,0.54912615,0.5448376
85072,0.4515867,0.4607448,0.4437483,0.44451445,0.45888758
85077,0.51501036,0.5458393,0.53560287,0.53054947,0.5532674
85079,0.37737802,0.3919331,0.39495182,0.40321586,0.4089599
85168,0.5345683,0.5225019,0.52345407,0.5292022,0.547666
85173,0.4976954,0.49691716,0.48469254,0.48527125,0.47593296
85176,0.5189526,0.5343554,0.51233697,0.50094223,0.5114776
85177,0.44456592,0.47608075,0.4431895,0.44063365,0.47359186
85187,0.45277005,0.4567633,0.4646845,0.45237598,0.46614137
85198,0.47533903,0.53244305,0.44712016,0.49940434,0.4734987
85204,0.39695445,0.43193388,0.3958229,0.3993621,0.42701778
85205,0.42221096,0.48428145,0.45260513,0.418485,0.45134708
85208,0.55723137,0.5475676,0.5043776,0.5544791,0.55780035
85211,0.4905863,0.5096187,0.507033,0.47892135,0.5206231
85223,0.46430755,0.44754115,0.44026598,0.49401295,0.49207878
85234,0.41063175,0.3950424,0.38003188,0.39948782,0.42435643
85246,0.48679549,0.4954115,0.4736094,0.4950162,0.45862585
85257,0.49161407,0.515846,0.49421805,0.49420166,0.55461395
85269,0.5299862,0.5517255,0.5306508,0.4949469,0.5588422
85271,0.5149548,0.53696984,0.5220979,0.5172521,0.5288562
85272,0.4105853,0.4300733,0.4170306,0.4424848,0.41939163
85280,0.579635,0.59129995,0.5837899,0.54847234,0.57283944
85291,0.5261866,0.505297,0.48215416,0.5767728,0.519027
85293,0.4859797,0.4440051,0.45690316,0.44710833,0.442912
85299,0.5311206,0.5469213,0.5226023,0.55009544,0.55973846
85314,0.47748348,0.53007877,0.51014,0.5150619,0.4614198
85319,0.5292654,0.55015427,0.5113843,0.5596924,0.56006175
85320,0.45389485,0.45677975,0.46679947,0.47524434,0.44581273
85332,0.44888985,0.44484624,0.46181414,0.4607252,0.4345616
85333,0.46171314,0.5054077,0.47553477,0.50056505,0.5092154
85348,0.4975042,0.49774188,0.50048697,0.5184133,0.54528624
85349,0.45944843,0.47216544,0.44173542,0.45655507,0.44863746
85372,0.5019655,0.49262995,0.47629932,0.49883747,0.50648963
85390,0.40816396,0.41063675,0.40293658,0.39463243,0.41164586
85394,0.536525,0.50696427,0.5104455,0.53163224,0.526902
85395,0.5093153,0.5142719,0.51293147,0.5190598,0.48804092
85401,0.5169807,0.525158,0.5243913,0.5139702,0.5319078
85406,0.53342193,0.5244741,0.5425458,0.52682024,0.5362257
85418,0.5045026,0.53029084,0.5004632,0.53368974,0.5430701
85419,0.44771454,0.4878145,0.44960296,0.51143545,0.49802104
85424,0.44753966,0.46554592,0.45438063,0.43636298,0.49893314
85426,0.464449,0.4639105,0.45797545,0.47178382,0.4632199
85427,0.4883214,0.52414453,0.45126185,0.48960358,0.50031346
85432,0.57238,0.55884516,0.5135851,0.5823572,0.5756738
85439,0.44136685,0.43827152,0.4342566,0.41255474,0.41800636
85440,0.5090589,0.5108316,0.5000119,0.52323097,0.50597644
85445,0.4866072,0.47206193,0.48204333,0.49751118,0.4890794
85453,0.5578406,0.56028414,0.58717054,0.554559,0.55595714
85459,0.533545,0.58621246,0.53339916,0.58604735,0.56463754
85464,0.51485133,0.51676846,0.5106859,0.5460059,0.53211665
85482,0.48586246,0.50147384,0.47626626,0.48306417,0.48146203
85488,0.47944772,0.5131346,0.48516992,0.49923658,0.51559615
85496,0.52502733,0.53272504,0.5086601,0.55220735,0.55493814
85502,0.5080269,0.49146324,0.4733899,0.486733,0.49603432
85511,0.54112685,0.540417,0.54468507,0.5578066,0.5504211
85516,0.42229345,0.43834573,0.40801764,0.43130946,0.43525517
85517,0.5163113,0.53056914,0.513016,0.5433554,0.5326838
85522,0.47613198,0.49753553,0.48364282,0.48125613,0.47449264
85526,0.39985755,0.41597074,0.4042247,0.39982945,0.39498836
85539,0.4465203,0.4871746,0.45730665,0.44687468,0.46955198
85540,0.40427023,0.39557633,0.41249043,0.38276526,0.43799475
85559,0.38468865,0.4172332,0.3892049,0.4184742,0.39550632
85567,0.5183118,0.5021082,0.4818551,0.4835428,0.4896625
85570,0.53976256,0.55935097,0.5142839,0.5527698,0.55973154
85571,0.47410575,0.4861818,0.46513283,0.4718373,0.46876064
85572,0.45932066,0.46649024,0.45993453,0.43778297,0.4585821
85576,0.5031306,0.5029632,0.48557422,0.5001068,0.53053766
85586,0.43647313,0.4842743,0.47256124,0.5429231,0.5013916
85590,0.5583053,0.5745202,0.5687514,0.5451099,0.5898961
85593,0.4836703,0.49504706,0.48483893,0.511792,0.50403535
85621,0.4839742,0.47757402,0.46578798,0.5066535,0.49962443
85627,0.49430135,0.49230868,0.4570418,0.4737664,0.50882196
85631,0.44259086,0.46263865,0.45767263,0.49426183,0.47639886
85645,0.49219102,0.4959398,0.4961758,0.51390827,0.5222787
85647,0.5191094,0.5097891,0.50777495,0.51884305,0.5462891
85653,0.48546404,0.5224602,0.4625197,0.47582778,0.45574677
85656,0.51204944,0.58122784,0.5445127,0.56982285,0.5101527
85663,0.49919367,0.48747388,0.47813526,0.47360632,0.4871163
85675,0.49590525,0.50105625,0.48865226,0.5093606,0.5047257
85680,0.4483169,0.4717942,0.43596202,0.45091918,0.4660494
85686,0.51841736,0.5420059,0.5260258,0.5334094,0.5285119
85710,0.44337416,0.47861847,0.4437539,0.4052916,0.46915263
85716,0.4617572,0.41026604,0.4255338,0.44218117,0.4616037
85724,0.47777897,0.4863488,0.43691075,0.49156177,0.48990834
85725,0.52201664,0.542648,0.5416547,0.51146746,0.5267855
85726,0.49452913,0.4873304,0.5100232,0.47973055,0.51386553
85728,0.48740697,0.5548531,0.54137594,0.5355832,0.49159393
85731,0.5784791,0.59847414,0.5867722,0.58449125,0.5937014
85738,0.46220753,0.5092681,0.47095266,0.49406365,0.48424798
85739,0.45868513,0.45877472,0.41816512,0.48657256,0.47567242
85741,0.4823986,0.51603127,0.47409356,0.4882276,0.49296343
85744,0.46121445,0.47862995,0.49087745,0.47846568,0.50403976
85751,0.3904748,0.43519354,0.39488938,0.42207542,0.39644018
85753,0.50200117,0.5483347,0.5123603,0.51590526,0.51505774
85757,0.36368603,0.36853215,0.38747892,0.3706645,0.383602
85763,0.45764264,0.5156495,0.46910834,0.5036322,0.5080432
85768,0.47182712,0.47366416,0.4443246,0.47635755,0.4580084
85789,0.4733378,0.47607392,0.46848938,0.5269453,0.5042926
85792,0.5046998,0.5480686,0.493442,0.5395722,0.5265757
85796,0.48388752,0.4897214,0.4859833,0.48410302,0.51805663
85798,0.42518812,0.398838,0.40007713,0.39047927,0.37917647
85804,0.39596507,0.41804746,0.40992492,0.38518733,0.37874883
85829,0.4574751,0.4445769,0.45947334,0.46767488,0.44116738
85838,0.49543273,0.49071223,0.49514443,0.4722802,0.51138395
85839,0.5324506,0.50179905,0.4816689,0.5309894,0.49712902
85860,0.5056944,0.5505596,0.50928473,0.52320784,0.54103917
85863,0.5451739,0.54213136,0.56016386,0.57782215,0.56263953
85875,0.53043306,0.5217482,0.5041366,0.523693,0.5436666
85883,0.55512697,0.5866353,0.56081855,0.5862396,0.5561753
85886,0.5173847,0.5495375,0.5383466,0.5512264,0.5317637
85889,0.48099265,0.51872355,0.49894083,0.4909736,0.49318203
85903,0.42944852,0.451812,0.47280037,0.42360532,0.45425227
85908,0.47856358,0.47626528,0.48246816,0.4527024,0.50177914
85909,0.5198053,0.5266065,0.4985187,0.5245141,0.5477264
85913,0.48415422,0.51437306,0.49468583,0.48336485,0.53414494
85914,0.44435924,0.45870253,0.4335612,0.45819864,0.46367005
85926,0.4791985,0.45526984,0.44416058,0.4565113,0.46700516
85931,0.5195903,0.51297486,0.49538592,0.48146242,0.49209735
85939,0.5226477,0.50559396,0.5208724,0.515807,0.57137185
85945,0.40017742,0.40113774,0.43584073,0.41221613,0.4641573
85951,0.49537995,0.48835304,0.4696498,0.49095586,0.50629824
85953,0.4000577,0.43382606,0.40857378,0.4196617,0.4534533
85963,0.54281855,0.500226,0.4977203,0.52106744,0.5131218
85966,0.43760887,0.42643452,0.4355375,0.38742864,0.42311177
85972,0.5612975,0.5664521,0.52040726,0.5375055,0.53608006
85980,0.5771848,0.57800937,0.5781011,0.5573661,0.5843396
85982,0.4786483,0.5070031,0.4642844,0.48377112,0.48663786
85991,0.45249188,0.4823355,0.47061124,0.44859454,0.47122785
85992,0.51407796,0.5256408,0.5077781,0.5327431,0.5471079
85994,0.47199413,0.4837264,0.46192425,0.48082814,0.48657948
85996,0.49719936,0.52046335,0.5122869,0.56397265,0.5322514
86004,0.42782116,0.45032877,0.4179966,0.4484886,0.46489432
86008,0.5367742,0.5280312,0.5328096,0.5352595,0.556459
86021,0.5439906,0.5494127,0.52865404,0.53519005,0.52954894
86026,0.46694356,0.4453647,0.457291,0.48300126,0.4751741
86034,0.5283829,0.5503623,0.53345793,0.5471686,0.54652375
86042,0.46364716,0.45565474,0.46233416,0.4539205,0.50578636
86047,0.44677177,0.4469936,0.43088678,0.45253554,0.4658766
86048,0.46084988,0.45821825,0.44330007,0.48470622,0.45836762
86051,0.4583272,0.45792016,0.42284745,0.48852363,0.43413043
86062,0.5173651,0.5381122,0.5553864,0.51032037,0.543246
86073,0.46738932,0.5131139,0.50810856,0.48703194,0.50330144
86075,0.5220957,0.5939442,0.5441585,0.55530995,0.5644002
86080,0.34707332,0.38196474,0.35858345,0.39043048,0.3873071
86083,0.5007942,0.5319866,0.5078161,0.54552317,0.5454036
86091,0.47058386,0.4818648,0.48778713,0.47024134,0.5093989
86092,0.42840493,0.4142187,0.4326978,0.41563657,0.42082304
86097,0.48338473,0.5118453,0.49104172,0.510706,0.5165936
86098,0.51445806,0.5279445,0.5251728,0.54927826,0.57569385
86102,0.5439007,0.5751355,0.5563356,0.5565364,0.5577545
86106,0.46963987,0.49101245,0.4759093,0.5312035,0.50762033
86113,0.4409718,0.4395877,0.4282924,0.41765428,0.43811798
86122,0.38932076,0.4249328,0.39280942,0.42670852,0.43240342
86124,0.47384584,0.47505632,0.45866233,0.4997383,0.5296994
86128,0.51358974,0.5364722,0.5168675,0.53359526,0.54807854
86136,0.43285686,0.449695,0.4680312,0.45584804,0.4698503
86150,0.4491871,0.42609575,0.4132626,0.49853563,0.42748633
86155,0.47644553,0.4990338,0.47689384,0.48221898,0.47484446
86157,0.5093121,0.5306854,0.49390244,0.5135892,0.56829685
86158,0.4652862,0.47435805,0.44973248,0.4891324,0.48623806
86165,0.3978854,0.42001516,0.4108575,0.39633265,0.38416284
86178,0.49421498,0.49849093,0.47072712,0.47981519,0.4372855
86180,0.5012353,0.4819817,0.48217225,0.48788533,0.50610757
86189,0.45577648,0.45195898,0.4300351,0.4538184,0.50066316
86191,0.44399843,0.42334008,0.43568525,0.43021777,0.4117741
86196,0.51047575,0.4848187,0.48233682,0.5013051,0.50393236
86199,0.4250409,0.47729602,0.42380485,0.48509213,0.4708723
86209,0.4168733,0.39468682,0.4124654,0.3941976,0.43058234
86211,0.40439928,0.41426516,0.40956262,0.41796753,0.41748333
86228,0.5081253,0.48441547,0.46441552,0.4895548,0.4818764
86233,0.48288193,0.4841881,0.46606156,0.4544485,0.5012454
86236,0.52687496,0.5448668,0.51321,0.54692805,0.55475086
86237,0.5117124,0.53586084,0.51864797,0.55550957,0.5599429
