ticker,pred1,pred2,pred3,pred4,pred5
84161,0.4224733,0.45316097,0.4173194,0.47273305,0.4728493
84162,0.46683747,0.48475793,0.4658718,0.46371776,0.45620787
84168,0.52419794,0.55852425,0.51259094,0.5305508,0.5248961
84172,0.38612488,0.44321662,0.41059017,0.4055388,0.41221255
84176,0.37904888,0.4262532,0.3944142,0.43845853,0.39951956
84184,0.38866156,0.40488917,0.39868316,0.4038541,0.40123674
84203,0.45367363,0.4782665,0.41528285,0.4415806,0.44728696
84210,0.46815288,0.4902833,0.4768091,0.45339897,0.4787171
84215,0.40882003,0.40547094,0.39118952,0.39616627,0.38575187
84226,0.38727158,0.40744585,0.40757737,0.44619918,0.4641913
84255,0.44750902,0.46691024,0.44459093,0.43239367,0.46231845
84262,0.46522298,0.48019928,0.46473455,0.46106893,0.49987966
84275,0.5067786,0.51172155,0.4979635,0.50926006,0.5040065
84280,0.48005357,0.4857528,0.47785363,0.43894506,0.47298527
84281,0.48118502,0.5185177,0.50353616,0.4675497,0.49050236
84291,0.40356076,0.43920663,0.41942212,0.42916787,0.44567722
84302,0.3974297,0.48150325,0.4196164,0.44888797,0.43799782
84309,0.4697662,0.45268443,0.45079345,0.45178205,0.45862782
84311,0.4034113,0.36771408,0.38760376,0.38300493,0.39585143
84315,0.39644533,0.46191213,0.4013576,0.44828627,0.41785815
84319,0.4774566,0.47604004,0.48184484,0.47012165,0.50479394
84320,0.4937664,0.48729223,0.49398547,0.5127304,0.48733956
84325,0.47380102,0.48996496,0.45617923,0.4733487,0.48851743
84330,0.45521238,0.45641842,0.47259295,0.46274504,0.44053742
84342,0.4855867,0.512345,0.4877391,0.5032272,0.5141743
84348,0.51433796,0.4739063,0.45554328,0.5186668,0.5053554
84351,0.44820535,0.50613374,0.43792334,0.43235925,0.46256536
84364,0.509385,0.54849327,0.5448483,0.50594354,0.51513433
84365,0.47145,0.49820676,0.48350558,0.50479335,0.52013266
84372,0.43895102,0.47148964,0.4767938,0.45857927,0.46442038
84373,0.50598943,0.5153674,0.50463694,0.51202255,0.5025458
84375,0.48467308,0.49277148,0.4716148,0.4845702,0.52253175
84381,0.4834867,0.49565515,0.48082632,0.4699324,0.5060901
84385,0.4780244,0.48082945,0.4937572,0.47524056,0.48992258
84387,0.45747256,0.5028933,0.4978306,0.4679781,0.47654217
84389,0.50882924,0.52520746,0.48169902,0.5222244,0.53545505
84395,0.4044276,0.41521946,0.40660936,0.39497522,0.38939697
84397,0.45087928,0.43785638,0.47196582,0.4465528,0.4480593
84403,0.5058338,0.5117166,0.5009032,0.4992719,0.53746325
84413,0.5326513,0.5248471,0.54957575,0.5370031,0.5628166
84416,0.44359872,0.47954533,0.43268242,0.45812914,0.44737297
84420,0.4402628,0.38833234,0.40892953,0.39886254,0.38110337
84426,0.5499351,0.58246183,0.53849226,0.5451702,0.518478
84438,0.4633512,0.4881997,0.46937358,0.46984828,0.46971434
84441,0.46443847,0.45547467,0.42275953,0.4381753,0.44785988
84511,0.39863536,0.4110471,0.3887284,0.37614542,0.39870906
84516,0.4335996,0.43905017,0.4435274,0.46556857,0.4784387
84519,0.46607262,0.47350457,0.446245,0.4444237,0.42882267
84521,0.3372152,0.37271643,0.3584874,0.37207076,0.37190384
84529,0.4066336,0.45582673,0.4210102,0.44412655,0.46550295
84530,0.49215743,0.5550242,0.53806245,0.51639485,0.53178215
84531,0.5262581,0.57682693,0.53170776,0.5686321,0.56370145
84546,0.40749165,0.42866564,0.42241964,0.3897333,0.41827387
84553,0.46493527,0.46517253,0.4487896,0.4525992,0.45122293
84555,0.48307887,0.46150988,0.46054187,0.4774499,0.4679847
84559,0.46309656,0.47963345,0.47374398,0.47470024,0.45735335
84561,0.50686586,0.47789195,0.47282177,0.48794085,0.51403224
84562,0.4156999,0.4856637,0.4653686,0.46615303,0.48277435
84563,0.4970224,0.5403185,0.51337504,0.54768705,0.533371
84571,0.50455403,0.47659984,0.44803435,0.5109203,0.4920022
84578,0.4710779,0.51336104,0.4883234,0.486944,0.54041195
84581,0.40360403,0.43393463,0.4157056,0.4214937,0.4059586
84584,0.5085535,0.5567982,0.5294347,0.56305397,0.5316953
84588,0.43087846,0.4550374,0.44671482,0.42793518,0.42012385
84597,0.4454493,0.47866178,0.46285102,0.4522423,0.47178927
84604,0.49699837,0.47707406,0.4509261,0.50048375,0.4669339
84606,0.42459175,0.43391043,0.41219,0.4159391,0.40744224
84607,0.45723367,0.49298477,0.4874907,0.46445078,0.4615732
84624,0.51854706,0.51305515,0.4855187,0.5253219,0.5250184
84625,0.48133278,0.46285424,0.43947566,0.44980797,0.4452074
84636,0.47508115,0.47057822,0.48971224,0.505558,0.48901197
84644,0.4117419,0.50386465,0.4804191,0.45596918,0.48807114
84656,0.49599692,0.53235817,0.48773104,0.48481616,0.49767694
84721,0.61686146,0.6325537,0.5902652,0.6072013,0.63548684
84723,0.44537458,0.48881316,0.45329177,0.47320092,0.4673701
84725,0.43235078,0.48099908,0.45816973,0.4627697,0.4577424
84730,0.49477422,0.5001886,0.4882464,0.46952713,0.48242223
84734,0.45184046,0.48237747,0.47788534,0.499543,0.46482217
84737,0.51724106,0.5100971,0.4792754,0.47770628,0.48216856
84738,0.38811165,0.41066617,0.39462024,0.37979758,0.38244176
84746,0.49242178,0.4682927,0.47481322,0.48087052,0.477831
84749,0.4642199,0.46009874,0.46047312,0.45154434,0.4575084
84761,0.47719315,0.4695327,0.4437046,0.43910283,0.45280096
84769,0.43718797,0.49877125,0.45744124,0.46041974,0.446633
84776,0.50003624,0.51471984,0.47959638,0.48094308,0.50268275
84779,0.4397399,0.49824566,0.45544583,0.45272312,0.4801149
84780,0.5360855,0.54912066,0.49831885,0.5191399,0.5351049
84785,0.49797693,0.48566204,0.5003748,0.51333207,0.50335115
84788,0.46541083,0.5155365,0.43900442,0.48718756,0.50498205
84792,0.44166553,0.47890088,0.4397281,0.4259709,0.41879213
84806,0.48569298,0.529116,0.48265934,0.5017233,0.50137883
84808,0.48915267,0.525231,0.5008834,0.4897877,0.5020883
84827,0.43958098,0.43838185,0.42560902,0.43110174,0.44365942
84834,0.38503823,0.395886,0.39624766,0.40352803,0.39022002
84837,0.40802857,0.42489663,0.43718043,0.4283002,0.4381953
84839,0.41617405,0.44176313,0.4115946,0.4297284,0.4415403
84911,0.44043276,0.4864067,0.47722882,0.46566567,0.422377
85002,0.4933779,0.51315004,0.5169193,0.49540147,0.50808233
85013,0.43224046,0.44114286,0.45685408,0.46530068,0.51569706
85019,0.5165699,0.49720156,0.50619155,0.50991696,0.50601727
85020,0.37610966,0.39449534,0.37482193,0.4201623,0.40120837
85032,0.440532,0.46624547,0.43345672,0.41406944,0.43139952
85034,0.5681934,0.57236195,0.5474282,0.60047793,0.57458746
85035,0.42658773,0.4325603,0.39761657,0.42987713,0.4304311
85040,0.51159424,0.5265186,0.45271072,0.49532816,0.48513225
85042,0.44675133,0.45517775,0.48469868,0.44887522,0.48327202
85047,0.44532087,0.46819824,0.43217722,0.46020785,0.48210168
85051,0.45838097,0.5239645,0.4901478,0.49442798,0.5089987
85059,0.45235497,0.44124085,0.45648962,0.44676834,0.4863635
85067,0.4553204,0.50126535,0.47237855,0.49429783,0.5226398
85072,0.41943496,0.4328116,0.41682646,0.4015032,0.430481
85075,0.4684836,0.49823502,0.46193743,0.4780429,0.46535012
85077,0.46033552,0.5010524,0.4778709,0.4962805,0.4845567
85079,0.54899657,0.5268301,0.5495042,0.56126976,0.54492444
85084,0.40539923,0.42794704,0.43179718,0.42655206,0.4118407
85158,0.47121826,0.5030393,0.4735777,0.5070832,0.45904997
85168,0.4714883,0.4778198,0.48279288,0.46201894,0.46945062
85173,0.53414017,0.54968756,0.52925116,0.5712819,0.5807743
85175,0.55204713,0.54196256,0.5675457,0.5286034,0.544183
85176,0.48114374,0.46767688,0.4662098,0.49056682,0.4728703
85177,0.50279105,0.477773,0.48600304,0.43961954,0.42199603
85187,0.41131997,0.4500503,0.3951359,0.40266404,0.40069637
85198,0.4826414,0.49934784,0.48856577,0.4856306,0.5076967
85204,0.47240707,0.46608981,0.4502194,0.46270588,0.46970493
85205,0.49160472,0.51937664,0.50347173,0.5008272,0.47907642
85208,0.4937287,0.49752933,0.43447417,0.49196708,0.48140693
85211,0.44941768,0.46511543,0.43177527,0.4267027,0.43385267
85216,0.3235236,0.36481684,0.35438642,0.36970463,0.34734347
85223,0.4332459,0.46221182,0.46733108,0.42379826,0.4603278
85231,0.45577437,0.5070262,0.47763357,0.4676516,0.48966596
85232,0.4975874,0.51165295,0.5158074,0.50979364,0.5107191
85234,0.41222012,0.46964696,0.43504965,0.48401353,0.47900486
85245,0.5586192,0.52150047,0.516046,0.5401706,0.51548654
85246,0.48441213,0.49152133,0.479884,0.46387652,0.46284342
85255,0.5474387,0.5412354,0.5088963,0.5467111,0.52751565
85257,0.47179872,0.51103413,0.46691608,0.47087863,0.47176734
85269,0.47255978,0.4747249,0.4564764,0.4164266,0.4520083
85271,0.48327214,0.52147675,0.50584304,0.47421685,0.4916125
85272,0.5124084,0.5225909,0.5186772,0.52953327,0.53306985
85280,0.49840614,0.51323456,0.5272545,0.50733113,0.47850016
85291,0.518372,0.5346331,0.5371417,0.5529566,0.51347965
85293,0.49930638,0.47206372,0.46135905,0.46867394,0.4705628
85298,0.5230981,0.56069154,0.5198785,0.5389385,0.53950787
85299,0.48463184,0.5088021,0.4868336,0.4827581,0.5329959
85314,0.48069423,0.529661,0.4685606,0.48968726,0.51903456
85317,0.5485149,0.56902134,0.5662745,0.5610308,0.5232766
85319,0.41792026,0.4132702,0.3857221,0.4030078,0.37803194
85320,0.43058732,0.520925,0.49361828,0.48482326,0.4708567
85332,0.4806489,0.5074345,0.4750682,0.49362314,0.50260013
85333,0.45414785,0.45835364,0.4615883,0.43964425,0.46262288
85336,0.362723,0.37770173,0.35930663,0.38974735,0.38669685
85348,0.492515,0.5156445,0.5107735,0.5102634,0.48676223
85349,0.54592973,0.5504353,0.52991736,0.5284823,0.51952034
85353,0.42023265,0.41699818,0.42682227,0.41790915,0.44224656
85354,0.39879793,0.43544883,0.41396886,0.42171305,0.42341965
85356,0.34056365,0.3511085,0.3558822,0.35105717,0.338658
85372,0.42782554,0.46140262,0.44154513,0.47292864,0.45961183
85374,0.51698273,0.51255953,0.5221787,0.5008903,0.5004551
85376,0.43688816,0.4852072,0.472379,0.49323806,0.48696908
85390,0.40156445,0.4108878,0.38096786,0.40785497,0.39613432
85394,0.50158066,0.5189077,0.53922945,0.5143665,0.53568876
85395,0.4411487,0.47561672,0.46715483,0.4655941,0.48660526
85401,0.4518944,0.4532983,0.42156947,0.45097402,0.43430996
85402,0.428445,0.52488446,0.5030224,0.49046344,0.49149945
85404,0.4253017,0.46860862,0.46095833,0.46249685,0.45544145
85406,0.4830249,0.46173084,0.46527535,0.4671999,0.4878178
85418,0.4208781,0.4636076,0.43846387,0.39331383,0.42841345
85419,0.44356513,0.46347842,0.45370203,0.43854767,0.46556526
85424,0.5198786,0.5146676,0.51289046,0.51350385,0.5077068
85426,0.51101387,0.4689322,0.4561015,0.516933,0.488727
85427,0.48483914,0.47738096,0.5074018,0.45322803,0.4732463
85432,0.4473571,0.4345241,0.4198629,0.43523178,0.43075028
85439,0.48025712,0.47720402,0.4551711,0.45216691,0.481009
85440,0.38502064,0.4293552,0.38700882,0.40248296,0.3929416
85445,0.47982925,0.5263381,0.5396764,0.53830737,0.55848306
85452,0.4697781,0.48570564,0.45299008,0.4941534,0.503267
85453,0.5210612,0.5652388,0.56253207,0.542789,0.556262
85457,0.4289035,0.4258979,0.43894288,0.42335427,0.4361945
85459,0.46888945,0.48478466,0.47077617,0.47050983,0.48915663
85464,0.41597977,0.47290146,0.40715042,0.42778826,0.45042217
85477,0.4032681,0.43091345,0.41404468,0.41591966,0.40708414
85482,0.40078378,0.4235043,0.3960249,0.41541922,0.39892137
85486,0.55437285,0.5610416,0.54558605,0.5251452,0.58656985
85488,0.46340615,0.5019605,0.48173726,0.503821,0.47905108
85496,0.5526971,0.5827505,0.52158344,0.55373704,0.5633207
85500,0.43765467,0.42471677,0.43541995,0.42619747,0.43181178
85502,0.42687064,0.44322821,0.4288722,0.44511512,0.4185914
85511,0.527816,0.5693927,0.54133636,0.55191797,0.54824543
85516,0.5065582,0.5418765,0.51457673,0.5296066,0.5323276
85517,0.45046693,0.48133314,0.49952227,0.5049448,0.51915705
85522,0.50880873,0.53171074,0.51109433,0.51594573,0.51025707
85526,0.4001304,0.39759222,0.37351465,0.4135347,0.39196903
85531,0.5157795,0.5524019,0.5470742,0.53960234,0.55471087
85539,0.49051955,0.4723061,0.4622931,0.4924212,0.45524096
85540,0.46388248,0.50425273,0.4734227,0.45073086,0.4612412
85549,0.40784922,0.41478884,0.38863903,0.42685002,0.41100672
85550,0.4601417,0.48158318,0.45839858,0.4656806,0.48563284
85559,0.4396416,0.48064044,0.47220278,0.44948986,0.49346912
85564,0.46517333,0.48671964,0.45636925,0.47668108,0.5079516
85565,0.46202555,0.46412596,0.48325762,0.45651555,0.49056178
85567,0.43007255,0.44699505,0.41591752,0.4655432,0.46355996
85570,0.45874888,0.4704667,0.42947933,0.4499147,0.47650245
85571,0.4315896,0.46145776,0.43085316,0.47850206,0.4787979
85576,0.39286998,0.44256026,0.41712195,0.4107385,0.43521592
85586,0.3870028,0.43218663,0.39169657,0.40422583,0.4188525
85590,0.4788603,0.47488645,0.4683986,0.48742342,0.46787283
85593,0.5016963,0.5061294,0.4736296,0.46151987,0.46395448
85611,0.46400934,0.47011378,0.45470524,0.46764174,0.46079755
85621,0.48417073,0.48238268,0.4668398,0.47506085,0.44415748
85622,0.52004236,0.525099,0.5138182,0.5108391,0.513296
85625,0.48193076,0.50352037,0.47554088,0.46837896,0.49171236
85627,0.46999714,0.4862867,0.47071362,0.46671328,0.51266605
85631,0.46671715,0.4546107,0.44046512,0.46671242,0.455038
85645,0.46216974,0.47243643,0.49039617,0.4676989,0.49486682
85647,0.49070472,0.48815635,0.52899754,0.4864619,0.52619517
85656,0.4183336,0.44567248,0.443775,0.42520392,0.37257752
85663,0.46323588,0.48284954,0.46378088,0.46868747,0.49624622
85668,0.47830954,0.5095899,0.47243723,0.48521173,0.5060327
85671,0.4874777,0.4728807,0.48881972,0.45059085,0.46475673
85675,0.4307315,0.45459136,0.42711827,0.40059027,0.41893315
85679,0.52558917,0.5516172,0.51528144,0.51627916,0.5342849
85680,0.508356,0.5234141,0.5112806,0.52976704,0.50993294
85685,0.49945948,0.50671035,0.5053241,0.48818055,0.5246116
85686,0.50475264,0.50024945,0.51895946,0.50465846,0.50450903
85707,0.39935246,0.4155806,0.41137546,0.39584094,0.39532217
85708,0.47029185,0.49811408,0.49420425,0.46781352,0.47542882
85710,0.44691592,0.4531136,0.434733,0.4446155,0.42538658
85714,0.3974949,0.4299427,0.38280934,0.40865123,0.41020858
85716,0.41892004,0.46577266,0.41144478,0.46010995,0.44844466
85724,0.4245384,0.44174024,0.42463952,0.42609376,0.42671174
85725,0.4574279,0.42172047,0.4321164,0.40654844,0.45742583
85726,0.4879592,0.49449387,0.4754751,0.4728143,0.4839529
85728,0.45397195,0.46804827,0.44709593,0.44677103,0.5022319
85731,0.45515242,0.48192927,0.47548038,0.5040199,0.48350745
85738,0.50851214,0.47373524,0.457169,0.47630486,0.47376153
85739,0.4009204,0.4417506,0.42790237,0.4489319,0.43665156
85741,0.49520501,0.5201175,0.48504296,0.48726204,0.51457787
85744,0.4189343,0.414359,0.43670115,0.41978937,0.41451755
85748,0.47617778,0.49856716,0.50841516,0.4904924,0.45561942
85749,0.42275858,0.4537175,0.4318449,0.47827512,0.5266616
85751,0.502225,0.4930939,0.5022908,0.4739654,0.47232875
85753,0.43526256,0.47408572,0.46097156,0.44478348,0.46808276
85755,0.53433996,0.54605186,0.54981214,0.5329333,0.5306078
85756,0.3912345,0.38482344,0.38678488,0.3873357,0.39116034
85757,0.4191239,0.40606403,0.39186686,0.4298956,0.4278899
85759,0.45516574,0.48940697,0.4652286,0.4831915,0.47832808
85763,0.47928023,0.5109597,0.50040823,0.47959277,0.48052645
85768,0.4441761,0.47014612,0.47295007,0.4647943,0.46838236
85770,0.44532162,0.44843313,0.44712156,0.45776328,0.4476381
85789,0.50947577,0.50809187,0.505061,0.47826007,0.5136623
85792,0.45973104,0.4711433,0.45538187,0.45056725,0.4773183
85796,0.48940015,0.5150079,0.46987247,0.4943078,0.4765805
85798,0.43102565,0.45806226,0.43528494,0.4177154,0.44691885
85804,0.43020755,0.4477535,0.43977302,0.4258612,0.4021334
85824,0.4651903,0.45920205,0.44731924,0.44157562,0.48523548
85829,0.46858805,0.49445343,0.47717986,0.47485164,0.49913934
85832,0.43308744,0.47782943,0.45525616,0.49609223,0.48361942
85837,0.48906916,0.50005805,0.51637787,0.51499516,0.5149139
85838,0.51530993,0.5470263,0.5118177,0.5248773,0.48947504
85839,0.44774804,0.45331538,0.42869204,0.451031,0.44955343
85840,0.45139712,0.46380025,0.43325973,0.45255405,0.48174644
85846,0.4074577,0.39440086,0.40302393,0.39422047,0.40229946
85857,0.4465316,0.43821907,0.45484936,0.42196238,0.43087393
85860,0.45467237,0.47912863,0.48809966,0.50853914,0.5520221
85863,0.45725027,0.5075807,0.46708423,0.4642542,0.46103904
85864,0.4593858,0.4768136,0.4384724,0.4713772,0.50422364
85865,0.3743374,0.3477304,0.37535596,0.33438456,0.3271182
85875,0.407817,0.46722797,0.44239527,0.4409627,0.47595733
85880,0.5169367,0.493963,0.47713786,0.50234497,0.4884761
85883,0.47568995,0.49446094,0.45249987,0.472375,0.45808336
85885,0.43500325,0.46658477,0.44266212,0.4506693,0.44586807
85886,0.46941313,0.49430475,0.48407948,0.48723072,0.48960096
85889,0.54585105,0.5624464,0.56061476,0.5521609,0.5239176
85900,0.4764749,0.48710597,0.5108502,0.48680672,0.512785
85903,0.4986229,0.5026399,0.47938254,0.49593872,0.5080526
85908,0.46500736,0.48277444,0.44325617,0.43934903,0.4703103
85913,0.47079453,0.49710578,0.51027256,0.5077129,0.5082875
85914,0.49609804,0.5345563,0.4973354,0.49930742,0.51157445
85923,0.49487656,0.49469805,0.48710555,0.49668273,0.4908871
85926,0.4878728,0.48359144,0.46768165,0.5288664,0.5063162
85931,0.46112177,0.48647022,0.48375183,0.46963692,0.4786801
85939,0.5223958,0.50706595,0.48871168,0.5059568,0.4887861
85945,0.46323645,0.44978416,0.4140359,0.43585,0.44303948
85951,0.4685134,0.4911472,0.4601261,0.4953317,0.4786443
85953,0.5086543,0.54708344,0.51098895,0.44745582,0.48186916
85959,0.46762133,0.5077136,0.51237994,0.50656044,0.5368321
85963,0.4599148,0.47704962,0.4615677,0.47669244,0.5117367
85966,0.44572237,0.43175533,0.45259106,0.4395681,0.4810641
85971,0.45615664,0.47276878,0.46304,0.44143716,0.4663769
85972,0.50211823,0.53361404,0.49578404,0.5041169,0.514869
85976,0.415539,0.46589682,0.42865,0.46580908,0.44166157
85978,0.47942233,0.48294708,0.4615234,0.4734936,0.50467736
85980,0.4705752,0.49221644,0.4607507,0.4732331,0.46099406
85982,0.40307942,0.46846968,0.41210684,0.4519765,0.45403606
85991,0.5341371,0.55249125,0.5539998,0.52408546,0.5317784
85992,0.4561816,0.4843597,0.47114405,0.47039452,0.47079852
85994,0.47539204,0.51118886,0.4847913,0.49240658,0.5018817
85995,0.46767324,0.4570245,0.45742446,0.42947233,0.49136212
85996,0.44920215,0.46953222,0.44772357,0.44198075,0.46061552
86003,0.53445196,0.5381488,0.5170718,0.5180887,0.5178062
86004,0.4919156,0.5102765,0.5112082,0.51935625,0.52232075
86006,0.54831564,0.53716683,0.5293497,0.57680064,0.5493243
86008,0.38206545,0.38878354,0.37330052,0.44425285,0.37880996
86017,0.4612501,0.5408672,0.4971053,0.4842098,0.51195675
86021,0.5076237,0.54430157,0.53723294,0.528275,0.5294776
86026,0.43814042,0.45473614,0.44753587,0.43732607,0.45127732
86034,0.48277822,0.506024,0.4862537,0.49241468,0.50357735
86042,0.47356385,0.48467216,0.45957413,0.45620108,0.47294334
86047,0.4861376,0.50191337,0.47134826,0.48054966,0.47565338
86048,0.47657865,0.47115478,0.46835616,0.461688,0.49211514
86051,0.34844685,0.36406937,0.34448704,0.35747135,0.3416654
86062,0.46071437,0.4700502,0.45177996,0.48836097,0.48009497
86073,0.38129702,0.36199838,0.38600364,0.37462714,0.3838664
86075,0.3874808,0.4116254,0.3859774,0.40272555,0.37127018
86080,0.4023766,0.4093347,0.3830704,0.40832886,0.4154326
86083,0.4834687,0.5009027,0.49957475,0.47036704,0.4660647
86091,0.43430737,0.44019797,0.42830938,0.46455154,0.45964387
86097,0.44921017,0.50692284,0.4601288,0.5065579,0.4985419
86098,0.410092,0.42820674,0.41375896,0.3923343,0.39830115
86102,0.44737494,0.49775523,0.48493558,0.51436514,0.52123487
86106,0.47768328,0.5325212,0.50008667,0.49938607,0.5171574
86109,0.4873764,0.49771607,0.48462301,0.50143373,0.4910157
86111,0.4500334,0.5025651,0.48301986,0.46184638,0.4702245
86113,0.4857201,0.4783343,0.46941015,0.44133174,0.45591247
86122,0.40875435,0.43486887,0.41176006,0.39789656,0.42944026
86124,0.4487167,0.4757651,0.4231482,0.44893357,0.44478747
86128,0.4679061,0.47215375,0.4812005,0.43274495,0.4774882
86136,0.4587376,0.47457165,0.464193,0.44213164,0.43650028
86150,0.46399298,0.49849468,0.47442153,0.44592753,0.45376286
86155,0.41512126,0.41912967,0.40154105,0.4331921,0.40498456
86157,0.47700775,0.45674893,0.4614732,0.47940868,0.50700265
86158,0.45175546,0.47082785,0.4515525,0.43512484,0.44804037
86161,0.4394051,0.47870627,0.4600473,0.43912533,0.44398525
86162,0.516855,0.52852434,0.49791637,0.54076666,0.5541331
86165,0.4736044,0.46314135,0.44927442,0.4279074,0.4313555
86168,0.4607254,0.49811205,0.44514054,0.4967898,0.46294826
86176,0.4177206,0.4069768,0.42286342,0.42381966,0.41935816
86178,0.44031936,0.42566255,0.45077056,0.40606305,0.42396218
86180,0.4959052,0.4900566,0.4977459,0.48918232,0.458532
86187,0.42896116,0.42987862,0.4270181,0.43721554,0.44164374
86189,0.5166319,0.5174354,0.54360366,0.53007674,0.5438121
86191,0.5096936,0.4817884,0.5071909,0.47949958,0.43967
86196,0.5283373,0.569238,0.49130136,0.5357686,0.5625379
86198,0.49036637,0.5093838,0.48390073,0.5172064,0.5007553
86199,0.4989814,0.47146592,0.5008744,0.478498,0.50601816
86209,0.43594784,0.4731018,0.43112496,0.4602776,0.462358
86211,0.45681027,0.4227782,0.4113908,0.43436298,0.4197023
86226,0.49963903,0.51576364,0.4861622,0.5114994,0.52093095
86228,0.48423022,0.5208856,0.49307337,0.479694,0.5101411
86233,0.44564196,0.483439,0.48216817,0.47994477,0.46619147
86236,0.50297475,0.49846178,0.48342183,0.51046443,0.53191406
86240,0.4197999,0.44091067,0.43638536,0.4798886,0.42222747
86242,0.43926367,0.49761754,0.40734172,0.46930468,0.49104604
86246,0.49276784,0.53830326,0.5073046,0.49821907,0.53702486
86249,0.39922476,0.42495638,0.41186485,0.38670552,0.39069712
86250,0.398161,0.4454832,0.40111166,0.42447641,0.4396334
86251,0.4212584,0.41044912,0.4034237,0.42137727,0.41895497
86253,0.39590183,0.43081778,0.39761448,0.41500458,0.41597962
86260,0.47483212,0.45934242,0.4434299,0.44532156,0.46317646
86264,0.49404982,0.5507175,0.53064245,0.52288115,0.5442548
86270,0.44455034,0.49134195,0.4870398,0.49354678,0.5368268
86287,0.4017441,0.38972026,0.39430484,0.41150835,0.42716607
86288,0.46713614,0.4884786,0.44357073,0.5039337,0.45821446
86290,0.41027033,0.42936608,0.42534804,0.42497265,0.4329069
86299,0.4509728,0.4651638,0.46562073,0.47766188,0.49852732
86300,0.46414384,0.4723049,0.4661931,0.46363854,0.4619328
86302,0.48445973,0.5079008,0.49566743,0.496648,0.51533234
86305,0.48660588,0.5306676,0.4843642,0.51848274,0.51892877
86312,0.44849685,0.47701147,0.4458661,0.44954428,0.45146886
86322,0.51699007,0.5414279,0.53173476,0.5211675,0.5340592
86323,0.5020813,0.5056333,0.5172561,0.55882716,0.54064274
86324,0.44805193,0.48939186,0.46865597,0.4842565,0.49035963
86333,0.4791389,0.50001675,0.46115583,0.47353506,0.47774875
86339,0.4345392,0.46783555,0.4259658,0.41320312,0.40290496
86356,0.5176113,0.516162,0.4799579,0.5261804,0.52186096
86362,0.5092947,0.5146101,0.5173984,0.4987136,0.523446
86382,0.41482648,0.42375663,0.43032905,0.46863997,0.4657382
86384,0.43575743,0.4323467,0.43921953,0.39324346,0.4366077
86419,0.46409157,0.4972935,0.47976646,0.47453612,0.50236166
86432,0.4888369,0.5177545,0.51593703,0.49023375,0.5269084
86435,0.45933798,0.48115885,0.4643006,0.48524913,0.5000193
86437,0.4876229,0.50068504,0.4883997,0.44351462,0.4913921
86440,0.4585278,0.44314697,0.45003456,0.43275943,0.46394074
86444,0.47683465,0.48225513,0.50087327,0.46007076,0.4792429
86474,0.49663654,0.53703386,0.48255235,0.5171268,0.507566
86489,0.50461143,0.50677615,0.48170736,0.50175595,0.5168216
86496,0.42673373,0.43723822,0.43521023,0.44932434,0.41899857
86497,0.49932063,0.5397969,0.46988937,0.5615614,0.5053393
86512,0.48068655,0.48077545,0.4514319,0.45487517,0.48267356
86525,0.4432439,0.4409833,0.42499697,0.4508219,0.455214
86526,0.52458936,0.53715074,0.49899906,0.4704249,0.51013047
86527,0.52514017,0.5632947,0.52597845,0.52434504,0.51172775
86529,0.4395371,0.44678482,0.4106145,0.44883314,0.44677383
86531,0.47601104,0.51128787,0.46039897,0.489118,0.49407881
86533,0.45047942,0.4841081,0.48503774,0.4830569,0.49813545
86534,0.5075196,0.51822704,0.50658286,0.53042424,0.47932938
86543,0.48607785,0.4715445,0.46977696,0.44509944,0.48746404
86544,0.4451189,0.45400685,0.49068803,0.46551108,0.4906894
86547,0.5080392,0.49707147,0.48286644,0.48730925,0.51762974
86548,0.4437209,0.4916905,0.4610114,0.48386878,0.5004457
86560,0.52743775,0.5245134,0.52064073,0.50750333,0.4998775
86566,0.38557217,0.41547695,0.37939912,0.41103387,0.39317444
86569,0.42816985,0.47206765,0.45860004,0.47849646,0.46708235
86570,0.39767107,0.38203144,0.3767391,0.36021015,0.38130397
86574,0.5223571,0.51487494,0.52817965,0.47769898,0.5159335
86576,0.47468886,0.45399082,0.4781207,0.44862375,0.43959087
86578,0.43765482,0.4956683,0.47051415,0.4846829,0.4912987
86580,0.4789989,0.45930132,0.44375396,0.46750408,0.47963578
86582,0.42299336,0.45542443,0.46609432,0.5108577,0.49755052
86583,0.44886827,0.5091433,0.4548786,0.50039434,0.51534444
86590,0.48215377,0.51549596,0.47015435,0.48896727,0.50885147
86593,0.5092349,0.51325035,0.4880692,0.47838992,0.48704514
86594,0.46548265,0.4963578,0.47451818,0.48004708,0.46963027
86595,0.52602303,0.57462466,0.5523911,0.5510417,0.57297546
86602,0.49964184,0.49433467,0.4665794,0.49439403,0.48317617
86685,0.47058338,0.50086576,0.49680644,0.48102126,0.5067974
86709,0.49710375,0.52937436,0.50590837,0.52099633,0.51705796
86713,0.46041548,0.485221,0.43882582,0.46718743,0.44464102
86715,0.4559174,0.45401934,0.4491541,0.44730905,0.4327446
86717,0.41007707,0.44597661,0.41503456,0.44252422,0.43291053
86718,0.44265264,0.43987226,0.40991405,0.4022251,0.40085793
86719,0.445474,0.45388347,0.44291592,0.42591134,0.43516985
86720,0.5295269,0.54133236,0.50131524,0.53100437,0.5384841
86721,0.4926439,0.49547815,0.4815974,0.49423125,0.45079675
86724,0.44934365,0.4624824,0.45423338,0.47585827,0.48679444
