ticker,pred1,pred2,pred3,pred4,pred5
21018,0.45572898,0.48495406,0.47278368,0.43350965,0.37060377
21019,0.44064382,0.43983784,0.44134945,0.4758757,0.41216493
21020,0.49539596,0.534445,0.46868852,0.48770598,0.45064723
21023,0.5119533,0.5717572,0.5137358,0.5203628,0.49453875
21026,0.5250934,0.5358235,0.53229016,0.5048499,0.5032629
21027,0.4423397,0.43674356,0.43966505,0.44547752,0.4670431
21028,0.47113803,0.48358974,0.45576063,0.47161523,0.45494103
21029,0.4190843,0.43386018,0.40999094,0.39394093,0.43047532
21030,0.49392405,0.47522232,0.4637067,0.4996917,0.4888047
21031,0.34310538,0.35854664,0.35808742,0.37115377,0.35357535
21033,0.36087796,0.39189908,0.38379377,0.33671677,0.35383856
21035,0.49151412,0.48283786,0.48758826,0.5275821,0.48527995
21036,0.4513438,0.46604568,0.42239347,0.4735118,0.424856
21042,0.5574753,0.62960106,0.6036973,0.5959607,0.6415817
21043,0.43630496,0.43439662,0.46662697,0.4568176,0.4539529
21044,0.4868241,0.48235038,0.43829188,0.47693214,0.4721373
21045,0.39951637,0.47598884,0.4212155,0.42385906,0.40702558
21046,0.421841,0.40975213,0.4181523,0.3975841,0.3354819
21049,0.49187097,0.5075625,0.5120388,0.5202037,0.5176546
21051,0.4713558,0.46687055,0.43111542,0.45747527,0.44254535
21053,0.4807723,0.47372162,0.45870927,0.45525062,0.4699858
21054,0.43810704,0.456472,0.4493423,0.47007608,0.44141167
21055,0.44150487,0.44233167,0.45906767,0.4476334,0.4942414
21057,0.4864575,0.5007902,0.4608071,0.4588113,0.47947556
21059,0.38556308,0.39310458,0.38264528,0.40062234,0.40291524
21060,0.43581796,0.47033006,0.45233402,0.46641964,0.45356017
21061,0.50584865,0.51819915,0.5320009,0.53835356,0.5362477
21065,0.5147188,0.51298124,0.49290532,0.4900096,0.5122449
21067,0.4273383,0.42096755,0.42719096,0.37963536,0.40564853
21072,0.5014553,0.5317489,0.49748215,0.5064051,0.5064657
21076,0.40856242,0.3900647,0.38223878,0.38442555,0.40422153
21079,0.34589812,0.36305028,0.3472339,0.3645004,0.3603505
21080,0.433514,0.4876606,0.45971832,0.42875662,0.44499525
21081,0.48466983,0.50068706,0.46666983,0.4790873,0.51067793
21083,0.3935959,0.38727364,0.39787477,0.36009273,0.35451844
21086,0.45101047,0.46861774,0.4655665,0.42914978,0.43104848
21087,0.49560472,0.49533266,0.4619495,0.49040094,0.50322527
21088,0.3640264,0.39226624,0.38520306,0.41375363,0.35984853
21089,0.41357848,0.42782655,0.4130237,0.4285978,0.42071074
21090,0.432562,0.44755378,0.4269111,0.4023557,0.40660706
21091,0.5456204,0.5527718,0.5305098,0.4968572,0.5115227
21092,0.3529569,0.3529179,0.35265037,0.31832948,0.3264141
21093,0.3582403,0.37259364,0.37981868,0.39401665,0.34861937
21094,0.3730797,0.40075916,0.37924087,0.42077467,0.3917827
21096,0.5006266,0.50171876,0.47952205,0.49128804,0.4787842
21099,0.42444983,0.4406258,0.48667365,0.48625165,0.4180501
21102,0.53717566,0.47893748,0.45056292,0.4973713,0.4760154
21105,0.37773788,0.42479298,0.40458906,0.38936985,0.41645706
21106,0.39590248,0.3900827,0.40117994,0.41013888,0.40593198
21107,0.3962463,0.44046623,0.42791784,0.47394007,0.4309812
21108,0.33419308,0.37295908,0.35742995,0.36203215,0.3419481
21113,0.47243237,0.49478707,0.42990085,0.4933089,0.46665165
21116,0.5587493,0.60556215,0.569503,0.5660052,0.5616249
21117,0.469991,0.51375586,0.49987435,0.45667565,0.46546724
21118,0.4375629,0.45240867,0.41725403,0.4429649,0.42675632
21120,0.46857277,0.48833078,0.43940675,0.45994514,0.4569372
21121,0.5179685,0.4916244,0.48937348,0.4886078,0.5070472
21122,0.51628554,0.5010799,0.5036861,0.5251067,0.48846275
21123,0.4671152,0.47072515,0.4475322,0.46862438,0.48835024
21124,0.5712649,0.56295127,0.55800253,0.5576365,0.5632647
21125,0.51450807,0.4954561,0.4858433,0.47821575,0.47760662
21135,0.4439331,0.47697675,0.44774625,0.49190748,0.4904872
21178,0.5234083,0.5056274,0.51254624,0.47873294,0.486817
21186,0.48063576,0.5381232,0.48871255,0.5310777,0.52090895
21193,0.34168845,0.33557734,0.3414295,0.34044725,0.3338339
21198,0.39501682,0.42499176,0.40642104,0.4184991,0.407398
21199,0.4240936,0.41084605,0.4156395,0.3895005,0.3950279
21207,0.51988316,0.5298354,0.50384957,0.5087174,0.52774185
21210,0.41308329,0.42880687,0.39659658,0.39719477,0.41436285
21211,0.3647595,0.44387537,0.41565797,0.40188733,0.40774
21217,0.4170702,0.47220328,0.44277486,0.4424784,0.42056805
21218,0.34232277,0.40406838,0.36736056,0.4033744,0.3794205
21219,0.5089883,0.5356814,0.52739716,0.5107447,0.4816009
21221,0.5400972,0.5663623,0.54717106,0.6140289,0.5913734
21226,0.40556154,0.41158333,0.3994658,0.40462896,0.42760345
21229,0.43921572,0.48071823,0.4466106,0.442252,0.4373476
21237,0.55083036,0.5074432,0.50802207,0.50030357,0.5097003
21262,0.4743485,0.49838346,0.46533355,0.4773545,0.47264832
21263,0.5090477,0.5041845,0.47218212,0.52526987,0.5049501
21267,0.37362173,0.3643389,0.36915493,0.34672615,0.3317657
21268,0.4249601,0.41620362,0.39718413,0.44399494,0.45044103
21269,0.4888156,0.50034046,0.4883941,0.46105507,0.5192679
21270,0.40900564,0.38493034,0.39545107,0.41285613,0.35609245
21271,0.4872187,0.52031785,0.5066747,0.49735275,0.53047246
21272,0.49244824,0.48969552,0.4715865,0.4825426,0.4903008
21276,0.40537876,0.4164793,0.40251338,0.46458006,0.41369292
21277,0.48159298,0.45605043,0.43978876,0.47463465,0.502215
21280,0.4398082,0.44883445,0.42566627,0.43092817,0.42088306
21281,0.50425774,0.4976683,0.49112546,0.51124996,0.52349275
21285,0.39232552,0.3733871,0.37975034,0.37357795,0.3712249
21286,0.50518477,0.4924772,0.47742602,0.50423145,0.51868397
21292,0.3880558,0.39439347,0.39003235,0.36455643,0.34547797
21294,0.39967558,0.44718236,0.427425,0.47504103,0.4685862
21295,0.39749742,0.4394825,0.41949883,0.36352864,0.39582995
21297,0.5171386,0.49169695,0.4993526,0.4662038,0.45633858
21298,0.39864975,0.38660005,0.38838708,0.35287333,0.37211812
21299,0.3470339,0.39127615,0.3856586,0.34189123,0.3486029
21300,0.49253556,0.51410586,0.4969124,0.5003305,0.48349613
21302,0.41956005,0.41581655,0.4223531,0.43284786,0.4019656
21305,0.37128192,0.39384612,0.39812118,0.40347087,0.38903728
21306,0.4353696,0.46812436,0.44188538,0.4409034,0.41864553
21307,0.3212993,0.34532607,0.34102103,0.30386552,0.29810998
21308,0.41539195,0.42556325,0.4028564,0.42286113,0.41133448
21310,0.39277536,0.40280813,0.41530567,0.41671664,0.38577223
21313,0.3312108,0.34745193,0.34512115,0.34289104,0.34003907
21322,0.4083093,0.4147127,0.37791333,0.44071504,0.41471756
21323,0.38377565,0.38202456,0.38927135,0.36394334,0.36318046
21325,0.52221125,0.5305627,0.48926476,0.48941806,0.50982
21327,0.43169534,0.40670896,0.43350673,0.45364508,0.460233
21330,0.45444992,0.54001427,0.48769754,0.46476364,0.49606246
21331,0.45684606,0.47978073,0.4374999,0.45299003,0.46833855
21332,0.41575354,0.4313958,0.4647197,0.405051,0.4303529
21335,0.44510508,0.45284334,0.42612645,0.45258754,0.43928966
21336,0.5087698,0.48970667,0.462329,0.48052788,0.45737508
21340,0.4104898,0.40986094,0.41632858,0.39740232,0.37245378
21342,0.49791896,0.50971615,0.48743856,0.5474972,0.52501714
21344,0.38697067,0.41613105,0.4000737,0.44085172,0.42521423
21345,0.5560453,0.52268595,0.52681756,0.5181355,0.51346105
21348,0.5055704,0.51392156,0.48355967,0.509101,0.48592126
21349,0.4736525,0.51669866,0.4985045,0.5148501,0.51687163
21350,0.4202551,0.40088388,0.39265257,0.41763535,0.4101357
21351,0.524444,0.5172424,0.45584598,0.5344389,0.48050824
21352,0.47620642,0.49101597,0.47013748,0.45762867,0.45476457
21353,0.41290015,0.43554583,0.42259258,0.39395326,0.39752424
21356,0.4962888,0.53262746,0.50290483,0.5154205,0.48919958
21357,0.44675928,0.46559086,0.44095865,0.46110916,0.4669
21358,0.45087275,0.43811694,0.4572977,0.43690056,0.42392126
21359,0.48066828,0.5225043,0.4652332,0.47393775,0.4781533
21361,0.5382149,0.51730305,0.5043016,0.49935415,0.53607374
21368,0.4124521,0.46232772,0.43296662,0.4437058,0.44315854
21369,0.48982346,0.49751183,0.46421427,0.5168563,0.47254193
21371,0.51676416,0.50536036,0.52411336,0.5072194,0.54022026
21372,0.46895853,0.46160737,0.44208872,0.4474465,0.4411093
21373,0.4652607,0.52414554,0.4547108,0.49657837,0.48674968
21409,0.4905437,0.516811,0.49350715,0.48972398,0.45399716
21412,0.44534624,0.46712327,0.4617341,0.4351258,0.42534643
21415,0.44974783,0.4606229,0.43530208,0.4552548,0.4483431
21416,0.44568926,0.41736582,0.4052146,0.4363596,0.44850746
21417,0.44845754,0.4738602,0.45349222,0.4235536,0.4597487
21512,0.423526,0.5019606,0.45620966,0.4717254,0.4415284
21513,0.38209143,0.40652338,0.39910224,0.40423122,0.4064543
21518,0.4176722,0.44518274,0.4352356,0.43409526,0.42393836
21521,0.42930868,0.44861907,0.43426028,0.46436235,0.44397667
21524,0.4128424,0.42144135,0.41819212,0.43958372,0.39926282
21527,0.49200127,0.49482417,0.46073827,0.49175256,0.4954908
21528,0.4284679,0.41248748,0.39937648,0.407493,0.3869738
21529,0.48696804,0.4787508,0.4529629,0.45353562,0.45090726
21532,0.4761423,0.52300084,0.4857515,0.49671468,0.49213722
21538,0.40057793,0.3976573,0.39932963,0.4196587,0.40424556
21539,0.45959833,0.4627241,0.4618347,0.44808838,0.5002457
21540,0.45275822,0.48731512,0.45532545,0.47994733,0.45650095
21543,0.5267815,0.48696062,0.48627165,0.5177882,0.50591123
21546,0.3618422,0.3725615,0.36227736,0.35498103,0.3482478
21547,0.49291125,0.49355176,0.4825141,0.5040727,0.50949764
21551,0.44360816,0.46697718,0.41187367,0.44862607,0.4765699
21554,0.4461667,0.44172722,0.42294577,0.4444521,0.40657228
21556,0.5198114,0.49638247,0.49390054,0.50256634,0.47873136
21559,0.4443675,0.47926274,0.4313961,0.453983,0.45253426
21560,0.5062867,0.48173755,0.48206535,0.46875983,0.5125895
21561,0.4293303,0.43121684,0.43723089,0.42046264,0.42785358
21562,0.41233748,0.40271616,0.40084273,0.40523806,0.39217928
21563,0.47893286,0.45925745,0.427642,0.44261348,0.44076386
21564,0.41883734,0.43415657,0.4076494,0.4863487,0.4705189
21567,0.5884217,0.5957561,0.57393456,0.62807554,0.6011796
21568,0.48145023,0.52773243,0.5070576,0.47826877,0.5128944
21570,0.4971171,0.49187222,0.46436903,0.50502664,0.49643162
21573,0.4737621,0.5414523,0.49189416,0.50921977,0.52576476
21576,0.49729073,0.49784675,0.48097238,0.46702468,0.4655767
21577,0.41293234,0.4477176,0.41209316,0.4354913,0.40522894
21580,0.4527005,0.47000414,0.46411523,0.45574978,0.46876803
21586,0.48017782,0.5081928,0.46951059,0.4901013,0.4842902
21589,0.53451747,0.58044523,0.5355142,0.5509195,0.55066174
21593,0.42599958,0.4389839,0.44171318,0.44328377,0.43097386
21594,0.51162606,0.48856667,0.4586501,0.46886587,0.49670032
21596,0.44156045,0.5022399,0.4393792,0.48336774,0.46059245
21597,0.5279717,0.56868905,0.540348,0.5571629,0.56234
21598,0.40591642,0.4042382,0.3799221,0.40423515,0.4048459
21599,0.4408163,0.45546672,0.4137611,0.4545332,0.42928487
21600,0.49772343,0.5005255,0.44029334,0.48791558,0.52837586
21601,0.48223436,0.53200984,0.4692419,0.51559126,0.5428455
21604,0.41216186,0.4128163,0.41170168,0.39822346,0.39576912
21605,0.46295774,0.49576545,0.42482913,0.500633,0.49375147
21606,0.517726,0.52425057,0.49340352,0.5164609,0.5174967
21607,0.465762,0.46793357,0.4228327,0.49308214,0.4506059
21608,0.48565856,0.5045035,0.47236338,0.45972663,0.45010838
21609,0.4279128,0.4955119,0.42379004,0.4320728,0.46517485
21612,0.4984113,0.5046424,0.47513303,0.5128972,0.51289284
21613,0.46057332,0.50550485,0.46239626,0.49068636,0.5285295
21614,0.47413826,0.49544343,0.47390836,0.47763708,0.48081058
21617,0.500671,0.5088724,0.48540318,0.5297089,0.5286632
21619,0.5307545,0.575221,0.5314352,0.5426058,0.55300987
21624,0.49589193,0.5129793,0.48044693,0.48531193,0.49597085
21625,0.45202148,0.46483338,0.4428452,0.4651865,0.44487384
21628,0.5258826,0.61459,0.5768948,0.62315243,0.5876764
21641,0.4874669,0.5192857,0.49052352,0.4835898,0.48111293
21644,0.38678995,0.41546047,0.4128916,0.3814945,0.41949522
21648,0.49941406,0.5063959,0.51516765,0.4940307,0.47951636
21663,0.46968046,0.4801646,0.47128177,0.4880802,0.5049184
21664,0.39883703,0.4171707,0.413243,0.39262363,0.41175428
21665,0.39880398,0.39516714,0.4061313,0.39939234,0.38846093
21671,0.41836485,0.44013095,0.41721183,0.4302705,0.41022608
21683,0.4378157,0.45631084,0.43960044,0.4639441,0.44075447
21684,0.5259182,0.5274651,0.48178774,0.49349326,0.49484804
21685,0.46795088,0.5006712,0.4641743,0.4734007,0.4868419
21686,0.49787495,0.47936293,0.47707993,0.48615748,0.50129724
21695,0.5029917,0.49771446,0.4866824,0.52295846,0.5346346
21701,0.43732023,0.4350416,0.42376742,0.48672467,0.46773234
21703,0.48973265,0.5221031,0.5007912,0.49346533,0.49910963
21705,0.56337047,0.5914716,0.55579853,0.557097,0.56121916
21707,0.51965976,0.51035976,0.4930343,0.51167613,0.52178925
21708,0.4729204,0.5346511,0.49395415,0.47643372,0.50082415
21711,0.43108907,0.4217227,0.42370003,0.43292072,0.43504146
21713,0.41898444,0.41397488,0.40494734,0.40088344,0.42302105
21715,0.38802505,0.3894351,0.41488686,0.34960797,0.38060117
21719,0.58139193,0.617089,0.5993133,0.5823866,0.5719093
21721,0.38629192,0.40080845,0.39465758,0.42691046,0.4003407
21723,0.52310663,0.533829,0.48696536,0.46865153,0.5176761
21729,0.4648523,0.48699814,0.44772708,0.46208414,0.5007603
21731,0.5254803,0.5285564,0.5067119,0.5432245,0.5150807
21732,0.49520063,0.49065638,0.46431088,0.5140221,0.5153316
21735,0.46141815,0.42619017,0.41732696,0.44756106,0.41430625
21736,0.36166668,0.37209746,0.36206532,0.34406504,0.35163823
21737,0.40554503,0.4397432,0.4232044,0.4534405,0.43724778
21740,0.3548064,0.37190282,0.36449426,0.38681582,0.37192246
21742,0.47330588,0.5166472,0.47575936,0.4985023,0.4893119
21743,0.395872,0.45377138,0.3943584,0.45383915,0.4373901
21744,0.39539137,0.42571825,0.395175,0.44251853,0.4527766
21745,0.5538121,0.5175086,0.5123446,0.5397415,0.51710725
21746,0.4633113,0.48179588,0.45602655,0.4390081,0.45726508
21747,0.4930064,0.4412642,0.43310618,0.4543728,0.44018254
21749,0.541281,0.54417104,0.5398796,0.5482368,0.5450905
21750,0.45424297,0.45414376,0.46435493,0.45627367,0.47980145
21752,0.55305994,0.5930306,0.5598014,0.6220727,0.54546773
21753,0.46897814,0.4816845,0.46187565,0.47610724,0.48395368
21754,0.46068537,0.4777553,0.4574258,0.46519905,0.46122727
21756,0.3924799,0.39133793,0.3974177,0.37397033,0.3863487
21759,0.5085027,0.49886668,0.46987754,0.50930095,0.5199606
21760,0.376542,0.37559113,0.36290622,0.3869758,0.3687522
21761,0.4823996,0.4874264,0.43569592,0.48157722,0.474609
21762,0.45305976,0.46685565,0.44816598,0.4534115,0.45967987
21763,0.44743282,0.47371873,0.43678916,0.4293138,0.46546647
21764,0.44184768,0.4420277,0.4265765,0.44651428,0.43948478
21767,0.45613176,0.46595278,0.4319368,0.4594263,0.4524625
21772,0.41212416,0.45512846,0.4427277,0.43175086,0.46752378
21774,0.4589554,0.45746678,0.4871564,0.45756808,0.48207986
21775,0.41890368,0.48388743,0.44997102,0.4689351,0.46575713
21776,0.45528913,0.5150583,0.4683494,0.4978485,0.48633885
21778,0.4508334,0.42537224,0.44339234,0.43315873,0.4820828
21779,0.46579438,0.45937502,0.41645533,0.4881479,0.4440788
21780,0.4400518,0.45568424,0.42599517,0.4281315,0.4433873
21781,0.41785425,0.39880663,0.4407952,0.45866632,0.4178931
21782,0.4780307,0.47140852,0.4684252,0.45164576,0.4623693
21786,0.39073494,0.40250304,0.36782476,0.40255278,0.38894087
21789,0.4877346,0.49156484,0.42960888,0.48042202,0.49614447
21790,0.3674542,0.3633151,0.36653745,0.37302715,0.37594432
21791,0.43172306,0.40259242,0.40245605,0.42455256,0.39908725
21792,0.4433407,0.48889118,0.46201742,0.4877987,0.48291942
21795,0.31428662,0.32395092,0.32615352,0.31197536,0.32119113
21807,0.46092576,0.4626087,0.45020115,0.46345833,0.46686321
21828,0.38844743,0.3747635,0.39389104,0.3713373,0.36608478
21829,0.4737431,0.46817064,0.43406793,0.44119236,0.41688314
21831,0.42442885,0.44102502,0.42901078,0.47076163,0.4209246
21832,0.48109174,0.5472813,0.5129865,0.5685321,0.536886
21835,0.45244244,0.507458,0.49094453,0.48094687,0.4829768
21837,0.42269346,0.40357962,0.39569616,0.37922102,0.39043328
21839,0.5314853,0.5660311,0.5241876,0.48640892,0.5282011
21841,0.4867422,0.46094933,0.47004583,0.4487818,0.48932666
21842,0.40591243,0.41042823,0.38019547,0.40424246,0.4021503
21843,0.44870704,0.4764315,0.4608986,0.45151514,0.4513937
21844,0.43491206,0.4619198,0.4308321,0.44205567,0.42877853
21846,0.3662706,0.3532182,0.3770586,0.3628862,0.35167378
21850,0.37833792,0.39498112,0.37517393,0.36649403,0.34706712
21851,0.4365382,0.4210395,0.42337224,0.4349287,0.41799214
21852,0.29777002,0.2926685,0.30411133,0.29655942,0.2906994
21854,0.54826945,0.54465985,0.5229425,0.56139576,0.55207
21858,0.38644493,0.36262736,0.38810116,0.34449688,0.34996647
21860,0.37329543,0.42844874,0.40899816,0.37089473,0.394958
21861,0.44119835,0.4592113,0.42312738,0.42058906,0.46522832
21863,0.3708759,0.4035149,0.3842363,0.410959,0.39653054
21866,0.47449833,0.4811522,0.45679465,0.44016948,0.44472733
21867,0.39905304,0.4396959,0.41042694,0.3863515,0.42300245
21875,0.4240879,0.43984076,0.40148124,0.426437,0.42573655
21876,0.4348845,0.4143633,0.4369379,0.43249443,0.4490245
21877,0.41561303,0.41927698,0.4189221,0.4062771,0.39827493
21879,0.41872492,0.4564812,0.43666834,0.4329222,0.45061043
21882,0.47029185,0.4408017,0.45009714,0.40689602,0.42325062
21883,0.3927065,0.4308303,0.4183046,0.38976502,0.37069228
21886,0.4367254,0.4361569,0.39504254,0.44406915,0.42231485
21887,0.3976918,0.43666777,0.4100938,0.41857746,0.44365087
21888,0.40849146,0.4089262,0.422721,0.42598042,0.40262043
21889,0.46819282,0.47040892,0.45287016,0.432127,0.44678137
21890,0.46486533,0.4963752,0.46314225,0.47350484,0.5025049
21891,0.49362597,0.48682043,0.46344757,0.4735036,0.50057346
21892,0.5159633,0.48925918,0.50458574,0.4827379,0.5015239
21893,0.4801986,0.4560826,0.45641637,0.44789866,0.45731604
21894,0.55783236,0.5352356,0.49205232,0.56363136,0.54886156
21895,0.51032555,0.52801806,0.4971329,0.5002221,0.52044654
21896,0.48743266,0.470445,0.4353287,0.45865133,0.49812308
21897,0.46926758,0.5213717,0.49546406,0.5157794,0.5050717
21898,0.4219842,0.42162207,0.41441596,0.41390035,0.42544752
21903,0.48400077,0.46839434,0.47720572,0.4954161,0.4650745
21904,0.49851993,0.486464,0.46813846,0.4936482,0.46067768
21905,0.50619715,0.515764,0.45901978,0.4739386,0.49583292
21906,0.45270437,0.4897124,0.44470507,0.4702655,0.5062225
21908,0.31805277,0.3614657,0.32741418,0.33766106,0.32388934
21909,0.3985181,0.47638395,0.4089709,0.4314402,0.39375323
21914,0.42296475,0.46033975,0.45423496,0.39374185,0.37636963
21915,0.40144724,0.45185038,0.41407976,0.4054589,0.40624416
21916,0.4517668,0.44240063,0.43494728,0.4307168,0.4477923
21920,0.42050877,0.43230534,0.41705754,0.3821058,0.40106267
21922,0.46587676,0.48515314,0.46194935,0.4567411,0.50729036
21924,0.36129847,0.3615463,0.35912573,0.34538165,0.36241096
21925,0.3611069,0.42818627,0.41374913,0.39233968,0.38602763
21926,0.5299045,0.49559832,0.48181808,0.53198314,0.53431815
21927,0.4713408,0.47811,0.4747876,0.45633647,0.45457318
21928,0.48585042,0.50746113,0.46377945,0.50270396,0.4845042
21930,0.45298913,0.45720994,0.4443146,0.43604553,0.45502877
21932,0.37041184,0.37847942,0.38994807,0.35140604,0.347174
21933,0.5155325,0.4843312,0.46242514,0.49027923,0.4762211
21934,0.33454406,0.38567588,0.36941957,0.3959836,0.36211944
21936,0.49424902,0.51574105,0.5013119,0.5062367,0.51292026
21938,0.51840127,0.47640875,0.49298674,0.4624054,0.48048404
21939,0.44197476,0.45195392,0.40197095,0.45820948,0.44757816
21942,0.48464343,0.48329303,0.46078533,0.46592692,0.5049417
21943,0.4168771,0.42137304,0.42839086,0.41479474,0.40391755
21947,0.4989135,0.5065097,0.4519423,0.49890235,0.5196874
21949,0.48156837,0.47653362,0.4533146,0.44781947,0.4851806
21950,0.44082183,0.4647111,0.4520376,0.4770529,0.49563047
21951,0.42552912,0.46152878,0.46743917,0.44819382,0.4659245
21957,0.5658242,0.55094016,0.5038804,0.5432107,0.5570508
21958,0.4614036,0.5080526,0.47823718,0.42775044,0.46150008
21962,0.4457554,0.47355446,0.4493459,0.49080735,0.4803411
21965,0.42910036,0.45719287,0.43804556,0.4455435,0.44166705
21966,0.43784055,0.4636061,0.43874714,0.45900232,0.41125444
21967,0.41945314,0.44130957,0.41485032,0.4097101,0.4060244
21969,0.4091404,0.49840897,0.43826857,0.47423223,0.42515162
21970,0.4095316,0.4344446,0.40094146,0.4585238,0.4413405
21971,0.42440706,0.433361,0.4316015,0.4238503,0.44188088
21975,0.50003797,0.49707213,0.4511309,0.4459966,0.44961035
22003,0.45147568,0.48097354,0.4577368,0.46559304,0.48727983
22027,0.50603014,0.5309045,0.49738625,0.48911774,0.48897716
22069,0.46609384,0.44689894,0.44539395,0.44866416,0.43385947
22079,0.50831366,0.5185649,0.51033694,0.5224017,0.5084442
22081,0.4872228,0.4733835,0.45236117,0.4795491,0.4813463
22084,0.48313084,0.43460193,0.44794184,0.46076256,0.46476623
22085,0.50544906,0.49435493,0.4687136,0.5144671,0.47788456
22086,0.4850461,0.49221542,0.45558608,0.4686417,0.46727136
22087,0.51843417,0.49510133,0.47100002,0.52084535,0.51363236
22088,0.55330926,0.55034965,0.521225,0.5455152,0.53334457
22089,0.5203246,0.51610756,0.49932456,0.48892128,0.50745887
22092,0.5183031,0.53984296,0.4966543,0.52012897,0.509159
22096,0.45731732,0.49987411,0.47696686,0.47136226,0.4701154
22100,0.34254983,0.35273784,0.3441441,0.33211377,0.35134634
22103,0.5056549,0.5580721,0.5079327,0.50955427,0.5420291
22111,0.505836,0.5446072,0.5140482,0.5323134,0.5284337
22115,0.46668175,0.48706582,0.44887015,0.47589934,0.45904353
22127,0.44007066,0.46603066,0.45979795,0.4281347,0.41671243
22132,0.41204348,0.44444016,0.42494425,0.4033947,0.4069005
22145,0.5348139,0.52035815,0.4986407,0.50918585,0.5122836
22148,0.42634463,0.47304857,0.44521376,0.47334668,0.44472793
22149,0.47792882,0.49670666,0.4676657,0.47817212,0.502917
22158,0.42107463,0.42748907,0.41960782,0.40684834,0.39680484
22177,0.5011616,0.49446413,0.45973638,0.48690394,0.48278868
22178,0.46627778,0.5061861,0.5025737,0.4936291,0.51359254
22179,0.42903355,0.4397426,0.42644346,0.4408053,0.431908
22180,0.45546004,0.46101403,0.4703198,0.41467804,0.4757901
22183,0.49328905,0.51204777,0.4752985,0.44858068,0.49086404
22184,0.36218786,0.39962545,0.39250594,0.37523624,0.395704
22185,0.38730147,0.392359,0.3668915,0.3894319,0.3909655
22186,0.3917549,0.37311465,0.36415502,0.38087317,0.3811686
22187,0.39119107,0.45234695,0.4401841,0.4054294,0.4233836
22188,0.4138979,0.42177862,0.44555673,0.3907615,0.3879983
22192,0.4538357,0.49966076,0.46791834,0.48205525,0.4451216
22194,0.39387843,0.42454177,0.40769264,0.42619574,0.37859535
22195,0.31980655,0.3126123,0.30979547,0.32884306,0.313646
22196,0.42364788,0.4325217,0.40227756,0.42090753,0.44195396
22199,0.45431307,0.48397845,0.4476103,0.47573844,0.46714008
22200,0.471111,0.48262072,0.46190035,0.5145519,0.47976866
22202,0.46008936,0.4703241,0.4762077,0.46756837,0.462749
22204,0.43720677,0.45346242,0.43552658,0.41135803,0.41139907
22209,0.43088302,0.44923273,0.43169558,0.4143947,0.43819988
22210,0.4320397,0.43362,0.4071021,0.4611433,0.4663503
22211,0.47023112,0.49573824,0.4827517,0.4867257,0.4538142
22212,0.38716653,0.40309304,0.39674342,0.36541507,0.36088097
22213,0.50627905,0.47875485,0.49384657,0.4799383,0.489641
22214,0.5107325,0.51369476,0.5094024,0.52684534,0.51376265
22216,0.38476592,0.3976758,0.4258061,0.35868308,0.3702994
22217,0.46427888,0.47422498,0.43576548,0.4773504,0.4707954
22220,0.43699247,0.43330795,0.44564325,0.41966543,0.4142282
22221,0.3903781,0.36718458,0.3533408,0.35753226,0.34592372
22225,0.44488493,0.4543423,0.47407365,0.3845351,0.44014752
22228,0.42225733,0.5195118,0.44618976,0.41632834,0.45759243
22229,0.37941658,0.42064852,0.3824805,0.38781604,0.38929898
22232,0.49838743,0.48601347,0.44814312,0.49408522,0.5062531
22233,0.57235265,0.58362925,0.5489105,0.5681083,0.5410059
22238,0.4521752,0.4794277,0.47113463,0.4490437,0.4408761
22239,0.43891397,0.46112856,0.44748822,0.44729018,0.4454651
22240,0.4613996,0.47302434,0.43026847,0.466824,0.4406698
22244,0.41634548,0.4317741,0.388566,0.40822548,0.4255226
22245,0.5103238,0.48933607,0.49425846,0.49732104,0.50061476
22248,0.47513855,0.4742896,0.45258823,0.48073378,0.44602552
22252,0.45840263,0.5062866,0.47107476,0.49386036,0.4749795
22255,0.562516,0.59484124,0.562765,0.523397,0.5074943
22256,0.5242841,0.5519315,0.5082014,0.550636,0.5295676
22257,0.40437624,0.44147575,0.42774865,0.38867146,0.39341515
22258,0.38415226,0.41821426,0.39302427,0.38884908,0.40418857
22259,0.4096192,0.42888403,0.41199774,0.44358954,0.40431678
22260,0.45007536,0.45665595,0.43098998,0.45057407,0.46577036
22262,0.47483152,0.4855956,0.46750873,0.4895284,0.49574465
22263,0.4325483,0.47488615,0.43163386,0.46541178,0.48485577
22265,0.51092315,0.4767375,0.45578027,0.45567077,0.47622108
22266,0.5340421,0.51305085,0.4841864,0.54000413,0.5466741
22267,0.4707953,0.46723786,0.45802683,0.49300605,0.47338894
22268,0.45016512,0.45458993,0.4443301,0.45574665,0.4835163
22271,0.4390645,0.4707146,0.46234974,0.40925825,0.4638405
22272,0.47438207,0.5330867,0.5059874,0.45458633,0.4521829
22273,0.419268,0.43226194,0.406458,0.40756765,0.42136988
22275,0.4163383,0.45999694,0.42767704,0.41755417,0.40284985
22276,0.41263407,0.47098315,0.41068777,0.47304454,0.41381532
22279,0.38257766,0.4022712,0.3979953,0.37379324,0.33898523
22280,0.4366594,0.47024187,0.4301608,0.42766666,0.44140542
22281,0.38328686,0.3971179,0.38199815,0.39705086,0.3961989
22282,0.36143467,0.3643463,0.41473195,0.34390572,0.37369633
22284,0.42688516,0.44149643,0.4102501,0.40296805,0.378675
22286,0.36521587,0.37618604,0.37069234,0.3552594,0.35013884
