ticker,pred1,pred2,pred3,pred4,pred5
81774,0.53698933,0.53372854,0.5053222,0.5061546,0.50349987
81776,0.5132577,0.50040776,0.49597946,0.51172733,0.53082925
81850,0.4865647,0.47788632,0.46448714,0.45058027,0.46822363
81855,0.44610175,0.45572537,0.44984144,0.4593344,0.4271772
81857,0.542713,0.5507807,0.546708,0.51207346,0.54039794
81869,0.5076962,0.5021221,0.50480074,0.49225777,0.5111929
81870,0.41802737,0.43619144,0.4427621,0.46947372,0.46497172
81889,0.462476,0.46316552,0.45911875,0.4850917,0.4792895
81893,0.4318965,0.47526547,0.45880488,0.442046,0.45071855
81901,0.44528106,0.49933815,0.4868359,0.45182353,0.45757988
81912,0.4337944,0.42818514,0.42650634,0.44436145,0.44882795
81925,0.52663946,0.49430278,0.5164658,0.5210273,0.51834536
82107,0.5374557,0.56957,0.5351707,0.54273707,0.5338067
82155,0.4897862,0.46976393,0.48711354,0.46310458,0.46714866
82156,0.43191168,0.41906494,0.42961594,0.41814005,0.41665637
82165,0.39640713,0.4043519,0.3769582,0.38444564,0.40129495
82171,0.44439346,0.43985894,0.42994052,0.4314694,0.42740434
82176,0.4872144,0.5252423,0.47249404,0.5184144,0.48487192
82179,0.46041062,0.4925193,0.43905234,0.5083702,0.49862918
82191,0.43990907,0.447018,0.45661145,0.45971486,0.45224425
82196,0.5375987,0.5461138,0.5397123,0.54185957,0.5287691
82201,0.4111934,0.431242,0.4033192,0.38665894,0.41526496
82212,0.49782762,0.4918917,0.49073628,0.48916468,0.5277483
82231,0.48848507,0.5185792,0.48193133,0.52704436,0.51745135
82234,0.4126802,0.42010736,0.4145349,0.38177606,0.40273005
82238,0.44823402,0.51127684,0.47799814,0.49689454,0.4880014
82242,0.56304806,0.5626884,0.57057077,0.5384478,0.5541676
82248,0.47313023,0.49421325,0.49525967,0.45347875,0.48624593
82251,0.48468438,0.43680707,0.5000821,0.43274772,0.4606817
82266,0.48545212,0.5128093,0.45761964,0.48827365,0.5306654
82272,0.51555645,0.5508369,0.5328226,0.5624896,0.55816704
82279,0.49869126,0.5277562,0.5141861,0.5346802,0.51407695
82281,0.4969671,0.49822143,0.49705806,0.48334953,0.48247325
82287,0.49755785,0.5134573,0.4956566,0.5182129,0.5339662
82292,0.53519154,0.5543755,0.48924774,0.54595894,0.5461916
82298,0.53901315,0.5320981,0.51274246,0.51686645,0.57034785
82307,0.47703466,0.48552802,0.4617657,0.49458754,0.49402583
82471,0.47836292,0.49859336,0.4853711,0.5127279,0.52562636
82486,0.49471647,0.5093987,0.48382342,0.502015,0.52345186
82488,0.6448631,0.6511938,0.61854756,0.67878616,0.6663361
82497,0.53950274,0.57564306,0.54606986,0.5214005,0.54844105
82501,0.55131924,0.5668401,0.5423738,0.5585543,0.5752629
82504,0.47365266,0.46000665,0.48630443,0.5008349,0.4799695
82507,0.411385,0.4852739,0.4295961,0.4577922,0.44738165
82508,0.4208784,0.40249613,0.40105155,0.41990763,0.39861047
82513,0.45958525,0.49818578,0.4620473,0.47080594,0.47011036
82515,0.45474446,0.47558022,0.45482218,0.45644116,0.46997645
82518,0.47668,0.4819777,0.4750211,0.510909,0.49487907
82521,0.44103086,0.4637123,0.45613387,0.46723798,0.44224885
82526,0.3885559,0.38967994,0.39159667,0.40244406,0.4151943
82530,0.46125183,0.5072209,0.48126662,0.45098984,0.4920949
82540,0.5379155,0.52809614,0.5271725,0.50992405,0.5183707
82541,0.46075228,0.51646084,0.4648198,0.4675216,0.4788197
82542,0.47346175,0.4437538,0.46725443,0.4767796,0.48884276
82544,0.4342925,0.4216182,0.4066759,0.43276405,0.45140976
82546,0.43326187,0.41371593,0.41731408,0.42044574,0.42602736
82547,0.531652,0.5153635,0.53380746,0.52416503,0.5375287
82552,0.47662553,0.48340768,0.46137464,0.5043401,0.5025237
82554,0.4983971,0.5134511,0.48957977,0.54060143,0.5331072
82567,0.4808707,0.47728008,0.49353212,0.5078851,0.50904447
82571,0.48086175,0.52965605,0.50722706,0.51097214,0.5419323
82573,0.52484035,0.52792794,0.5041175,0.5324447,0.54041034
82575,0.49524042,0.53490865,0.50523376,0.4962657,0.51227504
82581,0.54910153,0.53980875,0.5213784,0.5575,0.55649716
82587,0.49564043,0.46757504,0.47203857,0.443283,0.48145634
82598,0.4993113,0.4958074,0.49771976,0.4822935,0.51823807
82599,0.46914965,0.4560797,0.47107813,0.4802443,0.5329636
82605,0.51437086,0.52917475,0.5172123,0.51871663,0.5095689
82607,0.5292798,0.55079263,0.52101845,0.5542317,0.5123665
82613,0.50373554,0.5118415,0.5290381,0.49307927,0.50343096
82618,0.51898277,0.53838664,0.5214917,0.5100043,0.54213524
82619,0.51099914,0.5062351,0.4968953,0.5330883,0.5248749
82634,0.46100175,0.49952507,0.4992389,0.49052748,0.4932935
82635,0.5003085,0.5353632,0.50752884,0.50493383,0.51730275
82638,0.38942072,0.3681919,0.3909356,0.36569604,0.37781385
82640,0.53600335,0.50559986,0.51822335,0.511169,0.52106
82642,0.43621844,0.4553418,0.42297512,0.4276871,0.44995946
82643,0.53465044,0.5479125,0.51610565,0.5350325,0.50214344
82644,0.4719131,0.47203302,0.48531163,0.47782466,0.48049608
82649,0.54009265,0.55081326,0.5369629,0.5538293,0.5830545
82651,0.44669193,0.46270168,0.42691562,0.422306,0.4434976
82664,0.45353162,0.5227833,0.4921218,0.49065396,0.503309
82668,0.48707837,0.50605327,0.48749018,0.4836654,0.50767344
82670,0.48296574,0.4890957,0.461877,0.469924,0.49093813
82678,0.37321544,0.39373115,0.3730203,0.38538888,0.34616837
82686,0.56943285,0.5768161,0.5762371,0.58822596,0.57766455
82694,0.52499384,0.5003762,0.5039573,0.495605,0.5117737
82699,0.5303544,0.50634927,0.5428051,0.5075107,0.50799125
82704,0.4408591,0.44049016,0.44444013,0.42794168,0.4317151
82710,0.4127544,0.41338614,0.40870094,0.45900425,0.41727135
82717,0.47278368,0.47198212,0.48639542,0.47545803,0.5021169
82720,0.5275341,0.49916896,0.46775267,0.51395476,0.5214685
82727,0.4918004,0.51199263,0.48352697,0.54845566,0.51762354
82730,0.5309744,0.5477238,0.5591286,0.5363562,0.52842206
82734,0.47730318,0.49692172,0.46953955,0.48426968,0.47820497
82747,0.3782903,0.3710592,0.3692251,0.36343792,0.36979923
82755,0.49788684,0.44450822,0.43498865,0.44457394,0.4509842
82759,0.5359376,0.5319758,0.5464722,0.5537681,0.5618734
82762,0.54438335,0.5315985,0.520976,0.49722025,0.52076185
82763,0.42035523,0.42526764,0.4509098,0.43285435,0.45255065
82766,0.5314549,0.51762986,0.5215356,0.5054939,0.5324006
82768,0.414158,0.39988932,0.4426581,0.38840914,0.4155321
82775,0.55110407,0.5668551,0.5297812,0.55733377,0.5652324
82777,0.56461513,0.55332583,0.562519,0.5935809,0.57392955
82779,0.467231,0.45286855,0.4330033,0.4599393,0.43947995
82800,0.54078853,0.54387647,0.53768986,0.52995694,0.5133886
82812,0.40202892,0.44512507,0.4277173,0.43897283,0.4116615
82813,0.5058359,0.50223565,0.4806286,0.46519643,0.46925688
82824,0.4239858,0.447049,0.41314843,0.42139497,0.44403192
82825,0.47030133,0.49675557,0.43816188,0.49899864,0.49440628
82831,0.45776215,0.4542343,0.43931165,0.4508572,0.45347944
82837,0.4977249,0.5276754,0.5197964,0.49702358,0.5372043
82839,0.48461783,0.5031941,0.50441617,0.5123809,0.5254229
82846,0.49701774,0.49113256,0.46564525,0.51554084,0.5132038
82848,0.4206482,0.4256361,0.42183173,0.42923206,0.4306988
82855,0.5376738,0.592546,0.56254166,0.5647698,0.56222516
82859,0.47288942,0.47597346,0.4754101,0.48547912,0.5038926
82924,0.5369687,0.57217467,0.55652416,0.5443685,0.54247123
82932,0.46996057,0.48421678,0.48712826,0.47907805,0.49568996
83011,0.4949962,0.50408846,0.47121677,0.4810162,0.50060177
83030,0.5203349,0.54261285,0.5077156,0.53401864,0.53077817
83111,0.44893634,0.4926668,0.45846412,0.46177283,0.4571004
83112,0.4513079,0.45943272,0.45298934,0.45330527,0.43958232
83113,0.44244015,0.4850475,0.461284,0.47008336,0.44922167
83120,0.50651693,0.51185954,0.51214087,0.5129022,0.49551573
83123,0.5166527,0.5121727,0.49525025,0.5263319,0.50464064
83124,0.51511455,0.52651256,0.53107214,0.52651685,0.53267294
83127,0.43321913,0.46018395,0.45879194,0.4443719,0.46039355
83131,0.52663326,0.50752187,0.5137107,0.5023499,0.50937295
83139,0.36695543,0.4035942,0.384371,0.3690223,0.39308095
83143,0.48396507,0.49368492,0.4637582,0.44529977,0.44807428
83145,0.42694122,0.453204,0.41801038,0.45202503,0.42468873
83148,0.48366335,0.48412323,0.4894171,0.4701192,0.51325977
83149,0.42134285,0.4601042,0.42860276,0.42902955,0.44636658
83151,0.4889599,0.44753945,0.46576464,0.46755362,0.5126365
83152,0.49259531,0.5237852,0.5080099,0.49898008,0.48112717
83155,0.5295249,0.58359164,0.54973316,0.57266724,0.5769044
83161,0.5062498,0.5187039,0.49999622,0.54089445,0.52117515
83170,0.5329654,0.5379462,0.51280487,0.510949,0.49525714
83186,0.5037174,0.5364871,0.5373132,0.5568362,0.5475312
83233,0.47518578,0.5087896,0.4962575,0.48580524,0.5112439
83239,0.5036574,0.5332665,0.5208677,0.52235556,0.5187157
83244,0.5110722,0.5198079,0.5087027,0.519984,0.49077135
83264,0.51503617,0.51774764,0.52649504,0.53048074,0.5247439
83272,0.51306367,0.54802024,0.5549952,0.5317757,0.522434
83275,0.3732708,0.3977711,0.38775545,0.3902914,0.39084122
83283,0.46744844,0.4897928,0.48065677,0.5217682,0.49703884
83291,0.50563264,0.5079277,0.53093994,0.5016249,0.50829995
83301,0.52756095,0.5147077,0.48631614,0.5466768,0.553376
83303,0.4663074,0.5024207,0.50257164,0.44601306,0.45601854
83304,0.5252958,0.5158047,0.51951075,0.5148312,0.54615045
83307,0.5222554,0.49094158,0.49210805,0.4725685,0.48215652
83317,0.48274148,0.49140245,0.47870964,0.47003913,0.4738225
83333,0.44153288,0.45454413,0.45474508,0.45753723,0.5032567
83351,0.49876142,0.47196874,0.515672,0.5122175,0.5239101
83359,0.4506754,0.4417621,0.43992382,0.46314245,0.44857213
83362,0.43485385,0.41024202,0.43722922,0.44090673,0.4027284
83365,0.4721772,0.4727367,0.46317393,0.4806114,0.49401477
83366,0.54186225,0.5070167,0.50703233,0.49223024,0.506333
83373,0.5240198,0.5001637,0.504486,0.52502966,0.51280797
83374,0.55216175,0.54957116,0.5334145,0.531161,0.52339476
83377,0.53038156,0.5422882,0.53642035,0.5227192,0.5441206
83382,0.47446844,0.4604644,0.48308262,0.48191002,0.4961302
83386,0.42914706,0.47414505,0.45299348,0.4655009,0.45956796
83390,0.50786054,0.52414846,0.5125752,0.48929763,0.50254315
83391,0.39081445,0.43826255,0.3827518,0.44115174,0.40032715
83399,0.5083446,0.54227954,0.5201541,0.51896656,0.52098215
83405,0.5019906,0.5266996,0.50184804,0.49464405,0.5345976
83411,0.5073736,0.54192466,0.4891302,0.5633904,0.5225293
83413,0.4212544,0.4256628,0.41834652,0.4264244,0.4106156
83414,0.5046649,0.56022817,0.50654984,0.52133733,0.5324064
83421,0.49502718,0.5263618,0.50406045,0.5216349,0.49596286
83422,0.5013712,0.47473568,0.4957117,0.4976483,0.53015256
83429,0.53156936,0.5462514,0.52291423,0.54637516,0.5356789
83435,0.4754116,0.5651099,0.5253884,0.51858234,0.5258565
83443,0.49920124,0.5013167,0.49795675,0.5115483,0.5054522
83452,0.48783448,0.50452936,0.50261503,0.4756514,0.49558133
83458,0.4257995,0.41155285,0.39969832,0.441045,0.4084872
83462,0.5555237,0.5443081,0.5458689,0.55262727,0.53081006
83467,0.55691665,0.53521925,0.5624912,0.5312828,0.5335583
83469,0.4465071,0.44403452,0.43778533,0.43535164,0.47212848
83475,0.39414585,0.3959567,0.3903162,0.40782428,0.37765732
83499,0.47608957,0.5088836,0.4761109,0.44726855,0.47949505
83503,0.49390966,0.50453275,0.49224886,0.48243,0.44278967
83504,0.48302102,0.54718447,0.5027298,0.5039847,0.5253498
83509,0.41559526,0.42205986,0.4052888,0.41485372,0.40921924
83520,0.51995903,0.53647316,0.49559936,0.49879444,0.5069194
83529,0.5208695,0.48774758,0.4751419,0.5199546,0.5324361
83531,0.47763073,0.4922987,0.46929246,0.49069217,0.5017007
83534,0.4503077,0.48260266,0.46706533,0.48813537,0.4979043
83541,0.499509,0.49151036,0.48029187,0.52285033,0.4729622
83547,0.3616252,0.4291368,0.3828067,0.43428534,0.39987397
83551,0.51392835,0.52187485,0.5054444,0.5184694,0.53972393
83554,0.4580523,0.49271876,0.45648175,0.46454197,0.47626626
83558,0.47129533,0.4780787,0.4712657,0.48559472,0.45542678
83565,0.35697058,0.37369126,0.36944965,0.37066957,0.39220098
83566,0.383488,0.3671062,0.38878143,0.35152915,0.38240522
83575,0.4421759,0.4080326,0.4313886,0.40440693,0.41972765
83592,0.47209197,0.45647004,0.4372975,0.46481663,0.46818408
83596,0.5717944,0.6144672,0.5773666,0.6156085,0.5911606
83597,0.54879355,0.52207357,0.5091608,0.5404483,0.57440937
83601,0.52973986,0.54154897,0.5296337,0.51864946,0.5136774
83602,0.53460836,0.55935335,0.5258732,0.56576425,0.58176655
83616,0.42018995,0.44486699,0.4170173,0.44187105,0.44504628
83621,0.5181282,0.4960596,0.49934885,0.5227479,0.49557105
83631,0.49105096,0.5703293,0.5199059,0.49791583,0.52960545
83632,0.5187156,0.5121138,0.53086567,0.5156251,0.50687003
83633,0.55717283,0.55704415,0.556329,0.5489603,0.5592443
83638,0.5843118,0.5824257,0.5876263,0.61722493,0.62098473
83641,0.5383886,0.5997832,0.5621752,0.5861391,0.53371567
83642,0.3564756,0.35522324,0.34226248,0.3580893,0.37203577
83651,0.42819223,0.44117275,0.4428203,0.44254348,0.43701318
83653,0.5052485,0.5234751,0.4970233,0.54045504,0.5308518
83654,0.42639622,0.41287538,0.39672285,0.4084969,0.39406303
83659,0.5431978,0.5686087,0.51234055,0.58221704,0.5994454
83661,0.53372175,0.53309816,0.5268491,0.5061952,0.5029891
83664,0.4339868,0.48890525,0.40642095,0.42342916,0.435822
83671,0.50254285,0.5265475,0.4814081,0.53214574,0.5398725
83677,0.43759602,0.43123272,0.44300404,0.44548067,0.4658828
83683,0.456489,0.48320034,0.46474397,0.4819431,0.47973025
83690,0.52810556,0.52613336,0.52096546,0.53506505,0.5587974
83699,0.5297466,0.5517001,0.51152706,0.5339613,0.5371401
83720,0.5213672,0.567015,0.5256281,0.55441236,0.5513589
83723,0.472758,0.52681524,0.50350994,0.5309842,0.4816178
83729,0.43129572,0.38695097,0.3991202,0.37883875,0.35358608
83738,0.5026939,0.53348154,0.5317963,0.5026371,0.52295506
83740,0.4523609,0.4489049,0.42678842,0.42267507,0.43418238
83744,0.42217007,0.43558228,0.42258257,0.43381932,0.438406
83756,0.50031346,0.51795304,0.505462,0.53342533,0.5475866
83762,0.48905373,0.49240983,0.47421005,0.46630004,0.48789483
83774,0.4607622,0.48350206,0.439432,0.48853752,0.5006314
83779,0.4189384,0.4375869,0.39277774,0.4221935,0.42547873
83799,0.472015,0.48727107,0.4461917,0.4698507,0.46823773
83800,0.49921164,0.5262162,0.51490366,0.5239641,0.47860005
83808,0.51129156,0.48222232,0.49617887,0.48219767,0.504216
83815,0.53493094,0.54025584,0.5310235,0.5614125,0.5477439
83822,0.5100181,0.510434,0.53011805,0.51384604,0.48994553
83831,0.42848477,0.48715055,0.45507732,0.45224637,0.4825805
83832,0.5025308,0.4785987,0.47860014,0.5098923,0.5411314
83844,0.45932046,0.4367437,0.45332125,0.42739686,0.46269307
83856,0.41051012,0.43818834,0.41717118,0.4469362,0.4155899
83861,0.54149806,0.58314556,0.52402335,0.5842273,0.58567345
83862,0.5516697,0.54370654,0.5581127,0.55589837,0.5414031
83866,0.521901,0.49413323,0.5182001,0.50375426,0.52758974
83875,0.46785104,0.46530104,0.47550112,0.45375195,0.46715197
83879,0.508983,0.50545543,0.47610104,0.47701344,0.4723909
83883,0.50949746,0.5250011,0.5049332,0.50553966,0.5229844
83884,0.5227228,0.5007804,0.5358372,0.5410461,0.5464901
83885,0.4522374,0.46023697,0.45130092,0.4734649,0.4746315
83893,0.39418152,0.427836,0.4098704,0.39521116,0.41616186
83903,0.5162031,0.54811954,0.5226335,0.53118706,0.5326736
83906,0.52492577,0.5381556,0.49425694,0.5339426,0.5535698
83908,0.44623512,0.4614806,0.45737848,0.45103288,0.42837226
83910,0.47671628,0.53327364,0.48544225,0.5255121,0.5175719
83916,0.55465037,0.5356925,0.52218497,0.55303067,0.5814946
83928,0.496978,0.5328162,0.5015827,0.5158239,0.50673705
83929,0.39743638,0.42819008,0.39905846,0.400941,0.4417595
83931,0.5065827,0.5196305,0.51916367,0.4958327,0.51499695
83934,0.35581866,0.39060903,0.38737193,0.38828078,0.3887978
83939,0.5282517,0.542559,0.5483003,0.5052654,0.53283066
83944,0.44310784,0.45452482,0.4482496,0.45610586,0.43512064
83950,0.43593317,0.49401966,0.44453806,0.4604665,0.450312
83953,0.44598496,0.4561599,0.41020998,0.49568897,0.45942155
83956,0.52907085,0.567935,0.50201887,0.52705795,0.54260665
83957,0.47878906,0.47288027,0.4706158,0.49672014,0.4707729
83961,0.4774612,0.5018398,0.461635,0.4709449,0.464729
83965,0.55092496,0.5935606,0.5640745,0.61846834,0.5823788
83969,0.5005063,0.5319899,0.54545224,0.5246619,0.53090566
83976,0.47781792,0.4714523,0.47320282,0.4746856,0.5202756
83982,0.56985766,0.5857156,0.5524882,0.5693547,0.58466285
83989,0.56108254,0.53321856,0.50880367,0.5242091,0.5404594
84005,0.5284367,0.51629144,0.49436924,0.49840993,0.5217834
84007,0.48618695,0.5106595,0.488136,0.5258796,0.5066584
84010,0.4677669,0.47160208,0.46200475,0.46974775,0.47027504
84020,0.5107029,0.5133333,0.51678044,0.5127234,0.49613667
84023,0.5126606,0.47036684,0.47954628,0.48159087,0.49408966
84026,0.47721127,0.52246124,0.51124597,0.5040204,0.5391585
84030,0.52097684,0.5208127,0.5099346,0.4945351,0.5474847
84031,0.5299111,0.5486532,0.5090637,0.5076943,0.5251291
84032,0.5494194,0.5436336,0.5508253,0.5652974,0.5924058
84041,0.531551,0.53477556,0.5133254,0.51907736,0.5504408
84042,0.50009036,0.49000162,0.4929632,0.49260738,0.49667302
84052,0.47295102,0.47440067,0.46454954,0.4649198,0.4949542
84056,0.34533143,0.3840508,0.36304826,0.37551412,0.34308675
84057,0.42153063,0.4345828,0.4199599,0.41980425,0.43003252
84058,0.45136446,0.49625954,0.47976485,0.5203222,0.4687505
84060,0.52926075,0.54526436,0.5242431,0.5106452,0.53086746
84062,0.49440703,0.48846054,0.4602901,0.47291744,0.48689672
84067,0.5654233,0.57157767,0.54360133,0.5878579,0.5698085
84069,0.34687933,0.36148885,0.34696546,0.34296748,0.37236744
84073,0.48267466,0.5035929,0.4565314,0.49866328,0.47895995
84084,0.55090815,0.56898916,0.5523029,0.54557776,0.5383186
84103,0.5526514,0.54735357,0.53868085,0.5376898,0.55808514
84108,0.48749903,0.4984125,0.48373297,0.48309594,0.4789199
84120,0.47645208,0.5173731,0.43812612,0.51484394,0.49252015
84129,0.5562453,0.59301233,0.5592174,0.58300376,0.5576874
84140,0.41655266,0.4315911,0.40126255,0.38325867,0.39983487
84146,0.48139778,0.48812994,0.5176476,0.46671677,0.49901825
84157,0.46901432,0.48428756,0.47360897,0.468042,0.5032621
84161,0.50614417,0.50324667,0.49568734,0.5111569,0.51574874
84162,0.37205157,0.42945534,0.38957018,0.4322493,0.41256553
84168,0.5514738,0.5517407,0.5349622,0.5500972,0.52350986
84172,0.5097224,0.48613784,0.47966462,0.51363736,0.5003192
84176,0.50147974,0.49248436,0.5063779,0.52817285,0.51165974
84184,0.51006246,0.48309925,0.4542512,0.47531387,0.46702012
84203,0.49959293,0.53323513,0.49697396,0.53685135,0.52691
84210,0.47838563,0.46693864,0.4647547,0.43702435,0.46683598
84215,0.40275422,0.45970756,0.4535903,0.42113218,0.4281909
84226,0.44439316,0.5001265,0.47417966,0.4622755,0.47133747
84255,0.51361644,0.51435053,0.4950055,0.5081016,0.5262349
84262,0.54178417,0.56711787,0.5386444,0.54414,0.5258342
84275,0.50394124,0.51118547,0.51611245,0.48550513,0.4545552
84280,0.49417594,0.5208771,0.4934633,0.5471696,0.53453845
84281,0.5018845,0.5023896,0.4837132,0.5325463,0.5285504
84291,0.5011348,0.47498187,0.46042797,0.49893513,0.46041563
84302,0.5060558,0.48375386,0.4991976,0.5017559,0.49393785
84309,0.41741246,0.42122293,0.41489896,0.45251152,0.44402397
84311,0.5060564,0.5401497,0.5053709,0.53844845,0.5221466
84315,0.39199632,0.40065384,0.38905108,0.38608667,0.3778527
84319,0.49430436,0.51084447,0.49612603,0.5144303,0.49161017
84320,0.4943562,0.5156775,0.50046206,0.52337587,0.5485577
84321,0.46974015,0.46929935,0.4634386,0.49234515,0.44936725
84325,0.40111095,0.40884084,0.4174398,0.3937423,0.46029148
84330,0.48898134,0.46844792,0.44728273,0.46336216,0.4782524
84331,0.4721209,0.5032546,0.48945937,0.49523336,0.52228963
84342,0.49226993,0.48665068,0.48103803,0.51780903,0.4978961
84348,0.50606143,0.49074438,0.49774688,0.4863351,0.51252854
84351,0.5162988,0.5168276,0.48432264,0.5320523,0.52047944
84364,0.48453715,0.50635046,0.50233954,0.47450063,0.5123579
84365,0.5279088,0.5601157,0.53193974,0.54557693,0.5971202
84372,0.46240425,0.49947155,0.49399543,0.50089866,0.52048343
84373,0.49375466,0.49775445,0.49200797,0.49207294,0.49149844
84375,0.50294095,0.50916183,0.5190092,0.51401997,0.5202648
84381,0.5560943,0.5396956,0.53951526,0.53815275,0.55644435
84385,0.4362679,0.4187763,0.40716225,0.4184609,0.43026614
84387,0.36716092,0.3991073,0.37901726,0.36558798,0.3603967
84389,0.5862911,0.5916518,0.56076247,0.5892188,0.5908613
84395,0.51865023,0.50357044,0.5063841,0.5095393,0.52033806
84397,0.44288227,0.48766977,0.44896895,0.47407204,0.4594256
84403,0.5554408,0.5674238,0.5510643,0.53813165,0.547618
84413,0.47115156,0.4723531,0.48811436,0.46446827,0.5027954
84416,0.4617503,0.45887932,0.43156365,0.44827065,0.4707303
84420,0.44173685,0.40814507,0.4251928,0.44351205,0.44098863
84426,0.42878443,0.43951374,0.4297139,0.4246106,0.44108078
84438,0.53295875,0.54579955,0.5300176,0.560679,0.57990885
84441,0.3992328,0.4218816,0.41491243,0.44711998,0.43358582
84511,0.4394588,0.41734082,0.4184563,0.39913538,0.4400237
84516,0.5007016,0.53520536,0.49365896,0.49787796,0.54267555
84519,0.5318924,0.49946874,0.5296481,0.53095055,0.5400684
84521,0.4799244,0.50469774,0.5015652,0.49758878,0.50841844
84529,0.4089957,0.46949866,0.45248336,0.49094927,0.42324337
84530,0.45819297,0.47912177,0.46285072,0.45598274,0.43354893
84531,0.51578486,0.50182146,0.48393628,0.52292365,0.51852214
84546,0.5261098,0.48687539,0.5216754,0.5057103,0.5216908
84553,0.5398949,0.53958404,0.54000795,0.52054936,0.5509536
84555,0.454571,0.48587632,0.44930348,0.46931207,0.5047053
84559,0.43822613,0.4564399,0.42990753,0.41182086,0.42020044
84561,0.49652362,0.5149849,0.47962293,0.48112506,0.50250536
84562,0.39540806,0.4037608,0.38814977,0.44550964,0.39522153
84563,0.52267015,0.50660384,0.5177866,0.55393606,0.5607749
84571,0.5101278,0.5194649,0.5054594,0.4912974,0.5181019
84578,0.40516558,0.44132382,0.429318,0.43470305,0.4484736
84581,0.4653615,0.4758933,0.4691854,0.45490015,0.48304018
84584,0.45036203,0.4698808,0.44776362,0.45567983,0.5023069
84588,0.54186714,0.5447681,0.5562507,0.59039176,0.5602521
84597,0.5221062,0.5243531,0.52642584,0.58146,0.5568544
84604,0.4636475,0.50677615,0.49596602,0.48644942,0.47844654
84606,0.45190856,0.4839641,0.46665812,0.4623475,0.43571752
84607,0.45009765,0.4313201,0.43371126,0.4451788,0.4373912
84624,0.5530035,0.57000846,0.54658115,0.5660295,0.567343
84625,0.41517076,0.42213437,0.40962818,0.42035243,0.4158455
84636,0.5377886,0.5414199,0.52933943,0.56080264,0.562104
84644,0.5358298,0.5377814,0.54264355,0.5589072,0.5725996
84656,0.53964126,0.5463989,0.5286995,0.58129495,0.5612446
84721,0.5959569,0.638521,0.6294837,0.6150702,0.6156144
84723,0.49673274,0.51090544,0.5048794,0.53727496,0.51635504
84725,0.39167032,0.41285634,0.43399668,0.432077,0.42345572
84730,0.3842689,0.3943625,0.3817452,0.4064925,0.42981616
84734,0.5103907,0.5431249,0.5340298,0.49722248,0.5389892
84737,0.47720015,0.519893,0.5028878,0.4569061,0.4476029
84738,0.47264567,0.49171567,0.47669056,0.45530638,0.47138625
84746,0.52291256,0.5154063,0.5289483,0.5310266,0.5197027
84749,0.4644033,0.47118598,0.45918447,0.48446813,0.51078415
84761,0.52939713,0.56865406,0.51750475,0.55501103,0.6028026
84769,0.4952818,0.49183908,0.48190263,0.51472074,0.5261857
84776,0.515035,0.47931737,0.47814167,0.48579276,0.48316142
84779,0.45902973,0.520578,0.5047425,0.48926768,0.45817426
84780,0.48958915,0.4638101,0.4708261,0.4635082,0.46791932
84785,0.4695568,0.52372795,0.50191504,0.46871525,0.48745465
84788,0.53344935,0.56493366,0.53747356,0.55567306,0.5499625
84792,0.48156062,0.4616813,0.47404957,0.42961812,0.46050835
84806,0.4465602,0.46034628,0.44981086,0.48834604,0.43976954
84808,0.4809994,0.48738936,0.4952366,0.46700665,0.46434638
84825,0.45890436,0.45541522,0.47855118,0.42607206,0.47408402
84827,0.53719443,0.55017525,0.5356774,0.5236965,0.5343182
84834,0.40810472,0.41775316,0.3850144,0.4438427,0.4266569
84837,0.35758245,0.37460983,0.37075207,0.38158333,0.3611083
84839,0.46904594,0.5363329,0.50924677,0.5079951,0.515612
84911,0.3933119,0.4253817,0.3876894,0.39562127,0.38587102
85002,0.4677584,0.4717271,0.47571453,0.46394393,0.50027484
85013,0.4298139,0.4380873,0.44415858,0.4213985,0.44707823
85019,0.48123506,0.49043941,0.46474007,0.48948303,0.4958734
85020,0.5500017,0.5607564,0.53536004,0.5658696,0.56601065
85032,0.48906252,0.50410074,0.50153905,0.51853067,0.53541297
85034,0.5013424,0.51186067,0.47689572,0.4788015,0.4869861
85035,0.48760396,0.47757423,0.49543053,0.48616648,0.48863044
85040,0.5019904,0.51769763,0.5052218,0.49410737,0.50947696
85042,0.53406787,0.5168634,0.5187398,0.510842,0.5351706
85047,0.4199695,0.42575517,0.41006532,0.43920574,0.40082616
85051,0.4793694,0.49730614,0.48089805,0.49619243,0.52998334
85059,0.5211592,0.51188713,0.51742464,0.50513744,0.5401749
85067,0.5204522,0.4914416,0.50820374,0.49935406,0.5403951
85072,0.4839128,0.49823803,0.5028302,0.49881604,0.5178935
85075,0.51149243,0.53315413,0.5196613,0.5281639,0.5299008
85077,0.5041197,0.51697505,0.50739443,0.4794344,0.4404458
85079,0.45997584,0.4998036,0.45703477,0.47676185,0.44969636
85084,0.49346232,0.51116765,0.4996189,0.50253266,0.5178644
85158,0.42453888,0.4556185,0.42721096,0.44041502,0.4114648
85168,0.4260764,0.47121918,0.40504035,0.4964494,0.50438184
85173,0.5220188,0.52568126,0.5444107,0.51240563,0.5364279
85175,0.44419327,0.4680021,0.42304817,0.46087033,0.47739208
85176,0.519133,0.54441077,0.5345962,0.5637202,0.57296795
85177,0.4817932,0.5035548,0.4816569,0.4964632,0.5105194
85187,0.5544272,0.5716976,0.57688695,0.5545219,0.5609739
85198,0.4687407,0.48766786,0.4529743,0.45590606,0.48755816
85204,0.42934057,0.4081802,0.3967,0.37856787,0.39287183
