ticker,pred1,pred2,pred3,pred4,pred5
82234,0.47159564,0.462883,0.45806685,0.44480634,0.435707
82235,0.3834468,0.3965575,0.40198496,0.4005745,0.38181207
82236,0.38942477,0.40513718,0.4084253,0.42480463,0.39489356
82238,0.39538023,0.44201353,0.4269189,0.41660088,0.43888783
82242,0.3660449,0.3973241,0.37433648,0.3921358,0.3707128
82248,0.46642613,0.46391147,0.44544572,0.4350559,0.43942022
82251,0.45112944,0.5019159,0.47793564,0.47425428,0.501472
82255,0.4891868,0.48980203,0.47285968,0.47875527,0.48897836
82266,0.49849018,0.49264243,0.4960076,0.5102376,0.5001143
82272,0.5810539,0.5752695,0.57035184,0.5980345,0.57919854
82279,0.453,0.5263223,0.48422238,0.46588784,0.48392618
82281,0.54713774,0.5623044,0.5513587,0.56254286,0.5794049
82285,0.48425713,0.4941104,0.4655202,0.49716252,0.5073055
82287,0.4454221,0.4505044,0.4240389,0.45542842,0.47466156
82292,0.47682887,0.50088876,0.4706904,0.4989175,0.5079641
82295,0.42817003,0.4500335,0.43712786,0.44572958,0.42582256
82298,0.56087124,0.5571086,0.5592971,0.5716261,0.55237067
82307,0.51624304,0.52462953,0.49943936,0.48780558,0.4847747
82467,0.41966188,0.44590113,0.42933673,0.4474535,0.41250336
82471,0.4173481,0.39116412,0.39656854,0.38699886,0.43537715
82478,0.37809017,0.40200087,0.39835027,0.4267587,0.41213104
82480,0.5150459,0.53446066,0.5263731,0.50484985,0.50423247
82486,0.48194444,0.48003986,0.46719173,0.46716776,0.49624392
82488,0.4769353,0.4571753,0.43332794,0.4559441,0.4603921
82494,0.4529639,0.47838303,0.4470659,0.5105262,0.4770738
82497,0.40636426,0.46585423,0.41982505,0.43242824,0.42922565
82501,0.3829339,0.41863093,0.37704644,0.43287042,0.40502322
82504,0.4484804,0.487037,0.47325504,0.44778994,0.42610136
82507,0.4641222,0.5069833,0.5156441,0.51094705,0.502885
82508,0.5105616,0.5119134,0.5146296,0.5305963,0.5336889
82512,0.4126622,0.4365304,0.4297463,0.4397153,0.43294963
82513,0.5218514,0.5569911,0.5352921,0.51274663,0.52696276
82515,0.5369223,0.5482137,0.5157682,0.51646185,0.5528098
82518,0.40447563,0.41438603,0.3955313,0.41705418,0.39959905
82521,0.51323277,0.53790873,0.50629824,0.5285194,0.5392912
82526,0.4550943,0.4857025,0.4928808,0.47345296,0.46477845
82530,0.5100233,0.5050587,0.45260927,0.5425408,0.49600652
82533,0.4063161,0.42795768,0.43364248,0.4034438,0.36911115
82535,0.44091567,0.43361545,0.41524178,0.43102488,0.41146204
82536,0.36455166,0.40354866,0.40768492,0.39402857,0.44247127
82539,0.47199795,0.4664222,0.48546365,0.4619851,0.48843303
82540,0.5395511,0.52699506,0.539491,0.5031623,0.53813386
82541,0.51040274,0.467352,0.4880153,0.45581055,0.46684298
82542,0.42724848,0.41881078,0.4237204,0.39105853,0.4641728
82544,0.5365398,0.5110373,0.5278804,0.4964075,0.5099658
82546,0.49212113,0.49889982,0.45164925,0.4462281,0.47705156
82547,0.43280572,0.4270131,0.3896947,0.40997803,0.41670245
82549,0.48259518,0.47832873,0.46157965,0.47083807,0.45714942
82551,0.46858016,0.46374834,0.46339324,0.47764844,0.47312897
82552,0.48105752,0.49736142,0.47727716,0.48456582,0.5365184
82554,0.5055249,0.51236486,0.49161807,0.49091038,0.47578543
82557,0.389643,0.41538757,0.4018704,0.4015502,0.39081714
82558,0.42255285,0.4287489,0.41333598,0.41121843,0.44572565
82571,0.53839934,0.5234531,0.51817507,0.52010906,0.49898493
82573,0.53195345,0.5690235,0.51643133,0.5522504,0.5644895
82575,0.48096454,0.49794716,0.48561352,0.4810538,0.5080076
82581,0.51508015,0.5318063,0.50939465,0.5079747,0.5156958
82583,0.4617646,0.5200312,0.45188862,0.48963612,0.4705459
82584,0.48756406,0.47256333,0.47336933,0.4845764,0.46337536
82587,0.47460595,0.5004741,0.4861933,0.48672125,0.5215566
82593,0.38908827,0.42056128,0.4222089,0.40640488,0.40186247
82598,0.47954658,0.49839175,0.46330705,0.49216986,0.49615225
82599,0.45543873,0.47858533,0.46291524,0.45127693,0.45718622
82605,0.4407591,0.44903314,0.4260614,0.39286152,0.4569925
82606,0.51477677,0.51150244,0.5046774,0.5268488,0.54628277
82607,0.5262858,0.505185,0.5212155,0.50634176,0.5137053
82613,0.3989658,0.43669197,0.3990157,0.42119393,0.44733813
82618,0.51402307,0.53089917,0.51821375,0.51439244,0.49579218
82619,0.5111557,0.5122398,0.44938546,0.50400424,0.48664626
82621,0.48950842,0.49476734,0.50100803,0.47459605,0.43710476
82634,0.514829,0.5513998,0.5177691,0.5417271,0.5195756
82635,0.47695073,0.51517683,0.45228016,0.5034239,0.5081005
82638,0.5572052,0.55914706,0.5448066,0.5417904,0.55571055
82640,0.48191002,0.49417034,0.47946328,0.46060908,0.48393628
82642,0.52976793,0.56357646,0.5361226,0.56076884,0.555789
82643,0.54034466,0.5521038,0.5020603,0.5495724,0.53798926
82644,0.53827924,0.5843278,0.5741809,0.5477834,0.5551709
82649,0.4056243,0.4437743,0.40525562,0.41442844,0.4333831
82651,0.52081865,0.54067016,0.54004866,0.5351319,0.5468468
82668,0.56776917,0.56828195,0.52359533,0.5791638,0.583127
82680,0.4109096,0.444916,0.44808313,0.43424356,0.4098121
82681,0.40351635,0.3718189,0.3726195,0.36986402,0.37658092
82685,0.37383014,0.42096323,0.3884838,0.41304564,0.38354892
82686,0.42965564,0.43610808,0.42028072,0.42081875,0.42168534
82694,0.4895737,0.489038,0.46006873,0.48090306,0.4893902
82697,0.4729267,0.5172174,0.49012044,0.51364,0.52586377
82699,0.4617188,0.4663513,0.45879364,0.47734898,0.48989147
82702,0.4813785,0.50669515,0.4859755,0.50017077,0.508025
82704,0.45219103,0.46759436,0.45726445,0.46445343,0.46480128
82710,0.5328066,0.55163264,0.5408587,0.54391897,0.5297748
82716,0.39080995,0.3970175,0.3847843,0.40173125,0.39367515
82717,0.46680337,0.47693697,0.46766257,0.5113886,0.4830995
82720,0.50735503,0.5182377,0.5158001,0.5017785,0.54057693
82722,0.49655598,0.52775353,0.4878621,0.50902236,0.51211923
82724,0.67280567,0.7031244,0.6768168,0.70396554,0.7084686
82727,0.4526311,0.46374324,0.46327257,0.48523638,0.4767501
82730,0.44883552,0.43724483,0.42677677,0.40044263,0.4546802
82734,0.46159294,0.4775395,0.44297686,0.45447502,0.4496534
82737,0.42800024,0.41483456,0.39497137,0.38838497,0.3672357
82738,0.4857396,0.5043868,0.44535083,0.5186219,0.5013939
82747,0.4454221,0.43246377,0.42138565,0.42606467,0.3954423
82755,0.456244,0.4455912,0.44443753,0.48596057,0.4481353
82759,0.3682008,0.40519458,0.3907675,0.39852712,0.39085838
82762,0.5190832,0.51860696,0.5095834,0.50106764,0.50980973
82763,0.43897825,0.4735809,0.46558604,0.45459127,0.42701712
82766,0.4637291,0.4651113,0.41981956,0.43871838,0.44282946
82768,0.3836324,0.39224496,0.39618257,0.3539991,0.36601466
82775,0.44883424,0.48029822,0.4345225,0.4335854,0.45695353
82777,0.44910887,0.47383943,0.44174442,0.47652513,0.4559686
82779,0.52375966,0.50928515,0.51332355,0.48909923,0.5039755
82800,0.5179033,0.5337873,0.52363056,0.5545977,0.5775584
82811,0.38327172,0.39298284,0.38569793,0.37324083,0.37116492
82812,0.42030433,0.46300396,0.45916706,0.44217497,0.43885046
82813,0.43498445,0.46596923,0.44101456,0.4770052,0.4643657
82816,0.4310673,0.43878347,0.39915344,0.4079489,0.43618047
82821,0.3998854,0.45424312,0.43281645,0.42600036,0.40799496
82824,0.40137947,0.4271915,0.40210596,0.3896972,0.39917788
82825,0.49925122,0.48906064,0.49245635,0.46998906,0.4768565
82831,0.39957383,0.4240375,0.395469,0.41719362,0.4040591
82837,0.40019298,0.44236305,0.44972178,0.48878768,0.47352916
82839,0.40129325,0.4410507,0.43205267,0.43628928,0.4228138
82846,0.4917941,0.4866736,0.45830464,0.4976105,0.49788025
82848,0.40513533,0.4084588,0.39477453,0.41730243,0.4005609
82855,0.5376696,0.5417202,0.554619,0.53516525,0.5634257
82857,0.5227328,0.5240437,0.5149676,0.5211629,0.51768184
82859,0.47337,0.4783284,0.45734528,0.49231228,0.5029575
82861,0.49021742,0.5340088,0.5087237,0.5343989,0.50105834
82924,0.41040072,0.38857192,0.39708766,0.3911326,0.40242797
82932,0.44117716,0.46208146,0.4214655,0.4232134,0.43798998
82991,0.32585767,0.31129295,0.32582507,0.32685524,0.30691558
83011,0.40643534,0.39953387,0.38343585,0.39675322,0.38237774
83030,0.52739775,0.53889185,0.48451236,0.48048708,0.5079655
83111,0.4750948,0.512467,0.48984256,0.49402478,0.52045935
83112,0.45757452,0.4749074,0.46850708,0.46949267,0.4672478
83113,0.37274235,0.41065645,0.37370896,0.4093277,0.40036163
83120,0.5106446,0.53085434,0.51002675,0.50753975,0.5323964
83121,0.455309,0.45004827,0.45069227,0.449086,0.4421204
83123,0.4657939,0.47241366,0.4637993,0.4584435,0.47718546
83124,0.5029951,0.50301105,0.474404,0.4904401,0.49826077
83125,0.5190608,0.52383757,0.5219358,0.5074203,0.46208644
83127,0.3604348,0.37480232,0.36360678,0.38331398,0.38486966
83131,0.45992303,0.4525987,0.42703086,0.45142192,0.4346149
83139,0.47344792,0.45509508,0.47423324,0.41054723,0.4632747
83142,0.52191573,0.5317189,0.5318075,0.5577803,0.5443792
83143,0.48271823,0.4958778,0.4794932,0.47662264,0.48689452
83145,0.5150528,0.5411021,0.513291,0.53478473,0.5205633
83148,0.49398816,0.5253119,0.52768755,0.50945085,0.5243524
83149,0.45949697,0.45542115,0.45955896,0.46899092,0.4797871
83151,0.43539295,0.46476725,0.45909217,0.45914358,0.46050578
83155,0.51499414,0.5453152,0.5714375,0.5110682,0.5725379
83161,0.45230317,0.46052346,0.451668,0.46066007,0.4581651
83162,0.4577931,0.46824276,0.4808428,0.45060137,0.4691408
83163,0.54444647,0.56953293,0.5266291,0.5470865,0.5681138
83170,0.43953553,0.4380914,0.4386468,0.45647746,0.43455932
83186,0.4369168,0.43816474,0.42472857,0.39615527,0.3979656
83189,0.44197208,0.47707185,0.44339693,0.44998255,0.4349051
83233,0.47847888,0.49590266,0.48824525,0.48383394,0.513542
83239,0.4423193,0.44629794,0.41637734,0.4401016,0.44124588
83244,0.48292565,0.50995535,0.49886286,0.5037005,0.51217026
83251,0.49671885,0.5289421,0.4852252,0.5399606,0.497548
83264,0.4831365,0.4875046,0.5088846,0.45978853,0.4692069
83272,0.48866084,0.5282303,0.48270985,0.457954,0.46439874
83275,0.46299976,0.41956356,0.42602465,0.48304045,0.45744357
83283,0.47255063,0.48791564,0.44956645,0.4546875,0.47892508
83291,0.5269633,0.5135636,0.47818616,0.49591678,0.5410821
83299,0.44360963,0.4801394,0.4576867,0.46936303,0.4785302
83301,0.5109216,0.52358156,0.49447235,0.49869314,0.50491506
83303,0.38905087,0.37742457,0.37120515,0.37773374,0.3818655
83304,0.49266,0.49727306,0.4839668,0.49904686,0.55258304
83307,0.49347925,0.47514787,0.4742895,0.5091817,0.5034765
83309,0.44410145,0.500268,0.4810817,0.44513062,0.4504363
83317,0.42315006,0.4535512,0.4240155,0.46638247,0.4641132
83332,0.4320887,0.44881344,0.43061966,0.44383723,0.4370559
83333,0.41646424,0.43672472,0.41315567,0.4521773,0.43900558
83347,0.48140478,0.5159813,0.47724292,0.48018646,0.47339833
83351,0.42985526,0.46203914,0.45828828,0.4467715,0.46346393
83356,0.49313053,0.47263274,0.4864274,0.47121206,0.47864115
83362,0.4953212,0.5370604,0.5077511,0.49191147,0.5021825
83365,0.44587606,0.44384703,0.41466522,0.4505019,0.41148248
83366,0.5458757,0.56289333,0.54091895,0.5179174,0.5329679
83373,0.50241953,0.53673106,0.51727957,0.5285761,0.5619127
83374,0.44887146,0.48803547,0.4314877,0.46461895,0.50669706
83377,0.44637913,0.44125834,0.43259698,0.48451665,0.4345143
83390,0.41127515,0.41828188,0.4088782,0.39091393,0.40616885
83391,0.5275856,0.5294472,0.52993757,0.527289,0.4934655
83399,0.41371822,0.41065547,0.40763813,0.43538687,0.41943002
83404,0.44530183,0.48091638,0.43989664,0.44127646,0.4166015
83405,0.5355552,0.5152343,0.487337,0.54902536,0.4988762
83412,0.5108214,0.5129458,0.47765753,0.531968,0.5239923
83413,0.4334294,0.44889346,0.41758958,0.43285862,0.43159786
83414,0.4567664,0.46959367,0.460403,0.47815233,0.48860013
83416,0.4718438,0.47684583,0.44850078,0.4608933,0.43857703
83418,0.5129705,0.551741,0.5416377,0.50920093,0.5380162
83421,0.5020008,0.53295624,0.5105758,0.52710545,0.53529525
83422,0.5803747,0.6077959,0.6043731,0.61076736,0.61679363
83429,0.3737375,0.3898853,0.39866674,0.36939466,0.37541845
83433,0.5496694,0.5453221,0.53570867,0.5443117,0.56394094
83435,0.47285882,0.49396083,0.4486599,0.47481844,0.4706361
83443,0.5078895,0.5187653,0.52063036,0.5242094,0.5198143
83444,0.4021459,0.4297454,0.4154195,0.43007177,0.42847198
83452,0.46738696,0.5025353,0.42975911,0.4958598,0.5119875
83455,0.5243412,0.56027055,0.5424283,0.53254545,0.5607716
83456,0.55820626,0.5466158,0.5503056,0.5482991,0.57493556
83458,0.5273561,0.5365451,0.5205639,0.5130934,0.52296185
83462,0.5070987,0.5347089,0.49413058,0.5162774,0.53246975
83466,0.4427421,0.44917735,0.4284603,0.4259175,0.41600758
83467,0.45956555,0.49737826,0.45156923,0.48428896,0.4896522
83469,0.45779943,0.45639074,0.4681739,0.4611101,0.45326024
83475,0.5134285,0.5006837,0.47843978,0.47558343,0.49953485
83478,0.455141,0.49943718,0.4660789,0.47646487,0.44984326
83495,0.47435805,0.5012733,0.48323554,0.48134425,0.4941404
83496,0.40272018,0.40697882,0.39534745,0.4118739,0.41370833
83499,0.4483909,0.4362605,0.43249628,0.4231725,0.42334822
83503,0.4139231,0.44200778,0.44793814,0.4076556,0.39531013
83504,0.44234407,0.43615153,0.43851563,0.45117348,0.43447256
83509,0.5125036,0.51488066,0.4617827,0.49858055,0.4744749
83520,0.4918531,0.4778035,0.4734343,0.51648396,0.52891356
83526,0.48501998,0.4876802,0.4678428,0.48522967,0.47388166
83529,0.4880369,0.50959975,0.4576637,0.48181304,0.45123032
83531,0.5380799,0.5112687,0.47377244,0.4993056,0.4987888
83534,0.4946695,0.48275706,0.4546052,0.45488855,0.49326044
83535,0.3966338,0.42558655,0.4279998,0.41201904,0.42564738
83541,0.4350951,0.48446736,0.42979097,0.45837322,0.47351044
83547,0.42909828,0.45116434,0.43025446,0.4584972,0.461665
83551,0.450973,0.44654584,0.42190725,0.4481637,0.46037745
83554,0.45163697,0.4802117,0.4304696,0.47813913,0.46693742
83558,0.46630526,0.49078843,0.47072762,0.44983625,0.48961523
83559,0.4703476,0.46578926,0.45850962,0.4645257,0.47487962
83565,0.5717488,0.5885755,0.5617736,0.5296689,0.55283076
83566,0.36794996,0.37709168,0.3526601,0.37787032,0.4023411
83575,0.5176358,0.51301885,0.46816605,0.47620198,0.4776797
83581,0.59315866,0.6092678,0.5948329,0.5787453,0.61541396
83582,0.42294756,0.4331034,0.42713642,0.44111928,0.42614916
83592,0.45544952,0.42748517,0.41062605,0.46271828,0.46612865
83596,0.53543353,0.5576996,0.52453434,0.5289484,0.5353061
83597,0.48694712,0.49352446,0.46746498,0.51339495,0.48482102
83601,0.5323127,0.54429173,0.5264719,0.5357742,0.57079166
83602,0.48451677,0.49582514,0.49353307,0.455094,0.46341342
83615,0.43171316,0.43261534,0.40764955,0.42798895,0.44786525
83616,0.4813152,0.50687575,0.47874528,0.48470426,0.51519805
83621,0.473868,0.5135551,0.48968053,0.5048854,0.5183369
83622,0.44754413,0.4732058,0.43919337,0.46097508,0.49313977
83625,0.49000677,0.5356581,0.5339777,0.48883203,0.44483116
83630,0.42385834,0.45054853,0.42533252,0.4129486,0.45064965
83631,0.4434235,0.4679216,0.46981302,0.47571176,0.4794051
83632,0.44235283,0.44632468,0.41598883,0.4255007,0.47318715
83633,0.45105213,0.47505933,0.45382395,0.465259,0.4281483
83638,0.5234407,0.52778494,0.52888334,0.47071305,0.47231537
83641,0.4216014,0.4504551,0.42700925,0.4463069,0.42754486
83642,0.4768315,0.4757233,0.45358816,0.4543144,0.44510955
83650,0.49176925,0.53564024,0.51067215,0.52308065,0.55626255
83651,0.5055848,0.47423372,0.4988008,0.48518205,0.46482876
83653,0.34979245,0.3746281,0.3612922,0.36208552,0.34738177
83654,0.5253814,0.52210283,0.515745,0.53644806,0.51495135
83659,0.4415804,0.4705054,0.46432856,0.42762917,0.42855832
83661,0.4484395,0.4518873,0.4510884,0.45048317,0.4224939
83664,0.43594083,0.44441915,0.42395774,0.48083085,0.45928192
83669,0.4900665,0.509026,0.45121172,0.50631905,0.5213336
83671,0.41922137,0.4580468,0.4202954,0.4531523,0.4543971
83677,0.48703524,0.4963668,0.48878857,0.4697667,0.47355664
83683,0.39279494,0.4093263,0.41252157,0.44208518,0.4093025
83690,0.41109467,0.41073146,0.40890133,0.41301417,0.40457633
83693,0.46030742,0.48258236,0.44439334,0.4528279,0.43689817
83694,0.39114833,0.3960166,0.40896487,0.3990563,0.39249906
83699,0.4297427,0.45432654,0.41518092,0.43701988,0.43227458
83709,0.43319166,0.41509873,0.4247398,0.42491582,0.42569196
83720,0.48922685,0.49374002,0.4780553,0.47223258,0.45230892
83722,0.44251075,0.46664307,0.4133057,0.42821774,0.46092126
83723,0.5238353,0.52753985,0.5284254,0.4902563,0.53419536
83726,0.5123157,0.49436587,0.4999837,0.46093228,0.47726685
83729,0.44605365,0.4621514,0.46641117,0.47093076,0.42647237
83736,0.42830786,0.4528051,0.42601168,0.4383036,0.4810454
83738,0.37732115,0.3670573,0.37513202,0.3460803,0.3651849
83740,0.4942034,0.48105624,0.48111877,0.4691639,0.49478224
83744,0.441518,0.4572688,0.43640077,0.4367662,0.45714125
83756,0.41707826,0.39651665,0.39932278,0.411682,0.40146598
83762,0.4009131,0.42376664,0.4031009,0.38449216,0.3888196
83764,0.35256585,0.35211352,0.356131,0.36905923,0.34004578
83774,0.49381474,0.50223035,0.4664135,0.48604017,0.5028023
83779,0.4189127,0.41982213,0.40090352,0.4523236,0.44983804
83789,0.42634305,0.4230506,0.43344805,0.40929025,0.42031318
83790,0.3142289,0.33985332,0.33084574,0.37670758,0.35908872
83799,0.47990254,0.5138982,0.49797663,0.47889256,0.46225166
83800,0.39822105,0.39941892,0.39137292,0.3784586,0.37916902
83807,0.49479312,0.49487257,0.49555925,0.4985852,0.52068543
83808,0.40573984,0.4259354,0.41953957,0.4357614,0.39162105
83813,0.43284607,0.42708516,0.41136238,0.42177412,0.41170856
83815,0.45697945,0.44506106,0.42214626,0.42693096,0.43409687
83822,0.4987633,0.5144682,0.4752595,0.4963365,0.5126489
83827,0.5514349,0.5683317,0.5810613,0.56429166,0.58836746
83831,0.46925557,0.51365936,0.4767816,0.49901733,0.4831026
83832,0.4150028,0.4505345,0.41299593,0.43514994,0.4330763
83838,0.41568288,0.43635625,0.41733518,0.43887368,0.43022835
83844,0.48634118,0.4915532,0.47352546,0.49793136,0.49678758
83850,0.5718067,0.53834194,0.55225396,0.5644925,0.5712566
83856,0.4926466,0.48568988,0.46471706,0.474369,0.46231243
83860,0.48349404,0.5051125,0.47647977,0.5194831,0.5046534
83861,0.427693,0.44727808,0.44556662,0.4328234,0.44012251
83862,0.4951132,0.52053267,0.45748368,0.49718502,0.47526637
83866,0.40780726,0.44075954,0.404241,0.41113696,0.4216287
83875,0.43568867,0.46379924,0.40945953,0.4418764,0.4366941
83879,0.53691965,0.5556753,0.5419817,0.550364,0.53482
83883,0.41557437,0.43068138,0.41711566,0.40012985,0.43353847
83884,0.46642727,0.4782118,0.43287182,0.5085843,0.49852166
83885,0.52490425,0.51655066,0.50489694,0.48525786,0.5013317
83889,0.40911365,0.4467149,0.43148744,0.43583298,0.4480488
83893,0.42972717,0.5150064,0.48636615,0.43625632,0.4231592
83897,0.48754475,0.49004868,0.45172942,0.50402474,0.49264747
83903,0.36915252,0.40784642,0.3879161,0.40609497,0.39189482
83906,0.5005503,0.48372355,0.5050836,0.47481328,0.50121397
83908,0.43811342,0.45838398,0.46520457,0.45460328,0.44100955
83910,0.40082404,0.40373385,0.3940498,0.38335487,0.38895428
83916,0.503621,0.49974862,0.53211385,0.49002206,0.5109272
83918,0.4455451,0.4289711,0.41353256,0.4101728,0.43938577
83926,0.45415264,0.4862918,0.46369863,0.46781802,0.4637003
83928,0.4927865,0.49839976,0.46716416,0.49908897,0.46899655
83929,0.4368675,0.40684283,0.4300681,0.4257444,0.42067462
83931,0.5026748,0.53391266,0.49103692,0.48647767,0.4762496
83934,0.45728284,0.4698515,0.458383,0.4739463,0.52341145
83939,0.5263322,0.50406444,0.5258877,0.5059546,0.5226512
83944,0.4262718,0.43595475,0.40033856,0.437406,0.42667326
83946,0.4537685,0.45924,0.44109344,0.42424837,0.44963297
83950,0.36542928,0.36850134,0.37099382,0.3853994,0.35995615
83953,0.47913754,0.51876044,0.50939703,0.5414261,0.50446343
83956,0.43266582,0.42961574,0.43783692,0.4225983,0.4144288
83957,0.42698908,0.45828086,0.4313935,0.45927814,0.41484183
83961,0.48636368,0.48788118,0.4745107,0.481556,0.49379966
83965,0.41167113,0.44489375,0.43565634,0.40867627,0.43005994
83967,0.41049758,0.42045164,0.39510164,0.41768348,0.3836827
83969,0.52455676,0.5191598,0.51989824,0.529393,0.5527025
83974,0.49512094,0.52075154,0.46888703,0.46387175,0.48415297
83976,0.46793923,0.4946379,0.4733439,0.48374712,0.48418742
83981,0.4415415,0.4515115,0.43978286,0.42298833,0.42652446
83982,0.5140507,0.5289656,0.50617266,0.54109895,0.5216964
83989,0.47460744,0.4818513,0.46810013,0.45934936,0.47022542
83991,0.484116,0.4860125,0.47800913,0.49000552,0.51990014
84001,0.5381164,0.5101856,0.48971117,0.52796423,0.5308443
84005,0.4699689,0.48508427,0.47599846,0.46011493,0.4931642
84007,0.47355807,0.4872421,0.45662838,0.49603263,0.46501297
84010,0.4970658,0.5090474,0.49722388,0.52092904,0.54142904
84020,0.52117765,0.52460986,0.5213855,0.53658164,0.5422734
84023,0.47103456,0.4961676,0.45872974,0.48142716,0.4683879
84026,0.52563626,0.52639407,0.5123266,0.5232264,0.5286207
84030,0.5281968,0.5516191,0.56426656,0.55012554,0.5452579
84031,0.46305245,0.45115247,0.43089572,0.44717738,0.43453202
84032,0.48969957,0.5072206,0.47596094,0.5030468,0.5135501
84036,0.49496657,0.5241701,0.45854193,0.52503717,0.4919647
84041,0.4941846,0.49461246,0.46301743,0.4783933,0.49111798
84042,0.42095804,0.4581724,0.43446523,0.4731532,0.45697325
84044,0.49518347,0.4964243,0.5097968,0.499595,0.52370304
84052,0.52700484,0.5321585,0.52093154,0.49867725,0.49884546
84056,0.44889116,0.4436055,0.41828394,0.44212848,0.44945994
84057,0.47577795,0.49232766,0.4559805,0.49158725,0.5198888
84058,0.57730466,0.6252652,0.60905486,0.6357128,0.6118168
84060,0.40527615,0.42226267,0.40714386,0.3992498,0.41405076
84062,0.5167026,0.50488746,0.50471467,0.5113714,0.5127713
84067,0.4176166,0.42521495,0.42983022,0.416342,0.41395608
84069,0.4362139,0.44705588,0.42541534,0.48032293,0.45578393
84073,0.42257392,0.4361846,0.40940213,0.40839526,0.41769746
84075,0.4476054,0.5004447,0.44777074,0.4640286,0.478336
84084,0.44629884,0.49156392,0.42547327,0.46531162,0.51704514
84098,0.49311244,0.48322874,0.47168654,0.46087858,0.47674116
84103,0.42649513,0.47137994,0.4303912,0.4308008,0.4595181
84104,0.54461944,0.55976456,0.56062335,0.5475527,0.55323464
84107,0.40204594,0.41433835,0.42046812,0.4548284,0.42057496
84108,0.29705328,0.29979044,0.31066617,0.2989957,0.29140994
84110,0.5378746,0.5456513,0.5305728,0.5295448,0.5457898
84111,0.4630347,0.43875515,0.42569396,0.46311867,0.43185872
84117,0.42873266,0.4067385,0.42208776,0.40429294,0.44572228
84120,0.44476563,0.44070217,0.42647323,0.4816758,0.44482917
84122,0.5140847,0.5180151,0.47698563,0.5186618,0.48323148
84129,0.5017381,0.49112317,0.48702902,0.46817002,0.47635552
84131,0.4774397,0.5056918,0.50792295,0.5178827,0.5160087
84134,0.465947,0.48294654,0.48416704,0.45204133,0.48399392
84136,0.52067214,0.54415965,0.4972812,0.5579968,0.5653322
84140,0.41744882,0.46493685,0.44623607,0.46381113,0.45165294
84157,0.41734403,0.45291665,0.43058336,0.45120218,0.45312777
84161,0.46460083,0.4721859,0.4625956,0.467179,0.47900394
84162,0.40388638,0.3963106,0.38809514,0.368525,0.39733872
84164,0.33107108,0.33085528,0.34331736,0.34137037,0.34203616
84168,0.5252917,0.5070722,0.482302,0.52523106,0.51962924
84169,0.5419219,0.5275049,0.5363933,0.5440775,0.5520649
84172,0.48442557,0.510014,0.46590015,0.5311393,0.5239451
84176,0.5369215,0.5236509,0.5289909,0.50531185,0.52006316
84184,0.45903063,0.46039802,0.45503038,0.47693035,0.47639117
84186,0.39153567,0.40346456,0.38289833,0.37867084,0.36493316
84203,0.4322147,0.44364005,0.42007416,0.42650667,0.4196216
84210,0.44754404,0.47262946,0.4437743,0.4405122,0.4311405
84211,0.39641047,0.40107548,0.40385452,0.3954359,0.40424252
84214,0.48631582,0.52876985,0.5099097,0.48436198,0.51883125
84215,0.38989478,0.41668573,0.3949318,0.4170568,0.3827004
84223,0.4375342,0.3985364,0.39738965,0.41904685,0.4095598
84226,0.5484808,0.59689194,0.58234966,0.6114318,0.5857304
84229,0.41179377,0.4423543,0.4166939,0.43489188,0.46058708
84234,0.4919569,0.53134316,0.4928212,0.53467405,0.49393323
84238,0.4938727,0.49537477,0.45342046,0.46820676,0.456976
84247,0.42024642,0.41723692,0.40680382,0.42995495,0.4141488
84255,0.46205226,0.46365973,0.45773208,0.4698964,0.4768021
84260,0.44588658,0.41088736,0.4179538,0.41085547,0.40740117
84262,0.49724972,0.5083554,0.5126938,0.53723896,0.53857493
84275,0.52218336,0.51462686,0.5245526,0.49486396,0.5113983
84277,0.36592337,0.39280283,0.3813494,0.37213448,0.35666478
84280,0.45150706,0.48379835,0.44053975,0.47140017,0.43191665
84281,0.48943502,0.49140468,0.49741995,0.52353007,0.4722017
84283,0.47460008,0.48464063,0.46782675,0.4776695,0.46554136
84291,0.42374042,0.4361788,0.4233024,0.41358906,0.43424097
84302,0.4505832,0.42189327,0.4237238,0.38839918,0.3852457
84309,0.5015934,0.51984435,0.50292325,0.5076499,0.53663296
84311,0.38601416,0.40803128,0.3722899,0.41583753,0.39799717
84313,0.4681243,0.50475,0.4858445,0.5040705,0.46099678
84315,0.41269016,0.50936157,0.43337157,0.44303715,0.46251416
84319,0.51480556,0.53926474,0.5252168,0.5212691,0.5242133
84320,0.50444835,0.47904146,0.49419942,0.520903,0.5182322
84325,0.36855304,0.356583,0.34353974,0.38903934,0.396832
84326,0.36525738,0.39278573,0.36954457,0.38183695,0.34905446
84329,0.4164321,0.4218306,0.42453417,0.42404154,0.4327497
84330,0.42592376,0.42027104,0.39193857,0.39096132,0.39553857
84331,0.45611647,0.5046334,0.48393306,0.50757277,0.47629917
84342,0.42168984,0.44295937,0.39622533,0.43246984,0.43058956
84345,0.4088572,0.42302558,0.41789073,0.44465506,0.45641986
84348,0.5028145,0.5435035,0.51026,0.5302197,0.5238213
84351,0.4486044,0.5016836,0.45326564,0.5017133,0.47749266
84364,0.4677626,0.47713932,0.4753562,0.48230347,0.5136016
84365,0.47184968,0.48017782,0.46331134,0.4580315,0.4546205
84372,0.5107197,0.5529663,0.52533954,0.5338997,0.5505799
