ticker,pred1,pred2,pred3,pred4,pred5
79252,0.4373694,0.44810706,0.42272577,0.43500355,0.43825224
79254,0.413396,0.46599934,0.42254475,0.42101797,0.41240993
79255,0.44189662,0.48886144,0.46644676,0.49752533,0.4878908
79259,0.5423936,0.55214214,0.54695493,0.52341765,0.5170427
79262,0.43172476,0.42820027,0.3966155,0.42270005,0.43748823
79265,0.4737109,0.5115014,0.50259364,0.49214998,0.5198072
79280,0.5135383,0.53855956,0.52291733,0.55580914,0.5261366
79283,0.41641676,0.41304177,0.39529097,0.39262328,0.4447243
79289,0.4446408,0.47471103,0.46483058,0.46281025,0.46883383
79299,0.5103743,0.5546006,0.49120885,0.5493324,0.5451934
79303,0.5275236,0.5322424,0.5145001,0.50413793,0.5208929
79307,0.41869047,0.4382353,0.42300522,0.43250898,0.4402452
79313,0.42045495,0.4471645,0.39301866,0.4032415,0.40350744
79315,0.42459193,0.45016232,0.4496141,0.42303956,0.47103265
79322,0.4533109,0.43951836,0.40855402,0.4390601,0.4569243
79323,0.4858585,0.4997492,0.4977766,0.53358394,0.5097232
79327,0.4572969,0.45421997,0.45690486,0.43291008,0.41870236
79328,0.5040353,0.5322599,0.5145794,0.49086022,0.5424252
79336,0.44475147,0.46251768,0.4256618,0.42449662,0.40873128
79338,0.513535,0.52722704,0.519643,0.5178537,0.55807066
79366,0.5086671,0.51289517,0.5121085,0.5115071,0.5438555
79382,0.5564373,0.5878953,0.5793889,0.6186214,0.62030226
79390,0.48419535,0.49466974,0.46471217,0.50022364,0.4804273
79392,0.56472534,0.5710683,0.55775785,0.5602632,0.60241026
79393,0.4366831,0.43929216,0.44094923,0.45340014,0.46598276
79399,0.3527985,0.38159272,0.35668102,0.3519126,0.34926924
79407,0.46987012,0.53434503,0.5110515,0.51245815,0.50359666
79411,0.47750816,0.50443435,0.46743503,0.49915695,0.5302515
79417,0.52667165,0.5328963,0.5247076,0.5237662,0.55254877
79420,0.4379701,0.4549301,0.4312281,0.42851588,0.4390175
79427,0.51795435,0.51215124,0.49142805,0.5272919,0.47868872
79428,0.4115718,0.45725405,0.40753448,0.4123523,0.42460367
79444,0.56308013,0.55541754,0.53829986,0.5544601,0.5407208
79467,0.51201725,0.5118043,0.47909796,0.5164299,0.47018558
79472,0.40985134,0.4281365,0.39819098,0.4229221,0.4402307
79477,0.4415858,0.4741281,0.4293702,0.4266372,0.45801753
79491,0.4552795,0.44489908,0.4424153,0.43516532,0.40867454
79499,0.41404808,0.4210741,0.41438073,0.39878672,0.430856
79500,0.43269923,0.4139626,0.40703595,0.399013,0.39172608
79502,0.42810312,0.46918902,0.4293511,0.462384,0.46172526
79505,0.42102402,0.4349207,0.4190543,0.42358992,0.43444067
79507,0.5294413,0.5690054,0.5283893,0.52715456,0.52116066
79512,0.42329416,0.49143854,0.43180746,0.41949707,0.46862453
79516,0.42262056,0.4318543,0.40179545,0.39231107,0.38332632
79517,0.41739663,0.44922918,0.42479977,0.41585132,0.4382831
79518,0.48144528,0.51557845,0.4888581,0.53436834,0.45444012
79523,0.45591184,0.47110122,0.4195563,0.42610437,0.44725493
79525,0.48918927,0.49627417,0.49474633,0.520531,0.531456
79528,0.4669672,0.49430054,0.47345284,0.5078592,0.4741888
79545,0.45037502,0.44710103,0.43150926,0.42300224,0.42562997
79564,0.4991964,0.47391975,0.47165388,0.4961631,0.5146047
79568,0.51912606,0.51099634,0.48412633,0.50088006,0.52445817
79571,0.425534,0.48153135,0.45127043,0.46877348,0.48063052
79573,0.40356582,0.40073642,0.40722486,0.39981806,0.3634405
79577,0.4565635,0.50050575,0.47592604,0.47882295,0.5053804
79580,0.49405298,0.5207061,0.47606963,0.50295633,0.5225271
79584,0.5180764,0.5077503,0.52937293,0.5480565,0.5152821
79588,0.45314112,0.41539085,0.42404634,0.43141082,0.49733976
79591,0.3988023,0.4494181,0.40660173,0.4276736,0.4486926
79607,0.477313,0.49403667,0.45621982,0.47837272,0.48744857
79610,0.49225575,0.48659644,0.45670444,0.43258217,0.4363476
79611,0.47447488,0.48193982,0.47690296,0.49259818,0.49906504
79612,0.36327305,0.3904459,0.373357,0.39440554,0.36554
79613,0.5412576,0.54710644,0.52368605,0.4983905,0.50986975
79617,0.50256175,0.5690196,0.49856794,0.5794117,0.53274393
79618,0.32578048,0.3822205,0.3528104,0.37112153,0.3621178
79628,0.45963794,0.47296798,0.47771305,0.47250074,0.47725055
79634,0.5031511,0.49824616,0.50182205,0.49002057,0.49871966
79637,0.46172288,0.49073136,0.4418667,0.4725048,0.44577092
79641,0.48667938,0.51338553,0.4615999,0.47278607,0.5068154
79666,0.48619828,0.55151236,0.5331181,0.4661042,0.48819944
79667,0.46017852,0.47416183,0.45578945,0.43646643,0.41209406
79668,0.4669751,0.5014935,0.48160303,0.5100866,0.51327235
79670,0.3975347,0.41757026,0.39418948,0.40797657,0.4096713
79672,0.5570394,0.5558892,0.55702126,0.5563769,0.5588812
79678,0.50286263,0.5082652,0.50549155,0.49460775,0.53507584
79682,0.46518603,0.50609493,0.46941212,0.524339,0.49998137
79683,0.45897618,0.4692444,0.45312878,0.47867855,0.48202902
79686,0.49041957,0.50777805,0.49267957,0.5147812,0.51266223
79689,0.3802634,0.40916753,0.39725932,0.3968216,0.39995372
79695,0.43152755,0.42311397,0.41602033,0.4136072,0.40852743
79698,0.46521354,0.511059,0.46696886,0.4700532,0.5263935
79702,0.46883088,0.47299644,0.45902723,0.48981026,0.46774575
79703,0.45714778,0.5351631,0.48001578,0.49988768,0.46816412
79704,0.4329212,0.44079608,0.416199,0.43343586,0.4612225
79712,0.4717655,0.4771269,0.4524135,0.45943454,0.47095466
79718,0.47921243,0.50826216,0.48016873,0.47890845,0.4751314
79721,0.3460465,0.36618152,0.364159,0.38251936,0.35697654
79724,0.44476467,0.4671724,0.42165643,0.45635846,0.44822952
79725,0.5383854,0.5599397,0.5474183,0.5015123,0.5034394
79726,0.53454745,0.5586816,0.52965003,0.55659217,0.545064
79731,0.4807656,0.54619145,0.4858848,0.5420003,0.48734787
79732,0.37587824,0.3590769,0.35200372,0.38584298,0.38586146
79734,0.4300039,0.44349232,0.45117754,0.41072428,0.48937604
79740,0.45329076,0.48764953,0.4628753,0.46688178,0.45521575
79742,0.41017935,0.40974808,0.37994948,0.39519808,0.40039977
79747,0.44493243,0.45906708,0.4595961,0.45845056,0.46174085
79758,0.5126921,0.521177,0.50857365,0.51482725,0.5298875
79776,0.5526656,0.5868056,0.53865296,0.56506735,0.57174194
79785,0.45584655,0.46789905,0.44354665,0.47197574,0.458901
79788,0.4901947,0.50696725,0.4941649,0.5063037,0.52830064
79790,0.5094053,0.49843624,0.4986817,0.5350015,0.53642255
79791,0.5587475,0.53800946,0.5478716,0.5412012,0.5410916
79795,0.53390247,0.54333663,0.5198748,0.5073113,0.55296934
79796,0.48726907,0.49026042,0.45945367,0.50291884,0.49836683
79797,0.45594028,0.4970647,0.4818571,0.45805162,0.47624573
79799,0.5548242,0.5669018,0.538376,0.5691773,0.540111
79801,0.469854,0.4855597,0.47608924,0.47743326,0.47639638
79802,0.49818245,0.4675311,0.48490417,0.47224542,0.50216365
79808,0.4586232,0.46978608,0.46161613,0.49803796,0.47370943
79819,0.5410279,0.5472127,0.5328409,0.5552501,0.543234
79824,0.46438777,0.49384683,0.4876876,0.5231888,0.53994465
79828,0.49374887,0.52800727,0.47542793,0.49373537,0.50014
79836,0.4404171,0.45425668,0.42638054,0.46447223,0.41912702
79839,0.49438828,0.51473904,0.47644004,0.48500556,0.5130872
79841,0.46257812,0.504904,0.46905127,0.4970182,0.5239284
79845,0.38574126,0.39134014,0.36309147,0.3422101,0.37703943
79846,0.41919133,0.4206261,0.40039164,0.38033897,0.3969482
79847,0.41081318,0.40754867,0.37918398,0.421597,0.41081443
79850,0.5101012,0.49530917,0.50196993,0.50066924,0.47128502
79851,0.5328716,0.55763984,0.523931,0.55530524,0.55022407
79857,0.49093115,0.5207714,0.5010237,0.5142111,0.48117462
79859,0.50323385,0.51581466,0.49863335,0.51363283,0.5499212
79860,0.3954244,0.4177122,0.38812113,0.40281102,0.40005177
79862,0.5080189,0.521402,0.53117377,0.4741252,0.49178535
79864,0.4486237,0.42868075,0.4556664,0.39676398,0.45352843
79866,0.4707912,0.47903973,0.47109386,0.46346375,0.46025446
79878,0.47222933,0.51583636,0.5045946,0.50980306,0.52842814
79879,0.51098204,0.50567704,0.45405564,0.48637623,0.495332
79881,0.531086,0.52730566,0.5232811,0.5614605,0.5348863
79884,0.48932314,0.51018196,0.4986457,0.46087852,0.4993732
79885,0.3998822,0.43838423,0.42193705,0.43754292,0.45001563
79903,0.45507136,0.50235516,0.48413843,0.49207717,0.49238047
79906,0.46148026,0.47628233,0.48873985,0.49950796,0.48548833
79909,0.5470059,0.548872,0.50536716,0.5450502,0.54561824
79910,0.56234556,0.56188786,0.5601622,0.5133565,0.55568486
79915,0.45288628,0.5021345,0.45902115,0.48095775,0.48344156
79922,0.46425965,0.49016738,0.45425868,0.4801578,0.5024923
79927,0.5009547,0.50325364,0.50806236,0.5176729,0.5175994
79935,0.4680951,0.49526078,0.46848455,0.48751852,0.5065085
79943,0.62363213,0.6600167,0.64025027,0.68608046,0.6805175
79944,0.5101174,0.5567328,0.53253293,0.5129563,0.52842975
79950,0.45235333,0.47726992,0.4413165,0.42683014,0.4469688
79956,0.44769204,0.49744448,0.4746055,0.52129614,0.4978136
79965,0.40661582,0.44550395,0.41073197,0.42830354,0.4257219
79971,0.499079,0.48643947,0.4728548,0.49265668,0.56011796
79973,0.46204942,0.5087637,0.47055933,0.509208,0.50397813
79977,0.46026865,0.48723045,0.45425972,0.49916002,0.48388416
79991,0.46805316,0.48887914,0.46957242,0.47536328,0.4851795
79994,0.4744978,0.4923994,0.4394386,0.44907883,0.46494874
80000,0.5100585,0.5691004,0.5304581,0.5587904,0.54829
80001,0.44837767,0.47567546,0.4282588,0.46024805,0.45949352
80002,0.44042206,0.48650062,0.50489587,0.4131776,0.44386712
80004,0.43902013,0.4420574,0.4283633,0.42837608,0.45042837
80007,0.57761335,0.53331405,0.5213387,0.575398,0.5651049
80012,0.42527503,0.45055968,0.4543899,0.45044768,0.4365495
80019,0.42803815,0.43911588,0.42880648,0.48689464,0.44014412
80023,0.48817587,0.51241106,0.4537233,0.5064938,0.50542355
80025,0.6370012,0.65414256,0.62635535,0.6620028,0.6763084
80029,0.44677696,0.50355494,0.4898015,0.48954603,0.49177364
80031,0.45810384,0.47642305,0.46427512,0.53343886,0.45632705
80032,0.47385955,0.4940838,0.46053737,0.4574038,0.49677044
80034,0.38303435,0.41158256,0.40814498,0.41419634,0.4201593
80037,0.51133287,0.5247937,0.53343636,0.51833045,0.51827484
80049,0.42825374,0.44211087,0.41286692,0.42257285,0.42661297
80050,0.4334599,0.52091503,0.49745792,0.51710194,0.4812074
80054,0.39393172,0.42221045,0.38883668,0.41716444,0.38025752
80055,0.444531,0.43385854,0.42313218,0.43495893,0.42229688
80072,0.4183708,0.49292874,0.44015712,0.4557641,0.48956126
80073,0.44801712,0.49057198,0.45095757,0.47921696,0.46485403
80079,0.4957399,0.527683,0.51316684,0.51096356,0.51077515
80080,0.47136897,0.44428563,0.45362335,0.45261785,0.47433922
80098,0.44677338,0.4722318,0.41587117,0.45551547,0.47690293
80112,0.46987063,0.49249995,0.4748594,0.47692904,0.5103554
80113,0.45680824,0.5161012,0.5013299,0.48666662,0.50205946
80114,0.4729347,0.4875345,0.481182,0.47561023,0.517665
80121,0.4573083,0.49241918,0.4712617,0.486477,0.5328033
80122,0.51005536,0.50847524,0.5005078,0.52871925,0.49280778
80127,0.46501577,0.52941924,0.48816916,0.5223742,0.5457602
80128,0.5167653,0.5260926,0.51673734,0.52480865,0.5086529
80130,0.424788,0.43712226,0.42710763,0.45197165,0.44856858
80135,0.5578713,0.57028973,0.5476573,0.57116884,0.57836425
80159,0.4362551,0.4799612,0.4383632,0.47483712,0.48071682
80165,0.40600064,0.43023407,0.39023104,0.4092212,0.40260994
80167,0.4898647,0.52156305,0.45040277,0.5078046,0.49036747
80168,0.43541104,0.53151375,0.45596895,0.4784525,0.42590836
80169,0.430725,0.45038423,0.41804203,0.4266048,0.4183112
80179,0.49356505,0.47368696,0.5078384,0.5241858,0.5390683
80185,0.42294988,0.4458798,0.41155303,0.444852,0.42791864
80186,0.4723034,0.48621014,0.48940927,0.47404048,0.48245472
80191,0.4213272,0.47060856,0.4593176,0.43837425,0.47733936
80193,0.5021592,0.56448895,0.52016246,0.5644431,0.51865685
80204,0.49342796,0.5070954,0.47283304,0.4759908,0.5047813
80223,0.4614357,0.49357328,0.47365883,0.502266,0.5084752
80233,0.47368157,0.5058338,0.4626947,0.52688575,0.48610717
80236,0.45392516,0.4893898,0.47356236,0.4762931,0.48713374
80237,0.41661078,0.4019909,0.40546364,0.4259867,0.41678998
80239,0.4884086,0.5180565,0.4890276,0.49857795,0.51437676
80242,0.3911043,0.4120615,0.38469604,0.39009103,0.40318713
80245,0.4166154,0.41515303,0.40416282,0.40526754,0.40234187
80252,0.4651492,0.49009168,0.48240843,0.4879432,0.4872354
80254,0.48384643,0.5050011,0.47414812,0.49536586,0.5333335
80256,0.41904724,0.42926496,0.4348908,0.398755,0.41142607
80257,0.47723252,0.4987786,0.47674403,0.5100202,0.5267083
80258,0.45205992,0.45102826,0.43183193,0.44373745,0.4286132
80266,0.5334838,0.59396327,0.5762811,0.5666284,0.54751414
80274,0.47089154,0.4087025,0.40412244,0.40778288,0.415908
80279,0.45204225,0.47213933,0.46052077,0.46401915,0.4830055
80286,0.5253968,0.5333202,0.51050186,0.531655,0.50924516
80290,0.4167219,0.42143762,0.42838728,0.37964514,0.41199625
80294,0.43440533,0.45313412,0.41878474,0.4251023,0.4359919
80297,0.49280596,0.54152036,0.475345,0.5208842,0.53426504
80303,0.47633576,0.48581704,0.49612394,0.46879998,0.4909142
80306,0.4154135,0.435448,0.45974395,0.44006085,0.4385712
80309,0.5048587,0.5657696,0.48953858,0.5194217,0.5278836
80310,0.3737127,0.40445477,0.42725617,0.42883432,0.43907285
80316,0.4817509,0.49226964,0.49393663,0.46026927,0.5087435
80320,0.48309478,0.4802585,0.4614621,0.45780763,0.47476783
80325,0.42954454,0.49587896,0.44998333,0.45772174,0.4322557
80336,0.31774262,0.378667,0.3473932,0.34455168,0.3280905
80338,0.4098895,0.43897665,0.43932602,0.40641096,0.3955698
80343,0.38668403,0.41663122,0.37983537,0.41345572,0.39666387
80345,0.5131943,0.52251065,0.4999691,0.5259577,0.49853885
80348,0.47471505,0.46106783,0.46644825,0.48998165,0.46507943
80357,0.44434798,0.46653107,0.4479521,0.46195227,0.43796602
80359,0.4761974,0.4852193,0.4819821,0.44762754,0.47695023
80361,0.48944804,0.532815,0.51597,0.49008322,0.484445
80362,0.4506521,0.4760327,0.46055,0.47750694,0.46970585
80368,0.4715601,0.45169196,0.453316,0.4705047,0.4941857
80369,0.47119632,0.45078328,0.4706369,0.4604032,0.45746973
80375,0.5496622,0.54034495,0.5297408,0.53765637,0.530046
80378,0.52855575,0.57577026,0.5451371,0.5417433,0.51074016
80393,0.4224637,0.39694464,0.40335873,0.40431905,0.43514827
80415,0.5336188,0.50461197,0.4829706,0.5314287,0.5146319
80416,0.60078925,0.5586511,0.55691725,0.57413954,0.58253837
80422,0.50378734,0.52767426,0.5167709,0.51017267,0.5311428
80432,0.5631858,0.5461617,0.56191766,0.5513273,0.536878
80434,0.4355755,0.4257588,0.41678208,0.388888,0.42109147
80439,0.47083536,0.5133888,0.4856108,0.4657447,0.457352
80443,0.4058998,0.39376456,0.4080599,0.43480545,0.40378368
80446,0.5072647,0.5248984,0.4968375,0.519523,0.5375065
80460,0.48538846,0.4981288,0.4853717,0.49496982,0.4991107
80463,0.45244917,0.48835272,0.45320606,0.46701127,0.48389584
80467,0.46206525,0.46432498,0.4720563,0.46789828,0.5067453
80469,0.5348745,0.53960896,0.53316134,0.54866177,0.5146207
80478,0.4747586,0.4790841,0.48063666,0.4829292,0.52046275
80479,0.40480024,0.48564118,0.4390371,0.4185351,0.40352923
80485,0.42968976,0.44969428,0.43564782,0.47705758,0.46332395
80495,0.3499986,0.39247426,0.3971641,0.38085243,0.38615417
80498,0.40469462,0.45890155,0.42137814,0.48580152,0.48084182
80504,0.55466276,0.55314463,0.54612917,0.5262509,0.56394225
80512,0.43958315,0.49617574,0.4775682,0.46011657,0.47466218
80517,0.45351225,0.5330142,0.4918244,0.51711565,0.4528988
80528,0.44278708,0.46734577,0.46539438,0.43011963,0.46433932
80534,0.48412374,0.47348943,0.4457873,0.4508943,0.4686687
80537,0.46311873,0.43231985,0.4213165,0.43117136,0.4208963
80539,0.41413185,0.45041367,0.39584196,0.43485904,0.4419253
80543,0.41861463,0.4500507,0.4162441,0.43300682,0.41583604
80544,0.45755035,0.49174166,0.44434974,0.4298253,0.47398743
80549,0.59707105,0.631382,0.60644555,0.60387146,0.5959835
80553,0.4823817,0.4911691,0.50227666,0.5161622,0.49556944
80557,0.501199,0.52761656,0.49656475,0.48305225,0.48779443
80559,0.48221323,0.4789383,0.46352354,0.45380548,0.48228675
80560,0.45925605,0.4573353,0.4357418,0.47487944,0.47477135
80562,0.44187367,0.49468073,0.4629905,0.4464045,0.45460257
80563,0.49325708,0.48841906,0.48908374,0.48459685,0.47843117
80568,0.43622693,0.45754454,0.41155842,0.4346425,0.44842783
80569,0.37928143,0.38314867,0.3936637,0.38729334,0.37799627
80575,0.49759936,0.48658487,0.512835,0.5312599,0.5280095
80577,0.39697316,0.43748567,0.39756367,0.38950264,0.42040807
80579,0.41946974,0.4362443,0.40705174,0.42486995,0.41287795
80585,0.47857645,0.4905916,0.48590803,0.46139333,0.49081385
80592,0.5006391,0.5552056,0.4991388,0.54226726,0.5314309
80599,0.48808682,0.5083717,0.4878153,0.5219697,0.5040708
80621,0.50623506,0.5325678,0.5151481,0.5195863,0.5542459
80625,0.33954245,0.36527738,0.35490385,0.34218735,0.34675977
80629,0.44022256,0.49088076,0.4532943,0.43730637,0.48609754
80633,0.50476575,0.51149017,0.5007692,0.5276509,0.52644926
80634,0.4444238,0.5438752,0.4969139,0.4812896,0.49115318
80638,0.40251133,0.42356482,0.407937,0.40224546,0.3912269
80640,0.4952401,0.5116898,0.50110596,0.51946163,0.49873343
80648,0.43580258,0.47065616,0.4689275,0.45357296,0.44458994
80656,0.44758797,0.43221405,0.45101434,0.44149587,0.41306543
80658,0.49947676,0.47907338,0.4913479,0.4693484,0.50023896
80669,0.4857056,0.51889586,0.4832727,0.48829493,0.48306325
80670,0.43441454,0.4399003,0.4021756,0.40757656,0.41583303
80679,0.4892114,0.47165227,0.4619461,0.48943192,0.4710351
80713,0.41636622,0.44357967,0.43891203,0.45155063,0.436579
80719,0.521371,0.5009525,0.508685,0.49364808,0.49382675
80737,0.5103678,0.55039304,0.50889635,0.5038454,0.5206626
80740,0.45506838,0.44645628,0.44829166,0.43746477,0.4569031
80756,0.54700226,0.54754174,0.52717644,0.5286348,0.51880634
80758,0.50722593,0.5083449,0.49019334,0.46188328,0.5072608
80759,0.45067576,0.4454217,0.44418603,0.49034145,0.4925406
80762,0.46672046,0.43900305,0.4227178,0.4139231,0.45513502
80763,0.44429955,0.44784373,0.44834977,0.4523953,0.48080114
80768,0.36684975,0.39831573,0.40513662,0.41402498,0.34873167
80774,0.5165293,0.5578891,0.5345715,0.53947896,0.5575574
80776,0.3897526,0.4035566,0.39374933,0.42168462,0.43670368
80778,0.48498413,0.50915074,0.47833666,0.491943,0.4756041
80791,0.5193306,0.5647848,0.5459747,0.5396266,0.545754
80795,0.5298002,0.5257098,0.5239962,0.5288529,0.5050614
80797,0.53644544,0.5445528,0.5257679,0.5487695,0.54612267
80798,0.44664273,0.48860157,0.46706626,0.44777715,0.47070646
80804,0.4798026,0.45828187,0.42071885,0.47008654,0.45281982
80808,0.40841883,0.41887552,0.4358039,0.4230676,0.41438726
80812,0.39105225,0.37941697,0.3834863,0.368558,0.3692822
80816,0.49888268,0.48153168,0.48012674,0.49924913,0.5212693
80820,0.3956872,0.39675927,0.4077339,0.38952485,0.37141964
80828,0.43238673,0.44732463,0.4305657,0.41023922,0.39545044
80831,0.5030303,0.5174423,0.48887956,0.5066206,0.5279049
80833,0.40161234,0.41175482,0.4055709,0.40213653,0.41800797
80837,0.45094794,0.46021113,0.46222574,0.45771348,0.4880218
80852,0.46887264,0.48271677,0.4735073,0.48605624,0.4675434
80856,0.42417762,0.4605547,0.42665625,0.4309002,0.42466027
80857,0.5493186,0.5813854,0.5628373,0.5847432,0.608997
80858,0.491366,0.5131412,0.4972656,0.51601917,0.51874673
80864,0.48199108,0.4668817,0.48510548,0.49236476,0.49957976
80900,0.3777196,0.3836714,0.36972955,0.36119616,0.3760039
80913,0.45992744,0.46248955,0.44348255,0.456256,0.48193926
80918,0.4972288,0.5314689,0.49683803,0.537964,0.53588486
80924,0.52980006,0.5264743,0.53396446,0.5234484,0.54159325
80926,0.46173215,0.44874567,0.4325123,0.4283294,0.44671252
80928,0.48893058,0.52128506,0.48466235,0.5187513,0.48724023
80932,0.5080557,0.51967365,0.4905426,0.5080859,0.4935469
80942,0.45474634,0.4785966,0.47122133,0.48109803,0.49656308
80943,0.4707994,0.49915054,0.4950011,0.50750834,0.5286113
80946,0.49663255,0.5742053,0.50698036,0.5258073,0.5614673
80948,0.4477448,0.5148541,0.47247607,0.4902522,0.47542375
80951,0.4689612,0.5015895,0.43713328,0.4656364,0.47196135
80955,0.41709435,0.48009884,0.44335118,0.46898803,0.45712498
80957,0.52976537,0.5446225,0.5247642,0.5349278,0.5446291
80958,0.45030954,0.40283066,0.4300428,0.42948538,0.42367837
80960,0.36596185,0.3830903,0.3656318,0.35691115,0.3407948
80969,0.47685242,0.49487352,0.48144853,0.49079588,0.51620984
80971,0.42932174,0.4523615,0.41446206,0.43990794,0.43265325
80973,0.5206227,0.5318337,0.5348685,0.50816953,0.5215174
80979,0.4587724,0.47508276,0.4648235,0.46216553,0.41723675
80987,0.45033637,0.46970645,0.458713,0.466442,0.49949962
80990,0.45960644,0.45483062,0.4718955,0.46573356,0.47379744
80993,0.40407628,0.44199744,0.39719746,0.42424735,0.4223936
80997,0.46816596,0.49969146,0.4587365,0.48675948,0.4724965
81001,0.5085053,0.48180163,0.4547547,0.46853656,0.4538698
81002,0.3277607,0.36089373,0.34705025,0.34040016,0.33567792
81010,0.45319018,0.47800276,0.46584687,0.47954822,0.4791695
81019,0.42276165,0.41052568,0.39253664,0.39029157,0.37404615
81028,0.4972305,0.53347874,0.52212816,0.4890228,0.5199618
81029,0.33823857,0.3575947,0.36363655,0.33366224,0.32668334
81048,0.4189492,0.4380687,0.42668885,0.38436446,0.39164516
81055,0.49850315,0.50253344,0.5176591,0.4915789,0.52153766
81060,0.35714823,0.35145172,0.35753858,0.3650488,0.3326441
81061,0.4717666,0.46034974,0.4661349,0.46420708,0.45251992
81066,0.4738214,0.5175833,0.51177114,0.5121094,0.5451685
81071,0.4612859,0.48134238,0.4498232,0.46987647,0.4767742
81073,0.49758518,0.53543997,0.5064629,0.5081991,0.5427985
81078,0.4079132,0.3941534,0.39415678,0.37877235,0.40883186
81084,0.43196765,0.46253115,0.46617362,0.45627186,0.4719199
81095,0.421596,0.4618229,0.47234288,0.4806433,0.47417504
81097,0.37332043,0.37510756,0.36677217,0.37319222,0.35328865
81098,0.52881885,0.5124395,0.50811815,0.5070886,0.5696359
81103,0.50161755,0.49006653,0.50416017,0.5008763,0.4835124
81109,0.34924707,0.3411502,0.3744867,0.34270197,0.36207795
81110,0.44965747,0.4633339,0.4802322,0.45098072,0.49350956
81116,0.4505993,0.4392289,0.41714558,0.46350336,0.4336621
81119,0.497825,0.4983008,0.47352982,0.49779162,0.51872
81124,0.4609874,0.48875916,0.47814345,0.46245503,0.48080003
81126,0.45821393,0.44905728,0.435468,0.44821042,0.40258256
81128,0.47173154,0.45640165,0.4226279,0.47443998,0.4596741
81137,0.39069647,0.4309472,0.3984657,0.47038192,0.42112032
81138,0.55996466,0.5365661,0.53424317,0.5498352,0.5210864
81142,0.4373835,0.45438415,0.46453315,0.45423654,0.49412322
81145,0.39219022,0.40106454,0.3850099,0.40732002,0.42079604
81148,0.5320145,0.5596055,0.5390685,0.52576417,0.5265714
81162,0.4751867,0.47521162,0.44744098,0.47769248,0.49618912
81165,0.49642512,0.49412265,0.48863006,0.49324253,0.49906844
81172,0.47121972,0.4668008,0.47126535,0.47073388,0.48464423
81173,0.5655699,0.5417284,0.552904,0.5486287,0.5495046
81178,0.4788612,0.45777562,0.4676681,0.48569226,0.48726305
81181,0.33278045,0.33271927,0.33531237,0.31479308,0.32840636
81182,0.48137933,0.5073513,0.48890418,0.4728076,0.5036436
81184,0.458658,0.47981945,0.47289094,0.44922253,0.45676115
81185,0.3929881,0.38719255,0.4045318,0.40406257,0.39078468
81188,0.5094491,0.5233084,0.4988247,0.48338026,0.47683457
81190,0.48963243,0.49132845,0.4952259,0.4990094,0.5256116
81200,0.39863777,0.4737365,0.44771695,0.43634215,0.46088323
81201,0.4515301,0.46547878,0.45976323,0.46066132,0.424284
81206,0.4313905,0.4928225,0.48593587,0.4382241,0.47757286
81212,0.3933917,0.43620017,0.39994684,0.43083137,0.4301724
81214,0.38518968,0.40231892,0.3527701,0.36759976,0.34550285
81220,0.46682906,0.4925509,0.45265457,0.45206064,0.45517975
81222,0.45601153,0.48804978,0.46570605,0.48724604,0.4867414
81225,0.4026016,0.43450406,0.39236706,0.38756478,0.37729886
81241,0.4891505,0.49624774,0.48517045,0.5186377,0.508981
81242,0.5162668,0.53834736,0.5142936,0.534403,0.54815817
81244,0.3522207,0.34835818,0.36929935,0.3394812,0.35121468
81254,0.38051134,0.38938692,0.35849652,0.40606102,0.40662068
81256,0.50169945,0.4931901,0.49594328,0.4859991,0.506349
81259,0.4785417,0.5198262,0.47300205,0.49689054,0.46823096
81262,0.5139556,0.57852924,0.5275464,0.5522539,0.5685655
81263,0.41493472,0.47405687,0.4650204,0.44964743,0.45888323
81275,0.4639999,0.47491765,0.47810146,0.47237527,0.5043626
81278,0.53004766,0.5418549,0.5220786,0.5287536,0.5715454
81282,0.52580845,0.47845834,0.48957673,0.51082563,0.5194063
81285,0.47953686,0.5120179,0.4911267,0.50076985,0.5209768
81288,0.4155413,0.4416854,0.43400103,0.431728,0.43813854
81290,0.45211977,0.49192768,0.48519316,0.50140285,0.51060903
81291,0.36738327,0.39827046,0.39708525,0.36472818,0.36011267
81292,0.42725968,0.45906267,0.44537055,0.43779176,0.45682594
81293,0.4887804,0.49819192,0.47382292,0.5250688,0.4886293
81294,0.5079937,0.538434,0.5124774,0.53393394,0.550835
81297,0.4237993,0.441936,0.43679723,0.44970053,0.4349665
81298,0.6003066,0.6151992,0.62036484,0.60816073,0.59600043
81300,0.48724428,0.52637196,0.49568194,0.5259313,0.5176804
81309,0.42503092,0.47149375,0.43257022,0.45578173,0.4327229
81311,0.46831316,0.50358325,0.4537512,0.45888218,0.52220154
81475,0.54141104,0.53839815,0.53451675,0.519766,0.5419827
81481,0.44211227,0.4498146,0.4225889,0.42807192,0.43633306
81483,0.5059442,0.5160162,0.5048541,0.53944105,0.500622
81488,0.42296898,0.4224307,0.40940905,0.40537488,0.41896883
81491,0.43214265,0.45929858,0.46601528,0.45623356,0.4648264
81499,0.47340065,0.5360635,0.4909684,0.48893315,0.48771662
81501,0.4930977,0.4915569,0.47572795,0.5166465,0.49545494
81508,0.5425532,0.5173537,0.5354356,0.5185595,0.5365841
81511,0.3990341,0.40830585,0.38745564,0.37993225,0.39433032
81530,0.50803065,0.4950549,0.48410735,0.4910102,0.47678167
81533,0.37590748,0.40316272,0.40147737,0.3725535,0.3728523
