ticker,pred1,pred2,pred3,pred4,pred5
83304,0.4656441,0.5013143,0.4884811,0.46284992,0.4490111
83307,0.5549095,0.54693764,0.5423664,0.5755821,0.5883295
83317,0.5323618,0.5522189,0.5142099,0.5366429,0.5378818
83332,0.61656326,0.610888,0.6188157,0.601132,0.6258064
83333,0.49225911,0.49353015,0.47916263,0.46919405,0.48026666
83351,0.5051434,0.5212721,0.5338858,0.5094966,0.517161
83356,0.43721536,0.4525336,0.453247,0.4278572,0.45964825
83359,0.49070355,0.4783667,0.44467646,0.48485965,0.45215285
83362,0.4917182,0.49925375,0.47794908,0.4898701,0.49474695
83365,0.49416655,0.49319357,0.48838037,0.5383101,0.500793
83366,0.5073481,0.5308218,0.5191634,0.49921176,0.51257217
83373,0.4525861,0.4873881,0.44297543,0.46388513,0.44366616
83374,0.54208815,0.5711167,0.5604962,0.55195594,0.55824333
83377,0.49787006,0.50374717,0.49935034,0.47532743,0.4477033
83382,0.416739,0.4101115,0.39610928,0.4034802,0.41271076
83386,0.5466565,0.5502392,0.5261144,0.55773205,0.55181575
83390,0.46436727,0.46887022,0.45139858,0.4550519,0.46881816
83391,0.4469691,0.45449397,0.4645175,0.42848033,0.4563741
83399,0.4376946,0.47343764,0.46972784,0.4570183,0.5151892
83405,0.49120918,0.5209482,0.52658176,0.48366404,0.50746065
83411,0.43954682,0.45210946,0.43478703,0.4269879,0.40328217
83412,0.6226873,0.6496067,0.6211293,0.6750568,0.6424002
83413,0.50755507,0.5384257,0.51336914,0.5304513,0.5328747
83414,0.5286024,0.53324383,0.5169865,0.4975562,0.4903126
83418,0.41493937,0.39349928,0.40652665,0.3895021,0.38650978
83421,0.5342838,0.5450248,0.54909295,0.5174841,0.53763497
83422,0.47102237,0.45841986,0.45627242,0.5158037,0.48947954
83429,0.40859878,0.42604172,0.4461495,0.42897987,0.46565616
83435,0.5418069,0.55560714,0.53774273,0.5201637,0.5557814
83443,0.58013064,0.5920104,0.59190047,0.5765334,0.5592993
83452,0.49197856,0.46911737,0.48459116,0.47791374,0.5063596
83458,0.54491514,0.5788251,0.5600355,0.5711934,0.56621885
83462,0.5308427,0.5733404,0.5638501,0.55764157,0.548882
83466,0.3866486,0.4040714,0.41385475,0.41243678,0.42165688
83467,0.37426433,0.38869423,0.38007024,0.36822128,0.39615658
83469,0.47472614,0.5093731,0.5035489,0.4678491,0.4689339
83475,0.5447104,0.56363386,0.5357934,0.5476162,0.5368707
83495,0.5465232,0.5470488,0.5413467,0.501534,0.5344143
83499,0.40646237,0.40368655,0.41672045,0.42765942,0.41816863
83503,0.44233376,0.4425967,0.44820848,0.4541949,0.46771526
83504,0.31005868,0.33080038,0.32272243,0.31164086,0.33254758
83509,0.5487672,0.5833118,0.55513906,0.54815274,0.5517787
83520,0.57725126,0.56282866,0.57190704,0.5564032,0.5529285
83529,0.4777421,0.47153205,0.45102265,0.4515409,0.45909387
83531,0.585653,0.605931,0.5556339,0.58630174,0.5609521
83534,0.46563593,0.50501174,0.46142566,0.46851572,0.48021114
83541,0.48104462,0.47900122,0.47814623,0.52975976,0.5206857
83547,0.44121224,0.44980985,0.41305694,0.4247331,0.44759133
83551,0.5520996,0.5803203,0.5595503,0.5507645,0.57788914
83554,0.49006876,0.5046936,0.5063208,0.48931438,0.5196496
83558,0.53730136,0.5429236,0.53121895,0.5225517,0.5006711
83565,0.51409453,0.51573217,0.50982535,0.51550746,0.5444047
83566,0.4578489,0.44793856,0.44505146,0.42825922,0.4479306
83575,0.39451167,0.42186788,0.38899893,0.39072633,0.41048723
83592,0.5225206,0.5567612,0.5287384,0.5371044,0.54195863
83596,0.5495714,0.55236435,0.5614159,0.5259716,0.55702454
83597,0.55131155,0.53881323,0.54444116,0.5130856,0.5306676
83601,0.5301565,0.53056425,0.5315401,0.51397485,0.532414
83602,0.58092344,0.57872504,0.5876169,0.5803538,0.5969373
83616,0.53771216,0.56300205,0.5370328,0.5456751,0.53427523
83619,0.47208285,0.48138797,0.46693972,0.467542,0.47537738
83621,0.45883742,0.46764493,0.43842062,0.47164762,0.46685976
83625,0.4084967,0.41636655,0.39713427,0.44191667,0.44067952
83631,0.53528947,0.5602381,0.54717565,0.56915814,0.5762806
83632,0.4724677,0.4831418,0.47363585,0.48589182,0.4877619
83633,0.45110673,0.468912,0.47125304,0.46291813,0.43988785
83638,0.44770387,0.47263107,0.46367702,0.44342086,0.47059777
83641,0.47608733,0.54259515,0.5006233,0.5207244,0.53630227
83642,0.3848333,0.4312598,0.4011852,0.41443902,0.44733015
83651,0.38636202,0.3945399,0.3860762,0.3810243,0.3856331
83653,0.4152011,0.4633467,0.43588817,0.44703722,0.45575377
83654,0.5043392,0.5456561,0.51291066,0.49567837,0.5109092
83657,0.62150294,0.64270246,0.6010429,0.65750307,0.6893137
83659,0.54939663,0.5494358,0.54565156,0.5479863,0.53394306
83661,0.50532115,0.52927345,0.5340859,0.5051219,0.5084253
83664,0.5411183,0.5003544,0.5289488,0.5020891,0.5453178
83669,0.46692306,0.4871222,0.46009505,0.46061853,0.4632655
83671,0.52437794,0.51364094,0.5099719,0.48386216,0.4960494
83677,0.48916388,0.46918172,0.45723307,0.44746974,0.42984286
83683,0.60759145,0.5952991,0.6097384,0.60268235,0.62546295
83690,0.5196837,0.5186585,0.47813925,0.48979485,0.48572198
83694,0.5030535,0.5508676,0.5112414,0.52831376,0.5495802
83699,0.48334327,0.5131645,0.4685235,0.4978951,0.5293526
83720,0.5312303,0.5108185,0.5182782,0.4972114,0.51329243
83723,0.5599416,0.5900175,0.56766677,0.5746645,0.5364301
83729,0.4719058,0.43824166,0.43566126,0.42023095,0.42878422
83738,0.50533396,0.5110547,0.5217067,0.44008777,0.4854429
83740,0.4122184,0.41392598,0.4121833,0.41819018,0.39493442
83744,0.48704305,0.48728898,0.4508797,0.51179475,0.50252116
83756,0.54061437,0.551815,0.5429357,0.51969576,0.5322755
83762,0.4722555,0.51511,0.45874903,0.45905352,0.482277
83774,0.5473965,0.5579088,0.5333254,0.52362865,0.5540521
83779,0.47625437,0.48207352,0.46663633,0.4653553,0.45967922
83790,0.53524095,0.5698395,0.53088737,0.54420155,0.52703184
83799,0.5255611,0.5230211,0.5083073,0.5192371,0.54379356
83800,0.4304101,0.4563045,0.42006904,0.4180686,0.44668153
83807,0.46059287,0.52506375,0.48076543,0.4701019,0.49495524
83808,0.4329214,0.44150046,0.4119108,0.44257307,0.4581252
83815,0.5088393,0.51502687,0.49416026,0.5042442,0.5018315
83822,0.4895543,0.52500725,0.48795247,0.5123527,0.47858366
83827,0.51512283,0.50369656,0.52940935,0.52570885,0.5066447
83831,0.43364227,0.474843,0.4425906,0.45969036,0.42163754
83832,0.50579774,0.4955255,0.49852967,0.51290345,0.5212553
83838,0.41632727,0.4358594,0.42017853,0.42018,0.42156926
83844,0.50651073,0.516426,0.49204022,0.4829787,0.52540874
83856,0.48647305,0.4991917,0.5037745,0.47148636,0.47003853
83861,0.5506013,0.5772073,0.56855106,0.56411546,0.56655455
83862,0.55103934,0.5635279,0.5405157,0.52678585,0.5171063
83866,0.5609861,0.53746057,0.5380572,0.52456945,0.5323244
83875,0.44471726,0.44013125,0.45458454,0.4318308,0.40551385
83879,0.5378168,0.5463298,0.5542705,0.53494376,0.51669085
83883,0.45780733,0.463544,0.45067555,0.44504428,0.44367206
83884,0.4631078,0.48044613,0.4514244,0.4661673,0.46930522
83885,0.4274697,0.43834272,0.4139622,0.43018147,0.42304564
83889,0.6336929,0.6474218,0.6168816,0.65558845,0.6576408
83893,0.446434,0.48425972,0.45664635,0.428507,0.45223695
83897,0.52009124,0.53143466,0.49887982,0.54407287,0.5457178
83903,0.53500056,0.5359478,0.5630412,0.52137184,0.55015546
83906,0.5532805,0.5621263,0.55956805,0.5497494,0.5651076
83908,0.5327947,0.5466872,0.5275193,0.5163405,0.497554
83910,0.51231307,0.5122184,0.50949126,0.48807156,0.53460044
83916,0.58730537,0.5837337,0.5856865,0.58422476,0.60467887
83928,0.5324012,0.55525225,0.5320766,0.53364474,0.5568365
83929,0.46890518,0.49626476,0.49207935,0.5309611,0.5228222
83931,0.37529495,0.43740746,0.40261173,0.3905483,0.39174598
83934,0.47114038,0.47443554,0.4706333,0.46626186,0.46123052
83939,0.5271924,0.56177694,0.53638375,0.52805513,0.5438715
83944,0.49950615,0.50227654,0.48983318,0.50093275,0.5073674
83946,0.5398714,0.5520576,0.52335346,0.5082722,0.5270192
83950,0.41149107,0.4014426,0.39714557,0.39761862,0.38078672
83953,0.45000133,0.47123373,0.45517856,0.45875415,0.45178777
83956,0.46290407,0.48845807,0.46963727,0.4655219,0.47753876
83957,0.382004,0.38132182,0.39364657,0.36765352,0.3643588
83961,0.5198836,0.513327,0.5019068,0.5264679,0.49805024
83965,0.51274717,0.5051293,0.49997583,0.47081262,0.51681465
83969,0.4374202,0.4769081,0.45680285,0.47374946,0.43997735
83974,0.496019,0.5287026,0.5040113,0.49445778,0.4863507
83976,0.49700767,0.5151564,0.5273271,0.5188964,0.481536
83982,0.57832,0.5580419,0.5554665,0.53486764,0.5658471
83989,0.52854675,0.5541484,0.5445759,0.56476665,0.5092898
83991,0.5661086,0.5600059,0.5363738,0.5271264,0.5799837
84001,0.51461375,0.49897578,0.5087005,0.5194289,0.50947875
84005,0.42432013,0.44550723,0.4411443,0.4526537,0.4662256
84007,0.52689904,0.5331054,0.5432647,0.5271274,0.5711845
84010,0.57218295,0.553018,0.56049097,0.5677333,0.5664842
84020,0.5108557,0.52524376,0.49680334,0.45388746,0.47152326
84023,0.49826556,0.49896935,0.49268365,0.5028892,0.5210331
84026,0.44847402,0.4328024,0.4448669,0.47703153,0.4481448
84030,0.47513318,0.4937504,0.45655265,0.48136258,0.49015135
84031,0.5210688,0.5491859,0.5473783,0.48456496,0.51315975
84032,0.5612431,0.550915,0.5616718,0.5438588,0.5908311
84036,0.58042896,0.5453117,0.5724658,0.547541,0.5651344
84041,0.58078045,0.56423485,0.5700188,0.5714694,0.56475425
84042,0.5330186,0.5351407,0.54479814,0.541297,0.53166586
84052,0.5383229,0.541102,0.54780316,0.5320231,0.5076625
84056,0.42164424,0.4436587,0.41056976,0.41707966,0.4206705
84057,0.39967272,0.42666894,0.42251974,0.40670922,0.40093622
84058,0.44830903,0.47770265,0.45816287,0.4791721,0.44346204
84060,0.5576892,0.573034,0.5510451,0.5474024,0.5365613
84062,0.5529133,0.5373525,0.51178265,0.5330486,0.525351
84067,0.44790384,0.45996705,0.45085636,0.42549446,0.4264565
84069,0.43763995,0.42828256,0.4151674,0.43003523,0.45152038
84073,0.56543046,0.5822338,0.57025975,0.5656759,0.5643749
84084,0.45963773,0.48492542,0.45399368,0.4468529,0.47776386
84098,0.54611045,0.56421936,0.5377987,0.5660454,0.5616072
84103,0.555742,0.53801554,0.541552,0.5413096,0.52348006
84104,0.40981442,0.44780043,0.4384079,0.44858524,0.43338743
84108,0.49504077,0.53840685,0.49017045,0.5694843,0.51572204
84110,0.5688344,0.5701619,0.5627573,0.53726786,0.55826855
84111,0.4604858,0.47798708,0.4505728,0.46057847,0.4527747
84120,0.45412403,0.49638048,0.4935599,0.47190836,0.46404696
84122,0.47844595,0.49410033,0.47763112,0.4752426,0.46038
84129,0.5406742,0.52676153,0.530373,0.52585703,0.5094007
84131,0.45994502,0.47224376,0.4904599,0.44114587,0.45630416
84134,0.5704625,0.5714452,0.54705006,0.5567753,0.5804239
84140,0.50892764,0.5834499,0.5514739,0.54002976,0.54777914
84146,0.3559658,0.4109948,0.38856706,0.36468416,0.33340877
84157,0.5201963,0.506137,0.5258383,0.5120948,0.5178127
84161,0.561329,0.5717495,0.55491006,0.5373262,0.54126245
84162,0.32709026,0.35938403,0.34199208,0.3509032,0.31880918
84164,0.4353808,0.4856601,0.43667862,0.47710612,0.4623558
84168,0.49663395,0.50531346,0.50936574,0.52231365,0.49533433
84172,0.5127049,0.50895154,0.5445705,0.5060046,0.51486206
84176,0.49651447,0.49512812,0.47605154,0.46754497,0.4634552
84184,0.41194752,0.40050936,0.3682756,0.34200168,0.34761426
84203,0.4685098,0.4811946,0.47265097,0.48136538,0.5128621
84210,0.5568869,0.5725816,0.5463709,0.560162,0.5234622
84215,0.43684763,0.45564646,0.43636686,0.46967098,0.48572472
84226,0.58838123,0.6097258,0.58185214,0.5893843,0.5692088
84234,0.42280647,0.43193084,0.41918245,0.40339088,0.45129105
84255,0.513156,0.535662,0.53076696,0.51328355,0.50408316
84260,0.46338856,0.4732159,0.47307202,0.47349724,0.4128121
84262,0.54408354,0.5459507,0.52805954,0.532479,0.55196357
84275,0.548118,0.55497795,0.5513003,0.5373077,0.542015
84280,0.5226512,0.53714234,0.51314247,0.4991235,0.5268648
84281,0.48331812,0.5000701,0.48515448,0.45574918,0.47434178
84291,0.5545127,0.54992115,0.55075324,0.52479666,0.56909716
84302,0.506933,0.45412305,0.48568258,0.48984447,0.49110886
84309,0.48215735,0.5270895,0.48415303,0.5144989,0.51009756
84311,0.4485124,0.46683598,0.45659113,0.44026574,0.42501307
84313,0.4133548,0.43299317,0.38489908,0.3783299,0.38321683
84315,0.5080603,0.5279206,0.498432,0.51474404,0.5029317
84319,0.48862597,0.50970685,0.50892204,0.50314426,0.5108341
84320,0.5136056,0.5268472,0.5073311,0.48366085,0.48470396
84325,0.37497225,0.38919103,0.3965238,0.41249847,0.3877542
84330,0.49219465,0.48757374,0.49058056,0.49155942,0.4942369
84331,0.39821172,0.44013473,0.41881472,0.39827392,0.42171648
84342,0.49418107,0.48984846,0.50235766,0.47523016,0.49105364
84345,0.46449247,0.4667785,0.48069847,0.45333806,0.48879382
84348,0.51455295,0.50841665,0.48815235,0.51546305,0.51023865
84351,0.5226103,0.51162726,0.5103335,0.48960832,0.51762444
84364,0.5261175,0.53745246,0.51298976,0.5426668,0.54222584
84365,0.531862,0.53767836,0.52031416,0.5415655,0.5273677
84372,0.53714997,0.5353492,0.527279,0.542355,0.52925766
84373,0.49952507,0.4962822,0.5075489,0.48828357,0.47531727
84375,0.53731567,0.56705606,0.5501216,0.5691639,0.5576583
84381,0.53198576,0.5527982,0.5440182,0.5312981,0.53693116
84385,0.5573374,0.5900749,0.5662135,0.5631846,0.55692095
84387,0.5223824,0.53589886,0.5181602,0.48211893,0.5077353
84389,0.5299514,0.51995265,0.48878837,0.50993806,0.5246041
84395,0.552733,0.53581506,0.5545574,0.536738,0.536432
84397,0.44353056,0.4633762,0.4263264,0.46715608,0.4566828
84402,0.47978407,0.50279194,0.47606954,0.46940282,0.46774814
84403,0.4760935,0.48242217,0.4757474,0.48254478,0.44828242
84413,0.49430117,0.5001029,0.49988437,0.47363552,0.51045567
84416,0.49756205,0.51645947,0.5188056,0.4766713,0.47487906
84420,0.4368955,0.4447241,0.43427712,0.4349727,0.4422212
84426,0.52870965,0.5372934,0.57531065,0.5370834,0.53900874
84438,0.4730218,0.47925654,0.49306083,0.4622174,0.51466
84441,0.43400905,0.42866176,0.4470301,0.44983122,0.45431906
84511,0.4073327,0.41989893,0.40788102,0.41623825,0.4102719
84514,0.55646527,0.5804603,0.56468326,0.6003889,0.58216536
84516,0.45285785,0.4641248,0.46515915,0.47707668,0.5327326
84519,0.54852784,0.5508817,0.53696376,0.526346,0.5481131
84530,0.5630094,0.5393991,0.5725124,0.55164343,0.56991947
84531,0.44327942,0.49444914,0.46464348,0.47421834,0.47285506
84534,0.40758154,0.46924645,0.4421806,0.43861866,0.39192557
84546,0.5306321,0.5381871,0.5302946,0.51367974,0.5407504
84555,0.51217806,0.5551007,0.5308319,0.54273427,0.5364457
84559,0.46271622,0.48443305,0.46737996,0.49497747,0.4619439
84561,0.5099299,0.4998935,0.4730188,0.52724165,0.51267576
84562,0.45680636,0.499142,0.462937,0.48475114,0.49699315
84563,0.57743156,0.5883659,0.5905222,0.5674585,0.5956906
84565,0.48002595,0.4973016,0.48874936,0.47495526,0.4964902
84571,0.56259924,0.5744438,0.5693477,0.55641514,0.56749034
84578,0.42699453,0.41813093,0.43390417,0.4392069,0.42838547
84581,0.5007505,0.5010016,0.51030135,0.5056423,0.5254906
84584,0.5144318,0.5198081,0.5302643,0.5204844,0.5471223
84588,0.52581793,0.538478,0.53750396,0.5112139,0.5156325
84597,0.53239673,0.50002277,0.53569037,0.49483675,0.5140987
84599,0.52405787,0.5123493,0.5111413,0.51831543,0.51749116
84604,0.51571846,0.5182622,0.5264591,0.5142402,0.5244699
84606,0.5369211,0.5409795,0.5236079,0.5308435,0.5496153
84607,0.4646577,0.50351316,0.48122936,0.4719726,0.48481503
84616,0.45404264,0.4686757,0.44011062,0.49503455,0.4956989
84620,0.5796031,0.6565985,0.5786654,0.64285076,0.6545864
84624,0.5262603,0.5223809,0.5040755,0.50616026,0.52574086
84625,0.49317992,0.49822512,0.49504948,0.48280782,0.5090476
84636,0.51766616,0.4895989,0.4927622,0.50860333,0.5178415
84644,0.5767371,0.5613626,0.5593651,0.5684948,0.5663769
84649,0.4608797,0.49677235,0.4712999,0.47595552,0.48220697
84656,0.567483,0.53720456,0.55055124,0.53561485,0.55968255
84669,0.5262759,0.5422089,0.5228073,0.53806573,0.55110055
84721,0.44935167,0.46862826,0.4615796,0.46768504,0.48024637
84723,0.5347102,0.5502861,0.5405591,0.5373427,0.5406559
84725,0.43291023,0.4378427,0.42816317,0.40608153,0.43682542
84730,0.48995888,0.5403268,0.5129669,0.5163022,0.5093688
84734,0.4920294,0.5132624,0.4974293,0.5224146,0.51780367
84737,0.49831903,0.52252793,0.47831875,0.46041054,0.49530455
84738,0.49377948,0.5386594,0.48554748,0.49908713,0.524921
84742,0.42872316,0.45388964,0.4416822,0.40562102,0.42337337
84746,0.46925533,0.49891672,0.46135402,0.4735133,0.44843933
84749,0.55009305,0.55267406,0.51742876,0.5199187,0.5109568
84761,0.51955694,0.5614063,0.5221416,0.48331723,0.50162053
84763,0.5408952,0.51753676,0.4571475,0.54850805,0.512986
84769,0.55739784,0.5546746,0.56290877,0.5279236,0.5659766
84776,0.5329077,0.53105104,0.5338617,0.5045826,0.52738714
84779,0.5917117,0.57815903,0.58340913,0.5824529,0.5821155
84780,0.5525322,0.53075933,0.54197997,0.5276617,0.515145
84784,0.43155393,0.40712544,0.42554235,0.42450437,0.40384173
84785,0.40516788,0.43323177,0.43317148,0.43476933,0.4419711
84788,0.5788723,0.5677429,0.55518687,0.56604165,0.5922384
84792,0.52905995,0.5171955,0.5151092,0.5118998,0.52382964
84806,0.47549975,0.4836523,0.4540755,0.47462556,0.46293637
84808,0.5370955,0.5259068,0.53651553,0.50927997,0.5262375
84825,0.4687855,0.4790237,0.48325405,0.45711297,0.44247594
84827,0.49695542,0.51998246,0.49888486,0.46424583,0.4752079
84834,0.45518115,0.49913085,0.47190437,0.43423098,0.4672242
84837,0.5283348,0.54537296,0.54884905,0.55381554,0.5348542
84839,0.4125142,0.4335814,0.43159086,0.417092,0.38849017
84911,0.43081895,0.41162282,0.44333684,0.4202808,0.39423558
85002,0.4495832,0.44301602,0.4265617,0.44400498,0.42496744
85013,0.44411564,0.46400872,0.43380138,0.42080772,0.46282694
85019,0.50745785,0.47909144,0.5002161,0.48113063,0.5129041
85020,0.5048727,0.5238855,0.5225866,0.5194207,0.5214734
85032,0.55125374,0.5460502,0.5319871,0.5170552,0.51441073
85034,0.56976616,0.5592618,0.5605417,0.52664816,0.5516812
85035,0.5404341,0.5538688,0.5488951,0.54384834,0.54325813
85040,0.37329215,0.37329802,0.37594453,0.3489393,0.37407488
85042,0.56035316,0.5315767,0.500857,0.5398613,0.5414483
85047,0.4530192,0.44422528,0.4442038,0.46858102,0.47410044
85051,0.52831864,0.5318511,0.5180117,0.5172778,0.526812
85059,0.5374874,0.55020267,0.54274356,0.5157298,0.5461949
85067,0.5234323,0.5381698,0.5398339,0.53855443,0.5643386
85072,0.570494,0.56683284,0.5948713,0.5497783,0.54813355
85075,0.45165476,0.4404807,0.42400092,0.4329405,0.44397217
85077,0.50850123,0.5391249,0.5226717,0.5203881,0.4894157
85079,0.5478177,0.5456925,0.54808795,0.518332,0.5172412
85084,0.57197046,0.57767063,0.5564932,0.5907824,0.5979777
85158,0.51089746,0.49274513,0.484592,0.4853745,0.51368076
85168,0.52296597,0.52948356,0.5209365,0.52533966,0.5363739
85173,0.57213277,0.57771915,0.56630886,0.5509481,0.5836568
85175,0.44564763,0.51682866,0.46453187,0.5029796,0.49898565
85176,0.46437258,0.47715688,0.4685472,0.46759492,0.46358672
85177,0.5319981,0.53476477,0.5359108,0.5222124,0.5138654
85178,0.5691081,0.56885064,0.5387286,0.5462893,0.570279
85187,0.48486513,0.52970403,0.49215534,0.47895896,0.4852701
85196,0.6087324,0.6001228,0.56524646,0.59651816,0.5983287
85198,0.51168257,0.5090737,0.5192776,0.51870066,0.5196324
85204,0.40257642,0.4237488,0.40946674,0.40630525,0.38860327
85205,0.4865365,0.5081429,0.49727622,0.46635225,0.48322922
85208,0.4851948,0.49809292,0.47252253,0.4527581,0.5196629
85211,0.4935815,0.49091855,0.47530064,0.5224403,0.507878
85216,0.39840373,0.41966295,0.41159716,0.42578253,0.40554312
85222,0.49374712,0.51480114,0.5107743,0.47419035,0.5093242
85223,0.5505063,0.5411852,0.53546417,0.51154536,0.53084475
85231,0.5530019,0.5940188,0.54620075,0.5420322,0.57328814
85232,0.5286103,0.5290891,0.5096903,0.53174245,0.5235728
85234,0.545597,0.5686067,0.53728384,0.5641864,0.5517499
85240,0.54982483,0.5547452,0.5581186,0.5441189,0.57374823
85245,0.39217237,0.41190344,0.40573075,0.4033221,0.3908097
85246,0.5623186,0.5601521,0.56385785,0.54904276,0.5776205
85255,0.60933924,0.61840516,0.6174884,0.57520556,0.6119751
85257,0.5453541,0.5392688,0.5351941,0.5215547,0.5627235
85269,0.5329412,0.51117855,0.53368235,0.5184455,0.55185276
85271,0.5189517,0.5234543,0.5486238,0.5333588,0.5356798
85272,0.4791876,0.48673904,0.43858123,0.47128147,0.47778136
85280,0.5101085,0.49112263,0.54120994,0.48597807,0.4984001
85291,0.4067957,0.47539544,0.4386987,0.46348053,0.45048043
85293,0.5234395,0.5328077,0.54557025,0.53779835,0.55209273
85294,0.6309666,0.6885397,0.6422764,0.68479943,0.6890709
85298,0.5095435,0.51977944,0.50058305,0.5190838,0.47315747
85299,0.5262287,0.522588,0.52811813,0.48369548,0.52671623
85306,0.42471892,0.54234433,0.4580033,0.54959065,0.5205301
85314,0.48751757,0.5315853,0.51645225,0.55199057,0.5455449
85317,0.42195788,0.42689094,0.4174591,0.45932785,0.4494247
85319,0.5117164,0.5439143,0.50881225,0.48097795,0.53391576
85320,0.35323834,0.39296076,0.38216758,0.36023793,0.36672592
85332,0.54870296,0.5359936,0.51364505,0.5602187,0.54186916
85333,0.46831325,0.4640088,0.43974498,0.4893694,0.48128524
85336,0.51520187,0.49393788,0.52592176,0.47494224,0.47219732
85348,0.58853066,0.5764149,0.56248343,0.56215227,0.56286424
85349,0.5557003,0.57288843,0.5533552,0.5687418,0.55392146
85351,0.55314,0.5470004,0.5485075,0.5541453,0.5269586
85353,0.5500373,0.52382123,0.5431761,0.50558823,0.51985955
85354,0.4225071,0.44424796,0.43441197,0.40310174,0.4131136
85356,0.49176484,0.49960807,0.5096661,0.52393466,0.50406617
85372,0.53928566,0.57252693,0.53920907,0.5284728,0.56315184
85374,0.5456419,0.5569887,0.55921215,0.5322508,0.5643289
85376,0.4662847,0.4757585,0.44791636,0.4939623,0.4739584
85382,0.44236407,0.4202684,0.42644218,0.46714184,0.4363251
85390,0.42770913,0.44124362,0.42704126,0.44808397,0.43421355
85394,0.47187912,0.49600095,0.47499922,0.47016945,0.47025284
85395,0.419279,0.4292365,0.42630926,0.45466426,0.44142258
85401,0.4327263,0.44634923,0.452396,0.42326033,0.43166947
85402,0.4971217,0.5309833,0.51294184,0.5284776,0.5212887
85404,0.38326198,0.40736797,0.36770347,0.35141116,0.36412635
85406,0.48748207,0.5003963,0.4838282,0.48870587,0.51837915
85411,0.48917526,0.49345258,0.5015211,0.4853305,0.5167537
85418,0.569172,0.54732627,0.5409218,0.53367984,0.56289387
85419,0.5441027,0.5317088,0.5443499,0.5238469,0.5432052
85424,0.557519,0.55209213,0.5499411,0.56996393,0.55704284
85426,0.5591812,0.5742914,0.5759985,0.5692872,0.5902879
85427,0.55666286,0.5492234,0.54399854,0.52906674,0.5527392
85432,0.4754346,0.4781729,0.45595556,0.46966785,0.46294147
85439,0.40791982,0.44631556,0.40435505,0.42289734,0.4367549
85440,0.5048646,0.47580293,0.48784164,0.49143144,0.493919
85445,0.5400822,0.5172513,0.5181063,0.49433395,0.50655895
85452,0.48234844,0.50229317,0.47795564,0.4714105,0.52324545
85453,0.4204924,0.46360797,0.43487808,0.454502,0.43118286
85457,0.37544695,0.3977381,0.39544478,0.32941148,0.35977006
85459,0.5346745,0.5242394,0.5093857,0.5142766,0.5402276
85464,0.43739897,0.46618354,0.44178548,0.4502704,0.4569272
85477,0.49453673,0.4887849,0.51639307,0.48145482,0.50845116
85482,0.40926582,0.4671705,0.44589612,0.45382687,0.41979378
85486,0.53397745,0.5405512,0.51543975,0.52744186,0.526676
85488,0.5400296,0.5143412,0.5185257,0.54395336,0.5335038
85496,0.5407022,0.55926543,0.5429721,0.53791714,0.5230786
85500,0.51609975,0.5774013,0.52381456,0.4941034,0.51238084
85502,0.53389305,0.49798355,0.47793025,0.53487223,0.5045666
85511,0.53455365,0.5138409,0.5231051,0.5220851,0.507648
85516,0.57386816,0.5827408,0.57296443,0.5536515,0.57461387
85517,0.56370676,0.5442493,0.54355353,0.5312412,0.5695632
85520,0.48745513,0.48211816,0.46208277,0.48122904,0.5012636
85522,0.5242343,0.58122325,0.5507616,0.5524425,0.5351321
85523,0.39823505,0.40718818,0.3957978,0.3739446,0.41907248
85526,0.5032613,0.5058601,0.48660004,0.5183447,0.55342746
85531,0.54233664,0.56938916,0.5273459,0.54846275,0.5473912
85539,0.49736118,0.5151931,0.45362607,0.48583257,0.50846016
85540,0.41621184,0.40969366,0.3947992,0.4127443,0.42956135
85548,0.44387418,0.50064003,0.45656267,0.4404857,0.43880183
85549,0.39882275,0.39786118,0.38216648,0.4146909,0.4061906
85550,0.5079919,0.49206316,0.4792253,0.43917558,0.48635635
85559,0.5479178,0.5383772,0.5081668,0.5321704,0.5167777
85564,0.4243034,0.46725646,0.39961034,0.45963427,0.4304049
85565,0.5104579,0.5329164,0.5185728,0.5206667,0.50697327
85567,0.49520677,0.5090816,0.48563623,0.49181885,0.48437327
85570,0.47344458,0.53915507,0.48980612,0.50329345,0.47008112
85571,0.5114308,0.544449,0.5313546,0.52438444,0.5307149
85572,0.43337908,0.43673155,0.43437833,0.43485212,0.43769804
85576,0.45117974,0.45700097,0.44089815,0.46237862,0.47493172
85586,0.5597024,0.5619894,0.54967463,0.56717634,0.5612735
85590,0.39263445,0.41560495,0.4180734,0.42202103,0.40361094
85593,0.5608336,0.5347292,0.54928654,0.5135357,0.5167533
85611,0.56431,0.57333815,0.5482813,0.55711424,0.56264806
85621,0.5462773,0.55531234,0.5448496,0.5316519,0.5578116
85622,0.5470952,0.5738517,0.55732375,0.56234485,0.5705832
85625,0.42440698,0.45656392,0.45289496,0.43504933,0.45283872
85627,0.57471746,0.56724375,0.56617415,0.5771766,0.596055
85629,0.65378267,0.6577818,0.6358192,0.6674012,0.6687852
85631,0.5495542,0.55807644,0.54483706,0.56290907,0.53610003
85645,0.43752924,0.48825672,0.465569,0.5158907,0.49112472
85647,0.55485785,0.55841017,0.5655701,0.5265217,0.56639415
85656,0.46527126,0.5305349,0.4883989,0.51644945,0.502477
85663,0.5259002,0.51920795,0.528937,0.48583484,0.5155943
85668,0.46763584,0.4796042,0.44625428,0.47642705,0.43949082
