ticker,pred1,pred2,pred3,pred4,pred5
83885,0.46899202,0.49940994,0.47668454,0.46275282,0.4763529
83893,0.3841939,0.40946004,0.4025336,0.3826084,0.35625532
83896,0.42229617,0.45643738,0.4413787,0.430705,0.43129694
83903,0.4883024,0.52612925,0.5028336,0.47981575,0.5137778
83906,0.47239292,0.504741,0.49263972,0.49604547,0.5123276
83908,0.42215404,0.43830115,0.42790857,0.42132533,0.43284887
83910,0.434558,0.4566881,0.41015786,0.40930933,0.4251257
83916,0.5469793,0.5292831,0.52379984,0.5427585,0.55038756
83928,0.4805768,0.47947246,0.48139486,0.51436466,0.4890375
83934,0.47380385,0.46063352,0.45325133,0.48124948,0.48668036
83939,0.48059803,0.4636061,0.45370066,0.4762376,0.46657485
83950,0.50717473,0.48219943,0.47796157,0.47405487,0.4750872
83953,0.3849244,0.40732735,0.41582146,0.39244804,0.38378093
83956,0.41223145,0.43041328,0.3916888,0.43886504,0.45081788
83961,0.46220326,0.47937083,0.46314904,0.4486528,0.453566
83965,0.43609017,0.47075045,0.450594,0.47117144,0.50024134
83969,0.49129894,0.499404,0.49402842,0.46386123,0.5073049
83976,0.46599942,0.4759117,0.44565114,0.473145,0.4787493
83989,0.401103,0.39827827,0.40819085,0.42157802,0.39975718
84007,0.48817468,0.5174791,0.5097184,0.5166411,0.5386176
84010,0.46869063,0.50014096,0.48123276,0.52753985,0.54585475
84023,0.5700253,0.58407146,0.57475424,0.56538963,0.59509814
84026,0.48885846,0.51218814,0.51344067,0.5037506,0.49714926
84032,0.51625794,0.52520967,0.49702954,0.49653524,0.48323977
84041,0.49516848,0.5015524,0.48601896,0.49911994,0.48918286
84042,0.44487062,0.47926074,0.45703125,0.4802053,0.47805277
84052,0.53662145,0.5239908,0.52104384,0.5334288,0.53992474
84056,0.4652888,0.52518255,0.48094624,0.4892566,0.49602523
84057,0.4385625,0.4928461,0.47352353,0.460161,0.47658116
84058,0.39095566,0.3842451,0.4165839,0.38189602,0.37851906
84060,0.5305668,0.5421568,0.507744,0.55474305,0.51608133
84062,0.47162458,0.5018978,0.49308056,0.5135534,0.4795185
84084,0.4853704,0.5217337,0.510121,0.5104496,0.5159811
84103,0.47622764,0.46863198,0.46692392,0.48516598,0.46850106
84108,0.40729645,0.42381665,0.4035259,0.41501153,0.40193793
84129,0.47839248,0.47172,0.45891684,0.4642019,0.4839343
84140,0.4022776,0.42231026,0.40479195,0.38254848,0.37035865
84146,0.40865624,0.37763247,0.42457905,0.3791816,0.38672018
84157,0.47560117,0.47724944,0.4876218,0.49377605,0.46641105
84161,0.45917815,0.45511436,0.46412915,0.48116887,0.49256837
84168,0.49130803,0.52187973,0.5109299,0.5398755,0.48858106
84172,0.48471004,0.5007531,0.49872875,0.44777817,0.4875835
84176,0.4825378,0.49939725,0.45497188,0.50751895,0.5037182
84184,0.40170547,0.38450152,0.3986148,0.38731438,0.39817414
84185,0.43132836,0.42087674,0.43186042,0.42579117,0.42621127
84203,0.45094132,0.46146747,0.48643494,0.49519256,0.457885
84210,0.5018244,0.4986872,0.48336655,0.4977325,0.49518564
84215,0.4050985,0.43757302,0.39870805,0.38410875,0.39180553
84226,0.48962817,0.46948898,0.4808563,0.4491813,0.45808274
84234,0.5035277,0.50212884,0.48106796,0.47014445,0.46278462
84255,0.48541588,0.4919723,0.49359107,0.48611778,0.5071702
84262,0.49907303,0.49632952,0.49398395,0.47577336,0.471369
84275,0.53657496,0.5228509,0.51417524,0.530719,0.54943466
84280,0.46147346,0.44776043,0.44546595,0.46810824,0.45652226
84281,0.49177203,0.50524616,0.5062645,0.50834084,0.51189536
84291,0.48098242,0.49485976,0.509809,0.5087343,0.5112398
84302,0.42258376,0.4187441,0.41307002,0.405205,0.41500673
84309,0.38361183,0.39883998,0.38731092,0.37222257,0.37824336
84311,0.37325746,0.36014256,0.3619877,0.35506508,0.36659655
84315,0.41730446,0.42691144,0.43711847,0.4083279,0.39317244
84319,0.44024807,0.47482982,0.48953977,0.48561063,0.4918522
84320,0.42840782,0.45498326,0.43999282,0.44078088,0.4565388
84321,0.42173785,0.4547487,0.43881014,0.41540313,0.45893922
84325,0.448975,0.43393788,0.4404508,0.47315526,0.4851799
84330,0.39951345,0.40825236,0.4029166,0.40680704,0.40671265
84331,0.4532137,0.48077434,0.4732216,0.4523966,0.45679766
84342,0.4905212,0.4855474,0.49006346,0.48649582,0.47603866
84348,0.44310692,0.46363544,0.44993067,0.45146856,0.43718857
84352,0.44707388,0.46291286,0.42098418,0.42362067,0.4512779
84364,0.5588716,0.55350655,0.5295143,0.54902846,0.5176991
84365,0.4857723,0.48465794,0.48476484,0.48185676,0.49105054
84372,0.51859367,0.5161782,0.52162063,0.5246554,0.50539297
84373,0.51240057,0.48808512,0.5073307,0.47521958,0.47341758
84375,0.4979483,0.50485235,0.5056823,0.5057282,0.5194832
84381,0.4805725,0.47038642,0.47574034,0.4783971,0.48455635
84385,0.44935697,0.46324947,0.4561788,0.4767929,0.477747
84387,0.45583996,0.44197533,0.46004552,0.45464987,0.5041684
84389,0.448027,0.4752352,0.46456575,0.4671623,0.4606754
84397,0.38551384,0.407249,0.3890262,0.37657118,0.3401589
84403,0.5212551,0.5386658,0.5284593,0.51090586,0.53622246
84413,0.43962282,0.47470623,0.5119515,0.4833895,0.5171744
84416,0.47271475,0.46560517,0.46888137,0.4747832,0.49064967
84438,0.4316037,0.43064147,0.44658312,0.4432284,0.4382112
84441,0.505303,0.48534882,0.4940544,0.5279757,0.5016235
84511,0.39347112,0.40733945,0.39225256,0.4077994,0.403986
84516,0.5279468,0.5421127,0.50208235,0.5540619,0.53847706
84519,0.48244715,0.4982406,0.47666597,0.5213385,0.5084765
84521,0.36939275,0.40895516,0.36173162,0.38054937,0.38465884
84531,0.43787664,0.4487999,0.43953404,0.44833925,0.43982488
84546,0.50877786,0.48105547,0.4824638,0.48860076,0.48914385
84553,0.4966779,0.4818223,0.49068508,0.50886065,0.46011844
84555,0.4562416,0.45061997,0.42166552,0.44700786,0.4295358
84559,0.5034754,0.4853687,0.49039236,0.4832891,0.48593384
84561,0.454085,0.461001,0.45853823,0.42970648,0.460845
84562,0.46566108,0.47046837,0.48123422,0.44740865,0.46122366
84563,0.54451734,0.5529219,0.5388389,0.5747205,0.5605007
84571,0.56125623,0.5568635,0.5610168,0.56282085,0.5806925
84578,0.41992962,0.39664665,0.41792136,0.37200564,0.39111933
84581,0.4319854,0.4429644,0.41860265,0.42807013,0.39212033
84584,0.52020544,0.47970507,0.4715211,0.4908151,0.4772153
84588,0.4637696,0.4634099,0.4499235,0.49010655,0.48500025
84597,0.49904495,0.5042005,0.48854268,0.5395712,0.5171399
84604,0.50828725,0.4872659,0.49054867,0.5120112,0.53226656
84606,0.5158977,0.49211383,0.46857524,0.5066327,0.50847024
84607,0.43913797,0.43751627,0.44616103,0.43419033,0.42578983
84624,0.46891436,0.48287505,0.49518067,0.49739432,0.48775086
84636,0.49977127,0.5096976,0.5160837,0.5077182,0.53463745
84656,0.50411946,0.52535194,0.5048535,0.50794643,0.503031
84723,0.47036678,0.4927966,0.45790523,0.48830003,0.48289022
84725,0.44895118,0.49401093,0.46533695,0.4703494,0.46911022
84734,0.3976188,0.4161621,0.4033211,0.41152674,0.42493635
84737,0.51359266,0.4962514,0.49008572,0.5073668,0.5015679
84738,0.36973447,0.38725546,0.36933422,0.373812,0.35955137
84746,0.35536072,0.39584124,0.3761289,0.35107225,0.35887033
84749,0.40487257,0.47509623,0.45073274,0.44495255,0.46057233
84761,0.56287503,0.57980496,0.5679204,0.53158545,0.56953144
84769,0.49462852,0.50543046,0.5002965,0.51688343,0.519302
84776,0.49224,0.5239496,0.53351945,0.5092132,0.5480854
84780,0.5550673,0.53801,0.54378295,0.55678505,0.563915
84785,0.47469744,0.4936869,0.46849662,0.46744993,0.50185955
84788,0.4726112,0.48933896,0.47432476,0.50368583,0.49871746
84792,0.5093658,0.5455066,0.5079015,0.5097499,0.5074301
84808,0.52946085,0.52148527,0.5026822,0.5136778,0.50268024
84825,0.39963713,0.38484707,0.42460185,0.38151288,0.38384295
84827,0.5241873,0.52087665,0.5154054,0.4954553,0.52084
85002,0.5108116,0.5137911,0.5251275,0.50671583,0.5100018
85013,0.45484054,0.45423225,0.46343678,0.44736794,0.44587556
85019,0.41993108,0.4502272,0.4365301,0.42356792,0.4492582
85020,0.5428586,0.5528758,0.53834474,0.52243996,0.5081005
85032,0.45687672,0.47859615,0.46728548,0.47418052,0.5027258
85034,0.48064825,0.5045844,0.48906112,0.48425317,0.53795314
85035,0.4824643,0.4693972,0.4794278,0.48539054,0.49584648
85040,0.43350387,0.44290766,0.41917738,0.44099534,0.4856764
85047,0.3842914,0.3641922,0.36283287,0.3622825,0.37536842
85059,0.47033522,0.4308393,0.42264038,0.4752069,0.43617132
85067,0.4890102,0.4758829,0.4725989,0.47277403,0.47312045
85072,0.4847418,0.5055881,0.4993635,0.5090455,0.48771876
85075,0.396596,0.3827897,0.40336332,0.38213053,0.39398763
85077,0.5394832,0.5117626,0.47951928,0.5323991,0.51190615
85079,0.46625692,0.4646695,0.47453249,0.44665682,0.47476622
85158,0.49030176,0.5219297,0.4926176,0.5151779,0.49443072
85168,0.51273036,0.5144035,0.49740618,0.49866274,0.49315664
85173,0.53901505,0.5649023,0.5510333,0.5536332,0.55259734
85175,0.42644957,0.4294141,0.42763588,0.42306554,0.43137315
85176,0.5345169,0.52987933,0.526484,0.5320072,0.5285946
85177,0.40165272,0.40337312,0.37827417,0.41451868,0.40408617
85187,0.4816302,0.47603264,0.46544835,0.46986324,0.48829225
85198,0.48752657,0.5291275,0.5072999,0.52790225,0.51505166
85204,0.3830459,0.38636735,0.3883384,0.37627667,0.38564205
85205,0.4448727,0.4782994,0.4710091,0.46616995,0.48609424
85208,0.39800882,0.38764855,0.3947446,0.40134236,0.39230815
85211,0.46298298,0.48583317,0.46410304,0.47451916,0.49227518
85216,0.4260969,0.46380153,0.43690598,0.4047405,0.41352707
85223,0.43478224,0.4662359,0.45758983,0.46877643,0.44679323
85231,0.47323817,0.46850905,0.4853074,0.48712754,0.5162343
85232,0.5261123,0.5080826,0.52534896,0.52702916,0.51687914
85234,0.5051909,0.49884546,0.50042754,0.5121936,0.52885324
85246,0.48012996,0.4801978,0.48741883,0.51363784,0.521074
85257,0.49352893,0.51221144,0.5187974,0.52775353,0.5270473
85269,0.50410044,0.51859796,0.47622865,0.47667396,0.47420397
85271,0.4793098,0.48624262,0.47218975,0.4708897,0.4530504
85272,0.40884367,0.41840005,0.4205677,0.41201857,0.41981068
85280,0.5095783,0.47177145,0.47749984,0.46056873,0.45346698
85291,0.4640303,0.4963636,0.47377768,0.47104502,0.48663792
85293,0.41144928,0.40254128,0.41202188,0.38601166,0.40076008
85298,0.46245554,0.4314939,0.43388698,0.4622457,0.47362205
85299,0.458832,0.47566557,0.47081092,0.46239093,0.46146932
85314,0.4518681,0.45542958,0.4299383,0.4139327,0.4408918
85319,0.54517365,0.5423535,0.52425253,0.5779884,0.5342639
85320,0.37726137,0.35560367,0.3813153,0.35931414,0.3515847
85332,0.5029516,0.48525494,0.47327626,0.4998229,0.51438856
85333,0.49506614,0.4699808,0.45460033,0.4761502,0.45508942
85348,0.49774724,0.50927305,0.51267695,0.47929525,0.5077026
85349,0.49120614,0.5110537,0.5284567,0.5234734,0.5240939
85353,0.45155475,0.47113618,0.47295988,0.4731029,0.49223945
85372,0.43229586,0.44485316,0.4281056,0.4168888,0.43411887
85376,0.38331985,0.39704996,0.396313,0.3955827,0.39217377
85390,0.4682764,0.45648083,0.45433092,0.46792713,0.49247384
85394,0.4977258,0.5228191,0.5333305,0.5497921,0.5380927
85395,0.4577485,0.44130063,0.4543829,0.4314489,0.47319454
85401,0.537945,0.54482645,0.54199785,0.5459049,0.5679914
85402,0.38849762,0.39255062,0.4017956,0.39201364,0.37137112
85406,0.44739452,0.48969448,0.45223454,0.501506,0.4747748
85411,0.49803808,0.51059705,0.4821191,0.5005911,0.5147596
85418,0.4263956,0.44635293,0.43299568,0.4300515,0.4190501
85419,0.44150048,0.46705136,0.46185678,0.4637222,0.44190797
85424,0.5288436,0.5502452,0.53426003,0.5082261,0.50938183
85426,0.42660898,0.41079324,0.4023566,0.43761072,0.44621786
85427,0.46829656,0.4813123,0.46176,0.48401165,0.47853002
85432,0.43615264,0.43978637,0.45720923,0.45049533,0.46852645
85439,0.39766428,0.40283397,0.39204448,0.38456675,0.38654083
85440,0.45254448,0.4598816,0.46995628,0.46950948,0.482122
85445,0.5017974,0.52786016,0.5083263,0.4998771,0.5299005
85452,0.5347907,0.50588274,0.4865876,0.5118027,0.5119142
85453,0.5075929,0.5294046,0.5486265,0.52542734,0.506203
85459,0.44287628,0.46721044,0.47008774,0.46744817,0.4825467
85464,0.4708014,0.46583623,0.49028882,0.4760054,0.47468296
85482,0.48274815,0.4953397,0.487688,0.49200955,0.47568694
85486,0.46421537,0.48475128,0.4649123,0.5073923,0.4542868
85488,0.5014554,0.50457144,0.5013801,0.48364356,0.50167394
85496,0.51929486,0.5301124,0.5150365,0.5515864,0.51622915
85500,0.50395447,0.5366518,0.51383644,0.49835637,0.4881964
85502,0.4499101,0.46425262,0.44020098,0.43055806,0.46233076
85511,0.37683278,0.39933285,0.3714732,0.37926885,0.39299652
85516,0.4555846,0.49002388,0.4605783,0.432768,0.47909918
85517,0.5095039,0.5194367,0.4946857,0.50386405,0.49720743
85522,0.52313405,0.5447221,0.53327954,0.56578594,0.5921466
85526,0.4469827,0.42349645,0.4244302,0.3913977,0.36983
85539,0.48543248,0.49227148,0.4990526,0.45813113,0.48211733
85540,0.4426863,0.48024148,0.45049748,0.42488834,0.4438451
85550,0.355524,0.36885127,0.34328547,0.37704352,0.3482967
85559,0.52954894,0.52328324,0.53035355,0.5103183,0.5326825
85564,0.5169439,0.46189353,0.4672964,0.48459896,0.52066374
85565,0.38266838,0.41008756,0.3881686,0.4288583,0.42146784
85567,0.5077955,0.49534556,0.49907833,0.49669942,0.5168209
85570,0.54696125,0.60074866,0.5603421,0.5861138,0.58305585
85571,0.48541772,0.46751934,0.46448162,0.47304264,0.46431512
85576,0.45406437,0.44978735,0.44375005,0.46311834,0.4630802
85586,0.48943228,0.48234507,0.48691225,0.47270685,0.51411766
85590,0.47068194,0.51130116,0.48085958,0.4971091,0.5231814
85593,0.4918804,0.4727743,0.47678384,0.48093656,0.46024668
85611,0.56532985,0.56040907,0.56864965,0.55438787,0.56217873
85621,0.5137856,0.5322462,0.5088612,0.5346204,0.5002943
85627,0.47703597,0.47719914,0.47431213,0.4475658,0.49149957
85631,0.472383,0.4904148,0.475626,0.48671344,0.48967585
85645,0.4793657,0.48536107,0.46393245,0.46421415,0.47656935
85647,0.52300596,0.5361984,0.52931255,0.50984484,0.51693267
85653,0.41882575,0.4078045,0.405498,0.4126317,0.40375698
85656,0.5044115,0.5085949,0.51428735,0.50811285,0.475888
85663,0.51927066,0.5579166,0.5269092,0.53852254,0.5447266
85675,0.5069231,0.52535933,0.49764207,0.49042517,0.4938227
85680,0.35972267,0.4322156,0.38513857,0.3843204,0.3896916
85685,0.39642113,0.40536964,0.42456588,0.4132188,0.39876825
85686,0.51142234,0.52546656,0.5241586,0.5135691,0.511117
85707,0.4133763,0.4138512,0.41162115,0.40075174,0.44759482
85710,0.4889124,0.45515487,0.44929138,0.4895259,0.4635327
85716,0.36838958,0.4159915,0.37569436,0.39094904,0.37547126
85724,0.47562262,0.4621732,0.46437418,0.45286718,0.48263744
85725,0.44693875,0.48698384,0.44548374,0.4777442,0.41758424
85726,0.44604543,0.47024328,0.47107694,0.44597465,0.4947495
85728,0.40263528,0.42728764,0.40863526,0.4198247,0.39855707
85731,0.4031358,0.4384986,0.40381843,0.47448146,0.44956654
85738,0.5141105,0.5324992,0.51761943,0.49002308,0.5160605
85739,0.49089944,0.5072359,0.50935805,0.4812237,0.5100992
85741,0.4615869,0.47595945,0.445124,0.46505702,0.47194654
85744,0.49855563,0.5211671,0.49418703,0.47788286,0.46630377
85751,0.40174514,0.41364557,0.40759107,0.41438004,0.41360807
85753,0.4796386,0.47753367,0.48415056,0.48449063,0.48647514
85757,0.4737987,0.42830765,0.45483795,0.4354739,0.44395232
85759,0.51749426,0.54538155,0.56198895,0.53384984,0.53621763
85763,0.5004166,0.48938563,0.48519868,0.46897772,0.48441496
85768,0.50710726,0.5095921,0.47937322,0.48242748,0.4747441
85770,0.5361723,0.51317734,0.50589234,0.5311118,0.4926681
85789,0.48867965,0.5025929,0.47869635,0.49683124,0.48811063
85792,0.52017826,0.5345323,0.52815014,0.53386927,0.5437002
85796,0.53863907,0.5269918,0.5586776,0.54440695,0.5491031
85798,0.5214489,0.5563756,0.52586293,0.5514854,0.48076284
85804,0.4860222,0.4642129,0.4640934,0.45439735,0.45454
85829,0.40238276,0.42250106,0.3752885,0.40327737,0.36149722
85838,0.5149674,0.49192876,0.4921221,0.47610372,0.5093405
85839,0.50925887,0.5254157,0.51110166,0.5178634,0.5437105
85840,0.47329572,0.49203473,0.49751732,0.47947362,0.4631483
85857,0.48869625,0.50683904,0.50488,0.48708197,0.51296425
85860,0.48718673,0.48139855,0.48644626,0.47732732,0.47827938
85863,0.47122118,0.478705,0.4771406,0.43088126,0.44227117
85865,0.39163995,0.38660246,0.41236869,0.39493245,0.40385443
85875,0.5028149,0.50228024,0.498913,0.48653722,0.47645697
85880,0.49086058,0.48887068,0.4966883,0.48862252,0.45566258
85883,0.4223784,0.43830302,0.41845074,0.40236157,0.3925681
85886,0.47455016,0.5013609,0.5129294,0.5021653,0.50256693
85889,0.5330747,0.51436526,0.5017994,0.55063635,0.52664894
85903,0.45904744,0.48940036,0.49020034,0.4688296,0.455639
85908,0.4668355,0.4607534,0.47113207,0.46381325,0.4779589
85913,0.51414907,0.5194619,0.5078224,0.5140634,0.51560897
85914,0.48309907,0.5139952,0.49776357,0.5108126,0.4867804
85926,0.5007125,0.52940845,0.49850273,0.5053569,0.52370393
85931,0.54816306,0.53853357,0.49805677,0.5392498,0.5299354
85939,0.47941196,0.5147746,0.49394915,0.5081388,0.5157355
85945,0.49512967,0.5167956,0.5141576,0.52052706,0.5072041
85951,0.43769923,0.45899555,0.44246352,0.45455852,0.4693998
85953,0.35214975,0.3486769,0.37427387,0.36595485,0.3607139
85959,0.421366,0.42090526,0.40442684,0.392056,0.3914937
85963,0.50022423,0.50743204,0.50075257,0.5032536,0.5182979
85966,0.4662696,0.4201723,0.4468444,0.40582022,0.43025684
85971,0.4865652,0.49472216,0.47603685,0.49218786,0.48976022
85972,0.56706375,0.58625793,0.5789502,0.5841592,0.60482645
85976,0.4227585,0.42789215,0.42241147,0.3953638,0.41554642
85980,0.40027136,0.3729909,0.40720057,0.39408666,0.37649715
85982,0.42232862,0.4076837,0.42124143,0.41765904,0.4204532
85991,0.47153512,0.44817254,0.4488344,0.48214474,0.48354673
85992,0.48409554,0.48530802,0.49096137,0.4838064,0.47915706
85994,0.5109696,0.5133466,0.4824124,0.49199754,0.49653655
85996,0.45926923,0.48795697,0.4554452,0.44954425,0.47306848
86003,0.47920147,0.47512212,0.45464462,0.46615195,0.4806143
86004,0.5086981,0.5141548,0.49986237,0.5089679,0.53719026
86008,0.44241843,0.48486495,0.4565342,0.506522,0.504789
86017,0.4648851,0.49007156,0.49394014,0.5027653,0.49988598
86021,0.50579584,0.50310373,0.5029128,0.48900568,0.49238187
86026,0.48803627,0.5290676,0.5206631,0.52281576,0.5423116
86034,0.47329342,0.4760827,0.4626045,0.497563,0.47218716
86042,0.44060153,0.4267918,0.42259526,0.45114934,0.4171918
86047,0.48759007,0.4817315,0.4714689,0.48671457,0.48556414
86048,0.45638713,0.47930598,0.46335587,0.46362215,0.44916585
86051,0.49462152,0.5185441,0.49173802,0.5156307,0.4802776
86062,0.43098348,0.47056574,0.4463184,0.48488477,0.48209268
86073,0.38284996,0.4167025,0.4127063,0.38626555,0.40094393
86075,0.37602603,0.3871514,0.37645888,0.37837258,0.40431264
86080,0.4798471,0.49709988,0.4821682,0.4784813,0.45987245
86083,0.5076194,0.50985754,0.51723754,0.4882112,0.4620435
86091,0.46076727,0.484038,0.4608524,0.44948977,0.4482889
86097,0.5090808,0.5348264,0.52441216,0.5096002,0.54077786
86098,0.40613946,0.4237081,0.40261105,0.39646372,0.39005738
86102,0.5045061,0.5128296,0.49406636,0.5318539,0.5367954
86106,0.5159325,0.524938,0.53738767,0.47964588,0.5057243
86111,0.4853267,0.5108597,0.48386008,0.5006734,0.51656127
86113,0.46993455,0.5206618,0.49168167,0.50148183,0.50167257
86122,0.48472667,0.48981512,0.44928715,0.51487327,0.4927467
86124,0.545444,0.5399144,0.5313715,0.5280636,0.5337481
86128,0.43507302,0.45245057,0.45862922,0.4667926,0.475946
86136,0.5007259,0.528762,0.512303,0.524754,0.5033971
86150,0.4890101,0.47019082,0.45957002,0.5075062,0.47594398
86155,0.40824836,0.45507154,0.44324005,0.4007119,0.40309912
86157,0.47479868,0.49077368,0.44690415,0.4844805,0.47158107
86158,0.46853763,0.48397735,0.4929165,0.48006552,0.49403015
86161,0.45774987,0.5088879,0.49181142,0.44955868,0.4823609
86165,0.4170235,0.40922305,0.3989574,0.38820377,0.40836042
86168,0.4960204,0.5281768,0.51472855,0.51567024,0.53468126
86176,0.5121596,0.4757358,0.4657377,0.47108915,0.4637555
86178,0.44829968,0.46832818,0.456219,0.469054,0.4690895
86180,0.46163642,0.460501,0.47284523,0.4451095,0.48803377
86189,0.51375556,0.52522755,0.49982175,0.5350948,0.5125176
86191,0.3831611,0.423321,0.3874951,0.40634874,0.3974248
86196,0.4809935,0.4914564,0.49746737,0.47275278,0.5078816
86199,0.4442121,0.49511713,0.46299466,0.45514768,0.4513614
86209,0.5525873,0.5299717,0.5279445,0.55396956,0.5766018
86211,0.54103845,0.5488174,0.52211076,0.5101302,0.5334423
86228,0.5201157,0.5303108,0.5068982,0.507383,0.501037
86233,0.48921055,0.49620828,0.46922597,0.48231584,0.49312732
86236,0.43553412,0.42934293,0.4278134,0.46104872,0.41846892
86237,0.41202706,0.41623735,0.42613915,0.4271822,0.397112
86240,0.4105413,0.44094533,0.40125078,0.3974462,0.3834982
86242,0.5240755,0.5168575,0.48790452,0.5287105,0.48082042
86249,0.48882532,0.48306763,0.46583045,0.47804108,0.48569968
86250,0.503848,0.5347435,0.517741,0.53740793,0.56095576
86253,0.575993,0.5832432,0.55952704,0.56496626,0.55419594
86260,0.42127392,0.43944353,0.4186535,0.4270749,0.43751207
86270,0.4182306,0.45632064,0.43312573,0.43487668,0.41353288
86287,0.5032559,0.5309782,0.5392882,0.5209903,0.5212092
86288,0.51403415,0.48877242,0.50417715,0.47869748,0.48983586
86290,0.42611971,0.49179283,0.43863747,0.43783614,0.4512785
86299,0.4689732,0.4705829,0.4635415,0.43939066,0.4796355
86300,0.4108293,0.4127101,0.40512148,0.370313,0.38330686
86302,0.38909805,0.41358888,0.4140355,0.4517199,0.44438544
86305,0.5238736,0.4902349,0.47741058,0.48264894,0.48001394
86312,0.38952655,0.37578988,0.3736035,0.37590548,0.37820968
86322,0.5081377,0.4935461,0.49013737,0.5328469,0.51038796
86323,0.49465042,0.48462394,0.47909647,0.47027114,0.53152424
86333,0.48601887,0.4869322,0.50272316,0.4474018,0.48895442
86339,0.46426594,0.48060146,0.47973102,0.48168996,0.48538777
86356,0.48868448,0.49296552,0.48516157,0.5082897,0.5200943
86362,0.5218945,0.52384716,0.53317374,0.5343357,0.5515026
86382,0.47955713,0.4946468,0.4785483,0.48538825,0.4984761
86384,0.42980763,0.43389657,0.42539483,0.4188359,0.43332905
86432,0.5382503,0.5537958,0.535937,0.5464219,0.55174273
86435,0.43793908,0.47713065,0.45926014,0.46644762,0.42782015
86440,0.51530325,0.52591527,0.50228024,0.51294446,0.51508945
86444,0.4271951,0.4304166,0.4322671,0.40899527,0.42192018
86474,0.39706108,0.38259873,0.4062899,0.3881389,0.38069743
86489,0.5320481,0.5300058,0.5242929,0.5239794,0.5329857
86496,0.4806503,0.46234524,0.4710873,0.4644575,0.49184883
86497,0.4581828,0.48607558,0.44584313,0.46736762,0.40722126
86512,0.44084576,0.4527918,0.4135909,0.42541578,0.42806804
86525,0.49399018,0.5169425,0.49858057,0.48819122,0.5025271
86526,0.4410206,0.51044285,0.476593,0.50015163,0.49350423
86531,0.41728625,0.44128236,0.40654644,0.4199408,0.45139763
86533,0.53447443,0.5678318,0.5394674,0.5582993,0.5560575
86534,0.47487894,0.4954824,0.48588106,0.46813795,0.520775
86544,0.5486363,0.4774834,0.47958556,0.5006568,0.47805622
86547,0.46587804,0.450678,0.46064234,0.4578671,0.46238607
86548,0.50386465,0.5261748,0.5267171,0.50859773,0.5298808
86560,0.46513125,0.48502022,0.47707617,0.49864435,0.4932955
86566,0.49724737,0.5311092,0.50772154,0.525837,0.5101442
86570,0.39581951,0.41155547,0.40975985,0.37739012,0.41718492
86573,0.49834403,0.5177901,0.4916539,0.48217615,0.5187545
86574,0.52863103,0.58096766,0.5368448,0.585502,0.55719686
86578,0.41303807,0.4254371,0.39947063,0.42496127,0.42343116
86580,0.46425158,0.4676276,0.44790915,0.4388971,0.4405531
86582,0.53561735,0.5616149,0.54045767,0.5529927,0.59025055
86583,0.48485562,0.51069415,0.47872663,0.5247123,0.495743
86590,0.52167493,0.516924,0.529955,0.4840515,0.49177468
86593,0.5498501,0.53387994,0.5302392,0.542121,0.53449017
86594,0.53757286,0.50255543,0.50711596,0.520996,0.513593
86595,0.47734377,0.48906693,0.46485123,0.4540486,0.4593302
86685,0.43102896,0.44547856,0.44885933,0.42557657,0.44656125
86709,0.4794567,0.47659743,0.474112,0.46903482,0.457093
86715,0.5245122,0.53335077,0.48803273,0.5188944,0.50951767
86717,0.4290077,0.4223552,0.43228194,0.41001478,0.4018169
86719,0.4504018,0.44660166,0.43385625,0.47226188,0.45043695
86720,0.54595417,0.54891133,0.5438274,0.5220094,0.5356023
86725,0.5387027,0.5290129,0.5248492,0.5472282,0.5531936
86728,0.48230028,0.46756214,0.43568015,0.49130508,0.47317785
86744,0.45392117,0.44954693,0.45358846,0.4614923,0.43667287
86759,0.48554993,0.47682363,0.46535102,0.46983474,0.48265553
86763,0.43044478,0.46048534,0.42922568,0.44088548,0.42369148
86778,0.4305215,0.4198982,0.4239233,0.42334878,0.40882322
86783,0.48309347,0.45609465,0.4473126,0.4818814,0.45650607
86786,0.39452422,0.38836768,0.39556128,0.39529413,0.393428
86791,0.44644532,0.45251235,0.45213172,0.4353574,0.44445768
86793,0.4761134,0.49895117,0.4669064,0.5324449,0.47498155
86799,0.48508686,0.4743119,0.47759858,0.48919278,0.48401275
86804,0.49794352,0.5090142,0.49415654,0.49941835,0.4928803
86809,0.5466939,0.5428143,0.53892803,0.53659207,0.54800445
86810,0.54753846,0.54695153,0.53780174,0.57082444,0.5758613
86812,0.4322994,0.47149244,0.4262382,0.4810508,0.43931335
86814,0.43418327,0.46342704,0.44232967,0.44600055,0.44437766
86818,0.4590447,0.45212048,0.43823558,0.4494075,0.42076504
86819,0.43281874,0.46225002,0.46561155,0.4342658,0.43123907
86820,0.46407637,0.44498017,0.43020457,0.4342569,0.44683355
86822,0.46667206,0.43616793,0.4167063,0.44057122,0.43197954
86827,0.55722195,0.5377874,0.51980585,0.51305085,0.5289339
86830,0.5153291,0.5244657,0.5238965,0.5025121,0.52842104
86840,0.44186142,0.45214248,0.44726098,0.47117782,0.43758488
86866,0.4556221,0.45857975,0.42898372,0.44456825,0.4658152
86868,0.49706566,0.47935575,0.46179983,0.44180906,0.4783874
86876,0.5211528,0.517656,0.5299289,0.53603625,0.5446547
86878,0.3996237,0.42397198,0.40973547,0.38657534,0.44157556
