ticker,pred1,pred2,pred3,pred4,pred5
21934,0.4798944,0.54309934,0.47850204,0.50087565,0.49967945
21936,0.52130204,0.53704154,0.49714026,0.5313986,0.48838675
21938,0.47387925,0.4589668,0.4516104,0.45450535,0.4581719
21939,0.37986377,0.37909997,0.3968385,0.38495138,0.39214724
21942,0.5562785,0.5575463,0.53854144,0.5520135,0.5468066
21943,0.4093243,0.41322258,0.39479533,0.38785133,0.38169917
21947,0.43869674,0.43236655,0.42041388,0.41067883,0.40620363
21949,0.47672045,0.48900157,0.4671655,0.48526138,0.4695177
21950,0.37131736,0.3741472,0.36755082,0.37470335,0.3630962
21957,0.46375746,0.47962034,0.45624775,0.4744162,0.42076296
21962,0.46210408,0.48674753,0.46876958,0.48186323,0.5136642
21965,0.5015313,0.5110343,0.49333045,0.5431361,0.53424686
21966,0.5101322,0.5939479,0.5440973,0.55738384,0.5509867
21967,0.6112869,0.6162181,0.60606873,0.6566676,0.6641478
21970,0.54211247,0.559785,0.54338425,0.58558965,0.59158665
21971,0.41442218,0.41296175,0.39750856,0.4454325,0.41965085
21975,0.5026913,0.52743274,0.48301244,0.5008111,0.50342065
22003,0.4471059,0.4990392,0.46131676,0.48593867,0.49859992
22027,0.5233885,0.5494423,0.53104496,0.5169253,0.5306229
22069,0.57023084,0.6350835,0.60298884,0.608172,0.5824476
22079,0.48675427,0.4731158,0.45402464,0.46457055,0.46604702
22081,0.4773482,0.4917483,0.47240055,0.4708961,0.46527815
22084,0.44807357,0.443757,0.43650606,0.43773937,0.43513423
22085,0.49535403,0.4931004,0.4757627,0.5166032,0.4591502
22086,0.47509846,0.47855398,0.47619814,0.48515618,0.48832077
22087,0.46290845,0.4865779,0.4664873,0.43760672,0.45826253
22088,0.49873543,0.49621126,0.5092081,0.5060645,0.51751286
22089,0.42104515,0.43704388,0.41816694,0.4341397,0.43261656
22092,0.45671496,0.49976745,0.465819,0.5094368,0.509893
22096,0.45961094,0.48362377,0.44880977,0.4334484,0.45384872
22100,0.49544096,0.4950251,0.50842386,0.5016341,0.53018355
22103,0.49584526,0.5064862,0.48791307,0.5129789,0.48825708
22111,0.59451485,0.5890286,0.56960195,0.5722896,0.6018622
22115,0.4356633,0.4447163,0.42071965,0.47444144,0.45593268
22127,0.49120325,0.5075298,0.50061375,0.50481,0.48898083
22132,0.44637766,0.46463472,0.4570189,0.48521158,0.46114814
22145,0.42714268,0.4134828,0.4204185,0.4178264,0.43194005
22149,0.4360805,0.46583226,0.42429155,0.4080404,0.39777055
22158,0.44170013,0.42254135,0.4296359,0.4424244,0.44436085
22177,0.43320894,0.47773483,0.46237466,0.44859356,0.43656015
22178,0.4859389,0.5157259,0.49232703,0.49651957,0.47287896
22179,0.44154972,0.42365643,0.413514,0.4594413,0.40396518
22183,0.45123506,0.44657212,0.45079327,0.4641869,0.46405798
22184,0.51797336,0.48268998,0.48226738,0.524956,0.5506678
22185,0.4254011,0.4410612,0.40583113,0.412451,0.43386638
22186,0.4770241,0.5085443,0.4883976,0.4524073,0.47721133
22187,0.3807831,0.44154707,0.41005093,0.3748987,0.36179945
22193,0.40709487,0.3911247,0.4035668,0.39785326,0.38132542
22194,0.46942195,0.4964594,0.44660753,0.47872907,0.4889045
22195,0.38967535,0.39790583,0.39767674,0.4114891,0.4119349
22196,0.40516472,0.41363528,0.40158972,0.41081488,0.38831234
22199,0.44270557,0.44147614,0.44325307,0.44160625,0.44748938
22200,0.46807936,0.4436308,0.42342627,0.43213817,0.4231976
22204,0.44357473,0.456081,0.45399085,0.4352752,0.4394404
22209,0.50412685,0.52027637,0.48171633,0.49665755,0.52014196
22210,0.4288793,0.476845,0.42934245,0.47609127,0.46343896
22212,0.4227657,0.43507463,0.4311903,0.40631542,0.38572177
22213,0.51023555,0.5696074,0.5256385,0.5292065,0.51102483
22217,0.43176726,0.43026894,0.42322192,0.43090674,0.41064703
22220,0.5197677,0.5284889,0.5285249,0.4960155,0.4869149
22221,0.42888924,0.41686398,0.4288432,0.4671465,0.43406197
22225,0.41334915,0.38340604,0.38774103,0.4005575,0.40199333
22228,0.40523025,0.4289729,0.44393277,0.40996426,0.4052737
22229,0.43473697,0.4964141,0.457169,0.46724617,0.46357647
22232,0.45621878,0.45297608,0.43496975,0.4800507,0.46149033
22238,0.4634856,0.44311738,0.44639882,0.44681957,0.4964287
22239,0.4470651,0.46129763,0.4412701,0.43315265,0.43827662
22240,0.5303153,0.53189355,0.4993486,0.50770843,0.5211846
22244,0.44977093,0.43828875,0.4445021,0.4440852,0.46024722
22245,0.42147768,0.41837075,0.4139231,0.41920078,0.42230836
22248,0.40024203,0.41849303,0.39731082,0.4131873,0.3951316
22252,0.47258216,0.42491475,0.4347717,0.42910665,0.45164794
22255,0.41537282,0.42881113,0.4235955,0.45226806,0.41813767
22256,0.43472412,0.440987,0.4451988,0.41533947,0.4087446
22257,0.39127827,0.46693125,0.44462028,0.44806188,0.42177448
22258,0.4552539,0.46514606,0.45362356,0.46335924,0.44888875
22259,0.44571143,0.40414196,0.4234848,0.43729398,0.43621007
22260,0.4731542,0.4620829,0.4566068,0.4620932,0.46049085
22262,0.43016395,0.42313486,0.4413827,0.43367398,0.4426962
22263,0.49350446,0.49656323,0.48419282,0.46556103,0.4927351
22265,0.48796454,0.51923674,0.511774,0.49499762,0.49343038
22266,0.4203446,0.4179427,0.3927669,0.41465968,0.41033515
22267,0.4770048,0.5057522,0.4824969,0.48651314,0.48598084
22268,0.44280812,0.45127013,0.41673377,0.46282327,0.42180154
22271,0.42014745,0.47001684,0.47173,0.4158317,0.47272205
22272,0.44945386,0.49137914,0.44422722,0.49303624,0.48641884
22273,0.48569515,0.49672884,0.47913706,0.510636,0.5058907
22276,0.46758774,0.49497566,0.48631027,0.45826596,0.4986273
22279,0.5157328,0.55084795,0.5412466,0.5442911,0.4882365
22280,0.5044259,0.50023615,0.4695478,0.49787155,0.5034593
22281,0.44504243,0.4482462,0.40592796,0.43711147,0.40264168
22282,0.34978533,0.34252316,0.37574723,0.33967566,0.34338304
22284,0.4562539,0.45437774,0.4149791,0.4179553,0.42463532
22286,0.4710524,0.4751465,0.45718953,0.5058873,0.50171936
22287,0.48002025,0.5022836,0.500526,0.5065312,0.4912655
22289,0.46108255,0.47196615,0.4246744,0.47521684,0.4359339
22290,0.51632375,0.4948575,0.48155242,0.53060645,0.5204063
22291,0.40660152,0.40374613,0.41033056,0.37045014,0.35742778
22293,0.5608806,0.55345875,0.5065671,0.5657842,0.54170215
22295,0.45680246,0.4541238,0.46079636,0.46473193,0.45296633
22296,0.5195911,0.5333845,0.53137237,0.5072391,0.5543929
22301,0.42928424,0.46869227,0.42339563,0.45240045,0.44677898
22302,0.39822328,0.40812668,0.38832003,0.37925375,0.40825462
22303,0.53919786,0.6095403,0.56806767,0.5995394,0.58652514
22305,0.5766237,0.64823455,0.6073227,0.6213603,0.6144278
22309,0.53709096,0.6065813,0.5706961,0.5683098,0.57675743
22312,0.43243462,0.44747126,0.4357856,0.46949452,0.43055928
22313,0.5046961,0.49205068,0.47474444,0.51602244,0.5184557
22321,0.40684402,0.44684905,0.425765,0.4321074,0.4466266
22323,0.41260365,0.4336658,0.43048638,0.39789182,0.4139129
22326,0.33347893,0.3762255,0.3848779,0.32053876,0.2960625
22332,0.367179,0.3863885,0.38434464,0.37584293,0.3553466
22333,0.4740188,0.45973352,0.46516618,0.4630126,0.4634967
22334,0.44409811,0.4563016,0.45178825,0.44974494,0.4344346
22335,0.4843434,0.5093753,0.52250177,0.5098349,0.46452036
22341,0.58825576,0.6331886,0.58430797,0.60225946,0.59012336
22342,0.47382772,0.45376706,0.44421837,0.44807744,0.4529949
22343,0.45339093,0.48702776,0.47823548,0.45736837,0.47458938
22344,0.4934058,0.49553218,0.47210953,0.46936256,0.509686
22345,0.50172675,0.53380007,0.4973404,0.53898174,0.53149
22346,0.53245443,0.5975985,0.5627584,0.5328322,0.52349544
22347,0.41468707,0.40110132,0.39004704,0.39338106,0.40044433
22351,0.4687534,0.4596916,0.44213834,0.4626447,0.45774034
22355,0.41255006,0.41914317,0.40578082,0.39293715,0.4036258
22359,0.4314116,0.4421011,0.46518847,0.45456207,0.46306357
22361,0.50955176,0.50705177,0.5070836,0.5252456,0.5317541
22369,0.42579198,0.4410789,0.42030758,0.4307409,0.427876
22378,0.4306281,0.5174606,0.47553292,0.4837025,0.50666463
22380,0.389157,0.39916408,0.40464115,0.40880352,0.4008651
22384,0.48190993,0.4956906,0.49871266,0.49284273,0.4809227
22395,0.46055034,0.47690722,0.4527429,0.41911206,0.43142107
22416,0.53910923,0.5103356,0.50069904,0.5288122,0.5165803
22423,0.3992648,0.41748777,0.38928252,0.40064722,0.40123314
22424,0.45884532,0.45964018,0.43798906,0.4453496,0.45538476
22425,0.44300866,0.4696881,0.45000094,0.45178723,0.45140886
22426,0.45046777,0.45990542,0.44463977,0.46118248,0.46808895
22440,0.53084415,0.6060112,0.53336746,0.58432865,0.5304976
22447,0.56262285,0.5899108,0.5523118,0.59852827,0.5838918
22465,0.4080588,0.4222103,0.38812748,0.41457966,0.43256828
22474,0.37657082,0.411595,0.37990227,0.38892958,0.40392014
22509,0.5426769,0.5432491,0.50499827,0.54910845,0.5460793
22517,0.57631993,0.5896371,0.58792007,0.55454016,0.55741715
22521,0.4359499,0.4739148,0.45951012,0.43780452,0.43735027
22523,0.46427932,0.4673505,0.43272388,0.46352684,0.4698585
22527,0.40093845,0.4459644,0.4133705,0.43951413,0.4241339
22537,0.418704,0.4235557,0.41917634,0.4099937,0.40634274
22538,0.45640588,0.48741448,0.47422144,0.5022553,0.5380753
22539,0.41350058,0.45121467,0.45292336,0.39136204,0.41667202
22540,0.38424516,0.39348182,0.37893176,0.3706496,0.34807393
22544,0.46238276,0.46353015,0.46816024,0.44084468,0.4412553
22548,0.39990857,0.4340318,0.43183792,0.40653902,0.41979933
22549,0.51823163,0.5962912,0.51155955,0.5119456,0.49595034
22551,0.44780397,0.43461528,0.4414399,0.43781158,0.43672073
22553,0.42810273,0.38932958,0.41460994,0.43159232,0.39419043
22554,0.47425407,0.5331622,0.5130217,0.49351877,0.51926696
22556,0.6122056,0.6294479,0.6024891,0.6095244,0.6071283
22561,0.4501136,0.49602625,0.45609155,0.47070664,0.44046348
22562,0.41636506,0.44934025,0.4364248,0.39779717,0.40784514
22563,0.48368376,0.46296078,0.47694576,0.48840934,0.4729289
22566,0.50343335,0.5229194,0.49004167,0.5352568,0.5356477
22570,0.4008949,0.458667,0.4541292,0.3860616,0.4129677
22574,0.37211004,0.39663893,0.4108167,0.3407093,0.33227476
22578,0.4587625,0.48973453,0.47034377,0.45107043,0.46070322
22579,0.40899053,0.51969886,0.4805937,0.4696117,0.46888816
22582,0.43166184,0.50193566,0.4687685,0.46750692,0.42831966
22586,0.3677774,0.41213107,0.38151053,0.37527257,0.37162924
22587,0.5058286,0.56207657,0.54748994,0.5244474,0.53152776
22592,0.4759652,0.47493002,0.4542257,0.48183885,0.44839868
22596,0.42566696,0.39534315,0.39379013,0.40887228,0.4289628
22600,0.40793017,0.4790874,0.41982853,0.43249935,0.42671847
22602,0.4419812,0.44846553,0.42707184,0.43161902,0.4337444
22610,0.44958857,0.44622266,0.43244398,0.46262604,0.42031258
22612,0.49584788,0.5521362,0.5547085,0.5104197,0.5174062
22616,0.50020766,0.5168317,0.51038533,0.51529884,0.48143473
22618,0.5214679,0.5282762,0.5278177,0.50487304,0.50688446
22623,0.53665096,0.52215445,0.5407722,0.5144501,0.51285404
22626,0.4836024,0.4807356,0.47837335,0.48064366,0.48441452
22627,0.41718444,0.42444262,0.41820896,0.40766078,0.43864113
22634,0.3514872,0.38420254,0.38399836,0.38539976,0.37272936
22635,0.45118335,0.48685122,0.4788499,0.46241722,0.46734658
22636,0.3992557,0.4330609,0.41183,0.40677768,0.38884038
22638,0.47147837,0.4550824,0.44843692,0.45083943,0.4910384
22640,0.43645665,0.47214538,0.4743884,0.4491196,0.47751442
22646,0.37956533,0.41105905,0.41377404,0.3697001,0.36350694
22650,0.48600388,0.5245134,0.5072715,0.4987344,0.4882012
22655,0.4156406,0.41090968,0.39530802,0.39290285,0.37670442
22659,0.4299445,0.53229344,0.4349896,0.49029443,0.47053513
22660,0.40238586,0.42210552,0.39451262,0.39941,0.40087393
22661,0.47196245,0.49572572,0.48330536,0.4669917,0.4517604
22667,0.44752157,0.4402413,0.42070106,0.44347885,0.4366362
22668,0.42447835,0.4519474,0.4066219,0.42057133,0.4260779
22670,0.4507161,0.43827304,0.41602594,0.44234806,0.3976881
22671,0.5183172,0.51996887,0.51384467,0.4978112,0.5139043
22674,0.51392984,0.55534863,0.5258801,0.5568061,0.54126114
22676,0.47600704,0.5863521,0.53545487,0.5314313,0.5400596
22678,0.526217,0.57476467,0.54964924,0.54999685,0.5536029
22689,0.48922315,0.47135478,0.45435217,0.45574945,0.47214416
22691,0.4913324,0.5375469,0.49485648,0.47574428,0.4402084
22693,0.51860356,0.57743114,0.53580344,0.51810855,0.51450807
22703,0.40846485,0.4802987,0.41084382,0.4193508,0.41820288
22704,0.38420647,0.38904232,0.39498392,0.35993725,0.37446675
22715,0.47664517,0.5311579,0.49709553,0.55547464,0.4963819
22722,0.404267,0.43865845,0.4380089,0.37354302,0.38595906
22726,0.44092745,0.47004363,0.4711541,0.43889916,0.43158057
22731,0.36441836,0.37033883,0.38041285,0.36990386,0.3587617
22738,0.33145487,0.34547263,0.3484687,0.3304202,0.3536901
22742,0.52540624,0.6090192,0.5740003,0.59237367,0.5809111
22746,0.48753086,0.5238263,0.521658,0.55753565,0.5055615
22752,0.55952746,0.583101,0.53394026,0.5888745,0.5518165
22757,0.46905532,0.4851174,0.4584681,0.47524703,0.45693213
22758,0.45206738,0.5139418,0.48176816,0.51106805,0.51941854
22764,0.47807023,0.5410037,0.54508215,0.53086025,0.48825178
22765,0.37288615,0.3627831,0.3659124,0.37259418,0.35637555
22766,0.51910585,0.5793666,0.5426165,0.51673007,0.5606944
22767,0.43599418,0.39690024,0.40621594,0.39000127,0.41970935
22768,0.3607509,0.3857282,0.38443443,0.38722065,0.39184207
22769,0.47354734,0.53606665,0.5236417,0.4780199,0.5042022
22771,0.43764094,0.47850987,0.44713587,0.43795446,0.4554089
22772,0.43704602,0.4209872,0.43135896,0.38826784,0.4409716
22773,0.42855877,0.47559687,0.44974923,0.45845944,0.44656873
22775,0.35798377,0.42637685,0.4032096,0.34326783,0.35799757
22776,0.39300835,0.39927968,0.40003654,0.40207845,0.39774722
22779,0.5362061,0.5494169,0.5279896,0.5357668,0.5556167
22781,0.3945424,0.3900942,0.39202845,0.38932985,0.37542516
22783,0.41568112,0.4155696,0.41415656,0.41080987,0.40342563
22785,0.47786626,0.47788858,0.43676278,0.48893893,0.52949417
22791,0.55922097,0.54983073,0.54864925,0.55649704,0.5277614
22792,0.42792428,0.46224186,0.44436604,0.43894085,0.44492373
22793,0.43983546,0.46682554,0.4304628,0.46134275,0.44972947
22797,0.40355152,0.41572854,0.39667007,0.41309097,0.40636998
22798,0.4081611,0.38567063,0.39916968,0.36679947,0.37009642
22800,0.47928944,0.49460983,0.4893534,0.48266527,0.49543297
22802,0.46910504,0.5186054,0.47882688,0.47365442,0.48692402
22804,0.48140997,0.46680272,0.45858225,0.46295947,0.49917588
22810,0.355209,0.35733128,0.3778252,0.3653278,0.40368614
22811,0.48267916,0.4974737,0.482094,0.47789097,0.45169482
22812,0.564964,0.6098368,0.5657832,0.6041576,0.60765976
22823,0.3388484,0.3432059,0.3696795,0.3324019,0.3422854
22879,0.50500697,0.51026344,0.49784613,0.5362816,0.5270479
22880,0.4684934,0.49980435,0.4597182,0.5012339,0.47542503
22881,0.46087533,0.42314306,0.45520288,0.4640143,0.42066285
22882,0.42896146,0.43055296,0.42341134,0.41135132,0.40915272
22886,0.5629005,0.57730526,0.5735769,0.5593319,0.56752425
22895,0.43275148,0.48954427,0.5086892,0.5019068,0.47181028
22897,0.45847443,0.40863764,0.46040013,0.4267209,0.4496115
22898,0.4530566,0.5404438,0.4684155,0.5315836,0.44570768
22899,0.51013154,0.5556857,0.48850572,0.53036857,0.54123116
22901,0.4588212,0.51000965,0.47612247,0.45186207,0.4867065
22908,0.42410135,0.479807,0.4547393,0.44025445,0.43697372
22910,0.42110926,0.448998,0.4462093,0.43908194,0.46181324
22916,0.43681124,0.4575631,0.4263644,0.44405842,0.4294222
22923,0.42922264,0.45776543,0.45382726,0.47479555,0.42575434
22928,0.49983695,0.5044707,0.50530833,0.5356487,0.53829783
22934,0.5075205,0.5431118,0.5182799,0.5456082,0.5319803
22946,0.50957394,0.59706396,0.53570133,0.5299776,0.5936561
22952,0.43819386,0.38687953,0.4010233,0.42617023,0.40927032
22953,0.49686396,0.5198501,0.4822734,0.5332914,0.5401595
22976,0.46683177,0.4759119,0.4677052,0.486646,0.49423409
22977,0.5029948,0.5416968,0.49885228,0.5482776,0.5400587
22992,0.32281974,0.3698067,0.34167466,0.3255288,0.32973912
22995,0.46429926,0.4998491,0.46555755,0.4818149,0.43041354
23008,0.48872775,0.5149687,0.48436293,0.47817823,0.5007439
23011,0.45602778,0.45330706,0.48876756,0.41237578,0.43969342
23012,0.42909867,0.44332924,0.43860373,0.3926574,0.4320429
23014,0.42833027,0.44402844,0.42996684,0.4403204,0.43392754
23021,0.40939695,0.38352117,0.38498318,0.39770868,0.38964808
23024,0.47847253,0.5405605,0.53467417,0.55133575,0.5376335
23025,0.51473194,0.6237025,0.566872,0.5703575,0.60651714
23026,0.5882265,0.59424037,0.57797277,0.5586546,0.59150285
23031,0.4271014,0.45795274,0.42435437,0.42426884,0.43358502
23032,0.4704022,0.44422024,0.44316396,0.46818176,0.4517769
23033,0.43803886,0.44499984,0.43712974,0.46222243,0.45483282
23039,0.4595129,0.5082396,0.4762826,0.48678058,0.51570106
23041,0.40104568,0.38291538,0.38082126,0.3946089,0.41856262
23049,0.38374147,0.36488262,0.40764236,0.34163424,0.38846603
23052,0.5224108,0.5649287,0.5553937,0.50026685,0.5136413
23054,0.49790674,0.5045749,0.49959585,0.51817405,0.45521346
23056,0.45607108,0.4755275,0.4996581,0.4738727,0.44132936
23058,0.43279418,0.44963148,0.42480963,0.43482876,0.41037545
23061,0.37149027,0.34194902,0.38536558,0.35075262,0.34525532
23062,0.5514213,0.5623389,0.52728146,0.5741617,0.5456207
23063,0.5152455,0.53696316,0.5359104,0.51508504,0.5262255
23064,0.4154091,0.42636305,0.40249187,0.40889513,0.40616244
23065,0.4050091,0.3877341,0.36648667,0.39703012,0.38282388
23101,0.45258513,0.42652717,0.4396988,0.42662418,0.41609424
23102,0.4562652,0.53055376,0.49215442,0.50383425,0.47188878
23105,0.47917467,0.49924144,0.467782,0.5045317,0.5094955
23109,0.35047954,0.35843477,0.35865405,0.33023694,0.3719136
23110,0.38197085,0.37328607,0.36424717,0.36177596,0.3961667
23113,0.43899494,0.4546939,0.45409882,0.4698486,0.5051372
23117,0.50806475,0.53066444,0.46463582,0.5360333,0.5199004
23120,0.42794555,0.4653089,0.4534992,0.44207844,0.42916805
23127,0.37822393,0.34179744,0.37132913,0.36398938,0.36685723
23129,0.4994743,0.55154586,0.5197383,0.5264177,0.5242796
23147,0.47815356,0.5177518,0.47696766,0.49187788,0.44358996
23178,0.4162588,0.41654146,0.4109013,0.4161438,0.40946862
23179,0.45567793,0.45854318,0.4380391,0.45187512,0.48322916
23182,0.556881,0.58659095,0.5502286,0.55011314,0.56484574
23183,0.51389486,0.5625787,0.549147,0.5222405,0.5043208
23185,0.45155838,0.48467204,0.46858233,0.48924083,0.46416673
23193,0.37896818,0.42625916,0.36922958,0.41499296,0.3806421
23200,0.39961755,0.4043865,0.4159191,0.38513187,0.3873791
23206,0.43925866,0.44538334,0.4405305,0.4333036,0.41763487
23216,0.38925946,0.42211303,0.39379817,0.4276073,0.41042352
23223,0.50069267,0.4871706,0.4568938,0.48091105,0.49017173
23224,0.4430183,0.47879988,0.46057677,0.45726404,0.436904
23227,0.46459433,0.50773096,0.49194208,0.5113892,0.47342473
23229,0.5290436,0.5469472,0.5304954,0.51717585,0.5584199
23232,0.50155765,0.51055133,0.50210357,0.46545717,0.49895662
23233,0.4338056,0.44075623,0.41406617,0.4125257,0.4399286
23235,0.43524435,0.4454037,0.42556846,0.43724528,0.4291891
23236,0.41058657,0.4223411,0.41226584,0.40927038,0.4063349
23252,0.41606575,0.45346996,0.43362492,0.40979573,0.39580488
23255,0.4854054,0.4762017,0.49903148,0.4414457,0.48544523
23256,0.4678747,0.43133444,0.41898724,0.4290145,0.44744083
23257,0.39022312,0.4458347,0.41826513,0.4077419,0.40561554
23258,0.42678258,0.45998818,0.42860338,0.43174106,0.4377234
23259,0.4610041,0.4831236,0.5012579,0.469258,0.4354254
23260,0.409435,0.44615394,0.43247578,0.40879914,0.42121693
23263,0.4191278,0.39375806,0.4058061,0.40836984,0.37208417
23264,0.5225699,0.5834719,0.54114234,0.5868685,0.573472
23265,0.49869207,0.45902428,0.46607345,0.425976,0.4583793
23266,0.5275591,0.51565254,0.47175255,0.47472888,0.50989664
23267,0.42619762,0.395085,0.39949867,0.37776873,0.41424164
23268,0.43917918,0.41814247,0.4227438,0.40547672,0.4115289
23269,0.46494436,0.45995557,0.42484885,0.49198392,0.44445977
23270,0.44889608,0.4663224,0.44375736,0.43509653,0.4383251
23271,0.39448082,0.40751854,0.4077889,0.39964575,0.40086707
23272,0.40004128,0.40184993,0.40037578,0.4231513,0.40185496
23273,0.38661653,0.3856692,0.37397116,0.35096502,0.37212032
23297,0.56934637,0.579662,0.5401808,0.5593479,0.52884126
23306,0.43183914,0.47786513,0.45289788,0.42453808,0.39331356
23340,0.5327503,0.5464501,0.5250261,0.50015765,0.5081817
23343,0.4975699,0.5002862,0.45502397,0.52432626,0.5079938
23352,0.43932885,0.4747827,0.44575673,0.43842486,0.4295223
23372,0.395686,0.39022565,0.40603,0.37667403,0.3831486
23375,0.5589777,0.5412952,0.5104391,0.5455822,0.551794
23379,0.49309826,0.47816387,0.4516531,0.48417383,0.45908514
23380,0.45351326,0.41154605,0.41738883,0.42220768,0.4653907
23381,0.4851575,0.5062029,0.49598956,0.52447706,0.5161715
23393,0.5256803,0.5199218,0.5273107,0.52574235,0.51533395
23397,0.4252688,0.4631696,0.44548148,0.43326354,0.46191713
23415,0.47739154,0.456688,0.47600475,0.48566237,0.44424668
23416,0.505055,0.49272907,0.47976753,0.5110562,0.5020995
23418,0.36172292,0.422454,0.39141637,0.3951817,0.38425642
23423,0.39701864,0.42238808,0.39627907,0.38248974,0.4177981
23425,0.4662105,0.52694917,0.45076543,0.49390566,0.45671296
23426,0.5034919,0.5338288,0.52368695,0.51591504,0.5213179
23428,0.46401432,0.46561947,0.46696356,0.49795565,0.4999912
23431,0.38157076,0.38672715,0.38891613,0.40183508,0.39070794
23432,0.4432287,0.48529026,0.45413202,0.4350995,0.4172397
23433,0.51032746,0.51490915,0.5157895,0.49987417,0.5118224
23439,0.5005057,0.5100294,0.50382435,0.4845514,0.49632642
23451,0.38632712,0.4371601,0.42954814,0.37059817,0.4280576
23466,0.45298895,0.46727702,0.4435333,0.4883758,0.48478055
23473,0.5445889,0.56085145,0.54014593,0.5508748,0.5387476
23477,0.42454633,0.4775204,0.42748758,0.45128947,0.44483355
23505,0.5154477,0.522282,0.51091415,0.5342111,0.52301395
23506,0.52822345,0.54288524,0.5316516,0.57100135,0.5585859
23507,0.52462864,0.56380737,0.5495211,0.53846145,0.54810494
23509,0.49880993,0.5093856,0.47812533,0.5197615,0.50680757
23510,0.42005998,0.43614593,0.4358716,0.4343063,0.4031797
23511,0.43971547,0.4561216,0.4528738,0.3955509,0.4387123
23512,0.44009295,0.4654667,0.45136505,0.42886835,0.43371835
23513,0.41341618,0.39462528,0.374169,0.38371402,0.38976973
23517,0.42438146,0.45309034,0.39844888,0.46571717,0.4237336
23536,0.5806131,0.5702005,0.56692946,0.55417967,0.5860791
23568,0.46862355,0.5179965,0.46541905,0.48771188,0.5096789
23570,0.48358884,0.4960799,0.4870568,0.5080689,0.5112619
23579,0.5009074,0.48624554,0.51314527,0.4713041,0.49754727
23615,0.41600472,0.41609696,0.41939062,0.3917125,0.41353756
23618,0.46008328,0.5133734,0.50426257,0.46343744,0.47628328
23620,0.48810112,0.5645365,0.5287722,0.4681247,0.4741302
23622,0.5366557,0.5473995,0.5426181,0.5250891,0.50768447
23625,0.47780663,0.4914354,0.48345536,0.4571908,0.42884272
23627,0.3776951,0.39958313,0.3640245,0.41805875,0.4256981
23630,0.43460616,0.46484,0.45530292,0.44212437,0.46788213
23658,0.4947071,0.4832048,0.47347274,0.4564458,0.49221352
23660,0.5734944,0.5555948,0.56372505,0.53326386,0.55363214
23663,0.46472168,0.46946976,0.45877457,0.46515143,0.45704806
23669,0.37644905,0.37537268,0.3915521,0.39783165,0.38330826
23670,0.45146728,0.45852047,0.43896315,0.46667835,0.47373274
23673,0.3850586,0.35821578,0.36129284,0.3830283,0.3549733
23677,0.5631593,0.56460685,0.5760471,0.55451196,0.5828397
23679,0.52453,0.5635912,0.5503341,0.50030243,0.5514062
23681,0.5155735,0.5684065,0.5245696,0.5603659,0.5358877
23712,0.56768787,0.5555104,0.556214,0.5345028,0.57195145
23715,0.49321824,0.4817806,0.45890215,0.46922112,0.5145758
23716,0.4240881,0.429218,0.4368216,0.4080758,0.40729848
23730,0.4655665,0.45847446,0.4512271,0.4546366,0.46395785
23731,0.44501188,0.44566426,0.4163154,0.42568836,0.42516294
23738,0.51209384,0.50275165,0.5089049,0.48971695,0.48235038
23744,0.47696105,0.4727368,0.46555886,0.4951753,0.4876337
23779,0.4666237,0.5165278,0.4758096,0.459879,0.4869642
23782,0.46777207,0.48708355,0.47350854,0.44064638,0.43080157
23783,0.48820868,0.50152797,0.4946588,0.47180212,0.4977118
23795,0.424291,0.4143979,0.4132179,0.421294,0.405978
23799,0.49921262,0.5186929,0.47877422,0.5175213,0.53714204
23803,0.5038737,0.51066977,0.5064406,0.53221005,0.50159526
23816,0.4746809,0.5000836,0.4995471,0.5050556,0.515575
23819,0.490692,0.5216927,0.5247305,0.5146452,0.50126386
23835,0.5441274,0.5149918,0.5299528,0.5511094,0.5348695
23846,0.4869564,0.5112217,0.50013685,0.50104994,0.5100416
23849,0.45889637,0.4982356,0.46409714,0.46783507,0.48311478
23854,0.42189255,0.4415334,0.40978065,0.43370613,0.42802814
23860,0.46274891,0.50940496,0.46689183,0.48251757,0.46773916
23869,0.46902743,0.4727525,0.46234497,0.44509637,0.45898616
23871,0.49246097,0.5305652,0.5063384,0.49406356,0.48739746
23874,0.4076888,0.41785294,0.3986557,0.45417792,0.42330652
23875,0.44498742,0.4602956,0.4631382,0.4654484,0.46491092
23876,0.4392004,0.44588035,0.43829423,0.48366553,0.44312918
23877,0.45859125,0.4726032,0.45110634,0.4643926,0.44477308
23880,0.44289145,0.439698,0.41854692,0.43646523,0.41836762
23881,0.32641762,0.33273453,0.3377233,0.3116981,0.32647768
23882,0.5503686,0.5581902,0.52913535,0.57886225,0.55197906
23883,0.4363505,0.44669813,0.45201528,0.46363458,0.438498
23884,0.4265448,0.42468026,0.45535514,0.461256,0.4356959
23885,0.50882864,0.548754,0.5294542,0.5221549,0.524907
23931,0.57298267,0.56476843,0.57447505,0.55133206,0.5617439
23940,0.5265341,0.53280514,0.5016881,0.50570333,0.52123684
23941,0.519626,0.510996,0.4717391,0.5140103,0.5029473
23942,0.49793294,0.5321027,0.5029487,0.4885821,0.5115243
23944,0.38133428,0.4093964,0.39610475,0.40255415,0.37303832
23951,0.503584,0.51785684,0.5098041,0.49595025,0.50225914
23970,0.47917876,0.50493324,0.47026357,0.5073239,0.51174146
