ticker,pred1,pred2,pred3,pred4,pred5
20828,0.4876176,0.4723677,0.45962456,0.43812287,0.47679222
20831,0.5178738,0.4677029,0.46507382,0.4848656,0.5057997
20832,0.3772703,0.37424007,0.3668557,0.3541486,0.3889272
20833,0.3970126,0.4079951,0.38664302,0.3922751,0.41121137
20834,0.36892593,0.38076788,0.359949,0.3413558,0.36880922
20836,0.40397054,0.43413755,0.40419513,0.42153946,0.44261286
20838,0.40121734,0.38516155,0.40982977,0.37000096,0.39150408
20839,0.42498934,0.4758592,0.418217,0.4587706,0.4017536
20840,0.4858434,0.4994734,0.4823141,0.47341305,0.50824493
20841,0.42264542,0.40854278,0.41065717,0.41834444,0.39472678
20843,0.5197589,0.5850893,0.5267658,0.5935842,0.52301717
20844,0.39799976,0.36834782,0.40401757,0.36081317,0.37125143
20847,0.37553653,0.4019498,0.39129364,0.3977131,0.41148582
20848,0.38746515,0.37018043,0.38502836,0.37129444,0.40922704
20851,0.49650022,0.52066547,0.49825954,0.4672547,0.5010462
20852,0.45021862,0.41444376,0.4360713,0.39285165,0.40843073
20856,0.41101754,0.47694403,0.44287187,0.46170217,0.4475929
20859,0.44497135,0.45298383,0.42941368,0.51533276,0.4848893
20864,0.35346392,0.36451533,0.3513969,0.38915023,0.3677011
20866,0.4705116,0.4836435,0.47218663,0.45951614,0.44724822
20867,0.3917497,0.4161236,0.42201853,0.3515035,0.35970923
20869,0.5203078,0.47831148,0.49061787,0.509196,0.5051121
20870,0.47474498,0.48943692,0.4730321,0.4805317,0.48196423
20871,0.38204113,0.38993907,0.37958798,0.36099756,0.4004859
20872,0.34755936,0.3602597,0.34691074,0.369788,0.34488282
20874,0.333672,0.34346607,0.3417874,0.35309452,0.34864277
20877,0.35466492,0.3618692,0.38730505,0.38371095,0.3739288
20878,0.5259485,0.5178589,0.53435117,0.4877996,0.49151406
20879,0.57030046,0.6204674,0.5699017,0.59850216,0.6047011
20880,0.52785164,0.5278686,0.5152531,0.5296804,0.53719676
20885,0.43781176,0.48599118,0.4447893,0.4424145,0.4494512
20886,0.46436954,0.48632973,0.4570571,0.5182776,0.47051725
20887,0.46253848,0.49689218,0.48273265,0.46727696,0.48514047
20890,0.42409354,0.4621178,0.4325573,0.4420393,0.44720763
20891,0.525529,0.5482696,0.5192276,0.50734776,0.538586
20892,0.45885524,0.48688015,0.45036882,0.506975,0.49166232
20893,0.490566,0.506548,0.5016772,0.49539164,0.5065592
20894,0.50106436,0.50690305,0.4764411,0.51557547,0.4980914
20895,0.5866289,0.568844,0.5412579,0.5645702,0.5600315
20898,0.49242124,0.48773476,0.47828463,0.5160098,0.45817617
20899,0.54270005,0.54949445,0.54777694,0.5443463,0.5471433
20900,0.46436748,0.50119805,0.45610297,0.49854928,0.47898838
20901,0.46465516,0.46716022,0.4529905,0.4936136,0.45632738
20902,0.46197093,0.4819665,0.46354657,0.4693782,0.46386003
20906,0.34048334,0.34803954,0.34929317,0.36789015,0.35825625
20907,0.3414255,0.36656603,0.34345558,0.34474364,0.3356331
20908,0.39691144,0.39990857,0.39553452,0.3911159,0.38927978
20914,0.5296107,0.4790058,0.5112807,0.52856606,0.52954626
20915,0.38830912,0.44729987,0.42664185,0.43187216,0.4541213
20916,0.50952095,0.535775,0.512595,0.50834215,0.53214103
20919,0.40210864,0.4063239,0.3955176,0.40115142,0.43388724
20920,0.52384365,0.5483874,0.4996291,0.57171005,0.52806073
20923,0.46293393,0.48245686,0.44639748,0.464948,0.5062879
20924,0.5256147,0.5894321,0.54152757,0.5578627,0.5250441
20927,0.5119884,0.53533465,0.4735041,0.50847465,0.510552
20930,0.37543204,0.43858662,0.41184273,0.41501543,0.43032378
20931,0.45186257,0.46012747,0.450022,0.45204008,0.48511904
20932,0.47535965,0.47762203,0.43759933,0.47201574,0.5013111
20945,0.29569462,0.314359,0.31202155,0.3092152,0.29396862
20946,0.48080096,0.51999146,0.47857618,0.55965316,0.51749766
20948,0.6003074,0.61174667,0.5871644,0.6185588,0.637847
20950,0.40211552,0.40508145,0.43608177,0.41242296,0.42259476
20951,0.4614689,0.48590183,0.46116373,0.48826456,0.46734387
20952,0.352319,0.3591107,0.35566452,0.40309063,0.35147983
20953,0.48798642,0.5028504,0.48859963,0.468853,0.46851674
20954,0.44633952,0.43755025,0.44701946,0.4106778,0.4575973
20960,0.47554034,0.49160466,0.47559038,0.49054515,0.49072427
20962,0.39096648,0.42094532,0.43205073,0.40926465,0.39703336
20964,0.56388515,0.56517434,0.5254452,0.5685368,0.56477916
20965,0.5176181,0.55244666,0.5118859,0.5635508,0.53653806
20966,0.5179287,0.52579474,0.4918802,0.518639,0.524095
20970,0.4284375,0.43081245,0.42768282,0.4618251,0.42185837
20972,0.51145935,0.5319772,0.50083447,0.52338773,0.5131129
20974,0.40915766,0.4077577,0.38090238,0.3867357,0.41358396
20975,0.46221673,0.48835883,0.43305886,0.4859868,0.48709887
20979,0.5537186,0.5310077,0.52211165,0.55138105,0.54444784
21011,0.35647,0.3358089,0.3476856,0.33694792,0.33465585
21016,0.42233905,0.44076642,0.4339219,0.43338495,0.45881537
21017,0.51136553,0.52917176,0.5017911,0.51124436,0.48757824
21018,0.48613548,0.54559875,0.50155795,0.5680101,0.5569875
21019,0.41634458,0.38786876,0.4088439,0.36383215,0.35880017
21020,0.53157145,0.5199146,0.5205452,0.51861376,0.5263341
21023,0.442373,0.3950045,0.44476578,0.38753453,0.4271858
21026,0.5216004,0.5008536,0.49772018,0.5239231,0.5261291
21027,0.4929828,0.48293322,0.47282687,0.5214653,0.508107
21028,0.48488885,0.5258954,0.5161131,0.48378614,0.5024465
21029,0.44251463,0.38513738,0.40967786,0.39877215,0.4013737
21030,0.54206806,0.5428468,0.4705858,0.5439487,0.51517534
21031,0.56699806,0.5437323,0.5403429,0.58345413,0.57534945
21033,0.40139657,0.43705896,0.43292174,0.41946155,0.3911586
21035,0.41111004,0.4174937,0.40466717,0.39579704,0.38819566
21036,0.4955072,0.48156637,0.49982783,0.502548,0.5139985
21042,0.47482476,0.48386198,0.46341053,0.46930516,0.4358581
21043,0.3428276,0.35672122,0.3427313,0.36303002,0.34474823
21044,0.48607978,0.5051918,0.47636768,0.48224807,0.49940583
21045,0.38717848,0.42845824,0.41427955,0.41014162,0.39459398
21046,0.44809344,0.49885488,0.48961622,0.4591566,0.46210483
21049,0.46264496,0.43169126,0.46059212,0.46744663,0.43471175
21051,0.47028098,0.47159788,0.43773782,0.46752048,0.45431343
21053,0.4314677,0.4943274,0.45971835,0.4572719,0.47100177
21054,0.5103915,0.5454486,0.5276394,0.5208877,0.54366344
21055,0.5355071,0.5767287,0.54826146,0.5641653,0.57623094
21057,0.5175916,0.4928508,0.4936193,0.52947533,0.5146311
21059,0.38204962,0.3837754,0.3916388,0.3325178,0.34807324
21060,0.46056542,0.47356898,0.45812747,0.44289544,0.4890906
21061,0.42173985,0.47921988,0.4632345,0.42378488,0.42545757
21065,0.4387553,0.44504207,0.44291738,0.39718473,0.4165107
21067,0.41967148,0.45130908,0.4484221,0.4141445,0.4499258
21072,0.42423323,0.4282093,0.42422545,0.41011038,0.40731448
21076,0.57790476,0.5885434,0.577542,0.5339295,0.5612969
21079,0.32952544,0.36337522,0.36901066,0.36879987,0.36802748
21080,0.34337226,0.40898737,0.3694103,0.3864022,0.38656023
21081,0.4224396,0.41718552,0.4141318,0.43031567,0.4325897
21083,0.35193095,0.35812643,0.37181705,0.3277632,0.3504385
21086,0.408472,0.4031803,0.43360206,0.37244758,0.39583796
21087,0.56821555,0.59124553,0.56696236,0.59750617,0.6097018
21088,0.36341125,0.34683135,0.35008866,0.3422086,0.3365948
21089,0.43730283,0.43161565,0.44184065,0.44644862,0.42519662
21090,0.38379267,0.39386502,0.37262788,0.3822359,0.38142848
21091,0.43316823,0.4683759,0.44266924,0.4573978,0.49712956
21092,0.4213586,0.42837715,0.46219593,0.3967973,0.37299067
21093,0.42722303,0.40069768,0.41990706,0.38902667,0.39829952
21094,0.3512538,0.34373134,0.3418329,0.34053186,0.35036084
21096,0.4938714,0.49941576,0.46347937,0.46528602,0.45234826
21099,0.47848174,0.46049932,0.46616495,0.4967173,0.47560126
21105,0.40602797,0.43082243,0.4031905,0.42425576,0.44003966
21106,0.49721405,0.52913743,0.4982892,0.49724987,0.48882362
21107,0.45823747,0.44433564,0.47620663,0.4521862,0.45521978
21108,0.38218066,0.3975087,0.40989244,0.39736375,0.40088344
21113,0.39885905,0.41591844,0.38714495,0.41057763,0.4168013
21116,0.52390856,0.54001087,0.5155251,0.5001304,0.5371865
21117,0.4834505,0.5125018,0.49425656,0.46657643,0.48841277
21118,0.46142334,0.47338495,0.4434046,0.4681133,0.46819443
21120,0.46905518,0.47523248,0.4848376,0.49970612,0.451247
21121,0.49329183,0.49921685,0.49804965,0.47621277,0.49732625
21122,0.49141473,0.53767043,0.47153023,0.5138295,0.5027856
21123,0.45112124,0.4141989,0.42183095,0.4447121,0.42510906
21124,0.48264828,0.52327734,0.47908026,0.5215114,0.53402084
21125,0.47496656,0.48068273,0.48415697,0.4824029,0.5050753
21135,0.48878744,0.51558894,0.48585722,0.5177892,0.48612878
21178,0.48709896,0.5136458,0.47281066,0.47873488,0.4990739
21186,0.49723017,0.51910865,0.47753668,0.47842687,0.5173617
21193,0.42196596,0.4421686,0.426791,0.46913293,0.5060196
21198,0.43830714,0.44011393,0.43338513,0.42349735,0.44786784
21199,0.49125716,0.47367862,0.48680696,0.45082888,0.4499513
21207,0.5101401,0.5397367,0.51361823,0.5183526,0.5512957
21210,0.5139551,0.50935614,0.49249208,0.5321452,0.5331068
21211,0.38400272,0.39523515,0.37832367,0.38490576,0.35863382
21217,0.37214103,0.39929724,0.41388357,0.36755207,0.38268262
21218,0.39573526,0.39019665,0.40225667,0.3847432,0.37050393
21219,0.47224942,0.4964035,0.4938683,0.47431958,0.5680162
21221,0.36305138,0.41940403,0.3904229,0.4418869,0.3988038
21226,0.5033673,0.49670583,0.50099623,0.49535674,0.48798016
21229,0.47179326,0.5261182,0.5022559,0.4891786,0.45428717
21237,0.5591011,0.54304,0.5640422,0.5485757,0.575283
21262,0.50906926,0.47857836,0.49709594,0.47885823,0.48238635
21263,0.41273794,0.4130897,0.40451592,0.40759373,0.41900966
21267,0.37126368,0.4311755,0.4052278,0.38389102,0.408033
21268,0.3994475,0.4119478,0.3955172,0.42200264,0.39381847
21269,0.37074903,0.36657587,0.3552811,0.36750984,0.3640369
21270,0.4189785,0.4341022,0.43523225,0.41551846,0.419366
21271,0.49551684,0.5242808,0.51789415,0.52131087,0.54718393
21272,0.42793098,0.4287563,0.40672117,0.40906215,0.4272679
21276,0.46046436,0.4717944,0.47425142,0.4739311,0.43162218
21277,0.40809035,0.41264454,0.42288995,0.41052577,0.42097235
21280,0.4624001,0.4648636,0.42742297,0.4605398,0.4736764
21281,0.42271158,0.42037645,0.4077939,0.45894927,0.46168566
21285,0.37191564,0.3596821,0.38772306,0.38211074,0.39042822
21286,0.47959903,0.4879121,0.4626509,0.4991656,0.44947088
21292,0.41900665,0.43072948,0.43904287,0.43353918,0.40533292
21294,0.4606115,0.4872918,0.4590623,0.48924762,0.5008824
21295,0.3804039,0.38217562,0.39317706,0.35545352,0.34582368
21297,0.5049518,0.55160296,0.5535311,0.544689,0.5397365
21298,0.5059557,0.4968338,0.4997501,0.52704334,0.50135094
21299,0.6024395,0.5857982,0.6046977,0.6084725,0.5982518
21300,0.40312928,0.39518824,0.38844123,0.38625386,0.3870513
21302,0.34069642,0.34363008,0.34089512,0.36812845,0.336424
21305,0.44200045,0.45002607,0.44985327,0.4125723,0.41426146
21306,0.4295026,0.42069298,0.45150983,0.4200471,0.43554026
21307,0.4397518,0.43137985,0.4513982,0.41406423,0.42554772
21308,0.4275894,0.38864464,0.38699603,0.40208927,0.424066
21310,0.35631746,0.33604527,0.3598041,0.32349336,0.3245295
21313,0.48697922,0.4931107,0.47732422,0.4529165,0.4275433
21322,0.4089972,0.43199918,0.40790436,0.4263407,0.41014102
21323,0.3928576,0.40738067,0.40632787,0.4363487,0.4092871
21325,0.4088966,0.43814364,0.40879485,0.44194126,0.42050877
21327,0.4393846,0.49391362,0.4611393,0.46741676,0.4480718
21330,0.57229304,0.59894705,0.5728908,0.5717172,0.561339
21332,0.37480256,0.4364593,0.4225004,0.38922766,0.4080973
21335,0.33614585,0.35001937,0.35632887,0.3741493,0.38940522
21336,0.41207033,0.4388889,0.39440402,0.4084688,0.43911964
21340,0.39087352,0.39060384,0.39610344,0.36049774,0.35487476
21342,0.5175497,0.5134373,0.5166089,0.51644534,0.47669998
21344,0.38663813,0.36481875,0.39756733,0.3656746,0.39205316
21361,0.55058277,0.5941787,0.5687099,0.5525173,0.5574027
21371,0.49057344,0.5005983,0.49960756,0.5148438,0.49150652
21412,0.44549066,0.43173385,0.43783233,0.4392271,0.43776083
21567,0.4415218,0.43973258,0.44690973,0.43750212,0.45746166
21573,0.5545013,0.5755853,0.5335939,0.55498415,0.5806531
21580,0.46467245,0.47079507,0.46091703,0.45088008,0.4791069
21742,0.49162558,0.49977922,0.49411583,0.5021926,0.5060725
21776,0.5129788,0.50383884,0.5295223,0.5063595,0.49939165
21792,0.53828067,0.52137357,0.5278655,0.49508584,0.5255537
21928,0.53047216,0.531472,0.52006215,0.54072225,0.49922752
21936,0.5073028,0.50473964,0.5151874,0.47116688,0.4764316
22103,0.54118335,0.53290874,0.5444635,0.542833,0.5352364
22111,0.5138072,0.50346345,0.5065336,0.50559205,0.51363176
22293,0.552026,0.5467608,0.5427728,0.5358924,0.56606126
22323,0.4762795,0.50366527,0.4664063,0.51379395,0.48500285
22509,0.5456255,0.5802445,0.5864155,0.55778754,0.586883
22517,0.5027191,0.505899,0.5118726,0.526336,0.52446085
22592,0.4805298,0.48175162,0.47739196,0.4796522,0.4589293
22752,0.5081543,0.5418692,0.5297528,0.5534815,0.5262965
22779,0.54481757,0.5540038,0.53041315,0.52572995,0.55810446
23026,0.47656807,0.48560157,0.51208997,0.46805698,0.48618796
23182,0.53695697,0.5180761,0.5190721,0.54522693,0.5334672
23229,0.5269297,0.5291041,0.5397191,0.5471444,0.53199404
23297,0.5508467,0.5874024,0.5673344,0.55726016,0.57574344
23393,0.49039268,0.48776686,0.49429095,0.47197926,0.5192746
23473,0.49015525,0.54634917,0.5115179,0.51337516,0.533348
23536,0.5131884,0.5078124,0.51299673,0.5040767,0.49241212
23579,0.4955868,0.50275326,0.49151647,0.4769622,0.51346976
23660,0.57080257,0.57670605,0.5754392,0.57978886,0.5954338
23712,0.52214366,0.51095134,0.5343086,0.5077664,0.5366198
23799,0.49790242,0.5097762,0.47132722,0.4918147,0.5214629
23819,0.547454,0.54136413,0.5012797,0.5485105,0.5304727
23835,0.51054657,0.52577037,0.53435206,0.54264903,0.5358856
23931,0.52728623,0.5289105,0.52968407,0.510012,0.50232846
24010,0.5030823,0.49629718,0.50297236,0.52985907,0.50250864
24053,0.51296717,0.48677027,0.51927596,0.48346063,0.4693744
24109,0.50845224,0.5268391,0.53255266,0.507383,0.5317201
24205,0.5272339,0.5088562,0.5209872,0.51552045,0.49443522
24248,0.50689155,0.50859165,0.5125819,0.53495777,0.53794205
24272,0.5258973,0.54285055,0.50130427,0.50755304,0.52779794
24328,0.5299458,0.5463147,0.5127712,0.5151803,0.5748059
24440,0.45048067,0.4890869,0.47871414,0.5109596,0.4994521
24441,0.5188937,0.51065457,0.48939827,0.48753706,0.47726044
24459,0.4236305,0.4371668,0.4264967,0.46059817,0.45617083
24476,0.47002476,0.501709,0.49205387,0.5282858,0.48360094
24643,0.4999073,0.5249314,0.497876,0.4951114,0.50937635
24766,0.514274,0.53915435,0.5241506,0.5207921,0.5216796
24969,0.51023626,0.50942206,0.5140304,0.5532389,0.534946
24985,0.51052034,0.51240546,0.52438277,0.5177597,0.5454063
25081,0.5344572,0.54705864,0.53525025,0.5451681,0.56664085
25129,0.5585232,0.58608377,0.5359262,0.55358356,0.5992468
25232,0.5098396,0.5310864,0.5215875,0.5378232,0.5450878
25304,0.49113265,0.4936828,0.47135907,0.48542556,0.5202884
25320,0.5669482,0.5664723,0.55393356,0.5704657,0.56011206
25419,0.539764,0.5773971,0.5411591,0.56577736,0.5734127
25452,0.45501727,0.45286536,0.4647594,0.48078218,0.48049086
25487,0.53846943,0.5481824,0.5346313,0.52153146,0.5589161
25582,0.54874533,0.54223984,0.5440374,0.565338,0.55336773
25590,0.49258927,0.51496917,0.4915847,0.5077826,0.5434797
25785,0.5339676,0.5489332,0.53867835,0.5145611,0.5526948
25953,0.5056301,0.5259984,0.5282619,0.49041826,0.5071053
26084,0.48384565,0.5399056,0.5044073,0.4666623,0.44594237
26201,0.43820807,0.4267291,0.43431076,0.42938998,0.43082312
26403,0.49262992,0.5185307,0.5040979,0.49653774,0.49976513
26607,0.49330848,0.48846453,0.5007309,0.5052816,0.5028843
26614,0.51648617,0.514644,0.5077517,0.54185784,0.5406525
26710,0.48046097,0.5202338,0.5023439,0.50423735,0.50958973
26825,0.54133636,0.5156141,0.49313027,0.56086224,0.54875785
27167,0.47769192,0.49574712,0.4996243,0.49824604,0.4685797
27334,0.540034,0.5138791,0.5232896,0.53034914,0.52637506
27422,0.52865064,0.5338266,0.52711445,0.5144002,0.5602569
27562,0.5021723,0.5280617,0.5120645,0.5361522,0.5531223
27617,0.505306,0.59027684,0.52279514,0.53808594,0.5679001
27618,0.5613045,0.56392443,0.54606843,0.56781524,0.5234434
27633,0.5505411,0.57298803,0.5567716,0.5574741,0.5865579
27684,0.5351811,0.51787895,0.5153775,0.52431285,0.53285193
27828,0.50941557,0.55098253,0.49008992,0.5197074,0.5375687
27887,0.52097654,0.5640667,0.53310555,0.51133764,0.514772
27888,0.5405254,0.55159545,0.5276519,0.5465556,0.58293164
27909,0.4808069,0.49397504,0.4818172,0.49386397,0.51779056
27959,0.53094757,0.5338091,0.5324088,0.52103233,0.52453375
27983,0.513074,0.50844157,0.51488465,0.4730641,0.510079
27991,0.49428505,0.475744,0.52004504,0.49827138,0.4689982
28118,0.4101412,0.44693416,0.4305017,0.38618886,0.437859
28222,0.52781284,0.545878,0.51762545,0.51272714,0.5592256
28345,0.509971,0.5170933,0.49955374,0.4756561,0.504143
28484,0.52065027,0.4980377,0.46906748,0.51212627,0.4872565
28564,0.51977557,0.52436924,0.46467903,0.514724,0.5218057
28629,0.49237397,0.50177616,0.47239676,0.4846669,0.48335677
28804,0.5294602,0.5235819,0.51956016,0.48585004,0.52964604
29058,0.39151314,0.40753448,0.39734513,0.39102706,0.3894537
29209,0.5361321,0.54089993,0.5348821,0.55681306,0.5657713
29612,0.49673146,0.5201325,0.4950124,0.4698109,0.5226447
29744,0.5050256,0.52826047,0.48118234,0.5301358,0.5078113
29938,0.5362304,0.5793437,0.52508926,0.5474696,0.54832834
29946,0.55769444,0.5985567,0.5429949,0.56213737,0.57504904
30509,0.3657352,0.37894484,0.3791155,0.36941874,0.35860306
30648,0.45447266,0.48670742,0.45466694,0.5141916,0.51000935
30680,0.5494871,0.5572508,0.5586503,0.5462016,0.5430308
30681,0.46654007,0.49499044,0.4664873,0.47782996,0.4649048
30940,0.49004838,0.50633895,0.49019265,0.486606,0.5265092
31051,0.46144146,0.47512195,0.47459838,0.45613226,0.45399153
31480,0.43125725,0.43431705,0.41323426,0.4192002,0.4247966
31668,0.5334129,0.5305977,0.5093328,0.5300325,0.5686529
31691,0.4982548,0.5061517,0.4773351,0.49308056,0.511394
32062,0.453333,0.4568257,0.42671558,0.48373646,0.4961577
32651,0.5393096,0.51746666,0.48843578,0.5237608,0.50782895
32678,0.48542318,0.51875436,0.4928954,0.4918261,0.51225275
32707,0.5215741,0.5424533,0.49836883,0.5328099,0.5155672
32803,0.49171537,0.47740087,0.4750655,0.46005785,0.4954854
32870,0.5287932,0.5276632,0.4750412,0.5066359,0.5249637
32942,0.5093278,0.52600956,0.51780796,0.4973813,0.51944304
32986,0.4863022,0.49839085,0.50059813,0.4926833,0.5092199
33209,0.48261994,0.49549296,0.4780712,0.47856843,0.48273426
33532,0.52078664,0.51905626,0.49893257,0.54483956,0.5395741
33770,0.44598117,0.4700635,0.44913116,0.4815145,0.45694605
33823,0.49128067,0.50049865,0.45625275,0.50802475,0.53264403
33849,0.4431853,0.43063042,0.43936148,0.4301985,0.4240501
34032,0.53263485,0.57087356,0.5524761,0.5604594,0.56960094
34367,0.5106379,0.5032614,0.47075596,0.5087519,0.49071717
34497,0.5175489,0.5487461,0.4913404,0.5199659,0.542862
34666,0.4723039,0.4669181,0.44676742,0.48992133,0.4873074
34673,0.5028263,0.5385193,0.49915236,0.528444,0.52532816
34746,0.5428485,0.5780331,0.5341477,0.58245504,0.57259494
34817,0.5313179,0.5277057,0.50805473,0.5078242,0.55322266
34833,0.52403736,0.540845,0.49612343,0.52910006,0.5310791
34936,0.4057785,0.37296513,0.38403404,0.3530475,0.3831662
34948,0.5530332,0.53744686,0.5353655,0.5668627,0.5714879
35044,0.5547325,0.5798889,0.54955536,0.58380055,0.5802395
35107,0.50017375,0.49350592,0.4952441,0.5424935,0.52506655
35263,0.5194059,0.5380528,0.5024195,0.54139805,0.5634798
35554,0.520508,0.51070774,0.47861224,0.47202557,0.50936437
35685,0.48730174,0.48946822,0.49083865,0.4733543,0.51803905
35917,0.49666184,0.4856298,0.4683478,0.49770245,0.49034902
35991,0.41230607,0.41454,0.4291995,0.44627163,0.44124666
36003,0.54206675,0.5621692,0.5517307,0.53305006,0.5242782
36281,0.49169114,0.49374637,0.4739322,0.4881473,0.51544785
36346,0.5232295,0.5560811,0.50341207,0.55398077,0.5722363
36397,0.5201151,0.49784186,0.5048515,0.5135543,0.51494825
36468,0.5438303,0.5091801,0.5383548,0.5341682,0.52437043
36768,0.48763853,0.48913795,0.45658723,0.48566216,0.49426004
36898,0.47401586,0.47537142,0.4573775,0.47471473,0.47937882
37154,0.39474916,0.40424725,0.3847026,0.39435726,0.4173902
37381,0.37788385,0.3784736,0.383409,0.38070586,0.3824714
37402,0.4976802,0.5474738,0.50744355,0.5411206,0.55487615
37568,0.4799296,0.47411987,0.45203653,0.47856572,0.48230475
37584,0.56128144,0.56694365,0.5610863,0.5951099,0.57772124
37875,0.5036014,0.5065189,0.4935066,0.51531184,0.53860694
38033,0.44403878,0.46876746,0.43748492,0.4282528,0.43147677
38093,0.5672105,0.5641827,0.55511075,0.5606526,0.56672245
38156,0.53029686,0.55094457,0.52375674,0.5371682,0.5382724
38295,0.49732375,0.51560855,0.47711912,0.4959872,0.5135593
38659,0.5444067,0.5424204,0.5438041,0.53314245,0.5625608
38682,0.49319804,0.5376321,0.5224042,0.5263812,0.5518586
38703,0.55226654,0.54715174,0.5561952,0.5894595,0.59394866
38746,0.44527966,0.43236724,0.44211963,0.41371644,0.4369236
38762,0.4899654,0.48174387,0.48580587,0.50338197,0.5089871
38850,0.5284453,0.53582406,0.4986023,0.5132925,0.55104107
39220,0.5043414,0.5199362,0.49273667,0.540231,0.5163924
39490,0.5269013,0.5312132,0.4912415,0.5089755,0.5039133
39538,0.5013563,0.51220566,0.49398437,0.47798046,0.5233743
39571,0.4721205,0.50268716,0.4913553,0.48735675,0.49888116
39642,0.53219926,0.5140209,0.53113276,0.5321444,0.5405129
39693,0.5021508,0.53147286,0.5165908,0.4950417,0.5249616
39731,0.3771389,0.36870545,0.37526476,0.36517814,0.382272
40125,0.5187013,0.5374073,0.50699335,0.52193594,0.5341487
40272,0.5122938,0.52428085,0.5309116,0.52399087,0.53636926
40440,0.5029196,0.51943153,0.5098306,0.4899986,0.5287479
40539,0.56545097,0.59032947,0.58662206,0.5727891,0.60163915
41080,0.5734951,0.5674687,0.5450715,0.56186044,0.5642101
41187,0.4942661,0.46453002,0.48868406,0.48723584,0.4795802
41188,0.5041552,0.5355685,0.50600016,0.51220673,0.5312237
41217,0.576561,0.5808538,0.5438737,0.58361155,0.57426286
41241,0.44271436,0.46043363,0.4362424,0.46479997,0.46022013
41292,0.44565326,0.4322565,0.40501684,0.40246108,0.4234687
41355,0.49588442,0.49773544,0.5026921,0.4861529,0.50312227
41574,0.5124507,0.535997,0.5424408,0.5488603,0.52707744
42059,0.5274845,0.51155204,0.530783,0.5169758,0.51453125
42200,0.52931124,0.4997469,0.49707294,0.47884437,0.4874776
42286,0.539513,0.55435437,0.5266569,0.525118,0.5695118
42358,0.39722908,0.40096205,0.38697696,0.44488704,0.42496783
42439,0.5081323,0.52579784,0.49103764,0.5072462,0.5231045
42550,0.46720546,0.5020465,0.48668897,0.48002532,0.5190555
42585,0.52603656,0.5072642,0.5236928,0.50692844,0.5227122
42614,0.37872767,0.4296298,0.4063969,0.37570924,0.3772116
42796,0.5099257,0.53503144,0.5142672,0.54780763,0.5734072
42877,0.46935382,0.4944916,0.48299146,0.49132445,0.5153712
42906,0.46776438,0.4886774,0.46294928,0.46016714,0.51010925
42922,0.4769279,0.5002733,0.44851318,0.4915165,0.47682393
43123,0.5173946,0.5249696,0.53116447,0.54654557,0.55231017
43334,0.43433967,0.48790973,0.45046464,0.45070893,0.49251124
43350,0.56533366,0.56175756,0.5238871,0.5383251,0.5514056
43449,0.560051,0.5461792,0.5468652,0.5454805,0.5541195
43481,0.5171379,0.52153933,0.50539756,0.4937527,0.5224187
43553,0.5314672,0.5250686,0.52903223,0.5351062,0.51683956
43634,0.42742187,0.443566,0.42591164,0.4151085,0.4375243
43837,0.3714592,0.36767986,0.35937867,0.35950547,0.37452263
44134,0.5090806,0.51232547,0.50974834,0.51052076,0.55391544
44206,0.5507106,0.5399026,0.5235134,0.51854855,0.5052726
44230,0.48220485,0.5339339,0.48135558,0.4821699,0.47724596
44329,0.49211612,0.5205487,0.4978203,0.5062899,0.5193567
44601,0.5044182,0.49100652,0.47852078,0.48661762,0.5201927
44644,0.5141904,0.5070481,0.5235208,0.49488062,0.5023626
44768,0.47530168,0.4895628,0.4729248,0.5054022,0.5052732
44813,0.40718153,0.42119497,0.40271577,0.41616046,0.40676388
44943,0.5272129,0.5449364,0.5250846,0.5286457,0.5813236
45225,0.4347293,0.4371062,0.439589,0.44218564,0.4660696
45306,0.5168896,0.5024453,0.45553228,0.49057502,0.49478704
45728,0.4900807,0.5193452,0.48813,0.5068486,0.4761098
45751,0.5701434,0.5526626,0.5465074,0.5391315,0.5234709
45911,0.56884825,0.5595175,0.54999053,0.5554342,0.55235875
46340,0.42222494,0.43609777,0.42766407,0.42229393,0.4301497
46463,0.5197629,0.5410894,0.5037014,0.507245,0.53302646
46578,0.5095464,0.49889374,0.4935051,0.47354615,0.51259047
46674,0.5379162,0.54376715,0.5296996,0.53173035,0.56298256
46690,0.46823454,0.51111114,0.47082183,0.47826046,0.50674397
46834,0.3745959,0.3683658,0.37703574,0.37930977,0.35887182
46886,0.5055541,0.51291525,0.4926257,0.5148312,0.49965218
46922,0.4916394,0.48320064,0.4606669,0.47793433,0.47294843
46923,0.47653127,0.49861202,0.4924487,0.5003974,0.48048276
47002,0.47782314,0.47563764,0.43193075,0.47351316,0.46371412
47379,0.48836133,0.5192632,0.48313665,0.51071525,0.51693064
47387,0.40681994,0.42211723,0.40763783,0.36589822,0.37204415
47466,0.53791875,0.5408465,0.5142687,0.53586084,0.560955
47511,0.497163,0.52028894,0.48509276,0.51173735,0.49052465
47571,0.4894639,0.5078268,0.48374745,0.5019304,0.4932842
47619,0.47394875,0.4615369,0.4693513,0.5001537,0.48568138
47626,0.47636893,0.5106458,0.46945712,0.48936605,0.50259167
47677,0.46331584,0.505345,0.45842397,0.48028675,0.48059583
47706,0.487652,0.52161056,0.49011835,0.5006746,0.50817597
47715,0.49486572,0.502199,0.482924,0.49966753,0.51435757
47723,0.4102024,0.41304103,0.41515598,0.4028976,0.40700334
