ticker,pred1,pred2,pred3,pred4,pred5
53197,0.4629268,0.44642377,0.43709683,0.471823,0.45939398
53225,0.4576629,0.47824392,0.45523903,0.46594992,0.49863553
53373,0.4684103,0.46346894,0.45371944,0.46750942,0.48733371
53604,0.43293393,0.44064093,0.45538992,0.4431849,0.46310225
53613,0.45672822,0.42782304,0.44434798,0.40933418,0.4280414
53859,0.40978703,0.41614243,0.4193357,0.40362346,0.41127658
54114,0.39448714,0.40195984,0.37882307,0.39800328,0.391915
54148,0.38865596,0.39361295,0.369134,0.39839008,0.40441507
54199,0.44388252,0.4276248,0.4019169,0.43204582,0.43363944
54244,0.44666564,0.4841944,0.45217347,0.4731873,0.45508245
54253,0.44168213,0.4393121,0.41876677,0.43324354,0.4213545
54594,0.46884075,0.47768602,0.4590146,0.4680962,0.48101985
54704,0.5032172,0.47368467,0.46980563,0.4641739,0.47193122
55001,0.48133883,0.48948914,0.4855296,0.47984475,0.48783156
55212,0.4587991,0.46700013,0.4347756,0.49442753,0.4612602
55511,0.48606512,0.4999644,0.4934522,0.50167686,0.4844478
55597,0.4232911,0.42086703,0.39810053,0.43556672,0.43727905
55678,0.44119382,0.4948059,0.4498393,0.42504805,0.4610708
55862,0.5277997,0.5536953,0.5312878,0.53713423,0.53815323
55976,0.4866636,0.5182422,0.47472242,0.46039924,0.46626547
55993,0.40340552,0.45438597,0.41494232,0.42171612,0.44077152
56223,0.4144927,0.4160948,0.40790328,0.4357181,0.41420406
56274,0.50316006,0.50122637,0.45585418,0.4653383,0.47508928
56573,0.4712467,0.47759527,0.46340773,0.47552204,0.45102382
56710,0.38013342,0.4801433,0.42585036,0.45118222,0.4278307
56822,0.4430132,0.45177147,0.46818188,0.47866338,0.48424196
56945,0.45715997,0.51034385,0.50039184,0.46057025,0.45768586
57007,0.534525,0.5578615,0.524412,0.5146246,0.54342985
57154,0.54057324,0.5395645,0.5206103,0.547216,0.5576427
57568,0.45090625,0.46477014,0.45666897,0.4486629,0.38254994
57665,0.4455591,0.4873957,0.43416992,0.4487959,0.46541932
57808,0.4434367,0.4578695,0.43802735,0.42807072,0.4416169
57809,0.46306315,0.48014805,0.4706091,0.49987394,0.5148646
57817,0.5604118,0.539866,0.5082152,0.5536092,0.52763325
57904,0.4508892,0.47217655,0.45130605,0.45034006,0.44477016
57913,0.48529297,0.5116266,0.47510868,0.48392668,0.48557547
58246,0.46164456,0.4634916,0.45727786,0.44954675,0.44133693
58318,0.4472901,0.45892477,0.43471092,0.47539562,0.47833368
58334,0.44834164,0.4540801,0.457517,0.43961352,0.43999088
58421,0.44984072,0.47706124,0.4368713,0.41513804,0.40703902
58501,0.4470544,0.45434177,0.45085496,0.43260157,0.46529832
58683,0.49158877,0.48537728,0.48873192,0.49851888,0.4419256
58771,0.43392158,0.43572822,0.44008514,0.41324082,0.4038924
58819,0.507345,0.5416508,0.52963984,0.5250137,0.49765313
58975,0.47552043,0.48496503,0.47513023,0.47075433,0.46237525
59010,0.46700522,0.4837519,0.48236924,0.4743419,0.48500073
59045,0.44698068,0.4479635,0.44322369,0.43878597,0.42385617
59089,0.48066667,0.45198488,0.43523794,0.45588064,0.4510841
59176,0.46444735,0.44769767,0.4449516,0.44211748,0.43712813
59185,0.5160189,0.56968933,0.5172835,0.5707413,0.55795264
59248,0.45674285,0.47631708,0.45679462,0.46468502,0.435172
59256,0.5657119,0.55135,0.5228318,0.5726748,0.553683
59328,0.49325058,0.5113656,0.4871218,0.49054465,0.5080591
59396,0.4943429,0.5103755,0.47745517,0.5046683,0.4853646
59408,0.521251,0.5120714,0.4835175,0.5166121,0.5033411
59459,0.4270314,0.43756944,0.4263609,0.41488492,0.38659728
59483,0.44366536,0.42763236,0.4330643,0.45679384,0.42434868
59600,0.4610308,0.4815619,0.44267848,0.47153828,0.4742273
59619,0.457914,0.45276067,0.4408303,0.44917905,0.44397563
59627,0.5562004,0.58337253,0.58618593,0.5824343,0.58220744
59774,0.46594873,0.4708888,0.44931927,0.48569727,0.49131948
60038,0.4803348,0.5103065,0.47818336,0.48651522,0.45756188
60098,0.4802944,0.5145575,0.49390617,0.50905794,0.49609298
60186,0.44435498,0.44539386,0.40943363,0.45403603,0.44239885
60206,0.52216923,0.49986526,0.48872465,0.5025288,0.49633795
60442,0.4433201,0.45033705,0.4220527,0.44134104,0.44031557
60468,0.41713646,0.4577701,0.4348598,0.442923,0.41421166
60506,0.49881384,0.5117419,0.48336953,0.5252718,0.51850545
60580,0.43097037,0.45629385,0.44191492,0.43796968,0.42561242
60599,0.49987674,0.50636244,0.5112436,0.5024801,0.46494964
60628,0.46969438,0.44325778,0.437742,0.4376877,0.45474994
60687,0.40618554,0.40561035,0.40670618,0.38957292,0.40503386
60709,0.5228582,0.53222716,0.5100217,0.54500216,0.5342175
60871,0.47094932,0.4957199,0.4736808,0.48406082,0.49765274
60898,0.5106298,0.5675275,0.5549221,0.5561982,0.5456146
60943,0.42334273,0.4196446,0.3986654,0.3914461,0.40444353
60986,0.49638733,0.50283384,0.4815833,0.47351912,0.4516293
61146,0.45446524,0.4544343,0.44823253,0.42581186,0.48800382
61188,0.4596744,0.47436514,0.48814628,0.4750384,0.49362004
61241,0.5168413,0.5463164,0.5331729,0.50865835,0.5132776
61269,0.40190142,0.4150434,0.41101748,0.41354343,0.40340945
61313,0.4701358,0.44722798,0.43903226,0.4498918,0.4180787
61399,0.48249856,0.5066238,0.4654255,0.5169573,0.4908382
61487,0.46446133,0.49421754,0.45672867,0.47285002,0.49718598
61496,0.50351036,0.44813624,0.44816208,0.46701023,0.44114035
61508,0.44691548,0.46590132,0.45919922,0.43840727,0.43402466
61516,0.52251345,0.4762684,0.47543725,0.4668193,0.4566694
61567,0.46915767,0.5089688,0.4705696,0.47801146,0.480494
61621,0.44883525,0.46428543,0.44245088,0.4740822,0.43768027
61743,0.45984644,0.4518983,0.42506847,0.42919475,0.43684822
61807,0.4333013,0.45694223,0.4359769,0.46690667,0.46584138
61815,0.47287014,0.4658767,0.47626317,0.45109996,0.44403583
61946,0.4120885,0.4575846,0.45548606,0.44090933,0.42100364
62033,0.4741716,0.47487235,0.42301673,0.48905274,0.47067338
62092,0.48042518,0.49100363,0.48595646,0.45564783,0.46436837
62148,0.48729005,0.47517192,0.46572688,0.46548334,0.4469056
62228,0.45482486,0.47021306,0.44982943,0.43338406,0.44454342
62308,0.5104743,0.50781524,0.47089273,0.49923593,0.46247464
62341,0.4947795,0.508812,0.4926965,0.49689642,0.48496503
62368,0.59361637,0.5746901,0.55865973,0.56863886,0.55867153
62376,0.545231,0.53625053,0.5117559,0.5126826,0.5183183
62498,0.4545586,0.44930246,0.46145776,0.46890068,0.4529481
62958,0.4352395,0.46482113,0.45713514,0.42079318,0.41847986
63079,0.52737665,0.5037638,0.46675193,0.511037,0.4935722
63125,0.43235034,0.44966277,0.4514356,0.45968965,0.4494426
63132,0.5404741,0.5330941,0.52203256,0.5169404,0.532763
63335,0.46067235,0.45536488,0.44495618,0.43905866,0.4484497
63467,0.45519748,0.47576997,0.4407025,0.45755097,0.44339618
63546,0.423307,0.4299825,0.40381974,0.42616975,0.42543292
63715,0.48006022,0.48526728,0.45820454,0.474977,0.4941724
63765,0.54219824,0.5062614,0.4946004,0.49145213,0.4757891
63773,0.44162932,0.46204764,0.44322386,0.4382276,0.41098017
63781,0.48559546,0.48398304,0.45286575,0.45868728,0.50281835
64020,0.4892534,0.5186632,0.49985042,0.49548483,0.4805175
64186,0.4700916,0.47187254,0.44621363,0.44273198,0.4338586
64194,0.47184423,0.47466183,0.43535155,0.4755033,0.44721866
64282,0.47464082,0.48138222,0.47852808,0.47125503,0.47302246
64311,0.47317815,0.48360544,0.460236,0.4684341,0.46550056
64390,0.4604402,0.4784812,0.452664,0.46489665,0.46836305
64450,0.5197484,0.49758822,0.49773178,0.5196962,0.51284194
64742,0.5099839,0.53314054,0.46813947,0.52886534,0.5415838
64785,0.44384873,0.42475504,0.43455458,0.4080186,0.42446163
64822,0.4350033,0.44646305,0.40749952,0.4525772,0.4334178
64899,0.3544312,0.38397127,0.38969082,0.34136334,0.34460536
64929,0.44353676,0.43852037,0.43499395,0.45062378,0.4472887
64936,0.5394636,0.5501933,0.5184311,0.5315425,0.54731476
64961,0.44200724,0.4643377,0.4412398,0.41991544,0.42410734
64995,0.49298367,0.48080805,0.450482,0.46172675,0.44790885
65008,0.40345576,0.42708096,0.4330475,0.43148234,0.4066042
65270,0.5177516,0.5326861,0.52488875,0.5040368,0.51675373
65285,0.5067491,0.45592618,0.45559907,0.4715048,0.46432936
65294,0.41579145,0.4176765,0.40431544,0.39506635,0.3937329
65306,0.41802168,0.42721316,0.39407653,0.44594792,0.42275405
65307,0.47081035,0.46036813,0.43216935,0.42655975,0.4277082
65330,0.4807645,0.50737,0.4750762,0.48075366,0.46411145
65365,0.42841667,0.44229877,0.43755102,0.43156302,0.44089428
65402,0.5187425,0.53503114,0.5029644,0.57188004,0.57358
65429,0.46364528,0.45929208,0.44193146,0.45146987,0.4523075
65541,0.4297295,0.4381754,0.41741398,0.45120728,0.4240172
65700,0.4286398,0.45466858,0.42512995,0.4543436,0.4122891
65752,0.47228438,0.46963543,0.44833505,0.4435227,0.4507065
65875,0.42304602,0.46764755,0.4331542,0.4163268,0.4340319
66093,0.50516224,0.5200227,0.5029432,0.51009613,0.48959094
66157,0.45448327,0.4394255,0.45306274,0.4173697,0.41568425
66181,0.46345043,0.5016021,0.46819782,0.44984877,0.4766564
66245,0.40024048,0.41080976,0.38231578,0.38082647,0.4159027
66325,0.49462858,0.4623365,0.4541127,0.45274413,0.44996604
66376,0.43479824,0.43329975,0.4426119,0.41787016,0.40669182
66384,0.46288794,0.45960185,0.44806492,0.4342965,0.44133574
66683,0.47814453,0.45578435,0.44492206,0.45908517,0.4317938
66739,0.53425074,0.5363349,0.52463806,0.53981096,0.57790834
66800,0.48320842,0.49703732,0.45547685,0.49098533,0.47483686
66852,0.46595177,0.46053496,0.4491386,0.44086254,0.47123486
67029,0.44228643,0.47073802,0.45550373,0.44143862,0.41531175
67360,0.5106322,0.5548208,0.5237161,0.501066,0.5261018
67467,0.44531068,0.4280257,0.40668744,0.39330173,0.39698356
67838,0.5366383,0.5252935,0.5175025,0.54868823,0.5290756
67847,0.49008507,0.5059973,0.49911764,0.50301373,0.5085522
68144,0.5156423,0.5017584,0.4583713,0.47333172,0.47519973
68145,0.44189528,0.41610253,0.40798867,0.40241763,0.41016293
68196,0.46334955,0.45318604,0.4557417,0.41718337,0.44360092
68292,0.4051642,0.41575068,0.4065481,0.3961641,0.402305
68830,0.42326784,0.43576118,0.43211764,0.4731467,0.46421427
69032,0.51434416,0.5224833,0.500938,0.52298814,0.53151566
69586,0.44832906,0.45733923,0.4190571,0.42443195,0.41814417
69649,0.4258516,0.42721203,0.41576108,0.41767496,0.3967517
69796,0.47061855,0.47833914,0.46458632,0.4557328,0.430402
70033,0.4999962,0.46868122,0.4539129,0.4605402,0.4527635
70092,0.43154114,0.4406812,0.4150089,0.43650168,0.4674013
70228,0.41180378,0.4347222,0.4053192,0.41390646,0.44777977
70332,0.48476055,0.48737282,0.47844198,0.4803409,0.4654357
70519,0.5321802,0.50209975,0.5113356,0.5195052,0.5236194
70578,0.46315786,0.4742847,0.4667036,0.47249958,0.44054753
70704,0.49797294,0.5491111,0.50712645,0.52730155,0.56660396
71175,0.4918325,0.46183777,0.4526959,0.45617104,0.40627772
71176,0.47449273,0.46615943,0.45406285,0.46945593,0.43680277
71271,0.4527009,0.47575685,0.43647075,0.44569325,0.45534876
71475,0.48083773,0.50943315,0.49307552,0.4795262,0.49845585
71563,0.5115611,0.48020378,0.48671776,0.48991185,0.4724772
71837,0.45375618,0.45501408,0.46669295,0.44712275,0.45929646
71985,0.46500838,0.49937186,0.46551988,0.4927722,0.5355597
72119,0.37640497,0.3877584,0.39187294,0.38590062,0.3799515
72304,0.4956293,0.5131314,0.50361776,0.49863547,0.5120631
72338,0.45479643,0.46462774,0.44975027,0.44634756,0.46314815
72611,0.40019575,0.42268255,0.39171398,0.39741892,0.37648568
72726,0.5227483,0.5027769,0.48059288,0.4909205,0.51249665
72980,0.43615118,0.41607612,0.42887235,0.40558487,0.44601268
72996,0.47224614,0.46527,0.454435,0.4378556,0.4548124
73139,0.45928854,0.4956176,0.47179613,0.4554124,0.42731473
73219,0.48220912,0.48518735,0.46568483,0.49357963,0.49314737
74500,0.43239543,0.43537053,0.43140167,0.4646223,0.42708674
74740,0.40551513,0.35682195,0.38834387,0.39616388,0.3699579
74836,0.5250371,0.51147205,0.5049307,0.49686465,0.48738474
74908,0.38163826,0.39981702,0.38494897,0.39360195,0.3983242
75033,0.55676484,0.5550442,0.53628653,0.5309171,0.55396736
75034,0.44618112,0.4740821,0.44556746,0.45454141,0.4599219
75069,0.41024467,0.46804005,0.41756672,0.44148758,0.44038516
75070,0.48853427,0.44492552,0.44382095,0.4901753,0.46847028
75100,0.5013738,0.48704857,0.4437794,0.49873608,0.48434442
75104,0.46548542,0.4529057,0.4252376,0.46436828,0.45350808
75107,0.49978805,0.52628374,0.4956913,0.47010717,0.5067684
75175,0.4514714,0.47233003,0.44608903,0.4605172,0.45944366
75182,0.48346624,0.45004252,0.44208452,0.45848364,0.44711006
75186,0.4617322,0.46926734,0.4549252,0.4780347,0.4923935
75233,0.46475974,0.44318986,0.42622128,0.4240756,0.45263612
75241,0.51466334,0.50824505,0.5014191,0.52780855,0.51304173
75261,0.5418274,0.5263434,0.5420295,0.5506416,0.55182153
75285,0.5163618,0.48946545,0.4712575,0.52130514,0.45642495
75316,0.49029154,0.47927856,0.47343966,0.49154255,0.4737635
75320,0.3971647,0.41823328,0.3976161,0.3975688,0.37585536
75342,0.42333817,0.42887804,0.4059075,0.41750276,0.40983492
75460,0.45591596,0.4499648,0.43161473,0.4358513,0.433107
75470,0.4872958,0.46638146,0.46575624,0.4984373,0.48896208
75510,0.4441806,0.43653533,0.43999678,0.43695083,0.4274326
75517,0.45250446,0.43320477,0.42304492,0.43420854,0.43732893
75556,0.47584215,0.50568455,0.4511283,0.48090565,0.4914375
75573,0.42776567,0.44063115,0.42367944,0.41537663,0.41840395
75578,0.46334422,0.4773941,0.45324847,0.4492778,0.4587691
75591,0.44343317,0.46318272,0.45988607,0.46395057,0.4316739
75603,0.46473885,0.46768063,0.4539566,0.45697513,0.4278542
75605,0.4833708,0.47256005,0.44318515,0.48367596,0.4569025
75607,0.44411403,0.45367464,0.4530736,0.44521514,0.43103474
75649,0.44189468,0.43218073,0.40801734,0.44353575,0.4676018
75654,0.41963837,0.44905654,0.42105293,0.43674523,0.4389338
75672,0.419098,0.45229426,0.417995,0.402743,0.4119364
75694,0.47072822,0.46378034,0.47046795,0.4777708,0.43632078
75714,0.5083759,0.511333,0.5247033,0.5251596,0.53555083
75754,0.4654021,0.5107698,0.48630396,0.47599152,0.4899435
75825,0.5215641,0.50829667,0.5127022,0.50284463,0.50677794
75828,0.4568535,0.48520032,0.45872563,0.46383145,0.48289636
75831,0.44541153,0.4301076,0.4419489,0.42904642,0.42851946
75853,0.49493185,0.4724123,0.47355184,0.4863506,0.47740954
75854,0.4900469,0.49565855,0.48596624,0.47682267,0.49628884
75860,0.43205878,0.44732004,0.44423312,0.41190043,0.38942006
75905,0.4414631,0.41600716,0.41946012,0.4406442,0.41585633
75906,0.47866002,0.46506694,0.48310596,0.490576,0.44597936
75912,0.40518254,0.43325743,0.4016721,0.392428,0.40405232
75976,0.45462328,0.46147138,0.44586527,0.42102253,0.41140205
75985,0.49493623,0.5300046,0.5096331,0.5122109,0.51468426
76038,0.44105417,0.48352697,0.4655964,0.4823466,0.4607633
76052,0.42516547,0.47481835,0.4402945,0.46333888,0.45613557
76076,0.45673537,0.44565824,0.45480922,0.45843104,0.441794
76081,0.45821688,0.44634974,0.4463669,0.45370427,0.46191588
76082,0.53489953,0.53670496,0.48550907,0.4637021,0.49867427
76095,0.41258907,0.43372875,0.43262377,0.4113276,0.40651646
76123,0.4573479,0.46229488,0.45990947,0.45034453,0.43687508
76127,0.5022722,0.46903098,0.46855283,0.4472676,0.49928752
76128,0.49139938,0.5014708,0.5046752,0.5361422,0.54171693
76135,0.48270318,0.46646202,0.42763284,0.45447424,0.43755367
76136,0.41995355,0.4320269,0.40942553,0.4311082,0.41999766
76185,0.46361953,0.5318603,0.49125493,0.50848526,0.52120125
76201,0.45277593,0.47870567,0.47472715,0.4793576,0.47637114
76215,0.48634586,0.49604154,0.49868128,0.5016397,0.50402856
76224,0.45739213,0.44660133,0.4443471,0.45877513,0.4376985
76226,0.5337752,0.50372577,0.47733286,0.50512564,0.47194695
76230,0.5102855,0.51231074,0.50085473,0.53480196,0.46751997
76261,0.50093365,0.5024109,0.46824506,0.5056645,0.5179231
76266,0.47835994,0.4763507,0.4457372,0.43127915,0.45140797
76274,0.54336935,0.5597866,0.5454335,0.5717795,0.5787822
76279,0.4767676,0.4884806,0.46430364,0.46182007,0.48111498
76282,0.49853107,0.51814204,0.4573785,0.49837142,0.48315525
76330,0.5560556,0.577789,0.5231783,0.5747814,0.53504694
76360,0.4821238,0.46913671,0.43905914,0.49540773,0.4517443
76392,0.47921443,0.48841536,0.47587693,0.45708588,0.4645817
76461,0.3833865,0.37836087,0.37548384,0.39537838,0.41020042
76478,0.44938493,0.4788491,0.4334227,0.48160633,0.46326068
76504,0.45057783,0.42724183,0.414203,0.40296605,0.4339605
76515,0.4627185,0.4796334,0.44938704,0.45726848,0.44411454
76529,0.4875792,0.50469494,0.45109925,0.4930914,0.45516282
76544,0.556006,0.5728634,0.54426533,0.5291584,0.57712287
76573,0.48417315,0.49607477,0.48190412,0.4753659,0.49846905
76582,0.5294776,0.5189832,0.5345924,0.5369467,0.5877856
76586,0.5632307,0.5583176,0.54003894,0.5342852,0.5654635
76591,0.44466352,0.4275952,0.44190267,0.427686,0.42109078
76605,0.4900253,0.4886116,0.47298357,0.4710929,0.48302323
76613,0.5002158,0.47569153,0.4522737,0.47849944,0.45730674
76614,0.4588791,0.48802686,0.45997244,0.4482069,0.4714516
76639,0.47619766,0.5243865,0.4927837,0.51110667,0.4942379
76644,0.5394275,0.5170345,0.50034785,0.50221825,0.49276927
76661,0.4822972,0.53226143,0.47452834,0.50871855,0.46624833
76672,0.5008952,0.49719137,0.48585376,0.51179296,0.48090234
76684,0.4798825,0.47726822,0.47395727,0.4804505,0.50828725
76686,0.48782784,0.5188662,0.5121874,0.502197,0.4813715
76708,0.43394324,0.41588026,0.40937644,0.40402937,0.42168626
76709,0.4935233,0.50160325,0.46081647,0.47666463,0.51265436
76711,0.39057603,0.4007713,0.3773878,0.42376977,0.4033208
76712,0.47219035,0.49566767,0.49596155,0.48200005,0.4760628
76721,0.44107646,0.45688692,0.43118152,0.43190637,0.43235227
76722,0.38802364,0.43090576,0.42663494,0.40973547,0.39940614
76732,0.5110414,0.5108497,0.48071533,0.5064594,0.4984588
76744,0.47095853,0.49679375,0.46693236,0.49087512,0.4976842
76750,0.45716357,0.436866,0.44937223,0.46966147,0.4228649
76752,0.4868109,0.4826675,0.47883847,0.46855217,0.48646292
76788,0.46259093,0.44520894,0.41969064,0.42866862,0.43553853
76795,0.4974734,0.50399,0.48077375,0.48412606,0.51576406
76798,0.45602673,0.4153997,0.41274863,0.43130812,0.40947396
76804,0.5179684,0.4972526,0.46544048,0.45020103,0.46288463
76837,0.4518792,0.49068952,0.45418495,0.47717053,0.43223047
76838,0.40672615,0.41146487,0.3977175,0.3855027,0.4025345
76839,0.5636273,0.5315387,0.5162072,0.5375541,0.526283
76841,0.4410796,0.4743865,0.45608455,0.44172302,0.43047532
76856,0.47365475,0.4487147,0.44890836,0.43091926,0.44583127
76858,0.38137263,0.3926667,0.37549332,0.36012757,0.3820709
76868,0.44399542,0.43764296,0.42023763,0.46891448,0.46835265
76869,0.42435363,0.40787634,0.3964297,0.38550273,0.3965634
76888,0.48393387,0.47690672,0.48095864,0.4426324,0.4439289
76892,0.49365023,0.48603886,0.46984017,0.4567682,0.45190054
76908,0.51088357,0.51294553,0.51065916,0.49652374,0.49923083
76927,0.5266733,0.5144689,0.48037213,0.50717884,0.49893004
76934,0.5497307,0.5876618,0.5133087,0.567436,0.5832102
76946,0.52206844,0.54522216,0.5253106,0.5515558,0.5481487
76963,0.438432,0.42490807,0.43392116,0.43186086,0.42530778
77007,0.5184401,0.51085925,0.4821559,0.5264309,0.5219974
77037,0.46783486,0.4622207,0.45526293,0.48740074,0.47694317
77090,0.42813155,0.41109413,0.39853767,0.42871884,0.43539128
77114,0.49739859,0.511273,0.5016194,0.548915,0.5463693
77117,0.45371142,0.44465742,0.41616285,0.44280478,0.4287534
77120,0.4503253,0.47341308,0.46400765,0.48507398,0.46540856
77157,0.4886144,0.49257678,0.49668843,0.49751046,0.49537614
77165,0.4598783,0.46512362,0.45132825,0.44208753,0.4720405
77175,0.4624867,0.455106,0.46250173,0.42872488,0.4393932
77178,0.4640813,0.45182946,0.46047142,0.46232226,0.48797575
77191,0.50964713,0.47652465,0.45101425,0.4792467,0.49677965
77202,0.36102897,0.39182934,0.37787804,0.3671654,0.3680801
77208,0.4474034,0.46358672,0.46431705,0.44703624,0.46885094
77217,0.4890142,0.4963493,0.46052918,0.48668355,0.5026767
77235,0.47940674,0.5228429,0.5187459,0.50272596,0.51278585
77236,0.4678223,0.48071817,0.45921814,0.48750573,0.472619
77259,0.3912654,0.45924622,0.4245955,0.4417135,0.3934185
77274,0.48394227,0.4988565,0.47049737,0.48272556,0.4916453
77282,0.4341923,0.48533043,0.45573398,0.45997924,0.44737712
77292,0.4344006,0.46054253,0.43756872,0.43459183,0.42422935
77300,0.5227359,0.5079466,0.4690864,0.5188419,0.50656956
77338,0.50474787,0.5026992,0.4770598,0.5095872,0.494817
77354,0.43447736,0.4442608,0.44727555,0.4532687,0.4357217
77357,0.43219677,0.44436896,0.42765725,0.43362087,0.43697813
77366,0.4456051,0.4520362,0.41209713,0.44036186,0.41662553
77379,0.5189529,0.5326272,0.509393,0.52782464,0.5281389
77393,0.41905597,0.44189173,0.44797882,0.44666258,0.4252476
77415,0.44270775,0.4814262,0.45457554,0.47471732,0.48208287
77420,0.4627518,0.44023916,0.41180247,0.45650026,0.43926147
77425,0.47632736,0.4523774,0.41176826,0.4563736,0.44454512
77437,0.39065486,0.3813494,0.36680973,0.3616977,0.36855912
77447,0.463367,0.49515146,0.44905388,0.48384526,0.46829596
77453,0.42608187,0.40718538,0.41211423,0.39987022,0.39351586
77462,0.49291158,0.5243946,0.4930419,0.4930844,0.5147396
77478,0.43409362,0.4037375,0.40634283,0.38311708,0.38990042
77486,0.54152805,0.553053,0.52733797,0.54580057,0.5393372
77488,0.4592764,0.4752396,0.4684957,0.49662545,0.4516367
77496,0.4603962,0.4997818,0.46365213,0.5036036,0.48862076
77501,0.50749975,0.47224498,0.48218507,0.5022869,0.51454324
77505,0.49747992,0.50253797,0.4879572,0.5113988,0.5201507
77515,0.5012971,0.4932048,0.46038046,0.4717363,0.47286183
77516,0.4258722,0.43423522,0.41586283,0.43422908,0.41525707
77519,0.49128363,0.4869326,0.4560408,0.4828181,0.47860187
77520,0.377812,0.40591988,0.38919827,0.39985472,0.40363714
77526,0.49640924,0.47742882,0.48082295,0.48342893,0.4349902
77528,0.48310485,0.46242464,0.4526087,0.4961309,0.46639165
77530,0.5338594,0.55234486,0.49564517,0.5409532,0.54208606
77584,0.42381498,0.43844318,0.41226897,0.44011647,0.44716552
77595,0.53090453,0.5363334,0.49345374,0.5547834,0.5325882
77605,0.46614692,0.49107742,0.46954793,0.4657384,0.46390408
77606,0.49215683,0.48877552,0.45700955,0.46803644,0.47699162
77610,0.47845724,0.4963426,0.4610513,0.45892456,0.47320554
77629,0.523129,0.48769397,0.4701925,0.5132709,0.50143546
77637,0.43250442,0.4479357,0.4370159,0.4392975,0.42833638
77643,0.4344484,0.429902,0.4155103,0.42407757,0.4083717
77659,0.49827588,0.51917964,0.49522117,0.5086683,0.5227376
77660,0.50042003,0.515623,0.48573488,0.50882286,0.4924424
77661,0.43975535,0.42962658,0.43108195,0.44683686,0.45191085
77679,0.41876408,0.44679436,0.41653967,0.41906032,0.41438627
77699,0.515458,0.5073048,0.47731924,0.48447308,0.512827
77702,0.45035404,0.46367544,0.4479994,0.44159815,0.44854718
77730,0.4980325,0.50113785,0.4845176,0.4982113,0.50504184
77763,0.49964392,0.46615297,0.44568878,0.5001264,0.4535783
77780,0.46923625,0.50625896,0.49534377,0.47722206,0.46703312
77785,0.47758594,0.49301928,0.46635064,0.49507922,0.50836396
77790,0.45161253,0.458538,0.43655023,0.45586026,0.41160992
77868,0.4278828,0.43220833,0.41320026,0.43186656,0.4073969
77889,0.4269193,0.4316401,0.42383483,0.414842,0.4037802
77900,0.49210432,0.5101167,0.4767707,0.51009744,0.5089724
77902,0.49806687,0.49109268,0.4885497,0.48181504,0.4976155
77917,0.5087345,0.48275718,0.47204658,0.4816476,0.45891255
77918,0.48717633,0.4963894,0.46509883,0.52247,0.48369002
77971,0.48339745,0.48425,0.46493503,0.44626862,0.46619776
77973,0.42163497,0.43388644,0.41211244,0.41002712,0.380554
78001,0.47002897,0.47102678,0.45547163,0.4600652,0.440727
78003,0.5159726,0.50327635,0.49168685,0.5211183,0.5216988
78015,0.43564874,0.42316696,0.41420937,0.44600794,0.43326798
78018,0.54222095,0.5457567,0.5359417,0.57849115,0.55844253
78034,0.46317887,0.42623,0.44631618,0.4481403,0.45479667
78038,0.46459708,0.46003184,0.43873167,0.42716908,0.4406228
78044,0.49397418,0.4661376,0.4426692,0.49759927,0.4810989
78054,0.50581586,0.5214749,0.50017154,0.5082525,0.5153537
78066,0.48628473,0.5023355,0.45956355,0.50317144,0.46438727
78071,0.46210656,0.4646408,0.430724,0.44730285,0.4762785
78077,0.5043808,0.50081974,0.4835964,0.53307563,0.50602204
78081,0.45978028,0.45524263,0.44013298,0.46336403,0.46411481
78091,0.5100403,0.51238364,0.48478138,0.49462974,0.46467286
78137,0.46760333,0.4682934,0.45982167,0.45032856,0.48705631
78156,0.4165749,0.4564905,0.44124407,0.4371807,0.4096863
78170,0.44207305,0.41993424,0.43691522,0.4174103,0.417589
78172,0.57204163,0.5870584,0.5682825,0.5382226,0.59400433
78189,0.52918863,0.5308731,0.49153152,0.5161063,0.5248758
78211,0.43080145,0.44247258,0.41599733,0.4213912,0.42197284
78213,0.47391474,0.49427614,0.48783934,0.5058323,0.4799621
78451,0.51588917,0.49547225,0.46628863,0.49098217,0.47782266
78664,0.40907007,0.42400038,0.40431494,0.38858873,0.40953198
78693,0.5417294,0.5404866,0.5495191,0.53659195,0.56115085
78749,0.4631836,0.4651663,0.47391954,0.4623552,0.48484793
78756,0.44204235,0.44908518,0.44122195,0.4233058,0.39802548
78829,0.41748604,0.42867944,0.40635833,0.41245878,0.42950565
78840,0.48229888,0.50283706,0.49793452,0.47714928,0.5204404
78841,0.52829576,0.5637384,0.5111988,0.5323589,0.52908266
78875,0.41494468,0.41882345,0.445547,0.4017926,0.40385002
78876,0.4312516,0.42152953,0.4071481,0.39904585,0.40073338
78877,0.5189009,0.517363,0.48963082,0.45374942,0.5019173
78892,0.5002745,0.5070984,0.48262623,0.49594855,0.48057187
78900,0.462349,0.43522045,0.43010047,0.43821302,0.4334913
78903,0.50655365,0.49731243,0.48014775,0.46985748,0.49721605
78908,0.49591744,0.5349247,0.49560356,0.51431847,0.5127141
78915,0.4956472,0.48648304,0.46231297,0.49214384,0.48229632
78950,0.39556387,0.4019598,0.3865237,0.40489972,0.41526872
78955,0.47778323,0.49969548,0.477019,0.4493153,0.4313715
78960,0.44745934,0.4668523,0.43415776,0.40960807,0.43648794
