ticker,pred1,pred2,pred3,pred4,pred5
81262,0.46347648,0.49075738,0.4716725,0.47300565,0.44966826
81263,0.3739253,0.3917842,0.39549786,0.3628969,0.34623682
81265,0.50193137,0.48888898,0.47579002,0.4709487,0.47669637
81275,0.4023083,0.37709847,0.39253926,0.3848174,0.37665564
81278,0.48046502,0.47361076,0.47682142,0.4154586,0.4724728
81281,0.4658537,0.42406932,0.43921944,0.47458443,0.46616775
81282,0.5003746,0.52072144,0.49422452,0.5205848,0.5283039
81285,0.5215851,0.5270375,0.51612496,0.5378899,0.5460688
81288,0.44745794,0.46324056,0.44312418,0.40795735,0.4335349
81290,0.49017042,0.48328272,0.49346808,0.45982084,0.47757542
81291,0.43183777,0.50462747,0.4790068,0.46621203,0.44671988
81292,0.5172218,0.55184853,0.5390178,0.52348965,0.5351832
81293,0.53843504,0.5357786,0.52385944,0.4946016,0.4772328
81294,0.520472,0.5362067,0.5192721,0.5415705,0.5287006
81297,0.5812563,0.62558746,0.598353,0.5887627,0.570516
81298,0.38497248,0.463174,0.44301173,0.39794993,0.41321963
81300,0.515217,0.55142367,0.52467364,0.51468575,0.5344369
81309,0.43940994,0.46211678,0.440571,0.45886612,0.47047263
81311,0.4550012,0.4527992,0.4544609,0.43316367,0.48758563
81475,0.49416935,0.49378633,0.5172538,0.49254116,0.5051975
81481,0.5617448,0.5469694,0.5557688,0.51037884,0.5329612
81483,0.5276229,0.53044134,0.50322354,0.506823,0.5055482
81488,0.41756707,0.434005,0.4438471,0.41261542,0.41561776
81491,0.46389782,0.4953947,0.46236378,0.441974,0.46194708
81499,0.47067872,0.52310646,0.4976664,0.47949255,0.4519602
81501,0.46945047,0.48239094,0.48161486,0.4894214,0.4739016
81508,0.5416813,0.54052776,0.53342766,0.5377759,0.5823529
81511,0.47168335,0.49095574,0.4747006,0.4254802,0.4334222
81530,0.51878023,0.52141607,0.51670474,0.48910856,0.5031244
81533,0.45987037,0.49080026,0.48325637,0.47564936,0.49153847
81539,0.44931656,0.4441574,0.41604626,0.4464221,0.44707143
81540,0.5031103,0.52134097,0.5085713,0.5018586,0.5421638
81541,0.52829033,0.532832,0.5254998,0.5044183,0.5358846
81546,0.5313978,0.5879487,0.56533223,0.53923607,0.5708769
81553,0.51855356,0.5601355,0.5097567,0.5110209,0.54412717
81558,0.5195919,0.53203416,0.4924676,0.51512706,0.50274724
81560,0.47583097,0.49859095,0.49477813,0.47818953,0.48341385
81562,0.50440395,0.48843914,0.4942474,0.47836497,0.5162335
81564,0.52849877,0.56493926,0.5395179,0.55741525,0.5142907
81565,0.47232503,0.5176175,0.5038188,0.5152851,0.5205955
81566,0.5121307,0.4988057,0.50202084,0.48389563,0.49907386
81577,0.5457302,0.5578869,0.5735401,0.55380595,0.5669708
81584,0.49254918,0.5045714,0.50191444,0.52456445,0.54418015
81586,0.48782817,0.45949686,0.4711612,0.43784994,0.46159092
81588,0.33592793,0.31428215,0.32869175,0.31606483,0.31281364
81590,0.5016016,0.48695916,0.52238387,0.5148915,0.5200611
81593,0.53401715,0.5407461,0.5288844,0.53852963,0.5354928
81595,0.5041436,0.48796016,0.54780734,0.5390043,0.54223186
81601,0.37614122,0.42048374,0.38161922,0.3918827,0.40116528
81614,0.5534671,0.59015226,0.5481813,0.5596041,0.5742369
81620,0.3984891,0.42561826,0.3947171,0.43670914,0.39381474
81621,0.5188968,0.49891567,0.50045073,0.4796974,0.48384705
81624,0.48467013,0.5200406,0.4777994,0.46886808,0.4887272
81626,0.5111752,0.5112994,0.5163233,0.48417023,0.46807
81636,0.5201795,0.49725565,0.50837374,0.5213266,0.52186596
81637,0.39837945,0.39465556,0.41379362,0.39652452,0.39989904
81647,0.5188923,0.5575892,0.5315741,0.5455809,0.52504176
81650,0.47197384,0.5125498,0.5111337,0.49066,0.4735542
81651,0.5570792,0.575869,0.55058604,0.5361932,0.51297855
81652,0.5111215,0.47736114,0.4936223,0.5353116,0.5006453
81653,0.4864612,0.47647664,0.46110317,0.45338687,0.5009529
81654,0.5143711,0.49439874,0.50940496,0.49911726,0.4983237
81655,0.526524,0.5174033,0.53481823,0.52805996,0.5692764
81661,0.5025062,0.47312573,0.48847458,0.47777924,0.5112813
81665,0.50890535,0.5553417,0.54911983,0.53086543,0.5330561
81666,0.5010132,0.51413184,0.5092126,0.48336318,0.49719805
81670,0.5256329,0.5390584,0.5363215,0.5142385,0.5513145
81676,0.48011297,0.4785835,0.48638886,0.48677844,0.5005156
81677,0.5483389,0.55026597,0.5161072,0.5484704,0.51376146
81678,0.48082936,0.4856192,0.50498617,0.48215774,0.51068556
81682,0.41422492,0.42629805,0.41911444,0.44381252,0.46132785
81691,0.58425516,0.6185266,0.58753526,0.58178174,0.5782893
81695,0.5282047,0.55656034,0.5384558,0.56467456,0.56783557
81696,0.45721143,0.46184555,0.45785135,0.46200624,0.49123108
81698,0.5065053,0.49572846,0.49105448,0.46608114,0.48749873
81700,0.35466364,0.37055844,0.3815058,0.34686247,0.34132817
81702,0.5079233,0.5370546,0.4971419,0.53577936,0.5415702
81704,0.56201285,0.56836355,0.58800274,0.5865686,0.5855901
81705,0.5360454,0.5259171,0.53635293,0.5054768,0.5385007
81708,0.51486176,0.539717,0.4892338,0.48934045,0.51563495
81709,0.47875357,0.5310223,0.5094122,0.50270337,0.51397336
81710,0.529026,0.535131,0.54352427,0.5423479,0.54585785
81713,0.53162646,0.5610589,0.53127265,0.5537318,0.51966923
81718,0.61708564,0.6386889,0.62869763,0.6315416,0.6337818
81721,0.45627213,0.43258116,0.4647844,0.4179425,0.4436783
81726,0.3880388,0.4130136,0.39541483,0.4047059,0.414156
81736,0.53329986,0.55167663,0.5400323,0.5032758,0.49794552
81739,0.5134658,0.535843,0.5445874,0.5273415,0.5290456
81740,0.5255487,0.50022244,0.514488,0.486998,0.4915125
81741,0.4808538,0.4866047,0.47655872,0.4287769,0.47882262
81743,0.43500894,0.43946818,0.4160122,0.4537232,0.44271085
81747,0.45669588,0.4725666,0.45501235,0.4580138,0.48794347
81748,0.4037214,0.43102193,0.41360828,0.4354596,0.4245623
81756,0.48832956,0.46607843,0.48486066,0.45742387,0.46250585
81758,0.46947134,0.4637209,0.45278928,0.5004246,0.4795019
81761,0.43662167,0.4980356,0.4650008,0.45872584,0.48416087
81763,0.5345863,0.5290916,0.5452396,0.50864625,0.50447935
81769,0.4411586,0.43923917,0.41659033,0.4473709,0.41339123
81774,0.5031678,0.5310346,0.5263887,0.51245594,0.50433785
81776,0.55440104,0.5844465,0.56112975,0.58745533,0.57624775
81850,0.5096779,0.54489946,0.51468027,0.5181433,0.5468754
81851,0.53100574,0.5370012,0.56637836,0.5308259,0.53835213
81855,0.5094358,0.5191521,0.5265814,0.51220596,0.49660152
81857,0.47747803,0.5144816,0.49055743,0.47426724,0.49917573
81865,0.5100339,0.52490354,0.49659407,0.45928898,0.47226936
81869,0.32089612,0.3406456,0.34107405,0.3432624,0.3357532
81870,0.42613316,0.45553985,0.42581648,0.41091537,0.4158333
81877,0.44877458,0.4489711,0.42727655,0.43776,0.4547774
81885,0.44088736,0.45159096,0.43203515,0.48641437,0.50011504
81886,0.49288192,0.5477492,0.5110802,0.4908318,0.53453237
81889,0.4927652,0.53380513,0.51257014,0.53483725,0.51457083
81893,0.50942624,0.57080126,0.539695,0.5324043,0.51337403
81899,0.4519966,0.5051906,0.49182573,0.49919552,0.48749146
81901,0.49873236,0.48487553,0.45007053,0.47647336,0.49233648
81912,0.4872661,0.4848444,0.50458694,0.49039304,0.48709494
81916,0.5052003,0.5217493,0.5108418,0.4995173,0.5085163
81918,0.49662402,0.5485484,0.5160395,0.5482474,0.49985087
81920,0.5109004,0.5294229,0.5125144,0.5191898,0.53344816
81925,0.49215123,0.4871115,0.4922261,0.48202205,0.47393143
82107,0.5230568,0.5354435,0.5319208,0.48214233,0.49354565
82155,0.46438438,0.50109196,0.47885597,0.4834464,0.45534936
82156,0.49355125,0.4877158,0.48213384,0.49216968,0.48658276
82157,0.4935279,0.47146982,0.50788426,0.46881115,0.4957271
82160,0.5337175,0.55211407,0.5347301,0.5519158,0.567128
82162,0.3721322,0.37759715,0.37815893,0.34973314,0.35077965
82163,0.42885083,0.43937168,0.43888262,0.43321222,0.4620023
82165,0.42920867,0.47347617,0.45103496,0.45240209,0.42391098
82168,0.43570805,0.4193519,0.44471407,0.41836026,0.41868722
82171,0.55661947,0.6094594,0.58183956,0.581166,0.568943
82176,0.46035585,0.50005466,0.4785556,0.4346885,0.40959227
82179,0.5100741,0.50199836,0.5154947,0.48839366,0.52372265
82196,0.41436768,0.43156198,0.40852365,0.4094959,0.42867512
82201,0.40807715,0.45534438,0.43166453,0.36541796,0.38472348
82204,0.43367606,0.43244973,0.40840152,0.4225764,0.43784124
82207,0.48562834,0.51979494,0.48817962,0.47249526,0.46938398
82212,0.42220998,0.44717184,0.43542168,0.44030422,0.41439527
82228,0.5169654,0.5396178,0.53076714,0.49432218,0.5079699
82231,0.45860702,0.49198398,0.4503397,0.45291558,0.46021438
82235,0.42898667,0.43675718,0.4386064,0.4194721,0.43816504
82236,0.37327212,0.35634705,0.38670006,0.38092157,0.38197923
82242,0.46055323,0.5135726,0.49568918,0.49974504,0.47213736
82248,0.4746174,0.472566,0.47280222,0.4455925,0.46557772
82251,0.3905261,0.42685097,0.3891273,0.41488105,0.38413286
82255,0.5138692,0.51333296,0.50996274,0.5085535,0.5203133
82264,0.4663274,0.49614847,0.47737756,0.4712776,0.48622602
82266,0.4387445,0.46869108,0.43752715,0.4405624,0.42069188
82272,0.5193572,0.50921965,0.51125544,0.51338637,0.5055422
82279,0.43243226,0.458286,0.4768912,0.45267814,0.42503017
82281,0.3662889,0.39400724,0.3797586,0.36121517,0.35900122
82285,0.51324207,0.51930124,0.5302347,0.49107474,0.48666462
82287,0.49893758,0.4877249,0.46373343,0.47184712,0.50153154
82292,0.5041785,0.5084572,0.49091884,0.49994704,0.47605556
82293,0.41574594,0.46698457,0.44473335,0.44351366,0.4300795
82294,0.48863095,0.49683782,0.48041975,0.4874996,0.47272867
82295,0.42820057,0.4606642,0.4618242,0.47006506,0.4507254
82298,0.55168664,0.538012,0.5408973,0.54029304,0.5455471
82305,0.49108934,0.5054218,0.5029801,0.51938236,0.47882676
82307,0.50988495,0.53720456,0.49554408,0.5238403,0.5345603
82467,0.4574884,0.50682205,0.47714758,0.50987244,0.4757469
82469,0.50791204,0.51894677,0.50680304,0.49719387,0.54140097
82471,0.5407084,0.5174521,0.51979256,0.49400312,0.507587
82478,0.36279175,0.43116528,0.40242958,0.36746034,0.36644235
82480,0.48500606,0.52841204,0.4792504,0.504083,0.5056619
82486,0.46960655,0.4923482,0.4808443,0.5045377,0.47462556
82488,0.5354954,0.5595016,0.54148924,0.5567362,0.55535764
82491,0.5094579,0.49756795,0.5041143,0.47077957,0.50601727
82492,0.50169885,0.53932446,0.5094379,0.5144033,0.5083876
82494,0.4274356,0.488493,0.46290293,0.4793676,0.46356088
82497,0.4738054,0.50561166,0.48253274,0.4857645,0.47575772
82499,0.40114343,0.40965992,0.4090774,0.39542526,0.40102273
82501,0.5493646,0.5556067,0.5499435,0.5007325,0.527116
82503,0.50053537,0.49855396,0.46715963,0.47427654,0.49937698
82504,0.5111315,0.5215343,0.5082626,0.543078,0.5138428
82507,0.41795087,0.4403186,0.455886,0.4437176,0.4638092
82508,0.51991224,0.5660876,0.521771,0.5153217,0.5465435
82509,0.48785532,0.53207064,0.50722295,0.5477589,0.54789364
82512,0.48947862,0.5000416,0.48980775,0.47392377,0.48918933
82513,0.51640856,0.5536573,0.5357303,0.5422406,0.5285217
82515,0.55081546,0.5544946,0.54127073,0.5602483,0.5446234
82518,0.47586387,0.57311136,0.49914616,0.5113506,0.4957437
82521,0.43812382,0.47037426,0.4766038,0.4170762,0.4502037
82526,0.52026004,0.5263416,0.51918614,0.5335291,0.521378
82530,0.49023816,0.47502267,0.46603373,0.5009626,0.47004014
82533,0.47220972,0.50933135,0.48825854,0.48126864,0.46453178
82535,0.5476869,0.51924735,0.52828825,0.521445,0.54378814
82536,0.4210768,0.451522,0.42760533,0.42370358,0.42300352
82539,0.45201188,0.42824066,0.43433514,0.43421334,0.42971227
82540,0.3651593,0.42981285,0.40011832,0.4605953,0.44516736
82541,0.36824775,0.40695027,0.39304835,0.42818123,0.3762099
82542,0.58461267,0.60390127,0.57130414,0.5669098,0.5793273
82544,0.45327702,0.45003426,0.4437665,0.4322128,0.43579876
82546,0.5170706,0.5150806,0.5123258,0.50058883,0.529153
82547,0.45665437,0.47833255,0.44679454,0.4382343,0.47316232
82549,0.44303071,0.43834287,0.42638338,0.44306692,0.42494163
82551,0.5018871,0.533415,0.50373816,0.49356562,0.54352
82552,0.47465846,0.4858331,0.48860627,0.4540369,0.47145912
82554,0.40770903,0.4680974,0.4424449,0.42614108,0.43878326
82557,0.48883504,0.5002102,0.48394066,0.4831197,0.45352173
82558,0.4561905,0.49530455,0.4931775,0.47881976,0.44338384
82567,0.42915934,0.45894796,0.48994678,0.44064233,0.45715648
82571,0.55136406,0.5528604,0.54527986,0.52580154,0.5411831
82573,0.53553003,0.55824625,0.5175885,0.50909287,0.5248271
82575,0.46316817,0.48655063,0.497029,0.4780112,0.48029873
82581,0.3993184,0.42299557,0.39972606,0.43132102,0.4225413
82583,0.40524423,0.41114572,0.42638063,0.41103235,0.4086754
82584,0.46993592,0.5133113,0.46121398,0.47953898,0.44515133
82587,0.52247876,0.5395839,0.5159728,0.49292704,0.48915255
82593,0.49966913,0.50840217,0.51779985,0.47325844,0.48652968
82598,0.5719138,0.56838757,0.5467826,0.5440994,0.5531993
82599,0.42914847,0.4302737,0.42390683,0.41291672,0.39410326
82605,0.5312196,0.55465925,0.5533382,0.5196066,0.5539778
82606,0.56409246,0.56417406,0.55485564,0.5515949,0.5474638
82607,0.4988606,0.47762254,0.47908548,0.49414217,0.49511522
82613,0.53483397,0.551134,0.53620577,0.46983764,0.5109064
82618,0.48553473,0.50881034,0.47468793,0.49270782,0.49895075
82619,0.5105966,0.49411407,0.497282,0.47739857,0.48367968
82621,0.42685604,0.48240435,0.42674196,0.48068127,0.45583883
82634,0.48081523,0.5430737,0.5195526,0.5153828,0.53592473
82635,0.5135127,0.504807,0.5252654,0.52489805,0.51630104
82638,0.4868566,0.5034092,0.46452904,0.46615645,0.4634399
82640,0.5084854,0.4973119,0.4882225,0.49318594,0.5211613
82642,0.48841536,0.5068186,0.48082873,0.5120936,0.51632875
82643,0.52196425,0.5170605,0.51384026,0.5044503,0.5275308
82644,0.50053746,0.513191,0.5234643,0.52497596,0.5192453
82649,0.47177744,0.49256673,0.4534427,0.48870245,0.48774177
82651,0.49431556,0.4983332,0.4815843,0.48042026,0.5348153
82668,0.54205436,0.5308485,0.52088994,0.5298229,0.5370306
82675,0.40011168,0.44376832,0.40587503,0.42511007,0.39625913
82680,0.37361333,0.41595745,0.39654943,0.37924263,0.38778886
82681,0.4645177,0.47100997,0.44236585,0.45964643,0.45851102
82685,0.48864654,0.45265785,0.4471366,0.47398844,0.44462103
82686,0.55209863,0.53458023,0.5260194,0.5641163,0.54690427
82688,0.46798423,0.47273842,0.45567122,0.46429187,0.43028107
82694,0.48363748,0.5187216,0.48423526,0.48019773,0.48956317
82697,0.54640555,0.54378086,0.55304474,0.5388099,0.5659694
82699,0.51007986,0.5033281,0.5078103,0.47142184,0.51535314
82702,0.5435627,0.55443585,0.55390257,0.5238387,0.53958255
82704,0.49467084,0.50836784,0.50117385,0.48204586,0.52196586
82710,0.48923984,0.48291713,0.51488835,0.48832333,0.46794495
82717,0.5455056,0.549015,0.5495835,0.519239,0.5593584
82720,0.4645143,0.4889074,0.46307573,0.46896586,0.4721251
82722,0.36715508,0.40222338,0.35985476,0.43205053,0.35413718
82724,0.48982984,0.5034117,0.48728573,0.52014834,0.48765305
82727,0.45863047,0.51896375,0.4765459,0.47077623,0.4837189
82730,0.54735726,0.5538543,0.5749425,0.5140318,0.5523473
82733,0.4789395,0.4934335,0.4817604,0.45588234,0.47075012
82734,0.47129437,0.5203759,0.49331522,0.5202172,0.5111016
82737,0.45060366,0.47412282,0.48536825,0.4575539,0.48492742
82738,0.41821986,0.4358056,0.42414898,0.4459538,0.44426724
82747,0.4568342,0.4941837,0.47725332,0.4447765,0.475035
82751,0.5383267,0.51320547,0.5346706,0.519354,0.5212321
82755,0.39888707,0.443949,0.39655367,0.42490718,0.4096497
82759,0.522924,0.5459774,0.53130525,0.51880294,0.5300803
82762,0.49854556,0.53959376,0.52594805,0.53438187,0.5184367
82763,0.42956457,0.46919817,0.43432483,0.40617943,0.42212015
82766,0.52784145,0.5089591,0.5091698,0.5034304,0.52062464
82768,0.49833283,0.4835951,0.47688282,0.4989045,0.459135
82775,0.51509196,0.51186746,0.5170611,0.5090543,0.49531028
82777,0.5628696,0.56982553,0.5663115,0.5712686,0.5724634
82779,0.4970404,0.5614294,0.5251491,0.5304879,0.56704855
82800,0.5419749,0.52442807,0.53759706,0.54728585,0.55163693
82801,0.61202115,0.6290043,0.61199117,0.6305479,0.626816
82811,0.47812018,0.48276648,0.4828991,0.46690828,0.50860745
82812,0.385045,0.41168085,0.4570565,0.4669318,0.42705902
82813,0.5833541,0.6244858,0.6061014,0.590219,0.5686401
82816,0.51652247,0.531193,0.5146212,0.5352474,0.552167
82821,0.527558,0.5171148,0.5259202,0.48503187,0.51637465
82825,0.51951706,0.5201832,0.48767596,0.51137847,0.51010066
82831,0.53209877,0.54564744,0.55238384,0.52544665,0.5172933
82837,0.42297852,0.49649683,0.4441681,0.4824156,0.47355816
82839,0.5407441,0.5679972,0.5561994,0.5388392,0.54221165
82843,0.44612163,0.46247116,0.44940335,0.42926195,0.4771927
82846,0.43079546,0.47947675,0.4508775,0.45846266,0.45054615
82848,0.47061825,0.5252625,0.48134488,0.52079356,0.49173507
82855,0.5353943,0.559675,0.53481865,0.55006754,0.5422636
82857,0.47797906,0.4996586,0.480542,0.49725327,0.4850684
82859,0.42495757,0.42798606,0.419884,0.42358163,0.46418205
82861,0.53486866,0.58637524,0.5505115,0.54810464,0.5524524
82924,0.5649034,0.52600354,0.5778769,0.5123536,0.53317565
82932,0.53328174,0.53385526,0.52757394,0.51748914,0.54521966
82991,0.3828899,0.44735944,0.4087332,0.38782,0.42050508
83011,0.5161542,0.5115266,0.50415176,0.49535155,0.49784285
83030,0.46198136,0.48548797,0.45644215,0.4782929,0.45587966
83111,0.4422081,0.4615496,0.42881098,0.4558942,0.46458927
83112,0.5409744,0.57985467,0.5535191,0.55460715,0.55797094
83113,0.5123777,0.51176614,0.5250903,0.51160586,0.5022357
83120,0.4404501,0.47656035,0.4320712,0.47154263,0.45350984
83121,0.41763726,0.42875013,0.4265973,0.43863636,0.43427226
83123,0.46102843,0.4850872,0.473787,0.460316,0.44227618
83124,0.5025978,0.5271837,0.51937413,0.4862538,0.5128482
83125,0.39406705,0.43114078,0.4123718,0.36967555,0.3899231
83127,0.48640922,0.4714882,0.46102202,0.5283685,0.48538423
83130,0.53252196,0.5521847,0.5169063,0.5399592,0.54955906
83131,0.5012307,0.5197207,0.51018953,0.49123698,0.5176336
83141,0.4870324,0.47302526,0.4763679,0.439132,0.4091677
83142,0.50252753,0.52829444,0.527323,0.5334925,0.5317046
83143,0.55657953,0.5653884,0.5389872,0.5393779,0.567616
83145,0.3706428,0.3606081,0.3671287,0.39715144,0.37978938
83148,0.3838652,0.42303717,0.4025987,0.39110237,0.3876747
83149,0.48739877,0.48704958,0.46077177,0.502353,0.5150637
83151,0.4757136,0.50317526,0.5078972,0.5033915,0.49845412
83155,0.42487374,0.47223398,0.45429662,0.39885324,0.43536416
83162,0.4272084,0.41954267,0.38998038,0.4276686,0.4413323
83163,0.4205058,0.42840883,0.41512334,0.4331556,0.40695944
83170,0.42711523,0.44243336,0.43016374,0.40983054,0.42395917
83186,0.5357624,0.54645115,0.5095391,0.5527836,0.51708907
83189,0.53803325,0.5481047,0.5360762,0.511612,0.53175414
83203,0.47166532,0.49230957,0.5048958,0.46802154,0.47136068
83226,0.44795895,0.4797916,0.4450209,0.44952303,0.48976186
83233,0.5188419,0.5219234,0.5189792,0.48782122,0.5102041
83234,0.6216227,0.64700866,0.62208074,0.67125463,0.66015387
83236,0.46147782,0.4406448,0.45209607,0.43946213,0.42449975
83239,0.5083185,0.5530803,0.5064214,0.48618945,0.5281793
83244,0.5072606,0.51052284,0.5020989,0.5016579,0.514433
83250,0.4532612,0.50427973,0.4806061,0.50207067,0.48181087
83251,0.48296034,0.510036,0.51233363,0.5104629,0.52178264
83264,0.43889025,0.4688506,0.43466794,0.42265934,0.42245013
83272,0.5415149,0.56299615,0.5458453,0.56835616,0.5392967
83275,0.49608037,0.5006947,0.48671708,0.5270958,0.5255779
83283,0.466966,0.48723292,0.4890046,0.46563363,0.4886683
83291,0.53841907,0.5179464,0.5291856,0.5319627,0.5436495
83295,0.5009756,0.49266085,0.4991448,0.49159002,0.474414
83299,0.4574494,0.46869823,0.45483416,0.4835229,0.47329938
83301,0.5334348,0.52502805,0.5432181,0.5348325,0.53838253
83303,0.43973777,0.49168283,0.5106563,0.46224907,0.4654744
83304,0.537903,0.5690369,0.5226526,0.49226728,0.54922897
83307,0.5210227,0.54128647,0.52511257,0.5175835,0.5188134
83309,0.3920935,0.40034083,0.3884728,0.37649125,0.3620337
83316,0.47256917,0.486833,0.44980052,0.48024294,0.4702734
83317,0.45902744,0.44809017,0.47974125,0.46288142,0.5083194
83332,0.52430445,0.51249963,0.49288103,0.46539578,0.4900556
83333,0.4805442,0.49094895,0.44905436,0.48473987,0.4843284
83344,0.45868137,0.5230127,0.49903327,0.5303692,0.50210726
83345,0.4770831,0.45704424,0.45451668,0.48062393,0.44929904
83347,0.5526537,0.5738104,0.5616147,0.54001653,0.5711668
83349,0.37982967,0.41733214,0.38068333,0.4052876,0.41320568
83350,0.40742546,0.4567357,0.4083671,0.41908708,0.42211333
83351,0.5094378,0.549256,0.51374817,0.5570567,0.561231
83356,0.488276,0.5300884,0.5106473,0.51763135,0.5244337
83362,0.5194508,0.5322804,0.5221101,0.57127756,0.5044446
83365,0.55452615,0.5692647,0.56018573,0.5374932,0.5355814
83366,0.56126815,0.56944203,0.5529406,0.5348306,0.5786021
83373,0.50818974,0.53517354,0.52061754,0.4860971,0.52104867
83374,0.5200661,0.49581593,0.49422663,0.5024524,0.47539398
83377,0.45531756,0.50970715,0.42338732,0.4452377,0.45369586
83383,0.5078583,0.52595216,0.4991147,0.494018,0.51602846
83390,0.5115574,0.52355635,0.5054261,0.4785944,0.5294461
83391,0.40407068,0.37454098,0.39925522,0.39225215,0.37734976
83396,0.41763383,0.43832722,0.4695784,0.4490827,0.429174
83399,0.4819863,0.5470396,0.51003355,0.50466084,0.4911987
83402,0.41880003,0.4523696,0.48487893,0.42800826,0.4519762
83404,0.49892464,0.4812624,0.48638654,0.4869112,0.4852195
83405,0.51780534,0.51607615,0.51973385,0.5241409,0.5244091
83408,0.526106,0.5507171,0.5214294,0.49514723,0.51438624
83412,0.5180206,0.5383371,0.5009378,0.5017368,0.5240949
83413,0.4752116,0.46428686,0.4902981,0.4624813,0.48816875
83414,0.5142176,0.55535823,0.5241057,0.5562042,0.5266578
83416,0.44841707,0.45841867,0.459517,0.44273552,0.44279057
83418,0.50054973,0.51110876,0.47140124,0.5324692,0.51877546
83421,0.52069443,0.55075675,0.5329013,0.56081754,0.55468214
83422,0.50446856,0.5306521,0.5174232,0.52998054,0.5214229
83429,0.4494499,0.48048103,0.47289085,0.5040672,0.4616614
83433,0.48246792,0.5366899,0.49889162,0.52836007,0.53889567
83435,0.5411921,0.56104356,0.5482092,0.5557745,0.58421713
83443,0.54371,0.5452627,0.5182112,0.49476457,0.5274447
83444,0.55597484,0.55810034,0.5416485,0.5796425,0.5237336
83452,0.5451721,0.58159363,0.57311857,0.55995345,0.58308685
83455,0.52164227,0.5467163,0.5245577,0.5338574,0.5270153
83456,0.5163057,0.518851,0.5305514,0.52182305,0.54047155
83458,0.4988934,0.55888265,0.52160114,0.5405109,0.5498887
83462,0.51424146,0.48952013,0.4875269,0.47825605,0.5082318
83466,0.5042302,0.5311626,0.49629095,0.45967555,0.48243058
83467,0.49926966,0.5049143,0.48232055,0.49683672,0.51324755
83469,0.51504016,0.5120922,0.5211362,0.52380824,0.52368253
83475,0.48441327,0.5514169,0.5081393,0.5160022,0.567379
83478,0.4450207,0.4707746,0.46140075,0.45707068,0.4558776
83495,0.4751639,0.51682496,0.47707012,0.48787877,0.47491416
83496,0.43446228,0.446116,0.4551009,0.46199125,0.42252594
83499,0.46688756,0.512652,0.49382067,0.52392995,0.507728
83501,0.49740794,0.54716897,0.5301891,0.55313516,0.5378585
83503,0.4953059,0.50297534,0.47424003,0.48187616,0.48792997
83504,0.48908535,0.5502077,0.49940047,0.5054875,0.5092693
83509,0.43153867,0.44542974,0.41532686,0.42360768,0.43287256
83520,0.5027102,0.52348137,0.5196309,0.5182947,0.50346524
83526,0.51717424,0.5271207,0.5306678,0.50828326,0.5471743
83529,0.4999072,0.50631475,0.50184953,0.47422686,0.51512456
83531,0.54328334,0.53202593,0.51595265,0.5075479,0.5400833
83534,0.5427132,0.53107727,0.5365827,0.5504728,0.5483208
83535,0.5181917,0.5546296,0.5260838,0.53129435,0.53089774
83541,0.45511377,0.46834686,0.4573643,0.44663686,0.4743848
83547,0.48311454,0.51358503,0.5155923,0.49065366,0.471387
83551,0.52348405,0.543825,0.52603453,0.52642006,0.5671564
83554,0.47894686,0.44771424,0.44393498,0.4830787,0.4467317
83558,0.49570796,0.51214606,0.50142425,0.48161668,0.47654036
83559,0.49002215,0.4917368,0.47779134,0.48593011,0.469032
83565,0.5373186,0.5254535,0.49874866,0.47684342,0.51594293
83566,0.4942446,0.4854037,0.47294858,0.4602599,0.47124025
83568,0.38880825,0.4154257,0.4198202,0.397727,0.43201208
83575,0.40356255,0.43313166,0.40887097,0.41630018,0.38773346
83581,0.45296073,0.51407117,0.49273527,0.49537268,0.5166632
83582,0.5594535,0.51814073,0.51151925,0.5444689,0.53354913
83583,0.4407606,0.49310166,0.45632252,0.44373468,0.46841773
83592,0.44111124,0.47405565,0.46321088,0.45969394,0.44215775
83596,0.56913483,0.5714057,0.5560383,0.5508772,0.55425537
83597,0.57095957,0.5718243,0.5679866,0.56491363,0.5541164
83601,0.517692,0.5304015,0.5253251,0.50902075,0.51106876
83602,0.53812796,0.54361403,0.5186128,0.5090958,0.54523194
83615,0.54805094,0.54028744,0.5229302,0.50611544,0.51521784
83616,0.41429746,0.43468788,0.41405362,0.4476192,0.43348652
83621,0.52205133,0.5324467,0.5222912,0.5244663,0.4917165
83622,0.47076553,0.46056885,0.43690842,0.43374014,0.45064932
83625,0.48306587,0.50927705,0.48551372,0.50723,0.5019318
83630,0.4580183,0.4867055,0.4527094,0.4281365,0.45337337
83631,0.54437584,0.55734265,0.5379927,0.49940854,0.5195587
83632,0.48047623,0.5124897,0.48171622,0.5197428,0.50701284
83633,0.43808946,0.45513287,0.45187718,0.43950957,0.45673147
83638,0.53992164,0.56770253,0.54075843,0.5380077,0.5537467
83641,0.54510117,0.58144546,0.5703139,0.55166984,0.556297
83642,0.41015202,0.44822225,0.44279563,0.41562214,0.4079446
83650,0.5495386,0.5624259,0.5353952,0.54380286,0.5304749
83651,0.42797756,0.47570345,0.44489655,0.41068685,0.39898944
83653,0.55218107,0.54031104,0.54606974,0.4956771,0.5301456
83657,0.49321353,0.48863572,0.47745153,0.47838324,0.4956997
83659,0.51177317,0.5209294,0.54375637,0.4927766,0.50688154
83661,0.5236888,0.52479845,0.5175692,0.5246924,0.5188576
83664,0.42197523,0.46604928,0.46629542,0.46322027,0.4550054
