ticker,pred1,pred2,pred3,pred4,pred5
83779,0.53282225,0.52604437,0.5388901,0.5083622,0.50278187
83799,0.5228663,0.51139194,0.4961508,0.50164634,0.50989324
83800,0.50188035,0.49060127,0.48444012,0.5032269,0.48792332
83808,0.5178075,0.5712481,0.5338669,0.53747755,0.5336654
83815,0.5149583,0.5651605,0.5379084,0.53417575,0.55016845
83822,0.5365445,0.5573288,0.5486024,0.55222344,0.5523434
83831,0.5166994,0.5683198,0.5373952,0.4861299,0.54934293
83832,0.47542754,0.49395654,0.5021305,0.47225553,0.45521796
83834,0.5509366,0.5636136,0.5649935,0.5745708,0.5687517
83844,0.44132838,0.46477824,0.45788604,0.47347105,0.49606144
83856,0.52209836,0.5184119,0.5116811,0.50434726,0.47979844
83862,0.5046614,0.5361948,0.5127504,0.5314082,0.5087516
83866,0.5419231,0.58901286,0.55658954,0.56665933,0.5862121
83875,0.467347,0.5319324,0.5202854,0.47177085,0.46136558
83879,0.48797515,0.4877531,0.5001051,0.48716173,0.48532715
83883,0.5833509,0.5797802,0.5224472,0.5682465,0.56247896
83885,0.47015938,0.4613334,0.44808343,0.49170005,0.4749593
83893,0.43094304,0.44268274,0.4360332,0.45149177,0.44748938
83896,0.5022592,0.49063838,0.46716958,0.47498187,0.5049831
83903,0.54018396,0.5536689,0.5387652,0.5510934,0.5625774
83906,0.51058733,0.51543415,0.5337052,0.48264435,0.51924026
83908,0.4956083,0.5368766,0.511534,0.50531137,0.4640106
83910,0.34708664,0.36129695,0.36216852,0.3613055,0.3884843
83916,0.54599035,0.55429876,0.5663039,0.56879616,0.54499274
83928,0.4988514,0.5111664,0.488569,0.4775245,0.5201339
83934,0.33137417,0.35837147,0.34991416,0.3659816,0.3412366
83939,0.5237873,0.5466353,0.49677876,0.50654244,0.5058233
83950,0.4808469,0.49485824,0.4901582,0.4629572,0.47682998
83956,0.5316858,0.5087666,0.4871281,0.50840175,0.46972454
83961,0.54124695,0.5324745,0.53074735,0.55362266,0.528619
83965,0.49387565,0.47562832,0.46299213,0.45497918,0.48478672
83969,0.5033096,0.47764507,0.5017734,0.4973579,0.49174735
83976,0.5163665,0.53009266,0.5160901,0.4763271,0.5207518
83989,0.41953862,0.43108416,0.41844937,0.4141035,0.42806014
84007,0.5427584,0.57885325,0.56376463,0.54456323,0.5709579
84010,0.48244485,0.4932656,0.46308658,0.47030753,0.48651925
84026,0.41038713,0.42659315,0.42527613,0.41038772,0.41700134
84032,0.5569566,0.5565393,0.5451206,0.5688338,0.56549674
84041,0.44807896,0.49095878,0.482231,0.48390433,0.50898945
84042,0.49832746,0.51607347,0.5171283,0.48592263,0.51600295
84052,0.4220787,0.4546571,0.4215402,0.43600944,0.43193075
84056,0.4717882,0.53659105,0.5021858,0.50693727,0.49937925
84057,0.5534452,0.614917,0.5435386,0.5451005,0.5395689
84058,0.48793927,0.54991746,0.51635385,0.5026446,0.5182454
84060,0.45626625,0.46551287,0.4511832,0.45367962,0.48250705
84062,0.47969207,0.46992025,0.47703105,0.47763127,0.47926033
84084,0.51013374,0.51342446,0.48780453,0.50639033,0.5073196
84103,0.55909145,0.55527484,0.541211,0.5283548,0.5003841
84129,0.530221,0.53625005,0.51458645,0.5031729,0.53695875
84140,0.44664723,0.43482426,0.4189204,0.43076518,0.46708718
84157,0.6091754,0.5997555,0.5977826,0.6481156,0.63603187
84161,0.47693825,0.4909511,0.48357233,0.48043555,0.4661018
84168,0.4968192,0.51431555,0.49932715,0.5121217,0.51115686
84172,0.50396675,0.50737256,0.51480746,0.48754105,0.5279934
84176,0.5275144,0.55355114,0.524185,0.5411807,0.5242035
84184,0.44332913,0.4432254,0.45135188,0.4261814,0.44692278
84185,0.4633366,0.4769048,0.45149055,0.44393176,0.42861903
84203,0.43697873,0.4587863,0.4208847,0.44112334,0.41314796
84210,0.53819704,0.5596492,0.5685839,0.5378227,0.5399367
84215,0.58162796,0.5826766,0.5561944,0.5476293,0.5397132
84226,0.59981626,0.60301334,0.58649796,0.614829,0.5853413
84234,0.49046856,0.5019997,0.5035501,0.49301946,0.46727952
84255,0.526927,0.54245245,0.55523115,0.5101793,0.5358215
84262,0.51701915,0.5308147,0.5229028,0.5349338,0.53374845
84275,0.5377319,0.5633442,0.53286433,0.50606096,0.48364663
84280,0.46335423,0.52326673,0.482461,0.45419508,0.47402075
84281,0.49229345,0.48168203,0.46469873,0.44148523,0.44029212
84302,0.44347146,0.46294585,0.4519708,0.49119693,0.4757576
84309,0.44225806,0.4828064,0.44886944,0.46999928,0.4763238
84311,0.49982682,0.49369374,0.46375978,0.45409366,0.43789417
84319,0.48907194,0.50364834,0.5025895,0.49095592,0.49785852
84320,0.5595608,0.5578828,0.5655289,0.5353321,0.5649022
84321,0.5026734,0.5264034,0.49218926,0.50027245,0.529306
84325,0.45334232,0.4725444,0.47270215,0.45838678,0.495533
84330,0.51162606,0.5198927,0.5061266,0.51106876,0.47485393
84331,0.38518614,0.42039877,0.43469584,0.38496208,0.37209988
84342,0.43011606,0.44867933,0.43139696,0.43907782,0.42470273
84348,0.498682,0.5406865,0.5169968,0.53223914,0.52924114
84352,0.4859602,0.49843687,0.47047016,0.48711973,0.47845593
84364,0.53717154,0.5371367,0.5249459,0.5388277,0.5229307
84365,0.5188633,0.5094197,0.4991685,0.49795246,0.4970582
84372,0.5127649,0.53314847,0.5230653,0.50268114,0.5307061
84373,0.49143812,0.48924026,0.4568108,0.47361854,0.51022625
84375,0.52481467,0.53984255,0.52060264,0.48807976,0.52312595
84381,0.59143555,0.5935905,0.56427205,0.5825977,0.568321
84385,0.5327865,0.5896061,0.5579661,0.54918206,0.60540503
84387,0.512147,0.5269919,0.52346635,0.49082202,0.50540024
84389,0.4719875,0.45639905,0.47991693,0.4498597,0.4442717
84397,0.57882255,0.62274575,0.5763834,0.5890378,0.56980675
84403,0.49861738,0.505845,0.51505494,0.45849004,0.47609794
84413,0.5624461,0.5850827,0.5583368,0.5599617,0.55514973
84416,0.45750606,0.45029756,0.41805336,0.43278545,0.4528571
84438,0.48829117,0.51258874,0.51337755,0.4747799,0.5085577
84511,0.47282037,0.49837184,0.49058682,0.48614395,0.44585556
84516,0.4697652,0.49697712,0.47752443,0.45519283,0.4889809
84519,0.5148906,0.5437185,0.532643,0.5328207,0.55425286
84521,0.40794393,0.4222349,0.40432286,0.4321908,0.42517275
84531,0.5216073,0.5490446,0.52676684,0.5060469,0.49756712
84546,0.5127425,0.5199199,0.50800943,0.48662478,0.5066888
84553,0.5190873,0.5039704,0.4973029,0.47983047,0.5052908
84555,0.49613574,0.5146257,0.47490135,0.49424338,0.49185872
84559,0.47789907,0.47868547,0.4509475,0.46615928,0.44486025
84561,0.46120238,0.46558392,0.45995444,0.45016143,0.44599032
84563,0.5105445,0.5363908,0.52107984,0.521237,0.50730056
84578,0.39307678,0.4086368,0.40343845,0.44468892,0.4203835
84581,0.516024,0.5223891,0.5011365,0.53767085,0.50113326
84584,0.52256715,0.521327,0.5199529,0.51700926,0.5138461
84588,0.47944143,0.5259532,0.511175,0.48835373,0.51531863
84597,0.5168143,0.5292049,0.5494179,0.5102703,0.49705264
84604,0.47425458,0.50320256,0.49989074,0.442407,0.4440085
84606,0.5114404,0.53550637,0.5057362,0.5313696,0.52483755
84607,0.516256,0.51036555,0.53300375,0.48120156,0.4867274
84624,0.5083888,0.5248267,0.52594453,0.4779162,0.4903074
84636,0.5590957,0.5658521,0.5683006,0.56463253,0.5835024
84656,0.5281707,0.53152657,0.52294314,0.525463,0.52933663
84723,0.52072084,0.47780004,0.49878848,0.4914141,0.48418963
84725,0.4784626,0.51883984,0.50360227,0.51383656,0.5055128
84734,0.4608381,0.4700624,0.48135713,0.45512685,0.44015577
84737,0.42789328,0.46256143,0.4381838,0.4228469,0.46486866
84738,0.5112982,0.5487552,0.5264134,0.5032473,0.54615146
84746,0.49898258,0.51945305,0.5315994,0.51250356,0.51339024
84749,0.45298788,0.46022815,0.44118416,0.47468984,0.46406162
84761,0.5624407,0.5613428,0.549888,0.5682418,0.5416889
84769,0.5882369,0.6101783,0.5945969,0.6013637,0.6101679
84776,0.56371045,0.57939154,0.55831826,0.55569565,0.55739564
84780,0.52019703,0.51753205,0.5364288,0.48728907,0.49282542
84785,0.48232067,0.44721016,0.45526317,0.4291435,0.4485184
84788,0.5772177,0.6014204,0.5849465,0.5950858,0.59041
84792,0.54378897,0.5212672,0.51912814,0.4791104,0.49927354
84808,0.55384904,0.5615296,0.5312838,0.51891035,0.5489128
84825,0.48854145,0.58647686,0.5349077,0.5672874,0.520169
84827,0.5390936,0.5503474,0.5446242,0.5416786,0.5217946
85002,0.5133553,0.5277863,0.49548244,0.48711005,0.50502604
85013,0.5354151,0.5440913,0.5333996,0.5265226,0.5319748
85019,0.5444894,0.54008377,0.5185324,0.4843663,0.5057789
85020,0.5425879,0.54257673,0.5139703,0.5041197,0.52558935
85032,0.47680947,0.5092821,0.5149094,0.5071875,0.51072466
85034,0.4691723,0.47193384,0.46285376,0.4691811,0.47493166
85035,0.51354533,0.55082476,0.52130365,0.52773184,0.54294336
85040,0.3943545,0.41641143,0.40453684,0.4239591,0.39383316
85047,0.49365842,0.5024758,0.49898344,0.48030216,0.47799748
85059,0.5364248,0.585303,0.5442582,0.5722221,0.5517982
85067,0.556865,0.5420472,0.54299426,0.54744077,0.5249155
85072,0.541491,0.5359724,0.5549249,0.5337936,0.5455005
85075,0.6059299,0.65067685,0.6181293,0.65375894,0.65081096
85077,0.4603556,0.52300394,0.50485253,0.48896202,0.4882828
85079,0.5766484,0.58073026,0.5388481,0.5300963,0.5364939
85158,0.44639367,0.4423233,0.46919823,0.4003279,0.43671843
85168,0.4865079,0.48479685,0.4898886,0.4499325,0.47425315
85173,0.48789,0.50676596,0.503946,0.5269722,0.51094705
85176,0.5449184,0.6124463,0.52814955,0.55977106,0.5626401
85177,0.4838283,0.49774566,0.47529346,0.45632598,0.46475688
85187,0.5096335,0.5156916,0.51037437,0.5217992,0.5069524
85198,0.4542044,0.5097503,0.4809739,0.4501544,0.4943165
85204,0.50707334,0.5628775,0.5287967,0.5470099,0.513581
85205,0.34455094,0.34327874,0.3415401,0.3401942,0.34559682
85208,0.53481066,0.54089856,0.56268966,0.51260763,0.53019214
85211,0.48114043,0.4881587,0.45097995,0.45973018,0.4960848
85216,0.5460829,0.5987697,0.56776595,0.56538475,0.5687717
85223,0.42212337,0.39616722,0.4275672,0.40733242,0.41160893
85232,0.52327156,0.5830909,0.5526754,0.54636586,0.57755035
85234,0.47278833,0.47848862,0.4838082,0.4549561,0.44465196
85246,0.52900034,0.5348828,0.5309707,0.513686,0.5253154
85257,0.5515094,0.56161714,0.5452224,0.5293168,0.5336375
85269,0.5458452,0.56238955,0.5549629,0.53505903,0.54590786
85271,0.49796718,0.5174996,0.51091045,0.48680565,0.5197545
85272,0.46576297,0.47346538,0.47097188,0.42573386,0.44199723
85280,0.50125974,0.49185294,0.49276987,0.4820864,0.4822896
85291,0.5327421,0.5190739,0.54087865,0.4806365,0.50859725
85293,0.40615225,0.40941018,0.39711788,0.4174438,0.4092984
85298,0.47937524,0.51905346,0.49789962,0.4916678,0.4920397
85299,0.50203663,0.50322473,0.50563145,0.46252078,0.5069964
85314,0.3987338,0.4225126,0.39475012,0.40187535,0.41821042
85319,0.46225473,0.50064373,0.47701517,0.5044398,0.46170422
85320,0.40184054,0.36889777,0.40930134,0.36381814,0.39782485
85332,0.47334373,0.52303094,0.5176505,0.5137124,0.5269714
85333,0.47410414,0.5058342,0.4976705,0.46772677,0.48450497
85348,0.5406624,0.5523463,0.5622905,0.55894685,0.57417744
85349,0.46474418,0.4891683,0.44673437,0.49297184,0.48513165
85353,0.42937523,0.4483909,0.43076435,0.47711083,0.4568061
85372,0.49290144,0.49488032,0.48607376,0.5051314,0.48298642
85390,0.48436233,0.49691626,0.50039417,0.44966993,0.48457113
85394,0.54081106,0.52800757,0.52286077,0.5236579,0.5318399
85395,0.49170735,0.51630175,0.51479334,0.51838344,0.5545355
85401,0.44246,0.46467155,0.46254247,0.45324954,0.42985833
85402,0.45101714,0.4591976,0.45852703,0.44570324,0.46640697
85406,0.50545746,0.52757484,0.47299019,0.49590138,0.5207312
85418,0.5050691,0.53081626,0.51293564,0.49768883,0.52640855
85419,0.49416065,0.5006821,0.48764452,0.47297776,0.46934092
85424,0.44880742,0.44923115,0.4367925,0.4694674,0.48740035
85426,0.5204619,0.5345179,0.5194772,0.52046335,0.54408664
85427,0.5319001,0.50644815,0.5199141,0.5261422,0.5374776
85432,0.5318717,0.528909,0.51411223,0.5132728,0.49823076
85439,0.4336422,0.4755014,0.44593015,0.49948707,0.48174343
85440,0.53720456,0.52982795,0.53583556,0.5185135,0.50503486
85445,0.57373405,0.5692549,0.5699594,0.5550997,0.5760764
85452,0.5101551,0.54642713,0.50755423,0.5258787,0.5112004
85453,0.61830467,0.6378394,0.61501765,0.6292842,0.64497536
85459,0.47012183,0.46887815,0.45201245,0.5205122,0.5042332
85464,0.54078066,0.5380382,0.51245624,0.5177805,0.49100387
85482,0.527957,0.5129022,0.50305593,0.52671814,0.50289637
85486,0.517533,0.55220246,0.52866775,0.5355533,0.5389348
85488,0.5102217,0.5277327,0.49201542,0.50526255,0.5147416
85496,0.45473665,0.47697717,0.4612882,0.47441587,0.4844509
85502,0.479571,0.46482635,0.45374855,0.43174556,0.48103037
85511,0.32345358,0.3474618,0.33294275,0.36576304,0.3513247
85516,0.47764072,0.4967851,0.46147594,0.49199158,0.4659775
85517,0.56445354,0.57383996,0.56731206,0.55459213,0.538694
85522,0.48154998,0.50126785,0.46793604,0.50197643,0.47696817
85526,0.33611393,0.3405045,0.33284545,0.32640675,0.32121018
85539,0.49850103,0.5073298,0.51870656,0.47120103,0.48056963
85540,0.35152513,0.36397973,0.36460632,0.34844947,0.35496742
85550,0.47820446,0.5036162,0.4382368,0.4684876,0.48198217
85559,0.5327924,0.59697986,0.5748149,0.59029835,0.57049346
85565,0.4126919,0.43512905,0.42771858,0.41482195,0.40348613
85567,0.5557001,0.5662784,0.563174,0.5589846,0.5647013
85570,0.5379893,0.49202305,0.49414447,0.50534475,0.53534716
85571,0.41482967,0.44434202,0.42122543,0.41844738,0.4250561
85576,0.48068866,0.48808497,0.4834478,0.49979848,0.4845308
85586,0.47381917,0.52074176,0.4690418,0.52077526,0.51866674
85590,0.5469604,0.56289387,0.5076401,0.5300985,0.5658667
85593,0.5306958,0.5543326,0.52631754,0.56186664,0.5692805
85611,0.49755248,0.5263149,0.5015167,0.5050545,0.50533545
85621,0.54425657,0.5656173,0.55641586,0.53233856,0.55750096
85627,0.51509434,0.54211694,0.5350446,0.52589434,0.5166082
85631,0.5181657,0.52288336,0.51381886,0.52728534,0.519545
85645,0.4651803,0.4694609,0.47633266,0.459518,0.46721083
85647,0.56359273,0.5482577,0.5547824,0.51951885,0.5429808
85653,0.5142536,0.5276411,0.51823235,0.48388743,0.49706087
85656,0.49166796,0.47625712,0.44272462,0.46979457,0.44449595
85663,0.58231795,0.60153884,0.5729592,0.54833376,0.594374
85675,0.4610301,0.469324,0.46841982,0.48510614,0.47792664
85680,0.46479875,0.51125515,0.4966857,0.45453897,0.4564859
85686,0.46025467,0.5026497,0.47300902,0.4544156,0.47044435
85710,0.4633006,0.46631327,0.4690445,0.44456637,0.45738572
85716,0.48807928,0.5044303,0.4920771,0.5088445,0.54142344
85724,0.48811913,0.4883237,0.48464337,0.45884615,0.48964167
85725,0.3895934,0.43827,0.4084822,0.3969021,0.42464408
85726,0.48578182,0.49509162,0.47613084,0.46477443,0.46154818
85728,0.41826457,0.40295047,0.4101211,0.41447932,0.3930766
85731,0.5334016,0.5205976,0.54004264,0.5234331,0.5502883
85738,0.53938574,0.5545069,0.5357235,0.5718128,0.562383
85739,0.5100543,0.5468924,0.5399649,0.524161,0.526891
85741,0.46752396,0.45958665,0.44288677,0.45680898,0.469611
85744,0.49268803,0.5589457,0.5063318,0.54172075,0.535164
85751,0.4581236,0.5042426,0.49145538,0.48006698,0.47175914
85753,0.539411,0.5598389,0.54768527,0.518254,0.53877115
85757,0.5182067,0.55495423,0.5280564,0.5317611,0.5204583
85763,0.5418523,0.5435626,0.52937615,0.52669626,0.52280277
85768,0.4839639,0.4911919,0.46116006,0.49884766,0.5116014
85770,0.4725375,0.45165962,0.4334348,0.43510798,0.41189837
85789,0.45290023,0.460415,0.46032232,0.43477854,0.4572886
85792,0.5086617,0.5247462,0.55180067,0.53003997,0.48229587
85796,0.52234817,0.53532374,0.5188314,0.53213686,0.51685184
85798,0.47591677,0.4948437,0.50718576,0.51158905,0.49388626
85804,0.48168024,0.5704869,0.5270367,0.5384917,0.57836944
85829,0.5226287,0.5548352,0.5649848,0.55058354,0.5578362
85838,0.42870876,0.47155902,0.44629574,0.4295431,0.4311103
85839,0.5536378,0.5556358,0.54601586,0.5162115,0.5248875
85857,0.49621588,0.53154474,0.5059981,0.512044,0.51342994
85860,0.42588672,0.43101406,0.42038465,0.43872425,0.43589485
85863,0.5291467,0.54362875,0.5217088,0.5161459,0.518012
85875,0.4807135,0.49622625,0.49131948,0.4936053,0.4813382
85880,0.54648626,0.5608218,0.5357348,0.53768164,0.52600056
85883,0.4724715,0.5139083,0.4987154,0.46849963,0.4726489
85886,0.5582942,0.59198546,0.5752252,0.57466877,0.5718347
85889,0.53922135,0.5252006,0.5464241,0.52045435,0.5052398
85903,0.5615398,0.5722215,0.54685616,0.5665199,0.5607196
85908,0.51927334,0.52075976,0.5059122,0.5073269,0.5130293
85913,0.5367178,0.5306645,0.5109319,0.5265428,0.5243582
85914,0.49807218,0.53535575,0.50713277,0.51824355,0.5194133
85926,0.5940509,0.59757346,0.5742521,0.5725534,0.5844033
85931,0.55469567,0.5598364,0.5800554,0.5182379,0.5571627
85939,0.47995746,0.50906104,0.50841624,0.49124938,0.5165292
85945,0.5274662,0.529601,0.5200334,0.519025,0.56171006
85951,0.5321978,0.533311,0.5249863,0.5015398,0.5159496
85953,0.5203701,0.48317128,0.48334712,0.46803927,0.46759892
85959,0.47398818,0.5467145,0.5267609,0.49374178,0.49475434
85963,0.49354905,0.4888227,0.49064055,0.50536084,0.46576414
85966,0.3954664,0.40787685,0.41685402,0.44057426,0.39327687
85971,0.5740944,0.59073484,0.5634196,0.5881087,0.58296156
85972,0.5143564,0.5158869,0.5186377,0.5191554,0.51286167
85976,0.40780437,0.41021654,0.4219046,0.39066055,0.4094304
85980,0.51937574,0.6042994,0.5190389,0.5624069,0.5516468
85982,0.58806676,0.5587316,0.5778896,0.5632628,0.57091326
85991,0.5007216,0.5065727,0.4887558,0.48324862,0.48370108
85992,0.4898973,0.5168318,0.5001613,0.50249344,0.5326044
85994,0.58330715,0.57390964,0.5741242,0.57850987,0.58849925
85996,0.40224922,0.38272357,0.40785345,0.38835633,0.39337224
86003,0.46041608,0.46947572,0.4603661,0.4634208,0.4667699
86004,0.5567454,0.56399906,0.5557215,0.5468305,0.5550283
86008,0.37426582,0.36919352,0.36937892,0.37639225,0.3651299
86021,0.58056015,0.6012078,0.6027968,0.59792566,0.60890335
86026,0.52526796,0.5379276,0.51121676,0.5030995,0.54165167
86034,0.48909816,0.5140119,0.4784899,0.48584732,0.52523154
86042,0.49015653,0.50675344,0.48719302,0.5024431,0.46374202
86047,0.4623532,0.48968697,0.44200236,0.47875208,0.42572075
86048,0.562577,0.60842454,0.55923074,0.5668687,0.5746906
86051,0.51554793,0.5497552,0.53269917,0.5223204,0.49410006
86062,0.46636856,0.48559225,0.49320966,0.4834201,0.487663
86073,0.39614362,0.39403537,0.39143604,0.3425873,0.3454737
86075,0.4612623,0.5141922,0.44278717,0.4728836,0.44303042
86080,0.53652304,0.5935868,0.5576686,0.52098536,0.49461874
86083,0.48788944,0.46005008,0.46848872,0.48277435,0.47462568
86091,0.4890134,0.48801872,0.4828134,0.48080418,0.46382564
86092,0.4564737,0.54840684,0.46602765,0.56638306,0.49475378
86097,0.5743997,0.58863604,0.5800465,0.5853288,0.5844165
86098,0.51818717,0.5208124,0.5331068,0.52360475,0.5492199
86102,0.48639458,0.5163962,0.50151825,0.49963373,0.52655977
86106,0.5590943,0.5387697,0.5485686,0.53194547,0.5330627
86111,0.5656581,0.5828307,0.55304885,0.54665244,0.5363286
86113,0.48667336,0.49797332,0.48547035,0.5034223,0.49168003
86122,0.5206971,0.53670347,0.53153753,0.51463306,0.50691766
86124,0.54704833,0.5518518,0.5413052,0.53324974,0.53093874
86128,0.44010547,0.47651845,0.4506778,0.43202764,0.40993407
86136,0.50509864,0.51757145,0.53289634,0.5092649,0.52676344
86150,0.50656605,0.52164733,0.5135755,0.5023745,0.518407
86155,0.41985434,0.42844388,0.41017783,0.40485293,0.42641774
86157,0.5124424,0.5640523,0.5293968,0.49919328,0.52026904
86158,0.50577724,0.55472624,0.5282061,0.5160518,0.57740676
86161,0.47445828,0.5413995,0.53520024,0.4609435,0.52061343
86165,0.48145044,0.49138197,0.46064475,0.50062686,0.48844635
86168,0.44888905,0.46507156,0.45102224,0.4801388,0.4755103
86176,0.50980407,0.54666215,0.55380046,0.50749844,0.52258956
86178,0.46790257,0.4921466,0.4492908,0.46761167,0.47857076
86180,0.56929797,0.5674762,0.52689475,0.56549925,0.5599737
86189,0.46931177,0.49532804,0.44504502,0.4292448,0.4419207
86191,0.41543654,0.4809443,0.43125582,0.45748404,0.45059305
86196,0.53604597,0.52374905,0.5163023,0.52734065,0.5128477
86199,0.5383105,0.5497933,0.5428034,0.5299934,0.556176
86209,0.5617483,0.56470484,0.56992304,0.5594525,0.56798005
86211,0.5941683,0.59029067,0.5795224,0.58706,0.5837724
86228,0.50246114,0.48662007,0.4795471,0.46925154,0.4531571
86233,0.48779243,0.4572708,0.47241256,0.47946745,0.44875804
86236,0.56432235,0.5454605,0.5393993,0.55873066,0.55818003
86237,0.5629271,0.56095964,0.5672086,0.58018255,0.5675961
86240,0.5381621,0.5822227,0.5596924,0.5458487,0.56147206
86242,0.47877955,0.50635535,0.49718797,0.49180573,0.5173545
86249,0.48614672,0.49837604,0.49950436,0.4840691,0.49973407
86250,0.45405054,0.45673504,0.45212254,0.445578,0.44070068
86253,0.5388996,0.5492184,0.5238333,0.5238132,0.55238223
86260,0.5034009,0.5161698,0.48176348,0.48374033,0.49790746
86270,0.47245583,0.4842105,0.4756662,0.4439909,0.43447167
86287,0.47873375,0.44210583,0.44772378,0.4471177,0.4823606
86288,0.5176756,0.5298052,0.513085,0.539923,0.51888824
86290,0.45658252,0.517849,0.4790425,0.46202317,0.5080809
86299,0.35398844,0.36507645,0.34462783,0.3624314,0.36602443
86300,0.43972233,0.44947708,0.45168474,0.47384676,0.43179882
86302,0.5872499,0.6022488,0.5999633,0.5998168,0.58211404
86305,0.5624644,0.5683082,0.55839324,0.58149475,0.5679699
86312,0.5060432,0.47882783,0.52894044,0.49287504,0.47831172
86322,0.5579438,0.5669963,0.5719776,0.52968514,0.5558287
86339,0.5836905,0.57544947,0.5793306,0.57906246,0.5981363
86356,0.54807043,0.5654664,0.5550252,0.5315829,0.5669869
86362,0.5047487,0.54702806,0.5258271,0.53057045,0.5365451
86382,0.3587875,0.39348745,0.38272128,0.3790683,0.39741722
86384,0.41463032,0.4252144,0.38158438,0.41161433,0.4061891
86432,0.5232466,0.5698867,0.50829095,0.5406541,0.5159879
86435,0.39208817,0.40700606,0.3670054,0.39466426,0.39598683
86440,0.40269732,0.41497242,0.39828223,0.39258257,0.3892779
86444,0.4167927,0.41827357,0.40957078,0.39679027,0.44314367
86474,0.50527257,0.52027255,0.51722115,0.493038,0.49761826
86489,0.4692197,0.51636064,0.49563086,0.48879436,0.4974529
86496,0.5144747,0.5683432,0.5341092,0.50456274,0.540892
86497,0.48100057,0.53893316,0.49343,0.5025536,0.4715649
86512,0.46674746,0.49238607,0.47982633,0.48645183,0.4888747
86525,0.48968446,0.50469863,0.47069407,0.45704964,0.48451018
86526,0.4643629,0.5187005,0.49529472,0.4918711,0.5226634
86531,0.5525772,0.55998635,0.5454703,0.5291002,0.55235904
86533,0.47452804,0.47788703,0.5050452,0.4582139,0.48412696
86534,0.44453993,0.43754297,0.41131818,0.4156604,0.436577
86544,0.42060483,0.4010955,0.39712465,0.40908346,0.4079392
86547,0.45240897,0.48305452,0.48491544,0.49390227,0.4908397
86548,0.5428997,0.5564745,0.5466596,0.54704356,0.56188
86560,0.51846623,0.49702325,0.5064955,0.48766562,0.4979363
86566,0.5165744,0.51377577,0.52746916,0.5199386,0.51179254
86573,0.47811145,0.5212062,0.4927974,0.47883582,0.46752664
86574,0.41712192,0.4312554,0.44101104,0.43469977,0.42263517
86578,0.5289769,0.57679766,0.5187725,0.54399663,0.5438102
86580,0.510823,0.5469798,0.52336466,0.5226777,0.5341406
86582,0.48663616,0.46543998,0.4466077,0.48329005,0.48800078
86583,0.56918806,0.57905126,0.5855961,0.5850134,0.5779665
86590,0.538103,0.5429555,0.53125036,0.54066825,0.5297744
86593,0.52714926,0.5435062,0.52233934,0.5164604,0.52766794
86594,0.47062388,0.51604444,0.4971267,0.44781518,0.4473007
86595,0.5711665,0.58445084,0.5969968,0.5515522,0.55164367
86685,0.505626,0.5007558,0.49037856,0.49876687,0.48682988
86709,0.51930463,0.4958487,0.46940067,0.5259333,0.51588863
86715,0.44625822,0.44946805,0.4400693,0.4795249,0.46057397
86717,0.49678418,0.497901,0.5048601,0.45334733,0.47955862
86719,0.5548306,0.58496606,0.5596328,0.58132845,0.5614972
86720,0.49502474,0.5466601,0.5096101,0.4910795,0.5305476
86725,0.4969102,0.50501955,0.48623785,0.48298278,0.48890147
86728,0.4860499,0.47797275,0.47195485,0.48075894,0.47839108
86744,0.5794634,0.5980545,0.57661146,0.5870328,0.5764066
86759,0.5076816,0.49999347,0.5162578,0.4969452,0.5401747
86763,0.49463296,0.50588995,0.5005381,0.4806866,0.48887315
86778,0.56632113,0.57833654,0.5590561,0.5505392,0.54863894
86783,0.5436526,0.5578468,0.52805835,0.5425906,0.5574027
86791,0.5628851,0.5802174,0.5523325,0.52704537,0.55474126
86793,0.4662858,0.50341964,0.48862132,0.4652175,0.4382624
86799,0.47872198,0.48154402,0.4666583,0.47027892,0.5066788
86804,0.5433439,0.54553604,0.53586847,0.5108071,0.53369373
86809,0.53370607,0.5007906,0.52550566,0.5144669,0.5241686
86810,0.48472154,0.50580907,0.4864403,0.4756145,0.44320998
86812,0.53758526,0.5257303,0.52079284,0.49806717,0.5079836
86814,0.46230754,0.4821087,0.46262458,0.46525833,0.46429715
86818,0.52363116,0.5141894,0.48707008,0.5039972,0.49254006
86819,0.3670611,0.37146485,0.35342866,0.36855277,0.35710657
86820,0.5144793,0.51624966,0.5227027,0.48852402,0.53174555
86822,0.562192,0.573802,0.59159166,0.5450948,0.5797479
86827,0.4896487,0.51698554,0.507066,0.48874447,0.4950398
86830,0.5387686,0.5424581,0.5314822,0.5196554,0.54507196
86840,0.51079816,0.51873285,0.50691056,0.5374913,0.5167259
86866,0.4179102,0.4518416,0.41882128,0.4264355,0.3788471
86868,0.517207,0.5202298,0.5047559,0.53031045,0.53568465
86876,0.51080763,0.5477308,0.52600026,0.51161283,0.5323527
86881,0.4403589,0.42564335,0.42773622,0.430849,0.4385214
86887,0.57092655,0.57385373,0.57359546,0.5959915,0.61381614
86889,0.4825952,0.5024605,0.5126305,0.49138716,0.5138558
86890,0.4088324,0.38482475,0.38193616,0.37969968,0.42593682
86896,0.52152926,0.5052143,0.4932445,0.501505,0.5096989
86899,0.5173475,0.51170176,0.5162356,0.52102906,0.49312955
86916,0.48030818,0.47410992,0.48826954,0.43668422,0.4473322
86924,0.5152953,0.51476026,0.52272075,0.53030574,0.51781845
86926,0.4568367,0.4602993,0.45257792,0.41763276,0.4273343
