ticker,pred1,pred2,pred3,pred4,pred5
79731,0.35923046,0.35816148,0.36305842,0.34188068,0.33224866
79732,0.4428019,0.41331476,0.42657095,0.41231838,0.42916274
79734,0.4879651,0.4916693,0.4549507,0.48848736,0.47659758
79740,0.45525283,0.4696671,0.44046265,0.4494921,0.47969812
79747,0.45999107,0.4777302,0.43636292,0.41471094,0.45369127
79758,0.5126786,0.5221845,0.4907504,0.49350873,0.48940453
79776,0.4792373,0.44175267,0.45496473,0.4507958,0.46592137
79785,0.5335076,0.55542606,0.53180856,0.53721035,0.55489147
79788,0.44129273,0.47236133,0.43708253,0.43525267,0.44707102
79790,0.50475043,0.5051106,0.48923767,0.5012028,0.46056658
79791,0.4896137,0.48831245,0.5035845,0.48390236,0.49212128
79795,0.46566677,0.47230145,0.46216327,0.45528707,0.46715385
79796,0.49742556,0.49103552,0.49277264,0.50374186,0.48900712
79797,0.44546023,0.4709684,0.4226107,0.44344404,0.4221669
79799,0.48532924,0.50000775,0.49518788,0.46127722,0.5053773
79801,0.4556286,0.4560464,0.47995776,0.43905187,0.45108578
79802,0.52130437,0.55045116,0.5381742,0.55638516,0.53020155
79819,0.42286894,0.44781953,0.4214081,0.46389535,0.39680687
79824,0.41863382,0.49125972,0.46007377,0.49006265,0.47079462
79828,0.5029719,0.5233171,0.4956389,0.52459353,0.544227
79839,0.46582076,0.49103007,0.4534902,0.47745475,0.45551744
79841,0.51694226,0.54402727,0.5048212,0.5412321,0.53908116
79845,0.4879421,0.4919659,0.46502832,0.47231704,0.5158018
79846,0.38285592,0.3640057,0.36029035,0.35832414,0.3688093
79847,0.4114331,0.41240248,0.3969317,0.40157047,0.4056019
79850,0.49836448,0.5260397,0.5080415,0.5033422,0.53351337
79851,0.42201203,0.451829,0.4474986,0.42630947,0.4280887
79857,0.55206037,0.5915708,0.56080365,0.59109294,0.55644995
79859,0.45347968,0.4632109,0.441172,0.45410773,0.45215562
79860,0.46039307,0.45854616,0.460939,0.44634277,0.4476245
79862,0.5047661,0.5660655,0.51630265,0.5227963,0.51777476
79864,0.52596724,0.51787466,0.55768603,0.49439543,0.5075044
79866,0.53087884,0.55581206,0.5294921,0.5658235,0.51898795
79878,0.46587348,0.51540244,0.45536345,0.49662507,0.4944997
79879,0.5145467,0.5026246,0.48306638,0.506165,0.49476868
79881,0.47123894,0.49416924,0.48927808,0.45853716,0.45432782
79884,0.4930235,0.49056467,0.49018574,0.44739467,0.479451
79885,0.49163043,0.5504639,0.50176424,0.5239557,0.531842
79903,0.46903813,0.45174184,0.4565417,0.47863418,0.49040997
79906,0.47167215,0.48195487,0.4767494,0.5081963,0.46197313
79909,0.5623353,0.5651153,0.55875444,0.5771436,0.568585
79910,0.46290466,0.48859552,0.4736725,0.48053104,0.43805113
79915,0.5155389,0.5543762,0.51451695,0.5675011,0.51081496
79922,0.43668303,0.4609855,0.43221933,0.416365,0.4427494
79927,0.44138733,0.5039075,0.46887708,0.47890958,0.48988163
79935,0.46644592,0.5012097,0.47268644,0.46987236,0.4916647
79944,0.5721583,0.6107865,0.5913738,0.58698916,0.5869238
79950,0.47277546,0.5037172,0.4952782,0.4677077,0.46729556
79956,0.48108977,0.47799236,0.43439168,0.4451064,0.43705955
79965,0.39116132,0.37636432,0.40055975,0.39062694,0.39114663
79971,0.5293301,0.5336022,0.47281128,0.51140356,0.5204037
79973,0.44945207,0.49089852,0.45501903,0.41534102,0.43940255
79977,0.4852459,0.48843914,0.46717396,0.4708402,0.49406353
79991,0.4750741,0.49391294,0.47083458,0.46691713,0.43502182
79994,0.381078,0.4082072,0.3866471,0.4021209,0.39800885
80000,0.3072564,0.3312003,0.31841457,0.34064028,0.32098427
80001,0.4284722,0.42790702,0.40787193,0.42754447,0.42175594
80004,0.46386176,0.4823286,0.49050522,0.48536587,0.51605666
80007,0.45929718,0.47429487,0.4646948,0.48024887,0.46496782
80012,0.4951549,0.4831483,0.46722412,0.47559464,0.4955779
80019,0.5152265,0.48599112,0.48724484,0.5089587,0.51685935
80023,0.43264604,0.46842575,0.44064713,0.48008746,0.47709727
80032,0.57470655,0.58338743,0.5525019,0.5582333,0.5940724
80034,0.55529684,0.526613,0.5125699,0.5648117,0.55595046
80037,0.5615552,0.5603879,0.5466586,0.537304,0.54233265
80049,0.4547133,0.4703199,0.45714945,0.47381663,0.47304034
80050,0.42446014,0.4777749,0.45298174,0.4264754,0.4215676
80054,0.43721387,0.44779524,0.4164452,0.4245377,0.43743977
80055,0.46995997,0.47159508,0.44946074,0.46921095,0.49838954
80069,0.44114667,0.4756723,0.45097193,0.4582465,0.46124262
80072,0.42703983,0.4918109,0.43400645,0.4459833,0.4562189
80073,0.47398564,0.48482043,0.46977198,0.47017986,0.49696958
80079,0.50541836,0.5022689,0.50842106,0.5085868,0.53083515
80080,0.57237965,0.5859301,0.5776697,0.5542058,0.5617785
80098,0.47963014,0.502977,0.4921513,0.47064123,0.49837884
80112,0.40274325,0.43690518,0.42568764,0.41286853,0.4183279
80113,0.530275,0.5457408,0.5126651,0.53526837,0.5061061
80114,0.454163,0.49446306,0.46516454,0.466119,0.47058624
80121,0.5109956,0.51470804,0.5056102,0.505061,0.49488658
80122,0.44899628,0.48657423,0.4522683,0.44528097,0.44860244
80128,0.45367825,0.46035475,0.45639214,0.45394033,0.46562675
80130,0.3908266,0.44649544,0.4299424,0.42513505,0.43065166
80135,0.43749237,0.48370048,0.4548613,0.47981867,0.47981116
80159,0.4493612,0.45135322,0.44178185,0.4896648,0.4309527
80165,0.3540761,0.39905536,0.35902452,0.36674976,0.3672189
80167,0.44098866,0.4663096,0.48471376,0.47449636,0.48796022
80168,0.39217567,0.4014951,0.3915161,0.40396965,0.38837743
80169,0.50487953,0.50291884,0.48840597,0.47768182,0.4502722
80179,0.48380488,0.5123068,0.47671765,0.5273087,0.47914276
80185,0.3988399,0.41133893,0.3891943,0.4041451,0.41122177
80186,0.4798897,0.5174122,0.48825955,0.4445169,0.5176431
80191,0.48552716,0.5100881,0.4807,0.48194593,0.4881425
80193,0.5533161,0.5810712,0.5388512,0.5703823,0.5796198
80204,0.49235922,0.514127,0.49484208,0.48564962,0.48257485
80223,0.4700147,0.47200578,0.47125167,0.45908108,0.44295174
80233,0.45325726,0.44238698,0.43412602,0.46100163,0.4702137
80236,0.4968306,0.49058875,0.49397558,0.5151178,0.5353085
80237,0.45098716,0.4932396,0.4525925,0.45092392,0.4540411
80239,0.5249172,0.5362159,0.5214131,0.56204754,0.5612645
80242,0.41568545,0.409272,0.4183804,0.38475278,0.40081918
80245,0.50311327,0.4949633,0.46995613,0.43767226,0.47432432
80252,0.44456506,0.43586951,0.39732,0.41753444,0.41442594
80254,0.47070092,0.49077454,0.46866512,0.49026167,0.46084926
80257,0.4793789,0.518302,0.45875475,0.45902666,0.4664731
80258,0.4645851,0.49360594,0.46859276,0.45962748,0.4760871
80266,0.49637192,0.5304817,0.50610197,0.5223578,0.52672404
80274,0.40339068,0.36930886,0.38337433,0.3846702,0.41385722
80279,0.41042116,0.42411402,0.39934584,0.40327704,0.42624795
80286,0.4720792,0.5059457,0.48603916,0.51942295,0.54335684
80294,0.41996112,0.46681094,0.4191842,0.43846273,0.45337227
80297,0.5342426,0.5335539,0.50936437,0.5449299,0.5194933
80303,0.51616955,0.5026351,0.49224204,0.5107716,0.5006629
80306,0.5557502,0.5503837,0.5111404,0.55682075,0.54128754
80309,0.4464372,0.43526244,0.44306284,0.42671213,0.44025052
80310,0.52098495,0.55596215,0.530239,0.5425493,0.57751656
80316,0.4193201,0.4390864,0.4118819,0.43763736,0.39489204
80320,0.4701915,0.4876487,0.43728498,0.451127,0.45140606
80325,0.41396204,0.39228025,0.37952664,0.36449552,0.36917043
80336,0.49460727,0.54737484,0.5130661,0.4756371,0.48514363
80338,0.37478182,0.38522923,0.3924749,0.36877683,0.35668305
80343,0.37362635,0.43773472,0.41691563,0.410464,0.41103008
80345,0.46552122,0.48772925,0.44899344,0.4454278,0.4462746
80348,0.48059094,0.50459427,0.4715806,0.4401145,0.44603443
80357,0.5174778,0.5178939,0.5038244,0.51126033,0.5125414
80359,0.5106147,0.50616914,0.5362772,0.4838835,0.48420823
80361,0.4696524,0.5090187,0.5004724,0.49142194,0.46668446
80362,0.47912112,0.50864565,0.47785324,0.47695762,0.49283427
80368,0.43375266,0.40728158,0.431056,0.40018716,0.41241363
80369,0.47303075,0.5231492,0.48706025,0.4948404,0.47650164
80375,0.54044354,0.54741555,0.51888156,0.5257827,0.49725515
80378,0.356458,0.42367446,0.3781023,0.3733698,0.3873814
80393,0.52847844,0.5515316,0.5382646,0.54105884,0.53949434
80415,0.5360546,0.57256436,0.54374284,0.5675795,0.5754601
80422,0.5145891,0.5272312,0.49848926,0.53327787,0.5271578
80432,0.48261833,0.4956116,0.48813725,0.48669252,0.48014838
80434,0.5759164,0.5832603,0.5543261,0.5535437,0.5895574
80439,0.5000231,0.4738907,0.47318915,0.48843783,0.5037042
80446,0.53357923,0.54265434,0.56146413,0.551759,0.55196667
80452,0.4355781,0.4499163,0.4273168,0.44451267,0.41870567
80460,0.37324104,0.4006319,0.36195937,0.36925378,0.35003656
80463,0.58444256,0.6082259,0.60139394,0.60555154,0.6118261
80467,0.5197377,0.56706315,0.5170744,0.5498438,0.51702833
80469,0.4628737,0.45859352,0.46084854,0.45535722,0.47409752
80478,0.46383196,0.5145053,0.47908208,0.5168359,0.46632394
80479,0.43084174,0.44463408,0.42578104,0.44152063,0.439087
80482,0.5038933,0.51615953,0.4897934,0.4805508,0.5083811
80485,0.43293193,0.44794068,0.40129307,0.4388604,0.37937936
80495,0.48249796,0.4928905,0.49603316,0.49002504,0.48162675
80498,0.520229,0.5338813,0.5085958,0.51428413,0.5228908
80504,0.47355115,0.51423955,0.48814705,0.4823229,0.4458243
80517,0.4397458,0.4399281,0.4418201,0.4236163,0.45278236
80528,0.4517224,0.44969377,0.45076126,0.45941386,0.48368713
80534,0.42523113,0.43839824,0.41766626,0.43196526,0.4275101
80537,0.52845144,0.49756896,0.4935902,0.50433964,0.49282002
80539,0.40264747,0.40005946,0.37795457,0.4128125,0.40118375
80543,0.4959421,0.5101437,0.50605184,0.4876477,0.47055838
80544,0.49520338,0.50411075,0.4863678,0.51157206,0.5140522
80553,0.49904436,0.51071405,0.49658573,0.49003434,0.49650177
80557,0.41552618,0.42697904,0.4156456,0.41364744,0.39806524
80559,0.5262445,0.5239256,0.5156732,0.50741804,0.5135113
80560,0.45604423,0.46796787,0.421547,0.46851718,0.45414346
80563,0.5008841,0.48495835,0.48112354,0.46542975,0.49101827
80568,0.44633842,0.4689969,0.4504674,0.4410905,0.41994825
80569,0.36422804,0.43036526,0.3966004,0.3717107,0.3724549
80575,0.5664692,0.5773957,0.58003485,0.5664688,0.5827798
80577,0.42720163,0.47296116,0.4564799,0.4656188,0.44777745
80579,0.5933023,0.58621997,0.55706745,0.57520515,0.59314287
80585,0.42758632,0.4555024,0.43509912,0.41773212,0.4267714
80592,0.43788335,0.4236232,0.43469217,0.4118028,0.45068705
80599,0.4532335,0.46936655,0.44793722,0.4544671,0.45613
80621,0.5205185,0.49317563,0.49752834,0.4985605,0.5135376
80625,0.41230118,0.42795104,0.40839207,0.4784835,0.45770395
80629,0.46923625,0.52589923,0.50914603,0.45998263,0.4596512
80633,0.39590558,0.3987474,0.39143088,0.3919794,0.39745256
80634,0.45366973,0.46950194,0.47629765,0.45896727,0.47888348
80638,0.36702746,0.37509248,0.3875202,0.38959557,0.39690784
80640,0.46246156,0.48390695,0.42517775,0.48325595,0.46033484
80656,0.42416108,0.41404274,0.39857966,0.41916102,0.3987852
80658,0.34847584,0.3464679,0.34754866,0.38085425,0.37182373
80670,0.4956116,0.4839096,0.463918,0.49013782,0.5000442
80679,0.57409334,0.59327304,0.5837262,0.57371974,0.5751961
80713,0.45635247,0.44476503,0.404542,0.4368195,0.4466433
80719,0.4855026,0.48519605,0.48137724,0.48446018,0.47393337
80737,0.42547393,0.43455598,0.4371328,0.44124353,0.45589557
80758,0.5208542,0.51812893,0.50372934,0.47778717,0.5069173
80759,0.4868506,0.49664882,0.4873828,0.46880564,0.48032454
80762,0.4180999,0.45779574,0.43020004,0.4354432,0.43312085
80763,0.51458365,0.53180385,0.5105614,0.55771863,0.5179061
80768,0.46793732,0.54610723,0.51034504,0.48428527,0.5024367
80774,0.5013408,0.51452446,0.4859736,0.49407667,0.5150057
80778,0.46536648,0.47499296,0.4681024,0.44127375,0.46772748
80785,0.5531951,0.5770396,0.5686213,0.5465436,0.5478085
80791,0.4325663,0.47414005,0.44131103,0.4405922,0.46194685
80795,0.42740834,0.4530718,0.42138422,0.43435618,0.4332797
80797,0.50253874,0.458997,0.45796567,0.47770712,0.47176945
80798,0.47895008,0.5016385,0.49748832,0.4901505,0.5059058
80804,0.45540684,0.46863315,0.4681265,0.47092363,0.471564
80808,0.5185482,0.50732464,0.50844955,0.51741713,0.46859008
80812,0.48210916,0.49099395,0.5002919,0.49326447,0.48364237
80816,0.41099542,0.4616764,0.43713814,0.42830002,0.410714
80820,0.45806158,0.47046742,0.42355722,0.42645985,0.39689803
80828,0.48736283,0.4694919,0.4715766,0.504462,0.4863369
80831,0.5209276,0.5239744,0.5068804,0.50130576,0.53788805
80833,0.46879536,0.5443032,0.49627882,0.4884015,0.49583316
80837,0.51032776,0.57032275,0.5426807,0.54785717,0.5072191
80857,0.5230274,0.55882376,0.5345646,0.5498845,0.54746485
80858,0.45817444,0.46017987,0.45042038,0.4632776,0.44704366
80864,0.5308376,0.54435736,0.5238485,0.5496558,0.52780074
80900,0.36181024,0.3776912,0.35743538,0.34669083,0.33371106
80913,0.47677523,0.48311913,0.48666805,0.45073506,0.47203237
80918,0.45327976,0.44469124,0.4225728,0.44852754,0.4382217
80924,0.44458815,0.4648023,0.42181042,0.43672758,0.4367345
80926,0.45007885,0.47169957,0.4341072,0.45904213,0.45940927
80928,0.40908688,0.48223594,0.4510581,0.41303805,0.41210073
80932,0.45855787,0.47792718,0.45646834,0.45994607,0.47507995
80942,0.49116817,0.517662,0.4841022,0.50113887,0.5027017
80943,0.4528805,0.45888087,0.4448104,0.46303,0.4407144
80946,0.48446319,0.4819928,0.46013457,0.46532443,0.46186456
80948,0.48400655,0.43710354,0.45475203,0.45935646,0.4460873
80951,0.4898805,0.504874,0.52734584,0.5056067,0.52308506
80955,0.43420774,0.44963557,0.43617463,0.47781628,0.4652351
80957,0.42656162,0.4221963,0.42949897,0.41238055,0.40173593
80958,0.37735313,0.39507917,0.3832015,0.39158645,0.38285244
80960,0.54686314,0.57668906,0.5669866,0.56015193,0.55883545
80969,0.5124966,0.5416999,0.49240485,0.49317974,0.4962521
80971,0.42808086,0.47230586,0.43630013,0.4684382,0.4530466
80987,0.53297096,0.5292435,0.5393268,0.52382845,0.5236134
80990,0.38806447,0.45406502,0.41628155,0.43579733,0.4233652
80993,0.48056725,0.49285114,0.4541167,0.4735784,0.43816638
80997,0.49686676,0.47908306,0.49828717,0.48911816,0.49843878
81001,0.46816725,0.48715588,0.4621516,0.44393313,0.44901082
81002,0.37454113,0.3816044,0.3798173,0.36973768,0.36612016
81010,0.5053147,0.5187675,0.47927198,0.47182634,0.5280276
81019,0.42169517,0.44343826,0.44280848,0.3983861,0.41481292
81028,0.4204315,0.43513724,0.42478392,0.40506068,0.40826288
81029,0.47272384,0.48292705,0.4812084,0.4617915,0.4801375
81048,0.45025504,0.5038134,0.4807905,0.46639988,0.4714593
81055,0.43143666,0.42519724,0.43132865,0.43740124,0.4368797
81060,0.40909877,0.39212474,0.40078676,0.40889102,0.4049556
81061,0.46656668,0.491989,0.46067858,0.4376301,0.4480517
81066,0.46672645,0.45107475,0.46508345,0.45785025,0.4497599
81071,0.46008587,0.49025622,0.47482008,0.5129824,0.5247565
81073,0.46385798,0.4913176,0.45460916,0.4705859,0.48789987
81078,0.3906312,0.4111031,0.4085018,0.3873394,0.39446998
81084,0.33447605,0.31632823,0.34634027,0.31395802,0.3051035
81095,0.39397788,0.42088598,0.41389692,0.3978422,0.42267862
81097,0.48909685,0.49619764,0.4645823,0.47637546,0.47306126
81098,0.5161516,0.55980295,0.52254206,0.53927064,0.53499377
81103,0.43396506,0.4244243,0.43314534,0.4266563,0.4492112
81109,0.383573,0.38530722,0.37767002,0.35488608,0.36797702
81110,0.43186554,0.42564246,0.43172535,0.42729428,0.4234509
81116,0.4433568,0.46038023,0.43462527,0.4248815,0.4622178
81119,0.4495479,0.49357247,0.45219603,0.48456064,0.4532817
81124,0.3910411,0.47207847,0.43895167,0.42468983,0.45662123
81126,0.54777837,0.5763088,0.5757801,0.55991584,0.57305723
81128,0.5508834,0.56351405,0.54068434,0.5506241,0.5653927
81137,0.427359,0.41827038,0.41776606,0.46547723,0.42409298
81138,0.4967814,0.5175898,0.50773066,0.49056166,0.50157744
81142,0.52375853,0.510129,0.47963306,0.54198116,0.51105374
81148,0.5002269,0.5347161,0.51450974,0.51110274,0.5104809
81162,0.48226243,0.48851234,0.47079188,0.4592247,0.45913947
81165,0.40939018,0.4054107,0.39424774,0.4204166,0.39217624
81172,0.48035404,0.54411393,0.5175978,0.52191764,0.4815145
81173,0.49429134,0.50196797,0.50718445,0.46197167,0.4692689
81178,0.48250043,0.5066551,0.5013029,0.5100563,0.49524748
81181,0.41966522,0.42291352,0.4247025,0.4112086,0.43285504
81182,0.44992563,0.49171242,0.4513764,0.46971714,0.49440405
81184,0.46563303,0.4645773,0.4237883,0.47899792,0.436463
81185,0.5075482,0.50913036,0.5372595,0.50327665,0.52457035
81190,0.47897023,0.45600647,0.4542358,0.46583566,0.44239187
81201,0.45262048,0.46056074,0.4477175,0.41098735,0.45485094
81206,0.3764737,0.40358818,0.40555847,0.37373102,0.38565144
81212,0.42432743,0.4792122,0.44746274,0.4692832,0.46417937
81220,0.5568622,0.5772877,0.54413235,0.53284776,0.5541519
81222,0.5330853,0.54160136,0.5366397,0.52653486,0.52951485
81225,0.4645117,0.4948839,0.4783086,0.4798292,0.4603856
81241,0.4714042,0.449961,0.43919778,0.44042248,0.43295485
81242,0.4548412,0.48078156,0.44972444,0.43512693,0.44237164
81244,0.38792267,0.41248393,0.40771705,0.38863698,0.382005
81254,0.46418184,0.44691133,0.43733066,0.477904,0.44695103
81256,0.43516135,0.45826164,0.43851656,0.4681879,0.4702824
81259,0.39289954,0.4031049,0.4257382,0.39968336,0.3745038
81262,0.47362334,0.5324042,0.5399641,0.5721331,0.55970305
81275,0.47744635,0.49006727,0.4694264,0.47820702,0.5086523
81278,0.3965575,0.44742393,0.40347102,0.4026198,0.4244118
81282,0.5140258,0.5133765,0.48675245,0.51766735,0.5541851
81285,0.49805847,0.54155725,0.50368583,0.53537923,0.54128504
81288,0.44245175,0.43445227,0.4158584,0.42936072,0.43884206
81291,0.4747246,0.5198242,0.49309307,0.47075582,0.49294725
81292,0.4253855,0.46029815,0.43847555,0.4499762,0.4375328
81293,0.5474662,0.50851375,0.5278959,0.52232605,0.52149856
81294,0.42705175,0.4734122,0.43751073,0.46294442,0.49845892
81297,0.45117784,0.47141996,0.45581746,0.41456607,0.4198852
81298,0.47002593,0.49303448,0.45666826,0.48227644,0.48132116
81300,0.51715565,0.5525755,0.52705944,0.54214686,0.52292657
81311,0.5095602,0.5636956,0.5446826,0.53878874,0.53705496
81481,0.48444122,0.46556965,0.4724257,0.48915002,0.514945
81483,0.55419457,0.57470363,0.5392418,0.5380719,0.5482084
81488,0.41062826,0.43536118,0.3928334,0.40052497,0.3947887
81491,0.40310165,0.38049918,0.38848314,0.3944635,0.3974034
81499,0.3552407,0.34471846,0.37686837,0.32959434,0.3376164
81501,0.49759603,0.5350916,0.48794487,0.48504287,0.48607695
81530,0.54473186,0.5389413,0.5178236,0.5242158,0.5063512
81533,0.46958002,0.50409156,0.48497495,0.4678387,0.45772836
81539,0.52207786,0.5389576,0.53183645,0.52793837,0.51719975
81540,0.4901796,0.49808514,0.49028218,0.47517222,0.42327252
81541,0.5014658,0.54540277,0.5245779,0.5000218,0.5111757
81546,0.38781953,0.45272732,0.42060155,0.3770115,0.3811022
81553,0.436272,0.45248604,0.4177404,0.42751232,0.40405253
81558,0.45348,0.50501585,0.46414232,0.47166902,0.47365683
81560,0.53993666,0.5682612,0.52388686,0.55869776,0.53458303
81561,0.4648299,0.4889697,0.4770404,0.4881392,0.4927379
81562,0.44401118,0.44805628,0.44314,0.4638338,0.43454754
81564,0.53619456,0.5642971,0.53317463,0.51773477,0.5313279
81565,0.3507521,0.40428042,0.37231883,0.35972986,0.34511116
81566,0.4871323,0.4910837,0.44927388,0.4753236,0.49466372
81577,0.44786918,0.5091243,0.49109456,0.4754922,0.4894959
81584,0.46992594,0.45124698,0.4375965,0.5043261,0.47199413
81586,0.5017313,0.5233531,0.48132622,0.5388626,0.5424064
81588,0.42737982,0.4221469,0.4291866,0.4076599,0.40784183
81593,0.51925975,0.49610677,0.51512027,0.5213033,0.49660772
81595,0.40713322,0.40021032,0.41158122,0.3616493,0.4221535
81601,0.43494982,0.47520113,0.47988245,0.44012928,0.4547075
81614,0.41380334,0.40110412,0.38260466,0.3616349,0.35860237
81620,0.4776202,0.5328507,0.49834806,0.47520337,0.49760368
81621,0.52130663,0.54603,0.4654404,0.5033294,0.48874086
81624,0.40184852,0.41263434,0.38093984,0.38594377,0.4022805
81636,0.42494473,0.40539366,0.38146666,0.4365971,0.4104184
81647,0.49434993,0.51816404,0.48020822,0.5107309,0.5022283
81651,0.536962,0.5585823,0.51684445,0.5207482,0.5312363
81652,0.5521388,0.5438109,0.55568933,0.5348979,0.5635414
81653,0.5159564,0.54625356,0.53736705,0.5103681,0.5209903
81654,0.4828818,0.5034689,0.48938406,0.5011905,0.5296216
81655,0.51100945,0.5046588,0.50137657,0.5245442,0.5167317
81661,0.54439706,0.5847205,0.54729885,0.54806894,0.5486669
81665,0.4956094,0.4755055,0.46914932,0.4389766,0.45511043
81666,0.4463122,0.4974907,0.4647814,0.47659612,0.43770227
81670,0.49183792,0.48958027,0.45634207,0.45550382,0.4664375
81677,0.53063273,0.54550153,0.5193585,0.51701134,0.51791424
81678,0.45768026,0.47629708,0.4370614,0.4830165,0.48820925
81691,0.35284102,0.40109286,0.3754538,0.3773824,0.34915873
81695,0.49648753,0.49401778,0.48909098,0.4942048,0.50665146
81696,0.39173016,0.43593046,0.422637,0.44054416,0.41477546
81698,0.5398294,0.57163846,0.5410084,0.51868486,0.5197884
81700,0.5356291,0.5327064,0.5101645,0.566503,0.5658716
81702,0.45779768,0.4960769,0.4824591,0.47383547,0.4537179
81705,0.45759046,0.4810582,0.45602724,0.4522352,0.43858555
81710,0.40109867,0.45373213,0.44338474,0.41044176,0.39248604
81721,0.50607765,0.55403453,0.4861226,0.52966535,0.5371535
81726,0.4354378,0.4622727,0.4729032,0.45632586,0.45862788
81728,0.43241495,0.45664027,0.45957953,0.44967577,0.45795155
81736,0.47984993,0.47914162,0.48823068,0.46992683,0.46264133
81740,0.4065287,0.43841282,0.4104675,0.40315774,0.43782014
81741,0.4154987,0.46186644,0.43857574,0.43908483,0.45384508
81743,0.45153487,0.4499062,0.45913187,0.41618583,0.44989997
81747,0.47226807,0.5013157,0.48352006,0.5159295,0.5029786
81756,0.5030968,0.5543971,0.5400485,0.53534037,0.5568567
81761,0.46437895,0.44571805,0.42487842,0.44213936,0.41581357
81763,0.48943537,0.5228126,0.49712953,0.49523988,0.541864
81769,0.4280262,0.45188212,0.43060368,0.44409657,0.42771733
81774,0.52500194,0.5308724,0.5350826,0.5233124,0.5212712
81776,0.5195843,0.5580874,0.516177,0.53772366,0.5197502
81850,0.4261294,0.4147891,0.40695098,0.38705212,0.41144773
81851,0.41004616,0.43822053,0.4330873,0.4266388,0.42412224
81855,0.36509097,0.37789103,0.3768059,0.382234,0.3585193
81857,0.4957278,0.52657634,0.48882556,0.5322367,0.5433818
81869,0.35484418,0.3902267,0.366998,0.3670026,0.34990945
81870,0.4701292,0.49365923,0.49134615,0.4992263,0.49464625
81889,0.49516976,0.5116926,0.5194034,0.47822115,0.5106807
81893,0.43317583,0.45043826,0.42678645,0.4285926,0.43023
81901,0.5042671,0.48592353,0.4997747,0.4926932,0.4732168
81912,0.49691087,0.50567234,0.49495396,0.5046006,0.4993823
81920,0.5168325,0.53383106,0.5293234,0.51815486,0.5443213
81925,0.48164052,0.4807291,0.44608524,0.4631425,0.4697517
82107,0.42293218,0.4672605,0.4380226,0.4350912,0.44292945
82155,0.39719552,0.4768283,0.429265,0.4713472,0.4144432
82156,0.4688483,0.49972087,0.47051305,0.46873042,0.48772606
82160,0.48307198,0.49971986,0.473009,0.48762727,0.47017902
82163,0.46141708,0.5377218,0.47247905,0.46449557,0.4318567
82165,0.4247697,0.42962766,0.41650417,0.41981095,0.40167642
82168,0.44195366,0.4870228,0.43760425,0.42886272,0.4599798
82171,0.5174931,0.5780273,0.54818255,0.53349125,0.5502556
82176,0.51525146,0.46133915,0.47493783,0.4949612,0.5220719
82179,0.43691272,0.4487002,0.42396873,0.44889653,0.4284903
82196,0.5457564,0.5462899,0.54018354,0.55897814,0.5610619
82201,0.47008157,0.48312035,0.4541599,0.48764783,0.44974637
82207,0.43357787,0.40150264,0.40577316,0.37685823,0.39851958
82212,0.5148915,0.52540237,0.49598756,0.49708533,0.5385283
82228,0.4598781,0.45795217,0.4445816,0.44058108,0.41824925
82231,0.42542604,0.4492681,0.42982638,0.4528731,0.4203151
82234,0.39153683,0.41903174,0.39226183,0.39749953,0.3969653
82235,0.43318862,0.44593683,0.46569252,0.4617578,0.4698201
82236,0.36763656,0.40275922,0.3787761,0.41212624,0.39336997
82238,0.4869486,0.54340607,0.5276726,0.52935076,0.5162186
82242,0.40446955,0.40452805,0.39116776,0.38838488,0.38123634
82248,0.53172153,0.5172626,0.49971184,0.52078235,0.48931232
82251,0.52479786,0.4891486,0.4676637,0.52993685,0.5109385
82255,0.50772715,0.5432915,0.53518975,0.53994054,0.522665
82266,0.46494007,0.50762385,0.5056738,0.47101557,0.46594623
82272,0.4445746,0.48614305,0.4601866,0.45855716,0.43038714
82279,0.46615386,0.45802853,0.48750344,0.4538155,0.48997408
82281,0.4712041,0.5018436,0.46552765,0.44831836,0.49868265
82285,0.45528427,0.51889324,0.47542745,0.5056471,0.5213211
82287,0.43940932,0.4536773,0.44774625,0.4415292,0.44217166
82292,0.49352404,0.50500196,0.49451238,0.48877406,0.52528554
82295,0.50305253,0.5356468,0.5154698,0.53356564,0.5284159
82298,0.52245146,0.5457488,0.540761,0.54610765,0.52658933
82307,0.44731772,0.472131,0.43917102,0.45823362,0.46067026
82467,0.46824172,0.5261466,0.46439156,0.48282114,0.4519351
82471,0.4251266,0.42142668,0.4278741,0.40816545,0.4337961
82480,0.40806162,0.38958943,0.40811148,0.36600134,0.37182868
82486,0.40563256,0.42503947,0.40736285,0.40729663,0.41767403
82488,0.39694664,0.44992042,0.39758658,0.4350456,0.40383163
82494,0.4574989,0.44355056,0.46081966,0.4211253,0.4484086
82497,0.43914816,0.3914509,0.40047893,0.3949795,0.41071782
82501,0.41089115,0.3923367,0.4090405,0.38427043,0.39363772
82504,0.4563922,0.5040677,0.482566,0.48933828,0.49426717
82507,0.48977497,0.5095665,0.4994519,0.48506087,0.50219965
82508,0.5789972,0.58621913,0.58130527,0.5509482,0.5777884
82512,0.4389586,0.45261344,0.44186217,0.47393757,0.4674103
82513,0.47944966,0.47621703,0.45762855,0.46070936,0.48262513
82515,0.45936012,0.50816387,0.48439336,0.478695,0.46462774
82518,0.39516625,0.40590423,0.38759315,0.38846886,0.4044035
82521,0.49007934,0.5275273,0.49754864,0.45674166,0.48750573
82526,0.47291833,0.4894592,0.4597044,0.45577246,0.48339435
