ticker,pred1,pred2,pred3,pred4,pred5
80955,0.5422963,0.51159114,0.54088396,0.53815794,0.54012686
80957,0.5129896,0.5226266,0.5183155,0.5422958,0.534831
80960,0.44280723,0.52886087,0.46291462,0.4352409,0.45585036
80969,0.48944762,0.4737279,0.4706453,0.4583882,0.48731256
80971,0.4638544,0.421595,0.43545336,0.4581,0.41682726
80987,0.44478276,0.4504319,0.45833763,0.43879002,0.4465028
80990,0.44855335,0.4793106,0.5224446,0.50355667,0.5357592
81055,0.5102388,0.50214314,0.51609933,0.48558438,0.48679137
81061,0.5684255,0.5676566,0.5551683,0.5494844,0.55157405
81073,0.52970034,0.554229,0.5487227,0.53830326,0.5594455
81084,0.40783423,0.46145588,0.42157078,0.39964724,0.43296626
81095,0.47378832,0.5209474,0.47180995,0.4969527,0.48501885
81103,0.39879194,0.38521683,0.3854451,0.3908211,0.376055
81116,0.45167518,0.48986953,0.47957844,0.47058845,0.5176656
81124,0.44777608,0.46612722,0.4119198,0.41798845,0.4059059
81128,0.4750646,0.43285725,0.45901164,0.4746236,0.45497006
81138,0.51119256,0.54097134,0.5198869,0.51202875,0.536875
81148,0.36607394,0.35816336,0.36137244,0.40124017,0.36914635
81162,0.5288681,0.5609718,0.5209847,0.5663797,0.55601424
81165,0.46734706,0.4770728,0.4711333,0.49654898,0.47156054
81173,0.45591676,0.45851943,0.43127745,0.4941743,0.44882807
81182,0.4592583,0.47525465,0.48768264,0.45448786,0.4671385
81184,0.5649585,0.56187665,0.56222755,0.5606645,0.5394381
81220,0.5141096,0.5402344,0.5082137,0.50571585,0.5094395
81222,0.5020914,0.51910114,0.5284487,0.50710946,0.53936714
81225,0.45240453,0.51043254,0.47606307,0.4820858,0.49983194
81241,0.5195984,0.5383738,0.5305825,0.52270776,0.5452699
81254,0.5004072,0.52389693,0.5373127,0.51145345,0.5068742
81256,0.5232027,0.5385929,0.5153302,0.52899206,0.5368851
81259,0.3904365,0.40095094,0.4071258,0.39851445,0.3662191
81278,0.5188906,0.50652283,0.51104814,0.49520433,0.51666194
81282,0.471628,0.49999043,0.5130948,0.46687543,0.45383942
81292,0.4876903,0.52073777,0.51265395,0.49064443,0.5235714
81294,0.5158738,0.53599495,0.52790815,0.51064503,0.5171523
81298,0.5055346,0.6044245,0.53018177,0.5169855,0.5018293
81311,0.5108283,0.5149718,0.53047687,0.5149704,0.5164508
81481,0.5498869,0.56802344,0.55220526,0.52867216,0.5382866
81501,0.5487782,0.55750453,0.547487,0.5616494,0.5432252
81510,0.4766548,0.48661214,0.48121977,0.5041518,0.48414272
81533,0.4566346,0.45025384,0.4583805,0.47551417,0.4927097
81539,0.47661036,0.49782836,0.50891,0.504887,0.5438455
81540,0.5641763,0.5861479,0.5784392,0.56654257,0.57035583
81541,0.45555893,0.43191516,0.45136735,0.48166427,0.5138573
81546,0.40238345,0.38640767,0.39784142,0.3608724,0.37263778
81560,0.46959367,0.4703017,0.455008,0.48508382,0.47433093
81562,0.47581574,0.527518,0.5004439,0.49054155,0.48082924
81564,0.5452488,0.5763516,0.5386216,0.5316605,0.5387224
81565,0.5099892,0.50691277,0.5166161,0.5089293,0.51900744
81566,0.5488777,0.56160843,0.5551061,0.559163,0.5707101
81577,0.5015541,0.53862333,0.5187282,0.5300518,0.54243445
81584,0.52632767,0.4896066,0.49686792,0.4818824,0.4913829
81588,0.39827803,0.41067892,0.42884707,0.41642368,0.43415818
81614,0.4726094,0.47603217,0.4634676,0.4662378,0.4784006
81620,0.5039374,0.50519204,0.505692,0.47671902,0.5038956
81621,0.46355972,0.4852593,0.48404178,0.47767505,0.46604088
81624,0.50105804,0.50542426,0.49681807,0.46598843,0.522022
81655,0.47127384,0.4616607,0.464627,0.46997285,0.47327638
81665,0.51196045,0.504966,0.5216971,0.531255,0.49870828
81666,0.549316,0.522778,0.5473288,0.5501187,0.5462633
81677,0.5425323,0.53911746,0.5359628,0.54077053,0.5213961
81678,0.54864424,0.5687842,0.55670255,0.54243356,0.55609524
81696,0.50846905,0.49116397,0.47537646,0.48623446,0.46480262
81702,0.49091956,0.5119916,0.5066776,0.44618014,0.4771868
81705,0.5658499,0.5585493,0.5406436,0.532374,0.5391392
81736,0.56761265,0.5467493,0.5678698,0.550869,0.5703592
81740,0.5218054,0.5058529,0.5040934,0.46470523,0.47630888
81761,0.45819154,0.49985835,0.46098062,0.4752929,0.47180027
81774,0.5165885,0.5270786,0.5212625,0.5308141,0.5319212
81776,0.5148476,0.5379158,0.53157645,0.53590834,0.5179016
81850,0.4037196,0.4408472,0.41325977,0.40300256,0.38317338
81857,0.52853507,0.53496736,0.5275968,0.51478094,0.5386915
81869,0.41239125,0.3938648,0.40478706,0.4353275,0.45674872
81893,0.47285253,0.44253877,0.44714946,0.48335528,0.44062674
81912,0.52594036,0.53630817,0.53961974,0.54323775,0.5349873
81925,0.54599106,0.57007724,0.5349463,0.539416,0.5282664
82107,0.49029267,0.49655843,0.5203952,0.5035844,0.49605235
82156,0.41492265,0.40587914,0.4219411,0.36982074,0.3964758
82171,0.41713375,0.46822295,0.44884983,0.42929953,0.45443097
82176,0.5293849,0.510586,0.5309513,0.5492084,0.54203016
82179,0.42969537,0.44306225,0.43426692,0.46327552,0.43609625
82196,0.5003604,0.47364643,0.48917323,0.46739122,0.4984194
82212,0.5176691,0.500799,0.5275585,0.5093501,0.4947614
82234,0.46786124,0.48460352,0.47368526,0.5058627,0.5228197
82251,0.49550316,0.50312144,0.5002724,0.5186004,0.47816104
82266,0.50406104,0.54678077,0.50895846,0.4964102,0.532194
82272,0.49461788,0.5083484,0.4840152,0.5068107,0.49840152
82279,0.46550977,0.48933902,0.47855872,0.48446554,0.49268407
82281,0.4794838,0.46239963,0.4612288,0.45716432,0.43749344
82287,0.4666062,0.5462201,0.4790375,0.5225226,0.54878867
82292,0.5163767,0.55695754,0.5210559,0.53397346,0.54773504
82298,0.50920606,0.5259157,0.5037398,0.5181008,0.53409725
82307,0.4550674,0.46127373,0.45655572,0.42999816,0.4608655
82486,0.54392266,0.53052557,0.5396863,0.5108638,0.5328375
82508,0.5505279,0.59886634,0.5579877,0.5925568,0.57488173
82513,0.469671,0.5069542,0.47531652,0.50053245,0.47911957
82515,0.5306195,0.5612735,0.53665763,0.5453192,0.5565984
82518,0.54793715,0.5598953,0.5739555,0.56825703,0.5654931
82521,0.55131286,0.5796041,0.56266695,0.57582426,0.58713186
82526,0.5036276,0.5479268,0.53007346,0.5593498,0.5407462
82530,0.516974,0.49386123,0.48717272,0.4992932,0.4995449
82540,0.49392015,0.49725342,0.5063724,0.49472523,0.48691186
82541,0.53069013,0.54785717,0.5607972,0.575188,0.57371217
82542,0.5221468,0.52228576,0.48896003,0.54134226,0.52662826
82546,0.49880213,0.53836197,0.53534174,0.5261969,0.548296
82547,0.5079884,0.49680406,0.47475773,0.5035927,0.52542996
82552,0.49192742,0.51815766,0.50618005,0.5172903,0.53248256
82567,0.42131123,0.4496565,0.4266357,0.43060035,0.44361496
82573,0.37021318,0.3585728,0.36037806,0.36069632,0.37701854
82575,0.48031467,0.47696874,0.47442514,0.46324757,0.46886256
82581,0.4640352,0.49530363,0.50262713,0.47080696,0.48103705
82587,0.46582282,0.491132,0.46391207,0.48511517,0.47429663
82598,0.5520538,0.5733795,0.5591986,0.5584418,0.55790114
82599,0.54552996,0.55717295,0.5205813,0.5155691,0.50947875
82607,0.51766974,0.4865439,0.5053971,0.49275184,0.49563962
82618,0.52391344,0.530235,0.53840953,0.51336783,0.55876034
82634,0.534948,0.53458446,0.5243578,0.5019036,0.51824766
82638,0.48323,0.4560124,0.44129708,0.4653069,0.4285506
82639,0.4604896,0.49647915,0.4787704,0.48661712,0.50488096
82642,0.56565905,0.56612515,0.5471917,0.56779736,0.56181854
82643,0.47243434,0.4934869,0.45707265,0.4866708,0.45557567
82644,0.4624166,0.51512223,0.47840944,0.5008495,0.52523154
82649,0.53405756,0.5395437,0.54464906,0.53951377,0.55044234
82651,0.55014855,0.56571144,0.5702286,0.5718624,0.5666087
82664,0.520607,0.5359979,0.5200736,0.4832945,0.5259031
82670,0.52798504,0.54944825,0.5357521,0.5055326,0.535675
82678,0.49505118,0.49346393,0.45594487,0.47979757,0.50195736
82686,0.5131033,0.53624326,0.52809656,0.5243197,0.525071
82694,0.5099506,0.53773284,0.5321588,0.54499125,0.5536326
82699,0.49436027,0.47836953,0.4948952,0.5034933,0.50227135
82702,0.3914541,0.44172114,0.400019,0.42969933,0.41689092
82720,0.3188094,0.32077125,0.32346022,0.31189072,0.30466625
82734,0.47332856,0.51221013,0.4874485,0.5050973,0.4731575
82747,0.3836453,0.3833219,0.38518372,0.38826472,0.38376245
82759,0.5198709,0.5513535,0.53660655,0.5682148,0.53802866
82762,0.4688382,0.49049926,0.47092363,0.42939812,0.47629204
82763,0.50082934,0.5152735,0.50721383,0.49643347,0.49738318
82768,0.48801467,0.4557608,0.501739,0.50486684,0.50083905
82775,0.5121455,0.49359432,0.47950423,0.49896625,0.48475137
82777,0.5204004,0.5234596,0.5423659,0.5181584,0.55936104
82779,0.5258516,0.52792966,0.522275,0.51108396,0.5131373
82800,0.5818134,0.5657273,0.53923595,0.56372726,0.5624982
82812,0.37210914,0.3936571,0.36796585,0.39534456,0.37534523
82824,0.54530966,0.54305625,0.5176425,0.56886387,0.56445074
82825,0.5038945,0.51952046,0.48742074,0.4842209,0.48566675
82831,0.5779892,0.5850969,0.56014156,0.5716388,0.5716978
82839,0.40143195,0.41218895,0.4219315,0.4000555,0.40277448
82855,0.48744404,0.49412718,0.48264778,0.45857137,0.47912157
82859,0.4959664,0.5037335,0.5061487,0.46728462,0.48333248
82924,0.52251494,0.5331728,0.5247631,0.515218,0.5028838
82932,0.51717144,0.56100225,0.5298334,0.56387466,0.5572712
83011,0.48426864,0.5289183,0.4636772,0.52873224,0.4985671
83111,0.46044102,0.46972877,0.475771,0.46223903,0.48644456
83112,0.518478,0.54548216,0.5354803,0.52061236,0.5570558
83113,0.49547502,0.48265007,0.5081555,0.49731752,0.48174727
83120,0.5257527,0.53410745,0.52086836,0.514335,0.48160815
83124,0.49834982,0.48708516,0.50403035,0.49770838,0.47995907
83131,0.5056079,0.5510784,0.5634148,0.53555685,0.53628516
83143,0.521666,0.5145302,0.5163819,0.48968223,0.50865096
83145,0.4232174,0.4209749,0.41066352,0.41026062,0.4040919
83148,0.4823756,0.5278913,0.4847963,0.469094,0.47617927
83149,0.4676147,0.44978863,0.45235154,0.44532323,0.44690266
83152,0.54377156,0.53696555,0.54218304,0.5589821,0.5416618
83155,0.41459453,0.45387146,0.430454,0.45211333,0.4538108
83186,0.55298394,0.54534787,0.5588862,0.5520103,0.5565014
83233,0.5486508,0.53888357,0.52138996,0.559506,0.53686535
83239,0.43972006,0.43801,0.42175272,0.44537103,0.45334318
83244,0.53372604,0.5324785,0.54950404,0.5604106,0.58344924
83264,0.5034649,0.5632727,0.5125843,0.5660286,0.54308563
83272,0.51799285,0.52658355,0.52772593,0.54213333,0.560672
83291,0.516376,0.511014,0.49377313,0.487368,0.4895546
83303,0.52107006,0.52351,0.4940475,0.55084276,0.5370762
83304,0.526343,0.54186845,0.5314469,0.5250168,0.538147
83307,0.5084174,0.52400255,0.48278418,0.51290864,0.51563597
83317,0.4608684,0.5395921,0.47555974,0.5204348,0.48133624
83366,0.4715876,0.4702609,0.4799149,0.45027596,0.46852264
83382,0.5185599,0.53249913,0.5300367,0.5175479,0.5371436
83390,0.48744556,0.5136564,0.5008697,0.5077059,0.4854076
83391,0.53183764,0.49135366,0.52164847,0.48665163,0.5232994
83399,0.3699757,0.42145002,0.40227938,0.38955283,0.3833908
83405,0.52174073,0.5396479,0.5399778,0.51912075,0.5379753
83411,0.43191466,0.44939932,0.4221902,0.4522088,0.45533368
83413,0.5228614,0.5166946,0.54122466,0.54952055,0.54393
83414,0.5000103,0.51647687,0.51819223,0.50482184,0.51360095
83421,0.46028882,0.4838045,0.45928115,0.46850696,0.50764525
83422,0.4881933,0.5004188,0.5052769,0.4981081,0.49310747
83435,0.5223841,0.5108172,0.5231486,0.49382704,0.49635208
83443,0.5119859,0.5035749,0.49981052,0.49775416,0.5012516
83462,0.5458996,0.5269614,0.54184073,0.576479,0.5622211
83469,0.5036426,0.49862474,0.5191803,0.51132566,0.5302143
83503,0.46379688,0.4577257,0.475844,0.47405136,0.49703395
83504,0.4444655,0.4822746,0.45230338,0.46288258,0.46204585
83509,0.564229,0.5348015,0.54859114,0.51002383,0.4963018
83520,0.52030903,0.53770465,0.5303655,0.5372322,0.5590759
83529,0.40509012,0.4534326,0.40952653,0.45499042,0.42919648
83534,0.4233256,0.43787804,0.41839814,0.42731264,0.41672817
83541,0.55876714,0.545643,0.5669243,0.5377829,0.53586173
83547,0.54260427,0.55488384,0.5121856,0.54650486,0.52839696
83565,0.5269463,0.5006635,0.5013156,0.51813257,0.52149165
83597,0.46808192,0.4968854,0.47143388,0.44560397,0.49080533
83601,0.47683847,0.48625788,0.5104066,0.5271282,0.5260386
83602,0.50195885,0.5084142,0.49612448,0.53059494,0.53679645
83616,0.514358,0.5422312,0.51395047,0.5048287,0.5329133
83621,0.47649622,0.5164765,0.5190662,0.49118736,0.52062416
83630,0.41896224,0.43745443,0.41813174,0.42990217,0.42359245
83633,0.51894116,0.5165215,0.48106498,0.52807355,0.5317237
83642,0.50016946,0.528048,0.5183719,0.51824063,0.54629505
83651,0.40486762,0.4369471,0.41331246,0.43729112,0.451746
83659,0.43973997,0.4761412,0.4422666,0.45811406,0.50090784
83661,0.5439883,0.56478083,0.5577002,0.5132353,0.54009837
83671,0.43348145,0.4416685,0.418782,0.42503488,0.43794838
83683,0.5601097,0.58869535,0.57135767,0.54364634,0.552361
83690,0.49319944,0.5313174,0.51732254,0.48196337,0.5379808
83704,0.47041085,0.47748715,0.47304955,0.45322192,0.45182905
83720,0.553586,0.571791,0.5487115,0.5597249,0.5528369
83738,0.4730841,0.47754273,0.4680208,0.47782093,0.46873498
83756,0.50404346,0.50457084,0.4937512,0.4896759,0.5115053
83762,0.40562654,0.4224877,0.3986793,0.40783626,0.39569822
83774,0.47963184,0.47234088,0.47624418,0.5168548,0.50906384
83779,0.47187755,0.47503158,0.470444,0.49293697,0.4828104
83799,0.4611719,0.45389095,0.4562951,0.49716166,0.4833258
83815,0.44118726,0.44232094,0.4496873,0.43872717,0.48947093
83822,0.45357063,0.4712388,0.4494187,0.46648917,0.48964652
83831,0.42025164,0.43792635,0.42474878,0.45595863,0.45781547
83834,0.49011514,0.5080185,0.50047064,0.5381797,0.53254914
83844,0.4888836,0.5090888,0.49271134,0.4910794,0.4695739
83856,0.5411295,0.53078735,0.56533056,0.562557,0.5851596
83862,0.49431527,0.5221329,0.50463384,0.513059,0.49493575
83875,0.5449101,0.57855445,0.54807794,0.5659753,0.5509318
83879,0.48348805,0.4669479,0.4911975,0.46918365,0.45277303
83883,0.5179642,0.5150541,0.5142065,0.5351833,0.5220253
83885,0.48424938,0.48586163,0.46318993,0.48962685,0.48704353
83903,0.5310456,0.5377551,0.50622797,0.52474374,0.51430243
83906,0.4858859,0.5039519,0.50759304,0.50144726,0.51387215
83910,0.5095874,0.5135986,0.5066038,0.5325475,0.49556932
83916,0.44437554,0.49647734,0.46987358,0.43138123,0.46664715
83950,0.4873,0.52399266,0.5116708,0.5212548,0.524682
83956,0.44079,0.4738572,0.48051307,0.5057394,0.4617047
83961,0.51420337,0.5238025,0.5357715,0.5148522,0.5561459
83965,0.46858832,0.4830525,0.46889526,0.50078124,0.50272965
83969,0.5459374,0.56886154,0.55785906,0.52493024,0.49884847
83976,0.57915246,0.5756657,0.5621741,0.5578108,0.531885
83989,0.4923773,0.51385635,0.4936219,0.4838431,0.4987649
84007,0.52944535,0.5538392,0.53863573,0.53690684,0.51163775
84010,0.5420429,0.51149774,0.5370828,0.50254273,0.49410433
84026,0.47472334,0.4664184,0.46924832,0.48820797,0.5013737
84030,0.47235322,0.49093172,0.4583628,0.44963217,0.423356
84032,0.5596561,0.5565927,0.54749024,0.55991143,0.54381585
84041,0.40935853,0.44199815,0.4105007,0.4040813,0.40467772
84042,0.4717017,0.5097689,0.5035591,0.50330794,0.52144414
84052,0.4703039,0.49407288,0.47022662,0.50687677,0.47634056
84060,0.5130091,0.5061603,0.5192404,0.5059939,0.51122904
84062,0.55256677,0.54993534,0.53821766,0.5187325,0.53146374
84084,0.51717174,0.5079364,0.5266134,0.51569694,0.5073267
84103,0.55934966,0.5605153,0.5660227,0.57028174,0.5597419
84129,0.46510988,0.4795661,0.4234615,0.47883233,0.45609832
84161,0.5335908,0.5498064,0.53566504,0.5105927,0.5428546
84168,0.53690314,0.53475815,0.5192447,0.5278984,0.5302596
84172,0.5167778,0.5083353,0.53731805,0.46562204,0.4789773
84176,0.5532753,0.5242241,0.5234421,0.497192,0.5156374
84184,0.47974312,0.49884295,0.47236246,0.48802412,0.49174967
84185,0.44074264,0.47457394,0.50572526,0.45007566,0.4856754
84203,0.52955544,0.540016,0.53994197,0.5509391,0.52630997
84210,0.49938482,0.49661395,0.48995486,0.4687899,0.5046966
84215,0.44797456,0.47539818,0.44911534,0.46222445,0.47030523
84226,0.50127447,0.50455916,0.4892978,0.52460086,0.5292743
84234,0.55311525,0.5379225,0.5087272,0.4838495,0.5594729
84255,0.55972743,0.5417728,0.5643046,0.5610391,0.5633237
84262,0.5210688,0.54085517,0.53031814,0.53539056,0.5474445
84275,0.4708462,0.49531457,0.483699,0.4540491,0.48505065
84281,0.5464868,0.5369891,0.51509714,0.4999747,0.5412057
84302,0.38518327,0.38551277,0.38817385,0.38586205,0.41125682
84319,0.5287603,0.4965587,0.5067572,0.54117167,0.48327646
84320,0.54814047,0.5474508,0.5326972,0.54334205,0.52027804
84325,0.49520117,0.46909562,0.4523907,0.4312046,0.42904106
84331,0.41610903,0.44376034,0.42934927,0.4250697,0.41005215
84342,0.47599146,0.48335534,0.46148294,0.46646968,0.47945616
84348,0.46063006,0.50186014,0.4558073,0.49034145,0.49688423
84364,0.48229286,0.50706035,0.5227573,0.5077524,0.4842843
84365,0.48550916,0.46644464,0.4785761,0.48750854,0.47861853
84372,0.5312285,0.5151492,0.54860705,0.5003382,0.51029044
84373,0.5641736,0.56872296,0.5605065,0.5685267,0.5540369
84375,0.50682503,0.499845,0.5133843,0.4700925,0.5126081
84381,0.54327065,0.5533356,0.5423552,0.5309361,0.548223
84385,0.5504413,0.54226214,0.5362996,0.5386142,0.5428061
84387,0.43183684,0.4500724,0.4475276,0.41502178,0.4653918
84389,0.55287975,0.54526633,0.5260495,0.5609878,0.5498371
84397,0.3906653,0.42032287,0.39246017,0.3996284,0.41185576
84403,0.5482581,0.5480919,0.5615584,0.5446901,0.57629895
84413,0.500217,0.5165111,0.5084105,0.50214016,0.5244001
84416,0.41701442,0.42312038,0.43917874,0.4209468,0.41670984
84438,0.4960409,0.511531,0.5254083,0.49916992,0.52203107
84511,0.43767813,0.4233341,0.43257913,0.41709524,0.4513263
84516,0.44914722,0.47302586,0.46874946,0.46993268,0.4748773
84519,0.5114659,0.5450246,0.52492535,0.52827394,0.56317425
84521,0.45348093,0.4454537,0.4463052,0.41844,0.40440714
84531,0.5045186,0.5102947,0.50671536,0.49525902,0.47565573
84553,0.44648147,0.43833655,0.42335093,0.4175784,0.40482432
84555,0.4520393,0.49010685,0.44958702,0.49661198,0.47240803
84563,0.47913256,0.48928377,0.4673762,0.5043386,0.52777314
84581,0.44828728,0.42165884,0.44034442,0.4488702,0.4175028
84588,0.51331913,0.53793055,0.495306,0.5496461,0.5421117
84596,0.5182929,0.53058803,0.5448794,0.50009835,0.5080499
84597,0.49066973,0.4891784,0.47307134,0.45535833,0.48164934
84604,0.5216509,0.5370969,0.50275975,0.4999939,0.49573287
84606,0.4936767,0.5023102,0.51741374,0.5095635,0.5055107
84607,0.5458868,0.5543473,0.5447859,0.5325323,0.53867656
84624,0.5072983,0.5119156,0.5192678,0.51050043,0.52203643
84636,0.4419336,0.4625032,0.46411267,0.4702568,0.47783464
84656,0.56441855,0.5665021,0.55145967,0.55490994,0.53049904
84723,0.5009147,0.49767554,0.49362057,0.4923581,0.49740455
84725,0.44582993,0.4688879,0.456433,0.45910174,0.48680142
84734,0.49963093,0.5181008,0.48554695,0.47398344,0.48572218
84737,0.47941667,0.5121283,0.48656338,0.47037452,0.49848282
84749,0.476237,0.46829268,0.49160996,0.48006776,0.49477857
84761,0.45665798,0.50520474,0.45515153,0.49716094,0.5149988
84769,0.53266954,0.533858,0.53956795,0.5282255,0.5420119
84776,0.48499483,0.50617164,0.51372266,0.5205244,0.5263438
84780,0.50424045,0.52665025,0.5266343,0.531602,0.52212834
84788,0.53375185,0.53125507,0.51825505,0.49936056,0.5197101
84808,0.52374035,0.5225597,0.53401065,0.52812403,0.5194032
84825,0.46846676,0.52934676,0.5111344,0.5253245,0.5280723
84827,0.49945918,0.46710443,0.4946099,0.5009805,0.48363474
85002,0.47662112,0.5030139,0.4813475,0.46885037,0.4732316
85013,0.3510926,0.36917746,0.35333502,0.34619176,0.37099478
85019,0.50433534,0.5011164,0.4884784,0.48470667,0.4866399
85020,0.47723085,0.50984246,0.46475634,0.47728246,0.519145
85035,0.5056662,0.5113656,0.5116371,0.49347088,0.5146552
85040,0.5004764,0.50869286,0.5211523,0.51082236,0.53192806
85059,0.49251357,0.50089663,0.49673733,0.50881726,0.48762372
85067,0.5502286,0.54948306,0.54161936,0.53370714,0.52434504
85072,0.43319762,0.45135525,0.42285255,0.44185287,0.4436642
85077,0.4776282,0.5543248,0.48583764,0.5362582,0.50763786
85079,0.47923112,0.51394844,0.49062988,0.50780386,0.5047262
85168,0.5523882,0.5459407,0.5346047,0.5559836,0.536698
85173,0.45015618,0.45513326,0.4425282,0.46269187,0.4308364
85176,0.51277363,0.51376367,0.512235,0.49872643,0.517403
85177,0.48266873,0.4843771,0.45509014,0.48586088,0.4587678
85187,0.5013055,0.48601305,0.47218418,0.47956753,0.4911293
85198,0.43340135,0.48544347,0.47288388,0.48851743,0.48959878
85205,0.4668643,0.4498895,0.46870163,0.4242062,0.4486791
85208,0.504484,0.5232272,0.48869622,0.5146565,0.5425857
85211,0.46308202,0.44200492,0.42545325,0.476924,0.45759258
85246,0.57254076,0.55285835,0.5602887,0.547732,0.5603985
85257,0.4680899,0.52375287,0.47623032,0.44260588,0.48766968
85269,0.5007015,0.54854816,0.51300186,0.55027795,0.5337673
85271,0.51326877,0.5231365,0.5246172,0.4999114,0.4788954
85272,0.47906822,0.4758614,0.44531208,0.42477664,0.44682422
85280,0.52519035,0.5152971,0.52302164,0.5326807,0.52581674
85291,0.4333506,0.44938928,0.42161337,0.42427552,0.43441173
85293,0.48997644,0.49367926,0.5066017,0.464412,0.5050733
85299,0.5193821,0.51286685,0.50553614,0.5197082,0.5044857
85314,0.5241597,0.5563911,0.55720127,0.52504015,0.52670336
85319,0.5458668,0.5393476,0.5708257,0.5434719,0.529378
85320,0.4006963,0.41522372,0.43274164,0.39562023,0.39265478
85332,0.34065598,0.3598418,0.3469981,0.35467237,0.3707177
85333,0.49379048,0.49528718,0.48242742,0.5331379,0.49613893
85348,0.5140953,0.5248081,0.52222216,0.5103077,0.53309846
85349,0.50930953,0.52733123,0.511221,0.5265636,0.5062926
85372,0.46709076,0.52623224,0.506029,0.47373143,0.49578756
85390,0.5605736,0.57718855,0.5855216,0.5805668,0.590027
85394,0.5273946,0.54639083,0.53904855,0.5214392,0.5278185
85401,0.5212506,0.5222974,0.5106748,0.51589143,0.5391804
85406,0.491702,0.51504314,0.49566382,0.5523209,0.5497931
85418,0.5256283,0.5327099,0.51071507,0.49487302,0.46541417
85419,0.48764083,0.48165295,0.4613966,0.47543782,0.47210112
85424,0.5210127,0.5367285,0.5365274,0.5183627,0.52207416
85427,0.5828035,0.567807,0.55644804,0.59913605,0.56561655
85432,0.4818331,0.48195392,0.4765474,0.5052507,0.46008882
85439,0.5236147,0.52639055,0.5019004,0.5097053,0.5341318
85440,0.43176934,0.47243392,0.44222224,0.47038174,0.4416252
85459,0.5438225,0.57947093,0.5533957,0.54762095,0.5596339
85464,0.56455815,0.5902664,0.5577312,0.55430627,0.5869288
85482,0.38630784,0.3887116,0.36900836,0.3807634,0.36929592
85488,0.51962984,0.50950307,0.52914876,0.5487966,0.51787776
85496,0.45618725,0.4695695,0.46426937,0.41517308,0.44083616
85502,0.47985473,0.5392096,0.44834584,0.50750375,0.5337032
85511,0.5233179,0.54244184,0.52401096,0.51108134,0.5052683
85517,0.5005391,0.519098,0.5003717,0.48646784,0.48406604
85522,0.52451646,0.5398742,0.545816,0.5120662,0.52318877
85526,0.45069534,0.4590167,0.45647272,0.47703117,0.49594802
85539,0.492588,0.49955285,0.50863,0.46240616,0.48618186
85540,0.48725104,0.5381678,0.5045652,0.5083821,0.5402013
85559,0.4213007,0.43711874,0.42322618,0.44274542,0.43221098
85567,0.53269905,0.5351865,0.5581769,0.48660162,0.5056279
85570,0.56883425,0.5510994,0.5837323,0.52174217,0.5683633
85571,0.48576868,0.4864689,0.47306696,0.45731255,0.49011633
85572,0.42580763,0.42751843,0.41411397,0.3998487,0.4165981
85576,0.48218927,0.5359009,0.4834012,0.5030964,0.5219912
85586,0.4525004,0.49499774,0.45871624,0.4990796,0.47827065
85593,0.5424575,0.5657923,0.5599446,0.55129385,0.5521403
85621,0.5458976,0.53868484,0.5687707,0.5294468,0.5331665
85627,0.49455762,0.5283699,0.5197852,0.52239186,0.52077615
85631,0.5359989,0.55415744,0.53200656,0.5453266,0.54025114
85645,0.51640296,0.523493,0.5235696,0.49944353,0.4688485
85653,0.5516819,0.5778613,0.56150067,0.5120701,0.54869163
85656,0.5388096,0.56927294,0.510578,0.5511728,0.55726856
85663,0.4778146,0.4884688,0.4893448,0.48594573,0.49159512
85675,0.51347935,0.53372484,0.5201887,0.52439445,0.5531242
85686,0.5029097,0.50677574,0.51185775,0.49713665,0.49878103
85710,0.5461565,0.54558694,0.54029226,0.48818833,0.510298
85716,0.5939861,0.5923744,0.5922205,0.60574406,0.5949256
85724,0.48661405,0.47911388,0.4810137,0.4901201,0.50333464
85725,0.51457876,0.52476764,0.49728352,0.5078272,0.50456774
85726,0.52677417,0.5774052,0.537468,0.5360873,0.5471591
85728,0.38577768,0.4079693,0.37741196,0.4309853,0.41730526
85731,0.49657062,0.51746386,0.48464027,0.50484186,0.5077361
85738,0.49674773,0.49175012,0.4973422,0.49432316,0.52245075
85739,0.5041054,0.5097512,0.51981235,0.4783111,0.48751992
85741,0.52805674,0.52969986,0.5353988,0.5309903,0.5420063
85744,0.48619276,0.48161834,0.48860556,0.44172925,0.4407509
85751,0.423635,0.43008623,0.41370958,0.43808284,0.45265892
85753,0.47728932,0.52412623,0.5217822,0.4948426,0.5219952
85757,0.39724207,0.43028882,0.3907521,0.460422,0.42436796
85768,0.48726785,0.48766306,0.48913842,0.4973133,0.52765787
85789,0.5188864,0.50708777,0.5342306,0.53670925,0.5687407
85792,0.5348772,0.5217096,0.51885164,0.507626,0.5321356
85796,0.5272781,0.51196873,0.52142847,0.514431,0.5145433
85798,0.47537142,0.43200648,0.46548092,0.4503929,0.4816486
85804,0.5169629,0.5752735,0.53677404,0.54391354,0.56188905
85829,0.51980823,0.5663085,0.52072996,0.5737383,0.59075135
85839,0.48388702,0.50229985,0.48636568,0.5117326,0.52807385
85860,0.40898082,0.43700415,0.4451203,0.43989342,0.44105062
85863,0.51379037,0.50482225,0.506518,0.5275333,0.51480967
85875,0.47708607,0.50163597,0.47435316,0.48474175,0.50095916
85883,0.38785285,0.37632352,0.400826,0.39082578,0.38853073
85886,0.48074389,0.5045332,0.47298926,0.4776835,0.48443025
85889,0.48708427,0.49889332,0.5038276,0.4635663,0.4724731
