ticker,pred1,pred2,pred3,pred4,pred5
22897,0.39638808,0.3769006,0.39037827,0.39565104,0.41093895
22898,0.39922547,0.48339346,0.4536402,0.41603878,0.37672502
22899,0.50433886,0.48524225,0.48053432,0.46917197,0.50065446
22908,0.3675306,0.36766922,0.3738104,0.34905982,0.35917932
22910,0.45387715,0.50210583,0.50078046,0.45918468,0.44598362
22916,0.45696172,0.48737094,0.43819895,0.47406453,0.44621503
22923,0.4695333,0.49173838,0.47084165,0.4883803,0.47900844
22928,0.516529,0.52682656,0.5287144,0.50347126,0.5175456
22934,0.40035602,0.40238047,0.39707112,0.44803372,0.45428097
22952,0.47750485,0.4721329,0.4484353,0.48858488,0.48261467
22953,0.47315553,0.4956531,0.4787642,0.48120043,0.47836763
22969,0.42578608,0.44703,0.4347653,0.42450476,0.44404167
22976,0.5189198,0.52307934,0.50263613,0.4614113,0.46291438
22977,0.5531149,0.5635912,0.5638347,0.53920597,0.54525024
22992,0.40405315,0.443025,0.41944468,0.4261417,0.42133668
22995,0.45179513,0.4861648,0.48110157,0.4637881,0.45512438
23008,0.46114558,0.4740427,0.4881641,0.45861262,0.49998632
23011,0.3800217,0.39950407,0.4229552,0.37205014,0.39047286
23012,0.44087327,0.46750712,0.4421504,0.4717538,0.45448855
23021,0.46316585,0.4574439,0.44735622,0.44721177,0.4809609
23024,0.36800155,0.38156888,0.38731807,0.32701692,0.3227691
23025,0.40665683,0.46981463,0.43245855,0.3797243,0.36441374
23026,0.4969975,0.4770047,0.48541024,0.43505922,0.44424728
23031,0.42679986,0.42025006,0.4173506,0.40473554,0.42164648
23032,0.36710078,0.41365495,0.39452764,0.36467955,0.398488
23033,0.3987575,0.40710247,0.3845975,0.39741012,0.4241639
23039,0.52521795,0.5038936,0.5110259,0.4911967,0.51060206
23041,0.4791316,0.49525738,0.48408633,0.4644533,0.47612622
23049,0.42187935,0.5108156,0.42732078,0.4441758,0.49046656
23052,0.43077883,0.44329968,0.4258319,0.3937588,0.4255526
23054,0.3975021,0.40971193,0.4160362,0.40742052,0.3750455
23056,0.37237272,0.38013333,0.39861187,0.36006498,0.38271505
23058,0.5078585,0.5162103,0.513214,0.51442987,0.49031532
23061,0.39102912,0.40425968,0.40498942,0.3719792,0.36607024
23062,0.47283888,0.4578385,0.46538073,0.43716314,0.42867795
23063,0.5242984,0.5688692,0.5451207,0.5774552,0.56927645
23064,0.5013216,0.5261964,0.5052422,0.50494516,0.5022115
23065,0.41455606,0.42106885,0.40289724,0.3979484,0.41403374
23101,0.4095561,0.42843285,0.4360662,0.4163848,0.4480053
23102,0.45442954,0.47631094,0.4427112,0.45485583,0.4943897
23109,0.4548345,0.455546,0.4572804,0.44724724,0.46147618
23110,0.5103897,0.5362547,0.5082676,0.5335378,0.5202323
23113,0.42324096,0.39311877,0.36352032,0.37749073,0.36789584
23117,0.5399317,0.58898103,0.56970197,0.5412929,0.55309176
23120,0.40858254,0.44083315,0.43071288,0.41621566,0.43478945
23127,0.43671802,0.44202432,0.43968064,0.4433894,0.48401335
23129,0.52015305,0.52003866,0.51822203,0.5003189,0.49092317
23147,0.5213299,0.5142698,0.49937496,0.51228523,0.52534527
23178,0.5018659,0.4948514,0.47056973,0.47323292,0.47956872
23179,0.5226865,0.5499277,0.5588673,0.4931797,0.53594327
23182,0.5417876,0.52966714,0.5408099,0.51114243,0.51275706
23183,0.41441408,0.4559301,0.470961,0.45379657,0.45222008
23185,0.45669308,0.41308507,0.4088517,0.41704315,0.43292603
23193,0.42496726,0.4194929,0.3917023,0.40855485,0.4138078
23200,0.44532523,0.4963831,0.4887454,0.47961205,0.44383
23206,0.555262,0.539478,0.57176673,0.5683289,0.54725486
23216,0.4319377,0.42752844,0.43097115,0.4084221,0.43546757
23223,0.5114364,0.5306208,0.5348546,0.5229375,0.52301866
23224,0.54400903,0.5288728,0.54260015,0.5388173,0.5577241
23227,0.54946494,0.5712239,0.5537238,0.56483054,0.55466944
23229,0.522201,0.49537024,0.5190827,0.45973045,0.4597587
23232,0.45839524,0.4682834,0.45894802,0.46469834,0.44846743
23235,0.41464135,0.4183744,0.40756103,0.4213731,0.44461963
23236,0.4660163,0.4638295,0.46879256,0.44935644,0.47958753
23252,0.50545174,0.50390595,0.49719352,0.4962151,0.48595002
23255,0.5209615,0.522866,0.48693645,0.545532,0.511347
23256,0.48317423,0.5365095,0.4911652,0.49464566,0.5205277
23257,0.447971,0.42955866,0.41734007,0.4365805,0.4225254
23258,0.43292657,0.40544373,0.41842434,0.40906936,0.39924973
23259,0.4959089,0.5825346,0.52687913,0.54140717,0.55153406
23260,0.5468638,0.60525954,0.57580596,0.53888935,0.54055893
23263,0.43982977,0.42636487,0.44361407,0.43426225,0.45941642
23264,0.35977554,0.3652526,0.3500418,0.34374982,0.32984853
23265,0.44083327,0.49244124,0.4565355,0.49875998,0.4711236
23266,0.47978577,0.48288113,0.47171348,0.4594597,0.4599624
23267,0.35829404,0.3957209,0.362682,0.35888654,0.3682169
23268,0.39148715,0.3911942,0.39939204,0.42039713,0.412726
23270,0.52169466,0.5356088,0.52945614,0.5076909,0.5410406
23271,0.39517197,0.44014582,0.38808328,0.43595058,0.43912694
23272,0.42840973,0.43998042,0.4394154,0.4239701,0.41620696
23273,0.43855602,0.44767722,0.4221196,0.47089404,0.48682654
23297,0.51643664,0.49679518,0.49597278,0.52379984,0.5036382
23306,0.45609063,0.43658823,0.44075146,0.44722292,0.45219576
23340,0.5220954,0.5357512,0.5279142,0.5637878,0.5468356
23343,0.5145324,0.53637934,0.558784,0.5321711,0.5436849
23352,0.44263715,0.47581255,0.4431756,0.43953672,0.43827537
23372,0.45246106,0.45356667,0.45373946,0.4520415,0.45737952
23375,0.4335767,0.4766983,0.43406075,0.4494469,0.44160327
23379,0.489682,0.5441832,0.4784983,0.49179,0.47890365
23380,0.46778864,0.47440606,0.45553935,0.4477232,0.44358823
23381,0.50049996,0.52568376,0.5107471,0.49961588,0.5463547
23393,0.530515,0.5518908,0.51300293,0.51894486,0.5404319
23397,0.40322253,0.44090518,0.40235594,0.4270771,0.43121198
23415,0.375406,0.42564347,0.40003896,0.41817224,0.404546
23416,0.5030958,0.55396974,0.51709825,0.53950566,0.5044492
23423,0.44108042,0.41434437,0.41129613,0.4201577,0.39225525
23425,0.40983793,0.42955422,0.41370702,0.40279147,0.4049819
23426,0.3858158,0.40773648,0.3890604,0.3772436,0.3833635
23428,0.4948396,0.5026631,0.48751423,0.4661483,0.49222735
23431,0.41163343,0.41447595,0.42716342,0.4256112,0.41045812
23432,0.4621391,0.49147266,0.48433584,0.46802038,0.4692322
23433,0.5517123,0.54720753,0.5645449,0.5368773,0.55920696
23439,0.55834645,0.553254,0.539868,0.5396884,0.53847927
23451,0.37162358,0.45483294,0.40044624,0.41894218,0.42257524
23466,0.39925346,0.3874264,0.38554293,0.3876857,0.39123768
23473,0.562702,0.551403,0.5615982,0.50636,0.5157135
23477,0.560575,0.5669372,0.55004966,0.56095785,0.57893354
23505,0.54639834,0.5503909,0.5697384,0.59619135,0.5991209
23506,0.56210715,0.5698537,0.5755667,0.55121493,0.5724463
23507,0.38940367,0.43714508,0.4069066,0.4225882,0.38981393
23509,0.41090536,0.41978905,0.4009984,0.42225045,0.41851068
23510,0.5231018,0.5085897,0.51047605,0.49080008,0.5245977
23511,0.42668536,0.4025777,0.4103131,0.42496797,0.41128755
23512,0.4327177,0.46792194,0.45822144,0.45694837,0.45848307
23513,0.45166895,0.45864344,0.4588985,0.45926476,0.45891064
23517,0.47504804,0.4790185,0.48407105,0.4876349,0.4683158
23536,0.48953113,0.4708992,0.50199056,0.44984552,0.44290397
23568,0.5090378,0.49519983,0.4905838,0.47876364,0.4528898
23570,0.4800318,0.5012509,0.509232,0.5078141,0.50831586
23579,0.5069366,0.5123466,0.519385,0.49966022,0.5082698
23615,0.5131731,0.5342246,0.52019733,0.52949214,0.526154
23618,0.4154296,0.43291578,0.41484314,0.4217796,0.43445528
23622,0.40369242,0.40787277,0.40428972,0.41261894,0.41707674
23625,0.41220167,0.43406397,0.40663803,0.35565728,0.38266045
23630,0.4916306,0.52935463,0.5154417,0.52507496,0.4888214
23658,0.44465747,0.46097443,0.43646288,0.4338622,0.46487653
23660,0.5087072,0.5189545,0.5212575,0.48981252,0.49535534
23663,0.4825687,0.5061134,0.47844875,0.48742545,0.5182326
23669,0.46900472,0.46675003,0.42907643,0.46484175,0.45603815
23670,0.45380718,0.48765454,0.46654326,0.43782732,0.4739465
23673,0.40045604,0.39240196,0.42817897,0.4012381,0.37608126
23679,0.5371257,0.5574575,0.54769665,0.532197,0.5207123
23681,0.5339593,0.53852344,0.52901614,0.5466605,0.5510062
23712,0.50400686,0.52012473,0.51832116,0.4922944,0.51405776
23715,0.4469389,0.45011696,0.44433156,0.41777077,0.45858288
23716,0.45407993,0.45999992,0.4572814,0.42741126,0.44631642
23730,0.45691586,0.46974492,0.46935943,0.42871982,0.44621685
23731,0.43786663,0.41848782,0.400417,0.4083026,0.43315655
23738,0.53209287,0.53749394,0.5308258,0.5189076,0.5193555
23744,0.5136173,0.51788473,0.5141121,0.4875904,0.49959135
23779,0.46462706,0.50214285,0.49163178,0.46847773,0.4656665
23782,0.4718735,0.4825074,0.4676808,0.46836424,0.47843006
23783,0.46789488,0.4762077,0.45165354,0.49363232,0.49472642
23795,0.44006437,0.43988946,0.44585127,0.4170794,0.42968467
23799,0.5059372,0.4697064,0.46204764,0.4808426,0.43194458
23803,0.4664196,0.49322057,0.4762978,0.44863734,0.46060562
23816,0.55623573,0.56396246,0.5399532,0.55322397,0.54368746
23819,0.49308428,0.48129937,0.4753293,0.49047792,0.4802186
23835,0.5443844,0.5553274,0.5572145,0.5708622,0.5629709
23846,0.45627326,0.46658096,0.43568116,0.43154955,0.43434197
23849,0.4739627,0.5382551,0.48238084,0.49812886,0.48840258
23854,0.5195533,0.52345407,0.5129653,0.47273988,0.47106686
23860,0.45391953,0.5122321,0.48089516,0.4838384,0.46883893
23869,0.36629096,0.37513605,0.36800617,0.353839,0.374958
23871,0.41051283,0.39664128,0.40679067,0.4200619,0.41601163
23874,0.5407084,0.536105,0.5208338,0.53319633,0.51806486
23875,0.52810395,0.5122906,0.5307114,0.50084925,0.5169081
23876,0.5001385,0.47151354,0.5163772,0.47985482,0.48526108
23877,0.51825464,0.52996594,0.5362319,0.5048074,0.51880956
23880,0.3968306,0.39756358,0.40035185,0.3792022,0.3994166
23881,0.5404634,0.61621016,0.58589584,0.56165063,0.5400314
23882,0.49074128,0.49158123,0.49802628,0.4794205,0.4961488
23883,0.5943502,0.61495435,0.5796816,0.5958823,0.60310197
23884,0.47658333,0.46465132,0.47465998,0.4608535,0.47834942
23885,0.5622009,0.58466554,0.5526726,0.5183934,0.54815346
23931,0.4911994,0.50465417,0.52172714,0.49127126,0.5214331
23940,0.47174338,0.4612852,0.48338416,0.5134579,0.4821416
23941,0.46940306,0.47505885,0.44596767,0.49712673,0.45657688
23942,0.49874,0.48002526,0.52233094,0.44870815,0.46052128
23944,0.5050029,0.52902395,0.5300133,0.5002913,0.51068646
23951,0.35751298,0.3618476,0.34624603,0.34792402,0.3652281
23970,0.54099137,0.54331666,0.5462075,0.5549309,0.5423909
23978,0.51164734,0.50761193,0.5066068,0.46313724,0.47113737
23997,0.42443487,0.43440676,0.43318835,0.40994686,0.44014052
23998,0.43942535,0.46979055,0.42743656,0.42393622,0.44148204
24009,0.44141454,0.45989388,0.44686207,0.45455852,0.4806818
24010,0.52474093,0.47910598,0.5281463,0.4611948,0.4927519
24017,0.40881482,0.44119763,0.3945125,0.43851537,0.4467235
24022,0.5276696,0.54464686,0.54177815,0.5389121,0.5406714
24023,0.54497373,0.5423767,0.5573471,0.53171104,0.54796845
24051,0.43621305,0.4338739,0.43622753,0.45886087,0.40869817
24053,0.49986672,0.5079689,0.51928174,0.43694666,0.48953292
24064,0.49786714,0.5226133,0.53563774,0.5183172,0.52063125
24065,0.4144408,0.40408358,0.3854265,0.37501034,0.4108899
24070,0.40144357,0.46849948,0.4181841,0.40921286,0.4168463
24072,0.38260666,0.36712247,0.3755081,0.35298765,0.37323326
24078,0.46339417,0.53136724,0.4965166,0.51290476,0.5271965
24079,0.3663467,0.37481573,0.3826282,0.3707325,0.35525745
24080,0.4389109,0.47583488,0.46088532,0.45373762,0.48773196
24084,0.5327832,0.55617046,0.577345,0.5315991,0.5255875
24085,0.5295035,0.5480212,0.56639946,0.5183056,0.54294354
24086,0.4403001,0.38811702,0.37837607,0.37480184,0.39731768
24087,0.4580056,0.48758063,0.4622827,0.49075907,0.49960628
24090,0.5428497,0.50758624,0.52985257,0.54080033,0.51850224
24091,0.5627722,0.5540751,0.53596365,0.5036458,0.52975476
24092,0.44674835,0.42728332,0.45521942,0.42639583,0.4404428
24093,0.38012087,0.38984412,0.38459122,0.36777127,0.36773324
24094,0.3717439,0.39566606,0.3697745,0.33933896,0.34508517
24095,0.4596727,0.48455045,0.47646827,0.48072928,0.49820846
24098,0.42228967,0.4661737,0.4469513,0.45275033,0.45900196
24099,0.5559959,0.56233144,0.53920233,0.50805944,0.55524284
24100,0.3970186,0.40552673,0.3930437,0.42257124,0.43853608
24109,0.531994,0.5332203,0.5323089,0.48178858,0.5086556
24114,0.39333522,0.43487513,0.41475677,0.40159848,0.39456913
24171,0.52113014,0.5188649,0.52189684,0.50006765,0.4971064
24172,0.42478636,0.4304227,0.4216582,0.41196996,0.41839653
24173,0.43613863,0.4486046,0.45812252,0.42957848,0.44462425
24174,0.52634484,0.53140515,0.50964004,0.5287428,0.5194858
24175,0.5159686,0.49505246,0.51914066,0.5130255,0.501832
24205,0.51274073,0.4882143,0.50054926,0.50179267,0.52312905
24248,0.51530224,0.49785656,0.5259841,0.49939045,0.5098401
24250,0.38063195,0.4037978,0.40149876,0.38879257,0.400653
24258,0.4772099,0.47726253,0.49287358,0.48905578,0.49378297
24263,0.46196622,0.46640047,0.4681331,0.45436218,0.49661243
24271,0.5013179,0.5233835,0.4984345,0.4771451,0.50134486
24272,0.5196739,0.5115886,0.52591014,0.5066613,0.52937776
24275,0.51496667,0.5134467,0.51792693,0.4855167,0.50465715
24279,0.44733337,0.4314046,0.42136863,0.41712052,0.44000337
24286,0.54825056,0.54506016,0.5305514,0.54941005,0.53424305
24288,0.42985082,0.44616786,0.4144973,0.40489355,0.42252755
24296,0.49753714,0.5038725,0.48965406,0.46804476,0.47555012
24328,0.5131404,0.49932158,0.46612823,0.48652583,0.5402539
24435,0.40531126,0.3994444,0.41294512,0.41705084,0.40971166
24440,0.5282402,0.5309729,0.5302409,0.47745904,0.4967682
24441,0.5248607,0.53213173,0.5296049,0.5259695,0.54427636
24459,0.5567554,0.5647199,0.5699107,0.5684884,0.5700256
24465,0.46275002,0.48144585,0.46786514,0.4685923,0.45453236
24469,0.4355014,0.42225718,0.4259967,0.401553,0.39509356
24471,0.39091542,0.39365873,0.37572524,0.34597242,0.37701195
24473,0.4986684,0.5041703,0.49496526,0.48786375,0.53138846
24478,0.39159918,0.38203862,0.38080356,0.37024096,0.3654492
24484,0.39881572,0.42302078,0.40589672,0.40092888,0.41053918
24486,0.43729496,0.4196714,0.40822995,0.44139162,0.40331367
24487,0.50733316,0.6004063,0.58724004,0.6056238,0.58276993
24493,0.4272698,0.4589579,0.43414444,0.4544666,0.45047733
24507,0.46129072,0.4903697,0.4544506,0.515236,0.4602492
24508,0.41913274,0.4132638,0.41967893,0.44710368,0.41524664
24509,0.48343146,0.4888364,0.4741796,0.49647716,0.4758415
24510,0.4808094,0.54049003,0.48680475,0.47756746,0.49362913
24511,0.41316703,0.4122372,0.39938498,0.40170255,0.3928423
24514,0.39111435,0.4198637,0.40388215,0.39046884,0.3815525
24515,0.55624646,0.52975595,0.5404401,0.49948755,0.51502
24589,0.42706326,0.44336492,0.43300712,0.4041578,0.44247594
24591,0.46311057,0.47563735,0.487019,0.4497852,0.48661816
24643,0.5026419,0.50309384,0.49568537,0.49053788,0.50038123
24655,0.5130401,0.52841747,0.5073648,0.49451694,0.4988882
24656,0.4655242,0.48884577,0.51179856,0.47194955,0.47158983
24658,0.5454535,0.54514056,0.53428483,0.5027255,0.5038597
24660,0.4457162,0.43858075,0.42876837,0.41816545,0.4417764
24685,0.44814447,0.5316677,0.4705581,0.5056318,0.48109588
24688,0.5250651,0.5319737,0.52721345,0.49306288,0.5175072
24691,0.3751029,0.3872347,0.37166935,0.3664897,0.3869594
24693,0.5482652,0.50030875,0.52773386,0.5091785,0.5436966
24698,0.49657837,0.5248614,0.50414765,0.5141843,0.53228116
24700,0.48140684,0.48626882,0.49215013,0.48964417,0.5173713
24766,0.5377197,0.54800725,0.5301435,0.53634065,0.5426193
24795,0.52980167,0.5121741,0.53235155,0.5097464,0.51191324
24809,0.5277963,0.52110565,0.53241783,0.51808566,0.5434091
24810,0.46733278,0.44221696,0.4369849,0.4187947,0.43257436
24813,0.41180462,0.40847686,0.41143858,0.37960035,0.38651744
24814,0.56449217,0.5964787,0.5555055,0.57971865,0.57620233
24815,0.4677637,0.4508281,0.4620747,0.4244451,0.42993423
24816,0.5490374,0.5621943,0.5161622,0.51095814,0.51772535
24820,0.52532417,0.5754645,0.52849597,0.5381656,0.5536845
24821,0.45992273,0.49937817,0.45604002,0.41877946,0.45456073
24822,0.47418565,0.45395055,0.45995975,0.44251743,0.4504479
24823,0.45675284,0.46696657,0.45900223,0.444091,0.4841502
24824,0.46379906,0.42223856,0.4342745,0.42512354,0.4628533
24825,0.44321743,0.42562973,0.4097533,0.46857303,0.4421157
24829,0.5036115,0.513639,0.51877254,0.49855798,0.5421219
24875,0.4948603,0.5140254,0.4948739,0.4684888,0.45166793
24876,0.5020418,0.5246827,0.47082946,0.47610036,0.48308057
24877,0.5275018,0.5226351,0.52657485,0.52364,0.51346684
24878,0.52019244,0.53677917,0.5346775,0.5215759,0.520069
24882,0.4178643,0.46827492,0.4225409,0.43942976,0.4310482
24937,0.4675476,0.46376243,0.44899914,0.47782382,0.48824373
24938,0.43039617,0.39294133,0.39865458,0.40431806,0.4121662
24957,0.49950176,0.49383238,0.47386888,0.49754983,0.4840769
24964,0.53525525,0.50881076,0.52374446,0.4969031,0.52066153
24965,0.44716468,0.474582,0.4415337,0.44893909,0.46230087
24966,0.48227844,0.5283501,0.46112904,0.46736383,0.47074196
24967,0.41546163,0.45877194,0.43735766,0.4371627,0.4474201
24969,0.5447346,0.54722184,0.537793,0.49662662,0.5106158
24971,0.49343437,0.4720393,0.49288175,0.4698017,0.4936981
24972,0.5292316,0.51922596,0.5314057,0.48154497,0.48962355
24983,0.41104805,0.41661727,0.40878052,0.4087334,0.43674946
24985,0.54245126,0.5244716,0.53980523,0.49264777,0.46172467
25017,0.56778085,0.5416965,0.57346815,0.591133,0.57156235
25020,0.49106377,0.49609232,0.51181406,0.49519724,0.5205563
25024,0.42792436,0.4168442,0.43339354,0.4073315,0.40888676
25034,0.42927888,0.46444663,0.44730514,0.42913976,0.44580603
25035,0.44083574,0.42612776,0.4196224,0.46106178,0.45775267
25043,0.38475552,0.40940294,0.37212226,0.34445477,0.34512997
25044,0.43907702,0.43093872,0.44724646,0.4620007,0.48358318
25045,0.5418475,0.54098165,0.555097,0.55114406,0.576734
25050,0.40647408,0.41331518,0.399671,0.46406147,0.4644414
25051,0.49562874,0.47147822,0.4739309,0.5053771,0.46429017
25052,0.5219862,0.51262975,0.5173665,0.49081385,0.48728022
25053,0.44548208,0.5006834,0.45303714,0.43457824,0.42969036
25054,0.38690382,0.3794408,0.3903236,0.38641012,0.386107
25066,0.4789863,0.4918177,0.4925935,0.49319026,0.5016783
25067,0.46996427,0.4890946,0.5084107,0.47826123,0.46785018
25081,0.497042,0.51051825,0.4993711,0.50125265,0.50469565
25129,0.5664515,0.56398183,0.5476304,0.52280015,0.55595255
25232,0.54208076,0.5496802,0.5364548,0.555601,0.5170736
25304,0.5303616,0.52515835,0.523343,0.46508333,0.52342963
25320,0.5474222,0.5484584,0.5457894,0.5471808,0.54481953
25419,0.5410811,0.5542623,0.547026,0.5489344,0.5304002
25452,0.4071319,0.3805787,0.3920403,0.39196524,0.4088419
25487,0.53476053,0.5580052,0.5424697,0.54246795,0.5658229
25582,0.54500675,0.5227583,0.5560139,0.4853017,0.5058736
25590,0.54909366,0.55140346,0.55312216,0.5322609,0.5327444
25785,0.5058236,0.48564985,0.50107324,0.51055884,0.51097333
25953,0.5025207,0.5324506,0.52620167,0.535447,0.52704185
26201,0.51705664,0.5011227,0.5362332,0.5234941,0.55081123
26403,0.49076155,0.49310145,0.4625157,0.47959006,0.4573416
26607,0.52290034,0.5132494,0.5326133,0.50424385,0.51428336
26710,0.5385931,0.5159785,0.5416746,0.49293733,0.51589966
26825,0.50669193,0.5249024,0.49772295,0.49569237,0.48817816
27167,0.49223927,0.49942353,0.48576555,0.48857567,0.47679856
27334,0.52740717,0.54363334,0.5329962,0.49694264,0.53468376
27422,0.46474016,0.49457943,0.47137752,0.49969333,0.48995525
27562,0.51745427,0.50101244,0.5049911,0.50690484,0.49272636
27617,0.413061,0.47773415,0.4787234,0.46219063,0.43760976
27618,0.5538558,0.5464637,0.54682165,0.54685867,0.5608107
27633,0.55342877,0.57776326,0.5688028,0.5468448,0.56776524
27684,0.51717293,0.49932748,0.52179027,0.49444488,0.5136703
27828,0.5630472,0.5977512,0.5693206,0.5741781,0.574479
27887,0.53810984,0.5349831,0.52563804,0.52213985,0.5413762
27888,0.53525406,0.5366897,0.5324041,0.49169257,0.5019963
27909,0.4850943,0.5073439,0.5038819,0.5049345,0.5267428
27959,0.53701663,0.5354927,0.5316512,0.4914328,0.5060876
27983,0.60370886,0.59763646,0.59729934,0.5784508,0.5718085
27991,0.53676444,0.5354232,0.5419928,0.52550054,0.52664816
28118,0.50117576,0.48891056,0.5143853,0.45924747,0.4689446
28222,0.5152083,0.53754455,0.5068358,0.53424937,0.5357175
28345,0.52939993,0.5456612,0.5234655,0.5265422,0.497858
28484,0.5147364,0.5306395,0.5072074,0.5101832,0.49473473
28564,0.5662156,0.59398955,0.5584347,0.56776893,0.5395714
28629,0.46810776,0.46191245,0.44385514,0.43432742,0.43373397
28804,0.50150746,0.52728915,0.51025575,0.51885927,0.5407086
29058,0.4440171,0.4577536,0.46169403,0.44676578,0.48007607
29209,0.5312475,0.5463525,0.5541505,0.5263138,0.5479828
29612,0.55362916,0.5456329,0.54769903,0.5379695,0.5527837
29744,0.47525117,0.49975273,0.4636146,0.44010162,0.4919149
29938,0.52457786,0.52202463,0.55647874,0.5071739,0.53000623
29946,0.48981687,0.49383947,0.52079576,0.4900706,0.51456815
30509,0.42133367,0.45239365,0.44061235,0.4428402,0.43828523
30648,0.5487493,0.5514904,0.5583077,0.54587835,0.54599005
30680,0.54910773,0.5533059,0.5570231,0.56164145,0.55493927
30681,0.5129058,0.5061781,0.5384127,0.49207073,0.53313214
30940,0.49915126,0.5164071,0.512861,0.48799866,0.4752939
31480,0.44964373,0.47867402,0.46859953,0.47642195,0.47249344
31668,0.46710634,0.4967884,0.46513876,0.43129104,0.47527197
31691,0.44587085,0.46898165,0.45088202,0.4784536,0.47103706
32062,0.5363726,0.55505294,0.55071914,0.56499124,0.5448133
32651,0.5495923,0.5694549,0.56701183,0.5368387,0.52080244
32678,0.53045535,0.5162847,0.5252301,0.5219904,0.55093116
32707,0.5006458,0.5014445,0.5040396,0.4806833,0.46131137
32803,0.5270357,0.50270724,0.51935834,0.4832254,0.4814821
32870,0.5235022,0.51626927,0.5218675,0.48098677,0.5074146
32942,0.560426,0.5743492,0.5611336,0.5741598,0.58842605
32986,0.5348666,0.5449686,0.54679966,0.5205346,0.54256034
33209,0.4582978,0.47733393,0.48081577,0.44690692,0.4767807
33532,0.5279029,0.52053267,0.5375083,0.49160266,0.50029606
33770,0.4691673,0.5026962,0.47419542,0.48432744,0.48548523
33823,0.51854587,0.5392871,0.5385654,0.5260827,0.53043586
33849,0.40017253,0.46030295,0.43002793,0.4180848,0.40765625
34032,0.5406173,0.52790385,0.5327481,0.52594775,0.52909744
34367,0.4522562,0.47157434,0.45817497,0.46909934,0.48432434
34497,0.54112816,0.56177723,0.5445997,0.5721019,0.5291126
34666,0.46285996,0.4649384,0.45599914,0.45681828,0.4676156
34673,0.5493052,0.53785676,0.5359912,0.54449224,0.5585635
34746,0.56576365,0.5704846,0.5676432,0.5501939,0.5528035
34817,0.5062542,0.51396745,0.5450927,0.52077836,0.528022
34833,0.5162581,0.53034234,0.5101925,0.5352,0.5441327
34936,0.49419564,0.48299712,0.49632624,0.4978345,0.5069991
34948,0.5331326,0.55000055,0.550563,0.5607487,0.5332057
35044,0.5425704,0.551858,0.5283516,0.55216897,0.53991234
35107,0.5215362,0.56736624,0.5317878,0.55589265,0.53474796
35263,0.5443707,0.5281855,0.509113,0.5140835,0.5187526
35554,0.5421354,0.56196684,0.532831,0.51446176,0.5219099
35685,0.54364955,0.5403739,0.5205789,0.5151564,0.5152598
35991,0.5600766,0.5677841,0.563778,0.5673387,0.55522317
36003,0.4966772,0.5530565,0.51703024,0.51753914,0.4966726
36281,0.49915132,0.49030158,0.46492743,0.47446397,0.49225593
36346,0.5374248,0.5492103,0.52788174,0.50207037,0.54247457
36397,0.5167039,0.5286541,0.5520823,0.5302685,0.500328
36468,0.54881567,0.52149665,0.50213957,0.47678545,0.49505952
36768,0.4941119,0.49534857,0.5025335,0.49513996,0.5049042
36898,0.5055747,0.52285,0.51097035,0.52014095,0.5034633
37154,0.50448626,0.53321344,0.4860723,0.51312846,0.5182238
37381,0.43532962,0.4396526,0.4263235,0.38195482,0.42232963
37402,0.53299105,0.5056046,0.514282,0.50258464,0.5104276
37568,0.5312727,0.53539294,0.55827725,0.52881694,0.53993464
37584,0.5349724,0.5481036,0.55499125,0.5173366,0.5212185
37875,0.5338976,0.53102607,0.56073785,0.51954764,0.52737695
38033,0.55567807,0.5445052,0.5631389,0.54171944,0.5205338
38093,0.5357765,0.5108751,0.52107227,0.5171955,0.5037913
38156,0.53151083,0.55491775,0.5177519,0.5551231,0.5443714
38295,0.5478754,0.5396264,0.5365771,0.53193504,0.55280596
38659,0.50003743,0.5274124,0.524838,0.5209899,0.5293093
38703,0.48252696,0.50071627,0.5003034,0.5007522,0.4751017
38746,0.47612628,0.5258646,0.51668495,0.47525284,0.47280356
38762,0.5553784,0.56152374,0.5647497,0.52202725,0.52528465
38850,0.5199143,0.5204264,0.52289003,0.5318914,0.53545165
39220,0.5478005,0.5242256,0.5325192,0.49089563,0.49071085
39490,0.5451176,0.55403936,0.5580905,0.5407476,0.54880977
39538,0.49305573,0.49881202,0.48961896,0.4641739,0.45839572
39571,0.51797736,0.5071453,0.53116494,0.50145084,0.5162069
39642,0.47699296,0.48733303,0.48582646,0.5001839,0.48839828
39693,0.5428376,0.5529797,0.54772866,0.52896804,0.52487344
39731,0.43715233,0.4737648,0.4539637,0.47349644,0.44852123
40125,0.5437489,0.522866,0.5577495,0.5220964,0.52659756
40272,0.52372676,0.5260943,0.5357238,0.5394163,0.5565186
40539,0.5592365,0.5837205,0.5726873,0.57191527,0.5767616
41080,0.538348,0.547445,0.52652436,0.50137144,0.50184095
41187,0.52074766,0.51181805,0.51219326,0.47091275,0.48894146
41188,0.52543205,0.5160062,0.53416234,0.5031241,0.49757528
41217,0.5125349,0.50264746,0.51276606,0.50331163,0.49991274
41241,0.556469,0.56126964,0.5397866,0.568933,0.5608591
41292,0.5460212,0.5553684,0.53424186,0.5452062,0.5427001
41355,0.53012156,0.533717,0.5528418,0.52479696,0.5393856
42059,0.5525538,0.55744416,0.5437636,0.5433238,0.53512424
42200,0.50725454,0.51245123,0.52060884,0.5154968,0.52738416
42286,0.5577174,0.56192243,0.55130184,0.5650791,0.557985
