ticker,pred1,pred2,pred3,pred4,pred5
83991,0.45493653,0.4569465,0.44397482,0.4399837,0.44107622
84001,0.42877564,0.44629142,0.44929257,0.4316732,0.43560234
84005,0.5451534,0.552198,0.5552515,0.5544349,0.5645996
84007,0.47854555,0.46842125,0.4654095,0.47745624,0.49510598
84010,0.5387651,0.50784993,0.55556494,0.51682013,0.52295417
84020,0.5033665,0.5564486,0.52544385,0.54015154,0.548724
84023,0.53260696,0.5601162,0.53076416,0.5520014,0.52916956
84026,0.5320372,0.58650714,0.53816664,0.54291594,0.5414997
84030,0.44508064,0.44235718,0.41297004,0.42706162,0.40567127
84031,0.51608366,0.5584826,0.5623888,0.5710769,0.53779185
84032,0.54087234,0.53005165,0.50080377,0.5698719,0.52478325
84036,0.51093704,0.514546,0.49151877,0.47083923,0.4813243
84041,0.54096603,0.56318396,0.50911057,0.53428435,0.52666974
84042,0.5367769,0.5386855,0.5320218,0.5237937,0.5282368
84052,0.44763774,0.46460152,0.4438635,0.46536607,0.46725777
84056,0.5108582,0.4843465,0.49498475,0.46385866,0.4765857
84057,0.5259496,0.53583527,0.50620764,0.50367993,0.5131872
84058,0.39024243,0.43462503,0.4130376,0.4061922,0.37266478
84060,0.48496336,0.51067483,0.4914906,0.49865156,0.47129184
84062,0.5247889,0.54011655,0.533541,0.50137824,0.5281906
84067,0.42681602,0.47118485,0.45013615,0.45217928,0.42873725
84069,0.5145307,0.50290596,0.51155376,0.48776066,0.4655586
84073,0.51858974,0.5293245,0.50514,0.49465176,0.49281886
84084,0.55412894,0.58232766,0.5648798,0.552448,0.5512033
84098,0.57053924,0.58725667,0.548308,0.5789233,0.5879072
84103,0.52584493,0.5336727,0.5367375,0.5169414,0.5373755
84104,0.48733965,0.50423574,0.51000494,0.47001857,0.46953088
84108,0.49925908,0.521703,0.4919521,0.5503764,0.5181018
84110,0.49415958,0.49787822,0.507427,0.49167338,0.47714943
84111,0.4521303,0.44215026,0.46305737,0.46999386,0.4793651
84120,0.48352915,0.4731995,0.4717368,0.44551226,0.46524516
84122,0.5809462,0.6025999,0.5741397,0.601312,0.62864286
84129,0.51678896,0.5250846,0.50438905,0.5118845,0.522252
84131,0.41423193,0.45852914,0.45671287,0.44100627,0.44134283
84134,0.50893646,0.51169586,0.49627945,0.47596967,0.47183463
84140,0.4212283,0.42399374,0.42590207,0.42944494,0.406157
84146,0.46781012,0.48117456,0.44313073,0.44291335,0.42095286
84157,0.5454126,0.58469033,0.55110466,0.5591207,0.5435569
84161,0.49868757,0.52832687,0.49464545,0.52518487,0.49604362
84162,0.41414753,0.43719536,0.38534772,0.405314,0.37163267
84164,0.4854895,0.48975053,0.486124,0.49900737,0.50620437
84168,0.5379358,0.5419126,0.54432565,0.544106,0.51415837
84172,0.5210904,0.5348447,0.5346468,0.5505681,0.5361963
84176,0.5591256,0.5516483,0.53793395,0.54753023,0.52761275
84184,0.42415068,0.40184686,0.41457468,0.3531788,0.37807852
84203,0.556929,0.5442171,0.50600106,0.5486991,0.524731
84210,0.52929646,0.5596842,0.5266525,0.5624144,0.55934525
84215,0.39726156,0.40413138,0.42814383,0.3859747,0.37048277
84226,0.5716166,0.5810559,0.5731764,0.5645611,0.5691263
84234,0.52915335,0.55236167,0.5493172,0.49885163,0.5339515
84238,0.480679,0.49012753,0.48739532,0.48955044,0.4712216
84255,0.5214629,0.5570622,0.51811963,0.5434131,0.52824265
84260,0.4275408,0.4018471,0.41417614,0.4129684,0.43069604
84262,0.53317887,0.5649333,0.5328699,0.52469975,0.5314555
84275,0.5479221,0.5675192,0.55745894,0.5825989,0.57871735
84280,0.54563975,0.5731854,0.5524181,0.5606965,0.5089983
84281,0.58594346,0.6160632,0.5931999,0.58551985,0.5936323
84283,0.56770504,0.58665043,0.5655309,0.5973667,0.584334
84291,0.4889405,0.52374953,0.5104716,0.5160618,0.5126269
84302,0.41120183,0.4143841,0.4189068,0.40900153,0.42041042
84309,0.5144802,0.52762145,0.5127244,0.5081344,0.48228088
84311,0.43609586,0.42958996,0.39841732,0.41579056,0.4427726
84313,0.54431546,0.5943301,0.5731562,0.59034455,0.569209
84315,0.47264934,0.48369104,0.43434033,0.47104305,0.46019778
84319,0.5151941,0.5088527,0.49390608,0.50919753,0.5441382
84320,0.52023536,0.51234174,0.51058817,0.49596533,0.4992817
84325,0.4775949,0.5197776,0.5149186,0.49528006,0.4951886
84330,0.5269925,0.5303525,0.5259169,0.4918434,0.5197265
84331,0.45864806,0.51427686,0.49042574,0.47990793,0.46557647
84342,0.47492987,0.5108821,0.47205427,0.4684863,0.4709998
84345,0.4072686,0.41470662,0.3938638,0.43399516,0.40627906
84348,0.5419574,0.56151414,0.5419712,0.5549995,0.5175645
84351,0.48201352,0.48367667,0.47071692,0.43895087,0.48584184
84364,0.5444346,0.54749936,0.5607118,0.547782,0.5551044
84365,0.49795753,0.53095543,0.50074846,0.47012946,0.49497634
84372,0.53450465,0.5246676,0.51751703,0.49286553,0.48846596
84373,0.5297582,0.5614631,0.5317787,0.5470475,0.54915965
84375,0.5031296,0.5508023,0.5174548,0.5332517,0.5660938
84381,0.5036917,0.49483153,0.48791504,0.4898752,0.5120928
84385,0.51849914,0.5344791,0.5023821,0.52277374,0.53059095
84387,0.5277004,0.494802,0.50237006,0.48885143,0.48694915
84389,0.52152807,0.5567338,0.52527183,0.54489756,0.5481054
84395,0.50406533,0.49736196,0.48933536,0.5022746,0.4870485
84397,0.3678084,0.35683787,0.36717138,0.33962074,0.33600563
84402,0.52390283,0.537036,0.55036986,0.52371055,0.55689096
84403,0.56536573,0.55398417,0.5388339,0.5578694,0.5714483
84406,0.56603605,0.5763821,0.58435875,0.54096293,0.55542946
84413,0.5310498,0.5398808,0.50124454,0.5493777,0.54534143
84416,0.58430785,0.59871703,0.58150107,0.58155215,0.57577944
84420,0.5009666,0.49562052,0.47997612,0.5207529,0.5171514
84426,0.5430618,0.56584406,0.546359,0.5515922,0.5541487
84438,0.5021467,0.52234113,0.51256686,0.49809247,0.5204231
84441,0.52197355,0.5664287,0.548599,0.5193402,0.5088016
84511,0.4136648,0.41432226,0.40078944,0.37571558,0.378461
84514,0.56784976,0.5765448,0.5684832,0.5691144,0.5924426
84516,0.50252676,0.52633196,0.5077443,0.55757827,0.5546993
84519,0.39915556,0.42202562,0.41983312,0.40449846,0.39006457
84530,0.5135196,0.5318555,0.49487057,0.5618201,0.49552843
84531,0.54779637,0.53525233,0.55422896,0.55594534,0.53821707
84534,0.51715285,0.53449416,0.5422214,0.4882323,0.4953162
84546,0.48647502,0.49919957,0.46474978,0.5001139,0.5113564
84555,0.44552842,0.47492945,0.4822456,0.45800608,0.44139865
84559,0.55996263,0.59139925,0.5753708,0.5938451,0.5769084
84561,0.5116816,0.5212706,0.5170904,0.5229801,0.51353747
84562,0.48459086,0.52156585,0.4936676,0.5158326,0.48479322
84563,0.47467595,0.4937225,0.5138872,0.4745023,0.50660783
84565,0.4037036,0.42254537,0.3974909,0.3911843,0.37410632
84571,0.5274106,0.5151249,0.5385536,0.51122046,0.5155773
84578,0.4511186,0.5238364,0.48013595,0.5128121,0.4580813
84581,0.50100064,0.5283073,0.5285618,0.4592898,0.4830764
84584,0.53170294,0.53584874,0.52148426,0.5367564,0.54136604
84588,0.5467096,0.56026405,0.5580461,0.5500445,0.5662492
84597,0.5488246,0.5339377,0.5339222,0.54439133,0.52567685
84599,0.5723764,0.57862866,0.5662643,0.54344463,0.55874425
84604,0.43624443,0.4520338,0.4333949,0.40671057,0.44319698
84606,0.51164347,0.51744723,0.5283518,0.53126943,0.49727994
84607,0.5227789,0.52498305,0.5068102,0.50346273,0.49016878
84616,0.537103,0.5509652,0.536721,0.50988,0.5390034
84620,0.50533086,0.5117236,0.540148,0.50885135,0.5154414
84624,0.52892107,0.5693108,0.553149,0.56325895,0.56666076
84625,0.46255445,0.48796105,0.46264425,0.5024647,0.51854885
84636,0.51857555,0.5516519,0.5247108,0.5100471,0.55572766
84639,0.5875284,0.5948269,0.585443,0.60950124,0.60071117
84644,0.5459676,0.5565281,0.52761674,0.53341705,0.5482717
84649,0.37959975,0.39435917,0.43169773,0.39901268,0.41552198
84656,0.5050095,0.49482232,0.47714597,0.51514536,0.4911837
84669,0.54010475,0.53116804,0.53485334,0.5333347,0.5300993
84721,0.57666165,0.57680774,0.55248106,0.5689631,0.563501
84723,0.5254649,0.5474916,0.5057177,0.51980495,0.500108
84725,0.4740178,0.5223614,0.46904987,0.54488695,0.5391269
84730,0.50803876,0.52515817,0.49454114,0.4935323,0.4760812
84734,0.49207157,0.49681944,0.49417526,0.5196994,0.54083544
84737,0.49338144,0.55675405,0.5103867,0.5446857,0.49847943
84738,0.5829411,0.6189298,0.58158976,0.59620893,0.5963575
84742,0.5047645,0.49368867,0.47479108,0.5207258,0.46596727
84746,0.46264422,0.475326,0.4809368,0.5024332,0.49083862
84749,0.50863224,0.4888206,0.47383732,0.48806164,0.4871194
84761,0.524458,0.5457292,0.55668783,0.54753345,0.5410636
84763,0.5169023,0.52013785,0.5127359,0.522729,0.48652083
84769,0.55496085,0.535983,0.52814955,0.49278396,0.51840174
84776,0.5511871,0.53267103,0.53982127,0.5781213,0.5822693
84779,0.53580874,0.52438205,0.48196042,0.54530644,0.52984446
84780,0.51903003,0.5299858,0.5144049,0.49876598,0.50840825
84784,0.44568032,0.47249544,0.47745016,0.4870322,0.48317802
84785,0.43895587,0.4464807,0.46401483,0.45350498,0.4648368
84788,0.53435105,0.54254365,0.5393309,0.5518375,0.5671678
84792,0.5199361,0.5285569,0.5012198,0.5143327,0.5199201
84806,0.43070388,0.46616128,0.47404423,0.46481568,0.42265028
84808,0.5667079,0.5625832,0.527843,0.5801829,0.6074415
84825,0.47663793,0.50564325,0.52401006,0.4837678,0.5097979
84827,0.5809229,0.57603186,0.59613013,0.5633392,0.58211154
84834,0.42733508,0.4371341,0.40683538,0.42065963,0.40379724
84837,0.45041713,0.45822605,0.4304949,0.46529442,0.43453863
84839,0.46714717,0.48962647,0.45736077,0.499127,0.442232
84911,0.5054244,0.52452767,0.5239861,0.5099182,0.482228
85002,0.55174017,0.5589788,0.54229826,0.58710974,0.5699389
85013,0.40811595,0.39672703,0.39204967,0.39850682,0.39904183
85019,0.46829942,0.5026146,0.46616417,0.46413556,0.48403
85020,0.46899644,0.4629876,0.4487482,0.43156365,0.46411258
85032,0.52260023,0.50474894,0.50625336,0.5039194,0.51556814
85034,0.4786975,0.50386393,0.48783222,0.48771897,0.48352882
85035,0.53582513,0.52320856,0.5274596,0.5005993,0.52582556
85040,0.43283486,0.44303223,0.44418827,0.4342069,0.43858886
85042,0.46510315,0.49951506,0.4967291,0.48491544,0.46927077
85047,0.50469565,0.5199082,0.49588338,0.50485164,0.5115421
85051,0.5079678,0.49923888,0.49104,0.5013897,0.4949868
85059,0.54927343,0.5753176,0.54376465,0.60790104,0.5762314
85067,0.50748485,0.4991332,0.50465584,0.49610102,0.5085426
85072,0.5369709,0.5429532,0.53724486,0.55005276,0.5337697
85075,0.54473305,0.522842,0.51832515,0.51412046,0.5157873
85077,0.570664,0.5462696,0.5456713,0.5449234,0.53732145
85079,0.44565144,0.4881911,0.47771704,0.43990347,0.4646549
85084,0.42983136,0.39850634,0.4395672,0.4145108,0.40094915
85158,0.4720468,0.49128562,0.48755878,0.4703349,0.46289557
85168,0.53055584,0.54979044,0.5118524,0.52933705,0.50218177
85173,0.5006064,0.5247723,0.541016,0.50897634,0.5260862
85175,0.47610354,0.4748023,0.47095856,0.4942706,0.51014316
85176,0.5183502,0.51397604,0.48312908,0.5079856,0.47400215
85177,0.5083309,0.5082129,0.48697847,0.50082535,0.51942784
85178,0.4878305,0.53120923,0.5092843,0.55616254,0.53380615
85179,0.57246983,0.5944682,0.57601523,0.5630843,0.5348757
85187,0.42294094,0.43124098,0.4189693,0.4025228,0.4024265
85196,0.49432662,0.5012575,0.49643722,0.49389142,0.48978293
85198,0.53589404,0.54591364,0.5219204,0.50565374,0.5390736
85204,0.42741117,0.41798577,0.4215783,0.42368826,0.4142178
85205,0.4794001,0.4910697,0.4999073,0.50842994,0.5033464
85208,0.60181266,0.60551107,0.5894041,0.5896258,0.58033645
85211,0.45938423,0.4384815,0.4340373,0.39928785,0.42638987
85216,0.5488654,0.5807931,0.55848026,0.5593336,0.5592294
85222,0.48815587,0.5275867,0.48740545,0.4966619,0.51322025
85223,0.4479678,0.4893314,0.49318102,0.47186887,0.4549034
85225,0.4404364,0.45264167,0.4418418,0.45943278,0.45864278
85231,0.5063272,0.48112994,0.4950819,0.48872295,0.49462196
85232,0.51686263,0.51151776,0.50444794,0.51763535,0.51666075
85234,0.49722993,0.49400428,0.523325,0.47489285,0.50927985
85240,0.4870992,0.5111401,0.4852644,0.53822654,0.5259908
85245,0.5180151,0.5070085,0.5039556,0.5059963,0.49498954
85246,0.50605565,0.52330875,0.511712,0.519381,0.51006347
85255,0.4468348,0.47943324,0.45886144,0.4590476,0.4663584
85257,0.5244892,0.54924476,0.5288486,0.53569216,0.5341795
85269,0.51732486,0.50927347,0.48508555,0.49052578,0.5117082
85271,0.58132976,0.57248753,0.58162135,0.5312327,0.5709072
85272,0.52178955,0.525064,0.4987546,0.4963274,0.49923047
85280,0.5339911,0.58759534,0.5348462,0.57382786,0.55499536
85291,0.507796,0.50888187,0.5106027,0.4851058,0.49067697
85293,0.5120207,0.50090605,0.5162535,0.52420276,0.5242081
85294,0.42282936,0.4269278,0.41937977,0.40768173,0.38512468
85298,0.5172721,0.538467,0.49482593,0.5233096,0.5055109
85299,0.5955126,0.60547245,0.567746,0.61601603,0.60943025
85306,0.52207357,0.53416955,0.5428421,0.48647612,0.49518657
85314,0.5457456,0.56550074,0.55490667,0.5658042,0.5638795
85317,0.45456788,0.5063124,0.4945286,0.5065819,0.51251835
85319,0.50276625,0.48997208,0.4961416,0.5134654,0.4900633
85320,0.3564109,0.3730098,0.38303423,0.37622932,0.37122908
85332,0.42514232,0.44732177,0.44231623,0.4043818,0.4365746
85333,0.5419108,0.52069014,0.5389963,0.5220183,0.5446642
85336,0.35239607,0.3514828,0.34367037,0.35149595,0.35548264
85348,0.5430964,0.5538717,0.55148387,0.5625208,0.5577131
85349,0.50553113,0.54397774,0.5028425,0.5090438,0.5334897
85351,0.630768,0.66760033,0.66206765,0.6809644,0.66878396
85353,0.5364387,0.53439534,0.53056234,0.5336485,0.51735
85354,0.5050154,0.5674196,0.49039224,0.5015426,0.50789297
85356,0.51014346,0.5271061,0.5155408,0.50844467,0.5040601
85372,0.52586436,0.5183812,0.5193026,0.49826244,0.52121264
85374,0.5787059,0.5860702,0.5940356,0.5938359,0.57147527
85376,0.4514554,0.49654937,0.45055398,0.44508696,0.43679976
85382,0.46272185,0.45987833,0.43046102,0.44196153,0.4523292
85390,0.5730064,0.56014395,0.5519056,0.55004567,0.52882653
85394,0.4906675,0.50671524,0.4824681,0.47682294,0.49774867
85395,0.48728812,0.48953274,0.46301827,0.48968118,0.5051424
85401,0.4032699,0.41474032,0.40581205,0.34775463,0.39770573
85402,0.43098596,0.41266754,0.41121632,0.41960204,0.39568102
85404,0.44394112,0.4938601,0.4538043,0.42516333,0.42813614
85406,0.46778566,0.46074516,0.45893398,0.45365304,0.45375818
85411,0.44779766,0.49124843,0.46604607,0.4787546,0.4830169
85418,0.5370457,0.59527016,0.57597727,0.5893444,0.5613122
85419,0.50909984,0.50446504,0.47601476,0.51571715,0.53299254
85424,0.48105603,0.5172232,0.50081015,0.49775603,0.46537408
85426,0.5917747,0.60912555,0.6112227,0.6089349,0.6153071
85427,0.51223385,0.51637405,0.5164201,0.5103118,0.50793433
85432,0.45668152,0.45994097,0.4666338,0.44279823,0.48711982
85439,0.4624658,0.49537677,0.4495684,0.4584841,0.48919246
85440,0.45471573,0.43611667,0.4230925,0.43191373,0.40092793
85445,0.5776895,0.60803574,0.58255297,0.61379063,0.58512163
85452,0.5498276,0.5555713,0.5510028,0.53847545,0.5182642
85453,0.43032405,0.45828095,0.47625124,0.43428043,0.43185967
85457,0.38218015,0.39478156,0.4352141,0.3620768,0.37902266
85459,0.4790359,0.5118808,0.46856225,0.4771557,0.49602008
85464,0.52387404,0.5582887,0.53638685,0.55157864,0.55832785
85477,0.37729818,0.407265,0.38920358,0.4084932,0.40280417
85482,0.4047516,0.44126832,0.4451792,0.4721766,0.45091596
85486,0.54318005,0.52012384,0.52050817,0.52141106,0.5326124
85488,0.51619977,0.53141963,0.5185378,0.5439213,0.5459603
85492,0.43453687,0.45982873,0.46885842,0.45330143,0.48170793
85496,0.52230763,0.53408504,0.5522932,0.5338067,0.5063176
85500,0.51309884,0.5473476,0.48694706,0.5791646,0.56739295
85502,0.46240103,0.52132416,0.49443445,0.47256833,0.51085335
85511,0.4904877,0.5283856,0.49242815,0.51419806,0.52974176
85516,0.5380734,0.5496379,0.5462445,0.5402765,0.5174176
85517,0.54728484,0.5811659,0.5562312,0.5519527,0.5610667
85520,0.4899559,0.49202865,0.46661124,0.48396453,0.47937036
85522,0.4537224,0.47372413,0.4860634,0.46295658,0.5109681
85523,0.47481424,0.44747344,0.4595306,0.47928306,0.4677189
85524,0.5155969,0.5337888,0.5191683,0.534331,0.52380496
85526,0.41062826,0.4216951,0.41870436,0.41839606,0.41270593
85531,0.5556089,0.5605942,0.54614305,0.56176615,0.5604123
85539,0.46429765,0.46078983,0.45727533,0.42428446,0.44618955
85540,0.49482617,0.5437318,0.51051044,0.5152933,0.51877666
85548,0.5284936,0.53993267,0.5378913,0.4938684,0.51962274
85549,0.46008453,0.49007502,0.45886976,0.52512306,0.5383383
85550,0.42924228,0.46838337,0.44154438,0.4053739,0.41811317
85559,0.5018562,0.4796789,0.5076429,0.49698344,0.48966536
85564,0.45128766,0.45735714,0.45032638,0.4573964,0.46335468
85565,0.5103153,0.51723397,0.49874362,0.51220804,0.5187143
85567,0.4869127,0.49620634,0.4916579,0.4683316,0.49279514
85570,0.4752339,0.5263542,0.48408955,0.48459834,0.47579584
85571,0.38404372,0.44310743,0.4012399,0.38882306,0.41681227
85572,0.46189278,0.45661104,0.42843357,0.44090852,0.45054227
85576,0.5091153,0.54040766,0.53292584,0.57930905,0.5596388
85586,0.4806167,0.5127182,0.49752685,0.47301495,0.49145547
85590,0.47431207,0.49918506,0.4945868,0.5086411,0.5291595
85593,0.5171659,0.53874075,0.51833725,0.5238129,0.5481813
85611,0.44882163,0.4420795,0.41870743,0.4501952,0.42714638
85621,0.53243715,0.54087085,0.5523807,0.5354606,0.51795864
85622,0.42499787,0.43616074,0.41303897,0.43329847,0.43479058
85625,0.5431487,0.54146457,0.5209777,0.51623684,0.51806223
85627,0.5326442,0.5340034,0.5211018,0.53955805,0.5389098
85629,0.5260652,0.5264234,0.5177268,0.50662744,0.5130557
85631,0.57068694,0.55701476,0.5457986,0.5492241,0.5807848
85645,0.511919,0.53314364,0.51644856,0.53355056,0.50255805
85647,0.50448006,0.49098477,0.50104225,0.51458067,0.51976126
85656,0.5739707,0.6127818,0.59405327,0.61500174,0.60296434
85663,0.5151698,0.51464206,0.506627,0.5029968,0.5044974
85668,0.5055319,0.51121753,0.4987686,0.5282216,0.5511221
85669,0.39986804,0.47860083,0.4182633,0.40276518,0.3972283
85671,0.40594915,0.42340952,0.4077633,0.4483409,0.41477183
85675,0.4753439,0.48853427,0.47672772,0.4896678,0.5000475
85679,0.44084033,0.46966642,0.480063,0.41772455,0.4521355
85680,0.46558484,0.4848614,0.46598974,0.45292833,0.45905262
85685,0.4122534,0.41781744,0.41541272,0.41556263,0.41585934
85686,0.5151078,0.5447564,0.51169384,0.53641635,0.51926535
85699,0.5714246,0.55912036,0.54012036,0.557823,0.57833904
85707,0.44884917,0.46225458,0.42418873,0.42297786,0.45073184
85708,0.39389363,0.44208255,0.4351372,0.41421375,0.4079616
85714,0.47775158,0.509132,0.50599575,0.52169126,0.5542295
85724,0.43982726,0.44399765,0.43575177,0.41269696,0.42727104
85725,0.55244356,0.5633944,0.531066,0.50622994,0.5199628
85726,0.5650593,0.5726801,0.56488365,0.55576915,0.54127675
85728,0.40256467,0.41193622,0.39211553,0.4156968,0.38068268
85731,0.40102452,0.3851383,0.4044326,0.39785966,0.36368448
85738,0.52018195,0.52231604,0.51040673,0.5478291,0.5406242
85739,0.45454714,0.4580227,0.4317223,0.44021395,0.43407685
85741,0.49529478,0.49148127,0.50413483,0.5098556,0.5173973
85744,0.496456,0.50079787,0.49700445,0.48276398,0.4838233
85748,0.59233415,0.61397773,0.5929005,0.6298772,0.61263984
85749,0.5432817,0.5659374,0.53467,0.56406504,0.5618475
85751,0.47821113,0.5012382,0.47373578,0.49510232,0.47643226
85753,0.5465877,0.55269456,0.55386287,0.55984026,0.56301737
85755,0.5115285,0.49621385,0.49076405,0.51295036,0.48546624
85756,0.539493,0.5718098,0.5470562,0.5200805,0.5113366
85757,0.49531937,0.52656746,0.48941743,0.5226751,0.5191188
85759,0.44592628,0.47974145,0.46573517,0.44309488,0.42425984
85763,0.5786405,0.5603863,0.5646308,0.5282379,0.54854876
85768,0.51015,0.5535438,0.51942295,0.5572612,0.51425
85770,0.5081554,0.5124491,0.5243595,0.47833902,0.50403357
85776,0.4094219,0.41806376,0.3994647,0.43674022,0.412354
85789,0.53624535,0.55492353,0.5448614,0.5683807,0.57372147
85792,0.5267114,0.54940647,0.5305213,0.5701276,0.56049925
85796,0.49357045,0.50799465,0.46904242,0.47714022,0.5174185
85798,0.46911466,0.5103688,0.48646146,0.45437428,0.48965666
85804,0.52188134,0.580295,0.54213744,0.5216298,0.53098845
85814,0.48147902,0.49283022,0.46669912,0.5095287,0.48480472
85819,0.48784536,0.45507327,0.43963498,0.46591395,0.48395714
85822,0.5317405,0.5127577,0.51026607,0.51585966,0.51864815
85824,0.39801267,0.4111815,0.3980044,0.37632263,0.38870698
85825,0.5286341,0.51468986,0.5192869,0.53940207,0.5357795
85829,0.46748725,0.45754802,0.4712756,0.44398603,0.47868937
85832,0.49163547,0.54018533,0.49059618,0.4959357,0.5188406
85837,0.5240256,0.5317812,0.5010662,0.54037225,0.55572283
85838,0.51832855,0.54251826,0.51847416,0.51155406,0.51632744
85839,0.5116145,0.510815,0.49502954,0.48889554,0.50069064
85840,0.48780733,0.49521565,0.46805885,0.49954107,0.4949142
85846,0.518584,0.5454716,0.5399532,0.5026579,0.5087019
85857,0.5076314,0.53327847,0.5277272,0.5318317,0.5248069
85860,0.5221957,0.51810914,0.5526781,0.5495282,0.5226968
85863,0.52840096,0.5023066,0.52203274,0.50033206,0.48332196
85864,0.52299124,0.5548365,0.5176448,0.5242157,0.5440292
85865,0.49354738,0.5520408,0.5002458,0.53873134,0.501506
85875,0.5393667,0.5447532,0.5271459,0.55241066,0.54419047
85879,0.5759485,0.62261015,0.6106076,0.6259633,0.6223919
85880,0.50684917,0.5226424,0.46832347,0.5154027,0.47312704
85882,0.540358,0.5933517,0.5536733,0.5307129,0.55204016
85883,0.4389628,0.47999066,0.47059274,0.49190927,0.48555988
85885,0.5136401,0.49579483,0.5048078,0.50693995,0.5069731
85886,0.48642364,0.50108165,0.48395216,0.4711387,0.46197587
85889,0.5446113,0.54385567,0.5409159,0.5544572,0.5463013
85900,0.48768115,0.48264167,0.4867231,0.44693488,0.45397758
85903,0.5045555,0.5338702,0.52825797,0.49313116,0.5130041
85908,0.5033776,0.52764,0.50357467,0.5038393,0.53190035
85913,0.56306666,0.58565664,0.5741065,0.5790265,0.5690861
85914,0.5125172,0.55434394,0.5279161,0.5434886,0.51207995
85923,0.49210018,0.48501837,0.4958829,0.49613512,0.4749011
85926,0.5326099,0.5589728,0.5431385,0.5694159,0.5498253
85931,0.55205315,0.52234155,0.53365004,0.5066005,0.5250368
85939,0.49839792,0.5098051,0.5094223,0.527476,0.5110034
85945,0.51798034,0.5227892,0.49445373,0.49711797,0.50424653
85946,0.4827098,0.50000364,0.4855293,0.4820017,0.47752106
85951,0.36576435,0.3603937,0.37838966,0.35876775,0.34563917
85953,0.45803267,0.49500024,0.4614054,0.5298354,0.49305916
85959,0.3933655,0.40636182,0.39785507,0.43520433,0.4199684
85963,0.51771015,0.54290473,0.53576386,0.5457095,0.52870506
85966,0.43430832,0.49813005,0.43352866,0.4482024,0.40990195
85971,0.47847986,0.49416757,0.47780144,0.48713106,0.47099176
85972,0.46996287,0.4745703,0.4886048,0.49170375,0.4795263
85976,0.5004041,0.5357429,0.48015597,0.52771324,0.5008795
85978,0.57238257,0.5924231,0.54527605,0.5767917,0.5696284
85980,0.44492918,0.4400618,0.43341643,0.431135,0.4557828
85982,0.4112947,0.45097855,0.42561936,0.40481198,0.43049306
85986,0.46314514,0.48159495,0.46184483,0.47532836,0.46671614
85987,0.43116793,0.49311608,0.44417152,0.51941895,0.49009433
85991,0.5723463,0.58165,0.56566447,0.5450786,0.5466684
85992,0.55350494,0.5571141,0.54605514,0.57636595,0.57359254
85993,0.4351026,0.47607532,0.4489816,0.47509366,0.46093225
85994,0.5333971,0.56197184,0.54787874,0.5608948,0.56159836
85995,0.44669688,0.49516734,0.46424538,0.44210112,0.45813242
85996,0.5279918,0.5061966,0.51435506,0.47643822,0.49749848
86003,0.52342504,0.5597847,0.53430736,0.5342841,0.5254171
86004,0.53839904,0.5488671,0.54635763,0.52876025,0.5345508
86006,0.5105411,0.53389883,0.4965899,0.50379044,0.54160786
86008,0.47941083,0.47430974,0.48259947,0.43939573,0.48345193
86017,0.4324935,0.48855767,0.45165145,0.47647604,0.47609535
86021,0.5761544,0.56639284,0.565238,0.55149674,0.5755703
86026,0.53571576,0.54653674,0.5321022,0.53609234,0.5385061
86034,0.4961994,0.4969422,0.5291565,0.5255989,0.5339585
86042,0.51115626,0.5242335,0.5186638,0.5244136,0.532388
86047,0.5096621,0.5225908,0.5002197,0.4698757,0.5046167
86048,0.39478037,0.4366288,0.4281464,0.42930776,0.4380866
86051,0.50105196,0.542839,0.5234764,0.5040183,0.51754874
86055,0.5046623,0.5320857,0.5036621,0.5409683,0.5019117
86062,0.43037853,0.42285624,0.40147573,0.41915774,0.43547183
86073,0.48735678,0.5497356,0.49761117,0.53729,0.50051963
86075,0.4688148,0.5088689,0.47496283,0.4935623,0.46460426
86079,0.43352926,0.4212468,0.43764213,0.42952976,0.4401844
86083,0.46027362,0.5093575,0.4851508,0.49308008,0.46060944
86091,0.54565364,0.54717505,0.51270896,0.53935707,0.53999025
86097,0.54427063,0.5179743,0.5154569,0.5209241,0.5339278
86098,0.47020227,0.4568295,0.48955965,0.46401474,0.45577255
86102,0.5186983,0.542587,0.52286416,0.524712,0.5527635
86106,0.5227473,0.52812445,0.49235362,0.5495709,0.5149626
86109,0.51897,0.5585562,0.5333978,0.50377023,0.5141398
86111,0.48225963,0.5237757,0.5223501,0.5000315,0.54532725
86113,0.48984498,0.48977777,0.48770177,0.483849,0.4829448
86122,0.47364485,0.49365065,0.45385846,0.49863735,0.47150493
86124,0.43971574,0.48527125,0.46881643,0.44874513,0.4604082
86128,0.5580205,0.57207704,0.5523202,0.55275,0.55890214
86136,0.5206127,0.54153645,0.54072964,0.5333454,0.5581955
86139,0.38694766,0.42450404,0.40517053,0.3729315,0.38399
86150,0.58726734,0.60156584,0.57577765,0.5723195,0.5961556
86151,0.3975162,0.38908905,0.40563187,0.35537198,0.3451813
86155,0.48482677,0.48318908,0.45509157,0.50284165,0.47289902
86157,0.5307251,0.53573656,0.5059969,0.54453343,0.54634035
86158,0.54832536,0.5241628,0.5344083,0.52012634,0.5488443
86161,0.44064495,0.4747238,0.4306444,0.46640718,0.44878033
86162,0.54491097,0.52605635,0.51595426,0.52606666,0.51704043
86165,0.522901,0.53078187,0.5112003,0.5326762,0.50838715
86166,0.5535849,0.5533944,0.56183696,0.576155,0.5689838
