ticker,pred1,pred2,pred3,pred4,pred5
67467,0.41362298,0.44940785,0.41377887,0.4327456,0.42889544
67838,0.5069734,0.52150905,0.49062264,0.5077392,0.49101564
67847,0.44751224,0.44236565,0.43601686,0.41692865,0.43445617
68144,0.55410826,0.5686244,0.53483856,0.5428504,0.5479858
68145,0.444048,0.46199292,0.4583602,0.4546914,0.4564996
68196,0.56556976,0.54698974,0.5460401,0.55361813,0.5704478
68292,0.41124126,0.44169173,0.42051503,0.46499023,0.43258762
68830,0.44879788,0.46111548,0.4379333,0.47617203,0.4688981
69032,0.540507,0.53766155,0.5232189,0.52529716,0.53647596
69199,0.43736625,0.48253348,0.46035418,0.44896427,0.45870516
69586,0.47854632,0.48081842,0.46943787,0.49071023,0.5040197
69649,0.5346983,0.53564405,0.5409685,0.5364015,0.5489285
69796,0.53730613,0.50296265,0.51419616,0.48462358,0.4981019
70033,0.5426374,0.5482496,0.5407232,0.56162035,0.5327117
70092,0.5369822,0.5126218,0.530151,0.53567785,0.5224145
70228,0.45735884,0.49603066,0.45234764,0.49054626,0.4785894
70332,0.5590896,0.5363344,0.54710495,0.5634069,0.5503092
70519,0.5112618,0.498332,0.5011037,0.5018942,0.5470427
70578,0.5171515,0.56148136,0.53696245,0.56501245,0.50908834
70704,0.51873875,0.5111259,0.5162756,0.51986325,0.49263734
71175,0.5315582,0.50755435,0.5176292,0.5447499,0.515387
71176,0.46725047,0.50426126,0.48227543,0.48241943,0.47593102
71271,0.54770935,0.53484166,0.5575293,0.5448863,0.55487853
71475,0.4899166,0.4869633,0.50426817,0.4700767,0.49095324
71563,0.4906305,0.52264285,0.50251526,0.46757367,0.4936954
71837,0.48766267,0.47412106,0.4673321,0.45776322,0.46160555
71985,0.5279198,0.51061386,0.49779,0.48490635,0.4907715
72119,0.53678346,0.52826756,0.52507716,0.498368,0.54571295
72304,0.5077701,0.5732913,0.5088902,0.57217014,0.57485163
72338,0.41388708,0.4363599,0.41253766,0.4408638,0.43056217
72611,0.35289198,0.3657852,0.3831126,0.3437649,0.40166163
72696,0.54103816,0.54384637,0.54401046,0.56713843,0.5516539
72726,0.5112324,0.52690685,0.52225393,0.5073138,0.5386462
72980,0.5169363,0.53560424,0.5227317,0.50189424,0.53280157
72996,0.536123,0.54075104,0.5353933,0.5525692,0.5370578
73139,0.5028837,0.4791515,0.5118408,0.47893682,0.528412
73219,0.5321983,0.55178124,0.5309216,0.5525482,0.58307177
74500,0.47715223,0.4791343,0.49898177,0.4607744,0.45894873
74740,0.49411035,0.47870147,0.5009475,0.46264914,0.48956728
74836,0.4694087,0.49186108,0.4711747,0.45286667,0.45904827
74908,0.45444858,0.45884874,0.46341693,0.4589127,0.45493
75033,0.44360957,0.4740786,0.4249463,0.47479522,0.48650965
75034,0.51719856,0.4920191,0.480928,0.50688946,0.5392812
75069,0.4544752,0.54436886,0.51600015,0.49480462,0.47609103
75070,0.5282183,0.5401012,0.52816856,0.5377344,0.553592
75100,0.55021936,0.55337256,0.5464614,0.5344588,0.5303203
75104,0.43112195,0.47607026,0.451204,0.41180742,0.44084665
75107,0.48760173,0.4712528,0.49467722,0.4856661,0.5231104
75175,0.42449707,0.43314803,0.4137913,0.4072041,0.4361287
75182,0.47874612,0.49483225,0.48885947,0.49895075,0.5062263
75186,0.5530499,0.5438635,0.56230927,0.5616109,0.5478298
75233,0.56530935,0.60659087,0.5874085,0.5662785,0.58426934
75241,0.56473166,0.56273866,0.52610564,0.5479185,0.5484432
75261,0.45928833,0.48000053,0.4672681,0.5021833,0.5000778
75285,0.47646332,0.52174044,0.49257448,0.5040878,0.5347056
75316,0.5457255,0.55179834,0.53394747,0.554031,0.5447776
75320,0.503744,0.50331014,0.4834385,0.49110687,0.5310649
75342,0.48974004,0.5027837,0.493132,0.5700574,0.51956594
75460,0.5506416,0.5297513,0.5305941,0.50886416,0.50963455
75470,0.555397,0.54959977,0.5577879,0.54587257,0.55469006
75510,0.46366027,0.47176224,0.4532598,0.46241948,0.4805801
75517,0.5313664,0.5182264,0.52963006,0.51026,0.5597297
75526,0.48600927,0.5148572,0.5030799,0.5266256,0.5079808
75556,0.5024009,0.51236355,0.48278692,0.5030636,0.51820576
75573,0.51589376,0.49115756,0.51329714,0.5021798,0.5031227
75578,0.47063857,0.4892526,0.4731795,0.4810098,0.50576764
75591,0.52344096,0.53934795,0.5329997,0.5381379,0.5429799
75603,0.47189608,0.49093196,0.45754614,0.4950863,0.46993437
75605,0.4755286,0.4725353,0.47088653,0.4656714,0.47700745
75607,0.45461714,0.48618612,0.44355652,0.46637422,0.45515648
75649,0.5056984,0.5043779,0.49184173,0.49134398,0.50884664
75654,0.47074905,0.43654662,0.43015268,0.48378855,0.47196957
75672,0.47560596,0.5384312,0.47458646,0.49246553,0.46616706
75694,0.49724084,0.50717425,0.49130788,0.53105754,0.51493925
75714,0.42581484,0.4410346,0.44003636,0.4052396,0.4256411
75754,0.37036228,0.38067114,0.37454265,0.41426057,0.3722134
75825,0.55088836,0.52181166,0.50808656,0.52639574,0.5362929
75828,0.4957204,0.50523096,0.5067064,0.48704213,0.51670593
75831,0.45826095,0.4838299,0.46748847,0.45436206,0.4730216
75853,0.48470563,0.4916391,0.48300534,0.47463068,0.48661032
75854,0.47829324,0.4869055,0.4651846,0.4743367,0.4833008
75860,0.48232037,0.47409904,0.49480784,0.4785816,0.50059247
75905,0.56471014,0.5667759,0.55361044,0.567543,0.58031934
75906,0.4254562,0.46508852,0.42785433,0.44448033,0.46378714
75912,0.48851845,0.48920095,0.46499255,0.49755225,0.4873908
75976,0.53634065,0.5935442,0.5559286,0.59453964,0.5872003
75985,0.47925827,0.4819491,0.47328198,0.49568045,0.4945823
76038,0.52623534,0.52510816,0.50698245,0.5160638,0.5609244
76052,0.49306545,0.55953,0.54286873,0.52681667,0.49781448
76076,0.5624638,0.56660175,0.5641209,0.5730492,0.5594573
76081,0.53604054,0.5484707,0.54576397,0.55283314,0.5678529
76082,0.46706802,0.47107315,0.45667833,0.4700315,0.47348997
76095,0.48933348,0.5281042,0.506792,0.51040655,0.49671257
76123,0.48148376,0.503847,0.50198233,0.5186307,0.52746814
76127,0.52684385,0.5286796,0.5488769,0.54910165,0.5569984
76128,0.47784662,0.48491567,0.46921244,0.47712627,0.47216007
76135,0.48522085,0.5043114,0.51110387,0.54971904,0.52846605
76136,0.4899363,0.5315446,0.5058691,0.48604295,0.53469175
76185,0.44050214,0.4471583,0.44581318,0.44073123,0.42024747
76201,0.52521545,0.52649975,0.5064492,0.5722362,0.5587217
76215,0.48814455,0.45696867,0.4485957,0.4744721,0.4921563
76224,0.48049513,0.49170715,0.48626542,0.5233977,0.53719324
76226,0.49571395,0.51667404,0.4974934,0.5280676,0.52678126
76230,0.46922854,0.49638915,0.47529128,0.49821264,0.51437896
76261,0.43420678,0.42410374,0.41392827,0.4463006,0.43525466
76266,0.49936828,0.5129801,0.47956085,0.5208087,0.54792094
76274,0.5788309,0.5798777,0.59469616,0.5983999,0.611949
76279,0.51774716,0.5311801,0.52907383,0.5358668,0.53661823
76282,0.53164184,0.52360106,0.507448,0.5617886,0.53696525
76330,0.39974225,0.4142939,0.4004756,0.43330002,0.43575394
76360,0.36757872,0.3669636,0.37706128,0.42659125,0.41998005
76392,0.5401895,0.5687025,0.5559648,0.5478325,0.588203
76461,0.4072269,0.40909827,0.39647228,0.38089627,0.40205607
76477,0.43642485,0.4970513,0.47191235,0.47078732,0.45117915
76478,0.47304323,0.438796,0.43283412,0.4850777,0.46746695
76504,0.4864145,0.5006342,0.47343534,0.5051546,0.4953997
76515,0.52227485,0.5593164,0.5297068,0.5445822,0.5158928
76529,0.48203802,0.4824601,0.46081495,0.4825311,0.48177636
76544,0.43222898,0.418023,0.43119216,0.4305634,0.4329402
76568,0.52912223,0.52778304,0.519072,0.508315,0.5237009
76573,0.4583572,0.46792167,0.45247844,0.4412562,0.47328335
76582,0.46628162,0.49335855,0.45273933,0.49594364,0.50084275
76586,0.5268948,0.5225024,0.50804025,0.5247804,0.53397626
76591,0.52468157,0.5494361,0.51369274,0.49990952,0.5543918
76605,0.4953327,0.51229274,0.48811457,0.47951758,0.51414955
76613,0.498223,0.5272227,0.49295402,0.4958117,0.51733285
76614,0.5063972,0.49987692,0.4882596,0.5044813,0.5337368
76639,0.55403495,0.5602408,0.5706129,0.5726128,0.56155086
76644,0.542079,0.53472596,0.56473,0.5217213,0.5169938
76661,0.47739404,0.4741888,0.4649426,0.52988505,0.4996338
76672,0.47644097,0.475799,0.4690324,0.49633503,0.51165485
76684,0.4774442,0.5005965,0.49567008,0.48259494,0.5078574
76686,0.4659553,0.4797689,0.45323223,0.46572527,0.4708909
76708,0.5128787,0.5367142,0.53439075,0.5187531,0.5231847
76709,0.516519,0.519326,0.51297545,0.52144796,0.5234729
76711,0.545881,0.57539123,0.5134372,0.56229174,0.5708449
76712,0.46702224,0.48302197,0.45946336,0.4617801,0.4931891
76721,0.485535,0.509008,0.45637813,0.46483698,0.50104994
76722,0.45335263,0.4857312,0.45671296,0.4697926,0.46376857
76732,0.5063414,0.5325319,0.5170542,0.5312332,0.5486141
76744,0.5073831,0.50041187,0.4836626,0.47240156,0.49277607
76750,0.5205878,0.5270618,0.5162118,0.5130269,0.5456874
76752,0.55435985,0.55412227,0.5605064,0.5589371,0.5826284
76788,0.46144652,0.48453873,0.47194165,0.4891722,0.48761573
76795,0.46471706,0.47322017,0.4477173,0.45780993,0.4580232
76798,0.5344426,0.57490736,0.53200346,0.5542943,0.54890853
76804,0.57667637,0.5812914,0.5637788,0.55906236,0.58816665
76837,0.5685695,0.57387936,0.56585586,0.5681972,0.5806375
76838,0.46201387,0.4855549,0.45223746,0.46708792,0.47523147
76839,0.4996305,0.48579055,0.48231524,0.5009764,0.5133052
76841,0.4981307,0.51849073,0.4926897,0.4812842,0.45945147
76856,0.52131677,0.5106087,0.51412225,0.50755286,0.52782285
76858,0.44014195,0.5192671,0.47201702,0.48183674,0.46067593
76868,0.49207243,0.5111743,0.46059486,0.46560618,0.48586965
76869,0.37108824,0.37713885,0.37190938,0.35935292,0.38705355
76888,0.51649845,0.5006925,0.489112,0.5018714,0.50240767
76892,0.54515105,0.5391509,0.53306544,0.52183443,0.540924
76908,0.47050497,0.48493555,0.44619337,0.52042264,0.48230654
76927,0.47129843,0.45226943,0.47176298,0.44869512,0.4740714
76934,0.54416436,0.5483191,0.48837584,0.54561853,0.54238075
76946,0.46029174,0.44060805,0.44941258,0.45670035,0.46895814
76963,0.46736267,0.49747503,0.48167107,0.48721084,0.48410138
77007,0.47689894,0.5039657,0.4918213,0.4699329,0.4847661
77037,0.52366143,0.5519663,0.55759275,0.56649244,0.56054646
77090,0.44902432,0.46472383,0.43592936,0.4587822,0.45301524
77114,0.48199034,0.47825578,0.46969098,0.4857801,0.49952465
77117,0.52088237,0.50162226,0.5126575,0.49321893,0.50714236
77120,0.47649807,0.48600885,0.47265422,0.4772321,0.47128278
77157,0.46980318,0.47904396,0.46575594,0.4642802,0.4906
77165,0.528975,0.566625,0.53452265,0.5228639,0.54810995
77175,0.50304663,0.48814815,0.48765987,0.5046966,0.48497838
77178,0.422433,0.4395197,0.43864313,0.4506572,0.45754755
77191,0.41782212,0.45880786,0.43781748,0.4752825,0.47989053
77202,0.48784056,0.43673697,0.47682437,0.45305184,0.48944178
77205,0.40409288,0.41886166,0.39014983,0.4235998,0.42152846
77208,0.5091223,0.5337548,0.5218887,0.540251,0.54991454
77217,0.50709635,0.48774016,0.47616148,0.49749494,0.5132665
77235,0.4524311,0.459023,0.44176546,0.48613542,0.480794
77236,0.5529121,0.5442964,0.5067119,0.55418396,0.53716266
77256,0.48259664,0.49364907,0.50840926,0.5136301,0.5120544
77259,0.4561637,0.44881764,0.46210152,0.46295998,0.44647697
77274,0.521761,0.52289706,0.5232045,0.5491332,0.53482574
77279,0.5159642,0.5028662,0.50445163,0.51171917,0.51602983
77282,0.5120469,0.54178125,0.5001608,0.53397185,0.56168246
77292,0.52566767,0.53081095,0.48718616,0.52401984,0.5363289
77300,0.5242441,0.5086409,0.53405833,0.4992361,0.52264094
77338,0.4675422,0.47085682,0.47067204,0.46979663,0.49240014
77354,0.5678564,0.58781946,0.5709658,0.5373038,0.5584509
77357,0.51379704,0.49250713,0.49203098,0.54297656,0.48763257
77366,0.5090754,0.53422004,0.48917085,0.49452993,0.50761163
77379,0.46131572,0.47214103,0.4341865,0.4584143,0.47701988
77393,0.4884156,0.5078755,0.47632793,0.50133497,0.4957065
77415,0.5080889,0.5066775,0.48015818,0.48619667,0.5111481
77418,0.4773116,0.4783336,0.46895024,0.48582563,0.49427083
77420,0.41642547,0.42600876,0.42476198,0.41725755,0.4173854
77425,0.4516713,0.49176255,0.4836532,0.5044346,0.5285782
77437,0.42947638,0.39353365,0.39159852,0.46390802,0.46320355
77447,0.52042365,0.51225686,0.5147341,0.52075183,0.5210189
77453,0.46831632,0.47608623,0.4506615,0.47099057,0.46164998
77462,0.57777566,0.6027922,0.5956499,0.58496374,0.597684
77478,0.49890172,0.49176332,0.4884218,0.4795725,0.52610326
77486,0.42427337,0.42590374,0.41729245,0.42694366,0.4026932
77488,0.52012944,0.52678895,0.5169632,0.47067946,0.50610644
77496,0.55131507,0.56630087,0.5562058,0.5877319,0.5973605
77501,0.48339024,0.5247253,0.5150692,0.4921827,0.5167199
77505,0.48714462,0.5015494,0.4834811,0.5176208,0.48970824
77515,0.47135326,0.465759,0.472165,0.48326594,0.5302864
77516,0.52063805,0.5567032,0.5460543,0.5368924,0.547944
77519,0.47673342,0.48127747,0.46908298,0.47371194,0.4822622
77520,0.45004964,0.42817104,0.44027206,0.442117,0.43321446
77526,0.4529263,0.47098854,0.4411035,0.44474116,0.46808773
77528,0.42362913,0.4546982,0.42184734,0.4493225,0.43576515
77530,0.51598316,0.55291057,0.5265205,0.5575421,0.5640986
77584,0.53523034,0.53977036,0.54542154,0.5469004,0.55586165
77595,0.51230085,0.56439507,0.5638354,0.5505632,0.5518764
77605,0.4820407,0.46308824,0.4714294,0.48079005,0.51008123
77606,0.5744384,0.5505485,0.5511979,0.5256007,0.5444776
77610,0.45040196,0.4988571,0.47401342,0.4854367,0.46957844
77629,0.491442,0.5131609,0.49556077,0.4874185,0.5117712
77630,0.4274221,0.4445137,0.447111,0.45977053,0.4493085
77637,0.5119895,0.5177756,0.51498103,0.52226716,0.5215203
77643,0.49374452,0.48894447,0.45941168,0.46972322,0.49557525
77659,0.5234123,0.51838857,0.50604534,0.54196286,0.5500389
77660,0.5777749,0.5831843,0.5813419,0.57705605,0.5850513
77661,0.5472064,0.56498444,0.5551525,0.5847308,0.5962624
77668,0.5672286,0.5495389,0.54968256,0.5371819,0.5460337
77669,0.53431964,0.507496,0.526269,0.48911765,0.50775623
77679,0.44599903,0.49038872,0.44859722,0.4707372,0.4776414
77699,0.4177306,0.44238672,0.4430719,0.42817312,0.4387562
77702,0.45971194,0.49902728,0.46966016,0.46296924,0.45074472
77730,0.5308818,0.5882219,0.542185,0.54839754,0.5288463
77763,0.51361334,0.53409004,0.5001924,0.52902246,0.56591755
77768,0.5456631,0.5875591,0.555823,0.5653577,0.57425195
77780,0.46610212,0.47764194,0.4599824,0.48241258,0.46177545
77785,0.4955917,0.47655392,0.49940208,0.4714923,0.50606596
77790,0.51425,0.55384237,0.49629816,0.53270614,0.5146493
77862,0.49563026,0.54315555,0.52872926,0.50781506,0.52184904
77868,0.39323774,0.4373641,0.38408244,0.43474728,0.44267544
77889,0.4355533,0.43143705,0.42700925,0.4752262,0.4104198
77900,0.45309585,0.4577106,0.45016506,0.44439492,0.47256806
77902,0.5191774,0.5340382,0.52732354,0.5394816,0.5301642
77917,0.49742576,0.54041755,0.5262989,0.48877996,0.5149013
77918,0.4780602,0.49188784,0.49723122,0.48050612,0.5220297
77971,0.46435454,0.47466826,0.46983355,0.5058199,0.49574998
77973,0.4097925,0.3950978,0.4115038,0.387198,0.3549341
78001,0.50134367,0.5150065,0.49539718,0.50228196,0.5090078
78003,0.44223785,0.46429598,0.46888736,0.4587466,0.49399704
78015,0.44812244,0.47239992,0.44744855,0.47578406,0.4546734
78018,0.5117817,0.52684295,0.51193386,0.5501602,0.5276074
78034,0.47463164,0.5164421,0.47662148,0.46201342,0.49885115
78038,0.5766545,0.5945159,0.5927874,0.59876674,0.5736792
78044,0.44985068,0.47531503,0.45294413,0.4783208,0.5004583
78054,0.4634976,0.48328242,0.43981373,0.50605583,0.478978
78066,0.5342209,0.56212765,0.54260933,0.5345288,0.53548723
78068,0.36968702,0.36914065,0.38129595,0.3705295,0.37843406
78071,0.4603076,0.46852395,0.46636453,0.4683125,0.48775324
78077,0.49808717,0.5145679,0.479222,0.51990765,0.5331603
78081,0.52241004,0.5309418,0.52804023,0.48620015,0.555132
78091,0.48225394,0.52182406,0.5015919,0.54282737,0.5116146
78137,0.46604434,0.47290018,0.4740181,0.48154545,0.50535184
78156,0.534977,0.56337667,0.5315009,0.52480876,0.55270785
78170,0.47917458,0.50424755,0.50034,0.5059723,0.5304789
78172,0.48748037,0.5254673,0.5064622,0.5246747,0.5826116
78186,0.469199,0.4459153,0.45629507,0.46594313,0.46174526
78189,0.37077576,0.37461048,0.36093277,0.38619587,0.36313027
78211,0.56369436,0.562727,0.54962754,0.556091,0.57934314
78213,0.46032006,0.45774686,0.47297314,0.43688878,0.4789556
78216,0.42989445,0.4119458,0.3919855,0.41554856,0.42387068
78217,0.44071338,0.43596005,0.42145398,0.4577728,0.46435353
78451,0.552378,0.5878817,0.55176467,0.5411101,0.5595129
78664,0.51174235,0.49761814,0.4645962,0.48425654,0.4974624
78693,0.434543,0.44964328,0.46321934,0.445239,0.4443175
78749,0.4513856,0.4671793,0.47080693,0.43497154,0.45199063
78829,0.48530573,0.50067,0.47939867,0.51125073,0.47815982
78840,0.54023963,0.531457,0.4857023,0.5509515,0.5546829
78841,0.5015732,0.47649956,0.48392516,0.51536405,0.54508024
78875,0.46524665,0.48083302,0.4696392,0.4552952,0.47342458
78876,0.47355855,0.4982268,0.48935568,0.52168834,0.49245596
78877,0.52295184,0.53284264,0.5309219,0.5194355,0.56755435
78892,0.5229188,0.55947584,0.5449901,0.56990886,0.5644117
78900,0.5029588,0.47853774,0.46392167,0.5117347,0.47572824
78903,0.53416795,0.558586,0.54400516,0.5572551,0.59888846
78908,0.5372768,0.52725875,0.5309236,0.5268673,0.53048116
78915,0.4294997,0.4280639,0.41147745,0.4656628,0.4349055
78950,0.43967748,0.464734,0.45548153,0.4583176,0.4780618
78955,0.49047706,0.4802204,0.4530525,0.48559153,0.50134945
78960,0.4517487,0.42307264,0.4295862,0.43222195,0.43483245
78963,0.53862506,0.5507684,0.53940797,0.5249562,0.5410809
78975,0.52021724,0.531946,0.5178256,0.54032224,0.5386099
78981,0.51421785,0.53997517,0.5250277,0.52074826,0.5298967
78987,0.5240141,0.5180879,0.5235202,0.5011756,0.53360134
78990,0.49314335,0.46099144,0.4869864,0.46567404,0.487278
79006,0.44044527,0.42764038,0.41424096,0.39512047,0.40905067
79007,0.5351973,0.56033707,0.55269456,0.59557956,0.5829193
79013,0.5152041,0.5227394,0.51281726,0.50177866,0.555178
79019,0.48586455,0.4777514,0.48124555,0.482039,0.44411263
79022,0.4150448,0.42162347,0.4307413,0.44738853,0.44869158
79025,0.57702726,0.6138236,0.577166,0.5666152,0.5435324
79026,0.5225887,0.55306274,0.54338026,0.55576044,0.5322668
79033,0.42012662,0.41632015,0.41723645,0.43030846,0.40240115
79037,0.46992004,0.4955862,0.47583646,0.47493052,0.49905604
79039,0.48656794,0.4922427,0.50554705,0.47172502,0.48636773
79065,0.42317703,0.4371542,0.40780392,0.42597547,0.42034715
79066,0.42945287,0.44721952,0.43233538,0.41681957,0.41876566
79072,0.4866349,0.49869278,0.4768195,0.4975627,0.5184308
79089,0.5522795,0.5409389,0.5440828,0.5698773,0.58466953
79094,0.42999104,0.419471,0.4139232,0.447336,0.41005856
79103,0.52341026,0.52543473,0.5260437,0.5132573,0.54485595
79108,0.46286687,0.48167148,0.4576798,0.47920546,0.4901041
79116,0.4847486,0.53148663,0.51567566,0.5309832,0.5184722
79131,0.51587343,0.49744046,0.48575374,0.48768008,0.5022999
79133,0.4604456,0.48510224,0.45060384,0.47676077,0.46434298
79150,0.4353031,0.43780062,0.44682962,0.45619863,0.44810808
79166,0.53222454,0.568815,0.5461907,0.5799503,0.5685558
79195,0.4732343,0.51800656,0.5000898,0.50007045,0.5241415
79198,0.5135198,0.5308496,0.5148194,0.5233722,0.52852833
79210,0.44701633,0.47804987,0.4816428,0.49249676,0.4907383
79244,0.5355257,0.5594655,0.55537194,0.5515983,0.5614063
79248,0.4684359,0.44091153,0.41298866,0.46863404,0.48009568
79249,0.4949973,0.49581292,0.48449114,0.50989103,0.50381917
79265,0.52192825,0.5336343,0.51499856,0.52506536,0.5395751
79280,0.5631358,0.58116746,0.531177,0.5495723,0.5373079
79299,0.45800668,0.46299455,0.46845162,0.46009988,0.48077723
79303,0.5150655,0.50626016,0.4943845,0.51505536,0.5482655
79307,0.43863854,0.5094016,0.46167558,0.5111424,0.5066692
79315,0.46529406,0.46439302,0.46140957,0.4718526,0.48810276
79322,0.4341014,0.44620267,0.43815812,0.46539244,0.43643197
79323,0.5132797,0.5504155,0.50434047,0.52701664,0.5417761
79336,0.48542613,0.47604704,0.47496524,0.46104985,0.48163706
79338,0.4722542,0.52317554,0.47545856,0.5302017,0.5396775
79382,0.48345605,0.48997772,0.4903708,0.4833358,0.5134273
79399,0.5009433,0.53947186,0.5044086,0.48654878,0.5009184
79444,0.51221067,0.5146367,0.49925584,0.52333033,0.4924862
79490,0.47201273,0.47630435,0.48204124,0.46374887,0.45959982
79491,0.5175046,0.5473385,0.53103036,0.543116,0.53495204
79499,0.4504188,0.46572736,0.49451318,0.50811964,0.4833955
79507,0.4857766,0.49947068,0.50257015,0.5284898,0.5096917
79545,0.5031995,0.4930104,0.469995,0.52145165,0.50410527
79571,0.49319276,0.48917705,0.4978999,0.49492893,0.52007306
79573,0.41167948,0.40631086,0.40024707,0.40995997,0.42270607
79586,0.5111515,0.50156975,0.4791534,0.5018413,0.5134132
79611,0.5495152,0.54416394,0.55323386,0.54342335,0.5579355
79618,0.44305864,0.43687454,0.4555081,0.46803483,0.44334364
79637,0.5441822,0.5527008,0.5544396,0.5337747,0.5625889
79666,0.5415196,0.5368382,0.5443587,0.5664017,0.55553675
79667,0.4658172,0.49307415,0.49960575,0.4936755,0.5042137
79668,0.53280175,0.55447876,0.5311703,0.5331281,0.5596175
79678,0.5503912,0.5176671,0.5280135,0.5125468,0.53641254
79686,0.55001396,0.56608295,0.5493584,0.55665475,0.5809849
79698,0.5188632,0.49802813,0.51065546,0.5087739,0.52067703
79702,0.45414484,0.45480114,0.43731725,0.44579926,0.44448626
79731,0.5213794,0.5295423,0.49620804,0.52432543,0.5374527
79734,0.5568321,0.5835815,0.5459036,0.5587536,0.56787014
79747,0.54488444,0.5640691,0.5433178,0.54264593,0.5418716
79758,0.50859284,0.53735876,0.5024773,0.5286365,0.50832045
79776,0.45589587,0.45291382,0.4497659,0.44493192,0.4445736
79785,0.5353637,0.54145324,0.5458083,0.54075444,0.57107496
79790,0.532597,0.5566789,0.53373253,0.52895296,0.5535744
79791,0.5096856,0.541574,0.51469827,0.5060264,0.518599
79824,0.5414043,0.57337695,0.54303414,0.54816836,0.5532618
79839,0.53700715,0.55191964,0.5402868,0.51672345,0.54302186
79841,0.47552162,0.51908576,0.53248966,0.51835877,0.5033661
79851,0.5215378,0.5405723,0.51596236,0.516776,0.5814395
79857,0.48721218,0.47558874,0.46027943,0.50058967,0.49103987
79859,0.5648732,0.5854451,0.5745414,0.5562324,0.5747964
79862,0.46227193,0.46695164,0.46771875,0.49012697,0.49182522
79864,0.513252,0.4972209,0.5074393,0.45554438,0.4936259
79866,0.5348037,0.5606837,0.53130966,0.51412946,0.57296324
79878,0.4972875,0.5014737,0.50696635,0.5034218,0.5082519
79879,0.43508825,0.44416744,0.43040514,0.4510889,0.47078884
79881,0.5682918,0.56853485,0.5688771,0.58729213,0.5754667
79885,0.48036835,0.4897779,0.46224773,0.50285965,0.46220183
79903,0.49997178,0.55134934,0.524362,0.5328344,0.5486118
79906,0.48910224,0.46326658,0.46667084,0.4723611,0.4984123
79909,0.46542776,0.46103507,0.43249857,0.49862677,0.4506445
79915,0.51012856,0.5271266,0.5080044,0.53489107,0.56078386
80019,0.45736247,0.4354669,0.42883572,0.45519975,0.4377482
80034,0.5525855,0.53371465,0.5434717,0.5359938,0.56189334
80050,0.5367307,0.52377224,0.5108196,0.5355228,0.5351434
80054,0.5128273,0.53118414,0.5334402,0.5266608,0.53824925
80069,0.5240943,0.5241849,0.5301182,0.524475,0.5639632
80072,0.50652784,0.5257293,0.4989611,0.51660794,0.54430705
80080,0.52206254,0.55661905,0.5513052,0.53258,0.55365324
80113,0.47612604,0.49945605,0.44889933,0.4955294,0.4843308
80114,0.48042437,0.50879604,0.4913457,0.46788132,0.46598557
80128,0.47461048,0.4787919,0.46379882,0.5079823,0.49769768
80167,0.5144985,0.5245862,0.5147722,0.54956174,0.53642386
80168,0.48340026,0.5715185,0.528085,0.5183207,0.48134917
80169,0.5547069,0.56261647,0.54944086,0.55192584,0.55250674
80179,0.4738748,0.48596233,0.5037031,0.46087006,0.44754538
80185,0.46844563,0.5003589,0.48865497,0.48082763,0.49240488
80191,0.5361368,0.5346758,0.53096986,0.53754014,0.54978126
80193,0.49531785,0.48928136,0.48232225,0.51994795,0.5160422
80204,0.5221684,0.4961275,0.50904363,0.52944994,0.5537245
80223,0.4417714,0.448765,0.43419692,0.4444502,0.47018346
80233,0.45089918,0.4562899,0.46411368,0.45760807,0.45994702
80236,0.47320247,0.48624465,0.4623918,0.45051706,0.49326017
80237,0.42534885,0.47512066,0.42552954,0.4573661,0.4375875
80254,0.4342316,0.4564218,0.4510364,0.46636125,0.46710795
80274,0.38587663,0.4108969,0.41703403,0.39014494,0.39871404
80286,0.56675225,0.5658643,0.5333362,0.54888725,0.55882156
80294,0.4566512,0.49693835,0.4646486,0.45452696,0.46043208
80297,0.46928063,0.49889797,0.49197438,0.4990197,0.5403296
80303,0.535213,0.5536794,0.5510539,0.5399408,0.56231636
80306,0.49148503,0.4982176,0.5148874,0.49222758,0.5136549
80320,0.5635009,0.5874585,0.59011245,0.59297377,0.59759194
80336,0.45229763,0.4878255,0.4543815,0.45017824,0.42674643
80341,0.46046698,0.47142825,0.4648769,0.4663959,0.47347695
80343,0.38068056,0.39111683,0.38332793,0.40491533,0.39746538
80357,0.45586866,0.4354305,0.46204102,0.3936201,0.39082438
80362,0.4737884,0.4970929,0.49888888,0.49440196,0.5152415
80368,0.43981698,0.42825904,0.4261819,0.446571,0.42910022
80375,0.5124434,0.49980876,0.5038927,0.5214161,0.54075634
80415,0.47299162,0.50713426,0.5077141,0.4869647,0.52598715
80432,0.5409553,0.54023856,0.54765016,0.55411184,0.56577754
80478,0.49430498,0.5178157,0.4732767,0.48213863,0.51587164
80485,0.5611667,0.5517671,0.5196993,0.53916866,0.53567755
80498,0.48614025,0.5318918,0.48545167,0.48682627,0.5175932
80517,0.47918165,0.5162603,0.5015931,0.47455534,0.495212
80534,0.42487326,0.38381198,0.40774015,0.41200653,0.40379864
80539,0.5790631,0.57553476,0.57253,0.57169944,0.5963533
80563,0.47807688,0.4811413,0.49893728,0.49911436,0.4803412
80575,0.48571646,0.51587856,0.51350224,0.5112256,0.51673514
80577,0.44945347,0.47638568,0.44044814,0.44682774,0.4735682
80587,0.46660838,0.46238968,0.4534491,0.4450734,0.46095473
80633,0.50359714,0.5015143,0.50606114,0.47910893,0.5006586
