ticker,pred1,pred2,pred3,pred4,pred5
25487,0.48455974,0.50110185,0.50413597,0.49124452,0.48311353
25582,0.5998621,0.610949,0.575939,0.57664204,0.6080987
25590,0.5480135,0.5599445,0.5499679,0.5205681,0.54416233
25785,0.5185082,0.5435787,0.5186644,0.49996582,0.5196752
25953,0.56686765,0.57398957,0.5646121,0.55834347,0.5741178
26084,0.48382062,0.49742824,0.47674298,0.45862645,0.4777659
26201,0.526255,0.5409224,0.5106866,0.5533426,0.54600906
26403,0.54451376,0.5649206,0.5478679,0.5301782,0.54631686
26607,0.451211,0.49893928,0.4505388,0.47164875,0.47672144
26614,0.47243005,0.4808908,0.4603363,0.4691655,0.4878514
26650,0.5262705,0.5334054,0.5066297,0.5497835,0.49624464
26710,0.5519075,0.555181,0.5690392,0.5147738,0.55720663
26825,0.51451474,0.5231878,0.50006217,0.509747,0.5032204
27043,0.46794376,0.4996148,0.46517935,0.49189138,0.4915941
27167,0.4996686,0.5026356,0.48704255,0.49010384,0.49690938
27334,0.5440125,0.5864867,0.55292654,0.5665083,0.56860757
27422,0.5364885,0.547434,0.55983394,0.50143844,0.51071453
27430,0.5340284,0.55253613,0.53234166,0.51025534,0.523199
27562,0.56479305,0.5789927,0.59445643,0.57141185,0.5914362
27617,0.45756382,0.49282256,0.5023415,0.4620749,0.45178965
27618,0.51601315,0.5101932,0.51677114,0.51424116,0.5182146
27633,0.58182764,0.5786938,0.58291924,0.551308,0.5847156
27684,0.6039395,0.6282103,0.6012843,0.61117446,0.5914762
27828,0.5965623,0.604848,0.58384264,0.5865355,0.60030705
27887,0.48628893,0.5591966,0.5042534,0.5216861,0.5098063
27888,0.5769725,0.60332614,0.58028144,0.59640265,0.5752424
27909,0.46617544,0.47485703,0.45059064,0.46509278,0.46494824
27959,0.4915232,0.5221728,0.5041414,0.5382836,0.5304575
27983,0.5402019,0.5749342,0.54019153,0.53720397,0.5127376
27991,0.5618329,0.5562956,0.5191303,0.5462519,0.5799848
28118,0.51954955,0.55486774,0.51048654,0.5169077,0.5257479
28222,0.52540183,0.55789495,0.51757306,0.5406879,0.52784765
28345,0.5405736,0.5361964,0.52891636,0.5268107,0.52973783
28484,0.5867882,0.59119487,0.5850835,0.57417613,0.57713306
28564,0.5562579,0.56998336,0.5565909,0.5304719,0.5116912
28629,0.49133918,0.5520359,0.5417698,0.514989,0.52783185
28804,0.5641202,0.55910605,0.54224026,0.5485231,0.5373699
29058,0.45620388,0.49289957,0.45562127,0.42874354,0.4536578
29209,0.604162,0.6230568,0.6085541,0.5920476,0.6114271
29612,0.58425623,0.5750086,0.5790487,0.55836993,0.5570298
29938,0.48252067,0.49719042,0.48019397,0.4937059,0.5016404
29946,0.5291625,0.5391765,0.51687187,0.51754,0.5415646
30509,0.38611692,0.45549566,0.4134759,0.4014777,0.43069148
30648,0.57540375,0.60482657,0.5691291,0.55748105,0.5274656
30680,0.56323516,0.5626041,0.54073274,0.5613802,0.55019903
30681,0.48939306,0.46977246,0.47946012,0.47671688,0.47351423
30940,0.5374313,0.5244332,0.51853144,0.54388374,0.53638446
31051,0.4634565,0.4613321,0.42943963,0.4273798,0.43306267
31077,0.5652784,0.570507,0.5770342,0.5692279,0.5555855
31480,0.47883222,0.47140285,0.46781394,0.46493885,0.4894977
31500,0.61264396,0.59649456,0.6046542,0.6030618,0.6007692
31668,0.4553943,0.49140048,0.4442901,0.4671729,0.48334175
31691,0.49343547,0.50817674,0.50318533,0.4914471,0.50694543
32062,0.42998043,0.4418347,0.40698358,0.3984996,0.40198022
32651,0.50173104,0.5356454,0.52258813,0.49425888,0.512124
32678,0.58989185,0.56653774,0.5809118,0.5801368,0.5582413
32707,0.5265872,0.524632,0.497758,0.50829333,0.53207564
32803,0.51812506,0.5320738,0.52248245,0.50971836,0.47965848
32870,0.48130974,0.48663065,0.48287177,0.4690876,0.50225705
32942,0.56819814,0.5893642,0.58848685,0.56490564,0.55933195
32986,0.5212299,0.5493395,0.49881476,0.52394277,0.55101717
33209,0.46610084,0.47862113,0.47110564,0.43133593,0.4558498
33532,0.42741525,0.41406828,0.4145833,0.40804023,0.40263137
33770,0.5205548,0.54688513,0.54228896,0.5083043,0.55294716
33823,0.49300334,0.52114654,0.5164512,0.46256757,0.48356378
33849,0.46065056,0.47007832,0.43923932,0.48299596,0.46004283
34032,0.53645605,0.5345659,0.53602093,0.533568,0.53259116
34367,0.5036008,0.52452844,0.49990016,0.4740152,0.5074762
34497,0.53012586,0.5134343,0.5244166,0.5292206,0.5139457
34666,0.35319567,0.3860108,0.3651638,0.34732953,0.35126978
34673,0.5357991,0.540646,0.544242,0.516084,0.53124756
34746,0.5676274,0.57478166,0.5847182,0.5785591,0.5543997
34817,0.58421016,0.5820792,0.58957875,0.56778777,0.5774162
34833,0.53067684,0.5428537,0.54959285,0.5489364,0.54031533
34936,0.5404355,0.5629695,0.54563534,0.53702646,0.56236076
34948,0.5798063,0.5988977,0.594363,0.577707,0.58561736
35044,0.5581811,0.5887443,0.5694945,0.5764521,0.5495227
35107,0.5585833,0.57402146,0.5479362,0.56422204,0.5603652
35124,0.45908776,0.4793824,0.45987284,0.4658251,0.47339782
35263,0.56020874,0.57330537,0.5679376,0.53066176,0.5403515
35554,0.5788821,0.5731951,0.57128763,0.5747568,0.54743534
35685,0.55150694,0.5538762,0.5489299,0.57729757,0.58899474
35917,0.57437664,0.5821482,0.56413,0.5520955,0.55950624
35991,0.5528806,0.5209655,0.53884274,0.5053924,0.5360441
36003,0.546054,0.5649648,0.55672467,0.57663125,0.57429945
36281,0.46830457,0.4949879,0.47275516,0.4802897,0.4927671
36346,0.5833259,0.5521118,0.5366568,0.54792595,0.542394
36397,0.55830044,0.5560719,0.57949156,0.564435,0.55335
36468,0.579267,0.6158926,0.58241326,0.58532715,0.61187315
36768,0.47694734,0.4824196,0.49410674,0.4689056,0.49599773
36898,0.5797631,0.5854162,0.559318,0.54791546,0.56075937
37154,0.5105323,0.5189951,0.50624645,0.4924254,0.51310486
37381,0.41447473,0.42261627,0.41430244,0.3937715,0.41372684
37402,0.4749946,0.48529407,0.4613902,0.48358148,0.48413604
37568,0.5188113,0.5200973,0.51724833,0.52467614,0.5004938
37584,0.5310177,0.53271335,0.5463778,0.5262153,0.5273337
37875,0.55803823,0.567479,0.5313302,0.53482825,0.52681714
38033,0.49561313,0.54025483,0.51115537,0.54553586,0.54111713
38093,0.5466591,0.5613287,0.51118094,0.5251569,0.5288962
38156,0.54554594,0.5457897,0.542101,0.55135345,0.531877
38295,0.6166753,0.60937005,0.62462366,0.6094395,0.6152075
38659,0.58871335,0.61451805,0.601763,0.57039076,0.5917267
38682,0.5524766,0.6031574,0.55763805,0.57965624,0.5817679
38703,0.54447836,0.5367519,0.56830883,0.5284434,0.52820235
38746,0.455274,0.49030071,0.4583738,0.4858355,0.4691267
38762,0.43739286,0.47670388,0.42561898,0.45246828,0.4526905
38850,0.55475664,0.566478,0.5359598,0.55011654,0.54590666
39220,0.5573664,0.55226564,0.52617,0.54609114,0.5698695
39490,0.55703837,0.552214,0.55466396,0.5371548,0.554764
39538,0.55618745,0.58185893,0.5572563,0.5338022,0.534566
39571,0.57249457,0.5966269,0.5756184,0.54511654,0.566845
39642,0.53286415,0.5778694,0.56111115,0.54570055,0.5610754
39693,0.56271195,0.5660721,0.55630726,0.5436529,0.5553095
39731,0.45611525,0.44419435,0.46727392,0.46278352,0.47671968
40125,0.522021,0.55222166,0.5360995,0.51056814,0.5130807
40272,0.56393725,0.5897874,0.5812226,0.55856925,0.5835922
40440,0.48137897,0.4891406,0.48847988,0.4919967,0.49515778
40539,0.56960744,0.572805,0.5754783,0.57242656,0.5703834
41080,0.5038313,0.5455126,0.5359383,0.49444595,0.5341801
41187,0.56494945,0.54507595,0.52241695,0.56059223,0.57677275
41188,0.49276903,0.500349,0.50772417,0.4747813,0.49126574
41217,0.5236603,0.53584373,0.51074535,0.49888742,0.5006741
41241,0.48837462,0.5145885,0.49467528,0.49622554,0.51251704
41292,0.5147384,0.531183,0.5102548,0.4924861,0.517241
41355,0.5602905,0.56304014,0.57468325,0.54556865,0.53597885
41574,0.49981412,0.5213808,0.4930284,0.48991036,0.5177529
42059,0.5192227,0.51586026,0.4739629,0.4817156,0.473604
42200,0.53806144,0.5326728,0.5137147,0.51889884,0.49537015
42286,0.56708634,0.56805366,0.5497533,0.5482804,0.55197644
42358,0.37725893,0.40394467,0.3812494,0.3708336,0.3938534
42439,0.52859575,0.5761085,0.5396985,0.55843455,0.55643725
42550,0.57604134,0.5776062,0.5811336,0.5462598,0.57310927
42585,0.53609234,0.5356411,0.49743593,0.525313,0.5246609
42614,0.3804858,0.36210027,0.39151028,0.34490597,0.32928613
42796,0.4926694,0.46001264,0.47498947,0.4675327,0.48412898
42877,0.49932337,0.5052843,0.5126454,0.49256197,0.46934053
42906,0.59293234,0.58958024,0.5833579,0.5936933,0.56376714
42922,0.5146561,0.5045088,0.4817796,0.5015449,0.5245353
43123,0.52650505,0.5213373,0.52082264,0.5131152,0.5214533
43334,0.5588101,0.558223,0.5717263,0.53350675,0.5453594
43350,0.56316274,0.58213806,0.5572498,0.5773164,0.5863116
43449,0.44738534,0.49750105,0.43861628,0.49850953,0.4829608
43481,0.52704626,0.51194143,0.5060644,0.5047805,0.5174384
43553,0.5547277,0.55096036,0.52916205,0.5200174,0.5355695
43634,0.4860844,0.49088642,0.49060094,0.47424835,0.45804673
43837,0.5562103,0.5640702,0.5411846,0.5386073,0.5068197
44134,0.5341574,0.5263672,0.55994755,0.52500135,0.5421548
44206,0.5098516,0.5451623,0.53532344,0.50452185,0.5312862
44230,0.42678905,0.4237719,0.4136798,0.3969828,0.3805816
44274,0.5598365,0.5410198,0.550425,0.52365863,0.5555731
44329,0.48591825,0.4964498,0.4899519,0.510005,0.46701965
44601,0.53308165,0.53860754,0.5386028,0.51782876,0.5446687
44644,0.47644717,0.48282766,0.46239474,0.4885164,0.49911347
44768,0.55701625,0.56095695,0.56554323,0.55127513,0.53902173
44813,0.38847652,0.4392238,0.40731922,0.3856062,0.3738292
44943,0.5973072,0.59806883,0.5814828,0.57437545,0.57701075
45225,0.5057659,0.5149809,0.5450149,0.4937604,0.49469507
45306,0.55172133,0.58035904,0.5673121,0.5545053,0.5549841
45728,0.46580455,0.4824246,0.47986206,0.46044734,0.44078445
45751,0.48621717,0.55754715,0.5126008,0.52370864,0.5220602
45911,0.48266712,0.50495225,0.5215303,0.50185823,0.49029532
46068,0.45614064,0.54874474,0.50179416,0.50818366,0.53638875
46340,0.47025746,0.4656807,0.4800405,0.4628971,0.46533796
46463,0.5681603,0.59423876,0.60701454,0.60088664,0.584499
46578,0.48902476,0.4751712,0.44895422,0.46229985,0.44385648
46674,0.5526585,0.5994839,0.55971605,0.56198066,0.5745986
46690,0.5894206,0.57317203,0.5715488,0.5567435,0.5709649
46834,0.48343658,0.47092497,0.46860087,0.42804432,0.45142418
46886,0.5436716,0.56672037,0.53329957,0.53417754,0.5271193
46922,0.44358364,0.4478051,0.42853722,0.4175262,0.4335015
46923,0.49082047,0.47401348,0.45171663,0.4758125,0.44403937
47002,0.56908524,0.5640634,0.5680662,0.5286568,0.52349174
47379,0.54410404,0.57151645,0.53983974,0.5630053,0.5706394
47387,0.4843915,0.4845537,0.5012156,0.43892705,0.44322154
47466,0.46772808,0.4652594,0.4604281,0.46442184,0.43767813
47511,0.5362317,0.5319111,0.5418281,0.53685075,0.53663373
47571,0.43623996,0.4528121,0.4592034,0.43302223,0.4499491
47619,0.46419716,0.47882488,0.4856937,0.44320762,0.4601909
47626,0.56087315,0.56460285,0.54722905,0.56875,0.56496984
47677,0.50970316,0.5233164,0.5066526,0.5289474,0.5342366
47706,0.54286426,0.5256664,0.5291582,0.5272762,0.5227614
47715,0.5655567,0.56848365,0.576484,0.560053,0.56998956
47723,0.44656336,0.4609717,0.43676564,0.43220958,0.43817857
47730,0.56946754,0.594736,0.5358774,0.56604207,0.581026
47861,0.49447542,0.47603956,0.45683447,0.46728024,0.44443247
47896,0.5791148,0.57366073,0.5856479,0.563827,0.55357283
47941,0.44811982,0.4590843,0.4509835,0.43942615,0.44206202
48072,0.39189062,0.45422032,0.4311281,0.37384567,0.36940262
48144,0.54177845,0.5634255,0.5257929,0.5339936,0.5281947
48347,0.59749573,0.59275043,0.6027171,0.53845626,0.5864856
48486,0.5775469,0.5813795,0.55876154,0.5779567,0.57767004
48506,0.49030435,0.52959013,0.49698702,0.5007841,0.5190424
48523,0.5017938,0.5321797,0.4937992,0.51556575,0.55077875
48653,0.5046635,0.51670396,0.50487703,0.49886143,0.5006148
48725,0.54255646,0.525678,0.5320443,0.54059815,0.5184306
48961,0.44847962,0.45804477,0.44177234,0.45266098,0.45787653
49015,0.55879396,0.5634187,0.55790156,0.56214184,0.5807561
49138,0.490531,0.5394793,0.51934177,0.5018051,0.4994788
49154,0.5490096,0.5676686,0.5533023,0.5311722,0.52310455
49322,0.56119865,0.5709758,0.55525166,0.58900744,0.5615371
49373,0.47248247,0.4585225,0.42276183,0.4169654,0.43383905
49429,0.45967755,0.48534182,0.44490388,0.4246665,0.42765063
49488,0.49916765,0.5289852,0.5137061,0.50666416,0.51740277
49656,0.5912841,0.5799717,0.58471143,0.56809646,0.5372516
49680,0.5027743,0.5252669,0.48068163,0.49570262,0.49716264
50017,0.48372877,0.5092106,0.49926373,0.48857683,0.47353208
50243,0.45383987,0.47872365,0.47044873,0.45060816,0.4748571
50286,0.5419035,0.5572892,0.53200465,0.5407748,0.55069935
50550,0.49179223,0.5185174,0.52214,0.4729973,0.47688043
50606,0.6081471,0.6133045,0.6092593,0.59449536,0.5866411
50623,0.5344301,0.56298333,0.550871,0.5302347,0.5384895
50789,0.50147873,0.51795506,0.49250707,0.47457305,0.49073708
50876,0.5505809,0.56652004,0.5514998,0.55895627,0.54715866
50948,0.5776301,0.60981256,0.5906038,0.562061,0.5616213
51086,0.53159153,0.54778713,0.54812133,0.52258444,0.5258359
51263,0.54138976,0.5475399,0.51573414,0.52220696,0.49795812
51369,0.61200833,0.59312725,0.59704715,0.60258293,0.60806215
51423,0.5087274,0.5190306,0.520318,0.4602377,0.49104142
51625,0.53208464,0.51493174,0.5451516,0.48831442,0.49191764
51925,0.42196256,0.408695,0.38406914,0.41907677,0.41287008
52038,0.5408675,0.56355125,0.5675699,0.54832906,0.5342106
52090,0.5132671,0.55691177,0.50965005,0.53581613,0.53700286
52230,0.5650913,0.5782545,0.57167757,0.5660991,0.5726618
52250,0.5143592,0.54502916,0.5589412,0.5268138,0.5669257
52329,0.5488883,0.5589836,0.5508843,0.5210827,0.56689495
52337,0.5602691,0.549766,0.5485409,0.5577314,0.5653913
52396,0.47231075,0.46756506,0.47066495,0.4399556,0.44933894
52476,0.4724841,0.5143871,0.46551567,0.4712312,0.46955416
52695,0.5411283,0.54089904,0.51150084,0.51955426,0.55721116
52708,0.5764692,0.5480983,0.5438791,0.55660474,0.55913216
52716,0.5082894,0.53442985,0.49417242,0.5182118,0.52409625
52898,0.48964453,0.5071516,0.47876284,0.5176474,0.5304513
52936,0.56840134,0.5542491,0.563648,0.56203544,0.5745071
52978,0.5483391,0.5810553,0.55065507,0.5711276,0.56519485
53065,0.522446,0.5201765,0.54320174,0.53974664,0.5335318
53074,0.57677823,0.56054777,0.55003923,0.5664909,0.53477263
53110,0.5875442,0.60783786,0.5988601,0.5815974,0.5773765
53197,0.5474211,0.53983116,0.55798376,0.53347325,0.5315986
53225,0.56477576,0.54667646,0.5690255,0.54456353,0.5590822
53373,0.37582332,0.4495643,0.42915133,0.36759716,0.36717194
53604,0.5523193,0.56224495,0.525,0.5427152,0.54626155
53613,0.49920562,0.53008294,0.5047926,0.50718117,0.505048
53859,0.48305765,0.46994734,0.46581343,0.4536005,0.44854414
54114,0.53463006,0.5141639,0.53111213,0.52147937,0.5239695
54148,0.56209093,0.57282,0.54683656,0.56750965,0.5821566
54199,0.5067478,0.5119406,0.50689083,0.4955613,0.5043375
54244,0.49478337,0.5394237,0.5232368,0.51933515,0.5307888
54253,0.5222753,0.54391694,0.5301112,0.51997656,0.5488855
54594,0.56390804,0.55548537,0.54375386,0.54777247,0.54549307
54704,0.5569973,0.5366679,0.5433293,0.5289595,0.5277805
55001,0.5046147,0.5525477,0.51487327,0.48618272,0.50147545
55212,0.59297216,0.602833,0.575642,0.5827169,0.59545684
55511,0.4861428,0.49390692,0.49570912,0.46532354,0.51154095
55597,0.5647805,0.5592442,0.56047106,0.5492144,0.5457235
55678,0.5505841,0.5463643,0.5526874,0.5351173,0.5651527
55862,0.4868333,0.50446016,0.46343824,0.4678267,0.48027882
55976,0.55456746,0.59463745,0.56591,0.56727076,0.5761014
55993,0.565708,0.5978479,0.54889894,0.5610804,0.58572906
56223,0.56736904,0.56460017,0.5578819,0.5326935,0.5619876
56274,0.5415702,0.5710896,0.5339368,0.56637454,0.5612207
56573,0.5609624,0.5686009,0.5724893,0.5075754,0.54493463
56710,0.42729375,0.45274654,0.46115705,0.4774195,0.4729818
56822,0.5257561,0.51685417,0.52724105,0.543618,0.53485906
56945,0.52648985,0.5178452,0.5042846,0.50779504,0.51360375
57007,0.5406525,0.5215663,0.5099529,0.5128237,0.514533
57154,0.57834727,0.56639713,0.5716174,0.5419007,0.5481652
57568,0.49202877,0.5241683,0.49478957,0.4936817,0.49210295
57665,0.55913854,0.5851582,0.5609454,0.54085755,0.53523695
57808,0.5860117,0.5943178,0.57530963,0.5678906,0.5628018
57809,0.5233044,0.5412865,0.5201595,0.53535736,0.51785135
57817,0.47843227,0.5017738,0.49298728,0.4820807,0.46792203
57904,0.5326664,0.5539852,0.54586405,0.55781054,0.5373694
57913,0.47974816,0.48479548,0.48035645,0.44446063,0.46313018
58246,0.5638326,0.57631373,0.54789156,0.56533384,0.5668155
58318,0.50183415,0.5220679,0.52392507,0.49743974,0.49829227
58334,0.4880664,0.5005579,0.47005185,0.49441734,0.5219942
58421,0.3915227,0.38961384,0.3672811,0.38617,0.38358212
58501,0.5009603,0.47671905,0.5007497,0.49732384,0.48144317
58683,0.5656907,0.58637315,0.55891895,0.55715567,0.5551913
58771,0.51429254,0.5181403,0.52789164,0.5057208,0.48223764
58819,0.49011293,0.54032594,0.47702947,0.51204234,0.52679896
58975,0.5700468,0.5688696,0.54633874,0.52731836,0.5325304
59010,0.51179814,0.5489204,0.5432608,0.52100617,0.49893898
59045,0.5698574,0.58005834,0.55167484,0.5641472,0.5651747
59176,0.5250793,0.5260801,0.52209395,0.5167142,0.5284373
59185,0.52300185,0.52454025,0.48316708,0.48665008,0.540975
59248,0.5199635,0.5304352,0.5239247,0.5065129,0.5085439
59256,0.5416732,0.53052765,0.54813164,0.5251903,0.53831285
59328,0.46940607,0.50503945,0.4951945,0.4622899,0.46212813
59396,0.53013724,0.53058076,0.5289443,0.5040008,0.51313186
59408,0.56901664,0.5721954,0.5766413,0.5483386,0.5661039
59459,0.5720215,0.5794981,0.55934674,0.5650019,0.55087745
59483,0.50514185,0.5172227,0.51879406,0.503875,0.4880075
59600,0.5285966,0.5098778,0.5026436,0.49915433,0.49438846
59619,0.5785438,0.58173853,0.58085936,0.5540733,0.5555058
59627,0.38051483,0.40402767,0.37904862,0.34907985,0.38543975
59774,0.53513515,0.531157,0.52175087,0.5308795,0.5267136
60038,0.469058,0.5235056,0.48459548,0.4798512,0.49240813
60098,0.5177499,0.5538174,0.51551485,0.518346,0.54149663
60186,0.5242899,0.5415713,0.5262595,0.544683,0.5419343
60206,0.49049106,0.48524004,0.4892731,0.48858926,0.4773283
60442,0.5729518,0.5471554,0.574688,0.5141827,0.530712
60468,0.47302452,0.48889825,0.46368027,0.46047172,0.48538986
60506,0.47974783,0.4829778,0.47314402,0.4597663,0.45504528
60580,0.5610159,0.56289536,0.5634568,0.55688137,0.5345524
60599,0.4225159,0.41773912,0.39747924,0.3673985,0.36304963
60628,0.5320995,0.5450505,0.52686644,0.53883696,0.51743823
60687,0.47925583,0.5055252,0.4832443,0.48942235,0.49511877
60871,0.5815526,0.59071755,0.5799058,0.5974281,0.58694077
60898,0.47208247,0.42873892,0.43789208,0.42572066,0.46702766
60943,0.550024,0.5489011,0.5389313,0.54880655,0.5267719
60986,0.5439758,0.5577298,0.53601444,0.53902686,0.54844636
61146,0.49351823,0.53089666,0.51391864,0.53711647,0.50792235
61188,0.48924443,0.48944178,0.4697935,0.5078784,0.517737
61241,0.5351367,0.56824124,0.53729945,0.555222,0.5484113
61269,0.49224985,0.5072543,0.49182585,0.45167577,0.46931866
61313,0.5496223,0.56839395,0.55474013,0.55300516,0.56052345
61399,0.5578312,0.56929356,0.5605969,0.566693,0.5568922
61487,0.50437266,0.5104297,0.49162665,0.4841585,0.4933566
61496,0.5126645,0.50513065,0.5276634,0.55450094,0.5283417
61508,0.36893582,0.3983859,0.3855833,0.35568076,0.33184755
61516,0.5154317,0.5133515,0.5074727,0.5065393,0.5248576
61567,0.52155256,0.5070882,0.5096519,0.5005171,0.5059603
61621,0.5076608,0.5218078,0.47943816,0.51218855,0.5254229
61743,0.5152946,0.5141877,0.5197485,0.5063021,0.5113331
61807,0.5162489,0.5664395,0.5343987,0.5308444,0.5281671
61946,0.5792339,0.56898826,0.5428813,0.54547966,0.56578773
62033,0.5759792,0.5784324,0.5878749,0.54999447,0.5680138
62092,0.50890076,0.54285556,0.51419836,0.51743966,0.50131905
62148,0.58125263,0.58621496,0.5693957,0.5564543,0.53482634
62228,0.50469875,0.51285964,0.4766027,0.48508856,0.4898144
62308,0.57055116,0.588065,0.57369876,0.5732494,0.5750279
62341,0.530393,0.5373036,0.5620962,0.5375565,0.5188606
62498,0.569413,0.57265353,0.5856182,0.5551725,0.5917592
62958,0.46617398,0.4625302,0.48516253,0.44309413,0.45490274
63125,0.47556394,0.5038196,0.47806603,0.4672947,0.4625055
63132,0.56817025,0.5826316,0.5656021,0.562125,0.5738537
63467,0.5914316,0.56850266,0.56733847,0.54234254,0.5568866
63546,0.48516202,0.51667595,0.4890635,0.4943386,0.5012667
63715,0.6008529,0.59593594,0.5835329,0.60091686,0.5817835
63765,0.53779376,0.53800255,0.527771,0.51580083,0.51330215
63773,0.5618247,0.5781479,0.57536876,0.5609109,0.5602382
64020,0.4208025,0.40484297,0.41124886,0.42109558,0.41492155
64186,0.5327995,0.5604474,0.53388184,0.5285515,0.5594037
64194,0.5824449,0.58044004,0.5718172,0.5675544,0.5730817
64282,0.54267955,0.56401074,0.5394319,0.5410343,0.54451054
64311,0.5541713,0.59981763,0.5763169,0.56991386,0.53595424
64390,0.590964,0.5996078,0.5838795,0.59369487,0.57705885
64450,0.5723756,0.5885272,0.56790453,0.5875712,0.58774513
64742,0.45196536,0.45734248,0.42786527,0.43172655,0.46378943
64785,0.54152346,0.52884036,0.5067395,0.50010246,0.52887434
64899,0.546034,0.57177263,0.5534202,0.5294808,0.54881704
64929,0.5416798,0.56198144,0.5603593,0.55694205,0.55858177
64936,0.45124254,0.4517397,0.4158327,0.43601224,0.4587956
64961,0.5408488,0.532868,0.5201508,0.53416836,0.5101553
64995,0.5638192,0.5715281,0.5870156,0.56203574,0.57797337
65008,0.4161473,0.42967463,0.43434536,0.43415755,0.40549833
65270,0.49269742,0.5030048,0.47520435,0.50383574,0.4781476
65285,0.50809854,0.4939241,0.5049812,0.48102745,0.4833359
65294,0.5808073,0.60729235,0.5755251,0.5799438,0.5741558
65306,0.57146055,0.58216065,0.5709502,0.56956583,0.58703226
65307,0.57163054,0.5604103,0.55513334,0.5758952,0.55890834
65365,0.59117043,0.57421106,0.57466656,0.58608407,0.56215197
65402,0.5401994,0.5400692,0.5215303,0.54130775,0.54744047
65429,0.45316315,0.49182174,0.45735994,0.42993364,0.4554653
65541,0.5237562,0.5193716,0.50626254,0.4949851,0.5206992
65700,0.51140875,0.5142492,0.49671,0.47573704,0.48598495
65752,0.56492543,0.5769966,0.5269564,0.5496834,0.54578745
65875,0.56525964,0.5888353,0.5646457,0.5575788,0.5797717
66093,0.5314088,0.5225377,0.5287109,0.505851,0.524168
66157,0.5848037,0.57158536,0.5687512,0.5800761,0.56079537
66181,0.5198649,0.5271975,0.5227306,0.54015374,0.5266811
66245,0.5246504,0.53713864,0.50923306,0.5111044,0.53187215
66325,0.5445647,0.5730424,0.55667096,0.5710615,0.52921337
66376,0.52321833,0.5359451,0.50786614,0.49115115,0.5189352
66384,0.5021377,0.50855297,0.49266377,0.50033754,0.5034289
66683,0.49069935,0.49873587,0.4711042,0.49520046,0.48147526
66739,0.51367307,0.506994,0.50218326,0.5109183,0.5023296
66800,0.5429309,0.5307919,0.53156936,0.55578154,0.54558975
66852,0.47421592,0.51342714,0.47790554,0.48283538,0.48042402
67029,0.49361676,0.48013192,0.48660538,0.45433328,0.49440125
67360,0.46984214,0.49725148,0.479573,0.46568787,0.4547221
67467,0.4725804,0.47620142,0.4606497,0.44995,0.4512118
67847,0.51694524,0.5547611,0.5360742,0.5414739,0.5349648
68145,0.54893786,0.5693766,0.5655792,0.5432115,0.56509143
68196,0.5854926,0.5915305,0.5814614,0.54094666,0.5530605
68292,0.57165754,0.6038566,0.55055654,0.59627545,0.5685121
68830,0.5760847,0.55465174,0.5411978,0.55786103,0.55653197
69032,0.613466,0.59414977,0.5960984,0.59426516,0.5819428
69586,0.5583354,0.5651784,0.5701074,0.5476871,0.56242496
69649,0.5657938,0.5766319,0.57374054,0.55721265,0.55214614
69796,0.5582759,0.57183284,0.5530372,0.5439647,0.5573992
70033,0.5630609,0.5817901,0.5510038,0.5514698,0.571845
70092,0.5459606,0.55027884,0.53374135,0.53828603,0.534465
70228,0.5505588,0.5402545,0.54950166,0.51642805,0.5391
70519,0.5799535,0.56875,0.55737364,0.5403174,0.5516075
70578,0.5494042,0.55040073,0.53245056,0.5241022,0.5442299
70704,0.49874386,0.49655533,0.4524619,0.4403803,0.45442382
71175,0.58287525,0.5980191,0.5796678,0.60703975,0.5898051
71176,0.5400994,0.5148371,0.52492297,0.5093142,0.54523915
71271,0.56496876,0.5628658,0.5408018,0.53568965,0.5536595
71475,0.58825725,0.6024749,0.572449,0.57905185,0.58327764
71563,0.552239,0.5706423,0.5728684,0.5528662,0.5650047
71985,0.5406216,0.5481119,0.55897903,0.579331,0.55711603
72119,0.4562586,0.5175419,0.48148736,0.50048614,0.509533
72304,0.53402066,0.5463521,0.5273278,0.5453832,0.54642946
72338,0.55408543,0.5388484,0.55578506,0.5064499,0.5258196
72611,0.4406509,0.44306463,0.44571272,0.46762964,0.51378804
72726,0.5320495,0.5237746,0.5096387,0.51479083,0.49357283
72980,0.55267215,0.59124357,0.5753974,0.56527746,0.5750136
72996,0.5767354,0.58991516,0.5860587,0.569816,0.5577636
73139,0.5903042,0.6177043,0.5701599,0.58075684,0.56319886
73219,0.48297042,0.4568054,0.45671463,0.44708195,0.48327526
74500,0.49986756,0.5067545,0.49328804,0.50769913,0.47298732
74740,0.43120033,0.43080977,0.42092144,0.40202835,0.42179206
74908,0.46065888,0.449147,0.44188407,0.4315779,0.47721544
75033,0.47051248,0.51938814,0.50226235,0.48644748,0.4854548
75034,0.5469948,0.5530498,0.5609138,0.5350549,0.54094493
75069,0.46796918,0.4985773,0.4803615,0.4693708,0.4929322
75070,0.51837754,0.5324154,0.52461606,0.5563455,0.5478596
75104,0.44248,0.47261912,0.45807627,0.4101449,0.42824015
75107,0.527546,0.5408188,0.5046378,0.5377077,0.51252085
75175,0.5359597,0.5416447,0.52725023,0.5168246,0.54916775
75182,0.5244245,0.5258488,0.5084362,0.45599508,0.5017494
75186,0.60035634,0.6183051,0.5973007,0.58124065,0.56330293
75233,0.50580895,0.48400384,0.49279848,0.5037493,0.5334711
75241,0.5315386,0.5480025,0.5362928,0.52481765,0.5249651
