ticker,pred1,pred2,pred3,pred4,pred5
85019,0.5283993,0.50170606,0.504371,0.48440206,0.51756465
85020,0.45850718,0.4853403,0.45596322,0.45930925,0.4806531
85032,0.5241159,0.5004698,0.49181443,0.52506065,0.5189035
85034,0.55275553,0.551902,0.5342888,0.5696473,0.5562245
85035,0.48034167,0.4890369,0.47752547,0.46595013,0.4725227
85040,0.5484092,0.5516022,0.5554744,0.5440411,0.55715966
85042,0.58904415,0.6256346,0.5941345,0.65897477,0.64096946
85047,0.50349575,0.5112058,0.49968803,0.49615544,0.4803297
85059,0.5771393,0.5724476,0.5654255,0.56033146,0.56139034
85067,0.56694883,0.53033304,0.55440664,0.56469935,0.52158934
85072,0.5339787,0.53743446,0.5148735,0.48582935,0.5069767
85075,0.5262652,0.5189304,0.50852996,0.5024583,0.49546406
85077,0.50490963,0.49764273,0.5033441,0.49225506,0.5153464
85079,0.37458757,0.39049378,0.3933401,0.3815217,0.40388748
85084,0.4374024,0.44571233,0.4571768,0.4458233,0.47240567
85158,0.44564414,0.41658634,0.42410833,0.4388872,0.4252567
85168,0.5238905,0.5205284,0.51901525,0.4937488,0.52444154
85173,0.5395254,0.52685845,0.5368876,0.47996634,0.48299718
85175,0.50332874,0.5383637,0.5145998,0.5030105,0.50637907
85176,0.4909941,0.51467854,0.50369215,0.52110445,0.5019931
85177,0.46509722,0.44561327,0.4562526,0.4258564,0.4621944
85187,0.50946134,0.4475382,0.46292898,0.48069617,0.4527097
85198,0.55822885,0.5393714,0.55832994,0.55044675,0.5840304
85204,0.47860387,0.4948269,0.4766399,0.4443417,0.51135635
85205,0.41114572,0.42576817,0.40710175,0.47597018,0.43163976
85208,0.53806984,0.5316505,0.5564421,0.53804666,0.5389954
85211,0.4312011,0.4446661,0.41073918,0.42270145,0.41581553
85216,0.4477993,0.41098073,0.4275144,0.4245618,0.4197014
85223,0.45172548,0.48175824,0.47027588,0.43267196,0.48046696
85231,0.53633255,0.5484506,0.5156724,0.50907993,0.5429928
85232,0.5197486,0.5041045,0.52053285,0.47777927,0.4972769
85234,0.5763817,0.54245263,0.5499776,0.55766827,0.5629936
85245,0.5028964,0.5115491,0.5051123,0.4809491,0.49982944
85246,0.5503889,0.5355966,0.51099324,0.54880553,0.54376143
85257,0.5205883,0.54304105,0.5331723,0.53016764,0.52811617
85269,0.5701381,0.59010416,0.5622185,0.54759467,0.58427095
85271,0.49050736,0.45617208,0.46593788,0.46659306,0.45049366
85272,0.46379405,0.47678742,0.4656172,0.43435985,0.46567112
85280,0.5736212,0.568144,0.55245554,0.5572273,0.536855
85291,0.5507203,0.53586924,0.5344387,0.5402077,0.5503707
85293,0.45419285,0.47460362,0.42637032,0.44459903,0.42607093
85298,0.5610759,0.5661626,0.55161375,0.5408105,0.55632585
85299,0.53819275,0.5207776,0.5283829,0.51616234,0.5218234
85314,0.42259783,0.43048036,0.45389983,0.46520248,0.45093536
85319,0.5394563,0.5369907,0.52491206,0.5363659,0.5562306
85320,0.47937855,0.4644725,0.44191754,0.52191305,0.4862016
85332,0.5178454,0.49157926,0.4984925,0.5036875,0.49742278
85333,0.51035994,0.48364532,0.49634647,0.51511073,0.5213499
85348,0.55354786,0.54020077,0.52920884,0.53296983,0.54894674
85349,0.5076771,0.508924,0.51504517,0.46369785,0.4883659
85353,0.49012846,0.49431005,0.509335,0.48900524,0.49621198
85356,0.38480654,0.4562997,0.42969218,0.4310256,0.46413398
85372,0.50436574,0.48464,0.47464016,0.4649091,0.47423846
85374,0.50298685,0.526922,0.513313,0.5046566,0.5220209
85376,0.50314486,0.5584251,0.5061632,0.5018075,0.49541774
85390,0.4988007,0.48115236,0.49318334,0.46796972,0.47517094
85394,0.52499443,0.53035474,0.5282638,0.52673936,0.5578806
85395,0.3766496,0.4194262,0.42722872,0.38811344,0.38657615
85401,0.48733512,0.49755743,0.4872641,0.4938259,0.51637405
85402,0.47568902,0.47895032,0.51751417,0.46653274,0.44792637
85406,0.4880045,0.48638207,0.48732206,0.46915528,0.46451554
85411,0.4905475,0.4980613,0.47710344,0.48801014,0.5449431
85418,0.51832324,0.5272143,0.52916014,0.5296604,0.5329387
85419,0.5332377,0.5226729,0.51770663,0.5335118,0.5684695
85424,0.5346,0.52008253,0.5219682,0.50236046,0.50161636
85426,0.49700445,0.4851955,0.49386725,0.4983314,0.5135616
85427,0.50622123,0.5420447,0.5033582,0.49047658,0.5160619
85432,0.43389162,0.46693552,0.41985238,0.42154962,0.42623317
85439,0.46459365,0.47658643,0.46741235,0.44840547,0.46387222
85440,0.4735049,0.49374935,0.46526927,0.46397442,0.49621677
85445,0.52962077,0.5086108,0.5428279,0.5255843,0.558328
85452,0.49791512,0.49089694,0.4771821,0.5306979,0.5195167
85453,0.42698437,0.46665466,0.44926837,0.4329838,0.43970367
85457,0.43428668,0.46947044,0.48398575,0.43424204,0.42164472
85459,0.53924817,0.52978426,0.51321703,0.5227755,0.4997531
85464,0.41468975,0.45351177,0.42458254,0.41360438,0.44712526
85477,0.39812666,0.4339346,0.4255709,0.42174742,0.4184951
85482,0.49510026,0.45420447,0.49286443,0.46699926,0.4929602
85486,0.53305787,0.5341154,0.5456689,0.5519362,0.5368726
85488,0.50495523,0.51680565,0.49152607,0.48353854,0.5026557
85496,0.50535256,0.4951344,0.50245005,0.51295,0.45916358
85500,0.45927265,0.4471303,0.4434543,0.42324343,0.4300091
85502,0.6039382,0.63246554,0.60268843,0.59974456,0.60840714
85511,0.54957014,0.54925543,0.5580592,0.53235006,0.5690951
85516,0.5065436,0.5187594,0.50260305,0.5037563,0.52829933
85517,0.5295027,0.4990338,0.5197952,0.52179223,0.5205793
85522,0.51684976,0.48475653,0.4899543,0.49693725,0.48212847
85526,0.4747635,0.48576462,0.46264884,0.49854395,0.46476454
85539,0.4522005,0.44594494,0.43924704,0.43709528,0.42451572
85540,0.40143317,0.46123838,0.4384958,0.4746068,0.4628607
85549,0.466305,0.46171764,0.4253145,0.46729577,0.45078897
85550,0.50562865,0.48232624,0.49025786,0.47792536,0.4905031
85559,0.5656321,0.5631784,0.5380045,0.5503382,0.57913786
85564,0.47712296,0.48247942,0.49950805,0.46750638,0.46577317
85565,0.363188,0.36838472,0.37452,0.40762174,0.37535083
85567,0.5120019,0.52400696,0.50398165,0.4878863,0.48749724
85570,0.46158344,0.4788789,0.449828,0.48547584,0.45146483
85571,0.5045899,0.5017387,0.49179032,0.4702946,0.48348644
85576,0.50504017,0.5332188,0.5508307,0.5235849,0.51644874
85586,0.39609596,0.37149787,0.41309464,0.35799402,0.36379105
85590,0.4755347,0.47238868,0.4848606,0.4925001,0.49774796
85593,0.52554697,0.527399,0.5126215,0.5168689,0.5528459
85611,0.4456867,0.44418266,0.4204644,0.44922432,0.4770772
85621,0.53427696,0.53711516,0.51976967,0.5216624,0.52773905
85622,0.5188431,0.5209799,0.48955312,0.485153,0.4953913
85627,0.51338667,0.51059467,0.5080368,0.4872823,0.47300065
85631,0.5109648,0.48604837,0.5199791,0.48663092,0.4603805
85645,0.5355181,0.51363426,0.50743437,0.50021654,0.49333152
85647,0.5074396,0.5049735,0.49674863,0.5079477,0.48063478
85653,0.44343865,0.42353195,0.4393148,0.42034683,0.41028246
85656,0.3887291,0.38950077,0.41402093,0.37541702,0.36669394
85663,0.53194666,0.5411582,0.5229051,0.4698245,0.5091966
85668,0.49871504,0.5194186,0.49026185,0.48688272,0.51185197
85671,0.5110979,0.5286792,0.5027017,0.48833713,0.48741478
85675,0.5204428,0.55880904,0.5531116,0.52180207,0.55208457
85680,0.52594346,0.5358761,0.52494323,0.5617163,0.5605964
85685,0.32348228,0.33786166,0.3334776,0.31954756,0.32029188
85686,0.53169143,0.50657517,0.5086436,0.5059683,0.5074968
85707,0.49723592,0.4890946,0.50050604,0.4832928,0.4812868
85710,0.51705825,0.53306866,0.5157394,0.4982868,0.54996735
85714,0.45219985,0.46346727,0.4562734,0.47062266,0.47395286
85716,0.4810438,0.4711381,0.4690577,0.46757415,0.4942049
85724,0.52483505,0.5324343,0.51298213,0.5315238,0.5315503
85725,0.42724282,0.45215505,0.4508773,0.4562426,0.43572822
85726,0.51752687,0.5175383,0.49279153,0.48946053,0.46012056
85728,0.47678143,0.47375843,0.46837872,0.44436958,0.45818815
85731,0.4385642,0.428743,0.45364296,0.40915972,0.44650698
85738,0.49093553,0.5147499,0.49236697,0.5136276,0.5176798
85739,0.43970644,0.41904455,0.43513247,0.432129,0.45632097
85741,0.48303428,0.49412563,0.48277748,0.47118384,0.49387783
85744,0.45874786,0.45185333,0.45849845,0.44971067,0.46930033
85751,0.44222608,0.4526845,0.41699797,0.42530212,0.44829825
85753,0.4653343,0.48946103,0.47605142,0.48069954,0.51161766
85756,0.3825134,0.42607358,0.430296,0.37934834,0.38737658
85757,0.4747882,0.47204497,0.46551794,0.48651436,0.4906045
85759,0.5252374,0.5089024,0.50083274,0.5036203,0.48983535
85763,0.52257895,0.55603176,0.5236653,0.54680544,0.53622895
85768,0.5318431,0.52080035,0.53779876,0.4911759,0.5275959
85770,0.542337,0.5202323,0.5150025,0.52620786,0.5594227
85789,0.56703055,0.5521851,0.56805205,0.5697973,0.5543751
85792,0.52016985,0.49865156,0.5423618,0.5008387,0.4822192
85796,0.56420773,0.569974,0.54948246,0.5681986,0.5813334
85798,0.55424875,0.56774795,0.54927295,0.55701655,0.5749257
85804,0.3707856,0.36075994,0.37011865,0.3544178,0.34988302
85829,0.5936229,0.63384545,0.61668813,0.61133534,0.5821518
85832,0.46629488,0.47462082,0.46685427,0.46148965,0.47120154
85838,0.5396173,0.5531386,0.5236094,0.5692388,0.5249068
85839,0.50992495,0.5112694,0.4858607,0.46913972,0.4625467
85840,0.5421384,0.56474096,0.5476016,0.5325418,0.55491686
85857,0.5059508,0.50659037,0.4725097,0.4763229,0.50150716
85860,0.46864772,0.45788324,0.46615323,0.48376912,0.45883766
85863,0.54300076,0.52617794,0.53497,0.52431935,0.5504055
85864,0.5298207,0.5152006,0.52102244,0.5183507,0.49459016
85865,0.44544983,0.45409048,0.4562789,0.4420959,0.4264166
85875,0.44566515,0.46013105,0.43372533,0.4760319,0.45530814
85880,0.53602225,0.54367256,0.5350567,0.535319,0.54952985
85883,0.43283075,0.42767867,0.4225235,0.41125706,0.45314297
85886,0.48129293,0.4625635,0.46904147,0.47418073,0.49447408
85889,0.54555565,0.54192203,0.5334641,0.54512966,0.568106
85903,0.43975234,0.47493714,0.45281166,0.4452551,0.4589499
85908,0.5411098,0.55784065,0.5490457,0.52686065,0.54224974
85913,0.562513,0.5432648,0.54198515,0.55887884,0.5504474
85914,0.5247552,0.50436795,0.5268359,0.526534,0.52245307
85926,0.5442159,0.5417708,0.539387,0.51083124,0.51436716
85931,0.5300543,0.558561,0.52472025,0.55785596,0.53494817
85939,0.4459912,0.47146526,0.44340113,0.4273516,0.42259032
85945,0.43301117,0.4395869,0.45144513,0.43932882,0.4579917
85951,0.45984462,0.49023572,0.45717686,0.43558237,0.46606687
85953,0.43044725,0.4309977,0.42592907,0.46733427,0.45320845
85959,0.544402,0.5892009,0.53647894,0.5526006,0.5659803
85963,0.51836157,0.5166609,0.5335927,0.51498455,0.5367204
85966,0.5145172,0.51848567,0.48695233,0.4609556,0.45590177
85971,0.52014035,0.48329142,0.51455265,0.49563834,0.5175016
85972,0.4710336,0.47363514,0.46452168,0.44931602,0.44413126
85976,0.40897384,0.41781464,0.4091274,0.40102315,0.3910564
85978,0.45684648,0.4481173,0.41822228,0.43770427,0.45980296
85980,0.46346757,0.514054,0.52147764,0.54752165,0.5165207
85982,0.47223076,0.48415133,0.48988628,0.45674032,0.46446785
85991,0.4527767,0.43813643,0.4452314,0.42898884,0.41946176
85992,0.51041174,0.5015609,0.52016884,0.4860673,0.47988155
85994,0.4912744,0.502144,0.50320566,0.48077872,0.51141983
85996,0.5144819,0.5466546,0.51888865,0.51752514,0.52758896
86003,0.5259485,0.5251796,0.53109926,0.5119142,0.52292687
86004,0.5097143,0.52308553,0.5152246,0.52314174,0.50711423
86006,0.44943243,0.46479812,0.46784714,0.46873719,0.48362052
86008,0.48409033,0.49689895,0.49597532,0.46617106,0.4583995
86017,0.47871894,0.4592507,0.48178312,0.48681754,0.48039195
86021,0.56578785,0.5538655,0.5629111,0.5540251,0.5420554
86026,0.5151135,0.50927716,0.47781622,0.52806,0.50933796
86034,0.5150974,0.49775812,0.4710722,0.5056497,0.51806927
86042,0.49926367,0.4887454,0.49702397,0.48477122,0.49345088
86047,0.47188118,0.47521868,0.46830666,0.45497638,0.47091296
86048,0.3878847,0.41202864,0.36314607,0.38437596,0.38158703
86051,0.44559994,0.4378542,0.4272687,0.46035329,0.46173292
86062,0.47549522,0.46873263,0.4757472,0.4503887,0.491232
86073,0.3925174,0.41671056,0.42862695,0.37787864,0.4017667
86075,0.48126695,0.52735513,0.50107133,0.502278,0.51293445
86080,0.5283511,0.51712745,0.5101516,0.5328705,0.5295961
86083,0.45761824,0.45193577,0.42740297,0.5004277,0.45425057
86091,0.5499049,0.49960238,0.5077524,0.4850526,0.501006
86097,0.5315699,0.535004,0.53581756,0.5124158,0.5071376
86098,0.48870778,0.49793217,0.49283293,0.43414137,0.4566327
86102,0.539754,0.53985554,0.5292182,0.5157402,0.52905077
86106,0.5596515,0.5156917,0.54884994,0.5359455,0.5714067
86111,0.5422956,0.5384518,0.54435045,0.53584343,0.5405713
86113,0.37056905,0.40557754,0.39589274,0.3869014,0.3745426
86122,0.5586557,0.55139965,0.55496645,0.532066,0.5255566
86124,0.5151966,0.5131679,0.5143912,0.5066873,0.49455848
86128,0.48926035,0.48727518,0.49067825,0.46575606,0.47087678
86136,0.55216867,0.52749366,0.5400504,0.49001127,0.47528604
86150,0.54479796,0.5068032,0.53902423,0.5216942,0.5192461
86155,0.5123021,0.51573306,0.48929653,0.53121114,0.5070162
86157,0.5489928,0.5283418,0.53043526,0.50829357,0.5301449
86158,0.5597018,0.5530197,0.5498325,0.57210106,0.56991184
86161,0.36497137,0.39280492,0.3903424,0.37515122,0.37185273
86165,0.48452264,0.4868861,0.47376853,0.48393393,0.4544038
86168,0.55831134,0.54658735,0.54533917,0.54429156,0.5608433
86176,0.5742701,0.6088549,0.5832801,0.59524596,0.561896
86178,0.4642925,0.47736838,0.47783893,0.4869146,0.43994164
86180,0.531785,0.53689396,0.5348709,0.54788524,0.51871806
86189,0.5637257,0.5422584,0.5452318,0.5446303,0.5430502
86191,0.4644007,0.4936045,0.44819292,0.46432978,0.4568532
86196,0.49671862,0.5091959,0.51775604,0.52005476,0.5024335
86199,0.52758896,0.538275,0.5347864,0.5542652,0.5219125
86209,0.5035395,0.53826815,0.5122372,0.5232713,0.5656935
86211,0.49895388,0.49483207,0.4723789,0.4548599,0.44298956
86228,0.47266197,0.48649997,0.47911748,0.46131653,0.5154812
86233,0.4756547,0.511328,0.466138,0.47260448,0.4789282
86236,0.5133396,0.5152971,0.4926076,0.50421005,0.53152025
86237,0.42065978,0.46466658,0.44669384,0.47885326,0.456149
86240,0.41987213,0.43963256,0.43213668,0.4089618,0.40623248
86242,0.5157849,0.5309915,0.5222295,0.5188219,0.51488775
86249,0.5524453,0.55856556,0.52324307,0.54027355,0.5259924
86250,0.48741663,0.48362097,0.49921107,0.48090217,0.50511473
86253,0.44781908,0.47619957,0.48409784,0.47937688,0.47304848
86260,0.46236932,0.44863752,0.45575356,0.44252202,0.44164965
86270,0.49178934,0.47861445,0.48503155,0.49702147,0.4823315
86287,0.5296337,0.5336938,0.52939886,0.5311882,0.5344818
86288,0.54125935,0.5319782,0.5181951,0.50984406,0.5314523
86290,0.51232064,0.48714498,0.5074494,0.47637567,0.45595223
86299,0.51627016,0.5335533,0.52316827,0.5220576,0.54257834
86300,0.47760227,0.47488254,0.5128145,0.4799271,0.51772845
86302,0.5228474,0.52912706,0.49438995,0.5045828,0.50164956
86305,0.54215395,0.5228659,0.5364277,0.51568276,0.51756924
86312,0.4632498,0.4488989,0.4625092,0.48679098,0.49283457
86322,0.5425619,0.5295837,0.5558751,0.50911325,0.5053554
86323,0.52988356,0.5036996,0.5130093,0.4866092,0.48805544
86324,0.4781478,0.4689226,0.5066198,0.45830983,0.51166093
86333,0.44121882,0.44305247,0.4566712,0.45738065,0.49770948
86339,0.5328211,0.5228512,0.541172,0.51928794,0.49797213
86356,0.56544805,0.5527148,0.55523497,0.5353824,0.54508066
86362,0.5182549,0.52424353,0.51434374,0.51559865,0.50202316
86382,0.5170942,0.49380788,0.5105251,0.46987727,0.47075313
86384,0.5051181,0.5456652,0.49857786,0.55136114,0.5312639
86419,0.515052,0.49701786,0.5173872,0.48175496,0.50846636
86432,0.523099,0.51123977,0.5147575,0.5038347,0.5102352
86435,0.4729117,0.5068481,0.47947267,0.44959527,0.47838473
86437,0.5052939,0.53071856,0.51339173,0.53684235,0.52657205
86440,0.51367277,0.5248213,0.51702946,0.49918512,0.48243725
86444,0.4281819,0.44743034,0.4263953,0.41014948,0.47011387
86474,0.48846766,0.5083439,0.5007592,0.51178753,0.5133708
86489,0.40516105,0.42011762,0.42677248,0.37724558,0.39892724
86496,0.5328031,0.54026634,0.50647205,0.5191253,0.5258299
86497,0.49370268,0.5179176,0.5078924,0.5290853,0.5116705
86512,0.50868005,0.52734715,0.47700122,0.4833455,0.5144927
86525,0.46076658,0.45927346,0.46678767,0.45889488,0.4812712
86526,0.3662854,0.360163,0.37164325,0.34551388,0.33223742
86527,0.6213894,0.67892057,0.64284265,0.65990853,0.6701435
86531,0.45032215,0.45468482,0.46873137,0.41197905,0.45674095
86533,0.46528223,0.49810177,0.48462301,0.46554878,0.41753697
86534,0.5502947,0.5505128,0.5450311,0.538146,0.55740476
86544,0.5174472,0.5106776,0.52481604,0.4978448,0.4796113
86547,0.44353005,0.41518056,0.4254099,0.41507503,0.42332375
86548,0.54709023,0.5640691,0.55184776,0.5629514,0.56020385
86560,0.5539675,0.5455753,0.53679436,0.5658165,0.526929
86566,0.5485611,0.5557876,0.54538465,0.5085672,0.5239864
86570,0.41809818,0.4208458,0.4295564,0.4309205,0.41243795
86573,0.43318555,0.49506778,0.45616877,0.49360824,0.46201715
86574,0.52588046,0.49576357,0.51896614,0.52876115,0.52410185
86578,0.37599415,0.3699172,0.35415566,0.4089837,0.37382188
86580,0.51502967,0.52381635,0.52325195,0.475933,0.4981011
86582,0.51288295,0.5044463,0.5032238,0.50230414,0.4862964
86583,0.49514765,0.48286217,0.4713128,0.4936078,0.5162051
86590,0.55100787,0.5480197,0.5489078,0.53176576,0.5579526
86593,0.51562476,0.4944383,0.5148983,0.51911986,0.50827974
86594,0.5094539,0.51110846,0.4953038,0.5097956,0.49670237
86595,0.3530995,0.38603204,0.37815663,0.37509745,0.37903738
86602,0.5456287,0.53801656,0.52173775,0.5242959,0.49183986
86685,0.48659182,0.47466886,0.4654761,0.4565476,0.45556253
86709,0.50620526,0.51605946,0.5057932,0.49729776,0.526677
86713,0.49536738,0.5093487,0.48124257,0.44753417,0.50256646
86715,0.56729937,0.5587399,0.5640308,0.5703398,0.5882239
86717,0.5262803,0.5341798,0.5157818,0.5395475,0.51098526
86719,0.51746804,0.5277088,0.51037985,0.5189462,0.50707185
86720,0.5082895,0.52065825,0.52239585,0.49919203,0.51841563
86721,0.5092798,0.5289643,0.4945876,0.5026907,0.5209179
86725,0.5503216,0.54728746,0.53732294,0.53713685,0.5505563
86728,0.512053,0.48272374,0.48208898,0.4944043,0.52932566
86739,0.5050123,0.529584,0.52288127,0.5142195,0.54735917
86744,0.47952816,0.4617094,0.48387256,0.47733784,0.49659067
86756,0.5343645,0.5299843,0.53457844,0.48426753,0.5024
86759,0.5480388,0.531995,0.52061504,0.5099932,0.54457957
86763,0.4654237,0.4397139,0.41430932,0.44402596,0.47146156
86778,0.5530892,0.53697664,0.5258951,0.50864303,0.50630337
86783,0.4682404,0.47228706,0.46521452,0.50068635,0.46779704
86786,0.5073094,0.512229,0.51162744,0.5214102,0.5302221
86789,0.5497966,0.55018896,0.543872,0.5273993,0.5522552
86791,0.54858756,0.5451561,0.5318764,0.53092146,0.55016506
86793,0.45825443,0.49362132,0.46369886,0.46619114,0.46422398
86799,0.51425934,0.50920206,0.50131214,0.5163371,0.51326376
86804,0.533448,0.5362495,0.5222059,0.48633265,0.5120953
86809,0.52625424,0.5382109,0.51170516,0.5196834,0.53054315
86810,0.5354496,0.5429813,0.5221524,0.48676512,0.4997019
86812,0.4347196,0.44281107,0.4447474,0.44739306,0.4566897
86814,0.54009,0.54573333,0.5427685,0.5558435,0.5523793
86818,0.50876635,0.53599423,0.51533943,0.5161275,0.49829617
86819,0.4543994,0.45339525,0.4456258,0.44555926,0.46306863
86820,0.45611042,0.46963537,0.43739527,0.45398927,0.44297904
86822,0.5333092,0.5402687,0.5568544,0.52792567,0.5146361
86827,0.5467345,0.5202472,0.5329693,0.54973733,0.5355609
86829,0.4868832,0.5229589,0.48356235,0.5241981,0.5147121
86830,0.53634477,0.5373645,0.53993714,0.53703344,0.51518065
86840,0.5383385,0.52597445,0.54116845,0.5172657,0.5482875
86866,0.53382945,0.526005,0.50011617,0.51904356,0.5056808
86868,0.5607972,0.5472073,0.55552244,0.56403697,0.5759537
86876,0.5313295,0.5261139,0.511586,0.5071833,0.50340676
86878,0.48372552,0.5065329,0.48234275,0.53666747,0.4958337
86881,0.5378299,0.53113073,0.53579676,0.5168867,0.49724323
86887,0.42445594,0.50022095,0.48003992,0.44289342,0.42499372
86889,0.5353176,0.52031595,0.5268955,0.4957104,0.5246419
86890,0.5037013,0.5197885,0.4989191,0.4848129,0.5183761
86895,0.4823513,0.48592567,0.49812284,0.49202135,0.4794817
86896,0.5421039,0.546904,0.56190616,0.5720344,0.5501445
86899,0.55002683,0.5637028,0.5434299,0.5590468,0.56167436
86910,0.56723696,0.57228845,0.54298514,0.5594147,0.5613764
86915,0.43689653,0.4497008,0.44589838,0.4514523,0.4056541
86916,0.5576911,0.54437613,0.53214425,0.56343275,0.5440996
86924,0.51253605,0.5485175,0.5172912,0.52645016,0.53258115
86926,0.54786086,0.562191,0.5404351,0.5350635,0.5182607
86935,0.48843867,0.5268968,0.5171278,0.4932281,0.5259704
86945,0.5035596,0.5130659,0.5022319,0.49635473,0.4964601
86946,0.5421557,0.53109086,0.52126473,0.50618535,0.5359115
86949,0.5352396,0.51677847,0.5268344,0.50992393,0.5081613
86956,0.53478044,0.5328545,0.527125,0.5138215,0.5426421
86958,0.54593503,0.5601408,0.55782276,0.5619502,0.5605595
86959,0.46534795,0.4653829,0.4586168,0.4785317,0.5035627
86964,0.5282462,0.5179714,0.50937617,0.51563334,0.5124613
86965,0.5142668,0.49306357,0.49113393,0.43680966,0.47546208
86975,0.41269144,0.41478556,0.4213068,0.3839657,0.40912884
86977,0.46703503,0.50909805,0.44165808,0.5002339,0.48632133
86979,0.54295516,0.5291745,0.52648014,0.52477235,0.5539171
86988,0.5303282,0.5200711,0.52208036,0.5007847,0.50269985
86989,0.47832882,0.48281226,0.47882378,0.50011784,0.48068663
86990,0.51620805,0.5229461,0.5366527,0.5747947,0.5584308
86993,0.5148171,0.52674896,0.54427785,0.52028966,0.5405454
86996,0.49580756,0.50373805,0.51997364,0.48131943,0.48769557
87000,0.46452913,0.48265213,0.48134127,0.4891351,0.49191996
87005,0.5045641,0.5112532,0.5155523,0.5358371,0.524912
87006,0.4893126,0.48358497,0.48025948,0.48845544,0.50392294
87013,0.5208432,0.51667637,0.50822586,0.521449,0.54809994
87014,0.4607138,0.4719963,0.46914363,0.45854583,0.46098182
87016,0.5255371,0.5603033,0.5346792,0.526094,0.50837785
87020,0.54579663,0.53084046,0.5363195,0.51547116,0.5263458
87024,0.50535476,0.5112638,0.4986083,0.4739528,0.4916435
87034,0.47643805,0.48058853,0.45906863,0.48808762,0.45737043
87039,0.41443157,0.42516294,0.42986584,0.39339194,0.4126968
87043,0.43979082,0.45300013,0.4331118,0.42430001,0.4098855
87053,0.4491683,0.45539394,0.44845998,0.43924242,0.46844977
87054,0.5214057,0.5015736,0.514264,0.49105895,0.49793085
87055,0.5682097,0.57036716,0.5642561,0.57257307,0.5529885
87056,0.5186469,0.5050681,0.4994366,0.48151025,0.4724429
87057,0.42291662,0.42434773,0.41147432,0.3611321,0.3800748
87066,0.5619328,0.5513316,0.5750959,0.5465777,0.5888308
87067,0.49402687,0.5004972,0.48580718,0.46506196,0.5033836
87069,0.5476713,0.60015917,0.57463527,0.5872915,0.5861294
87070,0.5508128,0.5336031,0.5385075,0.52735245,0.53745794
87074,0.51115626,0.46706593,0.5230323,0.48723143,0.4920553
87075,0.5242972,0.5179801,0.53845805,0.48110244,0.5228139
87077,0.507088,0.5211977,0.52908546,0.5062897,0.51650345
87078,0.5522469,0.551299,0.533055,0.53336406,0.55389106
87084,0.45001018,0.45996428,0.47168496,0.51017606,0.46915767
87086,0.51853895,0.5278499,0.52914464,0.50270844,0.49428663
87089,0.35699025,0.35592562,0.36751267,0.3561645,0.36851534
87092,0.5009125,0.4731243,0.50741035,0.45579702,0.49631172
87099,0.53734696,0.54644054,0.5409879,0.5504389,0.5651242
87105,0.4868836,0.50777775,0.49512073,0.48010764,0.488195
87114,0.5181997,0.5120306,0.51023704,0.49806756,0.50904745
87121,0.40985498,0.40839878,0.4123569,0.39153042,0.37952828
87131,0.4996773,0.52492845,0.47815946,0.50243473,0.4713129
87134,0.4574618,0.46842036,0.46528456,0.44955665,0.47936514
87137,0.5285185,0.5454542,0.53857243,0.5352058,0.55267555
87138,0.39854723,0.39232215,0.42685446,0.3782817,0.38205174
87139,0.5496768,0.5385941,0.5317954,0.51682675,0.55435395
87140,0.4624604,0.43398955,0.43502334,0.4510805,0.47524363
87146,0.58110327,0.5721618,0.57557654,0.5665957,0.56798303
87149,0.54337674,0.5437771,0.5206953,0.5385305,0.5235545
87160,0.34788376,0.36910337,0.35626972,0.37883094,0.40587434
87162,0.4567363,0.47949,0.46337503,0.4338552,0.4660776
87165,0.5381125,0.5319379,0.5365105,0.54654247,0.57285994
87167,0.54980254,0.5356228,0.5323122,0.53633654,0.56241274
87172,0.51737833,0.542894,0.47832352,0.5120537,0.50674605
87173,0.49157268,0.50715655,0.47310206,0.48602122,0.5144954
87178,0.4481698,0.46115777,0.45638236,0.4382881,0.4997865
87179,0.41672134,0.39852962,0.388454,0.4301838,0.3871252
87182,0.5396658,0.5183201,0.51530766,0.5163571,0.516183
87183,0.41374865,0.43643337,0.43064398,0.40737697,0.42630294
87184,0.47526628,0.46714234,0.46581405,0.43503484,0.45617956
87214,0.50916386,0.5292627,0.5276465,0.4768572,0.47621217
87236,0.52866787,0.5364012,0.52782077,0.53755194,0.54614806
87242,0.5015001,0.49203542,0.52097666,0.48900312,0.50995576
87255,0.46077263,0.47422388,0.49454948,0.4689503,0.48073244
87257,0.45954487,0.50351304,0.4582903,0.49022394,0.43947262
87261,0.47104105,0.49562427,0.47768405,0.44153497,0.45733526
87264,0.49823207,0.50958586,0.5304168,0.51844835,0.51176
87267,0.52102435,0.5165528,0.49938482,0.49085853,0.52138335
87268,0.5587832,0.54299396,0.53969485,0.568498,0.53811896
87269,0.47093812,0.48809177,0.47174186,0.46737927,0.48839417
87277,0.5381221,0.5066837,0.502902,0.50777125,0.49475113
87292,0.50678474,0.50949854,0.47520766,0.4769518,0.44721785
87299,0.5496244,0.55439705,0.54119915,0.5608204,0.5664303
87301,0.41427687,0.47718108,0.41392657,0.42241168,0.4003495
87302,0.41149414,0.4274642,0.42445192,0.43031356,0.43626446
87306,0.50578034,0.50285757,0.50217015,0.46342432,0.48198897
87318,0.43522546,0.39852765,0.41922635,0.43102866,0.4416209
87321,0.5117715,0.5263993,0.52135193,0.49219334,0.50772095
87333,0.534408,0.5351622,0.52167416,0.5158644,0.5426445
