ticker,pred1,pred2,pred3,pred4,pred5
20421,0.51897943,0.528623,0.50416857,0.5037259,0.49736577
20422,0.45051935,0.4389229,0.44189274,0.4523898,0.45068988
20424,0.38946933,0.40695179,0.3876287,0.40305597,0.37739986
20426,0.37396163,0.3740292,0.38400623,0.3641559,0.36117566
20427,0.39599013,0.41412714,0.411038,0.39070323,0.40318328
20429,0.4719583,0.43988916,0.44011295,0.4747584,0.48831198
20433,0.38575897,0.3777639,0.39105326,0.36779648,0.38898137
20434,0.47674853,0.5073295,0.4698387,0.49291724,0.49137786
20435,0.4624423,0.45250508,0.46815476,0.47138342,0.45656547
20437,0.407404,0.42243657,0.43646175,0.4195247,0.42513254
20438,0.5462239,0.55435616,0.5411551,0.5350547,0.58102053
20439,0.469492,0.47639132,0.4554247,0.48280624,0.48026106
20440,0.4133566,0.41661662,0.41156983,0.38392982,0.43516415
20441,0.39274147,0.37749693,0.37577456,0.38056225,0.3821592
20443,0.45641026,0.480636,0.4495361,0.49069977,0.46125248
20447,0.45408762,0.43946686,0.43029204,0.4565591,0.45081002
20448,0.44785607,0.40767947,0.4323001,0.46231484,0.49437696
20451,0.4156254,0.42542872,0.39830744,0.412189,0.44098443
20452,0.439292,0.46401823,0.48976222,0.49330682,0.49052152
20460,0.40443978,0.37672907,0.38761684,0.4011252,0.3778601
20464,0.44342557,0.4718077,0.42659503,0.43183354,0.42188975
20465,0.41680756,0.41319254,0.40154698,0.3892958,0.43094444
20468,0.48825017,0.49491364,0.5001063,0.46516523,0.51584095
20482,0.5457614,0.5253498,0.5294826,0.52475345,0.55733097
20512,0.5207037,0.5513734,0.54875433,0.55087507,0.57454693
20522,0.5113984,0.5400337,0.52458984,0.47057638,0.51780903
20549,0.4633218,0.49697894,0.48718292,0.5062977,0.46826336
20557,0.5123543,0.5093349,0.5048027,0.49882454,0.5313339
20586,0.4488518,0.4676233,0.45667726,0.48597273,0.44905397
20587,0.38815692,0.3754262,0.39019814,0.38285646,0.3718276
20598,0.56106424,0.58202773,0.5667061,0.5631261,0.55968773
20601,0.45729375,0.46452639,0.46074873,0.45008627,0.48221654
20607,0.44371256,0.44954374,0.42469445,0.4504181,0.44969398
20608,0.46412194,0.44563916,0.45046258,0.43749237,0.45178127
20618,0.51985586,0.5527955,0.5176432,0.5159961,0.51761645
20629,0.44317478,0.4483104,0.44004062,0.40324348,0.44991085
20630,0.39823866,0.4087056,0.3748728,0.3795712,0.38180447
20670,0.49631327,0.52808344,0.5194566,0.5263478,0.527241
20750,0.5081277,0.5103492,0.51038015,0.4957024,0.518302
20765,0.4859438,0.49128887,0.5114253,0.5279538,0.49709153
21020,0.546904,0.5511139,0.5541442,0.52959985,0.5314746
21055,0.49890962,0.5222359,0.5107454,0.51741725,0.5395345
21135,0.5448123,0.5518275,0.5178756,0.5231158,0.528001
21178,0.50135785,0.52494425,0.5154219,0.50271255,0.5148091
21186,0.5370854,0.55999637,0.55253553,0.5531402,0.5400513
21207,0.5088281,0.50535053,0.48879597,0.4862339,0.4930101
21371,0.5478386,0.536381,0.55340064,0.53191584,0.52244073
21573,0.52415586,0.54471123,0.5398417,0.53935516,0.5666413
21742,0.56447667,0.5618396,0.54920614,0.5571438,0.55749786
21776,0.5593437,0.55884933,0.55370724,0.55375725,0.5540388
21792,0.54243207,0.5403139,0.5546056,0.55330265,0.5321714
21928,0.5521095,0.51896834,0.5344992,0.5210649,0.48456228
21936,0.5577022,0.53282493,0.53523517,0.5248333,0.5413253
22103,0.54491174,0.56058615,0.55751026,0.56041944,0.5922757
22111,0.57121044,0.56180215,0.5537769,0.57079107,0.5630847
22293,0.5665468,0.54791987,0.5601306,0.55609506,0.54048437
22323,0.50131303,0.50186616,0.5008771,0.5083915,0.5263661
22509,0.5573322,0.52756345,0.5518591,0.56889874,0.543458
22517,0.505551,0.4864786,0.48059285,0.4607606,0.4718473
22592,0.5604424,0.5377965,0.5376822,0.51567394,0.5338416
22752,0.49647525,0.5042249,0.49145994,0.4863781,0.49133924
22779,0.5313,0.51145005,0.52830124,0.517415,0.52100724
22825,0.52510846,0.53630924,0.53130484,0.5519861,0.54159427
23026,0.47795928,0.48882136,0.48099807,0.46228364,0.46214005
23182,0.5513322,0.5507947,0.56095195,0.5428833,0.55239123
23229,0.5139154,0.5165554,0.51861894,0.51402813,0.5716831
23297,0.52102196,0.53553134,0.53260636,0.5416912,0.535206
23393,0.5311098,0.5300737,0.5171557,0.52599496,0.53684926
23473,0.56297725,0.5736766,0.58387727,0.5498288,0.54951656
23536,0.52196026,0.5380415,0.5329217,0.51939625,0.54710436
23579,0.52982384,0.5426903,0.53200215,0.51450926,0.5249216
23660,0.5261996,0.54536384,0.5585251,0.5423217,0.5495293
23712,0.5606321,0.5513006,0.56286967,0.55139023,0.5613313
23799,0.5363528,0.5606478,0.54747725,0.5383857,0.52862316
23819,0.48922944,0.52230555,0.50148445,0.5005771,0.50278324
23835,0.5398472,0.5647506,0.5646058,0.5645648,0.5545189
23931,0.5545734,0.54699045,0.5382789,0.5931817,0.564793
24010,0.51677465,0.4992993,0.5336002,0.5069945,0.52798235
24053,0.53447324,0.52451897,0.52274865,0.54320145,0.5270261
24109,0.5468889,0.55309445,0.53136116,0.5253905,0.5325573
24205,0.53851074,0.5502374,0.54468596,0.53253734,0.54058105
24248,0.5008774,0.51922727,0.5307303,0.49436125,0.500101
24272,0.54888326,0.5618013,0.5558422,0.54464597,0.5942992
24328,0.48209456,0.5138846,0.50385296,0.5112937,0.52322894
24440,0.5046992,0.5477003,0.5295219,0.5054983,0.5215191
24441,0.54318607,0.5563657,0.5368815,0.54047716,0.56791854
24459,0.49475384,0.49973387,0.49783888,0.49836984,0.5183238
24476,0.5842695,0.5772561,0.5856462,0.59070563,0.60437804
24643,0.56798637,0.54579437,0.5375592,0.5291219,0.5564522
24766,0.54898673,0.53289884,0.5281435,0.51800114,0.5324079
24969,0.55409557,0.535896,0.5286076,0.51282614,0.498258
24985,0.5365506,0.5342091,0.5504324,0.5273945,0.52943707
25081,0.53804046,0.53907716,0.53771394,0.5189721,0.54597056
25129,0.52774733,0.54174864,0.5427921,0.5233055,0.5444399
25232,0.5251601,0.532495,0.5235681,0.5263438,0.538703
25304,0.49360308,0.5107362,0.50570506,0.50823426,0.53554845
25320,0.53951377,0.5080581,0.5364469,0.5033191,0.5278214
25419,0.5310026,0.5431464,0.5569534,0.5361484,0.5089619
25452,0.4487797,0.467757,0.43993083,0.4491985,0.43122143
25487,0.5876108,0.5956675,0.59803194,0.5495046,0.58130807
25582,0.4992356,0.50471216,0.51469857,0.5212392,0.5263447
25590,0.5795555,0.5845011,0.5623965,0.5709495,0.5688418
25785,0.521069,0.5514281,0.53637844,0.5512583,0.543093
25953,0.5733519,0.55412984,0.58073753,0.5887492,0.58096534
26084,0.5084607,0.519351,0.52314717,0.5256069,0.5226293
26201,0.4801268,0.5096822,0.49050528,0.4990842,0.520303
26403,0.48134503,0.46244258,0.4567867,0.4457927,0.44995394
26607,0.4972315,0.53042644,0.5228294,0.46919194,0.47812477
26614,0.5279685,0.51304346,0.5093878,0.5215695,0.55279094
26710,0.54516715,0.5478949,0.5428496,0.5316123,0.5419527
26825,0.5488948,0.5280683,0.52737373,0.5219883,0.52483076
27043,0.5379477,0.5448152,0.55043316,0.5474151,0.5431784
27167,0.45640814,0.4530509,0.4598495,0.48158315,0.47704372
27334,0.5545583,0.55356896,0.5543761,0.5499458,0.56353813
27422,0.46653885,0.49206766,0.48533794,0.47820866,0.5024317
27430,0.60995144,0.6117928,0.6006145,0.6232377,0.5917857
27562,0.5424675,0.55430967,0.52452385,0.53922933,0.55294925
27617,0.44491082,0.45862493,0.47707564,0.43220696,0.44849572
27618,0.45809752,0.50390893,0.46751228,0.48635212,0.5236342
27633,0.55492526,0.5643573,0.57260835,0.54140043,0.55595195
27684,0.54103965,0.5351328,0.52836335,0.53950185,0.540132
27828,0.55174804,0.5607253,0.53804487,0.53340554,0.54636157
27887,0.56561023,0.5662552,0.5522107,0.5429958,0.5403651
27888,0.5315182,0.5355281,0.51114815,0.5018969,0.53462714
27909,0.42700854,0.44626942,0.43261203,0.47336745,0.45877382
27959,0.5310204,0.52152455,0.52949333,0.52213484,0.53248096
27983,0.4914573,0.57115644,0.5245505,0.50405145,0.48035893
27991,0.5263944,0.5260052,0.52812976,0.5274008,0.55065966
28118,0.49128723,0.5170919,0.5122978,0.50135964,0.5292446
28222,0.5346483,0.5403605,0.53597105,0.54688764,0.55184346
28345,0.4804672,0.50861824,0.4861179,0.48656118,0.47397932
28484,0.5555664,0.58637303,0.5600407,0.5722329,0.5812395
28564,0.4965838,0.5473887,0.5302589,0.5270809,0.51860344
28629,0.4638835,0.4692979,0.4386876,0.44288296,0.47332436
28804,0.540759,0.5593865,0.53078747,0.54784614,0.54875696
29058,0.47762018,0.5156681,0.44792426,0.513822,0.50463194
29209,0.57149905,0.5503366,0.5403628,0.54269266,0.56209916
29612,0.5657604,0.58572114,0.5557648,0.5831942,0.5594807
29744,0.54814494,0.52555996,0.5178324,0.5269649,0.53388184
29938,0.49603677,0.51913667,0.5006866,0.5335603,0.5343358
29946,0.54399616,0.54221195,0.5325898,0.5329993,0.5611159
30509,0.3947764,0.39729777,0.41521192,0.3975996,0.37077144
30648,0.4432855,0.46555376,0.43507838,0.4301957,0.445264
30680,0.56626356,0.54762596,0.5698841,0.5404941,0.5509051
30681,0.5691822,0.60300833,0.5875607,0.58536035,0.59685457
30940,0.50247663,0.5598076,0.5033787,0.52432406,0.5499516
31051,0.44755778,0.4661165,0.46263802,0.42116183,0.4757693
31077,0.47378445,0.5186415,0.46576074,0.48810807,0.4781518
31480,0.4889332,0.48853832,0.48902118,0.5010475,0.5286585
31668,0.47599202,0.4907586,0.48916724,0.48497114,0.50320446
31691,0.5341955,0.54356873,0.507656,0.5108025,0.5157473
32062,0.44160098,0.45968294,0.4574795,0.44687584,0.4477967
32651,0.52812177,0.53898174,0.52676946,0.5368138,0.5690244
32678,0.5028613,0.5317656,0.5242316,0.53634167,0.5347079
32707,0.45231014,0.47974437,0.4536187,0.45082313,0.46756774
32803,0.4997062,0.5164288,0.5021137,0.5202519,0.5095283
32870,0.46684885,0.48657757,0.48840162,0.49336636,0.5223517
32942,0.56820446,0.57144594,0.5617438,0.5554756,0.569244
32986,0.5100115,0.50974184,0.511156,0.47344634,0.48007295
33209,0.36297435,0.39117563,0.36872277,0.3372847,0.3719302
33532,0.4722816,0.48370984,0.48125705,0.45729637,0.47464615
33770,0.485748,0.49234053,0.4944463,0.4680649,0.47684824
33823,0.44537106,0.43875954,0.44261923,0.44609734,0.44123372
33849,0.4739908,0.49184278,0.5053607,0.48865557,0.49703377
34032,0.56317776,0.53182507,0.55465156,0.55946046,0.5309637
34367,0.5158831,0.5417724,0.50816995,0.5110527,0.48084843
34497,0.5443543,0.55480516,0.53309023,0.5191789,0.5431091
34666,0.46035808,0.43468097,0.4477814,0.4205004,0.46972096
34673,0.4204318,0.46133915,0.43623492,0.44561768,0.4548011
34746,0.5458845,0.54415315,0.51805234,0.5280731,0.52003556
34817,0.5396664,0.54609895,0.5275248,0.5181233,0.52452457
34833,0.46380576,0.48515272,0.48377925,0.48645362,0.49442288
34936,0.45747042,0.45301592,0.4303375,0.41827038,0.44757622
34948,0.56037974,0.58684295,0.5727302,0.54044425,0.56858134
35044,0.5284221,0.51884305,0.5199353,0.5363925,0.5294732
35107,0.5025544,0.51450986,0.5275494,0.53123826,0.51672655
35124,0.49378768,0.50071174,0.44668785,0.50672376,0.49495226
35263,0.5250463,0.5609766,0.5351746,0.51122266,0.5505898
35554,0.5195753,0.55647635,0.5269509,0.53297377,0.5778803
35685,0.5190961,0.543679,0.5347176,0.5190999,0.5197785
35917,0.5414001,0.55804783,0.53880674,0.4880829,0.5226028
35991,0.517465,0.5443082,0.5100799,0.50002784,0.5184051
36003,0.47492674,0.48280236,0.49739027,0.48721457,0.5147516
36281,0.51019746,0.51186067,0.51444894,0.4735566,0.5167211
36346,0.5274261,0.5566332,0.52396,0.56012297,0.5503715
36397,0.49393836,0.52971405,0.51058334,0.47990066,0.5243728
36468,0.5786317,0.5541339,0.5599695,0.5592454,0.5800558
36768,0.5758287,0.6037941,0.5769997,0.5810966,0.58885694
36898,0.56913626,0.5466717,0.5355402,0.5370483,0.58952606
37154,0.5325151,0.5581744,0.51144814,0.4943993,0.5127027
37381,0.48580137,0.4850428,0.47234678,0.46971652,0.47323895
37402,0.5570683,0.5849674,0.5569779,0.5735989,0.57132965
37568,0.5359893,0.5314065,0.48667875,0.50039446,0.54876757
37584,0.5175445,0.5234396,0.54572856,0.53896165,0.5284643
37875,0.5663909,0.54017735,0.5476571,0.5481847,0.5415599
38033,0.44678077,0.48721337,0.45761,0.44356364,0.46772596
38093,0.5494321,0.56346667,0.5005399,0.5438573,0.5486721
38156,0.4753499,0.50524276,0.4979839,0.4921661,0.53562176
38295,0.56435317,0.55203205,0.54928434,0.53974164,0.5507245
38659,0.49777302,0.526516,0.5304554,0.5235483,0.53871775
38682,0.4599584,0.49164262,0.47995368,0.45492527,0.45863056
38703,0.582259,0.5754663,0.558192,0.56385756,0.5693886
38746,0.48242927,0.49320483,0.5069175,0.5088451,0.4852391
38762,0.5168776,0.53005576,0.51654387,0.5583408,0.53530955
38850,0.5034438,0.5138822,0.51130205,0.5030463,0.5310604
39220,0.5097513,0.5233166,0.48831284,0.50957733,0.49993396
39490,0.5157162,0.53028816,0.49352306,0.5234393,0.498553
39538,0.57487726,0.56446224,0.56494147,0.5895282,0.58917475
39571,0.55920845,0.5582924,0.56502604,0.57773316,0.5542514
39642,0.4973483,0.5066168,0.49638173,0.49520573,0.528487
39693,0.49501222,0.5107339,0.49822888,0.4842149,0.5107539
39731,0.42382455,0.4668295,0.44849578,0.42580697,0.42523164
40125,0.5072741,0.5103086,0.5080435,0.48523802,0.5092975
40272,0.55456114,0.5515659,0.532791,0.53835374,0.56375384
40440,0.49916577,0.4870622,0.5075944,0.50660235,0.4972442
40539,0.5286688,0.5542929,0.54126954,0.5130135,0.5598867
41080,0.5589286,0.5776768,0.5667134,0.55063635,0.5620925
41187,0.5737005,0.5553007,0.5634982,0.5604077,0.5552623
41188,0.5261564,0.5383311,0.5271398,0.52698255,0.51434624
41217,0.53424656,0.5529599,0.5379736,0.54478467,0.557963
41241,0.47343543,0.48787612,0.48741454,0.47690114,0.46621445
41292,0.46788853,0.48640695,0.47126472,0.46760154,0.4799042
41355,0.5566015,0.5479179,0.5576057,0.5780178,0.5688429
41574,0.5425634,0.5549778,0.5205675,0.5207393,0.5403369
42059,0.5585047,0.60300976,0.56659526,0.6013069,0.59898937
42200,0.45349246,0.45002064,0.4604996,0.45684016,0.48292813
42286,0.55852765,0.5657067,0.55981797,0.549145,0.54677457
42358,0.44160062,0.42621443,0.47050467,0.43522388,0.47761807
42439,0.4876307,0.51057315,0.4905271,0.47425064,0.47556975
42550,0.5305324,0.549927,0.54599375,0.53805715,0.58533174
42585,0.52314407,0.51192915,0.5245379,0.52451634,0.5379123
42614,0.46139276,0.5201973,0.47202125,0.4812646,0.47556558
42796,0.5794519,0.5770838,0.593137,0.5645302,0.5598394
42877,0.5312016,0.5108524,0.517374,0.5108146,0.52145666
42906,0.55346334,0.5786262,0.5589188,0.55051726,0.57482785
42922,0.52328247,0.52695113,0.5185287,0.50171906,0.52142096
43123,0.53639966,0.54995054,0.55670255,0.54579866,0.53155226
43334,0.4551074,0.45354038,0.45162952,0.4347621,0.44311336
43350,0.5260331,0.5127651,0.541499,0.51853776,0.5430195
43449,0.5541236,0.5466491,0.53276044,0.54631686,0.5245298
43481,0.49779245,0.5246294,0.52444804,0.52015144,0.5211023
43553,0.47371584,0.50156236,0.48498127,0.4801192,0.49971908
43634,0.46150726,0.470735,0.45185512,0.47939274,0.46293655
43837,0.44932774,0.48692113,0.47012174,0.48467526,0.5038059
44134,0.5483893,0.55122817,0.5342361,0.52572006,0.54538286
44206,0.5071672,0.51460695,0.5045482,0.5060854,0.53448653
44230,0.36211172,0.3737486,0.38624084,0.38632417,0.36318868
44274,0.54369295,0.5808308,0.5404251,0.58916503,0.57810324
44329,0.5282,0.55641663,0.5517107,0.5446189,0.53887886
44601,0.53243387,0.5167975,0.5187254,0.50422287,0.50849575
44644,0.55129707,0.5312614,0.53884065,0.5284641,0.5459035
44768,0.5297401,0.57084,0.53118384,0.5634189,0.5297297
44813,0.47984815,0.49452013,0.4637874,0.44948322,0.47975957
44943,0.48959443,0.49534413,0.46171066,0.50152636,0.48021278
45225,0.50858825,0.5446003,0.5319671,0.5591375,0.5130456
45306,0.50275373,0.54617745,0.5281785,0.5467722,0.54594046
45728,0.4334622,0.45968822,0.42246848,0.45496252,0.47106645
45751,0.55112153,0.5445409,0.546916,0.52070475,0.5391699
45911,0.54737645,0.5113555,0.535511,0.5287861,0.55436224
46068,0.43259138,0.48844406,0.47874185,0.45423147,0.44942388
46340,0.42858124,0.4232974,0.41731402,0.45394996,0.4377637
46463,0.55402166,0.58168215,0.5737754,0.52070236,0.5575348
46578,0.5379752,0.5407487,0.5451753,0.55126446,0.5788696
46674,0.52409804,0.5362651,0.55185515,0.54614294,0.55206686
46690,0.5652903,0.5834271,0.54244596,0.5707457,0.5651837
46834,0.46092194,0.48275173,0.471812,0.4629623,0.445868
46886,0.5394684,0.5226844,0.5155651,0.5261835,0.5628579
46922,0.4577922,0.44721317,0.48253986,0.44729608,0.47182372
46923,0.44674352,0.44477332,0.43157744,0.4175876,0.43270037
47002,0.5502,0.56728506,0.5651324,0.56298274,0.59142256
47379,0.5448639,0.53754866,0.5454498,0.5348807,0.5645628
47387,0.4625516,0.4876872,0.46616396,0.42529985,0.42531878
47466,0.49791583,0.49001616,0.47670758,0.49052447,0.51576895
47511,0.4952365,0.515584,0.48351675,0.5006165,0.5065475
47571,0.36579925,0.3972778,0.35955924,0.39419648,0.3859364
47619,0.44875997,0.4528726,0.45023546,0.42626622,0.42822668
47626,0.5746037,0.5800847,0.5741992,0.56333286,0.59630144
47677,0.51621586,0.50625527,0.4994972,0.5115128,0.5144785
47706,0.5506535,0.57102543,0.55419314,0.53625053,0.55777264
47715,0.50944215,0.5346029,0.517654,0.5268836,0.5147203
47723,0.4632866,0.4909875,0.47723478,0.4581554,0.45115435
47730,0.51018894,0.5060128,0.5121438,0.4996213,0.49920395
47861,0.44708356,0.46351874,0.45289567,0.47785798,0.43543282
47896,0.5011701,0.5233851,0.50344807,0.49795994,0.53678364
47941,0.55349445,0.5430456,0.5315931,0.5469793,0.54614884
48072,0.38275677,0.3917317,0.40556285,0.3740152,0.3898297
48144,0.5039633,0.5570588,0.500287,0.56258243,0.5633363
48347,0.5527585,0.56479275,0.54423237,0.54112107,0.5626158
48486,0.5591682,0.53675705,0.5325952,0.550352,0.5589067
48506,0.555426,0.52732027,0.5288477,0.51134175,0.51739156
48523,0.5741957,0.55833364,0.54659116,0.5437554,0.5428229
48653,0.5255142,0.50885254,0.5110006,0.5157532,0.50549555
48725,0.51542366,0.51880383,0.5136133,0.5332985,0.54991007
48961,0.5103063,0.5165761,0.5297292,0.5189064,0.53616613
49015,0.5107483,0.52391356,0.5153572,0.48216107,0.51145023
49138,0.4435248,0.45782095,0.48829788,0.46862757,0.46378294
49154,0.5521195,0.51888955,0.5167234,0.52575713,0.54132885
49322,0.4598709,0.44262055,0.43115875,0.45657736,0.46404475
49373,0.5038062,0.48264962,0.52043384,0.47933853,0.48990855
49429,0.53132164,0.5312944,0.5094465,0.50639206,0.53822786
49488,0.52266246,0.5421448,0.5555293,0.5342407,0.5593913
49656,0.5060882,0.5089889,0.5176845,0.49756,0.5439975
49680,0.5442602,0.52610534,0.52189535,0.5367489,0.54768133
50017,0.4589975,0.48290586,0.48836756,0.49564344,0.5146725
50243,0.4849279,0.535262,0.5006033,0.50550485,0.46749008
50286,0.3824674,0.3752988,0.37847924,0.3725957,0.36755678
50550,0.53993666,0.5279363,0.55555433,0.5277713,0.5227084
50606,0.42532244,0.43832588,0.42064068,0.44855636,0.44955906
50623,0.47931787,0.51030684,0.49197775,0.49872896,0.47061625
50789,0.53137684,0.5315708,0.5393324,0.51378727,0.52579266
50876,0.4500182,0.43502086,0.44006103,0.44453844,0.44051236
50948,0.5190714,0.51022434,0.5217578,0.4977456,0.5022297
51086,0.52388823,0.5056954,0.49980038,0.5132675,0.5049518
51263,0.5222695,0.54309446,0.5499171,0.5082927,0.5482571
51369,0.5188321,0.53621644,0.5087114,0.50668824,0.5345225
51423,0.5082249,0.51181686,0.51653486,0.51144016,0.5001982
51625,0.51254916,0.5082611,0.5109991,0.5109831,0.5150341
51925,0.44533738,0.46584266,0.46348396,0.46358758,0.4638421
52038,0.5287037,0.56581277,0.55114913,0.5397072,0.5892578
52090,0.49528646,0.47692308,0.47989154,0.48072982,0.4948172
52230,0.4825051,0.47426957,0.49828285,0.47594562,0.51584154
52231,0.49587676,0.49059796,0.5105913,0.44873846,0.5082413
52250,0.4891146,0.492628,0.50450313,0.4847368,0.45031184
52329,0.5731844,0.5526966,0.5704537,0.5504784,0.55620366
52337,0.52940136,0.5439087,0.5323579,0.54925394,0.54989004
52396,0.5154822,0.5435671,0.5235913,0.51825345,0.53616565
52476,0.54270786,0.5328314,0.527628,0.53486484,0.5321324
52695,0.5153616,0.5255292,0.51830256,0.49043158,0.5241872
52708,0.49661145,0.48987693,0.50606,0.48401734,0.50925857
52716,0.49224743,0.51736754,0.541752,0.5237732,0.55338156
52898,0.5093338,0.48220813,0.49885163,0.46180788,0.51808184
52936,0.56621176,0.5827581,0.5863879,0.58248395,0.5884912
52978,0.5638863,0.54392827,0.5393019,0.54737103,0.567197
53065,0.5747611,0.58494806,0.575538,0.57493645,0.5874501
53074,0.4850935,0.5091927,0.4721738,0.52087474,0.5043784
53110,0.5003138,0.52046824,0.50411713,0.50445217,0.4777862
53197,0.49066755,0.5106791,0.5001091,0.5011757,0.49185324
53225,0.5805698,0.5839134,0.57821035,0.57610554,0.56283927
53373,0.37937608,0.38132277,0.3747791,0.3849898,0.39828968
53604,0.50874573,0.53196895,0.48676807,0.49989742,0.5275027
53613,0.5028995,0.552379,0.49837092,0.52636987,0.5315348
53859,0.45835823,0.5058588,0.46998844,0.46292064,0.47916067
54114,0.46137297,0.47160694,0.4523539,0.44389823,0.46558508
54148,0.5555987,0.54309964,0.5453581,0.5547922,0.5302054
54199,0.4890973,0.49279836,0.4657019,0.49320486,0.504801
54244,0.387112,0.38837442,0.38826457,0.41946903,0.40019372
54253,0.53055537,0.52469695,0.5200423,0.5082617,0.51754284
54594,0.53861505,0.52172804,0.52639335,0.5226949,0.559893
54704,0.5153797,0.52704215,0.5416209,0.51693237,0.53430367
55001,0.44518107,0.43127197,0.44523814,0.44343287,0.46869245
55212,0.54241765,0.5457528,0.5364168,0.52944213,0.5560482
55511,0.52012634,0.50998175,0.5199879,0.51727307,0.5077031
55597,0.48451826,0.5007258,0.47589275,0.5000911,0.5154138
55678,0.39086643,0.38304248,0.38167438,0.39218733,0.4136057
55862,0.51418537,0.5064007,0.50240445,0.49960053,0.496304
55976,0.5197858,0.5358459,0.5330059,0.49350643,0.53217256
55993,0.42608795,0.46354237,0.43638805,0.44234845,0.45143136
56223,0.58168566,0.5905883,0.5977059,0.57877856,0.60453314
56274,0.54830813,0.5386567,0.54595107,0.51495904,0.5433896
56573,0.5425697,0.5413652,0.50986236,0.5350261,0.5509563
56710,0.4637509,0.49223226,0.46328232,0.5045402,0.47775888
56822,0.5136965,0.50280845,0.5010827,0.4780731,0.4993407
56945,0.486058,0.49026963,0.4819212,0.4708444,0.4939548
57007,0.4825136,0.5080017,0.4924209,0.50108856,0.4705471
57154,0.53224325,0.5508994,0.5203869,0.5344051,0.53271496
57568,0.5141645,0.5075186,0.5073268,0.5304166,0.5527598
57665,0.49727312,0.4944498,0.51647514,0.5028115,0.48788264
57808,0.526611,0.5171978,0.52575964,0.5069856,0.5416292
57809,0.5538978,0.56422985,0.5460615,0.5608959,0.5662295
57817,0.46821192,0.49166855,0.49381864,0.4729803,0.48508728
57904,0.53363806,0.55340815,0.53243417,0.52388525,0.5511232
57913,0.51555395,0.4967226,0.5004456,0.49868903,0.5159662
58246,0.5078558,0.5294338,0.51554835,0.4950943,0.4926608
58318,0.53655785,0.55934757,0.5609359,0.5266101,0.5518656
58334,0.5413149,0.5674127,0.5543916,0.54266554,0.5369741
58421,0.5331838,0.5903488,0.56424916,0.5872198,0.56930727
58501,0.5381308,0.49896172,0.51721483,0.49512467,0.52602303
58683,0.54534763,0.5333796,0.55843353,0.54941607,0.5598798
58771,0.5225147,0.5449127,0.5348613,0.5136215,0.52503055
58819,0.4963085,0.5126785,0.504351,0.5038578,0.5036891
58975,0.48628682,0.49262255,0.4836307,0.4652549,0.48732695
59010,0.56731397,0.58039373,0.5659456,0.5656435,0.58467245
59045,0.58099115,0.5926235,0.59216714,0.5912575,0.59051156
59176,0.55222744,0.56491446,0.5431786,0.53726006,0.55047494
59185,0.46624792,0.5153117,0.4849182,0.49897373,0.4848969
59248,0.54724807,0.52603465,0.54024494,0.5283005,0.5346612
59256,0.46393096,0.4590492,0.4463596,0.4481002,0.45991552
59328,0.53663594,0.5177703,0.52527565,0.52248496,0.5386174
59396,0.58708173,0.5927851,0.5694574,0.56659806,0.5814114
59408,0.5668225,0.5521822,0.54798454,0.5241732,0.539294
59459,0.52937734,0.52184725,0.49684873,0.48103815,0.5194569
59483,0.5023633,0.5068776,0.51726043,0.47920427,0.50018394
59600,0.51806724,0.5460605,0.50599414,0.5267268,0.52260673
59619,0.50320774,0.51671815,0.51159227,0.50068575,0.5234987
59627,0.43919912,0.44696596,0.42729872,0.439252,0.47303718
59774,0.46736103,0.47792107,0.46846354,0.45747644,0.45088232
60038,0.4862695,0.48125836,0.47859222,0.48178706,0.48989505
60098,0.5432783,0.5423249,0.54412466,0.5246585,0.5520047
60186,0.5881721,0.5568136,0.5721702,0.5568111,0.57410645
60206,0.5491691,0.559395,0.56022805,0.5572508,0.5374565
60442,0.5163702,0.5405029,0.52645344,0.52952385,0.54169697
60468,0.43076015,0.45278502,0.44275624,0.43028945,0.43043634
60506,0.5257514,0.5222682,0.521467,0.54662,0.54039824
60580,0.53279966,0.5428187,0.54037726,0.53415513,0.5546535
60599,0.53255665,0.5419232,0.5400248,0.5208775,0.5400452
60628,0.5121756,0.49383774,0.5006627,0.48633128,0.5108893
60687,0.5364275,0.5652348,0.5322201,0.5371233,0.5552369
60871,0.5307659,0.518793,0.5237808,0.5444835,0.553262
60898,0.40447345,0.3861936,0.40711376,0.40702277,0.40235135
60943,0.4900364,0.52069896,0.508815,0.49725467,0.4880658
60986,0.54507166,0.50613546,0.5391213,0.5318028,0.53077656
61146,0.5839964,0.5668342,0.5645058,0.58131224,0.5646223
61188,0.5190597,0.54351497,0.49900132,0.5143784,0.5315852
61241,0.5765902,0.5837282,0.5649887,0.5691383,0.5842257
61269,0.5329573,0.5677976,0.54240954,0.5701087,0.5411097
61313,0.5342989,0.5602563,0.5442729,0.55028796,0.5540951
61399,0.5847395,0.5790256,0.56230897,0.5816876,0.5775626
61487,0.4181875,0.41922262,0.4040452,0.40237543,0.4319662
61496,0.56091964,0.58206815,0.5556098,0.5471156,0.5526081
61508,0.31355175,0.34474507,0.3624942,0.3399682,0.33959922
61516,0.52961683,0.5171471,0.5142378,0.54319715,0.5304268
61567,0.5373453,0.5467316,0.5180232,0.5165194,0.5418994
61621,0.54012626,0.5551164,0.541869,0.54960227,0.55388594
61743,0.5032772,0.5163918,0.50206065,0.4963929,0.53478587
61807,0.50578743,0.54013413,0.52486265,0.51575625,0.53538203
61946,0.53149647,0.5377145,0.55051637,0.55348885,0.5461595
