ticker,pred1,pred2,pred3,pred4,pred5
75828,0.5274192,0.53514737,0.5064255,0.52124864,0.5127322
75831,0.45870328,0.50554985,0.468981,0.48384488,0.4992108
75853,0.4877844,0.5023163,0.45459795,0.5157175,0.48695388
75854,0.39428306,0.4197914,0.38079467,0.4078155,0.38683876
75860,0.5522907,0.578058,0.5579316,0.55445814,0.511744
75905,0.5235744,0.54867274,0.5376462,0.53523135,0.5360098
75906,0.5491594,0.5479585,0.54905146,0.56150174,0.55867004
75912,0.51452345,0.54372704,0.49877664,0.5233523,0.52913946
75976,0.48807988,0.53255993,0.48780733,0.5225007,0.54465836
75985,0.3730176,0.40292034,0.35319707,0.39009276,0.39098027
76038,0.4213601,0.4262678,0.42509815,0.4271586,0.44973382
76052,0.40086892,0.45053566,0.43581635,0.43776724,0.41970268
76076,0.5500994,0.5465331,0.54202133,0.54649854,0.5514701
76081,0.52301043,0.51482564,0.48980808,0.49120417,0.51058877
76082,0.48434183,0.50812095,0.50845355,0.5039514,0.5186077
76095,0.50802207,0.507088,0.4917189,0.4797706,0.48974693
76123,0.5066851,0.52945185,0.52513856,0.519194,0.5173834
76127,0.5316228,0.5574005,0.55471504,0.5351677,0.53730047
76128,0.49488324,0.49219328,0.49143472,0.49820542,0.49118385
76135,0.42013252,0.48681054,0.47665823,0.47563288,0.4922918
76136,0.5380031,0.5152283,0.5239725,0.51089114,0.52713335
76138,0.5528145,0.5408653,0.5622218,0.5577386,0.5694221
76185,0.50162476,0.5005671,0.50321585,0.46126774,0.48264778
76201,0.42946678,0.50422436,0.47950053,0.43071666,0.44085813
76207,0.49597254,0.51491266,0.49243307,0.5177014,0.5091728
76215,0.48668233,0.49140987,0.50841427,0.50717455,0.4796864
76224,0.46413654,0.48154762,0.47583142,0.44377372,0.43216053
76226,0.5104926,0.4841137,0.47234175,0.51384145,0.50625896
76230,0.5514147,0.5451625,0.5293092,0.55837727,0.5588992
76261,0.4270273,0.45517194,0.41581696,0.47551706,0.47319904
76266,0.5336622,0.54481876,0.55095434,0.5415202,0.5661835
76274,0.51439595,0.4954599,0.4859331,0.5080149,0.51042867
76279,0.51232004,0.5130154,0.505382,0.5078953,0.5308658
76282,0.49302903,0.48678258,0.4676344,0.4712818,0.4745298
76330,0.553465,0.5679593,0.55212265,0.51219743,0.5608235
76360,0.5492048,0.5929541,0.56646425,0.56217134,0.5730108
76392,0.55947846,0.58717906,0.5584973,0.54691523,0.5670568
76415,0.42318043,0.43355808,0.4203445,0.4561797,0.41270187
76461,0.43794116,0.4353867,0.4230076,0.42865017,0.4317098
76477,0.55294865,0.5642115,0.5354582,0.55901265,0.5704618
76478,0.5247095,0.5340888,0.5307741,0.55289125,0.55244225
76504,0.4902892,0.50597656,0.5119469,0.5159937,0.5104777
76515,0.5238753,0.52314866,0.5148484,0.5136893,0.5040126
76529,0.5096421,0.49549142,0.49726185,0.49916285,0.47235492
76544,0.4093532,0.43175632,0.41182494,0.39139923,0.4098126
76568,0.5350697,0.56438005,0.5455346,0.5429716,0.52063024
76573,0.5341372,0.5488447,0.5400257,0.50971735,0.52458036
76582,0.45822102,0.48561928,0.47067586,0.48706475,0.49667412
76586,0.5277413,0.57153225,0.55994964,0.5410529,0.5580578
76591,0.51368254,0.5135872,0.49515268,0.47820303,0.47616416
76605,0.48479903,0.54696155,0.5025633,0.517317,0.50305635
76613,0.48727494,0.4953759,0.5122985,0.5066696,0.5109806
76614,0.53702277,0.56260186,0.5337139,0.5273174,0.5151772
76639,0.5143175,0.52221566,0.5001257,0.47938102,0.4823135
76644,0.5520724,0.56131905,0.5464795,0.553746,0.5459225
76661,0.4935794,0.46660793,0.4529327,0.47777012,0.4915898
76672,0.47704864,0.4793636,0.48513564,0.4622709,0.45009208
76684,0.5263203,0.51507044,0.52426654,0.51636744,0.52098477
76686,0.5578797,0.5449055,0.51428735,0.5387245,0.5140835
76695,0.48166126,0.49896106,0.46665332,0.49539176,0.484151
76708,0.53406274,0.55694664,0.52244866,0.5144416,0.5296554
76709,0.48478603,0.5216067,0.49210683,0.49788672,0.50134677
76711,0.52930105,0.52913904,0.507819,0.501532,0.48021027
76712,0.45935482,0.48034066,0.46365905,0.49781278,0.51191956
76721,0.52484024,0.4953966,0.5086017,0.52797884,0.4979955
76722,0.4568769,0.47639808,0.48012498,0.4245365,0.4552657
76732,0.53708094,0.5875911,0.5285187,0.5630699,0.52214986
76744,0.4953325,0.47399846,0.465786,0.4453156,0.46781623
76750,0.5484316,0.5523516,0.54598296,0.56272846,0.5771138
76752,0.50633734,0.51267964,0.49209097,0.54463124,0.51123774
76788,0.48475105,0.49548438,0.48656157,0.4885685,0.47760314
76795,0.5401468,0.52151334,0.5025912,0.54528135,0.5481689
76798,0.5233662,0.5182049,0.52677876,0.48860538,0.53279036
76804,0.48611882,0.49553996,0.46608204,0.49716,0.5091065
76837,0.52517587,0.57150173,0.52853703,0.5383468,0.54936296
76838,0.55697966,0.61842316,0.5491397,0.6010761,0.5751838
76839,0.4972266,0.494964,0.49997854,0.50052994,0.49964628
76841,0.5148217,0.5160392,0.49990535,0.49921146,0.5081787
76847,0.45853633,0.4585078,0.47708037,0.47269526,0.4428904
76856,0.48190886,0.4888179,0.4668715,0.45885584,0.4511475
76858,0.46554154,0.47397998,0.47844735,0.49581367,0.45656812
76868,0.5040985,0.53929126,0.50539225,0.5401816,0.5381773
76869,0.46787426,0.49425483,0.4643459,0.5007355,0.494709
76888,0.46687394,0.44159004,0.4518267,0.42922714,0.46176076
76892,0.5255819,0.52885026,0.5169999,0.52103883,0.5248897
76908,0.43496987,0.40990734,0.4141817,0.39989048,0.413195
76927,0.51990217,0.50498134,0.47508937,0.48008922,0.5022427
76934,0.39054292,0.4642307,0.43885332,0.4076964,0.39687386
76946,0.42605895,0.42542827,0.43281966,0.4395621,0.4321049
76963,0.43994156,0.47280866,0.46752524,0.5028284,0.4650655
76978,0.50387186,0.53217775,0.50104415,0.5035568,0.5151775
77007,0.5026473,0.49912012,0.49946317,0.47323897,0.46832237
77037,0.48622477,0.49953228,0.5018173,0.48798665,0.47472367
77082,0.53102845,0.5063667,0.5049009,0.47639254,0.5232128
77090,0.49556065,0.5598025,0.51129687,0.56293064,0.5430463
77114,0.5094169,0.501726,0.5018186,0.49953258,0.5169413
77117,0.48198998,0.5117101,0.478001,0.48389748,0.50341356
77120,0.48342627,0.48364046,0.47158945,0.5373732,0.5395159
77157,0.5671447,0.5792478,0.5781485,0.5365328,0.5755346
77165,0.46704003,0.48392606,0.47252983,0.45596555,0.4545578
77175,0.50129205,0.48121604,0.5083789,0.47194046,0.49505627
77178,0.5265381,0.51774323,0.49808693,0.5107786,0.5010455
77186,0.47586602,0.4978194,0.49349543,0.46771523,0.4576043
77191,0.5282995,0.5326651,0.5148656,0.55518943,0.5179233
77202,0.4891283,0.5098547,0.48269525,0.495949,0.4964481
77205,0.5104577,0.51199424,0.51326287,0.49635452,0.52638805
77208,0.46433738,0.5011865,0.4775869,0.46421477,0.4940162
77217,0.5360441,0.54268396,0.5176763,0.53908914,0.4895152
77235,0.3460959,0.33493668,0.3601524,0.36091164,0.36232284
77236,0.5132319,0.5192617,0.5386166,0.5455846,0.529891
77256,0.52316546,0.49506935,0.49481285,0.5107852,0.50419796
77259,0.42774984,0.43008617,0.41621768,0.44342294,0.4251252
77271,0.5270196,0.54720575,0.5483854,0.5230526,0.53520393
77274,0.5777763,0.5800494,0.5750308,0.5705835,0.5874736
77279,0.52757,0.5363138,0.54457253,0.5237333,0.51252306
77281,0.56170046,0.5815958,0.54760677,0.5686169,0.54862916
77282,0.44706568,0.47945672,0.45582354,0.46248835,0.49106166
77292,0.5383798,0.52832955,0.51566184,0.5044832,0.5052937
77300,0.48204014,0.5362927,0.5151955,0.5392273,0.53346467
77338,0.49526477,0.5297631,0.4890185,0.5379888,0.53100526
77340,0.51927274,0.5209732,0.5111875,0.5036448,0.5375447
77354,0.5443376,0.60222334,0.5805342,0.5893012,0.5851365
77357,0.55669385,0.57650745,0.557043,0.58012694,0.6013062
77366,0.4796897,0.5123971,0.46592668,0.47370672,0.498787
77379,0.54440767,0.5494997,0.5356075,0.5532997,0.5460959
77393,0.4654489,0.47679344,0.445512,0.44053647,0.44968307
77413,0.57117766,0.5672225,0.57277405,0.55670875,0.5640297
77415,0.5184578,0.49573788,0.5195255,0.51686674,0.5353759
77418,0.51487935,0.5030277,0.49276334,0.50708115,0.47438386
77420,0.53302205,0.53874373,0.5199774,0.5327964,0.55049616
77425,0.5339405,0.549481,0.55230296,0.5675606,0.55541885
77437,0.45987225,0.45614353,0.45494008,0.43303394,0.42980847
77447,0.54731554,0.5663053,0.52643317,0.5785281,0.57239944
77453,0.536543,0.54061496,0.54525477,0.5243562,0.52349323
77462,0.5313396,0.5570257,0.52126753,0.5638374,0.5494838
77478,0.4736182,0.4716235,0.46444944,0.45144767,0.4301197
77486,0.42165986,0.44544125,0.4243483,0.42047232,0.4249487
77488,0.4959062,0.5250742,0.5085973,0.53059554,0.5164156
77496,0.5301316,0.56216437,0.5501566,0.5587895,0.5431696
77501,0.51413697,0.539825,0.56113684,0.5314201,0.55254424
77505,0.49676615,0.48092106,0.47656152,0.46263218,0.46555355
77507,0.56038624,0.54234934,0.54833215,0.5366212,0.53818583
77515,0.41692483,0.43789163,0.44707543,0.4377248,0.43179816
77516,0.5280287,0.50094044,0.525123,0.53953725,0.5359136
77519,0.5305051,0.5417052,0.54300004,0.5286044,0.512051
77520,0.48341936,0.5084881,0.49058694,0.443467,0.49936903
77526,0.5312211,0.53820735,0.52386045,0.4933743,0.51130164
77528,0.5415571,0.5528288,0.56358576,0.5607972,0.5550305
77530,0.49103203,0.4855248,0.5094841,0.49061164,0.49400106
77584,0.5021093,0.5228139,0.48824406,0.5062684,0.5170708
77595,0.5634062,0.5912741,0.55304897,0.5913414,0.5918455
77605,0.469708,0.50915396,0.4827136,0.5002889,0.5172482
77606,0.53073597,0.5477595,0.5264308,0.5069032,0.54480886
77610,0.48646423,0.51572424,0.48536503,0.46106064,0.47026053
77629,0.5299044,0.52029616,0.5159694,0.5279371,0.5455504
77630,0.44106078,0.4665996,0.47631657,0.49109063,0.4674988
77637,0.49133688,0.52871174,0.49470383,0.51183325,0.51599944
77643,0.54906553,0.5507478,0.53248084,0.5484945,0.56611496
77659,0.47976097,0.45107153,0.44571942,0.4518782,0.45578697
77660,0.5197443,0.5032631,0.49901572,0.50295085,0.5051778
77661,0.53075874,0.5708119,0.52170396,0.5400826,0.5116132
77668,0.5573773,0.5453592,0.54847294,0.5601836,0.56494087
77669,0.45518288,0.43921548,0.42661434,0.43508247,0.45193434
77679,0.55043656,0.53097475,0.5341331,0.54627365,0.56063426
77699,0.5266575,0.57787913,0.54267114,0.55276114,0.55503714
77702,0.49587822,0.5236299,0.5061809,0.4960058,0.47982106
77730,0.47271135,0.52830374,0.49899817,0.49414784,0.51232225
77763,0.55924016,0.5406575,0.5706483,0.56003946,0.5176769
77768,0.48654157,0.4874965,0.4812872,0.5304368,0.5181287
77780,0.5080601,0.5089423,0.50957227,0.5028805,0.5271919
77785,0.5621621,0.5767948,0.56827766,0.56763613,0.57938755
77790,0.43542212,0.47948593,0.47037882,0.4242541,0.4600323
77862,0.51977193,0.54526794,0.5026758,0.5235337,0.49204022
77868,0.4401074,0.46383908,0.45396546,0.44811082,0.4889408
77889,0.48055232,0.44861656,0.46111146,0.47350463,0.48285955
77892,0.4207913,0.39120787,0.44095346,0.40298638,0.4271279
77897,0.540332,0.55967486,0.5455869,0.5948074,0.5656346
77900,0.38321385,0.40093678,0.3891431,0.3778315,0.3916642
77902,0.4762184,0.4800202,0.4463387,0.46500617,0.49357983
77917,0.50152117,0.5217564,0.5115268,0.51649165,0.49593082
77918,0.46756053,0.508656,0.4739326,0.49024227,0.49153975
77971,0.4942038,0.5426926,0.5127099,0.5130036,0.52707833
77973,0.4901854,0.5444292,0.52914727,0.5323395,0.4919192
78001,0.53505397,0.514694,0.54388285,0.5285898,0.5164708
78003,0.44255486,0.41744596,0.4118469,0.43645012,0.4513892
78015,0.54795283,0.53659153,0.5183355,0.56022865,0.5469795
78018,0.5317904,0.5306442,0.53746104,0.5148075,0.5352138
78034,0.5544506,0.58164424,0.5454214,0.54511464,0.5853175
78038,0.50872487,0.52118975,0.5022248,0.51362455,0.5304873
78044,0.5168056,0.54058534,0.5087252,0.5281337,0.554064
78054,0.4815776,0.4839922,0.49221635,0.46613747,0.5051279
78066,0.47459257,0.5198429,0.47768176,0.45378524,0.46987215
78068,0.48712265,0.50906897,0.4835694,0.45674953,0.46458277
78071,0.48274013,0.5140184,0.47452644,0.45426515,0.4765297
78077,0.5263356,0.5284035,0.51360095,0.5020923,0.5446324
78081,0.5791572,0.57290155,0.56126887,0.55615115,0.56812245
78091,0.47899726,0.50821793,0.47959647,0.49690711,0.52189714
78137,0.5481607,0.5683519,0.58540076,0.54431903,0.55490196
78156,0.43788868,0.4336209,0.4383777,0.45566797,0.43914565
78170,0.5158186,0.5088686,0.49601692,0.48101667,0.48828956
78172,0.54311556,0.5410922,0.5495592,0.55231637,0.5638296
78179,0.4787848,0.5124938,0.47990727,0.4811256,0.5380072
78186,0.51308304,0.5350558,0.5052409,0.5013288,0.5123099
78189,0.46809933,0.4666237,0.47226295,0.4489687,0.47646585
78211,0.5199018,0.53344727,0.50492036,0.5104315,0.55708843
78213,0.51269066,0.49596104,0.48798808,0.48166543,0.44461337
78216,0.42037544,0.42373747,0.40204206,0.38293028,0.39652607
78217,0.3969621,0.4504898,0.42333513,0.456155,0.44610906
78451,0.5189101,0.49655336,0.52552915,0.5003149,0.49467096
78664,0.51226175,0.5272556,0.48800528,0.49041575,0.5044259
78693,0.5422239,0.52577984,0.5313434,0.5248704,0.5313552
78749,0.45887995,0.47551724,0.4571321,0.48822913,0.44558427
78829,0.57285416,0.5440987,0.5425272,0.5877474,0.5644072
78840,0.47538617,0.4782633,0.46984547,0.4818358,0.4695474
78841,0.50361294,0.48420554,0.5081389,0.48635298,0.4970987
78875,0.4735038,0.44258153,0.4481273,0.44005027,0.45498776
78876,0.5303625,0.5310992,0.5318036,0.5168965,0.51545066
78877,0.472366,0.47676674,0.48592913,0.43687287,0.4787083
78892,0.39864132,0.42771828,0.40337276,0.3921607,0.41451097
78900,0.4825874,0.47864628,0.4960965,0.501434,0.541812
78903,0.5471692,0.5592416,0.51350933,0.5260315,0.5350394
78908,0.48829255,0.4919002,0.48670906,0.48332772,0.5217251
78915,0.5273228,0.5652509,0.55752015,0.5081507,0.54737866
78950,0.48396024,0.46527708,0.46114075,0.48948944,0.48242933
78955,0.56265,0.548961,0.519452,0.5713694,0.5551359
78960,0.46956772,0.462102,0.43508157,0.46090996,0.48789567
78963,0.48233995,0.49090248,0.5206147,0.47144526,0.48873878
78975,0.49063247,0.49497324,0.46170598,0.47824192,0.47908297
78981,0.51039064,0.5148885,0.4938886,0.5512514,0.55596364
78987,0.52109736,0.5096319,0.49711555,0.5336378,0.5237551
78990,0.45257834,0.44930163,0.4420718,0.4473499,0.45511028
79006,0.5269668,0.53175956,0.5438028,0.52771634,0.54297346
79007,0.45193166,0.45573413,0.4578171,0.4813424,0.47438568
79013,0.55553746,0.52570885,0.53439087,0.53641766,0.5491817
79019,0.57567406,0.5454687,0.5745961,0.5589367,0.5928417
79022,0.47937047,0.46774438,0.49391708,0.5175674,0.49049753
79025,0.44535887,0.45290318,0.44826755,0.431116,0.448187
79026,0.5266088,0.572737,0.52740943,0.5170234,0.5280814
79033,0.45798683,0.43778625,0.4363612,0.43946302,0.43699062
79037,0.50959027,0.5345086,0.5044135,0.51352,0.54739976
79039,0.5276935,0.49830878,0.5394574,0.5229343,0.53531504
79065,0.47879916,0.5168958,0.49615097,0.5118961,0.5257124
79066,0.4612031,0.4854608,0.46716738,0.4384614,0.4220576
79072,0.5452426,0.55845696,0.5486345,0.56835026,0.54998904
79089,0.5255158,0.53117365,0.50994885,0.5411424,0.53942776
79094,0.5914563,0.5845188,0.546598,0.5447979,0.5483937
79103,0.5071991,0.5254181,0.4814353,0.5003733,0.5360952
79108,0.4631052,0.47207755,0.47990647,0.48032483,0.48168403
79116,0.56562334,0.5667266,0.5613745,0.55924135,0.54694265
79131,0.47124296,0.4800244,0.45362148,0.44230106,0.49253407
79133,0.6072859,0.58495337,0.57809615,0.61120456,0.5991126
79150,0.4542383,0.4842327,0.4554535,0.49256435,0.4625649
79159,0.48892936,0.50137836,0.50435394,0.5062184,0.48184416
79166,0.5626196,0.5733762,0.5436712,0.5738959,0.57540286
79195,0.5083496,0.49678788,0.49693254,0.49271515,0.52132475
79198,0.5389686,0.5224453,0.5270763,0.5167886,0.52174234
79210,0.39979607,0.39967605,0.4187795,0.46239054,0.4289488
79244,0.5084461,0.5254993,0.5205777,0.49574256,0.48844534
79248,0.55740577,0.5774416,0.54887563,0.54561394,0.58273935
79249,0.43443343,0.4325498,0.4239757,0.40434226,0.43056756
79265,0.50115055,0.47029406,0.4683816,0.4403514,0.45327199
79280,0.4567531,0.48676682,0.4454963,0.4350728,0.47958735
79299,0.45965785,0.45102352,0.4292583,0.44212368,0.4494152
79303,0.5195746,0.50129896,0.50244933,0.49132165,0.48512483
79307,0.53030795,0.5473627,0.5167695,0.52581096,0.520993
79313,0.49972892,0.5153441,0.53055465,0.523974,0.5193762
79315,0.4505466,0.49442798,0.442052,0.46460629,0.4474259
79322,0.3794771,0.42487445,0.40739888,0.37069052,0.40619716
79323,0.55067194,0.5568515,0.54476774,0.5524608,0.57613695
79336,0.44517362,0.45980504,0.43727177,0.43827137,0.45559257
79338,0.48898384,0.53024757,0.51705223,0.5142855,0.53156966
79382,0.49283323,0.4748175,0.46687236,0.4998348,0.5052049
79399,0.50042975,0.5070834,0.49459943,0.4473465,0.4637793
79444,0.45614198,0.4714979,0.46960774,0.47553024,0.452944
79490,0.50616837,0.5487816,0.530464,0.5460842,0.5509669
79491,0.52903354,0.56594217,0.5554342,0.5715078,0.5348717
79499,0.41798332,0.42545822,0.4109947,0.4483769,0.43558526
79507,0.5623137,0.547807,0.54282343,0.53955793,0.5831327
79516,0.56299657,0.58368033,0.5739306,0.57334906,0.5670098
79545,0.56051797,0.55658203,0.53030705,0.55306596,0.5616754
79571,0.5206902,0.5257303,0.5154303,0.5112798,0.51116073
79573,0.48216835,0.53350925,0.4852822,0.47368503,0.4861814
79586,0.37971908,0.3884204,0.3637312,0.39549,0.38493386
79611,0.5284487,0.52152,0.52532417,0.5037379,0.54064196
79618,0.5121951,0.4982972,0.50010186,0.5405308,0.5141736
79628,0.48661867,0.49313536,0.47018942,0.5179653,0.50758415
79637,0.5269963,0.5254127,0.5128489,0.52249444,0.52346885
79666,0.44715616,0.51706713,0.48220313,0.48660624,0.5386458
79667,0.4815963,0.49992362,0.49384993,0.49325177,0.47921735
79668,0.50877935,0.5239906,0.5244879,0.5134354,0.538979
79678,0.52582616,0.52415156,0.49919447,0.5163134,0.51933074
79686,0.49545598,0.501233,0.49284965,0.51727647,0.5368363
79698,0.5508875,0.57504517,0.53475684,0.56502473,0.568395
79702,0.42997223,0.45899835,0.443884,0.42829204,0.41818863
79731,0.50162446,0.4709227,0.48863903,0.4564365,0.47866318
79734,0.5637034,0.5313499,0.55931824,0.5571497,0.5563663
79747,0.5408587,0.5434535,0.5328233,0.51494676,0.5467309
79758,0.5982761,0.61431414,0.60584474,0.5827348,0.60667354
79776,0.53790504,0.53569233,0.5465636,0.5693853,0.5436675
79785,0.5270234,0.5312477,0.518544,0.5191552,0.54166293
79790,0.55802506,0.5410799,0.54517627,0.5137571,0.5275835
79791,0.41872817,0.42791334,0.39488178,0.4410798,0.43871737
79796,0.5427872,0.5360736,0.53621405,0.55938137,0.55539507
79824,0.5550278,0.52388656,0.55220586,0.51574665,0.55317974
79839,0.47440678,0.49414447,0.471995,0.4781572,0.48667493
79841,0.49976796,0.504284,0.51659757,0.51613754,0.54362816
79851,0.4874639,0.50720876,0.51290613,0.5220318,0.5337804
79857,0.5311298,0.5351401,0.56398803,0.54210246,0.525308
79859,0.5471579,0.5473922,0.52109843,0.5246315,0.56335276
79862,0.55372393,0.5879559,0.54961354,0.5762157,0.59735954
79864,0.47300935,0.53044057,0.46106824,0.514117,0.5155073
79866,0.57017773,0.5760303,0.56095827,0.55884624,0.564146
79878,0.5476942,0.5820884,0.5430852,0.5639276,0.58443075
79879,0.48178172,0.51601535,0.48045793,0.52859485,0.5341297
79881,0.491545,0.540525,0.4829942,0.5385095,0.52158976
79884,0.48945156,0.4702418,0.48794985,0.47522163,0.48498514
79885,0.42429313,0.45418125,0.45448154,0.4068405,0.44093686
79903,0.5331792,0.5834997,0.5442932,0.53777486,0.5275456
79906,0.50874287,0.52856493,0.49312624,0.4674926,0.503289
79909,0.49976513,0.5181835,0.51914227,0.5048533,0.5164047
79915,0.53696316,0.5690553,0.54567474,0.54815537,0.5289723
80007,0.49037853,0.48472628,0.47961715,0.49562025,0.4771498
80019,0.4807234,0.5009756,0.47715572,0.5189038,0.50956255
80034,0.51403743,0.51029277,0.49878162,0.5193082,0.50456923
80050,0.49980786,0.5138772,0.49216777,0.46736625,0.51352865
80054,0.4883537,0.47553852,0.48641053,0.45135802,0.4686957
80069,0.51898164,0.5376863,0.521024,0.51713866,0.5200156
80072,0.54778045,0.5644918,0.52203214,0.52717704,0.5468896
80080,0.51364285,0.54705065,0.50848615,0.5061327,0.5123269
80112,0.49971938,0.5200864,0.5122,0.50387824,0.5383255
80113,0.4926224,0.5242144,0.5077629,0.54316264,0.5515718
80114,0.4499504,0.46847686,0.43396744,0.46910855,0.46192634
80128,0.5328763,0.547807,0.53600585,0.5426993,0.57054514
80167,0.47463503,0.45994666,0.4742396,0.48691177,0.47218135
80168,0.46997684,0.5307578,0.52568007,0.4737219,0.48167554
80169,0.54198676,0.55984133,0.5532013,0.574357,0.58890986
80179,0.41667998,0.44980022,0.45053935,0.44470352,0.41818628
80185,0.5067856,0.530558,0.52851415,0.55412257,0.5230816
80191,0.54462004,0.52972823,0.53487664,0.5446946,0.5425635
80193,0.5171484,0.56229305,0.52267873,0.5206247,0.5161907
80204,0.49792925,0.5220785,0.51724756,0.4886721,0.52659196
80223,0.5377953,0.53639776,0.5188526,0.52401674,0.51823723
80233,0.543126,0.5002993,0.55073506,0.51515985,0.5364626
80236,0.5006131,0.5341743,0.5327876,0.52719116,0.54921424
80237,0.5089603,0.5449531,0.52220434,0.4980889,0.5214879
80254,0.5386817,0.5290242,0.5216947,0.5166174,0.5213456
80266,0.42830783,0.3904043,0.4228515,0.39709756,0.43460292
80274,0.47151542,0.5304219,0.4952075,0.5384334,0.5301429
80286,0.52078533,0.52814996,0.52156204,0.53636837,0.5501042
80294,0.46244606,0.41432208,0.4292764,0.44092023,0.41533354
80297,0.33494437,0.33167776,0.33294713,0.342413,0.35411716
80303,0.6069491,0.62418664,0.5733626,0.59766436,0.6024387
80306,0.48393902,0.48185682,0.4803949,0.4588608,0.45634168
80316,0.5226405,0.4938813,0.49802375,0.47587097,0.48064506
80320,0.5307488,0.55214405,0.5576576,0.5483414,0.5675717
80336,0.46714926,0.5235923,0.47076213,0.5005369,0.46675426
80341,0.5360979,0.5464835,0.51928246,0.53082794,0.5403323
80343,0.5593946,0.5503613,0.52903056,0.5281997,0.53889334
80357,0.47156048,0.46785626,0.4530511,0.43742856,0.40346858
80362,0.54051656,0.5249531,0.50910556,0.516645,0.5241699
80368,0.45025817,0.4692393,0.42576295,0.42648566,0.43228266
80375,0.5083921,0.50276434,0.5231552,0.4641413,0.47274825
80415,0.5309954,0.565503,0.5363461,0.5529887,0.5555439
80432,0.5893556,0.5922285,0.5704306,0.5804249,0.55993986
80478,0.53449905,0.5602689,0.5476632,0.5420963,0.5274485
80485,0.50011,0.5371146,0.4924954,0.5188115,0.4853955
80498,0.5274384,0.54344696,0.53876996,0.5196076,0.50564736
80517,0.54595256,0.590329,0.56391484,0.59196395,0.5735136
80524,0.4747507,0.49854004,0.47739732,0.46248272,0.48487532
80534,0.42430162,0.4222974,0.39987713,0.37079057,0.3865767
80539,0.5472354,0.53811014,0.5556725,0.55158997,0.5354631
80563,0.56611305,0.5911849,0.57509303,0.56220144,0.573655
80569,0.5384721,0.532758,0.52567345,0.54752725,0.5352304
80575,0.5228622,0.5031644,0.505837,0.4699068,0.5146295
80577,0.473309,0.47343835,0.45403582,0.4957492,0.48181105
80587,0.41483882,0.39472836,0.41731855,0.41053617,0.41485482
80625,0.51075447,0.49374202,0.52519804,0.51079345,0.54485714
80633,0.4923859,0.49941272,0.48552445,0.46389753,0.5066815
80640,0.45784602,0.49843314,0.46120137,0.45515084,0.47345045
80719,0.5621446,0.5424895,0.55414087,0.533514,0.5412115
80759,0.5486548,0.56348306,0.52896905,0.5647274,0.5563855
80791,0.46297154,0.46618918,0.43315947,0.46618965,0.4676525
80795,0.588275,0.5608193,0.5766956,0.58003193,0.5515087
80812,0.44862252,0.44507533,0.45524228,0.45535803,0.45008093
80828,0.5277244,0.5319729,0.51275086,0.49305138,0.5193385
80837,0.440425,0.47354582,0.44053602,0.46838957,0.45501608
80857,0.491649,0.48560247,0.4898677,0.46914354,0.4760393
80864,0.5400772,0.5382026,0.5405377,0.5482613,0.51743156
80912,0.5154192,0.51351815,0.5214883,0.5335817,0.5510026
80918,0.54775864,0.5661002,0.56165636,0.53715616,0.56893474
80924,0.5065934,0.51144224,0.51586926,0.53991824,0.53536075
80926,0.51950437,0.5324309,0.5016279,0.48867264,0.5157193
80928,0.5740097,0.54335,0.5251798,0.53361416,0.49788553
80943,0.43183184,0.4522316,0.4365492,0.4466858,0.46766335
80951,0.43097508,0.44862622,0.4277335,0.47659513,0.46357834
80955,0.49387312,0.51596117,0.5135842,0.52828085,0.53632015
80957,0.51672435,0.5109862,0.52335095,0.4859363,0.5192882
80960,0.491391,0.51410013,0.49344996,0.49274418,0.47582152
80969,0.5555681,0.5637729,0.554298,0.5738749,0.5779493
80987,0.51286876,0.5157231,0.49964425,0.5548373,0.5486309
80990,0.53254545,0.54472136,0.5280567,0.5090957,0.5041827
81055,0.5584003,0.58358914,0.5295645,0.5632386,0.55939895
81061,0.56856185,0.5859989,0.558139,0.56001663,0.5752012
81073,0.5247164,0.5169687,0.53905696,0.5453094,0.55439466
81084,0.5101409,0.5404028,0.49604037,0.51848894,0.53254884
81095,0.540317,0.56803745,0.54806364,0.54310006,0.5538349
81116,0.5226916,0.5378206,0.5262469,0.5631764,0.55919206
81124,0.3975867,0.4147439,0.40951017,0.40885997,0.40337214
81128,0.5015593,0.5275023,0.49562356,0.52547485,0.5208043
81138,0.44089904,0.43673736,0.41585568,0.43677127,0.42268795
81165,0.47805238,0.48327896,0.5000761,0.5004455,0.49385238
81173,0.51202583,0.52419895,0.5416323,0.51322424,0.4953974
81182,0.37024093,0.38926125,0.39725897,0.37586406,0.39708906
81184,0.49176365,0.525332,0.5074638,0.48543644,0.50246996
81190,0.50348824,0.50244784,0.5330472,0.49375913,0.49459955
81220,0.50703675,0.56560534,0.5214455,0.5653229,0.5515759
81222,0.40651888,0.42813224,0.39509603,0.4103799,0.40568373
81225,0.42455536,0.46413425,0.44059065,0.47790426,0.4790165
81241,0.46796697,0.52130324,0.4944077,0.4878121,0.4754257
81254,0.56490844,0.557532,0.54993993,0.5705908,0.5771663
81278,0.53311425,0.55399394,0.5362602,0.51996183,0.51356524
81282,0.492046,0.49460235,0.48266628,0.518266,0.50735474
81292,0.4876964,0.48579586,0.45996583,0.48190573,0.4657866
81294,0.4830753,0.47025165,0.46953243,0.49107766,0.48069277
81481,0.5260787,0.54445,0.515113,0.54363036,0.5464902
81501,0.47959736,0.520603,0.4727822,0.5524136,0.51160794
