ticker,pred1,pred2,pred3,pred4,pred5
84325,0.5173295,0.5017118,0.49668214,0.49101275,0.49708816
84330,0.53967667,0.57270086,0.54940283,0.5530236,0.5444927
84331,0.5373335,0.5814434,0.55613434,0.5746582,0.5621651
84342,0.5399498,0.6213575,0.5632805,0.5555832,0.5660895
84348,0.5559481,0.56957155,0.56607693,0.5689549,0.5708
84364,0.5529207,0.57993764,0.53969115,0.563927,0.5807069
84365,0.5588255,0.5876644,0.548402,0.53796977,0.6081867
84372,0.4929385,0.4757792,0.4599197,0.49035305,0.48659384
84373,0.52498084,0.51199186,0.52389,0.49558556,0.52898586
84375,0.5260252,0.52967066,0.5205312,0.5144103,0.51389927
84381,0.5455841,0.5445621,0.50206196,0.58388966,0.5445184
84385,0.58780676,0.6116811,0.5976484,0.54649544,0.59981894
84387,0.44339123,0.4384699,0.42858365,0.42065126,0.4143185
84389,0.5523963,0.5429482,0.5077582,0.5631606,0.5565697
84397,0.5374313,0.5275808,0.52221996,0.5045118,0.54224885
84403,0.5798583,0.5744816,0.5780428,0.5661663,0.5708331
84413,0.5576023,0.60538125,0.5673847,0.5419899,0.5601721
84416,0.5152897,0.52875865,0.50951064,0.48619768,0.43993914
84438,0.57050425,0.6129021,0.5448697,0.5756841,0.557683
84441,0.51050806,0.5139046,0.5091844,0.47774762,0.48850742
84511,0.4630235,0.4914188,0.45502737,0.4576781,0.48432973
84516,0.43998632,0.47133523,0.4393788,0.42630154,0.43713272
84519,0.49836758,0.5257333,0.47604108,0.49102336,0.51062095
84521,0.46394113,0.45930952,0.46211737,0.4800039,0.4894982
84531,0.54595333,0.56592524,0.5489088,0.53764576,0.51480573
84546,0.4799249,0.5342976,0.47127092,0.5125655,0.51146865
84553,0.5509303,0.5823175,0.54641116,0.5588561,0.56098086
84555,0.5079051,0.5460226,0.51099116,0.5080874,0.45606926
84559,0.5328042,0.57434815,0.5327452,0.5548689,0.5408598
84561,0.49934763,0.54802966,0.51510185,0.5094002,0.48888013
84562,0.45365083,0.49393672,0.5082749,0.46881396,0.43900952
84563,0.53575647,0.566749,0.55297685,0.5415961,0.5413906
84571,0.50945675,0.53919667,0.4988855,0.50532484,0.48870575
84578,0.42569983,0.39090306,0.41189817,0.40282965,0.41546944
84581,0.42364308,0.39354056,0.39291462,0.39069447,0.42303243
84584,0.50531834,0.5005293,0.49247557,0.49709928,0.5091212
84588,0.58336836,0.5885616,0.5843952,0.5798946,0.59114313
84597,0.56034154,0.59314066,0.5464524,0.5380098,0.56160897
84604,0.40986645,0.435797,0.43301004,0.41332948,0.4191047
84606,0.5487429,0.5517613,0.53963137,0.5512672,0.5527926
84607,0.536306,0.5478452,0.51285744,0.5276928,0.49686635
84624,0.45521823,0.44905898,0.43114617,0.49196497,0.44054872
84636,0.5610634,0.5674783,0.54704374,0.5399107,0.55650336
84656,0.5971449,0.6054787,0.5903491,0.5891951,0.6101875
84723,0.48083872,0.4917011,0.4537682,0.43635064,0.45620537
84725,0.41590625,0.4338332,0.4199407,0.42221487,0.4455027
84730,0.47811747,0.48562413,0.46108887,0.43174404,0.4690115
84734,0.51375246,0.5233315,0.489986,0.48131263,0.48473117
84737,0.4948684,0.5352975,0.5202906,0.54068,0.52258766
84738,0.47339147,0.5191631,0.5028597,0.51785034,0.48514166
84746,0.41846916,0.42449456,0.43538725,0.41842633,0.38468775
84749,0.45679617,0.5012724,0.46045774,0.44067687,0.4667281
84761,0.46505195,0.46188426,0.44331327,0.4477048,0.4541547
84769,0.5298365,0.5563789,0.533185,0.5657549,0.5712232
84776,0.5082435,0.5127515,0.52105546,0.47071886,0.48071605
84780,0.513046,0.49410865,0.5127619,0.5273439,0.5002146
84785,0.5257552,0.5680887,0.5380762,0.53128785,0.53428584
84788,0.54518014,0.5725105,0.53378683,0.5841479,0.5785824
84792,0.48222032,0.49833626,0.50538397,0.48615798,0.521997
84808,0.53925514,0.56751966,0.5561944,0.5597065,0.5192424
84825,0.4565716,0.48292613,0.48055035,0.47869125,0.4913477
84827,0.4554913,0.4436675,0.45315117,0.4306036,0.4359755
84911,0.474477,0.5083534,0.49517128,0.4858632,0.48349738
85002,0.3752094,0.41038066,0.3994507,0.39883736,0.40651473
85013,0.3620327,0.39678627,0.3776449,0.35665232,0.37081626
85019,0.50206155,0.5189115,0.5179921,0.5240238,0.5128116
85020,0.38700956,0.42779058,0.4200477,0.4163194,0.3981717
85032,0.47875825,0.50900644,0.4637767,0.49971783,0.4784577
85034,0.50099057,0.5079506,0.45841384,0.47110435,0.5017428
85035,0.48748034,0.4678554,0.47174516,0.4716339,0.46836543
85040,0.43451476,0.45638394,0.45098963,0.44272223,0.4363796
85047,0.47736838,0.5133219,0.46760187,0.4670461,0.5059095
85059,0.50275236,0.52166754,0.46641698,0.48692283,0.5178932
85067,0.6211058,0.62908846,0.60880417,0.6119434,0.6248668
85072,0.54040426,0.5677417,0.5368036,0.5471899,0.557688
85075,0.36316788,0.3519513,0.34690946,0.3702263,0.3702392
85077,0.5203888,0.5586416,0.53407466,0.50347304,0.5092416
85079,0.51595974,0.530145,0.4986096,0.505898,0.56099826
85158,0.463816,0.49833637,0.48503435,0.48746866,0.47315088
85168,0.6006711,0.6159643,0.6016472,0.58295757,0.5942663
85173,0.59888893,0.60302895,0.595502,0.6079497,0.58695936
85175,0.4050353,0.4428754,0.41902468,0.40277886,0.41848314
85176,0.516661,0.5114107,0.47909448,0.5211723,0.5127477
85177,0.4846378,0.48907724,0.48930925,0.49519423,0.4818371
85187,0.33249632,0.3257025,0.3305008,0.3664633,0.34077585
85198,0.52211434,0.5116142,0.5020773,0.54414696,0.517611
85204,0.5269072,0.5229953,0.53798693,0.46503535,0.49625078
85205,0.4865966,0.4858066,0.44528767,0.4747168,0.46576956
85208,0.4887397,0.5494236,0.51111305,0.4799574,0.5155656
85211,0.5017842,0.54877394,0.50318336,0.50524163,0.47894096
85216,0.5122917,0.56260586,0.53528255,0.50555617,0.5283171
85223,0.45328587,0.45956284,0.44321305,0.43365008,0.4316807
85231,0.53526145,0.5567142,0.5303532,0.5562076,0.5664131
85232,0.6015279,0.6116872,0.60695225,0.597971,0.6023367
85234,0.48358816,0.52668136,0.47148186,0.47408012,0.5000249
85245,0.5304823,0.5358632,0.5221512,0.56282115,0.54046553
85246,0.5616146,0.6018455,0.5887461,0.59369904,0.6138088
85257,0.56456095,0.5527048,0.5622328,0.5543722,0.5379542
85269,0.53904176,0.5347823,0.5144948,0.52708244,0.5268544
85271,0.55610067,0.585466,0.5666646,0.56527776,0.56850153
85272,0.47425276,0.49007788,0.44825584,0.49182197,0.47004148
85280,0.6021196,0.60684294,0.59759516,0.6084118,0.61077505
85291,0.47293785,0.52608365,0.491667,0.53071845,0.5061822
85293,0.5058682,0.52684104,0.5074332,0.48696926,0.5194951
85298,0.533785,0.55354214,0.52069956,0.57883865,0.56892467
85299,0.5489739,0.56071544,0.55395925,0.5554609,0.5483457
85314,0.5829493,0.5745098,0.55426973,0.5777815,0.56915855
85319,0.56635094,0.5986701,0.5924316,0.54875654,0.5557512
85320,0.4795196,0.47701302,0.47413754,0.4515561,0.42594498
85332,0.4658311,0.5041825,0.48703918,0.4594135,0.45352885
85333,0.43506944,0.44978154,0.44500807,0.41316766,0.42358446
85348,0.5622777,0.58002466,0.54939544,0.5822662,0.55806696
85349,0.52789927,0.56054884,0.5527204,0.56540805,0.5281272
85353,0.5277145,0.54156786,0.4942336,0.5546228,0.5096689
85372,0.5526003,0.6129514,0.5611588,0.55374604,0.5764121
85376,0.47300002,0.48819965,0.47162065,0.4782648,0.48803458
85390,0.5688127,0.578535,0.5902587,0.57918155,0.58604693
85394,0.53379637,0.54681295,0.5196072,0.5165084,0.5618125
85395,0.4561361,0.45371917,0.41446492,0.46315935,0.43806025
85401,0.5038745,0.5253304,0.51390445,0.46833292,0.46993205
85402,0.47069153,0.45341602,0.4673893,0.4521989,0.44647592
85404,0.38176632,0.42963853,0.41640797,0.36602148,0.39827248
85406,0.51572126,0.54107505,0.5583625,0.5462109,0.518638
85411,0.53248525,0.5682933,0.5307168,0.5208715,0.5467961
85418,0.5031652,0.54556626,0.51315826,0.5274448,0.5517489
85419,0.46597347,0.44827136,0.44888863,0.47398457,0.46427143
85424,0.58682436,0.5957032,0.5751777,0.55723876,0.59258926
85426,0.5720118,0.5545507,0.54776156,0.51776105,0.5798644
85427,0.56204385,0.5470621,0.56612605,0.5605007,0.558477
85432,0.5520491,0.56232864,0.54219544,0.5566798,0.5530854
85439,0.52108693,0.5273913,0.5033882,0.4921802,0.49240795
85440,0.58162516,0.5838582,0.5584481,0.5826137,0.5692625
85445,0.44795892,0.5324684,0.46841645,0.5084942,0.4624998
85452,0.5510006,0.5395753,0.5410093,0.54093254,0.50885093
85453,0.43930355,0.49067622,0.45060128,0.4888681,0.46075886
85457,0.43577373,0.46194768,0.41992772,0.42057168,0.4342
85459,0.5258783,0.5292661,0.5017055,0.51172566,0.52173597
85464,0.48372492,0.4964199,0.45460263,0.50691116,0.4916487
85482,0.5629515,0.587262,0.51382357,0.56209344,0.56672376
85486,0.56854665,0.5770267,0.5484619,0.5490486,0.55693096
85488,0.50303334,0.5167086,0.50647324,0.52382904,0.50844765
85496,0.5217182,0.54282945,0.49343857,0.54088306,0.49513572
85500,0.48572737,0.5488742,0.5203225,0.52515316,0.5298839
85502,0.4969889,0.50404984,0.49730992,0.53411674,0.5067184
85511,0.59843963,0.63525516,0.61970097,0.6521908,0.6181974
85516,0.533415,0.5215962,0.5028206,0.5040516,0.53435546
85517,0.60412645,0.6031326,0.57839394,0.60449046,0.5962928
85522,0.5595561,0.57296365,0.5557583,0.5432745,0.51583976
85526,0.3951661,0.39343235,0.4052758,0.3660935,0.37633464
85539,0.5054969,0.50123334,0.5262017,0.5228637,0.5101171
85540,0.5617781,0.53454626,0.5497142,0.5317074,0.5368785
85549,0.57623273,0.5574305,0.5310625,0.528416,0.50209975
85550,0.44098404,0.44576228,0.4473823,0.4440043,0.44030368
85559,0.514456,0.5266734,0.5249297,0.5217371,0.54520917
85564,0.5265586,0.551223,0.53474486,0.53843313,0.5384891
85565,0.5224818,0.5301693,0.5512822,0.5584469,0.5175562
85567,0.5603769,0.55289996,0.5446815,0.5373164,0.54389006
85570,0.5004004,0.5534034,0.52037853,0.527664,0.52170557
85571,0.5101964,0.5302718,0.49897453,0.5236618,0.5227013
85576,0.584209,0.61690265,0.5910429,0.60573876,0.5878037
85586,0.5619382,0.5695917,0.57026994,0.53977036,0.5530836
85590,0.5187557,0.53676045,0.50597626,0.5507738,0.5268577
85593,0.59168506,0.6017961,0.5967442,0.6141457,0.58809555
85611,0.50200695,0.49599826,0.5044214,0.49789205,0.50079113
85621,0.49561784,0.52918416,0.5136882,0.48659375,0.51020545
85627,0.57333994,0.5386291,0.5500111,0.52819204,0.51381886
85631,0.56521887,0.5881432,0.5792029,0.5650928,0.58673537
85645,0.5495543,0.5528629,0.5446882,0.5228208,0.5391518
85647,0.5899964,0.60677457,0.5950156,0.5835121,0.5733285
85653,0.50585544,0.55023164,0.52466935,0.5170483,0.5187309
85656,0.4892288,0.5347532,0.4840937,0.4856019,0.4650247
85663,0.5677288,0.5829365,0.5606687,0.5775608,0.5572659
85675,0.5470432,0.5532286,0.5495667,0.5354557,0.5507011
85680,0.53786045,0.5739734,0.54781556,0.5449223,0.5349138
85685,0.40952483,0.38811845,0.4052214,0.41305694,0.42280406
85686,0.40489677,0.41774216,0.40043473,0.4100287,0.40969536
85707,0.41955745,0.3864007,0.40950546,0.40468383,0.39825436
85710,0.479155,0.47137007,0.47723928,0.46488136,0.48423216
85716,0.49002916,0.49547526,0.4632843,0.5269882,0.5218216
85724,0.5643075,0.5921797,0.57421917,0.5905683,0.53886056
85725,0.37837684,0.39584967,0.37672943,0.41262057,0.3728623
85726,0.5231465,0.53792447,0.53553194,0.4957233,0.52013713
85728,0.43030632,0.43438482,0.42412716,0.43143505,0.42365956
85731,0.55444914,0.53921396,0.5371396,0.5273452,0.53814054
85738,0.529359,0.5297395,0.5294662,0.5295905,0.5396784
85739,0.5310424,0.5852214,0.5451581,0.55690306,0.5698174
85741,0.5232728,0.5408193,0.5068332,0.5210381,0.5214574
85744,0.523909,0.56356585,0.54978776,0.54925406,0.5266033
85751,0.4650218,0.48412228,0.4708903,0.48393413,0.48072916
85753,0.5556714,0.5626765,0.5204436,0.550381,0.53442883
85756,0.40091598,0.39051804,0.39892012,0.36988935,0.36884442
85757,0.54151493,0.55877715,0.551393,0.52955973,0.5240348
85759,0.5061432,0.5424925,0.5150629,0.49441928,0.5017967
85763,0.5014932,0.5202129,0.5108803,0.53810686,0.53696334
85768,0.42840338,0.47132075,0.4373081,0.46488628,0.45463216
85770,0.53215545,0.5884723,0.54670334,0.52195024,0.52195996
85789,0.5616174,0.5874305,0.57314676,0.56247056,0.5760575
85792,0.5131751,0.53079456,0.5118989,0.52815795,0.5205938
85796,0.55963016,0.5851856,0.56482697,0.55965364,0.55249405
85798,0.42575115,0.43786338,0.41836575,0.40595168,0.39076617
85804,0.41546732,0.44640872,0.4067813,0.4429835,0.4191583
85829,0.4472356,0.43989778,0.44511297,0.4209093,0.43843365
85832,0.4789463,0.5181443,0.4823324,0.4680021,0.46389985
85838,0.49443462,0.46213126,0.47649732,0.46661496,0.49720234
85839,0.5472038,0.58057237,0.5415117,0.5569486,0.5640756
85840,0.4790804,0.5164623,0.49890292,0.5198747,0.51606935
85857,0.4393349,0.44921073,0.4415771,0.44959566,0.42845976
85860,0.46344635,0.46765342,0.49871907,0.4565582,0.48672807
85863,0.5057303,0.4835913,0.49447492,0.48007035,0.48817658
85865,0.35182646,0.37349746,0.3419238,0.3457228,0.37777683
85875,0.5300025,0.5858056,0.5546178,0.5607159,0.5804845
85880,0.5502482,0.5778564,0.5367525,0.5468316,0.5370984
85883,0.5102896,0.5705573,0.53266466,0.53500193,0.51115996
85886,0.50757396,0.50676024,0.50601804,0.49056023,0.46863332
85889,0.49701244,0.55507034,0.50649816,0.49347082,0.52768743
85903,0.40168276,0.4174999,0.4045147,0.41722992,0.4083036
85908,0.56623924,0.54083025,0.551865,0.5336191,0.5682642
85913,0.53416544,0.57102627,0.56267834,0.5346132,0.5576783
85914,0.5628254,0.5896281,0.5725853,0.6003519,0.5928192
85926,0.5591664,0.5667391,0.5635491,0.5443911,0.5748574
85931,0.55774343,0.55864054,0.54914105,0.5599141,0.5593168
85939,0.45536616,0.4808722,0.4523838,0.47274095,0.44470888
85945,0.52164984,0.5219008,0.50814444,0.5443838,0.5399882
85951,0.5583931,0.5782363,0.5784121,0.5641046,0.56454223
85953,0.49437046,0.49619317,0.514555,0.49643937,0.4883664
85959,0.51705134,0.50878185,0.5107951,0.49782288,0.4929754
85963,0.4940945,0.48400104,0.48789635,0.47164062,0.4687039
85966,0.50761265,0.51249224,0.47431827,0.48633116,0.5026266
85971,0.5430943,0.55729103,0.53637135,0.54783124,0.54149866
85972,0.51301944,0.5064654,0.4959599,0.49424702,0.53007793
85976,0.45212004,0.48195356,0.50251484,0.4491489,0.46019763
85978,0.4622524,0.46549556,0.44918188,0.47667325,0.4632442
85980,0.43800253,0.54428685,0.47552633,0.4650291,0.45688173
85982,0.43104,0.45115802,0.4324117,0.44818842,0.4439962
85991,0.46200588,0.5056205,0.47828564,0.46176565,0.45319402
85992,0.52272683,0.5260199,0.5063679,0.49855104,0.5059603
85994,0.50798327,0.5232593,0.487585,0.49794912,0.54547024
85996,0.50388175,0.5192129,0.49538836,0.49084914,0.50096714
86003,0.5847647,0.59951603,0.5705925,0.56712043,0.59271145
86004,0.49074218,0.52440125,0.4749616,0.50625,0.5261352
86008,0.555799,0.5372709,0.5311027,0.54985213,0.51825583
86017,0.46450356,0.45770177,0.45125696,0.4287095,0.44694668
86021,0.5364064,0.55689144,0.55989254,0.5428292,0.5375934
86026,0.51149255,0.5890902,0.5418657,0.55781734,0.542094
86034,0.56699055,0.6005735,0.54851377,0.5773556,0.5746582
86042,0.5400237,0.55392164,0.53511995,0.5163777,0.5171896
86047,0.57216114,0.5830612,0.5941295,0.57156867,0.56548524
86048,0.53151685,0.52955556,0.5255521,0.5665881,0.55651027
86051,0.4662214,0.4627836,0.46732995,0.43505037,0.4374973
86062,0.46459365,0.5216368,0.49226964,0.5156631,0.48791757
86073,0.3735777,0.42821634,0.42014667,0.48742437,0.41946173
86075,0.4323765,0.39526436,0.42366454,0.43631566,0.44048688
86080,0.4944119,0.48833618,0.4864956,0.4641154,0.4749724
86083,0.5196166,0.5054856,0.49093616,0.5298686,0.5279547
86091,0.48731744,0.49688768,0.4804443,0.46399447,0.45463136
86097,0.533698,0.53661495,0.52784115,0.52511793,0.5033346
86098,0.45561922,0.45134804,0.46061942,0.4164839,0.4162819
86102,0.5261108,0.54337144,0.5151183,0.54919136,0.5521319
86106,0.55338246,0.5957324,0.53861463,0.56286055,0.5589936
86111,0.4906143,0.505369,0.50391346,0.5124602,0.48417777
86113,0.4884215,0.52219486,0.529746,0.49265173,0.49066606
86122,0.5795739,0.58912456,0.5690718,0.5880058,0.5524606
86124,0.52871484,0.53932947,0.54495966,0.55727416,0.54751825
86128,0.5496598,0.6101317,0.55270696,0.56442934,0.57001346
86136,0.5942312,0.6031572,0.5871606,0.57990324,0.5699278
86150,0.49448502,0.52360284,0.48796538,0.5029746,0.4838816
86155,0.544333,0.6005237,0.5418404,0.5685462,0.5641594
86157,0.4571161,0.46284497,0.4418467,0.4364057,0.45599625
86158,0.5714752,0.5831362,0.57850105,0.57781845,0.58260083
86161,0.5045488,0.5082377,0.52177864,0.48201954,0.4627726
86165,0.5157773,0.5360073,0.5356636,0.52188104,0.5073851
86168,0.5302255,0.54460174,0.539229,0.5170504,0.5150212
86176,0.4824619,0.5206806,0.5089851,0.47424662,0.5092608
86178,0.56133854,0.5619324,0.5532387,0.5504955,0.5587962
86180,0.5178459,0.5124545,0.53184885,0.515135,0.51778877
86189,0.5459442,0.5694412,0.552106,0.5410012,0.54088736
86191,0.44567555,0.4397454,0.43397596,0.41164222,0.43299085
86196,0.5446999,0.5682464,0.5506838,0.5336884,0.545656
86199,0.50750786,0.50172824,0.48915684,0.5084198,0.5090492
86209,0.50304675,0.5065816,0.5016086,0.520944,0.5108607
86211,0.44683674,0.46755597,0.44757953,0.47663963,0.48739326
86226,0.5126109,0.54699975,0.5038899,0.51379395,0.5186338
86228,0.61077964,0.6239866,0.6191176,0.6082731,0.5937503
86233,0.4953373,0.52968794,0.4929936,0.504041,0.5024075
86236,0.49587545,0.5533672,0.52107596,0.50482196,0.5116708
86237,0.54311657,0.5830598,0.55859214,0.55641866,0.5353437
86240,0.3278743,0.327681,0.33343074,0.3368638,0.32388198
86242,0.5574236,0.58135265,0.5449479,0.53907293,0.5431242
86249,0.55463415,0.57561904,0.5546636,0.5853463,0.554308
86250,0.48749354,0.4763648,0.4765664,0.46385774,0.4983985
86253,0.3668704,0.38800764,0.41765952,0.39909607,0.3963819
86260,0.5040064,0.5223592,0.48852745,0.50360274,0.52432877
86270,0.4069881,0.4391313,0.405812,0.42249864,0.44809484
86287,0.51988393,0.5386774,0.5181721,0.5114763,0.56411374
86288,0.53497744,0.5508538,0.5328763,0.55141836,0.5448196
86290,0.5593235,0.5672768,0.55239415,0.5632891,0.5657222
86299,0.536597,0.5788674,0.5538437,0.57436115,0.5404644
86300,0.4883114,0.5447951,0.535559,0.49644592,0.4993119
86302,0.54318047,0.577767,0.53772265,0.5274239,0.5114736
86305,0.5318266,0.55582017,0.5526902,0.5585181,0.5428506
86312,0.4836708,0.52471966,0.5206413,0.5036435,0.5418834
86322,0.47527444,0.48175868,0.4523635,0.45245865,0.4515054
86323,0.54626596,0.57096386,0.5406059,0.54461706,0.55444527
86333,0.45778352,0.48689836,0.4745161,0.47935763,0.46193475
86339,0.54487365,0.52481174,0.51993966,0.5341267,0.53420395
86356,0.5077669,0.5233274,0.47984937,0.51935273,0.52363116
86362,0.55167896,0.58812565,0.56108725,0.55064505,0.57592493
86382,0.5397556,0.5766804,0.54433393,0.5670356,0.5382532
86384,0.49467948,0.55807793,0.49633577,0.5752015,0.53351086
86419,0.48859453,0.48849094,0.46418315,0.4497921,0.4599043
86432,0.53159535,0.52748007,0.528015,0.5531514,0.53224087
86435,0.46525648,0.5250986,0.47912255,0.4579338,0.46845376
86437,0.367323,0.39071998,0.36927092,0.37940904,0.37925145
86440,0.5338765,0.54423374,0.53998685,0.5426624,0.563825
86444,0.48356208,0.45758203,0.457241,0.45039865,0.44925246
86474,0.4505142,0.43654326,0.4500349,0.45060557,0.422713
86489,0.5325192,0.56576186,0.52926004,0.5387446,0.55464095
86496,0.45682424,0.5342465,0.5118704,0.4899817,0.45067677
86497,0.4653167,0.53147924,0.5013428,0.48725024,0.50047874
86512,0.48535663,0.47550943,0.45476437,0.47165248,0.45412585
86525,0.5976077,0.6136085,0.6055872,0.5810719,0.5950278
86526,0.47071573,0.47373122,0.4907033,0.4897237,0.5089504
86531,0.35798866,0.40127495,0.3712197,0.39970163,0.38029224
86533,0.41520065,0.5011366,0.451796,0.45786852,0.44242176
86534,0.5310253,0.55244267,0.53996205,0.5515907,0.5173042
86544,0.5046205,0.5263033,0.5125732,0.50283223,0.5261038
86547,0.5027816,0.55487037,0.5198665,0.5311094,0.5164668
86548,0.58327615,0.6168334,0.5726562,0.5691433,0.58207834
86560,0.5958219,0.6155281,0.59651315,0.5737253,0.5982812
86566,0.46793735,0.49708644,0.45085227,0.44729057,0.49659956
86570,0.39958978,0.42353386,0.40504068,0.39606807,0.39430103
86573,0.44662163,0.54347336,0.50240296,0.5300708,0.4780486
86574,0.6217459,0.6615521,0.6547323,0.6315245,0.6242823
86578,0.5489367,0.57561195,0.5338012,0.54777163,0.5701841
86580,0.55612993,0.5679808,0.55102026,0.55761194,0.54928577
86582,0.50417805,0.5015447,0.4766289,0.5002764,0.518785
86583,0.5857168,0.60094965,0.5737894,0.58593297,0.61893576
86590,0.52921283,0.5756793,0.4990655,0.5474759,0.5166553
86593,0.58432305,0.57174826,0.5582879,0.56538284,0.5722583
86594,0.52043504,0.5507343,0.5092347,0.56609756,0.5710143
86595,0.451914,0.51932466,0.50414425,0.5107933,0.49433747
86602,0.6600535,0.68444836,0.6692243,0.7010365,0.69104415
86685,0.45279595,0.4982659,0.45268685,0.46155286,0.45642677
86709,0.49054086,0.5490254,0.494535,0.5065515,0.48974717
86715,0.50674,0.57047457,0.49568108,0.5324326,0.49986064
86717,0.54923415,0.546996,0.54042476,0.5322823,0.5755065
86719,0.44684947,0.4533895,0.44641134,0.4436441,0.4560763
86720,0.5831951,0.5539245,0.5546846,0.5450337,0.5832657
86725,0.47688985,0.51201427,0.49918517,0.485116,0.4979849
86728,0.5129174,0.47668514,0.4579942,0.49487856,0.48498186
86744,0.46476808,0.49510503,0.48609057,0.45152768,0.4407517
86756,0.5323463,0.5325454,0.53522956,0.53778285,0.52796453
86759,0.5955623,0.61570495,0.59020245,0.60799235,0.5742707
86763,0.4729298,0.48484728,0.47398943,0.45470735,0.47549152
86778,0.5352309,0.54392725,0.5371029,0.5410786,0.54074407
86783,0.56330186,0.6063978,0.56837356,0.5509461,0.5959823
86786,0.5111915,0.4927921,0.50936496,0.47475505,0.5404553
86789,0.54578286,0.54143715,0.54040027,0.5298016,0.5473638
86791,0.5855822,0.63057375,0.598829,0.61065453,0.62303835
86793,0.5256799,0.54933566,0.49897477,0.5282292,0.5497008
86799,0.58588994,0.58635956,0.55644834,0.5964909,0.59487677
86804,0.58202106,0.58699673,0.5500824,0.5672287,0.58515674
86809,0.5340024,0.55920506,0.55242556,0.5464119,0.5485813
86810,0.5715144,0.6082537,0.58251595,0.5656165,0.56687474
86812,0.42052552,0.4581061,0.4383276,0.4521849,0.44952258
86814,0.45393175,0.518426,0.4806727,0.48372272,0.4867738
86818,0.5611359,0.576164,0.5697631,0.5540439,0.57050544
86819,0.45467457,0.48167413,0.4574065,0.46471342,0.46465597
86820,0.47551626,0.4816336,0.46456924,0.49094492,0.4491327
86822,0.46600032,0.46940342,0.43652946,0.42991877,0.44443163
86827,0.5001861,0.5243707,0.51011246,0.5214568,0.5327976
86830,0.533538,0.5675923,0.5488697,0.55335677,0.57363147
86840,0.5164927,0.5239697,0.5147998,0.5384217,0.5037218
86866,0.49965742,0.53852725,0.5143268,0.48974186,0.47657466
86868,0.5483004,0.5928508,0.56449693,0.5735994,0.5577521
86876,0.52658224,0.5541606,0.52588403,0.53539294,0.5327855
86878,0.45402402,0.47622147,0.4746913,0.48465285,0.5046373
86881,0.45778856,0.4582163,0.45568183,0.43053547,0.4648402
86887,0.45456773,0.48994803,0.46082848,0.46778083,0.47740364
86889,0.4096094,0.44249156,0.41351774,0.37712225,0.41113216
86890,0.47117445,0.5224144,0.43184084,0.4961721,0.4842627
86896,0.47788757,0.49839696,0.49390382,0.46939635,0.5041884
86899,0.6141627,0.6172883,0.61289406,0.6044262,0.6263072
86915,0.49657035,0.50233006,0.49814555,0.5080293,0.52537787
86916,0.46356973,0.4970385,0.4562326,0.44529793,0.4298238
86924,0.5776036,0.6100614,0.5914832,0.5667823,0.53817135
86926,0.5411812,0.56619936,0.5478603,0.54390043,0.5361889
86935,0.54898715,0.5794061,0.53978,0.5398045,0.59731734
86945,0.4658433,0.4587111,0.4611606,0.5084581,0.47713748
86946,0.58574003,0.56675214,0.57545966,0.58942705,0.59241015
86949,0.48512965,0.5271349,0.5143694,0.5092012,0.529194
86956,0.5073262,0.5152657,0.49530742,0.5042971,0.51320994
86958,0.52464855,0.5054593,0.51482296,0.5114534,0.5037754
86959,0.4570151,0.4704511,0.45433083,0.46768486,0.44469625
86964,0.46183738,0.51616454,0.48029238,0.45948252,0.4914357
86965,0.53004384,0.5601754,0.48657846,0.5442405,0.55270004
86977,0.49873224,0.5418751,0.49345535,0.55396545,0.5229582
86979,0.53836477,0.56057554,0.55179834,0.5712801,0.5446585
86988,0.4643032,0.53241277,0.48026228,0.49040836,0.4772561
86990,0.48692554,0.5246041,0.48270464,0.54390544,0.5339284
86993,0.56855714,0.59234995,0.5730942,0.5546562,0.55667806
86996,0.5518065,0.5652573,0.5430421,0.5358894,0.59351873
87000,0.5157261,0.50994074,0.49442214,0.47224566,0.5263862
87005,0.47518137,0.48597628,0.481211,0.44857258,0.43360007
87006,0.4913214,0.5174194,0.49798247,0.492528,0.47381368
87013,0.5240157,0.5630738,0.531012,0.5309682,0.5273926
87014,0.55780333,0.57892793,0.5608418,0.5664755,0.56809264
87016,0.55998623,0.55356157,0.5262866,0.5415392,0.5659304
87020,0.5323921,0.5232238,0.54559976,0.5229695,0.52345324
87024,0.45398018,0.5207809,0.45869872,0.51957786,0.49201158
87034,0.56199867,0.56738234,0.52993613,0.5475051,0.565789
87039,0.4722008,0.45247358,0.47606215,0.46070313,0.4650943
87043,0.49281523,0.515343,0.48122016,0.44250008,0.4643516
87053,0.4321433,0.45308775,0.4495957,0.4372111,0.456826
87054,0.6004455,0.6106771,0.58607906,0.6005306,0.58742076
87055,0.5249633,0.50125825,0.5101276,0.4933947,0.5136502
87056,0.49701142,0.530597,0.52548367,0.48617208,0.4865098
87066,0.5513164,0.5649955,0.5609558,0.5649491,0.5592382
87067,0.5412246,0.548396,0.5359085,0.531284,0.5067132
87069,0.49524957,0.47632578,0.48995513,0.48985803,0.4976435
87070,0.49028733,0.5042009,0.51954937,0.5126638,0.5227528
87074,0.50312304,0.50935966,0.52896774,0.49185807,0.53298
87075,0.5059099,0.56093913,0.5154118,0.521033,0.50682265
87077,0.45484152,0.47235197,0.45076177,0.45942742,0.45333216
87078,0.60861653,0.6191737,0.6021011,0.59665257,0.5947563
87084,0.45749563,0.47404805,0.48093218,0.48236826,0.4700069
