ticker,pred1,pred2,pred3,pred4,pred5
75241,0.47777683,0.5025985,0.45748958,0.48513263,0.5047654
75261,0.40653715,0.42586195,0.41042426,0.39151934,0.4057172
75272,0.35913447,0.36179787,0.36301747,0.3708037,0.3700952
75285,0.5277382,0.5408138,0.51150614,0.55977714,0.5215044
75316,0.5352233,0.51189315,0.49615693,0.52683586,0.5351311
75320,0.50272906,0.5140258,0.4764889,0.5080654,0.5199591
75342,0.47804078,0.46509928,0.45804664,0.4606562,0.46388143
75460,0.4720046,0.48846105,0.4543363,0.46632755,0.4749281
75470,0.5090559,0.50477546,0.48583436,0.5239724,0.49680865
75489,0.4895399,0.51293033,0.48978058,0.5271306,0.5112885
75509,0.43551207,0.45411313,0.4430155,0.44583327,0.42178908
75510,0.5036702,0.5513048,0.50873864,0.52878994,0.5135803
75517,0.524961,0.53169197,0.5048975,0.51213217,0.5582794
75526,0.4109664,0.45245442,0.42538282,0.43575135,0.41804978
75556,0.39412287,0.4164133,0.40324017,0.4115052,0.43361053
75573,0.49578077,0.49303728,0.47474524,0.48450807,0.46506447
75578,0.44108376,0.44688654,0.423139,0.43845522,0.4401637
75591,0.41538593,0.456392,0.40751427,0.4569195,0.44158232
75603,0.43543312,0.46,0.4327968,0.45300075,0.41910633
75605,0.48482245,0.45174694,0.43318513,0.43785915,0.45711103
75607,0.5012664,0.5093458,0.48665914,0.4772715,0.48772395
75649,0.40921947,0.4349097,0.4194255,0.4566114,0.3935633
75654,0.5542176,0.5366228,0.53064525,0.5338215,0.5294234
75672,0.3730632,0.35725084,0.34610233,0.36339676,0.35849652
75694,0.45449254,0.49173546,0.44593242,0.46485794,0.46311477
75714,0.39686906,0.41028696,0.42952758,0.39851853,0.3929529
75734,0.39028272,0.42000172,0.39042044,0.37380275,0.359089
75754,0.46802744,0.51668835,0.480315,0.46916443,0.5129072
75825,0.52145284,0.55095464,0.5276093,0.52364665,0.5344857
75828,0.57402873,0.56111765,0.5489623,0.5741955,0.58165383
75831,0.47948492,0.4883094,0.47497872,0.5183189,0.5161685
75853,0.5318984,0.52455026,0.5115659,0.5488949,0.525262
75854,0.4580088,0.48799103,0.4364703,0.4655481,0.45090306
75860,0.5632655,0.56212944,0.5571726,0.568944,0.56300366
75905,0.4856554,0.50081885,0.5118421,0.5018986,0.4910638
75906,0.5479553,0.5516823,0.5303296,0.564458,0.54637605
75912,0.4829101,0.49944055,0.46319762,0.5017276,0.49729437
75976,0.4700731,0.4960794,0.43182346,0.4871736,0.4661408
75985,0.398979,0.40521538,0.40257242,0.41403997,0.39952928
76038,0.34124863,0.36850664,0.36092088,0.35481143,0.3555244
76052,0.31176913,0.31648162,0.31714535,0.3399376,0.3205691
76076,0.45110565,0.4599883,0.43830273,0.46651483,0.4442251
76081,0.5091442,0.5164042,0.48785242,0.48413607,0.5019363
76082,0.5236743,0.5086699,0.47840658,0.51565105,0.5241756
76095,0.5111528,0.51647013,0.5167282,0.48850623,0.50602
76123,0.5352865,0.546231,0.49210352,0.5221448,0.51498157
76127,0.46526423,0.47225505,0.4309122,0.42849228,0.46882576
76128,0.346524,0.37987068,0.3571756,0.3629142,0.37022543
76135,0.5311134,0.5180315,0.49068272,0.528287,0.5254876
76136,0.5034902,0.4844011,0.4886305,0.48638853,0.47482973
76138,0.5393853,0.5513294,0.532017,0.5484053,0.5444404
76185,0.51967937,0.5370454,0.49464017,0.51407194,0.538686
76201,0.48462605,0.47720408,0.4660129,0.44117412,0.49811974
76207,0.486456,0.53099823,0.49788535,0.50328857,0.4736398
76215,0.44109157,0.43778315,0.4110794,0.43398696,0.45982537
76224,0.5300599,0.5486642,0.5347863,0.5506809,0.5541951
76226,0.4635858,0.5041164,0.49501777,0.4996448,0.5125889
76230,0.50063705,0.53083825,0.49275228,0.53362083,0.5288293
76261,0.5309194,0.5491436,0.52601963,0.5280007,0.55701697
76266,0.47250912,0.51195437,0.46635342,0.4847033,0.48314208
76274,0.45773256,0.43460676,0.44211406,0.41441324,0.4278036
76279,0.4734021,0.5261691,0.45957318,0.4918638,0.51348704
76282,0.4913462,0.48988324,0.4757436,0.5482543,0.48687947
76330,0.55077225,0.5201733,0.5571918,0.5011794,0.52985924
76360,0.45104316,0.46400312,0.44729775,0.43121693,0.46078563
76392,0.50080955,0.5060212,0.45115682,0.46009585,0.48328865
76415,0.5137165,0.5159836,0.53431827,0.490338,0.5070766
76461,0.48854426,0.51759124,0.49825704,0.48798534,0.5142066
76477,0.4276101,0.4367105,0.43427113,0.4507876,0.43443796
76478,0.4491036,0.46254596,0.43766826,0.45069733,0.42957678
76504,0.5229465,0.52156913,0.47887424,0.5149735,0.4709194
76515,0.4529516,0.46479362,0.4615555,0.4563975,0.44169056
76529,0.47941107,0.49543872,0.46588442,0.4782937,0.48711732
76544,0.51333797,0.532884,0.53448266,0.5486038,0.54801625
76568,0.43334082,0.45843983,0.44036052,0.4731352,0.46254355
76573,0.54209954,0.54133207,0.5189886,0.52140003,0.5212392
76582,0.5653808,0.59384197,0.54688835,0.5861618,0.5550021
76584,0.50170404,0.49902037,0.4805823,0.46544564,0.47321242
76586,0.4578958,0.47865036,0.46162167,0.4813984,0.45724705
76591,0.5210844,0.5242814,0.5046192,0.51274854,0.50111914
76605,0.54376674,0.5384871,0.5263944,0.54691505,0.5752009
76613,0.40882456,0.43595007,0.42277217,0.42783648,0.4243295
76614,0.5039014,0.54203314,0.5336632,0.50911397,0.50799936
76639,0.5352127,0.54920673,0.5104854,0.48394734,0.51583856
76644,0.4639129,0.48518708,0.4587107,0.4709056,0.47162515
76661,0.5303301,0.5337513,0.51229304,0.5346744,0.5364151
76672,0.37808937,0.38585028,0.36691165,0.39175773,0.4028051
76684,0.43676755,0.4717208,0.46428773,0.4687312,0.44186425
76686,0.42894956,0.43680504,0.41364735,0.4242897,0.4193337
76695,0.437309,0.45927787,0.4603788,0.47062066,0.5108554
76697,0.5065342,0.5762615,0.5021669,0.5461471,0.5326693
76708,0.4715308,0.48814508,0.4351252,0.4594282,0.46101248
76709,0.4953807,0.48997873,0.4702846,0.4825386,0.485354
76711,0.5027339,0.5121093,0.4962023,0.4972158,0.53486896
76712,0.47154433,0.5204714,0.46437162,0.4871272,0.4976013
76721,0.5042811,0.5192082,0.518828,0.54645133,0.57078785
76722,0.49550843,0.48638546,0.49273422,0.5042381,0.5271604
76732,0.47300562,0.5104977,0.49201363,0.4754228,0.50022995
76744,0.49696964,0.5054139,0.48710135,0.48612714,0.4768136
76750,0.43422952,0.48391935,0.44887826,0.50605625,0.46831462
76752,0.47763294,0.49508554,0.4471038,0.47656548,0.45639935
76788,0.45201397,0.4902654,0.44807076,0.4845267,0.46938518
76795,0.46381825,0.46650815,0.4128104,0.42255452,0.44247016
76798,0.5231579,0.5116429,0.49113053,0.52669007,0.52591634
76804,0.46189442,0.4643358,0.4442079,0.42657807,0.4428934
76837,0.52090794,0.55027175,0.4891847,0.52098846,0.5627212
76838,0.51486486,0.54866356,0.49932224,0.5405496,0.54828376
76839,0.5125735,0.54081523,0.49858144,0.52454376,0.5450541
76841,0.46534824,0.5014074,0.453979,0.49332255,0.47305623
76847,0.4082214,0.41386768,0.41034797,0.37220675,0.3952069
76856,0.42651415,0.49699852,0.47781807,0.45422885,0.45799813
76858,0.36349595,0.36293715,0.38295862,0.39709538,0.38266745
76868,0.50192404,0.49884802,0.46940634,0.47353783,0.49583033
76869,0.46157947,0.45367134,0.45100808,0.43958285,0.43409616
76888,0.42639327,0.47725517,0.4422292,0.43479586,0.4393161
76892,0.525378,0.52817047,0.48907763,0.49581847,0.48268294
76908,0.46661392,0.4552236,0.42330274,0.44043896,0.47848102
76927,0.445076,0.45504442,0.41294205,0.45643413,0.43528745
76934,0.5025894,0.5344604,0.5158559,0.5080676,0.5352795
76946,0.45888963,0.44823045,0.4324217,0.432505,0.44932553
76950,0.48731205,0.4953678,0.46659064,0.50046813,0.4747449
76963,0.46164358,0.4927083,0.47745147,0.52597606,0.49591464
76978,0.47486404,0.45182127,0.43471548,0.4948687,0.4449117
77007,0.5339575,0.53340095,0.48251158,0.5440142,0.54802865
77037,0.4586051,0.5056918,0.4775678,0.481329,0.4639233
77082,0.45078775,0.47998777,0.45238855,0.46606907,0.43660372
77090,0.49414435,0.5141924,0.5210449,0.5272229,0.53061
77114,0.48360124,0.49122083,0.48780972,0.46266824,0.493716
77117,0.48124513,0.5247793,0.4934382,0.5296895,0.5039867
77120,0.4807997,0.4661092,0.4446251,0.48573235,0.4658324
77157,0.5512056,0.530885,0.4732473,0.5159418,0.51186997
77165,0.44161406,0.4512642,0.4477933,0.45340666,0.48424825
77175,0.45632923,0.46536145,0.42724562,0.46291882,0.47195545
77178,0.50874275,0.54578334,0.50888264,0.50011504,0.51070803
77186,0.38349977,0.4027081,0.38532537,0.362986,0.3863073
77191,0.36047548,0.3739963,0.36127645,0.38288957,0.36004654
77202,0.37694618,0.4005605,0.38220826,0.41959268,0.4107693
77205,0.5646447,0.54172677,0.51426697,0.55334383,0.55147356
77208,0.41310355,0.447142,0.41637763,0.44273615,0.4487882
77217,0.5271803,0.5000767,0.47553846,0.529289,0.49578404
77235,0.4475187,0.5004188,0.46178457,0.4793489,0.46525785
77236,0.4474754,0.48608136,0.46056,0.4481679,0.4523714
77256,0.46598294,0.49247772,0.42355898,0.4471416,0.44862092
77259,0.42963678,0.44061992,0.42780524,0.412204,0.40173602
77271,0.5023734,0.48507908,0.49568227,0.4466401,0.45902157
77274,0.5408642,0.5482024,0.54617363,0.5317162,0.5466069
77279,0.4874775,0.5666147,0.5228224,0.5176341,0.53072023
77281,0.5488426,0.53417623,0.5152525,0.525919,0.5100642
77282,0.5130269,0.5260742,0.50078094,0.52298665,0.52873534
77292,0.4882323,0.54436815,0.48660475,0.5387139,0.5196556
77300,0.4707363,0.48351997,0.4623718,0.5319088,0.46670753
77338,0.49644214,0.5071554,0.4711787,0.47889966,0.48823804
77340,0.46393386,0.45991287,0.44918057,0.44446433,0.42951372
77354,0.4164294,0.4468292,0.44931582,0.44150653,0.44694245
77357,0.53421605,0.5383237,0.51223576,0.50186175,0.53094447
77366,0.5194514,0.52731407,0.48706442,0.4918004,0.51151156
77379,0.44150847,0.43826705,0.43338543,0.4690142,0.46253332
77393,0.4971808,0.45283142,0.42383555,0.49055266,0.4836573
77413,0.39943787,0.43969768,0.39279354,0.40007672,0.4510171
77415,0.498814,0.5104569,0.46102744,0.48686177,0.4734404
77418,0.46174657,0.46284613,0.4745045,0.43345064,0.41309425
77420,0.41649356,0.42261466,0.40081143,0.41101465,0.43864933
77425,0.45898336,0.48190406,0.44749856,0.43688738,0.4725359
77437,0.396534,0.41543767,0.40569994,0.38471645,0.38607538
77447,0.5479262,0.5509558,0.48328644,0.51588184,0.49756005
77453,0.51232845,0.5045204,0.5037408,0.5007952,0.539737
77462,0.508614,0.5230418,0.529593,0.5322219,0.54822695
77478,0.48717,0.50432473,0.4770084,0.48122588,0.51911587
77486,0.4461895,0.46838558,0.45081007,0.46318567,0.46146917
77488,0.45105758,0.44909328,0.4217381,0.45429495,0.43042973
77496,0.48279756,0.48237184,0.48646364,0.4882394,0.4832214
77501,0.4501322,0.46276775,0.42562035,0.41558003,0.4334094
77505,0.5102686,0.53032655,0.51567453,0.5043806,0.50960916
77507,0.4390709,0.45432705,0.42776635,0.42235902,0.41765857
77515,0.41842437,0.413027,0.39215124,0.40050095,0.3941053
77516,0.55438906,0.56092644,0.51369107,0.5324907,0.5432301
77519,0.5406746,0.5253118,0.49096972,0.4939233,0.5071101
77520,0.49783784,0.47547325,0.49295276,0.5167512,0.51155615
77526,0.49112588,0.49586242,0.45856306,0.48445204,0.45338145
77528,0.53283083,0.5131895,0.49544182,0.49610552,0.51435304
77530,0.47371638,0.49481502,0.49943578,0.47174856,0.55353194
77584,0.41994914,0.4470255,0.416252,0.45623684,0.47595298
77595,0.46937773,0.49739173,0.46080416,0.45938137,0.48478106
77605,0.48642078,0.5110645,0.47837025,0.50172,0.5189996
77606,0.4677078,0.49913204,0.48083946,0.4835656,0.4792277
77610,0.49532118,0.5179065,0.47690496,0.5109835,0.50549626
77629,0.47911188,0.51086634,0.4728059,0.50763714,0.48068133
77630,0.51542056,0.55355966,0.5389109,0.5030815,0.5332809
77637,0.49451038,0.4998947,0.46930966,0.5036296,0.48061457
77643,0.4679063,0.48765805,0.4547144,0.47013408,0.4623993
77659,0.45972866,0.44535294,0.4415287,0.45365548,0.4381033
77660,0.49962407,0.5338148,0.47080272,0.48381147,0.49724552
77661,0.532739,0.5450671,0.5194939,0.5169794,0.55226964
77668,0.51120174,0.5166738,0.50180286,0.5060011,0.49716565
77669,0.48661596,0.51688,0.52260447,0.5002606,0.5262264
77679,0.47811538,0.4933684,0.45946798,0.4821518,0.46022457
77699,0.42731112,0.4040352,0.41412035,0.44667295,0.42216608
77702,0.5237935,0.5079295,0.50511885,0.51289016,0.54406565
77730,0.49564466,0.5393993,0.5213359,0.5067675,0.5417074
77763,0.5136382,0.49945143,0.50208837,0.48743743,0.47039166
77768,0.4432238,0.4460686,0.40554002,0.483873,0.4883676
77780,0.44027176,0.4414577,0.41291007,0.45282173,0.4900406
77785,0.47470665,0.49594262,0.4483504,0.47748384,0.48587915
77790,0.54169035,0.55372864,0.5219691,0.5070603,0.5304453
77862,0.4135704,0.442067,0.41522992,0.41606027,0.39322922
77868,0.4308893,0.5045787,0.45354372,0.47416162,0.47745088
77889,0.45339894,0.4360302,0.4314648,0.4656146,0.44983107
77892,0.31216645,0.3535514,0.32473108,0.3562644,0.33666617
77897,0.4326098,0.43977475,0.42147127,0.4540619,0.44039097
77900,0.49634683,0.49564302,0.48473677,0.47565162,0.46432337
77902,0.5353524,0.54810596,0.5545222,0.5606959,0.5601819
77917,0.4641118,0.4548608,0.42551032,0.44589692,0.43182907
77918,0.5513398,0.57426435,0.5268199,0.54174787,0.55141824
77971,0.5001887,0.48261607,0.45508987,0.50375324,0.46774524
77973,0.35970137,0.37717134,0.36386806,0.35229027,0.37338012
78001,0.44721463,0.4187114,0.41986904,0.44305322,0.43242586
78003,0.4519938,0.49336013,0.4479336,0.43912873,0.4901975
78015,0.51353407,0.5215778,0.4877999,0.48798534,0.50532055
78018,0.46993205,0.5001328,0.45236698,0.46661076,0.45905268
78034,0.5053355,0.5215157,0.48792875,0.48403123,0.5212613
78038,0.52547836,0.5321797,0.49584797,0.48696256,0.47443783
78044,0.47256565,0.5069307,0.5070374,0.47181383,0.48201385
78054,0.442965,0.44161168,0.46479443,0.4464796,0.46415493
78066,0.48917288,0.4989796,0.4770483,0.48146343,0.46261856
78068,0.49705267,0.5315415,0.4624555,0.5250301,0.5040517
78071,0.37885344,0.3503442,0.3708796,0.39665386,0.42220333
78077,0.52269256,0.507088,0.5062426,0.5079666,0.48094603
78081,0.4747148,0.48442745,0.45984802,0.4740135,0.51238304
78091,0.5041891,0.49238178,0.46520838,0.48704237,0.46949512
78137,0.5048226,0.5186493,0.46522176,0.48970968,0.48533487
78156,0.42414704,0.4952936,0.40992442,0.45734474,0.45349848
78170,0.4873939,0.4846862,0.45903206,0.4456992,0.46376875
78172,0.5131089,0.5575342,0.49592388,0.52916867,0.53739405
78179,0.4438513,0.44506755,0.44141462,0.43759573,0.4578444
78186,0.4601814,0.45799085,0.45655856,0.5005821,0.5052841
78189,0.43794477,0.48700818,0.45569873,0.48111176,0.45406067
78211,0.49944872,0.5203458,0.46852455,0.51173097,0.506911
78213,0.4779804,0.48292792,0.4713417,0.4808891,0.46237317
78216,0.51190823,0.5321192,0.5198331,0.49963814,0.49223563
78217,0.45705017,0.4853451,0.44642505,0.5024856,0.51517546
78451,0.42851612,0.45820194,0.3913239,0.43448916,0.41937986
78664,0.42978814,0.4553469,0.4234689,0.40110892,0.42927593
78693,0.4745589,0.48533145,0.4820614,0.52724993,0.51804215
78749,0.54806775,0.5561072,0.5289394,0.55978847,0.5852643
78829,0.44940168,0.47461945,0.44144088,0.4271256,0.4691991
78840,0.4651426,0.49463412,0.47232848,0.48895717,0.48255908
78841,0.4913063,0.49271616,0.45774427,0.48819226,0.46973208
78875,0.48234954,0.48464805,0.44708297,0.467542,0.5082043
78876,0.50828314,0.5183036,0.46517158,0.5175529,0.54252577
78877,0.5104743,0.54353666,0.49385214,0.5419913,0.52121466
78892,0.49293673,0.47893056,0.53165793,0.5009094,0.52204686
78900,0.4922534,0.5332454,0.5072109,0.5036759,0.5245766
78903,0.48102662,0.5024254,0.49292085,0.52460456,0.4866824
78908,0.45812348,0.4896278,0.44431382,0.4792775,0.48864207
78915,0.44931275,0.5023165,0.45382667,0.46805567,0.49852026
78950,0.4794936,0.4936396,0.44580108,0.47682393,0.49816224
78955,0.40899366,0.403091,0.3993659,0.38439953,0.40984556
78960,0.5295421,0.56171256,0.5486453,0.5699342,0.59298444
78963,0.47115824,0.4372436,0.43554282,0.46519712,0.45860693
78975,0.43554035,0.47017863,0.43252358,0.46868083,0.48051384
78977,0.5232705,0.52998567,0.49343017,0.5074138,0.5054912
78981,0.3838375,0.45799348,0.38102522,0.4498451,0.4382469
78987,0.5428977,0.5515698,0.5094805,0.55056614,0.5438529
78990,0.4731275,0.4810231,0.45873973,0.48381063,0.47013372
78999,0.3828789,0.41736192,0.40164632,0.4059014,0.41057244
79006,0.38586447,0.39748874,0.39300713,0.40765384,0.4127867
79007,0.42807811,0.44461182,0.42444426,0.44098866,0.4603578
79013,0.5046514,0.535319,0.48188356,0.51796335,0.5291363
79019,0.44598728,0.45147386,0.46345267,0.45870677,0.46350428
79022,0.4344338,0.46136189,0.44575185,0.48132417,0.443426
79025,0.45220047,0.521559,0.46892744,0.49252084,0.50977796
79026,0.41103473,0.41604474,0.40497634,0.42732453,0.44558585
79033,0.4311289,0.44853145,0.44766364,0.44705945,0.4389632
79037,0.48386267,0.4975962,0.4855485,0.4897473,0.488417
79039,0.4997186,0.50345284,0.49435642,0.47256276,0.46264222
79065,0.50703573,0.49704486,0.52179444,0.49723864,0.46912026
79066,0.46944147,0.5165699,0.52527016,0.49881747,0.48942387
79072,0.48215014,0.49420315,0.47157353,0.46531346,0.46446425
79089,0.39080298,0.3921474,0.37494016,0.3966849,0.3730888
79094,0.5049638,0.4769497,0.45276245,0.49161765,0.46446192
79103,0.5300349,0.53970563,0.54453266,0.54856485,0.56333244
79108,0.4849098,0.46137384,0.43957865,0.44468084,0.47308788
79116,0.51485294,0.5303413,0.48688972,0.50942326,0.5150095
79131,0.4234549,0.4744226,0.45243162,0.45173296,0.43550837
79133,0.4527731,0.48117462,0.46138197,0.4491313,0.5031055
79150,0.40601516,0.48194584,0.42832536,0.4726833,0.4867929
79159,0.50910777,0.45405507,0.43527764,0.4792258,0.4635134
79166,0.5342696,0.5657292,0.490564,0.52916783,0.5532398
79195,0.46000788,0.47261325,0.46197698,0.53089255,0.52336234
79198,0.52204984,0.53694,0.48897442,0.5212542,0.5078643
79210,0.48790106,0.54491246,0.5004507,0.5148778,0.5123249
79244,0.52522445,0.52426976,0.47907966,0.5086444,0.49404305
79248,0.48923567,0.47841236,0.44486263,0.4418504,0.45419356
79249,0.451278,0.4722901,0.44827324,0.46668968,0.4605904
79265,0.4924886,0.5180961,0.46090776,0.47186622,0.4589633
79299,0.42724138,0.46479362,0.4248885,0.4459568,0.44502494
79303,0.4875374,0.50028485,0.46757147,0.52197,0.5276063
79307,0.45535904,0.41385785,0.40627834,0.44580555,0.40776765
79313,0.49462068,0.51577586,0.4990682,0.47919452,0.5105699
79315,0.4801184,0.5059192,0.50476456,0.52257746,0.5106548
79322,0.40822724,0.37580344,0.3923241,0.39605546,0.38975295
79323,0.5378567,0.5610733,0.51948196,0.577859,0.54289377
79336,0.44627753,0.42196402,0.4308883,0.4703702,0.44234502
79338,0.46719515,0.46636882,0.44956142,0.4670442,0.46210524
79382,0.4113813,0.41852403,0.41372004,0.45019162,0.46042132
79399,0.48151484,0.5271533,0.5033358,0.5204718,0.4876531
79444,0.46256152,0.49336544,0.47393265,0.5088752,0.4949993
79490,0.4429237,0.44714302,0.439714,0.47174737,0.44482994
79491,0.4892829,0.48202264,0.44804022,0.4786391,0.5034221
79499,0.40286577,0.39596602,0.386286,0.4255842,0.42305002
79507,0.44544542,0.47098398,0.44750074,0.4442212,0.4471342
79516,0.36566383,0.39394328,0.3654273,0.37799323,0.36233252
79545,0.4918237,0.4556711,0.4562707,0.43441188,0.45785996
79571,0.495338,0.4840605,0.4528932,0.45858145,0.45439738
79573,0.4738101,0.5367064,0.50564307,0.50881875,0.47918433
79586,0.42929336,0.44458032,0.42271626,0.4463066,0.42336634
79588,0.53759366,0.582664,0.5735251,0.57370925,0.57692766
79611,0.46829763,0.47096252,0.44353187,0.44705695,0.4695455
79618,0.40890282,0.42593846,0.39995256,0.40227187,0.41226327
79628,0.47969103,0.51978123,0.49476776,0.49757457,0.5218789
79637,0.44304198,0.47898272,0.4410097,0.45240086,0.46017596
79666,0.442713,0.5178488,0.4750724,0.49067795,0.46919325
79667,0.42353037,0.4583522,0.4260422,0.43948013,0.4299489
79668,0.48323622,0.4828736,0.4472991,0.4814089,0.47049662
79678,0.41541708,0.4344076,0.40513024,0.46559352,0.4468016
79686,0.51285356,0.51287335,0.4926306,0.4724231,0.4992605
79698,0.52396595,0.56594455,0.5247376,0.5362008,0.5576909
79702,0.51100075,0.51787204,0.51934576,0.4942298,0.50889325
79731,0.47333893,0.4851425,0.44312918,0.47699523,0.48085415
79734,0.5771516,0.59405905,0.562112,0.61832446,0.6040388
79747,0.48750442,0.49510017,0.46260712,0.47414088,0.45793542
79758,0.45909858,0.49287644,0.4568101,0.45262238,0.46278256
79776,0.42028,0.47587097,0.42559224,0.44871825,0.43392402
79785,0.47767594,0.48127538,0.47805423,0.48459914,0.49794027
79790,0.4536952,0.4329507,0.42240232,0.40733847,0.4482155
79791,0.4602425,0.4971428,0.49510443,0.47977257,0.46725255
79796,0.4456258,0.47545743,0.43477327,0.4655905,0.4500888
79824,0.46634635,0.46633694,0.43722728,0.48063388,0.4607211
79839,0.49370837,0.503211,0.45700258,0.4649372,0.47011614
79841,0.46600136,0.48900402,0.4882824,0.46952638,0.4410546
79851,0.5097318,0.5155258,0.47563806,0.48197138,0.47837058
79857,0.4539557,0.53504264,0.4570538,0.47615868,0.45643744
79859,0.5173818,0.53964806,0.48756942,0.51733226,0.49687245
79862,0.49004078,0.48334268,0.44314057,0.46360976,0.44977778
79864,0.4423972,0.49667555,0.44110143,0.4530938,0.48592246
79866,0.46786404,0.46203178,0.43792003,0.46276295,0.43889424
79878,0.49879545,0.567448,0.50386316,0.52634054,0.5547851
79879,0.5040879,0.5025066,0.4769149,0.48914123,0.478874
79881,0.46047962,0.47594294,0.45405033,0.46664315,0.47152767
79884,0.5016812,0.48486945,0.5017055,0.5160659,0.5359311
79885,0.4529663,0.51402843,0.47413674,0.48795283,0.48459992
79903,0.43657255,0.46408892,0.44744462,0.46121982,0.47093517
79906,0.49761698,0.50441015,0.48406798,0.49003732,0.47248283
79909,0.52252567,0.5396245,0.49545148,0.531325,0.52427727
79915,0.50216275,0.5055939,0.48662266,0.48860723,0.4780405
80007,0.44345495,0.4679777,0.44691846,0.46892038,0.43658864
80019,0.46583608,0.47453496,0.45222932,0.47665998,0.45709392
80034,0.4995117,0.47787467,0.48924947,0.47384265,0.5287071
80050,0.4911548,0.49874777,0.46182728,0.52489555,0.5272923
80054,0.5156889,0.52327967,0.5137703,0.5404338,0.5398784
80069,0.49001294,0.47078562,0.46826026,0.4844314,0.45410952
80072,0.5393064,0.5070515,0.48368928,0.5332229,0.49703813
80080,0.41192642,0.4242661,0.41781202,0.44517016,0.43025407
80112,0.4893686,0.49524343,0.4739228,0.48366454,0.48782322
80113,0.48262897,0.48838684,0.47869515,0.47905442,0.4679823
80114,0.43430996,0.46227473,0.4509148,0.4429707,0.43183488
80128,0.44124004,0.49129122,0.46220174,0.4531361,0.45507893
80167,0.45927516,0.4434591,0.45282435,0.47585505,0.44617978
80168,0.55303466,0.5386844,0.5636839,0.5280221,0.5036462
80169,0.49560237,0.49564424,0.4791143,0.4676688,0.4974593
80179,0.42803076,0.46006393,0.47592697,0.43921173,0.4321145
80185,0.48937252,0.48731777,0.45834503,0.49736065,0.4675421
80191,0.5453931,0.57162905,0.5339712,0.558759,0.5534497
80193,0.515331,0.5282875,0.50266975,0.52036494,0.50684756
80204,0.5183573,0.5320031,0.49515432,0.5226167,0.5113536
80223,0.48387766,0.49059066,0.44581124,0.44886348,0.44569662
80233,0.5101254,0.5024489,0.46636555,0.5141866,0.51858234
80236,0.4434719,0.47487506,0.47291955,0.45289937,0.44925013
80237,0.405285,0.40865898,0.41187364,0.39407098,0.40043736
80254,0.55392754,0.57472605,0.5359661,0.5829804,0.57454956
80266,0.45938435,0.45859587,0.45153177,0.4976513,0.45376474
80274,0.47244263,0.46834934,0.46268222,0.4348572,0.45809203
80286,0.5032956,0.5125298,0.50583124,0.51394403,0.527527
80294,0.55699116,0.58315504,0.575621,0.576213,0.6030397
80297,0.49720946,0.50630146,0.48392212,0.4851839,0.5026137
80303,0.49389532,0.51575917,0.4785936,0.51071453,0.484615
80306,0.5513478,0.54581827,0.5188915,0.53816575,0.5313021
80316,0.50474954,0.48019296,0.4704301,0.5362539,0.50689995
80320,0.4859852,0.48733404,0.4517682,0.45110178,0.46855193
80336,0.46174106,0.46984735,0.4765779,0.4419359,0.4589342
80341,0.47017702,0.4875937,0.45831084,0.44834086,0.46878338
80343,0.47410807,0.4695005,0.43580818,0.47005683,0.46665463
80357,0.53130835,0.5293217,0.5567481,0.52173257,0.51361346
80362,0.5281091,0.5175611,0.50278234,0.51273525,0.49465752
80368,0.36149976,0.367039,0.352726,0.34695178,0.39598712
80375,0.49615946,0.49404854,0.45474875,0.5011782,0.45792204
80415,0.52211577,0.5141663,0.4667743,0.5042238,0.4639348
80432,0.4754451,0.47722965,0.45057696,0.4796146,0.5031529
80478,0.5809198,0.5785545,0.56422913,0.57978266,0.57626957
80485,0.46966982,0.49901322,0.48314333,0.4961132,0.5065367
80498,0.45477602,0.4489779,0.43705726,0.42818013,0.43368855
80517,0.47250798,0.5079938,0.5153243,0.4726393,0.46239048
80524,0.3902383,0.39227125,0.4000421,0.37817332,0.37190244
80534,0.3838513,0.40076983,0.38970187,0.36096665,0.37997484
80539,0.46298987,0.48497275,0.44339204,0.4656443,0.48110613
80563,0.42555028,0.46957013,0.4226303,0.47757512,0.44454107
80569,0.47034088,0.5047501,0.47756028,0.48614174,0.46858987
80575,0.46422046,0.5095159,0.4420515,0.4646122,0.47758391
80577,0.5511285,0.5863969,0.5508419,0.55125934,0.57310313
80587,0.43955395,0.42316198,0.42657277,0.4171792,0.4537764
80625,0.36656216,0.40522134,0.3823755,0.4009416,0.3946868
80633,0.46111658,0.46403995,0.49465424,0.47070166,0.4325583
80640,0.5425169,0.5138761,0.4876295,0.49333075,0.4857217
80719,0.42884618,0.42014408,0.39029136,0.39246154,0.38012445
80759,0.51710755,0.5302921,0.51606584,0.4985936,0.529137
80791,0.48635098,0.5086034,0.47156677,0.4788383,0.4933857
80795,0.46574348,0.50101864,0.46607488,0.45753625,0.49211296
80808,0.4674792,0.48318827,0.4542801,0.47220618,0.45435265
80812,0.42421165,0.46286935,0.44800383,0.43835258,0.4587106
80828,0.463511,0.49696308,0.45138222,0.484715,0.4832445
80837,0.43526986,0.46626574,0.45734602,0.44089645,0.39651805
80857,0.45859563,0.5213624,0.45495906,0.47338742,0.49653044
80858,0.44356954,0.43746,0.4310359,0.44550493,0.44922745
80864,0.5067773,0.5605993,0.5190488,0.4968609,0.55887264
80912,0.47074953,0.4809429,0.47990555,0.48302194,0.49281847
80918,0.55102,0.5583735,0.547318,0.5620729,0.5745609
