ticker,pred1,pred2,pred3,pred4,pred5
80990,0.47007805,0.4886382,0.45601943,0.46909103,0.43835393
80993,0.4773874,0.4556128,0.4641544,0.46418154,0.4472003
80997,0.49384585,0.49497622,0.5019003,0.49045688,0.51638585
81001,0.49835485,0.47753948,0.46856484,0.4886241,0.5230529
81010,0.46212536,0.5182044,0.49573112,0.47047716,0.46465418
81019,0.49239257,0.53827006,0.49592906,0.5061276,0.50970286
81028,0.3979297,0.4410017,0.39731604,0.42102015,0.39879817
81055,0.4476334,0.4990492,0.45830408,0.45328856,0.47453532
81061,0.5183738,0.53108704,0.47927704,0.5231763,0.50777465
81066,0.4628191,0.43529546,0.43222427,0.4162901,0.4299329
81071,0.49707136,0.5212811,0.49662083,0.5174653,0.53609574
81073,0.4554455,0.51480484,0.47724292,0.5192427,0.50547767
81078,0.50555855,0.5984684,0.5042478,0.5213388,0.5392342
81084,0.5501884,0.5814985,0.555157,0.56351626,0.5731095
81095,0.49506664,0.4858503,0.49101338,0.46963102,0.49508172
81097,0.4342269,0.4230291,0.4230314,0.43752483,0.45316747
81103,0.38597807,0.37497637,0.36950943,0.39326584,0.39603588
81109,0.40435666,0.3817973,0.3883018,0.41278473,0.40645605
81110,0.50101614,0.5375859,0.4940879,0.5257665,0.54358673
81116,0.46448496,0.47799212,0.44018614,0.46986395,0.4516305
81119,0.43982267,0.48613608,0.45331588,0.48192203,0.4689952
81124,0.4191275,0.42219558,0.42781657,0.40097404,0.43138313
81126,0.46827626,0.49913368,0.49233782,0.48927343,0.49132836
81128,0.49545848,0.53149974,0.48952365,0.5306237,0.5282102
81137,0.5018099,0.49102554,0.49727955,0.48793697,0.49974087
81138,0.4030703,0.40264985,0.40735203,0.4251581,0.43281314
81142,0.51746583,0.5884042,0.54435396,0.59117633,0.56760937
81148,0.489662,0.55207956,0.51399994,0.5227353,0.49885964
81162,0.5260812,0.5484085,0.5018273,0.52315795,0.5352452
81165,0.39845628,0.39672008,0.40588352,0.4078651,0.42134494
81172,0.52038,0.530015,0.48835686,0.51434827,0.52069515
81173,0.50015146,0.49967882,0.5214831,0.49657708,0.52529883
81178,0.48494372,0.47345027,0.4699123,0.45816183,0.46587235
81181,0.4103333,0.4229453,0.4162551,0.42376614,0.41578013
81182,0.5145468,0.52552956,0.5285221,0.4939778,0.45410952
81184,0.4511254,0.48834866,0.45518368,0.4598454,0.4823391
81190,0.4231282,0.43762964,0.41168922,0.44039834,0.40101382
81201,0.4858123,0.49779174,0.477923,0.4898868,0.45858315
81206,0.5221201,0.5467624,0.55838346,0.5315947,0.53361
81212,0.4264651,0.447048,0.42832172,0.43625847,0.41290846
81220,0.5287558,0.529137,0.52174747,0.5360865,0.5353472
81222,0.47252807,0.46507603,0.455684,0.4479584,0.4559801
81225,0.5395388,0.56779987,0.52402806,0.5303632,0.5250156
81241,0.50031275,0.51566714,0.49873623,0.4688374,0.46137747
81242,0.42824095,0.4160088,0.40331236,0.44688666,0.4391892
81254,0.4638059,0.51334524,0.47766474,0.49265274,0.5069888
81256,0.4863388,0.48431396,0.47751617,0.474667,0.5124156
81259,0.41264325,0.47419232,0.43272063,0.46900374,0.48386383
81262,0.48426136,0.5058978,0.47228104,0.49437723,0.5114835
81275,0.5647129,0.52541685,0.53381485,0.5388779,0.55655897
81278,0.35318297,0.38483772,0.37679094,0.38008422,0.37882325
81282,0.45283172,0.48065257,0.4906759,0.48759145,0.45935956
81285,0.43524796,0.46229225,0.43174002,0.46435332,0.4425779
81288,0.40666196,0.42501795,0.41717303,0.44707054,0.3927987
81291,0.37038708,0.3924992,0.4072035,0.38380858,0.3840944
81292,0.5161363,0.51749045,0.49684614,0.5342508,0.55241007
81293,0.5287568,0.5536814,0.51761633,0.5206792,0.53306943
81294,0.48562172,0.5216801,0.5025256,0.49664408,0.50635266
81297,0.475718,0.47023922,0.46091715,0.44762668,0.49309576
81298,0.386213,0.4244801,0.42834988,0.38467157,0.37690017
81300,0.50251806,0.49358565,0.49112743,0.4441538,0.4393064
81311,0.4458899,0.48142228,0.437101,0.4487843,0.45134875
81481,0.45303246,0.50900346,0.4176128,0.47766024,0.49540076
81488,0.39779526,0.40793326,0.43790066,0.36958823,0.3451321
81491,0.5037338,0.5287109,0.5315584,0.5076684,0.53649014
81499,0.41752222,0.45701036,0.46626478,0.42995572,0.42745197
81501,0.49192208,0.48958257,0.4844068,0.5004769,0.5093822
81530,0.53850824,0.55236185,0.54375505,0.53434986,0.5354317
81533,0.39881018,0.39503923,0.3900792,0.38150194,0.3662492
81539,0.4766239,0.46480447,0.4496159,0.46823758,0.45288685
81540,0.5120906,0.5396311,0.47601128,0.50647,0.5088076
81541,0.4780728,0.5055644,0.4839446,0.5136942,0.49340212
81546,0.44697174,0.49800766,0.48506108,0.48220927,0.46737865
81553,0.50105006,0.48625857,0.45671993,0.50414026,0.47738224
81558,0.38982898,0.41822997,0.43010274,0.40790147,0.43826848
81560,0.4424646,0.44500107,0.43983707,0.45195445,0.43915346
81561,0.437516,0.42092735,0.41185543,0.43754882,0.42737457
81562,0.48563597,0.49407738,0.47946766,0.5308837,0.5064858
81564,0.44140732,0.44008988,0.40953112,0.4348202,0.46294805
81565,0.4206954,0.50222886,0.47278845,0.48980013,0.4677372
81566,0.40832695,0.43761668,0.44439307,0.45660195,0.44094443
81577,0.5499635,0.55397755,0.5412038,0.53358966,0.54841256
81584,0.53522563,0.5607977,0.5457375,0.5132674,0.50198096
81586,0.4846212,0.48321858,0.49652988,0.46002552,0.4560304
81588,0.52651346,0.5276462,0.54852796,0.5385895,0.5285384
81593,0.520894,0.53749526,0.5216318,0.50388473,0.5291394
81595,0.5299614,0.55606866,0.5305082,0.5159725,0.5083421
81614,0.4511277,0.46524212,0.41694507,0.48252478,0.4439234
81620,0.5303001,0.5238798,0.52856743,0.49096033,0.48532233
81621,0.4415525,0.46709397,0.4267202,0.46257478,0.43854737
81624,0.38894516,0.45411548,0.40204436,0.475065,0.41556644
81647,0.55778927,0.5776883,0.5652344,0.5726822,0.59136295
81651,0.42453974,0.42763525,0.43940532,0.4407702,0.42057452
81652,0.41062424,0.4665271,0.46557593,0.4370972,0.4752958
81653,0.4877816,0.5050574,0.5045423,0.48436213,0.48058978
81654,0.46530488,0.44928104,0.44251606,0.41450182,0.40719897
81655,0.5323276,0.5209919,0.5189579,0.4993388,0.49198094
81661,0.4900881,0.4922913,0.46973014,0.5085116,0.5217206
81665,0.45316893,0.4798514,0.4658454,0.48009798,0.50110525
81666,0.49862978,0.5252443,0.47890466,0.540322,0.5151768
81670,0.54863566,0.5596095,0.5315232,0.53397226,0.52640957
81677,0.4700433,0.47221705,0.48083043,0.4785597,0.5048059
81678,0.5417268,0.59684587,0.57384086,0.56492364,0.57429385
81691,0.45804644,0.50618446,0.49272588,0.43345976,0.43759012
81695,0.38800246,0.43071592,0.3988653,0.38823572,0.37164918
81696,0.50665116,0.5153195,0.49242574,0.5196801,0.5040801
81698,0.5070931,0.5401481,0.5162245,0.49594608,0.5303116
81700,0.44848737,0.47555926,0.44105774,0.45529222,0.44219273
81702,0.49070495,0.50818324,0.47255957,0.4956824,0.51146364
81705,0.5064836,0.49392614,0.47514912,0.48700798,0.51725966
81721,0.4039129,0.4172021,0.41268507,0.44014636,0.3934355
81728,0.51031375,0.5230326,0.5127812,0.5225426,0.49767464
81736,0.46265182,0.49651715,0.45926908,0.45478368,0.48752573
81740,0.48558274,0.5047721,0.4613675,0.4910787,0.49842548
81741,0.45285305,0.49139678,0.49144378,0.44745582,0.45070425
81743,0.52687085,0.5598362,0.5169356,0.49419448,0.5333281
81747,0.49096403,0.46510896,0.473145,0.45958692,0.4480302
81756,0.4299341,0.4707617,0.43399638,0.44356644,0.43176657
81763,0.52763456,0.52114266,0.5179367,0.49420065,0.4997552
81769,0.40860885,0.41474813,0.44127157,0.39271832,0.3901335
81774,0.5231055,0.56190515,0.5565884,0.5505227,0.5767303
81776,0.48323438,0.50595975,0.486126,0.4947479,0.4924332
81850,0.36145246,0.3741085,0.3693458,0.37076178,0.394696
81851,0.44037315,0.47100657,0.45647985,0.44562155,0.47977203
81855,0.49933547,0.5341248,0.53079057,0.5344199,0.53697234
81857,0.49903667,0.53995705,0.5096559,0.516819,0.5669527
81869,0.36432752,0.39466667,0.39597228,0.40549716,0.4209906
81870,0.3671919,0.4188165,0.39498293,0.42671704,0.38567922
81889,0.38771546,0.41435325,0.37608656,0.437053,0.430385
81893,0.53345096,0.5873917,0.5562426,0.58328664,0.59897625
81901,0.5079723,0.53950346,0.484995,0.51165605,0.5167488
81912,0.5137671,0.5025672,0.50015974,0.49944073,0.49597698
81920,0.43067673,0.45133823,0.4313046,0.396477,0.40130717
81925,0.5619119,0.5634218,0.5140842,0.56955653,0.5814186
82107,0.54815364,0.5365282,0.5428712,0.5161005,0.5871537
82155,0.42177635,0.49353603,0.41913664,0.48553276,0.4990443
82156,0.45362058,0.4469001,0.42891514,0.43908492,0.47191584
82160,0.43841228,0.4544489,0.43974796,0.44178653,0.45047095
82163,0.45047498,0.47878453,0.46019763,0.47590962,0.4704029
82165,0.4425107,0.46350804,0.44735357,0.45461735,0.44954556
82168,0.46529025,0.49324995,0.4563394,0.44224507,0.48015752
82171,0.46454108,0.48534685,0.47913614,0.46872374,0.47343436
82176,0.49692556,0.5215271,0.45278248,0.5144041,0.47177657
82179,0.442772,0.50183547,0.46848658,0.49834928,0.4505607
82196,0.5177997,0.52110785,0.4959614,0.5278584,0.48479143
82201,0.5041546,0.535134,0.484454,0.49152744,0.5082239
82207,0.35665762,0.37206277,0.34713927,0.38555333,0.3905814
82212,0.5402443,0.5720137,0.538286,0.56197655,0.5527021
82228,0.48748207,0.4835793,0.4969273,0.49513865,0.49979535
82231,0.43015957,0.45320356,0.44881004,0.45321655,0.44922403
82234,0.4154863,0.439079,0.40699914,0.47833127,0.41524133
82235,0.4305471,0.42102054,0.42105484,0.45303074,0.41102827
82238,0.42288384,0.44074675,0.42151713,0.49089056,0.4193232
82242,0.41854483,0.42614502,0.40044692,0.41502848,0.42258522
82248,0.3826632,0.39918754,0.3880832,0.39822644,0.38695383
82251,0.46059868,0.5107671,0.48907098,0.50462496,0.48959556
82255,0.5111783,0.50847715,0.5016192,0.5151672,0.4926339
82266,0.46285975,0.49793485,0.45212904,0.52705663,0.5002245
82272,0.5412713,0.5808348,0.5562717,0.579156,0.55487084
82279,0.40575087,0.49669823,0.4688307,0.44859344,0.42864928
82281,0.43342316,0.43260702,0.41613683,0.43788654,0.40361854
82285,0.5075172,0.5408096,0.5187355,0.5386325,0.54111356
82287,0.48132345,0.494965,0.4626984,0.4608585,0.4370621
82292,0.5028715,0.5159769,0.47097483,0.4823785,0.48805648
82295,0.50804466,0.5100436,0.4927081,0.45612985,0.49018684
82298,0.52062374,0.533976,0.5305401,0.5092116,0.5356474
82307,0.43506283,0.46176657,0.4635895,0.4729628,0.48501933
82467,0.4682733,0.46149385,0.46813825,0.5039385,0.47226322
82471,0.43951207,0.470881,0.45588374,0.43180436,0.41654894
82480,0.5113106,0.47561035,0.48422608,0.46346515,0.47360316
82486,0.4819658,0.5058224,0.5021086,0.51532716,0.5191574
82488,0.48532265,0.51506317,0.48515752,0.5139183,0.47194457
82494,0.3976862,0.41583392,0.4450544,0.42605132,0.41704336
82497,0.43838802,0.47001818,0.46274203,0.4505016,0.41152158
82501,0.52236193,0.5473355,0.501225,0.5012873,0.49842864
82504,0.37839827,0.40304944,0.38705266,0.4048882,0.39313096
82507,0.3791194,0.42226967,0.38214636,0.39340225,0.4006545
82508,0.5941502,0.6041362,0.57982284,0.6003213,0.57575315
82512,0.49395055,0.46561822,0.47617623,0.46254683,0.48789877
82513,0.40324515,0.4346562,0.40232605,0.43906853,0.40491694
82515,0.45852458,0.456794,0.44682288,0.43461004,0.46569932
82518,0.43852666,0.43392417,0.41921422,0.4035146,0.42865947
82521,0.5357778,0.56046623,0.54239196,0.49195734,0.49332082
82526,0.4106465,0.42310682,0.4079998,0.40146533,0.438382
82530,0.43788183,0.43306148,0.4247127,0.4385813,0.4253795
82533,0.41683307,0.459912,0.39786786,0.41771242,0.43205133
82535,0.48982662,0.52167815,0.50717294,0.5302177,0.5185174
82536,0.53971744,0.5507859,0.5562877,0.5529839,0.5558582
82539,0.4220067,0.43003598,0.42451954,0.4938747,0.4702321
82540,0.5269894,0.5592615,0.5251248,0.5531915,0.5557327
82541,0.5069642,0.5506528,0.51160485,0.47454417,0.5281637
82542,0.42345724,0.4988965,0.4761191,0.47891912,0.47580647
82544,0.42539597,0.46287653,0.43926343,0.49360186,0.50699425
82546,0.5088434,0.5193956,0.5159847,0.5221909,0.5424401
82547,0.4891418,0.51921964,0.47862178,0.48196223,0.5062722
82551,0.46560946,0.51172954,0.4687881,0.47286543,0.4910598
82552,0.44630757,0.44140318,0.45689052,0.46056795,0.4485704
82554,0.4428193,0.4520908,0.4594084,0.43066114,0.4349452
82557,0.43423682,0.429821,0.4218378,0.42190218,0.46001175
82558,0.4843124,0.48419943,0.477376,0.47503114,0.46583483
82571,0.49961153,0.5195939,0.50052464,0.501475,0.5213417
82573,0.49338138,0.5079835,0.47834605,0.50254536,0.5252042
82575,0.48333046,0.47432327,0.4960591,0.45322385,0.4648124
82581,0.5012124,0.530808,0.50667703,0.47781813,0.49870673
82583,0.5815045,0.6380769,0.59836984,0.6301667,0.63226086
82584,0.49785724,0.50652546,0.49157307,0.5182017,0.48321733
82587,0.5327732,0.59345746,0.5341371,0.53858244,0.5547223
82593,0.438221,0.5041849,0.45140624,0.44891366,0.4512745
82598,0.5419554,0.54637915,0.5549103,0.5213879,0.5399316
82599,0.518184,0.53026855,0.5092597,0.531576,0.5513803
82605,0.42000458,0.48018527,0.40015966,0.4435816,0.44126332
82606,0.47775343,0.51128703,0.49765655,0.4638848,0.47947666
82607,0.5108577,0.49570343,0.51611096,0.51808465,0.5012387
82613,0.4827475,0.49257055,0.47060096,0.50011027,0.5062611
82618,0.53415084,0.5557771,0.53033346,0.5341447,0.56345797
82619,0.47310618,0.50611424,0.4776953,0.52471846,0.530622
82621,0.45125315,0.44017905,0.4202331,0.41434342,0.42597476
82634,0.5398889,0.5324763,0.5307633,0.549546,0.50952274
82635,0.51971054,0.51181185,0.47034177,0.52499413,0.5087608
82638,0.4153966,0.4495146,0.43415675,0.44084093,0.44852725
82640,0.4824214,0.5028869,0.46442816,0.5038562,0.46434736
82642,0.48554274,0.50313073,0.48628446,0.49366254,0.46560183
82643,0.446651,0.4872668,0.42769668,0.48916128,0.4745789
82644,0.44267502,0.44723177,0.4326343,0.44168118,0.43152326
82649,0.47758788,0.47923553,0.49552366,0.44658405,0.45194873
82651,0.48415524,0.4698454,0.44407067,0.4846346,0.4652026
82668,0.51817,0.5059927,0.49354783,0.49621856,0.48694134
82670,0.481454,0.47195044,0.4431238,0.50600356,0.47658724
82685,0.37935194,0.3694303,0.3769158,0.356907,0.3583435
82686,0.5042064,0.52077,0.49338442,0.47774595,0.49288815
82694,0.52546835,0.5367771,0.5212374,0.5245875,0.5331236
82697,0.5363235,0.57701176,0.54374075,0.5821099,0.56540924
82699,0.4765055,0.4744309,0.45275733,0.50638306,0.512615
82704,0.49003205,0.5383728,0.49731982,0.5244996,0.5061809
82710,0.51805407,0.4951903,0.47751057,0.5449813,0.5113527
82716,0.48505613,0.49600604,0.45294872,0.50679654,0.49647215
82717,0.43432048,0.45738325,0.4705902,0.41435337,0.41438746
82720,0.5077365,0.5042485,0.4753412,0.49430925,0.47334453
82722,0.39653924,0.4136717,0.38279307,0.41110027,0.39122587
82726,0.45288685,0.4517791,0.4465541,0.45819578,0.47726157
82727,0.43372965,0.503649,0.44161063,0.48116416,0.4936745
82730,0.45735878,0.49939898,0.43785957,0.46703172,0.4646523
82734,0.50455314,0.5124008,0.50050956,0.49204087,0.5069483
82737,0.3992655,0.4220268,0.38392892,0.44111368,0.42682523
82738,0.45637292,0.4647974,0.44122082,0.45661628,0.47365326
82747,0.41528934,0.4322555,0.41425842,0.41225213,0.40542966
82755,0.5213787,0.49474803,0.5147858,0.5216862,0.5022074
82759,0.5005308,0.5257717,0.49662718,0.5441903,0.52269363
82762,0.5280891,0.5611884,0.5140615,0.5026277,0.51370454
82763,0.4399299,0.46177462,0.43954057,0.46288058,0.44347173
82766,0.46247947,0.47150776,0.45422792,0.45387432,0.49029064
82768,0.4695072,0.5122678,0.46788064,0.4910184,0.46557528
82775,0.52453977,0.5181844,0.56175286,0.5371415,0.5353995
82777,0.47356722,0.56185246,0.504062,0.5208906,0.5050477
82779,0.45920312,0.46007708,0.4658364,0.40910733,0.41870362
82800,0.4711947,0.49811938,0.4584563,0.50303125,0.5193413
82810,0.5121649,0.5433974,0.53933364,0.49563026,0.49081385
82811,0.45646003,0.4794455,0.47796446,0.43914446,0.4372991
82812,0.42456108,0.4701783,0.46192348,0.44237143,0.46349147
82813,0.5055555,0.5345378,0.4719547,0.50368154,0.49024606
82816,0.48431236,0.5310785,0.5279987,0.5133216,0.5331166
82821,0.3940009,0.42531127,0.38136393,0.37012,0.38782868
82824,0.4797623,0.4664103,0.4519016,0.4469515,0.4553879
82825,0.502384,0.5118807,0.5177861,0.49879408,0.515412
82831,0.44189376,0.4114661,0.39036947,0.423605,0.39821026
82837,0.4685459,0.49649617,0.45863467,0.492669,0.4685778
82839,0.45787865,0.46979567,0.45097727,0.44029957,0.46031955
82846,0.42054346,0.41983032,0.40447792,0.39268878,0.40440512
82848,0.47536018,0.47294664,0.4414051,0.484359,0.47878206
82855,0.4705218,0.4447358,0.44704792,0.4410241,0.46644816
82857,0.44761366,0.48828128,0.48662442,0.4321324,0.45885655
82859,0.46680975,0.46249107,0.44793168,0.45041516,0.48907197
82861,0.51136607,0.55121136,0.5343225,0.5000618,0.4861259
82924,0.41670117,0.42951253,0.40942195,0.4218592,0.42912316
82932,0.37488514,0.41636854,0.38242993,0.37424815,0.37233114
82991,0.47458056,0.45442864,0.43363562,0.42984843,0.41405833
83011,0.5264228,0.56475663,0.52557236,0.5666441,0.5366431
83030,0.5180249,0.51297003,0.51379186,0.51774335,0.53129953
83111,0.4993462,0.519864,0.50444865,0.49365273,0.5329081
83112,0.47076,0.48023117,0.4742618,0.4675024,0.45072427
83113,0.42464077,0.4304314,0.4063349,0.45326942,0.4436166
83120,0.45623633,0.48913425,0.44960833,0.45035735,0.435062
83121,0.5144629,0.5495079,0.50818557,0.48069233,0.5203665
83123,0.471924,0.4993406,0.45424497,0.47743985,0.4640414
83124,0.51997936,0.5295258,0.52506167,0.4976867,0.5121168
83125,0.4042162,0.4256209,0.4196699,0.39453802,0.40263623
83127,0.5080169,0.45330006,0.4934291,0.4610646,0.4791316
83131,0.47775945,0.46179503,0.4569867,0.4526968,0.44682658
83139,0.4975858,0.4929412,0.48658678,0.4935109,0.5110966
83142,0.4678215,0.5174585,0.4744673,0.48332375,0.48222435
83143,0.50099343,0.50445515,0.49593735,0.51494175,0.49915645
83145,0.42879206,0.42553654,0.44629896,0.4515649,0.4583134
83148,0.4329877,0.4398793,0.4250675,0.44373816,0.44491994
83149,0.41287538,0.43069947,0.42528424,0.41089782,0.44904932
83151,0.50761044,0.45534337,0.48805097,0.49909753,0.48307523
83155,0.4847623,0.5590212,0.49342337,0.5327205,0.51878804
83161,0.53032744,0.5020228,0.51658756,0.47732416,0.49174517
83162,0.50803447,0.57753295,0.54284805,0.53293806,0.5325801
83170,0.48336446,0.49865884,0.4383495,0.46445915,0.48148325
83186,0.47069946,0.4905213,0.47022262,0.4498095,0.45387787
83189,0.48382813,0.51711935,0.5111371,0.53361523,0.5155525
83233,0.477675,0.51174253,0.4808297,0.5431705,0.535092
83239,0.42318907,0.42914066,0.40043214,0.41699967,0.43939477
83244,0.45642176,0.45848304,0.4423933,0.4307236,0.4139482
83251,0.4785386,0.47667512,0.45839918,0.46431905,0.45777228
83264,0.47497806,0.5199271,0.46253398,0.48822644,0.47178176
83272,0.4895807,0.546635,0.5129622,0.51575184,0.50814456
83275,0.48920742,0.49226496,0.45434454,0.49244443,0.48386562
83283,0.48573652,0.48605597,0.51699114,0.49168766,0.5087986
83291,0.50452083,0.54659504,0.5120738,0.528949,0.5568432
83299,0.5578118,0.5885468,0.5684754,0.5641185,0.56389654
83301,0.5422963,0.54065657,0.5346366,0.5216197,0.52424765
83303,0.4773691,0.48921376,0.45422947,0.48626214,0.48507473
83304,0.5530443,0.54780567,0.5456621,0.52268827,0.5337668
83307,0.45668605,0.4201867,0.43208578,0.45336935,0.45156485
83309,0.48168334,0.5090252,0.4911098,0.47363722,0.47107115
83317,0.48902604,0.49323845,0.4607567,0.4504257,0.49696243
83332,0.46718866,0.46905586,0.46716833,0.43203518,0.4311303
83333,0.5525721,0.5724537,0.5475444,0.5673362,0.52905214
83347,0.5223425,0.54594696,0.4871794,0.5666499,0.5584995
83351,0.53351384,0.5102187,0.5219793,0.52190787,0.52952546
83356,0.43754035,0.4723001,0.45516828,0.4732648,0.4490253
83359,0.43725497,0.45753297,0.43655145,0.41974282,0.45104018
83362,0.38858655,0.41565326,0.39580417,0.41762748,0.44179523
83365,0.4635398,0.47512314,0.4353066,0.45332053,0.4672687
83366,0.51452434,0.53125083,0.48252082,0.5332191,0.5284404
83373,0.5396236,0.5716593,0.53450507,0.5108823,0.53007776
83374,0.5188496,0.55666447,0.5041386,0.5197232,0.52860844
83377,0.51399124,0.5126695,0.5060536,0.50399894,0.5274563
83382,0.41675565,0.44282925,0.42876533,0.44161183,0.45150635
83386,0.5466111,0.5518946,0.5349932,0.50520796,0.53815824
83390,0.45280716,0.47606093,0.44238484,0.43801954,0.4592353
83391,0.5098344,0.54241693,0.50314957,0.53491384,0.5261617
83399,0.4647828,0.49476206,0.48968267,0.48034903,0.48482004
83405,0.47311074,0.494024,0.43165183,0.48004347,0.47721848
83412,0.4129179,0.42382675,0.39513737,0.40221667,0.39076158
83413,0.50542015,0.51286787,0.49164587,0.44392586,0.47255433
83414,0.52720356,0.53587234,0.51179755,0.5274577,0.5396308
83418,0.48119673,0.46805573,0.47231644,0.44528437,0.4913544
83421,0.44182512,0.50414616,0.48708984,0.4925348,0.43264607
83422,0.53243893,0.5418268,0.52254534,0.5119416,0.5309678
83429,0.48758525,0.5133644,0.5099895,0.53526074,0.5202512
83433,0.47090274,0.51578397,0.49300274,0.461298,0.47028604
83435,0.47014317,0.46988347,0.47521466,0.4617839,0.4934552
83443,0.4992165,0.48688504,0.49264485,0.48964733,0.49090502
83452,0.50664234,0.49584866,0.4968821,0.54563457,0.501901
83458,0.46085015,0.4989287,0.46881628,0.5252539,0.45251766
83462,0.4949144,0.49425694,0.5052,0.46543494,0.4937439
83466,0.50085044,0.507767,0.49935648,0.49943507,0.49381515
83467,0.5354991,0.5355835,0.5280196,0.52887654,0.5162011
83469,0.49427587,0.54281807,0.5164294,0.52126515,0.54092723
83475,0.38340577,0.41320807,0.39760575,0.38870665,0.39216337
83495,0.5286908,0.5375783,0.54479384,0.54621226,0.56505066
83499,0.380803,0.42722914,0.4377912,0.40077788,0.3893919
83503,0.4960363,0.50985175,0.48691165,0.48998627,0.4873257
83504,0.35261792,0.37703744,0.37669885,0.3885073,0.37735185
83509,0.5152398,0.49925053,0.50827295,0.46411192,0.4979008
83520,0.49972236,0.5149472,0.4923616,0.48424032,0.5004713
83529,0.4636745,0.4686011,0.449703,0.48607433,0.45019114
83531,0.48888302,0.5049458,0.4756776,0.4789604,0.47099057
83534,0.5358178,0.5076931,0.5069255,0.5180143,0.5084712
83535,0.4383908,0.46720612,0.43725073,0.44517708,0.42347354
83541,0.5382879,0.56411797,0.54356366,0.55361295,0.5517739
83547,0.54286116,0.56902546,0.5491045,0.55890447,0.54925305
83551,0.52450496,0.50387365,0.544091,0.52048105,0.52224165
83554,0.46174005,0.5030151,0.48529258,0.47771916,0.4867449
83558,0.53575134,0.56408256,0.53272796,0.5689322,0.56920904
83559,0.45180556,0.47725767,0.47227183,0.45634297,0.45234588
83565,0.5263384,0.5467932,0.51161444,0.5263327,0.53264457
83566,0.36463103,0.37623224,0.36042857,0.364527,0.36824864
83575,0.37579045,0.37385705,0.37302887,0.37462848,0.3652451
83582,0.5573672,0.5647517,0.5085262,0.56043595,0.5129421
83592,0.42828444,0.4393655,0.4120906,0.4074521,0.42765188
83596,0.47913152,0.47954184,0.46155393,0.48504072,0.47669718
83597,0.44757867,0.48048064,0.4566475,0.482813,0.47471905
83601,0.5350437,0.541631,0.52448046,0.56926304,0.5584814
83602,0.47031644,0.48299348,0.46753588,0.46050167,0.50017303
83615,0.50405717,0.5131911,0.49364185,0.526765,0.53946465
83616,0.48463875,0.48982537,0.47827435,0.45751768,0.4742509
83621,0.50214285,0.5189184,0.49412113,0.5150428,0.5489797
83622,0.42483944,0.44313753,0.40164274,0.41771027,0.40504047
83625,0.42709222,0.43747947,0.4261267,0.4612646,0.42321002
83630,0.38355523,0.4270329,0.4134389,0.37216157,0.38191673
83631,0.3887798,0.41931665,0.39774907,0.39256242,0.3773603
83632,0.46218464,0.50921416,0.47598997,0.5114359,0.46542105
83633,0.3937518,0.4213326,0.40532017,0.39587447,0.4047568
83638,0.43278602,0.43212578,0.42756408,0.4217061,0.4253467
83641,0.42063555,0.45147598,0.469519,0.42418486,0.40193388
83642,0.3895692,0.42014873,0.41866055,0.3984677,0.42523018
83651,0.45050094,0.44193712,0.44694856,0.40489963,0.4475724
83653,0.46708792,0.48636475,0.482597,0.46601722,0.45481142
83654,0.50187415,0.5431673,0.52428913,0.5177065,0.4905585
83659,0.4276682,0.46059725,0.43035877,0.46673852,0.48031488
83661,0.48926127,0.5221049,0.49799722,0.5094009,0.5405289
83664,0.44627008,0.4715656,0.4191666,0.42747152,0.41790903
83669,0.41414195,0.46977988,0.4416075,0.43011436,0.449914
83671,0.49360457,0.5330288,0.4933269,0.5379556,0.5574449
83677,0.49571022,0.53483224,0.46696553,0.4891342,0.51020294
83683,0.491649,0.47263062,0.44774917,0.4631828,0.4705799
83690,0.5470649,0.5700098,0.53394926,0.5390916,0.5552113
83693,0.5319416,0.5608951,0.5328531,0.5345361,0.54570407
83694,0.42667443,0.45986873,0.4349404,0.44964075,0.45435223
83699,0.52828604,0.5565786,0.53846353,0.51789415,0.5344153
83709,0.3944227,0.46231893,0.42725322,0.4374361,0.41643438
83720,0.536058,0.5390338,0.5549269,0.53893644,0.52027917
83722,0.4510292,0.45831728,0.42333618,0.4415657,0.44977108
83723,0.42450976,0.43022674,0.41830587,0.4296596,0.42724696
83726,0.44619814,0.47220978,0.4536469,0.50594723,0.47645155
83729,0.43899587,0.48784631,0.4648849,0.47680178,0.48115712
83736,0.35060656,0.36369905,0.36129275,0.38064107,0.37364006
83738,0.42557785,0.41838574,0.4078298,0.4221473,0.40993452
83740,0.52193284,0.5603631,0.5202454,0.55447567,0.548851
83744,0.4507686,0.5321742,0.46328416,0.51484966,0.5171447
83756,0.47314122,0.4698548,0.434638,0.47870067,0.4645575
83762,0.46348783,0.4965592,0.4743938,0.42768133,0.4407572
83774,0.5160076,0.5339206,0.49678555,0.53979,0.51212084
83779,0.5085404,0.49810544,0.4904155,0.4903308,0.48825228
83789,0.52432853,0.5575864,0.53722644,0.54313564,0.5055325
83790,0.35146093,0.41817957,0.37288305,0.39758465,0.37429446
83799,0.5196416,0.5316103,0.52177566,0.5265898,0.52634287
83800,0.37854797,0.44800925,0.43185243,0.4101437,0.4107905
83807,0.52801454,0.5263546,0.50844294,0.51843077,0.52464
83808,0.3915899,0.4386742,0.40916738,0.42590728,0.39957327
83815,0.51431245,0.51213086,0.5162232,0.54050547,0.52959126
83822,0.5385312,0.5460888,0.53002393,0.5067497,0.5486775
83827,0.4769893,0.49093878,0.49146044,0.46794254,0.5266802
