ticker,pred1,pred2,pred3,pred4,pred5
84352,0.53766114,0.553284,0.5304706,0.5383112,0.5498675
84364,0.47655615,0.48289365,0.46961874,0.48455164,0.47506157
84365,0.4543906,0.45224592,0.4146549,0.43959078,0.45869243
84372,0.52463055,0.56256706,0.5346033,0.5693175,0.56842655
84373,0.5260082,0.5385242,0.54698133,0.5359254,0.5635882
84375,0.42343432,0.41645315,0.41453332,0.4283766,0.4390531
84381,0.5084756,0.48305306,0.47604042,0.48443407,0.5119911
84385,0.43614754,0.4604007,0.43504667,0.46283922,0.45675227
84387,0.5226248,0.5097668,0.52765226,0.51895225,0.515111
84389,0.5007912,0.52041584,0.46208116,0.5119009,0.4699341
84397,0.5176665,0.56358874,0.54828185,0.5073111,0.5220543
84403,0.4379838,0.4512616,0.42348686,0.48284465,0.44570202
84413,0.46270424,0.5011174,0.4871865,0.4917331,0.4747646
84416,0.49380937,0.51815236,0.50132364,0.5169506,0.47409502
84438,0.40791476,0.4196787,0.39561877,0.39971876,0.3916642
84511,0.44688034,0.44925058,0.4816427,0.42907697,0.44089064
84516,0.5109143,0.4839544,0.45855677,0.4881671,0.47909525
84519,0.47949865,0.49935156,0.48130015,0.49643025,0.52295977
84521,0.42174223,0.41179916,0.42362803,0.42096704,0.4394379
84531,0.48782757,0.47235322,0.4908664,0.461119,0.4808818
84546,0.565216,0.54860085,0.5658644,0.5269426,0.55042964
84553,0.5072214,0.48787013,0.4994146,0.5053657,0.52112734
84555,0.4869228,0.51277226,0.4753598,0.4701921,0.48152542
84559,0.4230934,0.47884303,0.4351062,0.46226463,0.4361412
84561,0.5341249,0.5281061,0.5363057,0.54318,0.5419613
84563,0.47655928,0.50677127,0.47884372,0.5026932,0.49108225
84578,0.41277206,0.47155452,0.4294554,0.43323573,0.46664825
84581,0.39621165,0.43778214,0.42432696,0.41918957,0.4367928
84584,0.53887665,0.61431915,0.5757571,0.5844237,0.5712309
84588,0.4822826,0.49957755,0.46550396,0.5115948,0.50831306
84597,0.49959034,0.5151855,0.49844766,0.52790517,0.5397822
84604,0.4023572,0.40158427,0.4023895,0.37807015,0.40088087
84606,0.5032853,0.5122392,0.484956,0.5167338,0.49519926
84607,0.42844158,0.4401318,0.4554902,0.4738177,0.4683473
84624,0.47213688,0.53096,0.50184053,0.46031266,0.4933328
84636,0.53240615,0.5312135,0.50833684,0.5535521,0.55295795
84656,0.5182743,0.5137762,0.50129175,0.5283376,0.51223475
84723,0.40421957,0.42318106,0.4055547,0.408392,0.42149162
84725,0.457548,0.48315415,0.4517457,0.44979793,0.4887125
84734,0.42717353,0.44320047,0.43792105,0.42795315,0.45423815
84737,0.4427072,0.44566214,0.42189503,0.4535191,0.43132263
84738,0.5239451,0.57081354,0.5433637,0.50667924,0.50777316
84746,0.44198453,0.44863814,0.4779558,0.46500483,0.45775637
84749,0.4564364,0.47232535,0.44156715,0.44558805,0.45740664
84761,0.5113763,0.51282156,0.5262444,0.5074208,0.4934758
84769,0.4965882,0.50110847,0.50702,0.5416198,0.49631527
84776,0.4968692,0.47836033,0.4490256,0.48103464,0.4702552
84780,0.46737227,0.51175356,0.48295054,0.4798312,0.48981628
84785,0.4897208,0.5082578,0.48426795,0.5130024,0.5322401
84788,0.5064431,0.5181755,0.5285911,0.5139401,0.51597387
84792,0.49478897,0.51833403,0.49322397,0.51525956,0.548366
84808,0.44748062,0.44099078,0.43750158,0.45665726,0.4408067
84825,0.42315176,0.49643034,0.44900134,0.42357332,0.4302149
84827,0.44818822,0.44159207,0.445015,0.47667482,0.4689934
85002,0.50025165,0.49870458,0.49851763,0.4935181,0.48494357
85013,0.41671702,0.41557148,0.4144211,0.40153578,0.41322613
85019,0.52594876,0.5320987,0.5096965,0.5353408,0.54432416
85020,0.5266425,0.5885484,0.50722283,0.5180303,0.53638715
85035,0.4376029,0.45331118,0.43037933,0.42300436,0.45183215
85040,0.4184821,0.4244094,0.40027893,0.42432073,0.42135495
85047,0.43360823,0.4548783,0.41344646,0.4132271,0.41987357
85059,0.5116145,0.5083626,0.4801614,0.5221349,0.5311122
85067,0.474753,0.4905119,0.5046993,0.50566965,0.49712902
85072,0.54230416,0.552126,0.5480726,0.5055016,0.50677127
85077,0.5408053,0.52778304,0.5194626,0.5152492,0.5545335
85079,0.5000203,0.540586,0.49484217,0.53436285,0.5307108
85168,0.51479864,0.5211087,0.50284505,0.5316022,0.54198015
85173,0.45866814,0.5128693,0.47272742,0.49255952,0.49166232
85176,0.43980363,0.456775,0.4563232,0.45363522,0.45238927
85177,0.46909785,0.48988086,0.48072547,0.4828319,0.48983186
85187,0.53028476,0.5450165,0.5484724,0.5115897,0.541844
85198,0.55341786,0.56997246,0.57200575,0.5598039,0.55279326
85204,0.49508354,0.5231709,0.50585055,0.5007907,0.499615
85205,0.40204012,0.3757962,0.40310097,0.36554274,0.39561963
85208,0.4907781,0.49105397,0.461242,0.4873104,0.48682335
85211,0.45753387,0.41887608,0.45627475,0.44073862,0.42514405
85216,0.50334275,0.506687,0.478991,0.5121416,0.48699883
85223,0.43818444,0.45498052,0.45607835,0.47173417,0.47715473
85232,0.5080619,0.4950686,0.5201261,0.51086086,0.50195915
85234,0.43262738,0.41353834,0.42853114,0.4254954,0.40560845
85246,0.45484954,0.45069388,0.43873572,0.4741472,0.4436297
85257,0.4691544,0.4780386,0.46854526,0.44956568,0.47928688
85269,0.48685572,0.5047524,0.48277363,0.52172303,0.52917886
85271,0.42454588,0.4495767,0.4184561,0.44862512,0.41942683
85272,0.4287494,0.4239268,0.41155905,0.42470038,0.3983216
85280,0.48623875,0.4998945,0.48980966,0.5373345,0.5187282
85291,0.36342227,0.38419303,0.38862324,0.36309153,0.37567642
85293,0.36041975,0.36740625,0.3642165,0.35578966,0.35737282
85298,0.62606484,0.6739853,0.62930465,0.68200284,0.6783726
85299,0.47532284,0.4855693,0.4876628,0.48859385,0.47955784
85314,0.44855717,0.48010603,0.44847372,0.46880007,0.46884555
85319,0.45991907,0.48561126,0.47061276,0.52681106,0.4854489
85320,0.39879704,0.4691784,0.42822948,0.4158611,0.38788313
85332,0.55628496,0.5727476,0.572532,0.55466753,0.54560906
85333,0.45514244,0.43589285,0.43442202,0.4524397,0.46752313
85348,0.55785626,0.5604229,0.55175537,0.55206543,0.56557465
85349,0.47875324,0.48317882,0.46974856,0.48159972,0.47235405
85353,0.42548978,0.42522377,0.3948828,0.46148047,0.46101582
85372,0.5001497,0.50325453,0.4815066,0.5023873,0.5132189
85390,0.49803317,0.47328976,0.4682005,0.45446125,0.5093275
85394,0.5043444,0.52190155,0.503549,0.4822747,0.4760223
85395,0.46016845,0.4722492,0.47133312,0.44118434,0.49589235
85401,0.46108162,0.4641993,0.45699257,0.46532947,0.45972216
85406,0.46926016,0.48953032,0.45222807,0.4599093,0.44664875
85418,0.43413886,0.46058175,0.45839152,0.43863052,0.4299531
85419,0.47357917,0.46639508,0.47395405,0.45964283,0.48919657
85424,0.49104732,0.48798186,0.49774107,0.49183637,0.5000744
85426,0.5019586,0.51726377,0.4928745,0.5315708,0.52162814
85427,0.5177749,0.5211706,0.49951205,0.48801005,0.4813206
85432,0.477606,0.4884995,0.45942372,0.47317663,0.4628779
85439,0.41602293,0.43355897,0.43719167,0.44093043,0.40964925
85440,0.4431547,0.4205873,0.43914387,0.4233315,0.4077221
85445,0.54824656,0.54580873,0.54341763,0.55095094,0.5679363
85452,0.4540702,0.5117514,0.48896053,0.48480055,0.49908623
85453,0.4260902,0.41092294,0.45055717,0.405713,0.4234379
85459,0.47957656,0.5169639,0.50177854,0.49850056,0.50442153
85464,0.5236174,0.53991514,0.507639,0.53673416,0.5329232
85482,0.3598546,0.3620058,0.38734916,0.407229,0.37886396
85486,0.6685537,0.6947629,0.6619178,0.6909416,0.70194924
85488,0.49456835,0.50004053,0.48250964,0.4885789,0.48861718
85496,0.41424164,0.4018233,0.38172355,0.4101894,0.41490233
85502,0.5201573,0.45934364,0.46165845,0.46176618,0.49785668
85511,0.48212966,0.495546,0.46054947,0.4747007,0.4497517
85516,0.490508,0.46248582,0.48106843,0.46331024,0.4446838
85517,0.5119267,0.51302135,0.4726726,0.54283655,0.51321745
85522,0.4673173,0.49716395,0.46380672,0.5056979,0.46929836
85526,0.42873046,0.44641343,0.4348392,0.49389505,0.43965954
85539,0.47187674,0.47473663,0.43953148,0.46182802,0.45695892
85540,0.39757606,0.39947295,0.4186886,0.437279,0.38899037
85550,0.42760482,0.443697,0.43613347,0.44809684,0.45547882
85559,0.42249972,0.46650177,0.4219519,0.42585397,0.41155043
85565,0.47033662,0.44282195,0.45987594,0.43344897,0.4611277
85567,0.43027908,0.42963728,0.41322345,0.44505942,0.42780462
85570,0.55531514,0.54050326,0.5215168,0.5334258,0.50406915
85571,0.46004522,0.4730721,0.45119557,0.45585755,0.48493245
85576,0.53217626,0.49317992,0.52972466,0.52769554,0.546398
85586,0.51102185,0.54354614,0.5202167,0.49218422,0.52191335
85590,0.5386818,0.552735,0.5296498,0.54706794,0.55757254
85593,0.5275647,0.5295064,0.50648296,0.50676244,0.5115861
85611,0.44739005,0.4786788,0.45412138,0.51158875,0.46779305
85621,0.40274623,0.37729523,0.3832074,0.39232463,0.39061907
85627,0.47431424,0.50052,0.45943815,0.4908075,0.48259863
85631,0.44526595,0.44044533,0.46720546,0.44177738,0.458244
85645,0.5297794,0.5201903,0.5534396,0.5383596,0.56884116
85647,0.4827704,0.5310146,0.53397816,0.49405244,0.54047525
85653,0.49123228,0.4914051,0.49273404,0.4754465,0.48701435
85656,0.48880818,0.48415685,0.46348155,0.515799,0.5620723
85663,0.49338204,0.48699373,0.46024218,0.47730312,0.4809115
85675,0.41382056,0.4315037,0.41558477,0.42264423,0.4064113
85680,0.41617587,0.44987667,0.3990894,0.496768,0.46771178
85686,0.46324846,0.4596866,0.478511,0.48186776,0.4968133
85710,0.48666894,0.47324046,0.48251292,0.4883398,0.5012154
85716,0.49916625,0.48250258,0.48291314,0.51263,0.51195526
85724,0.49966553,0.5219754,0.49610668,0.5298243,0.5136831
85725,0.5272385,0.50143605,0.527027,0.5126284,0.5059594
85726,0.4494105,0.42204192,0.41997698,0.46144786,0.4169273
85728,0.5680086,0.59387696,0.56584543,0.53665954,0.5347172
85731,0.42658696,0.441374,0.41278192,0.44245806,0.39867428
85738,0.49527013,0.4845778,0.46348864,0.49175355,0.5035828
85739,0.4607005,0.48568127,0.4607197,0.45064226,0.48835042
85741,0.5199024,0.5044151,0.48393798,0.54905033,0.5036747
85744,0.52736115,0.52671605,0.54219735,0.5221302,0.5135127
85751,0.57303655,0.54625267,0.5538197,0.55786014,0.5633722
85753,0.5422663,0.5585998,0.56016135,0.5629057,0.5524673
85757,0.50866246,0.56470704,0.54166317,0.5049972,0.538492
85763,0.4533938,0.467217,0.4655586,0.4450852,0.47260827
85768,0.48865664,0.5175724,0.48851514,0.5298291,0.50919914
85770,0.432001,0.40311572,0.4103467,0.3954504,0.41950405
85789,0.5144817,0.48946825,0.43902102,0.49359235,0.47587392
85792,0.44698256,0.43764615,0.4272597,0.4325687,0.4523103
85796,0.4559561,0.4693214,0.43451154,0.46639892,0.46533498
85798,0.5260888,0.5511141,0.52906924,0.5117581,0.5428332
85804,0.39624298,0.43584952,0.4701053,0.3831684,0.38658503
85829,0.42311078,0.42099193,0.39223227,0.39986232,0.40842336
85838,0.50960135,0.5256217,0.5276846,0.509214,0.5257273
85839,0.41496235,0.44439635,0.4269307,0.40845796,0.42171174
85857,0.6083871,0.6441556,0.60930747,0.6085906,0.62584525
85860,0.4744057,0.48045945,0.42912138,0.45073906,0.4587232
85863,0.5305135,0.55237687,0.54410136,0.5339135,0.526417
85875,0.48155606,0.492736,0.4439232,0.50192654,0.4554037
85883,0.4021653,0.4611914,0.45694867,0.389871,0.44188905
85886,0.4913556,0.5212879,0.511332,0.486873,0.4954687
85889,0.5837852,0.5883949,0.5617631,0.5839906,0.5744649
85903,0.44232658,0.4479268,0.4349092,0.47436833,0.45364207
85908,0.57143813,0.5615723,0.578557,0.5517485,0.5679456
85913,0.53630275,0.56294185,0.5465744,0.5272549,0.53477025
85914,0.5474938,0.5598503,0.549835,0.54552025,0.5632571
85926,0.44774523,0.44157353,0.4503646,0.46246663,0.46796542
85931,0.4577894,0.4703953,0.4543695,0.4794963,0.44514236
85939,0.50611436,0.489067,0.49049106,0.50633985,0.5153345
85945,0.5051892,0.502471,0.5118533,0.47755867,0.4890338
85951,0.47648165,0.5067953,0.475952,0.45469266,0.5145396
85953,0.4968441,0.50366217,0.5074784,0.5051705,0.48505405
85959,0.5005124,0.46285498,0.5024408,0.45913053,0.52759147
85963,0.47199568,0.47879028,0.44448143,0.46988457,0.4425028
85966,0.4720915,0.50041384,0.45336345,0.49598083,0.47507018
85971,0.4962429,0.52787125,0.51788455,0.5067707,0.53270996
85972,0.44402435,0.4888135,0.46569276,0.45846376,0.52594733
85976,0.34805882,0.34509394,0.34249803,0.35215625,0.35728058
85980,0.55225235,0.5842911,0.56612784,0.57351226,0.5588306
85982,0.40981078,0.41509667,0.3843965,0.40687895,0.38897398
85991,0.4989361,0.51727647,0.49189362,0.45976755,0.45934358
85992,0.52990216,0.53913176,0.5306338,0.5645982,0.5893887
85994,0.50002337,0.5011262,0.4939928,0.5159498,0.52785134
85996,0.47543374,0.5147057,0.48829785,0.48552835,0.5251828
86003,0.50677514,0.54218036,0.5329358,0.5363756,0.56555396
86004,0.5432544,0.5463423,0.5304478,0.57646745,0.55456835
86008,0.5375294,0.5515846,0.5364595,0.55657315,0.52619654
86021,0.56392735,0.5793369,0.5667183,0.5425782,0.57412034
86026,0.45145202,0.43606064,0.44764197,0.44860324,0.46500552
86034,0.4096897,0.41261622,0.39006758,0.42669642,0.41206646
86042,0.43142065,0.41866472,0.40101597,0.44726345,0.4267404
86047,0.53561586,0.54797506,0.53357214,0.5418047,0.5533838
86048,0.46071672,0.47469398,0.50038916,0.46911418,0.46684673
86051,0.45123357,0.52108496,0.49830642,0.48862612,0.48193797
86062,0.5392115,0.5433568,0.523169,0.52959776,0.5292886
86073,0.44365564,0.49523422,0.46075332,0.48441485,0.48207703
86075,0.5888964,0.6249859,0.614827,0.6121879,0.5949978
86080,0.49948713,0.5039524,0.46380988,0.49906704,0.49277318
86083,0.50369626,0.5068602,0.49053818,0.4825166,0.46021488
86091,0.46120793,0.4594358,0.43243122,0.48708972,0.50696886
86092,0.5039128,0.48589483,0.5177697,0.4669365,0.47876492
86097,0.48277628,0.49788287,0.45899624,0.46590853,0.45503145
86098,0.38800532,0.38451195,0.39638808,0.39096084,0.41318938
86102,0.52281237,0.5512691,0.51433957,0.514517,0.53307766
86106,0.50921077,0.50203794,0.4785969,0.5013639,0.5171642
86111,0.4702734,0.4729003,0.46908116,0.47132298,0.47994226
86113,0.42325538,0.42323104,0.43947932,0.42652932,0.42474052
86122,0.46607387,0.4818711,0.47976655,0.4776361,0.47366074
86124,0.5403043,0.5699406,0.5626482,0.5625871,0.55778646
86128,0.4908751,0.51387393,0.5147165,0.4801077,0.46461034
86136,0.49348956,0.5179716,0.49091256,0.50636303,0.5216017
86150,0.4882564,0.5131411,0.5013889,0.4900985,0.47360164
86155,0.4232205,0.43501535,0.42189652,0.42273545,0.42508972
86157,0.45389947,0.48115048,0.43847936,0.48930305,0.48881686
86158,0.4233783,0.4254303,0.408342,0.39678845,0.42492405
86161,0.44824708,0.4332235,0.4648757,0.39976522,0.45580962
86165,0.34307072,0.3423365,0.3431476,0.34555587,0.34430924
86168,0.45626014,0.44329122,0.42991692,0.46715748,0.47047397
86178,0.4860842,0.5253648,0.49394217,0.47684473,0.51040596
86180,0.538564,0.5318119,0.49816364,0.5340048,0.55455613
86189,0.44210032,0.4478879,0.4528377,0.4594823,0.46696448
86191,0.337275,0.35946572,0.368445,0.35300443,0.36898333
86196,0.45988798,0.47466242,0.44529098,0.48560804,0.50550044
86199,0.5145537,0.5115722,0.48527864,0.53631896,0.5520086
86209,0.5143622,0.49663618,0.4884618,0.49638727,0.5113787
86211,0.4727504,0.45615193,0.45509318,0.47044075,0.47215077
86228,0.5537015,0.5729552,0.5456291,0.53111005,0.5648989
86233,0.43001577,0.49982727,0.42848963,0.452121,0.43243045
86236,0.54515207,0.56962126,0.5575212,0.5605237,0.55265933
86237,0.4720293,0.55366796,0.49175084,0.5043796,0.51562864
86240,0.49139592,0.5594255,0.5188317,0.5415756,0.5362146
86242,0.47056273,0.5030775,0.48114586,0.4950403,0.49788457
86249,0.4976329,0.4925516,0.50475776,0.45277017,0.4819912
86250,0.4734968,0.47470978,0.48186922,0.47954202,0.46347237
86253,0.48266032,0.46861666,0.47110716,0.4581988,0.48078862
86260,0.46216187,0.4504335,0.45218775,0.4453343,0.42957732
86270,0.45407724,0.4446207,0.47684705,0.5035551,0.49640077
86287,0.5311579,0.51417303,0.5104709,0.5397697,0.52667147
86288,0.5261824,0.5362121,0.53786635,0.51907086,0.5303268
86290,0.5165193,0.5202628,0.5306639,0.5032121,0.508666
86299,0.51246,0.4942843,0.48289552,0.50926185,0.51367897
86300,0.39570594,0.4016032,0.37989533,0.3903476,0.40799123
86302,0.4886493,0.55045146,0.5171529,0.5314856,0.52429366
86305,0.5209651,0.52072984,0.48940745,0.5173588,0.5200817
86312,0.4321606,0.45877373,0.4593201,0.4418891,0.4340285
86322,0.5110014,0.49930516,0.4669038,0.4960153,0.49940214
86339,0.4446689,0.47705257,0.44911268,0.4633295,0.48728156
86356,0.50320715,0.4888994,0.49041155,0.47977692,0.51336414
86362,0.5529333,0.5232421,0.52161586,0.5512991,0.5436468
86382,0.4641801,0.5057847,0.45568123,0.4503583,0.46619278
86384,0.41809905,0.42259917,0.4234627,0.44245332,0.4412937
86432,0.49789953,0.49496108,0.49637303,0.49556985,0.5017309
86435,0.51753104,0.50479144,0.5275081,0.5012172,0.49735758
86440,0.46819663,0.49130487,0.4336695,0.4485166,0.4875874
86444,0.48071426,0.45947003,0.43737942,0.43089777,0.47800937
86474,0.3799363,0.38307768,0.3580478,0.38871592,0.40029016
86489,0.53547025,0.55889213,0.54886025,0.5670056,0.548689
86497,0.420677,0.45455098,0.4400101,0.42331007,0.42349154
86525,0.42586577,0.44502136,0.39944056,0.42673084,0.4165667
86526,0.4826464,0.50399965,0.5150717,0.48282787,0.49008042
86531,0.5460371,0.545964,0.5042857,0.5535216,0.51393604
86533,0.4332094,0.45733726,0.42551187,0.50278115,0.47496626
86534,0.5065947,0.4963644,0.5038924,0.48005918,0.5151679
86544,0.5407139,0.5124087,0.54075414,0.537593,0.547259
86547,0.43992257,0.4567926,0.4454456,0.44519264,0.4164797
86548,0.57510453,0.5794436,0.5353255,0.59133786,0.58145213
86560,0.4826668,0.49553704,0.48704168,0.48159042,0.4919031
86566,0.48211235,0.47639894,0.47932035,0.4849366,0.45589453
86573,0.48448157,0.58158785,0.509913,0.535591,0.49910173
86574,0.521884,0.51880765,0.5190453,0.5136541,0.49658483
86578,0.4621247,0.46704295,0.4705251,0.48258722,0.49115285
86580,0.49170628,0.49462804,0.51902413,0.51232743,0.50885
86582,0.4806169,0.48934978,0.45431733,0.49185655,0.5230168
86583,0.44801632,0.46726763,0.48974004,0.4636416,0.4670685
86593,0.532545,0.5240147,0.5382655,0.52107257,0.5321258
86594,0.47281072,0.45221278,0.45556757,0.48748195,0.47594962
86595,0.48064265,0.5257704,0.51551867,0.49638733,0.48449507
86685,0.4364933,0.477436,0.4487746,0.4808894,0.47061425
86709,0.44881052,0.48829612,0.4346511,0.47916284,0.46918076
86715,0.5271004,0.5106781,0.5095858,0.50218636,0.4930034
86717,0.3982684,0.4035183,0.3932952,0.4153694,0.42958984
86719,0.5375104,0.55195916,0.50889987,0.5467559,0.5346509
86720,0.42751595,0.45208943,0.45314062,0.4743146,0.47441727
86725,0.5885696,0.59282064,0.56708914,0.5807394,0.55588853
86728,0.41194633,0.41453847,0.39495167,0.41175768,0.3943276
86744,0.5442224,0.5630598,0.55607545,0.5413704,0.5423813
86759,0.48619485,0.5186991,0.5131049,0.5169075,0.54657286
86763,0.47159457,0.4620593,0.44335374,0.4544971,0.46243328
86778,0.46973556,0.45045486,0.4342805,0.43618283,0.43102482
86783,0.43513975,0.44985527,0.44566163,0.4757178,0.4699678
86791,0.48661518,0.55384904,0.501898,0.57321817,0.5770311
86793,0.48129553,0.5086692,0.47821012,0.50396967,0.48807245
86799,0.51662326,0.538338,0.5056068,0.5429561,0.55694443
86804,0.52369523,0.5198671,0.49888209,0.49137875,0.48239905
86809,0.4563662,0.45383662,0.43789425,0.46747604,0.44488093
86810,0.48163682,0.4848864,0.4905971,0.49055466,0.505706
86812,0.5469938,0.55789316,0.5627754,0.5236003,0.55148226
86814,0.5616383,0.52012753,0.51192796,0.55274105,0.5384232
86818,0.5117971,0.55271155,0.5335988,0.5330101,0.55049086
86819,0.43904448,0.46792024,0.4160655,0.44057974,0.42540795
86820,0.53147954,0.5516053,0.54659104,0.49482897,0.5307011
86822,0.45150596,0.45263785,0.44235384,0.4380432,0.46505103
86827,0.5465602,0.52443093,0.480107,0.5333859,0.5236702
86830,0.47474027,0.50497794,0.49408528,0.47554433,0.48334643
86840,0.4839877,0.500071,0.46582988,0.48209354,0.5075983
86866,0.45288926,0.46848455,0.44688454,0.45676488,0.44748822
86868,0.47158808,0.47100222,0.46286097,0.49345094,0.46694678
86876,0.51603425,0.46939853,0.4505111,0.46261963,0.48411065
86881,0.47051415,0.46954343,0.4788494,0.4381576,0.479363
86887,0.3850326,0.40134954,0.39801574,0.37783542,0.3579965
86889,0.5712433,0.55708826,0.5596154,0.54899883,0.55864024
86890,0.4888023,0.46775794,0.42656872,0.46147063,0.4476133
86896,0.5242512,0.5418388,0.5311906,0.55598235,0.5604101
86899,0.48603222,0.5073732,0.49922144,0.5143616,0.5102496
86916,0.48335272,0.49379018,0.49516264,0.47359154,0.4508247
86924,0.4533342,0.46959049,0.44395977,0.44285947,0.46805912
86926,0.5202202,0.5501071,0.53431386,0.5321708,0.5253977
86946,0.5789406,0.5652911,0.5565167,0.5665647,0.56319463
86949,0.53654295,0.520614,0.47986645,0.5325566,0.55048335
86959,0.4596989,0.46925795,0.49071097,0.4622922,0.4834335
86964,0.53140795,0.5391875,0.54033715,0.540396,0.5097989
86965,0.459614,0.47901782,0.4589977,0.4836375,0.4723768
86977,0.4227107,0.40873057,0.412294,0.41814956,0.4374131
86979,0.4914082,0.5204912,0.51636,0.497503,0.52017456
86988,0.4990668,0.49646473,0.45974514,0.48677152,0.46496713
86989,0.41327128,0.45725247,0.43806303,0.44169047,0.4715539
86990,0.43679002,0.4917622,0.47884923,0.45136517,0.46390685
86993,0.49199107,0.4943963,0.5033577,0.46553084,0.4855202
86996,0.5279516,0.51745653,0.5216002,0.56933546,0.5461508
87000,0.5203676,0.5293872,0.50365245,0.512472,0.5149442
87006,0.47391573,0.5440177,0.4735205,0.5071475,0.5252068
87013,0.4964536,0.50636536,0.49301198,0.50244594,0.49281508
87014,0.45721507,0.5152231,0.48064303,0.4947627,0.512303
87016,0.49635172,0.5163362,0.51120865,0.4541836,0.49128807
87020,0.5241668,0.53599596,0.52517265,0.5229902,0.55257714
87034,0.4938107,0.47250426,0.48610136,0.48598212,0.5092126
87039,0.48895442,0.5526975,0.52128553,0.5068111,0.5257671
87043,0.47242948,0.47764528,0.47331828,0.46586165,0.5009553
87053,0.5214097,0.529343,0.5060991,0.49806193,0.5235656
87054,0.47263712,0.47448805,0.5028239,0.4914987,0.5379192
87055,0.53401524,0.57612324,0.549428,0.5577982,0.5568104
87056,0.5242106,0.53804827,0.5345669,0.54468775,0.5609296
87066,0.4526842,0.47817323,0.47657785,0.45721817,0.46979496
87067,0.46716794,0.49263793,0.46578294,0.4967107,0.486468
87069,0.44685012,0.44288287,0.43685654,0.4572174,0.43414435
87070,0.5104753,0.53070617,0.49947545,0.5276358,0.49247712
87074,0.45504084,0.46153215,0.4356034,0.4756781,0.4695866
87075,0.48732308,0.4755876,0.47141278,0.4850507,0.49451232
87077,0.54437363,0.55574244,0.5560685,0.55396163,0.5704893
87078,0.4894367,0.49168685,0.47575745,0.48395154,0.47066683
87084,0.45421344,0.488704,0.46137416,0.45283943,0.46722546
87086,0.50099754,0.47982603,0.46391702,0.47961286,0.4929575
87089,0.40050274,0.43301746,0.4194209,0.39821896,0.42731625
87092,0.52266854,0.54597455,0.52009696,0.57006806,0.55983675
87105,0.46409923,0.45429125,0.47351483,0.45096216,0.4914818
87114,0.51000226,0.5221188,0.49754167,0.5044284,0.5015
87121,0.42270893,0.4223906,0.4169129,0.39313874,0.4195621
87131,0.50130194,0.4845531,0.48834854,0.49144626,0.4946953
87137,0.51593924,0.52249986,0.46801662,0.5322382,0.5156519
87139,0.5099955,0.5166368,0.5037917,0.50923985,0.5101031
87140,0.46304542,0.43255398,0.4379801,0.4258778,0.44566315
87146,0.54227483,0.54127616,0.51698554,0.54548216,0.52519554
87160,0.39409778,0.40311283,0.42013004,0.40922686,0.40333003
87162,0.41523474,0.42481413,0.41392562,0.38933113,0.4036004
87165,0.46714363,0.46783897,0.4521809,0.5015758,0.4967119
87167,0.46968377,0.4859199,0.44192365,0.48122725,0.48380125
87172,0.3963894,0.40450275,0.40249476,0.40746176,0.42754793
87173,0.4406796,0.4515778,0.41944516,0.46516284,0.49220338
87179,0.4247279,0.45443815,0.4207046,0.4485319,0.4330153
87182,0.4195211,0.4298962,0.40554115,0.43062323,0.42475086
87184,0.49472806,0.49631438,0.47947523,0.49976417,0.5156912
87214,0.49261647,0.48072577,0.4941309,0.47100538,0.48300177
87236,0.5406016,0.54868776,0.53858083,0.52216274,0.54488665
87242,0.50538856,0.5360031,0.5377099,0.501949,0.5329482
87255,0.49520555,0.5076633,0.49702284,0.47898096,0.5346535
87261,0.48322397,0.48226896,0.46198398,0.4461711,0.4553677
87264,0.49104404,0.49069917,0.46258885,0.5015624,0.51860493
87267,0.5188961,0.5406937,0.52306145,0.52275205,0.55841655
87268,0.4556118,0.48199823,0.46944338,0.51174355,0.5024547
87269,0.41119912,0.44115984,0.41925877,0.435081,0.4679932
87277,0.49595,0.5003525,0.4787406,0.45231578,0.46751416
87299,0.4550203,0.45711413,0.43550426,0.43404624,0.4625524
87302,0.45753527,0.47036043,0.4834355,0.50765085,0.4790664
87318,0.40549073,0.4085371,0.42285037,0.47147664,0.45719573
87321,0.43446296,0.43494898,0.418759,0.44686413,0.4415043
87337,0.50472176,0.5328518,0.5048896,0.5268046,0.49855724
87342,0.49411857,0.48657337,0.5100722,0.50394,0.52817297
87343,0.4824132,0.51163524,0.4821847,0.51784015,0.5535033
87345,0.45463043,0.47294804,0.45103422,0.46698746,0.46907815
87356,0.46095362,0.46525005,0.45461085,0.46128935,0.4525163
87361,0.5011535,0.4908642,0.4786758,0.48668423,0.51098186
87364,0.47060555,0.45355242,0.43365276,0.47345,0.44778094
87373,0.42819995,0.45205224,0.4511199,0.45596716,0.46885365
87377,0.516728,0.51660925,0.4800252,0.46832278,0.51647675
87379,0.4664195,0.46234506,0.46650288,0.45639876,0.453375
87390,0.50665265,0.51101863,0.48573014,0.50649226,0.5199673
87394,0.5165412,0.5458949,0.5377883,0.48388898,0.5499075
87404,0.48417103,0.48559454,0.44569415,0.46453932,0.44393817
87414,0.5500834,0.5860354,0.5819751,0.5790987,0.5809178
87415,0.5268885,0.5306412,0.5166284,0.48885426,0.4906199
87424,0.53424644,0.55240047,0.53671175,0.58093554,0.5449266
87426,0.5154963,0.5230562,0.52140725,0.52953947,0.5161125
87430,0.4875361,0.45260233,0.42639992,0.4501235,0.48265788
87432,0.45656392,0.46330214,0.44257516,0.45668375,0.42248294
87437,0.41919506,0.42788723,0.4619068,0.4252184,0.4281035
