ticker,pred1,pred2,pred3,pred4,pred5
78903,0.47679943,0.480732,0.4878614,0.45021558,0.4584486
78906,0.42564794,0.43761235,0.4197456,0.45853886,0.44228178
78908,0.49411017,0.51746064,0.5034387,0.5153907,0.50243413
78910,0.4743143,0.48372394,0.46809033,0.49037826,0.49273062
78912,0.49095905,0.5362328,0.47074682,0.4834157,0.50814986
78915,0.48886445,0.48902535,0.48861042,0.48146805,0.48352665
78916,0.48261014,0.50070125,0.4806792,0.49656728,0.4731221
78922,0.37649316,0.42981344,0.44225916,0.40225613,0.39296252
78924,0.44375488,0.46438587,0.4572343,0.43295208,0.40758854
78949,0.5419974,0.53665084,0.529541,0.5158106,0.52549857
78950,0.5672247,0.6077626,0.586631,0.54499197,0.5746052
78953,0.39103818,0.44082472,0.42690814,0.42630354,0.4103239
78955,0.48608527,0.49526095,0.49824303,0.46851784,0.48973656
78956,0.5242641,0.5684574,0.5342967,0.54993093,0.50650156
78959,0.504436,0.5154236,0.52061784,0.49727336,0.5234319
78963,0.52424014,0.5370257,0.5422996,0.5145125,0.5535142
78965,0.51519835,0.52466226,0.49945977,0.51215047,0.5038985
78972,0.43016967,0.43850914,0.43181953,0.42015818,0.44706607
78975,0.49932504,0.49024627,0.4723,0.50564975,0.49792066
78977,0.62569666,0.65870357,0.6449488,0.6510989,0.63845956
78981,0.47765502,0.5225887,0.4710175,0.49151966,0.520933
78982,0.59332615,0.63040304,0.6115256,0.62289774,0.6324667
78987,0.52506727,0.5230584,0.4874981,0.49128816,0.51229477
78990,0.490829,0.5723459,0.52222735,0.4983846,0.492772
78999,0.48212492,0.4867845,0.46588573,0.4996082,0.509096
79006,0.54461765,0.53973836,0.5102509,0.5411498,0.5215085
79007,0.4987426,0.5272031,0.516121,0.5201891,0.5037174
79008,0.48730576,0.4558803,0.47006586,0.46693823,0.49729216
79009,0.40475103,0.41382122,0.42122802,0.43804753,0.40567896
79010,0.47395426,0.4944899,0.4722739,0.41167822,0.40592846
79013,0.55288917,0.5489823,0.54293025,0.53919625,0.53389835
79016,0.43079215,0.41353014,0.40464196,0.44336152,0.43019772
79019,0.49420938,0.53899926,0.52953553,0.51078045,0.50096446
79020,0.51058036,0.52287304,0.5160663,0.51875114,0.5112256
79022,0.5525502,0.5596779,0.52131903,0.5874751,0.5670033
79025,0.4179298,0.44202057,0.4006533,0.43100002,0.3911292
79026,0.4576294,0.45389697,0.45396283,0.44698986,0.4550019
79031,0.39848754,0.41287267,0.44688594,0.38848963,0.37048763
79033,0.46404484,0.45478374,0.4516741,0.44431934,0.4219206
79037,0.46612197,0.4778572,0.45480213,0.4832579,0.46256715
79039,0.4136463,0.46518552,0.4250374,0.4379974,0.41931066
79062,0.46376267,0.47537914,0.4401056,0.48203114,0.4718368
79065,0.46248335,0.45896235,0.46780398,0.45491087,0.45316416
79066,0.4791886,0.5461207,0.5097957,0.50451857,0.51647943
79069,0.528216,0.5184701,0.5256803,0.52318984,0.5565537
79072,0.55777955,0.5813472,0.5465216,0.56249285,0.5847634
79073,0.48910186,0.49652869,0.48417264,0.47047263,0.48263592
79077,0.36493474,0.37015632,0.3738164,0.37277013,0.380942
79080,0.4143965,0.41165578,0.41229248,0.40428677,0.4502008
79087,0.5693777,0.61345375,0.57879865,0.58002305,0.599316
79089,0.52724254,0.5328208,0.5222289,0.49862975,0.5267668
79093,0.37800807,0.43773127,0.40458503,0.38185504,0.34516168
79094,0.55606186,0.5414082,0.54609144,0.56806463,0.537768
79103,0.5392449,0.5384573,0.5262152,0.5501478,0.5435896
79108,0.5685458,0.5436966,0.49375957,0.55353665,0.54142153
79113,0.5310633,0.57566756,0.5395732,0.57354623,0.563901
79116,0.5240888,0.5147166,0.517119,0.499398,0.53013635
79118,0.44223294,0.4299112,0.43406865,0.43766573,0.3984356
79121,0.48643282,0.5024254,0.5047859,0.46946695,0.48452038
79123,0.3554276,0.3886981,0.39393365,0.37598673,0.3515729
79124,0.4511025,0.4703665,0.43325406,0.4531496,0.49251726
79131,0.465172,0.5034686,0.5013594,0.4865901,0.49963608
79133,0.544156,0.54925984,0.54584885,0.55513924,0.53957623
79148,0.6243381,0.6095407,0.592905,0.61113816,0.595976
79149,0.45726788,0.43328315,0.4564704,0.4317264,0.45196715
79150,0.43279037,0.49973503,0.45255727,0.45336032,0.47430897
79152,0.45397314,0.5153873,0.4422935,0.52344036,0.47736105
79156,0.48318177,0.54536825,0.48101142,0.5182377,0.50095284
79157,0.5124298,0.539327,0.51560694,0.4784868,0.52701426
79159,0.46989122,0.48423117,0.4855405,0.5166908,0.49384487
79164,0.5616536,0.54307973,0.49762613,0.5032785,0.5094957
79166,0.5177845,0.51895446,0.49997437,0.5373681,0.524758
79167,0.37127382,0.39971557,0.39685962,0.37884703,0.39485934
79171,0.53171587,0.521364,0.50831527,0.5159013,0.5202606
79172,0.38157284,0.36788985,0.36842677,0.362128,0.3741423
79173,0.4412323,0.48327687,0.4608654,0.4214072,0.47475386
79176,0.47325477,0.46074438,0.45209065,0.42770734,0.46605486
79183,0.35619366,0.37970135,0.35424188,0.4007564,0.37077987
79188,0.43655327,0.42657197,0.4454158,0.41882414,0.4027497
79189,0.54057455,0.52478886,0.5246088,0.5489417,0.4707031
79190,0.41256547,0.48408183,0.42442214,0.44285274,0.45500046
79192,0.44232285,0.4679927,0.44681334,0.44265464,0.47141612
79193,0.47863677,0.51091236,0.49116442,0.49705553,0.48537755
79195,0.4870624,0.5213365,0.5004339,0.48446873,0.5114899
79197,0.47758412,0.45033792,0.4321612,0.45904058,0.4568443
79198,0.4172086,0.44537127,0.42155892,0.41980478,0.4089403
79199,0.3945563,0.42270517,0.41212296,0.41220924,0.4305744
79200,0.4978377,0.53235316,0.5197281,0.5074909,0.5545201
79204,0.45382574,0.4707994,0.45115772,0.46790072,0.43391195
79209,0.54776645,0.5599825,0.52233475,0.5596874,0.5208255
79210,0.5351346,0.5317284,0.513762,0.5303857,0.5419619
79212,0.5274763,0.49793276,0.5007608,0.4936791,0.4896698
79244,0.5657986,0.59866,0.5575081,0.57302433,0.57821256
79247,0.45191225,0.57286316,0.51331633,0.5057233,0.46631974
79248,0.45245188,0.46596652,0.46432355,0.41187403,0.45259547
79249,0.42489624,0.4815311,0.45330995,0.50661314,0.48245692
79251,0.4836507,0.49089554,0.45052996,0.45508677,0.41155842
79252,0.4963761,0.53217185,0.49237198,0.5096034,0.51916623
79254,0.4952513,0.53629935,0.51008606,0.5568006,0.5588791
79255,0.5144474,0.5505228,0.507586,0.5524138,0.5408262
79259,0.44390908,0.495735,0.45522043,0.5016211,0.4761452
79260,0.44464737,0.4439977,0.43283355,0.4397413,0.43711206
79262,0.46607798,0.44057533,0.42808163,0.43610752,0.45272803
79265,0.5149611,0.5004878,0.47864944,0.47767052,0.46874166
79280,0.425547,0.44753268,0.42178437,0.42563558,0.4654887
79283,0.3878312,0.42583403,0.39622784,0.3835575,0.3460894
79289,0.5159953,0.5169364,0.52432555,0.5077488,0.5034377
79299,0.4659232,0.4846468,0.44398078,0.44036806,0.43341154
79303,0.45065275,0.4669957,0.446969,0.4616319,0.4381155
79307,0.5459506,0.5197161,0.535483,0.5332485,0.5458942
79309,0.444483,0.44486985,0.4255687,0.4476947,0.40627325
79313,0.36120746,0.4130126,0.40242073,0.351509,0.32840312
79315,0.426556,0.485861,0.4593585,0.4306243,0.45269898
79322,0.54176104,0.56911856,0.561456,0.5521746,0.554905
79323,0.54225016,0.5496321,0.55457455,0.55675125,0.5549486
79327,0.49293384,0.4922837,0.5195761,0.52237254,0.49159575
79328,0.52281564,0.52480793,0.51811063,0.5167527,0.52540267
79336,0.45389724,0.49244368,0.4607172,0.48714587,0.45326343
79338,0.47371706,0.474943,0.48180202,0.45479786,0.4923747
79366,0.52318543,0.5358925,0.51682436,0.5333687,0.5088348
79376,0.4926735,0.4969242,0.51317084,0.49990427,0.500783
79382,0.43142286,0.44231778,0.42650703,0.4249936,0.42530245
79390,0.50614405,0.5398836,0.49536267,0.5006949,0.5032489
79392,0.53454834,0.5191874,0.5167218,0.5193974,0.51866525
79393,0.5176101,0.5683962,0.5288276,0.5311568,0.5579889
79399,0.3906452,0.4454802,0.42795125,0.44424784,0.40660816
79404,0.37453723,0.39911315,0.38476068,0.35540017,0.3551076
79406,0.56027794,0.55086505,0.5267916,0.539633,0.5741514
79407,0.45760292,0.45719612,0.44627622,0.4462446,0.50007075
79411,0.46658,0.47588715,0.47480687,0.4482405,0.4797042
79417,0.52281916,0.5374004,0.50781745,0.5006085,0.5160497
79427,0.4750776,0.51939976,0.48671752,0.4817727,0.513019
79428,0.45346627,0.45417097,0.4452776,0.45176154,0.4544626
79443,0.41142946,0.44389105,0.41724855,0.4042189,0.40012664
79444,0.50326353,0.51265585,0.49693352,0.4987703,0.4824382
79467,0.5692799,0.58474654,0.53112924,0.5524488,0.53618276
79472,0.5127788,0.52989244,0.49740607,0.4960429,0.5422932
79477,0.46201456,0.45272583,0.44158646,0.45894867,0.4509013
79478,0.46581268,0.478988,0.46236464,0.46750724,0.4849989
79480,0.4252374,0.39788884,0.39480278,0.39626303,0.39096144
79491,0.3806112,0.43065098,0.41197482,0.37833673,0.38610303
79499,0.49939582,0.5326383,0.510909,0.5470395,0.52080077
79500,0.49359682,0.4904419,0.4940264,0.48692533,0.46920186
79502,0.5059375,0.5028029,0.49907452,0.49129575,0.5056791
79505,0.5221764,0.54820496,0.53326726,0.52357155,0.5248423
79507,0.46326625,0.49326423,0.47714153,0.41114104,0.4304233
79512,0.54655915,0.5402219,0.5470091,0.53986543,0.51005435
79516,0.39868742,0.4091912,0.40794522,0.4316594,0.4198568
79517,0.52766174,0.5462634,0.5193969,0.5350681,0.5496081
79518,0.4445577,0.42541993,0.4391359,0.43062037,0.44550455
79523,0.4933955,0.49946338,0.47958454,0.48265406,0.46418566
79525,0.50754935,0.52650476,0.48837546,0.5228646,0.52948153
79528,0.4406698,0.47821888,0.4717408,0.4585681,0.46846056
79529,0.42218977,0.4365435,0.44620457,0.45053235,0.43882063
79532,0.50868225,0.4891005,0.50944525,0.53913945,0.5321721
79545,0.5272892,0.52534354,0.5192493,0.50372756,0.5100814
79564,0.42937678,0.47327375,0.41805908,0.42806265,0.4723934
79568,0.51555806,0.53225166,0.49671903,0.5028829,0.53048104
79571,0.37595665,0.39301118,0.4022073,0.3531697,0.33962178
79577,0.45612767,0.46361175,0.44998783,0.4210275,0.45288503
79580,0.40796512,0.41616884,0.42118046,0.43756905,0.4031318
79584,0.452459,0.5362472,0.4786357,0.47201777,0.48998126
79585,0.41426474,0.4571219,0.4274422,0.42721412,0.41985223
79588,0.50159246,0.48043978,0.49382558,0.50662625,0.47700614
79591,0.50008327,0.5389032,0.50378084,0.4771754,0.4770267
79595,0.40585658,0.39340103,0.39393455,0.37134746,0.3823962
79601,0.39503255,0.37296563,0.38715357,0.3839072,0.3689933
79607,0.4920538,0.53985155,0.5118421,0.52681273,0.5508015
79610,0.5410065,0.5352228,0.51891226,0.56930906,0.5479188
79611,0.54608613,0.548429,0.5661677,0.55541223,0.5603333
79612,0.43070996,0.46668786,0.39922565,0.44915393,0.44554174
79613,0.45837948,0.5040723,0.48649693,0.48214996,0.4442079
79617,0.5265629,0.557085,0.5419778,0.55696756,0.5647013
79618,0.41442552,0.4152177,0.38883367,0.3753856,0.404512
79628,0.50574386,0.47655687,0.478069,0.47634122,0.48283562
79634,0.45373526,0.43804651,0.44414842,0.44620988,0.44290996
79637,0.54699475,0.5665515,0.54741025,0.5367531,0.54294324
79641,0.49136934,0.47744197,0.49401563,0.44290093,0.459861
79666,0.4565873,0.46247047,0.45312285,0.43545982,0.42695752
79667,0.46349105,0.46562526,0.46012446,0.46183872,0.4453319
79668,0.42215624,0.43621653,0.43313217,0.43235976,0.42046925
79670,0.34287822,0.38592115,0.37445074,0.36334345,0.3331702
79672,0.47578493,0.4807793,0.48000365,0.52122146,0.5170395
79674,0.49442634,0.49651858,0.46653286,0.5112062,0.51151377
79675,0.48887244,0.51691556,0.5140139,0.49001217,0.513784
79677,0.36735162,0.45302424,0.41899735,0.42412952,0.41902655
79678,0.47636336,0.47745818,0.4665843,0.46938014,0.46298003
79682,0.50805146,0.5052377,0.50196207,0.5121964,0.50676095
79683,0.576891,0.57110494,0.548835,0.56095123,0.55217344
79684,0.57711065,0.6232748,0.5814145,0.60626864,0.58067465
79686,0.49236947,0.48079315,0.48424816,0.46074924,0.49319357
79689,0.46772787,0.51673305,0.49568018,0.51940894,0.4991577
79693,0.51337177,0.55289066,0.57102805,0.5165479,0.5338084
79695,0.56445074,0.56686646,0.5372945,0.5556992,0.5686682
79698,0.43696648,0.47168985,0.45975447,0.49694613,0.47552642
79702,0.3379467,0.35964528,0.34939858,0.34804773,0.35124904
79703,0.43372568,0.45204553,0.44754884,0.4757796,0.47442842
79710,0.45357135,0.46204108,0.4701935,0.48750505,0.47142822
79712,0.4408585,0.47646338,0.42889887,0.45004234,0.443714
79716,0.47084433,0.47438157,0.43097407,0.42898774,0.4862589
79718,0.47190306,0.50590146,0.4719458,0.44964287,0.48645538
79721,0.40292755,0.3926656,0.40861255,0.378693,0.40453446
79723,0.4565733,0.43486154,0.43690425,0.4264629,0.41272187
79724,0.5198728,0.52632743,0.500836,0.5399929,0.52571124
79725,0.38806924,0.40479305,0.38832322,0.3587992,0.34743384
79726,0.56311256,0.5811275,0.5599856,0.58144087,0.55502135
79728,0.525243,0.5425274,0.52787393,0.5127437,0.5027224
79731,0.44215205,0.47811636,0.48581493,0.44411218,0.41938376
79732,0.40273073,0.39228204,0.3978578,0.35761654,0.32632342
79734,0.520437,0.5474159,0.51967776,0.5271159,0.5342485
79740,0.5375251,0.54602015,0.54135305,0.5092556,0.5181048
79742,0.5698149,0.5622047,0.5570037,0.534725,0.55927384
79745,0.50942737,0.46171227,0.48462012,0.49753207,0.52742463
79747,0.49928853,0.542372,0.5194603,0.5422066,0.53607523
79758,0.51986176,0.5353258,0.54105824,0.5199666,0.532387
79776,0.5636377,0.6001415,0.5636006,0.57985574,0.5935843
79785,0.5711582,0.5502795,0.5706364,0.5300705,0.53630805
79786,0.45595056,0.49962863,0.48156363,0.42985585,0.42247277
79788,0.4984103,0.5125789,0.49652964,0.5258122,0.53095675
79790,0.422506,0.39305848,0.3947966,0.4192701,0.3993447
79791,0.41207686,0.4658985,0.45442882,0.44489247,0.42572027
79795,0.5094157,0.506143,0.48446697,0.492865,0.50083166
79796,0.5320767,0.53621155,0.5502109,0.551457,0.52941316
79797,0.47138384,0.49226815,0.45831543,0.5263748,0.50552577
79799,0.46825102,0.5252624,0.47486645,0.48684883,0.51227134
79801,0.34861147,0.34702265,0.3740447,0.35404465,0.31857458
79802,0.53212863,0.55542123,0.51468956,0.5262283,0.5269818
79808,0.42747074,0.42950207,0.41543546,0.45495465,0.4118021
79819,0.4960491,0.5150779,0.486257,0.47749385,0.49125817
79820,0.49266937,0.5146031,0.47385344,0.49275133,0.51570773
79824,0.5447105,0.52760476,0.5277031,0.5081917,0.50866205
79827,0.4748208,0.4955763,0.47036463,0.47127524,0.46492895
79828,0.53673106,0.50702715,0.53559846,0.5119272,0.48821482
79836,0.38942736,0.38834852,0.41500705,0.4034797,0.41038606
79839,0.44879478,0.44125932,0.41381365,0.46958914,0.45132443
79841,0.42545488,0.41067594,0.40306187,0.46405703,0.41601154
79845,0.40990004,0.45444512,0.44991648,0.44810173,0.4462461
79846,0.38138774,0.42944875,0.39741838,0.4201977,0.39927858
79847,0.4769909,0.5010968,0.47050816,0.4601061,0.47611293
79850,0.45072204,0.46882594,0.4188958,0.48159406,0.4426332
79851,0.5127414,0.57739484,0.54009247,0.5931895,0.5491245
79857,0.52544713,0.522212,0.5236815,0.47606507,0.5341721
79859,0.57312477,0.57970124,0.56714225,0.57244056,0.563862
79860,0.5234396,0.51059175,0.5226927,0.4877194,0.49119708
79862,0.45950112,0.50364345,0.46288973,0.45415992,0.43370077
79864,0.5156964,0.5390093,0.4992629,0.5366486,0.55090344
79866,0.40327558,0.43787223,0.43545952,0.39545077,0.40508997
79867,0.40384448,0.47607845,0.43636882,0.42953166,0.4515183
79873,0.48757663,0.5301795,0.52137476,0.5426266,0.5251522
79878,0.50768936,0.52164644,0.50360334,0.48486692,0.51617867
79879,0.58172864,0.55790263,0.51991796,0.5811345,0.5474491
79881,0.43293846,0.45333982,0.43657547,0.4133736,0.4127881
79884,0.5138088,0.5004536,0.5021219,0.47028574,0.46579233
79885,0.45319587,0.5310023,0.48050475,0.4893809,0.4631162
79903,0.54508126,0.5332882,0.5206016,0.5239139,0.5725079
79906,0.5254946,0.47181156,0.468208,0.4896656,0.49906173
79909,0.54567325,0.55562127,0.5503071,0.525929,0.5529077
79910,0.5065476,0.5057531,0.5145604,0.51044667,0.53280026
79915,0.5101918,0.5334587,0.5045339,0.50968593,0.49192208
79922,0.51309174,0.4797113,0.50354344,0.48506814,0.47119564
79927,0.43126097,0.46163714,0.4518983,0.42689285,0.4248142
79935,0.4791934,0.51339585,0.48257026,0.4970383,0.4942586
79943,0.43893918,0.46552092,0.4385694,0.41079786,0.44946387
79944,0.44354075,0.4622287,0.438276,0.43387955,0.45794243
79950,0.387189,0.43173254,0.4159029,0.4031268,0.42785153
79956,0.5257693,0.52170706,0.5362394,0.56720877,0.54189277
79960,0.47574657,0.4917045,0.47164768,0.4857273,0.46801716
79964,0.4584475,0.46644044,0.44301677,0.4513332,0.46208572
79965,0.580383,0.55136395,0.56679,0.56358045,0.58101434
79971,0.4015665,0.44878158,0.45252368,0.4242997,0.46204087
79973,0.45970672,0.4842752,0.453654,0.48948064,0.4890048
79977,0.5310363,0.5161662,0.5201855,0.5218899,0.502631
79991,0.4895917,0.49888796,0.4916585,0.4983745,0.5193127
79994,0.3635373,0.4075816,0.36359987,0.36511382,0.37990028
80000,0.43692344,0.43836606,0.44257063,0.42792425,0.45860398
80001,0.4221549,0.4617468,0.42237186,0.43440044,0.42411053
80002,0.46646273,0.52358943,0.50782096,0.5033533,0.4701493
80004,0.38698947,0.40841395,0.37088728,0.40002885,0.39192846
80007,0.5355966,0.5933479,0.54189855,0.5488963,0.56251204
80010,0.41666716,0.49917603,0.47757107,0.44737154,0.45780584
80012,0.47160462,0.51222503,0.4843117,0.4793709,0.466291
80019,0.46613082,0.5078144,0.480238,0.48920473,0.49861306
80020,0.4777568,0.46613938,0.4376144,0.45293027,0.44591242
80023,0.41004786,0.42417333,0.42172685,0.40134135,0.39667135
80024,0.46335018,0.4932298,0.47674805,0.45007,0.4247793
80025,0.50265324,0.5255766,0.50668263,0.5082624,0.52046627
80028,0.4573824,0.4863213,0.46122465,0.5160698,0.4561213
80029,0.56512713,0.5705024,0.57357574,0.5553888,0.59443575
80030,0.5265765,0.5391951,0.5175568,0.5274942,0.533298
80031,0.41779098,0.4177604,0.40476763,0.40939632,0.3916696
80032,0.4969728,0.472829,0.48893526,0.4690932,0.45848662
80034,0.50093323,0.50465715,0.47757018,0.46937168,0.5215294
80037,0.47305542,0.48112893,0.47755158,0.49739823,0.4849047
80044,0.38270286,0.40732557,0.438641,0.3630763,0.39748254
80046,0.5399602,0.56442046,0.5237606,0.51678896,0.5301204
80049,0.48213208,0.51667047,0.5008668,0.4949463,0.51576126
80050,0.37974334,0.4100691,0.41310903,0.37563035,0.39337382
80055,0.47969398,0.49965298,0.45388356,0.46712434,0.472243
80062,0.47600475,0.5360128,0.4780183,0.4729626,0.4598063
80063,0.4364173,0.47919568,0.48595783,0.46363077,0.4432714
80072,0.5164,0.5410666,0.5235543,0.5228454,0.5411151
80073,0.4478519,0.45868853,0.41905308,0.47522655,0.45708865
80076,0.43614033,0.40608254,0.39833093,0.44025552,0.42261666
80079,0.47507548,0.4516873,0.4431892,0.45719725,0.44082153
80080,0.5293891,0.5160452,0.5294006,0.5121883,0.5177077
80098,0.44806498,0.46753013,0.45875713,0.47040522,0.4680713
80112,0.36871907,0.3702676,0.37217236,0.37594628,0.37916553
80113,0.42235464,0.41993546,0.40184572,0.43477765,0.40867946
80114,0.5274033,0.47796845,0.48825568,0.5042937,0.49349108
80115,0.48694554,0.477781,0.5293633,0.4892267,0.5183298
80121,0.45220277,0.4517774,0.45953462,0.46592593,0.46132532
80122,0.52758235,0.55572176,0.54441285,0.51786923,0.51817155
80126,0.34524405,0.39639476,0.37482697,0.400483,0.37702173
80127,0.5697696,0.5415392,0.55937546,0.55255646,0.5488534
80128,0.5143693,0.56667036,0.526072,0.4966815,0.49822608
80130,0.57222617,0.5967419,0.57601136,0.5910866,0.5693603
80135,0.34862575,0.36649144,0.36494562,0.3747032,0.36117214
80142,0.41903555,0.43059373,0.39370185,0.44383,0.43141854
80151,0.40802172,0.46400422,0.42527038,0.43730944,0.42022872
80159,0.32649705,0.3404401,0.32997575,0.3394711,0.323285
80165,0.4086995,0.40283957,0.39535597,0.41271082,0.39962295
80167,0.43048766,0.45542338,0.44124246,0.43105423,0.4615379
80168,0.44605553,0.46047887,0.46268463,0.46213263,0.43642396
80169,0.5050358,0.51005673,0.49821928,0.5002402,0.53151256
80179,0.4597457,0.4461327,0.41709286,0.43653825,0.4326064
80185,0.42186308,0.42532465,0.39625192,0.39617553,0.40319744
80186,0.54695535,0.57145965,0.52969855,0.5493113,0.5552395
80191,0.5520951,0.54150546,0.53693473,0.5531988,0.57408607
80193,0.54408604,0.5552492,0.54205096,0.5188056,0.5455438
80204,0.50948626,0.49308553,0.5071261,0.49202272,0.523772
80210,0.48926136,0.47250208,0.47625107,0.48173037,0.49405
80223,0.49685442,0.5167658,0.49864408,0.5187683,0.5118305
80233,0.5135227,0.53180295,0.51397073,0.5034599,0.5572527
80236,0.48546213,0.4938794,0.47227517,0.46131554,0.4757728
80237,0.46554473,0.42946,0.46397373,0.42875066,0.41501942
80239,0.39043468,0.4200581,0.4094565,0.42282498,0.39735866
80242,0.3959197,0.4258902,0.40247625,0.42102128,0.3793299
80243,0.46003565,0.50400466,0.47328106,0.49211618,0.43424603
80245,0.44562235,0.47079885,0.47128165,0.44944796,0.44266063
80249,0.49825603,0.5110254,0.51277995,0.50160944,0.5060901
80252,0.4997438,0.49131006,0.43058968,0.4919051,0.5089515
80254,0.5847357,0.5923417,0.6014368,0.5806876,0.5779582
80256,0.45858636,0.52237993,0.49261707,0.4772124,0.4813333
80257,0.4438302,0.45057824,0.44249862,0.47063664,0.43231753
80258,0.4477067,0.44949815,0.44106156,0.46064356,0.4864816
80266,0.54767865,0.58001995,0.5542481,0.5544766,0.5673248
80274,0.41094038,0.4222518,0.41786566,0.39133242,0.37298137
80279,0.4383774,0.4788333,0.44985494,0.47724435,0.4866899
80286,0.5145416,0.5133303,0.5019782,0.4977732,0.5384386
80288,0.47776768,0.5491495,0.516652,0.5476733,0.55088216
80290,0.4826359,0.5303254,0.48777932,0.4675667,0.49329036
80294,0.3716928,0.35041264,0.4171796,0.37084654,0.37347406
80297,0.5055094,0.49037912,0.50370044,0.48612964,0.50346506
80303,0.51865137,0.5026249,0.5119617,0.5090499,0.5239942
80306,0.4791666,0.47850606,0.49702856,0.48572055,0.47201282
80309,0.35964057,0.37754005,0.36969364,0.38208547,0.3818022
80310,0.52496487,0.49508998,0.4721978,0.52394664,0.486536
80316,0.407664,0.42047292,0.41915953,0.40674546,0.40458494
80320,0.5250654,0.5380121,0.51800674,0.4791605,0.5089898
80325,0.47405973,0.4963342,0.4998777,0.48421037,0.46233878
80326,0.52222663,0.5855863,0.55527353,0.5495735,0.5654628
80334,0.48413602,0.5457527,0.50960743,0.51299673,0.50864595
80336,0.4394108,0.45378947,0.4554684,0.48632255,0.4536268
80338,0.42059758,0.4756331,0.47092277,0.4287867,0.42652315
80343,0.53512466,0.5698918,0.55911034,0.56497514,0.5862091
80345,0.5355652,0.53464353,0.52157795,0.508038,0.52774346
80348,0.3999316,0.4449234,0.44157815,0.48356444,0.4535562
80357,0.5229274,0.53708804,0.525967,0.5080753,0.48403513
80358,0.38925168,0.392755,0.39397302,0.38941374,0.39975002
80359,0.46628305,0.47882682,0.46366176,0.47730708,0.44443908
80360,0.42966294,0.42975476,0.40166774,0.41592792,0.39109477
80361,0.49494338,0.5186292,0.504034,0.48350188,0.49103093
80362,0.48419046,0.48600855,0.472181,0.47666883,0.4698255
80368,0.44916096,0.481525,0.45137855,0.47368678,0.47405076
80369,0.5084484,0.5044456,0.50383157,0.5233869,0.5088087
80375,0.5808736,0.5745506,0.5619452,0.5679885,0.57102567
80378,0.4403611,0.5085123,0.48914483,0.47221974,0.45126557
80382,0.4593935,0.44637632,0.4579381,0.46410742,0.46246243
80393,0.47879276,0.49045414,0.47293836,0.44771615,0.48481452
80404,0.42927867,0.45771033,0.44190887,0.4695805,0.46456838
80413,0.4689436,0.47858703,0.47833055,0.48619702,0.4657778
80415,0.51453596,0.5061239,0.5318319,0.49708304,0.51039237
80416,0.4983185,0.49374223,0.49524626,0.48925555,0.51265234
80420,0.45117646,0.5014264,0.4695221,0.47463623,0.47513476
80422,0.524929,0.5097778,0.5233172,0.51926833,0.52280366
80432,0.4424915,0.44753376,0.42838255,0.45865366,0.45511186
80434,0.3955276,0.3619253,0.4132031,0.37195298,0.37618446
80438,0.3537593,0.37116477,0.37554428,0.3191974,0.34994894
80439,0.44284022,0.42975965,0.41732615,0.46632585,0.43196335
80443,0.37597066,0.37408784,0.37460488,0.37737387,0.3289032
80446,0.5299108,0.5356064,0.51311255,0.5268906,0.5618269
80459,0.48595023,0.55330604,0.4879739,0.54664737,0.5188178
80460,0.48426023,0.46994787,0.4804711,0.48813307,0.51918983
80463,0.43176073,0.4234516,0.42604497,0.40608934,0.40713456
80465,0.43211538,0.4321712,0.41860756,0.4503106,0.4427358
80467,0.5162619,0.57864153,0.50779057,0.54122156,0.55683297
80469,0.49935886,0.5034512,0.49752033,0.50016284,0.4890432
80470,0.5261755,0.5039153,0.5042633,0.49189296,0.5336593
80478,0.49491817,0.5624508,0.5319511,0.5151486,0.5203016
80479,0.5542874,0.58820385,0.54415745,0.5605353,0.54260623
80482,0.4892708,0.47913888,0.4670502,0.46238098,0.45139796
80485,0.43089476,0.44176397,0.4304758,0.42001858,0.4099569
80498,0.47329125,0.4523778,0.46183386,0.43211454,0.45167017
80504,0.52793586,0.5537459,0.52844584,0.5287151,0.5523199
80512,0.39616394,0.469876,0.4517492,0.44211376,0.4110328
80515,0.44839016,0.46152753,0.42836446,0.45070928,0.4286821
80517,0.3826363,0.4674936,0.42678627,0.42952558,0.399807
80528,0.50301325,0.5047461,0.5016084,0.52524793,0.5031634
80532,0.46129903,0.48469406,0.49419093,0.48665696,0.46994665
80534,0.41506356,0.41991046,0.40991905,0.44878468,0.4280954
80537,0.49958402,0.49830747,0.48352182,0.4745172,0.48052892
80539,0.51074207,0.5162426,0.50061953,0.5046979,0.51860386
80543,0.5262501,0.52508706,0.51186967,0.49203762,0.51961774
80544,0.52153784,0.5229551,0.515379,0.460306,0.5102045
80545,0.4850307,0.54589826,0.52952236,0.55190235,0.51655895
80546,0.5152729,0.58400863,0.5268154,0.5787998,0.53613967
80549,0.44295248,0.45584205,0.43864086,0.41550502,0.42516783
80553,0.4628848,0.46728015,0.4571166,0.45839083,0.49383602
80557,0.51299167,0.5051602,0.5034351,0.5098717,0.5228705
80559,0.46469447,0.43346557,0.442425,0.4340869,0.46508372
80560,0.51687604,0.515054,0.54147434,0.5219145,0.53552586
80562,0.4860573,0.5142096,0.48212397,0.51602876,0.49486244
80563,0.50129163,0.5422205,0.5270429,0.53861916,0.5589952
80568,0.51289123,0.5103001,0.5194121,0.48171085,0.49671814
80569,0.54501855,0.53858775,0.53156894,0.5137131,0.54722995
80575,0.45411685,0.46962854,0.45522338,0.5080922,0.47812855
