ticker,pred1,pred2,pred3,pred4,pred5
81178,0.5082071,0.509229,0.50024027,0.49857247,0.5209797
81181,0.3912441,0.36792946,0.3758684,0.36457586,0.34801996
81182,0.50887483,0.5416723,0.5357325,0.51546323,0.5094923
81184,0.5557915,0.54546773,0.55506,0.55792147,0.5490521
81185,0.46975178,0.50602806,0.478679,0.45832455,0.48880345
81190,0.4940353,0.53126824,0.47915247,0.5147841,0.47835234
81201,0.5134906,0.5459809,0.5005803,0.48065072,0.50693625
81206,0.36671728,0.44041073,0.3979434,0.38114303,0.37905303
81212,0.48314184,0.4848759,0.46038425,0.44994837,0.44284955
81220,0.44800353,0.46762174,0.4514925,0.4767963,0.477397
81222,0.5144404,0.5301517,0.5388923,0.49875656,0.5354956
81225,0.5481807,0.5361185,0.54503304,0.5223987,0.5564354
81241,0.516068,0.5372377,0.5378509,0.5231102,0.5164466
81242,0.4876557,0.52744156,0.49669155,0.4756106,0.4860963
81244,0.486455,0.46617213,0.48897207,0.52303773,0.50645334
81254,0.43305188,0.4316175,0.40093544,0.45373142,0.47840986
81256,0.4499987,0.4566498,0.43260586,0.46988153,0.46382606
81259,0.48614138,0.5318703,0.4823668,0.51594037,0.5047693
81262,0.4819747,0.53096944,0.50267,0.48204187,0.5098235
81275,0.52037084,0.5438449,0.4995474,0.5142301,0.49946994
81278,0.454033,0.47290805,0.4420359,0.49638054,0.4638403
81282,0.49483827,0.51956135,0.50197494,0.51044863,0.5153905
81285,0.5720645,0.55806077,0.56969815,0.5288937,0.51985127
81288,0.3798801,0.3646332,0.3661066,0.37803087,0.3575621
81290,0.52261025,0.5327005,0.54226243,0.53314835,0.5276699
81291,0.32610413,0.36078522,0.36539605,0.36545914,0.34945944
81292,0.5737703,0.6055721,0.5819689,0.6184156,0.5928154
81293,0.51494807,0.52511847,0.49064603,0.5180741,0.52699304
81294,0.4651007,0.46425766,0.43655372,0.48473582,0.46320564
81297,0.4851177,0.4868124,0.46081808,0.45758927,0.45800155
81298,0.48416933,0.49967688,0.49112076,0.46560508,0.48359248
81300,0.48439708,0.49460515,0.48787314,0.44899213,0.49355882
81311,0.47740966,0.4884165,0.5127826,0.4859915,0.48220846
81481,0.49045846,0.5285478,0.48682085,0.46229967,0.46719766
81483,0.4350907,0.50043917,0.43636042,0.48830405,0.47928193
81488,0.37066096,0.40057725,0.3942617,0.36170876,0.35026038
81491,0.5147735,0.5597486,0.5465143,0.5092632,0.5474008
81499,0.41395298,0.40765342,0.39608455,0.36403945,0.37727955
81501,0.5538141,0.55928385,0.55307335,0.5650867,0.5648806
81530,0.52850825,0.5247875,0.51114,0.5234013,0.53174376
81533,0.36745125,0.40236408,0.38078123,0.34890604,0.33861336
81539,0.4437591,0.42144933,0.41101697,0.41791233,0.42299634
81540,0.48393196,0.5041944,0.4877435,0.50302124,0.4984263
81541,0.52427465,0.5548584,0.53168356,0.52799505,0.5642473
81546,0.45155504,0.44480965,0.45129824,0.43128648,0.49970916
81553,0.5435445,0.5995394,0.58397937,0.60205203,0.5824553
81558,0.5703473,0.6147657,0.57341456,0.5462595,0.5871877
81560,0.5443576,0.576022,0.5481395,0.5762648,0.5721122
81561,0.50319314,0.4979719,0.49363562,0.4947098,0.48399165
81562,0.41721112,0.43018338,0.43838364,0.4412151,0.43455625
81564,0.5170426,0.51188475,0.49470994,0.5209243,0.5282867
81565,0.35882154,0.4016699,0.39733487,0.36156517,0.36192054
81566,0.46313173,0.45000225,0.4525629,0.44459727,0.44937798
81577,0.4255875,0.4377405,0.396974,0.42749816,0.43910682
81584,0.3754242,0.40709817,0.36139208,0.38477185,0.4089011
81586,0.3734501,0.42102647,0.40684107,0.41585782,0.38290724
81588,0.49480984,0.53357524,0.5197311,0.49337536,0.49189878
81593,0.510507,0.5187995,0.51404357,0.49795008,0.5159759
81595,0.4677272,0.48045176,0.46650118,0.43398988,0.47811612
81601,0.37952334,0.43161425,0.41017482,0.35976297,0.38247058
81614,0.40369993,0.409888,0.41738856,0.42079177,0.40604421
81620,0.48755002,0.50313437,0.48846906,0.5134347,0.52349764
81621,0.55274206,0.5597878,0.5575726,0.55199015,0.55945045
81624,0.47618195,0.48565155,0.46428692,0.46625093,0.47607782
81636,0.53230625,0.5904841,0.54667115,0.53579736,0.5339519
81647,0.49207097,0.5205949,0.5114085,0.54289985,0.54304785
81651,0.4612744,0.48351127,0.48437673,0.43546647,0.46093887
81652,0.47014225,0.49131346,0.4898838,0.45668924,0.4463361
81653,0.48581928,0.50918823,0.5120212,0.48136842,0.46470836
81654,0.51901275,0.5619437,0.52231395,0.5669027,0.5082865
81655,0.53602636,0.5621385,0.5174227,0.56335276,0.5441534
81661,0.52309585,0.53456223,0.5528663,0.57306916,0.5420933
81665,0.52702415,0.50511295,0.51203233,0.514838,0.5159055
81666,0.46449652,0.4577391,0.47207916,0.4686817,0.43300754
81670,0.5259081,0.5774303,0.5454804,0.557458,0.5522382
81677,0.5032919,0.54006344,0.5238572,0.5285505,0.5053866
81678,0.5135871,0.54558784,0.50597847,0.521644,0.5001013
81691,0.5859675,0.5941722,0.592696,0.63757575,0.63766193
81695,0.46884325,0.49936032,0.49287534,0.4582334,0.47709322
81696,0.5227583,0.5259925,0.49663195,0.5104351,0.54581743
81698,0.43526074,0.41294944,0.41098672,0.41563475,0.40738794
81700,0.38822687,0.37687203,0.39145142,0.38975406,0.38112846
81702,0.47832713,0.49546254,0.4750697,0.5238012,0.4978485
81705,0.53186804,0.56127423,0.5593161,0.5323371,0.5401526
81710,0.48882532,0.56490785,0.47641507,0.49361506,0.50668526
81721,0.36980808,0.39162874,0.39266244,0.37491804,0.395259
81726,0.39179856,0.42737907,0.41040072,0.370505,0.3707263
81728,0.47223052,0.41397873,0.41241008,0.45700192,0.44444835
81736,0.5203541,0.5825065,0.5549189,0.5403687,0.54837066
81740,0.46254998,0.50182796,0.47516382,0.49484542,0.47214493
81741,0.43914723,0.5250843,0.4839898,0.46342814,0.4811276
81743,0.49013448,0.50390345,0.47087085,0.49876225,0.51908696
81747,0.46475798,0.4889773,0.45548692,0.47471192,0.43795016
81756,0.39135012,0.39099345,0.41711214,0.4204214,0.38295177
81761,0.42687467,0.43583888,0.4259717,0.4218803,0.4198368
81763,0.5029656,0.5163815,0.5265215,0.50192916,0.53734815
81769,0.35013285,0.38273895,0.3982282,0.37487105,0.35077462
81774,0.5412375,0.5311162,0.5316096,0.5075383,0.5300388
81776,0.4749719,0.52366024,0.49911878,0.5082564,0.5110738
81850,0.52429926,0.5428519,0.50632036,0.5218996,0.5005832
81851,0.4220518,0.46633393,0.44156855,0.44354784,0.4316401
81855,0.4998535,0.5208793,0.5049468,0.48200285,0.4401648
81857,0.5466239,0.5636017,0.556241,0.5307754,0.5801645
81865,0.4016444,0.38657045,0.39988744,0.3667411,0.38395607
81869,0.44501752,0.5046584,0.46944982,0.49044734,0.4422174
81870,0.52470195,0.56105983,0.53575796,0.54602045,0.52885777
81889,0.5079248,0.5002962,0.50639635,0.5540341,0.5206799
81893,0.49438682,0.48794746,0.5148481,0.4835447,0.5067373
81901,0.46770325,0.49909976,0.45159128,0.4537378,0.4504
81912,0.5301298,0.5363119,0.54519105,0.5400791,0.54712623
81920,0.5036637,0.5298443,0.5192743,0.50666195,0.48747995
81925,0.5106825,0.50564975,0.50461084,0.52469146,0.53326887
82107,0.5243965,0.5299242,0.5075624,0.5122172,0.51451176
82155,0.42029035,0.44240403,0.44464198,0.43910593,0.43869358
82156,0.45166853,0.4899603,0.45329836,0.47097006,0.45357478
82160,0.4272019,0.4592044,0.44340867,0.4144474,0.43126047
82163,0.42703587,0.46238813,0.45485994,0.44223928,0.43151733
82165,0.40536407,0.3904097,0.4116508,0.38807362,0.3942843
82168,0.42953655,0.42115283,0.42049804,0.4083247,0.45076495
82171,0.45064265,0.43815523,0.448577,0.45962033,0.4639581
82176,0.45834717,0.46864244,0.45401287,0.44470903,0.44048333
82179,0.5199226,0.55575204,0.53379935,0.5320632,0.50438255
82196,0.564776,0.54900295,0.56419903,0.55499756,0.53453743
82201,0.37342033,0.39096138,0.35697776,0.37669727,0.38125715
82207,0.40734282,0.40568334,0.40440157,0.40684026,0.3819049
82212,0.4647415,0.48267925,0.50035083,0.4883195,0.47341958
82228,0.3998205,0.4694511,0.40645498,0.47850898,0.44377905
82231,0.46196035,0.50470954,0.4925471,0.4763505,0.46541098
82234,0.43980014,0.41602758,0.41433614,0.42038977,0.4018697
82235,0.44103292,0.47089323,0.45833507,0.4437181,0.45944577
82236,0.45561525,0.46930626,0.44738472,0.48601228,0.48455587
82238,0.41134608,0.44532907,0.42802623,0.41152212,0.4450931
82242,0.4660952,0.5022269,0.46017945,0.46065417,0.49720597
82248,0.4023039,0.41364202,0.40471712,0.39004132,0.39399767
82251,0.4619956,0.48245123,0.4639302,0.45033756,0.46448177
82255,0.48193023,0.49500674,0.48574805,0.49825627,0.4720391
82266,0.491403,0.47991815,0.4726644,0.46993887,0.473484
82272,0.54642224,0.5735023,0.55762404,0.56024665,0.5922167
82279,0.40952834,0.44190398,0.4279618,0.41504985,0.4098036
82281,0.459388,0.43240193,0.44559422,0.42941827,0.42370352
82285,0.44189268,0.46841753,0.42736286,0.4371639,0.4523804
82287,0.37988582,0.4330548,0.3846401,0.42538857,0.40723497
82292,0.51805824,0.5620944,0.53326255,0.51918375,0.53932333
82295,0.56172836,0.5710949,0.5395926,0.5576871,0.5522566
82298,0.5482046,0.55456007,0.5585394,0.53870577,0.54424936
82307,0.46598807,0.48324263,0.44338042,0.4515877,0.46847093
82467,0.47850776,0.53328514,0.50996804,0.45159617,0.5012462
82471,0.49181628,0.4983481,0.45082796,0.45488963,0.48159027
82480,0.36501533,0.40109503,0.38789546,0.41178232,0.38354117
82486,0.46967918,0.5198817,0.4838673,0.46748587,0.45740253
82488,0.48776442,0.5105234,0.457211,0.48695743,0.5008825
82494,0.4591576,0.48402086,0.45287454,0.45385322,0.48466262
82497,0.47117677,0.5045516,0.47648478,0.50550514,0.4931757
82501,0.47104087,0.4966342,0.45740795,0.49704686,0.4843897
82504,0.44377708,0.44347465,0.44833213,0.4592308,0.48025596
82507,0.4213992,0.43761608,0.43023685,0.435033,0.44591478
82508,0.49286512,0.4952896,0.49065766,0.47574204,0.47321385
82512,0.50881594,0.5109309,0.5185474,0.532977,0.52300763
82513,0.506174,0.52602965,0.5120021,0.5116556,0.47795615
82515,0.5233656,0.52589315,0.53315395,0.5254906,0.507355
82518,0.4463205,0.44622207,0.4318631,0.4462304,0.4283761
82521,0.45828626,0.42864308,0.4156366,0.43221825,0.42484176
82526,0.4933351,0.5102811,0.49832872,0.48845026,0.48252392
82530,0.4234463,0.46134648,0.4294336,0.43576777,0.41863152
82533,0.41264576,0.4692909,0.46715975,0.42907247,0.45979995
82535,0.41696182,0.4200404,0.3991552,0.40996304,0.39068082
82536,0.50763494,0.46688733,0.47511426,0.48358142,0.49811727
82539,0.49355695,0.4931426,0.47210744,0.47381547,0.50317395
82540,0.52868634,0.544318,0.5399025,0.52165705,0.5263085
82541,0.44937173,0.4550899,0.46594387,0.44878423,0.45427123
82542,0.36437514,0.38137004,0.37519225,0.372677,0.38545793
82544,0.45476803,0.45270675,0.43395,0.4325923,0.4555299
82546,0.5351049,0.5408111,0.51743335,0.55206716,0.5217129
82547,0.5455348,0.55044603,0.5409819,0.49884617,0.52166593
82549,0.61783695,0.63470864,0.6021339,0.6611155,0.6564563
82551,0.53938407,0.55927247,0.5579338,0.53817433,0.5557142
82552,0.4604836,0.46455246,0.43995875,0.49908182,0.47601613
82554,0.3992765,0.40660998,0.40418974,0.41925186,0.43282357
82557,0.45468444,0.4529656,0.4763114,0.4507752,0.43012318
82558,0.48648414,0.4982903,0.50553197,0.4681728,0.50365865
82571,0.5613362,0.58361363,0.5630241,0.5618472,0.5582618
82573,0.4007433,0.43574917,0.41931662,0.45051146,0.43120104
82575,0.41675904,0.41962463,0.40238315,0.41605368,0.39601636
82581,0.511413,0.5200905,0.4956241,0.4867181,0.5044851
82583,0.47260135,0.44496632,0.46167374,0.42983446,0.4542368
82584,0.45995906,0.4879598,0.4927216,0.4438139,0.4520662
82587,0.48238218,0.45967817,0.48454025,0.44933552,0.4742709
82593,0.42634505,0.46472383,0.41938305,0.44510525,0.4669786
82598,0.4456965,0.4520022,0.43762478,0.43721098,0.44361043
82599,0.54972214,0.5136205,0.549502,0.47994214,0.53753847
82605,0.5451584,0.5482288,0.550005,0.54825187,0.5549527
82606,0.45123306,0.4654073,0.4541008,0.47015783,0.4779803
82607,0.5428922,0.56666744,0.5430306,0.5339161,0.5412691
82613,0.55021375,0.58448625,0.54400563,0.57128125,0.57533973
82618,0.47696608,0.47231337,0.48816693,0.4522545,0.45761082
82619,0.46325776,0.47566956,0.46613178,0.5135566,0.45332077
82621,0.51720995,0.5427122,0.5047526,0.50094503,0.5193706
82634,0.54852605,0.547716,0.55674356,0.5507386,0.54524827
82635,0.46065125,0.5175834,0.46069667,0.47766757,0.47766057
82638,0.5147379,0.523394,0.4999128,0.48166335,0.509611
82640,0.46265247,0.47219738,0.47874895,0.4788571,0.4518126
82642,0.43273842,0.45124632,0.40680042,0.44594845,0.47268432
82643,0.4488708,0.4832235,0.48915827,0.46648344,0.4855238
82644,0.45491436,0.48822394,0.45143545,0.435532,0.46955007
82649,0.49816704,0.51652205,0.50661063,0.50451046,0.5323351
82651,0.5241503,0.5553563,0.5487852,0.56583536,0.54234535
82668,0.52453405,0.5378784,0.52081364,0.5276766,0.51799387
82680,0.40913907,0.4096444,0.42707002,0.42090183,0.40248632
82681,0.39007968,0.40335324,0.39919084,0.40162525,0.40669736
82685,0.43347448,0.43316835,0.39330038,0.42059922,0.43565845
82686,0.40099585,0.4346007,0.41669518,0.42852965,0.44862208
82694,0.4689762,0.4778949,0.50164086,0.4487999,0.4580773
82697,0.51519257,0.5383836,0.5346839,0.5496537,0.5420801
82699,0.50985813,0.51229835,0.5153401,0.52330136,0.5129439
82702,0.44302413,0.47210753,0.4750705,0.4766864,0.489029
82704,0.4792897,0.5049973,0.49457675,0.49442482,0.48775586
82710,0.44476676,0.46022722,0.46410003,0.47300172,0.45804533
82716,0.47837827,0.5331589,0.4942921,0.52099043,0.4909182
82717,0.42609608,0.48169804,0.45874882,0.45892936,0.5083361
82720,0.40866515,0.42040154,0.42064282,0.40634936,0.44800323
82722,0.47408715,0.46328685,0.46549612,0.48217174,0.49259332
82724,0.4990378,0.5296362,0.49856746,0.4991095,0.54916686
82726,0.56696117,0.5402481,0.5316748,0.5248185,0.5358915
82727,0.4832306,0.501549,0.4980419,0.4809229,0.50623137
82730,0.46750128,0.49470714,0.481607,0.45929343,0.50492525
82734,0.4575906,0.46653396,0.45690456,0.4862755,0.46524343
82737,0.5212287,0.53188586,0.5198785,0.5566475,0.5271118
82738,0.42724505,0.43711117,0.40240377,0.40546373,0.41261178
82747,0.44726458,0.46661398,0.42331055,0.4281785,0.4741087
82755,0.5425814,0.5622809,0.54652023,0.548594,0.55934197
82759,0.42390552,0.45123395,0.44283587,0.4248022,0.42293617
82762,0.52852094,0.5182037,0.5152085,0.48234648,0.49152392
82763,0.42356262,0.4429437,0.448387,0.41557956,0.4442602
82766,0.50394917,0.52237546,0.5123688,0.50816065,0.5111808
82768,0.403018,0.37812015,0.39365786,0.3952369,0.35946757
82775,0.5326906,0.51924074,0.5304615,0.50214565,0.49105608
82777,0.44009888,0.49550155,0.45365798,0.46212736,0.4528074
82779,0.38670322,0.37033,0.37364143,0.37793824,0.38424003
82800,0.51808333,0.5104057,0.51331705,0.44682533,0.5036703
82811,0.47080618,0.45129472,0.46487427,0.4527514,0.49330008
82812,0.35149616,0.35765114,0.359556,0.3255431,0.3183701
82813,0.46098784,0.48342898,0.45851928,0.48826778,0.48338035
82816,0.44172466,0.45680004,0.4735538,0.40775728,0.43127123
82821,0.44773862,0.48238462,0.48678064,0.4898147,0.4688212
82824,0.48154742,0.48353752,0.45601234,0.47254434,0.472949
82825,0.5193934,0.4942553,0.48337924,0.477715,0.4946072
82831,0.49203515,0.5080889,0.46161965,0.50980353,0.48542237
82837,0.52572197,0.5128267,0.5128143,0.5107172,0.51584446
82839,0.48847383,0.52437454,0.49970266,0.5417524,0.494099
82846,0.47297367,0.502634,0.45033816,0.47969252,0.46824163
82848,0.45446312,0.50949913,0.47165188,0.47616673,0.4856117
82855,0.5000545,0.5066407,0.5042861,0.5117858,0.47329134
82857,0.49018592,0.519948,0.50031024,0.4899939,0.49112725
82859,0.44773024,0.4540722,0.43896008,0.4860771,0.48836926
82861,0.5401356,0.5430094,0.5878988,0.5076193,0.54479295
82924,0.55829555,0.566188,0.5349974,0.56817806,0.5596407
82932,0.4931941,0.56216836,0.50457215,0.5101257,0.5142601
82991,0.41934615,0.4650365,0.41855952,0.46193007,0.4433331
83011,0.4874758,0.50543725,0.46609676,0.4977053,0.48420328
83030,0.5513067,0.5534513,0.5352634,0.5493121,0.5425818
83111,0.46368703,0.46247467,0.4597723,0.4358076,0.43882483
83112,0.47141996,0.49133962,0.51375765,0.46968576,0.47382915
83113,0.51500934,0.51210606,0.5169483,0.5270466,0.51191396
83120,0.54903156,0.5766254,0.56672716,0.5496919,0.5557941
83121,0.46860346,0.45087865,0.43879887,0.4654771,0.46494848
83123,0.4932193,0.53451216,0.52489907,0.52189755,0.51768625
83124,0.46484956,0.4799547,0.46180615,0.46492007,0.4794492
83125,0.4161877,0.42852736,0.43457296,0.42162564,0.43496686
83127,0.46063662,0.5049958,0.47920418,0.45303607,0.49275103
83131,0.49365073,0.48166487,0.48084107,0.45126078,0.47623464
83139,0.45954207,0.49302578,0.48013824,0.46774024,0.45959514
83142,0.48234218,0.4943648,0.46261114,0.4920108,0.48604825
83143,0.5012294,0.527389,0.52621007,0.5275584,0.50715905
83145,0.47532704,0.50106823,0.4929081,0.4552739,0.48461387
83148,0.49049303,0.51129746,0.47704232,0.4994798,0.5268405
83149,0.43088296,0.5090381,0.44833073,0.48589763,0.48165146
83151,0.47528836,0.47139812,0.44883952,0.45821387,0.45125744
83155,0.47735405,0.4969991,0.48649687,0.457523,0.46841332
83161,0.49659413,0.49827203,0.4900764,0.47357047,0.46111345
83162,0.5699383,0.5642451,0.5692234,0.559139,0.5715526
83163,0.4551668,0.49397418,0.46094635,0.49961683,0.50735176
83170,0.39706782,0.45024383,0.39261967,0.44873857,0.40274325
83186,0.5084541,0.47833702,0.4914686,0.50248724,0.4565387
83189,0.45327044,0.48895597,0.48864534,0.45818067,0.45330232
83233,0.54157466,0.5644878,0.55386204,0.541735,0.56517035
83239,0.49957734,0.54086405,0.49380332,0.5530683,0.5170567
83244,0.49177557,0.4870785,0.4532665,0.43934965,0.45005837
83251,0.52044505,0.49725997,0.4836724,0.49250287,0.4991138
83264,0.50826377,0.5113276,0.48450515,0.46722567,0.48366666
83272,0.49661046,0.50603163,0.49333438,0.50149953,0.50354844
83275,0.5266543,0.5546465,0.5161621,0.5024672,0.50930786
83283,0.43718395,0.4773417,0.40490225,0.48623246,0.4463352
83291,0.4270919,0.42229122,0.42695165,0.40880126,0.39076853
83299,0.4744293,0.5119835,0.4922777,0.4952029,0.5193956
83301,0.45041332,0.5308746,0.4758666,0.4885845,0.46778786
83303,0.52828485,0.5191751,0.48842573,0.56769234,0.5308773
83304,0.43414766,0.45459583,0.42655593,0.4586364,0.42780447
83307,0.4877677,0.4716099,0.4863081,0.4848375,0.4794792
83309,0.4342737,0.4322147,0.4044703,0.4331449,0.37650242
83317,0.46010968,0.47020298,0.45545143,0.4477355,0.48148042
83332,0.50560236,0.50987875,0.524205,0.50333977,0.5131438
83333,0.56405437,0.5338018,0.53033084,0.5305025,0.56437546
83347,0.41555613,0.42024794,0.4057858,0.4560655,0.4067092
83351,0.51219803,0.514978,0.5266469,0.47651193,0.49972796
83356,0.45012966,0.43175617,0.4035298,0.42506087,0.453549
83362,0.43380362,0.48577988,0.43523455,0.44954628,0.42940974
83365,0.4941619,0.49204913,0.48410788,0.49073854,0.49013937
83366,0.56195235,0.5586601,0.56788725,0.5506304,0.5737866
83373,0.6017804,0.625112,0.6076027,0.593699,0.57962805
83374,0.49813625,0.53591835,0.50928515,0.50076437,0.53608054
83377,0.5122475,0.53167623,0.49937585,0.4742066,0.49092498
83390,0.4128888,0.41626984,0.4024863,0.4125285,0.40603524
83391,0.41870067,0.42614985,0.41530383,0.44791874,0.4259714
83399,0.42309737,0.41512457,0.41323107,0.41692415,0.41599655
83404,0.47376522,0.46101987,0.48473844,0.45305058,0.46915033
83405,0.53923124,0.5100139,0.4900725,0.53407943,0.51025826
83412,0.40487897,0.45027566,0.4165577,0.42469645,0.44461447
83413,0.4607064,0.4783192,0.45626438,0.46000263,0.4463209
83414,0.4991616,0.5183196,0.47530138,0.48127934,0.45982808
83416,0.44006488,0.44699863,0.42051724,0.4554277,0.4409379
83418,0.510959,0.5221464,0.4969462,0.5137541,0.5249402
83421,0.54967,0.5648262,0.552306,0.56153446,0.5359076
83422,0.44505215,0.47029814,0.4499527,0.46605396,0.4632093
83429,0.4062824,0.412182,0.43076336,0.4137188,0.4316908
83433,0.5257795,0.5341345,0.5102066,0.56701547,0.54244864
83435,0.5177942,0.5262413,0.5175829,0.50268465,0.47502735
83443,0.558647,0.57693106,0.5641965,0.5608102,0.5755671
83444,0.5123596,0.5343079,0.5449464,0.5157677,0.5314673
83452,0.41749123,0.4483835,0.41742185,0.44122887,0.41709116
83455,0.48067906,0.48410913,0.50250614,0.45667616,0.46327385
83456,0.46458888,0.4913984,0.4786055,0.47652224,0.45931998
83458,0.44837314,0.44657087,0.43661132,0.40969715,0.430867
83462,0.47460753,0.5007824,0.50568795,0.4946175,0.49791366
83466,0.4324033,0.43715778,0.4116542,0.4400856,0.41508123
83467,0.49839464,0.54161865,0.5387918,0.5210939,0.5652109
83469,0.4871051,0.43982285,0.4546981,0.45858994,0.4823091
83475,0.4473588,0.46014893,0.4829434,0.48235837,0.48274624
83478,0.48335254,0.5061287,0.48655954,0.48501447,0.4852441
83495,0.5139917,0.5330326,0.53506625,0.5320194,0.550715
83496,0.38767904,0.40745854,0.4040667,0.36612222,0.4018483
83499,0.42591622,0.44904345,0.413151,0.4201838,0.42138514
83503,0.5132084,0.46628103,0.48487112,0.4936811,0.503039
83504,0.5068682,0.5276091,0.5281997,0.5045221,0.515348
83509,0.54714435,0.53356135,0.56005794,0.55116194,0.5353589
83520,0.48955977,0.5350171,0.5223107,0.49002948,0.48392746
83526,0.4049979,0.39435145,0.3875438,0.37157843,0.38334817
83529,0.47252515,0.46497217,0.4288523,0.4388429,0.42939368
83531,0.5192803,0.5393263,0.5177106,0.53649765,0.5272118
83534,0.4415567,0.47131234,0.449229,0.46862793,0.4250913
83535,0.4395594,0.4580886,0.44526,0.44006273,0.43592125
83541,0.44420478,0.4970743,0.46694556,0.44801193,0.47660142
83547,0.4222488,0.4192335,0.39610076,0.3839434,0.39247382
83551,0.56355363,0.57371527,0.5257465,0.54722506,0.5253551
83554,0.50155425,0.53451467,0.52402616,0.5182691,0.5220171
83558,0.5097871,0.56452215,0.52027863,0.51961994,0.5294195
83559,0.52954084,0.52487993,0.5256639,0.52569425,0.5229807
83565,0.4123129,0.43801853,0.40326518,0.41817045,0.41206598
83566,0.43419343,0.4675797,0.43688148,0.4725146,0.43027803
83575,0.47918785,0.46916136,0.46346262,0.47122586,0.48491544
83581,0.5758525,0.5711979,0.57213485,0.5608572,0.58056307
83582,0.4505974,0.4622608,0.44797483,0.47509402,0.48099223
83592,0.5170862,0.5473487,0.52200466,0.51945287,0.5327636
83596,0.48557946,0.4914067,0.4733296,0.4620916,0.48434404
83597,0.45809063,0.45121998,0.4497675,0.4601626,0.4455012
83601,0.482119,0.50305885,0.51748735,0.5278499,0.51501316
83602,0.52139384,0.5395788,0.5272067,0.5357527,0.5436957
83615,0.46156776,0.4788735,0.4667724,0.48333034,0.47876102
83616,0.5021391,0.54071975,0.51806027,0.5153013,0.53041285
83621,0.46315885,0.4795621,0.4731118,0.4805857,0.48757607
83622,0.48031437,0.4805508,0.47106126,0.48273742,0.47326198
83625,0.43334907,0.4385078,0.4423179,0.42309332,0.43873048
83630,0.5001814,0.52686244,0.49290702,0.5294241,0.50139177
83631,0.43702474,0.49635962,0.45947528,0.48126656,0.4888771
83632,0.47421384,0.497456,0.4847492,0.43058097,0.47970122
83633,0.5043532,0.5483572,0.53165966,0.50756645,0.4872808
83638,0.42975482,0.4341942,0.43186048,0.44659758,0.44216427
83641,0.49653348,0.52932256,0.5156024,0.5029639,0.50148517
83642,0.5087015,0.46759945,0.47703195,0.48509073,0.5097036
83650,0.46209297,0.4837824,0.4529008,0.45509976,0.47287378
83651,0.49750522,0.5245939,0.5194958,0.5080618,0.5029788
83653,0.39754447,0.41839972,0.4173471,0.4352917,0.39546192
83654,0.43336132,0.44776434,0.4498096,0.4373109,0.4295618
83659,0.5225779,0.5254044,0.50508714,0.53920835,0.5406029
83661,0.49544024,0.5129489,0.4752483,0.5054021,0.49045596
83664,0.5360694,0.58637846,0.54980665,0.5706555,0.5362983
83669,0.507736,0.48190662,0.5000017,0.5307231,0.5106369
83671,0.48868063,0.54238254,0.51392037,0.4970363,0.5179474
83677,0.42799705,0.41827253,0.40954787,0.4342032,0.41603878
83683,0.46886942,0.50321966,0.48195353,0.5151599,0.4868914
83690,0.47253373,0.47058985,0.46006575,0.45275605,0.4631276
83693,0.48633966,0.5269827,0.48238865,0.5457437,0.5297823
83694,0.41871798,0.46751124,0.4510432,0.44414487,0.42392394
83699,0.48288408,0.48601303,0.48188236,0.45588434,0.4927214
83709,0.4129685,0.41393828,0.43331438,0.39668596,0.44044828
83720,0.45651102,0.4712532,0.4431209,0.44557518,0.4451114
83722,0.40606672,0.42178503,0.4088771,0.42081636,0.4089768
83723,0.43898985,0.4667947,0.4554955,0.4677881,0.45764285
83726,0.43312988,0.43414018,0.43878996,0.43410888,0.41768742
83729,0.5119469,0.47307518,0.46607846,0.48708802,0.46657547
83736,0.42749557,0.44443437,0.44872874,0.426864,0.4285473
83738,0.46514285,0.49043047,0.48514998,0.481252,0.47425193
83740,0.4355043,0.4715567,0.42503616,0.4081864,0.43206742
83744,0.4839897,0.51194227,0.4697009,0.53751874,0.52157646
83756,0.46264622,0.49203438,0.46738845,0.45382056,0.48119164
83762,0.4561111,0.4228368,0.41381276,0.3913704,0.41475877
83774,0.48447162,0.5126813,0.47360873,0.49312827,0.50553346
83779,0.55708116,0.5688734,0.5642818,0.5541849,0.5476134
83789,0.46164855,0.4913597,0.46153206,0.49391928,0.50350744
83790,0.38107127,0.40363434,0.41224772,0.41066235,0.401577
83799,0.47919682,0.53325653,0.49547815,0.504177,0.531919
83800,0.42001855,0.47203565,0.460044,0.4504362,0.42176136
83807,0.5603617,0.58390373,0.56850094,0.5649168,0.58167744
83808,0.39788797,0.4110488,0.38566718,0.40522015,0.39940804
83813,0.44847062,0.49062103,0.44178116,0.44926202,0.4478119
83815,0.49866426,0.5244182,0.50585383,0.52110296,0.5167032
83822,0.47317246,0.4808723,0.47004312,0.48700517,0.4906114
83827,0.4992789,0.5247277,0.47737548,0.4836011,0.47181007
83831,0.56157076,0.5650649,0.5704858,0.5469524,0.55731016
83832,0.50538665,0.53062886,0.5020865,0.4975323,0.49666548
83838,0.37094367,0.41783845,0.38963634,0.40005928,0.38948807
83844,0.49980637,0.51400036,0.4991293,0.49610856,0.49991345
83850,0.5529348,0.5641344,0.52575725,0.5391819,0.55664116
83856,0.5163946,0.53509176,0.48893398,0.509558,0.5037059
83860,0.48023003,0.47513542,0.4429985,0.45559093,0.428871
83861,0.5037673,0.4980264,0.4761257,0.48521295,0.49480987
83862,0.4554288,0.4981704,0.4775881,0.50841784,0.51792777
