ticker,pred1,pred2,pred3,pred4,pred5
82281,0.520885,0.5596334,0.5305359,0.50718564,0.5264852
82287,0.5104223,0.5450609,0.50536615,0.50591177,0.5312391
82292,0.5544,0.5669621,0.5602806,0.56423277,0.54988176
82298,0.55507606,0.5921723,0.58093506,0.5614157,0.5622867
82307,0.47703376,0.46583807,0.44858772,0.44502887,0.46863437
82471,0.46271092,0.4954732,0.44307184,0.4715818,0.46088925
82486,0.4110971,0.4713072,0.43084306,0.4336258,0.44547564
82504,0.4877546,0.4825489,0.47808713,0.4974493,0.48874503
82508,0.5519222,0.57852197,0.54951084,0.5564844,0.54736406
82513,0.37814975,0.3820017,0.4034021,0.38713554,0.38430429
82515,0.5051671,0.51913726,0.49386746,0.5108622,0.47956252
82518,0.4880786,0.54998064,0.51284844,0.49303803,0.49573264
82521,0.45098767,0.4633461,0.42668468,0.4915654,0.48181394
82526,0.48986882,0.55706805,0.52339774,0.5011685,0.5281742
82530,0.4990724,0.48547992,0.48191032,0.47047913,0.48458079
82540,0.49336308,0.5286121,0.53836083,0.4710535,0.52515036
82541,0.54067886,0.55463743,0.51269126,0.5168295,0.5354257
82542,0.52018297,0.51410836,0.47386387,0.4996924,0.50946
82544,0.46609977,0.5043679,0.45881236,0.47184575,0.5024658
82546,0.5068685,0.4871552,0.49285102,0.4867154,0.4954257
82547,0.48401234,0.5109616,0.48258883,0.48338842,0.4790735
82552,0.4593768,0.4619399,0.46081996,0.4761671,0.44853052
82554,0.3679248,0.35324568,0.3720519,0.3491998,0.32583147
82567,0.48835444,0.46017444,0.46072325,0.45900556,0.45144102
82571,0.5366803,0.5424116,0.52687675,0.5590107,0.5401783
82573,0.5001305,0.51225823,0.48851296,0.50220174,0.5199435
82575,0.55256045,0.57914966,0.5400274,0.5311789,0.5522845
82581,0.4905583,0.49106914,0.46965384,0.4698094,0.49453086
82587,0.5289115,0.5507094,0.52086145,0.52111274,0.535376
82598,0.4749385,0.5265851,0.48990473,0.4972059,0.5188642
82599,0.47471648,0.49327028,0.47082496,0.48965552,0.4687934
82607,0.5285207,0.51350623,0.52042365,0.49530146,0.5145211
82618,0.49841917,0.50780976,0.48260257,0.4882233,0.4833949
82619,0.4435373,0.5027633,0.4634329,0.50078094,0.49327552
82634,0.50348085,0.56793416,0.50370014,0.5569744,0.56007457
82635,0.5266523,0.55849755,0.5192646,0.5267873,0.51883024
82638,0.5126797,0.5505663,0.52831435,0.5478825,0.5432779
82640,0.48923573,0.5246737,0.51357806,0.50526917,0.4662135
82642,0.46943405,0.48165447,0.48329678,0.47038,0.47680444
82643,0.4856802,0.49635008,0.49160153,0.48700184,0.517276
82644,0.44370773,0.4301087,0.42745477,0.4427149,0.455407
82649,0.5320325,0.51627266,0.50595695,0.4949942,0.49378133
82651,0.51600266,0.49267435,0.5257374,0.48470825,0.486
82664,0.46657252,0.50262946,0.47523877,0.46452966,0.47690427
82678,0.38402772,0.40066803,0.3924344,0.39943868,0.39623594
82686,0.5299794,0.5530235,0.55504704,0.5452101,0.5593897
82694,0.51569706,0.52943766,0.50870436,0.53060335,0.52220106
82699,0.48769176,0.5001398,0.49787098,0.5168371,0.4861611
82702,0.59511817,0.6163229,0.58034277,0.5959772,0.582932
82717,0.47052032,0.5234008,0.47517055,0.4861191,0.52186686
82720,0.5323845,0.5781833,0.5325294,0.5432029,0.5569191
82734,0.42995635,0.4778393,0.4708519,0.41098425,0.41930395
82747,0.4924644,0.44893566,0.45030153,0.4470016,0.45078516
82755,0.5796308,0.58350986,0.5427164,0.5586612,0.56684315
82759,0.5074147,0.5069301,0.49648398,0.4882048,0.4750878
82762,0.48960716,0.48609346,0.47276896,0.48029408,0.47279602
82763,0.47770315,0.5384188,0.4723174,0.47762263,0.48898643
82766,0.51759267,0.5381268,0.5289674,0.547545,0.5476096
82768,0.4593755,0.43749088,0.44853872,0.42895252,0.41549933
82775,0.5129676,0.54436773,0.4908622,0.49203652,0.5026932
82777,0.51330954,0.51462406,0.48260796,0.5212806,0.50611144
82779,0.40601593,0.46200264,0.43125176,0.42155775,0.4217871
82800,0.5582586,0.55779535,0.5363667,0.56282204,0.5462283
82812,0.4174006,0.4212979,0.42055595,0.41065323,0.41419068
82824,0.4973951,0.5105558,0.5038129,0.4819523,0.5071032
82825,0.45912305,0.47147,0.44559303,0.46873325,0.46338075
82837,0.50676876,0.506429,0.52092236,0.51041234,0.4961163
82839,0.54980016,0.57738936,0.55415875,0.57582545,0.5598728
82855,0.45933288,0.46784312,0.4728573,0.4666749,0.5022176
82859,0.4986688,0.5137931,0.4967101,0.46352863,0.4905036
82924,0.5257044,0.5362026,0.5368509,0.5246029,0.5571147
82932,0.46754116,0.52827334,0.49487445,0.4536999,0.46375784
83011,0.47646558,0.47258568,0.4413338,0.45996547,0.44572496
83030,0.5143298,0.51885104,0.49462852,0.49511757,0.48158008
83111,0.4896526,0.5063698,0.50176704,0.49810466,0.49024114
83112,0.5808875,0.5800646,0.5879712,0.56850743,0.57235783
83120,0.48046795,0.49501464,0.4816047,0.51645875,0.5283504
83123,0.5539251,0.5447667,0.55725557,0.5347723,0.55917215
83124,0.5202652,0.5581713,0.52019083,0.53641784,0.5131276
83127,0.51189363,0.5574296,0.5179801,0.54766273,0.51990914
83131,0.45744503,0.48611766,0.46052295,0.44858888,0.46972403
83143,0.4762553,0.49523896,0.4839836,0.48517105,0.51027155
83145,0.50299674,0.52984864,0.52791095,0.537427,0.5071252
83148,0.49379864,0.515004,0.48523384,0.5356139,0.50908285
83149,0.46582955,0.49612835,0.5071372,0.4364413,0.4603228
83152,0.45192504,0.51163346,0.43731663,0.4903805,0.48099646
83155,0.49377766,0.50769037,0.49693206,0.5087739,0.50034064
83186,0.48710006,0.51476496,0.48921657,0.4745956,0.46471316
83233,0.47087663,0.49302724,0.4688185,0.5041635,0.4739242
83239,0.3863377,0.38147706,0.40645263,0.4054781,0.40045565
83244,0.47048613,0.5135436,0.502658,0.4671098,0.4866583
83264,0.43270582,0.44835535,0.43103802,0.44739562,0.44047755
83272,0.4103514,0.4397815,0.42184433,0.44514045,0.4455414
83275,0.48506966,0.5668905,0.53130627,0.5323468,0.5421212
83283,0.44783276,0.4784978,0.46605843,0.45595852,0.45662645
83291,0.4532137,0.5077957,0.47126585,0.45756838,0.48007917
83303,0.41991636,0.3972105,0.41261086,0.40063652,0.42605767
83304,0.4850336,0.5222626,0.4591338,0.49695817,0.5029122
83307,0.5238548,0.55066884,0.49371833,0.5365338,0.49943936
83317,0.4835143,0.5056702,0.47254542,0.4660211,0.4743155
83333,0.4300956,0.47250783,0.45115083,0.42933604,0.47303173
83362,0.44296798,0.501184,0.48273808,0.4754744,0.47224122
83365,0.411498,0.4182842,0.39013767,0.40060475,0.42047465
83366,0.47519025,0.45976427,0.43926606,0.46671805,0.4440354
83373,0.4696586,0.488858,0.44924334,0.4440236,0.44317642
83374,0.5552639,0.56404376,0.539333,0.5434364,0.55806375
83377,0.4331803,0.42763752,0.4284815,0.4027144,0.45262113
83382,0.48271236,0.50951976,0.47255233,0.44136712,0.48018005
83386,0.5188138,0.5312055,0.522376,0.5298033,0.5414495
83390,0.4586059,0.51706016,0.47214642,0.48933232,0.48964232
83391,0.38292122,0.4061955,0.3764702,0.4023362,0.39395612
83399,0.526164,0.53801674,0.54246765,0.53463435,0.5298479
83405,0.5364045,0.57732296,0.55750775,0.5436628,0.5447514
83411,0.54494745,0.57014364,0.54593074,0.58437455,0.572605
83413,0.5120991,0.5154742,0.5389985,0.49698594,0.50728947
83414,0.49194065,0.45198557,0.47864944,0.43901393,0.4468433
83421,0.5304908,0.50387424,0.51944685,0.4865712,0.52970254
83422,0.4956586,0.47365218,0.49587864,0.4879776,0.5037972
83435,0.4873935,0.5286898,0.50681615,0.48871714,0.5132776
83443,0.46813616,0.49449357,0.43730715,0.46078035,0.4406645
83452,0.50798553,0.54794097,0.5405116,0.52447057,0.5019681
83462,0.53053063,0.54331917,0.5064777,0.5076669,0.55195105
83469,0.42409196,0.46869543,0.437192,0.4430013,0.4151522
83475,0.3982092,0.39856982,0.3894805,0.38279295,0.37651744
83499,0.4778559,0.5178855,0.48063496,0.5062656,0.5142357
83503,0.5371769,0.5713412,0.521119,0.56556493,0.5985699
83504,0.5061794,0.5295303,0.50577414,0.5381089,0.5432985
83509,0.48538184,0.49749464,0.49703613,0.5010606,0.4793658
83520,0.51858705,0.50970435,0.4910397,0.5485117,0.55385107
83529,0.58707815,0.6355588,0.5965875,0.5730647,0.5637127
83534,0.44254944,0.45279253,0.45089072,0.42262286,0.45342255
83541,0.4768827,0.48320523,0.46778145,0.4610591,0.47934023
83547,0.5263619,0.5217652,0.52776605,0.5234312,0.49176055
83551,0.55429107,0.54411846,0.5261729,0.542091,0.5075725
83554,0.511044,0.53710955,0.49050525,0.5084455,0.5246107
83558,0.48946303,0.55073756,0.513327,0.5024025,0.51637465
83565,0.41761437,0.44912568,0.41905382,0.43076843,0.42776674
83566,0.42295364,0.43016022,0.3883616,0.39887142,0.39560786
83575,0.48894835,0.49106485,0.5075615,0.46723387,0.49799666
83592,0.3835857,0.3774829,0.38623026,0.4071663,0.38318762
83597,0.41640598,0.4295445,0.40372282,0.42838168,0.40438274
83601,0.49442908,0.5376045,0.49662414,0.5682473,0.5307728
83602,0.4935107,0.47047415,0.4880642,0.49656212,0.49122113
83616,0.5233414,0.5243219,0.51253355,0.5047522,0.5311058
83621,0.55699325,0.58181673,0.5673424,0.55495775,0.55445695
83630,0.46732208,0.46331763,0.43190464,0.45111188,0.44003356
83631,0.45461902,0.47738674,0.47390416,0.46361774,0.46066868
83633,0.51949006,0.5210357,0.49216726,0.49241635,0.5002417
83641,0.49001893,0.505903,0.5270127,0.5211265,0.50645125
83642,0.5486092,0.5690256,0.5261455,0.53741294,0.5099935
83651,0.40348074,0.42203724,0.4201476,0.38758945,0.4042112
83659,0.44768566,0.5040132,0.48622653,0.46510547,0.47687265
83661,0.48534042,0.52902377,0.50011015,0.5608149,0.5330592
83664,0.50666493,0.54070675,0.49517766,0.51035935,0.4897072
83671,0.46899173,0.5127948,0.4740722,0.5062088,0.49707472
83683,0.5225758,0.541721,0.49237362,0.52752244,0.51490086
83690,0.39771163,0.40215626,0.42277634,0.38720423,0.39429784
83699,0.5275649,0.506844,0.50785065,0.50573695,0.5096571
83704,0.4873897,0.50811577,0.47805965,0.4565745,0.48940814
83720,0.50140065,0.5345194,0.4920351,0.4995622,0.49767295
83723,0.48013988,0.48636815,0.48121822,0.49886793,0.48749065
83729,0.5454716,0.5397831,0.557092,0.572359,0.5620638
83738,0.5225247,0.51632863,0.52145916,0.5146578,0.50269467
83756,0.45568734,0.46781588,0.4597745,0.45542696,0.4918173
83762,0.39597452,0.38983735,0.38188702,0.38286802,0.37615266
83774,0.4706754,0.4941843,0.45090008,0.4668151,0.46492893
83779,0.48555225,0.5190119,0.4713592,0.53037524,0.48843142
83799,0.50328547,0.49534976,0.4974196,0.4719081,0.47019538
83800,0.40656725,0.42287844,0.39367765,0.41460645,0.4205472
83808,0.46805316,0.48475814,0.49217927,0.47290096,0.5072436
83815,0.45916107,0.4766891,0.4685078,0.48827344,0.5249333
83822,0.42942742,0.44236767,0.41699207,0.4300925,0.4199253
83831,0.38232297,0.4225014,0.40355617,0.3856328,0.37423158
83832,0.46459064,0.48629823,0.44373906,0.486159,0.480913
83834,0.46640494,0.46554902,0.45554814,0.47142568,0.4838887
83844,0.44364402,0.4440706,0.4176729,0.43612823,0.44449383
83856,0.46115127,0.4932075,0.46702707,0.47439894,0.4530246
83861,0.4474817,0.47187558,0.4394025,0.4574124,0.4701632
83862,0.47933057,0.46353588,0.4562161,0.49945065,0.48788857
83866,0.5101549,0.5249848,0.5386726,0.548563,0.5523888
83875,0.44875982,0.4703261,0.47162092,0.44434637,0.46820688
83879,0.4771927,0.47415012,0.46183872,0.46445337,0.46842223
83883,0.5330222,0.54754966,0.5233595,0.53075856,0.5230705
83885,0.4615083,0.46538377,0.46614745,0.4131932,0.4549888
83893,0.39211202,0.384219,0.37914434,0.3612172,0.36838678
83896,0.42026317,0.46960884,0.41781288,0.43010324,0.42209956
83903,0.4650429,0.45051664,0.44260266,0.4551152,0.44784114
83906,0.5142056,0.52231205,0.51105064,0.5308526,0.55816174
83908,0.47672066,0.51288617,0.46976647,0.47999677,0.46198127
83910,0.4329277,0.47237843,0.43739808,0.41983664,0.45336455
83916,0.50557745,0.52730775,0.50120246,0.48778644,0.52292836
83928,0.5154515,0.5084046,0.55129087,0.5315699,0.5358548
83929,0.5010165,0.48953578,0.4789824,0.49216452,0.49103147
83934,0.48350736,0.47974718,0.4561163,0.4932029,0.46867576
83939,0.49335212,0.49881494,0.49358806,0.52315485,0.5282021
83950,0.53123707,0.5308032,0.536592,0.5347806,0.52847666
83953,0.46489593,0.49240673,0.46422222,0.45254353,0.46977323
83956,0.45093486,0.47595644,0.4706644,0.4778799,0.5193935
83957,0.42103618,0.41148022,0.4086168,0.41144454,0.39896873
83961,0.5180498,0.507154,0.5024378,0.5181509,0.50616086
83965,0.47024867,0.49141738,0.4924622,0.48231792,0.48581392
83969,0.5312483,0.5679346,0.5055051,0.5513229,0.51442003
83976,0.47033936,0.46125773,0.45933998,0.51829714,0.4968114
83989,0.5138985,0.54603195,0.49935368,0.47920004,0.48525035
84007,0.48830533,0.48335412,0.46271217,0.44791394,0.4889894
84010,0.5006938,0.5208546,0.51603293,0.51335686,0.51594824
84020,0.45599046,0.465543,0.45183614,0.44867447,0.4477909
84023,0.4516827,0.5091064,0.4583158,0.47294894,0.4774164
84026,0.48871228,0.5094233,0.48510835,0.5547848,0.49737263
84032,0.49933252,0.48274183,0.4905876,0.48271134,0.4648009
84041,0.5597419,0.5566708,0.5456535,0.54158163,0.55725455
84042,0.5530516,0.5710705,0.57470036,0.54640466,0.55237836
84052,0.53150773,0.5544554,0.5286874,0.51219594,0.5088368
84056,0.42467874,0.424578,0.39807665,0.44251913,0.41080475
84057,0.41332573,0.4482726,0.42700344,0.4391318,0.42825195
84058,0.42269826,0.4246297,0.45610172,0.4028917,0.45501727
84060,0.54714733,0.53752875,0.5201572,0.5164433,0.5349312
84062,0.5453355,0.54713637,0.5300659,0.5321235,0.5390334
84069,0.5417155,0.5863911,0.5477339,0.54671925,0.55727345
84073,0.48480934,0.5106541,0.4974149,0.4973872,0.52313447
84084,0.53729135,0.5710234,0.54713786,0.577213,0.5730991
84103,0.49609476,0.51517713,0.5160376,0.5142892,0.51456547
84108,0.36509368,0.38122028,0.3699176,0.36176294,0.3475249
84120,0.5388968,0.5367645,0.50458145,0.53731257,0.53279173
84129,0.5679239,0.5727576,0.53920656,0.52737266,0.542297
84140,0.5107108,0.5209298,0.5189148,0.53548586,0.5343237
84146,0.39439732,0.39578304,0.41052967,0.36188826,0.38457698
84157,0.53677666,0.5494946,0.52028835,0.55702835,0.52945316
84161,0.5092174,0.53643024,0.48566863,0.5322486,0.5409614
84168,0.51879466,0.5318564,0.49420276,0.50901335,0.5335643
84172,0.5181022,0.5254721,0.5105924,0.48516884,0.5344518
84176,0.50173926,0.5125684,0.50948274,0.49091712,0.52114975
84184,0.43333653,0.42344707,0.41944653,0.42189312,0.4403831
84185,0.3815451,0.36006704,0.37157175,0.38164875,0.3803671
84203,0.46842816,0.48014382,0.4761595,0.46658155,0.47565642
84210,0.4395113,0.44097775,0.43194696,0.41466504,0.4536002
84215,0.41241527,0.38887018,0.42052644,0.35454816,0.35858098
84226,0.53725857,0.5593592,0.5355682,0.55820376,0.5686006
84234,0.5128629,0.5746268,0.5216362,0.54984725,0.5263155
84255,0.5095056,0.5112914,0.4919434,0.49830228,0.53848654
84262,0.50695246,0.52100444,0.5063926,0.52930564,0.543706
84275,0.47179806,0.49573338,0.46520627,0.4789789,0.50717115
84280,0.4408155,0.44505125,0.43247473,0.43806964,0.41885567
84281,0.45623118,0.45143953,0.41790563,0.47213888,0.46832192
84291,0.4780479,0.49828368,0.47015262,0.5022388,0.49075118
84302,0.48226988,0.4713382,0.46871662,0.44395784,0.42780158
84309,0.38267842,0.3888854,0.38060397,0.3815231,0.39841282
84311,0.37619388,0.3718885,0.37499955,0.35778555,0.3664076
84315,0.3996342,0.48422226,0.43658584,0.44036895,0.42216828
84319,0.5724297,0.57186383,0.5466092,0.55912215,0.5642684
84320,0.5469391,0.56675017,0.53886586,0.5333424,0.5322503
84321,0.38077983,0.4329531,0.39706627,0.4146558,0.39505607
84325,0.43348333,0.46117222,0.43020874,0.44990516,0.45140594
84330,0.50538963,0.5329421,0.50002915,0.48173532,0.4992471
84331,0.41825646,0.3956495,0.42538768,0.37114954,0.37179595
84342,0.48482051,0.46645468,0.47032517,0.46914983,0.50615203
84348,0.49869537,0.53809,0.5148505,0.48137248,0.50092745
84364,0.52440834,0.505681,0.52899796,0.50452983,0.5187979
84365,0.50989527,0.54055697,0.52019477,0.5096654,0.5361908
84372,0.5360271,0.5431054,0.54643375,0.515928,0.5232694
84373,0.5356298,0.51708674,0.5296263,0.5096599,0.5052353
84375,0.52457786,0.50675243,0.5408586,0.49907115,0.5157845
84381,0.4910798,0.51617813,0.5025613,0.4776393,0.51885223
84385,0.48001975,0.49130043,0.4980567,0.50079286,0.51267487
84387,0.50994486,0.48615125,0.4789841,0.48573002,0.50071347
84389,0.48606092,0.5125898,0.47839412,0.4955391,0.4924352
84397,0.41732025,0.39138034,0.40249076,0.4016572,0.4248858
84403,0.5488184,0.5490118,0.5217639,0.5231162,0.5366494
84413,0.3529292,0.3809351,0.36199614,0.3864862,0.37640816
84416,0.55895555,0.5766303,0.58163357,0.5844832,0.5744163
84426,0.37235734,0.37537947,0.3708072,0.3692659,0.3968501
84438,0.45578477,0.4992884,0.48276135,0.49126056,0.5070536
84441,0.42394587,0.41833532,0.4341461,0.41437155,0.41691813
84511,0.4091905,0.4274328,0.4329454,0.39636245,0.38509718
84516,0.58299434,0.6143362,0.60337603,0.60086495,0.6019092
84519,0.41752756,0.42485207,0.42067605,0.42728114,0.4325775
84521,0.49107236,0.48103762,0.45777875,0.43130141,0.43043247
84529,0.49597153,0.51907617,0.5130722,0.48495546,0.4748416
84530,0.4591412,0.49301124,0.46197987,0.46046844,0.45836872
84531,0.5451593,0.5862291,0.54828644,0.567494,0.55111074
84546,0.5043806,0.55621576,0.51069903,0.5290273,0.5265362
84553,0.46317977,0.45031896,0.44030696,0.4446581,0.41894212
84555,0.41556075,0.4459322,0.40272346,0.42884934,0.39758387
84559,0.46148106,0.4898139,0.479055,0.48387024,0.50489265
84561,0.53568023,0.5669707,0.5233491,0.5487233,0.55210716
84562,0.53345084,0.5502621,0.5144312,0.53350246,0.5416562
84563,0.5063105,0.49668604,0.49924418,0.506977,0.50770265
84571,0.5440954,0.5422408,0.5241434,0.51155686,0.5494653
84578,0.44225967,0.46471536,0.4315529,0.4283043,0.43681926
84581,0.3962257,0.40947756,0.40852407,0.3838139,0.39748773
84584,0.4348784,0.46396244,0.43458357,0.45354074,0.4757387
84588,0.47358942,0.49288848,0.47665492,0.50751835,0.50697666
84597,0.5167214,0.5185896,0.47537762,0.4860486,0.48047078
84604,0.45494112,0.4637826,0.41871953,0.44982493,0.43750286
84606,0.5651973,0.56969213,0.5709643,0.544583,0.54370314
84607,0.45343977,0.44652593,0.4475342,0.4465553,0.43783984
84624,0.46637288,0.51600116,0.4566608,0.48278132,0.48689166
84636,0.50473046,0.5045893,0.51523936,0.4809806,0.55194294
84656,0.55434304,0.5731193,0.5600129,0.56629497,0.5709851
84723,0.47358182,0.46415246,0.44692665,0.45547494,0.42002425
84725,0.41600105,0.4053983,0.41899216,0.40744388,0.4462164
84730,0.35598037,0.36023337,0.34864002,0.36325833,0.38478893
84734,0.48706335,0.49036843,0.4640588,0.47820562,0.46900374
84737,0.457781,0.51779944,0.4827434,0.478329,0.4706546
84738,0.5200643,0.57147497,0.5362139,0.53530157,0.52421665
84746,0.40154722,0.4142275,0.3945707,0.42618734,0.40501395
84749,0.42470503,0.43432248,0.40384406,0.41608253,0.43282625
84761,0.4898772,0.49540657,0.4884054,0.46676865,0.49680486
84769,0.49975494,0.5066634,0.5116792,0.5096536,0.518867
84776,0.49431595,0.52049786,0.5211754,0.49781933,0.5155279
84780,0.47950098,0.51572794,0.47528628,0.5260455,0.5288149
84785,0.43316507,0.50387216,0.45341948,0.43696362,0.43031934
84788,0.5165967,0.5713853,0.5212283,0.5106581,0.5319062
84792,0.4720172,0.47227332,0.4727505,0.47760275,0.472759
84808,0.48649895,0.48344645,0.46526685,0.46829778,0.4605654
84825,0.35806,0.38704297,0.37635985,0.3624791,0.33990687
84827,0.51224995,0.50580883,0.5150261,0.5084382,0.4452109
84839,0.6307339,0.6732973,0.63593996,0.67284614,0.6734041
84911,0.43608147,0.47800404,0.44287878,0.47548383,0.47298393
85002,0.47694606,0.50397927,0.47388688,0.45803237,0.47347283
85013,0.35971883,0.3727147,0.3554141,0.34686205,0.37292683
85019,0.5103416,0.5147961,0.47100565,0.47917306,0.48043317
85020,0.49042326,0.4922976,0.4917624,0.46437526,0.46855655
85032,0.43876576,0.45684963,0.4391506,0.4760513,0.4657305
85034,0.540952,0.53518254,0.53318137,0.5058158,0.53587717
85035,0.57120234,0.5649049,0.5683572,0.55330193,0.53703004
85040,0.4076207,0.41109702,0.42834803,0.405336,0.41123423
85047,0.4065037,0.44849876,0.41912043,0.4143239,0.4235061
85059,0.47556072,0.4996305,0.48473403,0.4791345,0.50451446
85067,0.46971813,0.45800063,0.45580354,0.46517256,0.45709774
85072,0.5079176,0.526565,0.4961037,0.53628254,0.54967356
85075,0.50741786,0.5197556,0.49156073,0.53519535,0.5250463
85077,0.5666535,0.59465903,0.5609707,0.5698638,0.6006894
85079,0.5191824,0.51510733,0.5032237,0.49506155,0.5069623
85158,0.45376116,0.49373195,0.46395722,0.4910386,0.49227265
85168,0.5143866,0.54526544,0.5333928,0.53741103,0.5120719
85173,0.4858696,0.46996653,0.46913442,0.48994404,0.47884586
85175,0.50639135,0.54508716,0.5321482,0.5251037,0.51167566
85176,0.5297943,0.58821416,0.57044065,0.5777147,0.56785864
85177,0.4317279,0.46064433,0.43505248,0.46756598,0.43496314
85187,0.43311357,0.4018283,0.43590546,0.40801126,0.43154576
85198,0.5164527,0.486524,0.4546837,0.463998,0.47698072
85204,0.38619843,0.43807554,0.42745885,0.40566093,0.44074416
85205,0.43048725,0.4318901,0.415517,0.43138787,0.42632893
85208,0.47602376,0.51256514,0.4742427,0.5042682,0.52988285
85211,0.5188945,0.5348846,0.5190069,0.5374985,0.5227431
85216,0.5004678,0.46645516,0.5231899,0.4594613,0.49011996
85223,0.38811228,0.3941177,0.40496266,0.381148,0.37567765
85231,0.46435577,0.4624584,0.48550418,0.49228764,0.5270169
85232,0.4655014,0.46989998,0.45396748,0.45424226,0.47562543
85234,0.4936985,0.5182553,0.5152669,0.50951105,0.5534808
85245,0.44541782,0.4731315,0.42169902,0.45838323,0.42515618
85246,0.42392805,0.44544715,0.43574813,0.46847686,0.42414832
85257,0.5575128,0.5438706,0.5435348,0.52952147,0.5664255
85269,0.4255415,0.4220493,0.40021178,0.4126544,0.42377904
85271,0.4418008,0.46357098,0.4357944,0.44170794,0.44436315
85272,0.42802894,0.47811678,0.44643882,0.44121093,0.4450313
85280,0.46510336,0.46686146,0.4662328,0.4653172,0.45625916
85291,0.4828531,0.49935624,0.49373916,0.4830535,0.52549475
85293,0.41528764,0.44119263,0.3892145,0.43272984,0.41721538
85298,0.502408,0.51772374,0.5152185,0.50394017,0.49206197
85299,0.53113574,0.529717,0.5144928,0.53858787,0.5322851
85314,0.5106104,0.51222193,0.5026009,0.49232587,0.48872766
85319,0.4461679,0.43775934,0.44579268,0.4296321,0.4644747
85320,0.4779911,0.5843286,0.5346657,0.5484237,0.57572174
85332,0.53180206,0.53819615,0.5241214,0.5385969,0.535548
85333,0.4656383,0.4866908,0.45560402,0.46517047,0.47610012
85348,0.5166008,0.5552773,0.5012438,0.49232855,0.51596117
85349,0.521359,0.5371468,0.552277,0.5142002,0.525819
85353,0.4976715,0.5567696,0.5102268,0.534054,0.5330992
85372,0.48363125,0.49443567,0.49353087,0.48486853,0.48413482
85376,0.40605044,0.37734112,0.3794663,0.3745962,0.38898316
85390,0.43955624,0.43656802,0.40870416,0.44162714,0.43956137
85394,0.45905733,0.47243565,0.4566912,0.48859408,0.47584674
85395,0.50822,0.5193309,0.49460477,0.51280934,0.5220232
85401,0.53206027,0.5449201,0.5324118,0.55431414,0.51517856
85402,0.48217437,0.54777765,0.54445904,0.49694484,0.5018876
85404,0.41569647,0.4608997,0.4738411,0.4416774,0.41308987
85406,0.429659,0.44337243,0.4317018,0.45483902,0.44379497
85411,0.42449763,0.43501687,0.41343758,0.44185594,0.4265978
85418,0.5003637,0.56075734,0.5139569,0.49823567,0.560333
85419,0.48909026,0.49945298,0.47218186,0.45885378,0.4846814
85424,0.48845825,0.48582032,0.48125103,0.50706375,0.4984418
85426,0.48350823,0.51186734,0.50856495,0.5214697,0.5072778
85427,0.48248342,0.48494795,0.4786033,0.46658158,0.52339506
85432,0.53495276,0.5633626,0.5519365,0.5680236,0.5284307
85439,0.45612663,0.4513543,0.478014,0.46565935,0.47845927
85440,0.4715893,0.44854993,0.47382864,0.5020349,0.48827308
85445,0.52872646,0.52278084,0.53243387,0.5253993,0.5365008
85452,0.48048908,0.4686407,0.4660957,0.48459858,0.46895266
85453,0.37824208,0.3610482,0.38300788,0.35291955,0.3548852
85457,0.38070828,0.37820676,0.3785239,0.35378212,0.34974363
85459,0.49109828,0.5019037,0.5138993,0.50859225,0.51882595
85464,0.47249696,0.50354,0.5003993,0.48506087,0.44329235
85477,0.5985242,0.64438146,0.64497447,0.61311245,0.62269056
85482,0.37421,0.413295,0.3991326,0.4242662,0.3883406
85486,0.44387433,0.4655088,0.4573432,0.43869913,0.41915527
85488,0.5479111,0.54883957,0.52644473,0.53405803,0.51672274
85496,0.59900737,0.61334187,0.58700126,0.5772444,0.56724626
85500,0.45040974,0.48479864,0.48074114,0.5312604,0.41377708
85502,0.3799848,0.3870394,0.40035358,0.41211534,0.38119707
85511,0.46097663,0.48837677,0.44223297,0.4807955,0.44511983
85516,0.5082544,0.4967531,0.51281583,0.4832961,0.52893347
85517,0.48823342,0.52118266,0.49428475,0.4726534,0.53981197
85522,0.4788228,0.50286597,0.49416697,0.468271,0.48477015
85526,0.4044933,0.4161783,0.39704338,0.4054133,0.39548832
85539,0.3902509,0.388416,0.38469332,0.4021665,0.3902456
85540,0.34771466,0.36786938,0.35367662,0.35322303,0.34187633
85549,0.39818132,0.42983073,0.4327838,0.4209115,0.40418005
85550,0.53818077,0.55623966,0.5478338,0.53908724,0.54816365
85559,0.39456445,0.40623617,0.39188835,0.4071192,0.3691336
85564,0.44165778,0.44743004,0.43970916,0.43991974,0.43750066
85565,0.40204543,0.40690425,0.40398756,0.39066637,0.3867718
85567,0.5206161,0.5496794,0.52535784,0.5292697,0.5317155
85570,0.49775502,0.5121021,0.50355136,0.5027791,0.4909618
85571,0.478453,0.4992765,0.4786075,0.50263935,0.47360152
85576,0.45811263,0.444976,0.45228267,0.45911434,0.47675803
85586,0.46951655,0.46510583,0.43194872,0.43487054,0.4352509
85590,0.5977939,0.60718405,0.576835,0.5935222,0.6020637
85593,0.44698647,0.4936704,0.4630359,0.47288212,0.4670267
85611,0.48084724,0.48674503,0.44786242,0.44407073,0.4622324
85621,0.41096961,0.44193557,0.41555628,0.42623714,0.42129138
85627,0.51090324,0.54717463,0.51455545,0.5173849,0.5176935
85631,0.5870688,0.57738495,0.5484794,0.55548024,0.51952046
85645,0.57243186,0.60251856,0.5545008,0.5756805,0.5587257
85647,0.51850677,0.5046511,0.507059,0.5022441,0.5028362
