ticker,pred1,pred2,pred3,pred4,pred5
42059,0.5239787,0.5380393,0.5242495,0.5432193,0.5462526
42200,0.4998125,0.5113691,0.493241,0.45635563,0.4778719
42286,0.5205124,0.5279167,0.50693357,0.5314694,0.5453567
42358,0.45255193,0.45631203,0.43640673,0.43897027,0.4895593
42439,0.534298,0.5428831,0.50565845,0.53540003,0.53294396
42550,0.5609482,0.55038834,0.5255759,0.52491474,0.5328265
42585,0.48422506,0.4721082,0.46153235,0.48597807,0.50148326
42614,0.3068052,0.31363457,0.32735783,0.30803263,0.31029823
42796,0.51420295,0.5436688,0.50392586,0.5627474,0.55034345
42877,0.49319947,0.51124537,0.50341564,0.45840606,0.4857358
42906,0.5352714,0.55448323,0.532261,0.5349857,0.55504364
42922,0.4795456,0.47436264,0.46999782,0.4965636,0.50246406
43123,0.5384658,0.54282254,0.53635305,0.54629487,0.5413398
43334,0.41683578,0.4380371,0.41161135,0.4114982,0.42427602
43350,0.5227878,0.5398711,0.5207307,0.52597606,0.49159622
43449,0.52351415,0.53117836,0.5152926,0.51995623,0.5120066
43481,0.5015492,0.51571107,0.52097094,0.50160885,0.5436269
43553,0.45663083,0.45217314,0.44033054,0.48743102,0.53641844
43634,0.43737876,0.44330516,0.41414842,0.42961952,0.4170257
43757,0.56475824,0.5670471,0.5731685,0.5709076,0.55536586
43837,0.5145519,0.5364043,0.500063,0.4835852,0.48487115
44134,0.4939964,0.5112129,0.47150818,0.4717718,0.5025211
44206,0.5296856,0.5410076,0.54615,0.52816147,0.5220233
44230,0.4459025,0.43951806,0.4731497,0.44996056,0.46698952
44274,0.53224695,0.5449164,0.5472417,0.5514839,0.5467014
44329,0.55249727,0.5535074,0.5567377,0.5209204,0.5441387
44601,0.528691,0.5283276,0.5441382,0.5288497,0.51514775
44644,0.53415316,0.56444955,0.52714753,0.5182229,0.5425175
44768,0.5250498,0.5074295,0.5065944,0.5309597,0.55576354
44813,0.47481507,0.51529884,0.49055678,0.4849705,0.4736768
44943,0.5087256,0.5354392,0.53646475,0.50922745,0.5416089
45225,0.49270263,0.49557146,0.49907264,0.46721333,0.49604955
45306,0.52196664,0.51450676,0.5022146,0.5098278,0.5253536
45728,0.49153706,0.5008696,0.4841156,0.5179298,0.4977538
45751,0.5663516,0.5630828,0.5628538,0.52876776,0.5458243
45911,0.51068115,0.5173912,0.5031377,0.4908087,0.49423552
46068,0.3760854,0.43574277,0.42495787,0.38853744,0.42043748
46340,0.49417403,0.5512466,0.5133285,0.54964644,0.5527873
46463,0.43548486,0.45478415,0.45529664,0.4423713,0.4722545
46578,0.5681876,0.5634759,0.5569721,0.5434866,0.5793468
46674,0.5318468,0.5295741,0.5240954,0.52600944,0.5538256
46690,0.53578675,0.524351,0.5393042,0.5148994,0.5104175
46834,0.41887882,0.4320698,0.42454684,0.4205457,0.41305977
46886,0.46492112,0.495885,0.47694167,0.5116294,0.4950486
46922,0.50672466,0.540178,0.5081834,0.54044884,0.52125347
46923,0.4364616,0.4405529,0.43578586,0.44829467,0.4307066
47002,0.50592774,0.51433843,0.49374643,0.51457906,0.5010655
47379,0.50023633,0.51695603,0.49936068,0.5097107,0.5285448
47387,0.3684184,0.40688324,0.38626617,0.3811273,0.3778088
47466,0.5509329,0.5021314,0.52916366,0.5155099,0.52729285
47511,0.48627776,0.47632113,0.5020204,0.4947005,0.49153835
47571,0.47853932,0.5045414,0.4699245,0.5048237,0.51537174
47619,0.49681407,0.5285894,0.516907,0.5062943,0.5195943
47626,0.53166443,0.5172444,0.52252924,0.51309496,0.5160163
47677,0.42618158,0.4844411,0.4575089,0.50897175,0.5215357
47706,0.52635026,0.5310116,0.51049554,0.53476596,0.5093746
47715,0.40230438,0.41161078,0.39394784,0.42984802,0.4191765
47723,0.5212184,0.50042206,0.4825216,0.4994393,0.48188588
47730,0.5200668,0.55414724,0.5442047,0.546829,0.5757806
47861,0.46604565,0.4795172,0.48540658,0.4507412,0.4750718
47896,0.4497604,0.4763231,0.45925406,0.44679672,0.45971766
47941,0.4444611,0.42203593,0.42736018,0.43101144,0.4316741
48072,0.4122777,0.40634817,0.411432,0.37100726,0.4254491
48144,0.53200036,0.52334154,0.5383548,0.5240323,0.5248703
48347,0.45504132,0.4752949,0.48622262,0.47699293,0.49891537
48486,0.5316513,0.52058935,0.5379125,0.5176617,0.500333
48506,0.53264904,0.5547142,0.5141883,0.49331,0.5393778
48523,0.5254925,0.5370515,0.50821173,0.568834,0.57325065
48653,0.4905081,0.5123226,0.4924695,0.5039829,0.47619367
48725,0.51636714,0.5454362,0.512922,0.53334755,0.51552296
48961,0.51117855,0.5132866,0.5012732,0.5027833,0.51783824
49015,0.5314708,0.521229,0.53185004,0.52514666,0.53807735
49138,0.43439117,0.41790408,0.42820463,0.45012945,0.42776242
49154,0.49943995,0.48482138,0.49021843,0.4882845,0.48735994
49322,0.5241726,0.49535453,0.50596005,0.51536256,0.5451976
49373,0.50278014,0.526791,0.5156853,0.5002643,0.530574
49429,0.49696785,0.532765,0.47558546,0.51982516,0.5293045
49488,0.5266748,0.49084273,0.4991768,0.47568163,0.5149189
49656,0.49555597,0.47425678,0.45821425,0.481536,0.48864216
49680,0.5402701,0.53236693,0.5302558,0.5166841,0.5103592
50017,0.38468504,0.4110522,0.3858955,0.37752122,0.40724188
50243,0.49880677,0.4826503,0.4613938,0.48603705,0.46968156
50286,0.44721326,0.46573988,0.42378545,0.4312164,0.45501208
50550,0.5120645,0.5326044,0.5204402,0.5041928,0.5278967
50606,0.5061498,0.5164452,0.51375437,0.49180976,0.50968844
50623,0.5003233,0.48276702,0.48989502,0.5165459,0.4936723
50789,0.566646,0.5334155,0.5513467,0.546338,0.5334389
50876,0.5726118,0.5744708,0.5655124,0.49881625,0.5569614
50948,0.45725048,0.49140325,0.4616266,0.48397756,0.5035814
51086,0.4843403,0.48872307,0.47993803,0.4831224,0.4918032
51263,0.5138132,0.5079554,0.5003567,0.48360005,0.5129692
51369,0.4450713,0.466353,0.4448516,0.46654806,0.45486212
51423,0.492134,0.4954403,0.473904,0.47401863,0.49044192
51625,0.5195004,0.5166368,0.49347153,0.5352251,0.5168851
51925,0.403661,0.44074124,0.39565703,0.4366459,0.42582533
52038,0.51422065,0.5490125,0.5245929,0.5362741,0.54296124
52090,0.5202701,0.5096427,0.5136536,0.5263899,0.5011107
52230,0.5567032,0.5639902,0.5507175,0.55853444,0.5465961
52250,0.45491004,0.46553132,0.44355127,0.46943635,0.43939105
52329,0.5275106,0.5577833,0.5235201,0.58154905,0.5576271
52337,0.5249289,0.5208536,0.5014751,0.5192458,0.50835115
52396,0.41616136,0.38950875,0.37600553,0.3896432,0.39299342
52476,0.44529808,0.46584418,0.42013517,0.43940008,0.4507051
52695,0.54167736,0.54803485,0.5288025,0.5241848,0.52639306
52708,0.51082045,0.48187327,0.46778587,0.48758587,0.46939525
52716,0.5754635,0.58898276,0.5796439,0.58845586,0.5632772
52898,0.5347498,0.5475485,0.53705716,0.53202206,0.5374139
52936,0.49860695,0.50388384,0.49703833,0.47575012,0.51437944
52978,0.40976617,0.44717166,0.42956996,0.42993534,0.46999618
53065,0.5270659,0.54228324,0.5251818,0.5337459,0.5257817
53074,0.5302804,0.50428647,0.53146684,0.53053427,0.55426276
53110,0.48481187,0.49283206,0.48254436,0.48842165,0.48067862
53197,0.5671375,0.5859518,0.56784225,0.5669325,0.54125595
53225,0.51708114,0.5600947,0.5344478,0.5238614,0.5297426
53373,0.49028012,0.52115357,0.48790815,0.50737965,0.5095424
53604,0.5531072,0.5719806,0.5522689,0.5708987,0.5450287
53613,0.5524236,0.5709358,0.5625921,0.5712835,0.5635968
53859,0.52399737,0.5575889,0.5354526,0.5412717,0.52901345
54114,0.52506334,0.5407676,0.54285604,0.5383732,0.55869865
54148,0.50145686,0.54117244,0.4976357,0.5138381,0.52407205
54199,0.5229269,0.51559913,0.55521995,0.5449805,0.536171
54244,0.4617318,0.47967684,0.49663636,0.44215667,0.41555175
54253,0.507016,0.4961031,0.49978495,0.49994513,0.48899728
54594,0.50030786,0.5169652,0.47891086,0.5394822,0.54547703
54704,0.512386,0.535375,0.54036367,0.55891436,0.5420503
55001,0.44551352,0.5026779,0.449748,0.45706192,0.48444313
55212,0.56085813,0.56744057,0.58460456,0.57185715,0.578725
55511,0.52138245,0.51661724,0.5445351,0.54745454,0.5194254
55597,0.5774224,0.6090894,0.5571664,0.5735848,0.5816444
55678,0.46625262,0.47230485,0.47204205,0.4595741,0.45632586
55862,0.43573138,0.48193777,0.44591054,0.46662295,0.41965473
55976,0.5074385,0.5215685,0.51116717,0.5121873,0.5284636
55993,0.5121357,0.49548867,0.5003112,0.48773667,0.5091665
56223,0.5451575,0.51947385,0.51237565,0.509701,0.5018465
56274,0.5048746,0.5244103,0.52594125,0.52342266,0.5185705
56573,0.5340575,0.55259144,0.53063834,0.52216715,0.5038738
56710,0.4151565,0.43610057,0.4550412,0.37764582,0.412323
56822,0.50695026,0.5423799,0.5389269,0.49341384,0.542602
56945,0.4744771,0.5072853,0.48710147,0.47152025,0.50147563
57007,0.53242534,0.51144946,0.54035777,0.53926516,0.5283809
57154,0.5207468,0.52330035,0.5392632,0.5424061,0.5436895
57568,0.49462256,0.51493627,0.5237774,0.5109804,0.514509
57665,0.4634611,0.48842818,0.4342437,0.47342083,0.4895515
57808,0.46229863,0.46169242,0.47033393,0.4427072,0.48538464
57809,0.4172529,0.3901289,0.39881214,0.40151343,0.3892899
57817,0.55587226,0.55763286,0.53491217,0.58502805,0.58667576
57904,0.52945644,0.55156034,0.5170059,0.5336668,0.5357349
57913,0.46670568,0.47806796,0.46502355,0.44645658,0.44788885
58246,0.4520887,0.46096715,0.4456637,0.45526657,0.49696434
58318,0.53538287,0.5351903,0.5209563,0.52736706,0.5117931
58334,0.504315,0.50433725,0.51072925,0.534799,0.54234236
58421,0.46232575,0.47071946,0.4551882,0.50239664,0.5055063
58501,0.52497625,0.5163604,0.5086137,0.5507643,0.54659504
58683,0.4935732,0.496679,0.50054616,0.48385426,0.52061266
58771,0.53092295,0.5428521,0.5557576,0.511122,0.52810043
58819,0.54184836,0.54097545,0.53777987,0.54856396,0.5210823
58975,0.49490303,0.5168986,0.4900878,0.51872134,0.5392588
59010,0.5534838,0.5386269,0.5407533,0.524231,0.5337605
59045,0.5490722,0.56832534,0.5164478,0.55016905,0.51794326
59176,0.53586525,0.55847853,0.5428002,0.5422027,0.56878954
59185,0.5272093,0.5489689,0.5455849,0.5456757,0.5460155
59248,0.49242097,0.48684713,0.48614213,0.48611537,0.49109408
59256,0.44648483,0.4809924,0.4828567,0.5104469,0.52997947
59328,0.49417567,0.4920319,0.5080288,0.47000885,0.4730657
59396,0.5630453,0.56809735,0.5490414,0.59510547,0.5595973
59408,0.5012152,0.49452016,0.51174724,0.5120007,0.52439356
59459,0.5277474,0.5354882,0.5317372,0.5363154,0.5211714
59483,0.39845476,0.41668865,0.39772564,0.39803612,0.39659822
59600,0.4613355,0.43167958,0.41807467,0.42114064,0.43492135
59619,0.4533347,0.5016905,0.4487927,0.44684535,0.41751632
59627,0.42047304,0.4839257,0.45391473,0.474374,0.44581917
59774,0.5211381,0.5346056,0.518216,0.49632052,0.4842191
60038,0.4795067,0.5061743,0.47147346,0.47151536,0.4836144
60098,0.51617235,0.4999608,0.5333904,0.49613604,0.5404543
60186,0.5033886,0.5808094,0.5323991,0.5395315,0.54926723
60206,0.52010506,0.50376034,0.5142696,0.50971365,0.5030733
60442,0.5088233,0.50475556,0.50067735,0.49412823,0.5125961
60468,0.4871978,0.5252018,0.49103588,0.5482274,0.5369776
60506,0.51158994,0.5389996,0.5141598,0.52507675,0.5079817
60580,0.5353203,0.5645755,0.539299,0.5324063,0.54508716
60599,0.4364144,0.4663472,0.43387145,0.44677934,0.46787772
60628,0.5777871,0.5646951,0.55917376,0.53839314,0.5463233
60687,0.5298858,0.5221756,0.5390818,0.56723344,0.56101435
60871,0.45240155,0.50785315,0.46291044,0.5045681,0.48813456
60898,0.4228488,0.45804995,0.42116818,0.45911598,0.47737798
60943,0.47449654,0.48404145,0.4697924,0.43021074,0.4767382
60986,0.52483106,0.54875416,0.5634797,0.53933644,0.51376474
61146,0.47558787,0.5213437,0.48786536,0.5148622,0.5383351
61188,0.51586986,0.5178785,0.5030964,0.50386506,0.49549803
61241,0.5056333,0.48332587,0.4844967,0.46204433,0.45905206
61269,0.5128637,0.527911,0.4964662,0.48789552,0.5203308
61313,0.5324923,0.53868043,0.52074635,0.51871896,0.5048905
61399,0.52894944,0.50628185,0.4956332,0.47427446,0.5068755
61487,0.4697353,0.4637283,0.423688,0.46940082,0.46587172
61496,0.52653295,0.5374475,0.5278035,0.54213715,0.5050874
61508,0.53839296,0.60768825,0.5852439,0.5564869,0.5710575
61516,0.5282453,0.54488844,0.5075863,0.505429,0.52044886
61567,0.53794104,0.5688572,0.5420142,0.50829643,0.5335073
61621,0.52352476,0.55320066,0.51477957,0.55201143,0.5483711
61743,0.45711136,0.4829731,0.45056704,0.47498575,0.46828637
61807,0.54587734,0.5462136,0.548395,0.54367834,0.5789918
61815,0.47862864,0.4780586,0.45744497,0.45348626,0.48192313
61946,0.5417061,0.5450427,0.5386834,0.53102624,0.5786176
62033,0.43714446,0.4714007,0.46576986,0.4602816,0.4659219
62092,0.55392206,0.54671437,0.545664,0.5419995,0.5322176
62148,0.47320396,0.4332215,0.42919967,0.510935,0.4696316
62228,0.47189638,0.4789524,0.48031977,0.46678394,0.45894536
62308,0.5334228,0.5405109,0.51490116,0.52155536,0.52259654
62341,0.5210035,0.5019793,0.4946103,0.4931475,0.46979427
62498,0.55229187,0.52401584,0.5275783,0.5264232,0.54089063
62958,0.51929337,0.5220955,0.54568434,0.50981677,0.4941648
63125,0.48996633,0.4660661,0.46922034,0.4624438,0.4497929
63132,0.5767371,0.5888871,0.5798913,0.59982216,0.6087456
63467,0.5434082,0.53270483,0.542414,0.5098737,0.5157092
63546,0.4670625,0.5346832,0.50031686,0.46976548,0.49767655
63715,0.49605435,0.5012388,0.48948306,0.52532536,0.5338463
63765,0.49494004,0.5461285,0.48525497,0.5348708,0.56340677
63773,0.43138248,0.46348196,0.4271668,0.45983297,0.47891375
64020,0.39736336,0.39097917,0.37579864,0.39819843,0.4146571
64186,0.56198585,0.5984932,0.54063845,0.59568495,0.5718185
64194,0.46250013,0.48158535,0.44165993,0.45629287,0.45971796
64282,0.44243422,0.4721104,0.44961327,0.4554521,0.46064556
64311,0.53278273,0.5394705,0.5074757,0.5318237,0.5203225
64390,0.5568815,0.57419926,0.5881821,0.5490174,0.57142115
64450,0.537447,0.5259921,0.50608194,0.5250014,0.5449634
64742,0.4288141,0.47419977,0.41691417,0.43836582,0.4717558
64785,0.5130768,0.5330147,0.49237844,0.5060533,0.51181525
64899,0.43669832,0.472118,0.45297167,0.40883866,0.4131036
64929,0.5077042,0.52701265,0.4969939,0.4872187,0.49353945
64936,0.48962808,0.5168713,0.5119309,0.5220284,0.49274397
64961,0.45282143,0.474575,0.4634642,0.44812283,0.46202466
64995,0.49942464,0.49464703,0.4983485,0.4810934,0.5096822
65008,0.48792976,0.45806774,0.48009238,0.45762014,0.48291126
65270,0.43594906,0.45152554,0.42699993,0.45898423,0.4331832
65285,0.44622248,0.47742367,0.48211044,0.47491738,0.5027432
65294,0.46373102,0.5174301,0.46914235,0.5088537,0.5172045
65306,0.5457364,0.539821,0.52922094,0.5388846,0.5406298
65307,0.48397583,0.489731,0.4740947,0.4445544,0.46525946
65330,0.56280273,0.5198504,0.5407768,0.532326,0.5388326
65365,0.48995999,0.5299239,0.5256354,0.5152766,0.48412207
65402,0.5324354,0.54382193,0.519462,0.48119894,0.49980283
65429,0.47396767,0.4658895,0.47976437,0.4814372,0.47456297
65541,0.41636106,0.46103895,0.41297367,0.42970955,0.46001646
65700,0.4924529,0.50642383,0.4888599,0.47695193,0.49544176
65752,0.53628284,0.5015121,0.46752378,0.523689,0.5474847
65875,0.49675727,0.48068872,0.49963942,0.4851255,0.4588594
66093,0.45600837,0.5116649,0.46265984,0.4683473,0.4722731
66157,0.47712237,0.5273564,0.4823527,0.49486005,0.5121676
66181,0.5205293,0.5584723,0.5408675,0.5482163,0.49824122
66245,0.4972253,0.47141334,0.47289935,0.47146654,0.45078215
66325,0.45611024,0.47286776,0.43619806,0.48801884,0.45912626
66376,0.5074707,0.53344786,0.48878783,0.49636215,0.4768245
66384,0.44763264,0.47816908,0.44237328,0.45734695,0.46085778
66683,0.47898486,0.47558048,0.4613222,0.46581396,0.4371325
66739,0.5121916,0.50301695,0.49584857,0.5176345,0.5351229
66800,0.5191834,0.5364226,0.5476748,0.5056693,0.5537774
66852,0.4855912,0.505087,0.47494698,0.54302096,0.5098329
67029,0.4972145,0.5180713,0.48915505,0.5529457,0.518494
67360,0.5144224,0.5439512,0.5406085,0.56553245,0.54049796
67467,0.5091485,0.54186773,0.5046616,0.5104098,0.53246063
67847,0.5416274,0.55737036,0.5460874,0.51015997,0.53435814
68145,0.4380702,0.44740427,0.459006,0.41961452,0.44840404
68196,0.53433776,0.5275765,0.5083868,0.5162165,0.52444357
68292,0.50697297,0.5466239,0.51488554,0.5115497,0.5031142
68830,0.49301267,0.51294273,0.5140782,0.5040646,0.53183526
69032,0.49257112,0.49540088,0.49371964,0.46526206,0.4732995
69586,0.557595,0.5374384,0.51434577,0.51929235,0.530465
69649,0.54718924,0.56201977,0.5533495,0.5620414,0.571371
69796,0.48595053,0.5276113,0.48644075,0.5042914,0.5186173
70033,0.49503928,0.4935834,0.4994691,0.45985535,0.47169268
70092,0.5276236,0.49568748,0.5023255,0.4974893,0.49969777
70228,0.5129232,0.484517,0.47720018,0.46391004,0.44350386
70519,0.4786481,0.5176648,0.48983198,0.5453694,0.5596579
70578,0.56115,0.5567775,0.540219,0.50203234,0.52546453
70704,0.53939116,0.5324776,0.52976793,0.49297753,0.50907737
71175,0.52748823,0.5591839,0.53049034,0.54770464,0.55386764
71176,0.5522319,0.54876184,0.55132216,0.56061447,0.5743776
71271,0.52824825,0.5326114,0.5402116,0.533461,0.5441036
71475,0.55074334,0.544659,0.5510675,0.5671515,0.55121225
71563,0.51831216,0.538734,0.50062925,0.5040427,0.5403911
71985,0.51773936,0.5075151,0.48343676,0.4647178,0.4775853
72119,0.5089623,0.5362603,0.50203204,0.5337415,0.54940677
72304,0.5201853,0.55983716,0.53060013,0.5413994,0.5443366
72338,0.5079129,0.51671034,0.49878484,0.53496706,0.5331576
72611,0.41215283,0.44776317,0.41232833,0.4401938,0.42022625
72726,0.5136401,0.53741,0.5121557,0.5225017,0.56275105
72980,0.5071318,0.51350594,0.5138193,0.4757761,0.48451552
72996,0.52489597,0.5151033,0.52087605,0.50734466,0.51756644
73139,0.52494127,0.51839143,0.52335864,0.51362246,0.49942347
73219,0.47628766,0.46977615,0.4720568,0.4775766,0.4764115
74500,0.4366201,0.44235498,0.42676133,0.44709083,0.45524967
74740,0.4841473,0.5135857,0.5120689,0.5164729,0.4845111
74836,0.4366483,0.45518094,0.41867536,0.41575718,0.4214112
74908,0.47319767,0.45954576,0.47093296,0.4657663,0.47323605
75033,0.5239043,0.51810634,0.5214861,0.53466225,0.5347799
75034,0.55682725,0.5421103,0.51782835,0.54327035,0.54333305
75069,0.41781983,0.46741152,0.45048937,0.43247464,0.411164
75070,0.5677273,0.5870411,0.57821316,0.5813663,0.5930635
75100,0.48362204,0.48000035,0.48054254,0.5220764,0.52733773
75104,0.50117433,0.5453978,0.52802336,0.51482487,0.53372693
75107,0.55722463,0.518684,0.51207286,0.5473761,0.5312433
75175,0.5444698,0.5396942,0.5459371,0.5308365,0.53385633
75182,0.49651888,0.49844697,0.47016025,0.49505255,0.48441455
75186,0.5416847,0.5476283,0.5344649,0.54522073,0.54606605
75233,0.56834966,0.5444994,0.47969472,0.5418691,0.5284489
75241,0.50582564,0.51945746,0.51615494,0.5402819,0.53443694
75285,0.5221526,0.5405558,0.54225564,0.5346443,0.5602973
75320,0.40557745,0.42870596,0.41848075,0.41997176,0.45020685
75342,0.5166193,0.50547594,0.5025182,0.47412246,0.4740792
75460,0.48052067,0.5194701,0.47196484,0.48551068,0.48650196
75470,0.5214864,0.55760866,0.5119102,0.54117024,0.5325499
75510,0.46395606,0.54420257,0.48872796,0.5286785,0.49554718
75517,0.42687944,0.4381753,0.42628315,0.3902314,0.39928678
75556,0.466023,0.44473514,0.4569776,0.46594855,0.41958392
75573,0.47505835,0.48395437,0.4746367,0.497811,0.5181711
75578,0.52908593,0.5883426,0.5219958,0.5409993,0.5699165
75591,0.53272253,0.5360845,0.53127545,0.49582154,0.52613777
75603,0.51272243,0.5138643,0.518363,0.5023252,0.491309
75605,0.42913336,0.43490022,0.41429046,0.45179817,0.44516873
75607,0.4825479,0.48702922,0.49316016,0.5186635,0.50005734
75649,0.51506746,0.5090905,0.50814646,0.5330233,0.5472099
75654,0.5054911,0.49023077,0.48531675,0.49287423,0.48301232
75672,0.4472348,0.41437876,0.40699986,0.42298347,0.44080573
75694,0.551917,0.55161095,0.542105,0.5189322,0.5262846
75714,0.42853165,0.44442347,0.4293821,0.4020488,0.3977778
75754,0.42349157,0.46542597,0.42766726,0.44364682,0.4388042
75825,0.546373,0.5439659,0.5288706,0.5422355,0.57006824
75828,0.55518967,0.5714414,0.5558914,0.544204,0.55215126
75831,0.4989168,0.50211865,0.5174742,0.5111517,0.5136137
75853,0.46562964,0.4928828,0.48271003,0.5190316,0.480254
75854,0.51251656,0.54002756,0.47997996,0.5385965,0.54202664
75860,0.50041765,0.5402131,0.4833876,0.51176685,0.5121887
75905,0.5154069,0.54319215,0.51328886,0.5185887,0.55835354
75906,0.47866902,0.51447725,0.5121372,0.50525135,0.5302488
75912,0.54777795,0.5478411,0.5660491,0.53439665,0.5760801
75976,0.49679813,0.5121443,0.49006253,0.48447245,0.4904722
75985,0.488902,0.50398916,0.49214008,0.4919885,0.4894714
76038,0.5035894,0.5040193,0.5215778,0.47811317,0.4681526
76052,0.53491366,0.5731291,0.5523809,0.5308399,0.5474814
76076,0.43190792,0.4454196,0.40920323,0.4531394,0.45274615
76081,0.5123849,0.48721984,0.49625567,0.52508056,0.57667667
76082,0.5019965,0.48326725,0.49910077,0.4996668,0.5058767
76095,0.52514666,0.5421125,0.51835656,0.48798636,0.4667304
76123,0.47425735,0.49502388,0.47388515,0.47809064,0.49058482
76127,0.48804533,0.45654634,0.4515657,0.47891268,0.4654379
76128,0.48976168,0.5044403,0.4901519,0.4802732,0.51438993
76135,0.5461202,0.566104,0.55038947,0.57365376,0.55218774
76136,0.5273315,0.5515257,0.53313875,0.53562075,0.54734546
76185,0.50828564,0.5019851,0.49252722,0.52762866,0.5101796
76201,0.48835853,0.48208568,0.46545395,0.45679158,0.4435536
76215,0.38393724,0.395228,0.39367253,0.37521613,0.3927966
76224,0.491549,0.50288665,0.4790493,0.47079727,0.51980555
76226,0.5393,0.5408534,0.53891337,0.5204786,0.52866906
76230,0.5238061,0.51667607,0.53482944,0.53391635,0.5350091
76261,0.5053494,0.4876073,0.50695896,0.50857335,0.50440145
76266,0.46953318,0.48210615,0.45149645,0.4405146,0.4610787
76274,0.52040905,0.5379847,0.5003423,0.5763068,0.5626383
76279,0.5177011,0.5231889,0.5207101,0.54484445,0.5192756
76282,0.54247004,0.55464655,0.52161986,0.49044272,0.5093337
76360,0.42517686,0.51156837,0.45947438,0.48824823,0.44674563
76392,0.4549297,0.49955073,0.48447493,0.46817353,0.48878708
76461,0.4891734,0.49301094,0.457221,0.44455144,0.4775064
76478,0.5336487,0.5585263,0.5495075,0.52550256,0.546593
76504,0.54137385,0.5282488,0.5153021,0.52359104,0.5512297
76515,0.5819138,0.59892607,0.6084161,0.58071876,0.6168487
76529,0.46742037,0.47603106,0.4584691,0.4564953,0.4970266
76573,0.51290745,0.53145605,0.52314425,0.52550685,0.49962005
76582,0.4816742,0.4751648,0.48130208,0.47154287,0.46127078
76586,0.5496058,0.5524495,0.5370049,0.5329064,0.5476919
76591,0.56526744,0.55131835,0.556349,0.5376811,0.5516664
76605,0.5371539,0.5621963,0.52949053,0.5348143,0.53991365
76613,0.4607013,0.44623834,0.4458997,0.4102845,0.4296125
76614,0.47384194,0.47696346,0.45374998,0.46113613,0.49557412
76644,0.55608755,0.5838195,0.5548343,0.51012456,0.5555094
76661,0.53726864,0.5665436,0.5440135,0.5437934,0.52634704
76672,0.48157343,0.50981224,0.49825487,0.5016497,0.53350735
76684,0.54246265,0.5366895,0.48749715,0.51640904,0.54297537
76686,0.4535433,0.47348216,0.4621042,0.44372678,0.4748959
76708,0.5461777,0.525803,0.5346474,0.52965605,0.52156174
76709,0.5261216,0.55130196,0.5359809,0.49943691,0.5209746
76711,0.5253892,0.5515201,0.5053199,0.5437794,0.54087794
76712,0.5081091,0.50724345,0.5269775,0.51490575,0.53454566
76721,0.54700893,0.54767483,0.54128647,0.5366585,0.5334425
76722,0.5726429,0.58744055,0.5812499,0.59493953,0.60960317
76732,0.49427542,0.49403864,0.47125608,0.48018718,0.4769807
76744,0.56095064,0.5907503,0.55378735,0.55925256,0.5628086
76750,0.5083274,0.5332702,0.51282644,0.5103034,0.49570948
76752,0.52485573,0.5193078,0.48289093,0.5305697,0.51543295
76788,0.52910984,0.5131058,0.5368897,0.52101445,0.5260545
76795,0.5285906,0.5257605,0.51290065,0.49605867,0.48256475
76798,0.44449368,0.4417365,0.4508243,0.44212124,0.45887986
76804,0.49406672,0.5185433,0.47993526,0.5095155,0.50632703
76837,0.5049028,0.5375557,0.52218455,0.49745375,0.5162116
76838,0.49698243,0.54534054,0.5280556,0.49017125,0.518316
76839,0.5442525,0.5316572,0.5173235,0.5134327,0.54625815
76841,0.41629648,0.41066557,0.39899072,0.38526464,0.3847428
76856,0.5275453,0.5318714,0.49920514,0.50696164,0.5311319
76868,0.5101486,0.5343801,0.5195973,0.5017552,0.552462
76869,0.479962,0.42597932,0.43843096,0.45632884,0.44670296
76888,0.51416254,0.5140662,0.48415905,0.5006305,0.503495
76892,0.47538933,0.48976877,0.47422197,0.48515308,0.516697
76908,0.4518855,0.48009482,0.4536308,0.45598298,0.46122834
76927,0.49169147,0.4816127,0.49466994,0.4816972,0.49326825
76934,0.4026768,0.3979725,0.38611367,0.40504634,0.408897
76946,0.4962651,0.505367,0.49357632,0.508225,0.50473964
76963,0.44154987,0.4700053,0.46460608,0.46709153,0.4875634
77007,0.5232284,0.5144166,0.5245862,0.50381595,0.52618015
77037,0.5782737,0.5868911,0.5709252,0.56001985,0.5584588
77090,0.44453856,0.48282263,0.44213137,0.48458445,0.47807264
77114,0.5130642,0.5108497,0.49480546,0.495836,0.4910009
77117,0.49778685,0.50684524,0.4978744,0.4637723,0.4593346
77120,0.5415509,0.5438714,0.54569703,0.51160145,0.5242399
77157,0.5249117,0.53312904,0.5322583,0.5443211,0.5263368
77165,0.5361943,0.5573899,0.55362207,0.5259609,0.52164036
77175,0.558642,0.55113316,0.53858197,0.55446637,0.558476
77178,0.4626695,0.47744247,0.4848285,0.4657557,0.46824035
77191,0.5165146,0.50651824,0.50045705,0.5053226,0.4813363
77202,0.41100687,0.41822365,0.39799908,0.42433837,0.38356218
77208,0.4436353,0.45772105,0.43300134,0.44591185,0.4439143
77217,0.45951852,0.49633613,0.446072,0.4787035,0.4904481
77235,0.52935654,0.5047174,0.52071047,0.52092814,0.5297375
77236,0.5268968,0.5391424,0.50013304,0.5215425,0.5409241
77259,0.43545094,0.48343164,0.45092818,0.4359035,0.4461851
77274,0.586226,0.587771,0.5730569,0.5928668,0.5721926
77282,0.45465833,0.46076962,0.46813333,0.45044565,0.44250572
77292,0.5005043,0.49873164,0.48669332,0.4992816,0.47681454
