ticker,pred1,pred2,pred3,pred4,pred5
79159,0.4762012,0.4822321,0.45294294,0.4549425,0.46399662
79166,0.5227939,0.48010296,0.522322,0.5148691,0.50764143
79195,0.5340683,0.53795856,0.53926903,0.5340652,0.5629394
79198,0.50772583,0.52996063,0.5036072,0.5478111,0.5697435
79210,0.5458037,0.5727455,0.5336576,0.53108,0.55675805
79244,0.5013442,0.53347886,0.4733084,0.48087314,0.51719373
79248,0.5132479,0.5225947,0.5179136,0.5024716,0.5424941
79249,0.5066862,0.5174243,0.51454735,0.49256474,0.5302086
79265,0.508112,0.51820034,0.5017103,0.5228274,0.5037847
79299,0.48525384,0.5177892,0.49460515,0.49025947,0.49745676
79303,0.50454354,0.5175945,0.51252806,0.5164394,0.55733943
79307,0.49835294,0.54222226,0.5246031,0.5350669,0.52521145
79313,0.42127526,0.48103827,0.43080235,0.45885003,0.46218953
79315,0.4046214,0.43188155,0.40619373,0.39286262,0.43059486
79322,0.45576555,0.44612163,0.42749977,0.45406178,0.4008497
79323,0.5383058,0.55729586,0.53435254,0.573256,0.5566531
79336,0.53137386,0.517212,0.5197196,0.5221523,0.53038853
79338,0.45729947,0.45022807,0.4441616,0.4453106,0.47595417
79382,0.55747044,0.52008563,0.52743167,0.52222866,0.50070035
79399,0.37717995,0.37808695,0.39626232,0.35008216,0.37192485
79411,0.51882917,0.53709435,0.5166423,0.5279626,0.5665634
79444,0.49510637,0.50363755,0.48391163,0.49108228,0.49468133
79472,0.5044783,0.54171604,0.49851313,0.48647067,0.48389766
79490,0.43747938,0.45300838,0.44283354,0.45323282,0.43371937
79491,0.49900833,0.5322374,0.52621937,0.5235459,0.53541076
79499,0.53627783,0.49538338,0.5013793,0.49100882,0.50418913
79507,0.4627926,0.49345443,0.4782889,0.5044571,0.4916666
79516,0.4836113,0.49603903,0.4671825,0.4790506,0.47588682
79545,0.49177703,0.5072625,0.47560957,0.4655348,0.50777686
79564,0.5185635,0.53925,0.51240253,0.52064306,0.5334112
79571,0.52109194,0.5007209,0.5208818,0.49471346,0.53308374
79573,0.5489133,0.57923645,0.5623192,0.57284266,0.59537405
79586,0.4489453,0.46257818,0.41516832,0.4552619,0.4709851
79588,0.51194835,0.5288155,0.519807,0.5095435,0.5299584
79611,0.4656205,0.4920367,0.46841678,0.5049687,0.5051247
79618,0.473844,0.46929395,0.500071,0.4596276,0.48748946
79628,0.4421519,0.4463784,0.42574257,0.43241465,0.4491955
79637,0.5665926,0.549272,0.54173654,0.56540906,0.57297343
79666,0.43259346,0.43428338,0.43652034,0.43723622,0.46177456
79667,0.5134456,0.53369445,0.5434313,0.52625847,0.5735107
79668,0.48999768,0.5238012,0.51592577,0.5124458,0.5160176
79678,0.48493695,0.5103832,0.48649928,0.49730378,0.5273149
79686,0.49955273,0.54567116,0.4790125,0.5202645,0.5533526
79698,0.49896196,0.50761074,0.5154383,0.54726744,0.5531487
79702,0.4939205,0.50357157,0.4721178,0.5409658,0.51854163
79724,0.5264988,0.5452607,0.49022126,0.50621015,0.54964685
79731,0.52004987,0.49304444,0.509326,0.5475056,0.5487351
79734,0.5197419,0.48519936,0.49329603,0.501201,0.5170138
79747,0.5311769,0.541607,0.5182261,0.5356261,0.5500112
79758,0.5209771,0.53122854,0.49432826,0.51584524,0.51312315
79776,0.5081148,0.50006145,0.51497424,0.49446172,0.51030475
79785,0.46683207,0.4870991,0.46575123,0.46359038,0.4841428
79790,0.43367103,0.41603348,0.43378276,0.41347322,0.4171366
79791,0.42198342,0.4168447,0.4007389,0.4649899,0.440426
79796,0.5131417,0.5472173,0.51486534,0.52084744,0.5377181
79797,0.4913711,0.508334,0.46628448,0.5097038,0.48254547
79824,0.45754418,0.49604014,0.4534301,0.50730634,0.4937875
79839,0.5363632,0.53376746,0.51865613,0.5356147,0.52896565
79841,0.5413201,0.5604473,0.5396522,0.5463037,0.5777666
79851,0.5142403,0.54031074,0.5165815,0.5303212,0.5263669
79857,0.4810653,0.50412637,0.45048043,0.47278473,0.4640779
79859,0.5328204,0.5285533,0.5293688,0.52591234,0.581482
79862,0.5232572,0.48858356,0.51982987,0.50706995,0.52029085
79864,0.508783,0.5094089,0.5108318,0.50318235,0.4920821
79866,0.45873523,0.46240094,0.46558195,0.47549894,0.5222129
79878,0.49665242,0.4951301,0.5017577,0.50348526,0.51001346
79879,0.5019543,0.51158124,0.5289269,0.49837363,0.52023804
79881,0.5320329,0.540058,0.54549044,0.54599684,0.53604734
79884,0.55105895,0.54795533,0.5405327,0.5326089,0.54920864
79885,0.5461901,0.58735794,0.53361815,0.5764106,0.52250624
79903,0.5163814,0.5153525,0.53035015,0.5384737,0.51302963
79906,0.49305758,0.48455787,0.4654603,0.49084708,0.49020115
79909,0.49235198,0.5292732,0.4866969,0.5155069,0.5488111
79915,0.5093873,0.49707767,0.48841375,0.4788775,0.48596832
80001,0.5069489,0.5000481,0.5161122,0.49309123,0.51453996
80007,0.5402026,0.54102516,0.5502047,0.5179114,0.56712985
80012,0.5022111,0.5028816,0.5054876,0.5199274,0.52511156
80019,0.46893647,0.4544651,0.47955337,0.45867667,0.46374133
80034,0.44664422,0.45333174,0.44685042,0.43359324,0.49161866
80049,0.52453274,0.53190595,0.5452615,0.49756572,0.53090435
80050,0.4921149,0.49464497,0.49035856,0.47433078,0.4633948
80054,0.51868236,0.50974345,0.5318727,0.4852762,0.50257397
80069,0.42189613,0.43732423,0.4309855,0.43076465,0.43190193
80072,0.5092457,0.5296143,0.5124086,0.5388802,0.5387893
80079,0.471171,0.47409153,0.44062653,0.47128144,0.46052083
80080,0.4872559,0.48512706,0.48306313,0.47962254,0.46924838
80112,0.525467,0.5025761,0.5017734,0.5150039,0.5244378
80113,0.5119429,0.52360505,0.51396304,0.5303893,0.5375375
80114,0.49278477,0.50471646,0.4918966,0.51896983,0.5084048
80128,0.44864714,0.43833345,0.41565773,0.43268818,0.4434387
80167,0.53987527,0.5345781,0.5234702,0.5452449,0.54141444
80168,0.48418954,0.49563774,0.49453104,0.47347006,0.47763637
80169,0.5101961,0.49727264,0.5068167,0.45380548,0.48496938
80179,0.5595467,0.5640737,0.5328559,0.55497587,0.58162653
80185,0.52263296,0.5150521,0.528819,0.5439512,0.5402442
80191,0.51068294,0.5370592,0.50922024,0.48258197,0.5030148
80193,0.48621106,0.5447168,0.49675366,0.514036,0.5355706
80204,0.47585258,0.48125812,0.44773737,0.46042618,0.4473729
80223,0.52391326,0.5180715,0.5110254,0.5275528,0.52746737
80233,0.4913243,0.4819413,0.49126747,0.4742824,0.5369863
80236,0.50568837,0.50226605,0.51290184,0.51025957,0.5223399
80237,0.45365673,0.4325576,0.42415154,0.43103784,0.43409166
80254,0.46671945,0.5022943,0.4492273,0.46033975,0.48517725
80266,0.53585535,0.5280046,0.5172241,0.543041,0.5138358
80274,0.5204221,0.51074433,0.47837168,0.5238574,0.5329297
80286,0.51846,0.5562076,0.5378804,0.5711725,0.5911836
80294,0.38843283,0.4055849,0.39710426,0.42665812,0.41072512
80297,0.50971127,0.546249,0.4878772,0.5172246,0.49510846
80303,0.4584441,0.4529208,0.4522097,0.4350989,0.45609254
80306,0.5623757,0.53235406,0.54839635,0.549653,0.5649651
80316,0.5291338,0.5238568,0.5402849,0.54481816,0.53826886
80320,0.5070985,0.56302035,0.535455,0.51461756,0.5411086
80336,0.5292166,0.54776233,0.499129,0.5530406,0.53198683
80341,0.50784886,0.5424288,0.5196696,0.512458,0.5249233
80343,0.48662996,0.50682294,0.4919761,0.50558,0.51121145
80357,0.49001795,0.49976602,0.5053262,0.53216636,0.51104003
80361,0.522241,0.53074515,0.51033705,0.503793,0.533998
80362,0.47729054,0.51172054,0.48595563,0.49747837,0.5080031
80368,0.3875824,0.4186474,0.40134203,0.40281588,0.40074468
80375,0.499513,0.5098523,0.5045032,0.5260966,0.5451025
80415,0.5038981,0.51738536,0.48001924,0.48176298,0.49995992
80432,0.49130794,0.5427789,0.523497,0.5159723,0.50403523
80452,0.505958,0.49358836,0.48524025,0.522205,0.5128847
80478,0.39185852,0.4217341,0.4202876,0.40763977,0.4269277
80485,0.49225754,0.48961762,0.47224945,0.475298,0.46582806
80498,0.50834334,0.4883186,0.50301266,0.5266403,0.53305525
80517,0.45844978,0.4932305,0.43347505,0.43369183,0.4159718
80524,0.51866007,0.51572245,0.5280182,0.50154704,0.5319142
80534,0.4857246,0.51751596,0.47583842,0.50058585,0.48493427
80539,0.42800087,0.45795295,0.41277295,0.4475801,0.44449288
80560,0.47851264,0.47598588,0.47840717,0.46607462,0.49282953
80563,0.5084253,0.5173395,0.5051318,0.50508165,0.510571
80569,0.50635654,0.540491,0.5034566,0.550285,0.50760233
80575,0.49924698,0.5262019,0.4684724,0.5185372,0.5360026
80587,0.38304985,0.39518607,0.36018056,0.38213503,0.38009396
80592,0.46049622,0.47366217,0.43569827,0.4560251,0.43579817
80625,0.5289683,0.5142501,0.51271415,0.5038632,0.4983709
80633,0.4619402,0.4760478,0.4253324,0.49838406,0.4700692
80640,0.42710167,0.44466293,0.42969394,0.39684144,0.41888192
80719,0.4972776,0.4922432,0.48338753,0.46465188,0.47864932
80759,0.53632796,0.53326076,0.51064855,0.5297588,0.5600493
80791,0.4949546,0.49287027,0.5214706,0.51027155,0.51262885
80795,0.51201606,0.48697284,0.50893927,0.48225835,0.47330981
80808,0.522603,0.50932187,0.5056808,0.5331345,0.537064
80812,0.37758857,0.3821543,0.39017296,0.38156137,0.3889597
80828,0.4945825,0.4855205,0.49261343,0.453521,0.49869475
80837,0.45766607,0.46210444,0.4640943,0.46109077,0.48372966
80857,0.4597022,0.45080602,0.47054756,0.43390733,0.477971
80858,0.4997967,0.5122046,0.48642087,0.5109789,0.5314363
80864,0.50622165,0.5289147,0.4959936,0.49466306,0.48673773
80912,0.48241764,0.4880301,0.47265077,0.49169573,0.48481908
80918,0.48098677,0.48080894,0.43984923,0.47105774,0.47969255
80924,0.48132154,0.51323193,0.47530955,0.47782165,0.48390293
80926,0.48065984,0.46836305,0.46867,0.44507858,0.4774938
80928,0.48156103,0.518927,0.4837799,0.48317668,0.5062518
80943,0.52450293,0.5523057,0.54559875,0.51992536,0.53368676
80951,0.46557873,0.48351008,0.4570834,0.48469642,0.4952056
80955,0.46958816,0.5277749,0.47101998,0.5009771,0.5044667
80957,0.46696302,0.47079793,0.45900598,0.45891505,0.47768882
80960,0.43227118,0.46324188,0.47199887,0.4455347,0.4518903
80969,0.48351496,0.4647267,0.4794753,0.44364122,0.47724906
80987,0.55254114,0.55235916,0.5348463,0.5511789,0.54298204
80990,0.5260059,0.50464374,0.51322335,0.5066053,0.5105741
81055,0.51810896,0.5340503,0.50352234,0.5293584,0.51761496
81061,0.46625522,0.49137205,0.48038363,0.4878339,0.502468
81073,0.4769783,0.4784755,0.4605556,0.46842393,0.5049472
81084,0.44753748,0.46028033,0.47212964,0.47793707,0.50279015
81095,0.48652536,0.5333963,0.4863156,0.49892065,0.51919496
81103,0.47221118,0.48568302,0.46908933,0.47387847,0.4676658
81116,0.45353845,0.45606977,0.4281541,0.4392177,0.48146853
81124,0.4178439,0.43734312,0.39343515,0.4364631,0.4577418
81128,0.46591204,0.45879456,0.43980303,0.4636475,0.4720273
81138,0.4987483,0.5088155,0.49060163,0.49108872,0.5338666
81162,0.49660248,0.5111226,0.48886302,0.4920152,0.498212
81165,0.51229054,0.46036237,0.43457103,0.48166522,0.4571427
81173,0.48070005,0.46298462,0.4780713,0.45560288,0.45211667
81182,0.49024913,0.5197705,0.45491686,0.4805855,0.5185323
81184,0.49519077,0.5006429,0.50110936,0.4805694,0.5274795
81190,0.41978505,0.43824252,0.41414955,0.4196658,0.40776464
81220,0.54739815,0.5439331,0.532482,0.4965249,0.51918054
81222,0.5548461,0.56666756,0.553142,0.54519725,0.5738181
81225,0.42345446,0.4647432,0.46730915,0.44706914,0.4588309
81241,0.51783997,0.49918512,0.5461986,0.48693016,0.5055976
81254,0.5490539,0.5427416,0.54197305,0.5160064,0.53250575
81256,0.5276589,0.5706647,0.54589415,0.55462235,0.57463676
81278,0.47419858,0.47225264,0.4621465,0.46534348,0.44973564
81282,0.5532571,0.5649729,0.56039613,0.5724355,0.5465034
81292,0.5574661,0.56137794,0.5412764,0.5484444,0.58406436
81294,0.53221,0.555582,0.5203334,0.49575245,0.52485985
81298,0.55564666,0.5944874,0.5610892,0.56897193,0.52296823
81481,0.5506974,0.56395876,0.5779172,0.57412314,0.5507321
81501,0.4794237,0.51031667,0.46675092,0.4740451,0.5141865
81510,0.37305373,0.38839743,0.40685552,0.40005344,0.3952234
81539,0.38687596,0.37754396,0.37795493,0.38332286,0.37464386
81540,0.55468214,0.5927799,0.55912226,0.5868615,0.5789383
81541,0.52301157,0.54087883,0.4968538,0.5202526,0.5429899
81546,0.3894899,0.4579042,0.4147112,0.45372495,0.44613627
81560,0.61889666,0.645645,0.6065264,0.6103983,0.6132302
81564,0.49566546,0.51149607,0.47465688,0.4918585,0.50928646
81565,0.4320452,0.5339245,0.4727072,0.50571704,0.48429504
81566,0.4519172,0.48064044,0.43650034,0.50778896,0.4658165
81577,0.52151823,0.5250336,0.4963931,0.5206239,0.53787947
81584,0.49103475,0.47581086,0.47437868,0.45333678,0.5213286
81588,0.46680272,0.43107912,0.48872083,0.4620722,0.51222414
81614,0.48441538,0.55444145,0.5116568,0.510033,0.5037122
81620,0.50500673,0.5064312,0.49423876,0.50879675,0.521436
81621,0.49135613,0.51044536,0.47792035,0.4979963,0.51100683
81624,0.39685202,0.36341393,0.37487844,0.38718894,0.41690624
81655,0.55502766,0.582543,0.55747485,0.5654801,0.57998335
81665,0.5023826,0.5002388,0.49682269,0.46465713,0.52571684
81666,0.567269,0.5610841,0.5767145,0.57263774,0.55241257
81677,0.46374097,0.4800979,0.4623937,0.47614008,0.49870008
81678,0.45545274,0.48801592,0.4532267,0.4499924,0.5021376
81696,0.4740874,0.51410794,0.47709414,0.49607742,0.5195996
81702,0.52609676,0.5169627,0.53210604,0.51703966,0.5427928
81705,0.4940737,0.5069172,0.49015653,0.4760946,0.50510085
81736,0.5609185,0.5775222,0.5548026,0.5543495,0.55720514
81740,0.4761543,0.5070396,0.48437318,0.494148,0.48127696
81761,0.5312309,0.5545607,0.51683044,0.5205789,0.5369829
81774,0.4982467,0.45396093,0.4654599,0.4473017,0.45998567
81776,0.4874752,0.5179536,0.49004397,0.48670658,0.48403117
81850,0.5157836,0.5259604,0.49650505,0.453551,0.4595998
81857,0.49201104,0.48944908,0.4667345,0.47627142,0.47839704
81869,0.5101978,0.4943462,0.5229116,0.50010514,0.48879573
81893,0.44013348,0.45315418,0.40587607,0.4327994,0.43068978
81912,0.5390418,0.53753006,0.49728927,0.53113073,0.5338168
81925,0.5262325,0.5117692,0.5318524,0.50730336,0.5209499
82107,0.5036389,0.5359161,0.50707054,0.49628845,0.5462576
82156,0.45434117,0.46051598,0.44468734,0.47396356,0.44966465
82163,0.45439193,0.48760015,0.47587162,0.4747011,0.45453525
82171,0.42877802,0.43879694,0.45189866,0.4621476,0.4008007
82176,0.5140004,0.5116467,0.5220513,0.51782906,0.5110889
82179,0.55085415,0.5605559,0.5590627,0.5369302,0.55984354
82196,0.4836003,0.48045695,0.46804553,0.46955502,0.4824896
82212,0.5105888,0.5105773,0.5526762,0.5371641,0.5501914
82234,0.48963156,0.5147086,0.5171085,0.5564832,0.5306076
82251,0.39926,0.46898797,0.42159,0.4166054,0.4341629
82266,0.45124024,0.4883997,0.48239666,0.47656667,0.45344833
82272,0.54342276,0.54008555,0.53862876,0.5379883,0.5780549
82279,0.4542717,0.4309904,0.44717222,0.44454747,0.43501842
82281,0.41772082,0.4877471,0.41537687,0.47934276,0.48728865
82287,0.5002675,0.5185997,0.53914326,0.53989375,0.54532367
82292,0.5382558,0.56782705,0.5384159,0.52464086,0.5489025
82298,0.51633924,0.51093405,0.5011175,0.51112586,0.50948733
82307,0.51255673,0.541089,0.52632314,0.52121496,0.5257941
82486,0.491505,0.5298451,0.49791503,0.49334428,0.5053469
82508,0.5146666,0.5307532,0.5036882,0.54327404,0.54422027
82513,0.44982997,0.45090702,0.44152674,0.47179645,0.43991208
82515,0.52032584,0.489155,0.5182235,0.47631645,0.49078566
82518,0.46290937,0.47904304,0.46412507,0.45007944,0.5068533
82521,0.48292044,0.4886474,0.47650617,0.46060693,0.48034525
82526,0.48955294,0.45524243,0.46843874,0.48295498,0.5041919
82530,0.4917491,0.52114344,0.4620883,0.48566273,0.48612434
82540,0.49105746,0.4858403,0.42606634,0.47354797,0.46534336
82541,0.4833859,0.46692866,0.46503392,0.4960298,0.5062891
82542,0.38066426,0.38287136,0.40081978,0.40153003,0.41858086
82546,0.4959256,0.5166526,0.4926812,0.5080891,0.5173949
82547,0.49514815,0.49362835,0.4932935,0.48246107,0.4817325
82552,0.5008735,0.5260232,0.5105824,0.47612,0.5108438
82567,0.49232167,0.50223136,0.49386558,0.47665775,0.48379597
82573,0.49658695,0.48106396,0.50007164,0.48778933,0.5099525
82575,0.5036572,0.5087446,0.49003723,0.505368,0.5358172
82581,0.52252865,0.5530927,0.5181256,0.5677574,0.54365516
82587,0.4764452,0.5003711,0.49539685,0.50347793,0.50237167
82598,0.47587496,0.52809334,0.4908206,0.50195587,0.4984301
82599,0.43297565,0.47425255,0.431844,0.4622666,0.45856053
82607,0.51979053,0.55096704,0.5230705,0.55053556,0.5549805
82618,0.52857804,0.54366595,0.5095572,0.5442699,0.5342603
82634,0.5055689,0.50797504,0.5253237,0.50142795,0.53868157
82639,0.52570367,0.55910134,0.5300224,0.5268424,0.5208833
82642,0.54015833,0.5567223,0.5313337,0.5329113,0.54473007
82643,0.48724762,0.53430164,0.46733695,0.48130518,0.5043411
82644,0.448572,0.45710427,0.4435319,0.49516696,0.460664
82649,0.49637562,0.510439,0.48266494,0.52535367,0.51668495
82651,0.50478387,0.537998,0.49400356,0.5158954,0.5338355
82664,0.4321106,0.44761992,0.47453985,0.46837837,0.48191097
82670,0.44606945,0.44750494,0.45273548,0.41731715,0.4439684
82678,0.49221417,0.5000619,0.4780627,0.49962252,0.476094
82686,0.46780488,0.5084859,0.46296984,0.48828188,0.48513445
82694,0.5228556,0.5389768,0.5186247,0.51041406,0.5441455
82699,0.57014763,0.5693232,0.5592941,0.5535598,0.5438199
82702,0.4879274,0.5185968,0.49387762,0.50429547,0.5193314
82720,0.48711237,0.4954666,0.48394048,0.43352577,0.44691432
82747,0.4408922,0.44921184,0.43171445,0.43940294,0.45604897
82759,0.5002835,0.5270417,0.47231397,0.5081776,0.5204818
82762,0.5316329,0.52992666,0.53389305,0.50074667,0.5168587
82768,0.49801442,0.49489647,0.4893029,0.4737071,0.48003644
82775,0.5103369,0.56276995,0.5125668,0.5203413,0.5352847
82777,0.5303772,0.54416835,0.5316394,0.52951205,0.5375562
82779,0.5093099,0.49233583,0.48366672,0.5137531,0.5006502
82800,0.4708066,0.5231189,0.4592218,0.47232994,0.48170355
82812,0.41571468,0.44015807,0.42851084,0.43473497,0.43424177
82824,0.4848419,0.5124955,0.47906634,0.4629473,0.49193984
82831,0.4562966,0.45423234,0.4508238,0.45064157,0.43716148
82855,0.5235517,0.5318865,0.51118267,0.50091606,0.51297367
82859,0.48909068,0.52273417,0.49405578,0.520083,0.55282253
82924,0.49030313,0.5086833,0.5135047,0.50407755,0.53350407
82932,0.5462569,0.5984689,0.58327097,0.6006684,0.5720164
83011,0.56598353,0.5946757,0.5879488,0.5750204,0.5821663
83111,0.48565057,0.51642954,0.48840126,0.5193964,0.53366274
83112,0.47049528,0.5027349,0.45978758,0.47118986,0.49834794
83120,0.4841815,0.4524515,0.46843305,0.46916083,0.49947172
83124,0.4825497,0.511854,0.5053783,0.50617677,0.5215792
83143,0.5077848,0.54547906,0.5126419,0.49748012,0.49198008
83145,0.46139917,0.45763102,0.45738867,0.49507177,0.48577118
83148,0.5138253,0.51827896,0.4968836,0.5212589,0.55182743
83149,0.5350702,0.58370775,0.5560196,0.5373799,0.54099154
83155,0.4518165,0.5134831,0.46720845,0.5081557,0.45956248
83186,0.47874042,0.5049659,0.4499831,0.47233218,0.501023
83233,0.5155494,0.535434,0.53152484,0.5441102,0.546921
83239,0.44285336,0.5074685,0.49488002,0.50532264,0.45769054
83244,0.4669807,0.50064576,0.45085967,0.46944264,0.47235417
83264,0.55116904,0.5969103,0.55407625,0.57358676,0.5672218
83272,0.53849304,0.5478148,0.5280206,0.53459233,0.5528305
83291,0.47904918,0.5154346,0.5007904,0.49530813,0.50903016
83303,0.4993562,0.4898556,0.48922557,0.51975816,0.51029104
83304,0.50323373,0.527544,0.5196914,0.52101845,0.50846535
83307,0.46956816,0.478679,0.47761708,0.48709637,0.5209179
83366,0.5134767,0.5272822,0.51515263,0.4987274,0.5056596
83382,0.48878828,0.50575185,0.48148012,0.45150906,0.4376938
83390,0.46964964,0.4886434,0.49252543,0.47601652,0.5140425
83391,0.45211053,0.4790115,0.45268142,0.49100217,0.44217715
83399,0.415953,0.43374056,0.4332457,0.3964876,0.4084781
83405,0.5184238,0.54056174,0.52712137,0.5288074,0.5409896
83411,0.5003078,0.5465424,0.4982253,0.55058646,0.5290058
83413,0.48435837,0.5191708,0.50893563,0.50075716,0.54139876
83414,0.50921947,0.5003552,0.5222053,0.50399595,0.52502996
83421,0.54228747,0.5501145,0.5468208,0.51464903,0.5368381
83422,0.46697766,0.5122047,0.47600102,0.49286446,0.49150348
83435,0.47135174,0.47186583,0.50044715,0.50648147,0.49938157
83443,0.5084133,0.541282,0.5246455,0.5483323,0.51320666
83462,0.48589006,0.4941716,0.47049227,0.47254235,0.52280766
83469,0.44378904,0.44180298,0.45375255,0.42435384,0.43534112
83503,0.49799868,0.48208368,0.50589913,0.46434414,0.5041315
83504,0.52367777,0.57128584,0.5413865,0.52454937,0.5027122
83509,0.48995617,0.5199092,0.50584245,0.5002916,0.50215465
83520,0.43197155,0.4674775,0.43678266,0.43996987,0.47414297
83534,0.4797494,0.45149562,0.47013676,0.4338946,0.43755257
83547,0.47841886,0.43271405,0.4744101,0.46631157,0.4785882
83565,0.5202866,0.5160719,0.5054522,0.50410503,0.5130427
83597,0.5329568,0.54556406,0.53446496,0.52839434,0.5440204
83601,0.4807455,0.47432134,0.44100174,0.47610986,0.4538396
83602,0.5301782,0.54181963,0.53064144,0.51507413,0.53346145
83616,0.52221245,0.5324746,0.5107126,0.5138789,0.5063981
83621,0.5278818,0.55884546,0.516107,0.5684424,0.55087036
83622,0.47944447,0.48723352,0.5114972,0.5024113,0.5301041
83630,0.4971557,0.51609445,0.47383982,0.49399284,0.49986205
83633,0.5397105,0.5512368,0.5326165,0.5185805,0.5485704
83642,0.49104488,0.5113048,0.4884877,0.48425078,0.49891168
83651,0.47635716,0.496073,0.48313862,0.48396698,0.46734178
83659,0.4752496,0.45899218,0.44183576,0.47022703,0.4716487
83661,0.46535796,0.4645061,0.43101963,0.4419783,0.46595082
83671,0.4894885,0.5145783,0.48376834,0.47085905,0.52154356
83683,0.5129736,0.5146232,0.48686564,0.55282086,0.53278667
83690,0.54349166,0.56172794,0.5278487,0.5468226,0.51929414
83704,0.4893878,0.5338787,0.47325012,0.5140889,0.47400597
83720,0.48062938,0.4859086,0.48474243,0.44398704,0.49789813
83734,0.44440097,0.47223616,0.4357491,0.4393083,0.46121725
83738,0.5333454,0.51030445,0.5228643,0.5008384,0.5071625
83756,0.49826276,0.49841398,0.48307872,0.475636,0.46378854
83762,0.4095043,0.45059097,0.40772754,0.45033106,0.47245649
83774,0.50923663,0.49857256,0.48767212,0.49104604,0.5207182
83779,0.4802579,0.52821773,0.508926,0.47573194,0.51715034
83799,0.44513994,0.46240377,0.43587202,0.42482626,0.43963915
83815,0.5475304,0.5058954,0.54673356,0.5481473,0.51659083
83822,0.41828907,0.43214127,0.42687035,0.4296555,0.43189287
83827,0.45515093,0.51341134,0.49532416,0.5068243,0.47689
83831,0.38852778,0.40643498,0.40658018,0.37069166,0.40789795
83834,0.520853,0.53716546,0.53621024,0.5574538,0.53865796
83844,0.4211769,0.42894375,0.4256189,0.43426844,0.41055635
83856,0.51078176,0.5335393,0.5151009,0.5168727,0.5412073
83862,0.5482002,0.5479297,0.5314302,0.55546564,0.55507934
83875,0.40021938,0.40788037,0.40511748,0.42395386,0.41245207
83883,0.50434995,0.50668687,0.49534693,0.52398247,0.525947
83885,0.5489816,0.5761638,0.5384429,0.57380635,0.5798544
83903,0.52412695,0.49887463,0.48667794,0.50638443,0.51658064
83906,0.51377,0.5435055,0.5429546,0.58221775,0.5423909
83910,0.44656447,0.44295773,0.4226735,0.47511524,0.4534976
83916,0.4747622,0.4791845,0.4981543,0.47295943,0.5156395
83950,0.48415685,0.51804626,0.47344574,0.5135557,0.5349431
83956,0.5981947,0.66105145,0.6068516,0.64395255,0.6668945
83961,0.54185915,0.5759494,0.5639218,0.5661318,0.5969665
83965,0.40267336,0.4194037,0.40011674,0.4089924,0.41227266
83969,0.4713958,0.48322886,0.49673885,0.5119155,0.5126858
83976,0.41325238,0.4305075,0.42569572,0.44289345,0.45102122
83989,0.54865575,0.56247455,0.56440824,0.5617375,0.574838
84007,0.44245812,0.45016512,0.45492437,0.43252257,0.42977685
84010,0.43907943,0.44827715,0.42333737,0.41186854,0.43699262
84026,0.4436082,0.4589902,0.4606575,0.447876,0.46630853
84030,0.44980976,0.46967918,0.47666803,0.47255552,0.47146103
84032,0.5006277,0.5076578,0.5013216,0.4861226,0.52664083
84041,0.5314117,0.5650472,0.5224426,0.50775427,0.5288141
84042,0.52757746,0.53221685,0.52668405,0.5302475,0.5294647
84052,0.4656497,0.4849103,0.44880396,0.48993805,0.49779132
84060,0.5981767,0.6361657,0.6018296,0.6301126,0.6344459
84062,0.48648268,0.4845329,0.49613962,0.4856386,0.50554824
84084,0.5041285,0.5430017,0.5074546,0.5327972,0.5237628
84103,0.51707405,0.5340849,0.5209373,0.52955484,0.5563818
84129,0.49121282,0.5027376,0.4852623,0.47636423,0.48218358
84168,0.5352629,0.55508304,0.5537405,0.55461115,0.592419
84172,0.5605085,0.54811645,0.5202172,0.5409114,0.54781985
84176,0.5719618,0.56519336,0.5473078,0.53279495,0.5568072
84184,0.4362993,0.45980728,0.42620304,0.43956405,0.4918533
84185,0.39637756,0.38759857,0.39383104,0.41571167,0.42784956
84203,0.5295235,0.5338086,0.5332927,0.52129906,0.5401878
84210,0.477502,0.47995278,0.45479617,0.51212645,0.5323996
84215,0.41072965,0.45393282,0.42520943,0.42469957,0.41541672
84226,0.5097256,0.49099892,0.49578243,0.51018095,0.5023091
84234,0.5104469,0.5485467,0.54529077,0.54318833,0.5463005
84255,0.50965863,0.52034336,0.5183789,0.5012531,0.5201099
84262,0.4242364,0.4409691,0.4207919,0.43147984,0.41268507
84275,0.50811285,0.5269413,0.5201973,0.5188881,0.53734237
84302,0.46114865,0.48465273,0.4316252,0.4441016,0.435402
84319,0.5164086,0.549716,0.5405333,0.5348365,0.5138957
84320,0.5480944,0.527427,0.5404966,0.55012447,0.5540606
84325,0.47508928,0.49080282,0.47347325,0.4751578,0.45926267
84331,0.46321246,0.46283987,0.47417325,0.46689752,0.47319984
84342,0.495426,0.5133709,0.49246696,0.5023333,0.51422817
84348,0.49780914,0.5158405,0.48027322,0.47120032,0.52930784
84364,0.54523015,0.53074485,0.53230417,0.5551848,0.542361
84365,0.5143448,0.5209539,0.5275778,0.50074303,0.5535576
84372,0.50373906,0.5172118,0.5072123,0.48743987,0.52205986
84373,0.56564784,0.5592125,0.55566335,0.5464691,0.56880957
84375,0.5041231,0.5089324,0.49795812,0.48717847,0.5202476
84381,0.4963388,0.52644235,0.48162502,0.50959,0.48902106
84385,0.5445331,0.57255244,0.5573111,0.5540578,0.5432325
