ticker,pred1,pred2,pred3,pred4,pred5
80233,0.535576,0.5494655,0.5145612,0.56916535,0.5456337
80236,0.46554232,0.46648014,0.4923978,0.49282944,0.47744358
80237,0.42727292,0.46647984,0.43993792,0.42294362,0.4135206
80254,0.51250833,0.5226197,0.49484134,0.5058911,0.5155103
80266,0.43490967,0.4455124,0.4228187,0.44951528,0.45813146
80274,0.51641005,0.52961385,0.51912457,0.47178873,0.50079834
80286,0.59133595,0.59263915,0.5632295,0.56875384,0.5897001
80294,0.4527876,0.47005478,0.48075405,0.46304974,0.49761423
80297,0.52314836,0.5423347,0.5195813,0.5255589,0.52891153
80303,0.47105166,0.50510865,0.4690215,0.51398754,0.491716
80306,0.51477623,0.5356027,0.49981734,0.5411371,0.5312463
80316,0.4982592,0.5144101,0.50667673,0.5220155,0.5162197
80320,0.5121785,0.5250266,0.5109887,0.52766085,0.50524056
80336,0.47044328,0.4664898,0.45934924,0.49658972,0.49231204
80341,0.51037264,0.5390543,0.53005236,0.5287642,0.49278414
80343,0.50657034,0.49872446,0.48492754,0.4908783,0.48611593
80357,0.45479885,0.4786806,0.48722023,0.47395736,0.49265197
80361,0.57271117,0.56641245,0.570837,0.5794988,0.56356555
80362,0.54042727,0.55583894,0.5341264,0.53181195,0.52839094
80368,0.44212413,0.449987,0.4517789,0.44842058,0.41183794
80375,0.48217815,0.518836,0.4761489,0.51347923,0.51655746
80415,0.55240333,0.53895015,0.5572005,0.528938,0.5692695
80432,0.52370787,0.5209597,0.4979361,0.4646899,0.47513622
80452,0.42532632,0.4233074,0.40019998,0.38541928,0.4100364
80478,0.5227298,0.559539,0.5143792,0.5258663,0.57343495
80485,0.47849935,0.5075732,0.45839483,0.50956947,0.4812405
80498,0.49993655,0.52150786,0.5089835,0.514681,0.5420193
80517,0.44066414,0.472737,0.47048458,0.42128778,0.42828125
80524,0.5241844,0.5588818,0.5274431,0.5204788,0.5427493
80534,0.49891815,0.49957725,0.4645007,0.47668064,0.46616894
80539,0.5150216,0.53197545,0.5275765,0.5162103,0.54742265
80544,0.5298607,0.53973085,0.53288925,0.5294815,0.5468273
80560,0.537391,0.5485491,0.542231,0.56445533,0.53828806
80563,0.41968453,0.41522092,0.41059816,0.39483663,0.39774424
80569,0.4388037,0.47579682,0.44106916,0.46665037,0.4671019
80575,0.53984076,0.5238624,0.539338,0.5217613,0.53889126
80587,0.36517918,0.38259983,0.39295167,0.3822661,0.39179984
80592,0.486457,0.46772376,0.46819443,0.48736137,0.47601908
80625,0.43904808,0.38992435,0.41127962,0.40146783,0.42093047
80633,0.46569285,0.52854174,0.50631076,0.48516223,0.46998808
80640,0.43842742,0.4546419,0.44246238,0.4314026,0.42559704
80719,0.5674782,0.5634385,0.5641787,0.55432993,0.5668564
80759,0.42607257,0.47554243,0.4489435,0.44910482,0.4807548
80768,0.40354857,0.4641986,0.44294307,0.4748584,0.44167107
80791,0.51433825,0.5200312,0.527142,0.54815704,0.5369833
80795,0.51984566,0.52039725,0.52291524,0.5172784,0.49389005
80804,0.49985224,0.53848875,0.52724266,0.5039488,0.52093697
80808,0.42018694,0.41678363,0.40190595,0.4317618,0.42451313
80828,0.511085,0.5248718,0.52484566,0.5124529,0.5259671
80837,0.48017955,0.48597443,0.48969328,0.4160097,0.4472068
80857,0.5186236,0.53570896,0.51573,0.49195722,0.5364511
80858,0.46624073,0.48102415,0.46387297,0.4499706,0.4774945
80864,0.5668242,0.57554394,0.55178374,0.54990697,0.5628614
80912,0.50805473,0.5243684,0.51213855,0.5049506,0.50685006
80918,0.5600243,0.57315046,0.58642495,0.5155237,0.575036
80924,0.48288733,0.48581314,0.50584453,0.49011463,0.5026001
80926,0.48623163,0.49687555,0.48648006,0.4930418,0.50802094
80928,0.496232,0.5240828,0.5047882,0.50176907,0.47880378
80943,0.49746886,0.52297074,0.4633799,0.50658053,0.4828248
80951,0.52978325,0.52770275,0.5177405,0.5104484,0.501624
80955,0.51866084,0.54754585,0.54281294,0.53269637,0.52724594
80957,0.50579756,0.48759747,0.5189706,0.47107327,0.4796225
80960,0.46385702,0.4743376,0.4683017,0.4522074,0.4404438
80969,0.57275975,0.54265827,0.5489109,0.5046664,0.5236324
80971,0.47036976,0.51543385,0.47426754,0.48450166,0.49431938
80987,0.5797085,0.5886122,0.59632903,0.5842409,0.59459955
80990,0.45334822,0.4601684,0.47677973,0.47348335,0.48635465
81055,0.577418,0.58413124,0.5815061,0.55898726,0.5831199
81061,0.5475837,0.5783835,0.5546081,0.57610947,0.58725464
81073,0.46389022,0.48434272,0.4914386,0.48646137,0.498014
81084,0.4279234,0.43123937,0.4103525,0.40471554,0.42582047
81095,0.5136131,0.5106767,0.49043563,0.516574,0.5093498
81103,0.48113012,0.5186339,0.48905784,0.47553745,0.4753052
81116,0.5486622,0.552221,0.5330321,0.5447991,0.554302
81124,0.41853893,0.45825744,0.43130305,0.46165192,0.43694723
81128,0.4818519,0.49978742,0.466622,0.4589581,0.49163893
81138,0.5207509,0.5403433,0.5390552,0.5447293,0.53362316
81148,0.5178489,0.5526324,0.54458356,0.53847337,0.5442249
81162,0.51892143,0.5081473,0.49982318,0.5184152,0.5069228
81165,0.54868996,0.5581114,0.5306894,0.5313913,0.54062295
81173,0.5513733,0.557547,0.5480215,0.56243813,0.5794626
81182,0.3961492,0.41818234,0.39192465,0.3836807,0.37267238
81184,0.5107736,0.51274484,0.49972624,0.5185811,0.5129465
81220,0.57254785,0.5478653,0.54923147,0.5542402,0.55385476
81222,0.52063876,0.50979686,0.46583167,0.4868291,0.47000355
81225,0.512592,0.5394966,0.5003591,0.5458081,0.47817135
81241,0.5382594,0.5433591,0.5407664,0.5374533,0.56054413
81254,0.5052886,0.5316726,0.4989219,0.5208357,0.5047031
81256,0.52410424,0.5421241,0.51257557,0.5202587,0.5217647
81259,0.40986398,0.4369931,0.43218574,0.43343356,0.43592393
81278,0.49788213,0.5030882,0.4911791,0.4791716,0.4944825
81282,0.53585047,0.54722565,0.51286227,0.5175443,0.5172393
81292,0.5258665,0.52659667,0.5041336,0.5302619,0.5207427
81294,0.5220607,0.51862675,0.5188091,0.50676054,0.4893233
81298,0.41300166,0.4577542,0.4381525,0.41370887,0.42164496
81311,0.52467394,0.5337471,0.5327978,0.54600257,0.51758903
81481,0.47532615,0.47763947,0.46465203,0.44968164,0.47812754
81501,0.50518054,0.5173663,0.48550683,0.49575156,0.50776595
81510,0.4673528,0.49200767,0.45870972,0.49552584,0.5059223
81533,0.58402216,0.61080486,0.5861265,0.6123282,0.6235002
81539,0.5160899,0.49726117,0.5117043,0.5439413,0.5402976
81540,0.562378,0.5628367,0.5461156,0.55725545,0.5888656
81541,0.5335346,0.5309289,0.5408825,0.52217263,0.5502583
81546,0.45329964,0.5251907,0.47601306,0.4412139,0.4708496
81560,0.4613258,0.45503843,0.45375803,0.45512626,0.49409157
81564,0.48784372,0.50649655,0.48054883,0.49863327,0.54350024
81565,0.5172105,0.5357379,0.54231673,0.53960204,0.5412325
81566,0.5013745,0.5327942,0.5038449,0.49930814,0.5650396
81577,0.4935522,0.5215874,0.4936572,0.5182694,0.50553507
81584,0.5234445,0.5273352,0.5003992,0.5363657,0.52208716
81588,0.41824868,0.43476284,0.45348212,0.40671316,0.39293632
81614,0.6196876,0.63261676,0.5898356,0.6445371,0.62788707
81620,0.53327143,0.53709185,0.5320509,0.529833,0.5419487
81621,0.5632742,0.5963488,0.56552404,0.58005726,0.5765501
81624,0.4204475,0.49023002,0.40234843,0.41936004,0.41971955
81655,0.52113295,0.5462772,0.54498154,0.548271,0.5675008
81665,0.50915414,0.49738938,0.5162378,0.542701,0.5378175
81666,0.5411586,0.5415254,0.5148463,0.5277825,0.52573436
81677,0.5879781,0.5744314,0.5685237,0.588492,0.58740866
81678,0.5678343,0.55748934,0.5532991,0.5679749,0.5685534
81696,0.46250382,0.492665,0.47981572,0.46071568,0.49773893
81702,0.44987023,0.48005846,0.45112282,0.49988836,0.47469038
81705,0.49423194,0.51578414,0.54230464,0.5131863,0.5610098
81736,0.5602046,0.5766679,0.5824184,0.55073154,0.55599767
81740,0.52252513,0.5736256,0.502904,0.5644193,0.5641152
81761,0.52239406,0.5736003,0.52251476,0.5231997,0.5490043
81774,0.54881495,0.5806796,0.5687584,0.5458727,0.5759583
81776,0.5281453,0.5418836,0.5190513,0.4766825,0.5184906
81850,0.54128766,0.5778886,0.55320907,0.5239627,0.53233105
81857,0.53764665,0.5170476,0.53210366,0.4684413,0.50038236
81869,0.3614748,0.3782489,0.3638663,0.37891296,0.3918
81893,0.46177,0.4998654,0.50447845,0.4793963,0.43848783
81912,0.5300295,0.5502553,0.53032416,0.54880995,0.47870108
81925,0.5125564,0.55810905,0.51217467,0.5477583,0.5485301
82107,0.46116582,0.48591048,0.45679688,0.46526423,0.45288724
82156,0.5232809,0.5159621,0.5188724,0.5214176,0.53263664
82163,0.40460962,0.39524242,0.40414128,0.45895994,0.42625546
82171,0.488794,0.5037657,0.50360745,0.45643118,0.48916686
82176,0.5233324,0.5228768,0.5154369,0.49909875,0.5278905
82179,0.5515598,0.557386,0.54691464,0.5495313,0.53595585
82196,0.46673444,0.47545588,0.4854161,0.48619476,0.50720376
82212,0.50160545,0.5357136,0.51957804,0.48233014,0.4843564
82234,0.457245,0.48529544,0.47978827,0.5212796,0.4870253
82251,0.33092517,0.3408962,0.35324553,0.3273673,0.31855986
82266,0.51070327,0.50523394,0.49879682,0.47599387,0.5086672
82272,0.566177,0.55558705,0.5709274,0.5364506,0.55020094
82279,0.44738346,0.49011618,0.47505876,0.527006,0.5075008
82281,0.46247134,0.48025876,0.47125643,0.51337874,0.4882951
82287,0.41068834,0.44389474,0.42061156,0.40843394,0.43013957
82292,0.5594881,0.5358821,0.5533486,0.5596842,0.5601737
82298,0.49952233,0.53117144,0.5061127,0.49575683,0.5108246
82307,0.50525707,0.4928009,0.50706315,0.48665324,0.46826172
82486,0.5165274,0.5058143,0.51041496,0.49190268,0.5079851
82508,0.5408266,0.53820693,0.5330877,0.53663903,0.510486
82513,0.4819194,0.5101103,0.49538246,0.4913429,0.52394605
82515,0.5609789,0.5555766,0.559212,0.5692279,0.57148856
82518,0.42569613,0.45379338,0.45052472,0.46303132,0.44031268
82521,0.4946732,0.49058726,0.4878456,0.4636231,0.5156048
82526,0.47556892,0.49715933,0.4944676,0.48003796,0.47915587
82530,0.5095419,0.5137429,0.48843136,0.53093547,0.51178294
82540,0.51108503,0.53414446,0.5118859,0.51372254,0.49216202
82541,0.54141617,0.50435853,0.5160851,0.53512216,0.5333229
82542,0.5081485,0.5116366,0.48173544,0.50749356,0.48735547
82546,0.5115783,0.5479648,0.5053828,0.52223814,0.53986406
82547,0.4950771,0.5130789,0.47277936,0.4832896,0.4905008
82552,0.54157555,0.52766466,0.53667986,0.5125612,0.53827155
82567,0.50464696,0.47639737,0.50121146,0.4970735,0.49627367
82573,0.4970984,0.5157183,0.5046481,0.5262083,0.5366538
82575,0.48563352,0.50769013,0.5100672,0.48483256,0.4860297
82581,0.5596903,0.55192053,0.55886316,0.5672828,0.57848
82587,0.5531381,0.53870356,0.5482868,0.5541806,0.551215
82598,0.49724767,0.46222827,0.4699299,0.4851953,0.47498035
82599,0.5481902,0.53267556,0.55058795,0.5814137,0.56075895
82607,0.5497873,0.53783584,0.54069614,0.5302253,0.5305039
82618,0.58671206,0.56261504,0.58540267,0.5699216,0.58072984
82634,0.49808642,0.49058244,0.48387474,0.43027768,0.46545872
82638,0.5754351,0.6324651,0.59223485,0.6109299,0.64705443
82639,0.42193797,0.4385835,0.45413747,0.45494106,0.44755128
82642,0.49783972,0.5297652,0.48045257,0.4734298,0.50549245
82643,0.5620056,0.5526914,0.5324556,0.558103,0.57283974
82644,0.52323645,0.5142481,0.47884607,0.48944488,0.50304127
82649,0.46877018,0.46565443,0.47703356,0.46464464,0.49151105
82651,0.58858967,0.5887166,0.5813892,0.59307575,0.59606606
82664,0.49949452,0.51363325,0.4980525,0.50538296,0.5101241
82670,0.47785947,0.47070113,0.46992865,0.47456357,0.4830034
82678,0.44625342,0.43825653,0.446972,0.41427517,0.42861918
82686,0.49988258,0.5020599,0.49901888,0.48864222,0.49431467
82694,0.52687526,0.5357749,0.52624136,0.551429,0.5363848
82699,0.51975995,0.5278532,0.506607,0.50485563,0.5445164
82702,0.462265,0.46124712,0.44622716,0.47532606,0.4434419
82720,0.36167485,0.3752659,0.37401998,0.38577646,0.38356912
82734,0.5946337,0.6418695,0.6021183,0.6427607,0.66061085
82747,0.44329673,0.4639883,0.43802354,0.45096856,0.46456987
82759,0.48669517,0.5097854,0.48276982,0.50259066,0.4964237
82762,0.5136376,0.51877844,0.52071625,0.4986788,0.5320086
82763,0.366779,0.36952487,0.37129977,0.3817463,0.3929107
82768,0.38459143,0.37002867,0.3992184,0.37683335,0.40072316
82775,0.55536777,0.5532633,0.5563649,0.55884403,0.5603339
82777,0.5575649,0.552016,0.5473249,0.54065263,0.5485615
82779,0.5019149,0.50393975,0.51137924,0.5103951,0.50778496
82800,0.5434342,0.5436745,0.5364081,0.53207636,0.5243271
82812,0.43468562,0.42948696,0.4505774,0.41135734,0.44832146
82824,0.50874436,0.51994866,0.4756797,0.49316633,0.5133856
82825,0.5596903,0.6055411,0.55695534,0.5647647,0.5856961
82831,0.57039636,0.55373275,0.57222897,0.54945755,0.57257164
82855,0.56750286,0.54000545,0.545789,0.5393941,0.55806863
82859,0.5186849,0.49749556,0.48762894,0.509476,0.52298456
82924,0.5391119,0.5341308,0.5414111,0.5230859,0.559159
82932,0.42129242,0.5003174,0.4401802,0.48391134,0.44053724
83011,0.509038,0.5101557,0.51062644,0.5033383,0.51086694
83111,0.57501906,0.55616677,0.54039466,0.5642078,0.5454345
83112,0.4992108,0.5039661,0.51935816,0.4955443,0.5264622
83113,0.4885031,0.52950764,0.52234244,0.5001202,0.5277211
83120,0.4749024,0.4704075,0.4733667,0.48920748,0.46562397
83124,0.4601773,0.47752395,0.452971,0.45552248,0.45413166
83143,0.5830429,0.57846063,0.5813134,0.5745882,0.57765317
83145,0.43537298,0.46099418,0.43231833,0.45394826,0.45985144
83148,0.49625683,0.50591034,0.46562606,0.52438706,0.51955813
83149,0.43091097,0.4882858,0.4624074,0.44443154,0.43362033
83152,0.57686114,0.5545843,0.53840524,0.5673104,0.5644108
83155,0.56410766,0.61191314,0.572093,0.62545544,0.60044456
83186,0.546753,0.5219508,0.5383908,0.5560342,0.52099067
83233,0.5731044,0.5789861,0.557333,0.53316516,0.5644752
83239,0.46773195,0.46242645,0.45963168,0.43590385,0.44886947
83244,0.5038225,0.5080897,0.50540787,0.4891641,0.5242087
83264,0.54725593,0.5951214,0.56952804,0.5405647,0.5380109
83272,0.5109842,0.5334961,0.500078,0.5553436,0.55001
83291,0.50020057,0.5121269,0.45289096,0.50553215,0.503006
83303,0.42785403,0.44234064,0.42775998,0.4423201,0.46923015
83304,0.53443456,0.52456677,0.49094954,0.48771757,0.528574
83307,0.5037023,0.47292775,0.48865175,0.5017611,0.52109313
83366,0.5648526,0.5454208,0.55823815,0.55487233,0.5446823
83382,0.43588987,0.41805115,0.44423422,0.40437323,0.41413173
83390,0.50198716,0.5202958,0.48067972,0.5345978,0.52283055
83391,0.4772506,0.5265038,0.5213239,0.48185727,0.51682407
83399,0.4162408,0.48137438,0.4500311,0.46730247,0.46493408
83405,0.5718598,0.5782524,0.5915248,0.56457925,0.5949351
83411,0.49812987,0.48877484,0.49985042,0.44742525,0.46527877
83413,0.51357204,0.487445,0.498902,0.5329853,0.5264472
83414,0.47995928,0.46040446,0.46323767,0.5092166,0.47508988
83421,0.43075082,0.4293257,0.40248534,0.45793495,0.43953407
83422,0.50888073,0.5201697,0.49636436,0.4640123,0.50971615
83435,0.5753217,0.577357,0.58938235,0.5497357,0.5771884
83443,0.57866013,0.56907153,0.5804547,0.55080396,0.5922188
83462,0.5329529,0.53163564,0.49228877,0.5042887,0.49053004
83469,0.48685178,0.5251031,0.52760285,0.5163081,0.5223582
83503,0.40293965,0.4162647,0.40885028,0.41884106,0.4151074
83504,0.4709626,0.49923137,0.46084267,0.46697977,0.4869343
83509,0.49944693,0.48407716,0.46252903,0.47602072,0.4875339
83520,0.49447462,0.49962908,0.47245896,0.44799423,0.43844977
83529,0.44505286,0.44093648,0.45638037,0.43871096,0.47947454
83534,0.4634286,0.48065084,0.49004364,0.49268028,0.49259245
83547,0.32767966,0.3478302,0.36314684,0.3379077,0.33684286
83565,0.5692184,0.5304617,0.5510043,0.54558915,0.55179226
83597,0.46239454,0.5062712,0.4824327,0.48977003,0.4941436
83601,0.5281864,0.57423484,0.5378575,0.54445803,0.55806494
83602,0.53764457,0.54615825,0.53062326,0.5133047,0.49623823
83616,0.43403897,0.43439105,0.45699915,0.44948068,0.4194481
83621,0.5423924,0.54386,0.5403948,0.5255306,0.51602775
83630,0.47313294,0.49786225,0.48530996,0.47509456,0.4787411
83633,0.5721999,0.58968616,0.5737339,0.5798873,0.5703827
83642,0.5233479,0.50719553,0.52669746,0.5388132,0.5356291
83651,0.4597761,0.46356344,0.46843308,0.4451935,0.46779507
83659,0.4799511,0.4784016,0.4849981,0.48088717,0.47106034
83661,0.54320395,0.52475,0.51904464,0.54956967,0.53121734
83671,0.49857447,0.47749433,0.49743122,0.48553655,0.48999
83683,0.5285895,0.5050623,0.4948092,0.49447086,0.5401479
83690,0.5101323,0.51944715,0.5167346,0.5174648,0.5191836
83704,0.46334326,0.479641,0.45041686,0.4952601,0.47047818
83720,0.5035846,0.52554476,0.5285473,0.49478602,0.51044965
83738,0.41034803,0.45001233,0.40028,0.43652192,0.44162908
83756,0.4900856,0.53818655,0.50404656,0.53577566,0.53722847
83762,0.40829352,0.41936997,0.42305872,0.42375743,0.43956202
83774,0.5170612,0.49866128,0.49341533,0.5147425,0.5121624
83779,0.51981515,0.5484624,0.4994191,0.49158618,0.50815886
83799,0.47282848,0.48115432,0.47735608,0.5046252,0.48714978
83815,0.49246323,0.524246,0.5214546,0.5113465,0.5154412
83822,0.50450605,0.4933501,0.5026289,0.49241686,0.50284094
83831,0.5370505,0.5455268,0.5479628,0.5233999,0.48347425
83834,0.42751557,0.47084832,0.44164014,0.44842312,0.4583969
83844,0.46497515,0.5085395,0.49477962,0.49164805,0.4634983
83856,0.50991285,0.512639,0.47622266,0.52182317,0.4988734
83862,0.55592597,0.55249375,0.5432595,0.57186985,0.5715059
83875,0.43651125,0.44578502,0.4550484,0.46302918,0.43017212
83879,0.4864691,0.48350528,0.48221922,0.45767856,0.4883993
83883,0.52765954,0.5455877,0.50501865,0.48029938,0.5388692
83885,0.3999353,0.4293539,0.3806257,0.3606137,0.38964897
83903,0.45110184,0.46845236,0.4788768,0.49385914,0.5010711
83906,0.51834714,0.53248787,0.5378317,0.5243164,0.53657013
83910,0.44104412,0.46905088,0.45760784,0.45311666,0.4713221
83916,0.469762,0.4814582,0.45468298,0.45308313,0.47499266
83950,0.51318884,0.55970025,0.5648438,0.56155324,0.5665695
83956,0.57339007,0.64610857,0.5954593,0.62712127,0.6174661
83961,0.43591058,0.44764253,0.4347333,0.43691355,0.4511369
83965,0.42061636,0.46910295,0.46067873,0.4431414,0.45324543
83969,0.48809108,0.48302326,0.4907956,0.44798213,0.47765386
83976,0.48929304,0.51359516,0.502177,0.46656936,0.5344865
83989,0.5157637,0.53024334,0.5133719,0.5316863,0.5553777
84007,0.49870744,0.51439923,0.47192213,0.51103413,0.5074521
84010,0.5177717,0.52881396,0.53411925,0.5260801,0.5481341
84026,0.5485608,0.5627208,0.5580814,0.5813994,0.5843245
84030,0.4615509,0.48713937,0.47371465,0.4436626,0.4897378
84032,0.5076966,0.5430411,0.5164472,0.54007906,0.53798527
84041,0.5220736,0.5076647,0.47682855,0.49057373,0.47765684
84042,0.5047762,0.5057489,0.5247928,0.5128417,0.5172656
84052,0.432222,0.4855445,0.47427735,0.4465867,0.47338828
84060,0.5688213,0.563204,0.5603938,0.5534255,0.5634019
84062,0.43381092,0.449763,0.444656,0.43859607,0.45257118
84084,0.5300737,0.56874394,0.5406301,0.56885415,0.55715746
84103,0.52088803,0.5271649,0.5383443,0.5579345,0.5366923
84129,0.5570501,0.5574073,0.5582998,0.55105954,0.5754032
84161,0.48468795,0.5035186,0.51788056,0.4945482,0.5078907
84168,0.52812517,0.5356496,0.5323962,0.5239724,0.517293
84172,0.44476542,0.4388526,0.41707414,0.45092708,0.4485821
84176,0.52528447,0.54128224,0.5290915,0.54972625,0.5628545
84184,0.5212337,0.5305804,0.5301194,0.5408171,0.5093934
84185,0.49782398,0.48095644,0.46551448,0.47260815,0.4614087
84203,0.536944,0.5523246,0.54857606,0.5459552,0.53451556
84210,0.44363606,0.45111325,0.43223077,0.42287478,0.47843948
84215,0.39016864,0.39841896,0.38714087,0.37768123,0.40926373
84226,0.48851314,0.47419673,0.48679364,0.49238968,0.51093745
84234,0.5033371,0.50001687,0.53388333,0.4856798,0.5121621
84255,0.5306618,0.56697243,0.52959514,0.53942996,0.53081983
84262,0.5677052,0.53767526,0.5402161,0.54607886,0.5177718
84275,0.52563673,0.53253424,0.5484028,0.54016095,0.5333528
84302,0.42888817,0.41612798,0.4657799,0.417801,0.39326274
84319,0.47441292,0.43195325,0.45346,0.44237444,0.46683782
84320,0.47413543,0.4896276,0.47172576,0.47631562,0.49057943
84325,0.46734732,0.48934424,0.46585172,0.4636133,0.49358422
84331,0.43155393,0.44556606,0.44448647,0.4270012,0.45959514
84342,0.4947804,0.5248892,0.53516644,0.5077573,0.5256846
84348,0.52271473,0.5605836,0.49932277,0.5400313,0.5295527
84364,0.5298511,0.56360626,0.5489011,0.53688383,0.551891
84365,0.46288636,0.44389653,0.4559267,0.44927424,0.4266121
84372,0.4678165,0.45984784,0.4462638,0.43498033,0.46455604
84373,0.5736952,0.5781694,0.5686,0.5633401,0.5778545
84375,0.5510156,0.528251,0.527084,0.5202939,0.548518
84381,0.58739877,0.5681257,0.56427795,0.5740744,0.57693887
84385,0.43331555,0.43430373,0.39976954,0.46387595,0.41608173
84387,0.4920581,0.51387954,0.5070192,0.5021557,0.53426087
84389,0.5144439,0.5289351,0.5031759,0.5178877,0.51121986
84397,0.3552742,0.37336594,0.34868613,0.36261472,0.3679493
84403,0.5182102,0.5546628,0.5441399,0.5312345,0.52799165
84413,0.530955,0.53687185,0.5040047,0.5311259,0.47891048
84416,0.46935374,0.46585357,0.4441311,0.45476735,0.45295012
84438,0.5218735,0.5350897,0.53116786,0.52064544,0.5329471
84511,0.46696857,0.49565655,0.47648996,0.48985794,0.49344397
84516,0.47494456,0.46019313,0.46113762,0.47011647,0.46103027
84519,0.5362424,0.5516059,0.5393591,0.5394364,0.5202463
84531,0.5200196,0.5376228,0.4968262,0.51974744,0.49213928
84553,0.54255897,0.5332537,0.5324708,0.5415768,0.54479474
84555,0.38118002,0.40859562,0.38670573,0.38664696,0.40297472
84563,0.54906535,0.51032126,0.539795,0.5371122,0.549276
84581,0.5014624,0.51611876,0.5003779,0.5032231,0.48238444
84588,0.48343506,0.50533026,0.47729924,0.5084629,0.5061435
84596,0.45277825,0.48589322,0.4554189,0.42239526,0.41465712
84597,0.574915,0.55866617,0.54979354,0.58446383,0.59990287
84604,0.49750417,0.51127094,0.5090109,0.4886388,0.49824816
84606,0.50137264,0.47700396,0.4586311,0.49169344,0.48252875
84607,0.46955734,0.46203348,0.48708296,0.45847154,0.47574022
84624,0.55640477,0.5471226,0.5565745,0.5656474,0.5389867
84636,0.47437045,0.5048273,0.4983006,0.46874893,0.49839926
84656,0.5801187,0.59262013,0.571343,0.5675634,0.53260887
84723,0.5602038,0.55332214,0.53695023,0.5713501,0.5753553
84725,0.5066179,0.5175857,0.4709907,0.502846,0.51810855
84734,0.52264136,0.53457385,0.5425197,0.5307875,0.53556436
84737,0.5399422,0.55216634,0.50463146,0.5163337,0.52145404
84749,0.50454736,0.48201308,0.4809941,0.47449964,0.50087285
84761,0.5064848,0.53652054,0.52392155,0.53557557,0.5398701
84769,0.56587774,0.587671,0.5703619,0.56806624,0.59345996
84776,0.534542,0.5353999,0.5361795,0.5370424,0.5466171
84780,0.45758653,0.47330186,0.44337696,0.47346947,0.4646969
84788,0.4571774,0.44027522,0.43918675,0.49021897,0.45545685
84808,0.47840023,0.45797175,0.44417435,0.44399884,0.46457028
84825,0.5353976,0.5677786,0.55438036,0.5439345,0.53745276
84827,0.5525448,0.56720114,0.5694521,0.5812506,0.57130426
85002,0.54228604,0.53659064,0.5608012,0.55414724,0.5532309
85013,0.4823883,0.5023468,0.5004703,0.49389675,0.5379381
85019,0.51018876,0.51330113,0.4889887,0.5077502,0.49256608
85020,0.5102999,0.5019082,0.49556023,0.50963855,0.5373762
85035,0.56204087,0.5698323,0.5398956,0.53965986,0.50932235
85040,0.44283938,0.4738176,0.42748275,0.4524693,0.4227481
85059,0.5191224,0.5009844,0.48048174,0.50934464,0.48412257
85067,0.46143448,0.48237425,0.47014236,0.45710325,0.4640857
85072,0.48243675,0.47116268,0.48743722,0.45554367,0.49812412
85077,0.50896066,0.51544607,0.51699686,0.48558387,0.51130164
85079,0.43990925,0.45194495,0.42960426,0.4381031,0.46603945
85168,0.5497686,0.54472435,0.53117174,0.5576501,0.5445319
85173,0.5336077,0.56564593,0.56277835,0.5324264,0.57229453
85176,0.51694643,0.5340747,0.5265442,0.51562685,0.55306095
85177,0.49400166,0.49683827,0.49031955,0.47348052,0.5143578
85187,0.54058933,0.5216036,0.531706,0.5112052,0.5212216
85198,0.49233115,0.4843785,0.5045203,0.48537987,0.51815295
85205,0.4946491,0.47368652,0.476952,0.4847782,0.4437608
85208,0.4509475,0.45967498,0.45270133,0.4690305,0.45677406
85211,0.5100933,0.51776975,0.5153204,0.5079813,0.5121019
85246,0.57475764,0.5557914,0.53324497,0.5573006,0.57138735
85257,0.5738567,0.54033256,0.543838,0.5944982,0.56944454
85269,0.5544969,0.5448074,0.53829944,0.56304073,0.5533969
85271,0.5294154,0.5368193,0.50487167,0.5418117,0.5519117
85272,0.44883078,0.44052273,0.42716604,0.4403677,0.42521912
85280,0.50963175,0.5140386,0.5224785,0.5140958,0.4858081
85293,0.48848042,0.4873284,0.48083,0.46609345,0.4637285
85299,0.5195562,0.5144395,0.5262969,0.54067993,0.50891364
85314,0.48428342,0.49537572,0.48493105,0.5246807,0.5260039
85319,0.5557175,0.55161005,0.5322067,0.5434434,0.5346309
85320,0.3630085,0.3656199,0.35423335,0.3888543,0.36477312
85332,0.4021418,0.39030996,0.41576597,0.38762486,0.39551976
85333,0.51161593,0.49813426,0.5118351,0.5005094,0.48827356
85348,0.50078166,0.5196426,0.5271323,0.532415,0.5496831
85349,0.54209435,0.5328339,0.540477,0.5132264,0.5246454
85372,0.49284697,0.48951355,0.49344134,0.4857907,0.47161275
85390,0.5249341,0.5392768,0.5256595,0.5148226,0.5238719
85394,0.45289233,0.47910967,0.467339,0.46800792,0.487627
85401,0.5372554,0.57176936,0.5443764,0.5495829,0.57814497
85418,0.45897612,0.4862875,0.46641952,0.45582512,0.4691356
85419,0.49884817,0.4818062,0.495951,0.5104797,0.48397514
85424,0.42950577,0.48044378,0.44850716,0.48078874,0.48222172
85427,0.49162406,0.5063098,0.49738643,0.5075548,0.50788677
85440,0.43504867,0.45526215,0.4468311,0.41570693,0.42617393
85459,0.49205273,0.47075418,0.47727576,0.49839935,0.46784446
85464,0.4310325,0.44919184,0.44622424,0.41244188,0.43553486
85482,0.5223855,0.57687634,0.5607964,0.5571952,0.5570815
85488,0.5013888,0.56308967,0.5228227,0.54900867,0.5588828
85496,0.57652354,0.5439338,0.54535955,0.55818886,0.5768155
85502,0.41403794,0.43138766,0.41496092,0.42912096,0.4348056
