ticker,pred1,pred2,pred3,pred4,pred5
77186,0.4790564,0.5182774,0.48898342,0.49837944,0.47665647
77191,0.5211499,0.53350216,0.51192003,0.5128287,0.53374827
77202,0.52716964,0.56825155,0.5236876,0.5364419,0.54252553
77205,0.48584,0.49704778,0.48565364,0.4831041,0.5305065
77208,0.48699388,0.5008397,0.4716301,0.48983163,0.48281252
77217,0.58137876,0.57161283,0.5671034,0.55677146,0.55802214
77235,0.4196429,0.4881434,0.4363488,0.46711645,0.43695632
77236,0.48660317,0.49957678,0.4840651,0.4894382,0.49650526
77256,0.5549031,0.5675489,0.55875576,0.56598717,0.58604056
77259,0.39990762,0.39755687,0.41134062,0.41057086,0.4114153
77271,0.5523655,0.5402658,0.55728674,0.53950286,0.55083865
77274,0.49564788,0.49925733,0.4831636,0.5350411,0.50715727
77279,0.54884785,0.5499143,0.54358333,0.51951784,0.54424125
77281,0.43415484,0.446719,0.43000242,0.45060754,0.44442886
77282,0.38364086,0.37397337,0.39178476,0.40048826,0.3937368
77292,0.47625148,0.46604714,0.4638676,0.48168418,0.45648542
77300,0.49315682,0.49026966,0.48282018,0.4758835,0.50005686
77338,0.5669382,0.5778245,0.57081676,0.5801299,0.5838008
77340,0.46047944,0.44015405,0.45945507,0.42073292,0.47713187
77354,0.5126287,0.5181184,0.52231634,0.5180101,0.54297125
77357,0.511541,0.53657037,0.51536596,0.51600075,0.5373226
77366,0.5222012,0.55317134,0.5276465,0.556508,0.53113675
77379,0.5298412,0.5556776,0.5497636,0.540961,0.5592505
77393,0.4573867,0.48694825,0.43414947,0.46560067,0.47236392
77413,0.38666227,0.41294923,0.38599086,0.39036164,0.39447668
77415,0.5435654,0.5526612,0.5737524,0.5605434,0.5667586
77418,0.3979549,0.39628616,0.39019018,0.4266365,0.41505304
77420,0.51537156,0.5081709,0.49158472,0.51187164,0.493213
77425,0.52890444,0.52368015,0.51743096,0.5302132,0.5435685
77437,0.44267914,0.4391081,0.4558844,0.3873832,0.4215012
77447,0.44172806,0.4571882,0.4503517,0.4630382,0.4512048
77453,0.4531402,0.45107946,0.4590156,0.46421278,0.49784827
77462,0.4777431,0.45922962,0.45372167,0.4885133,0.47769535
77478,0.4476911,0.44769323,0.4454872,0.43659928,0.4488713
77486,0.47844252,0.4747899,0.450959,0.4722608,0.45673138
77488,0.45842573,0.5090871,0.47761276,0.47675994,0.4926094
77496,0.42905933,0.44030133,0.43316817,0.43077058,0.44188243
77501,0.49782866,0.4918667,0.51041126,0.5017075,0.51803625
77505,0.42318472,0.46598148,0.4247623,0.45203653,0.4404862
77507,0.41481432,0.4209176,0.39751282,0.4113966,0.41052222
77515,0.45199016,0.505015,0.48180416,0.4889108,0.50632226
77516,0.43540254,0.4480574,0.42063645,0.44924328,0.45965472
77519,0.49909142,0.49182943,0.49779356,0.49618003,0.51392835
77520,0.5039711,0.49117115,0.4937281,0.5106267,0.4982042
77526,0.5477802,0.55907243,0.5545945,0.54538554,0.5635168
77528,0.51491606,0.50238,0.5227583,0.4895996,0.48785442
77530,0.4174171,0.45919445,0.43064633,0.42399025,0.43074742
77584,0.49023616,0.53712153,0.5027154,0.48258847,0.48393106
77595,0.52083176,0.5477716,0.52460235,0.56485647,0.55118513
77599,0.46157965,0.51233405,0.48655722,0.47951198,0.4851616
77605,0.52322745,0.5257757,0.5089144,0.5020755,0.54882765
77606,0.49126506,0.4940776,0.48296696,0.5177649,0.5142577
77610,0.4762547,0.5008638,0.4953567,0.4749262,0.49504644
77629,0.5485893,0.5236161,0.54254735,0.5580041,0.5496888
77630,0.44066277,0.4787896,0.47274444,0.44818756,0.44750872
77637,0.42055327,0.4306206,0.410364,0.42267197,0.41748857
77643,0.52866584,0.5153673,0.5286381,0.5451428,0.5398147
77659,0.5110763,0.5239995,0.4805295,0.5014314,0.477507
77660,0.4659036,0.50636077,0.46616355,0.49168807,0.4891485
77661,0.49206728,0.49269766,0.49471402,0.49406317,0.53312904
77668,0.51453143,0.5518005,0.5155389,0.55409104,0.5569042
77669,0.46913594,0.50443673,0.47023913,0.47600633,0.46995783
77679,0.54560477,0.5511899,0.5367348,0.53239244,0.5488792
77699,0.44234198,0.4704128,0.44495603,0.44040987,0.44847968
77702,0.49215528,0.49720797,0.48524913,0.5037951,0.5072986
77730,0.5215769,0.49636522,0.5027885,0.5075989,0.5089282
77763,0.4782242,0.5198568,0.4919729,0.48782453,0.4978676
77768,0.48633665,0.46462166,0.45521063,0.46028617,0.4646229
77780,0.4311661,0.45001933,0.43157512,0.4848897,0.4614344
77785,0.549538,0.5596262,0.54757863,0.5619695,0.5540811
77790,0.4185278,0.45511517,0.42699188,0.41634285,0.4047761
77862,0.47716838,0.5094308,0.46768817,0.5248338,0.4923094
77868,0.40956557,0.44184715,0.41653907,0.4282188,0.4320997
77889,0.5478212,0.5657001,0.53970546,0.5362103,0.5618453
77892,0.46305865,0.47315353,0.47982404,0.46528545,0.46122766
77897,0.5026041,0.50024915,0.49052754,0.50246316,0.5090764
77900,0.5027977,0.54028547,0.51909363,0.53252566,0.53706306
77902,0.5192394,0.5029167,0.4908329,0.48893678,0.48064044
77917,0.56297183,0.58110744,0.56987274,0.5566667,0.5787291
77918,0.5103904,0.53086144,0.52448905,0.4980571,0.52103746
77971,0.53386784,0.54943234,0.5534992,0.55074453,0.54782474
77973,0.43583,0.52011997,0.48350033,0.44016793,0.47151506
78001,0.44120014,0.49987426,0.4641323,0.43085954,0.45983455
78003,0.42604432,0.43844032,0.41779694,0.43348554,0.41773793
78015,0.5229199,0.5465369,0.5375561,0.5578015,0.5807585
78018,0.49294928,0.53049004,0.49983558,0.504578,0.49357405
78034,0.5175942,0.533568,0.52999693,0.5071708,0.51006526
78038,0.46947905,0.48561934,0.45419452,0.49970576,0.49301982
78044,0.47266456,0.50664103,0.48602137,0.49218628,0.4677312
78050,0.48608887,0.5090821,0.5023801,0.53228045,0.54097575
78054,0.5014226,0.5059364,0.5241093,0.52259845,0.54169214
78066,0.44842678,0.42417714,0.4075011,0.44177288,0.43689224
78068,0.3627984,0.39235094,0.38197714,0.4176639,0.37445286
78071,0.46212545,0.44810957,0.4600377,0.42793283,0.48491788
78077,0.4981627,0.49764806,0.5255356,0.5269502,0.56913483
78081,0.4884414,0.49050847,0.5058326,0.4839206,0.48435184
78091,0.51082426,0.5418473,0.4774899,0.5570083,0.52510685
78137,0.4649439,0.48209226,0.44867578,0.52563184,0.4608334
78156,0.553699,0.56228566,0.5772197,0.5496684,0.5841476
78170,0.5309976,0.5413102,0.50234985,0.530415,0.5415931
78172,0.51584536,0.48464632,0.4706832,0.5022579,0.5091063
78179,0.48661295,0.48842213,0.4733705,0.5003556,0.5010345
78186,0.48144406,0.47087812,0.45378643,0.486527,0.4633705
78189,0.50377107,0.5208293,0.51275796,0.5204795,0.5195508
78211,0.44318733,0.5015713,0.471345,0.45848155,0.4336994
78213,0.52123606,0.54363734,0.5140903,0.5194026,0.5116073
78216,0.34202388,0.37906355,0.36158276,0.36277208,0.3833488
78217,0.54674137,0.5318333,0.5182298,0.5394992,0.5368198
78451,0.44807914,0.45770863,0.43416244,0.44046012,0.43763614
78664,0.40734228,0.41359922,0.37604433,0.41067845,0.41206393
78693,0.5481071,0.5454145,0.56069326,0.5424043,0.55804664
78749,0.4552625,0.47320026,0.4589171,0.45881942,0.45618787
78829,0.5167231,0.5220796,0.52646464,0.5014792,0.5547895
78840,0.41692632,0.44689637,0.4377806,0.44014254,0.4532222
78841,0.46203062,0.48757493,0.47498587,0.49310538,0.52065474
78875,0.5429232,0.53974426,0.54122686,0.5559966,0.57206047
78876,0.4904489,0.4527078,0.45508602,0.4738523,0.5036455
78877,0.46670145,0.4461999,0.45758423,0.45840642,0.43820456
78892,0.4430491,0.4619281,0.48801997,0.47026062,0.45793957
78900,0.54042226,0.49566576,0.51372164,0.50594187,0.5188978
78903,0.52601975,0.53135157,0.52208203,0.51378334,0.56224877
78908,0.50809187,0.45650667,0.4890756,0.45171756,0.49516246
78915,0.56105083,0.52163,0.5245511,0.5365289,0.5567661
78950,0.513305,0.51145977,0.5247432,0.4926446,0.5000724
78955,0.42353043,0.4388679,0.41378567,0.43008175,0.39846683
78960,0.5220598,0.52115196,0.51590616,0.5377169,0.51995003
78963,0.5388803,0.55206925,0.5476927,0.5356687,0.56494004
78975,0.4787614,0.48630768,0.45273986,0.4793027,0.4875636
78977,0.43507606,0.4902995,0.4738294,0.45961744,0.45821258
78981,0.45711637,0.48761988,0.48343164,0.49282134,0.4879758
78987,0.523712,0.51020384,0.5192145,0.51299006,0.51801443
78990,0.44537392,0.45711327,0.4124979,0.4213193,0.4381881
78999,0.46443778,0.4731061,0.46328107,0.44148824,0.4880374
79006,0.39466503,0.42717573,0.40198335,0.4330196,0.41780293
79007,0.5215531,0.5362802,0.5096097,0.51342696,0.50632155
79013,0.5242434,0.538285,0.53370816,0.5589968,0.52461445
79019,0.49252796,0.5118349,0.48181394,0.50609535,0.5325822
79022,0.44746274,0.4251376,0.4425584,0.45227194,0.45418862
79025,0.43679583,0.46238077,0.43671262,0.46585202,0.4373671
79026,0.48010314,0.50381476,0.50159097,0.504219,0.4980623
79033,0.51251113,0.55516547,0.54725283,0.55295765,0.5926666
79037,0.47564152,0.49765438,0.49481538,0.5000845,0.48333615
79039,0.40553433,0.44397748,0.40045008,0.4312291,0.44156137
79065,0.5002937,0.45141006,0.45964438,0.50559425,0.5315275
79066,0.49638608,0.52439713,0.45721036,0.5535768,0.45948803
79072,0.5086521,0.51618576,0.5192026,0.51209354,0.5160744
79089,0.44424364,0.46166438,0.45789632,0.4475478,0.4600454
79094,0.5481826,0.53790194,0.5083683,0.4929247,0.48367205
79103,0.561661,0.565628,0.5647065,0.545653,0.56748646
79108,0.4159721,0.46404448,0.42689493,0.43316352,0.45998964
79116,0.5288387,0.53848636,0.53124344,0.5191119,0.52730346
79131,0.5162607,0.51400024,0.5111616,0.5123944,0.52382404
79133,0.5291453,0.54838365,0.5290266,0.5541635,0.57409066
79150,0.5286199,0.52388436,0.5353544,0.5137218,0.5244666
79159,0.46587262,0.49344078,0.479567,0.50199604,0.48180875
79166,0.5222087,0.5234434,0.52708584,0.47627178,0.51331544
79195,0.50017107,0.5213402,0.5113383,0.5096565,0.49142206
79198,0.51358783,0.45911565,0.44825286,0.5003312,0.46958733
79210,0.49077916,0.5241455,0.5002143,0.51687,0.5416344
79244,0.4778844,0.46968132,0.45733988,0.4531489,0.4554295
79248,0.4896276,0.47274297,0.46910807,0.47078323,0.49249423
79249,0.43076012,0.47662637,0.40732387,0.47962946,0.440444
79265,0.5024516,0.52609074,0.51682264,0.5035148,0.4882273
79299,0.42388907,0.4502866,0.403501,0.46725538,0.4141659
79303,0.51102674,0.5132093,0.51460075,0.53677195,0.53296024
79307,0.49152413,0.500741,0.48412275,0.5067232,0.5184121
79313,0.47539642,0.49296632,0.48052326,0.44639397,0.45805416
79315,0.5261249,0.5278764,0.5203996,0.5386315,0.5743621
79322,0.4314211,0.45876774,0.47183052,0.44506103,0.44718352
79323,0.5307544,0.54173213,0.5239206,0.5566164,0.55714554
79336,0.45671338,0.46339664,0.43665105,0.4852259,0.4592911
79338,0.44605014,0.43757725,0.4139152,0.44549394,0.43272915
79382,0.5724824,0.55959964,0.54441607,0.57267094,0.56289023
79399,0.43846002,0.49032354,0.48949322,0.4769981,0.4858424
79444,0.50457627,0.51955634,0.49779758,0.5459261,0.5253473
79490,0.47029448,0.51975405,0.48703992,0.47806668,0.45292616
79491,0.48640773,0.52428615,0.5496694,0.5009251,0.5285294
79499,0.5316159,0.50371736,0.53761405,0.53941846,0.54328406
79507,0.5688331,0.6039673,0.5901226,0.5728275,0.5373287
79516,0.4761431,0.4766825,0.46826836,0.4564961,0.48634294
79545,0.45511305,0.4814078,0.45333093,0.4529656,0.474143
79564,0.5237697,0.52701616,0.5160125,0.5396156,0.5374921
79571,0.50713116,0.56607103,0.54658276,0.5466782,0.46886614
79573,0.3542779,0.37844357,0.37515485,0.36473772,0.35355663
79586,0.4559969,0.46826556,0.45924637,0.47399613,0.43401965
79588,0.48631695,0.5068582,0.50710326,0.50153124,0.5078958
79611,0.5178466,0.5183047,0.52891064,0.4970737,0.5176958
79618,0.4550923,0.44795924,0.43545625,0.46109816,0.4664618
79628,0.48836756,0.4811658,0.48990014,0.52151895,0.53851795
79637,0.4715843,0.51583445,0.47803122,0.5359252,0.518304
79666,0.42327878,0.42457345,0.42016742,0.434596,0.41274583
79667,0.51923066,0.56823695,0.5358293,0.5698286,0.5625838
79668,0.552628,0.58297396,0.55810195,0.542638,0.55737853
79678,0.47244024,0.49158844,0.4755942,0.4573315,0.4786538
79686,0.4892338,0.502222,0.4786939,0.4787434,0.49079272
79698,0.4859173,0.49204174,0.46907735,0.5045442,0.4666758
79702,0.4396539,0.46731958,0.4507433,0.44225723,0.4506164
79731,0.46943215,0.48988596,0.50662136,0.4857338,0.5267541
79734,0.4248576,0.4669091,0.43125668,0.44706628,0.49199122
79747,0.534519,0.547199,0.5470845,0.52793497,0.51679564
79758,0.56017804,0.59256554,0.5838611,0.5677506,0.56600904
79776,0.4661037,0.4933578,0.48894677,0.46964693,0.48863798
79785,0.5518235,0.572892,0.56521446,0.5934884,0.60647
79790,0.47746518,0.46884862,0.44249877,0.45505,0.4149365
79791,0.44101903,0.4879313,0.42867613,0.467611,0.47596318
79796,0.4142695,0.4027691,0.39615232,0.38821205,0.4056754
79824,0.54192775,0.54511267,0.5617641,0.55623573,0.57330257
79839,0.4313937,0.43861952,0.4291783,0.43844733,0.46308953
79841,0.49949974,0.4624969,0.47774106,0.47009632,0.47621563
79851,0.5213166,0.5214881,0.53348154,0.5272227,0.5379372
79857,0.5047963,0.49540582,0.47328895,0.50199884,0.5466481
79859,0.47646222,0.4785506,0.45407552,0.45806003,0.45510435
79862,0.55154175,0.58133364,0.58615154,0.5900446,0.58660316
79864,0.40398565,0.4530399,0.43001127,0.41750115,0.42161387
79866,0.4516865,0.44962963,0.45014724,0.43152136,0.45108122
79878,0.582746,0.59113556,0.5860201,0.59921,0.5809075
79879,0.50854164,0.5109754,0.5108972,0.5103762,0.54031533
79881,0.5211531,0.5582911,0.55973446,0.52887404,0.5231737
79884,0.443057,0.44011745,0.4422797,0.4423502,0.43388247
79885,0.5277418,0.56521904,0.5291097,0.5434071,0.5426129
79903,0.48981413,0.46796232,0.46615168,0.44228852,0.45769963
79906,0.44699425,0.50168777,0.45120046,0.44909477,0.4805952
79909,0.48891646,0.48476738,0.48803645,0.4705988,0.51099193
79915,0.47414735,0.4979147,0.49371716,0.51534843,0.53796875
80001,0.52893454,0.5707405,0.54539585,0.57269925,0.5435675
80007,0.53517526,0.5439697,0.56380993,0.5309352,0.51621616
80019,0.53531057,0.5572028,0.5367351,0.5531846,0.5547592
80034,0.48159528,0.49401107,0.46482208,0.5011783,0.49192786
80050,0.38071522,0.40057638,0.39011738,0.4047699,0.40243027
80054,0.49968165,0.4882966,0.5015838,0.45909083,0.4740445
80069,0.48115915,0.474653,0.48061207,0.4502607,0.44410196
80072,0.5500805,0.551006,0.5711292,0.5481062,0.51432216
80079,0.49713522,0.46842843,0.48773357,0.5018206,0.48445567
80080,0.49690562,0.53815323,0.51177055,0.50439596,0.53279614
80112,0.5116415,0.51946217,0.5115676,0.49861923,0.5162086
80113,0.49165672,0.5135025,0.47697064,0.4656503,0.48482412
80114,0.43277454,0.41748625,0.42172703,0.43361735,0.43134114
80128,0.5540537,0.5326618,0.5274389,0.5438753,0.5322576
80167,0.44254935,0.43491617,0.40933874,0.44623402,0.42195505
80168,0.5079329,0.5570204,0.5492687,0.5238667,0.51220113
80169,0.5072587,0.5360684,0.5347971,0.53600967,0.5724381
80179,0.43501258,0.41240835,0.41255364,0.40166783,0.39693314
80185,0.4761594,0.5024529,0.522303,0.50351673,0.50694
80191,0.45866442,0.4698184,0.45865002,0.43165538,0.4703623
80193,0.4255533,0.43660557,0.43513164,0.4288677,0.45166236
80204,0.507331,0.51256734,0.5106374,0.49192423,0.52798504
80223,0.47911012,0.4464759,0.48900336,0.48889795,0.4917378
80233,0.4826961,0.529257,0.5123345,0.5123173,0.49547154
80236,0.5257005,0.5388377,0.5609009,0.50996953,0.5546163
80237,0.455095,0.4685046,0.4464191,0.48030445,0.49907026
80254,0.49745208,0.5308669,0.52752614,0.54440993,0.54695183
80266,0.5055958,0.5453061,0.5326086,0.5308258,0.5484713
80274,0.44503388,0.46305227,0.43880168,0.500563,0.46443832
80286,0.52228564,0.53340226,0.5345312,0.5005461,0.5483334
80294,0.41838008,0.41473654,0.42418337,0.41038477,0.42853847
80297,0.49123022,0.45064142,0.43825284,0.4826835,0.44324428
80303,0.39660412,0.4105443,0.38065192,0.41462424,0.40303618
80306,0.5047406,0.5063512,0.52807844,0.5126025,0.5401483
80316,0.4506004,0.47653314,0.45142412,0.47957808,0.4715224
80320,0.5163851,0.5035976,0.511788,0.52752405,0.5060318
80336,0.4468259,0.4642049,0.44364446,0.43690696,0.40473798
80341,0.4564043,0.4804162,0.48713914,0.42919186,0.49848503
80343,0.45305705,0.4305095,0.4220157,0.41718912,0.43715075
80357,0.494596,0.53309536,0.5233102,0.47024655,0.5113774
80362,0.39125243,0.40350628,0.38118267,0.45000845,0.43623692
80368,0.4791429,0.4870132,0.4360327,0.49907357,0.48296535
80375,0.48679072,0.4737247,0.51290584,0.5084584,0.506031
80415,0.47929573,0.44489768,0.47441933,0.47550118,0.48641798
80432,0.48533726,0.50420564,0.5095441,0.48727965,0.5075545
80452,0.47209343,0.47803888,0.4838487,0.47573143,0.48290426
80478,0.49596414,0.5374255,0.50079006,0.5078447,0.49334183
80485,0.45755038,0.50987947,0.46204582,0.4649991,0.49064663
80498,0.57148325,0.5854922,0.5883342,0.5408024,0.5710148
80517,0.3877096,0.44106904,0.40203822,0.42310372,0.42564106
80524,0.45667017,0.4640659,0.44902277,0.47521722,0.43980053
80534,0.40252423,0.4390158,0.40696773,0.4040505,0.42327243
80539,0.50956273,0.5301685,0.51437384,0.52940154,0.4955971
80563,0.43946278,0.45281073,0.45355004,0.42551807,0.41860187
80569,0.502204,0.5123565,0.51145184,0.4884898,0.49973968
80575,0.5201395,0.5701768,0.51875335,0.56361324,0.54383457
80577,0.52704644,0.5254545,0.53815776,0.51942945,0.5503069
80587,0.42340365,0.4026758,0.4183011,0.4390437,0.43573275
80625,0.6071093,0.5940135,0.59440356,0.6048814,0.6024219
80633,0.4228959,0.38524383,0.40689012,0.41404116,0.44614774
80640,0.49864665,0.49591658,0.51368445,0.47126886,0.4942565
80719,0.4268656,0.4415915,0.4193784,0.46303654,0.4219867
80759,0.54283386,0.54805595,0.5451449,0.54469573,0.5577385
80791,0.489476,0.4660116,0.47572058,0.45749345,0.48728353
80795,0.49192342,0.51079845,0.49047837,0.5034223,0.5170812
80808,0.5382329,0.53801084,0.5566086,0.55523336,0.53090996
80812,0.40550634,0.37736404,0.37744796,0.37136397,0.3862693
80828,0.42716914,0.45387834,0.45271373,0.42650166,0.43806148
80837,0.47340965,0.5024815,0.48465925,0.46145844,0.46873036
80857,0.4643098,0.45914847,0.49301103,0.45702553,0.5072976
80858,0.4872276,0.54459375,0.4859525,0.48387983,0.4919863
80864,0.5012439,0.5057704,0.46699825,0.4820122,0.52229047
80912,0.4964515,0.51561487,0.50016326,0.4922541,0.49968353
80918,0.4429479,0.46844864,0.45544112,0.4427708,0.4718618
80924,0.50182575,0.5248654,0.51806873,0.52503455,0.5338643
80926,0.51294273,0.50712985,0.49029297,0.49649987,0.52724975
80928,0.48847878,0.49161464,0.48554632,0.49370518,0.5055328
80943,0.5304375,0.5039133,0.49270833,0.45906603,0.47760996
80951,0.46091208,0.5021616,0.474849,0.50979185,0.48599747
80955,0.479838,0.5169338,0.5062322,0.47586116,0.5035243
80957,0.5239278,0.49632445,0.5129367,0.4983459,0.52194375
80960,0.38709527,0.41272056,0.41562808,0.3812362,0.39881635
80969,0.4876198,0.50771236,0.4894477,0.52663916,0.52199435
80987,0.54417515,0.5507755,0.5453693,0.5626357,0.549838
80990,0.51165617,0.53885823,0.5318488,0.5278939,0.51136607
81055,0.5595873,0.57171357,0.53455716,0.57488734,0.5591794
81061,0.5084982,0.50129473,0.49175805,0.5328189,0.5460648
81073,0.5887091,0.6226229,0.58829707,0.61726886,0.5723515
81084,0.44596028,0.46751192,0.43298605,0.47203237,0.46552387
81095,0.5256306,0.52298594,0.56244904,0.5576305,0.5582824
81103,0.43209317,0.4459286,0.43923923,0.43094,0.45691678
81116,0.51240224,0.5011544,0.49593827,0.49271703,0.5123887
81124,0.42398596,0.44633883,0.41143125,0.4120114,0.39786536
81128,0.49795818,0.5167086,0.50209486,0.48188946,0.4859742
81138,0.5186415,0.47389656,0.4592585,0.45158923,0.47684205
81165,0.46582913,0.47362414,0.44931197,0.4239469,0.44361112
81173,0.48952702,0.48611775,0.47059894,0.4501925,0.44479334
81182,0.4242418,0.4186914,0.43485257,0.4037378,0.4164217
81184,0.44701254,0.45999894,0.42869836,0.44199747,0.4728399
81190,0.49109027,0.5115064,0.49225646,0.5228081,0.55000347
81220,0.49307832,0.47088093,0.47280085,0.48812923,0.500728
81222,0.50840485,0.5029528,0.47503838,0.5001982,0.51288176
81225,0.38008815,0.42353615,0.3794935,0.43688062,0.39177853
81241,0.46856993,0.48685345,0.49406862,0.47985783,0.5302365
81254,0.54249233,0.53856933,0.55420893,0.5609985,0.5395585
81256,0.54071236,0.5264871,0.5365004,0.54822725,0.5890674
81278,0.51057017,0.5004753,0.512641,0.53135395,0.53176486
81282,0.5347641,0.52490896,0.49488336,0.50725406,0.5274748
81292,0.5104236,0.50601006,0.47916743,0.49127465,0.518578
81294,0.5511326,0.534811,0.5414312,0.5479457,0.5610003
81481,0.5303439,0.5196948,0.5141728,0.53808814,0.51389426
81501,0.5345859,0.5233717,0.5317342,0.52948827,0.5313632
81539,0.56644535,0.5943462,0.56519794,0.5660832,0.5865974
81540,0.50492686,0.5082086,0.5161598,0.5520167,0.53151256
81541,0.5245405,0.5164304,0.5044399,0.51792955,0.5248129
81546,0.53514946,0.5457475,0.55642927,0.556732,0.5588367
81560,0.5096425,0.538631,0.51536334,0.48320937,0.47687104
81564,0.41624376,0.45515752,0.41565967,0.4791325,0.46538287
81565,0.546541,0.59454155,0.57494116,0.5521258,0.52839905
81566,0.4850201,0.47969827,0.49199876,0.46242866,0.48083887
81577,0.5641158,0.56629413,0.5802934,0.5599303,0.5782264
81584,0.43067968,0.42470336,0.4099459,0.4072072,0.40695512
81588,0.32699323,0.35252118,0.3474186,0.36278504,0.32721734
81593,0.52135575,0.5209386,0.49713165,0.5383085,0.5409931
81614,0.4639178,0.46496123,0.4272249,0.4347435,0.44732988
81620,0.45820314,0.45877263,0.45404166,0.46923122,0.48953873
81621,0.458596,0.4810064,0.48442867,0.45846152,0.45951548
81624,0.41787484,0.4740737,0.443683,0.4890106,0.43051758
81655,0.4714224,0.47695735,0.47581583,0.48665628,0.4935983
81665,0.5344863,0.5426025,0.5311222,0.52773374,0.53434205
81666,0.56629825,0.5902148,0.5881406,0.58283126,0.6015988
81677,0.46971262,0.4504402,0.45331198,0.45824113,0.44313598
81678,0.41232184,0.43834415,0.4191157,0.48261544,0.43553668
81696,0.45970353,0.49850497,0.47634357,0.47626033,0.47036532
81702,0.6428791,0.64905924,0.64804524,0.65671194,0.679734
81705,0.5352833,0.5176549,0.54545504,0.53615105,0.5247701
81728,0.477092,0.50623053,0.48846573,0.51219946,0.49319515
81736,0.5566479,0.5481307,0.5402455,0.5260472,0.5461143
81740,0.5423017,0.5574899,0.5400466,0.5356509,0.54382825
81761,0.46990472,0.4706409,0.42648807,0.47134075,0.48139164
81774,0.52029216,0.4754689,0.45103064,0.4965097,0.44855613
81776,0.48639408,0.49506325,0.478259,0.49826065,0.4567653
81857,0.50520825,0.5412693,0.49438077,0.5373913,0.51728517
81869,0.53507394,0.5334316,0.51984596,0.48037067,0.53504074
81893,0.47793186,0.50348437,0.46983004,0.5073903,0.5159216
81912,0.48265854,0.4949144,0.48149773,0.50494426,0.49703923
82107,0.51848966,0.52839285,0.545541,0.54013944,0.5259811
82156,0.44799098,0.4363331,0.4252211,0.43307084,0.47155932
82163,0.48934007,0.47563216,0.49350938,0.4721404,0.50438565
82171,0.43106768,0.45891905,0.46533185,0.44230664,0.4582244
82176,0.5285203,0.52366817,0.52099,0.5211569,0.5003429
82179,0.53792447,0.5323832,0.5343614,0.5148792,0.5258649
82196,0.4992457,0.49715275,0.49762335,0.54355973,0.4900046
82212,0.4943855,0.516118,0.5114605,0.48409668,0.5207435
82234,0.40742567,0.41006196,0.40162548,0.45261326,0.4537721
82251,0.40987718,0.4563095,0.4530238,0.4431255,0.47460425
82266,0.44805396,0.48601714,0.46758166,0.42771977,0.41996622
82272,0.52266765,0.52249914,0.5095089,0.52030313,0.5356136
82279,0.4694968,0.4679704,0.4578538,0.46027365,0.4696294
82281,0.44539994,0.4945403,0.46979487,0.4713423,0.5172478
82287,0.5530594,0.6092996,0.5730776,0.60721165,0.58719385
82292,0.5511377,0.5640643,0.5678032,0.5561808,0.53943026
82298,0.47228375,0.49706128,0.46333218,0.4518605,0.5004534
82307,0.56221825,0.5602638,0.52829224,0.5469773,0.5478736
82486,0.46410364,0.4722223,0.49464694,0.46570176,0.47063762
82508,0.46258253,0.5081759,0.48677006,0.4803647,0.49857724
82515,0.5297283,0.5617434,0.5405291,0.5280713,0.5480078
82518,0.48728254,0.5256915,0.49957523,0.50887275,0.53811127
82521,0.5121331,0.51197636,0.50645494,0.54841375,0.55785525
82526,0.49168268,0.45937014,0.50681907,0.46515343,0.49324498
82530,0.4743105,0.5134365,0.43761593,0.45856905,0.4808194
82541,0.4247188,0.44765425,0.4046889,0.44554088,0.43212745
82542,0.5007796,0.5358161,0.5052549,0.5434019,0.48506594
82547,0.46047434,0.48042637,0.46601936,0.46156424,0.47112036
82552,0.35967958,0.40118173,0.37289307,0.4081352,0.40107372
82567,0.5167274,0.52829796,0.54042196,0.5263064,0.5271649
82573,0.54520804,0.54869485,0.5562702,0.54854476,0.56953275
82575,0.5146503,0.5351932,0.53824896,0.5108087,0.55493236
82581,0.5169824,0.55065185,0.5309991,0.55500436,0.5463815
82587,0.46167284,0.4833106,0.47431126,0.47893104,0.47503456
82598,0.45030352,0.4732642,0.45676997,0.46159285,0.47077626
82599,0.48388544,0.46911392,0.4495238,0.4840815,0.4823793
82607,0.5774494,0.570699,0.5729225,0.5807212,0.55652416
82618,0.5675199,0.59394664,0.5791826,0.6010764,0.5906258
82621,0.4238502,0.3931472,0.42357308,0.39804703,0.43054724
82634,0.51545423,0.49452475,0.48832005,0.48298183,0.48933068
82639,0.42986962,0.423245,0.39860946,0.4229783,0.4200775
82642,0.43871984,0.436238,0.4369789,0.4467233,0.47936857
82643,0.52830637,0.5478309,0.53572416,0.5457265,0.5700096
82649,0.58435476,0.57334083,0.58628553,0.5822086,0.54478544
82651,0.5460893,0.5607343,0.56747985,0.56516033,0.543426
82670,0.45032567,0.48994914,0.4749192,0.4826468,0.5031978
82678,0.47755235,0.48716995,0.50723034,0.47800386,0.4832251
82686,0.43391553,0.4780375,0.45922247,0.4249664,0.4400281
82694,0.52008796,0.5265737,0.5113827,0.50763005,0.5478953
82699,0.49169436,0.49145275,0.48349944,0.46708766,0.4645594
82702,0.50624543,0.4997575,0.5124318,0.48354295,0.51328915
82747,0.40431443,0.4383352,0.40616447,0.41371018,0.4185054
82759,0.54165155,0.5502108,0.53600335,0.52785784,0.51869816
82762,0.4940536,0.5056389,0.47633404,0.50045425,0.51432425
82768,0.43163124,0.4951068,0.4665764,0.47428775,0.44243914
82775,0.5025421,0.52222556,0.5062131,0.5239222,0.51533484
