ticker,pred1,pred2,pred3,pred4,pred5
80812,0.5428403,0.5391886,0.5372447,0.5120914,0.51898533
80816,0.38877302,0.41721585,0.40957135,0.40446556,0.40755808
80820,0.44024676,0.42821127,0.4171133,0.42511386,0.40233567
80828,0.44694945,0.45494545,0.4419471,0.4520323,0.45447204
80831,0.55059546,0.54430467,0.54311,0.5110199,0.53303903
80833,0.5313753,0.5403062,0.5172617,0.5037846,0.5066154
80837,0.50309175,0.5407907,0.5003352,0.5234794,0.5202868
80852,0.39112812,0.43081722,0.4023636,0.4229698,0.43894565
80856,0.45836416,0.5044463,0.47951147,0.46860838,0.46071947
80857,0.389605,0.41124088,0.40211892,0.40111002,0.41610733
80858,0.38611552,0.40200606,0.39133525,0.3825672,0.3634928
80864,0.53792715,0.51904047,0.52942514,0.5235483,0.4962953
80900,0.40471795,0.43114683,0.3945786,0.43279427,0.42457983
80913,0.56627065,0.53676414,0.5520142,0.55969405,0.5867228
80918,0.44249734,0.44437057,0.42424032,0.4400974,0.4328412
80924,0.46742254,0.4653812,0.4647871,0.45543298,0.45795047
80926,0.5127418,0.49338233,0.5028676,0.4969159,0.5252562
80928,0.51578075,0.51092577,0.483556,0.49660778,0.5030169
80932,0.4557813,0.43895185,0.45086202,0.42908233,0.43018132
80942,0.49988088,0.4652733,0.4847541,0.44980836,0.46968767
80943,0.5112942,0.4714779,0.49032426,0.46927756,0.50299394
80946,0.41915148,0.40857476,0.41625586,0.42690396,0.4354248
80948,0.45367894,0.4620079,0.4466544,0.48113397,0.42284802
80951,0.48646235,0.47407553,0.45779985,0.43825787,0.4610711
80955,0.5942113,0.58745056,0.5768333,0.5619412,0.579591
80957,0.50571334,0.53679246,0.5267183,0.5203395,0.5220819
80958,0.4549721,0.43091872,0.4425321,0.42294267,0.4565187
80960,0.45383713,0.47461706,0.46241307,0.43126455,0.4366594
80969,0.49764654,0.5177261,0.4973649,0.4898936,0.53680855
80971,0.38126755,0.38801587,0.36501437,0.35777965,0.36688957
80973,0.4922317,0.56118995,0.54287416,0.5260032,0.5552455
80979,0.59551644,0.66867816,0.61617744,0.65607065,0.67438024
80987,0.50840855,0.51363397,0.53831404,0.48701528,0.50973153
80990,0.3851017,0.48699898,0.42296925,0.43494016,0.43044457
80993,0.4737735,0.4850341,0.47971922,0.49076357,0.49145746
80997,0.46212292,0.4754726,0.4614431,0.46659562,0.45950273
81001,0.5714069,0.59026444,0.54748464,0.55144596,0.5923695
81002,0.44334173,0.47177112,0.44900244,0.46468768,0.49447656
81010,0.53121424,0.58977866,0.54287493,0.5651271,0.5477968
81019,0.40275472,0.41582862,0.39586338,0.41749495,0.41513643
81028,0.51364434,0.51190317,0.5066629,0.49795523,0.51146513
81029,0.41544792,0.43310362,0.43568164,0.40021962,0.36722597
81055,0.59268486,0.582111,0.5904226,0.62019503,0.6068042
81060,0.5172947,0.5463374,0.52597356,0.5204064,0.52557284
81061,0.45902184,0.5004278,0.46926293,0.45246705,0.4656961
81066,0.49406624,0.5358131,0.5052371,0.4808502,0.4945376
81071,0.5098985,0.5164839,0.5325636,0.5031394,0.51055473
81073,0.47777566,0.52560246,0.47337362,0.51167464,0.4910925
81078,0.459159,0.5208515,0.47452486,0.45475346,0.49491382
81084,0.44401836,0.47611105,0.44836923,0.4755971,0.4665775
81095,0.53154206,0.5514231,0.51542574,0.5361023,0.539559
81097,0.5026633,0.5162343,0.5134054,0.47369096,0.47769672
81098,0.46321145,0.48395082,0.47616687,0.46437567,0.5021767
81103,0.44997174,0.47611785,0.43100134,0.4160688,0.456851
81109,0.42950615,0.4762949,0.46266642,0.4423386,0.5009347
81110,0.44908485,0.5369147,0.45529002,0.4881162,0.45142594
81116,0.5109057,0.52118784,0.5115194,0.5378584,0.5356314
81119,0.5108078,0.5032375,0.48651147,0.50971836,0.49196684
81124,0.52377796,0.5454902,0.52183616,0.5410158,0.54072887
81126,0.57463455,0.5825247,0.57948035,0.55776364,0.5694659
81128,0.4497286,0.45624068,0.45773456,0.47712132,0.45369357
81137,0.48026973,0.5099064,0.4876213,0.51204187,0.51487076
81138,0.44881237,0.50220984,0.49576703,0.4705237,0.4820637
81142,0.4922679,0.5169554,0.50319463,0.51399815,0.4822912
81148,0.5310521,0.5010171,0.51569086,0.5055341,0.4996166
81162,0.5343628,0.54096544,0.5281628,0.5629283,0.55162364
81165,0.56344026,0.5625814,0.59623384,0.5589542,0.5485483
81172,0.5348002,0.55846214,0.5511969,0.5348863,0.5506865
81173,0.52435267,0.5586489,0.5295991,0.5404356,0.5340327
81178,0.5420719,0.5367381,0.5594519,0.543579,0.52055573
81181,0.3682302,0.38466084,0.38043973,0.38793182,0.34441203
81182,0.47450733,0.49058613,0.4356517,0.46782035,0.45892707
81184,0.5039262,0.51127005,0.52891284,0.5028722,0.5109956
81185,0.456695,0.49273074,0.4490067,0.4418254,0.48304683
81188,0.5012405,0.48804036,0.49502543,0.48087806,0.44736814
81190,0.5505255,0.53202736,0.5286843,0.48677328,0.53216016
81200,0.4624033,0.51705676,0.50200444,0.5228062,0.52039087
81201,0.36882794,0.37690276,0.38908705,0.36546722,0.38276312
81206,0.3888372,0.4204359,0.40286034,0.39145356,0.3720199
81212,0.4794689,0.50103974,0.4762996,0.50744575,0.49926677
81214,0.4014285,0.44912732,0.439337,0.40330425,0.41476247
81220,0.43506435,0.46159494,0.44449535,0.471207,0.48187834
81222,0.44035873,0.45994723,0.45017076,0.47562307,0.4629409
81225,0.4732371,0.5056441,0.47403035,0.43286893,0.46987092
81241,0.46287075,0.47095686,0.4709743,0.4716882,0.51146734
81242,0.4881246,0.5151254,0.54599524,0.47216105,0.5072443
81244,0.39366964,0.45635444,0.45238945,0.44682562,0.45224348
81254,0.5448601,0.56804883,0.53934866,0.5180232,0.53579324
81256,0.4305303,0.4498025,0.41607928,0.45090905,0.45406467
81259,0.5724038,0.5851664,0.5682088,0.6134788,0.60080206
81262,0.43122748,0.46297088,0.4318497,0.43819693,0.4382563
81275,0.44846177,0.5030468,0.46964037,0.48862478,0.51183623
81278,0.5219805,0.52583474,0.5144008,0.5301282,0.5356718
81282,0.54291886,0.5228341,0.5252963,0.5096771,0.5086748
81285,0.5550361,0.55162793,0.55177045,0.54980075,0.53939474
81288,0.47355744,0.49870792,0.48409066,0.44828692,0.45280194
81290,0.50117874,0.51025814,0.46832028,0.45249513,0.4572691
81291,0.5227128,0.52120346,0.49401063,0.50852597,0.48495907
81292,0.5548247,0.5725886,0.5721818,0.5850552,0.5646466
81293,0.50439405,0.5328691,0.50202215,0.4849778,0.5110865
81294,0.4136796,0.44116682,0.42475986,0.4311454,0.45721787
81297,0.49451044,0.51495236,0.49182954,0.48669913,0.4909448
81298,0.45266035,0.50536096,0.48503178,0.46416506,0.47252882
81300,0.39286926,0.4596573,0.44527283,0.44019383,0.42403114
81309,0.46391344,0.49422535,0.45207566,0.49161538,0.4910762
81311,0.49421942,0.5426416,0.5056437,0.51548374,0.4871861
81475,0.54350644,0.53553474,0.5526246,0.5125401,0.5181739
81481,0.4989812,0.519857,0.5158664,0.4895234,0.50894725
81483,0.48917416,0.5379569,0.49197513,0.5020674,0.5603739
81488,0.37240717,0.390538,0.3751824,0.36665657,0.36505568
81491,0.49238828,0.5388499,0.51303256,0.50228447,0.5352724
81499,0.4551086,0.44126126,0.41100943,0.435644,0.4282538
81501,0.49670297,0.5275678,0.49633643,0.51168436,0.53010017
81508,0.59422755,0.61320466,0.57939225,0.6193604,0.6082591
81511,0.40257743,0.4163765,0.423104,0.43322766,0.4132533
81530,0.5200741,0.53720564,0.5558352,0.55494297,0.5457098
81533,0.47866148,0.51564217,0.4742705,0.50233716,0.51185256
81539,0.532406,0.53081894,0.5354721,0.56861037,0.5430386
81540,0.4740656,0.5150749,0.48157722,0.49165255,0.45230195
81541,0.47910982,0.46652794,0.47473833,0.4332577,0.4691702
81546,0.423965,0.44808456,0.45419803,0.43191326,0.45260093
81553,0.418226,0.46080866,0.4136694,0.4566296,0.43638578
81558,0.4438534,0.45092148,0.46529287,0.4391443,0.4476744
81560,0.46430632,0.50341564,0.44518977,0.45436752,0.47118616
81561,0.51851726,0.53475493,0.48816204,0.53317976,0.5350871
81562,0.35529035,0.37986425,0.35957846,0.36810336,0.38487697
81564,0.49174967,0.43305475,0.44734633,0.4467474,0.4506328
81565,0.3955427,0.42359596,0.43486157,0.40494835,0.39608213
81566,0.52360773,0.54599255,0.5251055,0.5176317,0.5063088
81577,0.4932579,0.5088826,0.4748047,0.5229014,0.53615
81584,0.43312392,0.4657735,0.43264833,0.4558652,0.45898402
81586,0.44844016,0.43971536,0.44422355,0.4472163,0.48728782
81588,0.49929893,0.5459288,0.4872749,0.49518132,0.5104346
81590,0.5289109,0.5631334,0.5061493,0.5565244,0.53406787
81593,0.47413647,0.4863606,0.48247868,0.46310246,0.4654488
81595,0.5414243,0.52554107,0.5238545,0.5310434,0.52086586
81601,0.41291732,0.40376058,0.42847016,0.3981294,0.37909287
81614,0.47035566,0.49087682,0.45544323,0.45732233,0.44741106
81620,0.47614264,0.46380484,0.45789522,0.45586973,0.45616356
81621,0.50148994,0.51515484,0.5111838,0.46542418,0.47903144
81624,0.41005906,0.40981147,0.41082254,0.42445824,0.41076547
81636,0.45307484,0.4674883,0.4546914,0.45858932,0.4935566
81647,0.46370834,0.46478796,0.47095555,0.48578283,0.4757397
81651,0.46304104,0.4835945,0.4987148,0.430794,0.448361
81652,0.47958267,0.48246297,0.48078045,0.47434172,0.4875984
81653,0.5050603,0.48568168,0.47223836,0.49068323,0.5106749
81654,0.47623873,0.49467468,0.4774533,0.49934047,0.48422667
81655,0.5034138,0.54168344,0.51374876,0.5092102,0.5257611
81661,0.5372556,0.53253824,0.50162554,0.5559859,0.50931144
81665,0.56556284,0.5667989,0.570205,0.5600186,0.57011586
81666,0.50716597,0.5071725,0.50555074,0.47940525,0.49675635
81670,0.5147104,0.5102242,0.5335379,0.50984126,0.4979057
81676,0.47510427,0.44991323,0.44194824,0.44717917,0.45873603
81677,0.53964496,0.5459877,0.5399385,0.5261345,0.5392372
81678,0.5121452,0.51007706,0.4875112,0.4927622,0.5025468
81682,0.4934938,0.45995772,0.46795556,0.4891013,0.51622194
81691,0.3897053,0.39915872,0.3953488,0.37041426,0.38787153
81695,0.5532287,0.5201383,0.5272006,0.5325367,0.52726686
81696,0.46511123,0.4866745,0.45800546,0.4769866,0.45753792
81698,0.49919572,0.4805274,0.49525875,0.48745126,0.48724788
81700,0.4910433,0.4982722,0.48302937,0.4828776,0.4651282
81702,0.50913817,0.5179634,0.51454467,0.5191514,0.49096102
81705,0.48822668,0.52332276,0.5342525,0.5057346,0.49946886
81709,0.45695674,0.5005985,0.46016777,0.49258444,0.5011443
81713,0.4287345,0.44669256,0.42410904,0.42273742,0.42929354
81718,0.32737374,0.3225817,0.34851217,0.29572082,0.30718413
81721,0.38450524,0.40117657,0.39155933,0.36523813,0.40380302
81726,0.3957944,0.45406753,0.4404236,0.44824585,0.44796473
81736,0.5521405,0.5539965,0.5607922,0.5473096,0.55498064
81740,0.58170044,0.59854347,0.5763435,0.5734843,0.60540456
81741,0.449646,0.44274607,0.45035648,0.4267063,0.43783355
81743,0.45716807,0.46068788,0.43524295,0.44574,0.44121617
81747,0.5127166,0.5224005,0.5269978,0.4903219,0.5308364
81756,0.37965953,0.39040032,0.38044327,0.389699,0.39956537
81761,0.38097113,0.3826196,0.36936536,0.39912277,0.40206635
81763,0.48604193,0.45814693,0.46561992,0.48406357,0.4667586
81769,0.39543653,0.38632604,0.40970677,0.37839562,0.40994447
81774,0.5331417,0.5310412,0.50461996,0.50867444,0.52874374
81776,0.536437,0.5479603,0.56012344,0.5294059,0.5551812
81850,0.42394063,0.42780048,0.4168035,0.42604026,0.43419695
81851,0.50863826,0.5297871,0.5043937,0.55099726,0.5158218
81855,0.48039994,0.5224674,0.5050531,0.5239834,0.53951716
81857,0.5715406,0.55511826,0.5661005,0.55659413,0.5971309
81865,0.4565882,0.48877078,0.48178077,0.4815902,0.4638502
81869,0.4688808,0.53436136,0.4866342,0.46760872,0.4988465
81870,0.46912417,0.5286777,0.48781902,0.49375668,0.47150183
81889,0.41158244,0.46020278,0.42965645,0.46363547,0.43792304
81893,0.52049327,0.49951935,0.5197366,0.49782625,0.55061793
81901,0.4549668,0.48581582,0.44516262,0.4726999,0.4423818
81912,0.5565586,0.55999744,0.5575197,0.5559369,0.5690038
81920,0.48957133,0.53158367,0.49276757,0.5340613,0.52390075
81925,0.5667456,0.55237687,0.549267,0.57459074,0.58942837
82107,0.56447405,0.58076,0.5571107,0.5398607,0.517524
82155,0.50186884,0.557825,0.46571258,0.4824935,0.534845
82156,0.48397133,0.5110645,0.4689546,0.47486264,0.45935634
82160,0.5112523,0.5014243,0.5074582,0.49538076,0.5153084
82162,0.39581406,0.39424416,0.37583545,0.39695382,0.39365834
82163,0.42234808,0.4253201,0.42714903,0.4323544,0.4213269
82165,0.40771446,0.4279118,0.3937482,0.40408593,0.37430042
82168,0.4406599,0.46420723,0.43187675,0.45315439,0.4439048
82171,0.3280766,0.34077168,0.33815277,0.3012314,0.30486062
82176,0.4603426,0.45213774,0.46013322,0.40791303,0.4528503
82179,0.5101494,0.51153827,0.493528,0.47405258,0.47287625
82196,0.5133679,0.5222366,0.498616,0.48200586,0.5095651
82201,0.42780435,0.44807154,0.43698838,0.4379888,0.45205715
82207,0.49587578,0.50902385,0.47870782,0.4927861,0.47632715
82212,0.53819424,0.5409571,0.5449943,0.52867836,0.51020426
82228,0.4966671,0.50230694,0.50733316,0.4754485,0.52200216
82231,0.43209088,0.50260615,0.4663623,0.45009884,0.46690863
82235,0.50488865,0.51884705,0.5161431,0.52712584,0.5579428
82236,0.5057024,0.5120865,0.50589955,0.47549507,0.5196497
82238,0.35524055,0.35792372,0.3676208,0.33323762,0.33985323
82242,0.44771972,0.4564856,0.43311596,0.47323686,0.44654456
82248,0.40807867,0.39324474,0.4083133,0.37777832,0.38632876
82251,0.46709874,0.47274572,0.45917556,0.45882556,0.4461282
82255,0.47824803,0.4722933,0.4444555,0.4559863,0.48595837
82266,0.46929368,0.48389265,0.4527882,0.47477582,0.48240083
82272,0.5215865,0.51546854,0.50937253,0.5096193,0.51231307
82279,0.43590096,0.49944037,0.4617947,0.44334143,0.44267088
82281,0.40485853,0.41449672,0.40891853,0.38055316,0.40191683
82285,0.41146103,0.44451812,0.4275173,0.42690352,0.45664904
82287,0.44000283,0.4362679,0.42797092,0.39767215,0.39880687
82292,0.52495176,0.5013938,0.50772864,0.5414752,0.5329717
82294,0.58829194,0.63187397,0.61394435,0.6087782,0.6305268
82295,0.5081518,0.4910626,0.48623195,0.5090886,0.49447492
82298,0.5879658,0.57650274,0.5798747,0.57901967,0.5896578
82307,0.48387036,0.52809435,0.4827405,0.48726454,0.5197962
82467,0.5531293,0.58105,0.522395,0.56292206,0.56873775
82471,0.47615156,0.48941177,0.47242954,0.5030319,0.48598948
82478,0.4064747,0.42763433,0.4230677,0.4322453,0.40951255
82480,0.5205423,0.5044376,0.5261954,0.5179416,0.5179585
82486,0.48574477,0.5024987,0.48326203,0.48112226,0.49870482
82488,0.4987286,0.49658546,0.49219653,0.495026,0.5427529
82491,0.53689116,0.55813795,0.51633614,0.57318485,0.5676497
82494,0.5116279,0.51760495,0.525566,0.52494025,0.5540267
82497,0.5084243,0.56369555,0.50423014,0.51174366,0.5479755
82501,0.49295193,0.5341767,0.5147321,0.53551733,0.51823205
82504,0.5152491,0.5293455,0.48935214,0.53829044,0.53139764
82507,0.41761738,0.3905273,0.40444207,0.4075841,0.40368044
82508,0.47710973,0.48589763,0.45564818,0.48989472,0.46691018
82512,0.5098926,0.5486182,0.51813614,0.5602842,0.56460184
82513,0.43717673,0.43942007,0.41493386,0.4415467,0.44294664
82515,0.5515775,0.5205261,0.5410054,0.5186614,0.5147682
82518,0.42267022,0.459238,0.42157057,0.4492389,0.44326422
82521,0.5054941,0.49688354,0.47899085,0.51300025,0.52376485
82526,0.42003965,0.47862172,0.43861198,0.41358864,0.44323
82530,0.46790934,0.4325437,0.4659335,0.43084592,0.45018283
82533,0.40619212,0.4269429,0.4072983,0.39906737,0.4063072
82535,0.44842297,0.4825995,0.4445261,0.45534346,0.45294657
82536,0.53039765,0.5487944,0.5262376,0.55090785,0.5770331
82539,0.4239672,0.45165482,0.4345956,0.40365812,0.42195907
82540,0.5567169,0.54669523,0.53378624,0.54437155,0.54081607
82541,0.42412594,0.40564224,0.43254885,0.43787566,0.40897137
82542,0.45186618,0.4704856,0.46564642,0.44819498,0.44442493
82544,0.4873731,0.54508,0.4997585,0.49737853,0.5212797
82546,0.46823585,0.4925122,0.46973732,0.48179722,0.52044314
82547,0.5069447,0.5169495,0.49932104,0.49859053,0.53491044
82549,0.4857505,0.50073147,0.4769049,0.45304462,0.4709444
82551,0.5518997,0.53840584,0.5668581,0.54532564,0.52144706
82552,0.58213633,0.57648796,0.54621315,0.554918,0.5671661
82554,0.36857677,0.40554455,0.39841086,0.3790505,0.38789886
82557,0.45103008,0.48209757,0.4727941,0.45439193,0.48080796
82558,0.44168705,0.47472748,0.4624768,0.47210023,0.5095163
82567,0.46562353,0.4616144,0.45487157,0.44001225,0.4586007
82571,0.5633142,0.5489505,0.52110815,0.55373174,0.57815266
82573,0.44775462,0.48169294,0.4427666,0.46523756,0.5119468
82575,0.5479702,0.55774057,0.5283673,0.5571372,0.5488413
82581,0.49042407,0.5119178,0.51284146,0.51773053,0.51947206
82583,0.54401565,0.51146716,0.52271193,0.50340676,0.53430563
82584,0.5653119,0.5555016,0.5510975,0.5447584,0.5495947
82587,0.54712355,0.55005455,0.537176,0.53687614,0.5265222
82593,0.4317633,0.43802524,0.43808714,0.43697372,0.4112046
82598,0.5042897,0.49047104,0.507468,0.48313072,0.51664376
82599,0.46080104,0.5097733,0.49789074,0.462335,0.47163203
82605,0.54426295,0.5440924,0.5377149,0.5118055,0.5368903
82606,0.5178804,0.5301608,0.51739407,0.48024616,0.5101841
82607,0.5229535,0.51553553,0.5110012,0.5556978,0.5507181
82613,0.5214261,0.49765605,0.5109578,0.45942637,0.4662802
82618,0.5204394,0.5321986,0.5045218,0.49638954,0.5096046
82619,0.47452912,0.46408597,0.45541903,0.44505236,0.4399229
82621,0.37570655,0.4139185,0.37710348,0.4035725,0.40608484
82634,0.5177291,0.49610642,0.5350325,0.5132184,0.51346403
82635,0.52801836,0.53086376,0.50437313,0.5022343,0.4956341
82638,0.4558637,0.45065916,0.4460481,0.42005253,0.45548558
82640,0.43707958,0.464002,0.43290555,0.43200305,0.44830847
82642,0.4814707,0.51311195,0.5075278,0.46579635,0.50033396
82643,0.5369639,0.5509827,0.55528706,0.57239664,0.5699483
82644,0.39731836,0.43899262,0.4562741,0.43453676,0.45841825
82649,0.51251477,0.53240424,0.52399063,0.5107418,0.5242348
82651,0.54299945,0.55556,0.5306746,0.54017764,0.55036926
82668,0.4394299,0.43470767,0.4106124,0.44344512,0.4159429
82675,0.5018728,0.5443147,0.5332384,0.48519084,0.5379776
82680,0.49219316,0.5370241,0.55200267,0.50750405,0.5514598
82681,0.48178905,0.535961,0.46947318,0.52367336,0.51007897
82685,0.45296007,0.4567718,0.46244034,0.44991267,0.4420042
82686,0.5107136,0.5132182,0.5101922,0.53996867,0.52856123
82694,0.57909286,0.5586923,0.55873513,0.5517137,0.5710101
82697,0.53961396,0.5098691,0.52623594,0.53087795,0.5366409
82699,0.47842345,0.51234937,0.47619852,0.45767862,0.51543784
82702,0.4776862,0.5180914,0.47987613,0.5000107,0.5062714
82704,0.53060204,0.5459517,0.5163656,0.49163485,0.49166486
82710,0.5162748,0.49253857,0.49293888,0.5027369,0.52764827
82716,0.5131348,0.5008862,0.48347062,0.49457955,0.5337557
82717,0.4589635,0.5042527,0.4425579,0.4678004,0.47173825
82720,0.45719492,0.44960696,0.4545284,0.45325285,0.43184394
82722,0.52914834,0.5117072,0.49544865,0.5191939,0.5546162
82724,0.45206118,0.5032329,0.4888696,0.47823638,0.44754738
82727,0.50117654,0.48906058,0.46089056,0.5109456,0.47813177
82730,0.5813167,0.60768527,0.5843609,0.59057236,0.57318884
82734,0.51458466,0.5668983,0.5117156,0.52886915,0.5429151
82737,0.51833934,0.5189156,0.5065441,0.5068639,0.5405654
82738,0.45204252,0.4925878,0.45865273,0.4353877,0.47261468
82747,0.47783917,0.48427463,0.47566906,0.47716027,0.46922392
82755,0.48642117,0.4910683,0.48133305,0.49222904,0.49757162
82759,0.49470574,0.5213455,0.51339054,0.5360487,0.5586118
82762,0.4435785,0.45302746,0.42415988,0.44353935,0.42171416
82763,0.5012692,0.50721484,0.46340507,0.49740997,0.49225834
82766,0.44924626,0.44812942,0.4480209,0.44366992,0.47097006
82768,0.39066184,0.408791,0.41322777,0.36036572,0.34584653
82775,0.54496,0.5448452,0.55811715,0.5674529,0.55546254
82777,0.53317606,0.52490133,0.52007055,0.4590618,0.5081087
82779,0.4966659,0.5156101,0.5206898,0.46217278,0.48583388
82800,0.5131776,0.53555626,0.51008546,0.5213689,0.5176405
82811,0.49681804,0.49705017,0.48121414,0.47515252,0.4680088
82812,0.36249545,0.40557316,0.38581094,0.395047,0.42608032
82813,0.47920388,0.49005547,0.47874108,0.428888,0.47225016
82816,0.47411972,0.4584704,0.42368585,0.45544696,0.44338
82821,0.5255765,0.53269935,0.52615356,0.5450854,0.5271508
82824,0.45884183,0.5131209,0.44899678,0.46811184,0.5116583
82825,0.5044015,0.5429791,0.52019674,0.51419467,0.5174975
82831,0.46365553,0.4640273,0.43585455,0.4448219,0.4597917
82837,0.52375317,0.5511073,0.5386458,0.48495173,0.52710146
82839,0.45046285,0.47657967,0.4552931,0.4755659,0.47990692
82846,0.41419417,0.42075765,0.42022672,0.447892,0.43933466
82848,0.42495686,0.42289376,0.42917314,0.40859058,0.4174263
82855,0.50879854,0.52305824,0.52904344,0.50986004,0.5178369
82857,0.46055186,0.5140378,0.4627301,0.49643466,0.4506871
82859,0.54900765,0.5311249,0.51293397,0.5270684,0.51655275
82861,0.45934367,0.45753214,0.43590653,0.473656,0.44834557
82924,0.49712062,0.5290096,0.48816016,0.4996592,0.48177546
82932,0.4992386,0.5639822,0.5116929,0.52219194,0.4969778
82991,0.38102508,0.39690128,0.378617,0.34942916,0.36840585
83011,0.5241387,0.5251813,0.5248625,0.55336916,0.5337821
83030,0.4734128,0.4895458,0.44905537,0.50277,0.5009831
83111,0.519216,0.5641745,0.50901383,0.5270412,0.52090865
83112,0.4835264,0.511535,0.4744654,0.4750985,0.5018834
83113,0.51247984,0.50977147,0.51887554,0.5056381,0.49007392
83120,0.52232313,0.5159099,0.51392555,0.50180763,0.48966026
83121,0.56732684,0.5908656,0.5677284,0.58594155,0.5681959
83123,0.5339391,0.5250052,0.5478071,0.5221618,0.5375334
83124,0.51443356,0.5181281,0.5299726,0.50303215,0.5260717
83125,0.45126027,0.4417908,0.42854282,0.45701426,0.4545358
83127,0.37994978,0.39100644,0.37348264,0.3865734,0.3812943
83131,0.45085403,0.48083547,0.46688592,0.48095804,0.48259425
83139,0.50848055,0.510775,0.5076279,0.49195254,0.49766126
83142,0.525575,0.5031197,0.466104,0.55055976,0.5214902
83143,0.52305394,0.53275245,0.5163278,0.522139,0.51983315
83145,0.47663826,0.5096771,0.50003755,0.45468244,0.46689752
83148,0.4886574,0.4918509,0.47756165,0.46823555,0.54163104
83149,0.5209767,0.5352918,0.5033195,0.4769384,0.5150249
83151,0.49450305,0.5035383,0.49123845,0.4790844,0.50979435
83155,0.34935236,0.36810622,0.3632925,0.37893245,0.3355403
83161,0.52663136,0.5431896,0.5336573,0.520408,0.5501083
83162,0.43127823,0.47487,0.4673079,0.4638112,0.46168587
83163,0.3958014,0.39447668,0.42092472,0.3939668,0.395869
83170,0.5247944,0.5148595,0.5174723,0.5149808,0.5057849
83186,0.47858715,0.4833781,0.48197392,0.470198,0.49823308
83189,0.42783174,0.41650003,0.39761508,0.44762224,0.4310451
83203,0.503529,0.5287731,0.52751994,0.4735555,0.49579394
83233,0.5435857,0.5497769,0.5471315,0.5163682,0.49196267
83236,0.5161702,0.5676049,0.5238189,0.55950624,0.5426322
83239,0.5305359,0.5004798,0.51673037,0.49736282,0.5151336
83244,0.51904696,0.51019216,0.5165135,0.5080962,0.51610833
83251,0.5238971,0.5153972,0.52553064,0.5182888,0.52835745
83264,0.56263125,0.5775197,0.5593738,0.5282927,0.51390254
83272,0.5287343,0.5082547,0.4929847,0.5157947,0.5527153
83275,0.51380646,0.5359621,0.5135266,0.4919559,0.5001612
83283,0.49838895,0.5191626,0.48159736,0.50872064,0.51167876
83291,0.46395716,0.47043887,0.43472072,0.44958133,0.45076638
83295,0.5379687,0.5226195,0.5241406,0.5453977,0.5618092
83299,0.43399537,0.47235277,0.44159883,0.43247578,0.45043153
83301,0.52282894,0.5248502,0.5077178,0.50618005,0.48719093
83303,0.404969,0.40559396,0.3909526,0.38852346,0.36598495
83304,0.44907737,0.44801292,0.45922992,0.4716978,0.4693537
83307,0.5299144,0.51312846,0.53192574,0.499968,0.5189254
83309,0.4337453,0.4595353,0.45385394,0.46165642,0.45161784
83317,0.41633853,0.4359912,0.411333,0.44688216,0.4405469
83332,0.5359076,0.5406382,0.5371129,0.5476732,0.5429446
83333,0.48786786,0.51136667,0.4847006,0.45384067,0.45772788
83344,0.44942433,0.49473417,0.48315805,0.5134126,0.5033452
83345,0.6160737,0.6831999,0.6385809,0.6602808,0.6739206
83347,0.36762556,0.36221138,0.3546797,0.36275038,0.37836945
83350,0.32979307,0.38032702,0.35336977,0.34265286,0.35011262
83351,0.5494184,0.530061,0.5234242,0.5234994,0.5352421
83356,0.5056037,0.53385925,0.50360274,0.50635934,0.4852629
83362,0.47893962,0.5158673,0.49585623,0.4971159,0.5154215
83365,0.4344044,0.48363954,0.47340763,0.49910796,0.51031923
83366,0.56857616,0.59450877,0.55279464,0.5929355,0.56018466
83373,0.38406992,0.42418978,0.4230569,0.40765136,0.3986767
83374,0.54057693,0.55690783,0.51655495,0.5141893,0.5146684
83377,0.5073006,0.52678585,0.51774216,0.50596946,0.5094929
83383,0.514534,0.5289164,0.5361499,0.56349456,0.5477282
83390,0.44701838,0.45912656,0.4599761,0.44631976,0.46954927
83391,0.53336334,0.5143081,0.5206585,0.52317685,0.5308963
83399,0.42370725,0.43443924,0.42513758,0.4152168,0.42129406
83404,0.46439427,0.5170703,0.4755173,0.47217336,0.5534924
83405,0.5251374,0.5371426,0.51405436,0.52423733,0.5355077
83412,0.45895737,0.46765542,0.43513328,0.444356,0.44358516
83413,0.47497484,0.48979068,0.4724111,0.47529253,0.49225828
83414,0.48639363,0.49447164,0.48959616,0.51835257,0.5123487
83416,0.42121223,0.41137934,0.39676857,0.42406872,0.42825258
83418,0.51186985,0.5346669,0.525895,0.5356514,0.53904855
83421,0.5408776,0.5056386,0.5304395,0.49289766,0.51235485
83422,0.49247217,0.4890762,0.49916464,0.4932565,0.5270198
83429,0.46751022,0.5241604,0.5083399,0.52131367,0.52734643
83433,0.5445499,0.5438712,0.52139443,0.5424772,0.5374632
83435,0.55478925,0.53686666,0.5346141,0.5251807,0.51222545
83443,0.45002836,0.4913732,0.44036525,0.4719917,0.4695177
83444,0.42652136,0.45783445,0.41785595,0.45830962,0.43334126
83452,0.44752875,0.45542443,0.44194898,0.4608858,0.48747408
83455,0.54225975,0.56090516,0.5615664,0.5144935,0.5364765
83456,0.54536223,0.5389478,0.5129977,0.522094,0.51322323
83458,0.41685385,0.41883639,0.40984088,0.40314287,0.41366455
83462,0.5253769,0.48459437,0.51880157,0.46490508,0.47483695
83466,0.553824,0.5745484,0.5258913,0.58673656,0.57553566
