ticker,pred1,pred2,pred3,pred4,pred5
82540,0.44649252,0.48509938,0.45108467,0.47776014,0.45258528
82541,0.49096823,0.5338537,0.47086164,0.470573,0.47005287
82542,0.39990813,0.40495196,0.42555645,0.37102738,0.39132273
82544,0.54783547,0.54473215,0.53951204,0.5135599,0.5277863
82546,0.44725674,0.42838535,0.4276393,0.42022532,0.42433316
82547,0.4877757,0.49413142,0.4666602,0.49650875,0.47104254
82551,0.5444092,0.55517846,0.5432101,0.54047865,0.5707576
82552,0.43054083,0.40253064,0.41386005,0.41440904,0.40659127
82554,0.40080172,0.38061297,0.38481346,0.44707933,0.39675227
82557,0.48504812,0.5123794,0.48356298,0.48079675,0.47562492
82558,0.45333627,0.44407576,0.45151135,0.46455032,0.45098847
82571,0.4154604,0.46457955,0.41636816,0.47439224,0.4420494
82573,0.45239967,0.43298468,0.42198327,0.4435623,0.42694217
82575,0.43881053,0.452043,0.43588403,0.4487033,0.42795578
82581,0.5030856,0.5330394,0.5299653,0.49949715,0.49519244
82583,0.5662881,0.5785776,0.56564814,0.5691583,0.55874044
82584,0.47527954,0.4783327,0.47290188,0.4619616,0.4799281
82587,0.40876603,0.44619513,0.43547213,0.44276392,0.44023243
82593,0.46898708,0.516577,0.489552,0.48336333,0.48723194
82598,0.48420385,0.48062474,0.4985478,0.49162537,0.5004058
82599,0.5146248,0.49869108,0.53108644,0.50941074,0.5152153
82605,0.4025872,0.42956647,0.4233997,0.42840856,0.42720833
82606,0.4346847,0.43138656,0.42984462,0.42455378,0.40429604
82607,0.44173214,0.4410434,0.42395797,0.41488525,0.4568035
82613,0.47164088,0.43979946,0.41748783,0.46470532,0.44967455
82618,0.5639654,0.56327605,0.5484131,0.57031476,0.5575424
82619,0.48314416,0.49429682,0.45040712,0.46446773,0.46104613
82621,0.38029268,0.40439504,0.40381524,0.40434223,0.41854218
82634,0.5033365,0.5293156,0.49137697,0.53137094,0.50200886
82635,0.48836938,0.5084611,0.4847236,0.5144558,0.49791834
82638,0.49266562,0.4597054,0.46019524,0.50140864,0.48380092
82640,0.49177253,0.5073004,0.46578443,0.4994657,0.48615867
82642,0.44474703,0.45648238,0.45283052,0.43809608,0.42654738
82643,0.49384448,0.50006557,0.48493898,0.4811505,0.47802725
82644,0.40202558,0.42696574,0.4312523,0.42731315,0.44823718
82649,0.49991873,0.5215347,0.49553797,0.49834278,0.50308025
82651,0.4630901,0.44390184,0.4496485,0.4399418,0.43385082
82664,0.44032398,0.46830654,0.46984145,0.4502057,0.45710352
82668,0.43447578,0.47140944,0.44263083,0.44120193,0.4450326
82670,0.40839183,0.45681658,0.47121212,0.4668696,0.49001887
82685,0.5082064,0.4824156,0.52392316,0.49511465,0.5354412
82686,0.5449161,0.5507189,0.5311932,0.53845596,0.5401805
82694,0.4863611,0.5129525,0.4818172,0.50626284,0.5335966
82697,0.4520783,0.50813985,0.4535045,0.5139818,0.49328613
82699,0.4999245,0.49029446,0.5066315,0.46973026,0.47042102
82704,0.4432234,0.49332243,0.45326158,0.4415139,0.4791762
82710,0.4305224,0.4095655,0.42713198,0.3957356,0.40835452
82716,0.47815704,0.47336295,0.47183824,0.44850746,0.44987974
82717,0.420657,0.44221666,0.42007744,0.4418113,0.45641744
82720,0.4965572,0.5362147,0.5213755,0.53809845,0.5407086
82722,0.5137771,0.5166123,0.5356676,0.49608397,0.52372503
82726,0.51327384,0.5271752,0.51233894,0.51581585,0.51837814
82727,0.5134743,0.5167382,0.45374933,0.51907605,0.52867746
82730,0.47637382,0.5313337,0.4914545,0.5010073,0.5260072
82734,0.46306047,0.48150632,0.4442957,0.46566758,0.4929787
82737,0.42323214,0.42866874,0.42622024,0.4273272,0.4461749
82738,0.4804323,0.5145643,0.47518972,0.50267804,0.5000111
82747,0.46274927,0.42961082,0.44329628,0.43772253,0.43978977
82755,0.4906814,0.51592857,0.47007817,0.4747092,0.4930549
82759,0.49180177,0.48487762,0.48798916,0.48530334,0.5122515
82762,0.4818929,0.53239566,0.48346165,0.49382097,0.46752664
82763,0.45795694,0.4880509,0.4917716,0.42977965,0.47889876
82766,0.44432938,0.48092082,0.4461936,0.4472917,0.4528682
82768,0.50213856,0.51793754,0.49183828,0.51513684,0.5318566
82775,0.47201493,0.5036619,0.47029537,0.54276705,0.4961593
82777,0.5170202,0.48361072,0.52099496,0.50330096,0.5180629
82779,0.4258373,0.455574,0.43562174,0.40231803,0.41890153
82800,0.5098027,0.5150879,0.5313033,0.5358162,0.5262334
82810,0.38168934,0.39739197,0.39228526,0.3948479,0.39281064
82811,0.39062166,0.39637825,0.38695303,0.38499188,0.39090487
82812,0.53213924,0.5212784,0.52851605,0.5503553,0.51490533
82813,0.53207237,0.52610344,0.5085358,0.51837546,0.52584267
82816,0.4409194,0.5106876,0.47697532,0.5059452,0.4885671
82821,0.47116983,0.4731568,0.48355165,0.48249453,0.474307
82824,0.40703493,0.42888877,0.38655683,0.42979297,0.40456265
82825,0.5350079,0.5438922,0.52960706,0.5415395,0.5255138
82831,0.46488553,0.45238873,0.4265029,0.4514125,0.4605277
82837,0.47789046,0.5027177,0.5188012,0.47153085,0.48229605
82839,0.53377676,0.52395684,0.50305784,0.54358375,0.5464372
82846,0.45763403,0.44447458,0.43486705,0.45959416,0.48583522
82848,0.46359307,0.48086885,0.47270983,0.47958207,0.4637398
82855,0.42799455,0.4674451,0.44143233,0.4522097,0.4635547
82857,0.43942916,0.43780863,0.41597885,0.431292,0.4502181
82859,0.52483726,0.53759205,0.5155375,0.49583033,0.5129309
82861,0.5115038,0.5454255,0.49704537,0.5696445,0.51525503
82924,0.44439486,0.44959775,0.42676345,0.43974888,0.4640771
82932,0.3712041,0.3893276,0.38457578,0.36472815,0.34395972
82991,0.47551423,0.46221125,0.49922538,0.48079306,0.45813957
83011,0.46413788,0.5176835,0.48525685,0.48271734,0.5066536
83030,0.4540635,0.47117984,0.48169246,0.49522096,0.47761917
83111,0.38143227,0.3957988,0.3702576,0.37720707,0.40476915
83112,0.53196657,0.54699504,0.54501367,0.5069501,0.5168188
83113,0.55085117,0.5361354,0.5295278,0.5214594,0.5245847
83120,0.43393928,0.42980748,0.43721953,0.41649657,0.44805008
83121,0.5010019,0.5129853,0.5044443,0.48444793,0.52272433
83123,0.45372382,0.46710634,0.45738322,0.48194972,0.46481594
83124,0.4905921,0.5169661,0.48176867,0.5279083,0.50422454
83125,0.5923588,0.6288496,0.6113013,0.6368047,0.6298225
83127,0.48694968,0.51876867,0.48674804,0.4972192,0.49721354
83131,0.4531145,0.41936862,0.43581235,0.47171757,0.47710946
83139,0.53027755,0.5526767,0.5291357,0.5405802,0.5338307
83142,0.4665893,0.45589605,0.4612834,0.4386017,0.4482417
83143,0.51157284,0.50339234,0.50615746,0.49108186,0.5215918
83145,0.47825918,0.47562268,0.46607408,0.46733788,0.4752341
83148,0.49336812,0.50255185,0.5025906,0.50026596,0.5504222
83149,0.49663633,0.52676475,0.4787042,0.5018693,0.51925737
83151,0.5248143,0.5364962,0.5421067,0.5071781,0.49349725
83155,0.42454928,0.48181683,0.4789716,0.44894907,0.40258893
83161,0.52955484,0.53511375,0.5482897,0.5274013,0.514426
83162,0.520758,0.51942253,0.51428914,0.53397185,0.50761795
83170,0.52225816,0.52555746,0.5218909,0.49722785,0.5201545
83186,0.49722967,0.5393419,0.5349105,0.5227377,0.5254892
83189,0.5210666,0.54499465,0.50740963,0.4782124,0.49380443
83233,0.5360794,0.5173477,0.5541208,0.48864853,0.5188428
83239,0.5462403,0.56090295,0.55500156,0.5631959,0.5725333
83244,0.5267855,0.52599555,0.5270549,0.50977725,0.49691656
83251,0.44466433,0.47652644,0.4507149,0.4727796,0.47798744
83264,0.52792096,0.54232234,0.5377551,0.51069665,0.5199088
83272,0.4499659,0.45640877,0.43963617,0.4375506,0.43933117
83275,0.43321615,0.45897663,0.4189363,0.47641268,0.4577985
83283,0.5558702,0.5449143,0.5346959,0.52288693,0.5419313
83291,0.53572905,0.56415427,0.52926666,0.5388026,0.55219615
83301,0.540135,0.54162747,0.54011846,0.53833616,0.5560968
83303,0.44430074,0.43634662,0.45290786,0.47029716,0.46426317
83304,0.3961005,0.40274337,0.37789848,0.37628788,0.384518
83307,0.5015906,0.49880412,0.45606902,0.4765798,0.46096247
83309,0.49487785,0.5085936,0.49551207,0.54140365,0.5119052
83317,0.5106496,0.5103964,0.4913409,0.4997322,0.5117693
83332,0.52317697,0.5579174,0.5399378,0.54406846,0.5233866
83333,0.5645448,0.5707818,0.5764012,0.56338143,0.5772171
83351,0.49640173,0.50433856,0.5027229,0.5233964,0.5215052
83356,0.4367826,0.44242746,0.41047418,0.4069228,0.3944807
83359,0.49375775,0.5159632,0.5052024,0.4904905,0.49292797
83362,0.4200117,0.42322922,0.43059093,0.41362917,0.43122113
83365,0.4737263,0.47842357,0.48330206,0.45162615,0.47605836
83366,0.5292907,0.53031117,0.4954335,0.50508165,0.5130667
83373,0.37985635,0.3865178,0.38399488,0.37885588,0.36578196
83374,0.5380689,0.526951,0.5425718,0.53436047,0.52245986
83377,0.46772215,0.5182033,0.487209,0.5021274,0.49790797
83382,0.4571073,0.47171056,0.4495387,0.46436223,0.47026885
83386,0.4653093,0.47306237,0.46237493,0.43732986,0.45686656
83390,0.4008776,0.44749585,0.4383911,0.43949202,0.45141834
83391,0.52040255,0.542582,0.5221978,0.4983636,0.5225721
83399,0.4591479,0.5013189,0.46335223,0.5115011,0.47491416
83405,0.43009692,0.43494228,0.42397356,0.42546487,0.47282985
83412,0.48249465,0.4803433,0.45578086,0.48429775,0.4756605
83413,0.48541725,0.5103225,0.4838503,0.49132276,0.50272155
83414,0.49717462,0.5145056,0.46559963,0.47195458,0.47559395
83418,0.48940194,0.49904975,0.48265547,0.5014316,0.4969134
83421,0.46025884,0.49837965,0.45311645,0.48822302,0.47731355
83422,0.42947632,0.47088352,0.47372255,0.4823202,0.46285114
83429,0.45416415,0.46444735,0.46582854,0.50189984,0.4715301
83433,0.52018315,0.53305966,0.54411334,0.51342475,0.5397103
83435,0.5534494,0.5485732,0.52249515,0.57695425,0.5213684
83443,0.46966153,0.48509657,0.45333704,0.511933,0.48119974
83452,0.51117283,0.5428539,0.5158161,0.5082409,0.51078767
83458,0.5042793,0.5123449,0.48690557,0.5165782,0.51712716
83462,0.44484115,0.4688289,0.43419442,0.48208588,0.4823916
83466,0.45788178,0.49187234,0.4517944,0.48276025,0.47562814
83467,0.43791053,0.45355564,0.46672103,0.40694535,0.44255358
83469,0.4721697,0.49123698,0.47302338,0.48238266,0.48585835
83475,0.42450514,0.44995835,0.42589623,0.44796568,0.44995314
83495,0.4738602,0.4941982,0.48797378,0.5121605,0.48354125
83499,0.4125712,0.44480604,0.41013655,0.44094318,0.44954348
83503,0.49258977,0.47127023,0.49240044,0.49273816,0.4682286
83504,0.5182783,0.56013995,0.5148528,0.5657147,0.55179524
83509,0.41947788,0.47707757,0.44874412,0.42176127,0.4325725
83520,0.45118746,0.45748594,0.45763907,0.44721007,0.47585258
83529,0.51377255,0.49843815,0.49221635,0.5267766,0.50446975
83531,0.47313967,0.47268727,0.43640524,0.44231367,0.4588058
83534,0.47226933,0.48512316,0.48122665,0.50441915,0.5153362
83535,0.49161568,0.50067616,0.4575086,0.4808223,0.46025357
83541,0.44079083,0.4515889,0.44762972,0.44463575,0.42176622
83547,0.48258373,0.50046444,0.50920814,0.4865691,0.47316137
83551,0.4708743,0.49606085,0.45646885,0.49046552,0.46696296
83554,0.4418594,0.43693948,0.43946406,0.42945954,0.46128517
83558,0.4624968,0.47634932,0.48159423,0.47988233,0.4853467
83565,0.40600434,0.44393048,0.40337184,0.46518686,0.4169078
83566,0.4397795,0.4313155,0.40149394,0.4485087,0.4421626
83575,0.5268439,0.507861,0.5052461,0.5357374,0.532626
83582,0.45615953,0.4895395,0.4381216,0.47120452,0.504326
83592,0.4970476,0.52653486,0.5071306,0.5037639,0.5082234
83596,0.5518022,0.5371615,0.52715594,0.5572971,0.5808638
83597,0.5043144,0.5006063,0.49547654,0.519745,0.49389976
83601,0.5077446,0.49660966,0.4844054,0.46680164,0.48168215
83602,0.4963512,0.5049941,0.4816753,0.49909717,0.5257158
83615,0.5115946,0.5284147,0.49421182,0.49321327,0.48801434
83616,0.482563,0.49573123,0.47501564,0.50798756,0.5218076
83621,0.52674747,0.5093427,0.50979906,0.4995701,0.493497
83622,0.47278655,0.52418053,0.47855526,0.49776495,0.45738402
83625,0.46207297,0.47852546,0.4436193,0.45847812,0.4845146
83630,0.4833752,0.47745714,0.47726464,0.4813103,0.5258498
83631,0.41862643,0.46207696,0.42468354,0.41182423,0.42105332
83632,0.4617776,0.46052626,0.44334325,0.45513245,0.4196244
83633,0.516237,0.5265579,0.5037578,0.50449294,0.5380867
83638,0.53268504,0.5409704,0.54015684,0.52035314,0.56041133
83641,0.47302657,0.48317626,0.49477512,0.47257942,0.5031087
83642,0.43496314,0.46604186,0.4329721,0.42204565,0.45626467
83651,0.48068234,0.49254587,0.45523575,0.45255893,0.46431786
83653,0.41693848,0.43830782,0.43972427,0.44016004,0.43344083
83654,0.39293614,0.41213897,0.40442392,0.41751602,0.3947414
83659,0.4629066,0.44310242,0.4531655,0.42678264,0.4126406
83661,0.4812271,0.5035857,0.4983809,0.4681864,0.4782566
83664,0.50641245,0.5173571,0.5101443,0.5177682,0.5178301
83669,0.5046294,0.49163184,0.5077242,0.4994672,0.5110035
83671,0.4593879,0.53413486,0.48750123,0.49909157,0.51749253
83677,0.5473586,0.58643717,0.54719985,0.5814332,0.5608664
83683,0.46618137,0.5191526,0.4506413,0.53071773,0.49656203
83690,0.3458572,0.38003886,0.3688835,0.3934175,0.3711153
83693,0.51474214,0.5303582,0.5184443,0.50274384,0.5156438
83694,0.36791515,0.3720427,0.3761594,0.36057094,0.38044178
83699,0.46233207,0.4646855,0.4269784,0.49671897,0.4648365
83709,0.4424,0.49230188,0.45183262,0.4829657,0.47216418
83720,0.4963969,0.5235514,0.52820885,0.5089748,0.5203327
83722,0.5108447,0.5202581,0.48551062,0.46636078,0.5276751
83723,0.5538438,0.55536467,0.5584198,0.5373499,0.54108214
83726,0.4823392,0.5225172,0.48354068,0.49670386,0.45676923
83729,0.48935857,0.53874624,0.508743,0.5019205,0.51122344
83736,0.4537368,0.4390071,0.4523298,0.43166888,0.42321494
83738,0.5462444,0.54107594,0.5605155,0.5708619,0.57746416
83740,0.48619714,0.47904232,0.46506676,0.50087,0.4923022
83744,0.45760372,0.4886738,0.4784752,0.507685,0.48112467
83756,0.43937245,0.4195702,0.4461761,0.43794715,0.46340215
83762,0.4503943,0.42403802,0.44033736,0.45696372,0.47298732
83774,0.46843126,0.51820016,0.45278764,0.50182223,0.50537175
83779,0.52329,0.5469377,0.5388213,0.5521681,0.55779123
83789,0.56770617,0.58739525,0.58039033,0.56872755,0.58088136
83790,0.41035423,0.42546695,0.41805923,0.42150572,0.4050591
83799,0.47934586,0.48085076,0.4803655,0.48955977,0.45692036
83800,0.43256083,0.42801484,0.4403732,0.42629832,0.4466617
83807,0.5006469,0.5166516,0.51659167,0.50369,0.52937007
83808,0.43861592,0.45156732,0.4648796,0.4240586,0.39339647
83815,0.48803657,0.5257265,0.47394562,0.47765622,0.4867519
83822,0.5013467,0.55622727,0.5304403,0.5145734,0.53537226
83827,0.5021456,0.4931436,0.50017416,0.51224685,0.5511354
83831,0.5068969,0.5252778,0.5111793,0.48633337,0.5118823
83832,0.5290441,0.5301846,0.5498091,0.52727526,0.5376892
83838,0.51312935,0.515491,0.50484467,0.48101175,0.5219645
83844,0.59258604,0.64041424,0.5973698,0.6011417,0.5786016
83850,0.51785904,0.54445666,0.51962477,0.53521603,0.5621107
83856,0.45454603,0.4841519,0.4180731,0.40438318,0.45411247
83860,0.50310165,0.5310845,0.48715106,0.5208311,0.5364512
83861,0.49364215,0.55275786,0.51118624,0.49864152,0.52794915
83862,0.5348542,0.53237414,0.524858,0.5240132,0.50059855
83866,0.417629,0.4285476,0.42032552,0.42042127,0.41206267
83875,0.48271522,0.5221644,0.48157978,0.50572234,0.5106042
83879,0.45324165,0.43093506,0.42913082,0.43292966,0.4388809
83883,0.41739598,0.43020573,0.4265913,0.39696467,0.3822812
83884,0.47730926,0.47287053,0.44945186,0.46987548,0.4838203
83885,0.40209907,0.40455604,0.37230068,0.41717118,0.39795715
83889,0.4480042,0.42920098,0.42818296,0.41755512,0.42947513
83893,0.38223255,0.43922773,0.42924634,0.4543125,0.4024942
83897,0.514542,0.5256324,0.51459426,0.4998152,0.48206896
83903,0.3705976,0.42897356,0.3765279,0.42736018,0.3907497
83906,0.4434198,0.49669707,0.47086817,0.49572226,0.4666128
83908,0.476614,0.46835476,0.4689737,0.48045206,0.44799393
83910,0.5699207,0.5641075,0.5691144,0.56048566,0.5569721
83916,0.4216748,0.4751088,0.4229531,0.513497,0.4702236
83928,0.5380468,0.5478315,0.52863306,0.53120416,0.5350164
83929,0.41947874,0.49424627,0.43095085,0.48326552,0.46613216
83931,0.46499494,0.5403123,0.49671394,0.47253835,0.4705347
83934,0.4935173,0.5144339,0.5225236,0.50213397,0.4861037
83939,0.4610974,0.48468325,0.47658306,0.45202127,0.47031927
83944,0.4547813,0.4635641,0.44629347,0.5039776,0.4754834
83946,0.41077405,0.4454142,0.42357293,0.43101755,0.43801597
83950,0.45161265,0.4960883,0.47166687,0.44899026,0.45182002
83953,0.45007083,0.46244696,0.42292935,0.4494984,0.4140594
83956,0.4724303,0.49652463,0.49747503,0.46810403,0.47261706
83957,0.586146,0.59183395,0.5340216,0.5971232,0.5696077
83961,0.5089691,0.549706,0.5111297,0.54208815,0.5376218
83965,0.4445415,0.49608725,0.46596545,0.47754037,0.47765562
83969,0.37181515,0.4064157,0.40464726,0.37832716,0.36825374
83974,0.48183602,0.47222003,0.46140176,0.50501555,0.47352564
83976,0.5461828,0.54809624,0.5508925,0.5448211,0.557102
83982,0.49538904,0.52951956,0.49803007,0.5175169,0.5109894
83989,0.5526307,0.54095376,0.5589106,0.5179379,0.51499903
83991,0.40664905,0.46498388,0.42190567,0.43425182,0.4326356
84001,0.4537601,0.4804651,0.46413085,0.45329267,0.47568902
84005,0.46827865,0.47698545,0.4654032,0.45145196,0.44328085
84007,0.46022427,0.4770592,0.5055237,0.48272294,0.4882374
84010,0.52272904,0.5512134,0.53557026,0.53066707,0.5423229
84020,0.5490128,0.5851129,0.5650698,0.56669325,0.56653154
84023,0.39842498,0.37997705,0.36709026,0.39004424,0.39743245
84026,0.45227382,0.46150967,0.4375277,0.4688263,0.4621941
84030,0.4606388,0.46959493,0.47469664,0.43489757,0.4341486
84031,0.53975224,0.5676524,0.54047525,0.51347154,0.52898407
84032,0.51580185,0.52948815,0.5291959,0.5280054,0.5297354
84036,0.50273854,0.5046856,0.4816145,0.46963975,0.4788287
84041,0.5073906,0.4813196,0.49979717,0.48134866,0.5047714
84042,0.5273219,0.51934487,0.48982954,0.4943455,0.5111936
84044,0.4439981,0.455183,0.4227788,0.4473314,0.45547312
84052,0.4650159,0.4851751,0.4649121,0.45621213,0.45853767
84056,0.3896176,0.36824927,0.38447148,0.34274623,0.3754007
84057,0.48186073,0.45270374,0.44347364,0.44807857,0.46255568
84058,0.41633898,0.42831576,0.41091332,0.39884093,0.44907397
84060,0.44412565,0.4691744,0.4432526,0.43582925,0.46331787
84062,0.45751154,0.4915906,0.46365386,0.48806435,0.47936124
84067,0.5640011,0.5308258,0.54462487,0.5648551,0.5538931
84069,0.472852,0.4643865,0.4475466,0.4862989,0.50524
84073,0.45866695,0.45834425,0.44825897,0.44981492,0.4919808
84075,0.44588935,0.45375767,0.4377548,0.43197528,0.452417
84084,0.48856446,0.47811753,0.50405025,0.48086336,0.4947643
84098,0.38510004,0.4619703,0.42541605,0.4427402,0.47419712
84103,0.4597391,0.48700485,0.48938334,0.4474149,0.4533053
84104,0.5354958,0.5324316,0.5204063,0.47472683,0.48138362
84108,0.5349547,0.5664091,0.5208122,0.5416518,0.5413312
84110,0.42780665,0.44905737,0.41574067,0.3971225,0.42285737
84111,0.4292731,0.4832449,0.4460801,0.45272413,0.46336755
84120,0.3799726,0.38975272,0.3899476,0.4628809,0.41374266
84122,0.40708488,0.4364561,0.41621718,0.4183008,0.37523285
84129,0.4710222,0.48735374,0.4622157,0.5060043,0.51234084
84131,0.45256934,0.49283737,0.49733484,0.46836975,0.44126654
84134,0.5175918,0.4953637,0.51554716,0.51776814,0.5207388
84140,0.40924472,0.44291386,0.43282646,0.42940578,0.41185644
84157,0.47338182,0.5058534,0.48387772,0.4832611,0.46620765
84161,0.3885077,0.42757636,0.39168948,0.4350716,0.41695988
84162,0.42252386,0.4859666,0.41865382,0.44040233,0.4403192
84164,0.53932506,0.5648245,0.54692197,0.48969236,0.5196989
84168,0.5560574,0.52957916,0.5453234,0.54588854,0.5614415
84169,0.47178954,0.5056176,0.4801444,0.46486387,0.4916368
84172,0.47116318,0.43707323,0.44767475,0.4288165,0.4338363
84176,0.5092568,0.4874492,0.49093887,0.50789,0.51877093
84184,0.44061485,0.44480467,0.42799136,0.42556304,0.39562267
84186,0.5472986,0.5346602,0.53178424,0.53062093,0.49884045
84203,0.4588914,0.4944542,0.45877725,0.48477712,0.4785505
84210,0.51510906,0.5052665,0.5159564,0.50817484,0.52427226
84214,0.5558568,0.5534115,0.57028496,0.5398983,0.5605558
84215,0.52988464,0.5791718,0.546363,0.5303823,0.55361676
84226,0.42780438,0.4269748,0.42563424,0.41407558,0.4184373
84234,0.4593351,0.4446355,0.4563491,0.43515807,0.42246068
84238,0.451018,0.4835753,0.4671753,0.47355786,0.47413924
84247,0.47235203,0.50346476,0.4606268,0.47919938,0.44987467
84255,0.3943177,0.39240244,0.3892836,0.3922448,0.41017312
84260,0.43318558,0.42418066,0.41203928,0.41702893,0.40949574
84262,0.50552964,0.547487,0.5261926,0.51900744,0.5348334
84275,0.44704804,0.46647972,0.4508761,0.441888,0.50616777
84277,0.48526064,0.47523928,0.46788076,0.43490863,0.49461198
84280,0.5107845,0.5158243,0.51071906,0.55028796,0.52537805
84281,0.5147629,0.5544041,0.49605528,0.5309191,0.5450174
84283,0.4997158,0.50817466,0.5041787,0.49923363,0.51274854
84291,0.48105523,0.48718655,0.45204198,0.4961648,0.5104473
84302,0.44574502,0.5147061,0.4756495,0.47913697,0.49400464
84309,0.35434344,0.38747883,0.37667477,0.36790624,0.37140667
84311,0.38524717,0.385625,0.35793954,0.36796176,0.3626823
84313,0.42404944,0.490132,0.484056,0.44712865,0.47455114
84315,0.4482563,0.48263037,0.4730154,0.5091514,0.5060993
84319,0.5076721,0.5083973,0.517308,0.49761704,0.51077
84320,0.53220063,0.55983835,0.5176019,0.51253265,0.5196505
84325,0.45432606,0.4816284,0.45091763,0.4649241,0.476595
84329,0.47201887,0.4704652,0.4634095,0.5109322,0.48482022
84330,0.45422536,0.4431356,0.44083387,0.44538286,0.45930463
84331,0.41360542,0.4259325,0.44075233,0.3931443,0.36607388
84342,0.55393034,0.598417,0.5522554,0.53443736,0.5709233
84345,0.4845446,0.48562253,0.49597684,0.48690754,0.4798662
84348,0.47761542,0.49492344,0.46273777,0.44853994,0.4965598
84351,0.5229822,0.5180636,0.5102518,0.48109,0.48027965
84364,0.46126747,0.47242954,0.46129236,0.46436438,0.46437424
84365,0.50287706,0.49406722,0.4729674,0.50127566,0.50621504
84372,0.5661309,0.60927004,0.5803658,0.57381165,0.58475566
84373,0.5217512,0.5113514,0.5053428,0.48639792,0.53507584
84375,0.54802674,0.54241383,0.5533345,0.5336614,0.5238113
84381,0.54787457,0.57995564,0.56264323,0.5586348,0.55319107
84385,0.5024532,0.531734,0.50902873,0.5219072,0.5530326
84387,0.40130076,0.39731175,0.37205353,0.40602967,0.37996137
84389,0.5771218,0.58555025,0.5481951,0.54173595,0.56627345
84395,0.49854034,0.5682788,0.5293385,0.53036094,0.5239579
84397,0.48089743,0.49017623,0.49187484,0.47099078,0.44484258
84402,0.49058467,0.48085114,0.44782782,0.4820321,0.50934446
84403,0.5286195,0.52449787,0.54258233,0.5238987,0.57434803
84406,0.3863896,0.39212686,0.3695685,0.369381,0.38095012
84409,0.43450144,0.4126891,0.44822547,0.4175831,0.4505029
84413,0.55024916,0.55965805,0.5450672,0.53098786,0.5303882
84416,0.48818853,0.50028694,0.4861852,0.46804813,0.48142466
84420,0.5295208,0.5453277,0.48650736,0.5282293,0.50171846
84426,0.50847965,0.5142365,0.49382567,0.4897902,0.507902
84438,0.5272499,0.5222995,0.5258701,0.5537644,0.54321116
84441,0.50616735,0.50963724,0.5217142,0.4948319,0.4703445
84511,0.43290618,0.42435828,0.40032828,0.41474205,0.40949684
84514,0.53394896,0.53107256,0.5095867,0.51300925,0.53854793
84516,0.47858346,0.48462924,0.4681959,0.48164564,0.48574707
84519,0.45773366,0.4422602,0.46439758,0.44873628,0.44244918
84530,0.52555853,0.538848,0.52456194,0.5158609,0.5306306
84531,0.49364707,0.51449347,0.50001234,0.5262036,0.49791077
84534,0.40115288,0.40105617,0.40405223,0.4000943,0.37670174
84546,0.4501376,0.43508086,0.44742295,0.42634597,0.43294427
84549,0.5031587,0.51044714,0.49586302,0.49786812,0.521172
84555,0.48419055,0.47015682,0.46879804,0.48988593,0.5182801
84559,0.53479475,0.5001752,0.4959161,0.5061752,0.5324144
84561,0.43071288,0.44138098,0.42565417,0.43796107,0.45303786
84562,0.56411666,0.5947002,0.5726288,0.5734682,0.5887751
84563,0.5284451,0.5482058,0.5179413,0.5241013,0.53451973
84565,0.5025559,0.52683604,0.47277963,0.49440622,0.49085724
84571,0.50466913,0.50204027,0.49655503,0.48866254,0.50476265
84578,0.37285835,0.39478067,0.38944906,0.3908073,0.3748484
84581,0.47097713,0.43146998,0.43222424,0.48465317,0.46514904
84584,0.49668404,0.5064086,0.48973462,0.47323433,0.51000196
84588,0.5132362,0.49100393,0.46602648,0.49654755,0.49729353
84597,0.4894887,0.5351046,0.49144208,0.49342287,0.51615375
84599,0.5140277,0.5265095,0.49657115,0.5192565,0.52413
84604,0.45673844,0.46458212,0.4439081,0.45531482,0.45064345
84606,0.46927312,0.44119424,0.45612153,0.45494503,0.47999647
84607,0.52418953,0.5143925,0.51499784,0.52187115,0.53023595
84616,0.4622514,0.47923708,0.4550426,0.4670288,0.44253814
84620,0.4750273,0.46306542,0.4769143,0.46207812,0.4671504
84624,0.5012238,0.52865875,0.5229909,0.49032748,0.494644
84625,0.4804233,0.5043531,0.49546224,0.48311087,0.47129562
84636,0.4827731,0.49635002,0.4947196,0.4747639,0.46255222
84639,0.47593012,0.49841088,0.45768753,0.45141876,0.44202137
84644,0.51235783,0.5229475,0.5324871,0.4992187,0.51411396
84649,0.4566146,0.487701,0.4648443,0.48842105,0.4861718
84656,0.5521352,0.5188806,0.5352486,0.55943304,0.5535944
84669,0.4938972,0.45874265,0.47208345,0.48605505,0.5093959
84721,0.48184684,0.49305028,0.47766182,0.50101125,0.51698023
84723,0.3877651,0.3794465,0.36684716,0.3849058,0.36411327
84725,0.44054317,0.46367934,0.46008438,0.45348328,0.50667757
84730,0.5712935,0.57068557,0.5508613,0.53450334,0.5570696
84733,0.3998219,0.39738685,0.41154557,0.38053674,0.3866316
84734,0.48492318,0.54169786,0.49519217,0.5020756,0.49940303
84736,0.46286407,0.48907748,0.49005732,0.48682496,0.47380266
84737,0.43728697,0.4858456,0.44743252,0.45385,0.43689182
84738,0.41375974,0.46958366,0.43800312,0.4417851,0.4183643
84742,0.4504268,0.45398152,0.41548452,0.45047677,0.40369552
84746,0.45054224,0.44834778,0.4450869,0.44318336,0.4773826
84749,0.4611795,0.50212127,0.45812353,0.503831,0.49747884
84756,0.54221565,0.6085978,0.57201445,0.5786699,0.5790008
