ticker,pred1,pred2,pred3,pred4,pred5
84581,0.47728062,0.50991356,0.5047848,0.47450244,0.47252217
84584,0.54914457,0.533886,0.53122467,0.50808996,0.52187103
84588,0.5124151,0.5177855,0.5072515,0.51067954,0.5016147
84597,0.47160795,0.46722665,0.45994797,0.4535301,0.4533659
84604,0.43108267,0.44873494,0.4390321,0.44295678,0.43055502
84606,0.5355057,0.5268227,0.5074942,0.56795084,0.5032457
84607,0.47784224,0.44939795,0.48252344,0.4351051,0.45491832
84624,0.5492384,0.5386213,0.52038974,0.52226245,0.5252147
84636,0.5113657,0.53000003,0.5080027,0.50055933,0.5255961
84656,0.4409284,0.46083012,0.41529652,0.42778128,0.4407152
84723,0.46403265,0.47994012,0.4542948,0.46955916,0.47249377
84725,0.5015592,0.54295444,0.49946624,0.5676363,0.51185787
84734,0.53820336,0.5455608,0.55668294,0.55994517,0.57883584
84737,0.4364057,0.46510562,0.4488735,0.51580125,0.4696352
84738,0.4335966,0.44089645,0.4253111,0.42802957,0.3957289
84746,0.52928215,0.52116257,0.51296204,0.50059456,0.4974623
84749,0.5128727,0.48619753,0.52928245,0.49970916,0.50154334
84761,0.4384007,0.41611636,0.4207909,0.4343882,0.48185366
84769,0.52411765,0.5552996,0.5340514,0.49581513,0.5028849
84776,0.46582246,0.46305466,0.44260776,0.43380848,0.45092472
84780,0.5360868,0.52837616,0.55622447,0.53090054,0.524486
84785,0.5235766,0.5382579,0.55391693,0.5577034,0.5643735
84788,0.4058858,0.40234774,0.38774374,0.41556677,0.39723578
84792,0.5065432,0.5341002,0.5183082,0.49149907,0.5313289
84808,0.5450059,0.54288006,0.5273933,0.5244942,0.53820235
84825,0.38000968,0.36208966,0.37968713,0.3512102,0.35183793
84827,0.52666056,0.55331075,0.53903115,0.5338428,0.51276004
85002,0.43402874,0.44385114,0.4313208,0.46282032,0.44919744
85013,0.42631707,0.42245138,0.43141678,0.4344961,0.4491892
85019,0.5074537,0.50258446,0.50110495,0.493584,0.49848118
85020,0.5341904,0.4900318,0.5068298,0.45508718,0.45518318
85032,0.52797496,0.5100962,0.5414549,0.5163069,0.534388
85034,0.58198833,0.58322054,0.59773576,0.6012258,0.5976026
85035,0.54713637,0.54699093,0.5471795,0.5527714,0.5646371
85040,0.41956577,0.4516189,0.4284863,0.4135282,0.442436
85047,0.4070067,0.44210744,0.4149779,0.4388809,0.43854937
85059,0.53832877,0.5194265,0.5272534,0.5145602,0.53121024
85067,0.5584072,0.5467168,0.5534596,0.52620083,0.5297332
85072,0.47260514,0.49664885,0.4685179,0.47773382,0.48740527
85075,0.39297587,0.41872934,0.39839834,0.41025722,0.39769304
85077,0.4877811,0.5057889,0.49267378,0.49637803,0.51737565
85079,0.37869012,0.4086733,0.39113575,0.4192906,0.38237172
85158,0.34019762,0.35480538,0.35558692,0.33727726,0.3408472
85168,0.54232013,0.5338807,0.536778,0.5192755,0.53627974
85173,0.50091803,0.4758213,0.4894987,0.47506517,0.4944629
85175,0.493796,0.47909886,0.47289234,0.4441311,0.4958401
85176,0.52041215,0.5201962,0.5016226,0.52434736,0.5132302
85177,0.45938888,0.47172686,0.43311337,0.48234603,0.4790251
85187,0.55586827,0.5658333,0.5959846,0.5645055,0.5906945
85198,0.44468227,0.44267017,0.46079805,0.4731391,0.47118238
85204,0.522966,0.5051656,0.5182206,0.5317483,0.50090057
85205,0.38706616,0.3974042,0.3849531,0.37714973,0.34862456
85208,0.4628119,0.48467705,0.47950268,0.48946753,0.50806177
85211,0.43978915,0.45010552,0.4355028,0.41239882,0.46569678
85216,0.4962743,0.49036977,0.49100474,0.49503952,0.5030908
85223,0.4457228,0.4651898,0.454603,0.4078357,0.4264328
85231,0.47848597,0.509686,0.49524647,0.5199904,0.47091562
85232,0.5236638,0.5589682,0.55747914,0.54912597,0.55580264
85234,0.48635313,0.48953822,0.47460267,0.47007135,0.49491423
85245,0.42056367,0.44943762,0.47759536,0.40435368,0.46920913
85246,0.47518408,0.5221233,0.49949938,0.48050478,0.5326829
85257,0.5587252,0.55378497,0.5443915,0.5345429,0.57159555
85269,0.5310612,0.5737145,0.5170782,0.550944,0.5249819
85271,0.52002376,0.52637595,0.526489,0.5472981,0.5613129
85272,0.5319704,0.55639946,0.5332851,0.5149211,0.52775407
85280,0.53404224,0.545985,0.5331474,0.5564781,0.5535737
85291,0.48191142,0.50671715,0.49840719,0.48570386,0.49335676
85293,0.46926552,0.47436365,0.46605197,0.47395396,0.514713
85298,0.5520756,0.5399995,0.53427005,0.51218367,0.52665037
85299,0.41579616,0.4158626,0.404308,0.41254005,0.4239858
85314,0.46643466,0.45552126,0.43486774,0.44962075,0.47202718
85319,0.51118624,0.50563914,0.48453778,0.49651086,0.5403446
85320,0.41716293,0.45509034,0.44100547,0.3873614,0.40812165
85332,0.49925017,0.49952912,0.4886413,0.5266309,0.54509115
85333,0.5546928,0.5566456,0.5343191,0.5349592,0.56632805
85348,0.50003785,0.4996635,0.5006889,0.5045609,0.5045985
85349,0.52854383,0.5018628,0.49866048,0.51077217,0.5336556
85353,0.4770026,0.49078652,0.45062432,0.4782444,0.49576706
85372,0.47855458,0.4683037,0.45882368,0.45189327,0.45899856
85376,0.4783142,0.5157353,0.47387537,0.49025586,0.48722437
85390,0.4843402,0.485324,0.49422035,0.45420575,0.45517436
85394,0.5142993,0.50126565,0.51771754,0.47601253,0.45555976
85395,0.4534942,0.4517746,0.43491417,0.44686276,0.45224434
85401,0.5109975,0.5029814,0.5070297,0.5108425,0.52312857
85402,0.36256543,0.39977226,0.40214604,0.380728,0.3536885
85406,0.58659196,0.6052072,0.5880985,0.59382915,0.57007545
85411,0.495753,0.54049385,0.5399667,0.50810164,0.5247543
85418,0.4612146,0.44228154,0.45756942,0.46831402,0.47372556
85419,0.5031246,0.51080185,0.4669759,0.4582032,0.5124398
85424,0.48540443,0.5048568,0.50354487,0.5075445,0.5330513
85426,0.5314574,0.5309739,0.52338815,0.54168665,0.5218159
85427,0.50489855,0.519501,0.51419437,0.48277786,0.48775074
85432,0.54699934,0.55363905,0.5342035,0.5413101,0.5337854
85439,0.37069193,0.38469598,0.37714362,0.3918447,0.37821305
85440,0.5122304,0.5131715,0.5048229,0.49517754,0.52083534
85445,0.53030646,0.5329041,0.5341945,0.5162146,0.5604441
85452,0.32823783,0.3429712,0.31905258,0.3330488,0.3350418
85453,0.42060274,0.42036006,0.42491996,0.39542222,0.43001282
85459,0.446367,0.43463197,0.46178898,0.40931723,0.43182644
85464,0.45814866,0.4967455,0.47758502,0.5075104,0.4724522
85482,0.5424611,0.52371347,0.5186659,0.5122768,0.526686
85486,0.45899087,0.42855784,0.42128316,0.42256683,0.45310703
85488,0.52997804,0.5124291,0.4962061,0.5102953,0.5159387
85496,0.5309202,0.5377712,0.53087753,0.50318307,0.5381807
85500,0.41988295,0.43273658,0.43181568,0.4029326,0.41771162
85502,0.47766563,0.5555402,0.51595694,0.5488266,0.52557385
85511,0.5300499,0.5330698,0.49017605,0.48990723,0.54252034
85516,0.441979,0.4947705,0.45390585,0.44888234,0.4612578
85517,0.45809934,0.4655169,0.46660316,0.48664802,0.48496938
85522,0.54693264,0.537903,0.5634649,0.5557494,0.54597306
85526,0.37745056,0.39479178,0.3709943,0.37629265,0.36395445
85539,0.5856796,0.5911936,0.59965056,0.5818986,0.5831692
85540,0.4893154,0.5355992,0.52424824,0.5142334,0.52232003
85549,0.31814367,0.3171528,0.33270693,0.32724404,0.33977303
85550,0.51230013,0.48771244,0.49464205,0.4767309,0.50648725
85559,0.49264488,0.4849869,0.4647646,0.45023143,0.49016148
85564,0.41064844,0.4225121,0.41010222,0.37930334,0.38584614
85565,0.4281826,0.42656264,0.4115261,0.40575725,0.42767993
85567,0.52492774,0.5230416,0.5272794,0.50587267,0.5399672
85570,0.45974603,0.4521043,0.45878032,0.43302777,0.46229902
85571,0.56292856,0.5488075,0.55875224,0.5619852,0.56715834
85576,0.5068621,0.53660804,0.5069508,0.51104045,0.5494268
85586,0.38593644,0.42454237,0.38182354,0.38718805,0.41062212
85590,0.5381784,0.49374905,0.50093716,0.4965557,0.51107633
85593,0.52842945,0.49325645,0.50036305,0.5030203,0.5226499
85611,0.5721147,0.5857034,0.57287294,0.56901234,0.56718504
85621,0.47903767,0.45081717,0.46386212,0.44826567,0.49829674
85627,0.5160181,0.47377,0.50208116,0.4896643,0.52086943
85631,0.4979019,0.50752044,0.48275414,0.5212575,0.51780367
85645,0.5628906,0.5712798,0.5537997,0.54746974,0.5478219
85647,0.5682118,0.5751119,0.55735135,0.55946153,0.5951136
85653,0.5069749,0.5115547,0.5055412,0.46961996,0.48234075
85656,0.4484186,0.52032053,0.46970484,0.44758376,0.42848808
85663,0.45892864,0.43607515,0.4330512,0.4425622,0.41654313
85675,0.5043972,0.48899937,0.4820043,0.46985942,0.48590642
85680,0.4273279,0.415828,0.39304867,0.41173995,0.42392552
85685,0.35744074,0.3508068,0.36756465,0.3497816,0.3439005
85686,0.5065837,0.5382407,0.4995242,0.496962,0.51368093
85707,0.4369043,0.45006967,0.42076397,0.4562545,0.46134412
85710,0.53743064,0.5113254,0.5084781,0.5320802,0.53354883
85716,0.53388554,0.5345734,0.5097237,0.550793,0.5606413
85724,0.51755685,0.5282419,0.4716114,0.474512,0.48251718
85725,0.35035017,0.34046692,0.3657874,0.32858032,0.3406538
85726,0.5354737,0.52874565,0.5115126,0.53640693,0.56241584
85728,0.4673361,0.48420447,0.4240396,0.42403004,0.44798246
85731,0.5385327,0.5076702,0.526084,0.5414073,0.5264493
85738,0.5252508,0.49763316,0.51314175,0.516093,0.5371274
85739,0.5630163,0.56672776,0.5592867,0.5729753,0.58526915
85741,0.3971534,0.39027706,0.3737906,0.35999215,0.36987585
85744,0.5809688,0.60334164,0.59027576,0.58429587,0.57909906
85751,0.36878383,0.40317404,0.3957732,0.37890074,0.39559424
85753,0.463421,0.46843487,0.48017246,0.4466236,0.48806134
85757,0.4376556,0.47915322,0.4560148,0.42581302,0.405401
85759,0.5190218,0.53693515,0.5491461,0.51909924,0.53648335
85763,0.45128092,0.4645194,0.4435367,0.44519234,0.466241
85768,0.5058314,0.5456857,0.4818919,0.48548168,0.4949031
85770,0.50551915,0.5060635,0.4980545,0.52546406,0.53056014
85789,0.46244863,0.5463866,0.5269719,0.4969383,0.5167304
85792,0.51370424,0.52593505,0.49860543,0.5160841,0.5336677
85796,0.52289206,0.5434536,0.50566965,0.5351988,0.550492
85798,0.48477802,0.5518294,0.522441,0.51972246,0.49562627
85804,0.4503337,0.48601282,0.50576365,0.47067156,0.45722744
85829,0.49086517,0.51509815,0.5042202,0.4640461,0.44853923
85832,0.4302333,0.42047825,0.42889175,0.4669608,0.41712874
85838,0.57262975,0.62789375,0.5857071,0.6222277,0.5987731
85839,0.4460981,0.4578701,0.43845698,0.43268353,0.4773308
85840,0.5371044,0.5613181,0.5285348,0.5356761,0.5366052
85857,0.4649344,0.46717173,0.45552102,0.4078384,0.45767793
85860,0.45679125,0.44916221,0.46014577,0.46920592,0.4816977
85863,0.50054544,0.52281237,0.49271673,0.46232972,0.4792557
85865,0.5246186,0.5084304,0.4985363,0.5383697,0.5628147
85875,0.54785013,0.56021154,0.54736173,0.5588248,0.59539115
85880,0.5614041,0.5545019,0.5595692,0.5847335,0.5837536
85883,0.38668275,0.39987105,0.40180284,0.39166784,0.40630645
85886,0.44723818,0.41817856,0.43648422,0.43780902,0.43660465
85889,0.5171632,0.56284595,0.49375987,0.50942504,0.52178264
85903,0.41680366,0.41867977,0.4321343,0.40294507,0.45956996
85908,0.5384808,0.5204768,0.53486365,0.5065553,0.5585604
85913,0.54869026,0.54559815,0.5615826,0.53966236,0.5915968
85914,0.56474185,0.56618434,0.5538655,0.5515562,0.56477803
85926,0.5277359,0.54414266,0.520808,0.5283685,0.5593121
85931,0.51187724,0.51473504,0.4851823,0.5142595,0.5250117
85939,0.50402546,0.5167928,0.4970425,0.4957753,0.5205285
85945,0.48446018,0.48976895,0.46225062,0.46233892,0.45861495
85951,0.48423564,0.48707908,0.48147166,0.48088762,0.501692
85953,0.48309043,0.49415892,0.46039,0.45733753,0.48600918
85959,0.5151743,0.50491786,0.51389617,0.53466105,0.5435956
85963,0.5390816,0.5440346,0.5455169,0.5170148,0.53603286
85966,0.44834542,0.39190874,0.42287832,0.43944138,0.41746527
85971,0.5002661,0.5308568,0.50054365,0.48907652,0.48988524
85972,0.51371086,0.5008121,0.5045485,0.5021548,0.51002675
85976,0.39943925,0.44275156,0.39487776,0.42056423,0.40839866
85978,0.40581974,0.4080782,0.3924813,0.42507604,0.38989428
85980,0.34710026,0.35251987,0.3520945,0.35141394,0.3372478
85982,0.48290896,0.4731111,0.46776444,0.4604783,0.45493576
85991,0.45424148,0.45174578,0.44052184,0.4680334,0.47390693
85992,0.55633825,0.53103125,0.560225,0.52471596,0.553143
85994,0.5478874,0.5238511,0.5354453,0.54479975,0.54330325
85996,0.45983294,0.5262979,0.49846697,0.47228545,0.50426805
86003,0.49817112,0.5112655,0.48801473,0.5223246,0.5082793
86004,0.45863712,0.48058116,0.45567355,0.46993947,0.4811037
86008,0.44637248,0.49200267,0.46161234,0.49036264,0.47527376
86017,0.5107717,0.5048415,0.5080642,0.47962627,0.4974433
86021,0.57107323,0.5468213,0.5609518,0.5795052,0.58542734
86026,0.52367,0.5081964,0.5226554,0.48486868,0.49232587
86034,0.4989167,0.46704963,0.4877878,0.4360012,0.46525696
86042,0.44859612,0.4403142,0.42178392,0.4444478,0.44411194
86047,0.52960175,0.53679246,0.5126561,0.5056454,0.53606474
86048,0.49419352,0.43943155,0.47429773,0.44395787,0.5079887
86051,0.4825322,0.48683134,0.49613884,0.47191736,0.46756065
86062,0.43402144,0.40970927,0.42957398,0.42513382,0.41590318
86073,0.51943207,0.5219156,0.49136162,0.53560096,0.48878035
86075,0.437597,0.46483424,0.47059593,0.463434,0.41751263
86080,0.4762684,0.4823214,0.47437295,0.45837733,0.4879111
86083,0.44393596,0.4073313,0.4122835,0.38803363,0.4097949
86091,0.4741724,0.4815791,0.47357085,0.48502553,0.48717228
86097,0.5054504,0.51286393,0.507198,0.5160313,0.49745175
86098,0.5768915,0.58387965,0.55294406,0.56388247,0.57886356
86102,0.4835197,0.5019914,0.5013254,0.47856358,0.5197757
86106,0.43169636,0.46134365,0.44416592,0.41363734,0.44862315
86111,0.5770728,0.58920825,0.566599,0.5726153,0.58426183
86113,0.5277605,0.5714671,0.55046475,0.5325993,0.53011817
86122,0.50100183,0.5383739,0.49247563,0.52368504,0.49449337
86124,0.52352095,0.5225474,0.52478135,0.5035697,0.5236291
86128,0.5623894,0.58585465,0.575212,0.56400913,0.5801549
86136,0.50562245,0.52849615,0.4842268,0.5281904,0.48588893
86150,0.52636915,0.5236361,0.5166858,0.48122454,0.49926767
86155,0.41328296,0.43430755,0.45312777,0.4414649,0.4513682
86157,0.5279026,0.5264953,0.5032391,0.49248785,0.5066046
86158,0.57098985,0.54523003,0.57369,0.5660776,0.580442
86161,0.40881777,0.42294586,0.44351566,0.3615982,0.39782712
86165,0.4798514,0.47929844,0.4706695,0.46363607,0.4576206
86168,0.43919295,0.4320414,0.42954528,0.43558452,0.42185995
86176,0.50005364,0.51696223,0.49367952,0.47303525,0.4901128
86178,0.60417116,0.5771425,0.564757,0.5825485,0.57800925
86180,0.45259273,0.449846,0.46988145,0.45572767,0.42278844
86189,0.53082025,0.55047816,0.5286093,0.55235803,0.54810166
86191,0.361302,0.35983664,0.3640609,0.38158694,0.36772555
86196,0.50029933,0.5078463,0.49096927,0.5116665,0.5305739
86199,0.5069277,0.5001694,0.4836615,0.4725505,0.49841934
86209,0.46051168,0.5097531,0.44286516,0.44694552,0.42946967
86211,0.45320424,0.45680618,0.45536566,0.48368013,0.46304312
86226,0.5974426,0.58530474,0.58227944,0.6240282,0.6091736
86228,0.5394508,0.54687274,0.5484423,0.51178193,0.55223984
86233,0.4780794,0.52141327,0.5018069,0.49490732,0.50139785
86236,0.5751591,0.5700867,0.5428045,0.5490717,0.58549124
86237,0.48856252,0.49456033,0.48612258,0.50873953,0.4872216
86240,0.30640036,0.3231512,0.32080624,0.30495554,0.30838022
86242,0.5327944,0.517614,0.5153714,0.51041335,0.49308154
86249,0.52822864,0.53378105,0.54793787,0.52743256,0.55922216
86250,0.5127765,0.5295442,0.5035933,0.4797577,0.5231028
86253,0.4919987,0.50711095,0.476613,0.52191764,0.5107716
86260,0.41600078,0.43782955,0.40164933,0.4372995,0.4386939
86270,0.47946393,0.46168482,0.47632474,0.46326628,0.47264656
86287,0.50656974,0.48483396,0.49021065,0.4765695,0.4767061
86288,0.53791755,0.53689253,0.5350243,0.5239848,0.53234625
86290,0.4606537,0.44598827,0.46970344,0.4920456,0.46308893
86299,0.4391639,0.506299,0.43872485,0.5133558,0.4807529
86300,0.40043253,0.41397643,0.40160665,0.39092544,0.3864421
86302,0.5312529,0.5103236,0.50860476,0.49309435,0.51300955
86305,0.51836467,0.53414273,0.5348116,0.5179603,0.55183727
86312,0.46084782,0.4677439,0.49625707,0.47013935,0.45201454
86322,0.5165053,0.48250315,0.47957274,0.49089277,0.49350435
86323,0.4554068,0.45648012,0.45229468,0.4395087,0.4618293
86333,0.3407878,0.34650132,0.35957095,0.34237483,0.34711835
86339,0.5677621,0.5465111,0.5469913,0.52625185,0.5564696
86356,0.5110349,0.5391463,0.50692654,0.51370114,0.54268706
86362,0.567491,0.57297117,0.5595725,0.53445584,0.5265487
86382,0.4738513,0.4630136,0.45771337,0.472294,0.4478692
86384,0.55672073,0.54340905,0.54344505,0.5540377,0.5447374
86432,0.5336949,0.5488532,0.53487027,0.5208377,0.58001286
86435,0.44855943,0.41671032,0.4366081,0.39961317,0.42248046
86440,0.45186573,0.47731024,0.4548499,0.45377722,0.5032723
86444,0.49018282,0.47474203,0.49694154,0.46715838,0.47603336
86474,0.43061346,0.42456555,0.42236835,0.39399406,0.4024989
86489,0.54688907,0.5421265,0.53183347,0.53337055,0.56719375
86496,0.5693834,0.54787695,0.54958105,0.54353666,0.53910565
86497,0.4441291,0.48123077,0.46996868,0.49924567,0.48414335
86512,0.4193246,0.4481603,0.43782705,0.44798017,0.40996265
86525,0.45631918,0.4408114,0.42836556,0.4456556,0.44351882
86526,0.3921239,0.40425926,0.39387378,0.38357216,0.39920628
86531,0.43490276,0.4457879,0.4231487,0.4010327,0.38710397
86533,0.47778764,0.4668181,0.5035648,0.4370279,0.4406075
86534,0.52642584,0.5029396,0.51611096,0.5254674,0.51551324
86544,0.49670365,0.47508737,0.4937751,0.49389556,0.522565
86547,0.47129038,0.48081768,0.45675567,0.4478711,0.45798615
86548,0.5233177,0.51685363,0.49746305,0.5095474,0.51364106
86560,0.52018917,0.5094019,0.5295155,0.49388662,0.48514852
86566,0.49541914,0.53942645,0.5186696,0.53509176,0.5466043
86570,0.5204448,0.5911272,0.5193325,0.55116284,0.5300134
86573,0.41000447,0.43413717,0.43663764,0.41601038,0.3988459
86574,0.5313983,0.51160306,0.5280099,0.53457046,0.5412491
86578,0.5020972,0.4590144,0.4567318,0.48628366,0.47130784
86580,0.52538097,0.49445093,0.506433,0.4678658,0.53767025
86582,0.51840305,0.52517056,0.5184963,0.5052278,0.5318765
86583,0.5079552,0.47804797,0.46663585,0.4827866,0.47749808
86590,0.52889735,0.5524814,0.5373685,0.53874266,0.54741347
86593,0.5216077,0.5281513,0.50365496,0.50371146,0.5192653
86594,0.54582065,0.5190599,0.5382636,0.4967237,0.52422935
86595,0.5112508,0.5914542,0.55914205,0.5461572,0.5615604
86685,0.5180407,0.52248895,0.497261,0.51926893,0.53868073
86709,0.43344393,0.47637397,0.43758962,0.4730557,0.451775
86715,0.54255354,0.49618432,0.4900951,0.49526283,0.48354262
86717,0.4938071,0.50294477,0.46427265,0.48277897,0.49009746
86719,0.4764082,0.48573455,0.4979477,0.49059674,0.5029108
86720,0.4369475,0.50132614,0.48811394,0.47463125,0.45224765
86725,0.5410789,0.5389895,0.5374342,0.52496517,0.5388035
86728,0.49255863,0.46008605,0.50774884,0.49022487,0.51434183
86744,0.48966846,0.5045444,0.49800253,0.47339305,0.49246794
86756,0.5511911,0.5499666,0.5388741,0.53226477,0.5557706
86759,0.5014986,0.49783245,0.52541506,0.5034328,0.54271895
86763,0.46338472,0.46933597,0.47305652,0.47446093,0.47668037
86778,0.4690623,0.48969162,0.4668537,0.47811362,0.49802488
86783,0.50894886,0.5420574,0.52197456,0.5375131,0.5458884
86786,0.47931167,0.5035264,0.48596284,0.5219474,0.49804273
86789,0.53418523,0.54447937,0.54104614,0.5649428,0.5579708
86791,0.51700366,0.52327657,0.52070004,0.48792982,0.5199385
86793,0.4326815,0.44568384,0.44599774,0.43014818,0.44226968
86799,0.52088934,0.5044314,0.51393884,0.5082857,0.54905045
86804,0.53559583,0.5359486,0.55588675,0.56548065,0.5794584
86809,0.43607813,0.4481312,0.4443556,0.42600724,0.43467373
86810,0.44638598,0.46502635,0.4556886,0.45682314,0.43796924
86812,0.44396535,0.4933531,0.4706544,0.510887,0.46757856
86814,0.4971416,0.4938765,0.51078516,0.45779976,0.5206726
86818,0.48675177,0.48966038,0.48921517,0.50433743,0.49174815
86819,0.48691583,0.49264765,0.4843957,0.5286641,0.5186208
86820,0.56048435,0.5419768,0.53709966,0.51559734,0.5164155
86822,0.49510005,0.47593364,0.48507145,0.479435,0.49713928
86827,0.4873791,0.47604766,0.48964655,0.44545397,0.4476206
86830,0.53077596,0.5283024,0.53212273,0.54526204,0.55113614
86840,0.5101159,0.49877974,0.5063572,0.49841964,0.51289624
86866,0.56618375,0.602147,0.58001727,0.58598286,0.5920153
86868,0.5618197,0.5433502,0.5444861,0.5258825,0.5521611
86876,0.47354898,0.49338883,0.475336,0.49748752,0.50133467
86878,0.381492,0.4145465,0.39309707,0.38747612,0.40515614
86881,0.48826745,0.4991714,0.44925624,0.46843004,0.47364494
86887,0.45814726,0.5115565,0.5035976,0.45627207,0.44046205
86889,0.5389168,0.52815795,0.55244106,0.5343807,0.5242747
86890,0.422134,0.4236492,0.4029346,0.39878714,0.44315025
86896,0.5398007,0.5254416,0.52770805,0.5056437,0.51125884
86899,0.5129197,0.5307116,0.51133436,0.5295217,0.5269512
86915,0.50921917,0.50923276,0.52674437,0.49820477,0.5105256
86916,0.53134096,0.5430866,0.52026314,0.506285,0.4912987
86924,0.51829094,0.538283,0.5320736,0.5188461,0.4923744
86926,0.4742647,0.4653596,0.45084321,0.43359983,0.47987163
86935,0.46776178,0.5293853,0.47566828,0.49770358,0.48095942
86946,0.49653745,0.51349705,0.49633446,0.50896215,0.5263864
86949,0.48283514,0.46578953,0.48165563,0.46622697,0.47569886
86956,0.5290162,0.5367055,0.5140861,0.5186992,0.54813987
86958,0.42496005,0.4535706,0.42649657,0.42260322,0.407957
86959,0.4457671,0.46997678,0.45963648,0.45070726,0.45795476
86964,0.5574893,0.5237031,0.56001276,0.5400631,0.571459
86965,0.54646593,0.5590019,0.5549422,0.5452555,0.5487768
86977,0.5014368,0.5067249,0.50424683,0.49695107,0.47897804
86979,0.5051762,0.48858902,0.48700297,0.51315033,0.49555314
86988,0.54110944,0.56375486,0.54824334,0.5345981,0.4835845
86990,0.5168272,0.49915788,0.50218916,0.52242047,0.49517894
86993,0.46895832,0.4964876,0.47996828,0.50466985,0.4759604
86996,0.54076284,0.5449099,0.53008443,0.5192668,0.5224102
87000,0.50866246,0.5148064,0.52510124,0.51071453,0.5342189
87005,0.4292575,0.44852495,0.44912457,0.44871825,0.4412971
87006,0.47958684,0.4977176,0.47446546,0.47947153,0.5057276
87013,0.41251972,0.41093656,0.3955154,0.4230591,0.4014696
87014,0.5065984,0.54166293,0.5407187,0.49527243,0.5278431
87016,0.4012242,0.4430995,0.3945974,0.4045682,0.40876833
87020,0.5360351,0.5854749,0.5411764,0.5335786,0.5645795
87024,0.47269154,0.48035422,0.45052975,0.48124847,0.5169973
87034,0.5326179,0.55613554,0.55437195,0.56209254,0.5495081
87039,0.46048337,0.48516378,0.48918793,0.44476578,0.4847448
87043,0.39542195,0.41484988,0.40655616,0.39037555,0.38872287
87053,0.38807288,0.40871927,0.39743686,0.39453354,0.40686023
87054,0.5300884,0.5198067,0.5201083,0.533211,0.546896
87055,0.5676009,0.56306165,0.5630648,0.5400828,0.54395276
87056,0.4967138,0.5062585,0.48539963,0.5141305,0.53208816
87066,0.47082752,0.5192803,0.5054751,0.49914402,0.48213407
87067,0.4409102,0.43920085,0.44344774,0.44132057,0.47909936
87069,0.40860063,0.35927275,0.4062924,0.36956754,0.38568842
87070,0.5283828,0.5105788,0.54773694,0.5028396,0.5372972
87074,0.48157972,0.53978187,0.52898914,0.49763957,0.53580683
87075,0.51917976,0.51934534,0.4992522,0.5149638,0.5023908
87077,0.51544535,0.51478666,0.5228176,0.50557166,0.5187988
87078,0.512255,0.50042826,0.51433116,0.48816296,0.52815956
87084,0.5540977,0.5526224,0.5475753,0.49822816,0.5446248
87086,0.54952335,0.52486914,0.52231973,0.5201318,0.52088714
87089,0.5106864,0.53690016,0.5084145,0.53543687,0.5289606
87092,0.5418484,0.53430736,0.57124656,0.5617781,0.5600569
87099,0.42851642,0.43012398,0.40138376,0.42292902,0.44154134
87105,0.48240006,0.4658975,0.50242335,0.4765069,0.5048563
87114,0.47999927,0.4888822,0.4879739,0.48899078,0.4905227
87121,0.44037813,0.44920444,0.4280467,0.4430365,0.4461284
87131,0.5452841,0.53871614,0.5248052,0.5072747,0.5367628
87134,0.51042575,0.5036605,0.479979,0.46979374,0.5431697
87137,0.55367696,0.56796217,0.5439294,0.5586411,0.55119234
87139,0.5507297,0.5468015,0.5546587,0.5642501,0.5742805
87140,0.5863254,0.60475,0.5983186,0.5982487,0.59809333
87146,0.529692,0.54511356,0.5106648,0.53404474,0.51671875
87160,0.5346599,0.55093485,0.5210944,0.5668823,0.5553058
87162,0.44191927,0.43342668,0.4524322,0.39765748,0.44044825
87165,0.48711377,0.45097876,0.47999665,0.5427847,0.49973887
87167,0.49201104,0.47258836,0.5010124,0.499007,0.50456923
87172,0.54187703,0.54976064,0.53492075,0.5396492,0.5355567
87173,0.52822965,0.5373067,0.5216969,0.5143591,0.5331278
87178,0.5095829,0.5162215,0.49102443,0.49968576,0.5076742
87179,0.5441873,0.53911006,0.55181104,0.52938545,0.5403698
87182,0.5016925,0.50158226,0.47871846,0.5044532,0.5038408
87183,0.35408494,0.36947444,0.37509173,0.32100454,0.35838464
87184,0.5256751,0.52436453,0.53622705,0.514684,0.53253883
87214,0.5372244,0.533553,0.52439976,0.52418244,0.52498215
87236,0.47969055,0.44489515,0.44723943,0.467315,0.46951953
87242,0.4934633,0.49542606,0.46764362,0.47826275,0.5178066
87255,0.5353305,0.5289267,0.5382375,0.5134267,0.5454807
87257,0.54267377,0.5144684,0.48946556,0.47930354,0.48826915
87261,0.48491803,0.50327295,0.47559705,0.51812184,0.4889109
87264,0.49373898,0.50276196,0.49718952,0.49915525,0.5214485
87267,0.5060312,0.50470436,0.50154346,0.47851008,0.48047125
87268,0.5386045,0.5406194,0.5420649,0.5516101,0.50482726
87269,0.4355832,0.4482097,0.45033202,0.42085916,0.47216588
87277,0.50294715,0.5041275,0.49777868,0.46016496,0.50427806
87292,0.53701794,0.5272788,0.51884294,0.5169083,0.4997683
87299,0.50795263,0.5450551,0.51858234,0.5475461,0.55014414
87301,0.41619623,0.41856194,0.4015454,0.3885378,0.415587
87302,0.39892027,0.39748633,0.40634632,0.45015407,0.41472295
87318,0.45201623,0.46020335,0.45558077,0.4265742,0.4409559
87321,0.50042033,0.5105533,0.50778115,0.5274832,0.56133443
87333,0.53516805,0.5545588,0.5389834,0.53123367,0.52564025
