ticker,pred1,pred2,pred3,pred4,pred5
83151,0.4575174,0.44755748,0.4573502,0.45569107,0.46523455
83155,0.39810255,0.43774304,0.44769776,0.39824203,0.39259347
83161,0.5003786,0.52494514,0.5053885,0.52502185,0.5481039
83162,0.6109167,0.6477343,0.6116236,0.6785355,0.66798586
83170,0.45514333,0.49621198,0.44038045,0.47261542,0.4614553
83186,0.52459365,0.5255596,0.50955975,0.5201912,0.51514035
83189,0.5560584,0.55475366,0.53603375,0.5712031,0.57262826
83233,0.4632952,0.4980964,0.46613133,0.4959639,0.497926
83239,0.49533463,0.4860791,0.49319378,0.47432727,0.5170206
83244,0.4705838,0.46121347,0.44001776,0.4295528,0.47025308
83251,0.5260719,0.5018998,0.5255126,0.49296013,0.5083167
83264,0.37186974,0.39360836,0.4018089,0.38500294,0.39456987
83272,0.49322242,0.49648178,0.48042768,0.4950225,0.4665646
83275,0.5067537,0.5369066,0.51367086,0.54704136,0.53758323
83283,0.4746306,0.51332754,0.49140444,0.49780345,0.44443217
83291,0.54295874,0.5351136,0.55734336,0.54869604,0.5390492
83299,0.49960208,0.5166419,0.49225616,0.51992446,0.5075353
83301,0.517225,0.5370599,0.5061904,0.48343882,0.5665047
83303,0.47158998,0.5184994,0.49552843,0.48208684,0.48130497
83304,0.44066212,0.4735087,0.45092994,0.4405635,0.4278274
83307,0.5356175,0.54300517,0.5252819,0.5544607,0.55072355
83309,0.37378386,0.42810336,0.36954036,0.41146293,0.43960583
83317,0.4807179,0.4767925,0.4920556,0.46964228,0.49103093
83332,0.5015218,0.51313406,0.52167916,0.5031075,0.515293
83333,0.5382947,0.57654274,0.5377249,0.55539757,0.5240529
83347,0.46047208,0.4960715,0.46517828,0.4430471,0.43145427
83351,0.5586144,0.5761312,0.55071646,0.54981875,0.5832914
83356,0.48307657,0.52402085,0.50466245,0.524195,0.5216601
83362,0.40654266,0.43968138,0.42442665,0.41577348,0.4169735
83365,0.41972235,0.43367052,0.41903263,0.44306582,0.42287403
83366,0.5021408,0.5023895,0.50882727,0.51893455,0.5241017
83373,0.5392483,0.5592848,0.55069536,0.50879383,0.53745896
83374,0.43820664,0.43249926,0.42941892,0.44331542,0.42821005
83377,0.38302666,0.39611477,0.3992535,0.36213714,0.3807174
83390,0.42842928,0.4600761,0.4311079,0.42483437,0.4680524
83391,0.42007545,0.40526915,0.3859683,0.39234105,0.41654608
83399,0.48209125,0.51149255,0.50182754,0.49926817,0.50104636
83404,0.45883423,0.42669356,0.4420261,0.43672994,0.41537824
83405,0.54203135,0.56101805,0.53619874,0.5482068,0.55137026
83412,0.486906,0.50316685,0.4687907,0.4611254,0.43450978
83413,0.48301053,0.49046877,0.49179414,0.46427888,0.49115837
83414,0.5365999,0.5285586,0.52097374,0.53538406,0.51899755
83416,0.49105364,0.46395227,0.45856738,0.4459415,0.44542232
83418,0.489602,0.47591105,0.48576427,0.47695902,0.4963645
83421,0.535344,0.54433054,0.5343421,0.50497866,0.52591336
83422,0.51031893,0.5391952,0.5398017,0.51307577,0.54002297
83429,0.47572505,0.47936484,0.47859892,0.4952695,0.5263819
83433,0.4947732,0.48607025,0.5048261,0.4967706,0.46538392
83435,0.5536243,0.5299831,0.5264629,0.5349467,0.53393924
83443,0.48910475,0.4996615,0.51999736,0.48834386,0.51528203
83452,0.5217991,0.5090882,0.5048746,0.4887585,0.5114464
83458,0.53653324,0.56676364,0.553908,0.5359768,0.5561831
83462,0.5236878,0.51576716,0.5166402,0.54750335,0.5641196
83466,0.47343543,0.47823015,0.48114935,0.46624774,0.4965198
83467,0.5038914,0.50187254,0.51175433,0.45768404,0.48957035
83469,0.45959812,0.46451637,0.45234063,0.43907335,0.46642116
83475,0.5181928,0.5511261,0.5124767,0.5032356,0.49647653
83478,0.5247068,0.60366285,0.52967304,0.5964504,0.61463416
83495,0.58290446,0.56418973,0.5806622,0.564135,0.5574453
83496,0.40143156,0.4198585,0.40146193,0.4182477,0.42466682
83499,0.36209416,0.37159726,0.35396242,0.37146625,0.4008394
83503,0.4587496,0.45512944,0.448704,0.4675264,0.45393276
83504,0.40714365,0.40345317,0.4020956,0.3983145,0.40562826
83509,0.5445595,0.59215647,0.5483723,0.5396242,0.5351091
83520,0.47482187,0.47276914,0.4688614,0.4644596,0.47357947
83526,0.53201115,0.55813646,0.5654181,0.57624435,0.5658633
83529,0.5191518,0.5180875,0.51876235,0.4975688,0.5047877
83531,0.5478709,0.56329596,0.55169684,0.56071335,0.57241476
83534,0.5342838,0.54594773,0.55285573,0.5144739,0.54459345
83535,0.49752802,0.5325807,0.5128785,0.5495451,0.54819554
83541,0.49427634,0.5174797,0.50733584,0.5047862,0.46772587
83547,0.39150456,0.3879688,0.4097437,0.39873782,0.38476923
83551,0.5109158,0.48316753,0.5070501,0.49749625,0.48929843
83554,0.45586392,0.47617018,0.4436737,0.48860252,0.46755236
83558,0.53408194,0.5720791,0.54661,0.5498813,0.56608814
83559,0.5489356,0.543699,0.53084135,0.5323321,0.54549176
83565,0.53522,0.53798777,0.5258753,0.53613836,0.55228096
83566,0.4620393,0.44946858,0.4541848,0.4195108,0.43192935
83575,0.47693002,0.49513397,0.47310138,0.4682966,0.48359337
83581,0.54474777,0.56565213,0.5626863,0.576317,0.5827312
83582,0.46816036,0.47839057,0.5089323,0.48949802,0.4924927
83592,0.4636657,0.49133942,0.45636085,0.47321805,0.46887004
83596,0.5152146,0.52802217,0.5133747,0.5121543,0.5321024
83597,0.511442,0.5424207,0.5161424,0.5069308,0.51750827
83601,0.5170092,0.5244147,0.4995647,0.53105736,0.53313726
83602,0.54401106,0.5388765,0.53003705,0.5376347,0.52749705
83615,0.43729436,0.43109834,0.41595194,0.4638862,0.45217323
83616,0.5206441,0.5010342,0.512724,0.48785475,0.50217634
83621,0.47650108,0.48494875,0.46934935,0.4779626,0.5089013
83622,0.4880814,0.49996442,0.5071587,0.48670483,0.52875364
83625,0.4913788,0.48531684,0.48948336,0.44156834,0.45892563
83630,0.50783545,0.5313275,0.5197215,0.49476385,0.50360507
83631,0.37500793,0.40858984,0.4072556,0.3735185,0.37720492
83632,0.5183087,0.49352482,0.517717,0.51407534,0.5215911
83633,0.43167025,0.470594,0.42681372,0.48377058,0.4567091
83638,0.5071277,0.5118957,0.4957838,0.49405438,0.49022993
83641,0.40078473,0.41331434,0.414103,0.39253056,0.39860392
83642,0.4866234,0.48270744,0.44481847,0.45212492,0.4611543
83651,0.4560987,0.43691522,0.43936592,0.43241242,0.4776455
83653,0.3618641,0.35487863,0.37019432,0.37075576,0.3549458
83654,0.41334775,0.4393747,0.40699852,0.42241922,0.40293533
83659,0.45211107,0.43304494,0.4333531,0.45836428,0.4414629
83661,0.47832766,0.49641207,0.46379763,0.45123735,0.49884254
83664,0.4861914,0.5033392,0.4763874,0.5094078,0.5108538
83669,0.5250481,0.55462354,0.4985107,0.48941392,0.52931416
83671,0.5301884,0.519968,0.5143528,0.50485086,0.4929552
83677,0.5315912,0.53107774,0.53704596,0.53155965,0.5310286
83683,0.51856315,0.5302458,0.4621498,0.5437391,0.51422065
83690,0.4865568,0.5128779,0.46808207,0.491275,0.51678455
83693,0.42697826,0.41128275,0.41717398,0.39198685,0.40274978
83694,0.366316,0.3760653,0.37251726,0.3560959,0.3678827
83699,0.5170497,0.5017822,0.51485705,0.49564213,0.49785927
83709,0.49548993,0.5263463,0.5222583,0.5443116,0.47486302
83720,0.5098345,0.516004,0.5228787,0.5123999,0.5269771
83722,0.36939707,0.40644038,0.3991291,0.40270752,0.40706146
83723,0.5091903,0.5746856,0.52935827,0.5167127,0.5078298
83726,0.5098987,0.513955,0.4773226,0.49830878,0.5130623
83729,0.4980451,0.4827776,0.491012,0.47027904,0.47732005
83736,0.4077444,0.411607,0.42387894,0.4087485,0.4044899
83738,0.44715634,0.49545664,0.46309298,0.44541153,0.42503533
83740,0.4824783,0.46236834,0.45431888,0.48318887,0.471199
83744,0.53363883,0.56399155,0.52401763,0.5207184,0.5295409
83756,0.503098,0.50786096,0.5066434,0.4754701,0.49309814
83762,0.5240327,0.5323587,0.51286423,0.52035755,0.5512716
83774,0.56274974,0.56612235,0.5650812,0.5528074,0.5687041
83779,0.53379107,0.5378305,0.54248995,0.52718824,0.52539486
83789,0.39386564,0.41411993,0.3927659,0.37069523,0.36193025
83790,0.3626958,0.3468933,0.36501002,0.35402203,0.3400683
83799,0.44281393,0.48943514,0.46187833,0.5166893,0.47977886
83800,0.3886139,0.3855065,0.41710022,0.37752178,0.3574254
83807,0.5400579,0.53813607,0.54420376,0.571422,0.5763943
83808,0.4422235,0.42333364,0.4186214,0.4705751,0.4280178
83815,0.5160116,0.5362143,0.50733185,0.51062775,0.5540322
83822,0.51814896,0.50657254,0.50518197,0.50455403,0.51130146
83827,0.50695586,0.49763402,0.49477878,0.5006731,0.50289273
83831,0.41975445,0.45373195,0.43139535,0.45093647,0.4514597
83832,0.44008964,0.44134304,0.4396003,0.44107816,0.4350018
83838,0.47752756,0.47619548,0.49169442,0.49089858,0.5188381
83844,0.5263402,0.5376911,0.5448807,0.51126003,0.49813774
83850,0.43731833,0.41250393,0.42439964,0.39379355,0.39680636
83856,0.3904405,0.4441128,0.40799692,0.44782978,0.39362085
83860,0.449403,0.38964263,0.41494268,0.4137954,0.43692577
83861,0.5113273,0.53510743,0.50249285,0.5740545,0.5419591
83862,0.42305022,0.44231007,0.42803007,0.38363993,0.39897928
83866,0.52382654,0.5398648,0.54141974,0.5274387,0.52569723
83875,0.4318351,0.42681792,0.40558422,0.42034972,0.40030092
83879,0.48819205,0.4947486,0.48639312,0.4798316,0.48538625
83883,0.43372992,0.450816,0.42822966,0.4005352,0.44774377
83884,0.46505764,0.4494033,0.44805774,0.4342743,0.4587686
83885,0.5193042,0.4922609,0.5050901,0.52209526,0.5126245
83889,0.456439,0.48570913,0.474236,0.50430995,0.44470516
83893,0.44525546,0.43769184,0.44562727,0.44560844,0.420168
83897,0.5113442,0.51707166,0.45701882,0.5277225,0.47621074
83903,0.4778696,0.48560154,0.47069976,0.4832701,0.5084626
83906,0.54668856,0.55596983,0.55033946,0.54532325,0.5204886
83908,0.49970928,0.52552253,0.49688748,0.46450776,0.47000927
83910,0.52209795,0.5168276,0.51437867,0.5369109,0.5385002
83916,0.44698757,0.45478675,0.42535615,0.46425113,0.45040676
83926,0.6042592,0.65007395,0.62429357,0.6509407,0.64672554
83928,0.5486493,0.5423909,0.5415137,0.53821754,0.52975386
83929,0.5240709,0.5520962,0.49390113,0.52158827,0.51176393
83931,0.5053686,0.527046,0.51132584,0.50711685,0.51605034
83934,0.43330222,0.4455458,0.47163942,0.41211656,0.4006133
83939,0.5098192,0.50781846,0.5129679,0.52707565,0.5253888
83944,0.4146778,0.41856658,0.40456653,0.38443264,0.4028565
83946,0.45408508,0.41398838,0.41728273,0.4367568,0.44888303
83950,0.41991603,0.43782774,0.42026335,0.42990255,0.4002187
83953,0.3940652,0.3841274,0.4168677,0.3936896,0.38603923
83956,0.49541137,0.49318233,0.50366575,0.45092574,0.45698726
83957,0.42214134,0.45794684,0.41619822,0.4558494,0.4589265
83961,0.53036916,0.52488774,0.5040151,0.5057323,0.54622126
83965,0.452988,0.46065387,0.47465223,0.5009193,0.4868494
83967,0.5348177,0.5879349,0.569434,0.58255446,0.57660204
83969,0.5161054,0.54798347,0.52824986,0.52178043,0.52565205
83974,0.5047346,0.5113873,0.48991105,0.519502,0.53578925
83976,0.503685,0.5435533,0.5212648,0.535038,0.5427974
83981,0.49249244,0.4873538,0.47283563,0.4801462,0.4963625
83982,0.45355785,0.44076863,0.4403384,0.4214164,0.434025
83989,0.5410707,0.53880996,0.52816135,0.5524333,0.53392893
83991,0.46822092,0.509053,0.48229477,0.48667732,0.50071317
84001,0.4636209,0.5036271,0.4578984,0.47269425,0.48651883
84005,0.43515128,0.44456407,0.42784655,0.45039207,0.45291808
84007,0.5864555,0.6294126,0.58184564,0.6545174,0.62236094
84010,0.5358119,0.519564,0.51697785,0.5006412,0.5479181
84020,0.5129533,0.5133993,0.5165722,0.5145748,0.52822703
84023,0.43611422,0.42329645,0.44000238,0.42825708,0.43561414
84026,0.55972445,0.56720084,0.538628,0.5427287,0.58298105
84030,0.56176186,0.5689293,0.55127496,0.5349765,0.55831814
84031,0.45085818,0.46737653,0.42894787,0.43218067,0.44476593
84032,0.5310069,0.5200374,0.5157463,0.5551871,0.5379142
84036,0.40244415,0.39826715,0.3867803,0.4081758,0.4408465
84041,0.46792275,0.49965903,0.47216272,0.46244073,0.48834437
84042,0.53380316,0.55873096,0.522093,0.5637971,0.52828443
84044,0.47470847,0.451916,0.43944123,0.48796004,0.4846212
84052,0.5575611,0.52958286,0.5284644,0.5211649,0.54120374
84056,0.47849464,0.46293965,0.46719643,0.47327787,0.44224983
84057,0.4355129,0.44013134,0.4703021,0.47341844,0.4669329
84058,0.4181795,0.45190567,0.46423182,0.42415777,0.43109688
84060,0.5223738,0.5242095,0.5156625,0.51435757,0.5403136
84062,0.5399788,0.58347094,0.5696264,0.5834566,0.6109966
84067,0.41695487,0.44359797,0.44467285,0.427425,0.39566848
84069,0.5145549,0.47655368,0.5141551,0.5134743,0.5186256
84073,0.54763734,0.5439493,0.5483809,0.527761,0.54770344
84075,0.5028363,0.50263673,0.5188773,0.5038204,0.52903104
84084,0.5342057,0.523352,0.49972683,0.49716577,0.49930224
84098,0.53353816,0.5383923,0.5288754,0.5283534,0.52918524
84103,0.4841354,0.4845205,0.44271547,0.48681915,0.51537067
84104,0.41211754,0.39937156,0.42264464,0.38538325,0.40805686
84107,0.5362116,0.54051673,0.5380524,0.5435181,0.5330305
84108,0.4149255,0.42561424,0.42442763,0.42934155,0.4543365
84110,0.5309848,0.54914737,0.52504593,0.53964895,0.5563744
84111,0.47218993,0.49419478,0.4597921,0.4628645,0.45960853
84120,0.39758134,0.4578972,0.43516386,0.39450157,0.41811013
84122,0.41716623,0.40544236,0.40529555,0.39398536,0.40042695
84129,0.51708627,0.5108643,0.5223129,0.5113569,0.5386959
84131,0.4614917,0.51767033,0.5157584,0.4873669,0.5013474
84134,0.5555663,0.57457846,0.5716275,0.56652325,0.5557304
84136,0.5931479,0.6210977,0.61934316,0.6047018,0.5996408
84140,0.36600658,0.34565774,0.35254568,0.34493953,0.3579703
84157,0.48346025,0.48320934,0.48515892,0.45077717,0.49543068
84161,0.5171074,0.51685554,0.47491395,0.4969045,0.5217525
84162,0.40311432,0.46450466,0.42097655,0.4335767,0.4105994
84164,0.53263605,0.5460701,0.5238169,0.53217137,0.54738295
84168,0.5766999,0.5736029,0.55576825,0.5492462,0.56370145
84169,0.5036965,0.49633738,0.4718834,0.5024388,0.49745008
84172,0.48461372,0.5153017,0.51460105,0.49451432,0.5075637
84176,0.53833044,0.5560104,0.523357,0.5528545,0.5635673
84184,0.49451435,0.5047344,0.5191579,0.48845077,0.5311099
84186,0.44118997,0.4627138,0.44472733,0.45133105,0.46389884
84203,0.5158609,0.51050353,0.51649183,0.5123379,0.4946836
84210,0.521387,0.56364423,0.532075,0.5009944,0.54197675
84214,0.49674675,0.4853358,0.48107126,0.5136639,0.52833027
84215,0.52731174,0.5055743,0.5146039,0.5164567,0.5183971
84223,0.48831668,0.545379,0.52038646,0.5382255,0.50201964
84226,0.48666367,0.49931473,0.47815308,0.46052992,0.5141188
84229,0.5278579,0.54791135,0.55893594,0.5185675,0.51201004
84234,0.53438354,0.5132385,0.53553265,0.52554,0.5257865
84238,0.549283,0.55844593,0.5433643,0.54466116,0.5719859
84247,0.46255085,0.47956493,0.42842537,0.43645272,0.44006288
84255,0.5073402,0.48937652,0.47783938,0.52420515,0.4881402
84260,0.42710617,0.40526947,0.4184406,0.42957845,0.40636113
84262,0.5318201,0.52685875,0.5036929,0.5405731,0.5121588
84275,0.5150091,0.5072425,0.5167512,0.46261072,0.5141715
84277,0.4366188,0.45061663,0.4267979,0.45255968,0.43259642
84280,0.51268977,0.49545762,0.50506955,0.50309944,0.50574255
84281,0.50471485,0.52907324,0.511965,0.4858323,0.49391037
84283,0.4417398,0.48108327,0.44931516,0.46673518,0.48265237
84291,0.4542324,0.49251676,0.44703996,0.4979341,0.47628903
84302,0.41687292,0.42537063,0.41691145,0.42359802,0.38383028
84309,0.47274637,0.44524118,0.4548319,0.42629755,0.4412757
84311,0.45608428,0.43691522,0.46114966,0.4193379,0.43593556
84313,0.44790044,0.48796654,0.4930693,0.4731812,0.43554422
84315,0.4576108,0.52529454,0.45868924,0.4989903,0.47006872
84319,0.54795694,0.56513566,0.5475957,0.5714101,0.58901817
84320,0.5353547,0.518691,0.5150756,0.50008833,0.52429163
84325,0.509119,0.46126062,0.48487064,0.49508277,0.5156937
84326,0.4565357,0.44525477,0.4247046,0.43484342,0.42538598
84329,0.41213766,0.41583368,0.42228916,0.42626867,0.4235693
84330,0.5350438,0.54447734,0.52098614,0.5557075,0.542968
84331,0.4455612,0.47772455,0.45372447,0.4771235,0.45127204
84342,0.5339875,0.5160959,0.5170795,0.49541196,0.52126896
84345,0.510645,0.5673476,0.5309439,0.5431069,0.5265593
84348,0.5383953,0.5580752,0.5368762,0.5439681,0.51554817
84351,0.41505826,0.43236855,0.41230726,0.4085478,0.44619974
84364,0.5127726,0.50195384,0.4770665,0.51289916,0.52362466
84365,0.48246682,0.49586302,0.48214486,0.47697213,0.51751155
84372,0.5382224,0.55298233,0.5542177,0.550555,0.52050036
84373,0.5757685,0.5915421,0.5626075,0.5778457,0.5768562
84375,0.5419715,0.54244536,0.5276729,0.5252397,0.54621756
84381,0.5508401,0.55807656,0.5457539,0.5639358,0.5201968
84385,0.5626862,0.5384507,0.53892034,0.52244234,0.54219687
84387,0.51295036,0.5160309,0.5207561,0.50325084,0.50594836
84389,0.572586,0.58504087,0.5558149,0.59886783,0.5704031
84395,0.40272835,0.38821977,0.41331312,0.4011235,0.43023962
84397,0.4007769,0.40110615,0.40641218,0.3854366,0.3778035
84402,0.54960996,0.5628963,0.5380677,0.5768765,0.53660065
84403,0.5501861,0.5564334,0.5513201,0.537741,0.56666243
84406,0.5193652,0.5577655,0.5214429,0.5349878,0.54902595
84409,0.48390904,0.50127184,0.49211007,0.49688283,0.51806325
84413,0.5067912,0.56632304,0.5525884,0.528506,0.5500654
84416,0.4868974,0.53264445,0.48379445,0.47570497,0.47112262
84420,0.52015567,0.53891677,0.5467678,0.49031115,0.51442844
84426,0.46817893,0.45259714,0.44654116,0.43190157,0.45356053
84438,0.49472773,0.48230195,0.47544622,0.4660598,0.4651001
84439,0.5700354,0.593266,0.5585595,0.5792604,0.5692828
84441,0.4632432,0.49921525,0.5008759,0.46226323,0.4566087
84511,0.5200726,0.5313172,0.5213843,0.4871788,0.5184923
84514,0.5537908,0.5793338,0.5306102,0.5458501,0.5275642
84516,0.5268435,0.553906,0.5433957,0.5649144,0.55614567
84519,0.5159317,0.5146568,0.5169617,0.51001954,0.48320574
84525,0.44768262,0.45894903,0.42514396,0.4219205,0.41862255
84530,0.51457316,0.5397519,0.5132761,0.49161217,0.49142537
84531,0.52925336,0.5226313,0.5108317,0.5112882,0.5099124
84534,0.44707415,0.46720645,0.47907415,0.49598134,0.43667144
84546,0.41213447,0.44924304,0.41222304,0.48570907,0.42160857
84549,0.4568588,0.47857332,0.47075522,0.49808195,0.49549952
84555,0.44557327,0.4295177,0.4230687,0.43314025,0.43985954
84559,0.49114108,0.48553136,0.47073728,0.46106672,0.47351575
84561,0.44915062,0.4437068,0.4558628,0.42622933,0.4550259
84563,0.48305222,0.5001965,0.47330162,0.5072952,0.4763505
84565,0.3991689,0.40925288,0.40082967,0.4076883,0.42058513
84571,0.5086082,0.51839054,0.49351144,0.4949182,0.51089627
84578,0.44348872,0.4701587,0.46830028,0.4548222,0.46425462
84581,0.40912935,0.4179524,0.3943248,0.39388704,0.39348403
84584,0.52998614,0.5231881,0.48751855,0.5093565,0.5106831
84588,0.5497029,0.5690952,0.5379118,0.5697823,0.57245445
84597,0.518073,0.5518149,0.52375454,0.51702666,0.50969064
84599,0.5388864,0.5679372,0.56774205,0.5528699,0.5463087
84604,0.50588155,0.47818172,0.47189486,0.48441148,0.47681615
84606,0.4800593,0.47505343,0.46078405,0.43668967,0.44890398
84607,0.5055846,0.5076717,0.493254,0.4881133,0.5128872
84616,0.5041364,0.5410604,0.5115095,0.5418342,0.5138301
84620,0.5045442,0.51315284,0.5103048,0.5030499,0.50899947
84624,0.44303197,0.47107133,0.45906255,0.46214554,0.45950943
84625,0.48351,0.46633664,0.42510945,0.4809872,0.43422142
84636,0.5392669,0.5119654,0.53130263,0.51361823,0.53019977
84639,0.5125779,0.51944536,0.5065538,0.5120003,0.5041726
84644,0.54590315,0.5277449,0.54967076,0.51255417,0.52228343
84649,0.41544205,0.4705271,0.4509876,0.4459783,0.4048113
84656,0.5278846,0.542109,0.49043712,0.5193748,0.4986543
84666,0.42215756,0.39801297,0.4156392,0.39107248,0.4035038
84669,0.47687238,0.47047582,0.47850692,0.46337962,0.4793041
84721,0.52056086,0.50737196,0.5149474,0.5183939,0.50686914
84723,0.49408937,0.53099793,0.5030582,0.5011605,0.51633865
84725,0.4009082,0.47161907,0.431184,0.38818216,0.44983077
84730,0.45635143,0.4464803,0.438326,0.42902538,0.4663453
84733,0.47966012,0.4852676,0.50077766,0.43709508,0.47624183
84734,0.53254026,0.51469845,0.5112618,0.5092132,0.5039659
84736,0.4774462,0.4951978,0.48906928,0.47689047,0.48147407
84737,0.4236403,0.4455601,0.42563692,0.41876563,0.42290127
84738,0.43096682,0.45874956,0.46137664,0.44502306,0.4554124
84742,0.4861693,0.49177524,0.49131542,0.48318934,0.4917705
84746,0.41951865,0.37453887,0.4021596,0.38115445,0.45720103
84749,0.51994324,0.49443474,0.52902824,0.47519502,0.49207687
84756,0.42762792,0.4346649,0.45781162,0.41209048,0.4255148
84761,0.49134836,0.46246994,0.48549753,0.4926538,0.48899737
84763,0.52814555,0.55476797,0.5159274,0.5245708,0.55721176
84768,0.46356645,0.48415545,0.46994558,0.45043835,0.45351285
84769,0.5214835,0.54081976,0.5509221,0.5273325,0.538724
84776,0.52289253,0.54903597,0.53716546,0.5120981,0.535988
84779,0.5148409,0.52601206,0.5327428,0.5229412,0.5086356
84780,0.5377401,0.5189078,0.5260836,0.512751,0.54062533
84784,0.43235058,0.46947655,0.473034,0.44900388,0.47235966
84785,0.44986403,0.43351328,0.41578478,0.4169568,0.44401753
84788,0.53815705,0.52373517,0.54284376,0.51316136,0.5049066
84792,0.4025307,0.4638016,0.4219766,0.4044366,0.43711382
84806,0.43539912,0.4088102,0.42676634,0.4254032,0.45378825
84808,0.5059344,0.53504163,0.49854,0.5262658,0.5348689
84825,0.47004288,0.50398,0.5000917,0.46236354,0.4990385
84827,0.4827396,0.496882,0.49984244,0.47362542,0.49327016
84834,0.491193,0.47326827,0.49395844,0.46417588,0.48865974
84837,0.57905304,0.63980925,0.5869409,0.61605513,0.619102
84839,0.54270494,0.53203917,0.52468157,0.5497834,0.5293398
84911,0.53114235,0.5083528,0.49913,0.5073171,0.48807186
85002,0.44319195,0.44699857,0.43385214,0.3964473,0.44771618
85013,0.44278702,0.41541624,0.43291014,0.43205556,0.44988564
85019,0.40905923,0.42532527,0.42077094,0.40200466,0.4219238
85020,0.49930698,0.50372934,0.49222156,0.4684267,0.5224686
85032,0.49909407,0.48747638,0.5222681,0.50538653,0.51811516
85034,0.5078671,0.53986,0.5380062,0.54118073,0.5265645
85035,0.5291364,0.5554278,0.52542466,0.53615826,0.49494708
85040,0.46913886,0.5127955,0.44220617,0.50159514,0.4644109
85042,0.49999928,0.4899299,0.5018936,0.51859003,0.49562925
85047,0.5186678,0.52737474,0.52863055,0.54747623,0.54753023
85051,0.43330917,0.46346545,0.43236616,0.42500442,0.46435016
85059,0.45203087,0.42732048,0.43156412,0.46352726,0.46020934
85067,0.5506311,0.5275166,0.5397353,0.52300024,0.5577542
85072,0.52264696,0.5236411,0.52681,0.5202225,0.52561253
85073,0.5379662,0.5490925,0.5388454,0.53561085,0.5516087
85077,0.50143605,0.49002463,0.48246214,0.45665255,0.46146554
85079,0.5291705,0.5561693,0.5525701,0.5754407,0.5238604
85084,0.3767586,0.4161006,0.405774,0.41759998,0.38718018
85158,0.4926229,0.5044738,0.49012756,0.47894666,0.5135381
85168,0.5017897,0.53305817,0.50494915,0.5382964,0.5527984
85173,0.466241,0.51221645,0.48170805,0.4977386,0.49652028
85175,0.41782105,0.43087074,0.41435927,0.44272682,0.4576483
85176,0.50654936,0.5274837,0.50255233,0.49050635,0.49137455
85177,0.44141197,0.43462548,0.43538725,0.4084328,0.42950618
85178,0.46729693,0.49715433,0.466012,0.47525588,0.43868902
85179,0.40997383,0.4251409,0.40567777,0.41919684,0.41577956
85187,0.43039927,0.47517428,0.4512034,0.44845793,0.49839726
85196,0.41473675,0.40875778,0.3926409,0.3995499,0.3853366
85198,0.53879106,0.5588128,0.55491364,0.5410756,0.557886
85204,0.46230888,0.48680487,0.47146997,0.46424958,0.45116353
85205,0.5224962,0.48295334,0.5212585,0.48398787,0.46819738
85211,0.49507034,0.49229574,0.46098486,0.49189606,0.49072877
85213,0.58866125,0.56107354,0.57831776,0.57384044,0.5678431
85214,0.5180858,0.56751287,0.5273685,0.5411354,0.5543448
85216,0.476912,0.49635777,0.47871152,0.51818514,0.5249653
85222,0.4730972,0.47978267,0.4814913,0.45964637,0.46264473
85223,0.40818503,0.39914346,0.3683484,0.39526707,0.40690804
85225,0.52430135,0.55570436,0.5210492,0.53642035,0.56437165
85231,0.53498363,0.5644965,0.5390885,0.55115145,0.54992986
85232,0.548406,0.5311922,0.5421242,0.5372399,0.5378605
85234,0.47231933,0.4625377,0.44412926,0.50388324,0.43648
85240,0.4314046,0.44394892,0.42166162,0.4298419,0.4220787
85245,0.43417275,0.45277232,0.43443114,0.4389348,0.45170394
85246,0.51768655,0.5433353,0.5205439,0.5196572,0.5218477
85255,0.5141258,0.51308376,0.51860833,0.5371649,0.54837203
85257,0.51192814,0.49019605,0.47783628,0.4367549,0.46933913
85269,0.5378382,0.5554991,0.5380614,0.5422281,0.5466153
85271,0.5167839,0.53924507,0.53408337,0.51928616,0.53191346
85272,0.36890793,0.36260504,0.39126977,0.3704705,0.3575665
85280,0.47857562,0.49933603,0.47956303,0.48287958,0.507342
85291,0.41483888,0.45231318,0.4200216,0.41842955,0.45680293
85293,0.48809543,0.4780514,0.48433587,0.4533533,0.47856227
85294,0.49951044,0.5007476,0.4952091,0.5089153,0.5239895
85298,0.49615496,0.4793522,0.4674871,0.46492392,0.50409985
85299,0.47083083,0.46785516,0.4671982,0.45245835,0.47748083
85306,0.364474,0.3500529,0.37385845,0.3640476,0.3522613
85311,0.44981188,0.49859366,0.48451516,0.50495166,0.47424638
85314,0.44562396,0.5038956,0.44917378,0.45821235,0.43160537
85317,0.4439283,0.50221413,0.4468413,0.4703572,0.45772603
85319,0.532776,0.5288061,0.5014788,0.50238687,0.514653
85320,0.5429324,0.542209,0.5416917,0.5201233,0.5570951
85332,0.49340326,0.4887819,0.48741162,0.49014503,0.46262798
85333,0.5381134,0.524818,0.507086,0.50319624,0.49229422
85336,0.5114936,0.47309598,0.49052167,0.5090771,0.4984947
85348,0.4859893,0.4890742,0.4655478,0.4715069,0.45135716
85349,0.46390036,0.48954582,0.4776159,0.47403118,0.48460558
85351,0.55921006,0.5389799,0.5601818,0.55145377,0.5532111
85353,0.54465985,0.53062457,0.5321785,0.52176857,0.49236646
85354,0.39185047,0.436681,0.41462854,0.40601316,0.4113005
85356,0.54074603,0.5085815,0.5190694,0.50273865,0.52716523
85358,0.48672894,0.50331676,0.48231244,0.4923249,0.46419266
85372,0.41229063,0.4173136,0.41190308,0.42088914,0.38986582
