ticker,pred1,pred2,pred3,pred4,pred5
66384,0.5311884,0.5460074,0.53084785,0.5192895,0.55306256
66683,0.5340345,0.54318327,0.5346906,0.5348462,0.56662273
66739,0.47528186,0.5087032,0.50986826,0.48761135,0.47340152
66800,0.5225177,0.5373016,0.51043826,0.5752027,0.52524006
66852,0.4603606,0.4780764,0.48139128,0.44774184,0.5038739
67029,0.55695826,0.6061924,0.5627802,0.5835807,0.5813412
67360,0.5516381,0.5618789,0.5491681,0.5376671,0.521929
67467,0.50597906,0.5274862,0.51909876,0.5242564,0.5231315
67838,0.5088371,0.5294081,0.5133754,0.51410365,0.5328299
67847,0.504267,0.52810687,0.51508546,0.5063906,0.54210824
68144,0.5483733,0.55085623,0.5443155,0.5364695,0.5438014
68145,0.52125406,0.5683936,0.545701,0.550103,0.52847594
68196,0.5290353,0.5310888,0.537172,0.5187825,0.5239884
68292,0.5131543,0.56400335,0.5337822,0.55563146,0.52682453
68830,0.4974656,0.53440076,0.5174201,0.5454136,0.54274666
69032,0.54610825,0.563912,0.5488495,0.5360335,0.5432946
69199,0.45521617,0.50462085,0.41940403,0.4823249,0.44075704
69586,0.45054623,0.48150766,0.45689255,0.44677895,0.4629175
69649,0.5316631,0.5459839,0.5329378,0.501054,0.5234323
69796,0.50257385,0.50586736,0.5098455,0.49431828,0.5010884
70033,0.54060966,0.5317046,0.53200454,0.5138133,0.55122524
70092,0.49656954,0.48714918,0.50317746,0.4600244,0.4732539
70228,0.5267517,0.54067886,0.5403612,0.5246206,0.50107956
70332,0.5492412,0.52327937,0.5001131,0.52931607,0.5023316
70519,0.52061987,0.5077248,0.5237359,0.4759212,0.47927707
70578,0.5584821,0.5838828,0.5599569,0.548115,0.5602582
70704,0.4598674,0.4970769,0.45206073,0.47708815,0.50584966
71175,0.5301563,0.541457,0.5369599,0.56078064,0.5285408
71176,0.52066016,0.53561866,0.501359,0.53901273,0.5468524
71191,0.4343867,0.44586837,0.42036173,0.422182,0.41870362
71271,0.44023833,0.4675066,0.472728,0.4387825,0.4585005
71475,0.5231104,0.5337331,0.5342433,0.5065941,0.51089686
71563,0.5302849,0.5106153,0.5347,0.5134737,0.49242243
71837,0.5388908,0.5484121,0.52373993,0.5018149,0.5371281
71985,0.43329322,0.4491852,0.4378794,0.44941112,0.49079448
72119,0.47692686,0.5280091,0.49991795,0.50376225,0.5196532
72304,0.49652505,0.51717967,0.5080847,0.5344175,0.5001104
72338,0.47970465,0.50907964,0.4990894,0.46309084,0.48508567
72611,0.45085254,0.48022112,0.43899882,0.46715727,0.43383974
72696,0.493475,0.5363581,0.47955322,0.5497058,0.5250829
72726,0.5815769,0.5740219,0.5784585,0.5539673,0.547192
72980,0.47267437,0.48617727,0.49286878,0.45305786,0.49428195
72996,0.5191122,0.50718313,0.51030505,0.49212268,0.55523086
73139,0.5725155,0.57687414,0.55224854,0.5785365,0.58877456
73219,0.5369318,0.56315684,0.5438817,0.55362356,0.53539443
74500,0.40879607,0.4074756,0.4097174,0.4320807,0.44888648
74740,0.377606,0.3603478,0.3949626,0.3527804,0.34128472
74836,0.5297808,0.5219519,0.50683904,0.4883594,0.49500895
74908,0.37605783,0.39320147,0.3936658,0.38138446,0.3761477
75033,0.55755717,0.5624937,0.5536866,0.54562694,0.5247952
75034,0.5031047,0.5194038,0.5010176,0.50246334,0.5008898
75069,0.44511795,0.4655018,0.444882,0.4687753,0.44394797
75070,0.50827473,0.47539485,0.4903232,0.49507555,0.50645
75100,0.5327667,0.51664895,0.51877594,0.5160188,0.5416448
75104,0.45155817,0.47442535,0.4691047,0.46621242,0.49876598
75107,0.5866289,0.6011397,0.57923466,0.5778489,0.59934235
75175,0.44967774,0.4561451,0.46725827,0.41732997,0.42665154
75182,0.49945244,0.49497223,0.5217668,0.49566,0.51124877
75186,0.5709459,0.5641928,0.56677854,0.5201671,0.5300826
75233,0.5627227,0.5757793,0.56102824,0.5435852,0.5663651
75241,0.52020544,0.4919047,0.4741757,0.5075445,0.51315004
75261,0.45546162,0.48136318,0.4421191,0.4949474,0.51128393
75272,0.426081,0.42986596,0.43265384,0.44411254,0.43911716
75285,0.54550296,0.57355696,0.56715155,0.54524434,0.54161966
75316,0.48321855,0.515527,0.47245964,0.48414084,0.48172578
75320,0.49866077,0.5288434,0.5067533,0.5282495,0.5087492
75342,0.54651517,0.55030066,0.54243726,0.54614484,0.5412221
75460,0.4486435,0.47078013,0.4694372,0.46447292,0.48427793
75470,0.47518077,0.52294654,0.48145336,0.46979675,0.45971978
75489,0.54485506,0.5579533,0.52048594,0.5068881,0.5742992
75510,0.54881036,0.5668853,0.5443882,0.54760194,0.5646823
75517,0.55093986,0.5346925,0.5588987,0.52813,0.536646
75526,0.56746346,0.5782045,0.5725537,0.57846427,0.58665156
75556,0.5414358,0.5653241,0.54278487,0.53392744,0.56033224
75573,0.55367464,0.5594988,0.5710813,0.53696,0.5585895
75578,0.48294282,0.4936965,0.47432652,0.52967185,0.4946983
75591,0.57360685,0.58898705,0.57519346,0.5871325,0.5876373
75603,0.52561134,0.5263053,0.5018224,0.5207832,0.5538646
75605,0.53490734,0.5337857,0.533446,0.5784506,0.5472086
75607,0.46761337,0.4865932,0.43774575,0.5022155,0.4690647
75649,0.4874761,0.46941224,0.4593774,0.49216864,0.47858462
75654,0.5737968,0.60219586,0.5714013,0.53505206,0.5588819
75672,0.46977332,0.4853669,0.47727185,0.47460192,0.5154036
75694,0.5556639,0.5534506,0.52646583,0.51831764,0.5475187
75714,0.4784103,0.51235825,0.48827377,0.4965897,0.5050606
75754,0.4437973,0.43486682,0.4522292,0.45377588,0.46939924
75825,0.46197817,0.4900303,0.4738467,0.4747013,0.49019
75828,0.57914346,0.58064973,0.5649471,0.5681779,0.5808098
75831,0.43525273,0.44771615,0.4540007,0.4536629,0.44885835
75853,0.4348025,0.42922002,0.43058702,0.4262146,0.44739646
75854,0.40116093,0.4081677,0.3989998,0.42547995,0.41087705
75860,0.5457759,0.5400111,0.50637925,0.51599175,0.51504874
75905,0.5235997,0.55761236,0.535854,0.51179504,0.53320307
75906,0.5303999,0.5433198,0.5281852,0.5372952,0.53123987
75912,0.5932984,0.5908502,0.5781762,0.5775187,0.5867149
75976,0.5408575,0.5461878,0.55865854,0.5283308,0.5495768
75985,0.5448475,0.59465265,0.5816979,0.5544297,0.5874543
76038,0.51587707,0.48489526,0.51113856,0.49517936,0.5164173
76052,0.32090077,0.3308923,0.32014322,0.3663849,0.3390072
76076,0.555428,0.5435431,0.5384274,0.57953644,0.5717455
76081,0.54177237,0.54950905,0.5213234,0.49677238,0.5229456
76082,0.55839455,0.5439232,0.5389626,0.52870196,0.5570576
76095,0.5303383,0.5370209,0.5296528,0.523069,0.5120984
76123,0.4987752,0.528006,0.48079312,0.48875174,0.51372814
76127,0.4889898,0.49794915,0.46127486,0.47906443,0.50158757
76128,0.4586774,0.48140395,0.45049685,0.47985232,0.47602788
76135,0.49650517,0.5446796,0.52536255,0.520736,0.5061634
76136,0.4794671,0.5134167,0.47367093,0.50566757,0.49189475
76185,0.55346894,0.5471264,0.5500953,0.5636478,0.5622675
76201,0.52940655,0.56818753,0.54690653,0.517144,0.5493021
76215,0.5160621,0.4960949,0.5146656,0.5046369,0.52235794
76224,0.49430433,0.5095444,0.5113793,0.4791309,0.5152647
76226,0.5226519,0.5304704,0.53076345,0.5180915,0.5324382
76230,0.5269534,0.52655977,0.501327,0.521372,0.5466196
76261,0.4707234,0.49827397,0.48271167,0.50801355,0.5008997
76266,0.42894965,0.45487276,0.45557237,0.44311386,0.43696797
76274,0.43278745,0.4754884,0.43804955,0.45027488,0.47711185
76279,0.48558804,0.47125462,0.47456983,0.503341,0.53490317
76282,0.48329413,0.47187582,0.48625523,0.46490976,0.5052222
76330,0.4915077,0.5048638,0.48812738,0.46999434,0.48777214
76360,0.45678046,0.4408783,0.45007804,0.42007184,0.4834187
76392,0.45600045,0.4770529,0.45144686,0.44251683,0.458318
76461,0.5847613,0.58706564,0.5875163,0.58923316,0.58393204
76477,0.5027293,0.54768854,0.5117128,0.5558605,0.53410584
76478,0.47132292,0.53439105,0.51937616,0.49237743,0.5101934
76504,0.5347079,0.547469,0.5379451,0.53423095,0.5470618
76515,0.48215446,0.50609887,0.49412888,0.5204158,0.51414204
76529,0.4403361,0.47558933,0.48124325,0.48833752,0.49518448
76544,0.399173,0.43292394,0.39864656,0.4480159,0.43137413
76568,0.48986748,0.49029684,0.4780672,0.49205104,0.4731722
76573,0.41993898,0.45073158,0.46599776,0.42744324,0.41676116
76582,0.49394563,0.5509574,0.5074067,0.5005083,0.49917954
76586,0.4870484,0.5346038,0.48004436,0.5207493,0.48784006
76591,0.52568746,0.5258484,0.5118437,0.50901586,0.530798
76605,0.5481964,0.57213515,0.5288686,0.5478168,0.57746154
76613,0.38745257,0.42553866,0.440668,0.42993668,0.47050226
76614,0.5181597,0.5245432,0.50966763,0.50679255,0.53414774
76639,0.5420187,0.5928675,0.5243801,0.56764776,0.5292295
76644,0.5355152,0.5338613,0.53258526,0.56381714,0.5326842
76661,0.56024003,0.56686234,0.55097246,0.51785064,0.54111165
76672,0.5176861,0.54986393,0.54627645,0.53583175,0.54380566
76684,0.46011105,0.45860568,0.45125777,0.43862462,0.45859173
76686,0.44998905,0.46917632,0.43975943,0.49233183,0.49674642
76695,0.53197813,0.54620343,0.5418575,0.55180174,0.54769665
76708,0.47552204,0.49662483,0.45108426,0.51036197,0.54738927
76709,0.54129004,0.556588,0.565465,0.53775066,0.56785065
76711,0.47309014,0.5055349,0.49433607,0.4764257,0.47107214
76712,0.5417491,0.583502,0.54769206,0.54269093,0.53922176
76721,0.46091077,0.47876677,0.47106382,0.46900153,0.4602516
76722,0.5297698,0.55991596,0.56797254,0.55085397,0.5667617
76732,0.47198004,0.47382358,0.45476365,0.4611501,0.46442565
76744,0.54249406,0.5658176,0.5433848,0.5545874,0.5522133
76750,0.5200395,0.56063193,0.52781504,0.5452044,0.52489895
76752,0.5070843,0.50748086,0.48314437,0.48152396,0.49291307
76788,0.49511746,0.50536275,0.5164881,0.48022518,0.4899951
76795,0.5870601,0.5920217,0.54990274,0.5767024,0.58334357
76798,0.5517359,0.57574356,0.55897737,0.53614086,0.5599792
76804,0.5418957,0.559423,0.5609183,0.5611848,0.5539558
76837,0.49456605,0.5059108,0.483673,0.5030193,0.5182826
76838,0.5260064,0.53954524,0.52459794,0.5055682,0.5167136
76839,0.52703696,0.5390062,0.52579916,0.5240451,0.5545233
76841,0.52574,0.53301734,0.5135194,0.49069986,0.5233739
76847,0.50410813,0.53615487,0.4841904,0.4841221,0.4874681
76856,0.52129245,0.53010535,0.5199403,0.4906963,0.49567774
76858,0.43302655,0.39418378,0.40978262,0.44590512,0.4777186
76868,0.4447142,0.50004846,0.46445104,0.45828038,0.45894507
76869,0.4036884,0.39833316,0.40245962,0.37212095,0.39713308
76888,0.45912233,0.48966625,0.4722343,0.46130165,0.47832206
76892,0.49799475,0.5102099,0.507214,0.49506044,0.5170217
76908,0.4981412,0.51927525,0.50602764,0.48360983,0.47974372
76927,0.5153713,0.515356,0.5269716,0.51617354,0.5306591
76934,0.5339295,0.54171574,0.54002815,0.5296774,0.5391075
76946,0.4097122,0.42058817,0.43064108,0.42091766,0.42395592
76963,0.338791,0.3384241,0.36228707,0.36097363,0.35627928
76978,0.47317007,0.48172557,0.4646699,0.47401476,0.46892008
77007,0.5506022,0.5560284,0.52109575,0.55997425,0.5292701
77037,0.54414684,0.5721236,0.5635795,0.53945184,0.5312478
77082,0.51675206,0.53731424,0.52145445,0.5257704,0.5145714
77090,0.52129126,0.5584554,0.53061146,0.517717,0.5435574
77114,0.49101385,0.48854333,0.44779357,0.4822794,0.48727363
77117,0.538929,0.53265196,0.5362031,0.5296219,0.545062
77120,0.49458823,0.50126165,0.49781057,0.52423,0.50364935
77157,0.55737305,0.55780065,0.56794226,0.5370039,0.5585899
77165,0.4890721,0.5233627,0.51664853,0.5221361,0.5308037
77175,0.49018654,0.50031024,0.49600247,0.51220995,0.53931665
77178,0.53291446,0.57684183,0.5450327,0.53530926,0.53257495
77186,0.49206924,0.46157068,0.47297075,0.4765384,0.47901863
77191,0.4616435,0.4910192,0.4766961,0.4858705,0.49518898
77202,0.41159412,0.383953,0.4031451,0.3946872,0.40820464
77205,0.5429953,0.5288714,0.5164573,0.55095214,0.5493929
77208,0.51312643,0.5523197,0.526705,0.5741913,0.5680208
77217,0.53498846,0.50622886,0.5266974,0.5326931,0.52564186
77235,0.3721919,0.37676528,0.38089198,0.38950032,0.3894726
77236,0.49359834,0.5059434,0.5141735,0.5226005,0.50405383
77256,0.4851453,0.5151147,0.519393,0.513252,0.49602523
77259,0.393153,0.44507906,0.3877239,0.37957922,0.3906801
77271,0.5524125,0.5751295,0.5396735,0.5963411,0.58912677
77274,0.5079793,0.5289525,0.516811,0.49890342,0.5436702
77279,0.55315495,0.5293567,0.5314529,0.52996045,0.54034024
77281,0.5120891,0.55993724,0.5186253,0.5231965,0.5385454
77282,0.41482577,0.41277295,0.4326205,0.4271955,0.4361645
77292,0.51028955,0.525283,0.5063162,0.53260666,0.5215092
77300,0.4769892,0.5017916,0.4997261,0.47139338,0.52410316
77338,0.5452101,0.5619726,0.54564077,0.547574,0.54294926
77354,0.54703486,0.58207697,0.56876254,0.5713393,0.58085316
77357,0.5246833,0.5502086,0.52910763,0.5382694,0.5542306
77366,0.4999548,0.54554933,0.51601416,0.529139,0.5378007
77379,0.43922874,0.45755398,0.48188564,0.4554823,0.4652692
77393,0.44258115,0.4894753,0.44402072,0.49231562,0.49067783
77413,0.5586515,0.5722065,0.5931603,0.5565755,0.56341606
77415,0.42031193,0.45110977,0.44471315,0.46379814,0.43624085
77418,0.50520265,0.5409683,0.5370546,0.5207032,0.5359796
77420,0.46855372,0.48187104,0.46584186,0.47897944,0.48999172
77425,0.52281934,0.54652286,0.50791293,0.53423786,0.54679006
77437,0.45679823,0.4372615,0.40659732,0.4587325,0.45762798
77447,0.42026734,0.44141877,0.43978214,0.43212724,0.44695473
77453,0.5017698,0.5262307,0.5113291,0.5111203,0.49841064
77462,0.40923968,0.43636194,0.42606416,0.4145847,0.43381038
77478,0.4817343,0.51385736,0.5136245,0.51056206,0.5555312
77486,0.45430085,0.49514553,0.47752616,0.4561508,0.45058006
77488,0.44095203,0.46180114,0.47485104,0.46220857,0.4550335
77496,0.48015568,0.4910708,0.47036603,0.45646513,0.4884961
77501,0.42741296,0.43500012,0.4175251,0.43276286,0.43285072
77505,0.43898335,0.45801806,0.44660538,0.47328618,0.49579066
77515,0.44626763,0.46023786,0.4567891,0.46654254,0.4932852
77516,0.3913252,0.41192603,0.4089647,0.4109276,0.40899354
77519,0.47018245,0.46630985,0.4764315,0.46986318,0.45096356
77520,0.51390344,0.5226833,0.535273,0.5040362,0.5228477
77526,0.529966,0.5351502,0.5607142,0.5372943,0.5275123
77528,0.4507081,0.5014196,0.5052045,0.4756029,0.48313823
77530,0.4336903,0.45702237,0.421447,0.4352593,0.4556197
77584,0.48910484,0.48964947,0.48678577,0.49212903,0.48444337
77595,0.46859074,0.4979779,0.46862236,0.47644776,0.507275
77605,0.5597763,0.5750814,0.5741759,0.5686701,0.57804656
77606,0.43940836,0.44985953,0.4804128,0.44404894,0.46970263
77610,0.47785044,0.52028626,0.46811938,0.5021656,0.47956666
77629,0.49495202,0.54049045,0.48198083,0.52978873,0.5140102
77630,0.49046966,0.4754885,0.48229793,0.4693984,0.4887823
77637,0.47309762,0.5136975,0.46636638,0.5344707,0.501443
77643,0.42841208,0.45771956,0.4546722,0.45429003,0.41574857
77659,0.460792,0.4486949,0.46867073,0.4570525,0.46311778
77660,0.5267713,0.54320645,0.5218218,0.52934265,0.49929616
77661,0.48708117,0.53763974,0.5190427,0.5124704,0.5389
77668,0.534408,0.5269285,0.5172155,0.5354095,0.52949405
77669,0.47853893,0.51540077,0.50519454,0.45574948,0.50715625
77679,0.4674525,0.49053264,0.4855406,0.49981424,0.49137232
77699,0.48911422,0.49739423,0.4586146,0.4979881,0.47792405
77702,0.54983324,0.5754956,0.5369023,0.54244,0.5523109
77730,0.5195495,0.52700096,0.53215957,0.51052964,0.5495865
77763,0.4586609,0.49559686,0.4634729,0.5046941,0.49966297
77768,0.5054747,0.5527581,0.5147676,0.54408574,0.5376976
77780,0.47130084,0.47247994,0.49825108,0.49028572,0.50226015
77785,0.4805754,0.4885093,0.4962929,0.49143556,0.5065515
77790,0.5094032,0.52695477,0.51814044,0.4927004,0.5212917
77862,0.5157515,0.5091866,0.54036033,0.50402147,0.5173816
77868,0.49000323,0.5576478,0.48059618,0.5265878,0.5227215
77889,0.45964262,0.48591128,0.46258354,0.47428077,0.47055557
77900,0.5658087,0.5770041,0.57144046,0.56312233,0.5762863
77902,0.45884755,0.44455513,0.4390186,0.47466955,0.4392166
77917,0.51532096,0.54961723,0.52821887,0.53957623,0.5461545
77918,0.52279466,0.5532589,0.5165519,0.56392694,0.5524309
77971,0.520009,0.52182287,0.5111241,0.5419306,0.5265635
77973,0.497691,0.49497604,0.48270094,0.46551916,0.49288347
78001,0.46371925,0.48893127,0.46205717,0.47575587,0.5098867
78003,0.46755257,0.4689535,0.46485978,0.46356556,0.4801328
78015,0.46813408,0.4813984,0.47657242,0.53601074,0.517294
78018,0.42157444,0.4062387,0.4465349,0.39612788,0.41427964
78034,0.53463554,0.536962,0.54090405,0.52547866,0.5672631
78038,0.5721432,0.57647425,0.57275254,0.5803827,0.5788976
78044,0.52164054,0.54292,0.53939533,0.510295,0.54934555
78054,0.44037306,0.48186162,0.44285327,0.4675743,0.46162027
78066,0.42030194,0.40633374,0.40915817,0.3832708,0.40627366
78068,0.41425878,0.45112857,0.42657474,0.44297823,0.45972058
78071,0.40027004,0.40476382,0.395983,0.3729513,0.39443865
78077,0.47652906,0.5127257,0.49960405,0.50143,0.5165344
78081,0.5059045,0.51178175,0.51108027,0.49695385,0.537424
78091,0.5055383,0.5431721,0.47608754,0.52497673,0.51531285
78137,0.47410297,0.44747424,0.44203636,0.47793713,0.46210498
78156,0.49881864,0.50177747,0.48374942,0.45896977,0.47820726
78170,0.47023574,0.47880745,0.45962778,0.51472646,0.50083905
78172,0.49952415,0.48985007,0.50399745,0.48828033,0.48356566
78179,0.4670567,0.49549973,0.49084127,0.4786357,0.5228602
78186,0.47366425,0.49986225,0.47422162,0.48588797,0.48003143
78189,0.5092273,0.50104976,0.49436364,0.50085014,0.51573545
78211,0.50797504,0.5279298,0.5281472,0.490885,0.49897516
78213,0.5038272,0.52683276,0.53401387,0.52060556,0.55362135
78216,0.41771707,0.4493388,0.41614917,0.39978045,0.41287804
78217,0.43485412,0.43368214,0.43328384,0.49589998,0.46057856
78451,0.5020602,0.5135093,0.5265908,0.51421964,0.5151205
78664,0.60962045,0.6149043,0.603822,0.6067327,0.61450857
78693,0.45353192,0.5042353,0.5016904,0.492354,0.49811262
78749,0.42716935,0.43782315,0.44609085,0.45461413,0.41321948
78829,0.48535416,0.49077484,0.48484775,0.50005865,0.47177413
78840,0.5160851,0.5344508,0.5247272,0.52329236,0.5300091
78841,0.40130484,0.40499142,0.38112956,0.41226503,0.3638355
78875,0.5699612,0.570342,0.54847443,0.57964206,0.5826009
78876,0.53792477,0.51712483,0.5156051,0.50436985,0.5102166
78877,0.4872513,0.51289123,0.49176583,0.506619,0.5460935
78892,0.45277324,0.44257343,0.49945232,0.45118722,0.46614
78900,0.49697047,0.4849863,0.48849848,0.51594055,0.517802
78903,0.4733281,0.4932462,0.5006235,0.5048069,0.5167159
78908,0.4839328,0.48590133,0.4643044,0.47156662,0.43441862
78915,0.5020113,0.51067466,0.540726,0.55464906,0.53451353
78950,0.524823,0.5489985,0.54321223,0.5448784,0.5423299
78955,0.50293195,0.50631654,0.508653,0.5105777,0.5155791
78960,0.43035293,0.4415842,0.38780165,0.41784364,0.43395156
78963,0.4866114,0.49430323,0.4515013,0.50410885,0.48064572
78975,0.6353554,0.6368886,0.62114453,0.62109107,0.63169
78981,0.45270607,0.48687506,0.48036742,0.4734516,0.4720354
78987,0.54282486,0.57045037,0.544274,0.545321,0.5457672
78990,0.56254894,0.60443026,0.59153104,0.6062715,0.5781862
79006,0.4868948,0.53294104,0.51872456,0.5020538,0.524864
79007,0.46506718,0.49551687,0.49253502,0.4874751,0.50331604
79013,0.51145434,0.5141518,0.52872676,0.5373356,0.5527414
79019,0.4097003,0.44510302,0.4514747,0.4535412,0.47860488
79022,0.49945024,0.4997849,0.50232816,0.47911063,0.5130361
79025,0.45257676,0.459944,0.41810155,0.4081202,0.4457175
79026,0.49863327,0.51768625,0.5097808,0.5003548,0.5221212
79033,0.4309079,0.44171432,0.43039396,0.42417094,0.41777408
79037,0.53215414,0.5237691,0.5268644,0.49393788,0.49459782
79039,0.43118736,0.45424405,0.441917,0.42669943,0.46076724
79065,0.52343965,0.5608379,0.5425456,0.5257215,0.5242438
79066,0.37297225,0.3478342,0.3540762,0.35632655,0.3603433
79072,0.45864403,0.47073224,0.4651676,0.45896867,0.47068426
79089,0.47772565,0.47647226,0.46659124,0.46744874,0.47811738
79094,0.47560108,0.51514345,0.48278478,0.5039076,0.4880198
79103,0.5221887,0.5273839,0.48342723,0.51583564,0.5161655
79108,0.5067371,0.50552833,0.49281475,0.49207544,0.5413033
79116,0.50767356,0.5238421,0.52173185,0.5149168,0.5375842
79131,0.48148504,0.50061476,0.46886256,0.4813795,0.5010161
79133,0.54771715,0.5399503,0.5428905,0.52460355,0.5324262
79150,0.5226489,0.52156955,0.5107777,0.5357938,0.55523634
79166,0.4976761,0.51690954,0.518655,0.49831843,0.51910675
79195,0.4530542,0.49699324,0.48495218,0.4856493,0.48458436
79198,0.5449113,0.546716,0.5429945,0.52554226,0.5363805
79210,0.5477913,0.5541285,0.560945,0.5511206,0.5722259
79244,0.44587123,0.48464775,0.4398646,0.4828271,0.47359425
79248,0.4668174,0.48655427,0.46536958,0.47833797,0.5131533
79249,0.436417,0.46208316,0.4433322,0.44320118,0.47891787
79265,0.5363822,0.51729834,0.48884138,0.53445584,0.5241087
79280,0.46497637,0.47915787,0.49277255,0.4979121,0.47584558
79299,0.5323492,0.55203193,0.51246995,0.54277223,0.5286943
79303,0.5602301,0.5425369,0.51740867,0.5517821,0.53054816
79307,0.4954093,0.48796302,0.47281322,0.46313667,0.52001745
79313,0.34536704,0.3934077,0.3594844,0.38294113,0.37428656
79315,0.42057616,0.42870224,0.4291578,0.4278344,0.43901086
79322,0.5271084,0.5334518,0.5323172,0.56560016,0.5497741
79323,0.563033,0.58375806,0.57231104,0.5806832,0.5739986
79336,0.4519087,0.49288005,0.4873944,0.47157806,0.47789848
79338,0.51305574,0.51808816,0.51835585,0.50476176,0.501696
79382,0.49178642,0.4965167,0.49712494,0.51918876,0.51736504
79399,0.3345629,0.3358433,0.3377006,0.34104255,0.32377252
79444,0.47658405,0.48842567,0.489054,0.49074727,0.48055822
79490,0.45862037,0.48859715,0.47310823,0.4536966,0.5175663
79491,0.47515973,0.46767864,0.45554367,0.41762355,0.41371477
79499,0.43991235,0.45682666,0.45619452,0.42587364,0.4599924
79507,0.46492383,0.46552062,0.45905867,0.4827247,0.4865731
79545,0.5153568,0.5199647,0.54046017,0.5056221,0.51120853
79571,0.4990442,0.5229173,0.52603805,0.50794137,0.5255491
79573,0.44964394,0.4382166,0.44533762,0.44384086,0.42812762
79586,0.5414295,0.5616892,0.5120208,0.53044254,0.560695
79611,0.53621966,0.5397832,0.53301775,0.50809044,0.5249454
79618,0.3907414,0.4212899,0.3995973,0.4207253,0.42217085
79637,0.515149,0.5114674,0.49653915,0.48048115,0.49932602
79666,0.45429283,0.5030429,0.4422613,0.4780727,0.4901359
79667,0.4609116,0.4810377,0.46852756,0.46347162,0.4753043
79668,0.4854712,0.48732772,0.480705,0.4793349,0.49964842
79678,0.5900182,0.59582514,0.59486073,0.5636593,0.60047024
79686,0.5490028,0.5628376,0.5532942,0.54753137,0.5434919
79698,0.56224746,0.5641691,0.564732,0.5715417,0.5601362
79702,0.50168866,0.48523352,0.4971441,0.47919023,0.4856429
79731,0.54799503,0.55493146,0.5384984,0.5385751,0.5511177
79734,0.4555759,0.4630979,0.4496409,0.4816437,0.50920403
79747,0.45771116,0.46229842,0.47521657,0.474804,0.4802801
79758,0.53598744,0.55888814,0.52798545,0.5530885,0.5642304
79776,0.51796657,0.53579605,0.55680907,0.5717392,0.556827
79785,0.5246661,0.5505671,0.52302575,0.54011786,0.53966975
79790,0.44242695,0.4897812,0.45571938,0.4733849,0.5083793
79791,0.43294695,0.44924325,0.45011377,0.47762594,0.44647008
79796,0.5200314,0.53422207,0.54223436,0.5044529,0.52430314
79824,0.53725183,0.5285164,0.5511281,0.5101205,0.5079921
79839,0.49591875,0.5035512,0.51506144,0.5005041,0.5127653
79841,0.5577173,0.5952684,0.5772743,0.5978691,0.56460094
79851,0.4611112,0.48907998,0.44086745,0.52617776,0.48940927
79857,0.45631745,0.4709879,0.474124,0.49562082,0.49159008
79859,0.5309614,0.5245202,0.5274996,0.5286278,0.5299803
79862,0.5515847,0.56321126,0.55247897,0.5606716,0.56538504
79864,0.48792872,0.5260711,0.5278518,0.53197646,0.5408054
79866,0.5210526,0.5130617,0.51980716,0.5005509,0.5067407
79878,0.45005348,0.46978638,0.44127807,0.47890854,0.53039134
79879,0.49464363,0.5131558,0.47629654,0.49030077,0.5040341
79881,0.4318397,0.4292724,0.42786342,0.4413336,0.42999706
79884,0.37132683,0.38366747,0.36654416,0.38769987,0.37402156
79885,0.5381486,0.56693864,0.5357738,0.5205592,0.54291457
79903,0.44813573,0.44202048,0.4414948,0.45513502,0.44353655
79906,0.5206598,0.5548314,0.5366125,0.5579308,0.5885913
79909,0.46331954,0.46392488,0.4731749,0.49691686,0.50461787
79915,0.5357259,0.519592,0.49541074,0.54322094,0.51147115
80007,0.40431556,0.4244261,0.42316213,0.4249172,0.42156836
80019,0.4668335,0.46993598,0.47314188,0.4746672,0.45580313
80034,0.49096292,0.5101769,0.4923589,0.5087381,0.5023802
80050,0.53948253,0.533836,0.5428565,0.5440072,0.5260336
80054,0.51801336,0.5573651,0.5202238,0.5329287,0.55943644
80069,0.46629712,0.42651325,0.44299105,0.44591644,0.45548305
80072,0.44804388,0.46149552,0.48252186,0.47508428,0.45822567
80080,0.51104903,0.5229127,0.5337246,0.51179606,0.4996474
80113,0.5201132,0.54558426,0.51584285,0.48945862,0.48946396
80114,0.3862389,0.45516568,0.39244777,0.41809782,0.4121141
80128,0.49019977,0.4881097,0.5022141,0.48618424,0.48008698
80167,0.46844548,0.47875863,0.47963187,0.47383294,0.5190555
80168,0.49311817,0.49345124,0.4796516,0.43886158,0.47416958
80169,0.49416167,0.52209175,0.49256635,0.50516796,0.49023968
80179,0.45886788,0.48914522,0.4773427,0.50209343,0.49365377
80185,0.49272195,0.49855825,0.48056942,0.5211678,0.49439758
80191,0.49998838,0.5114571,0.4820884,0.53735864,0.48449254
80193,0.53715163,0.52771795,0.51854575,0.51453274,0.526431
80204,0.5312238,0.5291106,0.5017361,0.50981796,0.5211119
80223,0.52439827,0.5275801,0.5333506,0.5276671,0.5282724
80233,0.4214222,0.46349183,0.43162733,0.4394989,0.43230063
80236,0.47285756,0.48441333,0.4597772,0.4678967,0.47059232
80237,0.4088123,0.44158912,0.42813602,0.4255569,0.42465836
80254,0.51221967,0.5307298,0.5529775,0.53478605,0.5552648
80274,0.54176974,0.5211588,0.49773702,0.5290894,0.50491387
80286,0.46011668,0.4469334,0.42811865,0.4433232,0.4280903
80294,0.45185742,0.46338826,0.45082572,0.46576443,0.48428807
80297,0.48765954,0.46483836,0.46439648,0.51030785,0.48880678
