ticker,pred1,pred2,pred3,pred4,pred5
21936,0.43086922,0.44089657,0.43276367,0.44168574,0.44446817
21938,0.39027634,0.392503,0.372268,0.36962494,0.3789713
21939,0.52154285,0.57010055,0.5573116,0.58385843,0.6029563
21942,0.48082313,0.4933334,0.45279893,0.45896783,0.46216038
21943,0.37123644,0.41246566,0.4152706,0.36505756,0.37167114
21947,0.4271833,0.4376403,0.41359565,0.43362114,0.4598031
21949,0.48305804,0.49980304,0.48281708,0.4967496,0.4947554
21950,0.54087466,0.567675,0.5521719,0.52034473,0.5217958
21957,0.5103166,0.5201698,0.4738589,0.53920203,0.5041282
21962,0.39945224,0.39852843,0.41199714,0.40617287,0.4167026
21965,0.4059337,0.4246894,0.39770725,0.41252145,0.41134405
21966,0.45082608,0.5008708,0.47647065,0.4442874,0.46214214
21967,0.49246526,0.50722176,0.4950265,0.52921,0.52935207
21969,0.45509103,0.47181994,0.4757912,0.44635022,0.46718255
21970,0.47275516,0.5118209,0.5031593,0.5087461,0.5141741
21971,0.43157372,0.4371506,0.44283038,0.4116567,0.41427293
21975,0.3814597,0.40850288,0.418357,0.41668296,0.38591957
22003,0.48058936,0.4906556,0.47920236,0.49515274,0.4911424
22027,0.5176578,0.5246868,0.5216925,0.5337466,0.527325
22069,0.4422111,0.48848152,0.44404364,0.4537421,0.48270163
22079,0.5402059,0.55863965,0.53752935,0.5378799,0.5650141
22081,0.53730917,0.5485315,0.54177606,0.5178703,0.54454803
22084,0.5468722,0.5112698,0.5276846,0.5137507,0.51408076
22085,0.4412304,0.422135,0.42280588,0.43817726,0.39561656
22086,0.4884757,0.50829244,0.46376842,0.5336183,0.5449676
22087,0.5280402,0.5315931,0.5272052,0.515162,0.5215094
22088,0.47819737,0.53595644,0.5001891,0.51398534,0.52094966
22089,0.48544043,0.4795933,0.4697074,0.5110164,0.50506306
22092,0.465632,0.475751,0.48749515,0.46131554,0.45754248
22096,0.4561489,0.49440965,0.49808195,0.4584835,0.49382976
22100,0.4290119,0.43873063,0.42129576,0.40425098,0.40379527
22103,0.5503338,0.5911476,0.5312231,0.5707498,0.5717565
22111,0.57636076,0.56224066,0.547187,0.57161826,0.5550139
22115,0.51471275,0.5462199,0.52642,0.5368834,0.55011314
22127,0.3516538,0.38796353,0.379042,0.34343496,0.3538306
22132,0.51111645,0.5461548,0.52531236,0.5454237,0.5759591
22145,0.41095194,0.42966986,0.37888864,0.41840968,0.4341868
22149,0.51516855,0.5059735,0.48608124,0.50795305,0.51449925
22158,0.39657235,0.42419925,0.40150255,0.42035002,0.42115536
22177,0.43322617,0.4477144,0.442235,0.39970428,0.4421168
22178,0.5413674,0.53865623,0.5378925,0.5380223,0.49935874
22179,0.43884292,0.41046488,0.44313487,0.44928855,0.44354194
22180,0.4030263,0.38648906,0.39360315,0.40306467,0.40319467
22183,0.5470732,0.5423166,0.55598986,0.5293107,0.530832
22184,0.48656106,0.5070449,0.50428164,0.50027347,0.48118424
22185,0.41038477,0.40631726,0.38122562,0.40061086,0.4095356
22186,0.4438814,0.48139995,0.4582694,0.4618292,0.42695627
22187,0.47548664,0.5602071,0.51028615,0.5133636,0.4802715
22192,0.43440616,0.47294307,0.47759953,0.46241617,0.43974727
22193,0.42351466,0.4595968,0.46306753,0.433249,0.40696698
22194,0.422974,0.4198147,0.44289833,0.3940512,0.4193308
22195,0.4371664,0.440846,0.44491443,0.3938566,0.39942747
22196,0.5079471,0.47865516,0.49298123,0.4515342,0.46678758
22199,0.5092764,0.48863113,0.52213085,0.48071155,0.5346647
22200,0.47955087,0.47325715,0.45781338,0.45091894,0.4961934
22204,0.5022801,0.5238799,0.51864964,0.51341194,0.5293569
22209,0.3938473,0.4204834,0.4168174,0.39743492,0.3985865
22210,0.5064137,0.5059586,0.48178554,0.47504517,0.5313437
22212,0.4630756,0.49376363,0.4693384,0.4905317,0.48649946
22213,0.51755893,0.49117625,0.49640557,0.4942714,0.489719
22217,0.48528114,0.5131785,0.47942135,0.4614888,0.48904827
22220,0.4385442,0.4573471,0.4640112,0.46586117,0.44019613
22221,0.5229682,0.53002363,0.50603443,0.47554073,0.5191665
22225,0.40997747,0.42414123,0.39676788,0.4200809,0.38960528
22228,0.51151764,0.5796083,0.5703909,0.5468377,0.55707335
22229,0.44486058,0.43939918,0.4406743,0.43869713,0.42916936
22232,0.56137335,0.58272815,0.5573066,0.57449245,0.59675676
22238,0.3738708,0.3661199,0.36096218,0.3701687,0.3601786
22239,0.49560562,0.52131,0.52299106,0.5370196,0.5512623
22240,0.5234447,0.5660858,0.54731715,0.53936535,0.492238
22244,0.54518074,0.55864197,0.53929,0.53844315,0.5524717
22245,0.5006085,0.5475625,0.5171166,0.51397264,0.5028058
22248,0.51440805,0.51506424,0.50465643,0.48183003,0.49748477
22252,0.40378785,0.396548,0.41883072,0.37819296,0.39756605
22255,0.46456844,0.48656264,0.48894903,0.46212065,0.44311714
22256,0.58212644,0.56407875,0.5324388,0.6162038,0.58786625
22257,0.45623034,0.5112524,0.500471,0.4857232,0.48538786
22258,0.49697244,0.4872055,0.48207814,0.49203637,0.4890802
22259,0.48489475,0.4487165,0.45051694,0.4606025,0.4155404
22260,0.5186943,0.5247115,0.49016088,0.48048303,0.4933829
22262,0.5089486,0.4842209,0.5180387,0.52338094,0.5454029
22263,0.4239372,0.45407513,0.41269115,0.44260678,0.41168523
22265,0.4635692,0.4555768,0.4655094,0.48465142,0.49652162
22266,0.50174886,0.52260244,0.4857549,0.51347303,0.49976024
22267,0.52861893,0.53184295,0.5186926,0.52441984,0.5353833
22268,0.51976746,0.52437806,0.5110044,0.5010951,0.5386807
22271,0.56772184,0.6051214,0.59743696,0.5962478,0.5757447
22272,0.39329442,0.35738015,0.37558582,0.35691315,0.37115344
22273,0.49400964,0.46038038,0.45218498,0.43787813,0.4610226
22276,0.40496734,0.4029684,0.4320248,0.39298922,0.40284804
22279,0.4428176,0.51396066,0.4509146,0.41310522,0.44125387
22280,0.34751126,0.39284283,0.3950244,0.3586767,0.36409742
22281,0.44870862,0.46006203,0.4308819,0.4404814,0.4295699
22282,0.43642995,0.4738583,0.4560632,0.4458759,0.42413118
22284,0.5148886,0.53816646,0.49718198,0.5360744,0.48275405
22286,0.37577233,0.38037986,0.3950361,0.3677111,0.3618566
22287,0.43056393,0.45365217,0.45262083,0.45292562,0.45848686
22289,0.5124559,0.54999954,0.5457005,0.532758,0.55871797
22290,0.4905459,0.49356365,0.47526744,0.46022606,0.49740118
22291,0.42097035,0.40442246,0.42900947,0.40184677,0.39853498
22293,0.5102349,0.4787392,0.47609448,0.4986557,0.5099036
22295,0.53715575,0.5197318,0.4939339,0.50293094,0.5399381
22296,0.42729098,0.46015534,0.44934827,0.48493424,0.45101857
22301,0.45008615,0.42029297,0.42953163,0.4161912,0.43493664
22302,0.54128516,0.55488676,0.5290209,0.5328331,0.546049
22303,0.591675,0.62282825,0.58272,0.6233016,0.60387737
22305,0.5526567,0.60571706,0.57977,0.53753996,0.5504961
22309,0.5079309,0.5617411,0.53378844,0.5436349,0.49951106
22312,0.45776644,0.428589,0.45208278,0.4616712,0.4394341
22313,0.3705633,0.36710113,0.37484956,0.36316764,0.36763662
22321,0.49588057,0.49616122,0.48513874,0.49524862,0.50816184
22323,0.43639186,0.48436117,0.4793959,0.4364712,0.4748024
22326,0.47091275,0.5002478,0.46799254,0.46462366,0.46084413
22332,0.42835605,0.50079495,0.47419554,0.42439443,0.43980068
22333,0.38952816,0.40836334,0.37598056,0.3994534,0.40407848
22334,0.45394295,0.449553,0.43911076,0.4578417,0.45830438
22335,0.39813054,0.4674743,0.41356832,0.4181192,0.41279566
22341,0.48094925,0.47567362,0.48902038,0.445538,0.47031224
22342,0.49675426,0.55245054,0.5111596,0.4628025,0.50413316
22343,0.46514174,0.49956185,0.48605794,0.48176247,0.47226954
22344,0.46596307,0.5035961,0.4649345,0.46322015,0.47585335
22345,0.5233229,0.51235014,0.5530114,0.5351036,0.5627861
22346,0.38101563,0.40235534,0.38650262,0.36666563,0.41511312
22347,0.39469847,0.36550945,0.3886808,0.38454103,0.373848
22351,0.53606117,0.5397158,0.52399737,0.58071727,0.552707
22355,0.30509356,0.31074485,0.3110112,0.30372122,0.3141979
22356,0.39323518,0.38792896,0.3897277,0.3645238,0.38695812
22359,0.4638848,0.49449435,0.47473773,0.44075185,0.43987584
22361,0.46694207,0.49416384,0.48013583,0.50365305,0.5161891
22369,0.45524105,0.47760388,0.4640849,0.4447477,0.43931255
22378,0.48999396,0.5455641,0.5018849,0.52513206,0.5204076
22380,0.37952197,0.419684,0.41678342,0.38742873,0.38241243
22384,0.41175848,0.44465992,0.43815905,0.37364885,0.35579813
22390,0.4331218,0.42547923,0.43895608,0.4238397,0.44233695
22395,0.4126826,0.40020373,0.40653753,0.3926341,0.4156691
22416,0.53113544,0.5427884,0.537743,0.47434244,0.53969395
22423,0.518676,0.5341619,0.49081126,0.54331166,0.55036503
22424,0.5572082,0.56410986,0.56333154,0.54556316,0.55762416
22425,0.56016713,0.56753385,0.5488953,0.5636087,0.5768442
22426,0.5099971,0.5401503,0.54051316,0.54226637,0.54462093
22440,0.5366002,0.5648402,0.56847143,0.5510644,0.5533961
22447,0.4183913,0.40290573,0.41800925,0.379382,0.38750887
22465,0.50120056,0.5311694,0.5032967,0.51867324,0.5630245
22474,0.4833328,0.5100999,0.47176948,0.47899553,0.48844188
22480,0.52660835,0.5522319,0.52867186,0.5270398,0.48643482
22509,0.60288835,0.61290115,0.58283657,0.59734315,0.596729
22517,0.52485204,0.5234807,0.50596666,0.52217066,0.50999975
22521,0.44143113,0.4913599,0.46546683,0.4234679,0.43606752
22523,0.467351,0.46573523,0.44007877,0.4673739,0.4939826
22527,0.43684068,0.54387784,0.5014911,0.5493223,0.48750493
22528,0.39208004,0.42552653,0.386772,0.4088628,0.39121646
22537,0.48054445,0.48367435,0.4641752,0.46696547,0.4804722
22538,0.454415,0.4575278,0.44531992,0.4497376,0.4478248
22539,0.4603736,0.4989657,0.5056191,0.4743685,0.4686298
22540,0.37840295,0.43841523,0.4199125,0.39189133,0.39904425
22544,0.44444358,0.47571248,0.47688088,0.47245243,0.45139474
22548,0.5069175,0.5696629,0.5458039,0.5304692,0.53685766
22549,0.5651569,0.5954518,0.59908855,0.56364924,0.53579193
22551,0.44069,0.45589554,0.408393,0.3919205,0.42836422
22553,0.4125063,0.42351642,0.3851602,0.4068608,0.40156773
22554,0.3628917,0.37179902,0.36311588,0.33069912,0.34296224
22556,0.5646583,0.6316023,0.59221935,0.576408,0.59296286
22561,0.42800897,0.39440426,0.39923838,0.38185015,0.3965577
22562,0.41073206,0.45720586,0.43592358,0.43507096,0.44753224
22563,0.45025507,0.435824,0.4374618,0.44937858,0.43838856
22566,0.502408,0.48844707,0.49895853,0.48067272,0.46815282
22570,0.49098137,0.56989866,0.528287,0.56506646,0.520111
22574,0.37983292,0.38608038,0.38688228,0.39395437,0.39628235
22578,0.38833386,0.38404202,0.37723988,0.3666683,0.37565655
22579,0.53971773,0.6309858,0.60362935,0.57767916,0.579291
22582,0.4662282,0.4644062,0.44759983,0.4405448,0.45582783
22586,0.43895477,0.43804112,0.4419567,0.40345824,0.42554322
22587,0.3895843,0.4742957,0.4320681,0.387258,0.3968453
22592,0.5394912,0.5666048,0.547496,0.54559815,0.5520263
22596,0.5241077,0.58770216,0.5888023,0.5579597,0.5875507
22600,0.4710252,0.5028873,0.50806224,0.49129996,0.49754173
22602,0.47591925,0.4943501,0.43801183,0.46843606,0.47968704
22610,0.42694584,0.46338984,0.45331198,0.45462,0.4658943
22612,0.46888316,0.53012204,0.49793383,0.46320313,0.44976383
22616,0.40611622,0.4217536,0.4357161,0.42453673,0.44794106
22618,0.56634146,0.5646469,0.5260228,0.5908675,0.5591964
22623,0.5433119,0.55263644,0.52825606,0.551466,0.5514782
22626,0.5105645,0.54098594,0.5285082,0.5237137,0.5101687
22627,0.48740762,0.50818723,0.47136334,0.48489854,0.49550882
22634,0.4680406,0.46272808,0.47406277,0.46526,0.45841014
22635,0.46703646,0.4594534,0.47667181,0.48652893,0.4614586
22636,0.48962498,0.51356906,0.5020268,0.52468735,0.5004523
22638,0.4745677,0.44650677,0.4525547,0.48202375,0.49010608
22640,0.62667495,0.6453304,0.62596,0.6629051,0.6415263
22646,0.5348996,0.56967276,0.5431806,0.5407245,0.5783106
22647,0.46325305,0.5257642,0.49492788,0.46746492,0.48417357
22650,0.418888,0.39994535,0.46294886,0.38341078,0.39818582
22655,0.4109219,0.4219773,0.40083927,0.39286742,0.38459653
22659,0.439531,0.4332388,0.41667837,0.45356807,0.41656858
22660,0.47516724,0.50272447,0.45964256,0.4798098,0.4976051
22661,0.5158772,0.5630407,0.5046263,0.52594495,0.52424634
22663,0.45482785,0.48555163,0.4616495,0.47172594,0.47171435
22667,0.5401151,0.541004,0.5326818,0.5232203,0.53920555
22668,0.45771292,0.49539322,0.48895183,0.46608168,0.48843867
22670,0.49704817,0.5017014,0.46885613,0.48933262,0.4563515
22671,0.5390309,0.50060195,0.5228025,0.5432682,0.5422652
22674,0.4450542,0.47080347,0.46872124,0.45831627,0.45032305
22676,0.46293414,0.5383779,0.5192655,0.48354957,0.49385372
22678,0.39780286,0.3640754,0.38071597,0.34614667,0.33057985
22689,0.4983263,0.47438067,0.4539598,0.4798611,0.48403347
22691,0.59067845,0.63180715,0.6063223,0.55996346,0.57933736
22693,0.47598955,0.5638673,0.5368751,0.5233792,0.48743886
22694,0.52057314,0.57361585,0.5601799,0.54389715,0.55362046
22703,0.56544614,0.59129506,0.54341155,0.5280079,0.56492656
22704,0.5351559,0.56376123,0.56413656,0.5701534,0.60316104
22715,0.56026816,0.5732978,0.5649381,0.59810954,0.5625753
22722,0.39304334,0.40753782,0.40636906,0.3682747,0.38882524
22723,0.42208865,0.43692753,0.43147698,0.4058054,0.40348282
22726,0.41460034,0.37745377,0.40143588,0.37947965,0.3604863
22731,0.41181445,0.4052705,0.44238982,0.37925345,0.38744706
22738,0.47783887,0.4921296,0.48216856,0.43898094,0.4385852
22742,0.5400981,0.5866442,0.5633684,0.53901505,0.56435096
22746,0.5943973,0.6188256,0.6181139,0.5618874,0.5755517
22752,0.5298775,0.544754,0.53719217,0.52335274,0.5414417
22757,0.5254914,0.55203223,0.5246297,0.48573792,0.5341872
22758,0.563303,0.58821785,0.5594553,0.5531276,0.5524656
22764,0.55040085,0.53974515,0.54738003,0.5097421,0.5010323
22765,0.4770947,0.488698,0.45999193,0.45304236,0.47527674
22766,0.5684788,0.60271555,0.6003136,0.5783269,0.59280163
22767,0.42511433,0.4603215,0.43589696,0.39776275,0.4207367
22768,0.5637409,0.5957897,0.55084443,0.585977,0.6158132
22769,0.53517056,0.57184535,0.54125845,0.537992,0.51991457
22771,0.48089188,0.5030493,0.4886208,0.49978256,0.49694347
22772,0.4659385,0.5064931,0.46463507,0.46157888,0.48942947
22773,0.4750517,0.49804267,0.49942586,0.4682913,0.4829521
22775,0.4772764,0.57073605,0.51678944,0.5085912,0.46240446
22776,0.39262578,0.40551805,0.3954671,0.35593706,0.3779483
22779,0.55709636,0.57509667,0.55937046,0.58558124,0.60012394
22781,0.42632273,0.39271012,0.39612752,0.42809343,0.44836357
22783,0.49127752,0.49384367,0.47978318,0.5342085,0.5090635
22785,0.49910057,0.49545163,0.49638373,0.49878055,0.4675715
22791,0.4688548,0.51880664,0.5143751,0.50873005,0.52236056
22792,0.4582791,0.47567827,0.48320505,0.4785311,0.46399003
22793,0.39661965,0.3828573,0.38177243,0.38523525,0.39781928
22797,0.4918367,0.51662046,0.47014636,0.52182376,0.5384553
22798,0.4284115,0.428526,0.43395415,0.40871117,0.4392223
22800,0.5426444,0.5530512,0.57073474,0.54976314,0.53325224
22802,0.52101994,0.5232445,0.51159227,0.47089615,0.5004648
22803,0.51272494,0.5577974,0.5434811,0.5582493,0.5480414
22804,0.46010855,0.45081457,0.46265042,0.4565281,0.47298467
22810,0.4816128,0.5215774,0.4888574,0.5114527,0.45996332
22811,0.537698,0.5390693,0.52924335,0.53488576,0.5233204
22812,0.4738763,0.49951404,0.48928863,0.51964015,0.5384044
22823,0.50676197,0.5454831,0.5468271,0.5301098,0.50098085
22879,0.4825424,0.46534297,0.470674,0.49492484,0.5075156
22880,0.49436352,0.48288557,0.4543896,0.48342666,0.47735313
22881,0.42578608,0.43796334,0.4384187,0.42409417,0.41206086
22882,0.39789087,0.45230296,0.47430494,0.4029364,0.43216705
22886,0.535308,0.52594244,0.48045665,0.5073227,0.5219859
22895,0.57804066,0.6317955,0.5911633,0.64363223,0.5667395
22897,0.48980346,0.50496244,0.4790669,0.51852584,0.50200385
22898,0.5734217,0.637573,0.58731323,0.62488866,0.5876369
22899,0.48560148,0.47073022,0.5145665,0.51349646,0.45409614
22901,0.40358156,0.38199368,0.4021324,0.4022911,0.35620156
22908,0.49923143,0.5461517,0.5121068,0.5279698,0.5139559
22910,0.47662407,0.516058,0.5002132,0.4817152,0.47151497
22916,0.53442985,0.52584416,0.49022034,0.5179317,0.5389484
22923,0.4148575,0.46380466,0.45276424,0.44382387,0.4559889
22928,0.5633223,0.5536013,0.54149044,0.5594594,0.56393385
22934,0.50821036,0.5315538,0.49504787,0.5054298,0.489116
22937,0.41410944,0.4083103,0.42568654,0.41076386,0.41250354
22946,0.5155076,0.54811686,0.5305339,0.52805686,0.4987646
22952,0.4473092,0.46486464,0.47220764,0.46751422,0.45196155
22953,0.43181047,0.42771733,0.41925433,0.44372478,0.44533205
22976,0.5722747,0.5756956,0.54481095,0.56656873,0.5461396
22977,0.579974,0.58827853,0.58389395,0.57130265,0.5698183
22992,0.47483206,0.43596533,0.47753784,0.44504693,0.46800867
22995,0.4891097,0.5020067,0.49558303,0.50745726,0.47122574
23008,0.42377323,0.4154274,0.38813272,0.3753843,0.38163227
23011,0.4288533,0.5556342,0.4916698,0.48765686,0.44502562
23012,0.45291692,0.49482483,0.4645557,0.5130887,0.5214489
23014,0.516649,0.5341717,0.54784495,0.52758265,0.5209803
23021,0.38713303,0.39692664,0.38765615,0.3668724,0.38373503
23024,0.3806767,0.41530007,0.44440225,0.41719267,0.38133445
23025,0.48121768,0.53696024,0.5349569,0.49902496,0.53082716
23026,0.49671108,0.5012852,0.4838972,0.46535861,0.5014934
23028,0.5260595,0.55597025,0.53684443,0.55697733,0.5689431
23031,0.46218166,0.470659,0.45063317,0.41841695,0.41538218
23032,0.521055,0.5552741,0.5066843,0.53506535,0.52559733
23033,0.47917953,0.46431115,0.48894238,0.49754575,0.5026895
23039,0.5175034,0.51362425,0.51082903,0.4827143,0.471995
23041,0.5166262,0.51588553,0.47868717,0.49397522,0.5172421
23049,0.4952984,0.5742912,0.5436949,0.5404795,0.5215001
23052,0.53002626,0.56520414,0.54748505,0.5522107,0.51324457
23054,0.4835802,0.48203042,0.48195744,0.47082698,0.44839922
23056,0.41464853,0.39958042,0.3805878,0.3645317,0.410648
23058,0.48213416,0.47582617,0.49123144,0.46152025,0.46973267
23061,0.3708093,0.40487236,0.378941,0.34680483,0.33401033
23062,0.41009697,0.4290933,0.39425823,0.40439937,0.41296312
23063,0.5250279,0.51685977,0.46675593,0.5452455,0.5481815
23064,0.54420125,0.54733247,0.5685763,0.54400975,0.5625353
23065,0.44189596,0.43863568,0.428083,0.44949543,0.4420276
23101,0.40647092,0.37332812,0.38892642,0.37870526,0.37314323
23102,0.43197805,0.4542715,0.4420448,0.43905404,0.4706597
23105,0.4868468,0.51790005,0.49747527,0.5273285,0.50170475
23109,0.38131484,0.36727488,0.36532992,0.37244815,0.35950568
23110,0.4234069,0.45752737,0.4272288,0.48583806,0.44730642
23113,0.35409558,0.39383647,0.35078633,0.36169714,0.3581939
23117,0.44731727,0.4866733,0.4554757,0.50289154,0.5027881
23120,0.4126802,0.42000785,0.41427505,0.41059503,0.39689076
23127,0.43975115,0.43486843,0.41951507,0.4393938,0.42435715
23129,0.5093948,0.53254473,0.5041701,0.49105436,0.51360327
23147,0.49850005,0.47773612,0.47702459,0.50074095,0.47815818
23178,0.46998784,0.46673432,0.47268087,0.45006824,0.45226178
23179,0.48144796,0.48907396,0.45434117,0.50931656,0.4760489
23182,0.478044,0.50299853,0.49513656,0.48492163,0.51954985
23183,0.39066997,0.4141872,0.39505428,0.39165866,0.3970847
23185,0.41732752,0.39032164,0.41535628,0.37624156,0.40339792
23193,0.38410875,0.4394506,0.40566656,0.4155363,0.41614708
23200,0.5107515,0.5517218,0.5310832,0.5090013,0.54127
23206,0.5263221,0.5205017,0.5192513,0.5071207,0.49057502
23216,0.46014288,0.45895892,0.4266491,0.44850114,0.4482752
23223,0.5159328,0.53401625,0.515432,0.5014476,0.54102063
23224,0.46531436,0.46560627,0.45223832,0.4575568,0.46505764
23227,0.5464877,0.55925214,0.5183826,0.56924856,0.50347644
23229,0.50499827,0.52099675,0.49548912,0.5000477,0.51382655
23232,0.4795671,0.56555414,0.5129324,0.51117855,0.48468068
23233,0.4274378,0.42233643,0.39758074,0.4014629,0.39524543
23235,0.41018686,0.39642963,0.4047891,0.40182254,0.39491305
23236,0.52771235,0.52814454,0.51545227,0.4903271,0.49976292
23247,0.4654184,0.45121086,0.4549276,0.4459052,0.4313309
23255,0.4574531,0.48669562,0.46674109,0.44004264,0.47630754
23256,0.49686074,0.49800968,0.49006203,0.46893328,0.48070368
23257,0.41756415,0.462019,0.42655846,0.4743501,0.47782743
23258,0.41537103,0.40044466,0.40351924,0.42197484,0.4191551
23259,0.46971384,0.50923204,0.49296424,0.4728047,0.4641999
23260,0.4645307,0.4249801,0.44252515,0.4364302,0.48271745
23263,0.4784561,0.48938727,0.460269,0.4322048,0.4769937
23264,0.41547686,0.42154852,0.44486985,0.40224427,0.39922324
23265,0.39096904,0.38656327,0.39397678,0.39054665,0.3872491
23266,0.41744846,0.39801183,0.3752239,0.39948052,0.39175874
23267,0.40404418,0.40757275,0.36162114,0.392542,0.39547792
23268,0.38250428,0.41450143,0.3854125,0.35716715,0.371321
23269,0.4514515,0.45116168,0.44612584,0.46017063,0.4664037
23270,0.44353506,0.45316473,0.44901437,0.48852256,0.45503727
23271,0.44179314,0.4131817,0.4095375,0.41226956,0.40829185
23272,0.37571108,0.38396248,0.36945903,0.36166674,0.33703208
23273,0.39854032,0.41182095,0.37874904,0.424518,0.4014079
23297,0.49449265,0.50034696,0.4694216,0.49840307,0.49267963
23306,0.46936056,0.48229903,0.46689475,0.44272372,0.47216684
23340,0.53152466,0.5459608,0.55142385,0.5291593,0.5406732
23343,0.49003378,0.5026098,0.48339465,0.4829233,0.48114964
23352,0.4581035,0.5015734,0.46115997,0.420272,0.43564108
23372,0.401341,0.45437533,0.42797318,0.44026014,0.44841227
23375,0.49739847,0.4968331,0.4862287,0.46623653,0.49599993
23379,0.4661215,0.47004044,0.47568563,0.45243627,0.47330007
23380,0.5137087,0.5188674,0.4912207,0.5425022,0.508133
23381,0.45696434,0.5146358,0.48508206,0.46917975,0.46796826
23393,0.53586334,0.5915634,0.51949805,0.5352505,0.54826325
23397,0.39947382,0.38662097,0.37124026,0.3747355,0.38345814
23415,0.40601185,0.4038347,0.41638875,0.38691306,0.40089643
23416,0.4678853,0.45232716,0.4318708,0.48476496,0.468751
23418,0.50676,0.56585366,0.5278264,0.5192596,0.48976487
23423,0.5803194,0.58781576,0.5722701,0.60806924,0.6092143
23425,0.4007908,0.40338066,0.40903375,0.4125367,0.3785771
23426,0.45636663,0.5150668,0.47001496,0.50924313,0.50436914
23428,0.48388365,0.47586307,0.47930753,0.46094766,0.4824381
23431,0.48129144,0.4803096,0.4733364,0.47995186,0.512561
23432,0.5519398,0.5701958,0.56705874,0.5864323,0.5874504
23433,0.48105302,0.47543243,0.48240954,0.48539448,0.46502587
23439,0.50602853,0.48761043,0.49490702,0.45130774,0.498823
23451,0.3987024,0.45975006,0.46355164,0.45421457,0.4463501
23466,0.4866051,0.45097667,0.45549554,0.47931594,0.48402035
23473,0.5708835,0.57397246,0.5488413,0.5520118,0.57594
23477,0.50286067,0.53713787,0.50039583,0.51587796,0.5274521
23505,0.5716373,0.6227058,0.59676504,0.5995378,0.58792746
23506,0.5660057,0.5443913,0.54989004,0.5663737,0.5870266
23507,0.46311802,0.50640845,0.4798549,0.4686594,0.46773767
23509,0.45473394,0.405139,0.40692607,0.47103405,0.4298359
23510,0.5419706,0.55990946,0.54748446,0.53149176,0.5505711
23511,0.48025855,0.50091755,0.4899404,0.47849873,0.464305
23512,0.3678545,0.37984484,0.38334626,0.33439863,0.34652847
23513,0.4521896,0.46560353,0.45406944,0.4541662,0.459935
23517,0.4992694,0.51534647,0.52151746,0.504216,0.53513587
23536,0.5359817,0.5377517,0.5226581,0.55210936,0.54780143
23568,0.5389101,0.53903466,0.54581696,0.54033375,0.5612757
23570,0.4924021,0.506082,0.49845418,0.47858906,0.5313788
23579,0.56903726,0.57705903,0.54307854,0.57937914,0.5638238
23615,0.39448535,0.3787787,0.38679484,0.35529035,0.3705977
23618,0.3703697,0.3773901,0.37040636,0.3175047,0.34327674
23620,0.6198104,0.64704394,0.63244325,0.60601914,0.6203511
23622,0.5194869,0.53294206,0.5106511,0.5506027,0.53988594
23625,0.40750468,0.40604717,0.4058517,0.42522857,0.43028107
23627,0.4506438,0.47020113,0.44555885,0.45857233,0.44362023
23630,0.5333515,0.5579925,0.5426729,0.52186394,0.5250272
23658,0.36499542,0.39424005,0.37296292,0.3961863,0.41197562
23660,0.5152547,0.5173154,0.52319646,0.50588095,0.52891797
23663,0.41800117,0.4166562,0.38287753,0.39485228,0.37714723
23669,0.46444845,0.4795901,0.48270872,0.4954601,0.5148566
23670,0.47263122,0.46207875,0.47309625,0.4896622,0.5199987
23673,0.4164943,0.3867975,0.4050766,0.3928605,0.39246014
23677,0.4737346,0.55059475,0.48942754,0.5338859,0.49378586
23679,0.534774,0.5667911,0.56044644,0.52940166,0.5542002
23681,0.5241346,0.53269076,0.5484553,0.53424835,0.5372144
23712,0.5039562,0.52973574,0.5203085,0.5037924,0.51823366
23715,0.4295743,0.4239575,0.42691392,0.40304232,0.41666555
23716,0.46800685,0.4603606,0.43654153,0.47040877,0.47480372
23730,0.5278765,0.5412824,0.49967408,0.5197938,0.52914673
23731,0.5138109,0.5217201,0.51644546,0.49407363,0.54840815
23738,0.5386164,0.5718824,0.54798216,0.539096,0.57724524
23744,0.5108701,0.5378088,0.537628,0.5452542,0.5352384
23779,0.38473618,0.3813234,0.40087345,0.35581523,0.3420498
23782,0.47194436,0.5053596,0.50457287,0.5000893,0.48441467
23783,0.4865462,0.4713106,0.48223406,0.474015,0.50399387
23795,0.34872216,0.3629616,0.36780077,0.36297384,0.37129146
23799,0.47543034,0.4933135,0.47039,0.44056118,0.4411352
23803,0.43698844,0.4273895,0.45614508,0.41243124,0.42994383
23819,0.5574962,0.5752477,0.5504337,0.5648552,0.55597216
23835,0.56057525,0.55267656,0.5586532,0.5520187,0.570716
23860,0.44568998,0.47700456,0.47343683,0.45695177,0.45880482
23931,0.5262529,0.52071106,0.5272059,0.51162606,0.49623376
24010,0.5216425,0.5141205,0.48816878,0.48268843,0.47882384
24053,0.5307619,0.53620195,0.5012088,0.5173065,0.4839272
24109,0.49869463,0.51323575,0.5068384,0.4532348,0.4990809
24205,0.5219995,0.54296607,0.4974803,0.4983044,0.52130944
24248,0.53099203,0.5509717,0.5189099,0.5155091,0.5558423
24272,0.5302253,0.5222904,0.5110015,0.55275744,0.52638483
24328,0.5493267,0.5404295,0.523994,0.51132715,0.5205774
24440,0.5068065,0.5101386,0.49391747,0.4626525,0.49134547
24441,0.5666056,0.58588177,0.53840107,0.55354434,0.5487074
24459,0.4812764,0.49266288,0.48500776,0.47491363,0.47108716
