ticker,pred1,pred2,pred3,pred4,pred5
77007,0.49285445,0.5029063,0.47657007,0.49167213,0.4804847
77037,0.5677649,0.5967322,0.55714124,0.5658386,0.5664921
77082,0.43685764,0.38896403,0.41120556,0.39278096,0.41923657
77090,0.5130768,0.5332534,0.5151992,0.51370215,0.5225379
77114,0.49176878,0.50315696,0.47983515,0.50653,0.51630247
77117,0.5071059,0.5085245,0.49536794,0.5434859,0.51467174
77120,0.5497994,0.55760854,0.56587094,0.5627061,0.5530331
77157,0.50771457,0.5172374,0.47725368,0.4770999,0.49280593
77165,0.51763076,0.5482559,0.5371686,0.5050445,0.53691244
77175,0.45935425,0.46906552,0.45381573,0.4063399,0.46167806
77178,0.5076577,0.50082755,0.5042896,0.50616366,0.5063972
77186,0.46865842,0.50297636,0.46641132,0.46677193,0.4447596
77191,0.43070182,0.45835608,0.44374225,0.44200784,0.47395414
77202,0.47337338,0.44906026,0.41403002,0.44464862,0.4314647
77205,0.58885354,0.6006478,0.5705031,0.55625826,0.60272497
77208,0.44073424,0.48439673,0.45816562,0.45405322,0.44079763
77217,0.5709023,0.5710523,0.5704566,0.56738436,0.58267164
77235,0.4933123,0.48442346,0.46590233,0.48655206,0.45944634
77236,0.5198819,0.5107505,0.49538547,0.501258,0.5126092
77256,0.5243027,0.5182773,0.53227973,0.5271396,0.5313257
77259,0.48377243,0.5085857,0.49384087,0.5052362,0.5154165
77271,0.4706568,0.54293096,0.49642128,0.44170907,0.47882405
77274,0.5271141,0.5562716,0.55214256,0.55227643,0.5498173
77279,0.51507306,0.5296662,0.5310776,0.51085806,0.5578868
77281,0.509545,0.5097881,0.49392143,0.52062297,0.5252952
77282,0.529146,0.5428938,0.54312754,0.51095587,0.53647035
77292,0.5320868,0.5330405,0.5127155,0.47152922,0.4882933
77300,0.5291304,0.54121387,0.51485705,0.52175564,0.55862427
77327,0.41374618,0.41657096,0.41019848,0.4222205,0.391695
77338,0.5705845,0.5537962,0.5502754,0.5582264,0.5706155
77340,0.4970315,0.50070363,0.499883,0.4885136,0.5166351
77354,0.4672042,0.4651378,0.4338703,0.4495144,0.43162158
77357,0.5665462,0.5600864,0.56858224,0.5649008,0.5808167
77366,0.5356567,0.53272676,0.5283673,0.5225024,0.51759076
77379,0.4728008,0.51949537,0.45725733,0.50128466,0.49611315
77393,0.55889887,0.5598211,0.5713416,0.57171583,0.5772378
77413,0.5239797,0.57510364,0.54442716,0.5308278,0.53736836
77415,0.5050963,0.54074645,0.5091584,0.52216375,0.534348
77418,0.48423728,0.52878207,0.5069986,0.5145714,0.5051777
77420,0.50866926,0.5069099,0.51625913,0.5300334,0.53558
77425,0.55727774,0.55733687,0.57015824,0.5375714,0.5575352
77437,0.50245947,0.5066833,0.5090002,0.46646148,0.4635352
77447,0.5265171,0.5413221,0.513349,0.5172097,0.5445236
77453,0.55164635,0.5709406,0.5276692,0.5035177,0.5462639
77462,0.5162561,0.5213802,0.49375942,0.5067264,0.4895219
77478,0.5153081,0.53616107,0.52800846,0.5578966,0.5215975
77486,0.4495009,0.42919013,0.42989376,0.46540987,0.46279907
77488,0.44679496,0.4661503,0.41437843,0.4501794,0.43830708
77496,0.5488448,0.5587177,0.53745925,0.549757,0.5638006
77501,0.5208467,0.5379535,0.51507735,0.5314239,0.5260153
77505,0.4783833,0.4748517,0.45401692,0.4834791,0.4822503
77507,0.47181767,0.5210368,0.48397946,0.51350623,0.50175714
77515,0.5583314,0.5697679,0.5600801,0.53359157,0.5704295
77516,0.55546063,0.5720322,0.55182844,0.5475491,0.5401358
77519,0.44003704,0.48565534,0.43303722,0.45574263,0.42500037
77520,0.49476695,0.49557397,0.5042616,0.54045707,0.4978506
77526,0.5292695,0.51061577,0.5105098,0.52582777,0.52651256
77528,0.48973134,0.5385072,0.48905033,0.48305753,0.5017074
77530,0.48761603,0.5033459,0.49131295,0.515735,0.52423817
77584,0.50526774,0.54200715,0.52704704,0.49948236,0.52857226
77595,0.51253325,0.5299444,0.5599315,0.51473665,0.5225401
77599,0.45101425,0.44718698,0.43010807,0.4433203,0.45802432
77605,0.56284744,0.5668261,0.5544028,0.5644723,0.5556211
77606,0.5433491,0.5552521,0.5310162,0.49421322,0.53986645
77610,0.58104515,0.600221,0.57186025,0.5997459,0.5906616
77629,0.5360887,0.52943695,0.534552,0.53216153,0.52442896
77630,0.5074895,0.5019127,0.5196957,0.4687018,0.4858093
77637,0.53503776,0.58047706,0.53748417,0.5503731,0.58253205
77643,0.51884305,0.5691759,0.52552325,0.54862285,0.5618626
77649,0.54517436,0.5920653,0.5576384,0.5476299,0.55176497
77659,0.4761613,0.465067,0.45255563,0.49777064,0.4370063
77660,0.5130834,0.51723963,0.52440065,0.5067968,0.50291884
77661,0.48156297,0.49236274,0.5014064,0.4985327,0.5010878
77668,0.5004328,0.53247476,0.5009636,0.4754587,0.51194423
77669,0.5500863,0.5477167,0.535286,0.54654276,0.5604655
77679,0.50979716,0.511249,0.5211005,0.49094838,0.5127777
77699,0.44926897,0.46296722,0.4418502,0.45460626,0.46754646
77702,0.5227387,0.5290397,0.5162197,0.51412296,0.5294261
77730,0.51821995,0.5480825,0.54167813,0.56577265,0.5824755
77763,0.53206307,0.5438903,0.56065774,0.51668954,0.51509416
77768,0.51890904,0.5260056,0.49780792,0.5119334,0.53409463
77780,0.47010234,0.49843723,0.46582475,0.4763384,0.48685503
77785,0.5289462,0.5260811,0.4988367,0.48586932,0.5184022
77790,0.4354754,0.47063598,0.45980504,0.42795756,0.48489025
77862,0.50394815,0.46191236,0.4632532,0.45205176,0.47587857
77868,0.46751407,0.47901344,0.48683095,0.44758463,0.4594121
77889,0.4476069,0.47241634,0.4738844,0.47760606,0.4756134
77892,0.50408876,0.5232198,0.5336764,0.4822792,0.4936791
77897,0.5208618,0.5308006,0.5391107,0.5581281,0.5682528
77900,0.44930542,0.5045881,0.44917458,0.47033837,0.48492125
77902,0.5586226,0.5757335,0.5552538,0.57984465,0.572585
77917,0.4855795,0.58505285,0.54752415,0.5663939,0.5321519
77918,0.5067772,0.5066593,0.4919321,0.51260173,0.5164752
77971,0.48102877,0.50860405,0.49583665,0.4916823,0.50814575
77973,0.4064428,0.40215856,0.39580396,0.40220314,0.4266931
78001,0.52111834,0.51836973,0.5187099,0.4955357,0.50451475
78003,0.49483308,0.4931898,0.50088334,0.4873479,0.49307987
78015,0.5117232,0.55225134,0.52105814,0.5380931,0.5355586
78018,0.51050234,0.56684864,0.52414304,0.55910593,0.5529194
78033,0.54770976,0.5537358,0.55170333,0.5458206,0.5486835
78034,0.4517195,0.45230263,0.45900503,0.44220117,0.44677198
78038,0.5128628,0.51794165,0.52466613,0.5530836,0.5280121
78044,0.5698341,0.5501804,0.5809269,0.58816546,0.58071995
78050,0.45488593,0.46514332,0.45978522,0.43515244,0.4498757
78054,0.51608145,0.50256824,0.5006169,0.5062354,0.53715074
78066,0.5129937,0.5517311,0.5052107,0.5000439,0.5011191
78068,0.51414335,0.5567858,0.5004392,0.5122295,0.52452856
78071,0.44891843,0.45445335,0.4320736,0.45063108,0.42541644
78077,0.58062696,0.6047959,0.5808461,0.59970117,0.5876861
78081,0.5585713,0.5758461,0.5338803,0.53260756,0.54454845
78091,0.5279259,0.525378,0.5231733,0.51291955,0.5085974
78137,0.500423,0.5081377,0.5078772,0.4776399,0.4791717
78156,0.47763827,0.4911833,0.4685203,0.46202403,0.49007076
78170,0.54897064,0.55234694,0.56281394,0.57647246,0.567521
78172,0.55543643,0.53973264,0.5241873,0.5339105,0.56832063
78179,0.40293023,0.41615638,0.41567695,0.45492896,0.40940404
78186,0.4659219,0.46945083,0.47360522,0.45834216,0.48529398
78189,0.47935513,0.4746182,0.464617,0.49278012,0.4827933
78211,0.50937694,0.51388216,0.5247714,0.47207308,0.49166152
78213,0.47990876,0.49504834,0.51458406,0.4738622,0.5166916
78216,0.4133351,0.41438407,0.40276074,0.40646765,0.42933092
78217,0.46088195,0.45597982,0.44541314,0.42533842,0.44451028
78451,0.5084108,0.50216687,0.49432907,0.47956446,0.5399502
78664,0.5368536,0.520613,0.52235913,0.539342,0.52463335
78693,0.55429226,0.591558,0.56482786,0.5645294,0.5829315
78749,0.5002196,0.5389973,0.5206539,0.5124169,0.56243044
78829,0.49634495,0.56620514,0.5248012,0.56314766,0.5604054
78840,0.5236986,0.5336721,0.5365327,0.50255865,0.542529
78841,0.47948325,0.46713975,0.4362824,0.4558342,0.4569431
78875,0.519829,0.50596327,0.49817005,0.5166667,0.53867555
78876,0.44484824,0.5074751,0.45708808,0.48257193,0.4778163
78877,0.45645463,0.48583817,0.46291015,0.45758423,0.48646286
78881,0.5489705,0.57460266,0.5439942,0.56358117,0.5669836
78892,0.44288978,0.48191667,0.4389437,0.45451897,0.44552773
78900,0.40061048,0.43814772,0.41478822,0.4152022,0.424784
78903,0.48620746,0.47648352,0.4697267,0.512377,0.50218827
78908,0.4462504,0.47344542,0.4710785,0.48311302,0.4389632
78915,0.5246635,0.54683536,0.53788614,0.5483755,0.5508026
78950,0.5415426,0.5479249,0.55035335,0.5731271,0.5791083
78955,0.43264073,0.46699062,0.449515,0.44299906,0.43048856
78960,0.5158739,0.5279856,0.5059641,0.47700083,0.50922495
78963,0.55405366,0.56603706,0.5325171,0.54080105,0.5740502
78975,0.5220841,0.55133086,0.52983385,0.5541522,0.56006825
78977,0.5252887,0.5680004,0.5426428,0.5729668,0.5715049
78981,0.5352502,0.5403461,0.5400036,0.5025892,0.5149112
78987,0.55176044,0.53411096,0.54947996,0.57536817,0.5652099
78990,0.55434895,0.5635258,0.55835533,0.551832,0.5299119
78999,0.55500746,0.55750626,0.5199035,0.5219308,0.537532
79006,0.46038967,0.460196,0.44182035,0.45227802,0.4560496
79007,0.5669966,0.6018265,0.5523414,0.5674047,0.5597358
79013,0.55630046,0.53490627,0.53790325,0.54473615,0.5360448
79019,0.45151627,0.50953573,0.43770316,0.5103695,0.48095992
79022,0.5014174,0.4951811,0.4763317,0.46201307,0.48241916
79025,0.41921484,0.4482634,0.41997743,0.4227497,0.44801328
79026,0.4445661,0.45901236,0.4280409,0.41952583,0.4509556
79033,0.52279544,0.5358857,0.48808345,0.50396335,0.5519536
79037,0.48832542,0.49451807,0.47039232,0.4575099,0.4979179
79039,0.47463286,0.4707632,0.45839593,0.4625063,0.467686
79065,0.45040584,0.46676698,0.47164235,0.43692514,0.4359504
79066,0.4876391,0.5079581,0.47822618,0.46620002,0.47493985
79072,0.4921115,0.5195474,0.48247427,0.5062584,0.49268118
79089,0.52338827,0.54307246,0.5079937,0.5383912,0.54115456
79094,0.579956,0.59637433,0.5864506,0.5648503,0.5548469
79103,0.55056435,0.57343376,0.5479182,0.5665319,0.5711192
79108,0.4757157,0.47876588,0.46068344,0.47683984,0.46184048
79116,0.5069497,0.5712357,0.5317849,0.52347326,0.5489945
79131,0.5188679,0.5165377,0.50457746,0.48039374,0.48389918
79133,0.49072304,0.52205604,0.50747365,0.5081355,0.54551435
79150,0.49369425,0.5082258,0.5222922,0.47217503,0.4861778
79159,0.5603657,0.57058746,0.5654329,0.5708364,0.5717074
79166,0.50508475,0.5620029,0.516968,0.57168245,0.5291794
79195,0.48285598,0.5197066,0.48698062,0.45880795,0.49522576
79198,0.44706324,0.4764056,0.45854726,0.48200107,0.47428083
79210,0.51461524,0.5516346,0.5140979,0.50277805,0.5161735
79244,0.53166604,0.53906554,0.5165519,0.5348196,0.5474317
79248,0.5219969,0.54367137,0.5544713,0.50590885,0.52694213
79249,0.5023076,0.48958802,0.50608087,0.50216246,0.51285225
79265,0.48871452,0.51476985,0.50351965,0.52279234,0.53093886
79299,0.54474336,0.5288774,0.54452336,0.548464,0.5818186
79303,0.5505537,0.5420758,0.50711375,0.5339685,0.5445086
79307,0.54638666,0.5542066,0.5453425,0.53531784,0.51444864
79313,0.4426209,0.4886184,0.45697305,0.48947287,0.468569
79315,0.5067249,0.5165905,0.49360192,0.4713832,0.52213454
79322,0.35925213,0.35878614,0.37317902,0.35463545,0.35088766
79323,0.5698838,0.62065077,0.57322264,0.5796313,0.58615565
79336,0.45191616,0.46633977,0.44940132,0.4777717,0.45308083
79338,0.504303,0.5124593,0.51797575,0.48921192,0.5098711
79382,0.55646497,0.5641614,0.5643563,0.5767142,0.57505685
79399,0.5017588,0.53207403,0.51253253,0.5371977,0.5410326
79444,0.52786237,0.52037317,0.52080804,0.50997615,0.4996801
79472,0.4454279,0.48271608,0.4386103,0.48046294,0.4480175
79490,0.3700406,0.37821046,0.4057704,0.38916796,0.40258655
79491,0.5407389,0.4867069,0.49807993,0.50587374,0.50646824
79499,0.5331843,0.5254109,0.5162422,0.51185286,0.49364674
79507,0.519916,0.5271289,0.49020034,0.5236951,0.515976
79516,0.46533102,0.46029925,0.44660017,0.42402086,0.44669798
79545,0.4705116,0.5279684,0.51302266,0.51298994,0.49430534
79564,0.506627,0.5491304,0.51491,0.54889935,0.5302123
79571,0.4901616,0.48484424,0.4827947,0.4825239,0.47020304
79573,0.5879862,0.6122478,0.5955853,0.5964271,0.54944587
79586,0.5192257,0.5589697,0.5352636,0.5251106,0.49577865
79588,0.5340044,0.54968244,0.5249711,0.5312159,0.5524079
79611,0.5800728,0.60023385,0.5952799,0.576485,0.5687667
79618,0.4623979,0.43113816,0.44293213,0.42362154,0.45036927
79628,0.5264213,0.5099455,0.5176323,0.49355254,0.52122515
79637,0.5305828,0.53077555,0.5382172,0.5189141,0.5664168
79666,0.46836913,0.4928796,0.4810187,0.48107466,0.51261055
79667,0.45878002,0.4881133,0.48213428,0.4827043,0.4892995
79668,0.50647485,0.57504624,0.5531641,0.55135834,0.5364062
79678,0.55162513,0.54423934,0.532016,0.54265606,0.54423195
79686,0.5366167,0.55412394,0.52807975,0.5402612,0.57875544
79698,0.53940994,0.586863,0.549921,0.5659606,0.55057514
79702,0.4522422,0.54055613,0.4972916,0.51169413,0.47530356
79724,0.5113655,0.5140232,0.49166462,0.48445255,0.5215733
79731,0.45698538,0.46716997,0.43948182,0.4474637,0.4367201
79734,0.4481997,0.4972132,0.45176268,0.47167137,0.44938195
79747,0.494191,0.5303995,0.5028562,0.51288944,0.49807924
79758,0.49105674,0.48666573,0.5030428,0.50271255,0.52094203
79776,0.4908657,0.5061188,0.49613774,0.4888262,0.50764936
79785,0.47328484,0.4761293,0.47338283,0.4904364,0.50085557
79790,0.54342645,0.55852026,0.5658351,0.52720386,0.5238744
79791,0.47178987,0.45584688,0.4661334,0.47031534,0.4932191
79796,0.5087122,0.50519985,0.5068671,0.4928173,0.5135176
79824,0.527862,0.5097907,0.51764125,0.5102816,0.49481127
79839,0.52947044,0.56868094,0.5079779,0.5473536,0.54070354
79841,0.5374145,0.57272875,0.5265521,0.5688124,0.57119834
79851,0.47404054,0.52376336,0.47425184,0.509312,0.51482475
79857,0.5353841,0.5250037,0.53511065,0.53865653,0.5209247
79859,0.54425126,0.56140244,0.5652228,0.56198126,0.5664932
79862,0.5640857,0.56850916,0.5535862,0.563879,0.56235707
79864,0.56334674,0.56784046,0.57591486,0.56155616,0.5800531
79866,0.53384143,0.5159076,0.52304125,0.52946323,0.5445857
79878,0.5381826,0.557991,0.5349871,0.54227847,0.541946
79879,0.507878,0.54885817,0.5041083,0.5462063,0.55780184
79881,0.4753928,0.48747262,0.4713682,0.48161417,0.45835432
79884,0.4547433,0.41492257,0.43031034,0.39208356,0.44059572
79885,0.5143137,0.56095946,0.53077346,0.50802785,0.5066548
79903,0.454594,0.49229816,0.46860158,0.45601162,0.45356345
79906,0.5594985,0.5991831,0.57720083,0.5655389,0.5586043
79909,0.5189007,0.54670864,0.5029164,0.5345683,0.5164582
79915,0.56455797,0.5486983,0.5491777,0.53132284,0.5640198
80001,0.57000774,0.49710673,0.5141241,0.5615858,0.551113
80007,0.46083486,0.47515255,0.4252289,0.43257782,0.4480026
80012,0.4558056,0.48952243,0.48886275,0.47160235,0.46801043
80019,0.47707373,0.5167034,0.4656716,0.45910883,0.5027153
80034,0.5381726,0.5040089,0.49627352,0.5084866,0.5049024
80050,0.5367091,0.5357462,0.53761894,0.55541795,0.54214096
80054,0.5238701,0.53689075,0.53843015,0.5274722,0.53551084
80069,0.39288396,0.40567473,0.3885155,0.40057966,0.3981467
80072,0.49725652,0.53519857,0.5171171,0.52163905,0.52100205
80079,0.4895728,0.5123058,0.505257,0.46530288,0.4521388
80080,0.5560215,0.5555751,0.53970337,0.5224438,0.5397349
80112,0.4324376,0.4819098,0.46289673,0.4759721,0.46301183
80113,0.5225001,0.5373412,0.5232432,0.54021,0.5301744
80114,0.49056676,0.5316303,0.48676547,0.4967049,0.50483626
80128,0.51824623,0.5112164,0.5048299,0.50493795,0.5280455
80167,0.52777433,0.54883623,0.5301898,0.5477039,0.5331881
80168,0.43735287,0.48981035,0.48733518,0.43814462,0.43514538
80169,0.41815263,0.42840746,0.44463754,0.42725927,0.4222526
80179,0.4969542,0.48369583,0.48567748,0.504288,0.49478683
80185,0.5324718,0.539778,0.5406959,0.52852875,0.5468918
80191,0.54818165,0.55803704,0.5825072,0.5577803,0.553171
80193,0.54764026,0.5792273,0.5503116,0.58309793,0.58741266
80204,0.48858252,0.52200115,0.4831837,0.4942611,0.5218476
80223,0.4911526,0.47796687,0.49993643,0.4857633,0.5306002
80233,0.5435228,0.53205127,0.51952994,0.54443467,0.5566155
80236,0.44796255,0.5000763,0.45462897,0.48149422,0.47007704
80237,0.46333545,0.5003313,0.4763612,0.47404987,0.48894683
80254,0.5772299,0.61307216,0.58850837,0.5748211,0.5616325
80266,0.50413996,0.49873465,0.4689868,0.50841874,0.49851537
80274,0.5277604,0.5322904,0.5391317,0.49839085,0.50084376
80286,0.5147018,0.5396133,0.5180861,0.53947246,0.5098987
80294,0.41588217,0.4100667,0.40466094,0.41573897,0.40994957
80297,0.5386622,0.5696816,0.56813914,0.55419177,0.5154065
80303,0.5063211,0.52685446,0.5066273,0.5115547,0.4956647
80306,0.53290397,0.54531693,0.49973655,0.5039881,0.5144323
80316,0.5071026,0.56174123,0.52926713,0.5029488,0.55005145
80320,0.5144827,0.5521445,0.525526,0.5259017,0.51912236
80336,0.446854,0.48562774,0.45339197,0.47800523,0.47352532
80341,0.4690601,0.46903816,0.47361815,0.46593,0.507354
80343,0.5390872,0.5581096,0.5137172,0.5549251,0.5386692
80357,0.56858337,0.5281584,0.5520822,0.54761046,0.550445
80361,0.520736,0.5307454,0.5058982,0.529597,0.5254736
80362,0.56403977,0.57851785,0.55186665,0.58281076,0.58078814
80368,0.44564092,0.49718693,0.52530336,0.4785617,0.50160354
80375,0.4519299,0.44662505,0.43311283,0.4351195,0.4547528
80415,0.5168734,0.5373987,0.5188668,0.5495311,0.53233963
80432,0.55629826,0.59598064,0.5578548,0.5316833,0.5740089
80452,0.48480198,0.47501743,0.4791633,0.44380936,0.45404768
80478,0.5550139,0.59535515,0.5461974,0.564647,0.5429114
80485,0.57442194,0.61858505,0.5633232,0.5535928,0.58711255
80498,0.43952733,0.49275485,0.45534688,0.48515987,0.4561375
80517,0.46107227,0.5719731,0.5371103,0.5195446,0.4650215
80524,0.5210873,0.5228786,0.504535,0.5318113,0.5165236
80534,0.4144386,0.38044727,0.39936253,0.39679235,0.42241442
80539,0.5269205,0.52314866,0.50931686,0.5081122,0.5255603
80563,0.49417368,0.47773775,0.4812458,0.48980048,0.5083828
80569,0.46503454,0.4577225,0.463665,0.46192077,0.47234482
80575,0.53645813,0.5312767,0.53555626,0.52935034,0.5064308
80587,0.53851366,0.51869255,0.54746,0.51592445,0.49923208
80592,0.5155736,0.5218938,0.5241971,0.5357037,0.53967655
80625,0.5750523,0.62728703,0.564138,0.6035051,0.59341455
80633,0.52246296,0.525628,0.51854163,0.55511993,0.5712976
80640,0.49686128,0.48223698,0.46860823,0.47966507,0.49431115
80719,0.53138435,0.5380479,0.54214555,0.5137319,0.5314936
80759,0.5267735,0.57703763,0.554433,0.559618,0.5522697
80791,0.5211039,0.529725,0.5008227,0.48764962,0.48465297
80795,0.48533958,0.5095641,0.4873187,0.49752304,0.50953597
80808,0.4554554,0.48252115,0.4353494,0.4733836,0.48882738
80812,0.45159298,0.44544193,0.4415331,0.4365606,0.4687971
80828,0.45739624,0.51408255,0.49909654,0.5199185,0.48175538
80837,0.38059327,0.39798877,0.40718892,0.3698001,0.3553385
80857,0.530153,0.5494229,0.5301273,0.5336301,0.49114108
80858,0.4939646,0.4917511,0.4852065,0.468271,0.49111927
80864,0.5038107,0.5162494,0.47309867,0.48229402,0.5145178
80912,0.5163975,0.51913226,0.5188095,0.5130131,0.50035375
80918,0.5293297,0.52025974,0.541827,0.48767546,0.49619806
80924,0.45675796,0.4878838,0.4766971,0.51094717,0.5327467
80926,0.5321207,0.54176164,0.5144968,0.52664804,0.53997386
80928,0.5082557,0.54025406,0.50726104,0.5157698,0.5358396
80943,0.474455,0.5180508,0.4658829,0.50010145,0.49525675
80951,0.5645534,0.5570528,0.56555235,0.5592743,0.565761
80955,0.48530462,0.47272906,0.48226702,0.4927856,0.48724648
80957,0.48788065,0.50198764,0.48656377,0.48181862,0.4852831
80960,0.3134773,0.31007898,0.3208898,0.32709938,0.31678316
80969,0.47803476,0.4833243,0.4590429,0.4815028,0.4590227
80987,0.551838,0.5666441,0.5710024,0.57071847,0.53568494
80990,0.50839555,0.4714655,0.5080429,0.49552697,0.50435823
81055,0.5289171,0.5512357,0.54014313,0.540658,0.5124621
81061,0.55307436,0.5658815,0.56372505,0.5827632,0.5864918
81073,0.45966113,0.45853403,0.42972156,0.47368598,0.46991825
81084,0.5008239,0.51401895,0.51937586,0.4958284,0.5216465
81095,0.5288262,0.5221268,0.51370007,0.49617895,0.4804874
81103,0.39839444,0.39180624,0.38835326,0.3925189,0.36992657
81116,0.5103441,0.53684103,0.5236935,0.54715526,0.53245974
81124,0.4253314,0.41991112,0.40905908,0.39908257,0.43403634
81128,0.5536352,0.59021807,0.5491059,0.5407369,0.5534011
81138,0.5144162,0.50220966,0.4544744,0.47737846,0.47556368
81162,0.45268217,0.5134363,0.47291753,0.45704064,0.4928009
81165,0.439864,0.45753092,0.43766358,0.41311437,0.4729299
81173,0.49268883,0.49949306,0.48272392,0.508714,0.50823265
81182,0.4691406,0.4564054,0.47821665,0.4510623,0.46099484
81184,0.5423819,0.552707,0.5531071,0.52226347,0.5162779
81190,0.3660019,0.41606888,0.3864777,0.3837313,0.39947042
81220,0.52479416,0.5330802,0.5447073,0.55181247,0.5603174
81222,0.508173,0.51130384,0.49072772,0.49911612,0.50464046
81225,0.36228016,0.3850576,0.36222422,0.3953166,0.36975795
81241,0.5228332,0.5571627,0.54714936,0.5620361,0.5457759
81254,0.5036104,0.49349034,0.49776924,0.45782003,0.47296262
81256,0.51371783,0.50309074,0.48619583,0.51039,0.5408183
81278,0.5177789,0.5079135,0.4967704,0.49898842,0.4902494
81282,0.54504913,0.57919246,0.540035,0.5208339,0.56452405
81292,0.5694386,0.5894063,0.5667812,0.55418146,0.56920207
81294,0.5162752,0.5485458,0.51489997,0.56191444,0.5395162
81298,0.43118814,0.45541465,0.440657,0.47174618,0.4656708
81481,0.57056075,0.5812258,0.5523696,0.5454784,0.5728683
81501,0.5080107,0.582104,0.55260444,0.491577,0.5170096
81510,0.4392271,0.43533525,0.41503394,0.42155144,0.4600718
81539,0.43238086,0.44827563,0.42664936,0.40310842,0.41342613
81540,0.56706804,0.56794226,0.57956284,0.562038,0.55759865
81541,0.47637644,0.5050269,0.45544705,0.50093627,0.5108142
81546,0.48663366,0.49691615,0.5124756,0.48973647,0.46887848
81560,0.40461823,0.4337754,0.44794926,0.4020449,0.41819593
81564,0.52104676,0.56538165,0.5459132,0.5616435,0.5544289
81565,0.42509606,0.5071586,0.43763733,0.41642427,0.44733474
81566,0.48506266,0.5186755,0.4973579,0.5854078,0.59540683
81577,0.5334269,0.4840221,0.5017859,0.51349145,0.48917228
81584,0.45471993,0.50520986,0.49118912,0.46412987,0.4644249
81588,0.5327109,0.5750695,0.5485047,0.59489626,0.58838826
81614,0.47418308,0.49580526,0.463136,0.5372273,0.5373342
81620,0.49839452,0.5656722,0.53992707,0.5503014,0.52825123
81621,0.5077735,0.5219565,0.5186803,0.4915653,0.49488932
81624,0.40136868,0.40005413,0.4191333,0.37632826,0.41100708
81655,0.581212,0.5858447,0.5712786,0.5476925,0.57676274
81665,0.48187688,0.47720066,0.45547965,0.5057445,0.4753012
81666,0.50925064,0.5370883,0.535449,0.53971106,0.5397461
81677,0.5617105,0.56661636,0.54900897,0.53579277,0.56200814
81678,0.53515005,0.51401705,0.5105972,0.53545713,0.51439786
81696,0.5444921,0.5842354,0.5581456,0.5722325,0.549623
81702,0.54312676,0.54584235,0.5338035,0.5462572,0.55449456
81705,0.47885475,0.51802844,0.4576769,0.5012507,0.47286212
81728,0.49651393,0.50475216,0.4988373,0.46338978,0.487476
81736,0.4916335,0.49894813,0.51656324,0.50537986,0.46450698
81740,0.5482773,0.58946806,0.56918085,0.5556015,0.5344631
81761,0.3703465,0.40539858,0.4051456,0.43567654,0.41067177
81774,0.5198362,0.5163704,0.5126328,0.5070815,0.5084453
81776,0.56593746,0.5939539,0.59572023,0.5736599,0.5960082
81857,0.5250143,0.50198394,0.5064964,0.49665514,0.48657817
81869,0.3988225,0.38770443,0.4230258,0.40802598,0.4010018
81893,0.43521443,0.46322817,0.43058833,0.43941408,0.486848
81912,0.56194794,0.58142626,0.541913,0.54802346,0.5722295
81925,0.4654025,0.4993943,0.47232017,0.45256597,0.46656585
82107,0.52341926,0.4899092,0.5246886,0.5296254,0.54101294
82156,0.46386358,0.47554702,0.43969733,0.47460884,0.4631443
82163,0.43490243,0.4985933,0.4527417,0.4556852,0.42397094
82171,0.44527683,0.50643903,0.4647521,0.46436015,0.47194242
82176,0.5840641,0.5967576,0.56795275,0.6058237,0.615588
82179,0.5215268,0.5585112,0.5208114,0.5598924,0.5496737
82196,0.52220017,0.5109029,0.52099174,0.50830907,0.4967831
82212,0.48558548,0.49888778,0.4805592,0.4929888,0.50512075
82234,0.49594846,0.5085368,0.49379003,0.48478523,0.54931545
82251,0.50504094,0.48019168,0.48566142,0.4828985,0.44248107
82266,0.5193555,0.546316,0.51538914,0.54852176,0.5367115
82272,0.5267842,0.55709547,0.55201447,0.5430396,0.55467516
82279,0.5622264,0.5802867,0.55729944,0.585933,0.60510004
82281,0.49231946,0.47196326,0.4833926,0.46859202,0.48521623
82287,0.5308598,0.5520078,0.53094876,0.51012033,0.5578943
82292,0.5256909,0.5307729,0.53067046,0.51774967,0.5287265
82298,0.49875006,0.4838319,0.49189296,0.49207208,0.4739538
82307,0.5943634,0.5769425,0.5604377,0.5654135,0.57091844
82486,0.45910224,0.53255796,0.46085134,0.4547364,0.49052778
82508,0.46895656,0.52361274,0.47694886,0.50686306,0.5157381
82513,0.43928865,0.45222738,0.4358306,0.44585392,0.4544294
82515,0.5479391,0.5353315,0.5399688,0.5278462,0.54510325
82518,0.47921276,0.5126287,0.46832567,0.4564335,0.4627218
82521,0.49186575,0.5153983,0.48363304,0.505387,0.5107626
82526,0.52955735,0.5468886,0.53367573,0.5316227,0.54556143
82530,0.47764802,0.4607702,0.4619173,0.45523965,0.4812557
82540,0.4715104,0.47045398,0.4675711,0.4582181,0.4837213
82541,0.578082,0.6003702,0.5771205,0.5603581,0.5661855
82542,0.5101731,0.58631253,0.5546882,0.51823837,0.51660466
82546,0.4578037,0.49261963,0.45625713,0.44587073,0.48922002
82547,0.54009634,0.5821372,0.5495925,0.5726578,0.57359856
82552,0.44860387,0.44435278,0.45561236,0.4157285,0.47443807
82567,0.5546563,0.5814983,0.56335455,0.5437108,0.55951524
82573,0.5359451,0.57259774,0.5379348,0.49700618,0.5679009
