ticker,pred1,pred2,pred3,pred4,pred5
21562,0.38779736,0.39520276,0.3768561,0.40727028,0.4278147
21563,0.49098527,0.5028346,0.49194914,0.52448374,0.5389969
21564,0.5532365,0.5519066,0.5159345,0.5212131,0.5664451
21567,0.58221346,0.6052807,0.5800248,0.5831544,0.5713534
21570,0.4096516,0.41131067,0.40307438,0.39302316,0.44142622
21573,0.4393705,0.47857067,0.4342902,0.4512059,0.44067624
21576,0.5500294,0.56290233,0.5112287,0.5681672,0.5485653
21577,0.37554315,0.37128472,0.37901878,0.37692347,0.38619268
21580,0.4347758,0.4503923,0.43211037,0.42929044,0.43294895
21586,0.48669037,0.5029844,0.49226218,0.47627738,0.46984172
21589,0.52907366,0.56009805,0.5374671,0.55671203,0.5394861
21593,0.5644483,0.5522712,0.5375648,0.5547224,0.57009876
21594,0.5356738,0.5372928,0.50332916,0.5438345,0.53622264
21596,0.5102746,0.51213384,0.49162406,0.494809,0.50711095
21597,0.53143555,0.5597915,0.50907916,0.53744894,0.54142773
21598,0.5137531,0.51389885,0.49757314,0.5072245,0.52046716
21599,0.49120852,0.51547235,0.46227697,0.48977044,0.5104138
21600,0.5626528,0.5566716,0.549836,0.559407,0.56243545
21601,0.5192431,0.5458136,0.5087353,0.5038681,0.52013475
21604,0.5058347,0.5234872,0.48947576,0.5103173,0.4948735
21605,0.55947644,0.55082947,0.5416975,0.5666653,0.5726693
21606,0.5481588,0.56866467,0.55433136,0.5430464,0.5592602
21607,0.54112196,0.54048973,0.5496884,0.5207882,0.54872626
21608,0.5032184,0.5020263,0.4638588,0.49466142,0.5162842
21609,0.5055181,0.52352285,0.51344484,0.53301936,0.49480733
21612,0.56387836,0.5659219,0.55198425,0.54862434,0.57448137
21613,0.60840094,0.60731924,0.60638976,0.6094252,0.5878548
21614,0.55523986,0.5642204,0.5471998,0.5498102,0.5634277
21617,0.51125616,0.5015691,0.49422595,0.5210179,0.5078633
21619,0.4734959,0.49128288,0.4868059,0.46538207,0.48013887
21624,0.51866484,0.4965093,0.48265505,0.50605005,0.4906931
21625,0.51691604,0.52790177,0.53173316,0.49915615,0.5153994
21628,0.4235137,0.42560783,0.44236675,0.3991256,0.44749442
21641,0.5326329,0.53295827,0.529797,0.5100932,0.508154
21644,0.518915,0.5741711,0.5359464,0.51771784,0.46715695
21648,0.5231545,0.5715405,0.54106194,0.56294465,0.5728748
21663,0.49528062,0.53959554,0.47861838,0.50850576,0.5387575
21664,0.45857218,0.49308664,0.49058443,0.4872567,0.47873604
21665,0.37420595,0.38337925,0.40485224,0.3401116,0.3411028
21671,0.5638882,0.61893207,0.57789594,0.57798046,0.5729312
21683,0.48934072,0.46614522,0.47898543,0.48209414,0.4659921
21684,0.4887797,0.5102607,0.486287,0.46925136,0.4700483
21685,0.52200073,0.56272984,0.50952923,0.5470239,0.5567303
21686,0.54459894,0.5451028,0.53767824,0.5194767,0.52419126
21695,0.37546235,0.392635,0.3752827,0.39976043,0.41643682
21701,0.50146776,0.5449153,0.5162105,0.4879797,0.5289671
21703,0.42126498,0.44443437,0.45713547,0.467876,0.49659297
21705,0.5207839,0.5110357,0.50450826,0.5394395,0.5379732
21707,0.5130384,0.53802943,0.49439174,0.51355773,0.5026379
21708,0.45352915,0.50188196,0.52693665,0.4836436,0.4627308
21711,0.5446679,0.53771603,0.5204128,0.521103,0.5523117
21713,0.5786058,0.6018648,0.5787925,0.58287233,0.56295115
21721,0.43124884,0.45933893,0.43651974,0.46641436,0.43951735
21723,0.5119743,0.5240771,0.47924328,0.5275706,0.51087457
21729,0.47918195,0.46732533,0.47306132,0.4636441,0.479942
21732,0.42736527,0.44475815,0.439957,0.4241771,0.4400737
21735,0.5347122,0.52560663,0.51986134,0.5181307,0.53775626
21736,0.42433268,0.42493233,0.41055068,0.44505176,0.41989556
21737,0.45213783,0.4575594,0.46553186,0.47827488,0.4639258
21740,0.5070863,0.57737607,0.563073,0.5374827,0.5339306
21742,0.5163299,0.53026265,0.5048448,0.5147184,0.51329195
21743,0.4346338,0.4183031,0.41668698,0.4012307,0.42378238
21744,0.4167508,0.45485196,0.4352104,0.44772655,0.44781476
21745,0.51169497,0.5155016,0.4885241,0.5066965,0.4892258
21746,0.42721668,0.44422254,0.43318787,0.43552715,0.4617257
21747,0.50314164,0.5107765,0.5239406,0.50884837,0.49160603
21749,0.54213506,0.549418,0.5415251,0.552428,0.5350114
21750,0.42547625,0.44548842,0.4087226,0.44679588,0.40468147
21752,0.41488746,0.42625564,0.43537584,0.41887987,0.3958731
21753,0.38417608,0.40470073,0.39357916,0.39996806,0.3777943
21754,0.41385722,0.38463002,0.39587948,0.40208092,0.4052037
21756,0.49348554,0.48903188,0.4830773,0.47850546,0.5323825
21759,0.5286967,0.53467464,0.5260794,0.5354141,0.54120475
21760,0.38413137,0.39827833,0.38664624,0.386089,0.39228147
21761,0.46672013,0.4631529,0.4412879,0.48505658,0.4562591
21762,0.55837685,0.6039789,0.54377455,0.5757012,0.6007758
21763,0.5245783,0.5484536,0.53661394,0.5445368,0.51523596
21764,0.5380175,0.5149579,0.5297502,0.5322227,0.5570398
21767,0.55411404,0.59026587,0.58842856,0.57412523,0.5864555
21774,0.506457,0.54306954,0.5257053,0.515569,0.5542717
21775,0.53031003,0.5711451,0.53770286,0.5543157,0.5666532
21776,0.5357108,0.5457013,0.5555379,0.55184406,0.54453206
21778,0.5131102,0.5109346,0.48599553,0.49656394,0.50697434
21779,0.5087008,0.5512006,0.49658695,0.5553703,0.5299173
21780,0.39914435,0.39540982,0.39374712,0.41635385,0.42318106
21781,0.5366252,0.5805106,0.54074633,0.5659701,0.5910679
21782,0.3921767,0.3950505,0.38252586,0.37048262,0.38992575
21786,0.4204985,0.41941914,0.43310902,0.40849072,0.43983635
21790,0.5147069,0.51255417,0.4957175,0.5477625,0.5231574
21791,0.47516477,0.49226213,0.4757012,0.47129872,0.46424323
21792,0.5286713,0.56898224,0.5284861,0.55306655,0.5430719
21795,0.49288136,0.504027,0.45452788,0.48099235,0.47896066
21807,0.5334327,0.5376546,0.49327207,0.5604615,0.531768
21828,0.46566585,0.46133748,0.4410299,0.46774322,0.4813084
21829,0.4055372,0.43416047,0.39897454,0.4072369,0.40837538
21831,0.4829126,0.48037887,0.42746538,0.4845178,0.4900345
21832,0.49697816,0.5048014,0.503127,0.5138361,0.5329807
21835,0.5279147,0.55848277,0.4988044,0.51413995,0.5025742
21837,0.46899495,0.49531135,0.44784746,0.4632317,0.47982112
21841,0.38349068,0.42304915,0.4078252,0.40773585,0.39998966
21842,0.4675865,0.47823495,0.44435507,0.493792,0.4722612
21843,0.6026201,0.628484,0.5980542,0.6174517,0.62067056
21844,0.47789842,0.467739,0.4575727,0.50439537,0.45902234
21851,0.35733646,0.35417873,0.37597427,0.33657098,0.32171562
21852,0.5327111,0.56456625,0.5146483,0.5229289,0.5083115
21854,0.58669174,0.6143435,0.613412,0.5737261,0.56897473
21858,0.4506598,0.4196526,0.4040924,0.39922908,0.395857
21860,0.4217427,0.4351621,0.39639252,0.41826755,0.4381542
21861,0.51566184,0.50998724,0.5017409,0.4836409,0.5099702
21863,0.5396755,0.57530576,0.55595595,0.5784086,0.551407
21866,0.4876068,0.49167958,0.50564843,0.50164473,0.5043326
21867,0.40135613,0.3936073,0.41553396,0.4354919,0.4358801
21875,0.49560454,0.55066705,0.5334081,0.49858913,0.50581044
21876,0.50895303,0.5655214,0.54925966,0.5214995,0.47403413
21879,0.38754898,0.39544523,0.37045994,0.3833065,0.39678636
21882,0.44171134,0.46743253,0.4868727,0.41731358,0.43880367
21883,0.522736,0.5689211,0.5368779,0.57387716,0.5452252
21886,0.47925165,0.5333255,0.491196,0.5111758,0.5055593
21887,0.42163792,0.48033878,0.43427652,0.470428,0.40969265
21888,0.4983368,0.5160626,0.505275,0.48786882,0.49395284
21889,0.41673115,0.39765558,0.39762914,0.4556213,0.4104347
21890,0.5007853,0.5148818,0.47544527,0.4895256,0.5062755
21891,0.51189923,0.54059947,0.50819916,0.5308164,0.55118996
21892,0.44458872,0.5087105,0.46094254,0.51117086,0.52466935
21893,0.5502312,0.6058665,0.5691615,0.56172806,0.562493
21894,0.44873506,0.46093667,0.44854668,0.45440462,0.47799107
21895,0.47512695,0.4686926,0.44876766,0.47708,0.45270568
21896,0.51935416,0.49752966,0.4843045,0.48520318,0.4962132
21897,0.5368338,0.5329273,0.51915485,0.5471306,0.542543
21898,0.5192758,0.5389609,0.51895946,0.49926862,0.47285485
21903,0.5261856,0.5487843,0.53464025,0.51709926,0.5237145
21904,0.53474224,0.5004488,0.5274127,0.53914356,0.55558145
21905,0.50850827,0.50926244,0.5039373,0.5365661,0.52317286
21906,0.46980542,0.5058104,0.4869443,0.4719347,0.47529992
21907,0.5049151,0.51053834,0.51234823,0.50449854,0.5538849
21908,0.5211321,0.5399548,0.53100765,0.5334981,0.5467865
21909,0.44752744,0.47120857,0.45658898,0.43893698,0.45092615
21914,0.47440138,0.53149045,0.4795263,0.4881345,0.49070713
21915,0.48974198,0.5308041,0.54722357,0.5464507,0.50059575
21916,0.5008534,0.47537988,0.45796472,0.45133007,0.48481208
21920,0.4541389,0.44914687,0.4218097,0.44438776,0.4323905
21922,0.48706904,0.49900228,0.4906734,0.45532265,0.45192719
21923,0.47416252,0.52028584,0.47225964,0.5010558,0.5037095
21924,0.4783177,0.5154126,0.50429606,0.46919623,0.5089374
21925,0.51581985,0.564752,0.54347795,0.53490937,0.53029704
21926,0.52112585,0.56657296,0.5086402,0.5384158,0.5450334
21927,0.41725227,0.379869,0.37238622,0.39095956,0.3941893
21928,0.51085246,0.5488958,0.5170154,0.4897455,0.5331097
21930,0.41198644,0.38760224,0.4031482,0.39235288,0.4137411
21932,0.37306207,0.38160837,0.363065,0.3775689,0.38349026
21933,0.49738544,0.4977545,0.484324,0.51372385,0.50268745
21934,0.43476602,0.48091304,0.44417524,0.44487387,0.47197172
21936,0.5335361,0.53924763,0.52478653,0.51599324,0.5247747
21938,0.44280285,0.45547608,0.4619763,0.43377906,0.48293656
21939,0.4226621,0.45171437,0.43381837,0.44854024,0.455705
21942,0.52205795,0.5332657,0.4936293,0.50211024,0.52386457
21943,0.43081987,0.41321093,0.41968256,0.41369528,0.41263136
21947,0.42807874,0.44942066,0.42007938,0.41317403,0.40433112
21949,0.52260596,0.5504482,0.53719676,0.54244584,0.5429412
21950,0.39590222,0.38827714,0.39158422,0.40089875,0.3973848
21957,0.49855012,0.47376806,0.46749124,0.46823934,0.48506552
21962,0.43145865,0.4425344,0.43489763,0.41924992,0.452584
21965,0.47543088,0.48826283,0.4672718,0.4662176,0.4943668
21966,0.404984,0.4174232,0.41598627,0.4343719,0.40688753
21967,0.5528023,0.5681775,0.5413199,0.52787364,0.5754913
21969,0.5360333,0.5908171,0.5763905,0.530321,0.52365965
21970,0.5021249,0.5484182,0.5292159,0.50657576,0.4904188
21971,0.43724734,0.48021615,0.4668391,0.44985926,0.44669053
21975,0.44459522,0.4480389,0.42901236,0.44188273,0.45996815
22003,0.5198869,0.520997,0.51234776,0.52979535,0.5114914
22027,0.6111013,0.6160072,0.58957666,0.6025945,0.6172494
22079,0.5861745,0.595016,0.5763784,0.59138405,0.56523335
22081,0.5616328,0.5855584,0.5534842,0.56726205,0.58170295
22084,0.45418987,0.45790792,0.4131018,0.46732864,0.46756843
22085,0.5920429,0.6060691,0.5849386,0.6106412,0.6020686
22086,0.46106112,0.47880557,0.4421804,0.50198334,0.49445927
22087,0.5196031,0.546933,0.52674174,0.53211653,0.54151654
22088,0.47408083,0.4689904,0.47182673,0.47945556,0.47050357
22089,0.4004458,0.39020064,0.37894237,0.41296107,0.42098746
22092,0.5019924,0.52657473,0.5171181,0.51416236,0.5210779
22096,0.4625768,0.4577123,0.46009037,0.45432454,0.47507006
22100,0.43648192,0.4444309,0.44270387,0.4379105,0.46080124
22103,0.5144588,0.5649492,0.5172153,0.56178904,0.5175717
22111,0.57113796,0.574866,0.54790384,0.56397295,0.5593068
22115,0.5313186,0.57716817,0.5332326,0.57552105,0.57293063
22127,0.41588497,0.4425653,0.4171303,0.50278044,0.40249723
22132,0.44474697,0.4889961,0.44150835,0.47031602,0.45498243
22145,0.488759,0.48091963,0.47051635,0.48969117,0.47488132
22149,0.5273433,0.54947734,0.54219615,0.5384107,0.53061676
22158,0.5045703,0.51727855,0.4953428,0.52310425,0.52048993
22177,0.5075223,0.5273128,0.50096977,0.47365302,0.51292133
22178,0.51294386,0.5226609,0.5249257,0.5167284,0.48091984
22179,0.41922054,0.40666026,0.41100752,0.42608228,0.42269272
22180,0.36677596,0.37643024,0.36876023,0.34561968,0.3394929
22183,0.52156633,0.5077738,0.5089749,0.5340727,0.546487
22184,0.50319904,0.50815606,0.50680375,0.53839177,0.52416587
22185,0.46401194,0.49771842,0.46688357,0.50181746,0.4573233
22186,0.3958861,0.4127648,0.3986543,0.3945695,0.4202707
22187,0.48940888,0.5732348,0.52723515,0.5246401,0.5082495
22188,0.49599168,0.5326328,0.5163565,0.5178866,0.50554883
22192,0.369923,0.37185186,0.38077122,0.3769631,0.36034012
22194,0.5173744,0.52408874,0.4832348,0.48625785,0.51479125
22195,0.52161705,0.57655996,0.55733484,0.5594709,0.58280945
22196,0.42376077,0.3947558,0.4000623,0.39347625,0.42039606
22199,0.5047655,0.5007491,0.4940948,0.47963968,0.4955573
22200,0.39642477,0.43893108,0.41207972,0.3995953,0.4594747
22204,0.56442857,0.5876936,0.5416662,0.55274385,0.5778442
22209,0.41747007,0.41993424,0.3953913,0.4377631,0.43676558
22210,0.5138527,0.50533915,0.49251887,0.5292426,0.4787169
22211,0.51950085,0.47445783,0.47217578,0.48907098,0.49886376
22212,0.42360753,0.43516773,0.48068088,0.4694711,0.43414474
22213,0.45445842,0.45200473,0.44534972,0.45043772,0.44350472
22214,0.4647002,0.49523872,0.45441505,0.4441786,0.4497225
22216,0.47232807,0.5265425,0.50006586,0.51700485,0.5071707
22217,0.5248816,0.51468396,0.5268916,0.5448584,0.54118675
22220,0.48170784,0.4636916,0.46756113,0.519417,0.5189429
22221,0.3725874,0.38774043,0.35905176,0.37309235,0.38973695
22225,0.45733383,0.462403,0.44806966,0.44813305,0.456732
22228,0.48771864,0.5718027,0.52200586,0.52309066,0.5104285
22229,0.48260176,0.4880667,0.4691072,0.4924708,0.49354836
22232,0.44551587,0.43320137,0.42895684,0.46331432,0.44563597
22233,0.45349804,0.5124253,0.47199813,0.45588169,0.42749456
22238,0.410184,0.38251776,0.39570665,0.3887749,0.3811591
22239,0.50624514,0.4999642,0.5173987,0.5123458,0.51406777
22240,0.49164546,0.45973855,0.45266944,0.47784704,0.4600429
22244,0.4214988,0.455625,0.44737685,0.46799487,0.4425926
22245,0.4872168,0.5177571,0.4919524,0.48603043,0.48243633
22248,0.5183227,0.50848055,0.51182795,0.5261117,0.47136766
22252,0.5138678,0.5279211,0.48039046,0.52122146,0.520243
22255,0.44382492,0.49820417,0.44596362,0.49381754,0.46891508
22256,0.5800201,0.56977993,0.5541779,0.58746225,0.54891527
22257,0.41927195,0.46547255,0.4315231,0.39009613,0.45662877
22258,0.46678936,0.5168223,0.47139746,0.46816567,0.49725023
22259,0.3762184,0.4076708,0.37540078,0.3704088,0.37426406
22260,0.4309053,0.43830526,0.4182646,0.4436682,0.43970504
22262,0.5545385,0.5646999,0.5543109,0.5799441,0.55226207
22263,0.52717334,0.5634336,0.5343776,0.49499795,0.52672076
22265,0.5288242,0.5258548,0.5312696,0.52836835,0.5296897
22266,0.4682464,0.46637782,0.44198525,0.44778246,0.45938334
22267,0.5100502,0.53476924,0.50544274,0.5391068,0.550879
22268,0.5216148,0.5526629,0.5147381,0.5440285,0.52231133
22271,0.39570597,0.38378727,0.40803722,0.39866933,0.36676976
22272,0.42972755,0.42037708,0.40880385,0.3812014,0.4072393
22273,0.54601765,0.5625543,0.5370605,0.5286286,0.5223377
22276,0.5697669,0.5979855,0.569449,0.5841034,0.5537052
22279,0.36667147,0.40579662,0.42320788,0.347245,0.36690205
22280,0.5327031,0.51574594,0.5371199,0.54409355,0.5412888
22281,0.4192475,0.439169,0.41290185,0.43805015,0.41126466
22282,0.55005395,0.5907839,0.568523,0.56234056,0.53595376
22284,0.48185235,0.5189549,0.4721947,0.5241521,0.48775312
22286,0.45976114,0.478361,0.4354736,0.48741415,0.42976087
22287,0.5437346,0.53367907,0.5173931,0.57247806,0.54525524
22288,0.5210129,0.57047945,0.53191394,0.5072151,0.5079459
22289,0.39413267,0.38454616,0.3872919,0.39175916,0.39334992
22290,0.41673926,0.38045982,0.382992,0.41147956,0.40291268
22291,0.45241803,0.5119922,0.50223935,0.44279686,0.44593358
22292,0.5709061,0.6011588,0.5909807,0.6339624,0.5989456
22293,0.4686375,0.4604751,0.42668742,0.48312247,0.4837244
22295,0.50249195,0.48528168,0.47176698,0.47342792,0.5188172
22296,0.40969822,0.43708253,0.41641158,0.40900004,0.43577784
22301,0.48569766,0.4604384,0.46618232,0.43951648,0.447315
22302,0.52110755,0.5584458,0.53413314,0.5242984,0.51072407
22303,0.37869447,0.39635503,0.3882483,0.36051,0.36169332
22305,0.38686872,0.38643628,0.38137138,0.36724073,0.38154098
22309,0.49862337,0.50850713,0.5138246,0.50510406,0.51958126
22312,0.49634704,0.5041795,0.47583377,0.49404052,0.46583465
22318,0.5799353,0.57618624,0.5803286,0.5148165,0.52763164
22321,0.5199502,0.51482373,0.5112947,0.53615,0.507603
22323,0.4574476,0.5085027,0.4544789,0.43603218,0.48790026
22326,0.56321466,0.59998995,0.5779506,0.56481117,0.59440273
22332,0.47510368,0.4955667,0.48694253,0.4733668,0.42262945
22333,0.45591098,0.4325167,0.40985438,0.44434246,0.42754945
22334,0.4695984,0.43459448,0.43918762,0.44283336,0.45439824
22335,0.5182056,0.5577361,0.50787485,0.50326777,0.4972703
22341,0.49679434,0.5307958,0.489378,0.5164478,0.49362126
22342,0.4193478,0.43705937,0.41238877,0.45503983,0.39410162
22343,0.4237951,0.4628735,0.45352644,0.4580361,0.4717537
22344,0.42092845,0.42155728,0.4188997,0.43850884,0.4421035
22345,0.48305568,0.53736925,0.49677488,0.48762104,0.49367687
22346,0.56645197,0.6270781,0.5620837,0.6099406,0.5903773
22347,0.46785623,0.46423295,0.4519179,0.49943268,0.4705786
22351,0.46760798,0.44351766,0.44478723,0.46746844,0.48374695
22355,0.39565542,0.4481172,0.41422188,0.39433548,0.42553258
22356,0.4183429,0.4170243,0.41478378,0.43524238,0.4363758
22359,0.52769375,0.5700764,0.5382821,0.52821314,0.52677804
22361,0.54036266,0.54664963,0.5205818,0.54160637,0.5516293
22369,0.4199093,0.45036477,0.41072512,0.39405686,0.4104367
22370,0.5257078,0.5373104,0.49627915,0.55207384,0.50901943
22378,0.5472113,0.60426426,0.5765892,0.59519696,0.59333783
22380,0.48981768,0.4891375,0.469399,0.46794018,0.47599673
22384,0.49310267,0.5873053,0.5511211,0.5289798,0.53601235
22390,0.46133512,0.49665648,0.45351976,0.4624305,0.50647306
22395,0.5312105,0.5791266,0.5401021,0.5582881,0.5336239
22416,0.52475595,0.53707606,0.53093004,0.52181053,0.53447735
22423,0.4365757,0.45009077,0.4345342,0.46654922,0.46497858
22424,0.5056601,0.50501996,0.49634373,0.5370873,0.52556485
22425,0.55264133,0.550775,0.5644097,0.52869344,0.568348
22426,0.5692222,0.55640435,0.55643904,0.53834164,0.56550795
22440,0.40490705,0.4340163,0.4474557,0.40379766,0.42369148
22447,0.47824422,0.5305047,0.54104346,0.50224215,0.5290687
22465,0.40801418,0.38277993,0.36816904,0.38162675,0.39283162
22474,0.48827094,0.49992713,0.48993054,0.48971966,0.50748473
22480,0.46076187,0.4661257,0.4754067,0.46592546,0.47055092
22509,0.5304715,0.5579924,0.5292672,0.5495483,0.57650447
22517,0.5206079,0.5491212,0.5002495,0.5064733,0.53278166
22521,0.45837888,0.48999453,0.47568884,0.4488706,0.4430344
22523,0.43397224,0.43628025,0.41898254,0.43770316,0.41078392
22527,0.55857515,0.625472,0.576202,0.602821,0.5705515
22528,0.5792507,0.63851535,0.5983805,0.61989987,0.60685474
22537,0.40110594,0.40222093,0.38614815,0.38373068,0.41310337
22538,0.40176448,0.45815244,0.41278,0.41149908,0.44647366
22539,0.47513673,0.49532107,0.5068256,0.50254065,0.4904178
22540,0.45152122,0.5084582,0.4975189,0.5053293,0.5236531
22544,0.5332131,0.54297775,0.5534006,0.52805525,0.5374024
22548,0.40264413,0.43966663,0.42472845,0.37956342,0.3952785
22549,0.47185472,0.5118108,0.48225048,0.48106402,0.48764122
22551,0.56924087,0.5750509,0.5505345,0.5304365,0.54903644
22553,0.49553603,0.4694166,0.46182796,0.48559177,0.44923827
22554,0.5376529,0.61045283,0.58066034,0.54760504,0.5604812
22556,0.4949878,0.5265574,0.50504947,0.47287408,0.48306498
22561,0.41958535,0.42562515,0.4199865,0.4436471,0.4516518
22562,0.414874,0.37422213,0.3922776,0.3872805,0.41977543
22563,0.53303576,0.5926222,0.5628239,0.54812473,0.51659137
22564,0.4039159,0.3948757,0.42196983,0.40221137,0.44575766
22570,0.4608571,0.5293148,0.4868156,0.4955049,0.48985347
22571,0.33890277,0.34684348,0.34634924,0.33962604,0.33412516
22572,0.55670506,0.58185774,0.5682661,0.53523415,0.5435557
22574,0.5018781,0.5699427,0.5038985,0.5324455,0.50867033
22575,0.5273992,0.54992294,0.55037844,0.49536964,0.51685905
22578,0.4438829,0.46492097,0.44947028,0.5066311,0.47450024
22579,0.3886515,0.39558563,0.4052902,0.39063668,0.39425397
22581,0.41893613,0.4955587,0.481409,0.51649976,0.500892
22582,0.4149232,0.5147918,0.46812415,0.4904321,0.45109373
22586,0.4211202,0.37790263,0.40130734,0.39569625,0.39488414
22587,0.42388478,0.48553598,0.4802608,0.47585782,0.45813563
22592,0.5459386,0.5308952,0.5088465,0.52388406,0.54769886
22596,0.48516223,0.5142968,0.4846854,0.4500589,0.47425312
22600,0.38069245,0.3499812,0.3644906,0.32825497,0.3409656
22602,0.42449686,0.48585585,0.4519259,0.43715215,0.4344741
22610,0.4548999,0.47820848,0.43966952,0.5021947,0.46430147
22612,0.4902589,0.5907044,0.53502905,0.54051864,0.5231436
22616,0.3742484,0.4110854,0.37619865,0.3816336,0.38540107
22618,0.514289,0.54529405,0.5041955,0.54338783,0.55308837
22623,0.49601892,0.53772223,0.50944054,0.5206785,0.53036165
22626,0.49974492,0.5228014,0.49519163,0.48755366,0.50207484
22627,0.3962747,0.42225605,0.3964486,0.4225933,0.42640078
22634,0.519083,0.53154784,0.49798694,0.52667093,0.5228739
22635,0.402388,0.42419505,0.4000353,0.35378143,0.4010704
22636,0.5195384,0.5243862,0.53951144,0.54672945,0.49348614
22638,0.51065993,0.50798184,0.5018016,0.5612648,0.5432651
22640,0.47870567,0.53158003,0.51339406,0.51279813,0.46573195
22646,0.49215394,0.5367335,0.50935507,0.55319846,0.5197612
22647,0.57923245,0.6175413,0.5833126,0.54447967,0.56739813
22650,0.5181437,0.52662027,0.55156994,0.523195,0.53701526
22655,0.41587287,0.44029143,0.41594332,0.39781573,0.41335982
22659,0.4471454,0.4585312,0.4604372,0.4360949,0.44471556
22660,0.38228998,0.37241077,0.3723735,0.36427268,0.37738734
22661,0.47089767,0.51890975,0.49836084,0.48929867,0.49373892
22663,0.4220178,0.44624975,0.45871222,0.39778376,0.4294246
22667,0.5462974,0.5174448,0.48880488,0.5092169,0.50383586
22668,0.4683976,0.52239895,0.5086478,0.49239892,0.4672252
22670,0.4041525,0.4126452,0.40610847,0.3731156,0.37928805
22671,0.35283652,0.38155115,0.39329785,0.36970055,0.3628495
22674,0.56616956,0.62761384,0.59518194,0.6226025,0.5996567
22676,0.4686972,0.50110793,0.49422312,0.4785227,0.4577913
22677,0.5634577,0.61960804,0.58646816,0.5558375,0.57285625
22678,0.46502408,0.48736593,0.45826072,0.43272096,0.43141773
22689,0.47058475,0.45956525,0.4704728,0.4342814,0.4530241
22690,0.5320174,0.5926508,0.56670755,0.5410305,0.53264666
22691,0.51343995,0.55544233,0.5396418,0.49862164,0.5315472
22693,0.44562733,0.4846726,0.44060445,0.45205548,0.42214495
22694,0.4130007,0.41555434,0.42382795,0.42383745,0.41954592
22703,0.5091682,0.5114884,0.4974108,0.47382107,0.4487178
22704,0.4619234,0.48159137,0.45673525,0.43181437,0.4463515
22715,0.45624787,0.4549583,0.46406636,0.47678876,0.46543717
22722,0.4071719,0.41464752,0.44796285,0.38504967,0.42232686
22723,0.45599845,0.5372406,0.495949,0.46138054,0.46583527
22726,0.5149033,0.5796676,0.5583848,0.52317035,0.5179583
22731,0.49972558,0.5669932,0.55407095,0.5458283,0.5471667
22738,0.5218398,0.56333095,0.55564314,0.53532594,0.514535
22742,0.5358914,0.5286241,0.51938576,0.51186603,0.51686746
22746,0.5298873,0.54245335,0.5417404,0.5125254,0.55025876
22752,0.5410511,0.55011606,0.558829,0.5441053,0.5379107
22757,0.50135714,0.51415336,0.49265936,0.48230827,0.51608926
22758,0.55733865,0.5362739,0.5262526,0.54650635,0.5477934
22764,0.5291283,0.60312337,0.55497754,0.59213096,0.52793074
22765,0.40748343,0.4144102,0.39889786,0.41814458,0.39886677
22766,0.4841368,0.5546323,0.5059587,0.5183817,0.5018411
22767,0.4059294,0.38342774,0.3848639,0.3692303,0.37472546
22768,0.45947403,0.44802466,0.42225048,0.43429497,0.4400229
22769,0.5444449,0.61020344,0.5656725,0.550607,0.5262898
22771,0.44674325,0.44817472,0.43159068,0.44256786,0.42504144
22772,0.42843044,0.44597358,0.42659768,0.44043303,0.43693736
22773,0.46324772,0.45666283,0.47611457,0.46802935,0.45920488
22775,0.5338005,0.5547011,0.56731594,0.53829765,0.5319995
22776,0.39744887,0.4003133,0.37400043,0.38499945,0.38681132
22779,0.5345125,0.5275284,0.5552277,0.55145746,0.55170524
22781,0.4404569,0.41558412,0.40918285,0.4055399,0.43110648
22783,0.46713734,0.43865034,0.425884,0.4310677,0.43243408
22785,0.36702585,0.36347768,0.36105525,0.37655908,0.35266918
22791,0.42663297,0.4673887,0.42447427,0.4324175,0.42118368
22792,0.41531336,0.48392814,0.47691646,0.3941451,0.41570377
22793,0.4371939,0.45042777,0.4129383,0.4856211,0.45445317
22797,0.41757676,0.39905038,0.3861675,0.41197926,0.40543792
22798,0.38333854,0.39552838,0.39317548,0.39801988,0.36922634
22800,0.39878827,0.45773935,0.4470619,0.39515063,0.39249635
22802,0.45010668,0.43251693,0.42261785,0.4454625,0.41334844
22803,0.5672842,0.6013994,0.60209686,0.585533,0.57179284
22804,0.45701635,0.48664778,0.4377324,0.45685938,0.459085
22810,0.5439036,0.6269004,0.58122355,0.5918275,0.58197445
22811,0.48329836,0.4761454,0.4701595,0.44536525,0.4668214
22812,0.5132252,0.5313035,0.53483516,0.5204476,0.5196021
22823,0.562602,0.5836358,0.5692233,0.55316,0.5617834
22879,0.553939,0.56318533,0.5341246,0.55643064,0.54858613
22880,0.57537127,0.591206,0.5848773,0.57530797,0.57096964
22881,0.4559964,0.5295719,0.4970181,0.48892337,0.4987658
22882,0.49798366,0.5296164,0.49943942,0.51490235,0.52924263
22886,0.54001147,0.55970204,0.5298157,0.518496,0.5303345
22895,0.51988715,0.5857638,0.55677396,0.57249814,0.5237919
22897,0.55625796,0.5154644,0.48792547,0.52889055,0.52453655
22898,0.3968243,0.37501338,0.3816416,0.39186162,0.38306934
22899,0.4210034,0.45170644,0.4437005,0.41753492,0.4364492
22901,0.5737937,0.6176984,0.6107102,0.5664054,0.56498486
22908,0.42435807,0.39857724,0.40892673,0.4022361,0.38575178
22910,0.5816942,0.62500143,0.60003775,0.593031,0.5699839
22914,0.54005426,0.60663104,0.5796908,0.5843069,0.57622474
