ticker,pred1,pred2,pred3,pred4,pred5
34673,0.5338071,0.5549457,0.53453237,0.51876986,0.5384756
34746,0.48082453,0.5067853,0.47927386,0.51565444,0.5095444
34817,0.45703962,0.4743956,0.4603957,0.46544123,0.46724924
34833,0.5385113,0.5381101,0.54127413,0.5182879,0.52807695
34936,0.47464386,0.51850754,0.484245,0.4952725,0.44114795
34948,0.5689953,0.58707386,0.5774802,0.59669137,0.5776405
35044,0.4458939,0.4778529,0.45213935,0.52330995,0.52663976
35107,0.501164,0.51332796,0.47727647,0.5081838,0.50391674
35124,0.41442254,0.43066236,0.41685787,0.42044005,0.3975895
35263,0.47410247,0.48583725,0.46711636,0.4695303,0.4858016
35554,0.49598992,0.5404035,0.49591327,0.55094564,0.5522735
35685,0.5440235,0.5677016,0.5392616,0.5435322,0.57499635
35917,0.5048247,0.5475939,0.4999155,0.50629383,0.54861236
35991,0.57716244,0.58103114,0.5573437,0.56156564,0.567524
36003,0.50314116,0.48841888,0.4893124,0.48103347,0.4847303
36281,0.45432284,0.49268687,0.4956321,0.46787325,0.4868502
36346,0.5143425,0.5729581,0.52856123,0.54027146,0.54995674
36397,0.52299196,0.5718484,0.5180428,0.55699134,0.57640034
36468,0.45260677,0.47787502,0.46968588,0.47629994,0.5022423
36768,0.5307405,0.5333672,0.52474654,0.5277116,0.5506641
36898,0.46750665,0.49380642,0.45819068,0.47685516,0.4951533
37154,0.46976808,0.49468583,0.46857664,0.45808342,0.43192434
37381,0.4339852,0.42883083,0.41336963,0.42218864,0.43129918
37402,0.4900051,0.5079823,0.47389975,0.48510912,0.49734575
37568,0.5029401,0.50125915,0.4723861,0.46759716,0.497297
37584,0.5442754,0.5378723,0.5423282,0.5614854,0.5597893
37875,0.5308564,0.5322995,0.50931513,0.5508882,0.56345403
38033,0.4847833,0.47981802,0.4595702,0.48219508,0.49377313
38093,0.4925298,0.49216464,0.5032001,0.48401678,0.48767313
38156,0.49699643,0.4875303,0.4482709,0.48501024,0.47978795
38295,0.5639024,0.55192184,0.5538814,0.5396484,0.5404881
38659,0.5406674,0.5681282,0.5413463,0.5870044,0.5699152
38682,0.50180453,0.4971068,0.48122332,0.45569986,0.45281696
38703,0.522191,0.54992193,0.537935,0.5494326,0.5629875
38746,0.54234165,0.523243,0.51651084,0.51000404,0.5166904
38762,0.4552739,0.4645097,0.44783622,0.4659731,0.43830445
38850,0.49446028,0.5126753,0.48777518,0.52004695,0.55686325
39220,0.46434927,0.45987824,0.4452297,0.49746224,0.4960026
39490,0.5613425,0.57178986,0.551588,0.5473362,0.5502057
39538,0.55790067,0.5347383,0.540111,0.5247586,0.5415843
39571,0.5202548,0.5369028,0.5231917,0.5193552,0.5132975
39642,0.49586207,0.51131016,0.51234347,0.53102845,0.5244839
39693,0.542569,0.55847085,0.5436681,0.5292679,0.5607701
39731,0.52307093,0.560251,0.5244422,0.578,0.5392331
40125,0.53374213,0.581379,0.55699223,0.57206494,0.55580515
40272,0.5461506,0.57774615,0.5281547,0.55318105,0.5525598
40440,0.51350397,0.5393897,0.5194536,0.5240692,0.53158283
40539,0.5656653,0.5655043,0.54774725,0.5518204,0.5632333
41080,0.42609566,0.46560946,0.41313654,0.41866237,0.44182146
41187,0.4434721,0.44531247,0.44854394,0.44033363,0.43845868
41188,0.5259336,0.53059405,0.52108604,0.49965113,0.5502822
41217,0.49410713,0.5188935,0.49653128,0.5096346,0.53089356
41241,0.45323238,0.4786752,0.43922016,0.48798493,0.49803478
41292,0.55373216,0.52553594,0.5355567,0.50961643,0.51555514
41355,0.4447765,0.51183486,0.44942,0.49143064,0.47972226
41574,0.5037182,0.5266344,0.49726063,0.51481605,0.5377127
42059,0.4811271,0.4895996,0.49313843,0.4937509,0.5231818
42200,0.48023295,0.50052,0.47294706,0.4856619,0.48650882
42286,0.4994998,0.5303534,0.48839998,0.5276293,0.5249432
42358,0.45533305,0.45110008,0.41628078,0.4131379,0.41322497
42439,0.47228932,0.48649153,0.4578526,0.47650337,0.4754482
42550,0.52463466,0.53168344,0.52617955,0.5196117,0.5327696
42585,0.40734246,0.46342355,0.40538144,0.46936503,0.47934815
42614,0.48069447,0.5176981,0.5248384,0.4650813,0.47351515
42796,0.5324773,0.54138315,0.53390837,0.56762874,0.54133844
42877,0.5376045,0.53598773,0.5404338,0.5375217,0.5496113
42906,0.5196018,0.567271,0.52663034,0.5500212,0.5608927
42922,0.527608,0.5107332,0.5222235,0.5139618,0.53885156
43123,0.5375598,0.5965695,0.5561441,0.54178095,0.5430517
43334,0.50074947,0.5014271,0.5098096,0.48392087,0.4998632
43350,0.4290282,0.43975577,0.4237858,0.40846476,0.439914
43449,0.4331937,0.4513835,0.4072521,0.46267986,0.4412883
43481,0.45632455,0.4865274,0.43699974,0.48105592,0.5019463
43553,0.5177519,0.547843,0.5172575,0.53073335,0.5300389
43634,0.41152558,0.42596588,0.44068038,0.457103,0.43973073
43837,0.49372184,0.5341318,0.52141637,0.52283084,0.5244735
44134,0.53176516,0.5440576,0.5333903,0.53034747,0.5485777
44206,0.42505097,0.46272826,0.43914983,0.45031342,0.45778462
44230,0.48266622,0.5270784,0.50173753,0.4905128,0.49155253
44274,0.52320874,0.5401574,0.51142824,0.5017184,0.53680867
44329,0.53061503,0.5163691,0.5456281,0.53391993,0.5509958
44601,0.49318135,0.51868767,0.4770388,0.5097597,0.5593536
44644,0.48061058,0.4770942,0.43830022,0.48760128,0.48757875
44768,0.50169563,0.49161968,0.4878436,0.4888376,0.52181053
44813,0.5224966,0.5011916,0.4833614,0.4683892,0.49407852
44943,0.48490912,0.5205177,0.49532783,0.5325402,0.507991
45225,0.55310154,0.53844255,0.5366776,0.5336041,0.54591453
45306,0.47583988,0.4627493,0.4504666,0.46313214,0.4611143
45728,0.5216295,0.53513724,0.51327115,0.54946494,0.55810314
45751,0.41087797,0.4211374,0.40436828,0.442585,0.4448565
45911,0.5359531,0.5348335,0.51843345,0.53336173,0.5473674
46068,0.47846445,0.50185394,0.49071217,0.49163252,0.47801432
46340,0.51461065,0.5245867,0.5083981,0.5037098,0.4943588
46463,0.43221748,0.43014896,0.42365596,0.44504046,0.45160234
46578,0.41982928,0.4197037,0.40432528,0.42043504,0.4467828
46674,0.47765818,0.4886406,0.47233534,0.49455422,0.5248362
46690,0.5482582,0.5286739,0.53994435,0.52661914,0.55100507
46834,0.4617416,0.45498902,0.44328898,0.43160945,0.4199002
46886,0.5274643,0.5559167,0.54076475,0.5333059,0.5177066
46922,0.44808546,0.46012664,0.44782665,0.41812786,0.43617326
46923,0.46001145,0.4876378,0.44534397,0.46936724,0.46519372
47002,0.5536833,0.5715336,0.5451691,0.5402297,0.56967777
47379,0.42263868,0.4666135,0.45195138,0.45479792,0.44205865
47387,0.4427068,0.42533252,0.42758644,0.43776146,0.43645117
47466,0.5643243,0.5676013,0.5680833,0.5622043,0.52398103
47511,0.45633113,0.4601679,0.44402286,0.46839693,0.46570203
47571,0.48207903,0.49303442,0.5155589,0.4942132,0.46811095
47619,0.57450974,0.61899555,0.58403623,0.5852072,0.5831685
47626,0.5208216,0.5378364,0.5336057,0.525939,0.5323397
47677,0.4147633,0.4318557,0.4372234,0.4581296,0.43816277
47706,0.4789857,0.5273606,0.51052785,0.50488305,0.52400845
47715,0.52759534,0.5007417,0.4875494,0.5191684,0.51708394
47723,0.45099196,0.48354268,0.4560338,0.45394933,0.44822523
47730,0.4670761,0.4406508,0.45492354,0.4702744,0.4729587
47861,0.5072092,0.52582556,0.49520844,0.5071286,0.5198506
47896,0.5571517,0.5507216,0.5331391,0.56981367,0.546753
47941,0.41687274,0.43642062,0.41500273,0.40061212,0.4126394
48072,0.3950829,0.4319624,0.40151766,0.3598988,0.36359236
48144,0.5280971,0.562614,0.534366,0.503091,0.5312647
48347,0.53137034,0.5326899,0.52021855,0.5171045,0.5310715
48486,0.5356374,0.56219125,0.55017626,0.5343824,0.5444206
48506,0.505958,0.5152822,0.50073284,0.51508564,0.5093659
48523,0.51551116,0.478746,0.507178,0.46080455,0.51398516
48653,0.46333155,0.46887916,0.4499175,0.46273,0.5118274
48725,0.48797947,0.5180154,0.4742019,0.5084634,0.5401982
48961,0.5015995,0.5341234,0.51632065,0.5166404,0.5067418
49015,0.4962984,0.5215655,0.5005982,0.50938565,0.47921422
49138,0.44942468,0.4499273,0.42875582,0.41969743,0.45446458
49154,0.48541674,0.5339807,0.48118925,0.54326,0.55400527
49322,0.4797381,0.49051213,0.4675709,0.47746417,0.4815791
49373,0.48453766,0.44491172,0.44018954,0.47818744,0.44629553
49429,0.49286693,0.47455567,0.46745107,0.4336626,0.4826887
49488,0.4416387,0.45504063,0.4430777,0.4761507,0.44462094
49656,0.5180155,0.5326505,0.5115002,0.50824535,0.5508725
49680,0.40023404,0.42915305,0.3923956,0.4313436,0.43701234
50017,0.46863174,0.4671597,0.4832391,0.4437257,0.4489813
50243,0.41005102,0.43117487,0.3875326,0.40219143,0.4073041
50286,0.48922268,0.48155478,0.4763434,0.47052118,0.49889275
50550,0.4916664,0.46798822,0.45056862,0.45830572,0.5051725
50606,0.42347276,0.47112826,0.45282263,0.42960393,0.4421051
50623,0.6076967,0.6436571,0.60429,0.64839244,0.6327197
50789,0.42461848,0.4234501,0.3991718,0.4283052,0.4409331
50876,0.50109965,0.48919067,0.48714387,0.47839648,0.48176253
50948,0.50236654,0.50611955,0.48770493,0.47746238,0.508288
51086,0.5143329,0.5100541,0.47819504,0.47970846,0.5141511
51263,0.5126132,0.53152114,0.5084994,0.5146604,0.5345312
51369,0.55746734,0.55392814,0.56380385,0.5473394,0.53433174
51423,0.46514246,0.49637115,0.49411535,0.47579598,0.50721365
51625,0.44853708,0.47756335,0.4549868,0.45047697,0.4947378
51925,0.43881798,0.48799092,0.46512294,0.46562204,0.46804112
52038,0.41633224,0.48105842,0.43581733,0.49926576,0.47019574
52090,0.4973621,0.5091925,0.5002534,0.52131534,0.5243938
52230,0.3950854,0.43304864,0.41823602,0.40535316,0.41248223
52250,0.46802503,0.46549708,0.4569323,0.43157458,0.44796845
52329,0.45441628,0.5148193,0.45780572,0.538831,0.508975
52337,0.4774483,0.4956756,0.49954844,0.46942654,0.5090514
52396,0.5109669,0.49548534,0.47241983,0.52324694,0.5224992
52476,0.52682203,0.52856344,0.54566634,0.53562474,0.5106811
52695,0.5102342,0.54819804,0.49163336,0.5220382,0.5503139
52708,0.50359607,0.4675255,0.470463,0.4853726,0.51186496
52716,0.47736767,0.46991014,0.46443227,0.49319404,0.4999359
52898,0.4048113,0.45679063,0.42899662,0.4592559,0.43357232
52936,0.46002397,0.48124376,0.4704719,0.44423547,0.43564576
52978,0.4995056,0.50558823,0.47542495,0.5173327,0.5045133
53065,0.5028865,0.54487175,0.5211309,0.5189355,0.5191494
53074,0.465796,0.49778417,0.47420388,0.4696502,0.48286855
53110,0.54401827,0.5374895,0.5355644,0.5043188,0.5545752
53197,0.500005,0.5276664,0.51526904,0.52692586,0.50517404
53225,0.5423842,0.5510244,0.5150382,0.5064632,0.5175326
53373,0.50365067,0.5433287,0.47819507,0.5265774,0.4982493
53604,0.41010684,0.42162374,0.42016897,0.42046168,0.4429604
53613,0.5630152,0.58617216,0.57779694,0.55529827,0.5675689
53859,0.45173445,0.49935165,0.47361162,0.50076693,0.51433736
54114,0.48111323,0.4688723,0.450565,0.45861623,0.48282424
54148,0.5111641,0.4722397,0.4967842,0.50318515,0.51516193
54199,0.47114098,0.48489764,0.47328407,0.48937365,0.5067522
54244,0.44186565,0.49542063,0.45028606,0.4627981,0.49102992
54253,0.46842784,0.49987072,0.470718,0.46228915,0.4882345
54594,0.55738693,0.58608174,0.56053615,0.5837572,0.57847786
54704,0.54184645,0.5676599,0.53741026,0.50886184,0.5501198
55001,0.52909034,0.5254552,0.5285175,0.50155133,0.5287261
55212,0.51746434,0.5673123,0.5306511,0.53509814,0.57588416
55511,0.48651755,0.5050998,0.4727443,0.5147078,0.49509057
55597,0.52449197,0.5212273,0.49987713,0.5089812,0.5397912
55678,0.4352492,0.45375252,0.44744214,0.44999057,0.42777246
55862,0.5666828,0.5534999,0.5191114,0.56314236,0.5359915
55976,0.44086295,0.44644967,0.41561124,0.40998527,0.4164823
55993,0.45969594,0.5061903,0.5006626,0.46423084,0.4708602
56223,0.5547527,0.5639482,0.56090486,0.5317488,0.56171817
56274,0.48005182,0.47984385,0.45878705,0.48967037,0.5100182
56573,0.42175832,0.46314618,0.4299702,0.4920123,0.455826
56710,0.4010972,0.3825543,0.40647817,0.35522148,0.36214927
56822,0.5140745,0.53416497,0.52431124,0.5029256,0.50848144
56945,0.51600546,0.53221,0.5321942,0.54373497,0.5574786
57007,0.46758837,0.46070147,0.4620884,0.4676918,0.494739
57154,0.55465376,0.5798521,0.5612541,0.5703986,0.5916956
57568,0.43229356,0.43326986,0.38620242,0.46738136,0.46807474
57665,0.4505007,0.46787438,0.45130512,0.42826355,0.4507643
57808,0.54811716,0.56209844,0.5222115,0.5365307,0.53362
57809,0.4503773,0.47392675,0.4877446,0.4792753,0.5254917
57817,0.60023814,0.6202918,0.6077437,0.624296,0.6163047
57904,0.45823458,0.4827754,0.45664743,0.45894647,0.48749927
57913,0.53043324,0.52520275,0.51384723,0.54229647,0.4910534
58246,0.48932892,0.52606654,0.48019704,0.54705167,0.5459918
58318,0.56105316,0.55083257,0.54275477,0.5524156,0.5685453
58334,0.444431,0.46262264,0.4565123,0.4509934,0.4663524
58421,0.45574206,0.49388406,0.48930186,0.48908922,0.48522735
58501,0.42678952,0.43187046,0.39887735,0.39734355,0.4499182
58683,0.4327577,0.46978533,0.4377214,0.47219515,0.48064983
58771,0.5044398,0.5196299,0.49967498,0.52925783,0.5523186
58819,0.4387979,0.46229073,0.4328238,0.41028833,0.40790474
58975,0.5373557,0.5460034,0.5536056,0.52903926,0.5689008
59010,0.488824,0.46557412,0.45498124,0.47083524,0.5049621
59045,0.52705497,0.5617567,0.5511087,0.5378001,0.52295744
59176,0.43289044,0.46010822,0.4424299,0.43722248,0.45719022
59185,0.43594328,0.46876085,0.46177933,0.45798352,0.47609624
59248,0.5274185,0.5503466,0.5347001,0.56843513,0.55619144
59256,0.4723255,0.49883938,0.49784872,0.49422482,0.5002221
59328,0.44810674,0.47990206,0.44791672,0.45392817,0.41721532
59396,0.5291605,0.5207574,0.5433816,0.50601697,0.52250445
59408,0.56378675,0.5525327,0.52955824,0.56228167,0.5497547
59459,0.5459096,0.5122832,0.50691,0.4923289,0.5200976
59483,0.51658785,0.5203777,0.5061177,0.53162867,0.52988076
59600,0.54886425,0.56339514,0.5636936,0.5332901,0.5323837
59619,0.52826023,0.56994987,0.5280347,0.56406844,0.5713999
59627,0.49468777,0.48494676,0.49786276,0.4732447,0.49493498
59774,0.47149017,0.47935697,0.45499447,0.43724775,0.4655769
60038,0.46294,0.48699486,0.43473187,0.47833437,0.47692758
60098,0.48054466,0.49713343,0.46869096,0.47243086,0.5011918
60186,0.4803828,0.47772866,0.4761335,0.4351231,0.4460769
60206,0.39861983,0.43678358,0.40975562,0.4319208,0.40805492
60442,0.58192503,0.58258736,0.5795104,0.5681799,0.5672072
60468,0.4385326,0.449864,0.43604818,0.45000747,0.43056154
60506,0.4031157,0.42284992,0.40093255,0.4346313,0.45165354
60580,0.50816643,0.50549674,0.5388052,0.49688488,0.52782744
60599,0.5297851,0.52503085,0.47411427,0.5364714,0.51689595
60628,0.4783746,0.48475996,0.4651991,0.49321467,0.48121434
60687,0.4870937,0.5178553,0.48395178,0.527007,0.5355745
60871,0.5194688,0.5220656,0.5119142,0.5187905,0.54972535
60898,0.52418685,0.49476975,0.50332177,0.48941568,0.5198514
60943,0.4907157,0.52338344,0.50786114,0.53206694,0.5573109
60986,0.49644384,0.5298165,0.4881099,0.53332937,0.5405669
61146,0.55372405,0.55320984,0.52855325,0.54481715,0.5849725
61188,0.43663493,0.4588748,0.446982,0.44130608,0.43069687
61241,0.5249702,0.5224573,0.4954954,0.4895601,0.49069378
61269,0.52212083,0.50922334,0.49975634,0.5129254,0.50212246
61313,0.54186773,0.5485399,0.5329875,0.51097155,0.55676544
61399,0.4625385,0.48771638,0.47649017,0.46213773,0.47235495
61487,0.47599173,0.5125399,0.4756188,0.49713123,0.47752604
61496,0.52884805,0.5289364,0.51184905,0.51096106,0.54511005
61508,0.5010272,0.5473432,0.5316814,0.48154292,0.49637774
61516,0.43010125,0.4079557,0.4183562,0.41539896,0.45544824
61567,0.4950848,0.51531774,0.4649154,0.53873,0.52562284
61621,0.51916546,0.5243634,0.5038038,0.5269407,0.5247928
61743,0.519302,0.49863687,0.5080369,0.5035846,0.51178813
61807,0.48808408,0.5264375,0.49003467,0.5109074,0.50528884
61946,0.445913,0.46475676,0.44504791,0.43446463,0.49609086
62033,0.5290787,0.5456498,0.55075634,0.55189806,0.54099566
62092,0.3606264,0.40429658,0.38078213,0.38626328,0.39441708
62148,0.43826962,0.48259684,0.44746226,0.5226842,0.50612295
62228,0.44059697,0.4183685,0.43149775,0.42271623,0.4282658
62308,0.4401861,0.49819106,0.45769042,0.48477343,0.5006273
62341,0.5335106,0.5439364,0.52766466,0.5268862,0.55709565
62498,0.4245432,0.46034157,0.43775132,0.43026096,0.44089004
62958,0.3912456,0.39962798,0.39667854,0.36564985,0.36530396
63125,0.52621,0.51071185,0.513889,0.4911085,0.5270715
63132,0.55057853,0.5528318,0.5618789,0.5629093,0.58743095
63467,0.4928741,0.48692793,0.49545506,0.5026407,0.5211975
63546,0.47496307,0.4946988,0.46302643,0.4437771,0.46738723
63715,0.48376718,0.4995876,0.4938152,0.45576268,0.4745364
63765,0.5112222,0.52881515,0.520646,0.5079069,0.5309651
63773,0.44229385,0.47215915,0.43309617,0.44718164,0.4947223
64020,0.4391318,0.446495,0.4447163,0.4587901,0.4578192
64186,0.40400463,0.43435904,0.41390395,0.43272448,0.42052197
64194,0.50099874,0.5487877,0.5316415,0.5057661,0.5206251
64282,0.55173546,0.5397314,0.5444975,0.5702202,0.5677086
64311,0.43014106,0.46190888,0.43969148,0.4841208,0.48632988
64390,0.50241226,0.4926895,0.48936427,0.5064303,0.5143379
64450,0.5026022,0.51633,0.48714313,0.48256078,0.53403616
64742,0.49464568,0.5249804,0.5123785,0.5293982,0.546865
64785,0.43213695,0.43911237,0.42886248,0.4517814,0.45458114
64899,0.5853718,0.60398346,0.59473234,0.60120213,0.5900279
64929,0.45715487,0.45629543,0.44258717,0.45920205,0.498188
64936,0.4165612,0.42786402,0.3980938,0.4096884,0.41174975
64961,0.5051204,0.49786052,0.49119294,0.4722516,0.5055434
64995,0.5157244,0.5457592,0.52013874,0.56135374,0.5526908
65008,0.44738367,0.47288844,0.4464899,0.4650846,0.4387648
65270,0.41921428,0.41695893,0.41257083,0.37422112,0.3990245
65285,0.49169493,0.5042171,0.47513592,0.45184815,0.4804456
65294,0.45269266,0.4562368,0.4225575,0.43969923,0.4514147
65306,0.53741103,0.5189212,0.542055,0.49665278,0.5498741
65307,0.47254917,0.47529548,0.48278272,0.43933752,0.4718373
65365,0.52691174,0.52041286,0.52386385,0.4932057,0.4913605
65402,0.43410477,0.45302743,0.42744923,0.41722187,0.43438777
65429,0.46471992,0.46966287,0.42786634,0.44511387,0.495116
65541,0.46331763,0.45538476,0.4622358,0.4878321,0.457839
65700,0.5288836,0.5279945,0.54243374,0.51667446,0.52188045
65752,0.46226573,0.498193,0.46585363,0.46099442,0.4831459
65875,0.45766684,0.48820975,0.46516585,0.46698606,0.4574641
66093,0.5031885,0.49415886,0.4560388,0.5015793,0.48129478
66157,0.51289916,0.53919256,0.51240957,0.5279242,0.50776184
66181,0.49567986,0.5004651,0.4808137,0.49082807,0.5005437
66245,0.513072,0.5172857,0.5133731,0.53836554,0.5198215
66325,0.5439239,0.5558578,0.5582554,0.5567621,0.5579897
66376,0.4607503,0.5055612,0.47271225,0.46793562,0.4700621
66384,0.5473472,0.59307367,0.5811637,0.5715231,0.56718975
66683,0.5829641,0.572119,0.55746454,0.5773083,0.5786938
66739,0.39019796,0.39573672,0.39665708,0.3926593,0.4170746
66800,0.43700802,0.44914728,0.42796764,0.46471485,0.45246428
66852,0.4826523,0.47762835,0.47325072,0.4870064,0.5157556
67029,0.53407735,0.53522944,0.517582,0.4972315,0.53066975
67360,0.5393273,0.5689642,0.565986,0.5683646,0.5723767
67467,0.46624625,0.46145886,0.45217207,0.47595644,0.4788695
67847,0.43477583,0.4386304,0.4229566,0.4214217,0.44252357
68145,0.44057107,0.46444032,0.41873318,0.42394736,0.46192777
68196,0.49416807,0.50192505,0.5091444,0.5170279,0.5135118
68292,0.5134422,0.5506513,0.5279127,0.5626127,0.5667959
68830,0.46324593,0.4901494,0.45401636,0.49638954,0.49613422
69032,0.5622425,0.5746801,0.5487747,0.5861365,0.587017
69586,0.5534436,0.57498485,0.58094263,0.56790376,0.5731395
69649,0.49238786,0.55906594,0.50043535,0.51197606,0.52954876
69796,0.5579342,0.55013925,0.5194494,0.5281315,0.5554164
70033,0.43668061,0.4525061,0.45256355,0.4934174,0.46167764
70092,0.4922298,0.4802899,0.47964972,0.5110729,0.49511135
70228,0.4773789,0.49740937,0.4811073,0.4939516,0.5153594
70519,0.5661522,0.5884905,0.5822598,0.5936013,0.58592004
70578,0.473033,0.48780045,0.4642478,0.48876572,0.46584272
70704,0.50454426,0.49942616,0.5069543,0.49583715,0.48616368
71175,0.46985453,0.51363593,0.4912399,0.4989564,0.48891047
71176,0.523062,0.557569,0.5105584,0.5193919,0.53457165
71271,0.48110503,0.53130937,0.47919738,0.53575724,0.54212266
71475,0.44728065,0.47533277,0.43690622,0.44581735,0.4739145
71563,0.44221744,0.496816,0.46558934,0.5070754,0.53000236
71985,0.5516145,0.5483918,0.53743994,0.53286505,0.55338484
72119,0.5394776,0.5739825,0.5370966,0.5489451,0.5787013
72304,0.51639354,0.4821636,0.48156613,0.50659645,0.5431662
72338,0.5279562,0.53994316,0.49227786,0.5144215,0.56207454
72611,0.4545544,0.47196662,0.49190712,0.43800512,0.444967
72726,0.46452156,0.4972298,0.44853994,0.4956188,0.50225073
72980,0.5028728,0.4851,0.48706383,0.48318315,0.4875029
72996,0.524143,0.53975147,0.52839196,0.49886405,0.5238726
73139,0.518981,0.5307959,0.50800073,0.5201376,0.5309644
73219,0.5065007,0.5123668,0.5027719,0.5116073,0.52432936
74500,0.46082452,0.51964074,0.44761816,0.47106922,0.50213045
74740,0.52255005,0.5232079,0.5451974,0.56284356,0.51304156
74836,0.3648982,0.42119354,0.40580148,0.36410394,0.3696983
74908,0.37442923,0.3564328,0.3766353,0.34649527,0.35053205
75033,0.5679992,0.5591319,0.5654788,0.5477355,0.56300664
75034,0.53062797,0.551927,0.5344009,0.5196297,0.54973704
75069,0.35769293,0.37534663,0.3895301,0.36060387,0.3765011
75070,0.5579494,0.56811917,0.5483796,0.5580226,0.59070736
75100,0.53258675,0.5305413,0.49830925,0.513212,0.5238626
75104,0.5359864,0.55923295,0.53447515,0.54753834,0.54333067
75107,0.515848,0.5322242,0.49158752,0.4940036,0.5186245
75175,0.4962357,0.48261234,0.48774588,0.47092998,0.49102628
75182,0.519813,0.52802896,0.5141078,0.49568376,0.4975845
75186,0.5546154,0.5536116,0.56179684,0.5726362,0.5751018
75233,0.4667832,0.5181885,0.46665868,0.4720131,0.484463
75241,0.5586375,0.5812318,0.55344415,0.5638674,0.56481665
75285,0.4934717,0.50607383,0.46385813,0.5092546,0.5390748
75320,0.40913254,0.451421,0.4252479,0.40292135,0.44303608
75342,0.41929415,0.42357862,0.41430843,0.44915107,0.46029663
75460,0.5092819,0.49035856,0.51719064,0.4923251,0.5051327
75470,0.45536333,0.46957353,0.46696526,0.47924212,0.46356246
75510,0.4936014,0.5034383,0.50879896,0.48034257,0.4931591
75517,0.47271854,0.45635086,0.44774014,0.46583077,0.49744323
75556,0.47088832,0.5107808,0.47302982,0.49948856,0.48820767
75573,0.47764456,0.46915436,0.45513168,0.45594263,0.49949998
75578,0.4945951,0.5208204,0.5105755,0.49933502,0.5096398
75591,0.53947705,0.53193694,0.5216481,0.5669588,0.5526413
75603,0.51904833,0.56453335,0.50756955,0.534703,0.5723753
75605,0.56201875,0.58868605,0.5560273,0.56653595,0.57228464
75607,0.5141359,0.5142532,0.49876028,0.49241596,0.5133378
75649,0.5633232,0.58772564,0.56569916,0.5832752,0.57728565
75654,0.5124634,0.5365777,0.49452803,0.5098041,0.5001949
75672,0.47102708,0.4687445,0.4296381,0.40983585,0.40514928
75694,0.5020139,0.5010712,0.50292206,0.5119853,0.5332296
75714,0.37541604,0.4036795,0.37702364,0.37618288,0.38805193
75754,0.5323187,0.53320247,0.5250502,0.53023165,0.5181998
75825,0.49059704,0.52762777,0.5058219,0.5057866,0.49345326
75828,0.55300206,0.550428,0.5630666,0.5556664,0.54320705
75831,0.47769704,0.48400548,0.48110518,0.48337492,0.48643485
75853,0.46574482,0.49598837,0.47420096,0.47762802,0.50072056
75854,0.5513636,0.5114948,0.5483147,0.48709938,0.52096415
75860,0.488902,0.46615434,0.44812942,0.44602326,0.44411933
75905,0.5388109,0.5443623,0.5278818,0.52064717,0.5287228
75906,0.5099603,0.516514,0.48524997,0.52251273,0.52668065
75912,0.54998755,0.53366953,0.53745764,0.52359205,0.56725633
75976,0.503421,0.52205753,0.5073338,0.4985085,0.515293
75985,0.42103237,0.43385845,0.4102689,0.4496443,0.444055
76038,0.49290124,0.52218914,0.5039527,0.47553068,0.5191073
76052,0.4127584,0.38819748,0.3901132,0.38534486,0.42086017
76076,0.5663408,0.5950225,0.5835263,0.5863161,0.5844119
76081,0.57351714,0.5568247,0.5454735,0.5497921,0.5773669
76082,0.47446153,0.5056615,0.4876027,0.4992986,0.4812289
76095,0.37596893,0.36582318,0.38165918,0.35307476,0.36749732
76123,0.54591966,0.57247776,0.5448301,0.52332044,0.531433
76127,0.531105,0.56525224,0.5242581,0.57117784,0.5584563
76128,0.51315767,0.51885945,0.51060516,0.5046187,0.5231081
76135,0.56347734,0.57695335,0.5489577,0.5441897,0.5634025
76136,0.5032528,0.54174924,0.5051206,0.53115684,0.52537405
76185,0.50812924,0.522397,0.4930022,0.48425034,0.5230032
76201,0.51618695,0.5276637,0.5117257,0.50500864,0.50113595
76215,0.4091339,0.49355033,0.45240816,0.45032266,0.46746284
76224,0.52968377,0.5072651,0.49536842,0.47886962,0.5049503
76226,0.5473529,0.5677578,0.54094595,0.5472146,0.5575052
76230,0.5389625,0.5294619,0.54445356,0.52139086,0.5317038
76261,0.5119206,0.5179976,0.5389022,0.5413781,0.53978133
76266,0.49046224,0.48226133,0.49482,0.4972942,0.5151614
76274,0.45091552,0.4387757,0.43737075,0.4831757,0.46643806
76279,0.5227661,0.5210611,0.5369714,0.53662264,0.55687535
76282,0.5080414,0.49540216,0.5012492,0.49680576,0.5113019
76360,0.52603936,0.51743275,0.5024382,0.47649035,0.48266298
76392,0.43728048,0.4778078,0.4487962,0.48673856,0.46930423
76461,0.43671295,0.48756194,0.4574247,0.43020332,0.43484184
76478,0.49492416,0.539903,0.51983786,0.54048526,0.55934507
76504,0.5211469,0.5473796,0.5103913,0.5433182,0.5356311
76515,0.5387787,0.5615474,0.5508747,0.5462314,0.5421067
76529,0.48006403,0.49076062,0.4775751,0.4884377,0.52259254
76573,0.50232875,0.51365274,0.49072224,0.4761747,0.5104145
76582,0.4893919,0.49212644,0.45651916,0.48129025,0.48493347
76586,0.52463436,0.5316539,0.5364885,0.510411,0.5545053
76591,0.50927186,0.4918389,0.505536,0.5090054,0.51286817
76605,0.5059975,0.5095112,0.53364587,0.52441686,0.51176506
76613,0.49061024,0.5441996,0.49730974,0.49840096,0.50249803
76614,0.49481198,0.48558542,0.44600865,0.48820913,0.49957433
