ticker,pred1,pred2,pred3,pred4,pred5
79788,0.4794807,0.49966505,0.49666226,0.47201815,0.4502571
79790,0.45292726,0.48868448,0.47561768,0.47853345,0.48357022
79791,0.470637,0.45279086,0.461717,0.4623853,0.4966218
79795,0.50121003,0.5188089,0.50976545,0.50164187,0.509781
79796,0.46803206,0.5001995,0.466226,0.5259625,0.5002962
79797,0.48842406,0.5002757,0.49333876,0.47568962,0.48893863
79799,0.51630634,0.5065165,0.4822655,0.5347967,0.53574264
79801,0.4664541,0.48222327,0.46482763,0.42435464,0.4437673
79802,0.45775285,0.50946045,0.4827317,0.4701468,0.4758371
79819,0.47118667,0.44592628,0.43301675,0.4406149,0.45988023
79824,0.48962983,0.47304255,0.46078116,0.44645762,0.45867577
79828,0.4708249,0.5282576,0.4859084,0.5260573,0.5103829
79839,0.5249618,0.51024204,0.5268467,0.4856288,0.5036111
79841,0.5110645,0.53807336,0.4829821,0.49963456,0.5428061
79845,0.48610073,0.4762825,0.47037634,0.47212583,0.5008649
79846,0.39404097,0.39902171,0.39941382,0.40344846,0.4342728
79847,0.4588135,0.49297836,0.47387916,0.44025305,0.4515192
79850,0.5232724,0.5243099,0.50732857,0.48852247,0.5093543
79851,0.44237468,0.43846053,0.44395357,0.4676939,0.4702633
79857,0.46155939,0.4888747,0.48268923,0.45503494,0.5050472
79859,0.550412,0.5657442,0.5514983,0.5438992,0.539522
79860,0.5039456,0.51316065,0.48117635,0.46281332,0.46560743
79862,0.46416804,0.4503918,0.4546343,0.40900102,0.46644777
79864,0.40874586,0.40620863,0.39740893,0.40567628,0.43335629
79866,0.56272966,0.5459955,0.5524024,0.5735704,0.56374145
79878,0.5486059,0.5592902,0.56662387,0.553293,0.5669898
79879,0.4329516,0.4659196,0.47346598,0.5000272,0.49097353
79881,0.5008309,0.48670372,0.48223576,0.5305197,0.51987565
79884,0.47513884,0.45422643,0.48172307,0.4470237,0.47318298
79885,0.4011154,0.40641147,0.431089,0.40096635,0.42299592
79903,0.48240876,0.44738483,0.42282817,0.46908265,0.4836908
79906,0.39757502,0.4410568,0.42255917,0.4394697,0.43042946
79909,0.5485107,0.5423142,0.5383207,0.51766795,0.5422429
79910,0.47865367,0.48797736,0.47022024,0.49349302,0.49426156
79915,0.46461442,0.51751095,0.48940933,0.48333535,0.5380118
79922,0.49247733,0.48043367,0.47372708,0.5121805,0.5153411
79927,0.5399656,0.5753225,0.527925,0.53454137,0.60116965
79935,0.51146305,0.53284067,0.5082173,0.5253907,0.5411941
79944,0.52056015,0.55253845,0.5460036,0.5294919,0.49911794
79950,0.511401,0.5132099,0.5063755,0.5169605,0.5287274
79956,0.54318315,0.5537319,0.5329522,0.5490258,0.53014123
79965,0.4775096,0.563072,0.5112398,0.52723825,0.5504872
79971,0.4787311,0.5043007,0.4603181,0.4890305,0.49234545
79973,0.5012512,0.485794,0.473382,0.4830311,0.49135134
79977,0.53268534,0.5151031,0.52107924,0.52629375,0.57061803
79991,0.45748636,0.45483994,0.45801333,0.4606849,0.47172043
79994,0.4538561,0.45668224,0.4643219,0.42889935,0.4484976
80000,0.47149178,0.5078812,0.506755,0.4406103,0.4653641
80001,0.49167508,0.5281635,0.5344142,0.48429003,0.5475287
80004,0.45360488,0.44163606,0.44478363,0.47063926,0.4686665
80007,0.46455386,0.48060462,0.4885026,0.4437301,0.47308537
80012,0.52474236,0.54787105,0.5237707,0.53274375,0.530846
80019,0.51971465,0.49349988,0.49211812,0.50696933,0.49796447
80023,0.47551966,0.48977238,0.5029749,0.49415153,0.50235915
80032,0.5695141,0.55965924,0.5516105,0.53693473,0.49230808
80034,0.494683,0.49799383,0.48538077,0.49036583,0.5171968
80037,0.47984686,0.51399624,0.48772275,0.48999232,0.48587763
80049,0.49634907,0.5290118,0.5042142,0.5374893,0.5635647
80050,0.4434145,0.4712767,0.44779468,0.453708,0.44095278
80054,0.49204913,0.47884116,0.48128802,0.45506057,0.48068053
80055,0.4888939,0.50881726,0.4852453,0.475611,0.45165583
80069,0.49021068,0.5428754,0.49487028,0.48982525,0.4826406
80072,0.44872028,0.48593655,0.45797238,0.4573789,0.50938845
80073,0.5216292,0.5293153,0.50982016,0.5228314,0.51303613
80079,0.53119475,0.51762944,0.5357082,0.5363167,0.53906375
80080,0.54337525,0.56313187,0.5283362,0.53853035,0.56868285
80098,0.5380906,0.5500004,0.5326926,0.53526866,0.55948126
80112,0.44085583,0.4646986,0.4548825,0.49950945,0.4958392
80113,0.41236615,0.44815585,0.4713153,0.44585606,0.476084
80114,0.46023822,0.4711874,0.4361036,0.42490286,0.45613402
80121,0.5382453,0.55006593,0.5127956,0.5246028,0.5247361
80122,0.55316806,0.5449296,0.51870596,0.51269335,0.49078208
80128,0.48926526,0.5487774,0.52980506,0.5224571,0.52640325
80130,0.50699925,0.50895834,0.47891185,0.49460283,0.49619448
80135,0.51594216,0.5264078,0.52602065,0.5075718,0.52495664
80159,0.51638067,0.54512346,0.5236675,0.5485448,0.53166723
80165,0.47230518,0.47741,0.4960975,0.44571093,0.47123912
80167,0.56570244,0.5614142,0.56587064,0.5610615,0.5854203
80168,0.4896465,0.5656406,0.52724123,0.5430371,0.5348375
80169,0.5412962,0.5502317,0.52851415,0.546844,0.5335673
80179,0.5406136,0.46969464,0.4873554,0.4996188,0.51669633
80185,0.43197364,0.441516,0.4121552,0.43448913,0.4433605
80186,0.50899047,0.50504696,0.5069068,0.5035603,0.52073205
80191,0.5263537,0.51279515,0.5382111,0.527155,0.5288948
80193,0.54909694,0.5464912,0.5519587,0.5319437,0.5472864
80204,0.54811096,0.57423663,0.5483411,0.53120536,0.5542295
80223,0.5550342,0.54535353,0.52525234,0.5395583,0.5349314
80233,0.50992715,0.4952714,0.50785077,0.5245657,0.51565886
80236,0.4153842,0.3969188,0.39325997,0.41998664,0.4199589
80237,0.4713495,0.45822066,0.45709088,0.49250174,0.49317306
80239,0.5215887,0.54636174,0.5037606,0.5289712,0.5050376
80242,0.4195585,0.47545582,0.40958056,0.5107295,0.46939817
80245,0.4159883,0.4243322,0.43500558,0.42977577,0.43214598
80252,0.502396,0.5201852,0.5094777,0.5256687,0.54071444
80254,0.48670062,0.48152736,0.47986627,0.47594506,0.47944254
80257,0.49029577,0.4915844,0.47087604,0.49804062,0.5220744
80258,0.47926483,0.49423712,0.50502104,0.5032103,0.5386354
80266,0.48384523,0.47663867,0.48920566,0.49710053,0.49012476
80274,0.4347446,0.46956852,0.45019063,0.4716365,0.45971242
80279,0.51970595,0.5070337,0.48906848,0.5022213,0.49105352
80286,0.51985514,0.5025429,0.5077472,0.4825611,0.4789714
80290,0.4746462,0.46548486,0.4434687,0.47719386,0.48666218
80294,0.40074092,0.40761995,0.38695326,0.39460096,0.38687044
80297,0.53690916,0.54348135,0.51525277,0.51591647,0.524239
80303,0.5544009,0.57669175,0.53674793,0.5204749,0.5515756
80306,0.46191588,0.47145692,0.46030793,0.4793346,0.49039853
80309,0.37834144,0.3798433,0.38498908,0.3601899,0.39939862
80310,0.50324094,0.48734972,0.51534206,0.45584056,0.44543272
80316,0.5203641,0.5176404,0.5309452,0.5137364,0.52560306
80320,0.50155723,0.52845246,0.50193286,0.4967389,0.5012755
80325,0.46789655,0.4849272,0.45035157,0.5132404,0.49463108
80336,0.4899202,0.49605498,0.50411236,0.474557,0.50933415
80338,0.40777594,0.43543354,0.44653118,0.42649615,0.44435734
80343,0.4082213,0.408722,0.41513297,0.4790337,0.45658576
80345,0.4354058,0.44730058,0.45670196,0.42416865,0.44492906
80348,0.4486568,0.42802486,0.4233721,0.4305932,0.42529592
80357,0.44860184,0.460119,0.4470291,0.4251995,0.4228921
80359,0.4905507,0.54257804,0.54216117,0.5141742,0.558367
80361,0.5288098,0.5250105,0.50896925,0.52738905,0.5369864
80362,0.4963752,0.5213335,0.46279293,0.5264053,0.50289035
80368,0.38770765,0.43150678,0.41961282,0.41103458,0.41718742
80369,0.49753714,0.48850426,0.46732694,0.50789,0.5210722
80375,0.52609503,0.5447058,0.50937873,0.52021897,0.51990056
80378,0.51422536,0.5180263,0.5272812,0.51312613,0.51479524
80393,0.46027517,0.458332,0.44388676,0.45154563,0.4417245
80415,0.5134243,0.539112,0.5127733,0.5179075,0.5337397
80422,0.5668438,0.5565089,0.56685746,0.57447296,0.57256144
80432,0.55178726,0.5394984,0.5473584,0.49217206,0.51986486
80434,0.459521,0.5058736,0.49049833,0.46439415,0.47231498
80439,0.45808294,0.43663052,0.43579513,0.43815824,0.4263558
80446,0.57373583,0.57816523,0.56321937,0.55003726,0.5588216
80452,0.5009073,0.49932835,0.49226424,0.48132834,0.4927744
80460,0.46260712,0.48672372,0.46537933,0.5127489,0.48854694
80463,0.4804818,0.46890318,0.4844875,0.49229696,0.5052165
80467,0.5004536,0.5445148,0.52877074,0.5215664,0.50664777
80469,0.4291512,0.4800272,0.41636983,0.4446788,0.4358316
80478,0.412239,0.41193545,0.4013181,0.45200586,0.41643935
80479,0.4812567,0.4886683,0.47695878,0.48066333,0.45358723
80482,0.4258533,0.4374863,0.4391968,0.4216636,0.44914806
80485,0.4788897,0.44869673,0.45754537,0.4861281,0.46824363
80495,0.5418521,0.5327757,0.5293504,0.5258008,0.53081614
80498,0.56645775,0.56157625,0.55902946,0.57473814,0.61369485
80504,0.5026914,0.6028537,0.534514,0.5924793,0.54330075
80517,0.5362381,0.5879498,0.577612,0.51104057,0.5334686
80528,0.4768376,0.5071133,0.4616158,0.45422348,0.46430913
80534,0.47891694,0.5086637,0.49336484,0.4682246,0.4547508
80537,0.42948538,0.41229928,0.44237334,0.43349046,0.43502387
80539,0.4949187,0.5244091,0.53175503,0.5348774,0.52104
80543,0.51226586,0.5206881,0.50315094,0.48791745,0.5186884
80544,0.5231221,0.5329393,0.5619222,0.52461153,0.5078102
80553,0.45537442,0.46450782,0.4317366,0.44429624,0.40702683
80557,0.54727715,0.5237196,0.5113456,0.5226768,0.51960087
80559,0.4867932,0.5131136,0.48713696,0.45998183,0.47949922
80560,0.52909315,0.47958398,0.48647,0.5130847,0.5096126
80563,0.5047464,0.5168376,0.50361633,0.48457783,0.5108774
80568,0.52858305,0.53025216,0.5467497,0.5416411,0.5625096
80569,0.44547352,0.49362397,0.4895679,0.48420912,0.4987668
80575,0.5373684,0.54208,0.53658533,0.51794857,0.5329629
80577,0.4395881,0.44151968,0.43015918,0.46789467,0.44587913
80579,0.43186593,0.42583898,0.42527473,0.41320875,0.44685188
80585,0.5039381,0.5332245,0.49386123,0.48153478,0.4790699
80592,0.47211802,0.45717666,0.47618026,0.469382,0.49567467
80599,0.4771205,0.45163187,0.4745255,0.43715307,0.4476405
80621,0.492234,0.51203144,0.50809634,0.53045994,0.5710104
80625,0.40961787,0.40207607,0.41098276,0.36632586,0.3843471
80629,0.497914,0.537228,0.48480758,0.4966246,0.5203972
80633,0.5035405,0.49676344,0.4860685,0.56708485,0.48225158
80634,0.4908403,0.4853496,0.502015,0.43846154,0.4900839
80638,0.40761322,0.42872635,0.40415424,0.40419513,0.42619428
80640,0.449405,0.46328348,0.43991658,0.40874526,0.4332935
80656,0.43282434,0.48381776,0.4852607,0.47518152,0.5070099
80658,0.52983886,0.54520375,0.53776604,0.5277178,0.52963847
80670,0.49718586,0.4643295,0.44014737,0.4639677,0.48066735
80679,0.4982443,0.534781,0.50075084,0.5039467,0.543144
80713,0.5081168,0.5022,0.49522972,0.5089166,0.5258327
80719,0.51788616,0.5058193,0.49141085,0.48701558,0.49709088
80737,0.5456903,0.5278624,0.5415269,0.54115766,0.5170181
80758,0.53204525,0.5055427,0.51958954,0.53270537,0.5360686
80759,0.5195392,0.5234208,0.5249128,0.53581375,0.5527496
80762,0.49112934,0.47917098,0.46799543,0.4937333,0.49354565
80763,0.46721742,0.49175888,0.46824586,0.4769114,0.4460705
80768,0.3722451,0.42343628,0.38731062,0.4409401,0.403869
80774,0.5635493,0.5607622,0.53484195,0.5405621,0.54833716
80778,0.46610948,0.48165607,0.4826322,0.46866527,0.48519057
80791,0.42297608,0.4193591,0.40442893,0.44348577,0.43203813
80795,0.489928,0.50021225,0.53416497,0.4850311,0.51228595
80797,0.3869885,0.4134817,0.38874927,0.3741649,0.38143983
80798,0.5105978,0.52239066,0.5185929,0.5298212,0.5123641
80804,0.43585986,0.44758415,0.44441295,0.42695218,0.4521979
80808,0.46367824,0.51095283,0.4893159,0.49007627,0.5053753
80812,0.44588947,0.5052947,0.47177365,0.4565235,0.42914695
80816,0.35083583,0.35867152,0.37146223,0.346254,0.37211728
80820,0.4275612,0.47099802,0.46481222,0.44253707,0.45738283
80828,0.5791701,0.5826018,0.565796,0.55660075,0.5545592
80831,0.51678485,0.49376726,0.510283,0.5109847,0.49932873
80833,0.4563067,0.43033123,0.43714762,0.42017096,0.41147152
80837,0.48508143,0.487319,0.49529463,0.48311478,0.48680004
80852,0.50327164,0.5133015,0.4972155,0.5061986,0.5368192
80857,0.40204602,0.44372356,0.42211974,0.37951416,0.36437035
80858,0.41633978,0.4120335,0.3935432,0.3848122,0.38606763
80864,0.5100282,0.5623219,0.503505,0.5584755,0.5661558
80900,0.39919096,0.4002689,0.41581306,0.38513684,0.3809651
80913,0.51339674,0.50905883,0.5117207,0.5241916,0.53204376
80918,0.4441732,0.4543342,0.4548715,0.43175325,0.42078012
80924,0.4775397,0.48462576,0.45518348,0.47065476,0.48674962
80926,0.5186743,0.5313763,0.5199653,0.5035144,0.5216402
80928,0.45553675,0.46375185,0.46789595,0.45586643,0.50437707
80932,0.43455216,0.4483146,0.4429849,0.40918243,0.42904738
80942,0.48747012,0.49962753,0.4994672,0.49327508,0.50736064
80943,0.50309354,0.55233383,0.52774215,0.5273743,0.5322672
80946,0.35863245,0.39631963,0.37063688,0.36028242,0.39784297
80948,0.49537864,0.52202815,0.49774966,0.47318906,0.49139038
80951,0.460625,0.4940324,0.4379024,0.41875875,0.44562665
80955,0.49960265,0.51433146,0.5024332,0.50041384,0.5188194
80957,0.4684795,0.4720396,0.48098883,0.45423082,0.47585106
80958,0.5134504,0.55963486,0.4952983,0.48894396,0.512971
80960,0.5310285,0.57505053,0.5273344,0.52486,0.49374324
80969,0.54850984,0.53695834,0.5089707,0.51633656,0.53586376
80971,0.40439707,0.46169567,0.4058635,0.40113354,0.42572585
80987,0.51270896,0.5096659,0.50738204,0.52874905,0.5138425
80990,0.53113306,0.52097553,0.51140416,0.50516987,0.51508147
80993,0.52917254,0.51284295,0.5249774,0.5395578,0.5069649
80997,0.5174209,0.51277995,0.53629327,0.5372736,0.5687694
81001,0.45716447,0.5018553,0.46513304,0.4813092,0.49937323
81002,0.42941213,0.454415,0.44966537,0.43979168,0.43291104
81010,0.53272665,0.5082935,0.4962739,0.49668136,0.52581364
81019,0.54218286,0.55877155,0.52722645,0.55986106,0.56767833
81028,0.55494034,0.5412173,0.5158434,0.5390052,0.55330646
81048,0.5098718,0.5405286,0.48758405,0.5175678,0.5100354
81055,0.5227372,0.5178216,0.5350012,0.5107031,0.5191624
81060,0.47042075,0.49592564,0.47497866,0.44593436,0.45293784
81061,0.49650824,0.5290594,0.51793844,0.49453303,0.5349993
81066,0.45997563,0.4546631,0.4305425,0.4500556,0.45134756
81071,0.49060148,0.49801815,0.49024576,0.5206153,0.53102624
81073,0.51115537,0.5075111,0.5078824,0.50839496,0.4936489
81078,0.42872947,0.43361557,0.44942418,0.44756877,0.43093988
81084,0.50504774,0.513181,0.5148164,0.5064598,0.5050635
81095,0.39037862,0.39780754,0.40644667,0.4158649,0.42838058
81097,0.43292776,0.44930813,0.46202698,0.43509507,0.4382081
81098,0.5339896,0.51926947,0.5418529,0.5514307,0.5330738
81103,0.4566862,0.42304927,0.43503863,0.4645938,0.42597193
81109,0.40908718,0.41916886,0.4064436,0.40716016,0.41396964
81110,0.52824956,0.5081594,0.51086104,0.5084698,0.51944536
81116,0.51540315,0.54504216,0.5350507,0.5581932,0.5616442
81119,0.50417626,0.5317976,0.51956743,0.49377987,0.51839536
81124,0.5573854,0.55807805,0.5343435,0.54842794,0.5438387
81126,0.45487252,0.50639755,0.49485302,0.4833386,0.49279797
81128,0.57224226,0.5736775,0.57061327,0.6003881,0.59137475
81137,0.5290017,0.5310775,0.53354084,0.52930653,0.53593266
81138,0.49565473,0.5358405,0.5023052,0.5313881,0.51891047
81142,0.53698486,0.52814883,0.5054782,0.54349273,0.541313
81148,0.46256188,0.4665477,0.4835287,0.51250523,0.474035
81162,0.4707344,0.48601168,0.47037563,0.5080417,0.51651293
81165,0.42702672,0.41856068,0.41498318,0.3958045,0.40384573
81172,0.48879382,0.47775012,0.49878082,0.49812418,0.50896233
81173,0.49841723,0.4928087,0.4896516,0.50312555,0.5455129
81178,0.4123891,0.42626053,0.42369172,0.40553272,0.41166294
81181,0.4302936,0.48802632,0.4524896,0.46480235,0.45045897
81182,0.49395856,0.50938725,0.48959675,0.48970842,0.47826618
81184,0.4966633,0.4944606,0.462696,0.47783047,0.47896323
81185,0.46656147,0.4702287,0.4804331,0.4460188,0.43374732
81190,0.48418653,0.46171322,0.48903206,0.51716405,0.5178868
81200,0.5252519,0.5909654,0.5456182,0.5469674,0.5430442
81201,0.4759658,0.4977275,0.4842802,0.47892764,0.4514693
81206,0.35816187,0.39922807,0.37274873,0.33227074,0.35911062
81212,0.5470268,0.54281825,0.5334801,0.5290579,0.538913
81214,0.4365666,0.5101853,0.47615448,0.5083295,0.4780303
81220,0.42430747,0.4462979,0.42574614,0.43706873,0.44747066
81222,0.53006184,0.5224824,0.5224771,0.5531583,0.5395513
81225,0.3885639,0.39799562,0.4152349,0.4012009,0.39869
81241,0.50609916,0.52523595,0.5234695,0.531836,0.51879686
81242,0.5276195,0.5425318,0.53460515,0.5493854,0.5240835
81244,0.39794073,0.45412254,0.4339913,0.41085127,0.39697155
81254,0.42247757,0.4103608,0.42471954,0.4515167,0.45650512
81256,0.44203156,0.46415102,0.4586256,0.4850718,0.48803532
81259,0.40824443,0.48744428,0.4705572,0.43611437,0.43502018
81262,0.49469867,0.51398563,0.50717235,0.5033385,0.5436181
81275,0.39580086,0.4404947,0.4187076,0.42954117,0.42717078
81278,0.45198733,0.47805923,0.48570675,0.42640516,0.4420302
81282,0.5455323,0.5377168,0.53669655,0.52170944,0.54195845
81285,0.5106243,0.5122223,0.5148774,0.4887695,0.51618385
81288,0.5091575,0.5368096,0.48858038,0.50213534,0.5168134
81290,0.60226274,0.6564116,0.6193026,0.6620098,0.65519744
81291,0.5309755,0.54947567,0.5633777,0.5447663,0.51339716
81292,0.5373643,0.5123802,0.51724553,0.5090444,0.52807003
81293,0.54759496,0.52701104,0.5616418,0.5785141,0.56906533
81294,0.49083266,0.48140478,0.4831388,0.4854086,0.49905327
81297,0.5111274,0.55187744,0.52847135,0.5308826,0.50205725
81298,0.51374215,0.56815726,0.52740973,0.4981675,0.5375427
81300,0.5784345,0.564591,0.59581405,0.5682842,0.5742615
81309,0.49969938,0.4820175,0.4854406,0.51771617,0.51384246
81311,0.45643497,0.4633479,0.46621463,0.47099978,0.47354463
81481,0.4471304,0.44123292,0.41615456,0.43393692,0.44594237
81483,0.44943175,0.4516392,0.43414748,0.40034148,0.4030665
81488,0.5042827,0.5918963,0.54343057,0.5195672,0.55452824
81491,0.47543696,0.47233862,0.45812777,0.46714857,0.4834051
81499,0.37331536,0.38396323,0.37953383,0.36366907,0.35231793
81501,0.46459043,0.46151006,0.42154735,0.4548061,0.4963574
81530,0.50068384,0.5167026,0.522416,0.53741425,0.5589688
81533,0.46384642,0.4903028,0.4888069,0.46634856,0.44114488
81539,0.49915,0.49254715,0.5179128,0.5138272,0.53973174
81540,0.4846994,0.4801215,0.48039395,0.4758369,0.45561427
81541,0.5411767,0.51109713,0.5470996,0.5015262,0.55149144
81546,0.46782067,0.50747365,0.46585172,0.47001547,0.41398412
81553,0.4911695,0.5034986,0.49956745,0.447531,0.5188956
81558,0.53845364,0.55851394,0.5454124,0.58122945,0.5734008
81560,0.47515905,0.46959588,0.45434847,0.46062046,0.5122621
81561,0.44731128,0.46440324,0.44587255,0.42316803,0.43178147
81562,0.48523468,0.46869305,0.47923946,0.49512073,0.47076762
81564,0.5434246,0.49019212,0.52573174,0.5111539,0.5183179
81565,0.4301521,0.45683923,0.47393763,0.46924454,0.4629404
81566,0.441376,0.47360545,0.4538839,0.47324997,0.4668749
81577,0.3320628,0.35853857,0.34262463,0.36506683,0.35293344
81584,0.49278072,0.50350916,0.50913125,0.52184933,0.5030189
81586,0.6145696,0.61284626,0.591463,0.5917021,0.59253293
81588,0.5369245,0.57613885,0.5636456,0.5458002,0.5406199
81590,0.43068135,0.4416431,0.4451141,0.43654191,0.43839258
81593,0.5389274,0.54539394,0.5589436,0.54178196,0.57336456
81595,0.45143318,0.4839832,0.47267377,0.4381292,0.45904788
81601,0.46138722,0.53614205,0.5004097,0.5134982,0.5168992
81614,0.4490033,0.43673253,0.43737864,0.4420392,0.42440328
81620,0.46648058,0.51140195,0.46735874,0.5028689,0.5432639
81621,0.46810842,0.4985888,0.47924426,0.4839644,0.5142634
81624,0.5233989,0.5205441,0.51189715,0.49618277,0.4903375
81636,0.40169355,0.42926016,0.3979755,0.41121688,0.3959101
81647,0.46732053,0.46358418,0.45198458,0.47002065,0.48198986
81651,0.4470641,0.43927673,0.43912023,0.41471544,0.4274658
81652,0.5324433,0.55942285,0.55089486,0.54903066,0.565324
81653,0.4208241,0.46722147,0.42862675,0.40445206,0.44583112
81654,0.49128672,0.49186033,0.5123162,0.466723,0.49917805
81655,0.4987782,0.5038495,0.4840002,0.4805626,0.49868426
81661,0.48448062,0.48929992,0.45568097,0.46658114,0.45896617
81665,0.50282574,0.53995,0.4984772,0.48714772,0.50790006
81666,0.554203,0.54136765,0.53562456,0.5390358,0.5315111
81670,0.49493915,0.5291914,0.51877517,0.5029387,0.5085723
81677,0.5105121,0.51513225,0.5091807,0.4844819,0.46003115
81678,0.48492557,0.5379922,0.48466647,0.53883636,0.5403657
81691,0.35000938,0.37264547,0.3627651,0.37119517,0.36121848
81695,0.53651994,0.54197407,0.5341922,0.5467573,0.5356488
81696,0.5144642,0.5442464,0.5157409,0.5211539,0.53290397
81698,0.5038275,0.5064647,0.51033443,0.48546326,0.51131546
81700,0.4274498,0.41100928,0.41710153,0.39109698,0.41946694
81702,0.49450362,0.48606965,0.49133554,0.49775717,0.5176822
81705,0.49322867,0.47801813,0.5026548,0.5210423,0.53784853
81709,0.4204877,0.4394213,0.43630993,0.3874809,0.43925676
81710,0.47913134,0.49633068,0.48258403,0.46826184,0.46299192
81721,0.5106229,0.5173929,0.5076472,0.5289374,0.55392945
81726,0.40107784,0.43481705,0.42802665,0.401184,0.40869382
81736,0.48645425,0.5022832,0.5000212,0.4976246,0.5135104
81740,0.53719395,0.5515237,0.5371004,0.5496699,0.544916
81741,0.41524652,0.4458948,0.4028253,0.40269867,0.42876005
81743,0.51296556,0.53938365,0.51179755,0.5507235,0.55570686
81747,0.5247742,0.51541966,0.5196685,0.5139165,0.5200529
81756,0.4904547,0.4716235,0.4604343,0.427143,0.40566775
81761,0.51545435,0.53018546,0.5327969,0.49418283,0.4945618
81763,0.42962882,0.42674723,0.4359071,0.46629798,0.4370601
81769,0.38897777,0.39436093,0.41480723,0.36611614,0.3488389
81774,0.49084944,0.5232982,0.5196198,0.5343107,0.539655
81776,0.54109716,0.5262354,0.5223576,0.50943786,0.50038147
81850,0.45812565,0.46106055,0.47436404,0.48328933,0.48666126
81851,0.37435487,0.39883304,0.38768646,0.39617923,0.38641372
81855,0.45023996,0.49829954,0.47736284,0.43930635,0.44562015
81857,0.5368763,0.5390321,0.5599158,0.54283,0.5829621
81865,0.4639717,0.5099029,0.49138525,0.51891106,0.48947582
81869,0.3542601,0.37044308,0.35844526,0.37090778,0.34907198
81870,0.5683539,0.58987886,0.58236015,0.5770223,0.58944553
81889,0.49797237,0.49833378,0.50567216,0.4703678,0.4561032
81893,0.4344044,0.44480708,0.4308835,0.41350237,0.40124154
81901,0.50050133,0.5065887,0.53283286,0.49636263,0.5283984
81912,0.45855728,0.48419133,0.46933654,0.5110049,0.49576926
81920,0.51181775,0.5088818,0.49939665,0.51233524,0.50518847
81925,0.49313226,0.4930387,0.4914769,0.46423703,0.51398754
82107,0.5335053,0.5329033,0.5292045,0.5193741,0.5251546
82155,0.47877863,0.48005924,0.4952253,0.4680502,0.47808284
82156,0.4672681,0.463341,0.4629489,0.4390354,0.44050288
82160,0.5581561,0.56803036,0.55167574,0.54372597,0.5985251
82163,0.47389913,0.5358342,0.4954429,0.4637318,0.49071544
82165,0.41282502,0.41575238,0.37988085,0.41961363,0.38634878
82168,0.5363097,0.52898747,0.509237,0.5553848,0.5602563
82171,0.41215336,0.41254595,0.39855537,0.41859987,0.38740098
82176,0.5129797,0.5172141,0.49037024,0.4859509,0.5197622
82179,0.5312997,0.53894556,0.53982437,0.5654653,0.55270404
82196,0.58435863,0.5882802,0.57037455,0.6126802,0.6189197
82201,0.4171061,0.4217529,0.41147432,0.40616506,0.41508043
82207,0.46499515,0.4717069,0.4250848,0.46970305,0.46248224
82212,0.45385304,0.4851139,0.44542617,0.47569728,0.48022506
82228,0.5215246,0.52741164,0.50586903,0.5048091,0.4947143
82231,0.5422126,0.5026093,0.5377856,0.50380236,0.48662347
82234,0.43735963,0.47205546,0.44986397,0.47404107,0.43925235
82235,0.50896996,0.5248246,0.4898121,0.50440663,0.54521203
82236,0.4830731,0.50418633,0.48316488,0.47670203,0.48690143
82238,0.50037456,0.548173,0.5126243,0.5286847,0.52116
82242,0.5224847,0.5274056,0.48292312,0.48257548,0.53889024
82248,0.42645475,0.43954834,0.4176314,0.41609228,0.4374703
82251,0.42101702,0.4543512,0.4740445,0.43446603,0.4186457
82255,0.53245926,0.5353647,0.519996,0.5334399,0.5677912
82266,0.395979,0.4525701,0.43352938,0.44891697,0.47477424
82272,0.53923875,0.5580464,0.54725623,0.54271173,0.5515026
82279,0.34907046,0.34902012,0.34026554,0.3147782,0.30928096
82281,0.42264217,0.44453204,0.43155602,0.44311187,0.43911314
82285,0.5004991,0.51903635,0.49377447,0.49629632,0.4995786
82287,0.52393365,0.52073723,0.515892,0.5151461,0.5118126
82292,0.48592722,0.4811119,0.4754198,0.48476085,0.49857366
82294,0.49205017,0.4950286,0.5123387,0.5110385,0.5150635
82295,0.52156985,0.5092839,0.48674414,0.50226426,0.5164545
82298,0.56909066,0.5689419,0.5726404,0.5579998,0.5760909
82307,0.46840715,0.50047934,0.48681134,0.44632983,0.4755681
82467,0.56175464,0.56718916,0.5694082,0.57325304,0.5491308
82471,0.47376058,0.47462475,0.45823875,0.46849942,0.502532
82478,0.41539437,0.4178147,0.42965454,0.42771074,0.4062441
82480,0.5361206,0.57781976,0.5546424,0.568791,0.55659544
82486,0.445407,0.4658467,0.45982584,0.47830358,0.47977206
82488,0.49567747,0.515355,0.4931603,0.49492505,0.50599355
82494,0.51485014,0.49258485,0.5153751,0.5023862,0.5014466
82497,0.52817136,0.56091124,0.5522484,0.530081,0.54347026
82501,0.47623816,0.45099694,0.47061077,0.44051647,0.44483566
82504,0.51549846,0.5308422,0.516184,0.49799088,0.50581217
82507,0.36281475,0.40217578,0.3804482,0.3635305,0.38018617
82508,0.45512903,0.4914119,0.46830896,0.4727372,0.48321235
82512,0.523226,0.5534253,0.5247656,0.56822115,0.5861883
82513,0.52965254,0.52729446,0.5172387,0.5278543,0.520597
82515,0.46636084,0.46472558,0.47572026,0.46007985,0.5203341
82518,0.54214644,0.57197565,0.5544836,0.53398764,0.5292671
82521,0.5013329,0.48074222,0.5035865,0.48725814,0.50396657
82526,0.48982954,0.5149666,0.49407083,0.47039354,0.48312926
82530,0.41853848,0.42086178,0.4157204,0.4082784,0.4363799
