ticker,pred1,pred2,pred3,pred4,pred5
60871,0.5026238,0.51735777,0.49803343,0.45105875,0.523288
60898,0.41081476,0.46740845,0.43133497,0.41900483,0.4261417
60943,0.55100197,0.5734312,0.53837276,0.54719573,0.546057
60986,0.552326,0.5691365,0.5593843,0.53166026,0.5542284
61146,0.5566881,0.56219447,0.56139123,0.5583949,0.5622723
61188,0.44723713,0.507442,0.4668863,0.45797753,0.4866876
61241,0.49140516,0.50211304,0.47351262,0.47905084,0.5015445
61269,0.4470915,0.50622773,0.46629837,0.4863054,0.49690604
61313,0.52854306,0.5162655,0.5134136,0.49918878,0.52924556
61399,0.5425805,0.57275033,0.56402194,0.56682783,0.58706886
61487,0.4156614,0.4586997,0.42345223,0.4388883,0.45827302
61496,0.5530897,0.5190551,0.53907526,0.51793766,0.55651903
61508,0.48941916,0.56801885,0.5360263,0.50677115,0.5129038
61516,0.51223654,0.53371847,0.5398958,0.53106606,0.5179809
61567,0.52128667,0.508262,0.5134777,0.527614,0.5168305
61621,0.5493683,0.57417095,0.55005276,0.55520564,0.58173764
61743,0.49575922,0.5228566,0.503888,0.45267907,0.44231746
61807,0.46418092,0.4857123,0.45682666,0.4481853,0.4403289
61815,0.52990645,0.55529577,0.5355303,0.5773003,0.56461436
61946,0.5563161,0.5897687,0.52224207,0.54996926,0.5652768
62033,0.51020205,0.5418296,0.50486356,0.52274513,0.55891
62092,0.5173497,0.5270711,0.5068436,0.46664715,0.48817778
62148,0.5390845,0.5493705,0.5279755,0.53744525,0.5174347
62228,0.49924448,0.5442133,0.54228085,0.5624562,0.53752804
62308,0.5403546,0.51926273,0.5353335,0.5267142,0.49194175
62341,0.51950955,0.5335873,0.53154516,0.5480453,0.54156446
62368,0.37882847,0.3823566,0.38226402,0.3658135,0.34796858
62376,0.45595515,0.45003146,0.43260705,0.42973018,0.4299331
62498,0.50919193,0.49714756,0.52247995,0.4919988,0.50667566
62958,0.3626802,0.37113237,0.36828,0.32384306,0.31563786
63079,0.5489235,0.54580706,0.52095443,0.5553608,0.5636566
63125,0.51464874,0.54922926,0.53175056,0.5105612,0.52635735
63132,0.4391796,0.47420338,0.4206059,0.45127168,0.44772708
63335,0.5325171,0.5609491,0.52435553,0.51780075,0.5053444
63467,0.55482054,0.53735477,0.5578572,0.53058225,0.5518582
63546,0.38272494,0.4020816,0.39155295,0.36464643,0.37298733
63715,0.44544622,0.4654995,0.42460793,0.4873556,0.45192197
63765,0.48279572,0.51030225,0.49737027,0.4865292,0.49018726
63773,0.5105495,0.50288075,0.4802265,0.49411646,0.4997229
63781,0.5897558,0.5665959,0.5648484,0.54465675,0.5550582
64020,0.44255343,0.48196155,0.47283936,0.4665876,0.4803217
64186,0.52514017,0.5269709,0.52638775,0.5221258,0.54226005
64194,0.5257312,0.5214479,0.52962756,0.49965414,0.5356251
64282,0.4841581,0.49769774,0.47181794,0.5058566,0.4915032
64311,0.55677646,0.54518145,0.5382201,0.52004844,0.5489038
64390,0.42576784,0.44454432,0.4338353,0.4419065,0.45962778
64450,0.5511666,0.6150708,0.5462305,0.5634466,0.5721188
64742,0.51742315,0.5081878,0.5276031,0.5105655,0.5072532
64785,0.5368755,0.53975004,0.519412,0.50001055,0.52074814
64822,0.38461837,0.39375183,0.35794476,0.38052845,0.39138597
64899,0.4907501,0.5313879,0.50491875,0.54334766,0.50341654
64929,0.47816473,0.48865923,0.46593633,0.5006333,0.47945547
64936,0.58645594,0.5986781,0.6100076,0.6018574,0.59701884
64961,0.5549569,0.549097,0.5219379,0.5236989,0.55280507
64995,0.55315506,0.5473041,0.54630286,0.5538871,0.5420577
65008,0.50943863,0.49731204,0.4573535,0.48087493,0.48785818
65270,0.51660097,0.5552108,0.5468448,0.55391234,0.56409013
65285,0.52287287,0.5586665,0.50569665,0.50863665,0.52122235
65294,0.52639174,0.53007525,0.5381979,0.48300016,0.50327486
65306,0.4939776,0.50214607,0.49837932,0.48029637,0.48636243
65307,0.5201043,0.52418834,0.5233865,0.53090763,0.5106371
65330,0.4636205,0.49133888,0.47390637,0.4785258,0.45849165
65365,0.3985054,0.39864674,0.38425258,0.38871813,0.39538935
65402,0.5261954,0.576965,0.55220664,0.5561186,0.57402766
65429,0.47715208,0.48672992,0.48089564,0.48121807,0.5196977
65541,0.5624442,0.5686823,0.5552066,0.55861217,0.5222039
65700,0.4374592,0.4839484,0.44936484,0.45022795,0.45392734
65752,0.5352806,0.5587085,0.52628046,0.5538783,0.53896177
65875,0.5601584,0.5714536,0.55527306,0.5420798,0.5577836
66093,0.48813316,0.51486164,0.4813968,0.48094165,0.4857618
66157,0.52482474,0.5306048,0.51982,0.50450075,0.50265473
66181,0.5441622,0.53640765,0.5457568,0.57115877,0.55693907
66245,0.5519981,0.5545794,0.54834634,0.54778624,0.5671744
66325,0.4846369,0.5385132,0.5052214,0.508552,0.5046208
66376,0.49817294,0.50166404,0.48007375,0.50245005,0.50208
66384,0.52348584,0.57186633,0.55388683,0.5308025,0.52169895
66683,0.48673028,0.5144585,0.4960457,0.51567477,0.5106096
66739,0.5297308,0.55576974,0.54318583,0.53604054,0.56657106
66800,0.5251376,0.5373859,0.5207296,0.5244605,0.541997
66852,0.5170058,0.53952336,0.51014113,0.49253526,0.49444038
67029,0.47436398,0.46602607,0.4665617,0.49260178,0.4652758
67360,0.58184075,0.60271543,0.54545105,0.58829874,0.5875761
67467,0.4870444,0.50700545,0.4995667,0.50872,0.5044792
67838,0.44859338,0.46967205,0.4413757,0.4581544,0.41935492
67847,0.54668367,0.5653916,0.5307898,0.53980887,0.53763145
68144,0.5271466,0.5421819,0.51305854,0.54264027,0.544832
68145,0.4558945,0.49193907,0.45821998,0.5010912,0.524351
68196,0.5412416,0.5493992,0.5157336,0.532168,0.538123
68292,0.49874768,0.48945197,0.47668558,0.49444774,0.48508558
68830,0.5495451,0.53474915,0.5406628,0.5512245,0.55989367
69032,0.54882044,0.53395575,0.5334877,0.5035311,0.52639335
69199,0.44232056,0.45437744,0.42202812,0.4338718,0.42787752
69586,0.5285096,0.5627307,0.546301,0.50582725,0.48972666
69649,0.56935257,0.5829472,0.5701408,0.5464723,0.55397093
69796,0.60891414,0.593503,0.569754,0.5977891,0.57476234
70033,0.51740474,0.47132275,0.48710752,0.49178734,0.51306206
70092,0.5391866,0.5303397,0.5172234,0.5151389,0.5225123
70228,0.5335171,0.52464294,0.5270718,0.5089122,0.5441424
70332,0.563673,0.557597,0.56162417,0.5613208,0.5831609
70519,0.5507257,0.5388222,0.5417907,0.5078484,0.5350363
70578,0.52119,0.5864796,0.52343196,0.57716626,0.57020366
70704,0.53218114,0.5494079,0.5230597,0.54215074,0.51064575
71175,0.5514853,0.5208612,0.5563266,0.55737746,0.5521133
71176,0.4991277,0.51211876,0.4941181,0.51320964,0.517771
71271,0.535581,0.51881737,0.5467618,0.4926653,0.50076914
71475,0.57812256,0.56631577,0.56325626,0.57540643,0.5949243
71563,0.5169074,0.5308618,0.52731186,0.5449807,0.5543409
71837,0.5524071,0.5504096,0.55673885,0.54083705,0.5514811
71985,0.50912875,0.520498,0.4950208,0.5044485,0.5100188
72119,0.50599533,0.53412056,0.5392515,0.47318256,0.49239776
72304,0.5009838,0.5297379,0.5178858,0.48636916,0.51442605
72338,0.4341929,0.46664545,0.41483,0.48789912,0.5052911
72611,0.40638235,0.48505685,0.40256545,0.4564128,0.44441673
72726,0.48964146,0.5099503,0.48230553,0.4913837,0.49727076
72980,0.45499998,0.45887312,0.44436595,0.4351372,0.4321722
72996,0.50782156,0.52529615,0.52015084,0.50025815,0.5016439
73139,0.6105727,0.6250648,0.6334976,0.6071026,0.60883325
73219,0.51394075,0.5250423,0.5216904,0.5191015,0.5235788
74500,0.5238711,0.55414355,0.5390197,0.5074348,0.5149451
74740,0.45408264,0.4544735,0.45845482,0.42884117,0.432737
74836,0.41929016,0.4004446,0.4060855,0.40330002,0.41535366
74908,0.44105458,0.39366966,0.3998821,0.38347465,0.38162017
75033,0.43358636,0.4148358,0.4176071,0.41209522,0.43159452
75034,0.5262695,0.53408575,0.5323887,0.5410885,0.55922765
75069,0.40842637,0.43945906,0.43473694,0.40765944,0.44144556
75070,0.48085076,0.49976316,0.46388945,0.48374268,0.5092325
75100,0.5371839,0.5361066,0.5352407,0.5426456,0.52659774
75104,0.51279217,0.59286964,0.52379066,0.53654635,0.5573233
75107,0.51069915,0.5303511,0.49528682,0.4780646,0.47618625
75175,0.46977925,0.48139185,0.47351918,0.49578887,0.47090757
75182,0.50510865,0.50674874,0.4906902,0.46684304,0.47982028
75186,0.55475503,0.57144946,0.54754204,0.5644108,0.56079656
75233,0.47172454,0.50674975,0.48522845,0.4828867,0.49397027
75241,0.51388067,0.5051208,0.4848942,0.5120132,0.5470854
75261,0.5127985,0.47822985,0.50215924,0.48209423,0.49724218
75285,0.5064836,0.4953745,0.4878843,0.47495896,0.49650794
75316,0.52382964,0.553069,0.5156273,0.5219293,0.5150823
75320,0.45510647,0.48408565,0.44040763,0.4715989,0.45907834
75342,0.560607,0.5798649,0.55498976,0.56228054,0.5597364
75460,0.4647853,0.44361657,0.44866246,0.43742892,0.44965884
75470,0.49145395,0.518506,0.49951562,0.5277813,0.5313877
75510,0.5074293,0.5226099,0.49871856,0.47783062,0.4878878
75517,0.43918043,0.49058142,0.47719425,0.45930424,0.46533906
75556,0.4380623,0.4839588,0.42730036,0.44033715,0.4450967
75573,0.5770653,0.5625828,0.5377656,0.5424544,0.5722484
75578,0.50757414,0.52807426,0.4916596,0.49487787,0.5006917
75591,0.5216594,0.51270527,0.5120454,0.5206727,0.5296453
75603,0.5250421,0.5391041,0.521593,0.49604905,0.5500951
75605,0.48464438,0.45099184,0.46845,0.4588988,0.47953317
75607,0.5659648,0.58716524,0.5807638,0.5327088,0.5595775
75649,0.5471176,0.52991617,0.529055,0.5132001,0.5253326
75654,0.4387637,0.48448336,0.42754605,0.46528536,0.42766103
75672,0.5336918,0.55427444,0.51352376,0.5147367,0.5406032
75694,0.53613466,0.52637225,0.51667345,0.5516709,0.52224123
75714,0.49430424,0.5035189,0.49317434,0.5071883,0.49178535
75754,0.4380357,0.50635755,0.49558842,0.44630826,0.44617465
75825,0.5446748,0.5296503,0.5414813,0.5263671,0.53177214
75828,0.5414932,0.5834951,0.53867596,0.5192323,0.5113001
75831,0.4882306,0.5255539,0.50196373,0.5000808,0.49942598
75853,0.47999454,0.5039497,0.5000391,0.49695253,0.47394705
75854,0.48173705,0.5066594,0.48759633,0.4649684,0.47196558
75860,0.53126067,0.559426,0.53130364,0.53486013,0.5208242
75905,0.52906394,0.5389197,0.51586545,0.53071135,0.53950024
75906,0.44961658,0.47838008,0.457336,0.4464144,0.47300592
75912,0.5155492,0.54434,0.52017367,0.5015584,0.5295966
75976,0.46046978,0.48742482,0.46526492,0.5003054,0.53139883
75985,0.5401749,0.5745384,0.56207037,0.567729,0.5646801
76038,0.5191178,0.53706616,0.5043388,0.5275331,0.5270827
76052,0.5254244,0.509356,0.4946848,0.5047175,0.47916505
76076,0.45057857,0.49400428,0.4683245,0.49770162,0.48306358
76081,0.47238442,0.47407162,0.48212188,0.46313107,0.49909037
76082,0.4522444,0.45636988,0.43949524,0.4618532,0.4707278
76095,0.51231927,0.51018965,0.5145044,0.50067294,0.51993513
76123,0.5271797,0.52463055,0.5364321,0.51702,0.48124158
76127,0.47912455,0.49862668,0.49526125,0.4725033,0.4711501
76128,0.46632358,0.47712016,0.46011245,0.46762115,0.44769192
76135,0.48524308,0.52738994,0.48683268,0.50162894,0.450537
76136,0.45124593,0.48044392,0.4394496,0.4410884,0.42858735
76185,0.4783305,0.4836507,0.4755124,0.4564339,0.4640933
76201,0.47445524,0.47699258,0.4736615,0.47975492,0.49690738
76215,0.5212779,0.5217361,0.5236967,0.5059546,0.53943056
76224,0.48674175,0.4833573,0.51164114,0.4576926,0.48788527
76226,0.5416232,0.5835786,0.55069125,0.5293705,0.56137294
76230,0.53586674,0.5516887,0.5510651,0.56423056,0.55334836
76261,0.51932114,0.5399008,0.48705986,0.5016548,0.53178656
76266,0.51325685,0.49019316,0.48531383,0.50515646,0.54039323
76274,0.4501541,0.48595452,0.448987,0.49699125,0.46523532
76279,0.50565076,0.52669895,0.5298787,0.5261237,0.542503
76282,0.5351223,0.5672817,0.53668326,0.5288024,0.5365903
76330,0.43698195,0.4663017,0.44325462,0.46252894,0.43281725
76360,0.5173431,0.49427077,0.51106215,0.49840322,0.4877147
76392,0.47726956,0.4781024,0.44713157,0.46645755,0.44784114
76461,0.40879062,0.45083448,0.4180426,0.44333547,0.45951504
76478,0.5248714,0.53554076,0.52212083,0.50916874,0.5372242
76504,0.44916263,0.4387355,0.4135729,0.43261218,0.4380169
76515,0.5022439,0.49414957,0.4988546,0.49212793,0.5148059
76529,0.53300774,0.53997415,0.53653014,0.55712825,0.54743826
76544,0.4039788,0.4287378,0.42089725,0.40419358,0.39354992
76568,0.54800427,0.57081956,0.54269266,0.56148213,0.5785243
76573,0.5020893,0.45870957,0.4752732,0.49209607,0.4902039
76582,0.47382754,0.50834435,0.48275176,0.50846994,0.51098245
76586,0.5763439,0.57852155,0.57504153,0.55692005,0.5771298
76591,0.49617603,0.5369185,0.506719,0.5220542,0.5190371
76605,0.5115041,0.5193566,0.5093285,0.52193165,0.50403154
76613,0.460248,0.47889173,0.46626404,0.47897238,0.4923063
76614,0.5410225,0.5725918,0.540559,0.5497016,0.5394359
76639,0.51313007,0.524463,0.51050276,0.504635,0.48186246
76644,0.5286718,0.5157924,0.5433748,0.5223628,0.53734857
76661,0.534456,0.5448422,0.5288807,0.5419052,0.55273837
76672,0.5786971,0.55343443,0.55971265,0.5656541,0.53781784
76684,0.479564,0.46941906,0.47860318,0.46559104,0.45329684
76686,0.5282261,0.539958,0.5426732,0.53277063,0.5455261
76708,0.5281716,0.5419175,0.53353804,0.51796365,0.5061483
76709,0.5430273,0.5677895,0.5326325,0.527156,0.5183176
76711,0.49582806,0.5136556,0.5040414,0.53295875,0.5167092
76712,0.5518949,0.5407422,0.55781573,0.5589106,0.5750902
76721,0.52066904,0.5564286,0.5417911,0.55797297,0.5603092
76722,0.49256635,0.5160392,0.50358415,0.5043983,0.4752962
76732,0.47077662,0.4718276,0.46164814,0.4369623,0.45185655
76744,0.5950075,0.60012585,0.5933869,0.58839184,0.5905345
76750,0.54263777,0.5401707,0.54629034,0.5631506,0.5344352
76752,0.5293054,0.54185385,0.5496646,0.5166256,0.53940713
76788,0.54694587,0.55807173,0.55006737,0.535711,0.5335597
76795,0.51779747,0.5848824,0.53531086,0.5151839,0.5452485
76798,0.51155466,0.5177054,0.49198103,0.50696665,0.49809086
76804,0.5595553,0.58615905,0.57933104,0.5812093,0.60638577
76837,0.50045794,0.53609324,0.5290176,0.4818486,0.47159302
76838,0.54745704,0.554443,0.5249959,0.5089193,0.5181683
76839,0.40030906,0.44858554,0.43082172,0.45517063,0.47134694
76841,0.4968624,0.48840004,0.47086182,0.45217976,0.47858357
76856,0.5185463,0.54811484,0.52719945,0.49113047,0.4864996
76858,0.530665,0.58587307,0.5561934,0.52277315,0.52701753
76868,0.54054135,0.544768,0.5467314,0.5533573,0.54946333
76869,0.40632057,0.43582365,0.4281053,0.42633304,0.42129347
76888,0.50760746,0.50015616,0.49419326,0.53301746,0.5072423
76892,0.52065104,0.51461715,0.50192845,0.51273286,0.4974201
76908,0.5047473,0.50939816,0.5105426,0.528792,0.4976709
76927,0.5337859,0.5425523,0.5089982,0.5555411,0.5467802
76934,0.50866795,0.5248053,0.5137149,0.4838716,0.52024615
76946,0.51832175,0.5228463,0.51950526,0.5303848,0.5268292
76963,0.48197052,0.5110937,0.51560247,0.5457182,0.5229357
77007,0.4363662,0.42574307,0.40306333,0.40557885,0.40934077
77037,0.5059717,0.49333042,0.48261184,0.5167691,0.4909254
77090,0.50838,0.4740891,0.4824713,0.46089938,0.49494362
77114,0.5748664,0.56306225,0.555142,0.5682843,0.58955455
77117,0.4746096,0.45683187,0.42393842,0.5147524,0.49885508
77120,0.515944,0.5579909,0.5396087,0.5197227,0.5157027
77157,0.49621084,0.48077643,0.48416382,0.47234282,0.49256456
77165,0.56785583,0.5648214,0.5760177,0.57891744,0.5858781
77175,0.45659378,0.44073445,0.4149654,0.47970802,0.453891
77178,0.51143086,0.52109706,0.52735865,0.52851087,0.5170979
77191,0.5066091,0.52012354,0.48171985,0.49220312,0.5041675
77202,0.39375138,0.4082188,0.42106074,0.42432103,0.39215228
77208,0.42772463,0.4449645,0.4328202,0.4222688,0.45878303
77217,0.5255564,0.56861603,0.5171448,0.53312695,0.55897695
77235,0.34516975,0.39598444,0.36914855,0.39930943,0.35645857
77236,0.51420194,0.49201652,0.48572564,0.51162815,0.5223365
77259,0.40042475,0.36743405,0.3933791,0.37924504,0.38742033
77274,0.53449035,0.54480225,0.53616863,0.53126127,0.51846933
77279,0.55228376,0.5756654,0.5418481,0.5384528,0.5365944
77282,0.5371785,0.5368425,0.5163299,0.554486,0.5365291
77292,0.48762137,0.49179393,0.50466996,0.50824416,0.50577414
77300,0.5150634,0.55293435,0.54224503,0.5293756,0.54690367
77338,0.47473103,0.48415664,0.4613537,0.44510353,0.4660402
77354,0.45409203,0.47717607,0.43998826,0.43844077,0.4192897
77357,0.5288236,0.5400243,0.52827454,0.51571256,0.51532656
77366,0.49369293,0.52025396,0.4634808,0.49697745,0.48760805
77379,0.5380668,0.54592216,0.5565784,0.53336096,0.5469058
77393,0.46240285,0.4610922,0.4720282,0.444484,0.44731677
77415,0.514201,0.4891789,0.50243217,0.49627212,0.475545
77420,0.45700055,0.48272315,0.44105548,0.48118106,0.48251188
77425,0.46930602,0.5061675,0.4848209,0.49007076,0.46553767
77437,0.496981,0.49796703,0.48090944,0.4980229,0.52244216
77447,0.53944206,0.5522258,0.5439236,0.5545094,0.55861044
77453,0.50985956,0.56729054,0.52550334,0.544519,0.5304836
77462,0.54246324,0.5244998,0.5202319,0.5269478,0.5345379
77478,0.49547997,0.49968326,0.49508956,0.4466879,0.46538416
77486,0.59484965,0.60964787,0.6084022,0.5958488,0.6022557
77488,0.4372089,0.47536612,0.45851484,0.4777254,0.4927594
77496,0.4708202,0.5378422,0.4985723,0.48683873,0.44487575
77501,0.44954297,0.46760312,0.42865855,0.43444672,0.43457827
77505,0.5395859,0.5692966,0.5476541,0.56391424,0.5683423
77515,0.5384126,0.56040317,0.5110243,0.5471713,0.53985035
77516,0.5698634,0.5462541,0.53968775,0.5645154,0.5490826
77519,0.51109606,0.489423,0.50645083,0.5243694,0.5143206
77520,0.5128145,0.5645859,0.5439003,0.55502266,0.5292399
77526,0.4868904,0.51471764,0.4879731,0.48762986,0.48680216
77528,0.52904016,0.5074298,0.51278526,0.52357537,0.545418
77530,0.51251554,0.499254,0.4793489,0.4739843,0.48504004
77584,0.5079382,0.5369732,0.48281753,0.52071005,0.49653015
77595,0.5190362,0.50265074,0.4943884,0.5201332,0.543231
77605,0.4930439,0.5079206,0.5125304,0.49225083,0.49875033
77606,0.5071694,0.5003086,0.4939073,0.4936139,0.48787957
77610,0.54853225,0.5478685,0.53696644,0.57079303,0.5470882
77629,0.558068,0.56164664,0.5758741,0.55036527,0.5461509
77630,0.5212533,0.53240126,0.54526246,0.49489492,0.52940536
77637,0.47574887,0.47962087,0.46053764,0.45780367,0.4946954
77643,0.52373105,0.53866917,0.5164949,0.5120949,0.50639445
77659,0.51340497,0.56692725,0.51838386,0.52755046,0.56004107
77660,0.50098526,0.51696146,0.52228343,0.52647084,0.51283574
77661,0.5133754,0.5100004,0.52571154,0.52185434,0.51482797
77668,0.51815015,0.5324297,0.5272808,0.4964228,0.52005285
77679,0.5085721,0.52554166,0.47646096,0.5002573,0.5149419
77699,0.4252673,0.45932686,0.41960576,0.4029835,0.4175603
77702,0.5374251,0.55236024,0.5341347,0.550507,0.553128
77730,0.54785436,0.5373379,0.55606705,0.4995519,0.5100388
77763,0.48083553,0.4984872,0.4899384,0.48856074,0.48702726
77768,0.5073595,0.5126005,0.540509,0.5193051,0.50264215
77780,0.46694988,0.47874463,0.47721392,0.4730734,0.50954795
77785,0.41184396,0.47384274,0.44491747,0.46964097,0.44980636
77790,0.45733798,0.48546562,0.4737612,0.4796396,0.47468618
77868,0.48071656,0.51163846,0.50738436,0.5131114,0.45990905
77889,0.4920816,0.48736042,0.4537276,0.49183443,0.48589537
77900,0.4872958,0.47368017,0.47626132,0.489243,0.51307756
77902,0.5603256,0.5756324,0.56407756,0.57779604,0.5734104
77917,0.5006049,0.512855,0.5128514,0.47912914,0.48365587
77918,0.5736705,0.61268127,0.5906775,0.5874725,0.6241628
77971,0.3755874,0.42094895,0.41141295,0.4360054,0.42064443
77973,0.42984444,0.45487544,0.45634785,0.41538095,0.40018842
78001,0.5775614,0.5933605,0.5845807,0.558571,0.58147836
78003,0.55860454,0.61245406,0.55440396,0.57497364,0.5663501
78015,0.52488583,0.5680115,0.542243,0.57860357,0.5826399
78018,0.4867878,0.5087252,0.4731225,0.5152925,0.46794692
78034,0.52815783,0.49440113,0.5189797,0.5091445,0.5073944
78038,0.5346191,0.50341576,0.52230895,0.51295924,0.5105906
78044,0.53746593,0.5732533,0.52543944,0.54266125,0.5698024
78054,0.50359607,0.50334233,0.50031185,0.49037552,0.4976375
78066,0.54135376,0.53925157,0.5480744,0.55068564,0.5114017
78071,0.4100025,0.44386193,0.44626382,0.42241514,0.44385114
78077,0.42129192,0.4359417,0.3989344,0.43665618,0.41619116
78081,0.5417123,0.5298784,0.5263799,0.5297234,0.5507626
78091,0.4775066,0.47370294,0.4794481,0.49122706,0.50449485
78137,0.51943266,0.5398589,0.50186926,0.49431416,0.5090063
78156,0.479335,0.5191935,0.50366974,0.48941076,0.52029234
78170,0.53886086,0.54266727,0.524349,0.544897,0.5468795
78172,0.44023287,0.46158227,0.45073956,0.4133253,0.45423403
78189,0.48994163,0.52307534,0.49358484,0.50938565,0.49468288
78211,0.45821434,0.44175577,0.44238344,0.40124172,0.45200047
78213,0.49326724,0.49966002,0.5175099,0.4876597,0.4820258
78451,0.50624484,0.5146537,0.49046695,0.5194342,0.51451445
78664,0.54655826,0.5264786,0.5486187,0.51752305,0.5030906
78693,0.50424594,0.5149885,0.5068621,0.5301695,0.512399
78749,0.5448976,0.5697802,0.55991995,0.5276361,0.50225025
78829,0.4628003,0.46824467,0.4738139,0.43146923,0.43711245
78840,0.5119797,0.530683,0.4840377,0.49582303,0.51150745
78841,0.48572662,0.5062945,0.48607922,0.45332867,0.47852486
78875,0.47853065,0.52122754,0.50628936,0.44077277,0.5124589
78876,0.4597899,0.46846053,0.43801698,0.46690518,0.44131312
78877,0.4601522,0.47053322,0.45441002,0.4370766,0.46656007
78892,0.46019444,0.4562529,0.45915577,0.47748336,0.46921173
78900,0.4986351,0.52816683,0.47917572,0.5178033,0.5403094
78903,0.56652254,0.5697422,0.58146966,0.58753794,0.5878537
78908,0.47765157,0.5064904,0.49719107,0.4810796,0.49954972
78915,0.5502328,0.5394983,0.532582,0.53239745,0.5448341
78950,0.4256043,0.45815587,0.42154884,0.48422503,0.49766225
78955,0.4368044,0.44773346,0.42683622,0.41536972,0.44707727
78960,0.507577,0.49797863,0.51677495,0.51925373,0.49257278
78963,0.5510733,0.53836566,0.5333554,0.5376299,0.56912357
78975,0.56908864,0.58620477,0.5700791,0.5600416,0.56886196
78981,0.47984254,0.5145016,0.47604144,0.4923212,0.502047
78987,0.5335461,0.5602595,0.55068934,0.5143777,0.56957054
78990,0.57715994,0.57582605,0.56031185,0.5455638,0.5408643
79006,0.48466596,0.46910793,0.5041423,0.48812208,0.5060653
79007,0.44021398,0.43542144,0.41981587,0.45656943,0.4504431
79013,0.40536708,0.4299234,0.41193762,0.43579838,0.42975366
79019,0.6239899,0.6534461,0.6536956,0.6605388,0.65945536
79022,0.4940907,0.53661424,0.49382225,0.5254488,0.53467774
79026,0.5398086,0.55985713,0.54429513,0.51681834,0.5425833
79033,0.4016612,0.43830934,0.4302574,0.47444147,0.46590436
79037,0.51848173,0.5344255,0.51851386,0.48378524,0.4905583
79039,0.39802834,0.38508555,0.37962276,0.37942263,0.3939068
79065,0.43639472,0.4480786,0.4335738,0.43971065,0.465027
79066,0.3677023,0.3648081,0.36627492,0.36089158,0.3771537
79072,0.52907866,0.5264633,0.5216199,0.5188752,0.52528423
79089,0.4865274,0.52800214,0.4708477,0.51854694,0.5101144
79094,0.5428299,0.52830815,0.53516525,0.5342212,0.5049413
79103,0.51967245,0.4954519,0.52181095,0.5252327,0.5040757
79108,0.58529574,0.60740507,0.5709917,0.577186,0.6014262
79116,0.5422303,0.54185593,0.5364176,0.5558386,0.55449617
79131,0.53400505,0.55483687,0.5184233,0.5220092,0.53580576
79133,0.4455076,0.44965658,0.4305468,0.43308225,0.4476708
79150,0.44600737,0.4419868,0.42833206,0.41377953,0.42523444
79166,0.49518538,0.501883,0.48963174,0.52516025,0.53250074
79195,0.40299332,0.43051684,0.42238846,0.43125215,0.429187
79198,0.5119574,0.5550237,0.50810707,0.5342545,0.5228679
79210,0.51236105,0.516459,0.48295116,0.491918,0.495073
79244,0.47829974,0.52495885,0.4932547,0.5487842,0.5065558
79248,0.5078448,0.5012402,0.50499785,0.506469,0.53125095
79249,0.55166286,0.57451135,0.5447963,0.5888531,0.5678142
79265,0.50624734,0.5180697,0.49370053,0.5140136,0.5366563
79280,0.457657,0.4689049,0.45431814,0.44281858,0.4632297
79299,0.51160085,0.543965,0.51382154,0.49173456,0.47223276
79303,0.46732795,0.4522074,0.44806847,0.44675574,0.48869246
79307,0.4452291,0.50444424,0.4720147,0.4763215,0.48134014
79315,0.4506891,0.5229217,0.43818143,0.47122198,0.43388066
79322,0.3502751,0.40149587,0.36931986,0.38216034,0.3305232
79323,0.45743892,0.4865245,0.47675842,0.471113,0.4884438
79336,0.409959,0.4115511,0.4100307,0.44929904,0.43065414
79338,0.5405239,0.5856044,0.55253166,0.5610189,0.5482628
79382,0.5306508,0.5544449,0.5181185,0.5591893,0.5460467
79444,0.53239304,0.52654076,0.52549803,0.51468617,0.5054309
79490,0.5081975,0.5153803,0.5004193,0.49502498,0.4965037
79491,0.49317205,0.50995654,0.4526971,0.4994619,0.5001956
79499,0.47368875,0.4359398,0.48285818,0.44005412,0.47665852
79507,0.5106072,0.532293,0.53164184,0.5262811,0.51698655
79545,0.55534476,0.55624425,0.5335943,0.53036773,0.5794337
79571,0.45727187,0.47433218,0.4547678,0.45447126,0.43882832
79573,0.41333452,0.44411233,0.43182272,0.41225365,0.42718035
79586,0.4831197,0.50073546,0.5246294,0.5258642,0.5096534
79611,0.50502247,0.532692,0.5050521,0.5259822,0.5386389
79618,0.51078945,0.5110381,0.5134274,0.5134727,0.538695
79637,0.4789201,0.4825074,0.48816693,0.46274224,0.4491562
79666,0.53858656,0.5396707,0.5418921,0.52392584,0.5681722
79667,0.4914148,0.5029573,0.49794924,0.51233983,0.5355474
79668,0.52924454,0.55203676,0.5618713,0.54730755,0.5807984
79678,0.54802823,0.5432896,0.5482815,0.5297633,0.5246602
79686,0.48931974,0.48431012,0.4654154,0.47323713,0.4816928
79689,0.41611415,0.43219322,0.42265934,0.41073355,0.43886214
79698,0.5640665,0.5634141,0.54411817,0.54764575,0.56311876
79702,0.43714225,0.4905159,0.4616961,0.47391835,0.47652766
79731,0.47236332,0.47962087,0.47428733,0.48968977,0.46395418
79734,0.45789266,0.47291294,0.48568586,0.5044241,0.48425376
79747,0.47528565,0.4744249,0.477994,0.47513357,0.43957305
79758,0.5317043,0.54768485,0.5510008,0.51215214,0.54157525
79776,0.4463662,0.45255682,0.44173685,0.46109357,0.45531318
79785,0.5259008,0.5411776,0.5250187,0.5226903,0.5310065
