ticker,pred1,pred2,pred3,pred4,pred5
76081,0.55978936,0.54836607,0.52977467,0.52749485,0.5165993
76082,0.5795723,0.5629068,0.55760443,0.5645322,0.5514071
76095,0.5478443,0.5282834,0.5330299,0.57660306,0.55960846
76123,0.5902973,0.59691143,0.5826434,0.54268813,0.5783755
76127,0.5246316,0.53132826,0.51655895,0.50373363,0.5093438
76128,0.49297386,0.5086042,0.5109557,0.50385845,0.49923652
76135,0.47359112,0.48640144,0.4733018,0.5180654,0.47560376
76136,0.44253197,0.49761963,0.44494146,0.4692271,0.46310094
76138,0.54477257,0.5147722,0.53339326,0.5258286,0.5543931
76185,0.53148806,0.5369599,0.54195344,0.5361509,0.53694797
76201,0.60613155,0.56062454,0.5508565,0.55854964,0.5806685
76207,0.55535376,0.57172567,0.54907554,0.56162536,0.5677655
76215,0.5726855,0.552966,0.56483954,0.564366,0.5744669
76224,0.553887,0.57089615,0.55717945,0.5294838,0.5612289
76226,0.564896,0.5613804,0.51551014,0.5253227,0.5546137
76230,0.5674779,0.5870187,0.558765,0.56326497,0.58332264
76261,0.5170938,0.5178611,0.50331074,0.50054497,0.52768993
76266,0.5529997,0.51766133,0.5318062,0.52676255,0.52139837
76274,0.5144703,0.5263683,0.5064438,0.51698977,0.54349023
76279,0.4443268,0.44156232,0.4225374,0.420089,0.44085103
76282,0.4880083,0.49435985,0.5021922,0.52082753,0.50240016
76330,0.41310763,0.44019902,0.44313717,0.45056194,0.41831943
76360,0.45042768,0.473868,0.47040462,0.50103027,0.46374416
76392,0.51968294,0.52106273,0.52921844,0.5312949,0.5450195
76461,0.4066506,0.37309727,0.3880979,0.39133242,0.39271745
76477,0.42796397,0.43619046,0.43568307,0.41842258,0.4177194
76478,0.54335696,0.5531912,0.5406037,0.5444814,0.52942014
76504,0.5337245,0.51957494,0.52888715,0.5259136,0.5430534
76515,0.5485312,0.51673985,0.49023944,0.52994853,0.49676752
76529,0.4642794,0.44121015,0.44331712,0.47023433,0.47027934
76544,0.36354733,0.40102974,0.3935212,0.34972137,0.3645665
76568,0.5439184,0.53493667,0.52758414,0.51663727,0.5202182
76573,0.52136284,0.5110965,0.5139762,0.53403604,0.56456375
76582,0.50897247,0.55003697,0.5033684,0.5106709,0.52484375
76586,0.5246467,0.5305598,0.53873837,0.51310277,0.52124476
76591,0.50601304,0.49060112,0.51346624,0.48634747,0.47078457
76605,0.55415595,0.56048846,0.55158204,0.49820235,0.516915
76613,0.4467772,0.43150878,0.42401314,0.47199282,0.43588063
76614,0.50895065,0.49802062,0.49805388,0.4966434,0.49806455
76639,0.49278453,0.49076626,0.46358344,0.47004992,0.4664101
76644,0.5270807,0.5255865,0.51573706,0.54886365,0.5357169
76661,0.5746108,0.5656273,0.5525177,0.5597886,0.5485862
76672,0.5109925,0.51283073,0.52170736,0.47248453,0.4919422
76684,0.5794117,0.5361756,0.5456068,0.57255375,0.5284752
76686,0.53082776,0.5016763,0.4932538,0.52053285,0.52834976
76695,0.5185659,0.5417018,0.54766077,0.5698439,0.57460195
76708,0.42000255,0.43631217,0.41018608,0.40365788,0.42675093
76709,0.5779466,0.6112955,0.6072504,0.5821813,0.60092694
76711,0.47163,0.46798095,0.47728997,0.48027855,0.45817843
76712,0.44423497,0.48749933,0.44257587,0.48989737,0.48334748
76721,0.47359508,0.49125034,0.48883012,0.48512354,0.47891304
76722,0.4626487,0.49857497,0.47790694,0.4896328,0.49035868
76732,0.5383034,0.5213982,0.50843954,0.5180641,0.51605487
76744,0.53816605,0.5567243,0.52359426,0.527614,0.52477616
76750,0.53007597,0.5355695,0.51801974,0.5317816,0.51812536
76752,0.40017414,0.41164407,0.4234687,0.42740265,0.47098356
76788,0.5526019,0.5333961,0.54535747,0.54208434,0.55069125
76795,0.5584028,0.54832906,0.54780984,0.5250366,0.5393503
76798,0.5179393,0.48634443,0.5095128,0.49844405,0.500974
76804,0.58685464,0.5692635,0.5656081,0.6090131,0.59883726
76837,0.57330155,0.58426505,0.5979197,0.58246595,0.5903792
76838,0.5137504,0.52694327,0.54698646,0.5234273,0.5263768
76839,0.4211686,0.4315328,0.4121563,0.43619964,0.43813956
76841,0.5740867,0.59415066,0.56885564,0.5692487,0.58231056
76847,0.43978828,0.44701684,0.4582819,0.42403746,0.45739982
76856,0.5322483,0.51305044,0.5240998,0.54845995,0.53206015
76858,0.49481362,0.52070034,0.51566356,0.51574796,0.5343305
76868,0.5467649,0.53851867,0.56103677,0.52530414,0.5284211
76869,0.44299874,0.48131302,0.46033815,0.47219494,0.47756082
76888,0.48088032,0.5045215,0.47932732,0.49897793,0.50955284
76892,0.52414197,0.51058215,0.51148075,0.4994995,0.47781923
76908,0.4221715,0.40534732,0.3929633,0.391392,0.41631183
76927,0.48042515,0.49872807,0.4808667,0.5014015,0.48275805
76934,0.4176895,0.43096465,0.44331387,0.41088453,0.42089072
76946,0.3761183,0.42837164,0.41551632,0.46776924,0.4041615
76963,0.50284415,0.46616295,0.47095367,0.45057243,0.50282717
76978,0.5438315,0.5692014,0.5455126,0.53730136,0.5296329
77007,0.43032503,0.44957858,0.43125013,0.43579152,0.4556471
77037,0.5703006,0.58400667,0.5765687,0.5570186,0.56908023
77082,0.44933856,0.44791093,0.42474794,0.43838266,0.45782894
77090,0.51272196,0.48351064,0.45838907,0.48725846,0.5036021
77114,0.49657393,0.5020264,0.5267338,0.4957498,0.503327
77117,0.5043523,0.51489216,0.46809727,0.48587775,0.46615806
77120,0.5164014,0.5099494,0.5234676,0.51970714,0.5089858
77157,0.5143752,0.50806946,0.5057612,0.5022569,0.5217638
77165,0.48722723,0.46097592,0.47129482,0.462292,0.4537342
77175,0.46863613,0.45299998,0.42441332,0.47009605,0.43657672
77178,0.5945223,0.60183495,0.58491135,0.6195156,0.6111782
77186,0.44598636,0.48951888,0.45772168,0.44724792,0.46931854
77191,0.57565755,0.565538,0.55796504,0.56174374,0.5625209
77202,0.4173502,0.43401456,0.4387821,0.43198368,0.41041142
77205,0.50539935,0.4703707,0.4841672,0.4986438,0.48842767
77208,0.5026795,0.5072218,0.5020844,0.5088042,0.5581006
77217,0.51400656,0.5205554,0.49007422,0.4909521,0.5008371
77235,0.45777476,0.47819167,0.45556325,0.4720299,0.47167546
77236,0.50784975,0.5222408,0.49946588,0.49021995,0.46954557
77256,0.47332692,0.46520877,0.45979878,0.44313484,0.4536446
77259,0.42213604,0.4307519,0.40801233,0.4493696,0.43880346
77271,0.4952734,0.5128573,0.5036138,0.49800223,0.4986223
77274,0.5770459,0.5904957,0.5638147,0.5867835,0.5790597
77279,0.49461105,0.48107404,0.48916045,0.5126909,0.54154634
77281,0.46687475,0.48446873,0.45907953,0.46440393,0.4638342
77282,0.40715972,0.440896,0.42120007,0.4437423,0.43283623
77292,0.47377557,0.46233755,0.45054588,0.45597056,0.44790497
77300,0.5346346,0.5665001,0.5489239,0.5379337,0.5557887
77338,0.47582132,0.47512746,0.48501396,0.4720145,0.47583303
77354,0.49380895,0.51202005,0.5058064,0.49271417,0.5081947
77357,0.5299968,0.5378958,0.51839983,0.48860052,0.5024454
77366,0.46345478,0.5225723,0.5009103,0.46759135,0.47667828
77379,0.5177797,0.5330906,0.55733424,0.51421773,0.5224826
77393,0.4741914,0.50397843,0.45061308,0.48444661,0.5054321
77413,0.50454116,0.5058392,0.49308452,0.54179966,0.5532352
77415,0.5155594,0.51124007,0.5318635,0.46894634,0.4972621
77418,0.56051433,0.5588564,0.5628771,0.5290361,0.5419984
77420,0.5667971,0.56743395,0.54448533,0.5031428,0.5082464
77425,0.4791036,0.46064398,0.4442359,0.4709381,0.44213367
77437,0.3672394,0.38299927,0.37043387,0.34552583,0.35725027
77447,0.49763066,0.4921276,0.51085144,0.48064885,0.5280491
77453,0.54765356,0.56701314,0.5501277,0.5868688,0.5654455
77462,0.52764034,0.56170565,0.5688838,0.53950524,0.56555146
77478,0.5643372,0.5903458,0.5840973,0.5655255,0.5611922
77486,0.35348997,0.36873057,0.36304834,0.36760104,0.3797254
77488,0.40641904,0.44969895,0.42619708,0.39394373,0.3865156
77496,0.5560137,0.578865,0.5599608,0.54714584,0.55772346
77501,0.4651934,0.5399678,0.51386213,0.5368718,0.4677709
77505,0.3746628,0.37934777,0.37307113,0.3850936,0.3688797
77515,0.54897916,0.5296185,0.54084504,0.52519166,0.52990466
77516,0.55922675,0.57731307,0.5777633,0.5682979,0.60198355
77519,0.53070426,0.5361038,0.53292257,0.5270178,0.52687585
77520,0.45603997,0.43901393,0.43866003,0.45903298,0.4714826
77526,0.5774504,0.5293848,0.5500082,0.5378811,0.532799
77528,0.5417105,0.52594346,0.52515215,0.50180197,0.49309433
77530,0.4754972,0.49827814,0.48794436,0.5115453,0.4906336
77584,0.4980241,0.5035018,0.48937377,0.46295226,0.47663158
77595,0.5143398,0.5292206,0.5220064,0.5315281,0.5223904
77605,0.49776906,0.49866438,0.51168233,0.5227727,0.5428528
77606,0.5139909,0.5509818,0.54639417,0.51133865,0.538422
77610,0.43320602,0.41749948,0.40451682,0.4367475,0.43724144
77629,0.48848864,0.4820656,0.49708927,0.47330993,0.5102362
77630,0.46807405,0.49049252,0.47353622,0.47887278,0.4655844
77637,0.42218164,0.4560171,0.42918545,0.4445778,0.44984722
77643,0.5343287,0.5295339,0.53701276,0.5118265,0.53316057
77659,0.560942,0.55097735,0.56178135,0.53547484,0.5801191
77660,0.44335946,0.47679976,0.45832083,0.46277773,0.5076679
77661,0.4983501,0.4781118,0.46325022,0.46593103,0.46888906
77668,0.4680093,0.52438265,0.5155942,0.5026522,0.4970343
77669,0.5631675,0.55610555,0.55334044,0.5694549,0.5734757
77679,0.56505,0.5678599,0.5638809,0.5503008,0.5707714
77699,0.47032484,0.45518664,0.4387673,0.4515138,0.4870706
77702,0.5036931,0.50552607,0.4861134,0.5091743,0.50747514
77730,0.5682719,0.56193733,0.55511916,0.52682984,0.56146437
77763,0.57190937,0.5719284,0.5637734,0.59306794,0.58137816
77768,0.47742635,0.50627214,0.48108226,0.47240075,0.47137186
77780,0.5132205,0.52984726,0.54468197,0.49687305,0.50807154
77785,0.54693335,0.54050916,0.53048944,0.55454713,0.5422153
77790,0.36503848,0.36795223,0.37749693,0.3934712,0.388409
77862,0.49114048,0.514784,0.53203106,0.52368134,0.53444046
77868,0.49831924,0.5373538,0.5161874,0.49991623,0.51883465
77889,0.5220729,0.5539012,0.4913674,0.4880992,0.48794734
77892,0.3748121,0.3551,0.36019656,0.37043962,0.3829282
77897,0.40646967,0.44660476,0.4058134,0.42427072,0.4381569
77900,0.5093811,0.50732964,0.50909376,0.5297587,0.5133956
77902,0.5585969,0.5806274,0.56939054,0.5657919,0.5847871
77917,0.55997044,0.530991,0.5516171,0.5575733,0.584743
77918,0.5839576,0.5805368,0.55579174,0.5904911,0.5797899
77971,0.5229921,0.49956432,0.49017012,0.53615713,0.53298026
77973,0.46118242,0.5136898,0.4940937,0.5133843,0.45499858
78001,0.41675583,0.43175122,0.41215044,0.47054154,0.46573368
78003,0.42309394,0.42256323,0.4296029,0.4293013,0.4245053
78015,0.57334185,0.5664508,0.5779513,0.5811172,0.5806936
78018,0.47682086,0.5277865,0.5002736,0.5131955,0.5183309
78034,0.53495526,0.55736905,0.52731526,0.56344426,0.5652415
78038,0.5681024,0.560663,0.55884457,0.5697775,0.5730062
78044,0.41487047,0.43629175,0.4051081,0.44615015,0.44600984
78054,0.39670864,0.39934838,0.4114555,0.40875798,0.4029856
78066,0.4819974,0.5541367,0.5265292,0.5235462,0.5216649
78068,0.42163092,0.42363945,0.42332137,0.39120612,0.43550915
78071,0.47427598,0.4843204,0.47079286,0.45097324,0.46590492
78077,0.47035122,0.47904375,0.47986373,0.44152313,0.49357614
78081,0.4676554,0.45614192,0.41128993,0.46639013,0.47266603
78091,0.42179635,0.4059144,0.40753096,0.3983553,0.40739468
78137,0.49868175,0.50476134,0.49760967,0.48978758,0.51636755
78156,0.5315367,0.5481751,0.54485464,0.5297056,0.5330741
78170,0.5350138,0.5611856,0.53560585,0.52194303,0.5342367
78172,0.50404096,0.49398574,0.5012709,0.52481663,0.5132965
78179,0.50627047,0.52060413,0.5116563,0.48341253,0.5105236
78186,0.48096922,0.47664326,0.473888,0.41785124,0.45411906
78189,0.4854754,0.50288814,0.46541485,0.49198323,0.47010097
78211,0.5712622,0.5721001,0.5805908,0.5730997,0.5319547
78213,0.4609987,0.46405035,0.44961533,0.45286477,0.487219
78216,0.44106394,0.5212069,0.45062906,0.4717027,0.45870063
78217,0.39619115,0.39060694,0.4055627,0.40850228,0.3997965
78451,0.50626683,0.5292354,0.50921756,0.5477912,0.53382623
78664,0.5178984,0.5339868,0.5099685,0.5086127,0.5165884
78693,0.47729173,0.4820299,0.49924645,0.5163241,0.527784
78749,0.49197617,0.49054173,0.5037361,0.48861036,0.5100815
78829,0.5521236,0.55135286,0.5350259,0.5202193,0.5280563
78840,0.4079448,0.43951142,0.4397061,0.43032,0.42206088
78841,0.41005707,0.43886095,0.4073363,0.43864334,0.44125983
78875,0.494839,0.50331485,0.49280173,0.48261485,0.50394976
78876,0.5409072,0.55549604,0.5772266,0.55135465,0.5826378
78877,0.5446369,0.5321594,0.5566958,0.55477333,0.5222971
78892,0.50391173,0.5148208,0.49955016,0.51428425,0.5178377
78900,0.514716,0.52595174,0.5076411,0.49635053,0.5198899
78903,0.55510384,0.51595646,0.53299195,0.5329423,0.5309044
78908,0.50604117,0.5005678,0.46898842,0.4969915,0.47292393
78915,0.5289897,0.5416081,0.5271027,0.5205143,0.55802804
78950,0.4611329,0.5084766,0.4791227,0.49115145,0.5015901
78955,0.5571907,0.5698289,0.54118335,0.5720562,0.5670817
78960,0.34125152,0.33902836,0.35514227,0.3323129,0.34023696
78963,0.5016687,0.4971109,0.4849577,0.5080475,0.49682835
78975,0.5039507,0.52008355,0.5093989,0.5014602,0.5182137
78981,0.4830441,0.4794187,0.473114,0.5014252,0.5300552
78987,0.5417604,0.54106456,0.5397574,0.5069812,0.5452557
78990,0.50561595,0.5052164,0.51121634,0.5114491,0.5088415
79006,0.36140603,0.36294904,0.3615124,0.35551354,0.3503579
79007,0.5753257,0.59893316,0.5713752,0.56870055,0.59272957
79013,0.525724,0.5484254,0.53057617,0.51353467,0.5205994
79019,0.4432379,0.48294017,0.45968202,0.47296217,0.4580837
79022,0.47160167,0.49845383,0.47441596,0.47507223,0.503627
79025,0.44286177,0.4368006,0.42803612,0.40811324,0.4232871
79026,0.5404057,0.571742,0.52711433,0.538982,0.5594016
79033,0.51705503,0.5076968,0.50051075,0.5310854,0.5257468
79037,0.45923474,0.47293857,0.44916692,0.4852351,0.46611723
79039,0.42649916,0.45461887,0.46744692,0.40904966,0.44154912
79065,0.38015667,0.3736595,0.36096227,0.38322175,0.37459165
79066,0.4166742,0.44028112,0.4114445,0.39985725,0.39873287
79072,0.56564885,0.55824023,0.576,0.58134407,0.58088034
79089,0.47854796,0.45464072,0.4610263,0.44697005,0.45562604
79094,0.519035,0.5514831,0.5505425,0.5017607,0.5268192
79103,0.5761608,0.5726075,0.54510075,0.54912096,0.54580015
79108,0.52633995,0.5474266,0.5141567,0.5251968,0.5362393
79116,0.5479676,0.53003263,0.55652475,0.53356963,0.55353844
79131,0.4042498,0.39558148,0.3906258,0.4205186,0.4019409
79133,0.5303727,0.52418435,0.50829005,0.50435287,0.5196852
79150,0.5748892,0.5578769,0.54535925,0.5587765,0.57266015
79159,0.57093465,0.56857735,0.57385504,0.5469061,0.55570066
79166,0.5178414,0.5230455,0.51091135,0.48553056,0.498302
79195,0.4775217,0.474405,0.48379788,0.47874114,0.46262252
79198,0.57265246,0.5852092,0.5507829,0.5672017,0.5690217
79210,0.534982,0.50534105,0.5038731,0.47913432,0.4963952
79244,0.473622,0.48206195,0.4354553,0.4937979,0.49035037
79248,0.47556987,0.4831176,0.459277,0.43570888,0.45330682
79249,0.53533006,0.518263,0.5203944,0.5210402,0.5319957
79265,0.4674134,0.47231963,0.45628172,0.46137312,0.5044378
79280,0.43646914,0.4283851,0.4472104,0.42486334,0.43124977
79299,0.5085994,0.51795906,0.4904046,0.51567584,0.49015853
79303,0.4966229,0.47393808,0.45767015,0.49036145,0.50069207
79307,0.4280695,0.45499355,0.46221372,0.45507792,0.47449094
79313,0.5357402,0.59544265,0.57366145,0.5667865,0.57798415
79315,0.43945935,0.45864865,0.44649675,0.42778954,0.4425224
79322,0.48538297,0.4933321,0.5118241,0.45122746,0.52404517
79323,0.43517986,0.468283,0.4496617,0.4582958,0.48274535
79336,0.4761548,0.48993084,0.49069434,0.46281433,0.46754268
79338,0.4474053,0.43419847,0.41210815,0.4483243,0.43408948
79382,0.57898533,0.5582271,0.56729114,0.5629179,0.57363737
79399,0.5160998,0.5164774,0.51828355,0.51938623,0.49097934
79444,0.40195048,0.41548872,0.41614053,0.3843857,0.3875357
79490,0.4761262,0.48182565,0.50038296,0.5020049,0.4658538
79491,0.5385989,0.52213365,0.5243693,0.5153986,0.5156844
79499,0.43387863,0.4553783,0.41977093,0.46090856,0.45017126
79507,0.48504835,0.4954876,0.48850024,0.5091166,0.524278
79516,0.40299514,0.4508913,0.4076535,0.45980114,0.45884135
79545,0.5915513,0.59301776,0.59076214,0.5916213,0.59603816
79571,0.52966714,0.50676304,0.51126784,0.50319946,0.5119935
79573,0.36521038,0.38054088,0.3717449,0.3909121,0.38392827
79586,0.5168076,0.5121723,0.46627977,0.5460027,0.504064
79611,0.46549687,0.4849117,0.485197,0.47446662,0.48719934
79618,0.4983911,0.51373005,0.49181545,0.50054574,0.49375364
79628,0.54880446,0.563764,0.52293986,0.54910344,0.5864529
79637,0.5018509,0.49353915,0.44084516,0.4814692,0.48133886
79666,0.43296143,0.40516186,0.42628568,0.4246505,0.41017672
79667,0.45048922,0.44723007,0.47540265,0.4719141,0.4533109
79668,0.54198813,0.53520066,0.5423444,0.57304376,0.5619811
79678,0.45476016,0.46803355,0.4491641,0.44552475,0.4550687
79686,0.52589947,0.55704796,0.5519967,0.5547777,0.56348073
79698,0.50580484,0.49181676,0.47194934,0.47964934,0.47517985
79702,0.3938273,0.37949762,0.37960768,0.38527635,0.3913593
79731,0.572236,0.5837366,0.5879747,0.5823028,0.5883511
79734,0.4305337,0.4437283,0.45236924,0.40082797,0.40623954
79747,0.5475728,0.55278116,0.5653964,0.5562212,0.52004474
79758,0.49104857,0.5061792,0.50109804,0.47539708,0.51558346
79776,0.50399625,0.49305075,0.47365376,0.49385476,0.49597836
79785,0.5053986,0.5155437,0.503012,0.4927406,0.52426517
79790,0.4643522,0.5144809,0.4780362,0.48514035,0.5038146
79791,0.5152317,0.49503142,0.493457,0.49444407,0.49626184
79796,0.49087256,0.5029463,0.5063447,0.49060458,0.53529114
79824,0.56011635,0.55033994,0.5295955,0.5468577,0.5418328
79839,0.51802385,0.53351724,0.5193884,0.5134611,0.52522063
79841,0.47755966,0.45790488,0.45808282,0.43490148,0.44629204
79851,0.54672486,0.5266398,0.52509934,0.52879137,0.52118486
79857,0.5417167,0.5141722,0.5138828,0.5164756,0.5070827
79859,0.5300126,0.5008947,0.51447475,0.4789536,0.52224904
79862,0.5348072,0.52190554,0.524511,0.521743,0.52719444
79864,0.4737429,0.48062518,0.47400275,0.4594206,0.49639612
79866,0.48998293,0.48927608,0.47072032,0.49852434,0.4956654
79878,0.48790947,0.49798816,0.5224221,0.5041064,0.54190177
79879,0.537559,0.52676755,0.51401705,0.5415683,0.54581606
79881,0.55956095,0.5710831,0.54622144,0.5314487,0.5422275
79884,0.5181214,0.5190307,0.52853143,0.5035195,0.51184666
79885,0.54780763,0.5428443,0.5545505,0.575398,0.53476655
79903,0.441925,0.43042576,0.4105537,0.45801595,0.4476762
79906,0.4541133,0.46152046,0.42560774,0.45039403,0.47511628
79909,0.5187695,0.5403275,0.53958344,0.52266526,0.5561353
79915,0.51269567,0.5390796,0.51664305,0.51342803,0.5227279
80007,0.56735706,0.60550326,0.5687228,0.58439726,0.57688636
80019,0.4501665,0.43605903,0.44704184,0.44481608,0.40280598
80034,0.5108508,0.54077476,0.51071644,0.53616554,0.5354626
80050,0.5078703,0.51340914,0.49929667,0.49251124,0.5240553
80054,0.54055023,0.527985,0.53651786,0.5221058,0.51718724
80069,0.47046232,0.4727292,0.47474954,0.46416408,0.4429724
80072,0.54610497,0.52856195,0.534343,0.49913067,0.53627527
80080,0.50724006,0.50601643,0.49515623,0.4614454,0.5243268
80112,0.5499568,0.53596514,0.54985994,0.5251098,0.53174466
80113,0.51835436,0.56057686,0.51986325,0.5327315,0.53389794
80114,0.5246444,0.51622415,0.5157292,0.5210771,0.53576523
80128,0.46516523,0.4678621,0.4611584,0.4584196,0.479188
80167,0.427031,0.46091765,0.4222774,0.45125023,0.43857053
80168,0.42777652,0.44077563,0.40258,0.42457744,0.43716902
80169,0.52354085,0.5052098,0.53284466,0.4981046,0.4922062
80179,0.42514968,0.501013,0.46733052,0.4624582,0.44960278
80185,0.54340774,0.5827781,0.55065113,0.5210643,0.56918204
80191,0.5295715,0.53984076,0.514545,0.5643097,0.5795621
80193,0.51939374,0.5269081,0.5130212,0.47968593,0.507253
80204,0.5537287,0.56371915,0.5587513,0.5312784,0.5190575
80223,0.51968944,0.518344,0.5279946,0.50779957,0.53001887
80233,0.51885927,0.54077625,0.5055168,0.5435095,0.5614347
80236,0.52643114,0.514211,0.5126037,0.5107896,0.5034958
80237,0.44822663,0.4644964,0.44329903,0.4510672,0.4691989
80254,0.5157367,0.49234644,0.4725018,0.49263126,0.51868004
80274,0.477618,0.48733157,0.48630017,0.47094578,0.5100187
80286,0.47355327,0.4822602,0.45350373,0.527716,0.4997132
80294,0.45189255,0.47029608,0.4901149,0.47255117,0.47599167
80297,0.5285333,0.5509893,0.5368746,0.53808415,0.57273537
80303,0.5062281,0.50609076,0.49889138,0.5324312,0.5000038
80306,0.3950702,0.40995184,0.39424235,0.39638907,0.4087946
80316,0.459473,0.49663627,0.4972006,0.4461036,0.47114772
80320,0.5743872,0.5849766,0.56600773,0.5545255,0.5870325
80336,0.52091324,0.5427189,0.5352308,0.5231922,0.5270991
80341,0.42770064,0.40791538,0.38983727,0.41070533,0.4352189
80343,0.53414834,0.53348786,0.5329522,0.5063806,0.5130787
80357,0.4269006,0.43844315,0.44634864,0.4353467,0.4447632
80362,0.501469,0.54785573,0.530879,0.50170165,0.5157513
80368,0.49042246,0.4878702,0.47565567,0.46547776,0.50253886
80375,0.44338,0.4589985,0.437126,0.4887948,0.43609178
80415,0.49215177,0.50360245,0.48231053,0.51337296,0.50672543
80432,0.5234832,0.5311776,0.54123324,0.5162265,0.54192716
80478,0.3849134,0.40503976,0.39369565,0.39839754,0.45239154
80485,0.4534227,0.46679547,0.45314583,0.44630983,0.46335134
80498,0.5625816,0.5451617,0.56310296,0.53503025,0.55222106
80517,0.5041739,0.5563452,0.49588126,0.47399783,0.4677863
80524,0.43822256,0.44964805,0.4514351,0.43703917,0.4758544
80534,0.42674926,0.40196866,0.41825247,0.38481808,0.4200725
80539,0.51734746,0.53980315,0.50858194,0.52793646,0.52173233
80563,0.5150738,0.50225896,0.5116688,0.5027738,0.51731133
80575,0.52307546,0.52783644,0.5176369,0.52941185,0.51859784
80577,0.4308754,0.39883143,0.41454574,0.39974487,0.41636658
80587,0.42172733,0.45057815,0.44163764,0.45820984,0.47471142
80625,0.5298222,0.56882167,0.52179134,0.5568963,0.5177071
80633,0.53916854,0.6164999,0.56728035,0.56391203,0.5625719
80640,0.52304024,0.5412901,0.5268256,0.54465574,0.5471007
80719,0.53618366,0.52710027,0.5355496,0.52009636,0.5179632
80759,0.5252656,0.5276873,0.54874873,0.50069445,0.52145904
80791,0.4932349,0.47659075,0.5011957,0.49530455,0.5000932
80795,0.4392406,0.45211813,0.413489,0.4408684,0.43956384
80812,0.49000615,0.46748596,0.42987233,0.47820464,0.45210174
80828,0.52485156,0.5345236,0.5186977,0.5351986,0.56979686
80837,0.3656221,0.39499736,0.3869322,0.3618556,0.3606253
80857,0.540715,0.5759428,0.5579018,0.56163514,0.5797362
80864,0.538645,0.51075,0.5314981,0.55279833,0.5084314
80912,0.48327947,0.49714032,0.48552153,0.4479701,0.5009599
80918,0.56782913,0.56477267,0.58023965,0.5634943,0.57972854
80924,0.44952944,0.47558662,0.46867576,0.4759611,0.50685066
80926,0.54961777,0.5310693,0.56544554,0.53582925,0.54680634
80928,0.41637608,0.4007594,0.40314594,0.43165597,0.41044518
80951,0.4358657,0.43605185,0.42358515,0.44972146,0.45247135
80955,0.4473882,0.48284304,0.4522427,0.4712011,0.4919436
80957,0.5489628,0.5458607,0.5507986,0.53834707,0.53880864
80960,0.44646418,0.47723916,0.4763768,0.43156657,0.44614488
80969,0.4913904,0.5226343,0.5137591,0.5316124,0.5141034
80987,0.51222616,0.55246115,0.5085128,0.56229544,0.5572168
80990,0.42700166,0.46218935,0.42370978,0.4492783,0.4642092
81055,0.518695,0.51387155,0.51726466,0.49388167,0.52614
81061,0.49564576,0.50500655,0.4890698,0.48507416,0.462415
81073,0.50500196,0.50201285,0.45236155,0.518077,0.5106642
81084,0.4898333,0.53765553,0.5014312,0.52427715,0.51691735
81095,0.5198697,0.50208735,0.50031525,0.47044986,0.48008955
81116,0.5206637,0.58431554,0.5368444,0.5226056,0.53057426
81124,0.52197146,0.5406286,0.5101058,0.46762323,0.5138534
81128,0.5545713,0.5918307,0.6038423,0.56555665,0.5814049
81138,0.5204166,0.5371989,0.49250817,0.5585337,0.54134125
81165,0.5215562,0.50765353,0.49094012,0.5142749,0.48626238
81173,0.5346391,0.5437529,0.5266105,0.5122987,0.51568544
81182,0.42956808,0.4297457,0.42318988,0.41286084,0.39249212
81184,0.46359992,0.44735622,0.45370147,0.4769409,0.43060198
81190,0.5247111,0.51452386,0.49906906,0.5305904,0.5468894
81220,0.5011663,0.5364068,0.53346354,0.5282988,0.51783854
81222,0.5368404,0.5533667,0.5474957,0.529866,0.5699973
81225,0.4287233,0.42184103,0.40106377,0.4183888,0.44398823
81241,0.50706184,0.5482295,0.5192889,0.568269,0.5532047
81254,0.5632799,0.5609396,0.54948723,0.5602978,0.5413008
81278,0.53288925,0.5426759,0.5196207,0.5510696,0.5713606
81282,0.4669427,0.47866288,0.4650555,0.44290277,0.50080144
81292,0.52729946,0.523237,0.53257406,0.5211788,0.5656234
81294,0.48237094,0.48370874,0.4836786,0.43039683,0.48581526
81481,0.53107846,0.54347664,0.5292143,0.51955634,0.5234382
81501,0.5164999,0.51413095,0.48459786,0.5167571,0.47931653
81540,0.53047574,0.5654976,0.52936226,0.546708,0.54157746
81541,0.49920663,0.491763,0.47778487,0.4910292,0.48995718
81546,0.49298993,0.48458594,0.4619651,0.47298652,0.47184828
81560,0.40041453,0.39233458,0.40971527,0.38791227,0.37293926
81564,0.5251586,0.5050455,0.5044906,0.49800363,0.5057892
81565,0.54813874,0.6117245,0.58068925,0.5817117,0.5596399
81566,0.57376623,0.6133917,0.5723345,0.59930223,0.5843736
81577,0.565759,0.5393337,0.5522475,0.54903513,0.5506705
81584,0.5479218,0.5663461,0.55123323,0.5598037,0.57203394
81588,0.43918473,0.41941568,0.44199577,0.4516073,0.46238497
81593,0.4634278,0.48422998,0.4582671,0.48255858,0.5073367
81614,0.49032155,0.483912,0.46569055,0.47826356,0.50536174
81620,0.47580495,0.4891816,0.46527377,0.45716578,0.4493715
81621,0.5291631,0.54195213,0.53657454,0.5061767,0.5212971
81624,0.3958934,0.38264075,0.40177938,0.38135508,0.4046806
81655,0.4523168,0.47339123,0.45072135,0.4547306,0.50806975
81665,0.4625629,0.5000351,0.47279292,0.48083836,0.49581665
81666,0.53263736,0.5338882,0.5214988,0.5369708,0.565322
81677,0.533934,0.5333777,0.53612196,0.50942314,0.4913409
